image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d16h00m.tif, 862.4858, 864.4858, 867.5142, 869.5142, 1
VID193_A2_1_03d16h00m.tif, 634.4858, 863.4858, 639.5142, 868.5142, 1
VID193_A2_1_03d16h00m.tif, 1256.4858, 862.4858, 1261.5142, 867.5142, 1
VID193_A2_1_03d16h00m.tif, 1065.4858, 861.4858, 1070.5142, 866.5142, 1
VID193_A2_1_03d16h00m.tif, 1280.4858, 858.4858, 1285.5142, 863.5142, 1
VID193_A2_1_03d16h00m.tif, 1143.4858, 856.4858, 1148.5142, 861.5142, 1
VID193_A2_1_03d16h00m.tif, 382.4858, 856.4858, 387.5142, 861.5142, 1
VID193_A2_1_03d16h00m.tif, 3.4858, 853.4858, 8.5142, 858.5142, 1
VID193_A2_1_03d16h00m.tif, 1268.4858, 852.4858, 1273.5142, 857.5142, 1
VID193_A2_1_03d16h00m.tif, 267.3859, 850.3859, 274.6141, 857.6141, 1
VID193_A2_1_03d16h00m.tif, 663.3859, 849.3859, 670.6141, 856.6141, 1
VID193_A2_1_03d16h00m.tif, 83.3859, 849.3859, 90.6141, 856.6141, 1
VID193_A2_1_03d16h00m.tif, 589.4858, 847.4858, 594.5142, 852.5142, 1
VID193_A2_1_03d16h00m.tif, 292.3859, 844.3859, 299.6141, 851.6141, 1
VID193_A2_1_03d16h00m.tif, 154.4858, 845.4858, 159.5142, 850.5142, 1
VID193_A2_1_03d16h00m.tif, 245.4858, 844.4858, 250.5142, 849.5142, 1
VID193_A2_1_03d16h00m.tif, 1270.3859, 841.3859, 1277.6141, 848.6141, 1
VID193_A2_1_03d16h00m.tif, 829.4858, 840.4858, 834.5142, 845.5142, 1
VID193_A2_1_03d16h00m.tif, 229.3859, 837.3859, 236.6141, 844.6141, 1
VID193_A2_1_03d16h00m.tif, 597.4858, 837.4858, 602.5142, 842.5142, 1
VID193_A2_1_03d16h00m.tif, 1137.4858, 836.4858, 1142.5142, 841.5142, 1
VID193_A2_1_03d16h00m.tif, 1126.4858, 834.4858, 1131.5142, 839.5142, 1
VID193_A2_1_03d16h00m.tif, 203.4858, 831.4858, 208.5142, 836.5142, 1
VID193_A2_1_03d16h00m.tif, 305.4858, 830.4858, 310.5142, 835.5142, 1
VID193_A2_1_03d16h00m.tif, 712.3859, 827.3859, 719.6141, 834.6141, 1
VID193_A2_1_03d16h00m.tif, 329.4858, 826.4858, 334.5142, 831.5142, 1
VID193_A2_1_03d16h00m.tif, 300.4858, 825.4858, 305.5142, 830.5142, 1
VID193_A2_1_03d16h00m.tif, 664.4858, 822.4858, 669.5142, 827.5142, 1
VID193_A2_1_03d16h00m.tif, 607.3859, 821.3859, 614.6141, 828.6141, 1
VID193_A2_1_03d16h00m.tif, 202.2860, 818.2860, 211.7140, 827.7140, 1
VID193_A2_1_03d16h00m.tif, 1382.4858, 817.4858, 1387.5142, 822.5142, 1
VID193_A2_1_03d16h00m.tif, 1353.4858, 816.4858, 1358.5142, 821.5142, 1
VID193_A2_1_03d16h00m.tif, 1091.4858, 816.4858, 1096.5142, 821.5142, 1
VID193_A2_1_03d16h00m.tif, 373.3859, 814.3859, 380.6141, 821.6141, 1
VID193_A2_1_03d16h00m.tif, 177.4858, 815.4858, 182.5142, 820.5142, 1
VID193_A2_1_03d16h00m.tif, 565.4858, 812.4858, 570.5142, 817.5142, 1
VID193_A2_1_03d16h00m.tif, 1302.3859, 810.3859, 1309.6141, 817.6141, 1
VID193_A2_1_03d16h00m.tif, 1055.3859, 810.3859, 1062.6141, 817.6141, 1
VID193_A2_1_03d16h00m.tif, 1122.3859, 809.3859, 1129.6141, 816.6141, 1
VID193_A2_1_03d16h00m.tif, 499.4858, 809.4858, 504.5142, 814.5142, 1
VID193_A2_1_03d16h00m.tif, 840.3859, 807.3859, 847.6141, 814.6141, 1
VID193_A2_1_03d16h00m.tif, 1143.4858, 807.4858, 1148.5142, 812.5142, 1
VID193_A2_1_03d16h00m.tif, 424.4858, 807.4858, 429.5142, 812.5142, 1
VID193_A2_1_03d16h00m.tif, 999.3859, 805.3859, 1006.6141, 812.6141, 1
VID193_A2_1_03d16h00m.tif, 579.3859, 805.3859, 586.6141, 812.6141, 1
VID193_A2_1_03d16h00m.tif, 1202.4858, 804.4858, 1207.5142, 809.5142, 1
VID193_A2_1_03d16h00m.tif, 1393.3859, 802.3859, 1400.6141, 809.6141, 1
VID193_A2_1_03d16h00m.tif, 1279.4858, 803.4858, 1284.5142, 808.5142, 1
VID193_A2_1_03d16h00m.tif, 1298.3859, 801.3859, 1305.6141, 808.6141, 1
VID193_A2_1_03d16h00m.tif, 881.3859, 799.3859, 888.6141, 806.6141, 1
VID193_A2_1_03d16h00m.tif, 730.4858, 800.4858, 735.5142, 805.5142, 1
VID193_A2_1_03d16h00m.tif, 488.4858, 800.4858, 493.5142, 805.5142, 1
VID193_A2_1_03d16h00m.tif, 1268.4858, 798.4858, 1273.5142, 803.5142, 1
VID193_A2_1_03d16h00m.tif, 111.4858, 795.4858, 116.5142, 800.5142, 1
VID193_A2_1_03d16h00m.tif, 17.3859, 794.3859, 24.6141, 801.6141, 1
VID193_A2_1_03d16h00m.tif, 1285.4858, 794.4858, 1290.5142, 799.5142, 1
VID193_A2_1_03d16h00m.tif, 854.3859, 791.3859, 861.6141, 798.6141, 1
VID193_A2_1_03d16h00m.tif, 294.4858, 786.4858, 299.5142, 791.5142, 1
VID193_A2_1_03d16h00m.tif, 1097.4858, 785.4858, 1102.5142, 790.5142, 1
VID193_A2_1_03d16h00m.tif, 770.4858, 784.4858, 775.5142, 789.5142, 1
VID193_A2_1_03d16h00m.tif, 444.3859, 783.3859, 451.6141, 790.6141, 1
VID193_A2_1_03d16h00m.tif, 1269.4858, 783.4858, 1274.5142, 788.5142, 1
VID193_A2_1_03d16h00m.tif, 1216.4858, 782.4858, 1221.5142, 787.5142, 1
VID193_A2_1_03d16h00m.tif, 960.3859, 780.3859, 967.6141, 787.6141, 1
VID193_A2_1_03d16h00m.tif, 918.4858, 780.4858, 923.5142, 785.5142, 1
VID193_A2_1_03d16h00m.tif, 43.4858, 778.4858, 48.5142, 783.5142, 1
VID193_A2_1_03d16h00m.tif, 1346.3859, 775.3859, 1353.6141, 782.6141, 1
VID193_A2_1_03d16h00m.tif, 1225.4858, 775.4858, 1230.5142, 780.5142, 1
VID193_A2_1_03d16h00m.tif, 871.4858, 775.4858, 876.5142, 780.5142, 1
VID193_A2_1_03d16h00m.tif, 664.4858, 773.4858, 669.5142, 778.5142, 1
VID193_A2_1_03d16h00m.tif, 415.3859, 772.3859, 422.6141, 779.6141, 1
VID193_A2_1_03d16h00m.tif, 1391.4858, 772.4858, 1396.5142, 777.5142, 1
VID193_A2_1_03d16h00m.tif, 1288.4858, 769.4858, 1293.5142, 774.5142, 1
VID193_A2_1_03d16h00m.tif, 1167.3859, 768.3859, 1174.6141, 775.6141, 1
VID193_A2_1_03d16h00m.tif, 781.4858, 768.4858, 786.5142, 773.5142, 1
VID193_A2_1_03d16h00m.tif, 241.4858, 765.4858, 246.5142, 770.5142, 1
VID193_A2_1_03d16h00m.tif, 1377.3859, 762.3859, 1384.6141, 769.6141, 1
VID193_A2_1_03d16h00m.tif, 1252.4858, 761.4858, 1257.5142, 766.5142, 1
VID193_A2_1_03d16h00m.tif, 1035.4858, 759.4858, 1040.5142, 764.5142, 1
VID193_A2_1_03d16h00m.tif, 269.3859, 758.3859, 276.6141, 765.6141, 1
VID193_A2_1_03d16h00m.tif, 1221.4858, 756.4858, 1226.5142, 761.5142, 1
VID193_A2_1_03d16h00m.tif, 975.4858, 756.4858, 980.5142, 761.5142, 1
VID193_A2_1_03d16h00m.tif, 1183.4858, 754.4858, 1188.5142, 759.5142, 1
VID193_A2_1_03d16h00m.tif, 238.4858, 754.4858, 243.5142, 759.5142, 1
VID193_A2_1_03d16h00m.tif, 747.4858, 753.4858, 752.5142, 758.5142, 1
VID193_A2_1_03d16h00m.tif, 924.4858, 751.4858, 929.5142, 756.5142, 1
VID193_A2_1_03d16h00m.tif, 468.2860, 745.2860, 477.7140, 754.7140, 1
VID193_A2_1_03d16h00m.tif, 1210.4858, 746.4858, 1215.5142, 751.5142, 1
VID193_A2_1_03d16h00m.tif, 1187.3859, 743.3859, 1194.6141, 750.6141, 1
VID193_A2_1_03d16h00m.tif, 240.4858, 742.4858, 245.5142, 747.5142, 1
VID193_A2_1_03d16h00m.tif, 389.4858, 741.4858, 394.5142, 746.5142, 1
VID193_A2_1_03d16h00m.tif, 514.4858, 740.4858, 519.5142, 745.5142, 1
VID193_A2_1_03d16h00m.tif, 404.4858, 738.4858, 409.5142, 743.5142, 1
VID193_A2_1_03d16h00m.tif, 38.4858, 738.4858, 43.5142, 743.5142, 1
VID193_A2_1_03d16h00m.tif, 68.4858, 736.4858, 73.5142, 741.5142, 1
VID193_A2_1_03d16h00m.tif, 1274.4858, 735.4858, 1279.5142, 740.5142, 1
VID193_A2_1_03d16h00m.tif, 1121.4858, 734.4858, 1126.5142, 739.5142, 1
VID193_A2_1_03d16h00m.tif, 581.4858, 734.4858, 586.5142, 739.5142, 1
VID193_A2_1_03d16h00m.tif, 535.3859, 733.3859, 542.6141, 740.6141, 1
VID193_A2_1_03d16h00m.tif, 904.2860, 731.2860, 913.7140, 740.7140, 1
VID193_A2_1_03d16h00m.tif, 826.3859, 732.3859, 833.6141, 739.6141, 1
VID193_A2_1_03d16h00m.tif, 1310.4858, 732.4858, 1315.5142, 737.5142, 1
VID193_A2_1_03d16h00m.tif, 1235.4858, 732.4858, 1240.5142, 737.5142, 1
VID193_A2_1_03d16h00m.tif, 1071.4858, 732.4858, 1076.5142, 737.5142, 1
VID193_A2_1_03d16h00m.tif, 408.4858, 732.4858, 413.5142, 737.5142, 1
VID193_A2_1_03d16h00m.tif, 1327.4858, 730.4858, 1332.5142, 735.5142, 1
VID193_A2_1_03d16h00m.tif, 810.4858, 728.4858, 815.5142, 733.5142, 1
VID193_A2_1_03d16h00m.tif, 1119.4858, 725.4858, 1124.5142, 730.5142, 1
VID193_A2_1_03d16h00m.tif, 523.4858, 724.4858, 528.5142, 729.5142, 1
VID193_A2_1_03d16h00m.tif, 646.3859, 722.3859, 653.6141, 729.6141, 1
VID193_A2_1_03d16h00m.tif, 943.4858, 721.4858, 948.5142, 726.5142, 1
VID193_A2_1_03d16h00m.tif, 1332.4858, 720.4858, 1337.5142, 725.5142, 1
VID193_A2_1_03d16h00m.tif, 969.4858, 719.4858, 974.5142, 724.5142, 1
VID193_A2_1_03d16h00m.tif, 809.4858, 719.4858, 814.5142, 724.5142, 1
VID193_A2_1_03d16h00m.tif, 1148.4858, 717.4858, 1153.5142, 722.5142, 1
VID193_A2_1_03d16h00m.tif, 627.4858, 717.4858, 632.5142, 722.5142, 1
VID193_A2_1_03d16h00m.tif, 999.4858, 716.4858, 1004.5142, 721.5142, 1
VID193_A2_1_03d16h00m.tif, 674.4858, 715.4858, 679.5142, 720.5142, 1
VID193_A2_1_03d16h00m.tif, 1355.4858, 712.4858, 1360.5142, 717.5142, 1
VID193_A2_1_03d16h00m.tif, 974.3859, 710.3859, 981.6141, 717.6141, 1
VID193_A2_1_03d16h00m.tif, 12.3859, 705.3859, 19.6141, 712.6141, 1
VID193_A2_1_03d16h00m.tif, 399.4858, 705.4858, 404.5142, 710.5142, 1
VID193_A2_1_03d16h00m.tif, 1369.4858, 702.4858, 1374.5142, 707.5142, 1
VID193_A2_1_03d16h00m.tif, 964.4858, 701.4858, 969.5142, 706.5142, 1
VID193_A2_1_03d16h00m.tif, 706.3859, 696.3859, 713.6141, 703.6141, 1
VID193_A2_1_03d16h00m.tif, 466.3859, 691.3859, 473.6141, 698.6141, 1
VID193_A2_1_03d16h00m.tif, 113.4858, 692.4858, 118.5142, 697.5142, 1
VID193_A2_1_03d16h00m.tif, 1333.4858, 691.4858, 1338.5142, 696.5142, 1
VID193_A2_1_03d16h00m.tif, 1050.3859, 690.3859, 1057.6141, 697.6141, 1
VID193_A2_1_03d16h00m.tif, 439.4858, 689.4858, 444.5142, 694.5142, 1
VID193_A2_1_03d16h00m.tif, 1254.1860, 685.1860, 1265.8140, 696.8140, 1
VID193_A2_1_03d16h00m.tif, 381.4858, 684.4858, 386.5142, 689.5142, 1
VID193_A2_1_03d16h00m.tif, 1108.4858, 682.4858, 1113.5142, 687.5142, 1
VID193_A2_1_03d16h00m.tif, 602.3859, 678.3859, 609.6141, 685.6141, 1
VID193_A2_1_03d16h00m.tif, 85.4858, 678.4858, 90.5142, 683.5142, 1
VID193_A2_1_03d16h00m.tif, 193.4858, 676.4858, 198.5142, 681.5142, 1
VID193_A2_1_03d16h00m.tif, 205.4858, 671.4858, 210.5142, 676.5142, 1
VID193_A2_1_03d16h00m.tif, 267.3859, 669.3859, 274.6141, 676.6141, 1
VID193_A2_1_03d16h00m.tif, 181.4858, 667.4858, 186.5142, 672.5142, 1
VID193_A2_1_03d16h00m.tif, 144.4858, 662.4858, 149.5142, 667.5142, 1
VID193_A2_1_03d16h00m.tif, 1240.3859, 660.3859, 1247.6141, 667.6141, 1
VID193_A2_1_03d16h00m.tif, 728.4858, 660.4858, 733.5142, 665.5142, 1
VID193_A2_1_03d16h00m.tif, 810.4858, 658.4858, 815.5142, 663.5142, 1
VID193_A2_1_03d16h00m.tif, 615.3859, 656.3859, 622.6141, 663.6141, 1
VID193_A2_1_03d16h00m.tif, 37.4858, 657.4858, 42.5142, 662.5142, 1
VID193_A2_1_03d16h00m.tif, 1024.3859, 654.3859, 1031.6141, 661.6141, 1
VID193_A2_1_03d16h00m.tif, 1228.4858, 654.4858, 1233.5142, 659.5142, 1
VID193_A2_1_03d16h00m.tif, 1267.4858, 653.4858, 1272.5142, 658.5142, 1
VID193_A2_1_03d16h00m.tif, 711.4858, 652.4858, 716.5142, 657.5142, 1
VID193_A2_1_03d16h00m.tif, 348.4858, 651.4858, 353.5142, 656.5142, 1
VID193_A2_1_03d16h00m.tif, 1254.3859, 648.3859, 1261.6141, 655.6141, 1
VID193_A2_1_03d16h00m.tif, 1318.4858, 647.4858, 1323.5142, 652.5142, 1
VID193_A2_1_03d16h00m.tif, 1019.4858, 647.4858, 1024.5142, 652.5142, 1
VID193_A2_1_03d16h00m.tif, 675.4858, 646.4858, 680.5142, 651.5142, 1
VID193_A2_1_03d16h00m.tif, 1182.3859, 643.3859, 1189.6141, 650.6141, 1
VID193_A2_1_03d16h00m.tif, 311.4858, 639.4858, 316.5142, 644.5142, 1
VID193_A2_1_03d16h00m.tif, 1059.4858, 638.4858, 1064.5142, 643.5142, 1
VID193_A2_1_03d16h00m.tif, 1272.4858, 636.4858, 1277.5142, 641.5142, 1
VID193_A2_1_03d16h00m.tif, 414.3859, 635.3859, 421.6141, 642.6141, 1
VID193_A2_1_03d16h00m.tif, 1367.3859, 634.3859, 1374.6141, 641.6141, 1
VID193_A2_1_03d16h00m.tif, 862.4858, 634.4858, 867.5142, 639.5142, 1
VID193_A2_1_03d16h00m.tif, 226.2860, 631.2860, 235.7140, 640.7140, 1
VID193_A2_1_03d16h00m.tif, 1226.4858, 632.4858, 1231.5142, 637.5142, 1
VID193_A2_1_03d16h00m.tif, 62.4858, 630.4858, 67.5142, 635.5142, 1
VID193_A2_1_03d16h00m.tif, 1075.4858, 627.4858, 1080.5142, 632.5142, 1
VID193_A2_1_03d16h00m.tif, 1110.4858, 626.4858, 1115.5142, 631.5142, 1
VID193_A2_1_03d16h00m.tif, 988.3859, 625.3859, 995.6141, 632.6141, 1
VID193_A2_1_03d16h00m.tif, 1185.4858, 625.4858, 1190.5142, 630.5142, 1
VID193_A2_1_03d16h00m.tif, 196.3859, 624.3859, 203.6141, 631.6141, 1
VID193_A2_1_03d16h00m.tif, 1001.4858, 623.4858, 1006.5142, 628.5142, 1
VID193_A2_1_03d16h00m.tif, 1023.3859, 621.3859, 1030.6141, 628.6141, 1
VID193_A2_1_03d16h00m.tif, 1297.4858, 621.4858, 1302.5142, 626.5142, 1
VID193_A2_1_03d16h00m.tif, 1048.4858, 620.4858, 1053.5142, 625.5142, 1
VID193_A2_1_03d16h00m.tif, 1015.4858, 619.4858, 1020.5142, 624.5142, 1
VID193_A2_1_03d16h00m.tif, 999.4858, 616.4858, 1004.5142, 621.5142, 1
VID193_A2_1_03d16h00m.tif, 763.3859, 613.3859, 770.6141, 620.6141, 1
VID193_A2_1_03d16h00m.tif, 1267.4858, 611.4858, 1272.5142, 616.5142, 1
VID193_A2_1_03d16h00m.tif, 629.4858, 609.4858, 634.5142, 614.5142, 1
VID193_A2_1_03d16h00m.tif, 563.3859, 608.3859, 570.6141, 615.6141, 1
VID193_A2_1_03d16h00m.tif, 1340.4858, 607.4858, 1345.5142, 612.5142, 1
VID193_A2_1_03d16h00m.tif, 118.3859, 605.3859, 125.6141, 612.6141, 1
VID193_A2_1_03d16h00m.tif, 1395.4858, 605.4858, 1400.5142, 610.5142, 1
VID193_A2_1_03d16h00m.tif, 1286.4858, 605.4858, 1291.5142, 610.5142, 1
VID193_A2_1_03d16h00m.tif, 1186.4858, 605.4858, 1191.5142, 610.5142, 1
VID193_A2_1_03d16h00m.tif, 1115.4858, 605.4858, 1120.5142, 610.5142, 1
VID193_A2_1_03d16h00m.tif, 1230.3859, 603.3859, 1237.6141, 610.6141, 1
VID193_A2_1_03d16h00m.tif, 632.4858, 602.4858, 637.5142, 607.5142, 1
VID193_A2_1_03d16h00m.tif, 1002.3859, 600.3859, 1009.6141, 607.6141, 1
VID193_A2_1_03d16h00m.tif, 1340.3859, 597.3859, 1347.6141, 604.6141, 1
VID193_A2_1_03d16h00m.tif, 1051.4858, 596.4858, 1056.5142, 601.5142, 1
VID193_A2_1_03d16h00m.tif, 699.3859, 595.3859, 706.6141, 602.6141, 1
VID193_A2_1_03d16h00m.tif, 1248.4858, 595.4858, 1253.5142, 600.5142, 1
VID193_A2_1_03d16h00m.tif, 346.3859, 594.3859, 353.6141, 601.6141, 1
VID193_A2_1_03d16h00m.tif, 1265.4858, 586.4858, 1270.5142, 591.5142, 1
VID193_A2_1_03d16h00m.tif, 717.2860, 581.2860, 726.7140, 590.7140, 1
VID193_A2_1_03d16h00m.tif, 585.4858, 583.4858, 590.5142, 588.5142, 1
VID193_A2_1_03d16h00m.tif, 973.4858, 582.4858, 978.5142, 587.5142, 1
VID193_A2_1_03d16h00m.tif, 1289.4858, 581.4858, 1294.5142, 586.5142, 1
VID193_A2_1_03d16h00m.tif, 992.4858, 581.4858, 997.5142, 586.5142, 1
VID193_A2_1_03d16h00m.tif, 383.4858, 581.4858, 388.5142, 586.5142, 1
VID193_A2_1_03d16h00m.tif, 1385.4858, 580.4858, 1390.5142, 585.5142, 1
VID193_A2_1_03d16h00m.tif, 1129.4858, 580.4858, 1134.5142, 585.5142, 1
VID193_A2_1_03d16h00m.tif, 604.4858, 577.4858, 609.5142, 582.5142, 1
VID193_A2_1_03d16h00m.tif, 1021.3859, 575.3859, 1028.6141, 582.6141, 1
VID193_A2_1_03d16h00m.tif, 1296.3859, 574.3859, 1303.6141, 581.6141, 1
VID193_A2_1_03d16h00m.tif, 1144.4858, 575.4858, 1149.5142, 580.5142, 1
VID193_A2_1_03d16h00m.tif, 1255.4858, 570.4858, 1260.5142, 575.5142, 1
VID193_A2_1_03d16h00m.tif, 568.4858, 569.4858, 573.5142, 574.5142, 1
VID193_A2_1_03d16h00m.tif, 1244.4858, 568.4858, 1249.5142, 573.5142, 1
VID193_A2_1_03d16h00m.tif, 1105.2860, 557.2860, 1114.7140, 566.7140, 1
VID193_A2_1_03d16h00m.tif, 1378.3859, 556.3859, 1385.6141, 563.6141, 1
VID193_A2_1_03d16h00m.tif, 631.4858, 557.4858, 636.5142, 562.5142, 1
VID193_A2_1_03d16h00m.tif, 1235.4858, 554.4858, 1240.5142, 559.5142, 1
VID193_A2_1_03d16h00m.tif, 568.4858, 554.4858, 573.5142, 559.5142, 1
VID193_A2_1_03d16h00m.tif, 979.3859, 552.3859, 986.6141, 559.6141, 1
VID193_A2_1_03d16h00m.tif, 1091.4858, 552.4858, 1096.5142, 557.5142, 1
VID193_A2_1_03d16h00m.tif, 28.3859, 551.3859, 35.6141, 558.6141, 1
VID193_A2_1_03d16h00m.tif, 1397.3859, 550.3859, 1404.6141, 557.6141, 1
VID193_A2_1_03d16h00m.tif, 1227.1860, 548.1860, 1238.8140, 559.8140, 1
VID193_A2_1_03d16h00m.tif, 384.3859, 550.3859, 391.6141, 557.6141, 1
VID193_A2_1_03d16h00m.tif, 1276.4858, 544.4858, 1281.5142, 549.5142, 1
VID193_A2_1_03d16h00m.tif, 958.4858, 544.4858, 963.5142, 549.5142, 1
VID193_A2_1_03d16h00m.tif, 809.4858, 544.4858, 814.5142, 549.5142, 1
VID193_A2_1_03d16h00m.tif, 1386.4858, 543.4858, 1391.5142, 548.5142, 1
VID193_A2_1_03d16h00m.tif, 376.4858, 543.4858, 381.5142, 548.5142, 1
VID193_A2_1_03d16h00m.tif, 1163.3859, 541.3859, 1170.6141, 548.6141, 1
VID193_A2_1_03d16h00m.tif, 919.3859, 541.3859, 926.6141, 548.6141, 1
VID193_A2_1_03d16h00m.tif, 1140.3859, 540.3859, 1147.6141, 547.6141, 1
VID193_A2_1_03d16h00m.tif, 674.4858, 541.4858, 679.5142, 546.5142, 1
VID193_A2_1_03d16h00m.tif, 1290.4858, 534.4858, 1295.5142, 539.5142, 1
VID193_A2_1_03d16h00m.tif, 1047.3859, 530.3859, 1054.6141, 537.6141, 1
VID193_A2_1_03d16h00m.tif, 859.4858, 531.4858, 864.5142, 536.5142, 1
VID193_A2_1_03d16h00m.tif, 1138.4858, 529.4858, 1143.5142, 534.5142, 1
VID193_A2_1_03d16h00m.tif, 1069.3859, 524.3859, 1076.6141, 531.6141, 1
VID193_A2_1_03d16h00m.tif, 210.4858, 525.4858, 215.5142, 530.5142, 1
VID193_A2_1_03d16h00m.tif, 1044.4858, 521.4858, 1049.5142, 526.5142, 1
VID193_A2_1_03d16h00m.tif, 1263.4858, 518.4858, 1268.5142, 523.5142, 1
VID193_A2_1_03d16h00m.tif, 402.3859, 513.3859, 409.6141, 520.6141, 1
VID193_A2_1_03d16h00m.tif, 510.3859, 512.3859, 517.6141, 519.6141, 1
VID193_A2_1_03d16h00m.tif, 1360.4858, 512.4858, 1365.5142, 517.5142, 1
VID193_A2_1_03d16h00m.tif, 756.3859, 511.3859, 763.6141, 518.6141, 1
VID193_A2_1_03d16h00m.tif, 862.4858, 509.4858, 867.5142, 514.5142, 1
VID193_A2_1_03d16h00m.tif, 1163.3859, 507.3859, 1170.6141, 514.6141, 1
VID193_A2_1_03d16h00m.tif, 473.4858, 507.4858, 478.5142, 512.5142, 1
VID193_A2_1_03d16h00m.tif, 1051.3859, 505.3859, 1058.6141, 512.6141, 1
VID193_A2_1_03d16h00m.tif, 763.4858, 506.4858, 768.5142, 511.5142, 1
VID193_A2_1_03d16h00m.tif, 367.4858, 504.4858, 372.5142, 509.5142, 1
VID193_A2_1_03d16h00m.tif, 1082.4858, 499.4858, 1087.5142, 504.5142, 1
VID193_A2_1_03d16h00m.tif, 826.2860, 493.2860, 835.7140, 502.7140, 1
VID193_A2_1_03d16h00m.tif, 999.3859, 491.3859, 1006.6141, 498.6141, 1
VID193_A2_1_03d16h00m.tif, 1332.4858, 490.4858, 1337.5142, 495.5142, 1
VID193_A2_1_03d16h00m.tif, 727.4858, 490.4858, 732.5142, 495.5142, 1
VID193_A2_1_03d16h00m.tif, 1381.3859, 483.3859, 1388.6141, 490.6141, 1
VID193_A2_1_03d16h00m.tif, 197.3859, 482.3859, 204.6141, 489.6141, 1
VID193_A2_1_03d16h00m.tif, 974.4858, 482.4858, 979.5142, 487.5142, 1
VID193_A2_1_03d16h00m.tif, 329.4858, 480.4858, 334.5142, 485.5142, 1
VID193_A2_1_03d16h00m.tif, 987.3859, 477.3859, 994.6141, 484.6141, 1
VID193_A2_1_03d16h00m.tif, 1351.3859, 476.3859, 1358.6141, 483.6141, 1
VID193_A2_1_03d16h00m.tif, 502.3859, 475.3859, 509.6141, 482.6141, 1
VID193_A2_1_03d16h00m.tif, 869.4858, 475.4858, 874.5142, 480.5142, 1
VID193_A2_1_03d16h00m.tif, 592.4858, 474.4858, 597.5142, 479.5142, 1
VID193_A2_1_03d16h00m.tif, 648.3859, 472.3859, 655.6141, 479.6141, 1
VID193_A2_1_03d16h00m.tif, 217.3859, 472.3859, 224.6141, 479.6141, 1
VID193_A2_1_03d16h00m.tif, 557.4858, 471.4858, 562.5142, 476.5142, 1
VID193_A2_1_03d16h00m.tif, 373.3859, 466.3859, 380.6141, 473.6141, 1
VID193_A2_1_03d16h00m.tif, 585.3859, 464.3859, 592.6141, 471.6141, 1
VID193_A2_1_03d16h00m.tif, 1035.4858, 463.4858, 1040.5142, 468.5142, 1
VID193_A2_1_03d16h00m.tif, 502.4858, 461.4858, 507.5142, 466.5142, 1
VID193_A2_1_03d16h00m.tif, 1039.4858, 460.4858, 1044.5142, 465.5142, 1
VID193_A2_1_03d16h00m.tif, 925.3859, 459.3859, 932.6141, 466.6141, 1
VID193_A2_1_03d16h00m.tif, 1363.4858, 459.4858, 1368.5142, 464.5142, 1
VID193_A2_1_03d16h00m.tif, 355.4858, 459.4858, 360.5142, 464.5142, 1
VID193_A2_1_03d16h00m.tif, 34.4858, 459.4858, 39.5142, 464.5142, 1
VID193_A2_1_03d16h00m.tif, 494.3859, 455.3859, 501.6141, 462.6141, 1
VID193_A2_1_03d16h00m.tif, 885.2860, 453.2860, 894.7140, 462.7140, 1
VID193_A2_1_03d16h00m.tif, 1378.4858, 453.4858, 1383.5142, 458.5142, 1
VID193_A2_1_03d16h00m.tif, 1112.4858, 453.4858, 1117.5142, 458.5142, 1
VID193_A2_1_03d16h00m.tif, 295.4858, 453.4858, 300.5142, 458.5142, 1
VID193_A2_1_03d16h00m.tif, 1309.3859, 451.3859, 1316.6141, 458.6141, 1
VID193_A2_1_03d16h00m.tif, 753.4858, 446.4858, 758.5142, 451.5142, 1
VID193_A2_1_03d16h00m.tif, 485.3859, 442.3859, 492.6141, 449.6141, 1
VID193_A2_1_03d16h00m.tif, 354.3859, 442.3859, 361.6141, 449.6141, 1
VID193_A2_1_03d16h00m.tif, 330.4858, 443.4858, 335.5142, 448.5142, 1
VID193_A2_1_03d16h00m.tif, 845.4858, 442.4858, 850.5142, 447.5142, 1
VID193_A2_1_03d16h00m.tif, 1136.4858, 441.4858, 1141.5142, 446.5142, 1
VID193_A2_1_03d16h00m.tif, 546.4858, 440.4858, 551.5142, 445.5142, 1
VID193_A2_1_03d16h00m.tif, 609.4858, 439.4858, 614.5142, 444.5142, 1
VID193_A2_1_03d16h00m.tif, 1079.4858, 436.4858, 1084.5142, 441.5142, 1
VID193_A2_1_03d16h00m.tif, 800.4858, 434.4858, 805.5142, 439.5142, 1
VID193_A2_1_03d16h00m.tif, 1385.4858, 433.4858, 1390.5142, 438.5142, 1
VID193_A2_1_03d16h00m.tif, 603.4858, 432.4858, 608.5142, 437.5142, 1
VID193_A2_1_03d16h00m.tif, 1085.4858, 429.4858, 1090.5142, 434.5142, 1
VID193_A2_1_03d16h00m.tif, 17.4858, 428.4858, 22.5142, 433.5142, 1
VID193_A2_1_03d16h00m.tif, 1050.3859, 426.3859, 1057.6141, 433.6141, 1
VID193_A2_1_03d16h00m.tif, 1138.3859, 418.3859, 1145.6141, 425.6141, 1
VID193_A2_1_03d16h00m.tif, 686.4858, 416.4858, 691.5142, 421.5142, 1
VID193_A2_1_03d16h00m.tif, 1323.3859, 410.3859, 1330.6141, 417.6141, 1
VID193_A2_1_03d16h00m.tif, 1206.4858, 408.4858, 1211.5142, 413.5142, 1
