image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d04h00m.tif, 258.4858, 883.4858, 263.5142, 888.5142, 1
VID193_A6_3_03d04h00m.tif, 1218.4858, 880.4858, 1223.5142, 885.5142, 1
VID193_A6_3_03d04h00m.tif, 1160.3859, 879.3859, 1167.6141, 886.6141, 1
VID193_A6_3_03d04h00m.tif, 1107.4858, 880.4858, 1112.5142, 885.5142, 1
VID193_A6_3_03d04h00m.tif, 322.4858, 876.4858, 327.5142, 881.5142, 1
VID193_A6_3_03d04h00m.tif, 156.3859, 871.3859, 163.6141, 878.6141, 1
VID193_A6_3_03d04h00m.tif, 685.3859, 870.3859, 692.6141, 877.6141, 1
VID193_A6_3_03d04h00m.tif, 103.4858, 870.4858, 108.5142, 875.5142, 1
VID193_A6_3_03d04h00m.tif, 1063.3859, 868.3859, 1070.6141, 875.6141, 1
VID193_A6_3_03d04h00m.tif, 847.4858, 869.4858, 852.5142, 874.5142, 1
VID193_A6_3_03d04h00m.tif, 345.3859, 868.3859, 352.6141, 875.6141, 1
VID193_A6_3_03d04h00m.tif, 110.4858, 865.4858, 115.5142, 870.5142, 1
VID193_A6_3_03d04h00m.tif, 724.3859, 863.3859, 731.6141, 870.6141, 1
VID193_A6_3_03d04h00m.tif, 332.4858, 862.4858, 337.5142, 867.5142, 1
VID193_A6_3_03d04h00m.tif, 624.3859, 859.3859, 631.6141, 866.6141, 1
VID193_A6_3_03d04h00m.tif, 448.4858, 860.4858, 453.5142, 865.5142, 1
VID193_A6_3_03d04h00m.tif, 405.2860, 857.2860, 414.7140, 866.7140, 1
VID193_A6_3_03d04h00m.tif, 1148.3859, 856.3859, 1155.6141, 863.6141, 1
VID193_A6_3_03d04h00m.tif, 1043.4858, 857.4858, 1048.5142, 862.5142, 1
VID193_A6_3_03d04h00m.tif, 275.3859, 856.3859, 282.6141, 863.6141, 1
VID193_A6_3_03d04h00m.tif, 1257.4858, 856.4858, 1262.5142, 861.5142, 1
VID193_A6_3_03d04h00m.tif, 691.4858, 856.4858, 696.5142, 861.5142, 1
VID193_A6_3_03d04h00m.tif, 1276.4858, 849.4858, 1281.5142, 854.5142, 1
VID193_A6_3_03d04h00m.tif, 875.4858, 848.4858, 880.5142, 853.5142, 1
VID193_A6_3_03d04h00m.tif, 330.4858, 847.4858, 335.5142, 852.5142, 1
VID193_A6_3_03d04h00m.tif, 750.1860, 842.1860, 761.8140, 853.8140, 1
VID193_A6_3_03d04h00m.tif, 914.3859, 841.3859, 921.6141, 848.6141, 1
VID193_A6_3_03d04h00m.tif, 36.3859, 841.3859, 43.6141, 848.6141, 1
VID193_A6_3_03d04h00m.tif, 1226.4858, 839.4858, 1231.5142, 844.5142, 1
VID193_A6_3_03d04h00m.tif, 1158.4858, 839.4858, 1163.5142, 844.5142, 1
VID193_A6_3_03d04h00m.tif, 792.4858, 835.4858, 797.5142, 840.5142, 1
VID193_A6_3_03d04h00m.tif, 1259.4858, 833.4858, 1264.5142, 838.5142, 1
VID193_A6_3_03d04h00m.tif, 393.3859, 832.3859, 400.6141, 839.6141, 1
VID193_A6_3_03d04h00m.tif, 1304.3859, 830.3859, 1311.6141, 837.6141, 1
VID193_A6_3_03d04h00m.tif, 430.4858, 831.4858, 435.5142, 836.5142, 1
VID193_A6_3_03d04h00m.tif, 665.3859, 829.3859, 672.6141, 836.6141, 1
VID193_A6_3_03d04h00m.tif, 1334.4858, 823.4858, 1339.5142, 828.5142, 1
VID193_A6_3_03d04h00m.tif, 1181.4858, 816.4858, 1186.5142, 821.5142, 1
VID193_A6_3_03d04h00m.tif, 891.3859, 815.3859, 898.6141, 822.6141, 1
VID193_A6_3_03d04h00m.tif, 466.4858, 816.4858, 471.5142, 821.5142, 1
VID193_A6_3_03d04h00m.tif, 656.4858, 815.4858, 661.5142, 820.5142, 1
VID193_A6_3_03d04h00m.tif, 1149.3859, 810.3859, 1156.6141, 817.6141, 1
VID193_A6_3_03d04h00m.tif, 157.4858, 806.4858, 162.5142, 811.5142, 1
VID193_A6_3_03d04h00m.tif, 1117.4858, 805.4858, 1122.5142, 810.5142, 1
VID193_A6_3_03d04h00m.tif, 1174.4858, 804.4858, 1179.5142, 809.5142, 1
VID193_A6_3_03d04h00m.tif, 586.4858, 804.4858, 591.5142, 809.5142, 1
VID193_A6_3_03d04h00m.tif, 321.3859, 801.3859, 328.6141, 808.6141, 1
VID193_A6_3_03d04h00m.tif, 876.3859, 800.3859, 883.6141, 807.6141, 1
VID193_A6_3_03d04h00m.tif, 1240.4858, 800.4858, 1245.5142, 805.5142, 1
VID193_A6_3_03d04h00m.tif, 424.3859, 796.3859, 431.6141, 803.6141, 1
VID193_A6_3_03d04h00m.tif, 362.4858, 791.4858, 367.5142, 796.5142, 1
VID193_A6_3_03d04h00m.tif, 668.4858, 782.4858, 673.5142, 787.5142, 1
VID193_A6_3_03d04h00m.tif, 1217.4858, 780.4858, 1222.5142, 785.5142, 1
VID193_A6_3_03d04h00m.tif, 724.4858, 778.4858, 729.5142, 783.5142, 1
VID193_A6_3_03d04h00m.tif, 661.4858, 778.4858, 666.5142, 783.5142, 1
VID193_A6_3_03d04h00m.tif, 675.4858, 774.4858, 680.5142, 779.5142, 1
VID193_A6_3_03d04h00m.tif, 1339.4858, 770.4858, 1344.5142, 775.5142, 1
VID193_A6_3_03d04h00m.tif, 1358.4858, 767.4858, 1363.5142, 772.5142, 1
VID193_A6_3_03d04h00m.tif, 778.3859, 766.3859, 785.6141, 773.6141, 1
VID193_A6_3_03d04h00m.tif, 420.3859, 765.3859, 427.6141, 772.6141, 1
VID193_A6_3_03d04h00m.tif, 319.4858, 765.4858, 324.5142, 770.5142, 1
VID193_A6_3_03d04h00m.tif, 1083.4858, 764.4858, 1088.5142, 769.5142, 1
VID193_A6_3_03d04h00m.tif, 538.4858, 762.4858, 543.5142, 767.5142, 1
VID193_A6_3_03d04h00m.tif, 775.4858, 758.4858, 780.5142, 763.5142, 1
VID193_A6_3_03d04h00m.tif, 459.4858, 758.4858, 464.5142, 763.5142, 1
VID193_A6_3_03d04h00m.tif, 966.4858, 755.4858, 971.5142, 760.5142, 1
VID193_A6_3_03d04h00m.tif, 1349.3859, 750.3859, 1356.6141, 757.6141, 1
VID193_A6_3_03d04h00m.tif, 827.4858, 746.4858, 832.5142, 751.5142, 1
VID193_A6_3_03d04h00m.tif, 840.4858, 745.4858, 845.5142, 750.5142, 1
VID193_A6_3_03d04h00m.tif, 1375.2860, 742.2860, 1384.7140, 751.7140, 1
VID193_A6_3_03d04h00m.tif, 1208.4858, 744.4858, 1213.5142, 749.5142, 1
VID193_A6_3_03d04h00m.tif, 240.3859, 742.3859, 247.6141, 749.6141, 1
VID193_A6_3_03d04h00m.tif, 1231.4858, 741.4858, 1236.5142, 746.5142, 1
VID193_A6_3_03d04h00m.tif, 486.2860, 739.2860, 495.7140, 748.7140, 1
VID193_A6_3_03d04h00m.tif, 1004.3859, 739.3859, 1011.6141, 746.6141, 1
VID193_A6_3_03d04h00m.tif, 729.4858, 740.4858, 734.5142, 745.5142, 1
VID193_A6_3_03d04h00m.tif, 932.3859, 736.3859, 939.6141, 743.6141, 1
VID193_A6_3_03d04h00m.tif, 1062.3859, 734.3859, 1069.6141, 741.6141, 1
VID193_A6_3_03d04h00m.tif, 725.3859, 734.3859, 732.6141, 741.6141, 1
VID193_A6_3_03d04h00m.tif, 588.4858, 735.4858, 593.5142, 740.5142, 1
VID193_A6_3_03d04h00m.tif, 1117.4858, 732.4858, 1122.5142, 737.5142, 1
VID193_A6_3_03d04h00m.tif, 65.2860, 729.2860, 74.7140, 738.7140, 1
VID193_A6_3_03d04h00m.tif, 1302.4858, 727.4858, 1307.5142, 732.5142, 1
VID193_A6_3_03d04h00m.tif, 961.4858, 727.4858, 966.5142, 732.5142, 1
VID193_A6_3_03d04h00m.tif, 1224.3859, 712.3859, 1231.6141, 719.6141, 1
VID193_A6_3_03d04h00m.tif, 829.3859, 710.3859, 836.6141, 717.6141, 1
VID193_A6_3_03d04h00m.tif, 1289.4858, 708.4858, 1294.5142, 713.5142, 1
VID193_A6_3_03d04h00m.tif, 1032.3859, 705.3859, 1039.6141, 712.6141, 1
VID193_A6_3_03d04h00m.tif, 740.4858, 706.4858, 745.5142, 711.5142, 1
VID193_A6_3_03d04h00m.tif, 899.3859, 703.3859, 906.6141, 710.6141, 1
VID193_A6_3_03d04h00m.tif, 380.3859, 702.3859, 387.6141, 709.6141, 1
VID193_A6_3_03d04h00m.tif, 764.4858, 702.4858, 769.5142, 707.5142, 1
VID193_A6_3_03d04h00m.tif, 709.4858, 700.4858, 714.5142, 705.5142, 1
VID193_A6_3_03d04h00m.tif, 288.4858, 698.4858, 293.5142, 703.5142, 1
VID193_A6_3_03d04h00m.tif, 1072.3859, 695.3859, 1079.6141, 702.6141, 1
VID193_A6_3_03d04h00m.tif, 1349.3859, 690.3859, 1356.6141, 697.6141, 1
VID193_A6_3_03d04h00m.tif, 1224.4858, 689.4858, 1229.5142, 694.5142, 1
VID193_A6_3_03d04h00m.tif, 885.3859, 687.3859, 892.6141, 694.6141, 1
VID193_A6_3_03d04h00m.tif, 680.4858, 685.4858, 685.5142, 690.5142, 1
VID193_A6_3_03d04h00m.tif, 811.4858, 681.4858, 816.5142, 686.5142, 1
VID193_A6_3_03d04h00m.tif, 391.3859, 679.3859, 398.6141, 686.6141, 1
VID193_A6_3_03d04h00m.tif, 23.4858, 676.4858, 28.5142, 681.5142, 1
VID193_A6_3_03d04h00m.tif, 1130.4858, 674.4858, 1135.5142, 679.5142, 1
VID193_A6_3_03d04h00m.tif, 370.3859, 672.3859, 377.6141, 679.6141, 1
VID193_A6_3_03d04h00m.tif, 1190.4858, 671.4858, 1195.5142, 676.5142, 1
VID193_A6_3_03d04h00m.tif, 173.4858, 671.4858, 178.5142, 676.5142, 1
VID193_A6_3_03d04h00m.tif, 1348.4858, 669.4858, 1353.5142, 674.5142, 1
VID193_A6_3_03d04h00m.tif, 527.4858, 669.4858, 532.5142, 674.5142, 1
VID193_A6_3_03d04h00m.tif, 740.4858, 667.4858, 745.5142, 672.5142, 1
VID193_A6_3_03d04h00m.tif, 1183.4858, 663.4858, 1188.5142, 668.5142, 1
VID193_A6_3_03d04h00m.tif, 662.4858, 663.4858, 667.5142, 668.5142, 1
VID193_A6_3_03d04h00m.tif, 823.4858, 661.4858, 828.5142, 666.5142, 1
VID193_A6_3_03d04h00m.tif, 599.3859, 659.3859, 606.6141, 666.6141, 1
VID193_A6_3_03d04h00m.tif, 495.3859, 656.3859, 502.6141, 663.6141, 1
VID193_A6_3_03d04h00m.tif, 195.4858, 657.4858, 200.5142, 662.5142, 1
VID193_A6_3_03d04h00m.tif, 869.4858, 656.4858, 874.5142, 661.5142, 1
VID193_A6_3_03d04h00m.tif, 657.4858, 650.4858, 662.5142, 655.5142, 1
VID193_A6_3_03d04h00m.tif, 933.4858, 648.4858, 938.5142, 653.5142, 1
VID193_A6_3_03d04h00m.tif, 440.4858, 647.4858, 445.5142, 652.5142, 1
VID193_A6_3_03d04h00m.tif, 25.4858, 647.4858, 30.5142, 652.5142, 1
VID193_A6_3_03d04h00m.tif, 562.3859, 644.3859, 569.6141, 651.6141, 1
VID193_A6_3_03d04h00m.tif, 968.4858, 643.4858, 973.5142, 648.5142, 1
VID193_A6_3_03d04h00m.tif, 67.3859, 636.3859, 74.6141, 643.6141, 1
VID193_A6_3_03d04h00m.tif, 1205.2860, 634.2860, 1214.7140, 643.7140, 1
VID193_A6_3_03d04h00m.tif, 1145.4858, 633.4858, 1150.5142, 638.5142, 1
VID193_A6_3_03d04h00m.tif, 115.3859, 632.3859, 122.6141, 639.6141, 1
VID193_A6_3_03d04h00m.tif, 1392.3859, 630.3859, 1399.6141, 637.6141, 1
VID193_A6_3_03d04h00m.tif, 161.4858, 630.4858, 166.5142, 635.5142, 1
VID193_A6_3_03d04h00m.tif, 1382.3859, 627.3859, 1389.6141, 634.6141, 1
VID193_A6_3_03d04h00m.tif, 864.3859, 622.3859, 871.6141, 629.6141, 1
VID193_A6_3_03d04h00m.tif, 506.4858, 623.4858, 511.5142, 628.5142, 1
VID193_A6_3_03d04h00m.tif, 985.4858, 621.4858, 990.5142, 626.5142, 1
VID193_A6_3_03d04h00m.tif, 837.4858, 620.4858, 842.5142, 625.5142, 1
VID193_A6_3_03d04h00m.tif, 549.3859, 618.3859, 556.6141, 625.6141, 1
VID193_A6_3_03d04h00m.tif, 539.4858, 619.4858, 544.5142, 624.5142, 1
VID193_A6_3_03d04h00m.tif, 416.3859, 615.3859, 423.6141, 622.6141, 1
VID193_A6_3_03d04h00m.tif, 716.0861, 608.0861, 729.9139, 621.9139, 1
VID193_A6_3_03d04h00m.tif, 1179.4858, 608.4858, 1184.5142, 613.5142, 1
VID193_A6_3_03d04h00m.tif, 1125.4858, 607.4858, 1130.5142, 612.5142, 1
VID193_A6_3_03d04h00m.tif, 500.4858, 602.4858, 505.5142, 607.5142, 1
VID193_A6_3_03d04h00m.tif, 941.3859, 600.3859, 948.6141, 607.6141, 1
VID193_A6_3_03d04h00m.tif, 362.3859, 593.3859, 369.6141, 600.6141, 1
VID193_A6_3_03d04h00m.tif, 924.3859, 592.3859, 931.6141, 599.6141, 1
VID193_A6_3_03d04h00m.tif, 1078.3859, 590.3859, 1085.6141, 597.6141, 1
VID193_A6_3_03d04h00m.tif, 494.3859, 590.3859, 501.6141, 597.6141, 1
VID193_A6_3_03d04h00m.tif, 1378.3859, 588.3859, 1385.6141, 595.6141, 1
VID193_A6_3_03d04h00m.tif, 848.3859, 588.3859, 855.6141, 595.6141, 1
VID193_A6_3_03d04h00m.tif, 886.4858, 588.4858, 891.5142, 593.5142, 1
VID193_A6_3_03d04h00m.tif, 1016.4858, 587.4858, 1021.5142, 592.5142, 1
VID193_A6_3_03d04h00m.tif, 1221.4858, 583.4858, 1226.5142, 588.5142, 1
VID193_A6_3_03d04h00m.tif, 769.4858, 582.4858, 774.5142, 587.5142, 1
VID193_A6_3_03d04h00m.tif, 1108.4858, 581.4858, 1113.5142, 586.5142, 1
VID193_A6_3_03d04h00m.tif, 710.4858, 581.4858, 715.5142, 586.5142, 1
VID193_A6_3_03d04h00m.tif, 600.4858, 580.4858, 605.5142, 585.5142, 1
VID193_A6_3_03d04h00m.tif, 480.4858, 580.4858, 485.5142, 585.5142, 1
VID193_A6_3_03d04h00m.tif, 94.4858, 580.4858, 99.5142, 585.5142, 1
VID193_A6_3_03d04h00m.tif, 759.4858, 578.4858, 764.5142, 583.5142, 1
VID193_A6_3_03d04h00m.tif, 596.4858, 576.4858, 601.5142, 581.5142, 1
VID193_A6_3_03d04h00m.tif, 807.4858, 575.4858, 812.5142, 580.5142, 1
VID193_A6_3_03d04h00m.tif, 584.3859, 573.3859, 591.6141, 580.6141, 1
VID193_A6_3_03d04h00m.tif, 1185.4858, 573.4858, 1190.5142, 578.5142, 1
VID193_A6_3_03d04h00m.tif, 604.4858, 573.4858, 609.5142, 578.5142, 1
VID193_A6_3_03d04h00m.tif, 1364.4858, 572.4858, 1369.5142, 577.5142, 1
VID193_A6_3_03d04h00m.tif, 408.3859, 570.3859, 415.6141, 577.6141, 1
VID193_A6_3_03d04h00m.tif, 273.4858, 571.4858, 278.5142, 576.5142, 1
VID193_A6_3_03d04h00m.tif, 17.4858, 571.4858, 22.5142, 576.5142, 1
VID193_A6_3_03d04h00m.tif, 817.3859, 569.3859, 824.6141, 576.6141, 1
VID193_A6_3_03d04h00m.tif, 1395.3859, 568.3859, 1402.6141, 575.6141, 1
VID193_A6_3_03d04h00m.tif, 183.3859, 568.3859, 190.6141, 575.6141, 1
VID193_A6_3_03d04h00m.tif, 389.4858, 566.4858, 394.5142, 571.5142, 1
VID193_A6_3_03d04h00m.tif, 1236.4858, 564.4858, 1241.5142, 569.5142, 1
VID193_A6_3_03d04h00m.tif, 1095.4858, 564.4858, 1100.5142, 569.5142, 1
VID193_A6_3_03d04h00m.tif, 41.2860, 562.2860, 50.7140, 571.7140, 1
VID193_A6_3_03d04h00m.tif, 996.4858, 561.4858, 1001.5142, 566.5142, 1
VID193_A6_3_03d04h00m.tif, 1326.4858, 556.4858, 1331.5142, 561.5142, 1
VID193_A6_3_03d04h00m.tif, 531.4858, 552.4858, 536.5142, 557.5142, 1
VID193_A6_3_03d04h00m.tif, 1052.4858, 551.4858, 1057.5142, 556.5142, 1
VID193_A6_3_03d04h00m.tif, 1197.3859, 548.3859, 1204.6141, 555.6141, 1
VID193_A6_3_03d04h00m.tif, 92.4858, 549.4858, 97.5142, 554.5142, 1
VID193_A6_3_03d04h00m.tif, 912.4858, 548.4858, 917.5142, 553.5142, 1
VID193_A6_3_03d04h00m.tif, 766.3859, 546.3859, 773.6141, 553.6141, 1
VID193_A6_3_03d04h00m.tif, 83.4858, 545.4858, 88.5142, 550.5142, 1
VID193_A6_3_03d04h00m.tif, 964.3859, 542.3859, 971.6141, 549.6141, 1
VID193_A6_3_03d04h00m.tif, 1004.4858, 535.4858, 1009.5142, 540.5142, 1
VID193_A6_3_03d04h00m.tif, 88.4858, 535.4858, 93.5142, 540.5142, 1
VID193_A6_3_03d04h00m.tif, 258.4858, 534.4858, 263.5142, 539.5142, 1
VID193_A6_3_03d04h00m.tif, 347.4858, 530.4858, 352.5142, 535.5142, 1
VID193_A6_3_03d04h00m.tif, 83.4858, 530.4858, 88.5142, 535.5142, 1
VID193_A6_3_03d04h00m.tif, 697.3859, 528.3859, 704.6141, 535.6141, 1
VID193_A6_3_03d04h00m.tif, 1311.4858, 527.4858, 1316.5142, 532.5142, 1
VID193_A6_3_03d04h00m.tif, 1399.4858, 526.4858, 1404.5142, 531.5142, 1
VID193_A6_3_03d04h00m.tif, 412.3859, 522.3859, 419.6141, 529.6141, 1
VID193_A6_3_03d04h00m.tif, 362.4858, 523.4858, 367.5142, 528.5142, 1
VID193_A6_3_03d04h00m.tif, 427.3859, 520.3859, 434.6141, 527.6141, 1
VID193_A6_3_03d04h00m.tif, 1276.4858, 519.4858, 1281.5142, 524.5142, 1
VID193_A6_3_03d04h00m.tif, 1292.4858, 516.4858, 1297.5142, 521.5142, 1
VID193_A6_3_03d04h00m.tif, 848.4858, 514.4858, 853.5142, 519.5142, 1
VID193_A6_3_03d04h00m.tif, 933.4858, 512.4858, 938.5142, 517.5142, 1
VID193_A6_3_03d04h00m.tif, 498.3859, 508.3859, 505.6141, 515.6141, 1
VID193_A6_3_03d04h00m.tif, 396.4858, 509.4858, 401.5142, 514.5142, 1
VID193_A6_3_03d04h00m.tif, 1292.4858, 504.4858, 1297.5142, 509.5142, 1
VID193_A6_3_03d04h00m.tif, 916.3859, 502.3859, 923.6141, 509.6141, 1
VID193_A6_3_03d04h00m.tif, 1228.3859, 501.3859, 1235.6141, 508.6141, 1
VID193_A6_3_03d04h00m.tif, 207.3859, 501.3859, 214.6141, 508.6141, 1
VID193_A6_3_03d04h00m.tif, 31.4858, 500.4858, 36.5142, 505.5142, 1
VID193_A6_3_03d04h00m.tif, 135.3859, 497.3859, 142.6141, 504.6141, 1
VID193_A6_3_03d04h00m.tif, 1075.4858, 497.4858, 1080.5142, 502.5142, 1
VID193_A6_3_03d04h00m.tif, 640.4858, 497.4858, 645.5142, 502.5142, 1
VID193_A6_3_03d04h00m.tif, 491.4858, 496.4858, 496.5142, 501.5142, 1
VID193_A6_3_03d04h00m.tif, 938.4858, 495.4858, 943.5142, 500.5142, 1
VID193_A6_3_03d04h00m.tif, 437.3859, 490.3859, 444.6141, 497.6141, 1
VID193_A6_3_03d04h00m.tif, 1103.4858, 490.4858, 1108.5142, 495.5142, 1
VID193_A6_3_03d04h00m.tif, 753.3859, 489.3859, 760.6141, 496.6141, 1
VID193_A6_3_03d04h00m.tif, 429.4858, 490.4858, 434.5142, 495.5142, 1
VID193_A6_3_03d04h00m.tif, 1371.4858, 488.4858, 1376.5142, 493.5142, 1
VID193_A6_3_03d04h00m.tif, 880.4858, 488.4858, 885.5142, 493.5142, 1
VID193_A6_3_03d04h00m.tif, 790.3859, 487.3859, 797.6141, 494.6141, 1
VID193_A6_3_03d04h00m.tif, 1037.4858, 485.4858, 1042.5142, 490.5142, 1
VID193_A6_3_03d04h00m.tif, 949.3859, 484.3859, 956.6141, 491.6141, 1
VID193_A6_3_03d04h00m.tif, 61.4858, 481.4858, 66.5142, 486.5142, 1
VID193_A6_3_03d04h00m.tif, 776.4858, 478.4858, 781.5142, 483.5142, 1
VID193_A6_3_03d04h00m.tif, 333.3859, 475.3859, 340.6141, 482.6141, 1
VID193_A6_3_03d04h00m.tif, 182.3859, 474.3859, 189.6141, 481.6141, 1
VID193_A6_3_03d04h00m.tif, 199.4858, 469.4858, 204.5142, 474.5142, 1
VID193_A6_3_03d04h00m.tif, 1071.3859, 467.3859, 1078.6141, 474.6141, 1
VID193_A6_3_03d04h00m.tif, 189.4858, 468.4858, 194.5142, 473.5142, 1
VID193_A6_3_03d04h00m.tif, 966.4858, 466.4858, 971.5142, 471.5142, 1
VID193_A6_3_03d04h00m.tif, 481.4858, 466.4858, 486.5142, 471.5142, 1
VID193_A6_3_03d04h00m.tif, 925.4858, 465.4858, 930.5142, 470.5142, 1
VID193_A6_3_03d04h00m.tif, 870.3859, 464.3859, 877.6141, 471.6141, 1
VID193_A6_3_03d04h00m.tif, 354.4858, 464.4858, 359.5142, 469.5142, 1
VID193_A6_3_03d04h00m.tif, 361.4858, 462.4858, 366.5142, 467.5142, 1
VID193_A6_3_03d04h00m.tif, 1100.4858, 460.4858, 1105.5142, 465.5142, 1
VID193_A6_3_03d04h00m.tif, 497.3859, 458.3859, 504.6141, 465.6141, 1
VID193_A6_3_03d04h00m.tif, 1263.4858, 457.4858, 1268.5142, 462.5142, 1
VID193_A6_3_03d04h00m.tif, 75.4858, 456.4858, 80.5142, 461.5142, 1
VID193_A6_3_03d04h00m.tif, 348.4858, 455.4858, 353.5142, 460.5142, 1
VID193_A6_3_03d04h00m.tif, 0.4858, 451.4858, 5.5142, 456.5142, 1
VID193_A6_3_03d04h00m.tif, 777.3859, 449.3859, 784.6141, 456.6141, 1
VID193_A6_3_03d04h00m.tif, 1121.4858, 449.4858, 1126.5142, 454.5142, 1
VID193_A6_3_03d04h00m.tif, 672.3859, 448.3859, 679.6141, 455.6141, 1
VID193_A6_3_03d04h00m.tif, 9.4858, 448.4858, 14.5142, 453.5142, 1
VID193_A6_3_03d04h00m.tif, 486.3859, 439.3859, 493.6141, 446.6141, 1
VID193_A6_3_03d04h00m.tif, 602.3859, 438.3859, 609.6141, 445.6141, 1
VID193_A6_3_03d04h00m.tif, 16.3859, 438.3859, 23.6141, 445.6141, 1
VID193_A6_3_03d04h00m.tif, 1030.3859, 431.3859, 1037.6141, 438.6141, 1
VID193_A6_3_03d04h00m.tif, 38.3859, 428.3859, 45.6141, 435.6141, 1
VID193_A6_3_03d04h00m.tif, 963.4858, 424.4858, 968.5142, 429.5142, 1
VID193_A6_3_03d04h00m.tif, 1048.4858, 422.4858, 1053.5142, 427.5142, 1
VID193_A6_3_03d04h00m.tif, 1287.3859, 417.3859, 1294.6141, 424.6141, 1
VID193_A6_3_03d04h00m.tif, 1048.4858, 416.4858, 1053.5142, 421.5142, 1
VID193_A6_3_03d04h00m.tif, 587.4858, 416.4858, 592.5142, 421.5142, 1
VID193_A6_3_03d04h00m.tif, 20.3859, 413.3859, 27.6141, 420.6141, 1
VID193_A6_3_03d04h00m.tif, 1038.4858, 411.4858, 1043.5142, 416.5142, 1
VID193_A6_3_03d04h00m.tif, 365.4858, 407.4858, 370.5142, 412.5142, 1
VID193_A6_3_03d04h00m.tif, 121.3859, 406.3859, 128.6141, 413.6141, 1
VID193_A6_3_03d04h00m.tif, 679.3859, 404.3859, 686.6141, 411.6141, 1
VID193_A6_3_03d04h00m.tif, 492.3859, 403.3859, 499.6141, 410.6141, 1
VID193_A6_3_03d04h00m.tif, 1349.2860, 398.2860, 1358.7140, 407.7140, 1
VID193_A6_3_03d04h00m.tif, 242.3859, 398.3859, 249.6141, 405.6141, 1
VID193_A6_3_03d04h00m.tif, 3.4858, 398.4858, 8.5142, 403.5142, 1
VID193_A6_3_03d04h00m.tif, 1133.4858, 397.4858, 1138.5142, 402.5142, 1
VID193_A6_3_03d04h00m.tif, 6.4858, 390.4858, 11.5142, 395.5142, 1
VID193_A6_3_03d04h00m.tif, 1354.3859, 385.3859, 1361.6141, 392.6141, 1
VID193_A6_3_03d04h00m.tif, 1085.4858, 385.4858, 1090.5142, 390.5142, 1
VID193_A6_3_03d04h00m.tif, 562.3859, 384.3859, 569.6141, 391.6141, 1
VID193_A6_3_03d04h00m.tif, 462.4858, 385.4858, 467.5142, 390.5142, 1
VID193_A6_3_03d04h00m.tif, 262.3859, 384.3859, 269.6141, 391.6141, 1
VID193_A6_3_03d04h00m.tif, 682.4858, 384.4858, 687.5142, 389.5142, 1
VID193_A6_3_03d04h00m.tif, 812.4858, 382.4858, 817.5142, 387.5142, 1
VID193_A6_3_03d04h00m.tif, 461.4858, 380.4858, 466.5142, 385.5142, 1
VID193_A6_3_03d04h00m.tif, 4.4858, 380.4858, 9.5142, 385.5142, 1
VID193_A6_3_03d04h00m.tif, 873.3859, 375.3859, 880.6141, 382.6141, 1
VID193_A6_3_03d04h00m.tif, 1025.3859, 373.3859, 1032.6141, 380.6141, 1
VID193_A6_3_03d04h00m.tif, 1218.3859, 371.3859, 1225.6141, 378.6141, 1
VID193_A6_3_03d04h00m.tif, 1038.3859, 370.3859, 1045.6141, 377.6141, 1
VID193_A6_3_03d04h00m.tif, 820.3859, 369.3859, 827.6141, 376.6141, 1
VID193_A6_3_03d04h00m.tif, 1280.2860, 360.2860, 1289.7140, 369.7140, 1
VID193_A6_3_03d04h00m.tif, 1091.4858, 362.4858, 1096.5142, 367.5142, 1
VID193_A6_3_03d04h00m.tif, 240.4858, 361.4858, 245.5142, 366.5142, 1
VID193_A6_3_03d04h00m.tif, 172.3859, 360.3859, 179.6141, 367.6141, 1
VID193_A6_3_03d04h00m.tif, 996.4858, 360.4858, 1001.5142, 365.5142, 1
VID193_A6_3_03d04h00m.tif, 864.4858, 355.4858, 869.5142, 360.5142, 1
VID193_A6_3_03d04h00m.tif, 728.3859, 352.3859, 735.6141, 359.6141, 1
VID193_A6_3_03d04h00m.tif, 443.4858, 353.4858, 448.5142, 358.5142, 1
VID193_A6_3_03d04h00m.tif, 618.4858, 352.4858, 623.5142, 357.5142, 1
VID193_A6_3_03d04h00m.tif, 540.3859, 351.3859, 547.6141, 358.6141, 1
VID193_A6_3_03d04h00m.tif, 494.3859, 350.3859, 501.6141, 357.6141, 1
VID193_A6_3_03d04h00m.tif, 1131.4858, 350.4858, 1136.5142, 355.5142, 1
VID193_A6_3_03d04h00m.tif, 484.3859, 343.3859, 491.6141, 350.6141, 1
VID193_A6_3_03d04h00m.tif, 321.3859, 343.3859, 328.6141, 350.6141, 1
VID193_A6_3_03d04h00m.tif, 970.4858, 343.4858, 975.5142, 348.5142, 1
VID193_A6_3_03d04h00m.tif, 1138.3859, 341.3859, 1145.6141, 348.6141, 1
VID193_A6_3_03d04h00m.tif, 1344.4858, 339.4858, 1349.5142, 344.5142, 1
VID193_A6_3_03d04h00m.tif, 389.3859, 337.3859, 396.6141, 344.6141, 1
VID193_A6_3_03d04h00m.tif, 985.4858, 336.4858, 990.5142, 341.5142, 1
VID193_A6_3_03d04h00m.tif, 53.3859, 334.3859, 60.6141, 341.6141, 1
VID193_A6_3_03d04h00m.tif, 1008.4858, 333.4858, 1013.5142, 338.5142, 1
VID193_A6_3_03d04h00m.tif, 766.4858, 332.4858, 771.5142, 337.5142, 1
