image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d18h00m.tif, 1335.9289, 339.9289, 1350.0711, 354.0711, 0
VID193_A2_4_01d18h00m.tif, 371.7574, 342.7574, 380.2426, 351.2426, 0
VID193_A2_4_01d18h00m.tif, 110.7574, 341.7574, 119.2426, 350.2426, 0
VID193_A2_4_01d18h00m.tif, 1069.5147, 335.5147, 1086.4853, 352.4853, 0
VID193_A2_4_01d18h00m.tif, 920.3431, 338.3431, 931.6569, 349.6569, 0
VID193_A2_4_01d18h00m.tif, 879.3431, 338.3431, 890.6569, 349.6569, 0
VID193_A2_4_01d18h00m.tif, 856.7574, 339.7574, 865.2426, 348.2426, 0
VID193_A2_4_01d18h00m.tif, 551.7574, 339.7574, 560.2426, 348.2426, 0
VID193_A2_4_01d18h00m.tif, 168.7574, 338.7574, 177.2426, 347.2426, 0
VID193_A2_4_01d18h00m.tif, 484.3431, 336.3431, 495.6569, 347.6569, 0
VID193_A2_4_01d18h00m.tif, 323.7574, 337.7574, 332.2426, 346.2426, 0
VID193_A2_4_01d18h00m.tif, 992.7574, 336.7574, 1001.2426, 345.2426, 0
VID193_A2_4_01d18h00m.tif, 185.3431, 335.3431, 196.6569, 346.6569, 0
VID193_A2_4_01d18h00m.tif, 1049.7574, 335.7574, 1058.2426, 344.2426, 0
VID193_A2_4_01d18h00m.tif, 715.9289, 331.9289, 730.0711, 346.0711, 0
VID193_A2_4_01d18h00m.tif, 72.3431, 333.3431, 83.6569, 344.6569, 0
VID193_A2_4_01d18h00m.tif, 350.3431, 332.3431, 361.6569, 343.6569, 0
VID193_A2_4_01d18h00m.tif, 201.7574, 332.7574, 210.2426, 341.2426, 0
VID193_A2_4_01d18h00m.tif, 975.7574, 331.7574, 984.2426, 340.2426, 0
VID193_A2_4_01d18h00m.tif, 437.3431, 328.3431, 448.6569, 339.6569, 0
VID193_A2_4_01d18h00m.tif, 1252.7574, 328.7574, 1261.2426, 337.2426, 0
VID193_A2_4_01d18h00m.tif, 1390.7574, 326.7574, 1399.2426, 335.2426, 0
VID193_A2_4_01d18h00m.tif, 1324.7574, 326.7574, 1333.2426, 335.2426, 0
VID193_A2_4_01d18h00m.tif, 1339.7574, 325.7574, 1348.2426, 334.2426, 0
VID193_A2_4_01d18h00m.tif, 1045.7574, 325.7574, 1054.2426, 334.2426, 0
VID193_A2_4_01d18h00m.tif, 1017.3431, 324.3431, 1028.6569, 335.6569, 0
VID193_A2_4_01d18h00m.tif, 856.3431, 324.3431, 867.6569, 335.6569, 0
VID193_A2_4_01d18h00m.tif, 651.7574, 325.7574, 660.2426, 334.2426, 0
VID193_A2_4_01d18h00m.tif, 391.3431, 324.3431, 402.6569, 335.6569, 0
VID193_A2_4_01d18h00m.tif, 266.9289, 322.9289, 281.0711, 337.0711, 0
VID193_A2_4_01d18h00m.tif, 664.3431, 322.3431, 675.6569, 333.6569, 0
VID193_A2_4_01d18h00m.tif, 1143.9289, 319.9289, 1158.0711, 334.0711, 0
VID193_A2_4_01d18h00m.tif, 905.7574, 322.7574, 914.2426, 331.2426, 0
VID193_A2_4_01d18h00m.tif, 1226.7574, 321.7574, 1235.2426, 330.2426, 0
VID193_A2_4_01d18h00m.tif, 764.7574, 319.7574, 773.2426, 328.2426, 0
VID193_A2_4_01d18h00m.tif, 637.3431, 318.3431, 648.6569, 329.6569, 0
VID193_A2_4_01d18h00m.tif, 1247.7574, 318.7574, 1256.2426, 327.2426, 0
VID193_A2_4_01d18h00m.tif, 1071.7574, 318.7574, 1080.2426, 327.2426, 0
VID193_A2_4_01d18h00m.tif, 748.3431, 317.3431, 759.6569, 328.6569, 0
VID193_A2_4_01d18h00m.tif, 500.3431, 317.3431, 511.6569, 328.6569, 0
VID193_A2_4_01d18h00m.tif, 426.3431, 317.3431, 437.6569, 328.6569, 0
VID193_A2_4_01d18h00m.tif, 342.3431, 316.3431, 353.6569, 327.6569, 0
VID193_A2_4_01d18h00m.tif, 874.3431, 315.3431, 885.6569, 326.6569, 0
VID193_A2_4_01d18h00m.tif, 325.3431, 315.3431, 336.6569, 326.6569, 0
VID193_A2_4_01d18h00m.tif, 842.7574, 315.7574, 851.2426, 324.2426, 0
VID193_A2_4_01d18h00m.tif, 788.3431, 313.3431, 799.6569, 324.6569, 0
VID193_A2_4_01d18h00m.tif, 1331.7574, 313.7574, 1340.2426, 322.2426, 0
VID193_A2_4_01d18h00m.tif, 1301.7574, 312.7574, 1310.2426, 321.2426, 0
VID193_A2_4_01d18h00m.tif, 475.9289, 309.9289, 490.0711, 324.0711, 0
VID193_A2_4_01d18h00m.tif, 1123.7574, 310.7574, 1132.2426, 319.2426, 0
VID193_A2_4_01d18h00m.tif, 668.7574, 309.7574, 677.2426, 318.2426, 0
VID193_A2_4_01d18h00m.tif, 650.3431, 308.3431, 661.6569, 319.6569, 0
VID193_A2_4_01d18h00m.tif, 1055.3431, 307.3431, 1066.6569, 318.6569, 0
VID193_A2_4_01d18h00m.tif, 178.3431, 307.3431, 189.6569, 318.6569, 0
VID193_A2_4_01d18h00m.tif, 951.3431, 306.3431, 962.6569, 317.6569, 0
VID193_A2_4_01d18h00m.tif, 772.3431, 306.3431, 783.6569, 317.6569, 0
VID193_A2_4_01d18h00m.tif, 1069.7574, 306.7574, 1078.2426, 315.2426, 0
VID193_A2_4_01d18h00m.tif, 242.7574, 306.7574, 251.2426, 315.2426, 0
VID193_A2_4_01d18h00m.tif, 825.3431, 303.3431, 836.6569, 314.6569, 0
VID193_A2_4_01d18h00m.tif, 697.3431, 302.3431, 708.6569, 313.6569, 0
VID193_A2_4_01d18h00m.tif, 799.7574, 302.7574, 808.2426, 311.2426, 0
VID193_A2_4_01d18h00m.tif, 755.3431, 301.3431, 766.6569, 312.6569, 0
VID193_A2_4_01d18h00m.tif, 430.7574, 301.7574, 439.2426, 310.2426, 0
VID193_A2_4_01d18h00m.tif, 1012.3431, 298.3431, 1023.6569, 309.6569, 0
VID193_A2_4_01d18h00m.tif, 1276.3431, 297.3431, 1287.6569, 308.6569, 0
VID193_A2_4_01d18h00m.tif, 1164.3431, 297.3431, 1175.6569, 308.6569, 0
VID193_A2_4_01d18h00m.tif, 606.7574, 298.7574, 615.2426, 307.2426, 0
VID193_A2_4_01d18h00m.tif, 35.3431, 297.3431, 46.6569, 308.6569, 0
VID193_A2_4_01d18h00m.tif, 1330.7574, 296.7574, 1339.2426, 305.2426, 0
VID193_A2_4_01d18h00m.tif, 59.3431, 295.3431, 70.6569, 306.6569, 0
VID193_A2_4_01d18h00m.tif, 385.3431, 293.3431, 396.6569, 304.6569, 0
VID193_A2_4_01d18h00m.tif, 208.7574, 294.7574, 217.2426, 303.2426, 0
VID193_A2_4_01d18h00m.tif, 1250.5147, 286.5147, 1267.4853, 303.4853, 0
VID193_A2_4_01d18h00m.tif, 842.3431, 289.3431, 853.6569, 300.6569, 0
VID193_A2_4_01d18h00m.tif, 434.7574, 290.7574, 443.2426, 299.2426, 0
VID193_A2_4_01d18h00m.tif, 335.3431, 288.3431, 346.6569, 299.6569, 0
VID193_A2_4_01d18h00m.tif, 188.3431, 287.3431, 199.6569, 298.6569, 0
VID193_A2_4_01d18h00m.tif, 169.7574, 288.7574, 178.2426, 297.2426, 0
VID193_A2_4_01d18h00m.tif, 357.9289, 282.9289, 372.0711, 297.0711, 0
VID193_A2_4_01d18h00m.tif, 262.3431, 284.3431, 273.6569, 295.6569, 0
VID193_A2_4_01d18h00m.tif, 64.3431, 282.3431, 75.6569, 293.6569, 0
VID193_A2_4_01d18h00m.tif, 1311.3431, 281.3431, 1322.6569, 292.6569, 0
VID193_A2_4_01d18h00m.tif, 1193.3431, 281.3431, 1204.6569, 292.6569, 0
VID193_A2_4_01d18h00m.tif, 1068.3431, 281.3431, 1079.6569, 292.6569, 0
VID193_A2_4_01d18h00m.tif, 1393.7574, 279.7574, 1402.2426, 288.2426, 0
VID193_A2_4_01d18h00m.tif, 1179.3431, 277.3431, 1190.6569, 288.6569, 0
VID193_A2_4_01d18h00m.tif, 814.3431, 277.3431, 825.6569, 288.6569, 0
VID193_A2_4_01d18h00m.tif, 784.3431, 277.3431, 795.6569, 288.6569, 0
VID193_A2_4_01d18h00m.tif, 175.7574, 278.7574, 184.2426, 287.2426, 0
VID193_A2_4_01d18h00m.tif, 304.3431, 276.3431, 315.6569, 287.6569, 0
VID193_A2_4_01d18h00m.tif, 1053.7574, 276.7574, 1062.2426, 285.2426, 0
VID193_A2_4_01d18h00m.tif, 326.7574, 276.7574, 335.2426, 285.2426, 0
VID193_A2_4_01d18h00m.tif, 922.9289, 271.9289, 937.0711, 286.0711, 0
VID193_A2_4_01d18h00m.tif, 1359.3431, 272.3431, 1370.6569, 283.6569, 0
VID193_A2_4_01d18h00m.tif, 1087.7574, 273.7574, 1096.2426, 282.2426, 0
VID193_A2_4_01d18h00m.tif, 985.9289, 269.9289, 1000.0711, 284.0711, 0
VID193_A2_4_01d18h00m.tif, 957.7574, 272.7574, 966.2426, 281.2426, 0
VID193_A2_4_01d18h00m.tif, 590.7574, 271.7574, 599.2426, 280.2426, 0
VID193_A2_4_01d18h00m.tif, 1302.7574, 270.7574, 1311.2426, 279.2426, 0
VID193_A2_4_01d18h00m.tif, 481.7574, 269.7574, 490.2426, 278.2426, 0
VID193_A2_4_01d18h00m.tif, 1107.3431, 267.3431, 1118.6569, 278.6569, 0
VID193_A2_4_01d18h00m.tif, 1056.7574, 266.7574, 1065.2426, 275.2426, 0
VID193_A2_4_01d18h00m.tif, 339.7574, 265.7574, 348.2426, 274.2426, 0
VID193_A2_4_01d18h00m.tif, 447.3431, 263.3431, 458.6569, 274.6569, 0
VID193_A2_4_01d18h00m.tif, 368.7574, 264.7574, 377.2426, 273.2426, 0
VID193_A2_4_01d18h00m.tif, 1385.7574, 263.7574, 1394.2426, 272.2426, 0
VID193_A2_4_01d18h00m.tif, 309.7574, 263.7574, 318.2426, 272.2426, 0
VID193_A2_4_01d18h00m.tif, 1337.3431, 260.3431, 1348.6569, 271.6569, 0
VID193_A2_4_01d18h00m.tif, 1136.3431, 260.3431, 1147.6569, 271.6569, 0
VID193_A2_4_01d18h00m.tif, 825.3431, 260.3431, 836.6569, 271.6569, 0
VID193_A2_4_01d18h00m.tif, 1094.7574, 259.7574, 1103.2426, 268.2426, 0
VID193_A2_4_01d18h00m.tif, 583.7574, 259.7574, 592.2426, 268.2426, 0
VID193_A2_4_01d18h00m.tif, 1228.3431, 256.3431, 1239.6569, 267.6569, 0
VID193_A2_4_01d18h00m.tif, 89.3431, 256.3431, 100.6569, 267.6569, 0
VID193_A2_4_01d18h00m.tif, 1080.7574, 256.7574, 1089.2426, 265.2426, 0
VID193_A2_4_01d18h00m.tif, 849.3431, 255.3431, 860.6569, 266.6569, 0
VID193_A2_4_01d18h00m.tif, 32.3431, 254.3431, 43.6569, 265.6569, 0
VID193_A2_4_01d18h00m.tif, 594.7574, 254.7574, 603.2426, 263.2426, 0
VID193_A2_4_01d18h00m.tif, 1160.3431, 252.3431, 1171.6569, 263.6569, 0
VID193_A2_4_01d18h00m.tif, 487.7574, 253.7574, 496.2426, 262.2426, 0
VID193_A2_4_01d18h00m.tif, 417.3431, 252.3431, 428.6569, 263.6569, 0
VID193_A2_4_01d18h00m.tif, 1052.7574, 251.7574, 1061.2426, 260.2426, 0
VID193_A2_4_01d18h00m.tif, 1105.3431, 249.3431, 1116.6569, 260.6569, 0
VID193_A2_4_01d18h00m.tif, 919.3431, 249.3431, 930.6569, 260.6569, 0
VID193_A2_4_01d18h00m.tif, 815.7574, 249.7574, 824.2426, 258.2426, 0
VID193_A2_4_01d18h00m.tif, 277.9289, 246.9289, 292.0711, 261.0711, 0
VID193_A2_4_01d18h00m.tif, 382.3431, 247.3431, 393.6569, 258.6569, 0
VID193_A2_4_01d18h00m.tif, 605.9289, 243.9289, 620.0711, 258.0711, 0
VID193_A2_4_01d18h00m.tif, 343.7574, 246.7574, 352.2426, 255.2426, 0
VID193_A2_4_01d18h00m.tif, 910.7574, 242.7574, 919.2426, 251.2426, 0
VID193_A2_4_01d18h00m.tif, 130.3431, 241.3431, 141.6569, 252.6569, 0
VID193_A2_4_01d18h00m.tif, 769.7574, 241.7574, 778.2426, 250.2426, 0
VID193_A2_4_01d18h00m.tif, 1341.7574, 240.7574, 1350.2426, 249.2426, 0
VID193_A2_4_01d18h00m.tif, 881.7574, 240.7574, 890.2426, 249.2426, 0
VID193_A2_4_01d18h00m.tif, 591.3431, 239.3431, 602.6569, 250.6569, 0
VID193_A2_4_01d18h00m.tif, 208.3431, 238.3431, 219.6569, 249.6569, 0
VID193_A2_4_01d18h00m.tif, 1360.7574, 236.7574, 1369.2426, 245.2426, 0
VID193_A2_4_01d18h00m.tif, 103.3431, 235.3431, 114.6569, 246.6569, 0
VID193_A2_4_01d18h00m.tif, 845.3431, 234.3431, 856.6569, 245.6569, 0
VID193_A2_4_01d18h00m.tif, 787.7574, 235.7574, 796.2426, 244.2426, 0
VID193_A2_4_01d18h00m.tif, 330.3431, 234.3431, 341.6569, 245.6569, 0
VID193_A2_4_01d18h00m.tif, 308.7574, 234.7574, 317.2426, 243.2426, 0
VID193_A2_4_01d18h00m.tif, 34.7574, 234.7574, 43.2426, 243.2426, 0
VID193_A2_4_01d18h00m.tif, 466.7574, 233.7574, 475.2426, 242.2426, 0
VID193_A2_4_01d18h00m.tif, 0.3431, 231.3431, 11.6569, 242.6569, 0
VID193_A2_4_01d18h00m.tif, 1132.7574, 231.7574, 1141.2426, 240.2426, 0
VID193_A2_4_01d18h00m.tif, 890.7574, 230.7574, 899.2426, 239.2426, 0
VID193_A2_4_01d18h00m.tif, 59.7574, 230.7574, 68.2426, 239.2426, 0
VID193_A2_4_01d18h00m.tif, 1115.7574, 228.7574, 1124.2426, 237.2426, 0
VID193_A2_4_01d18h00m.tif, 723.7574, 228.7574, 732.2426, 237.2426, 0
VID193_A2_4_01d18h00m.tif, 1066.3431, 224.3431, 1077.6569, 235.6569, 0
VID193_A2_4_01d18h00m.tif, 771.7574, 224.7574, 780.2426, 233.2426, 0
VID193_A2_4_01d18h00m.tif, 13.7574, 224.7574, 22.2426, 233.2426, 0
VID193_A2_4_01d18h00m.tif, 1040.3431, 222.3431, 1051.6569, 233.6569, 0
VID193_A2_4_01d18h00m.tif, 900.7574, 222.7574, 909.2426, 231.2426, 0
VID193_A2_4_01d18h00m.tif, 775.9289, 219.9289, 790.0711, 234.0711, 0
VID193_A2_4_01d18h00m.tif, 242.7574, 222.7574, 251.2426, 231.2426, 0
VID193_A2_4_01d18h00m.tif, 121.7574, 222.7574, 130.2426, 231.2426, 0
VID193_A2_4_01d18h00m.tif, 1372.7574, 221.7574, 1381.2426, 230.2426, 0
VID193_A2_4_01d18h00m.tif, 707.7574, 221.7574, 716.2426, 230.2426, 0
VID193_A2_4_01d18h00m.tif, 1266.7574, 219.7574, 1275.2426, 228.2426, 0
VID193_A2_4_01d18h00m.tif, 1162.7574, 219.7574, 1171.2426, 228.2426, 0
VID193_A2_4_01d18h00m.tif, 661.7574, 219.7574, 670.2426, 228.2426, 0
VID193_A2_4_01d18h00m.tif, 445.7574, 219.7574, 454.2426, 228.2426, 0
VID193_A2_4_01d18h00m.tif, 195.7574, 219.7574, 204.2426, 228.2426, 0
VID193_A2_4_01d18h00m.tif, 257.3431, 217.3431, 268.6569, 228.6569, 0
VID193_A2_4_01d18h00m.tif, 179.7574, 216.7574, 188.2426, 225.2426, 0
VID193_A2_4_01d18h00m.tif, 1054.3431, 214.3431, 1065.6569, 225.6569, 0
VID193_A2_4_01d18h00m.tif, 603.3431, 214.3431, 614.6569, 225.6569, 0
VID193_A2_4_01d18h00m.tif, 970.7574, 214.7574, 979.2426, 223.2426, 0
VID193_A2_4_01d18h00m.tif, 309.3431, 213.3431, 320.6569, 224.6569, 0
VID193_A2_4_01d18h00m.tif, 1038.7574, 213.7574, 1047.2426, 222.2426, 0
VID193_A2_4_01d18h00m.tif, 340.7574, 213.7574, 349.2426, 222.2426, 0
VID193_A2_4_01d18h00m.tif, 1252.7574, 212.7574, 1261.2426, 221.2426, 0
VID193_A2_4_01d18h00m.tif, 991.3431, 209.3431, 1002.6569, 220.6569, 0
VID193_A2_4_01d18h00m.tif, 1296.7574, 209.7574, 1305.2426, 218.2426, 0
VID193_A2_4_01d18h00m.tif, 1128.9289, 206.9289, 1143.0711, 221.0711, 0
VID193_A2_4_01d18h00m.tif, 888.7574, 209.7574, 897.2426, 218.2426, 0
VID193_A2_4_01d18h00m.tif, 413.7574, 209.7574, 422.2426, 218.2426, 0
VID193_A2_4_01d18h00m.tif, 1019.3431, 207.3431, 1030.6569, 218.6569, 0
VID193_A2_4_01d18h00m.tif, 804.9289, 204.9289, 819.0711, 219.0711, 0
VID193_A2_4_01d18h00m.tif, 629.9289, 203.9289, 644.0711, 218.0711, 0
VID193_A2_4_01d18h00m.tif, 1206.3431, 203.3431, 1217.6569, 214.6569, 0
VID193_A2_4_01d18h00m.tif, 1161.3431, 202.3431, 1172.6569, 213.6569, 0
VID193_A2_4_01d18h00m.tif, 278.7574, 203.7574, 287.2426, 212.2426, 0
VID193_A2_4_01d18h00m.tif, 574.7574, 202.7574, 583.2426, 211.2426, 0
VID193_A2_4_01d18h00m.tif, 500.7574, 202.7574, 509.2426, 211.2426, 0
VID193_A2_4_01d18h00m.tif, 1034.7574, 201.7574, 1043.2426, 210.2426, 0
VID193_A2_4_01d18h00m.tif, 688.7574, 200.7574, 697.2426, 209.2426, 0
VID193_A2_4_01d18h00m.tif, 165.3431, 199.3431, 176.6569, 210.6569, 0
VID193_A2_4_01d18h00m.tif, 333.7574, 199.7574, 342.2426, 208.2426, 0
VID193_A2_4_01d18h00m.tif, 980.7574, 197.7574, 989.2426, 206.2426, 0
VID193_A2_4_01d18h00m.tif, 674.7574, 195.7574, 683.2426, 204.2426, 0
VID193_A2_4_01d18h00m.tif, 1088.3431, 193.3431, 1099.6569, 204.6569, 0
VID193_A2_4_01d18h00m.tif, 1050.3431, 193.3431, 1061.6569, 204.6569, 0
VID193_A2_4_01d18h00m.tif, 54.3431, 193.3431, 65.6569, 204.6569, 0
VID193_A2_4_01d18h00m.tif, 1251.7574, 193.7574, 1260.2426, 202.2426, 0
VID193_A2_4_01d18h00m.tif, 605.7574, 193.7574, 614.2426, 202.2426, 0
VID193_A2_4_01d18h00m.tif, 303.3431, 192.3431, 314.6569, 203.6569, 0
VID193_A2_4_01d18h00m.tif, 223.7574, 193.7574, 232.2426, 202.2426, 0
VID193_A2_4_01d18h00m.tif, 343.7574, 191.7574, 352.2426, 200.2426, 0
VID193_A2_4_01d18h00m.tif, 1018.3431, 189.3431, 1029.6569, 200.6569, 0
VID193_A2_4_01d18h00m.tif, 622.7574, 190.7574, 631.2426, 199.2426, 0
VID193_A2_4_01d18h00m.tif, 1190.3431, 188.3431, 1201.6569, 199.6569, 0
VID193_A2_4_01d18h00m.tif, 833.7574, 188.7574, 842.2426, 197.2426, 0
VID193_A2_4_01d18h00m.tif, 289.7574, 187.7574, 298.2426, 196.2426, 0
VID193_A2_4_01d18h00m.tif, 422.7574, 186.7574, 431.2426, 195.2426, 0
VID193_A2_4_01d18h00m.tif, 145.7574, 185.7574, 154.2426, 194.2426, 0
VID193_A2_4_01d18h00m.tif, 187.7574, 184.7574, 196.2426, 193.2426, 0
VID193_A2_4_01d18h00m.tif, 116.3431, 183.3431, 127.6569, 194.6569, 0
VID193_A2_4_01d18h00m.tif, 64.7574, 183.7574, 73.2426, 192.2426, 0
VID193_A2_4_01d18h00m.tif, 404.7574, 181.7574, 413.2426, 190.2426, 0
VID193_A2_4_01d18h00m.tif, 1289.7574, 178.7574, 1298.2426, 187.2426, 0
VID193_A2_4_01d18h00m.tif, 1201.7574, 178.7574, 1210.2426, 187.2426, 0
VID193_A2_4_01d18h00m.tif, 517.5147, 174.5147, 534.4853, 191.4853, 0
VID193_A2_4_01d18h00m.tif, 835.3431, 176.3431, 846.6569, 187.6569, 0
VID193_A2_4_01d18h00m.tif, 393.7574, 177.7574, 402.2426, 186.2426, 0
VID193_A2_4_01d18h00m.tif, 783.7574, 174.7574, 792.2426, 183.2426, 0
VID193_A2_4_01d18h00m.tif, 1053.3431, 171.3431, 1064.6569, 182.6569, 0
VID193_A2_4_01d18h00m.tif, 363.5147, 168.5147, 380.4853, 185.4853, 0
VID193_A2_4_01d18h00m.tif, 1071.3431, 170.3431, 1082.6569, 181.6569, 0
VID193_A2_4_01d18h00m.tif, 575.3431, 170.3431, 586.6569, 181.6569, 0
VID193_A2_4_01d18h00m.tif, 774.7574, 170.7574, 783.2426, 179.2426, 0
VID193_A2_4_01d18h00m.tif, 432.3431, 168.3431, 443.6569, 179.6569, 0
VID193_A2_4_01d18h00m.tif, 671.3431, 165.3431, 682.6569, 176.6569, 0
VID193_A2_4_01d18h00m.tif, 253.9289, 163.9289, 268.0711, 178.0711, 0
VID193_A2_4_01d18h00m.tif, 145.3431, 165.3431, 156.6569, 176.6569, 0
VID193_A2_4_01d18h00m.tif, 131.7574, 165.7574, 140.2426, 174.2426, 0
VID193_A2_4_01d18h00m.tif, 475.7574, 162.7574, 484.2426, 171.2426, 0
VID193_A2_4_01d18h00m.tif, 841.7574, 161.7574, 850.2426, 170.2426, 0
VID193_A2_4_01d18h00m.tif, 626.3431, 160.3431, 637.6569, 171.6569, 0
VID193_A2_4_01d18h00m.tif, 521.7574, 161.7574, 530.2426, 170.2426, 0
VID193_A2_4_01d18h00m.tif, 704.3431, 159.3431, 715.6569, 170.6569, 0
VID193_A2_4_01d18h00m.tif, 1170.7574, 159.7574, 1179.2426, 168.2426, 0
VID193_A2_4_01d18h00m.tif, 1127.7574, 159.7574, 1136.2426, 168.2426, 0
VID193_A2_4_01d18h00m.tif, 1083.3431, 158.3431, 1094.6569, 169.6569, 0
VID193_A2_4_01d18h00m.tif, 24.3431, 157.3431, 35.6569, 168.6569, 0
VID193_A2_4_01d18h00m.tif, 1260.3431, 156.3431, 1271.6569, 167.6569, 0
VID193_A2_4_01d18h00m.tif, 575.7574, 157.7574, 584.2426, 166.2426, 0
VID193_A2_4_01d18h00m.tif, 309.7574, 156.7574, 318.2426, 165.2426, 0
VID193_A2_4_01d18h00m.tif, 1071.7574, 154.7574, 1080.2426, 163.2426, 0
VID193_A2_4_01d18h00m.tif, 295.7574, 153.7574, 304.2426, 162.2426, 0
VID193_A2_4_01d18h00m.tif, 92.3431, 152.3431, 103.6569, 163.6569, 0
VID193_A2_4_01d18h00m.tif, 776.7574, 152.7574, 785.2426, 161.2426, 0
VID193_A2_4_01d18h00m.tif, 1116.7574, 151.7574, 1125.2426, 160.2426, 0
VID193_A2_4_01d18h00m.tif, 830.7574, 151.7574, 839.2426, 160.2426, 0
VID193_A2_4_01d18h00m.tif, 1195.9289, 147.9289, 1210.0711, 162.0711, 0
VID193_A2_4_01d18h00m.tif, 584.7574, 150.7574, 593.2426, 159.2426, 0
VID193_A2_4_01d18h00m.tif, 233.7574, 149.7574, 242.2426, 158.2426, 0
VID193_A2_4_01d18h00m.tif, 209.9289, 146.9289, 224.0711, 161.0711, 0
VID193_A2_4_01d18h00m.tif, 1024.3431, 146.3431, 1035.6569, 157.6569, 0
VID193_A2_4_01d18h00m.tif, 599.9289, 142.9289, 614.0711, 157.0711, 0
VID193_A2_4_01d18h00m.tif, 409.3431, 143.3431, 420.6569, 154.6569, 0
VID193_A2_4_01d18h00m.tif, 952.7574, 143.7574, 961.2426, 152.2426, 0
VID193_A2_4_01d18h00m.tif, 274.3431, 142.3431, 285.6569, 153.6569, 0
VID193_A2_4_01d18h00m.tif, 771.7574, 142.7574, 780.2426, 151.2426, 0
VID193_A2_4_01d18h00m.tif, 439.3431, 141.3431, 450.6569, 152.6569, 0
VID193_A2_4_01d18h00m.tif, 1048.7574, 140.7574, 1057.2426, 149.2426, 0
VID193_A2_4_01d18h00m.tif, 992.7574, 140.7574, 1001.2426, 149.2426, 0
VID193_A2_4_01d18h00m.tif, 542.3431, 139.3431, 553.6569, 150.6569, 0
VID193_A2_4_01d18h00m.tif, 1138.3431, 138.3431, 1149.6569, 149.6569, 0
VID193_A2_4_01d18h00m.tif, 1005.7574, 138.7574, 1014.2426, 147.2426, 0
VID193_A2_4_01d18h00m.tif, 527.7574, 138.7574, 536.2426, 147.2426, 0
VID193_A2_4_01d18h00m.tif, 903.9289, 133.9289, 918.0711, 148.0711, 0
VID193_A2_4_01d18h00m.tif, 335.3431, 135.3431, 346.6569, 146.6569, 0
VID193_A2_4_01d18h00m.tif, 1073.3431, 134.3431, 1084.6569, 145.6569, 0
VID193_A2_4_01d18h00m.tif, 1016.3431, 134.3431, 1027.6569, 145.6569, 0
VID193_A2_4_01d18h00m.tif, 131.9289, 131.9289, 146.0711, 146.0711, 0
VID193_A2_4_01d18h00m.tif, 570.3431, 132.3431, 581.6569, 143.6569, 0
VID193_A2_4_01d18h00m.tif, 428.7574, 133.7574, 437.2426, 142.2426, 0
VID193_A2_4_01d18h00m.tif, 1288.3431, 131.3431, 1299.6569, 142.6569, 0
VID193_A2_4_01d18h00m.tif, 60.7574, 132.7574, 69.2426, 141.2426, 0
VID193_A2_4_01d18h00m.tif, 823.9289, 127.9289, 838.0711, 142.0711, 0
VID193_A2_4_01d18h00m.tif, 1344.7574, 129.7574, 1353.2426, 138.2426, 0
VID193_A2_4_01d18h00m.tif, 850.7574, 128.7574, 859.2426, 137.2426, 0
VID193_A2_4_01d18h00m.tif, 800.7574, 127.7574, 809.2426, 136.2426, 0
VID193_A2_4_01d18h00m.tif, 305.7574, 126.7574, 314.2426, 135.2426, 0
VID193_A2_4_01d18h00m.tif, 697.7574, 125.7574, 706.2426, 134.2426, 0
VID193_A2_4_01d18h00m.tif, 218.3431, 124.3431, 229.6569, 135.6569, 0
VID193_A2_4_01d18h00m.tif, 1064.7574, 124.7574, 1073.2426, 133.2426, 0
VID193_A2_4_01d18h00m.tif, 497.7574, 124.7574, 506.2426, 133.2426, 0
VID193_A2_4_01d18h00m.tif, 283.7574, 124.7574, 292.2426, 133.2426, 0
VID193_A2_4_01d18h00m.tif, 186.7574, 123.7574, 195.2426, 132.2426, 0
VID193_A2_4_01d18h00m.tif, 56.7574, 122.7574, 65.2426, 131.2426, 0
VID193_A2_4_01d18h00m.tif, 362.7574, 120.7574, 371.2426, 129.2426, 0
VID193_A2_4_01d18h00m.tif, 929.3431, 118.3431, 940.6569, 129.6569, 0
VID193_A2_4_01d18h00m.tif, 1376.3431, 115.3431, 1387.6569, 126.6569, 0
VID193_A2_4_01d18h00m.tif, 838.7574, 116.7574, 847.2426, 125.2426, 0
VID193_A2_4_01d18h00m.tif, 983.3431, 114.3431, 994.6569, 125.6569, 0
VID193_A2_4_01d18h00m.tif, 668.3431, 114.3431, 679.6569, 125.6569, 0
VID193_A2_4_01d18h00m.tif, 573.3431, 113.3431, 584.6569, 124.6569, 0
VID193_A2_4_01d18h00m.tif, 159.7574, 114.7574, 168.2426, 123.2426, 0
VID193_A2_4_01d18h00m.tif, 38.7574, 114.7574, 47.2426, 123.2426, 0
VID193_A2_4_01d18h00m.tif, 91.3431, 111.3431, 102.6569, 122.6569, 0
VID193_A2_4_01d18h00m.tif, 242.3431, 110.3431, 253.6569, 121.6569, 0
VID193_A2_4_01d18h00m.tif, 785.3431, 108.3431, 796.6569, 119.6569, 0
VID193_A2_4_01d18h00m.tif, 1288.3431, 106.3431, 1299.6569, 117.6569, 0
VID193_A2_4_01d18h00m.tif, 1073.7574, 107.7574, 1082.2426, 116.2426, 0
VID193_A2_4_01d18h00m.tif, 814.3431, 106.3431, 825.6569, 117.6569, 0
