image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d10h00m.tif, 562.4858, 926.4858, 567.5142, 931.5142, 1
VID193_A5_1_03d10h00m.tif, 1066.4858, 923.4858, 1071.5142, 928.5142, 1
VID193_A5_1_03d10h00m.tif, 676.4858, 921.4858, 681.5142, 926.5142, 1
VID193_A5_1_03d10h00m.tif, 147.4858, 921.4858, 152.5142, 926.5142, 1
VID193_A5_1_03d10h00m.tif, 812.3859, 919.3859, 819.6141, 926.6141, 1
VID193_A5_1_03d10h00m.tif, 1330.4858, 919.4858, 1335.5142, 924.5142, 1
VID193_A5_1_03d10h00m.tif, 919.1860, 916.1860, 930.8140, 927.8140, 1
VID193_A5_1_03d10h00m.tif, 565.4858, 919.4858, 570.5142, 924.5142, 1
VID193_A5_1_03d10h00m.tif, 944.4858, 915.4858, 949.5142, 920.5142, 1
VID193_A5_1_03d10h00m.tif, 1232.4858, 913.4858, 1237.5142, 918.5142, 1
VID193_A5_1_03d10h00m.tif, 276.4858, 913.4858, 281.5142, 918.5142, 1
VID193_A5_1_03d10h00m.tif, 1158.3859, 911.3859, 1165.6141, 918.6141, 1
VID193_A5_1_03d10h00m.tif, 569.3859, 907.3859, 576.6141, 914.6141, 1
VID193_A5_1_03d10h00m.tif, 1014.4858, 907.4858, 1019.5142, 912.5142, 1
VID193_A5_1_03d10h00m.tif, 650.4858, 907.4858, 655.5142, 912.5142, 1
VID193_A5_1_03d10h00m.tif, 1368.4858, 905.4858, 1373.5142, 910.5142, 1
VID193_A5_1_03d10h00m.tif, 1379.3859, 902.3859, 1386.6141, 909.6141, 1
VID193_A5_1_03d10h00m.tif, 687.4858, 897.4858, 692.5142, 902.5142, 1
VID193_A5_1_03d10h00m.tif, 680.4858, 896.4858, 685.5142, 901.5142, 1
VID193_A5_1_03d10h00m.tif, 979.4858, 894.4858, 984.5142, 899.5142, 1
VID193_A5_1_03d10h00m.tif, 1118.3859, 892.3859, 1125.6141, 899.6141, 1
VID193_A5_1_03d10h00m.tif, 323.3859, 891.3859, 330.6141, 898.6141, 1
VID193_A5_1_03d10h00m.tif, 774.4858, 890.4858, 779.5142, 895.5142, 1
VID193_A5_1_03d10h00m.tif, 873.2860, 887.2860, 882.7140, 896.7140, 1
VID193_A5_1_03d10h00m.tif, 732.2860, 884.2860, 741.7140, 893.7140, 1
VID193_A5_1_03d10h00m.tif, 1033.4858, 885.4858, 1038.5142, 890.5142, 1
VID193_A5_1_03d10h00m.tif, 1282.4858, 883.4858, 1287.5142, 888.5142, 1
VID193_A5_1_03d10h00m.tif, 480.4858, 883.4858, 485.5142, 888.5142, 1
VID193_A5_1_03d10h00m.tif, 1152.4858, 882.4858, 1157.5142, 887.5142, 1
VID193_A5_1_03d10h00m.tif, 1055.4858, 882.4858, 1060.5142, 887.5142, 1
VID193_A5_1_03d10h00m.tif, 649.2860, 880.2860, 658.7140, 889.7140, 1
VID193_A5_1_03d10h00m.tif, 169.3859, 879.3859, 176.6141, 886.6141, 1
VID193_A5_1_03d10h00m.tif, 825.4858, 878.4858, 830.5142, 883.5142, 1
VID193_A5_1_03d10h00m.tif, 1173.4858, 877.4858, 1178.5142, 882.5142, 1
VID193_A5_1_03d10h00m.tif, 1122.3859, 876.3859, 1129.6141, 883.6141, 1
VID193_A5_1_03d10h00m.tif, 811.2860, 872.2860, 820.7140, 881.7140, 1
VID193_A5_1_03d10h00m.tif, 733.3859, 871.3859, 740.6141, 878.6141, 1
VID193_A5_1_03d10h00m.tif, 44.4858, 871.4858, 49.5142, 876.5142, 1
VID193_A5_1_03d10h00m.tif, 496.4858, 869.4858, 501.5142, 874.5142, 1
VID193_A5_1_03d10h00m.tif, 156.4858, 869.4858, 161.5142, 874.5142, 1
VID193_A5_1_03d10h00m.tif, 637.3859, 867.3859, 644.6141, 874.6141, 1
VID193_A5_1_03d10h00m.tif, 107.4858, 863.4858, 112.5142, 868.5142, 1
VID193_A5_1_03d10h00m.tif, 533.4858, 862.4858, 538.5142, 867.5142, 1
VID193_A5_1_03d10h00m.tif, 514.4858, 862.4858, 519.5142, 867.5142, 1
VID193_A5_1_03d10h00m.tif, 1379.3859, 860.3859, 1386.6141, 867.6141, 1
VID193_A5_1_03d10h00m.tif, 1113.4858, 860.4858, 1118.5142, 865.5142, 1
VID193_A5_1_03d10h00m.tif, 956.4858, 859.4858, 961.5142, 864.5142, 1
VID193_A5_1_03d10h00m.tif, 1181.4858, 858.4858, 1186.5142, 863.5142, 1
VID193_A5_1_03d10h00m.tif, 309.3859, 857.3859, 316.6141, 864.6141, 1
VID193_A5_1_03d10h00m.tif, 195.4858, 852.4858, 200.5142, 857.5142, 1
VID193_A5_1_03d10h00m.tif, 1302.4858, 846.4858, 1307.5142, 851.5142, 1
VID193_A5_1_03d10h00m.tif, 541.4858, 845.4858, 546.5142, 850.5142, 1
VID193_A5_1_03d10h00m.tif, 401.4858, 845.4858, 406.5142, 850.5142, 1
VID193_A5_1_03d10h00m.tif, 388.3859, 844.3859, 395.6141, 851.6141, 1
VID193_A5_1_03d10h00m.tif, 673.3859, 841.3859, 680.6141, 848.6141, 1
VID193_A5_1_03d10h00m.tif, 1048.3859, 840.3859, 1055.6141, 847.6141, 1
VID193_A5_1_03d10h00m.tif, 784.4858, 838.4858, 789.5142, 843.5142, 1
VID193_A5_1_03d10h00m.tif, 597.3859, 836.3859, 604.6141, 843.6141, 1
VID193_A5_1_03d10h00m.tif, 1017.3859, 834.3859, 1024.6141, 841.6141, 1
VID193_A5_1_03d10h00m.tif, 760.4858, 834.4858, 765.5142, 839.5142, 1
VID193_A5_1_03d10h00m.tif, 745.3859, 833.3859, 752.6141, 840.6141, 1
VID193_A5_1_03d10h00m.tif, 1126.3859, 832.3859, 1133.6141, 839.6141, 1
VID193_A5_1_03d10h00m.tif, 836.4858, 831.4858, 841.5142, 836.5142, 1
VID193_A5_1_03d10h00m.tif, 530.3859, 830.3859, 537.6141, 837.6141, 1
VID193_A5_1_03d10h00m.tif, 633.4858, 830.4858, 638.5142, 835.5142, 1
VID193_A5_1_03d10h00m.tif, 993.4858, 826.4858, 998.5142, 831.5142, 1
VID193_A5_1_03d10h00m.tif, 1221.4858, 825.4858, 1226.5142, 830.5142, 1
VID193_A5_1_03d10h00m.tif, 774.4858, 825.4858, 779.5142, 830.5142, 1
VID193_A5_1_03d10h00m.tif, 131.3859, 823.3859, 138.6141, 830.6141, 1
VID193_A5_1_03d10h00m.tif, 1160.3859, 822.3859, 1167.6141, 829.6141, 1
VID193_A5_1_03d10h00m.tif, 222.3859, 822.3859, 229.6141, 829.6141, 1
VID193_A5_1_03d10h00m.tif, 1214.3859, 820.3859, 1221.6141, 827.6141, 1
VID193_A5_1_03d10h00m.tif, 160.4858, 821.4858, 165.5142, 826.5142, 1
VID193_A5_1_03d10h00m.tif, 1188.4858, 819.4858, 1193.5142, 824.5142, 1
VID193_A5_1_03d10h00m.tif, 1175.4858, 819.4858, 1180.5142, 824.5142, 1
VID193_A5_1_03d10h00m.tif, 521.4858, 818.4858, 526.5142, 823.5142, 1
VID193_A5_1_03d10h00m.tif, 143.4858, 817.4858, 148.5142, 822.5142, 1
VID193_A5_1_03d10h00m.tif, 577.4858, 814.4858, 582.5142, 819.5142, 1
VID193_A5_1_03d10h00m.tif, 263.4858, 814.4858, 268.5142, 819.5142, 1
VID193_A5_1_03d10h00m.tif, 974.2860, 809.2860, 983.7140, 818.7140, 1
VID193_A5_1_03d10h00m.tif, 1356.4858, 809.4858, 1361.5142, 814.5142, 1
VID193_A5_1_03d10h00m.tif, 1163.4858, 809.4858, 1168.5142, 814.5142, 1
VID193_A5_1_03d10h00m.tif, 1267.4858, 802.4858, 1272.5142, 807.5142, 1
VID193_A5_1_03d10h00m.tif, 1250.4858, 800.4858, 1255.5142, 805.5142, 1
VID193_A5_1_03d10h00m.tif, 795.4858, 800.4858, 800.5142, 805.5142, 1
VID193_A5_1_03d10h00m.tif, 225.4858, 800.4858, 230.5142, 805.5142, 1
VID193_A5_1_03d10h00m.tif, 217.4858, 800.4858, 222.5142, 805.5142, 1
VID193_A5_1_03d10h00m.tif, 435.1860, 795.1860, 446.8140, 806.8140, 1
VID193_A5_1_03d10h00m.tif, 299.3859, 797.3859, 306.6141, 804.6141, 1
VID193_A5_1_03d10h00m.tif, 878.3859, 796.3859, 885.6141, 803.6141, 1
VID193_A5_1_03d10h00m.tif, 1024.4858, 793.4858, 1029.5142, 798.5142, 1
VID193_A5_1_03d10h00m.tif, 204.3859, 792.3859, 211.6141, 799.6141, 1
VID193_A5_1_03d10h00m.tif, 582.3859, 791.3859, 589.6141, 798.6141, 1
VID193_A5_1_03d10h00m.tif, 1172.4858, 790.4858, 1177.5142, 795.5142, 1
VID193_A5_1_03d10h00m.tif, 177.3859, 789.3859, 184.6141, 796.6141, 1
VID193_A5_1_03d10h00m.tif, 144.3859, 789.3859, 151.6141, 796.6141, 1
VID193_A5_1_03d10h00m.tif, 740.3859, 787.3859, 747.6141, 794.6141, 1
VID193_A5_1_03d10h00m.tif, 1112.3859, 785.3859, 1119.6141, 792.6141, 1
VID193_A5_1_03d10h00m.tif, 879.4858, 786.4858, 884.5142, 791.5142, 1
VID193_A5_1_03d10h00m.tif, 649.3859, 781.3859, 656.6141, 788.6141, 1
VID193_A5_1_03d10h00m.tif, 446.3859, 780.3859, 453.6141, 787.6141, 1
VID193_A5_1_03d10h00m.tif, 174.4858, 781.4858, 179.5142, 786.5142, 1
VID193_A5_1_03d10h00m.tif, 892.4858, 780.4858, 897.5142, 785.5142, 1
VID193_A5_1_03d10h00m.tif, 384.4858, 780.4858, 389.5142, 785.5142, 1
VID193_A5_1_03d10h00m.tif, 785.4858, 779.4858, 790.5142, 784.5142, 1
VID193_A5_1_03d10h00m.tif, 1.4858, 779.4858, 6.5142, 784.5142, 1
VID193_A5_1_03d10h00m.tif, 1356.4858, 778.4858, 1361.5142, 783.5142, 1
VID193_A5_1_03d10h00m.tif, 396.4858, 778.4858, 401.5142, 783.5142, 1
VID193_A5_1_03d10h00m.tif, 1113.3859, 773.3859, 1120.6141, 780.6141, 1
VID193_A5_1_03d10h00m.tif, 181.4858, 773.4858, 186.5142, 778.5142, 1
VID193_A5_1_03d10h00m.tif, 614.3859, 767.3859, 621.6141, 774.6141, 1
VID193_A5_1_03d10h00m.tif, 368.4858, 768.4858, 373.5142, 773.5142, 1
VID193_A5_1_03d10h00m.tif, 466.4858, 767.4858, 471.5142, 772.5142, 1
VID193_A5_1_03d10h00m.tif, 400.3859, 764.3859, 407.6141, 771.6141, 1
VID193_A5_1_03d10h00m.tif, 7.4858, 761.4858, 12.5142, 766.5142, 1
VID193_A5_1_03d10h00m.tif, 1231.3859, 759.3859, 1238.6141, 766.6141, 1
VID193_A5_1_03d10h00m.tif, 678.4858, 757.4858, 683.5142, 762.5142, 1
VID193_A5_1_03d10h00m.tif, 1212.2860, 754.2860, 1221.7140, 763.7140, 1
VID193_A5_1_03d10h00m.tif, 852.4858, 756.4858, 857.5142, 761.5142, 1
VID193_A5_1_03d10h00m.tif, 869.3859, 754.3859, 876.6141, 761.6141, 1
VID193_A5_1_03d10h00m.tif, 484.3859, 754.3859, 491.6141, 761.6141, 1
VID193_A5_1_03d10h00m.tif, 343.3859, 754.3859, 350.6141, 761.6141, 1
VID193_A5_1_03d10h00m.tif, 395.3859, 753.3859, 402.6141, 760.6141, 1
VID193_A5_1_03d10h00m.tif, 221.4858, 754.4858, 226.5142, 759.5142, 1
VID193_A5_1_03d10h00m.tif, 87.4858, 754.4858, 92.5142, 759.5142, 1
VID193_A5_1_03d10h00m.tif, 168.4858, 752.4858, 173.5142, 757.5142, 1
VID193_A5_1_03d10h00m.tif, 70.4858, 752.4858, 75.5142, 757.5142, 1
VID193_A5_1_03d10h00m.tif, 1362.4858, 751.4858, 1367.5142, 756.5142, 1
VID193_A5_1_03d10h00m.tif, 1296.4858, 749.4858, 1301.5142, 754.5142, 1
VID193_A5_1_03d10h00m.tif, 551.3859, 748.3859, 558.6141, 755.6141, 1
VID193_A5_1_03d10h00m.tif, 1396.4858, 746.4858, 1401.5142, 751.5142, 1
VID193_A5_1_03d10h00m.tif, 353.3859, 745.3859, 360.6141, 752.6141, 1
VID193_A5_1_03d10h00m.tif, 703.4858, 743.4858, 708.5142, 748.5142, 1
VID193_A5_1_03d10h00m.tif, 1010.3859, 740.3859, 1017.6141, 747.6141, 1
VID193_A5_1_03d10h00m.tif, 583.4858, 739.4858, 588.5142, 744.5142, 1
VID193_A5_1_03d10h00m.tif, 857.4858, 738.4858, 862.5142, 743.5142, 1
VID193_A5_1_03d10h00m.tif, 929.3859, 736.3859, 936.6141, 743.6141, 1
VID193_A5_1_03d10h00m.tif, 86.3859, 735.3859, 93.6141, 742.6141, 1
VID193_A5_1_03d10h00m.tif, 654.4858, 735.4858, 659.5142, 740.5142, 1
VID193_A5_1_03d10h00m.tif, 372.4858, 735.4858, 377.5142, 740.5142, 1
VID193_A5_1_03d10h00m.tif, 712.4858, 734.4858, 717.5142, 739.5142, 1
VID193_A5_1_03d10h00m.tif, 1203.4858, 733.4858, 1208.5142, 738.5142, 1
VID193_A5_1_03d10h00m.tif, 1183.4858, 729.4858, 1188.5142, 734.5142, 1
VID193_A5_1_03d10h00m.tif, 774.4858, 729.4858, 779.5142, 734.5142, 1
VID193_A5_1_03d10h00m.tif, 265.3859, 728.3859, 272.6141, 735.6141, 1
VID193_A5_1_03d10h00m.tif, 230.4858, 729.4858, 235.5142, 734.5142, 1
VID193_A5_1_03d10h00m.tif, 1071.4858, 728.4858, 1076.5142, 733.5142, 1
VID193_A5_1_03d10h00m.tif, 1210.3859, 724.3859, 1217.6141, 731.6141, 1
VID193_A5_1_03d10h00m.tif, 1377.3859, 723.3859, 1384.6141, 730.6141, 1
VID193_A5_1_03d10h00m.tif, 1283.3859, 723.3859, 1290.6141, 730.6141, 1
VID193_A5_1_03d10h00m.tif, 301.4858, 724.4858, 306.5142, 729.5142, 1
VID193_A5_1_03d10h00m.tif, 549.4858, 721.4858, 554.5142, 726.5142, 1
VID193_A5_1_03d10h00m.tif, 240.2860, 719.2860, 249.7140, 728.7140, 1
VID193_A5_1_03d10h00m.tif, 1293.4858, 719.4858, 1298.5142, 724.5142, 1
VID193_A5_1_03d10h00m.tif, 892.4858, 716.4858, 897.5142, 721.5142, 1
VID193_A5_1_03d10h00m.tif, 1297.4858, 715.4858, 1302.5142, 720.5142, 1
VID193_A5_1_03d10h00m.tif, 1172.4858, 715.4858, 1177.5142, 720.5142, 1
VID193_A5_1_03d10h00m.tif, 1073.3859, 713.3859, 1080.6141, 720.6141, 1
VID193_A5_1_03d10h00m.tif, 112.4858, 710.4858, 117.5142, 715.5142, 1
VID193_A5_1_03d10h00m.tif, 148.4858, 709.4858, 153.5142, 714.5142, 1
VID193_A5_1_03d10h00m.tif, 1394.4858, 708.4858, 1399.5142, 713.5142, 1
VID193_A5_1_03d10h00m.tif, 932.4858, 707.4858, 937.5142, 712.5142, 1
VID193_A5_1_03d10h00m.tif, 11.4858, 707.4858, 16.5142, 712.5142, 1
VID193_A5_1_03d10h00m.tif, 121.4858, 706.4858, 126.5142, 711.5142, 1
VID193_A5_1_03d10h00m.tif, 1191.4858, 704.4858, 1196.5142, 709.5142, 1
VID193_A5_1_03d10h00m.tif, 961.3859, 702.3859, 968.6141, 709.6141, 1
VID193_A5_1_03d10h00m.tif, 44.4858, 703.4858, 49.5142, 708.5142, 1
VID193_A5_1_03d10h00m.tif, 1306.4858, 699.4858, 1311.5142, 704.5142, 1
VID193_A5_1_03d10h00m.tif, 829.4858, 699.4858, 834.5142, 704.5142, 1
VID193_A5_1_03d10h00m.tif, 312.3859, 697.3859, 319.6141, 704.6141, 1
VID193_A5_1_03d10h00m.tif, 94.3859, 696.3859, 101.6141, 703.6141, 1
VID193_A5_1_03d10h00m.tif, 1014.4858, 696.4858, 1019.5142, 701.5142, 1
VID193_A5_1_03d10h00m.tif, 1265.3859, 694.3859, 1272.6141, 701.6141, 1
VID193_A5_1_03d10h00m.tif, 1044.3859, 693.3859, 1051.6141, 700.6141, 1
VID193_A5_1_03d10h00m.tif, 854.3859, 693.3859, 861.6141, 700.6141, 1
VID193_A5_1_03d10h00m.tif, 1148.4858, 688.4858, 1153.5142, 693.5142, 1
VID193_A5_1_03d10h00m.tif, 1008.4858, 685.4858, 1013.5142, 690.5142, 1
VID193_A5_1_03d10h00m.tif, 548.4858, 685.4858, 553.5142, 690.5142, 1
VID193_A5_1_03d10h00m.tif, 411.4858, 683.4858, 416.5142, 688.5142, 1
VID193_A5_1_03d10h00m.tif, 92.4858, 682.4858, 97.5142, 687.5142, 1
VID193_A5_1_03d10h00m.tif, 916.4858, 681.4858, 921.5142, 686.5142, 1
VID193_A5_1_03d10h00m.tif, 1008.3859, 673.3859, 1015.6141, 680.6141, 1
VID193_A5_1_03d10h00m.tif, 782.4858, 674.4858, 787.5142, 679.5142, 1
VID193_A5_1_03d10h00m.tif, 1312.4858, 672.4858, 1317.5142, 677.5142, 1
VID193_A5_1_03d10h00m.tif, 1099.4858, 672.4858, 1104.5142, 677.5142, 1
VID193_A5_1_03d10h00m.tif, 1126.4858, 671.4858, 1131.5142, 676.5142, 1
VID193_A5_1_03d10h00m.tif, 638.3859, 670.3859, 645.6141, 677.6141, 1
VID193_A5_1_03d10h00m.tif, 800.3859, 668.3859, 807.6141, 675.6141, 1
VID193_A5_1_03d10h00m.tif, 381.4858, 669.4858, 386.5142, 674.5142, 1
VID193_A5_1_03d10h00m.tif, 146.4858, 662.4858, 151.5142, 667.5142, 1
VID193_A5_1_03d10h00m.tif, 826.3859, 659.3859, 833.6141, 666.6141, 1
VID193_A5_1_03d10h00m.tif, 395.4858, 657.4858, 400.5142, 662.5142, 1
VID193_A5_1_03d10h00m.tif, 664.3859, 655.3859, 671.6141, 662.6141, 1
VID193_A5_1_03d10h00m.tif, 44.4858, 652.4858, 49.5142, 657.5142, 1
VID193_A5_1_03d10h00m.tif, 280.3859, 647.3859, 287.6141, 654.6141, 1
VID193_A5_1_03d10h00m.tif, 1209.3859, 645.3859, 1216.6141, 652.6141, 1
VID193_A5_1_03d10h00m.tif, 21.4858, 646.4858, 26.5142, 651.5142, 1
VID193_A5_1_03d10h00m.tif, 775.3859, 643.3859, 782.6141, 650.6141, 1
VID193_A5_1_03d10h00m.tif, 703.4858, 641.4858, 708.5142, 646.5142, 1
VID193_A5_1_03d10h00m.tif, 423.3859, 640.3859, 430.6141, 647.6141, 1
VID193_A5_1_03d10h00m.tif, 962.4858, 640.4858, 967.5142, 645.5142, 1
VID193_A5_1_03d10h00m.tif, 303.4858, 639.4858, 308.5142, 644.5142, 1
VID193_A5_1_03d10h00m.tif, 523.4858, 638.4858, 528.5142, 643.5142, 1
VID193_A5_1_03d10h00m.tif, 1212.4858, 636.4858, 1217.5142, 641.5142, 1
VID193_A5_1_03d10h00m.tif, 598.4858, 633.4858, 603.5142, 638.5142, 1
VID193_A5_1_03d10h00m.tif, 1121.4858, 625.4858, 1126.5142, 630.5142, 1
VID193_A5_1_03d10h00m.tif, 876.4858, 625.4858, 881.5142, 630.5142, 1
VID193_A5_1_03d10h00m.tif, 677.3859, 623.3859, 684.6141, 630.6141, 1
VID193_A5_1_03d10h00m.tif, 1180.4858, 621.4858, 1185.5142, 626.5142, 1
VID193_A5_1_03d10h00m.tif, 699.3859, 619.3859, 706.6141, 626.6141, 1
VID193_A5_1_03d10h00m.tif, 1006.4858, 618.4858, 1011.5142, 623.5142, 1
VID193_A5_1_03d10h00m.tif, 801.4858, 617.4858, 806.5142, 622.5142, 1
VID193_A5_1_03d10h00m.tif, 1039.4858, 612.4858, 1044.5142, 617.5142, 1
VID193_A5_1_03d10h00m.tif, 591.4858, 612.4858, 596.5142, 617.5142, 1
VID193_A5_1_03d10h00m.tif, 148.3859, 610.3859, 155.6141, 617.6141, 1
VID193_A5_1_03d10h00m.tif, 73.4858, 608.4858, 78.5142, 613.5142, 1
VID193_A5_1_03d10h00m.tif, 735.4858, 604.4858, 740.5142, 609.5142, 1
VID193_A5_1_03d10h00m.tif, 981.3859, 600.3859, 988.6141, 607.6141, 1
VID193_A5_1_03d10h00m.tif, 317.4858, 600.4858, 322.5142, 605.5142, 1
VID193_A5_1_03d10h00m.tif, 1064.4858, 597.4858, 1069.5142, 602.5142, 1
VID193_A5_1_03d10h00m.tif, 369.3859, 596.3859, 376.6141, 603.6141, 1
VID193_A5_1_03d10h00m.tif, 403.3859, 595.3859, 410.6141, 602.6141, 1
VID193_A5_1_03d10h00m.tif, 914.3859, 592.3859, 921.6141, 599.6141, 1
VID193_A5_1_03d10h00m.tif, 767.4858, 591.4858, 772.5142, 596.5142, 1
VID193_A5_1_03d10h00m.tif, 1351.4858, 589.4858, 1356.5142, 594.5142, 1
VID193_A5_1_03d10h00m.tif, 1165.4858, 584.4858, 1170.5142, 589.5142, 1
VID193_A5_1_03d10h00m.tif, 1119.4858, 583.4858, 1124.5142, 588.5142, 1
VID193_A5_1_03d10h00m.tif, 728.4858, 582.4858, 733.5142, 587.5142, 1
VID193_A5_1_03d10h00m.tif, 166.4858, 581.4858, 171.5142, 586.5142, 1
VID193_A5_1_03d10h00m.tif, 546.3859, 579.3859, 553.6141, 586.6141, 1
VID193_A5_1_03d10h00m.tif, 980.3859, 576.3859, 987.6141, 583.6141, 1
VID193_A5_1_03d10h00m.tif, 1172.4858, 575.4858, 1177.5142, 580.5142, 1
VID193_A5_1_03d10h00m.tif, 473.3859, 573.3859, 480.6141, 580.6141, 1
VID193_A5_1_03d10h00m.tif, 590.3859, 572.3859, 597.6141, 579.6141, 1
VID193_A5_1_03d10h00m.tif, 1401.4858, 570.4858, 1406.5142, 575.5142, 1
VID193_A5_1_03d10h00m.tif, 333.4858, 570.4858, 338.5142, 575.5142, 1
VID193_A5_1_03d10h00m.tif, 821.4858, 569.4858, 826.5142, 574.5142, 1
VID193_A5_1_03d10h00m.tif, 776.4858, 568.4858, 781.5142, 573.5142, 1
VID193_A5_1_03d10h00m.tif, 1148.4858, 565.4858, 1153.5142, 570.5142, 1
VID193_A5_1_03d10h00m.tif, 63.4858, 565.4858, 68.5142, 570.5142, 1
VID193_A5_1_03d10h00m.tif, 744.4858, 564.4858, 749.5142, 569.5142, 1
VID193_A5_1_03d10h00m.tif, 1022.3859, 558.3859, 1029.6141, 565.6141, 1
VID193_A5_1_03d10h00m.tif, 1213.3859, 557.3859, 1220.6141, 564.6141, 1
VID193_A5_1_03d10h00m.tif, 732.4858, 558.4858, 737.5142, 563.5142, 1
VID193_A5_1_03d10h00m.tif, 333.4858, 555.4858, 338.5142, 560.5142, 1
VID193_A5_1_03d10h00m.tif, 1243.3859, 550.3859, 1250.6141, 557.6141, 1
VID193_A5_1_03d10h00m.tif, 764.4858, 548.4858, 769.5142, 553.5142, 1
VID193_A5_1_03d10h00m.tif, 217.3859, 546.3859, 224.6141, 553.6141, 1
VID193_A5_1_03d10h00m.tif, 314.3859, 545.3859, 321.6141, 552.6141, 1
VID193_A5_1_03d10h00m.tif, 73.4858, 545.4858, 78.5142, 550.5142, 1
VID193_A5_1_03d10h00m.tif, 1316.3859, 540.3859, 1323.6141, 547.6141, 1
VID193_A5_1_03d10h00m.tif, 1094.4858, 541.4858, 1099.5142, 546.5142, 1
VID193_A5_1_03d10h00m.tif, 617.3859, 539.3859, 624.6141, 546.6141, 1
VID193_A5_1_03d10h00m.tif, 748.4858, 539.4858, 753.5142, 544.5142, 1
VID193_A5_1_03d10h00m.tif, 442.4858, 539.4858, 447.5142, 544.5142, 1
VID193_A5_1_03d10h00m.tif, 703.4858, 537.4858, 708.5142, 542.5142, 1
VID193_A5_1_03d10h00m.tif, 1102.3859, 535.3859, 1109.6141, 542.6141, 1
VID193_A5_1_03d10h00m.tif, 885.3859, 535.3859, 892.6141, 542.6141, 1
VID193_A5_1_03d10h00m.tif, 848.4858, 535.4858, 853.5142, 540.5142, 1
VID193_A5_1_03d10h00m.tif, 590.4858, 535.4858, 595.5142, 540.5142, 1
VID193_A5_1_03d10h00m.tif, 663.4858, 534.4858, 668.5142, 539.5142, 1
VID193_A5_1_03d10h00m.tif, 544.4858, 534.4858, 549.5142, 539.5142, 1
VID193_A5_1_03d10h00m.tif, 413.3859, 532.3859, 420.6141, 539.6141, 1
VID193_A5_1_03d10h00m.tif, 1277.2860, 530.2860, 1286.7140, 539.7140, 1
VID193_A5_1_03d10h00m.tif, 137.4858, 528.4858, 142.5142, 533.5142, 1
VID193_A5_1_03d10h00m.tif, 712.4858, 523.4858, 717.5142, 528.5142, 1
VID193_A5_1_03d10h00m.tif, 737.4858, 520.4858, 742.5142, 525.5142, 1
VID193_A5_1_03d10h00m.tif, 138.4858, 520.4858, 143.5142, 525.5142, 1
VID193_A5_1_03d10h00m.tif, 966.4858, 519.4858, 971.5142, 524.5142, 1
VID193_A5_1_03d10h00m.tif, 326.4858, 510.4858, 331.5142, 515.5142, 1
VID193_A5_1_03d10h00m.tif, 774.3859, 508.3859, 781.6141, 515.6141, 1
VID193_A5_1_03d10h00m.tif, 787.4858, 508.4858, 792.5142, 513.5142, 1
VID193_A5_1_03d10h00m.tif, 153.3859, 507.3859, 160.6141, 514.6141, 1
VID193_A5_1_03d10h00m.tif, 1399.4858, 507.4858, 1404.5142, 512.5142, 1
VID193_A5_1_03d10h00m.tif, 931.3859, 505.3859, 938.6141, 512.6141, 1
VID193_A5_1_03d10h00m.tif, 1237.4858, 505.4858, 1242.5142, 510.5142, 1
VID193_A5_1_03d10h00m.tif, 823.4858, 502.4858, 828.5142, 507.5142, 1
VID193_A5_1_03d10h00m.tif, 1231.4858, 499.4858, 1236.5142, 504.5142, 1
VID193_A5_1_03d10h00m.tif, 283.4858, 499.4858, 288.5142, 504.5142, 1
VID193_A5_1_03d10h00m.tif, 743.4858, 497.4858, 748.5142, 502.5142, 1
VID193_A5_1_03d10h00m.tif, 542.3859, 493.3859, 549.6141, 500.6141, 1
VID193_A5_1_03d10h00m.tif, 458.4858, 493.4858, 463.5142, 498.5142, 1
VID193_A5_1_03d10h00m.tif, 307.3859, 492.3859, 314.6141, 499.6141, 1
VID193_A5_1_03d10h00m.tif, 1258.4858, 491.4858, 1263.5142, 496.5142, 1
VID193_A5_1_03d10h00m.tif, 1384.3859, 488.3859, 1391.6141, 495.6141, 1
VID193_A5_1_03d10h00m.tif, 916.3859, 487.3859, 923.6141, 494.6141, 1
VID193_A5_1_03d10h00m.tif, 1165.4858, 485.4858, 1170.5142, 490.5142, 1
VID193_A5_1_03d10h00m.tif, 1353.4858, 481.4858, 1358.5142, 486.5142, 1
VID193_A5_1_03d10h00m.tif, 602.3859, 475.3859, 609.6141, 482.6141, 1
VID193_A5_1_03d10h00m.tif, 1144.4858, 475.4858, 1149.5142, 480.5142, 1
VID193_A5_1_03d10h00m.tif, 1217.3859, 473.3859, 1224.6141, 480.6141, 1
VID193_A5_1_03d10h00m.tif, 273.4858, 474.4858, 278.5142, 479.5142, 1
VID193_A5_1_03d10h00m.tif, 39.3859, 473.3859, 46.6141, 480.6141, 1
VID193_A5_1_03d10h00m.tif, 1021.4858, 472.4858, 1026.5142, 477.5142, 1
VID193_A5_1_03d10h00m.tif, 938.3859, 471.3859, 945.6141, 478.6141, 1
VID193_A5_1_03d10h00m.tif, 418.3859, 470.3859, 425.6141, 477.6141, 1
VID193_A5_1_03d10h00m.tif, 1356.3859, 469.3859, 1363.6141, 476.6141, 1
VID193_A5_1_03d10h00m.tif, 577.3859, 469.3859, 584.6141, 476.6141, 1
VID193_A5_1_03d10h00m.tif, 1056.4858, 468.4858, 1061.5142, 473.5142, 1
