image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d22h00m.tif, 996.3859, 362.3859, 1003.6141, 369.6141, 1
VID193_A6_2_03d22h00m.tif, 863.4858, 363.4858, 868.5142, 368.5142, 1
VID193_A6_2_03d22h00m.tif, 716.3859, 362.3859, 723.6141, 369.6141, 1
VID193_A6_2_03d22h00m.tif, 540.4858, 362.4858, 545.5142, 367.5142, 1
VID193_A6_2_03d22h00m.tif, 519.4858, 360.4858, 524.5142, 365.5142, 1
VID193_A6_2_03d22h00m.tif, 60.4858, 360.4858, 65.5142, 365.5142, 1
VID193_A6_2_03d22h00m.tif, 901.4858, 357.4858, 906.5142, 362.5142, 1
VID193_A6_2_03d22h00m.tif, 120.4858, 357.4858, 125.5142, 362.5142, 1
VID193_A6_2_03d22h00m.tif, 484.4858, 356.4858, 489.5142, 361.5142, 1
VID193_A6_2_03d22h00m.tif, 1091.3859, 353.3859, 1098.6141, 360.6141, 1
VID193_A6_2_03d22h00m.tif, 114.4858, 353.4858, 119.5142, 358.5142, 1
VID193_A6_2_03d22h00m.tif, 531.4858, 352.4858, 536.5142, 357.5142, 1
VID193_A6_2_03d22h00m.tif, 350.3859, 347.3859, 357.6141, 354.6141, 1
VID193_A6_2_03d22h00m.tif, 133.3859, 346.3859, 140.6141, 353.6141, 1
VID193_A6_2_03d22h00m.tif, 83.4858, 347.4858, 88.5142, 352.5142, 1
VID193_A6_2_03d22h00m.tif, 742.4858, 346.4858, 747.5142, 351.5142, 1
VID193_A6_2_03d22h00m.tif, 628.4858, 345.4858, 633.5142, 350.5142, 1
VID193_A6_2_03d22h00m.tif, 1196.4858, 344.4858, 1201.5142, 349.5142, 1
VID193_A6_2_03d22h00m.tif, 657.4858, 344.4858, 662.5142, 349.5142, 1
VID193_A6_2_03d22h00m.tif, 1254.3859, 340.3859, 1261.6141, 347.6141, 1
VID193_A6_2_03d22h00m.tif, 487.3859, 339.3859, 494.6141, 346.6141, 1
VID193_A6_2_03d22h00m.tif, 536.3859, 338.3859, 543.6141, 345.6141, 1
VID193_A6_2_03d22h00m.tif, 411.3859, 337.3859, 418.6141, 344.6141, 1
VID193_A6_2_03d22h00m.tif, 17.4858, 337.4858, 22.5142, 342.5142, 1
VID193_A6_2_03d22h00m.tif, 647.4858, 336.4858, 652.5142, 341.5142, 1
VID193_A6_2_03d22h00m.tif, 148.3859, 330.3859, 155.6141, 337.6141, 1
VID193_A6_2_03d22h00m.tif, 752.4858, 329.4858, 757.5142, 334.5142, 1
VID193_A6_2_03d22h00m.tif, 52.4858, 329.4858, 57.5142, 334.5142, 1
VID193_A6_2_03d22h00m.tif, 1265.3859, 327.3859, 1272.6141, 334.6141, 1
VID193_A6_2_03d22h00m.tif, 565.4858, 327.4858, 570.5142, 332.5142, 1
VID193_A6_2_03d22h00m.tif, 239.4858, 327.4858, 244.5142, 332.5142, 1
VID193_A6_2_03d22h00m.tif, 834.4858, 326.4858, 839.5142, 331.5142, 1
VID193_A6_2_03d22h00m.tif, 12.4858, 326.4858, 17.5142, 331.5142, 1
VID193_A6_2_03d22h00m.tif, 228.4858, 324.4858, 233.5142, 329.5142, 1
VID193_A6_2_03d22h00m.tif, 1026.4858, 322.4858, 1031.5142, 327.5142, 1
VID193_A6_2_03d22h00m.tif, 189.3859, 320.3859, 196.6141, 327.6141, 1
VID193_A6_2_03d22h00m.tif, 272.4858, 320.4858, 277.5142, 325.5142, 1
VID193_A6_2_03d22h00m.tif, 296.3859, 318.3859, 303.6141, 325.6141, 1
VID193_A6_2_03d22h00m.tif, 313.3859, 315.3859, 320.6141, 322.6141, 1
VID193_A6_2_03d22h00m.tif, 1152.3859, 314.3859, 1159.6141, 321.6141, 1
VID193_A6_2_03d22h00m.tif, 631.4858, 315.4858, 636.5142, 320.5142, 1
VID193_A6_2_03d22h00m.tif, 839.3859, 313.3859, 846.6141, 320.6141, 1
VID193_A6_2_03d22h00m.tif, 1019.4858, 313.4858, 1024.5142, 318.5142, 1
VID193_A6_2_03d22h00m.tif, 1235.4858, 312.4858, 1240.5142, 317.5142, 1
VID193_A6_2_03d22h00m.tif, 576.3859, 307.3859, 583.6141, 314.6141, 1
VID193_A6_2_03d22h00m.tif, 1227.3859, 301.3859, 1234.6141, 308.6141, 1
VID193_A6_2_03d22h00m.tif, 379.3859, 300.3859, 386.6141, 307.6141, 1
VID193_A6_2_03d22h00m.tif, 1397.4858, 300.4858, 1402.5142, 305.5142, 1
VID193_A6_2_03d22h00m.tif, 574.4858, 300.4858, 579.5142, 305.5142, 1
VID193_A6_2_03d22h00m.tif, 409.4858, 299.4858, 414.5142, 304.5142, 1
VID193_A6_2_03d22h00m.tif, 78.4858, 299.4858, 83.5142, 304.5142, 1
VID193_A6_2_03d22h00m.tif, 1251.3859, 296.3859, 1258.6141, 303.6141, 1
VID193_A6_2_03d22h00m.tif, 334.4858, 296.4858, 339.5142, 301.5142, 1
VID193_A6_2_03d22h00m.tif, 97.4858, 296.4858, 102.5142, 301.5142, 1
VID193_A6_2_03d22h00m.tif, 915.4858, 295.4858, 920.5142, 300.5142, 1
VID193_A6_2_03d22h00m.tif, 197.4858, 294.4858, 202.5142, 299.5142, 1
VID193_A6_2_03d22h00m.tif, 716.3859, 291.3859, 723.6141, 298.6141, 1
VID193_A6_2_03d22h00m.tif, 669.3859, 283.3859, 676.6141, 290.6141, 1
VID193_A6_2_03d22h00m.tif, 60.3859, 282.3859, 67.6141, 289.6141, 1
VID193_A6_2_03d22h00m.tif, 609.4858, 281.4858, 614.5142, 286.5142, 1
VID193_A6_2_03d22h00m.tif, 1304.2860, 278.2860, 1313.7140, 287.7140, 1
VID193_A6_2_03d22h00m.tif, 1327.4858, 278.4858, 1332.5142, 283.5142, 1
VID193_A6_2_03d22h00m.tif, 631.4858, 278.4858, 636.5142, 283.5142, 1
VID193_A6_2_03d22h00m.tif, 471.4858, 278.4858, 476.5142, 283.5142, 1
VID193_A6_2_03d22h00m.tif, 51.4858, 278.4858, 56.5142, 283.5142, 1
VID193_A6_2_03d22h00m.tif, 934.1860, 269.1860, 945.8140, 280.8140, 1
VID193_A6_2_03d22h00m.tif, 606.3859, 271.3859, 613.6141, 278.6141, 1
VID193_A6_2_03d22h00m.tif, 1264.4858, 270.4858, 1269.5142, 275.5142, 1
VID193_A6_2_03d22h00m.tif, 904.3859, 269.3859, 911.6141, 276.6141, 1
VID193_A6_2_03d22h00m.tif, 1120.4858, 269.4858, 1125.5142, 274.5142, 1
VID193_A6_2_03d22h00m.tif, 80.3859, 266.3859, 87.6141, 273.6141, 1
VID193_A6_2_03d22h00m.tif, 1176.3859, 265.3859, 1183.6141, 272.6141, 1
VID193_A6_2_03d22h00m.tif, 620.4858, 266.4858, 625.5142, 271.5142, 1
VID193_A6_2_03d22h00m.tif, 835.3859, 259.3859, 842.6141, 266.6141, 1
VID193_A6_2_03d22h00m.tif, 212.4858, 260.4858, 217.5142, 265.5142, 1
VID193_A6_2_03d22h00m.tif, 468.4858, 259.4858, 473.5142, 264.5142, 1
VID193_A6_2_03d22h00m.tif, 311.4858, 258.4858, 316.5142, 263.5142, 1
VID193_A6_2_03d22h00m.tif, 787.4858, 257.4858, 792.5142, 262.5142, 1
VID193_A6_2_03d22h00m.tif, 88.3859, 256.3859, 95.6141, 263.6141, 1
VID193_A6_2_03d22h00m.tif, 751.4858, 251.4858, 756.5142, 256.5142, 1
VID193_A6_2_03d22h00m.tif, 63.4858, 249.4858, 68.5142, 254.5142, 1
VID193_A6_2_03d22h00m.tif, 1396.4858, 246.4858, 1401.5142, 251.5142, 1
VID193_A6_2_03d22h00m.tif, 1015.3859, 245.3859, 1022.6141, 252.6141, 1
VID193_A6_2_03d22h00m.tif, 1061.3859, 237.3859, 1068.6141, 244.6141, 1
VID193_A6_2_03d22h00m.tif, 996.4858, 238.4858, 1001.5142, 243.5142, 1
VID193_A6_2_03d22h00m.tif, 1208.4858, 236.4858, 1213.5142, 241.5142, 1
VID193_A6_2_03d22h00m.tif, 319.3859, 233.3859, 326.6141, 240.6141, 1
VID193_A6_2_03d22h00m.tif, 462.4858, 233.4858, 467.5142, 238.5142, 1
VID193_A6_2_03d22h00m.tif, 23.4858, 229.4858, 28.5142, 234.5142, 1
VID193_A6_2_03d22h00m.tif, 786.3859, 226.3859, 793.6141, 233.6141, 1
VID193_A6_2_03d22h00m.tif, 108.3859, 225.3859, 115.6141, 232.6141, 1
VID193_A6_2_03d22h00m.tif, 957.4858, 225.4858, 962.5142, 230.5142, 1
VID193_A6_2_03d22h00m.tif, 156.4858, 222.4858, 161.5142, 227.5142, 1
VID193_A6_2_03d22h00m.tif, 1292.3859, 219.3859, 1299.6141, 226.6141, 1
VID193_A6_2_03d22h00m.tif, 126.2860, 217.2860, 135.7140, 226.7140, 1
VID193_A6_2_03d22h00m.tif, 41.3859, 218.3859, 48.6141, 225.6141, 1
VID193_A6_2_03d22h00m.tif, 56.3859, 217.3859, 63.6141, 224.6141, 1
VID193_A6_2_03d22h00m.tif, 1081.3859, 216.3859, 1088.6141, 223.6141, 1
VID193_A6_2_03d22h00m.tif, 231.2860, 212.2860, 240.7140, 221.7140, 1
VID193_A6_2_03d22h00m.tif, 1209.3859, 210.3859, 1216.6141, 217.6141, 1
VID193_A6_2_03d22h00m.tif, 521.3859, 208.3859, 528.6141, 215.6141, 1
VID193_A6_2_03d22h00m.tif, 434.3859, 205.3859, 441.6141, 212.6141, 1
VID193_A6_2_03d22h00m.tif, 304.3859, 205.3859, 311.6141, 212.6141, 1
VID193_A6_2_03d22h00m.tif, 898.4858, 203.4858, 903.5142, 208.5142, 1
VID193_A6_2_03d22h00m.tif, 698.4858, 203.4858, 703.5142, 208.5142, 1
VID193_A6_2_03d22h00m.tif, 236.4858, 203.4858, 241.5142, 208.5142, 1
VID193_A6_2_03d22h00m.tif, 1316.4858, 202.4858, 1321.5142, 207.5142, 1
VID193_A6_2_03d22h00m.tif, 392.4858, 200.4858, 397.5142, 205.5142, 1
VID193_A6_2_03d22h00m.tif, 433.3859, 194.3859, 440.6141, 201.6141, 1
VID193_A6_2_03d22h00m.tif, 628.3859, 192.3859, 635.6141, 199.6141, 1
VID193_A6_2_03d22h00m.tif, 576.4858, 193.4858, 581.5142, 198.5142, 1
VID193_A6_2_03d22h00m.tif, 1149.4858, 192.4858, 1154.5142, 197.5142, 1
VID193_A6_2_03d22h00m.tif, 885.4858, 189.4858, 890.5142, 194.5142, 1
VID193_A6_2_03d22h00m.tif, 1168.3859, 187.3859, 1175.6141, 194.6141, 1
VID193_A6_2_03d22h00m.tif, 839.4858, 185.4858, 844.5142, 190.5142, 1
VID193_A6_2_03d22h00m.tif, 997.4858, 184.4858, 1002.5142, 189.5142, 1
VID193_A6_2_03d22h00m.tif, 423.3859, 182.3859, 430.6141, 189.6141, 1
VID193_A6_2_03d22h00m.tif, 397.4858, 175.4858, 402.5142, 180.5142, 1
VID193_A6_2_03d22h00m.tif, 821.3859, 172.3859, 828.6141, 179.6141, 1
VID193_A6_2_03d22h00m.tif, 1242.3859, 165.3859, 1249.6141, 172.6141, 1
VID193_A6_2_03d22h00m.tif, 1147.4858, 166.4858, 1152.5142, 171.5142, 1
VID193_A6_2_03d22h00m.tif, 1118.3859, 163.3859, 1125.6141, 170.6141, 1
VID193_A6_2_03d22h00m.tif, 106.3859, 163.3859, 113.6141, 170.6141, 1
VID193_A6_2_03d22h00m.tif, 240.4858, 163.4858, 245.5142, 168.5142, 1
VID193_A6_2_03d22h00m.tif, 1330.3859, 161.3859, 1337.6141, 168.6141, 1
VID193_A6_2_03d22h00m.tif, 133.3859, 161.3859, 140.6141, 168.6141, 1
VID193_A6_2_03d22h00m.tif, 339.4858, 161.4858, 344.5142, 166.5142, 1
VID193_A6_2_03d22h00m.tif, 829.4858, 159.4858, 834.5142, 164.5142, 1
VID193_A6_2_03d22h00m.tif, 67.4858, 159.4858, 72.5142, 164.5142, 1
VID193_A6_2_03d22h00m.tif, 25.3859, 156.3859, 32.6141, 163.6141, 1
VID193_A6_2_03d22h00m.tif, 451.3859, 154.3859, 458.6141, 161.6141, 1
VID193_A6_2_03d22h00m.tif, 703.4858, 154.4858, 708.5142, 159.5142, 1
VID193_A6_2_03d22h00m.tif, 859.4858, 153.4858, 864.5142, 158.5142, 1
VID193_A6_2_03d22h00m.tif, 910.4858, 151.4858, 915.5142, 156.5142, 1
VID193_A6_2_03d22h00m.tif, 1307.4858, 150.4858, 1312.5142, 155.5142, 1
VID193_A6_2_03d22h00m.tif, 811.4858, 149.4858, 816.5142, 154.5142, 1
VID193_A6_2_03d22h00m.tif, 279.3859, 148.3859, 286.6141, 155.6141, 1
VID193_A6_2_03d22h00m.tif, 1113.3859, 147.3859, 1120.6141, 154.6141, 1
VID193_A6_2_03d22h00m.tif, 678.4858, 147.4858, 683.5142, 152.5142, 1
VID193_A6_2_03d22h00m.tif, 169.4858, 143.4858, 174.5142, 148.5142, 1
VID193_A6_2_03d22h00m.tif, 1233.3859, 140.3859, 1240.6141, 147.6141, 1
VID193_A6_2_03d22h00m.tif, 41.3859, 139.3859, 48.6141, 146.6141, 1
VID193_A6_2_03d22h00m.tif, 362.4858, 139.4858, 367.5142, 144.5142, 1
VID193_A6_2_03d22h00m.tif, 302.4858, 135.4858, 307.5142, 140.5142, 1
VID193_A6_2_03d22h00m.tif, 161.4858, 135.4858, 166.5142, 140.5142, 1
VID193_A6_2_03d22h00m.tif, 1247.4858, 134.4858, 1252.5142, 139.5142, 1
VID193_A6_2_03d22h00m.tif, 1048.3859, 133.3859, 1055.6141, 140.6141, 1
VID193_A6_2_03d22h00m.tif, 262.3859, 131.3859, 269.6141, 138.6141, 1
VID193_A6_2_03d22h00m.tif, 888.4858, 129.4858, 893.5142, 134.5142, 1
VID193_A6_2_03d22h00m.tif, 286.4858, 129.4858, 291.5142, 134.5142, 1
VID193_A6_2_03d22h00m.tif, 50.3859, 124.3859, 57.6141, 131.6141, 1
VID193_A6_2_03d22h00m.tif, 764.4858, 124.4858, 769.5142, 129.5142, 1
VID193_A6_2_03d22h00m.tif, 1119.3859, 118.3859, 1126.6141, 125.6141, 1
VID193_A6_2_03d22h00m.tif, 247.4858, 116.4858, 252.5142, 121.5142, 1
VID193_A6_2_03d22h00m.tif, 406.4858, 115.4858, 411.5142, 120.5142, 1
VID193_A6_2_03d22h00m.tif, 419.4858, 114.4858, 424.5142, 119.5142, 1
VID193_A6_2_03d22h00m.tif, 957.3859, 112.3859, 964.6141, 119.6141, 1
VID193_A6_2_03d22h00m.tif, 684.4858, 113.4858, 689.5142, 118.5142, 1
VID193_A6_2_03d22h00m.tif, 114.4858, 111.4858, 119.5142, 116.5142, 1
VID193_A6_2_03d22h00m.tif, 659.4858, 108.4858, 664.5142, 113.5142, 1
VID193_A6_2_03d22h00m.tif, 1200.4858, 106.4858, 1205.5142, 111.5142, 1
VID193_A6_2_03d22h00m.tif, 282.4858, 104.4858, 287.5142, 109.5142, 1
VID193_A6_2_03d22h00m.tif, 244.3859, 101.3859, 251.6141, 108.6141, 1
VID193_A6_2_03d22h00m.tif, 438.4858, 101.4858, 443.5142, 106.5142, 1
VID193_A6_2_03d22h00m.tif, 25.4858, 100.4858, 30.5142, 105.5142, 1
VID193_A6_2_03d22h00m.tif, 1379.3859, 92.3859, 1386.6141, 99.6141, 1
VID193_A6_2_03d22h00m.tif, 675.3859, 90.3859, 682.6141, 97.6141, 1
VID193_A6_2_03d22h00m.tif, 744.4858, 86.4858, 749.5142, 91.5142, 1
VID193_A6_2_03d22h00m.tif, 624.3859, 83.3859, 631.6141, 90.6141, 1
VID193_A6_2_03d22h00m.tif, 1089.4858, 83.4858, 1094.5142, 88.5142, 1
VID193_A6_2_03d22h00m.tif, 482.4858, 81.4858, 487.5142, 86.5142, 1
VID193_A6_2_03d22h00m.tif, 775.3859, 79.3859, 782.6141, 86.6141, 1
VID193_A6_2_03d22h00m.tif, 1083.4858, 78.4858, 1088.5142, 83.5142, 1
VID193_A6_2_03d22h00m.tif, 449.3859, 75.3859, 456.6141, 82.6141, 1
VID193_A6_2_03d22h00m.tif, 1090.4858, 73.4858, 1095.5142, 78.5142, 1
VID193_A6_2_03d22h00m.tif, 129.3859, 69.3859, 136.6141, 76.6141, 1
VID193_A6_2_03d22h00m.tif, 554.4858, 69.4858, 559.5142, 74.5142, 1
VID193_A6_2_03d22h00m.tif, 807.4858, 68.4858, 812.5142, 73.5142, 1
VID193_A6_2_03d22h00m.tif, 243.4858, 64.4858, 248.5142, 69.5142, 1
VID193_A6_2_03d22h00m.tif, 1035.4858, 63.4858, 1040.5142, 68.5142, 1
VID193_A6_2_03d22h00m.tif, 920.3859, 61.3859, 927.6141, 68.6141, 1
VID193_A6_2_03d22h00m.tif, 407.4858, 62.4858, 412.5142, 67.5142, 1
VID193_A6_2_03d22h00m.tif, 550.2860, 59.2860, 559.7140, 68.7140, 1
VID193_A6_2_03d22h00m.tif, 1384.4858, 60.4858, 1389.5142, 65.5142, 1
VID193_A6_2_03d22h00m.tif, 758.4858, 57.4858, 763.5142, 62.5142, 1
VID193_A6_2_03d22h00m.tif, 603.4858, 57.4858, 608.5142, 62.5142, 1
VID193_A6_2_03d22h00m.tif, 1166.4858, 56.4858, 1171.5142, 61.5142, 1
VID193_A6_2_03d22h00m.tif, 397.4858, 55.4858, 402.5142, 60.5142, 1
VID193_A6_2_03d22h00m.tif, 1052.3859, 43.3859, 1059.6141, 50.6141, 1
VID193_A6_2_03d22h00m.tif, 618.3859, 43.3859, 625.6141, 50.6141, 1
VID193_A6_2_03d22h00m.tif, 113.4858, 44.4858, 118.5142, 49.5142, 1
VID193_A6_2_03d22h00m.tif, 1314.4858, 42.4858, 1319.5142, 47.5142, 1
VID193_A6_2_03d22h00m.tif, 946.3859, 38.3859, 953.6141, 45.6141, 1
VID193_A6_2_03d22h00m.tif, 24.3859, 37.3859, 31.6141, 44.6141, 1
VID193_A6_2_03d22h00m.tif, 377.4858, 35.4858, 382.5142, 40.5142, 1
VID193_A6_2_03d22h00m.tif, 609.4858, 33.4858, 614.5142, 38.5142, 1
VID193_A6_2_03d22h00m.tif, 1337.4858, 29.4858, 1342.5142, 34.5142, 1
VID193_A6_2_03d22h00m.tif, 343.4858, 27.4858, 348.5142, 32.5142, 1
VID193_A6_2_03d22h00m.tif, 679.3859, 25.3859, 686.6141, 32.6141, 1
VID193_A6_2_03d22h00m.tif, 1202.4858, 24.4858, 1207.5142, 29.5142, 1
VID193_A6_2_03d22h00m.tif, 517.2860, 22.2860, 526.7140, 31.7140, 1
VID193_A6_2_03d22h00m.tif, 1161.4858, 19.4858, 1166.5142, 24.5142, 1
VID193_A6_2_03d22h00m.tif, 722.4858, 17.4858, 727.5142, 22.5142, 1
VID193_A6_2_03d22h00m.tif, 1345.4858, 14.4858, 1350.5142, 19.5142, 1
VID193_A6_2_03d22h00m.tif, 945.4858, 12.4858, 950.5142, 17.5142, 1
VID193_A6_2_03d22h00m.tif, 991.4858, 9.4858, 996.5142, 14.5142, 1
VID193_A6_2_03d22h00m.tif, 959.4858, 8.4858, 964.5142, 13.5142, 1
VID193_A6_2_03d22h00m.tif, 213.4858, 8.4858, 218.5142, 13.5142, 1
VID193_A6_2_03d22h00m.tif, 1155.3859, 6.3859, 1162.6141, 13.6141, 1
VID193_A6_2_03d22h00m.tif, 782.4858, 5.4858, 787.5142, 10.5142, 1
