image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d14h00m.tif, 351.3859, 1029.3859, 358.6141, 1036.6141, 1
VID193_A2_1_01d14h00m.tif, 449.3859, 1027.3859, 456.6141, 1034.6141, 1
VID193_A2_1_01d14h00m.tif, 1394.4858, 1027.4858, 1399.5142, 1032.5142, 1
VID193_A2_1_01d14h00m.tif, 1259.4858, 1027.4858, 1264.5142, 1032.5142, 1
VID193_A2_1_01d14h00m.tif, 281.3859, 1026.3859, 288.6141, 1033.6141, 1
VID193_A2_1_01d14h00m.tif, 89.3859, 1025.3859, 96.6141, 1032.6141, 1
VID193_A2_1_01d14h00m.tif, 72.3859, 1023.3859, 79.6141, 1030.6141, 1
VID193_A2_1_01d14h00m.tif, 653.4858, 1019.4858, 658.5142, 1024.5142, 1
VID193_A2_1_01d14h00m.tif, 534.3859, 1014.3859, 541.6141, 1021.6141, 1
VID193_A2_1_01d14h00m.tif, 793.4858, 1011.4858, 798.5142, 1016.5142, 1
VID193_A2_1_01d14h00m.tif, 277.4858, 1010.4858, 282.5142, 1015.5142, 1
VID193_A2_1_01d14h00m.tif, 366.4858, 1009.4858, 371.5142, 1014.5142, 1
VID193_A2_1_01d14h00m.tif, 241.4858, 1008.4858, 246.5142, 1013.5142, 1
VID193_A2_1_01d14h00m.tif, 756.3859, 1005.3859, 763.6141, 1012.6141, 1
VID193_A2_1_01d14h00m.tif, 1182.3859, 1004.3859, 1189.6141, 1011.6141, 1
VID193_A2_1_01d14h00m.tif, 1218.4858, 1001.4858, 1223.5142, 1006.5142, 1
VID193_A2_1_01d14h00m.tif, 273.4858, 1001.4858, 278.5142, 1006.5142, 1
VID193_A2_1_01d14h00m.tif, 236.4858, 1001.4858, 241.5142, 1006.5142, 1
VID193_A2_1_01d14h00m.tif, 694.4858, 1000.4858, 699.5142, 1005.5142, 1
VID193_A2_1_01d14h00m.tif, 1153.4858, 999.4858, 1158.5142, 1004.5142, 1
VID193_A2_1_01d14h00m.tif, 1306.4858, 998.4858, 1311.5142, 1003.5142, 1
VID193_A2_1_01d14h00m.tif, 1116.4858, 996.4858, 1121.5142, 1001.5142, 1
VID193_A2_1_01d14h00m.tif, 1258.4858, 992.4858, 1263.5142, 997.5142, 1
VID193_A2_1_01d14h00m.tif, 344.4858, 992.4858, 349.5142, 997.5142, 1
VID193_A2_1_01d14h00m.tif, 770.3859, 989.3859, 777.6141, 996.6141, 1
VID193_A2_1_01d14h00m.tif, 293.3859, 986.3859, 300.6141, 993.6141, 1
VID193_A2_1_01d14h00m.tif, 29.3859, 986.3859, 36.6141, 993.6141, 1
VID193_A2_1_01d14h00m.tif, 275.3859, 985.3859, 282.6141, 992.6141, 1
VID193_A2_1_01d14h00m.tif, 945.4858, 985.4858, 950.5142, 990.5142, 1
VID193_A2_1_01d14h00m.tif, 95.4858, 985.4858, 100.5142, 990.5142, 1
VID193_A2_1_01d14h00m.tif, 142.4858, 983.4858, 147.5142, 988.5142, 1
VID193_A2_1_01d14h00m.tif, 881.4858, 980.4858, 886.5142, 985.5142, 1
VID193_A2_1_01d14h00m.tif, 485.3859, 977.3859, 492.6141, 984.6141, 1
VID193_A2_1_01d14h00m.tif, 172.4858, 975.4858, 177.5142, 980.5142, 1
VID193_A2_1_01d14h00m.tif, 433.4858, 966.4858, 438.5142, 971.5142, 1
VID193_A2_1_01d14h00m.tif, 330.4858, 964.4858, 335.5142, 969.5142, 1
VID193_A2_1_01d14h00m.tif, 836.3859, 962.3859, 843.6141, 969.6141, 1
VID193_A2_1_01d14h00m.tif, 737.3859, 962.3859, 744.6141, 969.6141, 1
VID193_A2_1_01d14h00m.tif, 1183.3859, 961.3859, 1190.6141, 968.6141, 1
VID193_A2_1_01d14h00m.tif, 454.3859, 960.3859, 461.6141, 967.6141, 1
VID193_A2_1_01d14h00m.tif, 1264.4858, 958.4858, 1269.5142, 963.5142, 1
VID193_A2_1_01d14h00m.tif, 1078.4858, 958.4858, 1083.5142, 963.5142, 1
VID193_A2_1_01d14h00m.tif, 810.4858, 954.4858, 815.5142, 959.5142, 1
VID193_A2_1_01d14h00m.tif, 898.3859, 950.3859, 905.6141, 957.6141, 1
VID193_A2_1_01d14h00m.tif, 351.4858, 951.4858, 356.5142, 956.5142, 1
VID193_A2_1_01d14h00m.tif, 1386.4858, 949.4858, 1391.5142, 954.5142, 1
VID193_A2_1_01d14h00m.tif, 1286.4858, 948.4858, 1291.5142, 953.5142, 1
VID193_A2_1_01d14h00m.tif, 1153.3859, 945.3859, 1160.6141, 952.6141, 1
VID193_A2_1_01d14h00m.tif, 614.4858, 946.4858, 619.5142, 951.5142, 1
VID193_A2_1_01d14h00m.tif, 729.3859, 941.3859, 736.6141, 948.6141, 1
VID193_A2_1_01d14h00m.tif, 792.3859, 939.3859, 799.6141, 946.6141, 1
VID193_A2_1_01d14h00m.tif, 678.4858, 940.4858, 683.5142, 945.5142, 1
VID193_A2_1_01d14h00m.tif, 595.4858, 939.4858, 600.5142, 944.5142, 1
VID193_A2_1_01d14h00m.tif, 424.4858, 937.4858, 429.5142, 942.5142, 1
VID193_A2_1_01d14h00m.tif, 205.4858, 935.4858, 210.5142, 940.5142, 1
VID193_A2_1_01d14h00m.tif, 379.4858, 932.4858, 384.5142, 937.5142, 1
VID193_A2_1_01d14h00m.tif, 711.3859, 930.3859, 718.6141, 937.6141, 1
VID193_A2_1_01d14h00m.tif, 967.4858, 930.4858, 972.5142, 935.5142, 1
VID193_A2_1_01d14h00m.tif, 548.3859, 928.3859, 555.6141, 935.6141, 1
VID193_A2_1_01d14h00m.tif, 326.4858, 927.4858, 331.5142, 932.5142, 1
VID193_A2_1_01d14h00m.tif, 1004.3859, 925.3859, 1011.6141, 932.6141, 1
VID193_A2_1_01d14h00m.tif, 25.2860, 922.2860, 34.7140, 931.7140, 1
VID193_A2_1_01d14h00m.tif, 1242.4858, 922.4858, 1247.5142, 927.5142, 1
VID193_A2_1_01d14h00m.tif, 1114.3859, 919.3859, 1121.6141, 926.6141, 1
VID193_A2_1_01d14h00m.tif, 820.4858, 918.4858, 825.5142, 923.5142, 1
VID193_A2_1_01d14h00m.tif, 1094.3859, 914.3859, 1101.6141, 921.6141, 1
VID193_A2_1_01d14h00m.tif, 279.3859, 911.3859, 286.6141, 918.6141, 1
VID193_A2_1_01d14h00m.tif, 1391.3859, 907.3859, 1398.6141, 914.6141, 1
VID193_A2_1_01d14h00m.tif, 528.4858, 907.4858, 533.5142, 912.5142, 1
VID193_A2_1_01d14h00m.tif, 447.4858, 906.4858, 452.5142, 911.5142, 1
VID193_A2_1_01d14h00m.tif, 1290.3859, 902.3859, 1297.6141, 909.6141, 1
VID193_A2_1_01d14h00m.tif, 1186.4858, 902.4858, 1191.5142, 907.5142, 1
VID193_A2_1_01d14h00m.tif, 1061.2860, 900.2860, 1070.7140, 909.7140, 1
VID193_A2_1_01d14h00m.tif, 999.4858, 901.4858, 1004.5142, 906.5142, 1
VID193_A2_1_01d14h00m.tif, 853.4858, 900.4858, 858.5142, 905.5142, 1
VID193_A2_1_01d14h00m.tif, 682.3859, 896.3859, 689.6141, 903.6141, 1
VID193_A2_1_01d14h00m.tif, 1358.4858, 895.4858, 1363.5142, 900.5142, 1
VID193_A2_1_01d14h00m.tif, 5.3859, 893.3859, 12.6141, 900.6141, 1
VID193_A2_1_01d14h00m.tif, 303.4858, 893.4858, 308.5142, 898.5142, 1
VID193_A2_1_01d14h00m.tif, 810.4858, 891.4858, 815.5142, 896.5142, 1
VID193_A2_1_01d14h00m.tif, 1002.4858, 886.4858, 1007.5142, 891.5142, 1
VID193_A2_1_01d14h00m.tif, 1348.3859, 883.3859, 1355.6141, 890.6141, 1
VID193_A2_1_01d14h00m.tif, 40.3859, 882.3859, 47.6141, 889.6141, 1
VID193_A2_1_01d14h00m.tif, 1395.4858, 879.4858, 1400.5142, 884.5142, 1
VID193_A2_1_01d14h00m.tif, 1251.4858, 868.4858, 1256.5142, 873.5142, 1
VID193_A2_1_01d14h00m.tif, 628.4858, 868.4858, 633.5142, 873.5142, 1
VID193_A2_1_01d14h00m.tif, 1060.4858, 867.4858, 1065.5142, 872.5142, 1
VID193_A2_1_01d14h00m.tif, 1132.3859, 859.3859, 1139.6141, 866.6141, 1
VID193_A2_1_01d14h00m.tif, 262.3859, 859.3859, 269.6141, 866.6141, 1
VID193_A2_1_01d14h00m.tif, 1263.4858, 859.4858, 1268.5142, 864.5142, 1
VID193_A2_1_01d14h00m.tif, 657.2860, 853.2860, 666.7140, 862.7140, 1
VID193_A2_1_01d14h00m.tif, 78.4858, 855.4858, 83.5142, 860.5142, 1
VID193_A2_1_01d14h00m.tif, 584.4858, 853.4858, 589.5142, 858.5142, 1
VID193_A2_1_01d14h00m.tif, 747.1860, 848.1860, 758.8140, 859.8140, 1
VID193_A2_1_01d14h00m.tif, 287.3859, 850.3859, 294.6141, 857.6141, 1
VID193_A2_1_01d14h00m.tif, 662.4858, 850.4858, 667.5142, 855.5142, 1
VID193_A2_1_01d14h00m.tif, 240.4858, 850.4858, 245.5142, 855.5142, 1
VID193_A2_1_01d14h00m.tif, 148.4858, 850.4858, 153.5142, 855.5142, 1
VID193_A2_1_01d14h00m.tif, 1265.3859, 847.3859, 1272.6141, 854.6141, 1
VID193_A2_1_01d14h00m.tif, 823.3859, 845.3859, 830.6141, 852.6141, 1
VID193_A2_1_01d14h00m.tif, 809.4858, 844.4858, 814.5142, 849.5142, 1
VID193_A2_1_01d14h00m.tif, 224.3859, 843.3859, 231.6141, 850.6141, 1
VID193_A2_1_01d14h00m.tif, 592.4858, 843.4858, 597.5142, 848.5142, 1
VID193_A2_1_01d14h00m.tif, 198.4858, 838.4858, 203.5142, 843.5142, 1
VID193_A2_1_01d14h00m.tif, 300.4858, 836.4858, 305.5142, 841.5142, 1
VID193_A2_1_01d14h00m.tif, 707.3859, 833.3859, 714.6141, 840.6141, 1
VID193_A2_1_01d14h00m.tif, 324.4858, 833.4858, 329.5142, 838.5142, 1
VID193_A2_1_01d14h00m.tif, 295.4858, 831.4858, 300.5142, 836.5142, 1
VID193_A2_1_01d14h00m.tif, 602.3859, 828.3859, 609.6141, 835.6141, 1
VID193_A2_1_01d14h00m.tif, 1376.3859, 822.3859, 1383.6141, 829.6141, 1
VID193_A2_1_01d14h00m.tif, 1347.4858, 822.4858, 1352.5142, 827.5142, 1
VID193_A2_1_01d14h00m.tif, 152.4858, 822.4858, 157.5142, 827.5142, 1
VID193_A2_1_01d14h00m.tif, 368.3859, 820.3859, 375.6141, 827.6141, 1
VID193_A2_1_01d14h00m.tif, 198.2860, 819.2860, 207.7140, 828.7140, 1
VID193_A2_1_01d14h00m.tif, 561.4858, 819.4858, 566.5142, 824.5142, 1
VID193_A2_1_01d14h00m.tif, 1297.3859, 817.3859, 1304.6141, 824.6141, 1
VID193_A2_1_01d14h00m.tif, 1050.3859, 816.3859, 1057.6141, 823.6141, 1
VID193_A2_1_01d14h00m.tif, 835.3859, 813.3859, 842.6141, 820.6141, 1
VID193_A2_1_01d14h00m.tif, 419.4858, 814.4858, 424.5142, 819.5142, 1
VID193_A2_1_01d14h00m.tif, 1138.4858, 813.4858, 1143.5142, 818.5142, 1
VID193_A2_1_01d14h00m.tif, 574.3859, 812.3859, 581.6141, 819.6141, 1
VID193_A2_1_01d14h00m.tif, 994.3859, 811.3859, 1001.6141, 818.6141, 1
VID193_A2_1_01d14h00m.tif, 1274.4858, 810.4858, 1279.5142, 815.5142, 1
VID193_A2_1_01d14h00m.tif, 882.4858, 810.4858, 887.5142, 815.5142, 1
VID193_A2_1_01d14h00m.tif, 1388.3859, 808.3859, 1395.6141, 815.6141, 1
VID193_A2_1_01d14h00m.tif, 1292.3859, 807.3859, 1299.6141, 814.6141, 1
VID193_A2_1_01d14h00m.tif, 1262.4858, 808.4858, 1267.5142, 813.5142, 1
VID193_A2_1_01d14h00m.tif, 485.4858, 808.4858, 490.5142, 813.5142, 1
VID193_A2_1_01d14h00m.tif, 726.4858, 807.4858, 731.5142, 812.5142, 1
VID193_A2_1_01d14h00m.tif, 874.4858, 805.4858, 879.5142, 810.5142, 1
VID193_A2_1_01d14h00m.tif, 12.3859, 801.3859, 19.6141, 808.6141, 1
VID193_A2_1_01d14h00m.tif, 1280.4858, 800.4858, 1285.5142, 805.5142, 1
VID193_A2_1_01d14h00m.tif, 848.2860, 797.2860, 857.7140, 806.7140, 1
VID193_A2_1_01d14h00m.tif, 105.4858, 799.4858, 110.5142, 804.5142, 1
VID193_A2_1_01d14h00m.tif, 1263.4858, 790.4858, 1268.5142, 795.5142, 1
VID193_A2_1_01d14h00m.tif, 954.3859, 788.3859, 961.6141, 795.6141, 1
VID193_A2_1_01d14h00m.tif, 1211.4858, 788.4858, 1216.5142, 793.5142, 1
VID193_A2_1_01d14h00m.tif, 913.4858, 787.4858, 918.5142, 792.5142, 1
VID193_A2_1_01d14h00m.tif, 38.4858, 783.4858, 43.5142, 788.5142, 1
VID193_A2_1_01d14h00m.tif, 1341.3859, 781.3859, 1348.6141, 788.6141, 1
VID193_A2_1_01d14h00m.tif, 280.3859, 781.3859, 287.6141, 788.6141, 1
VID193_A2_1_01d14h00m.tif, 1219.4858, 780.4858, 1224.5142, 785.5142, 1
VID193_A2_1_01d14h00m.tif, 659.4858, 780.4858, 664.5142, 785.5142, 1
VID193_A2_1_01d14h00m.tif, 1386.4858, 779.4858, 1391.5142, 784.5142, 1
VID193_A2_1_01d14h00m.tif, 409.3859, 778.3859, 416.6141, 785.6141, 1
VID193_A2_1_01d14h00m.tif, 1283.4858, 776.4858, 1288.5142, 781.5142, 1
VID193_A2_1_01d14h00m.tif, 1162.3859, 775.3859, 1169.6141, 782.6141, 1
VID193_A2_1_01d14h00m.tif, 774.3859, 773.3859, 781.6141, 780.6141, 1
VID193_A2_1_01d14h00m.tif, 1372.3859, 768.3859, 1379.6141, 775.6141, 1
VID193_A2_1_01d14h00m.tif, 1246.4858, 767.4858, 1251.5142, 772.5142, 1
VID193_A2_1_01d14h00m.tif, 262.2860, 763.2860, 271.7140, 772.7140, 1
VID193_A2_1_01d14h00m.tif, 1216.4858, 763.4858, 1221.5142, 768.5142, 1
VID193_A2_1_01d14h00m.tif, 970.4858, 762.4858, 975.5142, 767.5142, 1
VID193_A2_1_01d14h00m.tif, 235.4858, 761.4858, 240.5142, 766.5142, 1
VID193_A2_1_01d14h00m.tif, 742.4858, 759.4858, 747.5142, 764.5142, 1
VID193_A2_1_01d14h00m.tif, 919.4858, 757.4858, 924.5142, 762.5142, 1
VID193_A2_1_01d14h00m.tif, 463.2860, 752.2860, 472.7140, 761.7140, 1
VID193_A2_1_01d14h00m.tif, 426.4858, 754.4858, 431.5142, 759.5142, 1
VID193_A2_1_01d14h00m.tif, 1204.4858, 752.4858, 1209.5142, 757.5142, 1
VID193_A2_1_01d14h00m.tif, 235.4858, 749.4858, 240.5142, 754.5142, 1
VID193_A2_1_01d14h00m.tif, 1249.4858, 748.4858, 1254.5142, 753.5142, 1
VID193_A2_1_01d14h00m.tif, 509.4858, 746.4858, 514.5142, 751.5142, 1
VID193_A2_1_01d14h00m.tif, 33.4858, 745.4858, 38.5142, 750.5142, 1
VID193_A2_1_01d14h00m.tif, 529.3859, 742.3859, 536.6141, 749.6141, 1
VID193_A2_1_01d14h00m.tif, 408.4858, 742.4858, 413.5142, 747.5142, 1
VID193_A2_1_01d14h00m.tif, 63.4858, 742.4858, 68.5142, 747.5142, 1
VID193_A2_1_01d14h00m.tif, 1116.4858, 741.4858, 1121.5142, 746.5142, 1
VID193_A2_1_01d14h00m.tif, 576.4858, 740.4858, 581.5142, 745.5142, 1
VID193_A2_1_01d14h00m.tif, 899.2860, 737.2860, 908.7140, 746.7140, 1
VID193_A2_1_01d14h00m.tif, 821.3859, 738.3859, 828.6141, 745.6141, 1
VID193_A2_1_01d14h00m.tif, 1305.4858, 738.4858, 1310.5142, 743.5142, 1
VID193_A2_1_01d14h00m.tif, 1066.4858, 738.4858, 1071.5142, 743.5142, 1
VID193_A2_1_01d14h00m.tif, 1322.4858, 737.4858, 1327.5142, 742.5142, 1
VID193_A2_1_01d14h00m.tif, 1223.3859, 735.3859, 1230.6141, 742.6141, 1
VID193_A2_1_01d14h00m.tif, 805.3859, 733.3859, 812.6141, 740.6141, 1
VID193_A2_1_01d14h00m.tif, 1382.3859, 731.3859, 1389.6141, 738.6141, 1
VID193_A2_1_01d14h00m.tif, 857.4858, 732.4858, 862.5142, 737.5142, 1
VID193_A2_1_01d14h00m.tif, 1342.4858, 730.4858, 1347.5142, 735.5142, 1
VID193_A2_1_01d14h00m.tif, 642.4858, 729.4858, 647.5142, 734.5142, 1
VID193_A2_1_01d14h00m.tif, 938.4858, 727.4858, 943.5142, 732.5142, 1
VID193_A2_1_01d14h00m.tif, 806.4858, 725.4858, 811.5142, 730.5142, 1
VID193_A2_1_01d14h00m.tif, 622.4858, 724.4858, 627.5142, 729.5142, 1
VID193_A2_1_01d14h00m.tif, 1141.3859, 722.3859, 1148.6141, 729.6141, 1
VID193_A2_1_01d14h00m.tif, 668.3859, 720.3859, 675.6141, 727.6141, 1
VID193_A2_1_01d14h00m.tif, 1349.4858, 719.4858, 1354.5142, 724.5142, 1
VID193_A2_1_01d14h00m.tif, 970.3859, 716.3859, 977.6141, 723.6141, 1
VID193_A2_1_01d14h00m.tif, 7.3859, 712.3859, 14.6141, 719.6141, 1
VID193_A2_1_01d14h00m.tif, 393.3859, 710.3859, 400.6141, 717.6141, 1
VID193_A2_1_01d14h00m.tif, 1364.4858, 708.4858, 1369.5142, 713.5142, 1
VID193_A2_1_01d14h00m.tif, 959.4858, 708.4858, 964.5142, 713.5142, 1
VID193_A2_1_01d14h00m.tif, 702.3859, 702.3859, 709.6141, 709.6141, 1
VID193_A2_1_01d14h00m.tif, 1210.3859, 699.3859, 1217.6141, 706.6141, 1
VID193_A2_1_01d14h00m.tif, 1328.4858, 698.4858, 1333.5142, 703.5142, 1
VID193_A2_1_01d14h00m.tif, 1044.3859, 697.3859, 1051.6141, 704.6141, 1
VID193_A2_1_01d14h00m.tif, 461.3859, 697.3859, 468.6141, 704.6141, 1
VID193_A2_1_01d14h00m.tif, 108.4858, 698.4858, 113.5142, 703.5142, 1
VID193_A2_1_01d14h00m.tif, 434.4858, 696.4858, 439.5142, 701.5142, 1
VID193_A2_1_01d14h00m.tif, 1249.1860, 692.1860, 1260.8140, 703.8140, 1
VID193_A2_1_01d14h00m.tif, 1266.4858, 691.4858, 1271.5142, 696.5142, 1
VID193_A2_1_01d14h00m.tif, 376.3859, 689.3859, 383.6141, 696.6141, 1
VID193_A2_1_01d14h00m.tif, 80.4858, 684.4858, 85.5142, 689.5142, 1
VID193_A2_1_01d14h00m.tif, 199.3859, 677.3859, 206.6141, 684.6141, 1
VID193_A2_1_01d14h00m.tif, 262.3859, 675.3859, 269.6141, 682.6141, 1
VID193_A2_1_01d14h00m.tif, 122.2860, 670.2860, 131.7140, 679.7140, 1
VID193_A2_1_01d14h00m.tif, 139.4858, 669.4858, 144.5142, 674.5142, 1
VID193_A2_1_01d14h00m.tif, 1235.3859, 666.3859, 1242.6141, 673.6141, 1
VID193_A2_1_01d14h00m.tif, 1036.3859, 666.3859, 1043.6141, 673.6141, 1
VID193_A2_1_01d14h00m.tif, 722.4858, 667.4858, 727.5142, 672.5142, 1
VID193_A2_1_01d14h00m.tif, 610.3859, 662.3859, 617.6141, 669.6141, 1
VID193_A2_1_01d14h00m.tif, 32.4858, 663.4858, 37.5142, 668.5142, 1
VID193_A2_1_01d14h00m.tif, 675.4858, 657.4858, 680.5142, 662.5142, 1
VID193_A2_1_01d14h00m.tif, 344.4858, 657.4858, 349.5142, 662.5142, 1
VID193_A2_1_01d14h00m.tif, 1249.3859, 655.3859, 1256.6141, 662.6141, 1
VID193_A2_1_01d14h00m.tif, 1014.4858, 653.4858, 1019.5142, 658.5142, 1
VID193_A2_1_01d14h00m.tif, 1177.3859, 650.3859, 1184.6141, 657.6141, 1
VID193_A2_1_01d14h00m.tif, 169.3859, 650.3859, 176.6141, 657.6141, 1
VID193_A2_1_01d14h00m.tif, 306.4858, 645.4858, 311.5142, 650.5142, 1
VID193_A2_1_01d14h00m.tif, 1053.4858, 644.4858, 1058.5142, 649.5142, 1
VID193_A2_1_01d14h00m.tif, 409.3859, 641.3859, 416.6141, 648.6141, 1
VID193_A2_1_01d14h00m.tif, 221.2860, 637.2860, 230.7140, 646.7140, 1
VID193_A2_1_01d14h00m.tif, 1221.4858, 638.4858, 1226.5142, 643.5142, 1
VID193_A2_1_01d14h00m.tif, 1105.4858, 633.4858, 1110.5142, 638.5142, 1
VID193_A2_1_01d14h00m.tif, 351.4858, 631.4858, 356.5142, 636.5142, 1
VID193_A2_1_01d14h00m.tif, 191.3859, 630.3859, 198.6141, 637.6141, 1
VID193_A2_1_01d14h00m.tif, 981.9861, 624.9861, 998.0139, 641.0139, 1
VID193_A2_1_01d14h00m.tif, 1019.3859, 627.3859, 1026.6141, 634.6141, 1
VID193_A2_1_01d14h00m.tif, 1043.4858, 626.4858, 1048.5142, 631.5142, 1
VID193_A2_1_01d14h00m.tif, 1291.4858, 625.4858, 1296.5142, 630.5142, 1
VID193_A2_1_01d14h00m.tif, 1010.4858, 625.4858, 1015.5142, 630.5142, 1
VID193_A2_1_01d14h00m.tif, 786.4858, 623.4858, 791.5142, 628.5142, 1
VID193_A2_1_01d14h00m.tif, 161.2860, 619.2860, 170.7140, 628.7140, 1
VID193_A2_1_01d14h00m.tif, 1262.4858, 618.4858, 1267.5142, 623.5142, 1
VID193_A2_1_01d14h00m.tif, 759.3859, 617.3859, 766.6141, 624.6141, 1
VID193_A2_1_01d14h00m.tif, 1335.4858, 613.4858, 1340.5142, 618.5142, 1
VID193_A2_1_01d14h00m.tif, 1108.3859, 611.3859, 1115.6141, 618.6141, 1
VID193_A2_1_01d14h00m.tif, 1390.4858, 611.4858, 1395.5142, 616.5142, 1
VID193_A2_1_01d14h00m.tif, 1229.4858, 611.4858, 1234.5142, 616.5142, 1
VID193_A2_1_01d14h00m.tif, 996.3859, 607.3859, 1003.6141, 614.6141, 1
VID193_A2_1_01d14h00m.tif, 1224.3859, 601.3859, 1231.6141, 608.6141, 1
VID193_A2_1_01d14h00m.tif, 711.3859, 601.3859, 718.6141, 608.6141, 1
VID193_A2_1_01d14h00m.tif, 1243.4858, 601.4858, 1248.5142, 606.5142, 1
VID193_A2_1_01d14h00m.tif, 122.3859, 597.3859, 129.6141, 604.6141, 1
VID193_A2_1_01d14h00m.tif, 623.3859, 596.3859, 630.6141, 603.6141, 1
VID193_A2_1_01d14h00m.tif, 968.4858, 589.4858, 973.5142, 594.5142, 1
VID193_A2_1_01d14h00m.tif, 987.4858, 588.4858, 992.5142, 593.5142, 1
VID193_A2_1_01d14h00m.tif, 1380.4858, 587.4858, 1385.5142, 592.5142, 1
VID193_A2_1_01d14h00m.tif, 379.4858, 587.4858, 384.5142, 592.5142, 1
VID193_A2_1_01d14h00m.tif, 1124.3859, 585.3859, 1131.6141, 592.6141, 1
VID193_A2_1_01d14h00m.tif, 1137.3859, 583.3859, 1144.6141, 590.6141, 1
VID193_A2_1_01d14h00m.tif, 598.3859, 582.3859, 605.6141, 589.6141, 1
VID193_A2_1_01d14h00m.tif, 1015.3859, 581.3859, 1022.6141, 588.6141, 1
VID193_A2_1_01d14h00m.tif, 1291.3859, 580.3859, 1298.6141, 587.6141, 1
VID193_A2_1_01d14h00m.tif, 1250.4858, 576.4858, 1255.5142, 581.5142, 1
VID193_A2_1_01d14h00m.tif, 1238.4858, 574.4858, 1243.5142, 579.5142, 1
VID193_A2_1_01d14h00m.tif, 562.4858, 572.4858, 567.5142, 577.5142, 1
VID193_A2_1_01d14h00m.tif, 1100.2860, 563.2860, 1109.7140, 572.7140, 1
VID193_A2_1_01d14h00m.tif, 625.4858, 563.4858, 630.5142, 568.5142, 1
VID193_A2_1_01d14h00m.tif, 563.4858, 563.4858, 568.5142, 568.5142, 1
VID193_A2_1_01d14h00m.tif, 1371.3859, 561.3859, 1378.6141, 568.6141, 1
VID193_A2_1_01d14h00m.tif, 974.3859, 559.3859, 981.6141, 566.6141, 1
VID193_A2_1_01d14h00m.tif, 1086.4858, 559.4858, 1091.5142, 564.5142, 1
VID193_A2_1_01d14h00m.tif, 1391.2860, 555.2860, 1400.7140, 564.7140, 1
VID193_A2_1_01d14h00m.tif, 379.3859, 556.3859, 386.6141, 563.6141, 1
VID193_A2_1_01d14h00m.tif, 21.3859, 556.3859, 28.6141, 563.6141, 1
VID193_A2_1_01d14h00m.tif, 950.4858, 553.4858, 955.5142, 558.5142, 1
VID193_A2_1_01d14h00m.tif, 371.4858, 550.4858, 376.5142, 555.5142, 1
VID193_A2_1_01d14h00m.tif, 914.3859, 548.3859, 921.6141, 555.6141, 1
VID193_A2_1_01d14h00m.tif, 1158.3859, 547.3859, 1165.6141, 554.6141, 1
VID193_A2_1_01d14h00m.tif, 1135.3859, 547.3859, 1142.6141, 554.6141, 1
VID193_A2_1_01d14h00m.tif, 1257.4858, 543.4858, 1262.5142, 548.5142, 1
VID193_A2_1_01d14h00m.tif, 1042.4858, 538.4858, 1047.5142, 543.5142, 1
VID193_A2_1_01d14h00m.tif, 1133.4858, 535.4858, 1138.5142, 540.5142, 1
VID193_A2_1_01d14h00m.tif, 201.4858, 535.4858, 206.5142, 540.5142, 1
VID193_A2_1_01d14h00m.tif, 758.3859, 533.3859, 765.6141, 540.6141, 1
VID193_A2_1_01d14h00m.tif, 1064.3859, 530.3859, 1071.6141, 537.6141, 1
VID193_A2_1_01d14h00m.tif, 1039.4858, 528.4858, 1044.5142, 533.5142, 1
VID193_A2_1_01d14h00m.tif, 1355.4858, 519.4858, 1360.5142, 524.5142, 1
VID193_A2_1_01d14h00m.tif, 504.3859, 518.3859, 511.6141, 525.6141, 1
VID193_A2_1_01d14h00m.tif, 378.4858, 519.4858, 383.5142, 524.5142, 1
VID193_A2_1_01d14h00m.tif, 856.3859, 514.3859, 863.6141, 521.6141, 1
VID193_A2_1_01d14h00m.tif, 1046.3859, 512.3859, 1053.6141, 519.6141, 1
VID193_A2_1_01d14h00m.tif, 757.4858, 509.4858, 762.5142, 514.5142, 1
VID193_A2_1_01d14h00m.tif, 1077.4858, 505.4858, 1082.5142, 510.5142, 1
VID193_A2_1_01d14h00m.tif, 361.3859, 504.3859, 368.6141, 511.6141, 1
VID193_A2_1_01d14h00m.tif, 994.3859, 498.3859, 1001.6141, 505.6141, 1
VID193_A2_1_01d14h00m.tif, 1164.3859, 494.3859, 1171.6141, 501.6141, 1
VID193_A2_1_01d14h00m.tif, 454.4858, 495.4858, 459.5142, 500.5142, 1
VID193_A2_1_01d14h00m.tif, 41.3859, 493.3859, 48.6141, 500.6141, 1
VID193_A2_1_01d14h00m.tif, 192.3859, 490.3859, 199.6141, 497.6141, 1
VID193_A2_1_01d14h00m.tif, 1376.3859, 489.3859, 1383.6141, 496.6141, 1
VID193_A2_1_01d14h00m.tif, 574.4858, 489.4858, 579.5142, 494.5142, 1
VID193_A2_1_01d14h00m.tif, 969.4858, 488.4858, 974.5142, 493.5142, 1
VID193_A2_1_01d14h00m.tif, 324.4858, 486.4858, 329.5142, 491.5142, 1
VID193_A2_1_01d14h00m.tif, 982.4858, 484.4858, 987.5142, 489.5142, 1
VID193_A2_1_01d14h00m.tif, 1346.3859, 482.3859, 1353.6141, 489.6141, 1
VID193_A2_1_01d14h00m.tif, 497.3859, 482.3859, 504.6141, 489.6141, 1
VID193_A2_1_01d14h00m.tif, 865.4858, 481.4858, 870.5142, 486.5142, 1
