image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_00d06h00m.tif, 1081.3431, 7.3431, 1092.6569, 18.6569, 0
VID193_A2_4_00d06h00m.tif, 52.7574, 7.7574, 61.2426, 16.2426, 0
VID193_A2_4_00d06h00m.tif, 211.7574, 5.7574, 220.2426, 14.2426, 0
VID193_A2_4_00d06h00m.tif, 1367.7574, 4.7574, 1376.2426, 13.2426, 0
VID193_A2_4_00d06h00m.tif, 959.7574, 3.7574, 968.2426, 12.2426, 0
VID193_A2_4_00d06h00m.tif, 670.7574, 2.7574, 679.2426, 11.2426, 0
VID193_A2_4_00d06h00m.tif, 27.7574, 2.7574, 36.2426, 11.2426, 0
VID193_A2_4_00d06h00m.tif, 528.7574, 1.7574, 537.2426, 10.2426, 0
VID193_A2_4_00d06h00m.tif, 1232.3859, 1031.3859, 1239.6141, 1038.6141, 1
VID193_A2_4_00d06h00m.tif, 1146.3859, 1027.3859, 1153.6141, 1034.6141, 1
VID193_A2_4_00d06h00m.tif, 1394.3859, 1026.3859, 1401.6141, 1033.6141, 1
VID193_A2_4_00d06h00m.tif, 1264.4858, 1027.4858, 1269.5142, 1032.5142, 1
VID193_A2_4_00d06h00m.tif, 1112.2860, 1022.2860, 1121.7140, 1031.7140, 1
VID193_A2_4_00d06h00m.tif, 750.4858, 1023.4858, 755.5142, 1028.5142, 1
VID193_A2_4_00d06h00m.tif, 677.4858, 1022.4858, 682.5142, 1027.5142, 1
VID193_A2_4_00d06h00m.tif, 1198.4858, 1020.4858, 1203.5142, 1025.5142, 1
VID193_A2_4_00d06h00m.tif, 408.3859, 1019.3859, 415.6141, 1026.6141, 1
VID193_A2_4_00d06h00m.tif, 976.3859, 1018.3859, 983.6141, 1025.6141, 1
VID193_A2_4_00d06h00m.tif, 1386.4858, 1018.4858, 1391.5142, 1023.5142, 1
VID193_A2_4_00d06h00m.tif, 1331.3859, 1014.3859, 1338.6141, 1021.6141, 1
VID193_A2_4_00d06h00m.tif, 467.4858, 1015.4858, 472.5142, 1020.5142, 1
VID193_A2_4_00d06h00m.tif, 232.4858, 1014.4858, 237.5142, 1019.5142, 1
VID193_A2_4_00d06h00m.tif, 384.4858, 1013.4858, 389.5142, 1018.5142, 1
VID193_A2_4_00d06h00m.tif, 507.3859, 1011.3859, 514.6141, 1018.6141, 1
VID193_A2_4_00d06h00m.tif, 1144.4858, 1009.4858, 1149.5142, 1014.5142, 1
VID193_A2_4_00d06h00m.tif, 1128.4858, 1008.4858, 1133.5142, 1013.5142, 1
VID193_A2_4_00d06h00m.tif, 872.3859, 1006.3859, 879.6141, 1013.6141, 1
VID193_A2_4_00d06h00m.tif, 947.4858, 1003.4858, 952.5142, 1008.5142, 1
VID193_A2_4_00d06h00m.tif, 525.4858, 1001.4858, 530.5142, 1006.5142, 1
VID193_A2_4_00d06h00m.tif, 385.4858, 999.4858, 390.5142, 1004.5142, 1
VID193_A2_4_00d06h00m.tif, 270.3859, 996.3859, 277.6141, 1003.6141, 1
VID193_A2_4_00d06h00m.tif, 843.4858, 994.4858, 848.5142, 999.5142, 1
VID193_A2_4_00d06h00m.tif, 1332.4858, 993.4858, 1337.5142, 998.5142, 1
VID193_A2_4_00d06h00m.tif, 1032.4858, 993.4858, 1037.5142, 998.5142, 1
VID193_A2_4_00d06h00m.tif, 1138.4858, 990.4858, 1143.5142, 995.5142, 1
VID193_A2_4_00d06h00m.tif, 364.4858, 989.4858, 369.5142, 994.5142, 1
VID193_A2_4_00d06h00m.tif, 35.3859, 984.3859, 42.6141, 991.6141, 1
VID193_A2_4_00d06h00m.tif, 77.3859, 982.3859, 84.6141, 989.6141, 1
VID193_A2_4_00d06h00m.tif, 396.4858, 982.4858, 401.5142, 987.5142, 1
VID193_A2_4_00d06h00m.tif, 1052.4858, 981.4858, 1057.5142, 986.5142, 1
VID193_A2_4_00d06h00m.tif, 47.4858, 978.4858, 52.5142, 983.5142, 1
VID193_A2_4_00d06h00m.tif, 671.4858, 977.4858, 676.5142, 982.5142, 1
VID193_A2_4_00d06h00m.tif, 1186.3859, 973.3859, 1193.6141, 980.6141, 1
VID193_A2_4_00d06h00m.tif, 638.4858, 974.4858, 643.5142, 979.5142, 1
VID193_A2_4_00d06h00m.tif, 547.3859, 972.3859, 554.6141, 979.6141, 1
VID193_A2_4_00d06h00m.tif, 917.4858, 969.4858, 922.5142, 974.5142, 1
VID193_A2_4_00d06h00m.tif, 902.3859, 967.3859, 909.6141, 974.6141, 1
VID193_A2_4_00d06h00m.tif, 829.4858, 968.4858, 834.5142, 973.5142, 1
VID193_A2_4_00d06h00m.tif, 47.4858, 967.4858, 52.5142, 972.5142, 1
VID193_A2_4_00d06h00m.tif, 1012.4858, 965.4858, 1017.5142, 970.5142, 1
VID193_A2_4_00d06h00m.tif, 359.4858, 965.4858, 364.5142, 970.5142, 1
VID193_A2_4_00d06h00m.tif, 342.4858, 965.4858, 347.5142, 970.5142, 1
VID193_A2_4_00d06h00m.tif, 333.4858, 964.4858, 338.5142, 969.5142, 1
VID193_A2_4_00d06h00m.tif, 296.3859, 963.3859, 303.6141, 970.6141, 1
VID193_A2_4_00d06h00m.tif, 319.3859, 962.3859, 326.6141, 969.6141, 1
VID193_A2_4_00d06h00m.tif, 200.4858, 963.4858, 205.5142, 968.5142, 1
VID193_A2_4_00d06h00m.tif, 1168.4858, 960.4858, 1173.5142, 965.5142, 1
VID193_A2_4_00d06h00m.tif, 1004.4858, 958.4858, 1009.5142, 963.5142, 1
VID193_A2_4_00d06h00m.tif, 1320.4858, 951.4858, 1325.5142, 956.5142, 1
VID193_A2_4_00d06h00m.tif, 476.4858, 950.4858, 481.5142, 955.5142, 1
VID193_A2_4_00d06h00m.tif, 378.4858, 948.4858, 383.5142, 953.5142, 1
VID193_A2_4_00d06h00m.tif, 188.4858, 948.4858, 193.5142, 953.5142, 1
VID193_A2_4_00d06h00m.tif, 108.4858, 948.4858, 113.5142, 953.5142, 1
VID193_A2_4_00d06h00m.tif, 526.2860, 945.2860, 535.7140, 954.7140, 1
VID193_A2_4_00d06h00m.tif, 783.4858, 946.4858, 788.5142, 951.5142, 1
VID193_A2_4_00d06h00m.tif, 1159.4858, 945.4858, 1164.5142, 950.5142, 1
VID193_A2_4_00d06h00m.tif, 768.4858, 944.4858, 773.5142, 949.5142, 1
VID193_A2_4_00d06h00m.tif, 824.3859, 942.3859, 831.6141, 949.6141, 1
VID193_A2_4_00d06h00m.tif, 694.4858, 943.4858, 699.5142, 948.5142, 1
VID193_A2_4_00d06h00m.tif, 872.4858, 940.4858, 877.5142, 945.5142, 1
VID193_A2_4_00d06h00m.tif, 1076.4858, 939.4858, 1081.5142, 944.5142, 1
VID193_A2_4_00d06h00m.tif, 791.3859, 938.3859, 798.6141, 945.6141, 1
VID193_A2_4_00d06h00m.tif, 60.4858, 939.4858, 65.5142, 944.5142, 1
VID193_A2_4_00d06h00m.tif, 568.3859, 937.3859, 575.6141, 944.6141, 1
VID193_A2_4_00d06h00m.tif, 1063.4858, 937.4858, 1068.5142, 942.5142, 1
VID193_A2_4_00d06h00m.tif, 1387.4858, 936.4858, 1392.5142, 941.5142, 1
VID193_A2_4_00d06h00m.tif, 360.4858, 936.4858, 365.5142, 941.5142, 1
VID193_A2_4_00d06h00m.tif, 298.4858, 935.4858, 303.5142, 940.5142, 1
VID193_A2_4_00d06h00m.tif, 967.4858, 933.4858, 972.5142, 938.5142, 1
VID193_A2_4_00d06h00m.tif, 750.4858, 933.4858, 755.5142, 938.5142, 1
VID193_A2_4_00d06h00m.tif, 213.3859, 929.3859, 220.6141, 936.6141, 1
VID193_A2_4_00d06h00m.tif, 527.4858, 929.4858, 532.5142, 934.5142, 1
VID193_A2_4_00d06h00m.tif, 789.4858, 927.4858, 794.5142, 932.5142, 1
VID193_A2_4_00d06h00m.tif, 350.4858, 927.4858, 355.5142, 932.5142, 1
VID193_A2_4_00d06h00m.tif, 943.4858, 925.4858, 948.5142, 930.5142, 1
VID193_A2_4_00d06h00m.tif, 865.4858, 925.4858, 870.5142, 930.5142, 1
VID193_A2_4_00d06h00m.tif, 1100.4858, 923.4858, 1105.5142, 928.5142, 1
VID193_A2_4_00d06h00m.tif, 84.4858, 923.4858, 89.5142, 928.5142, 1
VID193_A2_4_00d06h00m.tif, 1332.4858, 922.4858, 1337.5142, 927.5142, 1
VID193_A2_4_00d06h00m.tif, 737.4858, 920.4858, 742.5142, 925.5142, 1
VID193_A2_4_00d06h00m.tif, 311.3859, 918.3859, 318.6141, 925.6141, 1
VID193_A2_4_00d06h00m.tif, 1227.4858, 917.4858, 1232.5142, 922.5142, 1
VID193_A2_4_00d06h00m.tif, 286.4858, 917.4858, 291.5142, 922.5142, 1
VID193_A2_4_00d06h00m.tif, 1269.3859, 915.3859, 1276.6141, 922.6141, 1
VID193_A2_4_00d06h00m.tif, 63.4858, 916.4858, 68.5142, 921.5142, 1
VID193_A2_4_00d06h00m.tif, 2.3859, 914.3859, 9.6141, 921.6141, 1
VID193_A2_4_00d06h00m.tif, 1257.4858, 912.4858, 1262.5142, 917.5142, 1
VID193_A2_4_00d06h00m.tif, 1393.4858, 910.4858, 1398.5142, 915.5142, 1
VID193_A2_4_00d06h00m.tif, 13.3859, 909.3859, 20.6141, 916.6141, 1
VID193_A2_4_00d06h00m.tif, 87.4858, 909.4858, 92.5142, 914.5142, 1
VID193_A2_4_00d06h00m.tif, 814.4858, 908.4858, 819.5142, 913.5142, 1
VID193_A2_4_00d06h00m.tif, 1173.4858, 903.4858, 1178.5142, 908.5142, 1
VID193_A2_4_00d06h00m.tif, 743.4858, 903.4858, 748.5142, 908.5142, 1
VID193_A2_4_00d06h00m.tif, 1376.4858, 899.4858, 1381.5142, 904.5142, 1
VID193_A2_4_00d06h00m.tif, 1287.4858, 899.4858, 1292.5142, 904.5142, 1
VID193_A2_4_00d06h00m.tif, 829.4858, 898.4858, 834.5142, 903.5142, 1
VID193_A2_4_00d06h00m.tif, 87.3859, 897.3859, 94.6141, 904.6141, 1
VID193_A2_4_00d06h00m.tif, 59.4858, 897.4858, 64.5142, 902.5142, 1
VID193_A2_4_00d06h00m.tif, 758.3859, 895.3859, 765.6141, 902.6141, 1
VID193_A2_4_00d06h00m.tif, 952.4858, 895.4858, 957.5142, 900.5142, 1
VID193_A2_4_00d06h00m.tif, 372.4858, 895.4858, 377.5142, 900.5142, 1
VID193_A2_4_00d06h00m.tif, 1388.3859, 892.3859, 1395.6141, 899.6141, 1
VID193_A2_4_00d06h00m.tif, 783.4858, 886.4858, 788.5142, 891.5142, 1
VID193_A2_4_00d06h00m.tif, 325.4858, 884.4858, 330.5142, 889.5142, 1
VID193_A2_4_00d06h00m.tif, 1186.3859, 882.3859, 1193.6141, 889.6141, 1
VID193_A2_4_00d06h00m.tif, 1367.3859, 881.3859, 1374.6141, 888.6141, 1
VID193_A2_4_00d06h00m.tif, 700.4858, 879.4858, 705.5142, 884.5142, 1
VID193_A2_4_00d06h00m.tif, 1317.4858, 878.4858, 1322.5142, 883.5142, 1
VID193_A2_4_00d06h00m.tif, 836.4858, 878.4858, 841.5142, 883.5142, 1
VID193_A2_4_00d06h00m.tif, 1356.9861, 871.9861, 1373.0139, 888.0139, 1
VID193_A2_4_00d06h00m.tif, 1063.4858, 876.4858, 1068.5142, 881.5142, 1
VID193_A2_4_00d06h00m.tif, 329.3859, 875.3859, 336.6141, 882.6141, 1
VID193_A2_4_00d06h00m.tif, 487.3859, 873.3859, 494.6141, 880.6141, 1
VID193_A2_4_00d06h00m.tif, 590.3859, 872.3859, 597.6141, 879.6141, 1
VID193_A2_4_00d06h00m.tif, 1300.3859, 869.3859, 1307.6141, 876.6141, 1
VID193_A2_4_00d06h00m.tif, 1090.4858, 870.4858, 1095.5142, 875.5142, 1
VID193_A2_4_00d06h00m.tif, 56.4858, 870.4858, 61.5142, 875.5142, 1
VID193_A2_4_00d06h00m.tif, 832.4858, 869.4858, 837.5142, 874.5142, 1
VID193_A2_4_00d06h00m.tif, 111.4858, 869.4858, 116.5142, 874.5142, 1
VID193_A2_4_00d06h00m.tif, 149.4858, 868.4858, 154.5142, 873.5142, 1
VID193_A2_4_00d06h00m.tif, 10.3859, 867.3859, 17.6141, 874.6141, 1
VID193_A2_4_00d06h00m.tif, 955.4858, 864.4858, 960.5142, 869.5142, 1
VID193_A2_4_00d06h00m.tif, 741.4858, 863.4858, 746.5142, 868.5142, 1
VID193_A2_4_00d06h00m.tif, 1237.3859, 857.3859, 1244.6141, 864.6141, 1
VID193_A2_4_00d06h00m.tif, 854.4858, 858.4858, 859.5142, 863.5142, 1
VID193_A2_4_00d06h00m.tif, 359.3859, 857.3859, 366.6141, 864.6141, 1
VID193_A2_4_00d06h00m.tif, 1168.4858, 856.4858, 1173.5142, 861.5142, 1
VID193_A2_4_00d06h00m.tif, 500.4858, 855.4858, 505.5142, 860.5142, 1
VID193_A2_4_00d06h00m.tif, 371.3859, 853.3859, 378.6141, 860.6141, 1
VID193_A2_4_00d06h00m.tif, 259.4858, 852.4858, 264.5142, 857.5142, 1
VID193_A2_4_00d06h00m.tif, 626.4858, 849.4858, 631.5142, 854.5142, 1
VID193_A2_4_00d06h00m.tif, 1155.4858, 847.4858, 1160.5142, 852.5142, 1
VID193_A2_4_00d06h00m.tif, 1196.4858, 846.4858, 1201.5142, 851.5142, 1
VID193_A2_4_00d06h00m.tif, 830.4858, 840.4858, 835.5142, 845.5142, 1
VID193_A2_4_00d06h00m.tif, 1174.4858, 837.4858, 1179.5142, 842.5142, 1
VID193_A2_4_00d06h00m.tif, 229.2860, 835.2860, 238.7140, 844.7140, 1
VID193_A2_4_00d06h00m.tif, 1164.4858, 832.4858, 1169.5142, 837.5142, 1
VID193_A2_4_00d06h00m.tif, 114.3859, 829.3859, 121.6141, 836.6141, 1
VID193_A2_4_00d06h00m.tif, 1318.4858, 828.4858, 1323.5142, 833.5142, 1
VID193_A2_4_00d06h00m.tif, 831.4858, 827.4858, 836.5142, 832.5142, 1
VID193_A2_4_00d06h00m.tif, 812.3859, 824.3859, 819.6141, 831.6141, 1
VID193_A2_4_00d06h00m.tif, 659.4858, 825.4858, 664.5142, 830.5142, 1
VID193_A2_4_00d06h00m.tif, 1164.3859, 822.3859, 1171.6141, 829.6141, 1
VID193_A2_4_00d06h00m.tif, 816.4858, 823.4858, 821.5142, 828.5142, 1
VID193_A2_4_00d06h00m.tif, 412.4858, 822.4858, 417.5142, 827.5142, 1
VID193_A2_4_00d06h00m.tif, 10.3859, 821.3859, 17.6141, 828.6141, 1
VID193_A2_4_00d06h00m.tif, 1223.4858, 820.4858, 1228.5142, 825.5142, 1
VID193_A2_4_00d06h00m.tif, 574.4858, 820.4858, 579.5142, 825.5142, 1
VID193_A2_4_00d06h00m.tif, 298.3859, 818.3859, 305.6141, 825.6141, 1
VID193_A2_4_00d06h00m.tif, 221.4858, 819.4858, 226.5142, 824.5142, 1
VID193_A2_4_00d06h00m.tif, 819.4858, 818.4858, 824.5142, 823.5142, 1
VID193_A2_4_00d06h00m.tif, 561.3859, 815.3859, 568.6141, 822.6141, 1
VID193_A2_4_00d06h00m.tif, 1247.4858, 809.4858, 1252.5142, 814.5142, 1
VID193_A2_4_00d06h00m.tif, 482.4858, 807.4858, 487.5142, 812.5142, 1
VID193_A2_4_00d06h00m.tif, 223.3859, 802.3859, 230.6141, 809.6141, 1
VID193_A2_4_00d06h00m.tif, 147.3859, 800.3859, 154.6141, 807.6141, 1
VID193_A2_4_00d06h00m.tif, 107.4858, 800.4858, 112.5142, 805.5142, 1
VID193_A2_4_00d06h00m.tif, 741.4858, 796.4858, 746.5142, 801.5142, 1
VID193_A2_4_00d06h00m.tif, 316.4858, 795.4858, 321.5142, 800.5142, 1
VID193_A2_4_00d06h00m.tif, 225.4858, 795.4858, 230.5142, 800.5142, 1
VID193_A2_4_00d06h00m.tif, 630.4858, 793.4858, 635.5142, 798.5142, 1
VID193_A2_4_00d06h00m.tif, 1360.4858, 791.4858, 1365.5142, 796.5142, 1
VID193_A2_4_00d06h00m.tif, 193.4858, 790.4858, 198.5142, 795.5142, 1
VID193_A2_4_00d06h00m.tif, 682.4858, 788.4858, 687.5142, 793.5142, 1
VID193_A2_4_00d06h00m.tif, 1318.4858, 786.4858, 1323.5142, 791.5142, 1
VID193_A2_4_00d06h00m.tif, 1080.4858, 786.4858, 1085.5142, 791.5142, 1
VID193_A2_4_00d06h00m.tif, 403.4858, 783.4858, 408.5142, 788.5142, 1
VID193_A2_4_00d06h00m.tif, 412.4858, 782.4858, 417.5142, 787.5142, 1
VID193_A2_4_00d06h00m.tif, 411.4858, 777.4858, 416.5142, 782.5142, 1
VID193_A2_4_00d06h00m.tif, 21.4858, 772.4858, 26.5142, 777.5142, 1
VID193_A2_4_00d06h00m.tif, 874.4858, 771.4858, 879.5142, 776.5142, 1
VID193_A2_4_00d06h00m.tif, 757.4858, 771.4858, 762.5142, 776.5142, 1
VID193_A2_4_00d06h00m.tif, 914.1860, 766.1860, 925.8140, 777.8140, 1
VID193_A2_4_00d06h00m.tif, 366.4858, 769.4858, 371.5142, 774.5142, 1
VID193_A2_4_00d06h00m.tif, 1298.4858, 768.4858, 1303.5142, 773.5142, 1
VID193_A2_4_00d06h00m.tif, 200.3859, 767.3859, 207.6141, 774.6141, 1
VID193_A2_4_00d06h00m.tif, 956.2860, 765.2860, 965.7140, 774.7140, 1
VID193_A2_4_00d06h00m.tif, 177.4858, 760.4858, 182.5142, 765.5142, 1
VID193_A2_4_00d06h00m.tif, 1309.4858, 759.4858, 1314.5142, 764.5142, 1
VID193_A2_4_00d06h00m.tif, 1236.4858, 759.4858, 1241.5142, 764.5142, 1
VID193_A2_4_00d06h00m.tif, 1299.4858, 753.4858, 1304.5142, 758.5142, 1
VID193_A2_4_00d06h00m.tif, 868.4858, 747.4858, 873.5142, 752.5142, 1
VID193_A2_4_00d06h00m.tif, 254.4858, 744.4858, 259.5142, 749.5142, 1
VID193_A2_4_00d06h00m.tif, 2.3859, 742.3859, 9.6141, 749.6141, 1
VID193_A2_4_00d06h00m.tif, 287.4858, 742.4858, 292.5142, 747.5142, 1
VID193_A2_4_00d06h00m.tif, 748.3859, 740.3859, 755.6141, 747.6141, 1
VID193_A2_4_00d06h00m.tif, 833.2860, 737.2860, 842.7140, 746.7140, 1
VID193_A2_4_00d06h00m.tif, 369.4858, 739.4858, 374.5142, 744.5142, 1
VID193_A2_4_00d06h00m.tif, 101.4858, 739.4858, 106.5142, 744.5142, 1
VID193_A2_4_00d06h00m.tif, 29.4858, 738.4858, 34.5142, 743.5142, 1
VID193_A2_4_00d06h00m.tif, 897.4858, 735.4858, 902.5142, 740.5142, 1
VID193_A2_4_00d06h00m.tif, 622.2860, 731.2860, 631.7140, 740.7140, 1
VID193_A2_4_00d06h00m.tif, 756.4858, 727.4858, 761.5142, 732.5142, 1
VID193_A2_4_00d06h00m.tif, 115.3859, 726.3859, 122.6141, 733.6141, 1
VID193_A2_4_00d06h00m.tif, 1337.3859, 724.3859, 1344.6141, 731.6141, 1
VID193_A2_4_00d06h00m.tif, 1214.4858, 723.4858, 1219.5142, 728.5142, 1
VID193_A2_4_00d06h00m.tif, 923.2860, 720.2860, 932.7140, 729.7140, 1
VID193_A2_4_00d06h00m.tif, 633.4858, 721.4858, 638.5142, 726.5142, 1
VID193_A2_4_00d06h00m.tif, 562.4858, 720.4858, 567.5142, 725.5142, 1
VID193_A2_4_00d06h00m.tif, 395.4858, 720.4858, 400.5142, 725.5142, 1
VID193_A2_4_00d06h00m.tif, 1376.4858, 716.4858, 1381.5142, 721.5142, 1
VID193_A2_4_00d06h00m.tif, 1212.4858, 715.4858, 1217.5142, 720.5142, 1
VID193_A2_4_00d06h00m.tif, 599.4858, 714.4858, 604.5142, 719.5142, 1
VID193_A2_4_00d06h00m.tif, 1048.3859, 711.3859, 1055.6141, 718.6141, 1
VID193_A2_4_00d06h00m.tif, 689.3859, 711.3859, 696.6141, 718.6141, 1
VID193_A2_4_00d06h00m.tif, 522.4858, 712.4858, 527.5142, 717.5142, 1
VID193_A2_4_00d06h00m.tif, 439.4858, 711.4858, 444.5142, 716.5142, 1
VID193_A2_4_00d06h00m.tif, 712.4858, 708.4858, 717.5142, 713.5142, 1
VID193_A2_4_00d06h00m.tif, 826.4858, 706.4858, 831.5142, 711.5142, 1
VID193_A2_4_00d06h00m.tif, 1239.4858, 705.4858, 1244.5142, 710.5142, 1
VID193_A2_4_00d06h00m.tif, 648.4858, 704.4858, 653.5142, 709.5142, 1
VID193_A2_4_00d06h00m.tif, 443.2860, 699.2860, 452.7140, 708.7140, 1
VID193_A2_4_00d06h00m.tif, 385.4858, 701.4858, 390.5142, 706.5142, 1
VID193_A2_4_00d06h00m.tif, 19.4858, 699.4858, 24.5142, 704.5142, 1
VID193_A2_4_00d06h00m.tif, 952.4858, 697.4858, 957.5142, 702.5142, 1
VID193_A2_4_00d06h00m.tif, 1021.4858, 696.4858, 1026.5142, 701.5142, 1
VID193_A2_4_00d06h00m.tif, 963.4858, 695.4858, 968.5142, 700.5142, 1
VID193_A2_4_00d06h00m.tif, 448.4858, 689.4858, 453.5142, 694.5142, 1
VID193_A2_4_00d06h00m.tif, 730.4858, 688.4858, 735.5142, 693.5142, 1
VID193_A2_4_00d06h00m.tif, 186.4858, 688.4858, 191.5142, 693.5142, 1
VID193_A2_4_00d06h00m.tif, 877.3859, 686.3859, 884.6141, 693.6141, 1
VID193_A2_4_00d06h00m.tif, 69.4858, 687.4858, 74.5142, 692.5142, 1
VID193_A2_4_00d06h00m.tif, 453.4858, 684.4858, 458.5142, 689.5142, 1
VID193_A2_4_00d06h00m.tif, 461.4858, 681.4858, 466.5142, 686.5142, 1
VID193_A2_4_00d06h00m.tif, 1045.4858, 680.4858, 1050.5142, 685.5142, 1
VID193_A2_4_00d06h00m.tif, 955.4858, 679.4858, 960.5142, 684.5142, 1
VID193_A2_4_00d06h00m.tif, 1201.3859, 677.3859, 1208.6141, 684.6141, 1
VID193_A2_4_00d06h00m.tif, 1350.4858, 677.4858, 1355.5142, 682.5142, 1
VID193_A2_4_00d06h00m.tif, 160.3859, 674.3859, 167.6141, 681.6141, 1
VID193_A2_4_00d06h00m.tif, 750.4858, 674.4858, 755.5142, 679.5142, 1
VID193_A2_4_00d06h00m.tif, 138.3859, 673.3859, 145.6141, 680.6141, 1
VID193_A2_4_00d06h00m.tif, 303.3859, 671.3859, 310.6141, 678.6141, 1
VID193_A2_4_00d06h00m.tif, 1396.4858, 671.4858, 1401.5142, 676.5142, 1
VID193_A2_4_00d06h00m.tif, 847.3859, 670.3859, 854.6141, 677.6141, 1
VID193_A2_4_00d06h00m.tif, 321.4858, 668.4858, 326.5142, 673.5142, 1
VID193_A2_4_00d06h00m.tif, 613.4858, 666.4858, 618.5142, 671.5142, 1
VID193_A2_4_00d06h00m.tif, 105.3859, 664.3859, 112.6141, 671.6141, 1
VID193_A2_4_00d06h00m.tif, 1229.3859, 660.3859, 1236.6141, 667.6141, 1
VID193_A2_4_00d06h00m.tif, 1172.4858, 660.4858, 1177.5142, 665.5142, 1
VID193_A2_4_00d06h00m.tif, 117.4858, 658.4858, 122.5142, 663.5142, 1
VID193_A2_4_00d06h00m.tif, 247.4858, 655.4858, 252.5142, 660.5142, 1
VID193_A2_4_00d06h00m.tif, 1012.4858, 654.4858, 1017.5142, 659.5142, 1
VID193_A2_4_00d06h00m.tif, 1002.4858, 652.4858, 1007.5142, 657.5142, 1
VID193_A2_4_00d06h00m.tif, 878.3859, 650.3859, 885.6141, 657.6141, 1
VID193_A2_4_00d06h00m.tif, 765.4858, 650.4858, 770.5142, 655.5142, 1
VID193_A2_4_00d06h00m.tif, 988.4858, 649.4858, 993.5142, 654.5142, 1
VID193_A2_4_00d06h00m.tif, 1170.4858, 648.4858, 1175.5142, 653.5142, 1
VID193_A2_4_00d06h00m.tif, 678.4858, 648.4858, 683.5142, 653.5142, 1
VID193_A2_4_00d06h00m.tif, 535.1860, 642.1860, 546.8140, 653.8140, 1
VID193_A2_4_00d06h00m.tif, 483.3859, 642.3859, 490.6141, 649.6141, 1
VID193_A2_4_00d06h00m.tif, 963.4858, 642.4858, 968.5142, 647.5142, 1
VID193_A2_4_00d06h00m.tif, 715.4858, 642.4858, 720.5142, 647.5142, 1
VID193_A2_4_00d06h00m.tif, 131.4858, 642.4858, 136.5142, 647.5142, 1
VID193_A2_4_00d06h00m.tif, 522.4858, 640.4858, 527.5142, 645.5142, 1
VID193_A2_4_00d06h00m.tif, 746.3859, 635.3859, 753.6141, 642.6141, 1
VID193_A2_4_00d06h00m.tif, 126.4858, 636.4858, 131.5142, 641.5142, 1
VID193_A2_4_00d06h00m.tif, 1052.3859, 634.3859, 1059.6141, 641.6141, 1
VID193_A2_4_00d06h00m.tif, 1104.4858, 632.4858, 1109.5142, 637.5142, 1
VID193_A2_4_00d06h00m.tif, 111.4858, 632.4858, 116.5142, 637.5142, 1
VID193_A2_4_00d06h00m.tif, 414.4858, 631.4858, 419.5142, 636.5142, 1
VID193_A2_4_00d06h00m.tif, 923.3859, 627.3859, 930.6141, 634.6141, 1
VID193_A2_4_00d06h00m.tif, 66.3859, 627.3859, 73.6141, 634.6141, 1
VID193_A2_4_00d06h00m.tif, 1072.4858, 624.4858, 1077.5142, 629.5142, 1
VID193_A2_4_00d06h00m.tif, 405.4858, 622.4858, 410.5142, 627.5142, 1
VID193_A2_4_00d06h00m.tif, 293.4858, 621.4858, 298.5142, 626.5142, 1
VID193_A2_4_00d06h00m.tif, 1022.4858, 620.4858, 1027.5142, 625.5142, 1
VID193_A2_4_00d06h00m.tif, 202.4858, 619.4858, 207.5142, 624.5142, 1
VID193_A2_4_00d06h00m.tif, 1051.4858, 612.4858, 1056.5142, 617.5142, 1
VID193_A2_4_00d06h00m.tif, 846.4858, 612.4858, 851.5142, 617.5142, 1
VID193_A2_4_00d06h00m.tif, 1068.4858, 610.4858, 1073.5142, 615.5142, 1
VID193_A2_4_00d06h00m.tif, 1045.4858, 608.4858, 1050.5142, 613.5142, 1
VID193_A2_4_00d06h00m.tif, 394.2860, 605.2860, 403.7140, 614.7140, 1
VID193_A2_4_00d06h00m.tif, 169.4858, 607.4858, 174.5142, 612.5142, 1
VID193_A2_4_00d06h00m.tif, 535.2860, 603.2860, 544.7140, 612.7140, 1
VID193_A2_4_00d06h00m.tif, 290.4858, 605.4858, 295.5142, 610.5142, 1
VID193_A2_4_00d06h00m.tif, 281.4858, 605.4858, 286.5142, 610.5142, 1
VID193_A2_4_00d06h00m.tif, 811.4858, 601.4858, 816.5142, 606.5142, 1
VID193_A2_4_00d06h00m.tif, 788.4858, 597.4858, 793.5142, 602.5142, 1
VID193_A2_4_00d06h00m.tif, 625.4858, 597.4858, 630.5142, 602.5142, 1
VID193_A2_4_00d06h00m.tif, 1380.4858, 596.4858, 1385.5142, 601.5142, 1
VID193_A2_4_00d06h00m.tif, 1311.4858, 594.4858, 1316.5142, 599.5142, 1
VID193_A2_4_00d06h00m.tif, 1014.4858, 594.4858, 1019.5142, 599.5142, 1
VID193_A2_4_00d06h00m.tif, 521.3859, 591.3859, 528.6141, 598.6141, 1
VID193_A2_4_00d06h00m.tif, 372.4858, 591.4858, 377.5142, 596.5142, 1
VID193_A2_4_00d06h00m.tif, 847.4858, 590.4858, 852.5142, 595.5142, 1
VID193_A2_4_00d06h00m.tif, 1185.3859, 582.3859, 1192.6141, 589.6141, 1
VID193_A2_4_00d06h00m.tif, 117.3859, 580.3859, 124.6141, 587.6141, 1
VID193_A2_4_00d06h00m.tif, 1120.4858, 580.4858, 1125.5142, 585.5142, 1
VID193_A2_4_00d06h00m.tif, 432.4858, 577.4858, 437.5142, 582.5142, 1
