image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d10h00m.tif, 1050.3431, 25.3431, 1061.6569, 36.6569, 0
VID193_A2_4_03d10h00m.tif, 1269.5147, 21.5147, 1286.4853, 38.4853, 0
VID193_A2_4_03d10h00m.tif, 534.3431, 23.3431, 545.6569, 34.6569, 0
VID193_A2_4_03d10h00m.tif, 120.3431, 20.3431, 131.6569, 31.6569, 0
VID193_A2_4_03d10h00m.tif, 1241.7574, 20.7574, 1250.2426, 29.2426, 0
VID193_A2_4_03d10h00m.tif, 52.7574, 20.7574, 61.2426, 29.2426, 0
VID193_A2_4_03d10h00m.tif, 526.7574, 19.7574, 535.2426, 28.2426, 0
VID193_A2_4_03d10h00m.tif, 513.7574, 19.7574, 522.2426, 28.2426, 0
VID193_A2_4_03d10h00m.tif, 906.7574, 18.7574, 915.2426, 27.2426, 0
VID193_A2_4_03d10h00m.tif, 593.3431, 17.3431, 604.6569, 28.6569, 0
VID193_A2_4_03d10h00m.tif, 360.7574, 18.7574, 369.2426, 27.2426, 0
VID193_A2_4_03d10h00m.tif, 1292.7574, 17.7574, 1301.2426, 26.2426, 0
VID193_A2_4_03d10h00m.tif, 558.3431, 16.3431, 569.6569, 27.6569, 0
VID193_A2_4_03d10h00m.tif, 333.5147, 13.5147, 350.4853, 30.4853, 0
VID193_A2_4_03d10h00m.tif, 86.7574, 17.7574, 95.2426, 26.2426, 0
VID193_A2_4_03d10h00m.tif, 103.7574, 15.7574, 112.2426, 24.2426, 0
VID193_A2_4_03d10h00m.tif, 277.7574, 12.7574, 286.2426, 21.2426, 0
VID193_A2_4_03d10h00m.tif, 464.7574, 11.7574, 473.2426, 20.2426, 0
VID193_A2_4_03d10h00m.tif, 295.9289, 8.9289, 310.0711, 23.0711, 0
VID193_A2_4_03d10h00m.tif, 1164.3431, 9.3431, 1175.6569, 20.6569, 0
VID193_A2_4_03d10h00m.tif, 428.3431, 9.3431, 439.6569, 20.6569, 0
VID193_A2_4_03d10h00m.tif, 1081.3431, 4.3431, 1092.6569, 15.6569, 0
VID193_A2_4_03d10h00m.tif, 209.7574, 1.7574, 218.2426, 10.2426, 0
VID193_A2_4_03d10h00m.tif, 51.4858, 1033.4858, 56.5142, 1038.5142, 1
VID193_A2_4_03d10h00m.tif, 697.4858, 1032.4858, 702.5142, 1037.5142, 1
VID193_A2_4_03d10h00m.tif, 1094.4858, 1031.4858, 1099.5142, 1036.5142, 1
VID193_A2_4_03d10h00m.tif, 561.4858, 1031.4858, 566.5142, 1036.5142, 1
VID193_A2_4_03d10h00m.tif, 339.3859, 1028.3859, 346.6141, 1035.6141, 1
VID193_A2_4_03d10h00m.tif, 756.4858, 1028.4858, 761.5142, 1033.5142, 1
VID193_A2_4_03d10h00m.tif, 1232.3859, 1026.3859, 1239.6141, 1033.6141, 1
VID193_A2_4_03d10h00m.tif, 1396.4858, 1023.4858, 1401.5142, 1028.5142, 1
VID193_A2_4_03d10h00m.tif, 1146.4858, 1023.4858, 1151.5142, 1028.5142, 1
VID193_A2_4_03d10h00m.tif, 1263.4858, 1022.4858, 1268.5142, 1027.5142, 1
VID193_A2_4_03d10h00m.tif, 1115.3859, 1018.3859, 1122.6141, 1025.6141, 1
VID193_A2_4_03d10h00m.tif, 1340.4858, 1017.4858, 1345.5142, 1022.5142, 1
VID193_A2_4_03d10h00m.tif, 975.3859, 1013.3859, 982.6141, 1020.6141, 1
VID193_A2_4_03d10h00m.tif, 959.4858, 1013.4858, 964.5142, 1018.5142, 1
VID193_A2_4_03d10h00m.tif, 466.3859, 1011.3859, 473.6141, 1018.6141, 1
VID193_A2_4_03d10h00m.tif, 383.4858, 1010.4858, 388.5142, 1015.5142, 1
VID193_A2_4_03d10h00m.tif, 230.4858, 1007.4858, 235.5142, 1012.5142, 1
VID193_A2_4_03d10h00m.tif, 932.4858, 1005.4858, 937.5142, 1010.5142, 1
VID193_A2_4_03d10h00m.tif, 1145.4858, 1003.4858, 1150.5142, 1008.5142, 1
VID193_A2_4_03d10h00m.tif, 1125.3859, 998.3859, 1132.6141, 1005.6141, 1
VID193_A2_4_03d10h00m.tif, 1206.3859, 997.3859, 1213.6141, 1004.6141, 1
VID193_A2_4_03d10h00m.tif, 525.4858, 996.4858, 530.5142, 1001.5142, 1
VID193_A2_4_03d10h00m.tif, 927.3859, 994.3859, 934.6141, 1001.6141, 1
VID193_A2_4_03d10h00m.tif, 384.3859, 992.3859, 391.6141, 999.6141, 1
VID193_A2_4_03d10h00m.tif, 842.4858, 992.4858, 847.5142, 997.5142, 1
VID193_A2_4_03d10h00m.tif, 867.3859, 990.3859, 874.6141, 997.6141, 1
VID193_A2_4_03d10h00m.tif, 356.4858, 989.4858, 361.5142, 994.5142, 1
VID193_A2_4_03d10h00m.tif, 1333.4858, 987.4858, 1338.5142, 992.5142, 1
VID193_A2_4_03d10h00m.tif, 687.4858, 987.4858, 692.5142, 992.5142, 1
VID193_A2_4_03d10h00m.tif, 383.4858, 987.4858, 388.5142, 992.5142, 1
VID193_A2_4_03d10h00m.tif, 1138.3859, 985.3859, 1145.6141, 992.6141, 1
VID193_A2_4_03d10h00m.tif, 840.4858, 983.4858, 845.5142, 988.5142, 1
VID193_A2_4_03d10h00m.tif, 74.4858, 980.4858, 79.5142, 985.5142, 1
VID193_A2_4_03d10h00m.tif, 34.3859, 978.3859, 41.6141, 985.6141, 1
VID193_A2_4_03d10h00m.tif, 1051.4858, 976.4858, 1056.5142, 981.5142, 1
VID193_A2_4_03d10h00m.tif, 544.3859, 972.3859, 551.6141, 979.6141, 1
VID193_A2_4_03d10h00m.tif, 1185.3859, 969.3859, 1192.6141, 976.6141, 1
VID193_A2_4_03d10h00m.tif, 636.4858, 968.4858, 641.5142, 973.5142, 1
VID193_A2_4_03d10h00m.tif, 374.4858, 968.4858, 379.5142, 973.5142, 1
VID193_A2_4_03d10h00m.tif, 348.4858, 967.4858, 353.5142, 972.5142, 1
VID193_A2_4_03d10h00m.tif, 122.3859, 966.3859, 129.6141, 973.6141, 1
VID193_A2_4_03d10h00m.tif, 1071.4858, 964.4858, 1076.5142, 969.5142, 1
VID193_A2_4_03d10h00m.tif, 46.3859, 962.3859, 53.6141, 969.6141, 1
VID193_A2_4_03d10h00m.tif, 35.3859, 962.3859, 42.6141, 969.6141, 1
VID193_A2_4_03d10h00m.tif, 357.4858, 960.4858, 362.5142, 965.5142, 1
VID193_A2_4_03d10h00m.tif, 342.4858, 959.4858, 347.5142, 964.5142, 1
VID193_A2_4_03d10h00m.tif, 318.3859, 958.3859, 325.6141, 965.6141, 1
VID193_A2_4_03d10h00m.tif, 906.4858, 958.4858, 911.5142, 963.5142, 1
VID193_A2_4_03d10h00m.tif, 331.3859, 957.3859, 338.6141, 964.6141, 1
VID193_A2_4_03d10h00m.tif, 199.4858, 958.4858, 204.5142, 963.5142, 1
VID193_A2_4_03d10h00m.tif, 492.3859, 952.3859, 499.6141, 959.6141, 1
VID193_A2_4_03d10h00m.tif, 1167.4858, 952.4858, 1172.5142, 957.5142, 1
VID193_A2_4_03d10h00m.tif, 1009.4858, 951.4858, 1014.5142, 956.5142, 1
VID193_A2_4_03d10h00m.tif, 844.4858, 951.4858, 849.5142, 956.5142, 1
VID193_A2_4_03d10h00m.tif, 691.4858, 948.4858, 696.5142, 953.5142, 1
VID193_A2_4_03d10h00m.tif, 520.2860, 942.2860, 529.7140, 951.7140, 1
VID193_A2_4_03d10h00m.tif, 475.4858, 944.4858, 480.5142, 949.5142, 1
VID193_A2_4_03d10h00m.tif, 186.3859, 942.3859, 193.6141, 949.6141, 1
VID193_A2_4_03d10h00m.tif, 860.4858, 942.4858, 865.5142, 947.5142, 1
VID193_A2_4_03d10h00m.tif, 1157.3859, 939.3859, 1164.6141, 946.6141, 1
VID193_A2_4_03d10h00m.tif, 767.3859, 938.3859, 774.6141, 945.6141, 1
VID193_A2_4_03d10h00m.tif, 851.4858, 938.4858, 856.5142, 943.5142, 1
VID193_A2_4_03d10h00m.tif, 871.4858, 937.4858, 876.5142, 942.5142, 1
VID193_A2_4_03d10h00m.tif, 823.4858, 936.4858, 828.5142, 941.5142, 1
VID193_A2_4_03d10h00m.tif, 1343.4858, 935.4858, 1348.5142, 940.5142, 1
VID193_A2_4_03d10h00m.tif, 938.4858, 935.4858, 943.5142, 940.5142, 1
VID193_A2_4_03d10h00m.tif, 956.4858, 934.4858, 961.5142, 939.5142, 1
VID193_A2_4_03d10h00m.tif, 791.3859, 932.3859, 798.6141, 939.6141, 1
VID193_A2_4_03d10h00m.tif, 359.4858, 931.4858, 364.5142, 936.5142, 1
VID193_A2_4_03d10h00m.tif, 715.4858, 930.4858, 720.5142, 935.5142, 1
VID193_A2_4_03d10h00m.tif, 1067.4858, 928.4858, 1072.5142, 933.5142, 1
VID193_A2_4_03d10h00m.tif, 213.4858, 925.4858, 218.5142, 930.5142, 1
VID193_A2_4_03d10h00m.tif, 526.4858, 924.4858, 531.5142, 929.5142, 1
VID193_A2_4_03d10h00m.tif, 347.3859, 923.3859, 354.6141, 930.6141, 1
VID193_A2_4_03d10h00m.tif, 56.2860, 920.2860, 65.7140, 929.7140, 1
VID193_A2_4_03d10h00m.tif, 942.4858, 920.4858, 947.5142, 925.5142, 1
VID193_A2_4_03d10h00m.tif, 1100.4858, 918.4858, 1105.5142, 923.5142, 1
VID193_A2_4_03d10h00m.tif, 1329.3859, 916.3859, 1336.6141, 923.6141, 1
VID193_A2_4_03d10h00m.tif, 782.4858, 917.4858, 787.5142, 922.5142, 1
VID193_A2_4_03d10h00m.tif, 735.4858, 915.4858, 740.5142, 920.5142, 1
VID193_A2_4_03d10h00m.tif, 274.3859, 914.3859, 281.6141, 921.6141, 1
VID193_A2_4_03d10h00m.tif, 310.3859, 913.3859, 317.6141, 920.6141, 1
VID193_A2_4_03d10h00m.tif, 73.3859, 912.3859, 80.6141, 919.6141, 1
VID193_A2_4_03d10h00m.tif, 2.3859, 910.3859, 9.6141, 917.6141, 1
VID193_A2_4_03d10h00m.tif, 756.4858, 909.4858, 761.5142, 914.5142, 1
VID193_A2_4_03d10h00m.tif, 1265.1860, 904.1860, 1276.8140, 915.8140, 1
VID193_A2_4_03d10h00m.tif, 717.4858, 903.4858, 722.5142, 908.5142, 1
VID193_A2_4_03d10h00m.tif, 1063.4858, 902.4858, 1068.5142, 907.5142, 1
VID193_A2_4_03d10h00m.tif, 568.4858, 902.4858, 573.5142, 907.5142, 1
VID193_A2_4_03d10h00m.tif, 1384.4858, 901.4858, 1389.5142, 906.5142, 1
VID193_A2_4_03d10h00m.tif, 701.4858, 900.4858, 706.5142, 905.5142, 1
VID193_A2_4_03d10h00m.tif, 1172.4858, 897.4858, 1177.5142, 902.5142, 1
VID193_A2_4_03d10h00m.tif, 811.4858, 896.4858, 816.5142, 901.5142, 1
VID193_A2_4_03d10h00m.tif, 754.3859, 894.3859, 761.6141, 901.6141, 1
VID193_A2_4_03d10h00m.tif, 1377.4858, 894.4858, 1382.5142, 899.5142, 1
VID193_A2_4_03d10h00m.tif, 1286.4858, 894.4858, 1291.5142, 899.5142, 1
VID193_A2_4_03d10h00m.tif, 989.4858, 894.4858, 994.5142, 899.5142, 1
VID193_A2_4_03d10h00m.tif, 427.4858, 894.4858, 432.5142, 899.5142, 1
VID193_A2_4_03d10h00m.tif, 85.4858, 893.4858, 90.5142, 898.5142, 1
VID193_A2_4_03d10h00m.tif, 1006.4858, 892.4858, 1011.5142, 897.5142, 1
VID193_A2_4_03d10h00m.tif, 374.3859, 890.3859, 381.6141, 897.6141, 1
VID193_A2_4_03d10h00m.tif, 60.4858, 891.4858, 65.5142, 896.5142, 1
VID193_A2_4_03d10h00m.tif, 949.3859, 889.3859, 956.6141, 896.6141, 1
VID193_A2_4_03d10h00m.tif, 412.4858, 889.4858, 417.5142, 894.5142, 1
VID193_A2_4_03d10h00m.tif, 340.4858, 886.4858, 345.5142, 891.5142, 1
VID193_A2_4_03d10h00m.tif, 1222.4858, 882.4858, 1227.5142, 887.5142, 1
VID193_A2_4_03d10h00m.tif, 324.4858, 879.4858, 329.5142, 884.5142, 1
VID193_A2_4_03d10h00m.tif, 103.4858, 876.4858, 108.5142, 881.5142, 1
VID193_A2_4_03d10h00m.tif, 1184.4858, 875.4858, 1189.5142, 880.5142, 1
VID193_A2_4_03d10h00m.tif, 863.4858, 874.4858, 868.5142, 879.5142, 1
VID193_A2_4_03d10h00m.tif, 783.4858, 874.4858, 788.5142, 879.5142, 1
VID193_A2_4_03d10h00m.tif, 698.3859, 873.3859, 705.6141, 880.6141, 1
VID193_A2_4_03d10h00m.tif, 1359.9861, 867.9861, 1376.0139, 884.0139, 1
VID193_A2_4_03d10h00m.tif, 326.4858, 871.4858, 331.5142, 876.5142, 1
VID193_A2_4_03d10h00m.tif, 1061.4858, 870.4858, 1066.5142, 875.5142, 1
VID193_A2_4_03d10h00m.tif, 331.2860, 867.2860, 340.7140, 876.7140, 1
VID193_A2_4_03d10h00m.tif, 589.3859, 867.3859, 596.6141, 874.6141, 1
VID193_A2_4_03d10h00m.tif, 1093.4858, 866.4858, 1098.5142, 871.5142, 1
VID193_A2_4_03d10h00m.tif, 54.4858, 865.4858, 59.5142, 870.5142, 1
VID193_A2_4_03d10h00m.tif, 109.4858, 864.4858, 114.5142, 869.5142, 1
VID193_A2_4_03d10h00m.tif, 486.3859, 862.3859, 493.6141, 869.6141, 1
VID193_A2_4_03d10h00m.tif, 803.4858, 861.4858, 808.5142, 866.5142, 1
VID193_A2_4_03d10h00m.tif, 1390.3859, 857.3859, 1397.6141, 864.6141, 1
VID193_A2_4_03d10h00m.tif, 21.3859, 857.3859, 28.6141, 864.6141, 1
VID193_A2_4_03d10h00m.tif, 943.4858, 854.4858, 948.5142, 859.5142, 1
VID193_A2_4_03d10h00m.tif, 358.3859, 853.3859, 365.6141, 860.6141, 1
VID193_A2_4_03d10h00m.tif, 852.3859, 852.3859, 859.6141, 859.6141, 1
VID193_A2_4_03d10h00m.tif, 129.3859, 852.3859, 136.6141, 859.6141, 1
VID193_A2_4_03d10h00m.tif, 254.4858, 852.4858, 259.5142, 857.5142, 1
VID193_A2_4_03d10h00m.tif, 1.4858, 852.4858, 6.5142, 857.5142, 1
VID193_A2_4_03d10h00m.tif, 370.3859, 849.3859, 377.6141, 856.6141, 1
VID193_A2_4_03d10h00m.tif, 499.4858, 849.4858, 504.5142, 854.5142, 1
VID193_A2_4_03d10h00m.tif, 1168.3859, 846.3859, 1175.6141, 853.6141, 1
VID193_A2_4_03d10h00m.tif, 259.4858, 847.4858, 264.5142, 852.5142, 1
VID193_A2_4_03d10h00m.tif, 1233.4858, 846.4858, 1238.5142, 851.5142, 1
VID193_A2_4_03d10h00m.tif, 1140.4858, 844.4858, 1145.5142, 849.5142, 1
VID193_A2_4_03d10h00m.tif, 1187.4858, 842.4858, 1192.5142, 847.5142, 1
VID193_A2_4_03d10h00m.tif, 1182.4858, 837.4858, 1187.5142, 842.5142, 1
VID193_A2_4_03d10h00m.tif, 675.4858, 837.4858, 680.5142, 842.5142, 1
VID193_A2_4_03d10h00m.tif, 228.2860, 831.2860, 237.7140, 840.7140, 1
VID193_A2_4_03d10h00m.tif, 1175.4858, 832.4858, 1180.5142, 837.5142, 1
VID193_A2_4_03d10h00m.tif, 113.3859, 828.3859, 120.6141, 835.6141, 1
VID193_A2_4_03d10h00m.tif, 829.3859, 820.3859, 836.6141, 827.6141, 1
VID193_A2_4_03d10h00m.tif, 811.3859, 820.3859, 818.6141, 827.6141, 1
VID193_A2_4_03d10h00m.tif, 823.4858, 819.4858, 828.5142, 824.5142, 1
VID193_A2_4_03d10h00m.tif, 815.4858, 819.4858, 820.5142, 824.5142, 1
VID193_A2_4_03d10h00m.tif, 8.3859, 817.3859, 15.6141, 824.6141, 1
VID193_A2_4_03d10h00m.tif, 1169.4858, 817.4858, 1174.5142, 822.5142, 1
VID193_A2_4_03d10h00m.tif, 168.3859, 816.3859, 175.6141, 823.6141, 1
VID193_A2_4_03d10h00m.tif, 1221.4858, 814.4858, 1226.5142, 819.5142, 1
VID193_A2_4_03d10h00m.tif, 818.4858, 813.4858, 823.5142, 818.5142, 1
VID193_A2_4_03d10h00m.tif, 209.3859, 809.3859, 216.6141, 816.6141, 1
VID193_A2_4_03d10h00m.tif, 86.4858, 810.4858, 91.5142, 815.5142, 1
VID193_A2_4_03d10h00m.tif, 567.3859, 808.3859, 574.6141, 815.6141, 1
VID193_A2_4_03d10h00m.tif, 481.3859, 800.3859, 488.6141, 807.6141, 1
VID193_A2_4_03d10h00m.tif, 223.3859, 798.3859, 230.6141, 805.6141, 1
VID193_A2_4_03d10h00m.tif, 1086.4858, 794.4858, 1091.5142, 799.5142, 1
VID193_A2_4_03d10h00m.tif, 3.1860, 790.1860, 14.8140, 801.8140, 1
VID193_A2_4_03d10h00m.tif, 100.4858, 791.4858, 105.5142, 796.5142, 1
VID193_A2_4_03d10h00m.tif, 740.4858, 789.4858, 745.5142, 794.5142, 1
VID193_A2_4_03d10h00m.tif, 224.4858, 789.4858, 229.5142, 794.5142, 1
VID193_A2_4_03d10h00m.tif, 1370.4858, 788.4858, 1375.5142, 793.5142, 1
VID193_A2_4_03d10h00m.tif, 279.4858, 788.4858, 284.5142, 793.5142, 1
VID193_A2_4_03d10h00m.tif, 634.4858, 785.4858, 639.5142, 790.5142, 1
VID193_A2_4_03d10h00m.tif, 328.4858, 785.4858, 333.5142, 790.5142, 1
VID193_A2_4_03d10h00m.tif, 192.4858, 785.4858, 197.5142, 790.5142, 1
VID193_A2_4_03d10h00m.tif, 682.3859, 782.3859, 689.6141, 789.6141, 1
VID193_A2_4_03d10h00m.tif, 412.4858, 774.4858, 417.5142, 779.5142, 1
VID193_A2_4_03d10h00m.tif, 1156.4858, 772.4858, 1161.5142, 777.5142, 1
VID193_A2_4_03d10h00m.tif, 1289.4858, 768.4858, 1294.5142, 773.5142, 1
VID193_A2_4_03d10h00m.tif, 872.3859, 766.3859, 879.6141, 773.6141, 1
VID193_A2_4_03d10h00m.tif, 756.4858, 766.4858, 761.5142, 771.5142, 1
VID193_A2_4_03d10h00m.tif, 617.4858, 766.4858, 622.5142, 771.5142, 1
VID193_A2_4_03d10h00m.tif, 363.4858, 765.4858, 368.5142, 770.5142, 1
VID193_A2_4_03d10h00m.tif, 16.4858, 765.4858, 21.5142, 770.5142, 1
VID193_A2_4_03d10h00m.tif, 915.2860, 762.2860, 924.7140, 771.7140, 1
VID193_A2_4_03d10h00m.tif, 432.4858, 763.4858, 437.5142, 768.5142, 1
VID193_A2_4_03d10h00m.tif, 200.4858, 763.4858, 205.5142, 768.5142, 1
VID193_A2_4_03d10h00m.tif, 956.2860, 760.2860, 965.7140, 769.7140, 1
VID193_A2_4_03d10h00m.tif, 1302.9861, 755.9861, 1319.0139, 772.0139, 1
VID193_A2_4_03d10h00m.tif, 175.3859, 754.3859, 182.6141, 761.6141, 1
VID193_A2_4_03d10h00m.tif, 668.4858, 750.4858, 673.5142, 755.5142, 1
VID193_A2_4_03d10h00m.tif, 1298.4858, 748.4858, 1303.5142, 753.5142, 1
VID193_A2_4_03d10h00m.tif, 1205.4858, 748.4858, 1210.5142, 753.5142, 1
VID193_A2_4_03d10h00m.tif, 635.4858, 747.4858, 640.5142, 752.5142, 1
VID193_A2_4_03d10h00m.tif, 81.4858, 743.4858, 86.5142, 748.5142, 1
VID193_A2_4_03d10h00m.tif, 867.4858, 742.4858, 872.5142, 747.5142, 1
VID193_A2_4_03d10h00m.tif, 898.3859, 740.3859, 905.6141, 747.6141, 1
VID193_A2_4_03d10h00m.tif, 1224.4858, 740.4858, 1229.5142, 745.5142, 1
VID193_A2_4_03d10h00m.tif, 633.4858, 740.4858, 638.5142, 745.5142, 1
VID193_A2_4_03d10h00m.tif, 981.4858, 739.4858, 986.5142, 744.5142, 1
VID193_A2_4_03d10h00m.tif, 235.4858, 738.4858, 240.5142, 743.5142, 1
VID193_A2_4_03d10h00m.tif, 286.4858, 737.4858, 291.5142, 742.5142, 1
VID193_A2_4_03d10h00m.tif, 747.3859, 735.3859, 754.6141, 742.6141, 1
VID193_A2_4_03d10h00m.tif, 100.4858, 735.4858, 105.5142, 740.5142, 1
VID193_A2_4_03d10h00m.tif, 368.3859, 733.3859, 375.6141, 740.6141, 1
VID193_A2_4_03d10h00m.tif, 195.4858, 731.4858, 200.5142, 736.5142, 1
VID193_A2_4_03d10h00m.tif, 39.4858, 731.4858, 44.5142, 736.5142, 1
VID193_A2_4_03d10h00m.tif, 33.4858, 727.4858, 38.5142, 732.5142, 1
VID193_A2_4_03d10h00m.tif, 1183.4858, 726.4858, 1188.5142, 731.5142, 1
VID193_A2_4_03d10h00m.tif, 1233.4858, 725.4858, 1238.5142, 730.5142, 1
VID193_A2_4_03d10h00m.tif, 826.2860, 721.2860, 835.7140, 730.7140, 1
VID193_A2_4_03d10h00m.tif, 984.4858, 722.4858, 989.5142, 727.5142, 1
VID193_A2_4_03d10h00m.tif, 113.2860, 720.2860, 122.7140, 729.7140, 1
VID193_A2_4_03d10h00m.tif, 944.4858, 721.4858, 949.5142, 726.5142, 1
VID193_A2_4_03d10h00m.tif, 753.3859, 719.3859, 760.6141, 726.6141, 1
VID193_A2_4_03d10h00m.tif, 11.4858, 720.4858, 16.5142, 725.5142, 1
VID193_A2_4_03d10h00m.tif, 1335.3859, 718.3859, 1342.6141, 725.6141, 1
VID193_A2_4_03d10h00m.tif, 1209.3859, 717.3859, 1216.6141, 724.6141, 1
VID193_A2_4_03d10h00m.tif, 922.2860, 715.2860, 931.7140, 724.7140, 1
VID193_A2_4_03d10h00m.tif, 395.4858, 716.4858, 400.5142, 721.5142, 1
VID193_A2_4_03d10h00m.tif, 594.3859, 714.3859, 601.6141, 721.6141, 1
VID193_A2_4_03d10h00m.tif, 560.3859, 714.3859, 567.6141, 721.6141, 1
VID193_A2_4_03d10h00m.tif, 976.4858, 713.4858, 981.5142, 718.5142, 1
VID193_A2_4_03d10h00m.tif, 702.4858, 712.4858, 707.5142, 717.5142, 1
VID193_A2_4_03d10h00m.tif, 1374.3859, 709.3859, 1381.6141, 716.6141, 1
VID193_A2_4_03d10h00m.tif, 438.3859, 705.3859, 445.6141, 712.6141, 1
VID193_A2_4_03d10h00m.tif, 1051.2860, 703.2860, 1060.7140, 712.7140, 1
VID193_A2_4_03d10h00m.tif, 1235.4858, 703.4858, 1240.5142, 708.5142, 1
VID193_A2_4_03d10h00m.tif, 711.3859, 702.3859, 718.6141, 709.6141, 1
VID193_A2_4_03d10h00m.tif, 825.4858, 702.4858, 830.5142, 707.5142, 1
VID193_A2_4_03d10h00m.tif, 735.4858, 700.4858, 740.5142, 705.5142, 1
VID193_A2_4_03d10h00m.tif, 1367.3859, 698.3859, 1374.6141, 705.6141, 1
VID193_A2_4_03d10h00m.tif, 645.3859, 697.3859, 652.6141, 704.6141, 1
VID193_A2_4_03d10h00m.tif, 444.3859, 696.3859, 451.6141, 703.6141, 1
VID193_A2_4_03d10h00m.tif, 425.3859, 695.3859, 432.6141, 702.6141, 1
VID193_A2_4_03d10h00m.tif, 382.3859, 695.3859, 389.6141, 702.6141, 1
VID193_A2_4_03d10h00m.tif, 468.4858, 692.4858, 473.5142, 697.5142, 1
VID193_A2_4_03d10h00m.tif, 1188.4858, 690.4858, 1193.5142, 695.5142, 1
VID193_A2_4_03d10h00m.tif, 962.4858, 690.4858, 967.5142, 695.5142, 1
VID193_A2_4_03d10h00m.tif, 448.4858, 686.4858, 453.5142, 691.5142, 1
VID193_A2_4_03d10h00m.tif, 941.4858, 685.4858, 946.5142, 690.5142, 1
VID193_A2_4_03d10h00m.tif, 1233.4858, 683.4858, 1238.5142, 688.5142, 1
VID193_A2_4_03d10h00m.tif, 728.3859, 681.3859, 735.6141, 688.6141, 1
VID193_A2_4_03d10h00m.tif, 1398.4858, 675.4858, 1403.5142, 680.5142, 1
VID193_A2_4_03d10h00m.tif, 1044.4858, 675.4858, 1049.5142, 680.5142, 1
VID193_A2_4_03d10h00m.tif, 952.4858, 674.4858, 957.5142, 679.5142, 1
VID193_A2_4_03d10h00m.tif, 1199.3859, 672.3859, 1206.6141, 679.6141, 1
VID193_A2_4_03d10h00m.tif, 178.4858, 670.4858, 183.5142, 675.5142, 1
VID193_A2_4_03d10h00m.tif, 137.3859, 668.3859, 144.6141, 675.6141, 1
VID193_A2_4_03d10h00m.tif, 1355.4858, 668.4858, 1360.5142, 673.5142, 1
VID193_A2_4_03d10h00m.tif, 749.4858, 668.4858, 754.5142, 673.5142, 1
VID193_A2_4_03d10h00m.tif, 302.3859, 666.3859, 309.6141, 673.6141, 1
VID193_A2_4_03d10h00m.tif, 200.3859, 665.3859, 207.6141, 672.6141, 1
VID193_A2_4_03d10h00m.tif, 871.3859, 662.3859, 878.6141, 669.6141, 1
VID193_A2_4_03d10h00m.tif, 612.3859, 661.3859, 619.6141, 668.6141, 1
VID193_A2_4_03d10h00m.tif, 105.3859, 661.3859, 112.6141, 668.6141, 1
VID193_A2_4_03d10h00m.tif, 806.4858, 660.4858, 811.5142, 665.5142, 1
VID193_A2_4_03d10h00m.tif, 1205.4858, 659.4858, 1210.5142, 664.5142, 1
VID193_A2_4_03d10h00m.tif, 1171.4858, 656.4858, 1176.5142, 661.5142, 1
VID193_A2_4_03d10h00m.tif, 1222.2860, 653.2860, 1231.7140, 662.7140, 1
VID193_A2_4_03d10h00m.tif, 709.3859, 653.3859, 716.6141, 660.6141, 1
VID193_A2_4_03d10h00m.tif, 857.4858, 653.4858, 862.5142, 658.5142, 1
VID193_A2_4_03d10h00m.tif, 115.3859, 652.3859, 122.6141, 659.6141, 1
VID193_A2_4_03d10h00m.tif, 245.3859, 650.3859, 252.6141, 657.6141, 1
VID193_A2_4_03d10h00m.tif, 877.3859, 645.3859, 884.6141, 652.6141, 1
VID193_A2_4_03d10h00m.tif, 1167.3859, 641.3859, 1174.6141, 648.6141, 1
VID193_A2_4_03d10h00m.tif, 680.4858, 642.4858, 685.5142, 647.5142, 1
VID193_A2_4_03d10h00m.tif, 535.2860, 638.2860, 544.7140, 647.7140, 1
VID193_A2_4_03d10h00m.tif, 988.3859, 637.3859, 995.6141, 644.6141, 1
VID193_A2_4_03d10h00m.tif, 483.4858, 638.4858, 488.5142, 643.5142, 1
VID193_A2_4_03d10h00m.tif, 520.4858, 636.4858, 525.5142, 641.5142, 1
VID193_A2_4_03d10h00m.tif, 745.3859, 630.3859, 752.6141, 637.6141, 1
VID193_A2_4_03d10h00m.tif, 125.4858, 631.4858, 130.5142, 636.5142, 1
VID193_A2_4_03d10h00m.tif, 1103.4858, 627.4858, 1108.5142, 632.5142, 1
VID193_A2_4_03d10h00m.tif, 413.4858, 626.4858, 418.5142, 631.5142, 1
VID193_A2_4_03d10h00m.tif, 108.3859, 625.3859, 115.6141, 632.6141, 1
VID193_A2_4_03d10h00m.tif, 1076.4858, 625.4858, 1081.5142, 630.5142, 1
VID193_A2_4_03d10h00m.tif, 624.4858, 622.4858, 629.5142, 627.5142, 1
VID193_A2_4_03d10h00m.tif, 1072.4858, 619.4858, 1077.5142, 624.5142, 1
VID193_A2_4_03d10h00m.tif, 1054.3859, 617.3859, 1061.6141, 624.6141, 1
VID193_A2_4_03d10h00m.tif, 514.3859, 617.3859, 521.6141, 624.6141, 1
VID193_A2_4_03d10h00m.tif, 956.4858, 616.4858, 961.5142, 621.5142, 1
VID193_A2_4_03d10h00m.tif, 403.3859, 615.3859, 410.6141, 622.6141, 1
VID193_A2_4_03d10h00m.tif, 1022.4858, 613.4858, 1027.5142, 618.5142, 1
VID193_A2_4_03d10h00m.tif, 64.4858, 612.4858, 69.5142, 617.5142, 1
