image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d04h00m.tif, 735.4858, 898.4858, 740.5142, 903.5142, 1
VID193_A1_4_02d04h00m.tif, 21.4858, 896.4858, 26.5142, 901.5142, 1
VID193_A1_4_02d04h00m.tif, 281.3859, 883.3859, 288.6141, 890.6141, 1
VID193_A1_4_02d04h00m.tif, 385.4858, 882.4858, 390.5142, 887.5142, 1
VID193_A1_4_02d04h00m.tif, 733.4858, 881.4858, 738.5142, 886.5142, 1
VID193_A1_4_02d04h00m.tif, 348.4858, 881.4858, 353.5142, 886.5142, 1
VID193_A1_4_02d04h00m.tif, 36.3859, 880.3859, 43.6141, 887.6141, 1
VID193_A1_4_02d04h00m.tif, 683.4858, 880.4858, 688.5142, 885.5142, 1
VID193_A1_4_02d04h00m.tif, 1161.4858, 877.4858, 1166.5142, 882.5142, 1
VID193_A1_4_02d04h00m.tif, 588.4858, 877.4858, 593.5142, 882.5142, 1
VID193_A1_4_02d04h00m.tif, 293.4858, 876.4858, 298.5142, 881.5142, 1
VID193_A1_4_02d04h00m.tif, 1261.3859, 873.3859, 1268.6141, 880.6141, 1
VID193_A1_4_02d04h00m.tif, 501.3859, 871.3859, 508.6141, 878.6141, 1
VID193_A1_4_02d04h00m.tif, 312.2860, 869.2860, 321.7140, 878.7140, 1
VID193_A1_4_02d04h00m.tif, 299.4858, 869.4858, 304.5142, 874.5142, 1
VID193_A1_4_02d04h00m.tif, 951.4858, 866.4858, 956.5142, 871.5142, 1
VID193_A1_4_02d04h00m.tif, 340.4858, 866.4858, 345.5142, 871.5142, 1
VID193_A1_4_02d04h00m.tif, 380.3859, 864.3859, 387.6141, 871.6141, 1
VID193_A1_4_02d04h00m.tif, 957.4858, 861.4858, 962.5142, 866.5142, 1
VID193_A1_4_02d04h00m.tif, 926.3859, 856.3859, 933.6141, 863.6141, 1
VID193_A1_4_02d04h00m.tif, 1278.4858, 855.4858, 1283.5142, 860.5142, 1
VID193_A1_4_02d04h00m.tif, 908.3859, 854.3859, 915.6141, 861.6141, 1
VID193_A1_4_02d04h00m.tif, 796.4858, 853.4858, 801.5142, 858.5142, 1
VID193_A1_4_02d04h00m.tif, 777.3859, 852.3859, 784.6141, 859.6141, 1
VID193_A1_4_02d04h00m.tif, 320.3859, 848.3859, 327.6141, 855.6141, 1
VID193_A1_4_02d04h00m.tif, 418.3859, 846.3859, 425.6141, 853.6141, 1
VID193_A1_4_02d04h00m.tif, 88.4858, 847.4858, 93.5142, 852.5142, 1
VID193_A1_4_02d04h00m.tif, 625.4858, 846.4858, 630.5142, 851.5142, 1
VID193_A1_4_02d04h00m.tif, 270.4858, 846.4858, 275.5142, 851.5142, 1
VID193_A1_4_02d04h00m.tif, 578.2860, 842.2860, 587.7140, 851.7140, 1
VID193_A1_4_02d04h00m.tif, 737.4858, 841.4858, 742.5142, 846.5142, 1
VID193_A1_4_02d04h00m.tif, 1196.4858, 838.4858, 1201.5142, 843.5142, 1
VID193_A1_4_02d04h00m.tif, 1025.4858, 834.4858, 1030.5142, 839.5142, 1
VID193_A1_4_02d04h00m.tif, 69.3859, 833.3859, 76.6141, 840.6141, 1
VID193_A1_4_02d04h00m.tif, 119.4858, 824.4858, 124.5142, 829.5142, 1
VID193_A1_4_02d04h00m.tif, 755.3859, 821.3859, 762.6141, 828.6141, 1
VID193_A1_4_02d04h00m.tif, 497.4858, 817.4858, 502.5142, 822.5142, 1
VID193_A1_4_02d04h00m.tif, 1095.4858, 816.4858, 1100.5142, 821.5142, 1
VID193_A1_4_02d04h00m.tif, 1019.4858, 814.4858, 1024.5142, 819.5142, 1
VID193_A1_4_02d04h00m.tif, 25.4858, 813.4858, 30.5142, 818.5142, 1
VID193_A1_4_02d04h00m.tif, 151.2860, 807.2860, 160.7140, 816.7140, 1
VID193_A1_4_02d04h00m.tif, 43.4858, 809.4858, 48.5142, 814.5142, 1
VID193_A1_4_02d04h00m.tif, 22.4858, 807.4858, 27.5142, 812.5142, 1
VID193_A1_4_02d04h00m.tif, 896.4858, 806.4858, 901.5142, 811.5142, 1
VID193_A1_4_02d04h00m.tif, 112.4858, 806.4858, 117.5142, 811.5142, 1
VID193_A1_4_02d04h00m.tif, 31.3859, 802.3859, 38.6141, 809.6141, 1
VID193_A1_4_02d04h00m.tif, 7.4858, 801.4858, 12.5142, 806.5142, 1
VID193_A1_4_02d04h00m.tif, 577.4858, 800.4858, 582.5142, 805.5142, 1
VID193_A1_4_02d04h00m.tif, 1157.3859, 798.3859, 1164.6141, 805.6141, 1
VID193_A1_4_02d04h00m.tif, 751.3859, 798.3859, 758.6141, 805.6141, 1
VID193_A1_4_02d04h00m.tif, 374.3859, 797.3859, 381.6141, 804.6141, 1
VID193_A1_4_02d04h00m.tif, 1396.3859, 795.3859, 1403.6141, 802.6141, 1
VID193_A1_4_02d04h00m.tif, 1268.4858, 794.4858, 1273.5142, 799.5142, 1
VID193_A1_4_02d04h00m.tif, 299.4858, 793.4858, 304.5142, 798.5142, 1
VID193_A1_4_02d04h00m.tif, 331.4858, 792.4858, 336.5142, 797.5142, 1
VID193_A1_4_02d04h00m.tif, 1156.4858, 788.4858, 1161.5142, 793.5142, 1
VID193_A1_4_02d04h00m.tif, 787.4858, 787.4858, 792.5142, 792.5142, 1
VID193_A1_4_02d04h00m.tif, 508.4858, 787.4858, 513.5142, 792.5142, 1
VID193_A1_4_02d04h00m.tif, 1164.3859, 784.3859, 1171.6141, 791.6141, 1
VID193_A1_4_02d04h00m.tif, 916.4858, 785.4858, 921.5142, 790.5142, 1
VID193_A1_4_02d04h00m.tif, 87.3859, 784.3859, 94.6141, 791.6141, 1
VID193_A1_4_02d04h00m.tif, 1035.4858, 779.4858, 1040.5142, 784.5142, 1
VID193_A1_4_02d04h00m.tif, 774.3859, 777.3859, 781.6141, 784.6141, 1
VID193_A1_4_02d04h00m.tif, 399.4858, 776.4858, 404.5142, 781.5142, 1
VID193_A1_4_02d04h00m.tif, 1138.3859, 774.3859, 1145.6141, 781.6141, 1
VID193_A1_4_02d04h00m.tif, 177.3859, 773.3859, 184.6141, 780.6141, 1
VID193_A1_4_02d04h00m.tif, 4.4858, 773.4858, 9.5142, 778.5142, 1
VID193_A1_4_02d04h00m.tif, 1310.4858, 771.4858, 1315.5142, 776.5142, 1
VID193_A1_4_02d04h00m.tif, 437.4858, 771.4858, 442.5142, 776.5142, 1
VID193_A1_4_02d04h00m.tif, 234.3859, 770.3859, 241.6141, 777.6141, 1
VID193_A1_4_02d04h00m.tif, 533.3859, 767.3859, 540.6141, 774.6141, 1
VID193_A1_4_02d04h00m.tif, 844.3859, 765.3859, 851.6141, 772.6141, 1
VID193_A1_4_02d04h00m.tif, 671.4858, 766.4858, 676.5142, 771.5142, 1
VID193_A1_4_02d04h00m.tif, 301.4858, 765.4858, 306.5142, 770.5142, 1
VID193_A1_4_02d04h00m.tif, 29.3859, 764.3859, 36.6141, 771.6141, 1
VID193_A1_4_02d04h00m.tif, 1284.3859, 759.3859, 1291.6141, 766.6141, 1
VID193_A1_4_02d04h00m.tif, 1273.4858, 757.4858, 1278.5142, 762.5142, 1
VID193_A1_4_02d04h00m.tif, 262.4858, 757.4858, 267.5142, 762.5142, 1
VID193_A1_4_02d04h00m.tif, 1309.4858, 756.4858, 1314.5142, 761.5142, 1
VID193_A1_4_02d04h00m.tif, 654.4858, 754.4858, 659.5142, 759.5142, 1
VID193_A1_4_02d04h00m.tif, 60.3859, 753.3859, 67.6141, 760.6141, 1
VID193_A1_4_02d04h00m.tif, 408.4858, 753.4858, 413.5142, 758.5142, 1
VID193_A1_4_02d04h00m.tif, 1331.4858, 752.4858, 1336.5142, 757.5142, 1
VID193_A1_4_02d04h00m.tif, 332.4858, 751.4858, 337.5142, 756.5142, 1
VID193_A1_4_02d04h00m.tif, 727.3859, 747.3859, 734.6141, 754.6141, 1
VID193_A1_4_02d04h00m.tif, 549.4858, 748.4858, 554.5142, 753.5142, 1
VID193_A1_4_02d04h00m.tif, 614.4858, 742.4858, 619.5142, 747.5142, 1
VID193_A1_4_02d04h00m.tif, 514.4858, 741.4858, 519.5142, 746.5142, 1
VID193_A1_4_02d04h00m.tif, 756.4858, 736.4858, 761.5142, 741.5142, 1
VID193_A1_4_02d04h00m.tif, 519.4858, 732.4858, 524.5142, 737.5142, 1
VID193_A1_4_02d04h00m.tif, 1022.4858, 730.4858, 1027.5142, 735.5142, 1
VID193_A1_4_02d04h00m.tif, 823.3859, 727.3859, 830.6141, 734.6141, 1
VID193_A1_4_02d04h00m.tif, 510.4858, 728.4858, 515.5142, 733.5142, 1
VID193_A1_4_02d04h00m.tif, 479.4858, 728.4858, 484.5142, 733.5142, 1
VID193_A1_4_02d04h00m.tif, 1306.4858, 727.4858, 1311.5142, 732.5142, 1
VID193_A1_4_02d04h00m.tif, 1202.4858, 724.4858, 1207.5142, 729.5142, 1
VID193_A1_4_02d04h00m.tif, 133.4858, 724.4858, 138.5142, 729.5142, 1
VID193_A1_4_02d04h00m.tif, 1348.4858, 720.4858, 1353.5142, 725.5142, 1
VID193_A1_4_02d04h00m.tif, 627.4858, 719.4858, 632.5142, 724.5142, 1
VID193_A1_4_02d04h00m.tif, 1360.3859, 717.3859, 1367.6141, 724.6141, 1
VID193_A1_4_02d04h00m.tif, 1158.3859, 715.3859, 1165.6141, 722.6141, 1
VID193_A1_4_02d04h00m.tif, 1392.3859, 714.3859, 1399.6141, 721.6141, 1
VID193_A1_4_02d04h00m.tif, 1305.3859, 713.3859, 1312.6141, 720.6141, 1
VID193_A1_4_02d04h00m.tif, 862.4858, 712.4858, 867.5142, 717.5142, 1
VID193_A1_4_02d04h00m.tif, 962.4858, 705.4858, 967.5142, 710.5142, 1
VID193_A1_4_02d04h00m.tif, 1390.3859, 701.3859, 1397.6141, 708.6141, 1
VID193_A1_4_02d04h00m.tif, 948.4858, 697.4858, 953.5142, 702.5142, 1
VID193_A1_4_02d04h00m.tif, 433.3859, 695.3859, 440.6141, 702.6141, 1
VID193_A1_4_02d04h00m.tif, 717.3859, 692.3859, 724.6141, 699.6141, 1
VID193_A1_4_02d04h00m.tif, 679.4858, 693.4858, 684.5142, 698.5142, 1
VID193_A1_4_02d04h00m.tif, 1311.4858, 690.4858, 1316.5142, 695.5142, 1
VID193_A1_4_02d04h00m.tif, 105.3859, 689.3859, 112.6141, 696.6141, 1
VID193_A1_4_02d04h00m.tif, 818.4858, 689.4858, 823.5142, 694.5142, 1
VID193_A1_4_02d04h00m.tif, 1194.2860, 686.2860, 1203.7140, 695.7140, 1
VID193_A1_4_02d04h00m.tif, 773.3859, 686.3859, 780.6141, 693.6141, 1
VID193_A1_4_02d04h00m.tif, 1017.4858, 683.4858, 1022.5142, 688.5142, 1
VID193_A1_4_02d04h00m.tif, 551.3859, 679.3859, 558.6141, 686.6141, 1
VID193_A1_4_02d04h00m.tif, 108.4858, 677.4858, 113.5142, 682.5142, 1
VID193_A1_4_02d04h00m.tif, 87.4858, 676.4858, 92.5142, 681.5142, 1
VID193_A1_4_02d04h00m.tif, 749.4858, 674.4858, 754.5142, 679.5142, 1
VID193_A1_4_02d04h00m.tif, 343.4858, 672.4858, 348.5142, 677.5142, 1
VID193_A1_4_02d04h00m.tif, 1339.3859, 669.3859, 1346.6141, 676.6141, 1
VID193_A1_4_02d04h00m.tif, 1319.3859, 669.3859, 1326.6141, 676.6141, 1
VID193_A1_4_02d04h00m.tif, 292.4858, 670.4858, 297.5142, 675.5142, 1
VID193_A1_4_02d04h00m.tif, 936.4858, 669.4858, 941.5142, 674.5142, 1
VID193_A1_4_02d04h00m.tif, 857.4858, 669.4858, 862.5142, 674.5142, 1
VID193_A1_4_02d04h00m.tif, 407.3859, 665.3859, 414.6141, 672.6141, 1
VID193_A1_4_02d04h00m.tif, 947.4858, 664.4858, 952.5142, 669.5142, 1
VID193_A1_4_02d04h00m.tif, 5.4858, 664.4858, 10.5142, 669.5142, 1
VID193_A1_4_02d04h00m.tif, 1004.4858, 662.4858, 1009.5142, 667.5142, 1
VID193_A1_4_02d04h00m.tif, 1030.4858, 661.4858, 1035.5142, 666.5142, 1
VID193_A1_4_02d04h00m.tif, 921.3859, 658.3859, 928.6141, 665.6141, 1
VID193_A1_4_02d04h00m.tif, 454.2860, 657.2860, 463.7140, 666.7140, 1
VID193_A1_4_02d04h00m.tif, 732.3859, 656.3859, 739.6141, 663.6141, 1
VID193_A1_4_02d04h00m.tif, 176.3859, 652.3859, 183.6141, 659.6141, 1
VID193_A1_4_02d04h00m.tif, 332.4858, 652.4858, 337.5142, 657.5142, 1
VID193_A1_4_02d04h00m.tif, 558.4858, 648.4858, 563.5142, 653.5142, 1
VID193_A1_4_02d04h00m.tif, 524.3859, 643.3859, 531.6141, 650.6141, 1
VID193_A1_4_02d04h00m.tif, 729.4858, 641.4858, 734.5142, 646.5142, 1
VID193_A1_4_02d04h00m.tif, 452.4858, 641.4858, 457.5142, 646.5142, 1
VID193_A1_4_02d04h00m.tif, 900.4858, 637.4858, 905.5142, 642.5142, 1
VID193_A1_4_02d04h00m.tif, 576.4858, 637.4858, 581.5142, 642.5142, 1
VID193_A1_4_02d04h00m.tif, 222.3859, 636.3859, 229.6141, 643.6141, 1
VID193_A1_4_02d04h00m.tif, 1161.3859, 633.3859, 1168.6141, 640.6141, 1
VID193_A1_4_02d04h00m.tif, 595.4858, 633.4858, 600.5142, 638.5142, 1
VID193_A1_4_02d04h00m.tif, 212.4858, 632.4858, 217.5142, 637.5142, 1
VID193_A1_4_02d04h00m.tif, 880.4858, 631.4858, 885.5142, 636.5142, 1
VID193_A1_4_02d04h00m.tif, 514.4858, 629.4858, 519.5142, 634.5142, 1
VID193_A1_4_02d04h00m.tif, 37.3859, 625.3859, 44.6141, 632.6141, 1
VID193_A1_4_02d04h00m.tif, 575.3859, 624.3859, 582.6141, 631.6141, 1
VID193_A1_4_02d04h00m.tif, 656.4858, 622.4858, 661.5142, 627.5142, 1
VID193_A1_4_02d04h00m.tif, 780.3859, 616.3859, 787.6141, 623.6141, 1
VID193_A1_4_02d04h00m.tif, 489.3859, 616.3859, 496.6141, 623.6141, 1
VID193_A1_4_02d04h00m.tif, 341.3859, 616.3859, 348.6141, 623.6141, 1
VID193_A1_4_02d04h00m.tif, 1.3859, 613.3859, 8.6141, 620.6141, 1
VID193_A1_4_02d04h00m.tif, 1218.3859, 610.3859, 1225.6141, 617.6141, 1
VID193_A1_4_02d04h00m.tif, 886.4858, 611.4858, 891.5142, 616.5142, 1
VID193_A1_4_02d04h00m.tif, 514.3859, 610.3859, 521.6141, 617.6141, 1
VID193_A1_4_02d04h00m.tif, 796.4858, 610.4858, 801.5142, 615.5142, 1
VID193_A1_4_02d04h00m.tif, 635.3859, 607.3859, 642.6141, 614.6141, 1
VID193_A1_4_02d04h00m.tif, 832.2860, 601.2860, 841.7140, 610.7140, 1
VID193_A1_4_02d04h00m.tif, 250.3859, 596.3859, 257.6141, 603.6141, 1
VID193_A1_4_02d04h00m.tif, 520.4858, 590.4858, 525.5142, 595.5142, 1
VID193_A1_4_02d04h00m.tif, 811.3859, 588.3859, 818.6141, 595.6141, 1
VID193_A1_4_02d04h00m.tif, 565.4858, 589.4858, 570.5142, 594.5142, 1
VID193_A1_4_02d04h00m.tif, 1241.4858, 586.4858, 1246.5142, 591.5142, 1
VID193_A1_4_02d04h00m.tif, 920.2860, 584.2860, 929.7140, 593.7140, 1
VID193_A1_4_02d04h00m.tif, 529.3859, 585.3859, 536.6141, 592.6141, 1
VID193_A1_4_02d04h00m.tif, 70.3859, 585.3859, 77.6141, 592.6141, 1
VID193_A1_4_02d04h00m.tif, 5.4858, 583.4858, 10.5142, 588.5142, 1
VID193_A1_4_02d04h00m.tif, 1185.4858, 582.4858, 1190.5142, 587.5142, 1
VID193_A1_4_02d04h00m.tif, 857.3859, 579.3859, 864.6141, 586.6141, 1
VID193_A1_4_02d04h00m.tif, 1283.4858, 577.4858, 1288.5142, 582.5142, 1
VID193_A1_4_02d04h00m.tif, 8.1860, 570.1860, 19.8140, 581.8140, 1
VID193_A1_4_02d04h00m.tif, 1002.4858, 572.4858, 1007.5142, 577.5142, 1
VID193_A1_4_02d04h00m.tif, 473.4858, 572.4858, 478.5142, 577.5142, 1
VID193_A1_4_02d04h00m.tif, 1237.4858, 569.4858, 1242.5142, 574.5142, 1
VID193_A1_4_02d04h00m.tif, 303.3859, 564.3859, 310.6141, 571.6141, 1
VID193_A1_4_02d04h00m.tif, 592.3859, 562.3859, 599.6141, 569.6141, 1
VID193_A1_4_02d04h00m.tif, 458.4858, 562.4858, 463.5142, 567.5142, 1
VID193_A1_4_02d04h00m.tif, 789.3859, 560.3859, 796.6141, 567.6141, 1
VID193_A1_4_02d04h00m.tif, 630.2860, 559.2860, 639.7140, 568.7140, 1
VID193_A1_4_02d04h00m.tif, 421.4858, 560.4858, 426.5142, 565.5142, 1
VID193_A1_4_02d04h00m.tif, 288.4858, 559.4858, 293.5142, 564.5142, 1
VID193_A1_4_02d04h00m.tif, 584.4858, 553.4858, 589.5142, 558.5142, 1
VID193_A1_4_02d04h00m.tif, 464.4858, 553.4858, 469.5142, 558.5142, 1
VID193_A1_4_02d04h00m.tif, 219.4858, 553.4858, 224.5142, 558.5142, 1
VID193_A1_4_02d04h00m.tif, 1194.4858, 552.4858, 1199.5142, 557.5142, 1
VID193_A1_4_02d04h00m.tif, 581.3859, 548.3859, 588.6141, 555.6141, 1
VID193_A1_4_02d04h00m.tif, 162.3859, 547.3859, 169.6141, 554.6141, 1
VID193_A1_4_02d04h00m.tif, 1224.4858, 547.4858, 1229.5142, 552.5142, 1
VID193_A1_4_02d04h00m.tif, 1060.3859, 546.3859, 1067.6141, 553.6141, 1
VID193_A1_4_02d04h00m.tif, 251.3859, 546.3859, 258.6141, 553.6141, 1
VID193_A1_4_02d04h00m.tif, 1254.3859, 545.3859, 1261.6141, 552.6141, 1
VID193_A1_4_02d04h00m.tif, 1109.4858, 546.4858, 1114.5142, 551.5142, 1
VID193_A1_4_02d04h00m.tif, 213.4858, 544.4858, 218.5142, 549.5142, 1
VID193_A1_4_02d04h00m.tif, 437.4858, 543.4858, 442.5142, 548.5142, 1
VID193_A1_4_02d04h00m.tif, 1325.4858, 539.4858, 1330.5142, 544.5142, 1
VID193_A1_4_02d04h00m.tif, 1152.2860, 535.2860, 1161.7140, 544.7140, 1
VID193_A1_4_02d04h00m.tif, 1353.4858, 535.4858, 1358.5142, 540.5142, 1
VID193_A1_4_02d04h00m.tif, 473.2860, 532.2860, 482.7140, 541.7140, 1
VID193_A1_4_02d04h00m.tif, 548.4858, 532.4858, 553.5142, 537.5142, 1
VID193_A1_4_02d04h00m.tif, 488.3859, 530.3859, 495.6141, 537.6141, 1
VID193_A1_4_02d04h00m.tif, 35.3859, 530.3859, 42.6141, 537.6141, 1
VID193_A1_4_02d04h00m.tif, 563.4858, 528.4858, 568.5142, 533.5142, 1
VID193_A1_4_02d04h00m.tif, 149.3859, 525.3859, 156.6141, 532.6141, 1
VID193_A1_4_02d04h00m.tif, 53.3859, 524.3859, 60.6141, 531.6141, 1
VID193_A1_4_02d04h00m.tif, 859.4858, 522.4858, 864.5142, 527.5142, 1
VID193_A1_4_02d04h00m.tif, 1119.3859, 518.3859, 1126.6141, 525.6141, 1
VID193_A1_4_02d04h00m.tif, 1374.4858, 517.4858, 1379.5142, 522.5142, 1
VID193_A1_4_02d04h00m.tif, 381.4858, 517.4858, 386.5142, 522.5142, 1
VID193_A1_4_02d04h00m.tif, 266.3859, 516.3859, 273.6141, 523.6141, 1
VID193_A1_4_02d04h00m.tif, 490.3859, 515.3859, 497.6141, 522.6141, 1
VID193_A1_4_02d04h00m.tif, 13.4858, 516.4858, 18.5142, 521.5142, 1
VID193_A1_4_02d04h00m.tif, 725.3859, 510.3859, 732.6141, 517.6141, 1
VID193_A1_4_02d04h00m.tif, 1112.3859, 509.3859, 1119.6141, 516.6141, 1
VID193_A1_4_02d04h00m.tif, 1171.3859, 505.3859, 1178.6141, 512.6141, 1
VID193_A1_4_02d04h00m.tif, 605.4858, 504.4858, 610.5142, 509.5142, 1
VID193_A1_4_02d04h00m.tif, 25.3859, 503.3859, 32.6141, 510.6141, 1
VID193_A1_4_02d04h00m.tif, 275.4858, 502.4858, 280.5142, 507.5142, 1
VID193_A1_4_02d04h00m.tif, 1356.3859, 499.3859, 1363.6141, 506.6141, 1
VID193_A1_4_02d04h00m.tif, 542.4858, 499.4858, 547.5142, 504.5142, 1
VID193_A1_4_02d04h00m.tif, 394.4858, 498.4858, 399.5142, 503.5142, 1
VID193_A1_4_02d04h00m.tif, 917.4858, 496.4858, 922.5142, 501.5142, 1
VID193_A1_4_02d04h00m.tif, 756.3859, 494.3859, 763.6141, 501.6141, 1
VID193_A1_4_02d04h00m.tif, 284.4858, 495.4858, 289.5142, 500.5142, 1
VID193_A1_4_02d04h00m.tif, 436.3859, 493.3859, 443.6141, 500.6141, 1
VID193_A1_4_02d04h00m.tif, 408.0861, 486.0861, 421.9139, 499.9139, 1
VID193_A1_4_02d04h00m.tif, 106.3859, 488.3859, 113.6141, 495.6141, 1
VID193_A1_4_02d04h00m.tif, 781.3859, 487.3859, 788.6141, 494.6141, 1
VID193_A1_4_02d04h00m.tif, 116.3859, 487.3859, 123.6141, 494.6141, 1
VID193_A1_4_02d04h00m.tif, 429.4858, 487.4858, 434.5142, 492.5142, 1
VID193_A1_4_02d04h00m.tif, 661.4858, 486.4858, 666.5142, 491.5142, 1
VID193_A1_4_02d04h00m.tif, 585.3859, 479.3859, 592.6141, 486.6141, 1
VID193_A1_4_02d04h00m.tif, 781.4858, 477.4858, 786.5142, 482.5142, 1
VID193_A1_4_02d04h00m.tif, 60.4858, 477.4858, 65.5142, 482.5142, 1
VID193_A1_4_02d04h00m.tif, 479.3859, 474.3859, 486.6141, 481.6141, 1
VID193_A1_4_02d04h00m.tif, 369.4858, 473.4858, 374.5142, 478.5142, 1
VID193_A1_4_02d04h00m.tif, 628.4858, 472.4858, 633.5142, 477.5142, 1
VID193_A1_4_02d04h00m.tif, 96.4858, 472.4858, 101.5142, 477.5142, 1
VID193_A1_4_02d04h00m.tif, 296.4858, 470.4858, 301.5142, 475.5142, 1
VID193_A1_4_02d04h00m.tif, 426.4858, 464.4858, 431.5142, 469.5142, 1
VID193_A1_4_02d04h00m.tif, 282.3859, 462.3859, 289.6141, 469.6141, 1
VID193_A1_4_02d04h00m.tif, 743.4858, 459.4858, 748.5142, 464.5142, 1
VID193_A1_4_02d04h00m.tif, 268.4858, 459.4858, 273.5142, 464.5142, 1
VID193_A1_4_02d04h00m.tif, 410.4858, 457.4858, 415.5142, 462.5142, 1
VID193_A1_4_02d04h00m.tif, 709.3859, 452.3859, 716.6141, 459.6141, 1
VID193_A1_4_02d04h00m.tif, 755.4858, 452.4858, 760.5142, 457.5142, 1
VID193_A1_4_02d04h00m.tif, 742.4858, 452.4858, 747.5142, 457.5142, 1
VID193_A1_4_02d04h00m.tif, 136.4858, 451.4858, 141.5142, 456.5142, 1
VID193_A1_4_02d04h00m.tif, 377.4858, 450.4858, 382.5142, 455.5142, 1
VID193_A1_4_02d04h00m.tif, 1045.4858, 448.4858, 1050.5142, 453.5142, 1
VID193_A1_4_02d04h00m.tif, 353.3859, 447.3859, 360.6141, 454.6141, 1
VID193_A1_4_02d04h00m.tif, 1252.4858, 445.4858, 1257.5142, 450.5142, 1
VID193_A1_4_02d04h00m.tif, 197.4858, 444.4858, 202.5142, 449.5142, 1
VID193_A1_4_02d04h00m.tif, 233.3859, 441.3859, 240.6141, 448.6141, 1
VID193_A1_4_02d04h00m.tif, 93.4858, 441.4858, 98.5142, 446.5142, 1
VID193_A1_4_02d04h00m.tif, 291.4858, 438.4858, 296.5142, 443.5142, 1
VID193_A1_4_02d04h00m.tif, 1354.3859, 434.3859, 1361.6141, 441.6141, 1
VID193_A1_4_02d04h00m.tif, 1048.3859, 434.3859, 1055.6141, 441.6141, 1
VID193_A1_4_02d04h00m.tif, 1244.4858, 431.4858, 1249.5142, 436.5142, 1
VID193_A1_4_02d04h00m.tif, 643.3859, 430.3859, 650.6141, 437.6141, 1
VID193_A1_4_02d04h00m.tif, 461.3859, 428.3859, 468.6141, 435.6141, 1
VID193_A1_4_02d04h00m.tif, 112.4858, 427.4858, 117.5142, 432.5142, 1
VID193_A1_4_02d04h00m.tif, 797.3859, 424.3859, 804.6141, 431.6141, 1
VID193_A1_4_02d04h00m.tif, 587.3859, 419.3859, 594.6141, 426.6141, 1
VID193_A1_4_02d04h00m.tif, 167.4858, 416.4858, 172.5142, 421.5142, 1
VID193_A1_4_02d04h00m.tif, 99.4858, 416.4858, 104.5142, 421.5142, 1
VID193_A1_4_02d04h00m.tif, 1270.4858, 415.4858, 1275.5142, 420.5142, 1
VID193_A1_4_02d04h00m.tif, 126.4858, 414.4858, 131.5142, 419.5142, 1
VID193_A1_4_02d04h00m.tif, 66.4858, 414.4858, 71.5142, 419.5142, 1
VID193_A1_4_02d04h00m.tif, 403.4858, 412.4858, 408.5142, 417.5142, 1
VID193_A1_4_02d04h00m.tif, 871.4858, 411.4858, 876.5142, 416.5142, 1
VID193_A1_4_02d04h00m.tif, 1133.3859, 407.3859, 1140.6141, 414.6141, 1
VID193_A1_4_02d04h00m.tif, 1186.4858, 407.4858, 1191.5142, 412.5142, 1
VID193_A1_4_02d04h00m.tif, 907.4858, 406.4858, 912.5142, 411.5142, 1
VID193_A1_4_02d04h00m.tif, 251.3859, 404.3859, 258.6141, 411.6141, 1
VID193_A1_4_02d04h00m.tif, 635.3859, 403.3859, 642.6141, 410.6141, 1
VID193_A1_4_02d04h00m.tif, 655.3859, 400.3859, 662.6141, 407.6141, 1
VID193_A1_4_02d04h00m.tif, 1227.3859, 398.3859, 1234.6141, 405.6141, 1
VID193_A1_4_02d04h00m.tif, 1128.4858, 397.4858, 1133.5142, 402.5142, 1
VID193_A1_4_02d04h00m.tif, 189.2860, 386.2860, 198.7140, 395.7140, 1
VID193_A1_4_02d04h00m.tif, 579.4858, 387.4858, 584.5142, 392.5142, 1
VID193_A1_4_02d04h00m.tif, 212.3859, 385.3859, 219.6141, 392.6141, 1
VID193_A1_4_02d04h00m.tif, 949.4858, 385.4858, 954.5142, 390.5142, 1
VID193_A1_4_02d04h00m.tif, 724.3859, 382.3859, 731.6141, 389.6141, 1
VID193_A1_4_02d04h00m.tif, 732.3859, 380.3859, 739.6141, 387.6141, 1
VID193_A1_4_02d04h00m.tif, 335.4858, 380.4858, 340.5142, 385.5142, 1
VID193_A1_4_02d04h00m.tif, 283.4858, 380.4858, 288.5142, 385.5142, 1
VID193_A1_4_02d04h00m.tif, 909.3859, 378.3859, 916.6141, 385.6141, 1
VID193_A1_4_02d04h00m.tif, 834.3859, 374.3859, 841.6141, 381.6141, 1
VID193_A1_4_02d04h00m.tif, 211.4858, 375.4858, 216.5142, 380.5142, 1
VID193_A1_4_02d04h00m.tif, 451.3859, 373.3859, 458.6141, 380.6141, 1
VID193_A1_4_02d04h00m.tif, 476.3859, 370.3859, 483.6141, 377.6141, 1
VID193_A1_4_02d04h00m.tif, 360.3859, 366.3859, 367.6141, 373.6141, 1
VID193_A1_4_02d04h00m.tif, 848.4858, 365.4858, 853.5142, 370.5142, 1
VID193_A1_4_02d04h00m.tif, 389.4858, 364.4858, 394.5142, 369.5142, 1
VID193_A1_4_02d04h00m.tif, 173.4858, 363.4858, 178.5142, 368.5142, 1
VID193_A1_4_02d04h00m.tif, 66.4858, 363.4858, 71.5142, 368.5142, 1
VID193_A1_4_02d04h00m.tif, 573.4858, 361.4858, 578.5142, 366.5142, 1
VID193_A1_4_02d04h00m.tif, 534.4858, 360.4858, 539.5142, 365.5142, 1
