image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d04h00m.tif, 326.7574, 130.7574, 335.2426, 139.2426, 0
VID193_A2_3_00d04h00m.tif, 1258.3431, 127.3431, 1269.6569, 138.6569, 0
VID193_A2_3_00d04h00m.tif, 1232.7574, 128.7574, 1241.2426, 137.2426, 0
VID193_A2_3_00d04h00m.tif, 873.7574, 127.7574, 882.2426, 136.2426, 0
VID193_A2_3_00d04h00m.tif, 1076.7574, 124.7574, 1085.2426, 133.2426, 0
VID193_A2_3_00d04h00m.tif, 532.7574, 124.7574, 541.2426, 133.2426, 0
VID193_A2_3_00d04h00m.tif, 52.7574, 124.7574, 61.2426, 133.2426, 0
VID193_A2_3_00d04h00m.tif, 759.7574, 123.7574, 768.2426, 132.2426, 0
VID193_A2_3_00d04h00m.tif, 432.3431, 122.3431, 443.6569, 133.6569, 0
VID193_A2_3_00d04h00m.tif, 90.3431, 122.3431, 101.6569, 133.6569, 0
VID193_A2_3_00d04h00m.tif, 652.7574, 121.7574, 661.2426, 130.2426, 0
VID193_A2_3_00d04h00m.tif, 64.7574, 119.7574, 73.2426, 128.2426, 0
VID193_A2_3_00d04h00m.tif, 885.7574, 118.7574, 894.2426, 127.2426, 0
VID193_A2_3_00d04h00m.tif, 823.7574, 116.7574, 832.2426, 125.2426, 0
VID193_A2_3_00d04h00m.tif, 322.7574, 114.7574, 331.2426, 123.2426, 0
VID193_A2_3_00d04h00m.tif, 1244.3431, 112.3431, 1255.6569, 123.6569, 0
VID193_A2_3_00d04h00m.tif, 643.7574, 113.7574, 652.2426, 122.2426, 0
VID193_A2_3_00d04h00m.tif, 472.7574, 113.7574, 481.2426, 122.2426, 0
VID193_A2_3_00d04h00m.tif, 1081.7574, 110.7574, 1090.2426, 119.2426, 0
VID193_A2_3_00d04h00m.tif, 1380.3431, 108.3431, 1391.6569, 119.6569, 0
VID193_A2_3_00d04h00m.tif, 713.3431, 108.3431, 724.6569, 119.6569, 0
VID193_A2_3_00d04h00m.tif, 576.7574, 108.7574, 585.2426, 117.2426, 0
VID193_A2_3_00d04h00m.tif, 918.7574, 107.7574, 927.2426, 116.2426, 0
VID193_A2_3_00d04h00m.tif, 947.7574, 106.7574, 956.2426, 115.2426, 0
VID193_A2_3_00d04h00m.tif, 243.7574, 106.7574, 252.2426, 115.2426, 0
VID193_A2_3_00d04h00m.tif, 10.3431, 105.3431, 21.6569, 116.6569, 0
VID193_A2_3_00d04h00m.tif, 207.7574, 103.7574, 216.2426, 112.2426, 0
VID193_A2_3_00d04h00m.tif, 51.3431, 102.3431, 62.6569, 113.6569, 0
VID193_A2_3_00d04h00m.tif, 1106.3431, 100.3431, 1117.6569, 111.6569, 0
VID193_A2_3_00d04h00m.tif, 1009.7574, 101.7574, 1018.2426, 110.2426, 0
VID193_A2_3_00d04h00m.tif, 836.7574, 101.7574, 845.2426, 110.2426, 0
VID193_A2_3_00d04h00m.tif, 799.3431, 97.3431, 810.6569, 108.6569, 0
VID193_A2_3_00d04h00m.tif, 1326.7574, 97.7574, 1335.2426, 106.2426, 0
VID193_A2_3_00d04h00m.tif, 232.7574, 97.7574, 241.2426, 106.2426, 0
VID193_A2_3_00d04h00m.tif, 1356.3431, 95.3431, 1367.6569, 106.6569, 0
VID193_A2_3_00d04h00m.tif, 927.7574, 95.7574, 936.2426, 104.2426, 0
VID193_A2_3_00d04h00m.tif, 1228.7574, 93.7574, 1237.2426, 102.2426, 0
VID193_A2_3_00d04h00m.tif, 539.7574, 93.7574, 548.2426, 102.2426, 0
VID193_A2_3_00d04h00m.tif, 1241.7574, 92.7574, 1250.2426, 101.2426, 0
VID193_A2_3_00d04h00m.tif, 563.3431, 91.3431, 574.6569, 102.6569, 0
VID193_A2_3_00d04h00m.tif, 857.3431, 89.3431, 868.6569, 100.6569, 0
VID193_A2_3_00d04h00m.tif, 1217.7574, 89.7574, 1226.2426, 98.2426, 0
VID193_A2_3_00d04h00m.tif, 121.7574, 89.7574, 130.2426, 98.2426, 0
VID193_A2_3_00d04h00m.tif, 195.7574, 87.7574, 204.2426, 96.2426, 0
VID193_A2_3_00d04h00m.tif, 822.3431, 85.3431, 833.6569, 96.6569, 0
VID193_A2_3_00d04h00m.tif, 1007.7574, 83.7574, 1016.2426, 92.2426, 0
VID193_A2_3_00d04h00m.tif, 366.7574, 83.7574, 375.2426, 92.2426, 0
VID193_A2_3_00d04h00m.tif, 328.7574, 82.7574, 337.2426, 91.2426, 0
VID193_A2_3_00d04h00m.tif, 1358.7574, 81.7574, 1367.2426, 90.2426, 0
VID193_A2_3_00d04h00m.tif, 445.7574, 81.7574, 454.2426, 90.2426, 0
VID193_A2_3_00d04h00m.tif, 1259.3431, 79.3431, 1270.6569, 90.6569, 0
VID193_A2_3_00d04h00m.tif, 967.7574, 80.7574, 976.2426, 89.2426, 0
VID193_A2_3_00d04h00m.tif, 789.3431, 79.3431, 800.6569, 90.6569, 0
VID193_A2_3_00d04h00m.tif, 572.7574, 80.7574, 581.2426, 89.2426, 0
VID193_A2_3_00d04h00m.tif, 697.7574, 79.7574, 706.2426, 88.2426, 0
VID193_A2_3_00d04h00m.tif, 100.3431, 78.3431, 111.6569, 89.6569, 0
VID193_A2_3_00d04h00m.tif, 1033.7574, 78.7574, 1042.2426, 87.2426, 0
VID193_A2_3_00d04h00m.tif, 311.7574, 77.7574, 320.2426, 86.2426, 0
VID193_A2_3_00d04h00m.tif, 1281.7574, 76.7574, 1290.2426, 85.2426, 0
VID193_A2_3_00d04h00m.tif, 1179.7574, 75.7574, 1188.2426, 84.2426, 0
VID193_A2_3_00d04h00m.tif, 1302.7574, 74.7574, 1311.2426, 83.2426, 0
VID193_A2_3_00d04h00m.tif, 356.7574, 74.7574, 365.2426, 83.2426, 0
VID193_A2_3_00d04h00m.tif, 1191.7574, 73.7574, 1200.2426, 82.2426, 0
VID193_A2_3_00d04h00m.tif, 1065.7574, 73.7574, 1074.2426, 82.2426, 0
VID193_A2_3_00d04h00m.tif, 557.7574, 73.7574, 566.2426, 82.2426, 0
VID193_A2_3_00d04h00m.tif, 610.7574, 71.7574, 619.2426, 80.2426, 0
VID193_A2_3_00d04h00m.tif, 1365.7574, 70.7574, 1374.2426, 79.2426, 0
VID193_A2_3_00d04h00m.tif, 75.7574, 70.7574, 84.2426, 79.2426, 0
VID193_A2_3_00d04h00m.tif, 1168.7574, 66.7574, 1177.2426, 75.2426, 0
VID193_A2_3_00d04h00m.tif, 303.3431, 65.3431, 314.6569, 76.6569, 0
VID193_A2_3_00d04h00m.tif, 1054.7574, 65.7574, 1063.2426, 74.2426, 0
VID193_A2_3_00d04h00m.tif, 820.7574, 64.7574, 829.2426, 73.2426, 0
VID193_A2_3_00d04h00m.tif, 701.7574, 63.7574, 710.2426, 72.2426, 0
VID193_A2_3_00d04h00m.tif, 1276.7574, 62.7574, 1285.2426, 71.2426, 0
VID193_A2_3_00d04h00m.tif, 186.3431, 60.3431, 197.6569, 71.6569, 0
VID193_A2_3_00d04h00m.tif, 383.7574, 60.7574, 392.2426, 69.2426, 0
VID193_A2_3_00d04h00m.tif, 281.7574, 58.7574, 290.2426, 67.2426, 0
VID193_A2_3_00d04h00m.tif, 841.7574, 57.7574, 850.2426, 66.2426, 0
VID193_A2_3_00d04h00m.tif, 428.7574, 57.7574, 437.2426, 66.2426, 0
VID193_A2_3_00d04h00m.tif, 818.3431, 53.3431, 829.6569, 64.6569, 0
VID193_A2_3_00d04h00m.tif, 610.7574, 54.7574, 619.2426, 63.2426, 0
VID193_A2_3_00d04h00m.tif, 882.3431, 52.3431, 893.6569, 63.6569, 0
VID193_A2_3_00d04h00m.tif, 316.7574, 53.7574, 325.2426, 62.2426, 0
VID193_A2_3_00d04h00m.tif, 684.7574, 51.7574, 693.2426, 60.2426, 0
VID193_A2_3_00d04h00m.tif, 1160.7574, 50.7574, 1169.2426, 59.2426, 0
VID193_A2_3_00d04h00m.tif, 1002.7574, 50.7574, 1011.2426, 59.2426, 0
VID193_A2_3_00d04h00m.tif, 441.3431, 49.3431, 452.6569, 60.6569, 0
VID193_A2_3_00d04h00m.tif, 988.7574, 49.7574, 997.2426, 58.2426, 0
VID193_A2_3_00d04h00m.tif, 106.7574, 48.7574, 115.2426, 57.2426, 0
VID193_A2_3_00d04h00m.tif, 392.7574, 47.7574, 401.2426, 56.2426, 0
VID193_A2_3_00d04h00m.tif, 3.5147, 43.5147, 20.4853, 60.4853, 0
VID193_A2_3_00d04h00m.tif, 419.3431, 45.3431, 430.6569, 56.6569, 0
VID193_A2_3_00d04h00m.tif, 291.7574, 46.7574, 300.2426, 55.2426, 0
VID193_A2_3_00d04h00m.tif, 1080.3431, 44.3431, 1091.6569, 55.6569, 0
VID193_A2_3_00d04h00m.tif, 203.7574, 45.7574, 212.2426, 54.2426, 0
VID193_A2_3_00d04h00m.tif, 1181.7574, 43.7574, 1190.2426, 52.2426, 0
VID193_A2_3_00d04h00m.tif, 721.7574, 43.7574, 730.2426, 52.2426, 0
VID193_A2_3_00d04h00m.tif, 499.7574, 41.7574, 508.2426, 50.2426, 0
VID193_A2_3_00d04h00m.tif, 1060.3431, 39.3431, 1071.6569, 50.6569, 0
VID193_A2_3_00d04h00m.tif, 757.7574, 40.7574, 766.2426, 49.2426, 0
VID193_A2_3_00d04h00m.tif, 673.7574, 40.7574, 682.2426, 49.2426, 0
VID193_A2_3_00d04h00m.tif, 371.7574, 39.7574, 380.2426, 48.2426, 0
VID193_A2_3_00d04h00m.tif, 1334.7574, 38.7574, 1343.2426, 47.2426, 0
VID193_A2_3_00d04h00m.tif, 401.7574, 38.7574, 410.2426, 47.2426, 0
VID193_A2_3_00d04h00m.tif, 1183.7574, 36.7574, 1192.2426, 45.2426, 0
VID193_A2_3_00d04h00m.tif, 80.7574, 36.7574, 89.2426, 45.2426, 0
VID193_A2_3_00d04h00m.tif, 1384.7574, 35.7574, 1393.2426, 44.2426, 0
VID193_A2_3_00d04h00m.tif, 1088.7574, 35.7574, 1097.2426, 44.2426, 0
VID193_A2_3_00d04h00m.tif, 825.7574, 35.7574, 834.2426, 44.2426, 0
VID193_A2_3_00d04h00m.tif, 647.3431, 34.3431, 658.6569, 45.6569, 0
VID193_A2_3_00d04h00m.tif, 930.7574, 33.7574, 939.2426, 42.2426, 0
VID193_A2_3_00d04h00m.tif, 11.3431, 32.3431, 22.6569, 43.6569, 0
VID193_A2_3_00d04h00m.tif, 249.7574, 31.7574, 258.2426, 40.2426, 0
VID193_A2_3_00d04h00m.tif, 813.7574, 29.7574, 822.2426, 38.2426, 0
VID193_A2_3_00d04h00m.tif, 1140.3431, 26.3431, 1151.6569, 37.6569, 0
VID193_A2_3_00d04h00m.tif, 1010.7574, 27.7574, 1019.2426, 36.2426, 0
VID193_A2_3_00d04h00m.tif, 911.7574, 27.7574, 920.2426, 36.2426, 0
VID193_A2_3_00d04h00m.tif, 972.7574, 26.7574, 981.2426, 35.2426, 0
VID193_A2_3_00d04h00m.tif, 670.3431, 25.3431, 681.6569, 36.6569, 0
VID193_A2_3_00d04h00m.tif, 1046.3431, 24.3431, 1057.6569, 35.6569, 0
VID193_A2_3_00d04h00m.tif, 740.7574, 25.7574, 749.2426, 34.2426, 0
VID193_A2_3_00d04h00m.tif, 293.7574, 25.7574, 302.2426, 34.2426, 0
VID193_A2_3_00d04h00m.tif, 220.3431, 24.3431, 231.6569, 35.6569, 0
VID193_A2_3_00d04h00m.tif, 1085.7574, 23.7574, 1094.2426, 32.2426, 0
VID193_A2_3_00d04h00m.tif, 888.7574, 22.7574, 897.2426, 31.2426, 0
VID193_A2_3_00d04h00m.tif, 1382.3431, 18.3431, 1393.6569, 29.6569, 0
VID193_A2_3_00d04h00m.tif, 123.7574, 19.7574, 132.2426, 28.2426, 0
VID193_A2_3_00d04h00m.tif, 1199.7574, 18.7574, 1208.2426, 27.2426, 0
VID193_A2_3_00d04h00m.tif, 1290.7574, 17.7574, 1299.2426, 26.2426, 0
VID193_A2_3_00d04h00m.tif, 420.3431, 16.3431, 431.6569, 27.6569, 0
VID193_A2_3_00d04h00m.tif, 29.7574, 16.7574, 38.2426, 25.2426, 0
VID193_A2_3_00d04h00m.tif, 708.7574, 15.7574, 717.2426, 24.2426, 0
VID193_A2_3_00d04h00m.tif, 1102.3431, 13.3431, 1113.6569, 24.6569, 0
VID193_A2_3_00d04h00m.tif, 1154.7574, 13.7574, 1163.2426, 22.2426, 0
VID193_A2_3_00d04h00m.tif, 388.7574, 13.7574, 397.2426, 22.2426, 0
VID193_A2_3_00d04h00m.tif, 896.7574, 12.7574, 905.2426, 21.2426, 0
VID193_A2_3_00d04h00m.tif, 648.7574, 12.7574, 657.2426, 21.2426, 0
VID193_A2_3_00d04h00m.tif, 544.7574, 11.7574, 553.2426, 20.2426, 0
VID193_A2_3_00d04h00m.tif, 303.3431, 10.3431, 314.6569, 21.6569, 0
VID193_A2_3_00d04h00m.tif, 1302.7574, 10.7574, 1311.2426, 19.2426, 0
VID193_A2_3_00d04h00m.tif, 739.3431, 8.3431, 750.6569, 19.6569, 0
VID193_A2_3_00d04h00m.tif, 455.3431, 8.3431, 466.6569, 19.6569, 0
VID193_A2_3_00d04h00m.tif, 40.7574, 7.7574, 49.2426, 16.2426, 0
VID193_A2_3_00d04h00m.tif, 225.3431, 4.3431, 236.6569, 15.6569, 0
VID193_A2_3_00d04h00m.tif, 1386.3431, 3.3431, 1397.6569, 14.6569, 0
VID193_A2_3_00d04h00m.tif, 607.7574, 3.7574, 616.2426, 12.2426, 0
VID193_A2_3_00d04h00m.tif, 1220.7574, 2.7574, 1229.2426, 11.2426, 0
VID193_A2_3_00d04h00m.tif, 957.7574, 1.7574, 966.2426, 10.2426, 0
VID193_A2_3_00d04h00m.tif, 882.3859, 1032.3859, 889.6141, 1039.6141, 1
VID193_A2_3_00d04h00m.tif, 808.4858, 1033.4858, 813.5142, 1038.5142, 1
VID193_A2_3_00d04h00m.tif, 848.4858, 1031.4858, 853.5142, 1036.5142, 1
VID193_A2_3_00d04h00m.tif, 749.3859, 1030.3859, 756.6141, 1037.6141, 1
VID193_A2_3_00d04h00m.tif, 509.4858, 1030.4858, 514.5142, 1035.5142, 1
VID193_A2_3_00d04h00m.tif, 28.4858, 1028.4858, 33.5142, 1033.5142, 1
VID193_A2_3_00d04h00m.tif, 581.4858, 1025.4858, 586.5142, 1030.5142, 1
VID193_A2_3_00d04h00m.tif, 778.4858, 1021.4858, 783.5142, 1026.5142, 1
VID193_A2_3_00d04h00m.tif, 700.4858, 1021.4858, 705.5142, 1026.5142, 1
VID193_A2_3_00d04h00m.tif, 519.4858, 1018.4858, 524.5142, 1023.5142, 1
VID193_A2_3_00d04h00m.tif, 284.4858, 1018.4858, 289.5142, 1023.5142, 1
VID193_A2_3_00d04h00m.tif, 30.2860, 1010.2860, 39.7140, 1019.7140, 1
VID193_A2_3_00d04h00m.tif, 819.4858, 1011.4858, 824.5142, 1016.5142, 1
VID193_A2_3_00d04h00m.tif, 1398.4858, 1009.4858, 1403.5142, 1014.5142, 1
VID193_A2_3_00d04h00m.tif, 825.4858, 1006.4858, 830.5142, 1011.5142, 1
VID193_A2_3_00d04h00m.tif, 237.4858, 1006.4858, 242.5142, 1011.5142, 1
VID193_A2_3_00d04h00m.tif, 1217.3859, 1003.3859, 1224.6141, 1010.6141, 1
VID193_A2_3_00d04h00m.tif, 197.3859, 1003.3859, 204.6141, 1010.6141, 1
VID193_A2_3_00d04h00m.tif, 806.4858, 1002.4858, 811.5142, 1007.5142, 1
VID193_A2_3_00d04h00m.tif, 1147.3859, 999.3859, 1154.6141, 1006.6141, 1
VID193_A2_3_00d04h00m.tif, 819.4858, 999.4858, 824.5142, 1004.5142, 1
VID193_A2_3_00d04h00m.tif, 1119.4858, 995.4858, 1124.5142, 1000.5142, 1
VID193_A2_3_00d04h00m.tif, 634.4858, 994.4858, 639.5142, 999.5142, 1
VID193_A2_3_00d04h00m.tif, 703.4858, 988.4858, 708.5142, 993.5142, 1
VID193_A2_3_00d04h00m.tif, 124.4858, 988.4858, 129.5142, 993.5142, 1
VID193_A2_3_00d04h00m.tif, 760.4858, 984.4858, 765.5142, 989.5142, 1
VID193_A2_3_00d04h00m.tif, 34.4858, 984.4858, 39.5142, 989.5142, 1
VID193_A2_3_00d04h00m.tif, 969.3859, 982.3859, 976.6141, 989.6141, 1
VID193_A2_3_00d04h00m.tif, 874.4858, 983.4858, 879.5142, 988.5142, 1
VID193_A2_3_00d04h00m.tif, 778.3859, 982.3859, 785.6141, 989.6141, 1
VID193_A2_3_00d04h00m.tif, 1148.3859, 981.3859, 1155.6141, 988.6141, 1
VID193_A2_3_00d04h00m.tif, 380.4858, 978.4858, 385.5142, 983.5142, 1
VID193_A2_3_00d04h00m.tif, 1392.4858, 966.4858, 1397.5142, 971.5142, 1
VID193_A2_3_00d04h00m.tif, 638.3859, 963.3859, 645.6141, 970.6141, 1
VID193_A2_3_00d04h00m.tif, 1294.3859, 962.3859, 1301.6141, 969.6141, 1
VID193_A2_3_00d04h00m.tif, 1166.4858, 962.4858, 1171.5142, 967.5142, 1
VID193_A2_3_00d04h00m.tif, 184.3859, 961.3859, 191.6141, 968.6141, 1
VID193_A2_3_00d04h00m.tif, 914.4858, 960.4858, 919.5142, 965.5142, 1
VID193_A2_3_00d04h00m.tif, 897.4858, 960.4858, 902.5142, 965.5142, 1
VID193_A2_3_00d04h00m.tif, 1072.4858, 959.4858, 1077.5142, 964.5142, 1
VID193_A2_3_00d04h00m.tif, 279.3859, 952.3859, 286.6141, 959.6141, 1
VID193_A2_3_00d04h00m.tif, 650.3859, 951.3859, 657.6141, 958.6141, 1
VID193_A2_3_00d04h00m.tif, 236.4858, 952.4858, 241.5142, 957.5142, 1
VID193_A2_3_00d04h00m.tif, 228.4858, 950.4858, 233.5142, 955.5142, 1
VID193_A2_3_00d04h00m.tif, 1375.4858, 945.4858, 1380.5142, 950.5142, 1
VID193_A2_3_00d04h00m.tif, 994.3859, 942.3859, 1001.6141, 949.6141, 1
VID193_A2_3_00d04h00m.tif, 779.3859, 942.3859, 786.6141, 949.6141, 1
VID193_A2_3_00d04h00m.tif, 429.4858, 941.4858, 434.5142, 946.5142, 1
VID193_A2_3_00d04h00m.tif, 1066.4858, 933.4858, 1071.5142, 938.5142, 1
VID193_A2_3_00d04h00m.tif, 1281.4858, 932.4858, 1286.5142, 937.5142, 1
VID193_A2_3_00d04h00m.tif, 886.4858, 931.4858, 891.5142, 936.5142, 1
VID193_A2_3_00d04h00m.tif, 596.3859, 930.3859, 603.6141, 937.6141, 1
VID193_A2_3_00d04h00m.tif, 640.4858, 929.4858, 645.5142, 934.5142, 1
VID193_A2_3_00d04h00m.tif, 134.4858, 921.4858, 139.5142, 926.5142, 1
VID193_A2_3_00d04h00m.tif, 1305.3859, 919.3859, 1312.6141, 926.6141, 1
VID193_A2_3_00d04h00m.tif, 1337.4858, 919.4858, 1342.5142, 924.5142, 1
VID193_A2_3_00d04h00m.tif, 1257.4858, 919.4858, 1262.5142, 924.5142, 1
VID193_A2_3_00d04h00m.tif, 97.3859, 918.3859, 104.6141, 925.6141, 1
VID193_A2_3_00d04h00m.tif, 290.4858, 918.4858, 295.5142, 923.5142, 1
VID193_A2_3_00d04h00m.tif, 564.3859, 915.3859, 571.6141, 922.6141, 1
VID193_A2_3_00d04h00m.tif, 654.4858, 912.4858, 659.5142, 917.5142, 1
VID193_A2_3_00d04h00m.tif, 385.4858, 904.4858, 390.5142, 909.5142, 1
VID193_A2_3_00d04h00m.tif, 1081.3859, 902.3859, 1088.6141, 909.6141, 1
VID193_A2_3_00d04h00m.tif, 562.3859, 899.3859, 569.6141, 906.6141, 1
VID193_A2_3_00d04h00m.tif, 356.4858, 900.4858, 361.5142, 905.5142, 1
VID193_A2_3_00d04h00m.tif, 15.4858, 900.4858, 20.5142, 905.5142, 1
VID193_A2_3_00d04h00m.tif, 646.4858, 897.4858, 651.5142, 902.5142, 1
VID193_A2_3_00d04h00m.tif, 1116.4858, 894.4858, 1121.5142, 899.5142, 1
VID193_A2_3_00d04h00m.tif, 936.4858, 894.4858, 941.5142, 899.5142, 1
VID193_A2_3_00d04h00m.tif, 150.4858, 894.4858, 155.5142, 899.5142, 1
VID193_A2_3_00d04h00m.tif, 924.3859, 892.3859, 931.6141, 899.6141, 1
VID193_A2_3_00d04h00m.tif, 22.4858, 891.4858, 27.5142, 896.5142, 1
VID193_A2_3_00d04h00m.tif, 413.4858, 888.4858, 418.5142, 893.5142, 1
VID193_A2_3_00d04h00m.tif, 224.4858, 888.4858, 229.5142, 893.5142, 1
VID193_A2_3_00d04h00m.tif, 630.4858, 885.4858, 635.5142, 890.5142, 1
VID193_A2_3_00d04h00m.tif, 549.3859, 884.3859, 556.6141, 891.6141, 1
VID193_A2_3_00d04h00m.tif, 807.4858, 884.4858, 812.5142, 889.5142, 1
VID193_A2_3_00d04h00m.tif, 846.4858, 881.4858, 851.5142, 886.5142, 1
VID193_A2_3_00d04h00m.tif, 924.4858, 880.4858, 929.5142, 885.5142, 1
VID193_A2_3_00d04h00m.tif, 351.3859, 878.3859, 358.6141, 885.6141, 1
VID193_A2_3_00d04h00m.tif, 1381.4858, 876.4858, 1386.5142, 881.5142, 1
VID193_A2_3_00d04h00m.tif, 598.4858, 875.4858, 603.5142, 880.5142, 1
VID193_A2_3_00d04h00m.tif, 1016.4858, 873.4858, 1021.5142, 878.5142, 1
VID193_A2_3_00d04h00m.tif, 1226.3859, 871.3859, 1233.6141, 878.6141, 1
VID193_A2_3_00d04h00m.tif, 825.3859, 871.3859, 832.6141, 878.6141, 1
VID193_A2_3_00d04h00m.tif, 630.4858, 869.4858, 635.5142, 874.5142, 1
VID193_A2_3_00d04h00m.tif, 136.4858, 867.4858, 141.5142, 872.5142, 1
VID193_A2_3_00d04h00m.tif, 393.4858, 866.4858, 398.5142, 871.5142, 1
VID193_A2_3_00d04h00m.tif, 572.4858, 864.4858, 577.5142, 869.5142, 1
VID193_A2_3_00d04h00m.tif, 813.3859, 860.3859, 820.6141, 867.6141, 1
VID193_A2_3_00d04h00m.tif, 1026.4858, 860.4858, 1031.5142, 865.5142, 1
VID193_A2_3_00d04h00m.tif, 563.3859, 857.3859, 570.6141, 864.6141, 1
VID193_A2_3_00d04h00m.tif, 82.3859, 857.3859, 89.6141, 864.6141, 1
VID193_A2_3_00d04h00m.tif, 989.4858, 857.4858, 994.5142, 862.5142, 1
VID193_A2_3_00d04h00m.tif, 366.3859, 855.3859, 373.6141, 862.6141, 1
VID193_A2_3_00d04h00m.tif, 832.3859, 850.3859, 839.6141, 857.6141, 1
VID193_A2_3_00d04h00m.tif, 327.3859, 846.3859, 334.6141, 853.6141, 1
VID193_A2_3_00d04h00m.tif, 488.3859, 838.3859, 495.6141, 845.6141, 1
VID193_A2_3_00d04h00m.tif, 1029.4858, 837.4858, 1034.5142, 842.5142, 1
VID193_A2_3_00d04h00m.tif, 34.3859, 836.3859, 41.6141, 843.6141, 1
VID193_A2_3_00d04h00m.tif, 856.2860, 834.2860, 865.7140, 843.7140, 1
VID193_A2_3_00d04h00m.tif, 783.4858, 835.4858, 788.5142, 840.5142, 1
VID193_A2_3_00d04h00m.tif, 713.4858, 833.4858, 718.5142, 838.5142, 1
VID193_A2_3_00d04h00m.tif, 890.4858, 831.4858, 895.5142, 836.5142, 1
VID193_A2_3_00d04h00m.tif, 212.4858, 830.4858, 217.5142, 835.5142, 1
VID193_A2_3_00d04h00m.tif, 685.4858, 828.4858, 690.5142, 833.5142, 1
VID193_A2_3_00d04h00m.tif, 774.3859, 824.3859, 781.6141, 831.6141, 1
VID193_A2_3_00d04h00m.tif, 1315.4858, 824.4858, 1320.5142, 829.5142, 1
VID193_A2_3_00d04h00m.tif, 1220.3859, 822.3859, 1227.6141, 829.6141, 1
VID193_A2_3_00d04h00m.tif, 1096.4858, 820.4858, 1101.5142, 825.5142, 1
VID193_A2_3_00d04h00m.tif, 402.4858, 820.4858, 407.5142, 825.5142, 1
VID193_A2_3_00d04h00m.tif, 8.4858, 818.4858, 13.5142, 823.5142, 1
VID193_A2_3_00d04h00m.tif, 347.3859, 813.3859, 354.6141, 820.6141, 1
VID193_A2_3_00d04h00m.tif, 1277.3859, 811.3859, 1284.6141, 818.6141, 1
VID193_A2_3_00d04h00m.tif, 580.4858, 810.4858, 585.5142, 815.5142, 1
VID193_A2_3_00d04h00m.tif, 411.4858, 810.4858, 416.5142, 815.5142, 1
VID193_A2_3_00d04h00m.tif, 1126.4858, 809.4858, 1131.5142, 814.5142, 1
VID193_A2_3_00d04h00m.tif, 343.4858, 805.4858, 348.5142, 810.5142, 1
VID193_A2_3_00d04h00m.tif, 1025.2860, 797.2860, 1034.7140, 806.7140, 1
VID193_A2_3_00d04h00m.tif, 382.4858, 796.4858, 387.5142, 801.5142, 1
VID193_A2_3_00d04h00m.tif, 842.3859, 791.3859, 849.6141, 798.6141, 1
VID193_A2_3_00d04h00m.tif, 1272.3859, 788.3859, 1279.6141, 795.6141, 1
VID193_A2_3_00d04h00m.tif, 374.4858, 787.4858, 379.5142, 792.5142, 1
VID193_A2_3_00d04h00m.tif, 589.3859, 783.3859, 596.6141, 790.6141, 1
VID193_A2_3_00d04h00m.tif, 849.3859, 778.3859, 856.6141, 785.6141, 1
VID193_A2_3_00d04h00m.tif, 1198.3859, 776.3859, 1205.6141, 783.6141, 1
VID193_A2_3_00d04h00m.tif, 267.4858, 777.4858, 272.5142, 782.5142, 1
VID193_A2_3_00d04h00m.tif, 474.4858, 768.4858, 479.5142, 773.5142, 1
VID193_A2_3_00d04h00m.tif, 1303.3859, 761.3859, 1310.6141, 768.6141, 1
VID193_A2_3_00d04h00m.tif, 612.4858, 761.4858, 617.5142, 766.5142, 1
VID193_A2_3_00d04h00m.tif, 1352.4858, 755.4858, 1357.5142, 760.5142, 1
VID193_A2_3_00d04h00m.tif, 852.3859, 753.3859, 859.6141, 760.6141, 1
VID193_A2_3_00d04h00m.tif, 1329.4858, 751.4858, 1334.5142, 756.5142, 1
VID193_A2_3_00d04h00m.tif, 1199.4858, 751.4858, 1204.5142, 756.5142, 1
VID193_A2_3_00d04h00m.tif, 1149.3859, 749.3859, 1156.6141, 756.6141, 1
VID193_A2_3_00d04h00m.tif, 1143.4858, 749.4858, 1148.5142, 754.5142, 1
VID193_A2_3_00d04h00m.tif, 794.4858, 749.4858, 799.5142, 754.5142, 1
VID193_A2_3_00d04h00m.tif, 249.4858, 749.4858, 254.5142, 754.5142, 1
VID193_A2_3_00d04h00m.tif, 726.4858, 745.4858, 731.5142, 750.5142, 1
VID193_A2_3_00d04h00m.tif, 862.3859, 743.3859, 869.6141, 750.6141, 1
VID193_A2_3_00d04h00m.tif, 1007.4858, 739.4858, 1012.5142, 744.5142, 1
VID193_A2_3_00d04h00m.tif, 579.4858, 739.4858, 584.5142, 744.5142, 1
VID193_A2_3_00d04h00m.tif, 401.3859, 736.3859, 408.6141, 743.6141, 1
VID193_A2_3_00d04h00m.tif, 358.4858, 731.4858, 363.5142, 736.5142, 1
VID193_A2_3_00d04h00m.tif, 1260.4858, 730.4858, 1265.5142, 735.5142, 1
VID193_A2_3_00d04h00m.tif, 503.3859, 727.3859, 510.6141, 734.6141, 1
VID193_A2_3_00d04h00m.tif, 842.4858, 725.4858, 847.5142, 730.5142, 1
VID193_A2_3_00d04h00m.tif, 804.4858, 724.4858, 809.5142, 729.5142, 1
VID193_A2_3_00d04h00m.tif, 296.3859, 719.3859, 303.6141, 726.6141, 1
VID193_A2_3_00d04h00m.tif, 510.3859, 717.3859, 517.6141, 724.6141, 1
VID193_A2_3_00d04h00m.tif, 141.3859, 716.3859, 148.6141, 723.6141, 1
