image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_00d00h00m.tif, 143.7574, 175.7574, 152.2426, 184.2426, 0
VID193_A2_2_00d00h00m.tif, 634.7574, 174.7574, 643.2426, 183.2426, 0
VID193_A2_2_00d00h00m.tif, 724.7574, 173.7574, 733.2426, 182.2426, 0
VID193_A2_2_00d00h00m.tif, 278.7574, 173.7574, 287.2426, 182.2426, 0
VID193_A2_2_00d00h00m.tif, 230.7574, 172.7574, 239.2426, 181.2426, 0
VID193_A2_2_00d00h00m.tif, 586.7574, 170.7574, 595.2426, 179.2426, 0
VID193_A2_2_00d00h00m.tif, 216.7574, 170.7574, 225.2426, 179.2426, 0
VID193_A2_2_00d00h00m.tif, 52.7574, 170.7574, 61.2426, 179.2426, 0
VID193_A2_2_00d00h00m.tif, 1089.7574, 169.7574, 1098.2426, 178.2426, 0
VID193_A2_2_00d00h00m.tif, 68.1005, 164.1005, 87.8995, 183.8995, 0
VID193_A2_2_00d00h00m.tif, 926.7574, 168.7574, 935.2426, 177.2426, 0
VID193_A2_2_00d00h00m.tif, 133.7574, 167.7574, 142.2426, 176.2426, 0
VID193_A2_2_00d00h00m.tif, 851.7574, 166.7574, 860.2426, 175.2426, 0
VID193_A2_2_00d00h00m.tif, 122.7574, 166.7574, 131.2426, 175.2426, 0
VID193_A2_2_00d00h00m.tif, 736.7574, 165.7574, 745.2426, 174.2426, 0
VID193_A2_2_00d00h00m.tif, 945.7574, 164.7574, 954.2426, 173.2426, 0
VID193_A2_2_00d00h00m.tif, 1272.7574, 163.7574, 1281.2426, 172.2426, 0
VID193_A2_2_00d00h00m.tif, 1110.7574, 163.7574, 1119.2426, 172.2426, 0
VID193_A2_2_00d00h00m.tif, 1304.7574, 162.7574, 1313.2426, 171.2426, 0
VID193_A2_2_00d00h00m.tif, 762.7574, 162.7574, 771.2426, 171.2426, 0
VID193_A2_2_00d00h00m.tif, 576.7574, 162.7574, 585.2426, 171.2426, 0
VID193_A2_2_00d00h00m.tif, 166.7574, 162.7574, 175.2426, 171.2426, 0
VID193_A2_2_00d00h00m.tif, 963.7574, 161.7574, 972.2426, 170.2426, 0
VID193_A2_2_00d00h00m.tif, 250.3431, 160.3431, 261.6569, 171.6569, 0
VID193_A2_2_00d00h00m.tif, 1095.7574, 158.7574, 1104.2426, 167.2426, 0
VID193_A2_2_00d00h00m.tif, 235.7574, 158.7574, 244.2426, 167.2426, 0
VID193_A2_2_00d00h00m.tif, 391.7574, 157.7574, 400.2426, 166.2426, 0
VID193_A2_2_00d00h00m.tif, 1203.7574, 156.7574, 1212.2426, 165.2426, 0
VID193_A2_2_00d00h00m.tif, 179.7574, 156.7574, 188.2426, 165.2426, 0
VID193_A2_2_00d00h00m.tif, 1220.7574, 154.7574, 1229.2426, 163.2426, 0
VID193_A2_2_00d00h00m.tif, 809.7574, 154.7574, 818.2426, 163.2426, 0
VID193_A2_2_00d00h00m.tif, 1018.7574, 151.7574, 1027.2426, 160.2426, 0
VID193_A2_2_00d00h00m.tif, 957.7574, 151.7574, 966.2426, 160.2426, 0
VID193_A2_2_00d00h00m.tif, 1067.7574, 150.7574, 1076.2426, 159.2426, 0
VID193_A2_2_00d00h00m.tif, 778.7574, 150.7574, 787.2426, 159.2426, 0
VID193_A2_2_00d00h00m.tif, 1104.7574, 149.7574, 1113.2426, 158.2426, 0
VID193_A2_2_00d00h00m.tif, 656.7574, 149.7574, 665.2426, 158.2426, 0
VID193_A2_2_00d00h00m.tif, 568.3431, 145.3431, 579.6569, 156.6569, 0
VID193_A2_2_00d00h00m.tif, 1351.7574, 145.7574, 1360.2426, 154.2426, 0
VID193_A2_2_00d00h00m.tif, 1374.3431, 143.3431, 1385.6569, 154.6569, 0
VID193_A2_2_00d00h00m.tif, 238.7574, 144.7574, 247.2426, 153.2426, 0
VID193_A2_2_00d00h00m.tif, 1280.3431, 142.3431, 1291.6569, 153.6569, 0
VID193_A2_2_00d00h00m.tif, 19.7574, 142.7574, 28.2426, 151.2426, 0
VID193_A2_2_00d00h00m.tif, 663.3431, 140.3431, 674.6569, 151.6569, 0
VID193_A2_2_00d00h00m.tif, 1040.7574, 140.7574, 1049.2426, 149.2426, 0
VID193_A2_2_00d00h00m.tif, 423.7574, 140.7574, 432.2426, 149.2426, 0
VID193_A2_2_00d00h00m.tif, 1094.7574, 139.7574, 1103.2426, 148.2426, 0
VID193_A2_2_00d00h00m.tif, 771.7574, 139.7574, 780.2426, 148.2426, 0
VID193_A2_2_00d00h00m.tif, 861.7574, 138.7574, 870.2426, 147.2426, 0
VID193_A2_2_00d00h00m.tif, 713.3431, 137.3431, 724.6569, 148.6569, 0
VID193_A2_2_00d00h00m.tif, 523.3431, 135.3431, 534.6569, 146.6569, 0
VID193_A2_2_00d00h00m.tif, 208.3431, 135.3431, 219.6569, 146.6569, 0
VID193_A2_2_00d00h00m.tif, 838.3431, 133.3431, 849.6569, 144.6569, 0
VID193_A2_2_00d00h00m.tif, 601.3431, 133.3431, 612.6569, 144.6569, 0
VID193_A2_2_00d00h00m.tif, 1137.7574, 133.7574, 1146.2426, 142.2426, 0
VID193_A2_2_00d00h00m.tif, 68.7574, 133.7574, 77.2426, 142.2426, 0
VID193_A2_2_00d00h00m.tif, 947.7574, 132.7574, 956.2426, 141.2426, 0
VID193_A2_2_00d00h00m.tif, 457.7574, 132.7574, 466.2426, 141.2426, 0
VID193_A2_2_00d00h00m.tif, 1117.3431, 130.3431, 1128.6569, 141.6569, 0
VID193_A2_2_00d00h00m.tif, 301.7574, 131.7574, 310.2426, 140.2426, 0
VID193_A2_2_00d00h00m.tif, 115.3431, 128.3431, 126.6569, 139.6569, 0
VID193_A2_2_00d00h00m.tif, 1356.7574, 128.7574, 1365.2426, 137.2426, 0
VID193_A2_2_00d00h00m.tif, 432.7574, 128.7574, 441.2426, 137.2426, 0
VID193_A2_2_00d00h00m.tif, 1216.7574, 127.7574, 1225.2426, 136.2426, 0
VID193_A2_2_00d00h00m.tif, 642.7574, 126.7574, 651.2426, 135.2426, 0
VID193_A2_2_00d00h00m.tif, 286.7574, 124.7574, 295.2426, 133.2426, 0
VID193_A2_2_00d00h00m.tif, 502.7574, 123.7574, 511.2426, 132.2426, 0
VID193_A2_2_00d00h00m.tif, 521.7574, 121.7574, 530.2426, 130.2426, 0
VID193_A2_2_00d00h00m.tif, 862.7574, 118.7574, 871.2426, 127.2426, 0
VID193_A2_2_00d00h00m.tif, 537.7574, 118.7574, 546.2426, 127.2426, 0
VID193_A2_2_00d00h00m.tif, 488.7574, 118.7574, 497.2426, 127.2426, 0
VID193_A2_2_00d00h00m.tif, 71.7574, 117.7574, 80.2426, 126.2426, 0
VID193_A2_2_00d00h00m.tif, 247.7574, 116.7574, 256.2426, 125.2426, 0
VID193_A2_2_00d00h00m.tif, 103.7574, 116.7574, 112.2426, 125.2426, 0
VID193_A2_2_00d00h00m.tif, 1268.7574, 115.7574, 1277.2426, 124.2426, 0
VID193_A2_2_00d00h00m.tif, 1312.7574, 114.7574, 1321.2426, 123.2426, 0
VID193_A2_2_00d00h00m.tif, 1144.5147, 109.5147, 1161.4853, 126.4853, 0
VID193_A2_2_00d00h00m.tif, 509.7574, 113.7574, 518.2426, 122.2426, 0
VID193_A2_2_00d00h00m.tif, 1380.7574, 112.7574, 1389.2426, 121.2426, 0
VID193_A2_2_00d00h00m.tif, 1357.7574, 110.7574, 1366.2426, 119.2426, 0
VID193_A2_2_00d00h00m.tif, 1115.7574, 110.7574, 1124.2426, 119.2426, 0
VID193_A2_2_00d00h00m.tif, 885.3431, 109.3431, 896.6569, 120.6569, 0
VID193_A2_2_00d00h00m.tif, 1332.7574, 109.7574, 1341.2426, 118.2426, 0
VID193_A2_2_00d00h00m.tif, 1038.7574, 109.7574, 1047.2426, 118.2426, 0
VID193_A2_2_00d00h00m.tif, 827.7574, 109.7574, 836.2426, 118.2426, 0
VID193_A2_2_00d00h00m.tif, 1171.3431, 107.3431, 1182.6569, 118.6569, 0
VID193_A2_2_00d00h00m.tif, 282.3431, 107.3431, 293.6569, 118.6569, 0
VID193_A2_2_00d00h00m.tif, 590.3431, 105.3431, 601.6569, 116.6569, 0
VID193_A2_2_00d00h00m.tif, 185.3431, 105.3431, 196.6569, 116.6569, 0
VID193_A2_2_00d00h00m.tif, 1231.7574, 103.7574, 1240.2426, 112.2426, 0
VID193_A2_2_00d00h00m.tif, 1210.7574, 100.7574, 1219.2426, 109.2426, 0
VID193_A2_2_00d00h00m.tif, 1019.7574, 100.7574, 1028.2426, 109.2426, 0
VID193_A2_2_00d00h00m.tif, 446.7574, 100.7574, 455.2426, 109.2426, 0
VID193_A2_2_00d00h00m.tif, 239.7574, 100.7574, 248.2426, 109.2426, 0
VID193_A2_2_00d00h00m.tif, 796.7574, 98.7574, 805.2426, 107.2426, 0
VID193_A2_2_00d00h00m.tif, 965.7574, 97.7574, 974.2426, 106.2426, 0
VID193_A2_2_00d00h00m.tif, 711.7574, 97.7574, 720.2426, 106.2426, 0
VID193_A2_2_00d00h00m.tif, 258.7574, 95.7574, 267.2426, 104.2426, 0
VID193_A2_2_00d00h00m.tif, 1300.7574, 93.7574, 1309.2426, 102.2426, 0
VID193_A2_2_00d00h00m.tif, 648.7574, 92.7574, 657.2426, 101.2426, 0
VID193_A2_2_00d00h00m.tif, 1163.7574, 91.7574, 1172.2426, 100.2426, 0
VID193_A2_2_00d00h00m.tif, 885.7574, 91.7574, 894.2426, 100.2426, 0
VID193_A2_2_00d00h00m.tif, 1146.7574, 90.7574, 1155.2426, 99.2426, 0
VID193_A2_2_00d00h00m.tif, 908.3431, 89.3431, 919.6569, 100.6569, 0
VID193_A2_2_00d00h00m.tif, 270.7574, 90.7574, 279.2426, 99.2426, 0
VID193_A2_2_00d00h00m.tif, 195.7574, 90.7574, 204.2426, 99.2426, 0
VID193_A2_2_00d00h00m.tif, 688.7574, 89.7574, 697.2426, 98.2426, 0
VID193_A2_2_00d00h00m.tif, 1277.7574, 88.7574, 1286.2426, 97.2426, 0
VID193_A2_2_00d00h00m.tif, 568.7574, 86.7574, 577.2426, 95.2426, 0
VID193_A2_2_00d00h00m.tif, 991.7574, 85.7574, 1000.2426, 94.2426, 0
VID193_A2_2_00d00h00m.tif, 313.9289, 82.9289, 328.0711, 97.0711, 0
VID193_A2_2_00d00h00m.tif, 158.7574, 85.7574, 167.2426, 94.2426, 0
VID193_A2_2_00d00h00m.tif, 1016.7574, 84.7574, 1025.2426, 93.2426, 0
VID193_A2_2_00d00h00m.tif, 1358.3431, 82.3431, 1369.6569, 93.6569, 0
VID193_A2_2_00d00h00m.tif, 216.7574, 83.7574, 225.2426, 92.2426, 0
VID193_A2_2_00d00h00m.tif, 1098.7574, 79.7574, 1107.2426, 88.2426, 0
VID193_A2_2_00d00h00m.tif, 437.3431, 78.3431, 448.6569, 89.6569, 0
VID193_A2_2_00d00h00m.tif, 1295.7574, 78.7574, 1304.2426, 87.2426, 0
VID193_A2_2_00d00h00m.tif, 1261.7574, 77.7574, 1270.2426, 86.2426, 0
VID193_A2_2_00d00h00m.tif, 689.7574, 77.7574, 698.2426, 86.2426, 0
VID193_A2_2_00d00h00m.tif, 147.7574, 77.7574, 156.2426, 86.2426, 0
VID193_A2_2_00d00h00m.tif, 1149.7574, 76.7574, 1158.2426, 85.2426, 0
VID193_A2_2_00d00h00m.tif, 917.7574, 75.7574, 926.2426, 84.2426, 0
VID193_A2_2_00d00h00m.tif, 767.7574, 75.7574, 776.2426, 84.2426, 0
VID193_A2_2_00d00h00m.tif, 524.7574, 75.7574, 533.2426, 84.2426, 0
VID193_A2_2_00d00h00m.tif, 294.7574, 75.7574, 303.2426, 84.2426, 0
VID193_A2_2_00d00h00m.tif, 1167.7574, 74.7574, 1176.2426, 83.2426, 0
VID193_A2_2_00d00h00m.tif, 904.7574, 74.7574, 913.2426, 83.2426, 0
VID193_A2_2_00d00h00m.tif, 990.7574, 72.7574, 999.2426, 81.2426, 0
VID193_A2_2_00d00h00m.tif, 536.7574, 71.7574, 545.2426, 80.2426, 0
VID193_A2_2_00d00h00m.tif, 338.7574, 71.7574, 347.2426, 80.2426, 0
VID193_A2_2_00d00h00m.tif, 1377.3431, 69.3431, 1388.6569, 80.6569, 0
VID193_A2_2_00d00h00m.tif, 1288.7574, 68.7574, 1297.2426, 77.2426, 0
VID193_A2_2_00d00h00m.tif, 837.7574, 68.7574, 846.2426, 77.2426, 0
VID193_A2_2_00d00h00m.tif, 941.7574, 67.7574, 950.2426, 76.2426, 0
VID193_A2_2_00d00h00m.tif, 155.7574, 67.7574, 164.2426, 76.2426, 0
VID193_A2_2_00d00h00m.tif, 615.7574, 66.7574, 624.2426, 75.2426, 0
VID193_A2_2_00d00h00m.tif, 283.7574, 65.7574, 292.2426, 74.2426, 0
VID193_A2_2_00d00h00m.tif, 166.7574, 65.7574, 175.2426, 74.2426, 0
VID193_A2_2_00d00h00m.tif, 131.7574, 65.7574, 140.2426, 74.2426, 0
VID193_A2_2_00d00h00m.tif, 690.7574, 63.7574, 699.2426, 72.2426, 0
VID193_A2_2_00d00h00m.tif, 498.7574, 63.7574, 507.2426, 72.2426, 0
VID193_A2_2_00d00h00m.tif, 962.3431, 60.3431, 973.6569, 71.6569, 0
VID193_A2_2_00d00h00m.tif, 542.7574, 61.7574, 551.2426, 70.2426, 0
VID193_A2_2_00d00h00m.tif, 331.7574, 61.7574, 340.2426, 70.2426, 0
VID193_A2_2_00d00h00m.tif, 1027.7574, 60.7574, 1036.2426, 69.2426, 0
VID193_A2_2_00d00h00m.tif, 703.3431, 58.3431, 714.6569, 69.6569, 0
VID193_A2_2_00d00h00m.tif, 521.7574, 58.7574, 530.2426, 67.2426, 0
VID193_A2_2_00d00h00m.tif, 1010.7574, 56.7574, 1019.2426, 65.2426, 0
VID193_A2_2_00d00h00m.tif, 37.7574, 54.7574, 46.2426, 63.2426, 0
VID193_A2_2_00d00h00m.tif, 1273.7574, 53.7574, 1282.2426, 62.2426, 0
VID193_A2_2_00d00h00m.tif, 1195.7574, 53.7574, 1204.2426, 62.2426, 0
VID193_A2_2_00d00h00m.tif, 1043.7574, 52.7574, 1052.2426, 61.2426, 0
VID193_A2_2_00d00h00m.tif, 999.7574, 51.7574, 1008.2426, 60.2426, 0
VID193_A2_2_00d00h00m.tif, 872.7574, 51.7574, 881.2426, 60.2426, 0
VID193_A2_2_00d00h00m.tif, 486.7574, 50.7574, 495.2426, 59.2426, 0
VID193_A2_2_00d00h00m.tif, 586.3431, 48.3431, 597.6569, 59.6569, 0
VID193_A2_2_00d00h00m.tif, 276.7574, 49.7574, 285.2426, 58.2426, 0
VID193_A2_2_00d00h00m.tif, 1379.3431, 45.3431, 1390.6569, 56.6569, 0
VID193_A2_2_00d00h00m.tif, 960.7574, 45.7574, 969.2426, 54.2426, 0
VID193_A2_2_00d00h00m.tif, 1234.7574, 44.7574, 1243.2426, 53.2426, 0
VID193_A2_2_00d00h00m.tif, 752.7574, 44.7574, 761.2426, 53.2426, 0
VID193_A2_2_00d00h00m.tif, 1361.3431, 42.3431, 1372.6569, 53.6569, 0
VID193_A2_2_00d00h00m.tif, 1034.3431, 42.3431, 1045.6569, 53.6569, 0
VID193_A2_2_00d00h00m.tif, 728.7574, 42.7574, 737.2426, 51.2426, 0
VID193_A2_2_00d00h00m.tif, 539.7574, 42.7574, 548.2426, 51.2426, 0
VID193_A2_2_00d00h00m.tif, 106.7574, 42.7574, 115.2426, 51.2426, 0
VID193_A2_2_00d00h00m.tif, 900.7574, 40.7574, 909.2426, 49.2426, 0
VID193_A2_2_00d00h00m.tif, 690.7574, 40.7574, 699.2426, 49.2426, 0
VID193_A2_2_00d00h00m.tif, 708.7574, 38.7574, 717.2426, 47.2426, 0
VID193_A2_2_00d00h00m.tif, 915.7574, 36.7574, 924.2426, 45.2426, 0
VID193_A2_2_00d00h00m.tif, 740.7574, 35.7574, 749.2426, 44.2426, 0
VID193_A2_2_00d00h00m.tif, 611.7574, 34.7574, 620.2426, 43.2426, 0
VID193_A2_2_00d00h00m.tif, 1236.7574, 30.7574, 1245.2426, 39.2426, 0
VID193_A2_2_00d00h00m.tif, 1024.7574, 30.7574, 1033.2426, 39.2426, 0
VID193_A2_2_00d00h00m.tif, 996.3431, 29.3431, 1007.6569, 40.6569, 0
VID193_A2_2_00d00h00m.tif, 953.7574, 30.7574, 962.2426, 39.2426, 0
VID193_A2_2_00d00h00m.tif, 218.3431, 29.3431, 229.6569, 40.6569, 0
VID193_A2_2_00d00h00m.tif, 1329.7574, 29.7574, 1338.2426, 38.2426, 0
VID193_A2_2_00d00h00m.tif, 717.7574, 29.7574, 726.2426, 38.2426, 0
VID193_A2_2_00d00h00m.tif, 843.3431, 27.3431, 854.6569, 38.6569, 0
VID193_A2_2_00d00h00m.tif, 690.7574, 27.7574, 699.2426, 36.2426, 0
VID193_A2_2_00d00h00m.tif, 1220.7574, 26.7574, 1229.2426, 35.2426, 0
VID193_A2_2_00d00h00m.tif, 866.7574, 26.7574, 875.2426, 35.2426, 0
VID193_A2_2_00d00h00m.tif, 464.7574, 26.7574, 473.2426, 35.2426, 0
VID193_A2_2_00d00h00m.tif, 428.7574, 26.7574, 437.2426, 35.2426, 0
VID193_A2_2_00d00h00m.tif, 1091.7574, 25.7574, 1100.2426, 34.2426, 0
VID193_A2_2_00d00h00m.tif, 76.3431, 24.3431, 87.6569, 35.6569, 0
VID193_A2_2_00d00h00m.tif, 929.7574, 24.7574, 938.2426, 33.2426, 0
VID193_A2_2_00d00h00m.tif, 1262.3431, 20.3431, 1273.6569, 31.6569, 0
VID193_A2_2_00d00h00m.tif, 889.7574, 21.7574, 898.2426, 30.2426, 0
VID193_A2_2_00d00h00m.tif, 536.7574, 20.7574, 545.2426, 29.2426, 0
VID193_A2_2_00d00h00m.tif, 1338.7574, 19.7574, 1347.2426, 28.2426, 0
VID193_A2_2_00d00h00m.tif, 341.7574, 19.7574, 350.2426, 28.2426, 0
VID193_A2_2_00d00h00m.tif, 585.7574, 16.7574, 594.2426, 25.2426, 0
VID193_A2_2_00d00h00m.tif, 1308.7574, 15.7574, 1317.2426, 24.2426, 0
VID193_A2_2_00d00h00m.tif, 493.7574, 15.7574, 502.2426, 24.2426, 0
VID193_A2_2_00d00h00m.tif, 282.3431, 14.3431, 293.6569, 25.6569, 0
VID193_A2_2_00d00h00m.tif, 1015.7574, 14.7574, 1024.2426, 23.2426, 0
VID193_A2_2_00d00h00m.tif, 984.7574, 14.7574, 993.2426, 23.2426, 0
VID193_A2_2_00d00h00m.tif, 665.7574, 14.7574, 674.2426, 23.2426, 0
VID193_A2_2_00d00h00m.tif, 416.7574, 13.7574, 425.2426, 22.2426, 0
VID193_A2_2_00d00h00m.tif, 10.7574, 13.7574, 19.2426, 22.2426, 0
VID193_A2_2_00d00h00m.tif, 131.7574, 12.7574, 140.2426, 21.2426, 0
VID193_A2_2_00d00h00m.tif, 1050.7574, 11.7574, 1059.2426, 20.2426, 0
VID193_A2_2_00d00h00m.tif, 1033.7574, 11.7574, 1042.2426, 20.2426, 0
VID193_A2_2_00d00h00m.tif, 970.7574, 11.7574, 979.2426, 20.2426, 0
VID193_A2_2_00d00h00m.tif, 598.7574, 11.7574, 607.2426, 20.2426, 0
VID193_A2_2_00d00h00m.tif, 1283.3431, 9.3431, 1294.6569, 20.6569, 0
VID193_A2_2_00d00h00m.tif, 940.7574, 10.7574, 949.2426, 19.2426, 0
VID193_A2_2_00d00h00m.tif, 902.7574, 10.7574, 911.2426, 19.2426, 0
VID193_A2_2_00d00h00m.tif, 242.7574, 10.7574, 251.2426, 19.2426, 0
VID193_A2_2_00d00h00m.tif, 79.7574, 8.7574, 88.2426, 17.2426, 0
VID193_A2_2_00d00h00m.tif, 1198.7574, 4.7574, 1207.2426, 13.2426, 0
VID193_A2_2_00d00h00m.tif, 715.7574, 2.7574, 724.2426, 11.2426, 0
VID193_A2_2_00d00h00m.tif, 899.7574, 1.7574, 908.2426, 10.2426, 0
VID193_A2_2_00d00h00m.tif, 382.7574, 1.7574, 391.2426, 10.2426, 0
VID193_A2_2_00d00h00m.tif, 910.4858, 1032.4858, 915.5142, 1037.5142, 1
VID193_A2_2_00d00h00m.tif, 802.3859, 1031.3859, 809.6141, 1038.6141, 1
VID193_A2_2_00d00h00m.tif, 664.3859, 1031.3859, 671.6141, 1038.6141, 1
VID193_A2_2_00d00h00m.tif, 495.3859, 1025.3859, 502.6141, 1032.6141, 1
VID193_A2_2_00d00h00m.tif, 554.3859, 1023.3859, 561.6141, 1030.6141, 1
VID193_A2_2_00d00h00m.tif, 69.3859, 1021.3859, 76.6141, 1028.6141, 1
VID193_A2_2_00d00h00m.tif, 615.3859, 1018.3859, 622.6141, 1025.6141, 1
VID193_A2_2_00d00h00m.tif, 205.4858, 1018.4858, 210.5142, 1023.5142, 1
VID193_A2_2_00d00h00m.tif, 212.3859, 1011.3859, 219.6141, 1018.6141, 1
VID193_A2_2_00d00h00m.tif, 603.3859, 1010.3859, 610.6141, 1017.6141, 1
VID193_A2_2_00d00h00m.tif, 366.3859, 1009.3859, 373.6141, 1016.6141, 1
VID193_A2_2_00d00h00m.tif, 1178.3859, 1008.3859, 1185.6141, 1015.6141, 1
VID193_A2_2_00d00h00m.tif, 428.3859, 1008.3859, 435.6141, 1015.6141, 1
VID193_A2_2_00d00h00m.tif, 1079.3859, 1007.3859, 1086.6141, 1014.6141, 1
VID193_A2_2_00d00h00m.tif, 278.4858, 1008.4858, 283.5142, 1013.5142, 1
VID193_A2_2_00d00h00m.tif, 400.3859, 1005.3859, 407.6141, 1012.6141, 1
VID193_A2_2_00d00h00m.tif, 903.3859, 1004.3859, 910.6141, 1011.6141, 1
VID193_A2_2_00d00h00m.tif, 23.3859, 1003.3859, 30.6141, 1010.6141, 1
VID193_A2_2_00d00h00m.tif, 682.4858, 1003.4858, 687.5142, 1008.5142, 1
VID193_A2_2_00d00h00m.tif, 384.3859, 1000.3859, 391.6141, 1007.6141, 1
VID193_A2_2_00d00h00m.tif, 1162.2860, 998.2860, 1171.7140, 1007.7140, 1
VID193_A2_2_00d00h00m.tif, 1059.3859, 999.3859, 1066.6141, 1006.6141, 1
VID193_A2_2_00d00h00m.tif, 160.3859, 999.3859, 167.6141, 1006.6141, 1
VID193_A2_2_00d00h00m.tif, 864.3859, 997.3859, 871.6141, 1004.6141, 1
VID193_A2_2_00d00h00m.tif, 326.1860, 995.1860, 337.8140, 1006.8140, 1
VID193_A2_2_00d00h00m.tif, 370.2860, 992.2860, 379.7140, 1001.7140, 1
VID193_A2_2_00d00h00m.tif, 825.4858, 993.4858, 830.5142, 998.5142, 1
VID193_A2_2_00d00h00m.tif, 653.3859, 992.3859, 660.6141, 999.6141, 1
VID193_A2_2_00d00h00m.tif, 1103.4858, 982.4858, 1108.5142, 987.5142, 1
VID193_A2_2_00d00h00m.tif, 621.4858, 974.4858, 626.5142, 979.5142, 1
VID193_A2_2_00d00h00m.tif, 1232.3859, 972.3859, 1239.6141, 979.6141, 1
VID193_A2_2_00d00h00m.tif, 837.3859, 972.3859, 844.6141, 979.6141, 1
VID193_A2_2_00d00h00m.tif, 337.3859, 970.3859, 344.6141, 977.6141, 1
VID193_A2_2_00d00h00m.tif, 404.3859, 969.3859, 411.6141, 976.6141, 1
VID193_A2_2_00d00h00m.tif, 1391.4858, 969.4858, 1396.5142, 974.5142, 1
VID193_A2_2_00d00h00m.tif, 1256.3859, 967.3859, 1263.6141, 974.6141, 1
VID193_A2_2_00d00h00m.tif, 618.4858, 968.4858, 623.5142, 973.5142, 1
VID193_A2_2_00d00h00m.tif, 1384.3859, 960.3859, 1391.6141, 967.6141, 1
VID193_A2_2_00d00h00m.tif, 693.4858, 960.4858, 698.5142, 965.5142, 1
VID193_A2_2_00d00h00m.tif, 350.3859, 959.3859, 357.6141, 966.6141, 1
VID193_A2_2_00d00h00m.tif, 188.3859, 959.3859, 195.6141, 966.6141, 1
VID193_A2_2_00d00h00m.tif, 288.3859, 957.3859, 295.6141, 964.6141, 1
VID193_A2_2_00d00h00m.tif, 1179.4858, 956.4858, 1184.5142, 961.5142, 1
VID193_A2_2_00d00h00m.tif, 1269.3859, 952.3859, 1276.6141, 959.6141, 1
VID193_A2_2_00d00h00m.tif, 158.4858, 953.4858, 163.5142, 958.5142, 1
VID193_A2_2_00d00h00m.tif, 542.4858, 944.4858, 547.5142, 949.5142, 1
VID193_A2_2_00d00h00m.tif, 122.4858, 944.4858, 127.5142, 949.5142, 1
VID193_A2_2_00d00h00m.tif, 1301.3859, 941.3859, 1308.6141, 948.6141, 1
VID193_A2_2_00d00h00m.tif, 374.3859, 941.3859, 381.6141, 948.6141, 1
VID193_A2_2_00d00h00m.tif, 233.4858, 938.4858, 238.5142, 943.5142, 1
VID193_A2_2_00d00h00m.tif, 1019.3859, 934.3859, 1026.6141, 941.6141, 1
VID193_A2_2_00d00h00m.tif, 538.4858, 935.4858, 543.5142, 940.5142, 1
VID193_A2_2_00d00h00m.tif, 820.4858, 933.4858, 825.5142, 938.5142, 1
VID193_A2_2_00d00h00m.tif, 524.3859, 932.3859, 531.6141, 939.6141, 1
VID193_A2_2_00d00h00m.tif, 434.4858, 933.4858, 439.5142, 938.5142, 1
VID193_A2_2_00d00h00m.tif, 725.4858, 931.4858, 730.5142, 936.5142, 1
VID193_A2_2_00d00h00m.tif, 981.4858, 927.4858, 986.5142, 932.5142, 1
VID193_A2_2_00d00h00m.tif, 1228.4858, 926.4858, 1233.5142, 931.5142, 1
VID193_A2_2_00d00h00m.tif, 677.4858, 924.4858, 682.5142, 929.5142, 1
VID193_A2_2_00d00h00m.tif, 162.4858, 924.4858, 167.5142, 929.5142, 1
VID193_A2_2_00d00h00m.tif, 619.4858, 921.4858, 624.5142, 926.5142, 1
VID193_A2_2_00d00h00m.tif, 180.3859, 920.3859, 187.6141, 927.6141, 1
VID193_A2_2_00d00h00m.tif, 968.4858, 919.4858, 973.5142, 924.5142, 1
VID193_A2_2_00d00h00m.tif, 629.4858, 919.4858, 634.5142, 924.5142, 1
VID193_A2_2_00d00h00m.tif, 516.3859, 918.3859, 523.6141, 925.6141, 1
VID193_A2_2_00d00h00m.tif, 219.7862, 908.7862, 240.2138, 929.2138, 1
VID193_A2_2_00d00h00m.tif, 580.3859, 913.3859, 587.6141, 920.6141, 1
VID193_A2_2_00d00h00m.tif, 300.4858, 910.4858, 305.5142, 915.5142, 1
VID193_A2_2_00d00h00m.tif, 840.3859, 908.3859, 847.6141, 915.6141, 1
VID193_A2_2_00d00h00m.tif, 745.4858, 907.4858, 750.5142, 912.5142, 1
VID193_A2_2_00d00h00m.tif, 189.4858, 904.4858, 194.5142, 909.5142, 1
VID193_A2_2_00d00h00m.tif, 454.4858, 901.4858, 459.5142, 906.5142, 1
VID193_A2_2_00d00h00m.tif, 1026.3859, 899.3859, 1033.6141, 906.6141, 1
VID193_A2_2_00d00h00m.tif, 912.4858, 900.4858, 917.5142, 905.5142, 1
VID193_A2_2_00d00h00m.tif, 922.4858, 896.4858, 927.5142, 901.5142, 1
VID193_A2_2_00d00h00m.tif, 413.3859, 894.3859, 420.6141, 901.6141, 1
VID193_A2_2_00d00h00m.tif, 587.4858, 894.4858, 592.5142, 899.5142, 1
VID193_A2_2_00d00h00m.tif, 1371.4858, 893.4858, 1376.5142, 898.5142, 1
VID193_A2_2_00d00h00m.tif, 1221.1860, 888.1860, 1232.8140, 899.8140, 1
VID193_A2_2_00d00h00m.tif, 562.3859, 890.3859, 569.6141, 897.6141, 1
VID193_A2_2_00d00h00m.tif, 1141.4858, 887.4858, 1146.5142, 892.5142, 1
VID193_A2_2_00d00h00m.tif, 662.3859, 885.3859, 669.6141, 892.6141, 1
