image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d16h00m.tif, 826.3859, 1002.3859, 833.6141, 1009.6141, 1
VID193_A1_3_03d16h00m.tif, 1274.4858, 1000.4858, 1279.5142, 1005.5142, 1
VID193_A1_3_03d16h00m.tif, 749.4858, 999.4858, 754.5142, 1004.5142, 1
VID193_A1_3_03d16h00m.tif, 19.4858, 997.4858, 24.5142, 1002.5142, 1
VID193_A1_3_03d16h00m.tif, 37.2860, 994.2860, 46.7140, 1003.7140, 1
VID193_A1_3_03d16h00m.tif, 1201.4858, 994.4858, 1206.5142, 999.5142, 1
VID193_A1_3_03d16h00m.tif, 1009.4858, 992.4858, 1014.5142, 997.5142, 1
VID193_A1_3_03d16h00m.tif, 143.4858, 992.4858, 148.5142, 997.5142, 1
VID193_A1_3_03d16h00m.tif, 467.4858, 991.4858, 472.5142, 996.5142, 1
VID193_A1_3_03d16h00m.tif, 1111.3859, 989.3859, 1118.6141, 996.6141, 1
VID193_A1_3_03d16h00m.tif, 243.3859, 988.3859, 250.6141, 995.6141, 1
VID193_A1_3_03d16h00m.tif, 1313.3859, 986.3859, 1320.6141, 993.6141, 1
VID193_A1_3_03d16h00m.tif, 473.4858, 987.4858, 478.5142, 992.5142, 1
VID193_A1_3_03d16h00m.tif, 1152.3859, 982.3859, 1159.6141, 989.6141, 1
VID193_A1_3_03d16h00m.tif, 823.3859, 982.3859, 830.6141, 989.6141, 1
VID193_A1_3_03d16h00m.tif, 1183.4858, 979.4858, 1188.5142, 984.5142, 1
VID193_A1_3_03d16h00m.tif, 1247.4858, 978.4858, 1252.5142, 983.5142, 1
VID193_A1_3_03d16h00m.tif, 469.4858, 976.4858, 474.5142, 981.5142, 1
VID193_A1_3_03d16h00m.tif, 344.4858, 975.4858, 349.5142, 980.5142, 1
VID193_A1_3_03d16h00m.tif, 311.4858, 975.4858, 316.5142, 980.5142, 1
VID193_A1_3_03d16h00m.tif, 8.4858, 974.4858, 13.5142, 979.5142, 1
VID193_A1_3_03d16h00m.tif, 598.2860, 968.2860, 607.7140, 977.7140, 1
VID193_A1_3_03d16h00m.tif, 1156.3859, 966.3859, 1163.6141, 973.6141, 1
VID193_A1_3_03d16h00m.tif, 588.4858, 967.4858, 593.5142, 972.5142, 1
VID193_A1_3_03d16h00m.tif, 889.1860, 962.1860, 900.8140, 973.8140, 1
VID193_A1_3_03d16h00m.tif, 161.3859, 964.3859, 168.6141, 971.6141, 1
VID193_A1_3_03d16h00m.tif, 654.4858, 964.4858, 659.5142, 969.5142, 1
VID193_A1_3_03d16h00m.tif, 147.4858, 964.4858, 152.5142, 969.5142, 1
VID193_A1_3_03d16h00m.tif, 129.0861, 958.0861, 142.9139, 971.9139, 1
VID193_A1_3_03d16h00m.tif, 1266.4858, 960.4858, 1271.5142, 965.5142, 1
VID193_A1_3_03d16h00m.tif, 964.4858, 960.4858, 969.5142, 965.5142, 1
VID193_A1_3_03d16h00m.tif, 1184.4858, 958.4858, 1189.5142, 963.5142, 1
VID193_A1_3_03d16h00m.tif, 1307.4858, 956.4858, 1312.5142, 961.5142, 1
VID193_A1_3_03d16h00m.tif, 1032.4858, 955.4858, 1037.5142, 960.5142, 1
VID193_A1_3_03d16h00m.tif, 1336.4858, 953.4858, 1341.5142, 958.5142, 1
VID193_A1_3_03d16h00m.tif, 123.4858, 945.4858, 128.5142, 950.5142, 1
VID193_A1_3_03d16h00m.tif, 1200.3859, 942.3859, 1207.6141, 949.6141, 1
VID193_A1_3_03d16h00m.tif, 206.4858, 943.4858, 211.5142, 948.5142, 1
VID193_A1_3_03d16h00m.tif, 1096.3859, 938.3859, 1103.6141, 945.6141, 1
VID193_A1_3_03d16h00m.tif, 1270.4858, 935.4858, 1275.5142, 940.5142, 1
VID193_A1_3_03d16h00m.tif, 37.3859, 934.3859, 44.6141, 941.6141, 1
VID193_A1_3_03d16h00m.tif, 1069.3859, 932.3859, 1076.6141, 939.6141, 1
VID193_A1_3_03d16h00m.tif, 596.4858, 932.4858, 601.5142, 937.5142, 1
VID193_A1_3_03d16h00m.tif, 111.3859, 931.3859, 118.6141, 938.6141, 1
VID193_A1_3_03d16h00m.tif, 736.4858, 931.4858, 741.5142, 936.5142, 1
VID193_A1_3_03d16h00m.tif, 120.4858, 931.4858, 125.5142, 936.5142, 1
VID193_A1_3_03d16h00m.tif, 18.4858, 930.4858, 23.5142, 935.5142, 1
VID193_A1_3_03d16h00m.tif, 983.4858, 928.4858, 988.5142, 933.5142, 1
VID193_A1_3_03d16h00m.tif, 1362.4858, 927.4858, 1367.5142, 932.5142, 1
VID193_A1_3_03d16h00m.tif, 835.3859, 925.3859, 842.6141, 932.6141, 1
VID193_A1_3_03d16h00m.tif, 1234.3859, 924.3859, 1241.6141, 931.6141, 1
VID193_A1_3_03d16h00m.tif, 629.4858, 925.4858, 634.5142, 930.5142, 1
VID193_A1_3_03d16h00m.tif, 615.4858, 925.4858, 620.5142, 930.5142, 1
VID193_A1_3_03d16h00m.tif, 173.4858, 925.4858, 178.5142, 930.5142, 1
VID193_A1_3_03d16h00m.tif, 181.4858, 922.4858, 186.5142, 927.5142, 1
VID193_A1_3_03d16h00m.tif, 644.4858, 921.4858, 649.5142, 926.5142, 1
VID193_A1_3_03d16h00m.tif, 415.4858, 920.4858, 420.5142, 925.5142, 1
VID193_A1_3_03d16h00m.tif, 112.4858, 920.4858, 117.5142, 925.5142, 1
VID193_A1_3_03d16h00m.tif, 1220.4858, 919.4858, 1225.5142, 924.5142, 1
VID193_A1_3_03d16h00m.tif, 828.4858, 918.4858, 833.5142, 923.5142, 1
VID193_A1_3_03d16h00m.tif, 37.4858, 918.4858, 42.5142, 923.5142, 1
VID193_A1_3_03d16h00m.tif, 111.4858, 917.4858, 116.5142, 922.5142, 1
VID193_A1_3_03d16h00m.tif, 1238.3859, 912.3859, 1245.6141, 919.6141, 1
VID193_A1_3_03d16h00m.tif, 201.3859, 911.3859, 208.6141, 918.6141, 1
VID193_A1_3_03d16h00m.tif, 1356.3859, 900.3859, 1363.6141, 907.6141, 1
VID193_A1_3_03d16h00m.tif, 916.4858, 901.4858, 921.5142, 906.5142, 1
VID193_A1_3_03d16h00m.tif, 1092.4858, 900.4858, 1097.5142, 905.5142, 1
VID193_A1_3_03d16h00m.tif, 803.4858, 899.4858, 808.5142, 904.5142, 1
VID193_A1_3_03d16h00m.tif, 242.1860, 891.1860, 253.8140, 902.8140, 1
VID193_A1_3_03d16h00m.tif, 861.4858, 891.4858, 866.5142, 896.5142, 1
VID193_A1_3_03d16h00m.tif, 738.3859, 890.3859, 745.6141, 897.6141, 1
VID193_A1_3_03d16h00m.tif, 625.4858, 889.4858, 630.5142, 894.5142, 1
VID193_A1_3_03d16h00m.tif, 602.4858, 889.4858, 607.5142, 894.5142, 1
VID193_A1_3_03d16h00m.tif, 315.4858, 889.4858, 320.5142, 894.5142, 1
VID193_A1_3_03d16h00m.tif, 818.4858, 888.4858, 823.5142, 893.5142, 1
VID193_A1_3_03d16h00m.tif, 577.4858, 888.4858, 582.5142, 893.5142, 1
VID193_A1_3_03d16h00m.tif, 559.4858, 888.4858, 564.5142, 893.5142, 1
VID193_A1_3_03d16h00m.tif, 1213.4858, 887.4858, 1218.5142, 892.5142, 1
VID193_A1_3_03d16h00m.tif, 1376.4858, 885.4858, 1381.5142, 890.5142, 1
VID193_A1_3_03d16h00m.tif, 757.4858, 885.4858, 762.5142, 890.5142, 1
VID193_A1_3_03d16h00m.tif, 180.3859, 884.3859, 187.6141, 891.6141, 1
VID193_A1_3_03d16h00m.tif, 1272.4858, 884.4858, 1277.5142, 889.5142, 1
VID193_A1_3_03d16h00m.tif, 1394.4858, 883.4858, 1399.5142, 888.5142, 1
VID193_A1_3_03d16h00m.tif, 1313.4858, 883.4858, 1318.5142, 888.5142, 1
VID193_A1_3_03d16h00m.tif, 1283.4858, 883.4858, 1288.5142, 888.5142, 1
VID193_A1_3_03d16h00m.tif, 1040.3859, 882.3859, 1047.6141, 889.6141, 1
VID193_A1_3_03d16h00m.tif, 815.4858, 883.4858, 820.5142, 888.5142, 1
VID193_A1_3_03d16h00m.tif, 1062.4858, 882.4858, 1067.5142, 887.5142, 1
VID193_A1_3_03d16h00m.tif, 1015.4858, 878.4858, 1020.5142, 883.5142, 1
VID193_A1_3_03d16h00m.tif, 976.4858, 875.4858, 981.5142, 880.5142, 1
VID193_A1_3_03d16h00m.tif, 1171.3859, 872.3859, 1178.6141, 879.6141, 1
VID193_A1_3_03d16h00m.tif, 825.3859, 872.3859, 832.6141, 879.6141, 1
VID193_A1_3_03d16h00m.tif, 1123.4858, 870.4858, 1128.5142, 875.5142, 1
VID193_A1_3_03d16h00m.tif, 266.4858, 869.4858, 271.5142, 874.5142, 1
VID193_A1_3_03d16h00m.tif, 693.4858, 865.4858, 698.5142, 870.5142, 1
VID193_A1_3_03d16h00m.tif, 306.4858, 865.4858, 311.5142, 870.5142, 1
VID193_A1_3_03d16h00m.tif, 470.4858, 864.4858, 475.5142, 869.5142, 1
VID193_A1_3_03d16h00m.tif, 822.4858, 863.4858, 827.5142, 868.5142, 1
VID193_A1_3_03d16h00m.tif, 137.4858, 863.4858, 142.5142, 868.5142, 1
VID193_A1_3_03d16h00m.tif, 1363.2860, 855.2860, 1372.7140, 864.7140, 1
VID193_A1_3_03d16h00m.tif, 793.4858, 857.4858, 798.5142, 862.5142, 1
VID193_A1_3_03d16h00m.tif, 435.4858, 856.4858, 440.5142, 861.5142, 1
VID193_A1_3_03d16h00m.tif, 724.4858, 852.4858, 729.5142, 857.5142, 1
VID193_A1_3_03d16h00m.tif, 1344.4858, 846.4858, 1349.5142, 851.5142, 1
VID193_A1_3_03d16h00m.tif, 810.3859, 845.3859, 817.6141, 852.6141, 1
VID193_A1_3_03d16h00m.tif, 527.3859, 839.3859, 534.6141, 846.6141, 1
VID193_A1_3_03d16h00m.tif, 431.3859, 836.3859, 438.6141, 843.6141, 1
VID193_A1_3_03d16h00m.tif, 1313.3859, 833.3859, 1320.6141, 840.6141, 1
VID193_A1_3_03d16h00m.tif, 1078.3859, 830.3859, 1085.6141, 837.6141, 1
VID193_A1_3_03d16h00m.tif, 916.4858, 829.4858, 921.5142, 834.5142, 1
VID193_A1_3_03d16h00m.tif, 682.4858, 828.4858, 687.5142, 833.5142, 1
VID193_A1_3_03d16h00m.tif, 1093.3859, 826.3859, 1100.6141, 833.6141, 1
VID193_A1_3_03d16h00m.tif, 436.4858, 823.4858, 441.5142, 828.5142, 1
VID193_A1_3_03d16h00m.tif, 325.4858, 823.4858, 330.5142, 828.5142, 1
VID193_A1_3_03d16h00m.tif, 1349.4858, 822.4858, 1354.5142, 827.5142, 1
VID193_A1_3_03d16h00m.tif, 910.3859, 821.3859, 917.6141, 828.6141, 1
VID193_A1_3_03d16h00m.tif, 1055.4858, 821.4858, 1060.5142, 826.5142, 1
VID193_A1_3_03d16h00m.tif, 1199.0861, 815.0861, 1212.9139, 828.9139, 1
VID193_A1_3_03d16h00m.tif, 54.3859, 817.3859, 61.6141, 824.6141, 1
VID193_A1_3_03d16h00m.tif, 6.4858, 818.4858, 11.5142, 823.5142, 1
VID193_A1_3_03d16h00m.tif, 312.4858, 815.4858, 317.5142, 820.5142, 1
VID193_A1_3_03d16h00m.tif, 1031.4858, 814.4858, 1036.5142, 819.5142, 1
VID193_A1_3_03d16h00m.tif, 714.3859, 813.3859, 721.6141, 820.6141, 1
VID193_A1_3_03d16h00m.tif, 233.4858, 814.4858, 238.5142, 819.5142, 1
VID193_A1_3_03d16h00m.tif, 948.4858, 813.4858, 953.5142, 818.5142, 1
VID193_A1_3_03d16h00m.tif, 576.4858, 810.4858, 581.5142, 815.5142, 1
VID193_A1_3_03d16h00m.tif, 628.4858, 809.4858, 633.5142, 814.5142, 1
VID193_A1_3_03d16h00m.tif, 351.4858, 809.4858, 356.5142, 814.5142, 1
VID193_A1_3_03d16h00m.tif, 1337.3859, 805.3859, 1344.6141, 812.6141, 1
VID193_A1_3_03d16h00m.tif, 123.4858, 805.4858, 128.5142, 810.5142, 1
VID193_A1_3_03d16h00m.tif, 658.4858, 803.4858, 663.5142, 808.5142, 1
VID193_A1_3_03d16h00m.tif, 748.4858, 801.4858, 753.5142, 806.5142, 1
VID193_A1_3_03d16h00m.tif, 238.4858, 801.4858, 243.5142, 806.5142, 1
VID193_A1_3_03d16h00m.tif, 353.3859, 797.3859, 360.6141, 804.6141, 1
VID193_A1_3_03d16h00m.tif, 1248.3859, 793.3859, 1255.6141, 800.6141, 1
VID193_A1_3_03d16h00m.tif, 1019.4858, 792.4858, 1024.5142, 797.5142, 1
VID193_A1_3_03d16h00m.tif, 210.4858, 792.4858, 215.5142, 797.5142, 1
VID193_A1_3_03d16h00m.tif, 230.3859, 789.3859, 237.6141, 796.6141, 1
VID193_A1_3_03d16h00m.tif, 1389.3859, 787.3859, 1396.6141, 794.6141, 1
VID193_A1_3_03d16h00m.tif, 551.4858, 788.4858, 556.5142, 793.5142, 1
VID193_A1_3_03d16h00m.tif, 1348.3859, 786.3859, 1355.6141, 793.6141, 1
VID193_A1_3_03d16h00m.tif, 529.4858, 784.4858, 534.5142, 789.5142, 1
VID193_A1_3_03d16h00m.tif, 1015.4858, 783.4858, 1020.5142, 788.5142, 1
VID193_A1_3_03d16h00m.tif, 612.4858, 783.4858, 617.5142, 788.5142, 1
VID193_A1_3_03d16h00m.tif, 273.4858, 782.4858, 278.5142, 787.5142, 1
VID193_A1_3_03d16h00m.tif, 281.4858, 781.4858, 286.5142, 786.5142, 1
VID193_A1_3_03d16h00m.tif, 1357.3859, 778.3859, 1364.6141, 785.6141, 1
VID193_A1_3_03d16h00m.tif, 1388.4858, 778.4858, 1393.5142, 783.5142, 1
VID193_A1_3_03d16h00m.tif, 718.0861, 773.0861, 731.9139, 786.9139, 1
VID193_A1_3_03d16h00m.tif, 320.4858, 777.4858, 325.5142, 782.5142, 1
VID193_A1_3_03d16h00m.tif, 3.4858, 775.4858, 8.5142, 780.5142, 1
VID193_A1_3_03d16h00m.tif, 202.4858, 774.4858, 207.5142, 779.5142, 1
VID193_A1_3_03d16h00m.tif, 211.2860, 771.2860, 220.7140, 780.7140, 1
VID193_A1_3_03d16h00m.tif, 415.3859, 769.3859, 422.6141, 776.6141, 1
VID193_A1_3_03d16h00m.tif, 292.3859, 766.3859, 299.6141, 773.6141, 1
VID193_A1_3_03d16h00m.tif, 1276.4858, 764.4858, 1281.5142, 769.5142, 1
VID193_A1_3_03d16h00m.tif, 456.4858, 764.4858, 461.5142, 769.5142, 1
VID193_A1_3_03d16h00m.tif, 193.4858, 762.4858, 198.5142, 767.5142, 1
VID193_A1_3_03d16h00m.tif, 691.3859, 760.3859, 698.6141, 767.6141, 1
VID193_A1_3_03d16h00m.tif, 543.3859, 758.3859, 550.6141, 765.6141, 1
VID193_A1_3_03d16h00m.tif, 833.4858, 758.4858, 838.5142, 763.5142, 1
VID193_A1_3_03d16h00m.tif, 81.4858, 757.4858, 86.5142, 762.5142, 1
VID193_A1_3_03d16h00m.tif, 425.3859, 750.3859, 432.6141, 757.6141, 1
VID193_A1_3_03d16h00m.tif, 571.4858, 750.4858, 576.5142, 755.5142, 1
VID193_A1_3_03d16h00m.tif, 893.3859, 748.3859, 900.6141, 755.6141, 1
VID193_A1_3_03d16h00m.tif, 1015.4858, 748.4858, 1020.5142, 753.5142, 1
VID193_A1_3_03d16h00m.tif, 1395.4858, 747.4858, 1400.5142, 752.5142, 1
VID193_A1_3_03d16h00m.tif, 950.4858, 747.4858, 955.5142, 752.5142, 1
VID193_A1_3_03d16h00m.tif, 75.3859, 745.3859, 82.6141, 752.6141, 1
VID193_A1_3_03d16h00m.tif, 1238.4858, 743.4858, 1243.5142, 748.5142, 1
VID193_A1_3_03d16h00m.tif, 188.3859, 742.3859, 195.6141, 749.6141, 1
VID193_A1_3_03d16h00m.tif, 397.4858, 742.4858, 402.5142, 747.5142, 1
VID193_A1_3_03d16h00m.tif, 1318.4858, 740.4858, 1323.5142, 745.5142, 1
VID193_A1_3_03d16h00m.tif, 943.4858, 738.4858, 948.5142, 743.5142, 1
VID193_A1_3_03d16h00m.tif, 595.4858, 736.4858, 600.5142, 741.5142, 1
VID193_A1_3_03d16h00m.tif, 1327.4858, 733.4858, 1332.5142, 738.5142, 1
VID193_A1_3_03d16h00m.tif, 834.4858, 733.4858, 839.5142, 738.5142, 1
VID193_A1_3_03d16h00m.tif, 1229.4858, 731.4858, 1234.5142, 736.5142, 1
VID193_A1_3_03d16h00m.tif, 827.4858, 731.4858, 832.5142, 736.5142, 1
VID193_A1_3_03d16h00m.tif, 871.4858, 729.4858, 876.5142, 734.5142, 1
VID193_A1_3_03d16h00m.tif, 142.2860, 727.2860, 151.7140, 736.7140, 1
VID193_A1_3_03d16h00m.tif, 1047.3859, 727.3859, 1054.6141, 734.6141, 1
VID193_A1_3_03d16h00m.tif, 605.3859, 716.3859, 612.6141, 723.6141, 1
VID193_A1_3_03d16h00m.tif, 1081.3859, 715.3859, 1088.6141, 722.6141, 1
VID193_A1_3_03d16h00m.tif, 1175.4858, 713.4858, 1180.5142, 718.5142, 1
VID193_A1_3_03d16h00m.tif, 306.4858, 712.4858, 311.5142, 717.5142, 1
VID193_A1_3_03d16h00m.tif, 731.4858, 711.4858, 736.5142, 716.5142, 1
VID193_A1_3_03d16h00m.tif, 277.3859, 707.3859, 284.6141, 714.6141, 1
VID193_A1_3_03d16h00m.tif, 944.4858, 707.4858, 949.5142, 712.5142, 1
VID193_A1_3_03d16h00m.tif, 782.4858, 707.4858, 787.5142, 712.5142, 1
VID193_A1_3_03d16h00m.tif, 19.3859, 704.3859, 26.6141, 711.6141, 1
VID193_A1_3_03d16h00m.tif, 800.4858, 703.4858, 805.5142, 708.5142, 1
VID193_A1_3_03d16h00m.tif, 1086.3859, 700.3859, 1093.6141, 707.6141, 1
VID193_A1_3_03d16h00m.tif, 167.3859, 698.3859, 174.6141, 705.6141, 1
VID193_A1_3_03d16h00m.tif, 52.4858, 699.4858, 57.5142, 704.5142, 1
VID193_A1_3_03d16h00m.tif, 968.3859, 697.3859, 975.6141, 704.6141, 1
VID193_A1_3_03d16h00m.tif, 1121.3859, 692.3859, 1128.6141, 699.6141, 1
VID193_A1_3_03d16h00m.tif, 930.3859, 691.3859, 937.6141, 698.6141, 1
VID193_A1_3_03d16h00m.tif, 1302.4858, 691.4858, 1307.5142, 696.5142, 1
VID193_A1_3_03d16h00m.tif, 1284.3859, 690.3859, 1291.6141, 697.6141, 1
VID193_A1_3_03d16h00m.tif, 1313.3859, 687.3859, 1320.6141, 694.6141, 1
VID193_A1_3_03d16h00m.tif, 1269.4858, 686.4858, 1274.5142, 691.5142, 1
VID193_A1_3_03d16h00m.tif, 715.3859, 685.3859, 722.6141, 692.6141, 1
VID193_A1_3_03d16h00m.tif, 968.2860, 683.2860, 977.7140, 692.7140, 1
VID193_A1_3_03d16h00m.tif, 297.4858, 684.4858, 302.5142, 689.5142, 1
VID193_A1_3_03d16h00m.tif, 477.4858, 683.4858, 482.5142, 688.5142, 1
VID193_A1_3_03d16h00m.tif, 2.1860, 680.1860, 13.8140, 691.8140, 1
VID193_A1_3_03d16h00m.tif, 998.4858, 682.4858, 1003.5142, 687.5142, 1
VID193_A1_3_03d16h00m.tif, 1335.4858, 681.4858, 1340.5142, 686.5142, 1
VID193_A1_3_03d16h00m.tif, 849.3859, 675.3859, 856.6141, 682.6141, 1
VID193_A1_3_03d16h00m.tif, 4.4858, 676.4858, 9.5142, 681.5142, 1
VID193_A1_3_03d16h00m.tif, 667.4858, 674.4858, 672.5142, 679.5142, 1
VID193_A1_3_03d16h00m.tif, 1164.3859, 672.3859, 1171.6141, 679.6141, 1
VID193_A1_3_03d16h00m.tif, 1340.4858, 672.4858, 1345.5142, 677.5142, 1
VID193_A1_3_03d16h00m.tif, 519.3859, 671.3859, 526.6141, 678.6141, 1
VID193_A1_3_03d16h00m.tif, 1083.3859, 670.3859, 1090.6141, 677.6141, 1
VID193_A1_3_03d16h00m.tif, 304.4858, 671.4858, 309.5142, 676.5142, 1
VID193_A1_3_03d16h00m.tif, 415.4858, 670.4858, 420.5142, 675.5142, 1
VID193_A1_3_03d16h00m.tif, 11.4858, 664.4858, 16.5142, 669.5142, 1
VID193_A1_3_03d16h00m.tif, 965.4858, 662.4858, 970.5142, 667.5142, 1
VID193_A1_3_03d16h00m.tif, 483.3859, 661.3859, 490.6141, 668.6141, 1
VID193_A1_3_03d16h00m.tif, 416.4858, 661.4858, 421.5142, 666.5142, 1
VID193_A1_3_03d16h00m.tif, 824.4858, 653.4858, 829.5142, 658.5142, 1
VID193_A1_3_03d16h00m.tif, 1215.3859, 650.3859, 1222.6141, 657.6141, 1
VID193_A1_3_03d16h00m.tif, 861.4858, 650.4858, 866.5142, 655.5142, 1
VID193_A1_3_03d16h00m.tif, 707.3859, 649.3859, 714.6141, 656.6141, 1
VID193_A1_3_03d16h00m.tif, 1343.4858, 649.4858, 1348.5142, 654.5142, 1
VID193_A1_3_03d16h00m.tif, 575.3859, 648.3859, 582.6141, 655.6141, 1
VID193_A1_3_03d16h00m.tif, 1011.4858, 645.4858, 1016.5142, 650.5142, 1
VID193_A1_3_03d16h00m.tif, 7.3859, 643.3859, 14.6141, 650.6141, 1
VID193_A1_3_03d16h00m.tif, 522.4858, 641.4858, 527.5142, 646.5142, 1
VID193_A1_3_03d16h00m.tif, 197.4858, 638.4858, 202.5142, 643.5142, 1
VID193_A1_3_03d16h00m.tif, 100.4858, 638.4858, 105.5142, 643.5142, 1
VID193_A1_3_03d16h00m.tif, 880.4858, 637.4858, 885.5142, 642.5142, 1
VID193_A1_3_03d16h00m.tif, 159.4858, 634.4858, 164.5142, 639.5142, 1
VID193_A1_3_03d16h00m.tif, 35.4858, 633.4858, 40.5142, 638.5142, 1
VID193_A1_3_03d16h00m.tif, 48.4858, 632.4858, 53.5142, 637.5142, 1
VID193_A1_3_03d16h00m.tif, 1324.3859, 626.3859, 1331.6141, 633.6141, 1
VID193_A1_3_03d16h00m.tif, 804.4858, 627.4858, 809.5142, 632.5142, 1
VID193_A1_3_03d16h00m.tif, 655.4858, 627.4858, 660.5142, 632.5142, 1
VID193_A1_3_03d16h00m.tif, 1166.4858, 624.4858, 1171.5142, 629.5142, 1
VID193_A1_3_03d16h00m.tif, 1077.3859, 622.3859, 1084.6141, 629.6141, 1
VID193_A1_3_03d16h00m.tif, 717.4858, 620.4858, 722.5142, 625.5142, 1
VID193_A1_3_03d16h00m.tif, 1310.4858, 618.4858, 1315.5142, 623.5142, 1
VID193_A1_3_03d16h00m.tif, 1292.4858, 618.4858, 1297.5142, 623.5142, 1
VID193_A1_3_03d16h00m.tif, 1143.4858, 616.4858, 1148.5142, 621.5142, 1
VID193_A1_3_03d16h00m.tif, 316.4858, 616.4858, 321.5142, 621.5142, 1
VID193_A1_3_03d16h00m.tif, 1329.4858, 610.4858, 1334.5142, 615.5142, 1
VID193_A1_3_03d16h00m.tif, 822.4858, 609.4858, 827.5142, 614.5142, 1
VID193_A1_3_03d16h00m.tif, 791.4858, 608.4858, 796.5142, 613.5142, 1
VID193_A1_3_03d16h00m.tif, 836.4858, 605.4858, 841.5142, 610.5142, 1
VID193_A1_3_03d16h00m.tif, 439.4858, 604.4858, 444.5142, 609.5142, 1
VID193_A1_3_03d16h00m.tif, 138.4858, 604.4858, 143.5142, 609.5142, 1
VID193_A1_3_03d16h00m.tif, 739.4858, 603.4858, 744.5142, 608.5142, 1
VID193_A1_3_03d16h00m.tif, 1310.4858, 602.4858, 1315.5142, 607.5142, 1
VID193_A1_3_03d16h00m.tif, 1303.4858, 602.4858, 1308.5142, 607.5142, 1
VID193_A1_3_03d16h00m.tif, 54.4858, 600.4858, 59.5142, 605.5142, 1
VID193_A1_3_03d16h00m.tif, 726.3859, 598.3859, 733.6141, 605.6141, 1
VID193_A1_3_03d16h00m.tif, 497.3859, 597.3859, 504.6141, 604.6141, 1
VID193_A1_3_03d16h00m.tif, 1334.3859, 595.3859, 1341.6141, 602.6141, 1
VID193_A1_3_03d16h00m.tif, 507.4858, 594.4858, 512.5142, 599.5142, 1
VID193_A1_3_03d16h00m.tif, 397.1860, 591.1860, 408.8140, 602.8140, 1
VID193_A1_3_03d16h00m.tif, 132.4858, 594.4858, 137.5142, 599.5142, 1
VID193_A1_3_03d16h00m.tif, 1234.4858, 593.4858, 1239.5142, 598.5142, 1
VID193_A1_3_03d16h00m.tif, 562.4858, 592.4858, 567.5142, 597.5142, 1
VID193_A1_3_03d16h00m.tif, 922.4858, 591.4858, 927.5142, 596.5142, 1
VID193_A1_3_03d16h00m.tif, 33.4858, 591.4858, 38.5142, 596.5142, 1
VID193_A1_3_03d16h00m.tif, 900.4858, 590.4858, 905.5142, 595.5142, 1
VID193_A1_3_03d16h00m.tif, 577.4858, 589.4858, 582.5142, 594.5142, 1
VID193_A1_3_03d16h00m.tif, 1256.4858, 586.4858, 1261.5142, 591.5142, 1
VID193_A1_3_03d16h00m.tif, 826.4858, 586.4858, 831.5142, 591.5142, 1
VID193_A1_3_03d16h00m.tif, 224.4858, 586.4858, 229.5142, 591.5142, 1
VID193_A1_3_03d16h00m.tif, 793.3859, 584.3859, 800.6141, 591.6141, 1
VID193_A1_3_03d16h00m.tif, 817.4858, 583.4858, 822.5142, 588.5142, 1
VID193_A1_3_03d16h00m.tif, 1265.4858, 582.4858, 1270.5142, 587.5142, 1
VID193_A1_3_03d16h00m.tif, 1051.4858, 579.4858, 1056.5142, 584.5142, 1
VID193_A1_3_03d16h00m.tif, 162.4858, 578.4858, 167.5142, 583.5142, 1
VID193_A1_3_03d16h00m.tif, 473.3859, 576.3859, 480.6141, 583.6141, 1
VID193_A1_3_03d16h00m.tif, 692.4858, 576.4858, 697.5142, 581.5142, 1
VID193_A1_3_03d16h00m.tif, 128.4858, 575.4858, 133.5142, 580.5142, 1
VID193_A1_3_03d16h00m.tif, 895.4858, 574.4858, 900.5142, 579.5142, 1
VID193_A1_3_03d16h00m.tif, 515.3859, 573.3859, 522.6141, 580.6141, 1
VID193_A1_3_03d16h00m.tif, 1144.4858, 573.4858, 1149.5142, 578.5142, 1
VID193_A1_3_03d16h00m.tif, 730.4858, 573.4858, 735.5142, 578.5142, 1
VID193_A1_3_03d16h00m.tif, 315.3859, 569.3859, 322.6141, 576.6141, 1
VID193_A1_3_03d16h00m.tif, 775.3859, 568.3859, 782.6141, 575.6141, 1
VID193_A1_3_03d16h00m.tif, 596.4858, 566.4858, 601.5142, 571.5142, 1
VID193_A1_3_03d16h00m.tif, 954.4858, 562.4858, 959.5142, 567.5142, 1
VID193_A1_3_03d16h00m.tif, 899.4858, 560.4858, 904.5142, 565.5142, 1
VID193_A1_3_03d16h00m.tif, 1371.4858, 559.4858, 1376.5142, 564.5142, 1
VID193_A1_3_03d16h00m.tif, 650.3859, 558.3859, 657.6141, 565.6141, 1
VID193_A1_3_03d16h00m.tif, 483.3859, 557.3859, 490.6141, 564.6141, 1
VID193_A1_3_03d16h00m.tif, 276.4858, 557.4858, 281.5142, 562.5142, 1
VID193_A1_3_03d16h00m.tif, 303.3859, 555.3859, 310.6141, 562.6141, 1
VID193_A1_3_03d16h00m.tif, 1018.4858, 555.4858, 1023.5142, 560.5142, 1
VID193_A1_3_03d16h00m.tif, 1128.4858, 554.4858, 1133.5142, 559.5142, 1
VID193_A1_3_03d16h00m.tif, 176.4858, 553.4858, 181.5142, 558.5142, 1
VID193_A1_3_03d16h00m.tif, 658.4858, 552.4858, 663.5142, 557.5142, 1
VID193_A1_3_03d16h00m.tif, 718.3859, 550.3859, 725.6141, 557.6141, 1
