image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d02h00m.tif, 1357.4858, 920.4858, 1362.5142, 925.5142, 1
VID193_A1_4_02d02h00m.tif, 1158.4858, 919.4858, 1163.5142, 924.5142, 1
VID193_A1_4_02d02h00m.tif, 1098.3859, 916.3859, 1105.6141, 923.6141, 1
VID193_A1_4_02d02h00m.tif, 739.4858, 917.4858, 744.5142, 922.5142, 1
VID193_A1_4_02d02h00m.tif, 666.3859, 914.3859, 673.6141, 921.6141, 1
VID193_A1_4_02d02h00m.tif, 482.4858, 915.4858, 487.5142, 920.5142, 1
VID193_A1_4_02d02h00m.tif, 1306.3859, 913.3859, 1313.6141, 920.6141, 1
VID193_A1_4_02d02h00m.tif, 433.3859, 913.3859, 440.6141, 920.6141, 1
VID193_A1_4_02d02h00m.tif, 821.3859, 910.3859, 828.6141, 917.6141, 1
VID193_A1_4_02d02h00m.tif, 246.3859, 910.3859, 253.6141, 917.6141, 1
VID193_A1_4_02d02h00m.tif, 194.4858, 910.4858, 199.5142, 915.5142, 1
VID193_A1_4_02d02h00m.tif, 679.3859, 908.3859, 686.6141, 915.6141, 1
VID193_A1_4_02d02h00m.tif, 302.4858, 907.4858, 307.5142, 912.5142, 1
VID193_A1_4_02d02h00m.tif, 291.4858, 905.4858, 296.5142, 910.5142, 1
VID193_A1_4_02d02h00m.tif, 975.4858, 904.4858, 980.5142, 909.5142, 1
VID193_A1_4_02d02h00m.tif, 42.4858, 903.4858, 47.5142, 908.5142, 1
VID193_A1_4_02d02h00m.tif, 228.3859, 901.3859, 235.6141, 908.6141, 1
VID193_A1_4_02d02h00m.tif, 592.3859, 900.3859, 599.6141, 907.6141, 1
VID193_A1_4_02d02h00m.tif, 582.3859, 897.3859, 589.6141, 904.6141, 1
VID193_A1_4_02d02h00m.tif, 92.4858, 895.4858, 97.5142, 900.5142, 1
VID193_A1_4_02d02h00m.tif, 725.4858, 890.4858, 730.5142, 895.5142, 1
VID193_A1_4_02d02h00m.tif, 1070.4858, 886.4858, 1075.5142, 891.5142, 1
VID193_A1_4_02d02h00m.tif, 486.4858, 884.4858, 491.5142, 889.5142, 1
VID193_A1_4_02d02h00m.tif, 692.4858, 883.4858, 697.5142, 888.5142, 1
VID193_A1_4_02d02h00m.tif, 322.3859, 882.3859, 329.6141, 889.6141, 1
VID193_A1_4_02d02h00m.tif, 726.4858, 881.4858, 731.5142, 886.5142, 1
VID193_A1_4_02d02h00m.tif, 21.4858, 880.4858, 26.5142, 885.5142, 1
VID193_A1_4_02d02h00m.tif, 346.4858, 868.4858, 351.5142, 873.5142, 1
VID193_A1_4_02d02h00m.tif, 281.3859, 867.3859, 288.6141, 874.6141, 1
VID193_A1_4_02d02h00m.tif, 384.4858, 866.4858, 389.5142, 871.5142, 1
VID193_A1_4_02d02h00m.tif, 35.3859, 865.3859, 42.6141, 872.6141, 1
VID193_A1_4_02d02h00m.tif, 681.3859, 863.3859, 688.6141, 870.6141, 1
VID193_A1_4_02d02h00m.tif, 1161.4858, 861.4858, 1166.5142, 866.5142, 1
VID193_A1_4_02d02h00m.tif, 588.4858, 861.4858, 593.5142, 866.5142, 1
VID193_A1_4_02d02h00m.tif, 293.4858, 860.4858, 298.5142, 865.5142, 1
VID193_A1_4_02d02h00m.tif, 1261.3859, 857.3859, 1268.6141, 864.6141, 1
VID193_A1_4_02d02h00m.tif, 501.4858, 858.4858, 506.5142, 863.5142, 1
VID193_A1_4_02d02h00m.tif, 316.1860, 851.1860, 327.8140, 862.8140, 1
VID193_A1_4_02d02h00m.tif, 299.4858, 853.4858, 304.5142, 858.5142, 1
VID193_A1_4_02d02h00m.tif, 950.4858, 851.4858, 955.5142, 856.5142, 1
VID193_A1_4_02d02h00m.tif, 340.4858, 850.4858, 345.5142, 855.5142, 1
VID193_A1_4_02d02h00m.tif, 380.3859, 848.3859, 387.6141, 855.6141, 1
VID193_A1_4_02d02h00m.tif, 956.4858, 846.4858, 961.5142, 851.5142, 1
VID193_A1_4_02d02h00m.tif, 926.3859, 842.3859, 933.6141, 849.6141, 1
VID193_A1_4_02d02h00m.tif, 1278.4858, 840.4858, 1283.5142, 845.5142, 1
VID193_A1_4_02d02h00m.tif, 908.3859, 838.3859, 915.6141, 845.6141, 1
VID193_A1_4_02d02h00m.tif, 796.4858, 838.4858, 801.5142, 843.5142, 1
VID193_A1_4_02d02h00m.tif, 777.3859, 837.3859, 784.6141, 844.6141, 1
VID193_A1_4_02d02h00m.tif, 320.3859, 832.3859, 327.6141, 839.6141, 1
VID193_A1_4_02d02h00m.tif, 419.4858, 832.4858, 424.5142, 837.5142, 1
VID193_A1_4_02d02h00m.tif, 256.4858, 832.4858, 261.5142, 837.5142, 1
VID193_A1_4_02d02h00m.tif, 87.4858, 831.4858, 92.5142, 836.5142, 1
VID193_A1_4_02d02h00m.tif, 625.4858, 830.4858, 630.5142, 835.5142, 1
VID193_A1_4_02d02h00m.tif, 579.2860, 827.2860, 588.7140, 836.7140, 1
VID193_A1_4_02d02h00m.tif, 268.4858, 828.4858, 273.5142, 833.5142, 1
VID193_A1_4_02d02h00m.tif, 737.4858, 825.4858, 742.5142, 830.5142, 1
VID193_A1_4_02d02h00m.tif, 1195.3859, 821.3859, 1202.6141, 828.6141, 1
VID193_A1_4_02d02h00m.tif, 1025.4858, 819.4858, 1030.5142, 824.5142, 1
VID193_A1_4_02d02h00m.tif, 67.3859, 816.3859, 74.6141, 823.6141, 1
VID193_A1_4_02d02h00m.tif, 755.3859, 806.3859, 762.6141, 813.6141, 1
VID193_A1_4_02d02h00m.tif, 1094.4858, 801.4858, 1099.5142, 806.5142, 1
VID193_A1_4_02d02h00m.tif, 497.4858, 801.4858, 502.5142, 806.5142, 1
VID193_A1_4_02d02h00m.tif, 114.4858, 801.4858, 119.5142, 806.5142, 1
VID193_A1_4_02d02h00m.tif, 22.1860, 792.1860, 33.8140, 803.8140, 1
VID193_A1_4_02d02h00m.tif, 151.2860, 791.2860, 160.7140, 800.7140, 1
VID193_A1_4_02d02h00m.tif, 43.4858, 793.4858, 48.5142, 798.5142, 1
VID193_A1_4_02d02h00m.tif, 896.4858, 792.4858, 901.5142, 797.5142, 1
VID193_A1_4_02d02h00m.tif, 112.4858, 790.4858, 117.5142, 795.5142, 1
VID193_A1_4_02d02h00m.tif, 31.3859, 786.3859, 38.6141, 793.6141, 1
VID193_A1_4_02d02h00m.tif, 577.4858, 784.4858, 582.5142, 789.5142, 1
VID193_A1_4_02d02h00m.tif, 1158.4858, 783.4858, 1163.5142, 788.5142, 1
VID193_A1_4_02d02h00m.tif, 750.2860, 781.2860, 759.7140, 790.7140, 1
VID193_A1_4_02d02h00m.tif, 10.4858, 783.4858, 15.5142, 788.5142, 1
VID193_A1_4_02d02h00m.tif, 374.3859, 781.3859, 381.6141, 788.6141, 1
VID193_A1_4_02d02h00m.tif, 1396.3859, 780.3859, 1403.6141, 787.6141, 1
VID193_A1_4_02d02h00m.tif, 1268.4858, 778.4858, 1273.5142, 783.5142, 1
VID193_A1_4_02d02h00m.tif, 298.4858, 777.4858, 303.5142, 782.5142, 1
VID193_A1_4_02d02h00m.tif, 331.4858, 776.4858, 336.5142, 781.5142, 1
VID193_A1_4_02d02h00m.tif, 1156.4858, 774.4858, 1161.5142, 779.5142, 1
VID193_A1_4_02d02h00m.tif, 508.4858, 771.4858, 513.5142, 776.5142, 1
VID193_A1_4_02d02h00m.tif, 86.3859, 769.3859, 93.6141, 776.6141, 1
VID193_A1_4_02d02h00m.tif, 1164.3859, 768.3859, 1171.6141, 775.6141, 1
VID193_A1_4_02d02h00m.tif, 916.4858, 769.4858, 921.5142, 774.5142, 1
VID193_A1_4_02d02h00m.tif, 785.4858, 769.4858, 790.5142, 774.5142, 1
VID193_A1_4_02d02h00m.tif, 1034.4858, 763.4858, 1039.5142, 768.5142, 1
VID193_A1_4_02d02h00m.tif, 774.3859, 761.3859, 781.6141, 768.6141, 1
VID193_A1_4_02d02h00m.tif, 1138.3859, 759.3859, 1145.6141, 766.6141, 1
VID193_A1_4_02d02h00m.tif, 397.3859, 759.3859, 404.6141, 766.6141, 1
VID193_A1_4_02d02h00m.tif, 629.4858, 759.4858, 634.5142, 764.5142, 1
VID193_A1_4_02d02h00m.tif, 177.3859, 757.3859, 184.6141, 764.6141, 1
VID193_A1_4_02d02h00m.tif, 1310.4858, 757.4858, 1315.5142, 762.5142, 1
VID193_A1_4_02d02h00m.tif, 5.4858, 756.4858, 10.5142, 761.5142, 1
VID193_A1_4_02d02h00m.tif, 437.4858, 755.4858, 442.5142, 760.5142, 1
VID193_A1_4_02d02h00m.tif, 533.3859, 752.3859, 540.6141, 759.6141, 1
VID193_A1_4_02d02h00m.tif, 233.3859, 752.3859, 240.6141, 759.6141, 1
VID193_A1_4_02d02h00m.tif, 671.4858, 751.4858, 676.5142, 756.5142, 1
VID193_A1_4_02d02h00m.tif, 844.4858, 750.4858, 849.5142, 755.5142, 1
VID193_A1_4_02d02h00m.tif, 28.3859, 748.3859, 35.6141, 755.6141, 1
VID193_A1_4_02d02h00m.tif, 299.3859, 747.3859, 306.6141, 754.6141, 1
VID193_A1_4_02d02h00m.tif, 1284.3859, 744.3859, 1291.6141, 751.6141, 1
VID193_A1_4_02d02h00m.tif, 1277.4858, 743.4858, 1282.5142, 748.5142, 1
VID193_A1_4_02d02h00m.tif, 262.4858, 741.4858, 267.5142, 746.5142, 1
VID193_A1_4_02d02h00m.tif, 1309.4858, 740.4858, 1314.5142, 745.5142, 1
VID193_A1_4_02d02h00m.tif, 654.4858, 738.4858, 659.5142, 743.5142, 1
VID193_A1_4_02d02h00m.tif, 60.3859, 737.3859, 67.6141, 744.6141, 1
VID193_A1_4_02d02h00m.tif, 408.4858, 737.4858, 413.5142, 742.5142, 1
VID193_A1_4_02d02h00m.tif, 1331.4858, 736.4858, 1336.5142, 741.5142, 1
VID193_A1_4_02d02h00m.tif, 728.4858, 733.4858, 733.5142, 738.5142, 1
VID193_A1_4_02d02h00m.tif, 548.3859, 731.3859, 555.6141, 738.6141, 1
VID193_A1_4_02d02h00m.tif, 929.3859, 727.3859, 936.6141, 734.6141, 1
VID193_A1_4_02d02h00m.tif, 614.4858, 726.4858, 619.5142, 731.5142, 1
VID193_A1_4_02d02h00m.tif, 514.4858, 725.4858, 519.5142, 730.5142, 1
VID193_A1_4_02d02h00m.tif, 756.4858, 720.4858, 761.5142, 725.5142, 1
VID193_A1_4_02d02h00m.tif, 519.4858, 716.4858, 524.5142, 721.5142, 1
VID193_A1_4_02d02h00m.tif, 1022.4858, 714.4858, 1027.5142, 719.5142, 1
VID193_A1_4_02d02h00m.tif, 823.3859, 712.3859, 830.6141, 719.6141, 1
VID193_A1_4_02d02h00m.tif, 510.4858, 713.4858, 515.5142, 718.5142, 1
VID193_A1_4_02d02h00m.tif, 1306.4858, 711.4858, 1311.5142, 716.5142, 1
VID193_A1_4_02d02h00m.tif, 478.4858, 711.4858, 483.5142, 716.5142, 1
VID193_A1_4_02d02h00m.tif, 1202.4858, 708.4858, 1207.5142, 713.5142, 1
VID193_A1_4_02d02h00m.tif, 131.3859, 707.3859, 138.6141, 714.6141, 1
VID193_A1_4_02d02h00m.tif, 627.4858, 705.4858, 632.5142, 710.5142, 1
VID193_A1_4_02d02h00m.tif, 1348.4858, 704.4858, 1353.5142, 709.5142, 1
VID193_A1_4_02d02h00m.tif, 349.3859, 702.3859, 356.6141, 709.6141, 1
VID193_A1_4_02d02h00m.tif, 1361.3859, 701.3859, 1368.6141, 708.6141, 1
VID193_A1_4_02d02h00m.tif, 1159.4858, 701.4858, 1164.5142, 706.5142, 1
VID193_A1_4_02d02h00m.tif, 1392.3859, 699.3859, 1399.6141, 706.6141, 1
VID193_A1_4_02d02h00m.tif, 1304.3859, 697.3859, 1311.6141, 704.6141, 1
VID193_A1_4_02d02h00m.tif, 862.4858, 697.4858, 867.5142, 702.5142, 1
VID193_A1_4_02d02h00m.tif, 962.4858, 690.4858, 967.5142, 695.5142, 1
VID193_A1_4_02d02h00m.tif, 1390.3859, 686.3859, 1397.6141, 693.6141, 1
VID193_A1_4_02d02h00m.tif, 948.4858, 681.4858, 953.5142, 686.5142, 1
VID193_A1_4_02d02h00m.tif, 433.3859, 679.3859, 440.6141, 686.6141, 1
VID193_A1_4_02d02h00m.tif, 717.3859, 676.3859, 724.6141, 683.6141, 1
VID193_A1_4_02d02h00m.tif, 679.4858, 677.4858, 684.5142, 682.5142, 1
VID193_A1_4_02d02h00m.tif, 1311.4858, 674.4858, 1316.5142, 679.5142, 1
VID193_A1_4_02d02h00m.tif, 105.3859, 673.3859, 112.6141, 680.6141, 1
VID193_A1_4_02d02h00m.tif, 1194.2860, 670.2860, 1203.7140, 679.7140, 1
VID193_A1_4_02d02h00m.tif, 772.3859, 670.3859, 779.6141, 677.6141, 1
VID193_A1_4_02d02h00m.tif, 816.4858, 670.4858, 821.5142, 675.5142, 1
VID193_A1_4_02d02h00m.tif, 1017.4858, 667.4858, 1022.5142, 672.5142, 1
VID193_A1_4_02d02h00m.tif, 550.3859, 661.3859, 557.6141, 668.6141, 1
VID193_A1_4_02d02h00m.tif, 108.4858, 661.4858, 113.5142, 666.5142, 1
VID193_A1_4_02d02h00m.tif, 86.4858, 660.4858, 91.5142, 665.5142, 1
VID193_A1_4_02d02h00m.tif, 745.4858, 657.4858, 750.5142, 662.5142, 1
VID193_A1_4_02d02h00m.tif, 342.4858, 656.4858, 347.5142, 661.5142, 1
VID193_A1_4_02d02h00m.tif, 1339.3859, 654.3859, 1346.6141, 661.6141, 1
VID193_A1_4_02d02h00m.tif, 1319.3859, 654.3859, 1326.6141, 661.6141, 1
VID193_A1_4_02d02h00m.tif, 936.4858, 654.4858, 941.5142, 659.5142, 1
VID193_A1_4_02d02h00m.tif, 292.4858, 654.4858, 297.5142, 659.5142, 1
VID193_A1_4_02d02h00m.tif, 406.3859, 649.3859, 413.6141, 656.6141, 1
VID193_A1_4_02d02h00m.tif, 945.4858, 648.4858, 950.5142, 653.5142, 1
VID193_A1_4_02d02h00m.tif, 1004.4858, 647.4858, 1009.5142, 652.5142, 1
VID193_A1_4_02d02h00m.tif, 4.4858, 647.4858, 9.5142, 652.5142, 1
VID193_A1_4_02d02h00m.tif, 1030.4858, 646.4858, 1035.5142, 651.5142, 1
VID193_A1_4_02d02h00m.tif, 921.3859, 643.3859, 928.6141, 650.6141, 1
VID193_A1_4_02d02h00m.tif, 454.2860, 642.2860, 463.7140, 651.7140, 1
VID193_A1_4_02d02h00m.tif, 336.4858, 643.4858, 341.5142, 648.5142, 1
VID193_A1_4_02d02h00m.tif, 732.4858, 641.4858, 737.5142, 646.5142, 1
VID193_A1_4_02d02h00m.tif, 176.3859, 636.3859, 183.6141, 643.6141, 1
VID193_A1_4_02d02h00m.tif, 558.4858, 632.4858, 563.5142, 637.5142, 1
VID193_A1_4_02d02h00m.tif, 524.3859, 627.3859, 531.6141, 634.6141, 1
VID193_A1_4_02d02h00m.tif, 452.4858, 625.4858, 457.5142, 630.5142, 1
VID193_A1_4_02d02h00m.tif, 222.3859, 620.3859, 229.6141, 627.6141, 1
VID193_A1_4_02d02h00m.tif, 576.4858, 620.4858, 581.5142, 625.5142, 1
VID193_A1_4_02d02h00m.tif, 1161.3859, 618.3859, 1168.6141, 625.6141, 1
VID193_A1_4_02d02h00m.tif, 594.4858, 617.4858, 599.5142, 622.5142, 1
VID193_A1_4_02d02h00m.tif, 212.4858, 616.4858, 217.5142, 621.5142, 1
VID193_A1_4_02d02h00m.tif, 897.4858, 615.4858, 902.5142, 620.5142, 1
VID193_A1_4_02d02h00m.tif, 513.4858, 613.4858, 518.5142, 618.5142, 1
VID193_A1_4_02d02h00m.tif, 743.4858, 610.4858, 748.5142, 615.5142, 1
VID193_A1_4_02d02h00m.tif, 37.3859, 609.3859, 44.6141, 616.6141, 1
VID193_A1_4_02d02h00m.tif, 575.3859, 608.3859, 582.6141, 615.6141, 1
VID193_A1_4_02d02h00m.tif, 656.4858, 608.4858, 661.5142, 613.5142, 1
VID193_A1_4_02d02h00m.tif, 871.4858, 605.4858, 876.5142, 610.5142, 1
VID193_A1_4_02d02h00m.tif, 489.3859, 601.3859, 496.6141, 608.6141, 1
VID193_A1_4_02d02h00m.tif, 1071.4858, 601.4858, 1076.5142, 606.5142, 1
VID193_A1_4_02d02h00m.tif, 780.3859, 600.3859, 787.6141, 607.6141, 1
VID193_A1_4_02d02h00m.tif, 340.3859, 600.3859, 347.6141, 607.6141, 1
VID193_A1_4_02d02h00m.tif, 515.4858, 596.4858, 520.5142, 601.5142, 1
VID193_A1_4_02d02h00m.tif, 1218.3859, 594.3859, 1225.6141, 601.6141, 1
VID193_A1_4_02d02h00m.tif, 885.4858, 595.4858, 890.5142, 600.5142, 1
VID193_A1_4_02d02h00m.tif, 796.4858, 594.4858, 801.5142, 599.5142, 1
VID193_A1_4_02d02h00m.tif, 635.3859, 590.3859, 642.6141, 597.6141, 1
VID193_A1_4_02d02h00m.tif, 832.2860, 586.2860, 841.7140, 595.7140, 1
VID193_A1_4_02d02h00m.tif, 250.3859, 581.3859, 257.6141, 588.6141, 1
VID193_A1_4_02d02h00m.tif, 520.4858, 575.4858, 525.5142, 580.5142, 1
VID193_A1_4_02d02h00m.tif, 811.3859, 572.3859, 818.6141, 579.6141, 1
VID193_A1_4_02d02h00m.tif, 564.3859, 572.3859, 571.6141, 579.6141, 1
VID193_A1_4_02d02h00m.tif, 918.2860, 570.2860, 927.7140, 579.7140, 1
VID193_A1_4_02d02h00m.tif, 70.3859, 570.3859, 77.6141, 577.6141, 1
VID193_A1_4_02d02h00m.tif, 1241.4858, 570.4858, 1246.5142, 575.5142, 1
VID193_A1_4_02d02h00m.tif, 529.3859, 569.3859, 536.6141, 576.6141, 1
VID193_A1_4_02d02h00m.tif, 5.4858, 568.4858, 10.5142, 573.5142, 1
VID193_A1_4_02d02h00m.tif, 858.4858, 565.4858, 863.5142, 570.5142, 1
VID193_A1_4_02d02h00m.tif, 1283.4858, 562.4858, 1288.5142, 567.5142, 1
VID193_A1_4_02d02h00m.tif, 1008.4858, 559.4858, 1013.5142, 564.5142, 1
VID193_A1_4_02d02h00m.tif, 474.4858, 557.4858, 479.5142, 562.5142, 1
VID193_A1_4_02d02h00m.tif, 8.1860, 554.1860, 19.8140, 565.8140, 1
VID193_A1_4_02d02h00m.tif, 1173.4858, 556.4858, 1178.5142, 561.5142, 1
VID193_A1_4_02d02h00m.tif, 590.4858, 556.4858, 595.5142, 561.5142, 1
VID193_A1_4_02d02h00m.tif, 1237.4858, 554.4858, 1242.5142, 559.5142, 1
VID193_A1_4_02d02h00m.tif, 303.3859, 548.3859, 310.6141, 555.6141, 1
VID193_A1_4_02d02h00m.tif, 591.2860, 546.2860, 600.7140, 555.7140, 1
VID193_A1_4_02d02h00m.tif, 789.3859, 545.3859, 796.6141, 552.6141, 1
VID193_A1_4_02d02h00m.tif, 458.4858, 546.4858, 463.5142, 551.5142, 1
VID193_A1_4_02d02h00m.tif, 629.2860, 543.2860, 638.7140, 552.7140, 1
VID193_A1_4_02d02h00m.tif, 421.4858, 544.4858, 426.5142, 549.5142, 1
VID193_A1_4_02d02h00m.tif, 288.4858, 543.4858, 293.5142, 548.5142, 1
VID193_A1_4_02d02h00m.tif, 1228.4858, 542.4858, 1233.5142, 547.5142, 1
VID193_A1_4_02d02h00m.tif, 585.4858, 537.4858, 590.5142, 542.5142, 1
VID193_A1_4_02d02h00m.tif, 464.4858, 537.4858, 469.5142, 542.5142, 1
VID193_A1_4_02d02h00m.tif, 1194.4858, 536.4858, 1199.5142, 541.5142, 1
VID193_A1_4_02d02h00m.tif, 185.4858, 535.4858, 190.5142, 540.5142, 1
VID193_A1_4_02d02h00m.tif, 581.3859, 532.3859, 588.6141, 539.6141, 1
VID193_A1_4_02d02h00m.tif, 162.3859, 531.3859, 169.6141, 538.6141, 1
VID193_A1_4_02d02h00m.tif, 1253.3859, 530.3859, 1260.6141, 537.6141, 1
VID193_A1_4_02d02h00m.tif, 250.3859, 530.3859, 257.6141, 537.6141, 1
VID193_A1_4_02d02h00m.tif, 217.4858, 531.4858, 222.5142, 536.5142, 1
VID193_A1_4_02d02h00m.tif, 1109.4858, 530.4858, 1114.5142, 535.5142, 1
VID193_A1_4_02d02h00m.tif, 1059.3859, 529.3859, 1066.6141, 536.6141, 1
VID193_A1_4_02d02h00m.tif, 437.3859, 527.3859, 444.6141, 534.6141, 1
VID193_A1_4_02d02h00m.tif, 1324.4858, 523.4858, 1329.5142, 528.5142, 1
VID193_A1_4_02d02h00m.tif, 1152.2860, 519.2860, 1161.7140, 528.7140, 1
VID193_A1_4_02d02h00m.tif, 1352.4858, 519.4858, 1357.5142, 524.5142, 1
VID193_A1_4_02d02h00m.tif, 474.3859, 517.3859, 481.6141, 524.6141, 1
VID193_A1_4_02d02h00m.tif, 548.4858, 516.4858, 553.5142, 521.5142, 1
VID193_A1_4_02d02h00m.tif, 488.3859, 515.3859, 495.6141, 522.6141, 1
VID193_A1_4_02d02h00m.tif, 35.3859, 514.3859, 42.6141, 521.6141, 1
VID193_A1_4_02d02h00m.tif, 562.4858, 512.4858, 567.5142, 517.5142, 1
VID193_A1_4_02d02h00m.tif, 53.3859, 510.3859, 60.6141, 517.6141, 1
VID193_A1_4_02d02h00m.tif, 148.3859, 509.3859, 155.6141, 516.6141, 1
VID193_A1_4_02d02h00m.tif, 859.4858, 506.4858, 864.5142, 511.5142, 1
VID193_A1_4_02d02h00m.tif, 1118.3859, 503.3859, 1125.6141, 510.6141, 1
VID193_A1_4_02d02h00m.tif, 1374.4858, 501.4858, 1379.5142, 506.5142, 1
VID193_A1_4_02d02h00m.tif, 490.3859, 500.3859, 497.6141, 507.6141, 1
VID193_A1_4_02d02h00m.tif, 381.4858, 501.4858, 386.5142, 506.5142, 1
VID193_A1_4_02d02h00m.tif, 266.3859, 500.3859, 273.6141, 507.6141, 1
VID193_A1_4_02d02h00m.tif, 13.4858, 501.4858, 18.5142, 506.5142, 1
VID193_A1_4_02d02h00m.tif, 725.3859, 495.3859, 732.6141, 502.6141, 1
VID193_A1_4_02d02h00m.tif, 1116.3859, 492.3859, 1123.6141, 499.6141, 1
VID193_A1_4_02d02h00m.tif, 1170.3859, 489.3859, 1177.6141, 496.6141, 1
VID193_A1_4_02d02h00m.tif, 25.3859, 488.3859, 32.6141, 495.6141, 1
VID193_A1_4_02d02h00m.tif, 604.4858, 488.4858, 609.5142, 493.5142, 1
VID193_A1_4_02d02h00m.tif, 275.4858, 486.4858, 280.5142, 491.5142, 1
VID193_A1_4_02d02h00m.tif, 1356.3859, 484.3859, 1363.6141, 491.6141, 1
VID193_A1_4_02d02h00m.tif, 1155.4858, 485.4858, 1160.5142, 490.5142, 1
VID193_A1_4_02d02h00m.tif, 541.3859, 484.3859, 548.6141, 491.6141, 1
VID193_A1_4_02d02h00m.tif, 394.4858, 482.4858, 399.5142, 487.5142, 1
VID193_A1_4_02d02h00m.tif, 917.4858, 480.4858, 922.5142, 485.5142, 1
VID193_A1_4_02d02h00m.tif, 283.4858, 479.4858, 288.5142, 484.5142, 1
VID193_A1_4_02d02h00m.tif, 436.3859, 477.3859, 443.6141, 484.6141, 1
VID193_A1_4_02d02h00m.tif, 755.2860, 474.2860, 764.7140, 483.7140, 1
VID193_A1_4_02d02h00m.tif, 408.0861, 470.0861, 421.9139, 483.9139, 1
VID193_A1_4_02d02h00m.tif, 115.3859, 472.3859, 122.6141, 479.6141, 1
VID193_A1_4_02d02h00m.tif, 106.3859, 472.3859, 113.6141, 479.6141, 1
VID193_A1_4_02d02h00m.tif, 781.3859, 471.3859, 788.6141, 478.6141, 1
VID193_A1_4_02d02h00m.tif, 429.4858, 471.4858, 434.5142, 476.5142, 1
VID193_A1_4_02d02h00m.tif, 661.4858, 470.4858, 666.5142, 475.5142, 1
VID193_A1_4_02d02h00m.tif, 585.3859, 463.3859, 592.6141, 470.6141, 1
VID193_A1_4_02d02h00m.tif, 781.4858, 461.4858, 786.5142, 466.5142, 1
VID193_A1_4_02d02h00m.tif, 59.4858, 461.4858, 64.5142, 466.5142, 1
VID193_A1_4_02d02h00m.tif, 645.2860, 457.2860, 654.7140, 466.7140, 1
VID193_A1_4_02d02h00m.tif, 479.3859, 458.3859, 486.6141, 465.6141, 1
VID193_A1_4_02d02h00m.tif, 368.4858, 457.4858, 373.5142, 462.5142, 1
VID193_A1_4_02d02h00m.tif, 86.4858, 457.4858, 91.5142, 462.5142, 1
VID193_A1_4_02d02h00m.tif, 628.4858, 456.4858, 633.5142, 461.5142, 1
VID193_A1_4_02d02h00m.tif, 296.4858, 454.4858, 301.5142, 459.5142, 1
VID193_A1_4_02d02h00m.tif, 1254.4858, 448.4858, 1259.5142, 453.5142, 1
VID193_A1_4_02d02h00m.tif, 426.4858, 448.4858, 431.5142, 453.5142, 1
VID193_A1_4_02d02h00m.tif, 281.3859, 446.3859, 288.6141, 453.6141, 1
VID193_A1_4_02d02h00m.tif, 261.4858, 445.4858, 266.5142, 450.5142, 1
VID193_A1_4_02d02h00m.tif, 410.4858, 441.4858, 415.5142, 446.5142, 1
VID193_A1_4_02d02h00m.tif, 733.4858, 438.4858, 738.5142, 443.5142, 1
VID193_A1_4_02d02h00m.tif, 709.3859, 436.3859, 716.6141, 443.6141, 1
VID193_A1_4_02d02h00m.tif, 755.4858, 436.4858, 760.5142, 441.5142, 1
VID193_A1_4_02d02h00m.tif, 136.4858, 435.4858, 141.5142, 440.5142, 1
VID193_A1_4_02d02h00m.tif, 377.4858, 434.4858, 382.5142, 439.5142, 1
VID193_A1_4_02d02h00m.tif, 741.4858, 433.4858, 746.5142, 438.5142, 1
VID193_A1_4_02d02h00m.tif, 1035.3859, 430.3859, 1042.6141, 437.6141, 1
VID193_A1_4_02d02h00m.tif, 353.3859, 430.3859, 360.6141, 437.6141, 1
VID193_A1_4_02d02h00m.tif, 196.4858, 428.4858, 201.5142, 433.5142, 1
VID193_A1_4_02d02h00m.tif, 233.3859, 425.3859, 240.6141, 432.6141, 1
VID193_A1_4_02d02h00m.tif, 93.4858, 425.4858, 98.5142, 430.5142, 1
VID193_A1_4_02d02h00m.tif, 291.4858, 422.4858, 296.5142, 427.5142, 1
VID193_A1_4_02d02h00m.tif, 1249.4858, 421.4858, 1254.5142, 426.5142, 1
VID193_A1_4_02d02h00m.tif, 1354.3859, 419.3859, 1361.6141, 426.6141, 1
VID193_A1_4_02d02h00m.tif, 1047.3859, 418.3859, 1054.6141, 425.6141, 1
VID193_A1_4_02d02h00m.tif, 1244.4858, 415.4858, 1249.5142, 420.5142, 1
VID193_A1_4_02d02h00m.tif, 642.3859, 414.3859, 649.6141, 421.6141, 1
VID193_A1_4_02d02h00m.tif, 460.3859, 412.3859, 467.6141, 419.6141, 1
VID193_A1_4_02d02h00m.tif, 111.4858, 411.4858, 116.5142, 416.5142, 1
VID193_A1_4_02d02h00m.tif, 797.3859, 409.3859, 804.6141, 416.6141, 1
VID193_A1_4_02d02h00m.tif, 1213.4858, 407.4858, 1218.5142, 412.5142, 1
VID193_A1_4_02d02h00m.tif, 586.3859, 403.3859, 593.6141, 410.6141, 1
VID193_A1_4_02d02h00m.tif, 99.4858, 404.4858, 104.5142, 409.5142, 1
VID193_A1_4_02d02h00m.tif, 167.4858, 400.4858, 172.5142, 405.5142, 1
VID193_A1_4_02d02h00m.tif, 1269.4858, 399.4858, 1274.5142, 404.5142, 1
VID193_A1_4_02d02h00m.tif, 126.4858, 398.4858, 131.5142, 403.5142, 1
VID193_A1_4_02d02h00m.tif, 871.4858, 395.4858, 876.5142, 400.5142, 1
