image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d04h00m.tif, 71.4858, 1021.4858, 76.5142, 1026.5142, 1
VID193_A2_1_02d04h00m.tif, 651.4858, 1014.4858, 656.5142, 1019.5142, 1
VID193_A2_1_02d04h00m.tif, 532.3859, 1010.3859, 539.6141, 1017.6141, 1
VID193_A2_1_02d04h00m.tif, 275.4858, 1006.4858, 280.5142, 1011.5142, 1
VID193_A2_1_02d04h00m.tif, 364.4858, 1005.4858, 369.5142, 1010.5142, 1
VID193_A2_1_02d04h00m.tif, 934.4858, 1003.4858, 939.5142, 1008.5142, 1
VID193_A2_1_02d04h00m.tif, 1180.3859, 1000.3859, 1187.6141, 1007.6141, 1
VID193_A2_1_02d04h00m.tif, 228.4858, 1001.4858, 233.5142, 1006.5142, 1
VID193_A2_1_02d04h00m.tif, 752.4858, 1000.4858, 757.5142, 1005.5142, 1
VID193_A2_1_02d04h00m.tif, 271.4858, 997.4858, 276.5142, 1002.5142, 1
VID193_A2_1_02d04h00m.tif, 1215.3859, 995.3859, 1222.6141, 1002.6141, 1
VID193_A2_1_02d04h00m.tif, 692.4858, 996.4858, 697.5142, 1001.5142, 1
VID193_A2_1_02d04h00m.tif, 1151.4858, 995.4858, 1156.5142, 1000.5142, 1
VID193_A2_1_02d04h00m.tif, 614.3859, 994.3859, 621.6141, 1001.6141, 1
VID193_A2_1_02d04h00m.tif, 1304.4858, 994.4858, 1309.5142, 999.5142, 1
VID193_A2_1_02d04h00m.tif, 1114.4858, 992.4858, 1119.5142, 997.5142, 1
VID193_A2_1_02d04h00m.tif, 226.4858, 992.4858, 231.5142, 997.5142, 1
VID193_A2_1_02d04h00m.tif, 1256.4858, 988.4858, 1261.5142, 993.5142, 1
VID193_A2_1_02d04h00m.tif, 759.3859, 983.3859, 766.6141, 990.6141, 1
VID193_A2_1_02d04h00m.tif, 291.3859, 983.3859, 298.6141, 990.6141, 1
VID193_A2_1_02d04h00m.tif, 27.3859, 982.3859, 34.6141, 989.6141, 1
VID193_A2_1_02d04h00m.tif, 878.4858, 982.4858, 883.5142, 987.5142, 1
VID193_A2_1_02d04h00m.tif, 273.3859, 981.3859, 280.6141, 988.6141, 1
VID193_A2_1_02d04h00m.tif, 93.4858, 981.4858, 98.5142, 986.5142, 1
VID193_A2_1_02d04h00m.tif, 943.4858, 980.4858, 948.5142, 985.5142, 1
VID193_A2_1_02d04h00m.tif, 140.4858, 979.4858, 145.5142, 984.5142, 1
VID193_A2_1_02d04h00m.tif, 1350.4858, 975.4858, 1355.5142, 980.5142, 1
VID193_A2_1_02d04h00m.tif, 483.4858, 974.4858, 488.5142, 979.5142, 1
VID193_A2_1_02d04h00m.tif, 332.4858, 973.4858, 337.5142, 978.5142, 1
VID193_A2_1_02d04h00m.tif, 170.4858, 971.4858, 175.5142, 976.5142, 1
VID193_A2_1_02d04h00m.tif, 418.4858, 960.4858, 423.5142, 965.5142, 1
VID193_A2_1_02d04h00m.tif, 736.4858, 959.4858, 741.5142, 964.5142, 1
VID193_A2_1_02d04h00m.tif, 328.4858, 959.4858, 333.5142, 964.5142, 1
VID193_A2_1_02d04h00m.tif, 1182.4858, 958.4858, 1187.5142, 963.5142, 1
VID193_A2_1_02d04h00m.tif, 833.3859, 957.3859, 840.6141, 964.6141, 1
VID193_A2_1_02d04h00m.tif, 453.4858, 957.4858, 458.5142, 962.5142, 1
VID193_A2_1_02d04h00m.tif, 1074.4858, 955.4858, 1079.5142, 960.5142, 1
VID193_A2_1_02d04h00m.tif, 1261.4858, 954.4858, 1266.5142, 959.5142, 1
VID193_A2_1_02d04h00m.tif, 809.4858, 948.4858, 814.5142, 953.5142, 1
VID193_A2_1_02d04h00m.tif, 1318.4858, 947.4858, 1323.5142, 952.5142, 1
VID193_A2_1_02d04h00m.tif, 896.3859, 946.3859, 903.6141, 953.6141, 1
VID193_A2_1_02d04h00m.tif, 350.4858, 946.4858, 355.5142, 951.5142, 1
VID193_A2_1_02d04h00m.tif, 1384.4858, 944.4858, 1389.5142, 949.5142, 1
VID193_A2_1_02d04h00m.tif, 1284.4858, 944.4858, 1289.5142, 949.5142, 1
VID193_A2_1_02d04h00m.tif, 1151.3859, 941.3859, 1158.6141, 948.6141, 1
VID193_A2_1_02d04h00m.tif, 1135.3859, 941.3859, 1142.6141, 948.6141, 1
VID193_A2_1_02d04h00m.tif, 612.4858, 942.4858, 617.5142, 947.5142, 1
VID193_A2_1_02d04h00m.tif, 727.3859, 937.3859, 734.6141, 944.6141, 1
VID193_A2_1_02d04h00m.tif, 674.3859, 935.3859, 681.6141, 942.6141, 1
VID193_A2_1_02d04h00m.tif, 790.3859, 934.3859, 797.6141, 941.6141, 1
VID193_A2_1_02d04h00m.tif, 594.4858, 934.4858, 599.5142, 939.5142, 1
VID193_A2_1_02d04h00m.tif, 422.4858, 933.4858, 427.5142, 938.5142, 1
VID193_A2_1_02d04h00m.tif, 202.4858, 931.4858, 207.5142, 936.5142, 1
VID193_A2_1_02d04h00m.tif, 377.4858, 928.4858, 382.5142, 933.5142, 1
VID193_A2_1_02d04h00m.tif, 710.4858, 927.4858, 715.5142, 932.5142, 1
VID193_A2_1_02d04h00m.tif, 545.3859, 925.3859, 552.6141, 932.6141, 1
VID193_A2_1_02d04h00m.tif, 965.4858, 925.4858, 970.5142, 930.5142, 1
VID193_A2_1_02d04h00m.tif, 324.4858, 923.4858, 329.5142, 928.5142, 1
VID193_A2_1_02d04h00m.tif, 806.4858, 920.4858, 811.5142, 925.5142, 1
VID193_A2_1_02d04h00m.tif, 23.2860, 918.2860, 32.7140, 927.7140, 1
VID193_A2_1_02d04h00m.tif, 1240.4858, 918.4858, 1245.5142, 923.5142, 1
VID193_A2_1_02d04h00m.tif, 1112.3859, 914.3859, 1119.6141, 921.6141, 1
VID193_A2_1_02d04h00m.tif, 817.3859, 912.3859, 824.6141, 919.6141, 1
VID193_A2_1_02d04h00m.tif, 85.4858, 912.4858, 90.5142, 917.5142, 1
VID193_A2_1_02d04h00m.tif, 1092.3859, 910.3859, 1099.6141, 917.6141, 1
VID193_A2_1_02d04h00m.tif, 279.3859, 906.3859, 286.6141, 913.6141, 1
VID193_A2_1_02d04h00m.tif, 1388.3859, 902.3859, 1395.6141, 909.6141, 1
VID193_A2_1_02d04h00m.tif, 526.4858, 903.4858, 531.5142, 908.5142, 1
VID193_A2_1_02d04h00m.tif, 444.4858, 903.4858, 449.5142, 908.5142, 1
VID193_A2_1_02d04h00m.tif, 1288.3859, 897.3859, 1295.6141, 904.6141, 1
VID193_A2_1_02d04h00m.tif, 1058.2860, 896.2860, 1067.7140, 905.7140, 1
VID193_A2_1_02d04h00m.tif, 997.4858, 897.4858, 1002.5142, 902.5142, 1
VID193_A2_1_02d04h00m.tif, 852.4858, 895.4858, 857.5142, 900.5142, 1
VID193_A2_1_02d04h00m.tif, 681.4858, 892.4858, 686.5142, 897.5142, 1
VID193_A2_1_02d04h00m.tif, 1356.4858, 890.4858, 1361.5142, 895.5142, 1
VID193_A2_1_02d04h00m.tif, 3.3859, 889.3859, 10.6141, 896.6141, 1
VID193_A2_1_02d04h00m.tif, 301.4858, 889.4858, 306.5142, 894.5142, 1
VID193_A2_1_02d04h00m.tif, 808.4858, 887.4858, 813.5142, 892.5142, 1
VID193_A2_1_02d04h00m.tif, 1388.4858, 882.4858, 1393.5142, 887.5142, 1
VID193_A2_1_02d04h00m.tif, 1002.4858, 881.4858, 1007.5142, 886.5142, 1
VID193_A2_1_02d04h00m.tif, 1344.2860, 878.2860, 1353.7140, 887.7140, 1
VID193_A2_1_02d04h00m.tif, 37.3859, 878.3859, 44.6141, 885.6141, 1
VID193_A2_1_02d04h00m.tif, 1249.4858, 864.4858, 1254.5142, 869.5142, 1
VID193_A2_1_02d04h00m.tif, 1058.4858, 863.4858, 1063.5142, 868.5142, 1
VID193_A2_1_02d04h00m.tif, 626.4858, 863.4858, 631.5142, 868.5142, 1
VID193_A2_1_02d04h00m.tif, 1129.4858, 857.4858, 1134.5142, 862.5142, 1
VID193_A2_1_02d04h00m.tif, 260.3859, 854.3859, 267.6141, 861.6141, 1
VID193_A2_1_02d04h00m.tif, 1261.4858, 854.4858, 1266.5142, 859.5142, 1
VID193_A2_1_02d04h00m.tif, 655.3859, 851.3859, 662.6141, 858.6141, 1
VID193_A2_1_02d04h00m.tif, 76.4858, 851.4858, 81.5142, 856.5142, 1
VID193_A2_1_02d04h00m.tif, 582.4858, 849.4858, 587.5142, 854.5142, 1
VID193_A2_1_02d04h00m.tif, 660.4858, 847.4858, 665.5142, 852.5142, 1
VID193_A2_1_02d04h00m.tif, 285.3859, 846.3859, 292.6141, 853.6141, 1
VID193_A2_1_02d04h00m.tif, 237.3859, 846.3859, 244.6141, 853.6141, 1
VID193_A2_1_02d04h00m.tif, 744.1860, 843.1860, 755.8140, 854.8140, 1
VID193_A2_1_02d04h00m.tif, 146.4858, 846.4858, 151.5142, 851.5142, 1
VID193_A2_1_02d04h00m.tif, 1263.3859, 843.3859, 1270.6141, 850.6141, 1
VID193_A2_1_02d04h00m.tif, 821.3859, 841.3859, 828.6141, 848.6141, 1
VID193_A2_1_02d04h00m.tif, 222.3859, 839.3859, 229.6141, 846.6141, 1
VID193_A2_1_02d04h00m.tif, 589.4858, 839.4858, 594.5142, 844.5142, 1
VID193_A2_1_02d04h00m.tif, 196.4858, 834.4858, 201.5142, 839.5142, 1
VID193_A2_1_02d04h00m.tif, 298.4858, 832.4858, 303.5142, 837.5142, 1
VID193_A2_1_02d04h00m.tif, 704.3859, 829.3859, 711.6141, 836.6141, 1
VID193_A2_1_02d04h00m.tif, 321.4858, 829.4858, 326.5142, 834.5142, 1
VID193_A2_1_02d04h00m.tif, 293.4858, 827.4858, 298.5142, 832.5142, 1
VID193_A2_1_02d04h00m.tif, 599.2860, 822.2860, 608.7140, 831.7140, 1
VID193_A2_1_02d04h00m.tif, 1084.4858, 819.4858, 1089.5142, 824.5142, 1
VID193_A2_1_02d04h00m.tif, 1345.4858, 818.4858, 1350.5142, 823.5142, 1
VID193_A2_1_02d04h00m.tif, 366.3859, 816.3859, 373.6141, 823.6141, 1
VID193_A2_1_02d04h00m.tif, 196.2860, 815.2860, 205.7140, 824.7140, 1
VID193_A2_1_02d04h00m.tif, 153.4858, 816.4858, 158.5142, 821.5142, 1
VID193_A2_1_02d04h00m.tif, 1295.3859, 813.3859, 1302.6141, 820.6141, 1
VID193_A2_1_02d04h00m.tif, 1047.3859, 812.3859, 1054.6141, 819.6141, 1
VID193_A2_1_02d04h00m.tif, 833.3859, 809.3859, 840.6141, 816.6141, 1
VID193_A2_1_02d04h00m.tif, 492.4858, 810.4858, 497.5142, 815.5142, 1
VID193_A2_1_02d04h00m.tif, 417.4858, 810.4858, 422.5142, 815.5142, 1
VID193_A2_1_02d04h00m.tif, 1136.4858, 809.4858, 1141.5142, 814.5142, 1
VID193_A2_1_02d04h00m.tif, 992.3859, 807.3859, 999.6141, 814.6141, 1
VID193_A2_1_02d04h00m.tif, 571.3859, 807.3859, 578.6141, 814.6141, 1
VID193_A2_1_02d04h00m.tif, 1196.4858, 806.4858, 1201.5142, 811.5142, 1
VID193_A2_1_02d04h00m.tif, 1386.3859, 804.3859, 1393.6141, 811.6141, 1
VID193_A2_1_02d04h00m.tif, 1271.4858, 805.4858, 1276.5142, 810.5142, 1
VID193_A2_1_02d04h00m.tif, 879.4858, 805.4858, 884.5142, 810.5142, 1
VID193_A2_1_02d04h00m.tif, 1290.3859, 803.3859, 1297.6141, 810.6141, 1
VID193_A2_1_02d04h00m.tif, 724.4858, 803.4858, 729.5142, 808.5142, 1
VID193_A2_1_02d04h00m.tif, 483.4858, 803.4858, 488.5142, 808.5142, 1
VID193_A2_1_02d04h00m.tif, 871.4858, 801.4858, 876.5142, 806.5142, 1
VID193_A2_1_02d04h00m.tif, 9.3859, 797.3859, 16.6141, 804.6141, 1
VID193_A2_1_02d04h00m.tif, 1278.4858, 797.4858, 1283.5142, 802.5142, 1
VID193_A2_1_02d04h00m.tif, 104.4858, 797.4858, 109.5142, 802.5142, 1
VID193_A2_1_02d04h00m.tif, 557.4858, 796.4858, 562.5142, 801.5142, 1
VID193_A2_1_02d04h00m.tif, 846.2860, 793.2860, 855.7140, 802.7140, 1
VID193_A2_1_02d04h00m.tif, 284.4858, 791.4858, 289.5142, 796.5142, 1
VID193_A2_1_02d04h00m.tif, 1261.4858, 786.4858, 1266.5142, 791.5142, 1
VID193_A2_1_02d04h00m.tif, 1209.4858, 784.4858, 1214.5142, 789.5142, 1
VID193_A2_1_02d04h00m.tif, 953.3859, 783.3859, 960.6141, 790.6141, 1
VID193_A2_1_02d04h00m.tif, 911.4858, 783.4858, 916.5142, 788.5142, 1
VID193_A2_1_02d04h00m.tif, 36.4858, 779.4858, 41.5142, 784.5142, 1
VID193_A2_1_02d04h00m.tif, 1339.3859, 777.3859, 1346.6141, 784.6141, 1
VID193_A2_1_02d04h00m.tif, 1217.4858, 776.4858, 1222.5142, 781.5142, 1
VID193_A2_1_02d04h00m.tif, 1384.4858, 775.4858, 1389.5142, 780.5142, 1
VID193_A2_1_02d04h00m.tif, 657.4858, 775.4858, 662.5142, 780.5142, 1
VID193_A2_1_02d04h00m.tif, 409.3859, 774.3859, 416.6141, 781.6141, 1
VID193_A2_1_02d04h00m.tif, 1281.4858, 772.4858, 1286.5142, 777.5142, 1
VID193_A2_1_02d04h00m.tif, 1160.3859, 770.3859, 1167.6141, 777.6141, 1
VID193_A2_1_02d04h00m.tif, 774.4858, 770.4858, 779.5142, 775.5142, 1
VID193_A2_1_02d04h00m.tif, 1369.3859, 764.3859, 1376.6141, 771.6141, 1
VID193_A2_1_02d04h00m.tif, 1244.4858, 763.4858, 1249.5142, 768.5142, 1
VID193_A2_1_02d04h00m.tif, 259.2860, 759.2860, 268.7140, 768.7140, 1
VID193_A2_1_02d04h00m.tif, 1214.4858, 759.4858, 1219.5142, 764.5142, 1
VID193_A2_1_02d04h00m.tif, 968.4858, 758.4858, 973.5142, 763.5142, 1
VID193_A2_1_02d04h00m.tif, 1175.4858, 757.4858, 1180.5142, 762.5142, 1
VID193_A2_1_02d04h00m.tif, 235.4858, 756.4858, 240.5142, 761.5142, 1
VID193_A2_1_02d04h00m.tif, 740.4858, 755.4858, 745.5142, 760.5142, 1
VID193_A2_1_02d04h00m.tif, 917.4858, 752.4858, 922.5142, 757.5142, 1
VID193_A2_1_02d04h00m.tif, 461.2860, 748.2860, 470.7140, 757.7140, 1
VID193_A2_1_02d04h00m.tif, 423.4858, 750.4858, 428.5142, 755.5142, 1
VID193_A2_1_02d04h00m.tif, 1202.4858, 747.4858, 1207.5142, 752.5142, 1
VID193_A2_1_02d04h00m.tif, 234.4858, 745.4858, 239.5142, 750.5142, 1
VID193_A2_1_02d04h00m.tif, 506.4858, 742.4858, 511.5142, 747.5142, 1
VID193_A2_1_02d04h00m.tif, 31.4858, 741.4858, 36.5142, 746.5142, 1
VID193_A2_1_02d04h00m.tif, 527.3859, 738.3859, 534.6141, 745.6141, 1
VID193_A2_1_02d04h00m.tif, 406.4858, 738.4858, 411.5142, 743.5142, 1
VID193_A2_1_02d04h00m.tif, 61.4858, 738.4858, 66.5142, 743.5142, 1
VID193_A2_1_02d04h00m.tif, 1218.3859, 736.3859, 1225.6141, 743.6141, 1
VID193_A2_1_02d04h00m.tif, 1114.4858, 737.4858, 1119.5142, 742.5142, 1
VID193_A2_1_02d04h00m.tif, 574.4858, 736.4858, 579.5142, 741.5142, 1
VID193_A2_1_02d04h00m.tif, 897.2860, 733.2860, 906.7140, 742.7140, 1
VID193_A2_1_02d04h00m.tif, 819.3859, 734.3859, 826.6141, 741.6141, 1
VID193_A2_1_02d04h00m.tif, 1303.4858, 734.4858, 1308.5142, 739.5142, 1
VID193_A2_1_02d04h00m.tif, 1064.4858, 734.4858, 1069.5142, 739.5142, 1
VID193_A2_1_02d04h00m.tif, 1320.4858, 733.4858, 1325.5142, 738.5142, 1
VID193_A2_1_02d04h00m.tif, 1342.4858, 729.4858, 1347.5142, 734.5142, 1
VID193_A2_1_02d04h00m.tif, 806.4858, 729.4858, 811.5142, 734.5142, 1
VID193_A2_1_02d04h00m.tif, 638.3859, 724.3859, 645.6141, 731.6141, 1
VID193_A2_1_02d04h00m.tif, 936.4858, 723.4858, 941.5142, 728.5142, 1
VID193_A2_1_02d04h00m.tif, 962.4858, 721.4858, 967.5142, 726.5142, 1
VID193_A2_1_02d04h00m.tif, 804.4858, 721.4858, 809.5142, 726.5142, 1
VID193_A2_1_02d04h00m.tif, 1140.4858, 719.4858, 1145.5142, 724.5142, 1
VID193_A2_1_02d04h00m.tif, 620.4858, 719.4858, 625.5142, 724.5142, 1
VID193_A2_1_02d04h00m.tif, 667.4858, 717.4858, 672.5142, 722.5142, 1
VID193_A2_1_02d04h00m.tif, 1348.4858, 715.4858, 1353.5142, 720.5142, 1
VID193_A2_1_02d04h00m.tif, 968.4858, 713.4858, 973.5142, 718.5142, 1
VID193_A2_1_02d04h00m.tif, 5.3859, 707.3859, 12.6141, 714.6141, 1
VID193_A2_1_02d04h00m.tif, 392.4858, 707.4858, 397.5142, 712.5142, 1
VID193_A2_1_02d04h00m.tif, 1362.4858, 704.4858, 1367.5142, 709.5142, 1
VID193_A2_1_02d04h00m.tif, 700.3859, 696.3859, 707.6141, 703.6141, 1
VID193_A2_1_02d04h00m.tif, 1043.3859, 693.3859, 1050.6141, 700.6141, 1
VID193_A2_1_02d04h00m.tif, 459.3859, 693.3859, 466.6141, 700.6141, 1
VID193_A2_1_02d04h00m.tif, 105.4858, 694.4858, 110.5142, 699.5142, 1
VID193_A2_1_02d04h00m.tif, 1326.4858, 693.4858, 1331.5142, 698.5142, 1
VID193_A2_1_02d04h00m.tif, 432.4858, 691.4858, 437.5142, 696.5142, 1
VID193_A2_1_02d04h00m.tif, 1247.1860, 687.1860, 1258.8140, 698.8140, 1
VID193_A2_1_02d04h00m.tif, 373.4858, 686.4858, 378.5142, 691.5142, 1
VID193_A2_1_02d04h00m.tif, 1263.4858, 684.4858, 1268.5142, 689.5142, 1
VID193_A2_1_02d04h00m.tif, 1100.4858, 684.4858, 1105.5142, 689.5142, 1
VID193_A2_1_02d04h00m.tif, 78.4858, 680.4858, 83.5142, 685.5142, 1
VID193_A2_1_02d04h00m.tif, 180.4858, 675.4858, 185.5142, 680.5142, 1
VID193_A2_1_02d04h00m.tif, 198.4858, 674.4858, 203.5142, 679.5142, 1
VID193_A2_1_02d04h00m.tif, 259.3859, 671.3859, 266.6141, 678.6141, 1
VID193_A2_1_02d04h00m.tif, 175.4858, 669.4858, 180.5142, 674.5142, 1
VID193_A2_1_02d04h00m.tif, 137.4858, 665.4858, 142.5142, 670.5142, 1
VID193_A2_1_02d04h00m.tif, 1233.3859, 662.3859, 1240.6141, 669.6141, 1
VID193_A2_1_02d04h00m.tif, 720.4858, 663.4858, 725.5142, 668.5142, 1
VID193_A2_1_02d04h00m.tif, 1028.3859, 660.3859, 1035.6141, 667.6141, 1
VID193_A2_1_02d04h00m.tif, 804.4858, 660.4858, 809.5142, 665.5142, 1
VID193_A2_1_02d04h00m.tif, 607.3859, 658.3859, 614.6141, 665.6141, 1
VID193_A2_1_02d04h00m.tif, 29.4858, 659.4858, 34.5142, 664.5142, 1
VID193_A2_1_02d04h00m.tif, 341.4858, 653.4858, 346.5142, 658.5142, 1
VID193_A2_1_02d04h00m.tif, 1246.3859, 650.3859, 1253.6141, 657.6141, 1
VID193_A2_1_02d04h00m.tif, 1012.4858, 649.4858, 1017.5142, 654.5142, 1
VID193_A2_1_02d04h00m.tif, 1174.3859, 646.3859, 1181.6141, 653.6141, 1
VID193_A2_1_02d04h00m.tif, 304.4858, 641.4858, 309.5142, 646.5142, 1
VID193_A2_1_02d04h00m.tif, 1051.4858, 640.4858, 1056.5142, 645.5142, 1
VID193_A2_1_02d04h00m.tif, 1264.4858, 638.4858, 1269.5142, 643.5142, 1
VID193_A2_1_02d04h00m.tif, 407.3859, 637.3859, 414.6141, 644.6141, 1
VID193_A2_1_02d04h00m.tif, 219.2860, 633.2860, 228.7140, 642.7140, 1
VID193_A2_1_02d04h00m.tif, 1219.4858, 634.4858, 1224.5142, 639.5142, 1
VID193_A2_1_02d04h00m.tif, 56.4858, 633.4858, 61.5142, 638.5142, 1
VID193_A2_1_02d04h00m.tif, 1068.4858, 629.4858, 1073.5142, 634.5142, 1
VID193_A2_1_02d04h00m.tif, 979.3859, 628.3859, 986.6141, 635.6141, 1
VID193_A2_1_02d04h00m.tif, 1178.4858, 628.4858, 1183.5142, 633.5142, 1
VID193_A2_1_02d04h00m.tif, 1103.4858, 628.4858, 1108.5142, 633.5142, 1
VID193_A2_1_02d04h00m.tif, 188.3859, 626.3859, 195.6141, 633.6141, 1
VID193_A2_1_02d04h00m.tif, 989.4858, 626.4858, 994.5142, 631.5142, 1
VID193_A2_1_02d04h00m.tif, 1016.3859, 623.3859, 1023.6141, 630.6141, 1
VID193_A2_1_02d04h00m.tif, 758.4858, 624.4858, 763.5142, 629.5142, 1
VID193_A2_1_02d04h00m.tif, 1041.4858, 622.4858, 1046.5142, 627.5142, 1
VID193_A2_1_02d04h00m.tif, 984.4858, 622.4858, 989.5142, 627.5142, 1
VID193_A2_1_02d04h00m.tif, 1289.4858, 621.4858, 1294.5142, 626.5142, 1
VID193_A2_1_02d04h00m.tif, 1008.4858, 621.4858, 1013.5142, 626.5142, 1
VID193_A2_1_02d04h00m.tif, 1260.4858, 613.4858, 1265.5142, 618.5142, 1
VID193_A2_1_02d04h00m.tif, 1333.4858, 609.4858, 1338.5142, 614.5142, 1
VID193_A2_1_02d04h00m.tif, 763.4858, 609.4858, 768.5142, 614.5142, 1
VID193_A2_1_02d04h00m.tif, 1108.4858, 608.4858, 1113.5142, 613.5142, 1
VID193_A2_1_02d04h00m.tif, 1387.4858, 607.4858, 1392.5142, 612.5142, 1
VID193_A2_1_02d04h00m.tif, 995.3859, 602.3859, 1002.6141, 609.6141, 1
VID193_A2_1_02d04h00m.tif, 710.3859, 599.3859, 717.6141, 606.6141, 1
VID193_A2_1_02d04h00m.tif, 1220.3859, 598.3859, 1227.6141, 605.6141, 1
VID193_A2_1_02d04h00m.tif, 96.4858, 596.4858, 101.5142, 601.5142, 1
VID193_A2_1_02d04h00m.tif, 621.3859, 592.3859, 628.6141, 599.6141, 1
VID193_A2_1_02d04h00m.tif, 1258.4858, 589.4858, 1263.5142, 594.5142, 1
VID193_A2_1_02d04h00m.tif, 965.3859, 584.3859, 972.6141, 591.6141, 1
VID193_A2_1_02d04h00m.tif, 377.4858, 585.4858, 382.5142, 590.5142, 1
VID193_A2_1_02d04h00m.tif, 985.4858, 584.4858, 990.5142, 589.5142, 1
VID193_A2_1_02d04h00m.tif, 1122.4858, 582.4858, 1127.5142, 587.5142, 1
VID193_A2_1_02d04h00m.tif, 596.4858, 579.4858, 601.5142, 584.5142, 1
VID193_A2_1_02d04h00m.tif, 1013.3859, 577.3859, 1020.6141, 584.6141, 1
VID193_A2_1_02d04h00m.tif, 1290.4858, 577.4858, 1295.5142, 582.5142, 1
VID193_A2_1_02d04h00m.tif, 1136.4858, 577.4858, 1141.5142, 582.5142, 1
VID193_A2_1_02d04h00m.tif, 1248.4858, 571.4858, 1253.5142, 576.5142, 1
VID193_A2_1_02d04h00m.tif, 1236.4858, 570.4858, 1241.5142, 575.5142, 1
VID193_A2_1_02d04h00m.tif, 560.4858, 565.4858, 565.5142, 570.5142, 1
VID193_A2_1_02d04h00m.tif, 1400.4858, 563.4858, 1405.5142, 568.5142, 1
VID193_A2_1_02d04h00m.tif, 1098.2860, 559.2860, 1107.7140, 568.7140, 1
VID193_A2_1_02d04h00m.tif, 623.4858, 559.4858, 628.5142, 564.5142, 1
VID193_A2_1_02d04h00m.tif, 1370.3859, 557.3859, 1377.6141, 564.6141, 1
VID193_A2_1_02d04h00m.tif, 561.4858, 558.4858, 566.5142, 563.5142, 1
VID193_A2_1_02d04h00m.tif, 3.4858, 558.4858, 8.5142, 563.5142, 1
VID193_A2_1_02d04h00m.tif, 971.3859, 554.3859, 978.6141, 561.6141, 1
VID193_A2_1_02d04h00m.tif, 1083.4858, 554.4858, 1088.5142, 559.5142, 1
VID193_A2_1_02d04h00m.tif, 1390.3859, 552.3859, 1397.6141, 559.6141, 1
VID193_A2_1_02d04h00m.tif, 19.3859, 552.3859, 26.6141, 559.6141, 1
VID193_A2_1_02d04h00m.tif, 378.3859, 550.3859, 385.6141, 557.6141, 1
VID193_A2_1_02d04h00m.tif, 948.4858, 549.4858, 953.5142, 554.5142, 1
VID193_A2_1_02d04h00m.tif, 368.3859, 545.3859, 375.6141, 552.6141, 1
VID193_A2_1_02d04h00m.tif, 1156.3859, 543.3859, 1163.6141, 550.6141, 1
VID193_A2_1_02d04h00m.tif, 1133.4858, 544.4858, 1138.5142, 549.5142, 1
VID193_A2_1_02d04h00m.tif, 912.3859, 543.3859, 919.6141, 550.6141, 1
VID193_A2_1_02d04h00m.tif, 1283.4858, 537.4858, 1288.5142, 542.5142, 1
VID193_A2_1_02d04h00m.tif, 199.4858, 535.4858, 204.5142, 540.5142, 1
VID193_A2_1_02d04h00m.tif, 1131.4858, 531.4858, 1136.5142, 536.5142, 1
VID193_A2_1_02d04h00m.tif, 756.3859, 528.3859, 763.6141, 535.6141, 1
VID193_A2_1_02d04h00m.tif, 1061.3859, 526.3859, 1068.6141, 533.6141, 1
VID193_A2_1_02d04h00m.tif, 1036.3859, 522.3859, 1043.6141, 529.6141, 1
VID193_A2_1_02d04h00m.tif, 376.4858, 518.4858, 381.5142, 523.5142, 1
VID193_A2_1_02d04h00m.tif, 502.3859, 514.3859, 509.6141, 521.6141, 1
VID193_A2_1_02d04h00m.tif, 1353.4858, 514.4858, 1358.5142, 519.5142, 1
VID193_A2_1_02d04h00m.tif, 855.4858, 511.4858, 860.5142, 516.5142, 1
VID193_A2_1_02d04h00m.tif, 1044.3859, 507.3859, 1051.6141, 514.6141, 1
VID193_A2_1_02d04h00m.tif, 756.4858, 505.4858, 761.5142, 510.5142, 1
VID193_A2_1_02d04h00m.tif, 27.4858, 504.4858, 32.5142, 509.5142, 1
VID193_A2_1_02d04h00m.tif, 365.4858, 503.4858, 370.5142, 508.5142, 1
VID193_A2_1_02d04h00m.tif, 1075.4858, 501.4858, 1080.5142, 506.5142, 1
VID193_A2_1_02d04h00m.tif, 458.4858, 497.4858, 463.5142, 502.5142, 1
VID193_A2_1_02d04h00m.tif, 1163.3859, 494.3859, 1170.6141, 501.6141, 1
VID193_A2_1_02d04h00m.tif, 992.4858, 495.4858, 997.5142, 500.5142, 1
VID193_A2_1_02d04h00m.tif, 1325.4858, 492.4858, 1330.5142, 497.5142, 1
VID193_A2_1_02d04h00m.tif, 189.3859, 486.3859, 196.6141, 493.6141, 1
VID193_A2_1_02d04h00m.tif, 1374.3859, 485.3859, 1381.6141, 492.6141, 1
VID193_A2_1_02d04h00m.tif, 967.4858, 484.4858, 972.5142, 489.5142, 1
VID193_A2_1_02d04h00m.tif, 572.4858, 484.4858, 577.5142, 489.5142, 1
VID193_A2_1_02d04h00m.tif, 322.4858, 482.4858, 327.5142, 487.5142, 1
VID193_A2_1_02d04h00m.tif, 979.3859, 479.3859, 986.6141, 486.6141, 1
VID193_A2_1_02d04h00m.tif, 1343.3859, 478.3859, 1350.6141, 485.6141, 1
VID193_A2_1_02d04h00m.tif, 495.3859, 478.3859, 502.6141, 485.6141, 1
VID193_A2_1_02d04h00m.tif, 46.4858, 479.4858, 51.5142, 484.5142, 1
VID193_A2_1_02d04h00m.tif, 862.4858, 477.4858, 867.5142, 482.5142, 1
