image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d06h00m.tif, 271.4858, 735.4858, 276.5142, 740.5142, 1
VID193_A1_2_02d06h00m.tif, 214.4858, 732.4858, 219.5142, 737.5142, 1
VID193_A1_2_02d06h00m.tif, 43.4858, 731.4858, 48.5142, 736.5142, 1
VID193_A1_2_02d06h00m.tif, 718.4858, 730.4858, 723.5142, 735.5142, 1
VID193_A1_2_02d06h00m.tif, 1153.4858, 729.4858, 1158.5142, 734.5142, 1
VID193_A1_2_02d06h00m.tif, 105.4858, 728.4858, 110.5142, 733.5142, 1
VID193_A1_2_02d06h00m.tif, 1173.3859, 722.3859, 1180.6141, 729.6141, 1
VID193_A1_2_02d06h00m.tif, 1200.3859, 721.3859, 1207.6141, 728.6141, 1
VID193_A1_2_02d06h00m.tif, 707.4858, 719.4858, 712.5142, 724.5142, 1
VID193_A1_2_02d06h00m.tif, 991.3859, 716.3859, 998.6141, 723.6141, 1
VID193_A1_2_02d06h00m.tif, 661.4858, 715.4858, 666.5142, 720.5142, 1
VID193_A1_2_02d06h00m.tif, 1061.4858, 714.4858, 1066.5142, 719.5142, 1
VID193_A1_2_02d06h00m.tif, 901.4858, 714.4858, 906.5142, 719.5142, 1
VID193_A1_2_02d06h00m.tif, 500.4858, 708.4858, 505.5142, 713.5142, 1
VID193_A1_2_02d06h00m.tif, 298.4858, 707.4858, 303.5142, 712.5142, 1
VID193_A1_2_02d06h00m.tif, 1047.2860, 703.2860, 1056.7140, 712.7140, 1
VID193_A1_2_02d06h00m.tif, 342.4858, 702.4858, 347.5142, 707.5142, 1
VID193_A1_2_02d06h00m.tif, 619.3859, 700.3859, 626.6141, 707.6141, 1
VID193_A1_2_02d06h00m.tif, 330.3859, 700.3859, 337.6141, 707.6141, 1
VID193_A1_2_02d06h00m.tif, 535.4858, 700.4858, 540.5142, 705.5142, 1
VID193_A1_2_02d06h00m.tif, 812.4858, 699.4858, 817.5142, 704.5142, 1
VID193_A1_2_02d06h00m.tif, 714.4858, 699.4858, 719.5142, 704.5142, 1
VID193_A1_2_02d06h00m.tif, 1190.4858, 698.4858, 1195.5142, 703.5142, 1
VID193_A1_2_02d06h00m.tif, 796.3859, 697.3859, 803.6141, 704.6141, 1
VID193_A1_2_02d06h00m.tif, 360.4858, 698.4858, 365.5142, 703.5142, 1
VID193_A1_2_02d06h00m.tif, 46.2860, 696.2860, 55.7140, 705.7140, 1
VID193_A1_2_02d06h00m.tif, 988.4858, 697.4858, 993.5142, 702.5142, 1
VID193_A1_2_02d06h00m.tif, 705.4858, 697.4858, 710.5142, 702.5142, 1
VID193_A1_2_02d06h00m.tif, 1356.4858, 696.4858, 1361.5142, 701.5142, 1
VID193_A1_2_02d06h00m.tif, 957.4858, 696.4858, 962.5142, 701.5142, 1
VID193_A1_2_02d06h00m.tif, 881.3859, 695.3859, 888.6141, 702.6141, 1
VID193_A1_2_02d06h00m.tif, 490.3859, 695.3859, 497.6141, 702.6141, 1
VID193_A1_2_02d06h00m.tif, 1071.3859, 694.3859, 1078.6141, 701.6141, 1
VID193_A1_2_02d06h00m.tif, 368.4858, 693.4858, 373.5142, 698.5142, 1
VID193_A1_2_02d06h00m.tif, 1207.4858, 692.4858, 1212.5142, 697.5142, 1
VID193_A1_2_02d06h00m.tif, 1318.3859, 689.3859, 1325.6141, 696.6141, 1
VID193_A1_2_02d06h00m.tif, 326.3859, 684.3859, 333.6141, 691.6141, 1
VID193_A1_2_02d06h00m.tif, 1304.4858, 684.4858, 1309.5142, 689.5142, 1
VID193_A1_2_02d06h00m.tif, 927.4858, 680.4858, 932.5142, 685.5142, 1
VID193_A1_2_02d06h00m.tif, 549.4858, 680.4858, 554.5142, 685.5142, 1
VID193_A1_2_02d06h00m.tif, 27.4858, 677.4858, 32.5142, 682.5142, 1
VID193_A1_2_02d06h00m.tif, 676.4858, 675.4858, 681.5142, 680.5142, 1
VID193_A1_2_02d06h00m.tif, 216.4858, 674.4858, 221.5142, 679.5142, 1
VID193_A1_2_02d06h00m.tif, 609.4858, 673.4858, 614.5142, 678.5142, 1
VID193_A1_2_02d06h00m.tif, 748.2860, 664.2860, 757.7140, 673.7140, 1
VID193_A1_2_02d06h00m.tif, 79.4858, 664.4858, 84.5142, 669.5142, 1
VID193_A1_2_02d06h00m.tif, 768.3859, 662.3859, 775.6141, 669.6141, 1
VID193_A1_2_02d06h00m.tif, 316.4858, 663.4858, 321.5142, 668.5142, 1
VID193_A1_2_02d06h00m.tif, 1018.3859, 660.3859, 1025.6141, 667.6141, 1
VID193_A1_2_02d06h00m.tif, 114.4858, 660.4858, 119.5142, 665.5142, 1
VID193_A1_2_02d06h00m.tif, 783.2860, 655.2860, 792.7140, 664.7140, 1
VID193_A1_2_02d06h00m.tif, 680.4858, 657.4858, 685.5142, 662.5142, 1
VID193_A1_2_02d06h00m.tif, 81.4858, 655.4858, 86.5142, 660.5142, 1
VID193_A1_2_02d06h00m.tif, 1360.4858, 653.4858, 1365.5142, 658.5142, 1
VID193_A1_2_02d06h00m.tif, 607.3859, 640.3859, 614.6141, 647.6141, 1
VID193_A1_2_02d06h00m.tif, 288.4858, 640.4858, 293.5142, 645.5142, 1
VID193_A1_2_02d06h00m.tif, 1378.4858, 638.4858, 1383.5142, 643.5142, 1
VID193_A1_2_02d06h00m.tif, 1151.4858, 638.4858, 1156.5142, 643.5142, 1
VID193_A1_2_02d06h00m.tif, 417.4858, 638.4858, 422.5142, 643.5142, 1
VID193_A1_2_02d06h00m.tif, 164.4858, 638.4858, 169.5142, 643.5142, 1
VID193_A1_2_02d06h00m.tif, 1194.4858, 632.4858, 1199.5142, 637.5142, 1
VID193_A1_2_02d06h00m.tif, 674.4858, 631.4858, 679.5142, 636.5142, 1
VID193_A1_2_02d06h00m.tif, 1184.3859, 629.3859, 1191.6141, 636.6141, 1
VID193_A1_2_02d06h00m.tif, 524.4858, 628.4858, 529.5142, 633.5142, 1
VID193_A1_2_02d06h00m.tif, 948.4858, 623.4858, 953.5142, 628.5142, 1
VID193_A1_2_02d06h00m.tif, 15.1860, 618.1860, 26.8140, 629.8140, 1
VID193_A1_2_02d06h00m.tif, 440.4858, 618.4858, 445.5142, 623.5142, 1
VID193_A1_2_02d06h00m.tif, 65.4858, 617.4858, 70.5142, 622.5142, 1
VID193_A1_2_02d06h00m.tif, 453.4858, 616.4858, 458.5142, 621.5142, 1
VID193_A1_2_02d06h00m.tif, 204.4858, 614.4858, 209.5142, 619.5142, 1
VID193_A1_2_02d06h00m.tif, 241.4858, 613.4858, 246.5142, 618.5142, 1
VID193_A1_2_02d06h00m.tif, 661.4858, 609.4858, 666.5142, 614.5142, 1
VID193_A1_2_02d06h00m.tif, 1126.4858, 607.4858, 1131.5142, 612.5142, 1
VID193_A1_2_02d06h00m.tif, 931.3859, 602.3859, 938.6141, 609.6141, 1
VID193_A1_2_02d06h00m.tif, 471.2860, 601.2860, 480.7140, 610.7140, 1
VID193_A1_2_02d06h00m.tif, 27.3859, 602.3859, 34.6141, 609.6141, 1
VID193_A1_2_02d06h00m.tif, 699.4858, 602.4858, 704.5142, 607.5142, 1
VID193_A1_2_02d06h00m.tif, 141.3859, 600.3859, 148.6141, 607.6141, 1
VID193_A1_2_02d06h00m.tif, 394.4858, 600.4858, 399.5142, 605.5142, 1
VID193_A1_2_02d06h00m.tif, 216.4858, 600.4858, 221.5142, 605.5142, 1
VID193_A1_2_02d06h00m.tif, 558.4858, 598.4858, 563.5142, 603.5142, 1
VID193_A1_2_02d06h00m.tif, 787.4858, 596.4858, 792.5142, 601.5142, 1
VID193_A1_2_02d06h00m.tif, 818.4858, 595.4858, 823.5142, 600.5142, 1
VID193_A1_2_02d06h00m.tif, 161.3859, 594.3859, 168.6141, 601.6141, 1
VID193_A1_2_02d06h00m.tif, 128.3859, 593.3859, 135.6141, 600.6141, 1
VID193_A1_2_02d06h00m.tif, 748.4858, 592.4858, 753.5142, 597.5142, 1
VID193_A1_2_02d06h00m.tif, 1074.3859, 590.3859, 1081.6141, 597.6141, 1
VID193_A1_2_02d06h00m.tif, 494.4858, 591.4858, 499.5142, 596.5142, 1
VID193_A1_2_02d06h00m.tif, 83.4858, 582.4858, 88.5142, 587.5142, 1
VID193_A1_2_02d06h00m.tif, 737.4858, 580.4858, 742.5142, 585.5142, 1
VID193_A1_2_02d06h00m.tif, 716.3859, 578.3859, 723.6141, 585.6141, 1
VID193_A1_2_02d06h00m.tif, 1269.4858, 576.4858, 1274.5142, 581.5142, 1
VID193_A1_2_02d06h00m.tif, 1065.4858, 576.4858, 1070.5142, 581.5142, 1
VID193_A1_2_02d06h00m.tif, 954.4858, 574.4858, 959.5142, 579.5142, 1
VID193_A1_2_02d06h00m.tif, 195.4858, 573.4858, 200.5142, 578.5142, 1
VID193_A1_2_02d06h00m.tif, 343.4858, 571.4858, 348.5142, 576.5142, 1
VID193_A1_2_02d06h00m.tif, 1342.4858, 569.4858, 1347.5142, 574.5142, 1
VID193_A1_2_02d06h00m.tif, 1332.4858, 569.4858, 1337.5142, 574.5142, 1
VID193_A1_2_02d06h00m.tif, 967.4858, 568.4858, 972.5142, 573.5142, 1
VID193_A1_2_02d06h00m.tif, 384.4858, 568.4858, 389.5142, 573.5142, 1
VID193_A1_2_02d06h00m.tif, 214.2860, 565.2860, 223.7140, 574.7140, 1
VID193_A1_2_02d06h00m.tif, 118.2860, 563.2860, 127.7140, 572.7140, 1
VID193_A1_2_02d06h00m.tif, 227.4858, 564.4858, 232.5142, 569.5142, 1
VID193_A1_2_02d06h00m.tif, 1358.4858, 562.4858, 1363.5142, 567.5142, 1
VID193_A1_2_02d06h00m.tif, 256.4858, 562.4858, 261.5142, 567.5142, 1
VID193_A1_2_02d06h00m.tif, 1248.2860, 558.2860, 1257.7140, 567.7140, 1
VID193_A1_2_02d06h00m.tif, 564.4858, 560.4858, 569.5142, 565.5142, 1
VID193_A1_2_02d06h00m.tif, 1382.4858, 559.4858, 1387.5142, 564.5142, 1
VID193_A1_2_02d06h00m.tif, 980.4858, 559.4858, 985.5142, 564.5142, 1
VID193_A1_2_02d06h00m.tif, 1361.4858, 555.4858, 1366.5142, 560.5142, 1
VID193_A1_2_02d06h00m.tif, 1322.3859, 553.3859, 1329.6141, 560.6141, 1
VID193_A1_2_02d06h00m.tif, 416.4858, 553.4858, 421.5142, 558.5142, 1
VID193_A1_2_02d06h00m.tif, 221.3859, 550.3859, 228.6141, 557.6141, 1
VID193_A1_2_02d06h00m.tif, 134.4858, 550.4858, 139.5142, 555.5142, 1
VID193_A1_2_02d06h00m.tif, 50.3859, 546.3859, 57.6141, 553.6141, 1
VID193_A1_2_02d06h00m.tif, 1104.3859, 544.3859, 1111.6141, 551.6141, 1
VID193_A1_2_02d06h00m.tif, 776.3859, 538.3859, 783.6141, 545.6141, 1
VID193_A1_2_02d06h00m.tif, 861.4858, 534.4858, 866.5142, 539.5142, 1
VID193_A1_2_02d06h00m.tif, 882.4858, 532.4858, 887.5142, 537.5142, 1
VID193_A1_2_02d06h00m.tif, 770.3859, 530.3859, 777.6141, 537.6141, 1
VID193_A1_2_02d06h00m.tif, 454.3859, 530.3859, 461.6141, 537.6141, 1
VID193_A1_2_02d06h00m.tif, 414.4858, 530.4858, 419.5142, 535.5142, 1
VID193_A1_2_02d06h00m.tif, 223.3859, 529.3859, 230.6141, 536.6141, 1
VID193_A1_2_02d06h00m.tif, 99.2860, 528.2860, 108.7140, 537.7140, 1
VID193_A1_2_02d06h00m.tif, 1102.4858, 526.4858, 1107.5142, 531.5142, 1
VID193_A1_2_02d06h00m.tif, 865.4858, 526.4858, 870.5142, 531.5142, 1
VID193_A1_2_02d06h00m.tif, 235.3859, 523.3859, 242.6141, 530.6141, 1
VID193_A1_2_02d06h00m.tif, 202.3859, 523.3859, 209.6141, 530.6141, 1
VID193_A1_2_02d06h00m.tif, 270.4858, 523.4858, 275.5142, 528.5142, 1
VID193_A1_2_02d06h00m.tif, 1047.3859, 521.3859, 1054.6141, 528.6141, 1
VID193_A1_2_02d06h00m.tif, 1024.4858, 522.4858, 1029.5142, 527.5142, 1
VID193_A1_2_02d06h00m.tif, 907.4858, 522.4858, 912.5142, 527.5142, 1
VID193_A1_2_02d06h00m.tif, 459.4858, 521.4858, 464.5142, 526.5142, 1
VID193_A1_2_02d06h00m.tif, 1008.4858, 519.4858, 1013.5142, 524.5142, 1
VID193_A1_2_02d06h00m.tif, 493.3859, 517.3859, 500.6141, 524.6141, 1
VID193_A1_2_02d06h00m.tif, 474.4858, 512.4858, 479.5142, 517.5142, 1
VID193_A1_2_02d06h00m.tif, 55.4858, 509.4858, 60.5142, 514.5142, 1
VID193_A1_2_02d06h00m.tif, 19.4858, 509.4858, 24.5142, 514.5142, 1
VID193_A1_2_02d06h00m.tif, 1364.4858, 507.4858, 1369.5142, 512.5142, 1
VID193_A1_2_02d06h00m.tif, 157.4858, 507.4858, 162.5142, 512.5142, 1
VID193_A1_2_02d06h00m.tif, 1068.4858, 506.4858, 1073.5142, 511.5142, 1
VID193_A1_2_02d06h00m.tif, 802.4858, 505.4858, 807.5142, 510.5142, 1
VID193_A1_2_02d06h00m.tif, 276.4858, 505.4858, 281.5142, 510.5142, 1
VID193_A1_2_02d06h00m.tif, 664.2860, 499.2860, 673.7140, 508.7140, 1
VID193_A1_2_02d06h00m.tif, 308.3859, 491.3859, 315.6141, 498.6141, 1
VID193_A1_2_02d06h00m.tif, 119.2860, 490.2860, 128.7140, 499.7140, 1
VID193_A1_2_02d06h00m.tif, 371.4858, 487.4858, 376.5142, 492.5142, 1
VID193_A1_2_02d06h00m.tif, 336.3859, 486.3859, 343.6141, 493.6141, 1
VID193_A1_2_02d06h00m.tif, 411.4858, 485.4858, 416.5142, 490.5142, 1
VID193_A1_2_02d06h00m.tif, 1128.4858, 484.4858, 1133.5142, 489.5142, 1
VID193_A1_2_02d06h00m.tif, 694.4858, 484.4858, 699.5142, 489.5142, 1
VID193_A1_2_02d06h00m.tif, 320.3859, 483.3859, 327.6141, 490.6141, 1
VID193_A1_2_02d06h00m.tif, 1085.3859, 479.3859, 1092.6141, 486.6141, 1
VID193_A1_2_02d06h00m.tif, 663.4858, 480.4858, 668.5142, 485.5142, 1
VID193_A1_2_02d06h00m.tif, 405.4858, 480.4858, 410.5142, 485.5142, 1
VID193_A1_2_02d06h00m.tif, 146.3859, 476.3859, 153.6141, 483.6141, 1
VID193_A1_2_02d06h00m.tif, 906.4858, 476.4858, 911.5142, 481.5142, 1
VID193_A1_2_02d06h00m.tif, 972.2860, 473.2860, 981.7140, 482.7140, 1
VID193_A1_2_02d06h00m.tif, 231.4858, 472.4858, 236.5142, 477.5142, 1
VID193_A1_2_02d06h00m.tif, 621.4858, 471.4858, 626.5142, 476.5142, 1
VID193_A1_2_02d06h00m.tif, 588.4858, 471.4858, 593.5142, 476.5142, 1
VID193_A1_2_02d06h00m.tif, 1297.4858, 467.4858, 1302.5142, 472.5142, 1
VID193_A1_2_02d06h00m.tif, 112.3859, 466.3859, 119.6141, 473.6141, 1
VID193_A1_2_02d06h00m.tif, 830.3859, 465.3859, 837.6141, 472.6141, 1
VID193_A1_2_02d06h00m.tif, 531.4858, 463.4858, 536.5142, 468.5142, 1
VID193_A1_2_02d06h00m.tif, 1268.4858, 462.4858, 1273.5142, 467.5142, 1
VID193_A1_2_02d06h00m.tif, 684.4858, 460.4858, 689.5142, 465.5142, 1
VID193_A1_2_02d06h00m.tif, 347.4858, 460.4858, 352.5142, 465.5142, 1
VID193_A1_2_02d06h00m.tif, 498.3859, 458.3859, 505.6141, 465.6141, 1
VID193_A1_2_02d06h00m.tif, 672.4858, 458.4858, 677.5142, 463.5142, 1
VID193_A1_2_02d06h00m.tif, 1239.3859, 456.3859, 1246.6141, 463.6141, 1
VID193_A1_2_02d06h00m.tif, 1067.3859, 456.3859, 1074.6141, 463.6141, 1
VID193_A1_2_02d06h00m.tif, 965.4858, 454.4858, 970.5142, 459.5142, 1
VID193_A1_2_02d06h00m.tif, 27.4858, 454.4858, 32.5142, 459.5142, 1
VID193_A1_2_02d06h00m.tif, 1109.3859, 452.3859, 1116.6141, 459.6141, 1
VID193_A1_2_02d06h00m.tif, 160.4858, 452.4858, 165.5142, 457.5142, 1
VID193_A1_2_02d06h00m.tif, 45.4858, 452.4858, 50.5142, 457.5142, 1
VID193_A1_2_02d06h00m.tif, 529.2860, 447.2860, 538.7140, 456.7140, 1
VID193_A1_2_02d06h00m.tif, 889.4858, 448.4858, 894.5142, 453.5142, 1
VID193_A1_2_02d06h00m.tif, 35.4858, 445.4858, 40.5142, 450.5142, 1
VID193_A1_2_02d06h00m.tif, 349.3859, 443.3859, 356.6141, 450.6141, 1
VID193_A1_2_02d06h00m.tif, 1109.3859, 441.3859, 1116.6141, 448.6141, 1
VID193_A1_2_02d06h00m.tif, 260.3859, 441.3859, 267.6141, 448.6141, 1
VID193_A1_2_02d06h00m.tif, 837.4858, 440.4858, 842.5142, 445.5142, 1
VID193_A1_2_02d06h00m.tif, 534.4858, 440.4858, 539.5142, 445.5142, 1
VID193_A1_2_02d06h00m.tif, 508.4858, 440.4858, 513.5142, 445.5142, 1
VID193_A1_2_02d06h00m.tif, 1261.3859, 438.3859, 1268.6141, 445.6141, 1
VID193_A1_2_02d06h00m.tif, 460.4858, 438.4858, 465.5142, 443.5142, 1
VID193_A1_2_02d06h00m.tif, 812.4858, 436.4858, 817.5142, 441.5142, 1
VID193_A1_2_02d06h00m.tif, 65.4858, 436.4858, 70.5142, 441.5142, 1
VID193_A1_2_02d06h00m.tif, 85.4858, 434.4858, 90.5142, 439.5142, 1
VID193_A1_2_02d06h00m.tif, 1182.4858, 432.4858, 1187.5142, 437.5142, 1
VID193_A1_2_02d06h00m.tif, 529.4858, 432.4858, 534.5142, 437.5142, 1
VID193_A1_2_02d06h00m.tif, 1113.4858, 431.4858, 1118.5142, 436.5142, 1
VID193_A1_2_02d06h00m.tif, 921.4858, 429.4858, 926.5142, 434.5142, 1
VID193_A1_2_02d06h00m.tif, 289.4858, 427.4858, 294.5142, 432.5142, 1
VID193_A1_2_02d06h00m.tif, 520.4858, 426.4858, 525.5142, 431.5142, 1
VID193_A1_2_02d06h00m.tif, 40.3859, 423.3859, 47.6141, 430.6141, 1
VID193_A1_2_02d06h00m.tif, 825.3859, 422.3859, 832.6141, 429.6141, 1
VID193_A1_2_02d06h00m.tif, 978.4858, 422.4858, 983.5142, 427.5142, 1
VID193_A1_2_02d06h00m.tif, 781.3859, 419.3859, 788.6141, 426.6141, 1
VID193_A1_2_02d06h00m.tif, 1070.3859, 413.3859, 1077.6141, 420.6141, 1
VID193_A1_2_02d06h00m.tif, 889.1860, 410.1860, 900.8140, 421.8140, 1
VID193_A1_2_02d06h00m.tif, 540.4858, 409.4858, 545.5142, 414.5142, 1
VID193_A1_2_02d06h00m.tif, 851.4858, 407.4858, 856.5142, 412.5142, 1
VID193_A1_2_02d06h00m.tif, 806.4858, 406.4858, 811.5142, 411.5142, 1
VID193_A1_2_02d06h00m.tif, 859.4858, 405.4858, 864.5142, 410.5142, 1
VID193_A1_2_02d06h00m.tif, 985.4858, 403.4858, 990.5142, 408.5142, 1
VID193_A1_2_02d06h00m.tif, 265.3859, 402.3859, 272.6141, 409.6141, 1
VID193_A1_2_02d06h00m.tif, 512.4858, 399.4858, 517.5142, 404.5142, 1
VID193_A1_2_02d06h00m.tif, 477.4858, 397.4858, 482.5142, 402.5142, 1
VID193_A1_2_02d06h00m.tif, 687.4858, 390.4858, 692.5142, 395.5142, 1
VID193_A1_2_02d06h00m.tif, 11.3859, 388.3859, 18.6141, 395.6141, 1
VID193_A1_2_02d06h00m.tif, 1066.4858, 387.4858, 1071.5142, 392.5142, 1
VID193_A1_2_02d06h00m.tif, 939.4858, 387.4858, 944.5142, 392.5142, 1
VID193_A1_2_02d06h00m.tif, 21.3859, 385.3859, 28.6141, 392.6141, 1
VID193_A1_2_02d06h00m.tif, 1131.3859, 383.3859, 1138.6141, 390.6141, 1
VID193_A1_2_02d06h00m.tif, 942.3859, 378.3859, 949.6141, 385.6141, 1
VID193_A1_2_02d06h00m.tif, 1290.4858, 377.4858, 1295.5142, 382.5142, 1
VID193_A1_2_02d06h00m.tif, 156.4858, 376.4858, 161.5142, 381.5142, 1
VID193_A1_2_02d06h00m.tif, 1195.4858, 373.4858, 1200.5142, 378.5142, 1
VID193_A1_2_02d06h00m.tif, 431.4858, 371.4858, 436.5142, 376.5142, 1
VID193_A1_2_02d06h00m.tif, 1390.4858, 369.4858, 1395.5142, 374.5142, 1
VID193_A1_2_02d06h00m.tif, 161.4858, 365.4858, 166.5142, 370.5142, 1
VID193_A1_2_02d06h00m.tif, 766.4858, 364.4858, 771.5142, 369.5142, 1
VID193_A1_2_02d06h00m.tif, 91.4858, 364.4858, 96.5142, 369.5142, 1
VID193_A1_2_02d06h00m.tif, 1357.4858, 363.4858, 1362.5142, 368.5142, 1
VID193_A1_2_02d06h00m.tif, 563.3859, 362.3859, 570.6141, 369.6141, 1
VID193_A1_2_02d06h00m.tif, 1223.4858, 362.4858, 1228.5142, 367.5142, 1
VID193_A1_2_02d06h00m.tif, 669.4858, 362.4858, 674.5142, 367.5142, 1
VID193_A1_2_02d06h00m.tif, 1135.4858, 360.4858, 1140.5142, 365.5142, 1
VID193_A1_2_02d06h00m.tif, 445.4858, 360.4858, 450.5142, 365.5142, 1
VID193_A1_2_02d06h00m.tif, 932.4858, 354.4858, 937.5142, 359.5142, 1
VID193_A1_2_02d06h00m.tif, 634.4858, 350.4858, 639.5142, 355.5142, 1
VID193_A1_2_02d06h00m.tif, 993.4858, 348.4858, 998.5142, 353.5142, 1
VID193_A1_2_02d06h00m.tif, 233.3859, 347.3859, 240.6141, 354.6141, 1
VID193_A1_2_02d06h00m.tif, 750.3859, 345.3859, 757.6141, 352.6141, 1
VID193_A1_2_02d06h00m.tif, 271.3859, 345.3859, 278.6141, 352.6141, 1
VID193_A1_2_02d06h00m.tif, 393.4858, 345.4858, 398.5142, 350.5142, 1
VID193_A1_2_02d06h00m.tif, 354.4858, 342.4858, 359.5142, 347.5142, 1
VID193_A1_2_02d06h00m.tif, 73.4858, 342.4858, 78.5142, 347.5142, 1
VID193_A1_2_02d06h00m.tif, 0.4858, 339.4858, 5.5142, 344.5142, 1
VID193_A1_2_02d06h00m.tif, 1108.3859, 336.3859, 1115.6141, 343.6141, 1
VID193_A1_2_02d06h00m.tif, 683.4858, 336.4858, 688.5142, 341.5142, 1
VID193_A1_2_02d06h00m.tif, 1092.2860, 332.2860, 1101.7140, 341.7140, 1
VID193_A1_2_02d06h00m.tif, 744.3859, 333.3859, 751.6141, 340.6141, 1
VID193_A1_2_02d06h00m.tif, 316.4858, 332.4858, 321.5142, 337.5142, 1
VID193_A1_2_02d06h00m.tif, 493.4858, 331.4858, 498.5142, 336.5142, 1
VID193_A1_2_02d06h00m.tif, 356.4858, 330.4858, 361.5142, 335.5142, 1
VID193_A1_2_02d06h00m.tif, 1334.3859, 328.3859, 1341.6141, 335.6141, 1
VID193_A1_2_02d06h00m.tif, 1313.3859, 323.3859, 1320.6141, 330.6141, 1
VID193_A1_2_02d06h00m.tif, 14.4858, 319.4858, 19.5142, 324.5142, 1
VID193_A1_2_02d06h00m.tif, 1356.3859, 311.3859, 1363.6141, 318.6141, 1
VID193_A1_2_02d06h00m.tif, 703.4858, 307.4858, 708.5142, 312.5142, 1
VID193_A1_2_02d06h00m.tif, 148.4858, 300.4858, 153.5142, 305.5142, 1
VID193_A1_2_02d06h00m.tif, 85.3859, 299.3859, 92.6141, 306.6141, 1
VID193_A1_2_02d06h00m.tif, 227.3859, 297.3859, 234.6141, 304.6141, 1
VID193_A1_2_02d06h00m.tif, 1.4858, 295.4858, 6.5142, 300.5142, 1
VID193_A1_2_02d06h00m.tif, 540.4858, 294.4858, 545.5142, 299.5142, 1
VID193_A1_2_02d06h00m.tif, 123.3859, 293.3859, 130.6141, 300.6141, 1
VID193_A1_2_02d06h00m.tif, 1101.3859, 291.3859, 1108.6141, 298.6141, 1
VID193_A1_2_02d06h00m.tif, 1116.3859, 290.3859, 1123.6141, 297.6141, 1
VID193_A1_2_02d06h00m.tif, 309.4858, 291.4858, 314.5142, 296.5142, 1
VID193_A1_2_02d06h00m.tif, 147.4858, 291.4858, 152.5142, 296.5142, 1
VID193_A1_2_02d06h00m.tif, 67.4858, 290.4858, 72.5142, 295.5142, 1
VID193_A1_2_02d06h00m.tif, 642.4858, 288.4858, 647.5142, 293.5142, 1
VID193_A1_2_02d06h00m.tif, 244.4858, 285.4858, 249.5142, 290.5142, 1
VID193_A1_2_02d06h00m.tif, 1028.4858, 284.4858, 1033.5142, 289.5142, 1
VID193_A1_2_02d06h00m.tif, 15.4858, 284.4858, 20.5142, 289.5142, 1
VID193_A1_2_02d06h00m.tif, 276.4858, 281.4858, 281.5142, 286.5142, 1
VID193_A1_2_02d06h00m.tif, 894.3859, 278.3859, 901.6141, 285.6141, 1
VID193_A1_2_02d06h00m.tif, 948.3859, 277.3859, 955.6141, 284.6141, 1
VID193_A1_2_02d06h00m.tif, 1013.3859, 274.3859, 1020.6141, 281.6141, 1
VID193_A1_2_02d06h00m.tif, 977.4858, 275.4858, 982.5142, 280.5142, 1
VID193_A1_2_02d06h00m.tif, 599.4858, 272.4858, 604.5142, 277.5142, 1
VID193_A1_2_02d06h00m.tif, 722.4858, 271.4858, 727.5142, 276.5142, 1
VID193_A1_2_02d06h00m.tif, 795.3859, 268.3859, 802.6141, 275.6141, 1
VID193_A1_2_02d06h00m.tif, 1178.4858, 266.4858, 1183.5142, 271.5142, 1
VID193_A1_2_02d06h00m.tif, 722.4858, 261.4858, 727.5142, 266.5142, 1
VID193_A1_2_02d06h00m.tif, 253.4858, 261.4858, 258.5142, 266.5142, 1
VID193_A1_2_02d06h00m.tif, 1380.3859, 258.3859, 1387.6141, 265.6141, 1
VID193_A1_2_02d06h00m.tif, 477.3859, 257.3859, 484.6141, 264.6141, 1
VID193_A1_2_02d06h00m.tif, 1112.4858, 257.4858, 1117.5142, 262.5142, 1
VID193_A1_2_02d06h00m.tif, 1320.4858, 254.4858, 1325.5142, 259.5142, 1
VID193_A1_2_02d06h00m.tif, 1069.4858, 254.4858, 1074.5142, 259.5142, 1
VID193_A1_2_02d06h00m.tif, 304.4858, 252.4858, 309.5142, 257.5142, 1
VID193_A1_2_02d06h00m.tif, 938.3859, 250.3859, 945.6141, 257.6141, 1
VID193_A1_2_02d06h00m.tif, 900.4858, 251.4858, 905.5142, 256.5142, 1
VID193_A1_2_02d06h00m.tif, 1300.4858, 246.4858, 1305.5142, 251.5142, 1
VID193_A1_2_02d06h00m.tif, 1177.4858, 244.4858, 1182.5142, 249.5142, 1
VID193_A1_2_02d06h00m.tif, 503.3859, 243.3859, 510.6141, 250.6141, 1
VID193_A1_2_02d06h00m.tif, 1005.3859, 241.3859, 1012.6141, 248.6141, 1
VID193_A1_2_02d06h00m.tif, 1339.4858, 239.4858, 1344.5142, 244.5142, 1
VID193_A1_2_02d06h00m.tif, 1238.4858, 235.4858, 1243.5142, 240.5142, 1
VID193_A1_2_02d06h00m.tif, 208.3859, 232.3859, 215.6141, 239.6141, 1
VID193_A1_2_02d06h00m.tif, 1340.4858, 230.4858, 1345.5142, 235.5142, 1
VID193_A1_2_02d06h00m.tif, 84.4858, 226.4858, 89.5142, 231.5142, 1
VID193_A1_2_02d06h00m.tif, 1098.3859, 222.3859, 1105.6141, 229.6141, 1
VID193_A1_2_02d06h00m.tif, 451.4858, 223.4858, 456.5142, 228.5142, 1
VID193_A1_2_02d06h00m.tif, 117.4858, 219.4858, 122.5142, 224.5142, 1
