image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_00d04h00m.tif, 1359.7574, 44.7574, 1368.2426, 53.2426, 0
VID193_A1_3_00d04h00m.tif, 819.7574, 44.7574, 828.2426, 53.2426, 0
VID193_A1_3_00d04h00m.tif, 650.7574, 44.7574, 659.2426, 53.2426, 0
VID193_A1_3_00d04h00m.tif, 1270.3431, 42.3431, 1281.6569, 53.6569, 0
VID193_A1_3_00d04h00m.tif, 335.7574, 43.7574, 344.2426, 52.2426, 0
VID193_A1_3_00d04h00m.tif, 407.7574, 42.7574, 416.2426, 51.2426, 0
VID193_A1_3_00d04h00m.tif, 1288.7574, 41.7574, 1297.2426, 50.2426, 0
VID193_A1_3_00d04h00m.tif, 1037.3431, 40.3431, 1048.6569, 51.6569, 0
VID193_A1_3_00d04h00m.tif, 580.7574, 41.7574, 589.2426, 50.2426, 0
VID193_A1_3_00d04h00m.tif, 182.7574, 41.7574, 191.2426, 50.2426, 0
VID193_A1_3_00d04h00m.tif, 83.3431, 38.3431, 94.6569, 49.6569, 0
VID193_A1_3_00d04h00m.tif, 835.7574, 38.7574, 844.2426, 47.2426, 0
VID193_A1_3_00d04h00m.tif, 62.7574, 38.7574, 71.2426, 47.2426, 0
VID193_A1_3_00d04h00m.tif, 475.7574, 37.7574, 484.2426, 46.2426, 0
VID193_A1_3_00d04h00m.tif, 1374.7574, 36.7574, 1383.2426, 45.2426, 0
VID193_A1_3_00d04h00m.tif, 491.7574, 36.7574, 500.2426, 45.2426, 0
VID193_A1_3_00d04h00m.tif, 1210.7574, 35.7574, 1219.2426, 44.2426, 0
VID193_A1_3_00d04h00m.tif, 1130.7574, 35.7574, 1139.2426, 44.2426, 0
VID193_A1_3_00d04h00m.tif, 868.3431, 33.3431, 879.6569, 44.6569, 0
VID193_A1_3_00d04h00m.tif, 1027.7574, 33.7574, 1036.2426, 42.2426, 0
VID193_A1_3_00d04h00m.tif, 525.7574, 30.7574, 534.2426, 39.2426, 0
VID193_A1_3_00d04h00m.tif, 16.7574, 30.7574, 25.2426, 39.2426, 0
VID193_A1_3_00d04h00m.tif, 1334.7574, 29.7574, 1343.2426, 38.2426, 0
VID193_A1_3_00d04h00m.tif, 637.7574, 27.7574, 646.2426, 36.2426, 0
VID193_A1_3_00d04h00m.tif, 212.7574, 26.7574, 221.2426, 35.2426, 0
VID193_A1_3_00d04h00m.tif, 1176.7574, 25.7574, 1185.2426, 34.2426, 0
VID193_A1_3_00d04h00m.tif, 703.7574, 25.7574, 712.2426, 34.2426, 0
VID193_A1_3_00d04h00m.tif, 1113.3431, 23.3431, 1124.6569, 34.6569, 0
VID193_A1_3_00d04h00m.tif, 556.7574, 22.7574, 565.2426, 31.2426, 0
VID193_A1_3_00d04h00m.tif, 499.7574, 22.7574, 508.2426, 31.2426, 0
VID193_A1_3_00d04h00m.tif, 307.7574, 22.7574, 316.2426, 31.2426, 0
VID193_A1_3_00d04h00m.tif, 1286.3431, 20.3431, 1297.6569, 31.6569, 0
VID193_A1_3_00d04h00m.tif, 986.3431, 20.3431, 997.6569, 31.6569, 0
VID193_A1_3_00d04h00m.tif, 283.7574, 21.7574, 292.2426, 30.2426, 0
VID193_A1_3_00d04h00m.tif, 1256.7574, 20.7574, 1265.2426, 29.2426, 0
VID193_A1_3_00d04h00m.tif, 149.7574, 19.7574, 158.2426, 28.2426, 0
VID193_A1_3_00d04h00m.tif, 1135.7574, 16.7574, 1144.2426, 25.2426, 0
VID193_A1_3_00d04h00m.tif, 1331.7574, 14.7574, 1340.2426, 23.2426, 0
VID193_A1_3_00d04h00m.tif, 682.7574, 14.7574, 691.2426, 23.2426, 0
VID193_A1_3_00d04h00m.tif, 901.7574, 10.7574, 910.2426, 19.2426, 0
VID193_A1_3_00d04h00m.tif, 742.7574, 10.7574, 751.2426, 19.2426, 0
VID193_A1_3_00d04h00m.tif, 601.7574, 8.7574, 610.2426, 17.2426, 0
VID193_A1_3_00d04h00m.tif, 884.7574, 7.7574, 893.2426, 16.2426, 0
VID193_A1_3_00d04h00m.tif, 698.7574, 7.7574, 707.2426, 16.2426, 0
VID193_A1_3_00d04h00m.tif, 911.7574, 6.7574, 920.2426, 15.2426, 0
VID193_A1_3_00d04h00m.tif, 1064.7574, 5.7574, 1073.2426, 14.2426, 0
VID193_A1_3_00d04h00m.tif, 134.7574, 5.7574, 143.2426, 14.2426, 0
VID193_A1_3_00d04h00m.tif, 554.7574, 4.7574, 563.2426, 13.2426, 0
VID193_A1_3_00d04h00m.tif, 1210.7574, 3.7574, 1219.2426, 12.2426, 0
VID193_A1_3_00d04h00m.tif, 867.7574, 3.7574, 876.2426, 12.2426, 0
VID193_A1_3_00d04h00m.tif, 182.7574, 3.7574, 191.2426, 12.2426, 0
VID193_A1_3_00d04h00m.tif, 996.7574, 2.7574, 1005.2426, 11.2426, 0
VID193_A1_3_00d04h00m.tif, 925.7574, 2.7574, 934.2426, 11.2426, 0
VID193_A1_3_00d04h00m.tif, 1280.3859, 1032.3859, 1287.6141, 1039.6141, 1
VID193_A1_3_00d04h00m.tif, 849.4858, 1033.4858, 854.5142, 1038.5142, 1
VID193_A1_3_00d04h00m.tif, 682.2860, 1029.2860, 691.7140, 1038.7140, 1
VID193_A1_3_00d04h00m.tif, 612.4858, 1030.4858, 617.5142, 1035.5142, 1
VID193_A1_3_00d04h00m.tif, 1103.3859, 1025.3859, 1110.6141, 1032.6141, 1
VID193_A1_3_00d04h00m.tif, 168.2860, 1024.2860, 177.7140, 1033.7140, 1
VID193_A1_3_00d04h00m.tif, 1130.3859, 1023.3859, 1137.6141, 1030.6141, 1
VID193_A1_3_00d04h00m.tif, 888.3859, 1023.3859, 895.6141, 1030.6141, 1
VID193_A1_3_00d04h00m.tif, 722.3859, 1021.3859, 729.6141, 1028.6141, 1
VID193_A1_3_00d04h00m.tif, 470.2860, 1018.2860, 479.7140, 1027.7140, 1
VID193_A1_3_00d04h00m.tif, 1117.3859, 1018.3859, 1124.6141, 1025.6141, 1
VID193_A1_3_00d04h00m.tif, 1005.3859, 1017.3859, 1012.6141, 1024.6141, 1
VID193_A1_3_00d04h00m.tif, 451.4858, 1018.4858, 456.5142, 1023.5142, 1
VID193_A1_3_00d04h00m.tif, 832.4858, 1016.4858, 837.5142, 1021.5142, 1
VID193_A1_3_00d04h00m.tif, 843.4858, 1015.4858, 848.5142, 1020.5142, 1
VID193_A1_3_00d04h00m.tif, 1241.4858, 1013.4858, 1246.5142, 1018.5142, 1
VID193_A1_3_00d04h00m.tif, 651.4858, 1013.4858, 656.5142, 1018.5142, 1
VID193_A1_3_00d04h00m.tif, 170.3859, 1010.3859, 177.6141, 1017.6141, 1
VID193_A1_3_00d04h00m.tif, 851.4858, 1008.4858, 856.5142, 1013.5142, 1
VID193_A1_3_00d04h00m.tif, 241.4858, 1007.4858, 246.5142, 1012.5142, 1
VID193_A1_3_00d04h00m.tif, 1177.3859, 1005.3859, 1184.6141, 1012.6141, 1
VID193_A1_3_00d04h00m.tif, 1146.3859, 1003.3859, 1153.6141, 1010.6141, 1
VID193_A1_3_00d04h00m.tif, 825.3859, 1003.3859, 832.6141, 1010.6141, 1
VID193_A1_3_00d04h00m.tif, 1097.4858, 1003.4858, 1102.5142, 1008.5142, 1
VID193_A1_3_00d04h00m.tif, 15.3859, 997.3859, 22.6141, 1004.6141, 1
VID193_A1_3_00d04h00m.tif, 35.2860, 995.2860, 44.7140, 1004.7140, 1
VID193_A1_3_00d04h00m.tif, 1199.4858, 995.4858, 1204.5142, 1000.5142, 1
VID193_A1_3_00d04h00m.tif, 172.4858, 995.4858, 177.5142, 1000.5142, 1
VID193_A1_3_00d04h00m.tif, 865.4858, 993.4858, 870.5142, 998.5142, 1
VID193_A1_3_00d04h00m.tif, 374.3859, 991.3859, 381.6141, 998.6141, 1
VID193_A1_3_00d04h00m.tif, 239.3859, 990.3859, 246.6141, 997.6141, 1
VID193_A1_3_00d04h00m.tif, 1235.3859, 988.3859, 1242.6141, 995.6141, 1
VID193_A1_3_00d04h00m.tif, 169.3859, 985.3859, 176.6141, 992.6141, 1
VID193_A1_3_00d04h00m.tif, 1000.3859, 983.3859, 1007.6141, 990.6141, 1
VID193_A1_3_00d04h00m.tif, 1306.3859, 982.3859, 1313.6141, 989.6141, 1
VID193_A1_3_00d04h00m.tif, 1180.4858, 981.4858, 1185.5142, 986.5142, 1
VID193_A1_3_00d04h00m.tif, 467.3859, 979.3859, 474.6141, 986.6141, 1
VID193_A1_3_00d04h00m.tif, 164.4858, 978.4858, 169.5142, 983.5142, 1
VID193_A1_3_00d04h00m.tif, 157.4858, 977.4858, 162.5142, 982.5142, 1
VID193_A1_3_00d04h00m.tif, 21.4858, 977.4858, 26.5142, 982.5142, 1
VID193_A1_3_00d04h00m.tif, 146.4858, 974.4858, 151.5142, 979.5142, 1
VID193_A1_3_00d04h00m.tif, 598.2860, 971.2860, 607.7140, 980.7140, 1
VID193_A1_3_00d04h00m.tif, 586.4858, 968.4858, 591.5142, 973.5142, 1
VID193_A1_3_00d04h00m.tif, 159.3859, 967.3859, 166.6141, 974.6141, 1
VID193_A1_3_00d04h00m.tif, 886.1860, 964.1860, 897.8140, 975.8140, 1
VID193_A1_3_00d04h00m.tif, 144.4858, 967.4858, 149.5142, 972.5142, 1
VID193_A1_3_00d04h00m.tif, 127.0861, 961.0861, 140.9139, 974.9139, 1
VID193_A1_3_00d04h00m.tif, 960.3859, 961.3859, 967.6141, 968.6141, 1
VID193_A1_3_00d04h00m.tif, 651.4858, 962.4858, 656.5142, 967.5142, 1
VID193_A1_3_00d04h00m.tif, 1186.4858, 961.4858, 1191.5142, 966.5142, 1
VID193_A1_3_00d04h00m.tif, 1131.3859, 959.3859, 1138.6141, 966.6141, 1
VID193_A1_3_00d04h00m.tif, 1028.4858, 959.4858, 1033.5142, 964.5142, 1
VID193_A1_3_00d04h00m.tif, 1304.4858, 958.4858, 1309.5142, 963.5142, 1
VID193_A1_3_00d04h00m.tif, 901.3859, 949.3859, 908.6141, 956.6141, 1
VID193_A1_3_00d04h00m.tif, 298.4858, 948.4858, 303.5142, 953.5142, 1
VID193_A1_3_00d04h00m.tif, 120.4858, 947.4858, 125.5142, 952.5142, 1
VID193_A1_3_00d04h00m.tif, 1197.2860, 943.2860, 1206.7140, 952.7140, 1
VID193_A1_3_00d04h00m.tif, 986.4858, 941.4858, 991.5142, 946.5142, 1
VID193_A1_3_00d04h00m.tif, 1092.3859, 938.3859, 1099.6141, 945.6141, 1
VID193_A1_3_00d04h00m.tif, 35.3859, 938.3859, 42.6141, 945.6141, 1
VID193_A1_3_00d04h00m.tif, 196.3859, 935.3859, 203.6141, 942.6141, 1
VID193_A1_3_00d04h00m.tif, 1063.2860, 933.2860, 1072.7140, 942.7140, 1
VID193_A1_3_00d04h00m.tif, 1076.4858, 934.4858, 1081.5142, 939.5142, 1
VID193_A1_3_00d04h00m.tif, 839.3859, 932.3859, 846.6141, 939.6141, 1
VID193_A1_3_00d04h00m.tif, 117.4858, 933.4858, 122.5142, 938.5142, 1
VID193_A1_3_00d04h00m.tif, 108.3859, 932.3859, 115.6141, 939.6141, 1
VID193_A1_3_00d04h00m.tif, 977.4858, 932.4858, 982.5142, 937.5142, 1
VID193_A1_3_00d04h00m.tif, 735.3859, 929.3859, 742.6141, 936.6141, 1
VID193_A1_3_00d04h00m.tif, 591.3859, 928.3859, 598.6141, 935.6141, 1
VID193_A1_3_00d04h00m.tif, 1371.3859, 926.3859, 1378.6141, 933.6141, 1
VID193_A1_3_00d04h00m.tif, 1231.3859, 925.3859, 1238.6141, 932.6141, 1
VID193_A1_3_00d04h00m.tif, 994.4858, 925.4858, 999.5142, 930.5142, 1
VID193_A1_3_00d04h00m.tif, 664.4858, 924.4858, 669.5142, 929.5142, 1
VID193_A1_3_00d04h00m.tif, 1220.3859, 920.3859, 1227.6141, 927.6141, 1
VID193_A1_3_00d04h00m.tif, 1334.4858, 919.4858, 1339.5142, 924.5142, 1
VID193_A1_3_00d04h00m.tif, 107.3859, 918.3859, 114.6141, 925.6141, 1
VID193_A1_3_00d04h00m.tif, 34.4858, 918.4858, 39.5142, 923.5142, 1
VID193_A1_3_00d04h00m.tif, 820.4858, 917.4858, 825.5142, 922.5142, 1
VID193_A1_3_00d04h00m.tif, 1177.4858, 916.4858, 1182.5142, 921.5142, 1
VID193_A1_3_00d04h00m.tif, 199.3859, 912.3859, 206.6141, 919.6141, 1
VID193_A1_3_00d04h00m.tif, 1327.3859, 908.3859, 1334.6141, 915.6141, 1
VID193_A1_3_00d04h00m.tif, 1261.3859, 903.3859, 1268.6141, 910.6141, 1
VID193_A1_3_00d04h00m.tif, 323.3859, 903.3859, 330.6141, 910.6141, 1
VID193_A1_3_00d04h00m.tif, 913.4858, 903.4858, 918.5142, 908.5142, 1
VID193_A1_3_00d04h00m.tif, 656.3859, 890.3859, 663.6141, 897.6141, 1
VID193_A1_3_00d04h00m.tif, 575.3859, 889.3859, 582.6141, 896.6141, 1
VID193_A1_3_00d04h00m.tif, 556.4858, 890.4858, 561.5142, 895.5142, 1
VID193_A1_3_00d04h00m.tif, 754.4858, 889.4858, 759.5142, 894.5142, 1
VID193_A1_3_00d04h00m.tif, 1035.3859, 887.3859, 1042.6141, 894.6141, 1
VID193_A1_3_00d04h00m.tif, 178.4858, 886.4858, 183.5142, 891.5142, 1
VID193_A1_3_00d04h00m.tif, 1356.4858, 885.4858, 1361.5142, 890.5142, 1
VID193_A1_3_00d04h00m.tif, 1279.3859, 884.3859, 1286.6141, 891.6141, 1
VID193_A1_3_00d04h00m.tif, 1260.4858, 884.4858, 1265.5142, 889.5142, 1
VID193_A1_3_00d04h00m.tif, 1090.4858, 884.4858, 1095.5142, 889.5142, 1
VID193_A1_3_00d04h00m.tif, 812.4858, 884.4858, 817.5142, 889.5142, 1
VID193_A1_3_00d04h00m.tif, 876.4858, 882.4858, 881.5142, 887.5142, 1
VID193_A1_3_00d04h00m.tif, 973.4858, 878.4858, 978.5142, 883.5142, 1
VID193_A1_3_00d04h00m.tif, 1166.3859, 875.3859, 1173.6141, 882.6141, 1
VID193_A1_3_00d04h00m.tif, 822.3859, 873.3859, 829.6141, 880.6141, 1
VID193_A1_3_00d04h00m.tif, 1119.4858, 871.4858, 1124.5142, 876.5142, 1
VID193_A1_3_00d04h00m.tif, 265.4858, 871.4858, 270.5142, 876.5142, 1
VID193_A1_3_00d04h00m.tif, 301.3859, 867.3859, 308.6141, 874.6141, 1
VID193_A1_3_00d04h00m.tif, 820.4858, 865.4858, 825.5142, 870.5142, 1
VID193_A1_3_00d04h00m.tif, 959.4858, 861.4858, 964.5142, 866.5142, 1
VID193_A1_3_00d04h00m.tif, 283.3859, 858.3859, 290.6141, 865.6141, 1
VID193_A1_3_00d04h00m.tif, 1361.2860, 856.2860, 1370.7140, 865.7140, 1
VID193_A1_3_00d04h00m.tif, 793.4858, 855.4858, 798.5142, 860.5142, 1
VID193_A1_3_00d04h00m.tif, 1342.4858, 848.4858, 1347.5142, 853.5142, 1
VID193_A1_3_00d04h00m.tif, 808.3859, 847.3859, 815.6141, 854.6141, 1
VID193_A1_3_00d04h00m.tif, 773.4858, 848.4858, 778.5142, 853.5142, 1
VID193_A1_3_00d04h00m.tif, 524.3859, 841.3859, 531.6141, 848.6141, 1
VID193_A1_3_00d04h00m.tif, 730.4858, 841.4858, 735.5142, 846.5142, 1
VID193_A1_3_00d04h00m.tif, 429.3859, 837.3859, 436.6141, 844.6141, 1
VID193_A1_3_00d04h00m.tif, 1311.3859, 835.3859, 1318.6141, 842.6141, 1
VID193_A1_3_00d04h00m.tif, 1075.3859, 832.3859, 1082.6141, 839.6141, 1
VID193_A1_3_00d04h00m.tif, 1091.3859, 827.3859, 1098.6141, 834.6141, 1
VID193_A1_3_00d04h00m.tif, 676.4858, 827.4858, 681.5142, 832.5142, 1
VID193_A1_3_00d04h00m.tif, 227.4858, 827.4858, 232.5142, 832.5142, 1
VID193_A1_3_00d04h00m.tif, 1367.4858, 824.4858, 1372.5142, 829.5142, 1
VID193_A1_3_00d04h00m.tif, 1347.4858, 824.4858, 1352.5142, 829.5142, 1
VID193_A1_3_00d04h00m.tif, 323.4858, 824.4858, 328.5142, 829.5142, 1
VID193_A1_3_00d04h00m.tif, 907.3859, 822.3859, 914.6141, 829.6141, 1
VID193_A1_3_00d04h00m.tif, 658.4858, 821.4858, 663.5142, 826.5142, 1
VID193_A1_3_00d04h00m.tif, 640.4858, 821.4858, 645.5142, 826.5142, 1
VID193_A1_3_00d04h00m.tif, 2.4858, 820.4858, 7.5142, 825.5142, 1
VID193_A1_3_00d04h00m.tif, 709.3859, 817.3859, 716.6141, 824.6141, 1
VID193_A1_3_00d04h00m.tif, 630.3859, 814.3859, 637.6141, 821.6141, 1
VID193_A1_3_00d04h00m.tif, 1030.4858, 814.4858, 1035.5142, 819.5142, 1
VID193_A1_3_00d04h00m.tif, 1195.9861, 807.9861, 1212.0139, 824.0139, 1
VID193_A1_3_00d04h00m.tif, 236.4858, 813.4858, 241.5142, 818.5142, 1
VID193_A1_3_00d04h00m.tif, 659.4858, 812.4858, 664.5142, 817.5142, 1
VID193_A1_3_00d04h00m.tif, 348.3859, 810.3859, 355.6141, 817.6141, 1
VID193_A1_3_00d04h00m.tif, 1335.3859, 805.3859, 1342.6141, 812.6141, 1
VID193_A1_3_00d04h00m.tif, 552.3859, 805.3859, 559.6141, 812.6141, 1
VID193_A1_3_00d04h00m.tif, 746.4858, 803.4858, 751.5142, 808.5142, 1
VID193_A1_3_00d04h00m.tif, 235.4858, 802.4858, 240.5142, 807.5142, 1
VID193_A1_3_00d04h00m.tif, 126.4858, 801.4858, 131.5142, 806.5142, 1
VID193_A1_3_00d04h00m.tif, 582.3859, 798.3859, 589.6141, 805.6141, 1
VID193_A1_3_00d04h00m.tif, 304.4858, 798.4858, 309.5142, 803.5142, 1
VID193_A1_3_00d04h00m.tif, 1247.4858, 796.4858, 1252.5142, 801.5142, 1
VID193_A1_3_00d04h00m.tif, 1017.4858, 793.4858, 1022.5142, 798.5142, 1
VID193_A1_3_00d04h00m.tif, 1386.3859, 789.3859, 1393.6141, 796.6141, 1
VID193_A1_3_00d04h00m.tif, 1346.3859, 788.3859, 1353.6141, 795.6141, 1
VID193_A1_3_00d04h00m.tif, 1007.4858, 787.4858, 1012.5142, 792.5142, 1
VID193_A1_3_00d04h00m.tif, 553.4858, 787.4858, 558.5142, 792.5142, 1
VID193_A1_3_00d04h00m.tif, 224.4858, 785.4858, 229.5142, 790.5142, 1
VID193_A1_3_00d04h00m.tif, 274.3859, 783.3859, 281.6141, 790.6141, 1
VID193_A1_3_00d04h00m.tif, 1384.4858, 781.4858, 1389.5142, 786.5142, 1
VID193_A1_3_00d04h00m.tif, 994.3859, 780.3859, 1001.6141, 787.6141, 1
VID193_A1_3_00d04h00m.tif, 1355.3859, 779.3859, 1362.6141, 786.6141, 1
VID193_A1_3_00d04h00m.tif, 428.3859, 777.3859, 435.6141, 784.6141, 1
VID193_A1_3_00d04h00m.tif, 320.4858, 777.4858, 325.5142, 782.5142, 1
VID193_A1_3_00d04h00m.tif, 208.2860, 773.2860, 217.7140, 782.7140, 1
VID193_A1_3_00d04h00m.tif, 336.4858, 771.4858, 341.5142, 776.5142, 1
VID193_A1_3_00d04h00m.tif, 1365.4858, 769.4858, 1370.5142, 774.5142, 1
VID193_A1_3_00d04h00m.tif, 1281.4858, 766.4858, 1286.5142, 771.5142, 1
VID193_A1_3_00d04h00m.tif, 502.4858, 766.4858, 507.5142, 771.5142, 1
VID193_A1_3_00d04h00m.tif, 729.4858, 762.4858, 734.5142, 767.5142, 1
VID193_A1_3_00d04h00m.tif, 831.4858, 759.4858, 836.5142, 764.5142, 1
VID193_A1_3_00d04h00m.tif, 423.3859, 756.3859, 430.6141, 763.6141, 1
VID193_A1_3_00d04h00m.tif, 84.3859, 755.3859, 91.6141, 762.6141, 1
VID193_A1_3_00d04h00m.tif, 568.4858, 752.4858, 573.5142, 757.5142, 1
VID193_A1_3_00d04h00m.tif, 891.3859, 750.3859, 898.6141, 757.6141, 1
VID193_A1_3_00d04h00m.tif, 1013.4858, 750.4858, 1018.5142, 755.5142, 1
VID193_A1_3_00d04h00m.tif, 530.4858, 749.4858, 535.5142, 754.5142, 1
VID193_A1_3_00d04h00m.tif, 73.3859, 746.3859, 80.6141, 753.6141, 1
VID193_A1_3_00d04h00m.tif, 1393.4858, 746.4858, 1398.5142, 751.5142, 1
VID193_A1_3_00d04h00m.tif, 187.4858, 745.4858, 192.5142, 750.5142, 1
VID193_A1_3_00d04h00m.tif, 419.4858, 738.4858, 424.5142, 743.5142, 1
VID193_A1_3_00d04h00m.tif, 1324.3859, 734.3859, 1331.6141, 741.6141, 1
VID193_A1_3_00d04h00m.tif, 1046.2860, 730.2860, 1055.7140, 739.7140, 1
VID193_A1_3_00d04h00m.tif, 937.4858, 730.4858, 942.5142, 735.5142, 1
VID193_A1_3_00d04h00m.tif, 827.3859, 729.3859, 834.6141, 736.6141, 1
VID193_A1_3_00d04h00m.tif, 140.2860, 728.2860, 149.7140, 737.7140, 1
VID193_A1_3_00d04h00m.tif, 1055.4858, 729.4858, 1060.5142, 734.5142, 1
VID193_A1_3_00d04h00m.tif, 910.3859, 728.3859, 917.6141, 735.6141, 1
VID193_A1_3_00d04h00m.tif, 869.4858, 728.4858, 874.5142, 733.5142, 1
VID193_A1_3_00d04h00m.tif, 664.4858, 727.4858, 669.5142, 732.5142, 1
VID193_A1_3_00d04h00m.tif, 652.2860, 718.2860, 661.7140, 727.7140, 1
VID193_A1_3_00d04h00m.tif, 825.4858, 719.4858, 830.5142, 724.5142, 1
VID193_A1_3_00d04h00m.tif, 602.3859, 718.3859, 609.6141, 725.6141, 1
VID193_A1_3_00d04h00m.tif, 1173.4858, 715.4858, 1178.5142, 720.5142, 1
VID193_A1_3_00d04h00m.tif, 304.4858, 709.4858, 309.5142, 714.5142, 1
VID193_A1_3_00d04h00m.tif, 16.3859, 705.3859, 23.6141, 712.6141, 1
VID193_A1_3_00d04h00m.tif, 935.4858, 704.4858, 940.5142, 709.5142, 1
VID193_A1_3_00d04h00m.tif, 798.4858, 704.4858, 803.5142, 709.5142, 1
VID193_A1_3_00d04h00m.tif, 1084.3859, 701.3859, 1091.6141, 708.6141, 1
VID193_A1_3_00d04h00m.tif, 165.3859, 700.3859, 172.6141, 707.6141, 1
VID193_A1_3_00d04h00m.tif, 50.4858, 700.4858, 55.5142, 705.5142, 1
VID193_A1_3_00d04h00m.tif, 966.3859, 698.3859, 973.6141, 705.6141, 1
VID193_A1_3_00d04h00m.tif, 756.4858, 698.4858, 761.5142, 703.5142, 1
VID193_A1_3_00d04h00m.tif, 273.3859, 697.3859, 280.6141, 704.6141, 1
VID193_A1_3_00d04h00m.tif, 1117.3859, 695.3859, 1124.6141, 702.6141, 1
VID193_A1_3_00d04h00m.tif, 1282.3859, 692.3859, 1289.6141, 699.6141, 1
VID193_A1_3_00d04h00m.tif, 1309.3859, 689.3859, 1316.6141, 696.6141, 1
VID193_A1_3_00d04h00m.tif, 712.3859, 687.3859, 719.6141, 694.6141, 1
VID193_A1_3_00d04h00m.tif, 1267.4858, 686.4858, 1272.5142, 691.5142, 1
VID193_A1_3_00d04h00m.tif, 289.3859, 683.3859, 296.6141, 690.6141, 1
VID193_A1_3_00d04h00m.tif, 1.2860, 682.2860, 10.7140, 691.7140, 1
VID193_A1_3_00d04h00m.tif, 1331.3859, 682.3859, 1338.6141, 689.6141, 1
VID193_A1_3_00d04h00m.tif, 665.3859, 675.3859, 672.6141, 682.6141, 1
VID193_A1_3_00d04h00m.tif, 1161.3859, 674.3859, 1168.6141, 681.6141, 1
VID193_A1_3_00d04h00m.tif, 983.2860, 672.2860, 992.7140, 681.7140, 1
VID193_A1_3_00d04h00m.tif, 517.3859, 673.3859, 524.6141, 680.6141, 1
VID193_A1_3_00d04h00m.tif, 1080.3859, 672.3859, 1087.6141, 679.6141, 1
VID193_A1_3_00d04h00m.tif, 413.4858, 672.4858, 418.5142, 677.5142, 1
VID193_A1_3_00d04h00m.tif, 914.4858, 671.4858, 919.5142, 676.5142, 1
VID193_A1_3_00d04h00m.tif, 301.4858, 671.4858, 306.5142, 676.5142, 1
VID193_A1_3_00d04h00m.tif, 414.4858, 663.4858, 419.5142, 668.5142, 1
VID193_A1_3_00d04h00m.tif, 1400.4858, 660.4858, 1405.5142, 665.5142, 1
VID193_A1_3_00d04h00m.tif, 145.3859, 657.3859, 152.6141, 664.6141, 1
VID193_A1_3_00d04h00m.tif, 2.4858, 655.4858, 7.5142, 660.5142, 1
VID193_A1_3_00d04h00m.tif, 1225.3859, 653.3859, 1232.6141, 660.6141, 1
VID193_A1_3_00d04h00m.tif, 843.3859, 652.3859, 850.6141, 659.6141, 1
VID193_A1_3_00d04h00m.tif, 513.4858, 653.4858, 518.5142, 658.5142, 1
VID193_A1_3_00d04h00m.tif, 705.3859, 651.3859, 712.6141, 658.6141, 1
VID193_A1_3_00d04h00m.tif, 4.2860, 644.2860, 13.7140, 653.7140, 1
VID193_A1_3_00d04h00m.tif, 475.3859, 642.3859, 482.6141, 649.6141, 1
VID193_A1_3_00d04h00m.tif, 197.4858, 639.4858, 202.5142, 644.5142, 1
VID193_A1_3_00d04h00m.tif, 36.4858, 638.4858, 41.5142, 643.5142, 1
VID193_A1_3_00d04h00m.tif, 1077.3859, 633.3859, 1084.6141, 640.6141, 1
VID193_A1_3_00d04h00m.tif, 43.4858, 633.4858, 48.5142, 638.5142, 1
VID193_A1_3_00d04h00m.tif, 1322.3859, 628.3859, 1329.6141, 635.6141, 1
VID193_A1_3_00d04h00m.tif, 800.3859, 627.3859, 807.6141, 634.6141, 1
VID193_A1_3_00d04h00m.tif, 434.3859, 624.3859, 441.6141, 631.6141, 1
VID193_A1_3_00d04h00m.tif, 1220.4858, 621.4858, 1225.5142, 626.5142, 1
VID193_A1_3_00d04h00m.tif, 1289.4858, 620.4858, 1294.5142, 625.5142, 1
VID193_A1_3_00d04h00m.tif, 981.4858, 619.4858, 986.5142, 624.5142, 1
VID193_A1_3_00d04h00m.tif, 1142.4858, 618.4858, 1147.5142, 623.5142, 1
VID193_A1_3_00d04h00m.tif, 315.4858, 618.4858, 320.5142, 623.5142, 1
VID193_A1_3_00d04h00m.tif, 1326.4858, 611.4858, 1331.5142, 616.5142, 1
VID193_A1_3_00d04h00m.tif, 789.4858, 610.4858, 794.5142, 615.5142, 1
VID193_A1_3_00d04h00m.tif, 660.4858, 609.4858, 665.5142, 614.5142, 1
VID193_A1_3_00d04h00m.tif, 590.3859, 607.3859, 597.6141, 614.6141, 1
VID193_A1_3_00d04h00m.tif, 834.4858, 607.4858, 839.5142, 612.5142, 1
VID193_A1_3_00d04h00m.tif, 328.3859, 605.3859, 335.6141, 612.6141, 1
VID193_A1_3_00d04h00m.tif, 995.3859, 604.3859, 1002.6141, 611.6141, 1
VID193_A1_3_00d04h00m.tif, 1301.4858, 604.4858, 1306.5142, 609.5142, 1
VID193_A1_3_00d04h00m.tif, 1205.3859, 602.3859, 1212.6141, 609.6141, 1
VID193_A1_3_00d04h00m.tif, 462.3859, 602.3859, 469.6141, 609.6141, 1
VID193_A1_3_00d04h00m.tif, 62.3859, 602.3859, 69.6141, 609.6141, 1
VID193_A1_3_00d04h00m.tif, 724.3859, 600.3859, 731.6141, 607.6141, 1
VID193_A1_3_00d04h00m.tif, 684.2860, 598.2860, 693.7140, 607.7140, 1
VID193_A1_3_00d04h00m.tif, 311.4858, 600.4858, 316.5142, 605.5142, 1
VID193_A1_3_00d04h00m.tif, 496.3859, 598.3859, 503.6141, 605.6141, 1
