image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d14h00m.tif, 1111.3431, 69.3431, 1122.6569, 80.6569, 0
VID193_A6_1_03d14h00m.tif, 833.7574, 70.7574, 842.2426, 79.2426, 0
VID193_A6_1_03d14h00m.tif, 370.7574, 70.7574, 379.2426, 79.2426, 0
VID193_A6_1_03d14h00m.tif, 1088.7574, 69.7574, 1097.2426, 78.2426, 0
VID193_A6_1_03d14h00m.tif, 485.7574, 69.7574, 494.2426, 78.2426, 0
VID193_A6_1_03d14h00m.tif, 235.7574, 66.7574, 244.2426, 75.2426, 0
VID193_A6_1_03d14h00m.tif, 1017.7574, 65.7574, 1026.2426, 74.2426, 0
VID193_A6_1_03d14h00m.tif, 251.7574, 65.7574, 260.2426, 74.2426, 0
VID193_A6_1_03d14h00m.tif, 1214.7574, 64.7574, 1223.2426, 73.2426, 0
VID193_A6_1_03d14h00m.tif, 1003.7574, 64.7574, 1012.2426, 73.2426, 0
VID193_A6_1_03d14h00m.tif, 370.3431, 63.3431, 381.6569, 74.6569, 0
VID193_A6_1_03d14h00m.tif, 1197.3431, 62.3431, 1208.6569, 73.6569, 0
VID193_A6_1_03d14h00m.tif, 175.5147, 59.5147, 192.4853, 76.4853, 0
VID193_A6_1_03d14h00m.tif, 336.7574, 62.7574, 345.2426, 71.2426, 0
VID193_A6_1_03d14h00m.tif, 36.5147, 58.5147, 53.4853, 75.4853, 0
VID193_A6_1_03d14h00m.tif, 1368.7574, 59.7574, 1377.2426, 68.2426, 0
VID193_A6_1_03d14h00m.tif, 612.5147, 55.5147, 629.4853, 72.4853, 0
VID193_A6_1_03d14h00m.tif, 437.7574, 58.7574, 446.2426, 67.2426, 0
VID193_A6_1_03d14h00m.tif, 168.9289, 55.9289, 183.0711, 70.0711, 0
VID193_A6_1_03d14h00m.tif, 211.7574, 57.7574, 220.2426, 66.2426, 0
VID193_A6_1_03d14h00m.tif, 1233.7574, 56.7574, 1242.2426, 65.2426, 0
VID193_A6_1_03d14h00m.tif, 956.7574, 54.7574, 965.2426, 63.2426, 0
VID193_A6_1_03d14h00m.tif, 858.7574, 54.7574, 867.2426, 63.2426, 0
VID193_A6_1_03d14h00m.tif, 781.7574, 54.7574, 790.2426, 63.2426, 0
VID193_A6_1_03d14h00m.tif, 1036.7574, 53.7574, 1045.2426, 62.2426, 0
VID193_A6_1_03d14h00m.tif, 455.3431, 52.3431, 466.6569, 63.6569, 0
VID193_A6_1_03d14h00m.tif, 587.3431, 51.3431, 598.6569, 62.6569, 0
VID193_A6_1_03d14h00m.tif, 194.7574, 51.7574, 203.2426, 60.2426, 0
VID193_A6_1_03d14h00m.tif, 1001.3431, 49.3431, 1012.6569, 60.6569, 0
VID193_A6_1_03d14h00m.tif, 1183.7574, 49.7574, 1192.2426, 58.2426, 0
VID193_A6_1_03d14h00m.tif, 235.7574, 49.7574, 244.2426, 58.2426, 0
VID193_A6_1_03d14h00m.tif, 718.7574, 48.7574, 727.2426, 57.2426, 0
VID193_A6_1_03d14h00m.tif, 1102.3431, 46.3431, 1113.6569, 57.6569, 0
VID193_A6_1_03d14h00m.tif, 415.3431, 46.3431, 426.6569, 57.6569, 0
VID193_A6_1_03d14h00m.tif, 1159.3431, 43.3431, 1170.6569, 54.6569, 0
VID193_A6_1_03d14h00m.tif, 794.7574, 44.7574, 803.2426, 53.2426, 0
VID193_A6_1_03d14h00m.tif, 873.3431, 41.3431, 884.6569, 52.6569, 0
VID193_A6_1_03d14h00m.tif, 377.1005, 37.1005, 396.8995, 56.8995, 0
VID193_A6_1_03d14h00m.tif, 227.7574, 41.7574, 236.2426, 50.2426, 0
VID193_A6_1_03d14h00m.tif, 82.3431, 36.3431, 93.6569, 47.6569, 0
VID193_A6_1_03d14h00m.tif, 702.3431, 35.3431, 713.6569, 46.6569, 0
VID193_A6_1_03d14h00m.tif, 551.7574, 35.7574, 560.2426, 44.2426, 0
VID193_A6_1_03d14h00m.tif, 1363.7574, 33.7574, 1372.2426, 42.2426, 0
VID193_A6_1_03d14h00m.tif, 1041.3431, 31.3431, 1052.6569, 42.6569, 0
VID193_A6_1_03d14h00m.tif, 164.7574, 32.7574, 173.2426, 41.2426, 0
VID193_A6_1_03d14h00m.tif, 1023.3431, 27.3431, 1034.6569, 38.6569, 0
VID193_A6_1_03d14h00m.tif, 411.7574, 28.7574, 420.2426, 37.2426, 0
VID193_A6_1_03d14h00m.tif, 1329.7574, 26.7574, 1338.2426, 35.2426, 0
VID193_A6_1_03d14h00m.tif, 948.9289, 21.9289, 963.0711, 36.0711, 0
VID193_A6_1_03d14h00m.tif, 736.7574, 24.7574, 745.2426, 33.2426, 0
VID193_A6_1_03d14h00m.tif, 450.7574, 24.7574, 459.2426, 33.2426, 0
VID193_A6_1_03d14h00m.tif, 1114.3431, 22.3431, 1125.6569, 33.6569, 0
VID193_A6_1_03d14h00m.tif, 202.7574, 19.7574, 211.2426, 28.2426, 0
VID193_A6_1_03d14h00m.tif, 931.3431, 16.3431, 942.6569, 27.6569, 0
VID193_A6_1_03d14h00m.tif, 756.7574, 16.7574, 765.2426, 25.2426, 0
VID193_A6_1_03d14h00m.tif, 708.7574, 15.7574, 717.2426, 24.2426, 0
VID193_A6_1_03d14h00m.tif, 1328.7574, 14.7574, 1337.2426, 23.2426, 0
VID193_A6_1_03d14h00m.tif, 1073.3431, 13.3431, 1084.6569, 24.6569, 0
VID193_A6_1_03d14h00m.tif, 1353.3431, 11.3431, 1364.6569, 22.6569, 0
VID193_A6_1_03d14h00m.tif, 786.7574, 12.7574, 795.2426, 21.2426, 0
VID193_A6_1_03d14h00m.tif, 500.3431, 8.3431, 511.6569, 19.6569, 0
VID193_A6_1_03d14h00m.tif, 477.7574, 9.7574, 486.2426, 18.2426, 0
VID193_A6_1_03d14h00m.tif, 222.7574, 9.7574, 231.2426, 18.2426, 0
VID193_A6_1_03d14h00m.tif, 1006.3431, 6.3431, 1017.6569, 17.6569, 0
VID193_A6_1_03d14h00m.tif, 948.3431, 6.3431, 959.6569, 17.6569, 0
VID193_A6_1_03d14h00m.tif, 1139.7574, 6.7574, 1148.2426, 15.2426, 0
VID193_A6_1_03d14h00m.tif, 208.7574, 6.7574, 217.2426, 15.2426, 0
VID193_A6_1_03d14h00m.tif, 68.5147, 2.5147, 85.4853, 19.4853, 0
VID193_A6_1_03d14h00m.tif, 108.7574, 5.7574, 117.2426, 14.2426, 0
VID193_A6_1_03d14h00m.tif, 19.7574, 2.7574, 28.2426, 11.2426, 0
VID193_A6_1_03d14h00m.tif, 956.3859, 1031.3859, 963.6141, 1038.6141, 1
VID193_A6_1_03d14h00m.tif, 508.4858, 1029.4858, 513.5142, 1034.5142, 1
VID193_A6_1_03d14h00m.tif, 397.4858, 1028.4858, 402.5142, 1033.5142, 1
VID193_A6_1_03d14h00m.tif, 1073.4858, 1027.4858, 1078.5142, 1032.5142, 1
VID193_A6_1_03d14h00m.tif, 589.2860, 1024.2860, 598.7140, 1033.7140, 1
VID193_A6_1_03d14h00m.tif, 1280.4858, 1025.4858, 1285.5142, 1030.5142, 1
VID193_A6_1_03d14h00m.tif, 1124.4858, 1024.4858, 1129.5142, 1029.5142, 1
VID193_A6_1_03d14h00m.tif, 1153.3859, 1021.3859, 1160.6141, 1028.6141, 1
VID193_A6_1_03d14h00m.tif, 1271.3859, 1018.3859, 1278.6141, 1025.6141, 1
VID193_A6_1_03d14h00m.tif, 937.4858, 1016.4858, 942.5142, 1021.5142, 1
VID193_A6_1_03d14h00m.tif, 781.4858, 1015.4858, 786.5142, 1020.5142, 1
VID193_A6_1_03d14h00m.tif, 1142.4858, 1014.4858, 1147.5142, 1019.5142, 1
VID193_A6_1_03d14h00m.tif, 604.3859, 1013.3859, 611.6141, 1020.6141, 1
VID193_A6_1_03d14h00m.tif, 1293.4858, 1013.4858, 1298.5142, 1018.5142, 1
VID193_A6_1_03d14h00m.tif, 486.3859, 1012.3859, 493.6141, 1019.6141, 1
VID193_A6_1_03d14h00m.tif, 1103.4858, 1012.4858, 1108.5142, 1017.5142, 1
VID193_A6_1_03d14h00m.tif, 1093.4858, 1012.4858, 1098.5142, 1017.5142, 1
VID193_A6_1_03d14h00m.tif, 804.3859, 1010.3859, 811.6141, 1017.6141, 1
VID193_A6_1_03d14h00m.tif, 250.4858, 1011.4858, 255.5142, 1016.5142, 1
VID193_A6_1_03d14h00m.tif, 207.3859, 1001.3859, 214.6141, 1008.6141, 1
VID193_A6_1_03d14h00m.tif, 1302.4858, 1001.4858, 1307.5142, 1006.5142, 1
VID193_A6_1_03d14h00m.tif, 314.3859, 1000.3859, 321.6141, 1007.6141, 1
VID193_A6_1_03d14h00m.tif, 1269.4858, 1000.4858, 1274.5142, 1005.5142, 1
VID193_A6_1_03d14h00m.tif, 1036.4858, 1000.4858, 1041.5142, 1005.5142, 1
VID193_A6_1_03d14h00m.tif, 971.4858, 999.4858, 976.5142, 1004.5142, 1
VID193_A6_1_03d14h00m.tif, 545.4858, 999.4858, 550.5142, 1004.5142, 1
VID193_A6_1_03d14h00m.tif, 1258.4858, 996.4858, 1263.5142, 1001.5142, 1
VID193_A6_1_03d14h00m.tif, 793.3859, 995.3859, 800.6141, 1002.6141, 1
VID193_A6_1_03d14h00m.tif, 132.2860, 994.2860, 141.7140, 1003.7140, 1
VID193_A6_1_03d14h00m.tif, 1045.4858, 995.4858, 1050.5142, 1000.5142, 1
VID193_A6_1_03d14h00m.tif, 140.4858, 995.4858, 145.5142, 1000.5142, 1
VID193_A6_1_03d14h00m.tif, 127.4858, 995.4858, 132.5142, 1000.5142, 1
VID193_A6_1_03d14h00m.tif, 1.4858, 994.4858, 6.5142, 999.5142, 1
VID193_A6_1_03d14h00m.tif, 1310.4858, 993.4858, 1315.5142, 998.5142, 1
VID193_A6_1_03d14h00m.tif, 1278.2860, 989.2860, 1287.7140, 998.7140, 1
VID193_A6_1_03d14h00m.tif, 400.4858, 991.4858, 405.5142, 996.5142, 1
VID193_A6_1_03d14h00m.tif, 222.4858, 991.4858, 227.5142, 996.5142, 1
VID193_A6_1_03d14h00m.tif, 296.4858, 990.4858, 301.5142, 995.5142, 1
VID193_A6_1_03d14h00m.tif, 895.4858, 987.4858, 900.5142, 992.5142, 1
VID193_A6_1_03d14h00m.tif, 166.3859, 984.3859, 173.6141, 991.6141, 1
VID193_A6_1_03d14h00m.tif, 938.3859, 980.3859, 945.6141, 987.6141, 1
VID193_A6_1_03d14h00m.tif, 220.3859, 976.3859, 227.6141, 983.6141, 1
VID193_A6_1_03d14h00m.tif, 105.4858, 977.4858, 110.5142, 982.5142, 1
VID193_A6_1_03d14h00m.tif, 1268.4858, 976.4858, 1273.5142, 981.5142, 1
VID193_A6_1_03d14h00m.tif, 1043.3859, 975.3859, 1050.6141, 982.6141, 1
VID193_A6_1_03d14h00m.tif, 166.4858, 976.4858, 171.5142, 981.5142, 1
VID193_A6_1_03d14h00m.tif, 1393.4858, 975.4858, 1398.5142, 980.5142, 1
VID193_A6_1_03d14h00m.tif, 826.4858, 973.4858, 831.5142, 978.5142, 1
VID193_A6_1_03d14h00m.tif, 124.4858, 973.4858, 129.5142, 978.5142, 1
VID193_A6_1_03d14h00m.tif, 790.4858, 969.4858, 795.5142, 974.5142, 1
VID193_A6_1_03d14h00m.tif, 1020.3859, 967.3859, 1027.6141, 974.6141, 1
VID193_A6_1_03d14h00m.tif, 696.4858, 964.4858, 701.5142, 969.5142, 1
VID193_A6_1_03d14h00m.tif, 428.4858, 963.4858, 433.5142, 968.5142, 1
VID193_A6_1_03d14h00m.tif, 1265.4858, 962.4858, 1270.5142, 967.5142, 1
VID193_A6_1_03d14h00m.tif, 286.3859, 958.3859, 293.6141, 965.6141, 1
VID193_A6_1_03d14h00m.tif, 1158.4858, 950.4858, 1163.5142, 955.5142, 1
VID193_A6_1_03d14h00m.tif, 309.3859, 949.3859, 316.6141, 956.6141, 1
VID193_A6_1_03d14h00m.tif, 1010.3859, 948.3859, 1017.6141, 955.6141, 1
VID193_A6_1_03d14h00m.tif, 351.4858, 949.4858, 356.5142, 954.5142, 1
VID193_A6_1_03d14h00m.tif, 1220.3859, 947.3859, 1227.6141, 954.6141, 1
VID193_A6_1_03d14h00m.tif, 984.2860, 946.2860, 993.7140, 955.7140, 1
VID193_A6_1_03d14h00m.tif, 1174.4858, 947.4858, 1179.5142, 952.5142, 1
VID193_A6_1_03d14h00m.tif, 1309.3859, 945.3859, 1316.6141, 952.6141, 1
VID193_A6_1_03d14h00m.tif, 898.3859, 945.3859, 905.6141, 952.6141, 1
VID193_A6_1_03d14h00m.tif, 923.3859, 944.3859, 930.6141, 951.6141, 1
VID193_A6_1_03d14h00m.tif, 1352.4858, 940.4858, 1357.5142, 945.5142, 1
VID193_A6_1_03d14h00m.tif, 118.4858, 939.4858, 123.5142, 944.5142, 1
VID193_A6_1_03d14h00m.tif, 634.4858, 938.4858, 639.5142, 943.5142, 1
VID193_A6_1_03d14h00m.tif, 990.4858, 937.4858, 995.5142, 942.5142, 1
VID193_A6_1_03d14h00m.tif, 801.4858, 936.4858, 806.5142, 941.5142, 1
VID193_A6_1_03d14h00m.tif, 706.3859, 935.3859, 713.6141, 942.6141, 1
VID193_A6_1_03d14h00m.tif, 503.4858, 936.4858, 508.5142, 941.5142, 1
VID193_A6_1_03d14h00m.tif, 928.4858, 927.4858, 933.5142, 932.5142, 1
VID193_A6_1_03d14h00m.tif, 321.4858, 927.4858, 326.5142, 932.5142, 1
VID193_A6_1_03d14h00m.tif, 22.4858, 927.4858, 27.5142, 932.5142, 1
VID193_A6_1_03d14h00m.tif, 548.3859, 924.3859, 555.6141, 931.6141, 1
VID193_A6_1_03d14h00m.tif, 439.4858, 925.4858, 444.5142, 930.5142, 1
VID193_A6_1_03d14h00m.tif, 1206.0861, 920.0861, 1219.9139, 933.9139, 1
VID193_A6_1_03d14h00m.tif, 1065.4858, 924.4858, 1070.5142, 929.5142, 1
VID193_A6_1_03d14h00m.tif, 1111.3859, 922.3859, 1118.6141, 929.6141, 1
VID193_A6_1_03d14h00m.tif, 963.4858, 923.4858, 968.5142, 928.5142, 1
VID193_A6_1_03d14h00m.tif, 631.3859, 922.3859, 638.6141, 929.6141, 1
VID193_A6_1_03d14h00m.tif, 301.4858, 921.4858, 306.5142, 926.5142, 1
VID193_A6_1_03d14h00m.tif, 462.4858, 919.4858, 467.5142, 924.5142, 1
VID193_A6_1_03d14h00m.tif, 998.4858, 918.4858, 1003.5142, 923.5142, 1
VID193_A6_1_03d14h00m.tif, 1258.4858, 917.4858, 1263.5142, 922.5142, 1
VID193_A6_1_03d14h00m.tif, 1247.4858, 916.4858, 1252.5142, 921.5142, 1
VID193_A6_1_03d14h00m.tif, 595.4858, 915.4858, 600.5142, 920.5142, 1
VID193_A6_1_03d14h00m.tif, 856.3859, 903.3859, 863.6141, 910.6141, 1
VID193_A6_1_03d14h00m.tif, 720.4858, 903.4858, 725.5142, 908.5142, 1
VID193_A6_1_03d14h00m.tif, 552.4858, 901.4858, 557.5142, 906.5142, 1
VID193_A6_1_03d14h00m.tif, 258.4858, 899.4858, 263.5142, 904.5142, 1
VID193_A6_1_03d14h00m.tif, 233.2860, 895.2860, 242.7140, 904.7140, 1
VID193_A6_1_03d14h00m.tif, 1379.3859, 895.3859, 1386.6141, 902.6141, 1
VID193_A6_1_03d14h00m.tif, 88.4858, 894.4858, 93.5142, 899.5142, 1
VID193_A6_1_03d14h00m.tif, 315.3859, 892.3859, 322.6141, 899.6141, 1
VID193_A6_1_03d14h00m.tif, 615.4858, 888.4858, 620.5142, 893.5142, 1
VID193_A6_1_03d14h00m.tif, 964.2860, 885.2860, 973.7140, 894.7140, 1
VID193_A6_1_03d14h00m.tif, 869.4858, 886.4858, 874.5142, 891.5142, 1
VID193_A6_1_03d14h00m.tif, 1195.3859, 884.3859, 1202.6141, 891.6141, 1
VID193_A6_1_03d14h00m.tif, 1301.4858, 884.4858, 1306.5142, 889.5142, 1
VID193_A6_1_03d14h00m.tif, 763.3859, 883.3859, 770.6141, 890.6141, 1
VID193_A6_1_03d14h00m.tif, 1020.4858, 881.4858, 1025.5142, 886.5142, 1
VID193_A6_1_03d14h00m.tif, 556.3859, 878.3859, 563.6141, 885.6141, 1
VID193_A6_1_03d14h00m.tif, 170.4858, 879.4858, 175.5142, 884.5142, 1
VID193_A6_1_03d14h00m.tif, 1254.4858, 876.4858, 1259.5142, 881.5142, 1
VID193_A6_1_03d14h00m.tif, 1321.3859, 874.3859, 1328.6141, 881.6141, 1
VID193_A6_1_03d14h00m.tif, 429.4858, 872.4858, 434.5142, 877.5142, 1
VID193_A6_1_03d14h00m.tif, 221.4858, 867.4858, 226.5142, 872.5142, 1
VID193_A6_1_03d14h00m.tif, 887.3859, 864.3859, 894.6141, 871.6141, 1
VID193_A6_1_03d14h00m.tif, 459.4858, 865.4858, 464.5142, 870.5142, 1
VID193_A6_1_03d14h00m.tif, 1103.4858, 864.4858, 1108.5142, 869.5142, 1
VID193_A6_1_03d14h00m.tif, 34.4858, 864.4858, 39.5142, 869.5142, 1
VID193_A6_1_03d14h00m.tif, 538.4858, 863.4858, 543.5142, 868.5142, 1
VID193_A6_1_03d14h00m.tif, 953.2860, 860.2860, 962.7140, 869.7140, 1
VID193_A6_1_03d14h00m.tif, 1210.3859, 859.3859, 1217.6141, 866.6141, 1
VID193_A6_1_03d14h00m.tif, 716.4858, 860.4858, 721.5142, 865.5142, 1
VID193_A6_1_03d14h00m.tif, 24.4858, 859.4858, 29.5142, 864.5142, 1
VID193_A6_1_03d14h00m.tif, 632.4858, 858.4858, 637.5142, 863.5142, 1
VID193_A6_1_03d14h00m.tif, 16.4858, 858.4858, 21.5142, 863.5142, 1
VID193_A6_1_03d14h00m.tif, 916.4858, 857.4858, 921.5142, 862.5142, 1
VID193_A6_1_03d14h00m.tif, 66.3859, 855.3859, 73.6141, 862.6141, 1
VID193_A6_1_03d14h00m.tif, 509.3859, 852.3859, 516.6141, 859.6141, 1
VID193_A6_1_03d14h00m.tif, 847.4858, 852.4858, 852.5142, 857.5142, 1
VID193_A6_1_03d14h00m.tif, 271.4858, 851.4858, 276.5142, 856.5142, 1
VID193_A6_1_03d14h00m.tif, 1105.3859, 848.3859, 1112.6141, 855.6141, 1
VID193_A6_1_03d14h00m.tif, 666.3859, 847.3859, 673.6141, 854.6141, 1
VID193_A6_1_03d14h00m.tif, 841.4858, 844.4858, 846.5142, 849.5142, 1
VID193_A6_1_03d14h00m.tif, 832.4858, 844.4858, 837.5142, 849.5142, 1
VID193_A6_1_03d14h00m.tif, 93.3859, 842.3859, 100.6141, 849.6141, 1
VID193_A6_1_03d14h00m.tif, 1221.4858, 842.4858, 1226.5142, 847.5142, 1
VID193_A6_1_03d14h00m.tif, 1298.4858, 841.4858, 1303.5142, 846.5142, 1
VID193_A6_1_03d14h00m.tif, 1112.4858, 841.4858, 1117.5142, 846.5142, 1
VID193_A6_1_03d14h00m.tif, 853.4858, 840.4858, 858.5142, 845.5142, 1
VID193_A6_1_03d14h00m.tif, 143.4858, 839.4858, 148.5142, 844.5142, 1
VID193_A6_1_03d14h00m.tif, 721.3859, 837.3859, 728.6141, 844.6141, 1
VID193_A6_1_03d14h00m.tif, 764.4858, 837.4858, 769.5142, 842.5142, 1
VID193_A6_1_03d14h00m.tif, 659.2860, 832.2860, 668.7140, 841.7140, 1
VID193_A6_1_03d14h00m.tif, 151.4858, 834.4858, 156.5142, 839.5142, 1
VID193_A6_1_03d14h00m.tif, 257.3859, 832.3859, 264.6141, 839.6141, 1
VID193_A6_1_03d14h00m.tif, 409.4858, 831.4858, 414.5142, 836.5142, 1
VID193_A6_1_03d14h00m.tif, 819.3859, 829.3859, 826.6141, 836.6141, 1
VID193_A6_1_03d14h00m.tif, 476.3859, 829.3859, 483.6141, 836.6141, 1
VID193_A6_1_03d14h00m.tif, 1197.3859, 828.3859, 1204.6141, 835.6141, 1
VID193_A6_1_03d14h00m.tif, 952.3859, 828.3859, 959.6141, 835.6141, 1
VID193_A6_1_03d14h00m.tif, 1274.4858, 827.4858, 1279.5142, 832.5142, 1
VID193_A6_1_03d14h00m.tif, 450.4858, 827.4858, 455.5142, 832.5142, 1
VID193_A6_1_03d14h00m.tif, 1003.4858, 826.4858, 1008.5142, 831.5142, 1
VID193_A6_1_03d14h00m.tif, 1027.4858, 824.4858, 1032.5142, 829.5142, 1
VID193_A6_1_03d14h00m.tif, 1123.3859, 820.3859, 1130.6141, 827.6141, 1
VID193_A6_1_03d14h00m.tif, 119.4858, 820.4858, 124.5142, 825.5142, 1
VID193_A6_1_03d14h00m.tif, 1270.3859, 817.3859, 1277.6141, 824.6141, 1
VID193_A6_1_03d14h00m.tif, 1012.4858, 818.4858, 1017.5142, 823.5142, 1
VID193_A6_1_03d14h00m.tif, 1372.4858, 817.4858, 1377.5142, 822.5142, 1
VID193_A6_1_03d14h00m.tif, 868.3859, 816.3859, 875.6141, 823.6141, 1
VID193_A6_1_03d14h00m.tif, 562.3859, 816.3859, 569.6141, 823.6141, 1
VID193_A6_1_03d14h00m.tif, 992.4858, 816.4858, 997.5142, 821.5142, 1
VID193_A6_1_03d14h00m.tif, 365.4858, 816.4858, 370.5142, 821.5142, 1
VID193_A6_1_03d14h00m.tif, 226.4858, 816.4858, 231.5142, 821.5142, 1
VID193_A6_1_03d14h00m.tif, 1346.4858, 815.4858, 1351.5142, 820.5142, 1
VID193_A6_1_03d14h00m.tif, 822.4858, 813.4858, 827.5142, 818.5142, 1
VID193_A6_1_03d14h00m.tif, 575.4858, 812.4858, 580.5142, 817.5142, 1
VID193_A6_1_03d14h00m.tif, 1074.4858, 810.4858, 1079.5142, 815.5142, 1
VID193_A6_1_03d14h00m.tif, 1105.4858, 808.4858, 1110.5142, 813.5142, 1
VID193_A6_1_03d14h00m.tif, 575.4858, 806.4858, 580.5142, 811.5142, 1
VID193_A6_1_03d14h00m.tif, 1341.4858, 805.4858, 1346.5142, 810.5142, 1
VID193_A6_1_03d14h00m.tif, 604.3859, 804.3859, 611.6141, 811.6141, 1
VID193_A6_1_03d14h00m.tif, 568.4858, 804.4858, 573.5142, 809.5142, 1
VID193_A6_1_03d14h00m.tif, 943.3859, 802.3859, 950.6141, 809.6141, 1
VID193_A6_1_03d14h00m.tif, 287.4858, 803.4858, 292.5142, 808.5142, 1
VID193_A6_1_03d14h00m.tif, 154.3859, 802.3859, 161.6141, 809.6141, 1
VID193_A6_1_03d14h00m.tif, 494.4858, 802.4858, 499.5142, 807.5142, 1
VID193_A6_1_03d14h00m.tif, 1199.4858, 800.4858, 1204.5142, 805.5142, 1
VID193_A6_1_03d14h00m.tif, 300.4858, 800.4858, 305.5142, 805.5142, 1
VID193_A6_1_03d14h00m.tif, 199.3859, 799.3859, 206.6141, 806.6141, 1
VID193_A6_1_03d14h00m.tif, 115.3859, 796.3859, 122.6141, 803.6141, 1
VID193_A6_1_03d14h00m.tif, 1391.3859, 795.3859, 1398.6141, 802.6141, 1
VID193_A6_1_03d14h00m.tif, 1040.4858, 796.4858, 1045.5142, 801.5142, 1
VID193_A6_1_03d14h00m.tif, 998.3859, 795.3859, 1005.6141, 802.6141, 1
VID193_A6_1_03d14h00m.tif, 674.4858, 795.4858, 679.5142, 800.5142, 1
VID193_A6_1_03d14h00m.tif, 8.4858, 795.4858, 13.5142, 800.5142, 1
VID193_A6_1_03d14h00m.tif, 1305.4858, 793.4858, 1310.5142, 798.5142, 1
VID193_A6_1_03d14h00m.tif, 310.3859, 792.3859, 317.6141, 799.6141, 1
VID193_A6_1_03d14h00m.tif, 234.3859, 790.3859, 241.6141, 797.6141, 1
VID193_A6_1_03d14h00m.tif, 151.3859, 790.3859, 158.6141, 797.6141, 1
VID193_A6_1_03d14h00m.tif, 821.3859, 787.3859, 828.6141, 794.6141, 1
VID193_A6_1_03d14h00m.tif, 142.3859, 787.3859, 149.6141, 794.6141, 1
VID193_A6_1_03d14h00m.tif, 334.4858, 783.4858, 339.5142, 788.5142, 1
VID193_A6_1_03d14h00m.tif, 610.3859, 780.3859, 617.6141, 787.6141, 1
VID193_A6_1_03d14h00m.tif, 1083.4858, 779.4858, 1088.5142, 784.5142, 1
VID193_A6_1_03d14h00m.tif, 808.4858, 778.4858, 813.5142, 783.5142, 1
VID193_A6_1_03d14h00m.tif, 915.4858, 775.4858, 920.5142, 780.5142, 1
VID193_A6_1_03d14h00m.tif, 438.4858, 774.4858, 443.5142, 779.5142, 1
VID193_A6_1_03d14h00m.tif, 968.4858, 770.4858, 973.5142, 775.5142, 1
VID193_A6_1_03d14h00m.tif, 1313.4858, 768.4858, 1318.5142, 773.5142, 1
VID193_A6_1_03d14h00m.tif, 1260.4858, 768.4858, 1265.5142, 773.5142, 1
VID193_A6_1_03d14h00m.tif, 784.4858, 767.4858, 789.5142, 772.5142, 1
VID193_A6_1_03d14h00m.tif, 205.4858, 767.4858, 210.5142, 772.5142, 1
VID193_A6_1_03d14h00m.tif, 1175.4858, 764.4858, 1180.5142, 769.5142, 1
VID193_A6_1_03d14h00m.tif, 348.4858, 764.4858, 353.5142, 769.5142, 1
VID193_A6_1_03d14h00m.tif, 1043.4858, 763.4858, 1048.5142, 768.5142, 1
VID193_A6_1_03d14h00m.tif, 632.3859, 762.3859, 639.6141, 769.6141, 1
VID193_A6_1_03d14h00m.tif, 1259.4858, 759.4858, 1264.5142, 764.5142, 1
VID193_A6_1_03d14h00m.tif, 252.4858, 759.4858, 257.5142, 764.5142, 1
VID193_A6_1_03d14h00m.tif, 83.3859, 754.3859, 90.6141, 761.6141, 1
VID193_A6_1_03d14h00m.tif, 1326.4858, 753.4858, 1331.5142, 758.5142, 1
VID193_A6_1_03d14h00m.tif, 66.3859, 752.3859, 73.6141, 759.6141, 1
VID193_A6_1_03d14h00m.tif, 247.4858, 748.4858, 252.5142, 753.5142, 1
VID193_A6_1_03d14h00m.tif, 543.4858, 746.4858, 548.5142, 751.5142, 1
VID193_A6_1_03d14h00m.tif, 852.4858, 744.4858, 857.5142, 749.5142, 1
VID193_A6_1_03d14h00m.tif, 730.3859, 743.3859, 737.6141, 750.6141, 1
VID193_A6_1_03d14h00m.tif, 611.3859, 743.3859, 618.6141, 750.6141, 1
VID193_A6_1_03d14h00m.tif, 1013.4858, 743.4858, 1018.5142, 748.5142, 1
VID193_A6_1_03d14h00m.tif, 1380.4858, 741.4858, 1385.5142, 746.5142, 1
VID193_A6_1_03d14h00m.tif, 1345.4858, 739.4858, 1350.5142, 744.5142, 1
VID193_A6_1_03d14h00m.tif, 1028.4858, 739.4858, 1033.5142, 744.5142, 1
VID193_A6_1_03d14h00m.tif, 338.4858, 739.4858, 343.5142, 744.5142, 1
VID193_A6_1_03d14h00m.tif, 55.4858, 737.4858, 60.5142, 742.5142, 1
VID193_A6_1_03d14h00m.tif, 671.4858, 736.4858, 676.5142, 741.5142, 1
VID193_A6_1_03d14h00m.tif, 1264.4858, 730.4858, 1269.5142, 735.5142, 1
VID193_A6_1_03d14h00m.tif, 65.3859, 728.3859, 72.6141, 735.6141, 1
VID193_A6_1_03d14h00m.tif, 922.4858, 726.4858, 927.5142, 731.5142, 1
VID193_A6_1_03d14h00m.tif, 748.4858, 725.4858, 753.5142, 730.5142, 1
VID193_A6_1_03d14h00m.tif, 575.4858, 723.4858, 580.5142, 728.5142, 1
VID193_A6_1_03d14h00m.tif, 1329.4858, 722.4858, 1334.5142, 727.5142, 1
VID193_A6_1_03d14h00m.tif, 940.3859, 717.3859, 947.6141, 724.6141, 1
VID193_A6_1_03d14h00m.tif, 1297.3859, 716.3859, 1304.6141, 723.6141, 1
VID193_A6_1_03d14h00m.tif, 1345.3859, 714.3859, 1352.6141, 721.6141, 1
