image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d02h00m.tif, 282.7574, 156.7574, 291.2426, 165.2426, 0
VID193_A2_4_02d02h00m.tif, 79.3431, 155.3431, 90.6569, 166.6569, 0
VID193_A2_4_02d02h00m.tif, 1055.3431, 154.3431, 1066.6569, 165.6569, 0
VID193_A2_4_02d02h00m.tif, 817.7574, 153.7574, 826.2426, 162.2426, 0
VID193_A2_4_02d02h00m.tif, 1182.5147, 148.5147, 1199.4853, 165.4853, 0
VID193_A2_4_02d02h00m.tif, 1105.7574, 152.7574, 1114.2426, 161.2426, 0
VID193_A2_4_02d02h00m.tif, 572.7574, 151.7574, 581.2426, 160.2426, 0
VID193_A2_4_02d02h00m.tif, 221.7574, 151.7574, 230.2426, 160.2426, 0
VID193_A2_4_02d02h00m.tif, 197.9289, 148.9289, 212.0711, 163.0711, 0
VID193_A2_4_02d02h00m.tif, 996.3431, 149.3431, 1007.6569, 160.6569, 0
VID193_A2_4_02d02h00m.tif, 1010.3431, 148.3431, 1021.6569, 159.6569, 0
VID193_A2_4_02d02h00m.tif, 587.3431, 147.3431, 598.6569, 158.6569, 0
VID193_A2_4_02d02h00m.tif, 758.7574, 145.7574, 767.2426, 154.2426, 0
VID193_A2_4_02d02h00m.tif, 262.3431, 144.3431, 273.6569, 155.6569, 0
VID193_A2_4_02d02h00m.tif, 1033.7574, 144.7574, 1042.2426, 153.2426, 0
VID193_A2_4_02d02h00m.tif, 939.7574, 144.7574, 948.2426, 153.2426, 0
VID193_A2_4_02d02h00m.tif, 396.3431, 143.3431, 407.6569, 154.6569, 0
VID193_A2_4_02d02h00m.tif, 1388.3431, 142.3431, 1399.6569, 153.6569, 0
VID193_A2_4_02d02h00m.tif, 1128.7574, 143.7574, 1137.2426, 152.2426, 0
VID193_A2_4_02d02h00m.tif, 981.3431, 142.3431, 992.6569, 153.6569, 0
VID193_A2_4_02d02h00m.tif, 529.3431, 141.3431, 540.6569, 152.6569, 0
VID193_A2_4_02d02h00m.tif, 423.9289, 139.9289, 438.0711, 154.0711, 0
VID193_A2_4_02d02h00m.tif, 514.7574, 140.7574, 523.2426, 149.2426, 0
VID193_A2_4_02d02h00m.tif, 655.7574, 139.7574, 664.2426, 148.2426, 0
VID193_A2_4_02d02h00m.tif, 889.5147, 134.5147, 906.4853, 151.4853, 0
VID193_A2_4_02d02h00m.tif, 1113.7574, 137.7574, 1122.2426, 146.2426, 0
VID193_A2_4_02d02h00m.tif, 323.7574, 137.7574, 332.2426, 146.2426, 0
VID193_A2_4_02d02h00m.tif, 1061.3431, 135.3431, 1072.6569, 146.6569, 0
VID193_A2_4_02d02h00m.tif, 812.7574, 136.7574, 821.2426, 145.2426, 0
VID193_A2_4_02d02h00m.tif, 1378.3431, 134.3431, 1389.6569, 145.6569, 0
VID193_A2_4_02d02h00m.tif, 1341.7574, 135.7574, 1350.2426, 144.2426, 0
VID193_A2_4_02d02h00m.tif, 557.3431, 134.3431, 568.6569, 145.6569, 0
VID193_A2_4_02d02h00m.tif, 118.9289, 132.9289, 133.0711, 147.0711, 0
VID193_A2_4_02d02h00m.tif, 47.7574, 135.7574, 56.2426, 144.2426, 0
VID193_A2_4_02d02h00m.tif, 221.7574, 132.7574, 230.2426, 141.2426, 0
VID193_A2_4_02d02h00m.tif, 866.7574, 131.7574, 875.2426, 140.2426, 0
VID193_A2_4_02d02h00m.tif, 838.7574, 130.7574, 847.2426, 139.2426, 0
VID193_A2_4_02d02h00m.tif, 684.7574, 129.7574, 693.2426, 138.2426, 0
VID193_A2_4_02d02h00m.tif, 1328.7574, 128.7574, 1337.2426, 137.2426, 0
VID193_A2_4_02d02h00m.tif, 1137.7574, 128.7574, 1146.2426, 137.2426, 0
VID193_A2_4_02d02h00m.tif, 292.7574, 128.7574, 301.2426, 137.2426, 0
VID193_A2_4_02d02h00m.tif, 818.7574, 126.7574, 827.2426, 135.2426, 0
VID193_A2_4_02d02h00m.tif, 484.7574, 126.7574, 493.2426, 135.2426, 0
VID193_A2_4_02d02h00m.tif, 271.7574, 126.7574, 280.2426, 135.2426, 0
VID193_A2_4_02d02h00m.tif, 234.9289, 123.9289, 249.0711, 138.0711, 0
VID193_A2_4_02d02h00m.tif, 205.3431, 125.3431, 216.6569, 136.6569, 0
VID193_A2_4_02d02h00m.tif, 174.7574, 125.7574, 183.2426, 134.2426, 0
VID193_A2_4_02d02h00m.tif, 1053.7574, 124.7574, 1062.2426, 133.2426, 0
VID193_A2_4_02d02h00m.tif, 675.7574, 123.7574, 684.2426, 132.2426, 0
VID193_A2_4_02d02h00m.tif, 347.7574, 123.7574, 356.2426, 132.2426, 0
VID193_A2_4_02d02h00m.tif, 915.3431, 119.3431, 926.6569, 130.6569, 0
VID193_A2_4_02d02h00m.tif, 1359.3431, 118.3431, 1370.6569, 129.6569, 0
VID193_A2_4_02d02h00m.tif, 1119.3431, 117.3431, 1130.6569, 128.6569, 0
VID193_A2_4_02d02h00m.tif, 970.3431, 116.3431, 981.6569, 127.6569, 0
VID193_A2_4_02d02h00m.tif, 656.3431, 116.3431, 667.6569, 127.6569, 0
VID193_A2_4_02d02h00m.tif, 146.3431, 116.3431, 157.6569, 127.6569, 0
VID193_A2_4_02d02h00m.tif, 1380.7574, 116.7574, 1389.2426, 125.2426, 0
VID193_A2_4_02d02h00m.tif, 561.3431, 115.3431, 572.6569, 126.6569, 0
VID193_A2_4_02d02h00m.tif, 79.3431, 114.3431, 90.6569, 125.6569, 0
VID193_A2_4_02d02h00m.tif, 27.7574, 114.7574, 36.2426, 123.2426, 0
VID193_A2_4_02d02h00m.tif, 699.7574, 112.7574, 708.2426, 121.2426, 0
VID193_A2_4_02d02h00m.tif, 1348.7574, 111.7574, 1357.2426, 120.2426, 0
VID193_A2_4_02d02h00m.tif, 819.3431, 110.3431, 830.6569, 121.6569, 0
VID193_A2_4_02d02h00m.tif, 229.3431, 110.3431, 240.6569, 121.6569, 0
VID193_A2_4_02d02h00m.tif, 1276.3431, 109.3431, 1287.6569, 120.6569, 0
VID193_A2_4_02d02h00m.tif, 773.3431, 109.3431, 784.6569, 120.6569, 0
VID193_A2_4_02d02h00m.tif, 803.7574, 108.7574, 812.2426, 117.2426, 0
VID193_A2_4_02d02h00m.tif, 1385.7574, 107.7574, 1394.2426, 116.2426, 0
VID193_A2_4_02d02h00m.tif, 986.3431, 104.3431, 997.6569, 115.6569, 0
VID193_A2_4_02d02h00m.tif, 124.3431, 104.3431, 135.6569, 115.6569, 0
VID193_A2_4_02d02h00m.tif, 22.7574, 104.7574, 31.2426, 113.2426, 0
VID193_A2_4_02d02h00m.tif, 890.7574, 103.7574, 899.2426, 112.2426, 0
VID193_A2_4_02d02h00m.tif, 615.3431, 102.3431, 626.6569, 113.6569, 0
VID193_A2_4_02d02h00m.tif, 1101.7574, 102.7574, 1110.2426, 111.2426, 0
VID193_A2_4_02d02h00m.tif, 831.7574, 102.7574, 840.2426, 111.2426, 0
VID193_A2_4_02d02h00m.tif, 1299.7574, 101.7574, 1308.2426, 110.2426, 0
VID193_A2_4_02d02h00m.tif, 1068.7574, 101.7574, 1077.2426, 110.2426, 0
VID193_A2_4_02d02h00m.tif, 788.7574, 101.7574, 797.2426, 110.2426, 0
VID193_A2_4_02d02h00m.tif, 1364.7574, 100.7574, 1373.2426, 109.2426, 0
VID193_A2_4_02d02h00m.tif, 702.7574, 100.7574, 711.2426, 109.2426, 0
VID193_A2_4_02d02h00m.tif, 1050.7574, 99.7574, 1059.2426, 108.2426, 0
VID193_A2_4_02d02h00m.tif, 188.7574, 99.7574, 197.2426, 108.2426, 0
VID193_A2_4_02d02h00m.tif, 1257.7574, 98.7574, 1266.2426, 107.2426, 0
VID193_A2_4_02d02h00m.tif, 1084.7574, 98.7574, 1093.2426, 107.2426, 0
VID193_A2_4_02d02h00m.tif, 671.3431, 97.3431, 682.6569, 108.6569, 0
VID193_A2_4_02d02h00m.tif, 481.3431, 97.3431, 492.6569, 108.6569, 0
VID193_A2_4_02d02h00m.tif, 210.7574, 98.7574, 219.2426, 107.2426, 0
VID193_A2_4_02d02h00m.tif, 808.7574, 97.7574, 817.2426, 106.2426, 0
VID193_A2_4_02d02h00m.tif, 748.7574, 97.7574, 757.2426, 106.2426, 0
VID193_A2_4_02d02h00m.tif, 368.3431, 96.3431, 379.6569, 107.6569, 0
VID193_A2_4_02d02h00m.tif, 1164.9289, 93.9289, 1179.0711, 108.0711, 0
VID193_A2_4_02d02h00m.tif, 977.7574, 96.7574, 986.2426, 105.2426, 0
VID193_A2_4_02d02h00m.tif, 1288.3431, 94.3431, 1299.6569, 105.6569, 0
VID193_A2_4_02d02h00m.tif, 1266.7574, 95.7574, 1275.2426, 104.2426, 0
VID193_A2_4_02d02h00m.tif, 316.7574, 94.7574, 325.2426, 103.2426, 0
VID193_A2_4_02d02h00m.tif, 160.7574, 93.7574, 169.2426, 102.2426, 0
VID193_A2_4_02d02h00m.tif, 1202.9289, 89.9289, 1217.0711, 104.0711, 0
VID193_A2_4_02d02h00m.tif, 994.7574, 92.7574, 1003.2426, 101.2426, 0
VID193_A2_4_02d02h00m.tif, 634.7574, 90.7574, 643.2426, 99.2426, 0
VID193_A2_4_02d02h00m.tif, 575.3431, 89.3431, 586.6569, 100.6569, 0
VID193_A2_4_02d02h00m.tif, 1063.7574, 89.7574, 1072.2426, 98.2426, 0
VID193_A2_4_02d02h00m.tif, 909.7574, 88.7574, 918.2426, 97.2426, 0
VID193_A2_4_02d02h00m.tif, 829.7574, 88.7574, 838.2426, 97.2426, 0
VID193_A2_4_02d02h00m.tif, 798.3431, 87.3431, 809.6569, 98.6569, 0
VID193_A2_4_02d02h00m.tif, 195.7574, 88.7574, 204.2426, 97.2426, 0
VID193_A2_4_02d02h00m.tif, 1013.9289, 84.9289, 1028.0711, 99.0711, 0
VID193_A2_4_02d02h00m.tif, 274.5147, 80.5147, 291.4853, 97.4853, 0
VID193_A2_4_02d02h00m.tif, 1136.9289, 79.9289, 1151.0711, 94.0711, 0
VID193_A2_4_02d02h00m.tif, 779.9289, 79.9289, 794.0711, 94.0711, 0
VID193_A2_4_02d02h00m.tif, 433.7574, 82.7574, 442.2426, 91.2426, 0
VID193_A2_4_02d02h00m.tif, 1178.3431, 80.3431, 1189.6569, 91.6569, 0
VID193_A2_4_02d02h00m.tif, 1091.3431, 80.3431, 1102.6569, 91.6569, 0
VID193_A2_4_02d02h00m.tif, 561.3431, 80.3431, 572.6569, 91.6569, 0
VID193_A2_4_02d02h00m.tif, 170.7574, 81.7574, 179.2426, 90.2426, 0
VID193_A2_4_02d02h00m.tif, 1155.3431, 79.3431, 1166.6569, 90.6569, 0
VID193_A2_4_02d02h00m.tif, 1311.3431, 77.3431, 1322.6569, 88.6569, 0
VID193_A2_4_02d02h00m.tif, 820.7574, 77.7574, 829.2426, 86.2426, 0
VID193_A2_4_02d02h00m.tif, 1270.3431, 74.3431, 1281.6569, 85.6569, 0
VID193_A2_4_02d02h00m.tif, 687.3431, 74.3431, 698.6569, 85.6569, 0
VID193_A2_4_02d02h00m.tif, 152.3431, 74.3431, 163.6569, 85.6569, 0
VID193_A2_4_02d02h00m.tif, 605.7574, 73.7574, 614.2426, 82.2426, 0
VID193_A2_4_02d02h00m.tif, 232.7574, 73.7574, 241.2426, 82.2426, 0
VID193_A2_4_02d02h00m.tif, 832.7574, 72.7574, 841.2426, 81.2426, 0
VID193_A2_4_02d02h00m.tif, 68.3431, 71.3431, 79.6569, 82.6569, 0
VID193_A2_4_02d02h00m.tif, 348.3431, 69.3431, 359.6569, 80.6569, 0
VID193_A2_4_02d02h00m.tif, 1319.7574, 68.7574, 1328.2426, 77.2426, 0
VID193_A2_4_02d02h00m.tif, 475.3431, 67.3431, 486.6569, 78.6569, 0
VID193_A2_4_02d02h00m.tif, 6.7574, 67.7574, 15.2426, 76.2426, 0
VID193_A2_4_02d02h00m.tif, 128.3431, 65.3431, 139.6569, 76.6569, 0
VID193_A2_4_02d02h00m.tif, 1303.7574, 65.7574, 1312.2426, 74.2426, 0
VID193_A2_4_02d02h00m.tif, 1265.3431, 62.3431, 1276.6569, 73.6569, 0
VID193_A2_4_02d02h00m.tif, 190.7574, 63.7574, 199.2426, 72.2426, 0
VID193_A2_4_02d02h00m.tif, 1279.9289, 59.9289, 1294.0711, 74.0711, 0
VID193_A2_4_02d02h00m.tif, 104.7574, 62.7574, 113.2426, 71.2426, 0
VID193_A2_4_02d02h00m.tif, 571.7574, 61.7574, 580.2426, 70.2426, 0
VID193_A2_4_02d02h00m.tif, 202.7574, 61.7574, 211.2426, 70.2426, 0
VID193_A2_4_02d02h00m.tif, 1018.3431, 58.3431, 1029.6569, 69.6569, 0
VID193_A2_4_02d02h00m.tif, 864.3431, 58.3431, 875.6569, 69.6569, 0
VID193_A2_4_02d02h00m.tif, 557.7574, 58.7574, 566.2426, 67.2426, 0
VID193_A2_4_02d02h00m.tif, 1301.7574, 55.7574, 1310.2426, 64.2426, 0
VID193_A2_4_02d02h00m.tif, 699.7574, 55.7574, 708.2426, 64.2426, 0
VID193_A2_4_02d02h00m.tif, 927.7574, 54.7574, 936.2426, 63.2426, 0
VID193_A2_4_02d02h00m.tif, 19.3431, 53.3431, 30.6569, 64.6569, 0
VID193_A2_4_02d02h00m.tif, 1036.9289, 50.9289, 1051.0711, 65.0711, 0
VID193_A2_4_02d02h00m.tif, 616.3431, 52.3431, 627.6569, 63.6569, 0
VID193_A2_4_02d02h00m.tif, 761.7574, 52.7574, 770.2426, 61.2426, 0
VID193_A2_4_02d02h00m.tif, 244.3431, 50.3431, 255.6569, 61.6569, 0
VID193_A2_4_02d02h00m.tif, 1315.3431, 49.3431, 1326.6569, 60.6569, 0
VID193_A2_4_02d02h00m.tif, 1226.7574, 50.7574, 1235.2426, 59.2426, 0
VID193_A2_4_02d02h00m.tif, 181.3431, 49.3431, 192.6569, 60.6569, 0
VID193_A2_4_02d02h00m.tif, 117.7574, 50.7574, 126.2426, 59.2426, 0
VID193_A2_4_02d02h00m.tif, 1362.7574, 49.7574, 1371.2426, 58.2426, 0
VID193_A2_4_02d02h00m.tif, 948.7574, 49.7574, 957.2426, 58.2426, 0
VID193_A2_4_02d02h00m.tif, 574.7574, 49.7574, 583.2426, 58.2426, 0
VID193_A2_4_02d02h00m.tif, 711.7574, 48.7574, 720.2426, 57.2426, 0
VID193_A2_4_02d02h00m.tif, 1143.7574, 47.7574, 1152.2426, 56.2426, 0
VID193_A2_4_02d02h00m.tif, 919.7574, 47.7574, 928.2426, 56.2426, 0
VID193_A2_4_02d02h00m.tif, 311.7574, 47.7574, 320.2426, 56.2426, 0
VID193_A2_4_02d02h00m.tif, 130.7574, 46.7574, 139.2426, 55.2426, 0
VID193_A2_4_02d02h00m.tif, 1024.7574, 44.7574, 1033.2426, 53.2426, 0
VID193_A2_4_02d02h00m.tif, 836.9289, 41.9289, 851.0711, 56.0711, 0
VID193_A2_4_02d02h00m.tif, 15.3431, 40.3431, 26.6569, 51.6569, 0
VID193_A2_4_02d02h00m.tif, 692.7574, 40.7574, 701.2426, 49.2426, 0
VID193_A2_4_02d02h00m.tif, 138.7574, 40.7574, 147.2426, 49.2426, 0
VID193_A2_4_02d02h00m.tif, 932.9289, 36.9289, 947.0711, 51.0711, 0
VID193_A2_4_02d02h00m.tif, 1165.7574, 38.7574, 1174.2426, 47.2426, 0
VID193_A2_4_02d02h00m.tif, 67.7574, 36.7574, 76.2426, 45.2426, 0
VID193_A2_4_02d02h00m.tif, 977.7574, 35.7574, 986.2426, 44.2426, 0
VID193_A2_4_02d02h00m.tif, 914.3431, 32.3431, 925.6569, 43.6569, 0
VID193_A2_4_02d02h00m.tif, 613.7574, 32.7574, 622.2426, 41.2426, 0
VID193_A2_4_02d02h00m.tif, 1071.7574, 30.7574, 1080.2426, 39.2426, 0
VID193_A2_4_02d02h00m.tif, 951.3431, 29.3431, 962.6569, 40.6569, 0
VID193_A2_4_02d02h00m.tif, 295.7574, 30.7574, 304.2426, 39.2426, 0
VID193_A2_4_02d02h00m.tif, 1168.3431, 26.3431, 1179.6569, 37.6569, 0
VID193_A2_4_02d02h00m.tif, 1055.3431, 26.3431, 1066.6569, 37.6569, 0
VID193_A2_4_02d02h00m.tif, 1313.3431, 25.3431, 1324.6569, 36.6569, 0
VID193_A2_4_02d02h00m.tif, 1304.7574, 25.7574, 1313.2426, 34.2426, 0
VID193_A2_4_02d02h00m.tif, 1275.9289, 21.9289, 1290.0711, 36.0711, 0
VID193_A2_4_02d02h00m.tif, 538.3431, 23.3431, 549.6569, 34.6569, 0
VID193_A2_4_02d02h00m.tif, 1217.3431, 22.3431, 1228.6569, 33.6569, 0
VID193_A2_4_02d02h00m.tif, 1086.7574, 22.7574, 1095.2426, 31.2426, 0
VID193_A2_4_02d02h00m.tif, 833.3431, 20.3431, 844.6569, 31.6569, 0
VID193_A2_4_02d02h00m.tif, 472.9289, 18.9289, 487.0711, 33.0711, 0
VID193_A2_4_02d02h00m.tif, 122.9289, 18.9289, 137.0711, 33.0711, 0
VID193_A2_4_02d02h00m.tif, 56.7574, 21.7574, 65.2426, 30.2426, 0
VID193_A2_4_02d02h00m.tif, 531.7574, 20.7574, 540.2426, 29.2426, 0
VID193_A2_4_02d02h00m.tif, 407.7574, 20.7574, 416.2426, 29.2426, 0
VID193_A2_4_02d02h00m.tif, 1122.3431, 18.3431, 1133.6569, 29.6569, 0
VID193_A2_4_02d02h00m.tif, 517.7574, 19.7574, 526.2426, 28.2426, 0
VID193_A2_4_02d02h00m.tif, 363.3431, 18.3431, 374.6569, 29.6569, 0
VID193_A2_4_02d02h00m.tif, 596.3431, 17.3431, 607.6569, 28.6569, 0
VID193_A2_4_02d02h00m.tif, 91.7574, 18.7574, 100.2426, 27.2426, 0
VID193_A2_4_02d02h00m.tif, 561.3431, 16.3431, 572.6569, 27.6569, 0
VID193_A2_4_02d02h00m.tif, 341.3431, 16.3431, 352.6569, 27.6569, 0
VID193_A2_4_02d02h00m.tif, 278.7574, 14.7574, 287.2426, 23.2426, 0
VID193_A2_4_02d02h00m.tif, 106.7574, 14.7574, 115.2426, 23.2426, 0
VID193_A2_4_02d02h00m.tif, 1167.3431, 10.3431, 1178.6569, 21.6569, 0
VID193_A2_4_02d02h00m.tif, 300.9289, 8.9289, 315.0711, 23.0711, 0
VID193_A2_4_02d02h00m.tif, 1242.7574, 10.7574, 1251.2426, 19.2426, 0
VID193_A2_4_02d02h00m.tif, 1015.3431, 9.3431, 1026.6569, 20.6569, 0
VID193_A2_4_02d02h00m.tif, 1321.3431, 8.3431, 1332.6569, 19.6569, 0
VID193_A2_4_02d02h00m.tif, 433.3431, 7.3431, 444.6569, 18.6569, 0
VID193_A2_4_02d02h00m.tif, 1084.3431, 4.3431, 1095.6569, 15.6569, 0
VID193_A2_4_02d02h00m.tif, 214.7574, 2.7574, 223.2426, 11.2426, 0
VID193_A2_4_02d02h00m.tif, 1249.7574, 1.7574, 1258.2426, 10.2426, 0
VID193_A2_4_02d02h00m.tif, 962.7574, 0.7574, 971.2426, 9.2426, 0
VID193_A2_4_02d02h00m.tif, 701.4858, 1033.4858, 706.5142, 1038.5142, 1
VID193_A2_4_02d02h00m.tif, 382.4858, 1033.4858, 387.5142, 1038.5142, 1
VID193_A2_4_02d02h00m.tif, 107.4858, 1033.4858, 112.5142, 1038.5142, 1
VID193_A2_4_02d02h00m.tif, 565.4858, 1031.4858, 570.5142, 1036.5142, 1
VID193_A2_4_02d02h00m.tif, 343.3859, 1028.3859, 350.6141, 1035.6141, 1
VID193_A2_4_02d02h00m.tif, 1235.3859, 1027.3859, 1242.6141, 1034.6141, 1
VID193_A2_4_02d02h00m.tif, 759.4858, 1028.4858, 764.5142, 1033.5142, 1
VID193_A2_4_02d02h00m.tif, 1348.4858, 1027.4858, 1353.5142, 1032.5142, 1
VID193_A2_4_02d02h00m.tif, 1148.3859, 1023.3859, 1155.6141, 1030.6141, 1
VID193_A2_4_02d02h00m.tif, 1397.3859, 1022.3859, 1404.6141, 1029.6141, 1
VID193_A2_4_02d02h00m.tif, 1266.4858, 1023.4858, 1271.5142, 1028.5142, 1
VID193_A2_4_02d02h00m.tif, 650.4858, 1023.4858, 655.5142, 1028.5142, 1
VID193_A2_4_02d02h00m.tif, 1116.3859, 1019.3859, 1123.6141, 1026.6141, 1
VID193_A2_4_02d02h00m.tif, 1344.4858, 1018.4858, 1349.5142, 1023.5142, 1
VID193_A2_4_02d02h00m.tif, 979.3859, 1014.3859, 986.6141, 1021.6141, 1
VID193_A2_4_02d02h00m.tif, 470.3859, 1011.3859, 477.6141, 1018.6141, 1
VID193_A2_4_02d02h00m.tif, 1390.4858, 1011.4858, 1395.5142, 1016.5142, 1
VID193_A2_4_02d02h00m.tif, 387.4858, 1010.4858, 392.5142, 1015.5142, 1
VID193_A2_4_02d02h00m.tif, 412.4858, 1009.4858, 417.5142, 1014.5142, 1
VID193_A2_4_02d02h00m.tif, 234.4858, 1009.4858, 239.5142, 1014.5142, 1
VID193_A2_4_02d02h00m.tif, 510.3859, 1007.3859, 517.6141, 1014.6141, 1
VID193_A2_4_02d02h00m.tif, 937.3859, 1006.3859, 944.6141, 1013.6141, 1
VID193_A2_4_02d02h00m.tif, 1148.4858, 1005.4858, 1153.5142, 1010.5142, 1
VID193_A2_4_02d02h00m.tif, 1129.3859, 1002.3859, 1136.6141, 1009.6141, 1
VID193_A2_4_02d02h00m.tif, 1209.3859, 997.3859, 1216.6141, 1004.6141, 1
VID193_A2_4_02d02h00m.tif, 528.4858, 997.4858, 533.5142, 1002.5142, 1
VID193_A2_4_02d02h00m.tif, 273.3859, 994.3859, 280.6141, 1001.6141, 1
VID193_A2_4_02d02h00m.tif, 948.4858, 994.4858, 953.5142, 999.5142, 1
VID193_A2_4_02d02h00m.tif, 387.4858, 994.4858, 392.5142, 999.5142, 1
VID193_A2_4_02d02h00m.tif, 845.4858, 992.4858, 850.5142, 997.5142, 1
VID193_A2_4_02d02h00m.tif, 1336.4858, 990.4858, 1341.5142, 995.5142, 1
VID193_A2_4_02d02h00m.tif, 359.4858, 990.4858, 364.5142, 995.5142, 1
VID193_A2_4_02d02h00m.tif, 873.3859, 987.3859, 880.6141, 994.6141, 1
VID193_A2_4_02d02h00m.tif, 1141.3859, 985.3859, 1148.6141, 992.6141, 1
VID193_A2_4_02d02h00m.tif, 840.4858, 981.4858, 845.5142, 986.5142, 1
VID193_A2_4_02d02h00m.tif, 392.4858, 980.4858, 397.5142, 985.5142, 1
VID193_A2_4_02d02h00m.tif, 37.3859, 979.3859, 44.6141, 986.6141, 1
VID193_A2_4_02d02h00m.tif, 79.4858, 979.4858, 84.5142, 984.5142, 1
VID193_A2_4_02d02h00m.tif, 678.3859, 977.3859, 685.6141, 984.6141, 1
VID193_A2_4_02d02h00m.tif, 1055.4858, 976.4858, 1060.5142, 981.5142, 1
VID193_A2_4_02d02h00m.tif, 549.3859, 970.3859, 556.6141, 977.6141, 1
VID193_A2_4_02d02h00m.tif, 1188.3859, 969.3859, 1195.6141, 976.6141, 1
VID193_A2_4_02d02h00m.tif, 640.4858, 969.4858, 645.5142, 974.5142, 1
VID193_A2_4_02d02h00m.tif, 351.4858, 967.4858, 356.5142, 972.5142, 1
VID193_A2_4_02d02h00m.tif, 322.3859, 962.3859, 329.6141, 969.6141, 1
VID193_A2_4_02d02h00m.tif, 48.3859, 961.3859, 55.6141, 968.6141, 1
VID193_A2_4_02d02h00m.tif, 361.3859, 960.3859, 368.6141, 967.6141, 1
VID193_A2_4_02d02h00m.tif, 1014.4858, 960.4858, 1019.5142, 965.5142, 1
VID193_A2_4_02d02h00m.tif, 345.4858, 960.4858, 350.5142, 965.5142, 1
VID193_A2_4_02d02h00m.tif, 335.3859, 958.3859, 342.6141, 965.6141, 1
VID193_A2_4_02d02h00m.tif, 300.3859, 958.3859, 307.6141, 965.6141, 1
VID193_A2_4_02d02h00m.tif, 203.4858, 958.4858, 208.5142, 963.5142, 1
VID193_A2_4_02d02h00m.tif, 1075.4858, 957.4858, 1080.5142, 962.5142, 1
VID193_A2_4_02d02h00m.tif, 1170.4858, 956.4858, 1175.5142, 961.5142, 1
VID193_A2_4_02d02h00m.tif, 494.3859, 955.3859, 501.6141, 962.6141, 1
VID193_A2_4_02d02h00m.tif, 916.3859, 954.3859, 923.6141, 961.6141, 1
VID193_A2_4_02d02h00m.tif, 130.4858, 955.4858, 135.5142, 960.5142, 1
VID193_A2_4_02d02h00m.tif, 1007.4858, 953.4858, 1012.5142, 958.5142, 1
VID193_A2_4_02d02h00m.tif, 848.4858, 952.4858, 853.5142, 957.5142, 1
VID193_A2_4_02d02h00m.tif, 383.4858, 949.4858, 388.5142, 954.5142, 1
VID193_A2_4_02d02h00m.tif, 695.4858, 948.4858, 700.5142, 953.5142, 1
VID193_A2_4_02d02h00m.tif, 478.4858, 945.4858, 483.5142, 950.5142, 1
VID193_A2_4_02d02h00m.tif, 190.4858, 944.4858, 195.5142, 949.5142, 1
VID193_A2_4_02d02h00m.tif, 111.4858, 944.4858, 116.5142, 949.5142, 1
VID193_A2_4_02d02h00m.tif, 786.4858, 942.4858, 791.5142, 947.5142, 1
VID193_A2_4_02d02h00m.tif, 528.2860, 940.2860, 537.7140, 949.7140, 1
VID193_A2_4_02d02h00m.tif, 1162.4858, 941.4858, 1167.5142, 946.5142, 1
VID193_A2_4_02d02h00m.tif, 770.3859, 939.3859, 777.6141, 946.6141, 1
VID193_A2_4_02d02h00m.tif, 30.4858, 939.4858, 35.5142, 944.5142, 1
VID193_A2_4_02d02h00m.tif, 874.3859, 937.3859, 881.6141, 944.6141, 1
VID193_A2_4_02d02h00m.tif, 827.4858, 937.4858, 832.5142, 942.5142, 1
VID193_A2_4_02d02h00m.tif, 1346.4858, 935.4858, 1351.5142, 940.5142, 1
VID193_A2_4_02d02h00m.tif, 942.4858, 934.4858, 947.5142, 939.5142, 1
VID193_A2_4_02d02h00m.tif, 795.3859, 933.3859, 802.6141, 940.6141, 1
VID193_A2_4_02d02h00m.tif, 1280.4858, 933.4858, 1285.5142, 938.5142, 1
VID193_A2_4_02d02h00m.tif, 740.4858, 932.4858, 745.5142, 937.5142, 1
VID193_A2_4_02d02h00m.tif, 363.4858, 932.4858, 368.5142, 937.5142, 1
VID193_A2_4_02d02h00m.tif, 65.3859, 930.3859, 72.6141, 937.6141, 1
VID193_A2_4_02d02h00m.tif, 569.4858, 929.4858, 574.5142, 934.5142, 1
VID193_A2_4_02d02h00m.tif, 1065.4858, 928.4858, 1070.5142, 933.5142, 1
VID193_A2_4_02d02h00m.tif, 970.4858, 928.4858, 975.5142, 933.5142, 1
VID193_A2_4_02d02h00m.tif, 217.4858, 926.4858, 222.5142, 931.5142, 1
VID193_A2_4_02d02h00m.tif, 530.4858, 925.4858, 535.5142, 930.5142, 1
VID193_A2_4_02d02h00m.tif, 350.3859, 923.3859, 357.6141, 930.6141, 1
VID193_A2_4_02d02h00m.tif, 866.4858, 923.4858, 871.5142, 928.5142, 1
VID193_A2_4_02d02h00m.tif, 1389.4858, 922.4858, 1394.5142, 927.5142, 1
VID193_A2_4_02d02h00m.tif, 946.4858, 921.4858, 951.5142, 926.5142, 1
VID193_A2_4_02d02h00m.tif, 790.4858, 920.4858, 795.5142, 925.5142, 1
VID193_A2_4_02d02h00m.tif, 1102.4858, 919.4858, 1107.5142, 924.5142, 1
VID193_A2_4_02d02h00m.tif, 1335.4858, 917.4858, 1340.5142, 922.5142, 1
VID193_A2_4_02d02h00m.tif, 739.4858, 916.4858, 744.5142, 921.5142, 1
VID193_A2_4_02d02h00m.tif, 314.3859, 914.3859, 321.6141, 921.6141, 1
