image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_02d14h00m.tif, 1319.3431, 374.3431, 1330.6569, 385.6569, 0
VID193_A1_3_02d14h00m.tif, 1132.7574, 373.7574, 1141.2426, 382.2426, 0
VID193_A1_3_02d14h00m.tif, 536.3431, 372.3431, 547.6569, 383.6569, 0
VID193_A1_3_02d14h00m.tif, 191.3431, 372.3431, 202.6569, 383.6569, 0
VID193_A1_3_02d14h00m.tif, 1218.7574, 372.7574, 1227.2426, 381.2426, 0
VID193_A1_3_02d14h00m.tif, 659.7574, 372.7574, 668.2426, 381.2426, 0
VID193_A1_3_02d14h00m.tif, 890.7574, 371.7574, 899.2426, 380.2426, 0
VID193_A1_3_02d14h00m.tif, 1097.7574, 370.7574, 1106.2426, 379.2426, 0
VID193_A1_3_02d14h00m.tif, 1161.7574, 369.7574, 1170.2426, 378.2426, 0
VID193_A1_3_02d14h00m.tif, 170.7574, 369.7574, 179.2426, 378.2426, 0
VID193_A1_3_02d14h00m.tif, 12.7574, 368.7574, 21.2426, 377.2426, 0
VID193_A1_3_02d14h00m.tif, 1371.3431, 366.3431, 1382.6569, 377.6569, 0
VID193_A1_3_02d14h00m.tif, 271.3431, 366.3431, 282.6569, 377.6569, 0
VID193_A1_3_02d14h00m.tif, 1229.7574, 366.7574, 1238.2426, 375.2426, 0
VID193_A1_3_02d14h00m.tif, 480.3431, 365.3431, 491.6569, 376.6569, 0
VID193_A1_3_02d14h00m.tif, 448.3431, 365.3431, 459.6569, 376.6569, 0
VID193_A1_3_02d14h00m.tif, 242.7574, 365.7574, 251.2426, 374.2426, 0
VID193_A1_3_02d14h00m.tif, 34.7574, 364.7574, 43.2426, 373.2426, 0
VID193_A1_3_02d14h00m.tif, 19.7574, 362.7574, 28.2426, 371.2426, 0
VID193_A1_3_02d14h00m.tif, 970.3431, 360.3431, 981.6569, 371.6569, 0
VID193_A1_3_02d14h00m.tif, 1092.7574, 360.7574, 1101.2426, 369.2426, 0
VID193_A1_3_02d14h00m.tif, 887.7574, 360.7574, 896.2426, 369.2426, 0
VID193_A1_3_02d14h00m.tif, 1329.7574, 358.7574, 1338.2426, 367.2426, 0
VID193_A1_3_02d14h00m.tif, 1219.7574, 358.7574, 1228.2426, 367.2426, 0
VID193_A1_3_02d14h00m.tif, 22.3431, 357.3431, 33.6569, 368.6569, 0
VID193_A1_3_02d14h00m.tif, 650.7574, 356.7574, 659.2426, 365.2426, 0
VID193_A1_3_02d14h00m.tif, 1309.7574, 354.7574, 1318.2426, 363.2426, 0
VID193_A1_3_02d14h00m.tif, 518.3431, 351.3431, 529.6569, 362.6569, 0
VID193_A1_3_02d14h00m.tif, 544.7574, 349.7574, 553.2426, 358.2426, 0
VID193_A1_3_02d14h00m.tif, 1373.3431, 347.3431, 1384.6569, 358.6569, 0
VID193_A1_3_02d14h00m.tif, 1119.7574, 348.7574, 1128.2426, 357.2426, 0
VID193_A1_3_02d14h00m.tif, 461.7574, 348.7574, 470.2426, 357.2426, 0
VID193_A1_3_02d14h00m.tif, 1135.3431, 344.3431, 1146.6569, 355.6569, 0
VID193_A1_3_02d14h00m.tif, 635.9289, 342.9289, 650.0711, 357.0711, 0
VID193_A1_3_02d14h00m.tif, 474.7574, 345.7574, 483.2426, 354.2426, 0
VID193_A1_3_02d14h00m.tif, 188.7574, 345.7574, 197.2426, 354.2426, 0
VID193_A1_3_02d14h00m.tif, 133.7574, 343.7574, 142.2426, 352.2426, 0
VID193_A1_3_02d14h00m.tif, 174.7574, 342.7574, 183.2426, 351.2426, 0
VID193_A1_3_02d14h00m.tif, 90.3431, 341.3431, 101.6569, 352.6569, 0
VID193_A1_3_02d14h00m.tif, 539.7574, 340.7574, 548.2426, 349.2426, 0
VID193_A1_3_02d14h00m.tif, 1202.7574, 339.7574, 1211.2426, 348.2426, 0
VID193_A1_3_02d14h00m.tif, 433.3431, 337.3431, 444.6569, 348.6569, 0
VID193_A1_3_02d14h00m.tif, 353.5147, 333.5147, 370.4853, 350.4853, 0
VID193_A1_3_02d14h00m.tif, 772.7574, 336.7574, 781.2426, 345.2426, 0
VID193_A1_3_02d14h00m.tif, 1342.3431, 334.3431, 1353.6569, 345.6569, 0
VID193_A1_3_02d14h00m.tif, 209.7574, 335.7574, 218.2426, 344.2426, 0
VID193_A1_3_02d14h00m.tif, 756.3431, 333.3431, 767.6569, 344.6569, 0
VID193_A1_3_02d14h00m.tif, 483.7574, 334.7574, 492.2426, 343.2426, 0
VID193_A1_3_02d14h00m.tif, 998.3431, 332.3431, 1009.6569, 343.6569, 0
VID193_A1_3_02d14h00m.tif, 1320.3431, 331.3431, 1331.6569, 342.6569, 0
VID193_A1_3_02d14h00m.tif, 135.7574, 332.7574, 144.2426, 341.2426, 0
VID193_A1_3_02d14h00m.tif, 100.7574, 332.7574, 109.2426, 341.2426, 0
VID193_A1_3_02d14h00m.tif, 670.7574, 331.7574, 679.2426, 340.2426, 0
VID193_A1_3_02d14h00m.tif, 697.7574, 330.7574, 706.2426, 339.2426, 0
VID193_A1_3_02d14h00m.tif, 651.3431, 328.3431, 662.6569, 339.6569, 0
VID193_A1_3_02d14h00m.tif, 220.7574, 328.7574, 229.2426, 337.2426, 0
VID193_A1_3_02d14h00m.tif, 88.7574, 326.7574, 97.2426, 335.2426, 0
VID193_A1_3_02d14h00m.tif, 1183.3431, 324.3431, 1194.6569, 335.6569, 0
VID193_A1_3_02d14h00m.tif, 924.9289, 322.9289, 939.0711, 337.0711, 0
VID193_A1_3_02d14h00m.tif, 326.7574, 323.7574, 335.2426, 332.2426, 0
VID193_A1_3_02d14h00m.tif, 1034.7574, 322.7574, 1043.2426, 331.2426, 0
VID193_A1_3_02d14h00m.tif, 101.7574, 321.7574, 110.2426, 330.2426, 0
VID193_A1_3_02d14h00m.tif, 1162.7574, 320.7574, 1171.2426, 329.2426, 0
VID193_A1_3_02d14h00m.tif, 1044.3431, 318.3431, 1055.6569, 329.6569, 0
VID193_A1_3_02d14h00m.tif, 962.3431, 317.3431, 973.6569, 328.6569, 0
VID193_A1_3_02d14h00m.tif, 1264.7574, 317.7574, 1273.2426, 326.2426, 0
VID193_A1_3_02d14h00m.tif, 1193.7574, 313.7574, 1202.2426, 322.2426, 0
VID193_A1_3_02d14h00m.tif, 637.7574, 313.7574, 646.2426, 322.2426, 0
VID193_A1_3_02d14h00m.tif, 122.3431, 312.3431, 133.6569, 323.6569, 0
VID193_A1_3_02d14h00m.tif, 985.9289, 309.9289, 1000.0711, 324.0711, 0
VID193_A1_3_02d14h00m.tif, 1232.7574, 311.7574, 1241.2426, 320.2426, 0
VID193_A1_3_02d14h00m.tif, 394.3431, 310.3431, 405.6569, 321.6569, 0
VID193_A1_3_02d14h00m.tif, 1074.3431, 309.3431, 1085.6569, 320.6569, 0
VID193_A1_3_02d14h00m.tif, 1029.7574, 310.7574, 1038.2426, 319.2426, 0
VID193_A1_3_02d14h00m.tif, 193.3431, 309.3431, 204.6569, 320.6569, 0
VID193_A1_3_02d14h00m.tif, 161.7574, 310.7574, 170.2426, 319.2426, 0
VID193_A1_3_02d14h00m.tif, 348.7574, 309.7574, 357.2426, 318.2426, 0
VID193_A1_3_02d14h00m.tif, 295.7574, 308.7574, 304.2426, 317.2426, 0
VID193_A1_3_02d14h00m.tif, 705.7574, 307.7574, 714.2426, 316.2426, 0
VID193_A1_3_02d14h00m.tif, 283.7574, 306.7574, 292.2426, 315.2426, 0
VID193_A1_3_02d14h00m.tif, 844.7574, 305.7574, 853.2426, 314.2426, 0
VID193_A1_3_02d14h00m.tif, 507.9289, 302.9289, 522.0711, 317.0711, 0
VID193_A1_3_02d14h00m.tif, 1302.7574, 303.7574, 1311.2426, 312.2426, 0
VID193_A1_3_02d14h00m.tif, 211.7574, 302.7574, 220.2426, 311.2426, 0
VID193_A1_3_02d14h00m.tif, 1251.7574, 301.7574, 1260.2426, 310.2426, 0
VID193_A1_3_02d14h00m.tif, 658.7574, 301.7574, 667.2426, 310.2426, 0
VID193_A1_3_02d14h00m.tif, 308.3431, 300.3431, 319.6569, 311.6569, 0
VID193_A1_3_02d14h00m.tif, 170.7574, 301.7574, 179.2426, 310.2426, 0
VID193_A1_3_02d14h00m.tif, 72.7574, 300.7574, 81.2426, 309.2426, 0
VID193_A1_3_02d14h00m.tif, 831.7574, 299.7574, 840.2426, 308.2426, 0
VID193_A1_3_02d14h00m.tif, 23.7574, 299.7574, 32.2426, 308.2426, 0
VID193_A1_3_02d14h00m.tif, 1194.3431, 297.3431, 1205.6569, 308.6569, 0
VID193_A1_3_02d14h00m.tif, 725.3431, 297.3431, 736.6569, 308.6569, 0
VID193_A1_3_02d14h00m.tif, 105.7574, 297.7574, 114.2426, 306.2426, 0
VID193_A1_3_02d14h00m.tif, 854.3431, 295.3431, 865.6569, 306.6569, 0
VID193_A1_3_02d14h00m.tif, 1139.7574, 294.7574, 1148.2426, 303.2426, 0
VID193_A1_3_02d14h00m.tif, 294.7574, 294.7574, 303.2426, 303.2426, 0
VID193_A1_3_02d14h00m.tif, 1014.7574, 293.7574, 1023.2426, 302.2426, 0
VID193_A1_3_02d14h00m.tif, 1051.7574, 292.7574, 1060.2426, 301.2426, 0
VID193_A1_3_02d14h00m.tif, 709.3431, 291.3431, 720.6569, 302.6569, 0
VID193_A1_3_02d14h00m.tif, 59.7574, 291.7574, 68.2426, 300.2426, 0
VID193_A1_3_02d14h00m.tif, 1039.7574, 290.7574, 1048.2426, 299.2426, 0
VID193_A1_3_02d14h00m.tif, 429.3431, 289.3431, 440.6569, 300.6569, 0
VID193_A1_3_02d14h00m.tif, 352.7574, 290.7574, 361.2426, 299.2426, 0
VID193_A1_3_02d14h00m.tif, 221.7574, 289.7574, 230.2426, 298.2426, 0
VID193_A1_3_02d14h00m.tif, 282.3431, 287.3431, 293.6569, 298.6569, 0
VID193_A1_3_02d14h00m.tif, 173.7574, 288.7574, 182.2426, 297.2426, 0
VID193_A1_3_02d14h00m.tif, 1308.7574, 287.7574, 1317.2426, 296.2426, 0
VID193_A1_3_02d14h00m.tif, 394.3431, 286.3431, 405.6569, 297.6569, 0
VID193_A1_3_02d14h00m.tif, 1064.7574, 286.7574, 1073.2426, 295.2426, 0
VID193_A1_3_02d14h00m.tif, 622.9289, 283.9289, 637.0711, 298.0711, 0
VID193_A1_3_02d14h00m.tif, 496.7574, 286.7574, 505.2426, 295.2426, 0
VID193_A1_3_02d14h00m.tif, 28.7574, 286.7574, 37.2426, 295.2426, 0
VID193_A1_3_02d14h00m.tif, 644.7574, 285.7574, 653.2426, 294.2426, 0
VID193_A1_3_02d14h00m.tif, 162.7574, 284.7574, 171.2426, 293.2426, 0
VID193_A1_3_02d14h00m.tif, 148.7574, 284.7574, 157.2426, 293.2426, 0
VID193_A1_3_02d14h00m.tif, 990.3431, 281.3431, 1001.6569, 292.6569, 0
VID193_A1_3_02d14h00m.tif, 368.7574, 282.7574, 377.2426, 291.2426, 0
VID193_A1_3_02d14h00m.tif, 786.7574, 281.7574, 795.2426, 290.2426, 0
VID193_A1_3_02d14h00m.tif, 901.3431, 275.3431, 912.6569, 286.6569, 0
VID193_A1_3_02d14h00m.tif, 175.7574, 276.7574, 184.2426, 285.2426, 0
VID193_A1_3_02d14h00m.tif, 1346.7574, 275.7574, 1355.2426, 284.2426, 0
VID193_A1_3_02d14h00m.tif, 565.7574, 275.7574, 574.2426, 284.2426, 0
VID193_A1_3_02d14h00m.tif, 91.7574, 275.7574, 100.2426, 284.2426, 0
VID193_A1_3_02d14h00m.tif, 1295.7574, 274.7574, 1304.2426, 283.2426, 0
VID193_A1_3_02d14h00m.tif, 544.3431, 273.3431, 555.6569, 284.6569, 0
VID193_A1_3_02d14h00m.tif, 354.3431, 273.3431, 365.6569, 284.6569, 0
VID193_A1_3_02d14h00m.tif, 1109.9289, 269.9289, 1124.0711, 284.0711, 0
VID193_A1_3_02d14h00m.tif, 1172.3431, 269.3431, 1183.6569, 280.6569, 0
VID193_A1_3_02d14h00m.tif, 466.7574, 270.7574, 475.2426, 279.2426, 0
VID193_A1_3_02d14h00m.tif, 157.3431, 269.3431, 168.6569, 280.6569, 0
VID193_A1_3_02d14h00m.tif, 579.9289, 266.9289, 594.0711, 281.0711, 0
VID193_A1_3_02d14h00m.tif, 415.7574, 269.7574, 424.2426, 278.2426, 0
VID193_A1_3_02d14h00m.tif, 758.7574, 267.7574, 767.2426, 276.2426, 0
VID193_A1_3_02d14h00m.tif, 743.3431, 263.3431, 754.6569, 274.6569, 0
VID193_A1_3_02d14h00m.tif, 931.7574, 263.7574, 940.2426, 272.2426, 0
VID193_A1_3_02d14h00m.tif, 995.7574, 260.7574, 1004.2426, 269.2426, 0
VID193_A1_3_02d14h00m.tif, 391.9289, 257.9289, 406.0711, 272.0711, 0
VID193_A1_3_02d14h00m.tif, 1219.7574, 258.7574, 1228.2426, 267.2426, 0
VID193_A1_3_02d14h00m.tif, 468.3431, 257.3431, 479.6569, 268.6569, 0
VID193_A1_3_02d14h00m.tif, 55.7574, 256.7574, 64.2426, 265.2426, 0
VID193_A1_3_02d14h00m.tif, 831.7574, 255.7574, 840.2426, 264.2426, 0
VID193_A1_3_02d14h00m.tif, 291.5147, 251.5147, 308.4853, 268.4853, 0
VID193_A1_3_02d14h00m.tif, 1080.7574, 253.7574, 1089.2426, 262.2426, 0
VID193_A1_3_02d14h00m.tif, 853.3431, 252.3431, 864.6569, 263.6569, 0
VID193_A1_3_02d14h00m.tif, 356.9289, 250.9289, 371.0711, 265.0711, 0
VID193_A1_3_02d14h00m.tif, 530.7574, 251.7574, 539.2426, 260.2426, 0
VID193_A1_3_02d14h00m.tif, 232.3431, 250.3431, 243.6569, 261.6569, 0
VID193_A1_3_02d14h00m.tif, 808.3431, 249.3431, 819.6569, 260.6569, 0
VID193_A1_3_02d14h00m.tif, 210.3431, 249.3431, 221.6569, 260.6569, 0
VID193_A1_3_02d14h00m.tif, 760.3431, 248.3431, 771.6569, 259.6569, 0
VID193_A1_3_02d14h00m.tif, 269.9289, 246.9289, 284.0711, 261.0711, 0
VID193_A1_3_02d14h00m.tif, 598.9289, 245.9289, 613.0711, 260.0711, 0
VID193_A1_3_02d14h00m.tif, 1272.3431, 246.3431, 1283.6569, 257.6569, 0
VID193_A1_3_02d14h00m.tif, 1160.3431, 245.3431, 1171.6569, 256.6569, 0
VID193_A1_3_02d14h00m.tif, 371.7574, 246.7574, 380.2426, 255.2426, 0
VID193_A1_3_02d14h00m.tif, 897.7574, 244.7574, 906.2426, 253.2426, 0
VID193_A1_3_02d14h00m.tif, 842.3431, 243.3431, 853.6569, 254.6569, 0
VID193_A1_3_02d14h00m.tif, 1097.7574, 243.7574, 1106.2426, 252.2426, 0
VID193_A1_3_02d14h00m.tif, 1135.7574, 242.7574, 1144.2426, 251.2426, 0
VID193_A1_3_02d14h00m.tif, 1076.3431, 241.3431, 1087.6569, 252.6569, 0
VID193_A1_3_02d14h00m.tif, 184.3431, 241.3431, 195.6569, 252.6569, 0
VID193_A1_3_02d14h00m.tif, 1293.7574, 241.7574, 1302.2426, 250.2426, 0
VID193_A1_3_02d14h00m.tif, 774.3431, 238.3431, 785.6569, 249.6569, 0
VID193_A1_3_02d14h00m.tif, 1368.7574, 238.7574, 1377.2426, 247.2426, 0
VID193_A1_3_02d14h00m.tif, 1247.7574, 237.7574, 1256.2426, 246.2426, 0
VID193_A1_3_02d14h00m.tif, 45.7574, 237.7574, 54.2426, 246.2426, 0
VID193_A1_3_02d14h00m.tif, 740.7574, 236.7574, 749.2426, 245.2426, 0
VID193_A1_3_02d14h00m.tif, 102.7574, 236.7574, 111.2426, 245.2426, 0
VID193_A1_3_02d14h00m.tif, 119.9289, 232.9289, 134.0711, 247.0711, 0
VID193_A1_3_02d14h00m.tif, 754.7574, 234.7574, 763.2426, 243.2426, 0
VID193_A1_3_02d14h00m.tif, 142.3431, 232.3431, 153.6569, 243.6569, 0
VID193_A1_3_02d14h00m.tif, 565.7574, 230.7574, 574.2426, 239.2426, 0
VID193_A1_3_02d14h00m.tif, 452.3431, 229.3431, 463.6569, 240.6569, 0
VID193_A1_3_02d14h00m.tif, 1024.9289, 225.9289, 1039.0711, 240.0711, 0
VID193_A1_3_02d14h00m.tif, 589.7574, 228.7574, 598.2426, 237.2426, 0
VID193_A1_3_02d14h00m.tif, 190.7574, 226.7574, 199.2426, 235.2426, 0
VID193_A1_3_02d14h00m.tif, 1367.7574, 225.7574, 1376.2426, 234.2426, 0
VID193_A1_3_02d14h00m.tif, 154.7574, 223.7574, 163.2426, 232.2426, 0
VID193_A1_3_02d14h00m.tif, 1076.9289, 219.9289, 1091.0711, 234.0711, 0
VID193_A1_3_02d14h00m.tif, 912.7574, 221.7574, 921.2426, 230.2426, 0
VID193_A1_3_02d14h00m.tif, 769.9289, 218.9289, 784.0711, 233.0711, 0
VID193_A1_3_02d14h00m.tif, 579.7574, 221.7574, 588.2426, 230.2426, 0
VID193_A1_3_02d14h00m.tif, 76.3431, 216.3431, 87.6569, 227.6569, 0
VID193_A1_3_02d14h00m.tif, 40.3431, 216.3431, 51.6569, 227.6569, 0
VID193_A1_3_02d14h00m.tif, 942.7574, 215.7574, 951.2426, 224.2426, 0
VID193_A1_3_02d14h00m.tif, 240.7574, 215.7574, 249.2426, 224.2426, 0
VID193_A1_3_02d14h00m.tif, 61.3431, 214.3431, 72.6569, 225.6569, 0
VID193_A1_3_02d14h00m.tif, 1385.7574, 214.7574, 1394.2426, 223.2426, 0
VID193_A1_3_02d14h00m.tif, 1281.7574, 214.7574, 1290.2426, 223.2426, 0
VID193_A1_3_02d14h00m.tif, 138.7574, 212.7574, 147.2426, 221.2426, 0
VID193_A1_3_02d14h00m.tif, 596.7574, 211.7574, 605.2426, 220.2426, 0
VID193_A1_3_02d14h00m.tif, 974.3431, 208.3431, 985.6569, 219.6569, 0
VID193_A1_3_02d14h00m.tif, 842.3431, 208.3431, 853.6569, 219.6569, 0
VID193_A1_3_02d14h00m.tif, 1228.7574, 205.7574, 1237.2426, 214.2426, 0
VID193_A1_3_02d14h00m.tif, 246.3431, 203.3431, 257.6569, 214.6569, 0
VID193_A1_3_02d14h00m.tif, 79.7574, 204.7574, 88.2426, 213.2426, 0
VID193_A1_3_02d14h00m.tif, 1095.7574, 203.7574, 1104.2426, 212.2426, 0
VID193_A1_3_02d14h00m.tif, 820.1005, 198.1005, 839.8995, 217.8995, 0
VID193_A1_3_02d14h00m.tif, 52.3431, 202.3431, 63.6569, 213.6569, 0
VID193_A1_3_02d14h00m.tif, 749.3431, 201.3431, 760.6569, 212.6569, 0
VID193_A1_3_02d14h00m.tif, 1318.3431, 200.3431, 1329.6569, 211.6569, 0
VID193_A1_3_02d14h00m.tif, 334.9289, 198.9289, 349.0711, 213.0711, 0
VID193_A1_3_02d14h00m.tif, 987.3431, 199.3431, 998.6569, 210.6569, 0
VID193_A1_3_02d14h00m.tif, 1345.7574, 199.7574, 1354.2426, 208.2426, 0
VID193_A1_3_02d14h00m.tif, 293.7574, 199.7574, 302.2426, 208.2426, 0
VID193_A1_3_02d14h00m.tif, 129.7574, 199.7574, 138.2426, 208.2426, 0
VID193_A1_3_02d14h00m.tif, 964.7574, 198.7574, 973.2426, 207.2426, 0
VID193_A1_3_02d14h00m.tif, 811.7574, 196.7574, 820.2426, 205.2426, 0
VID193_A1_3_02d14h00m.tif, 430.3431, 189.3431, 441.6569, 200.6569, 0
VID193_A1_3_02d14h00m.tif, 66.3431, 189.3431, 77.6569, 200.6569, 0
VID193_A1_3_02d14h00m.tif, 536.3431, 188.3431, 547.6569, 199.6569, 0
VID193_A1_3_02d14h00m.tif, 84.3431, 188.3431, 95.6569, 199.6569, 0
VID193_A1_3_02d14h00m.tif, 411.7574, 188.7574, 420.2426, 197.2426, 0
VID193_A1_3_02d14h00m.tif, 159.9289, 185.9289, 174.0711, 200.0711, 0
VID193_A1_3_02d14h00m.tif, 1363.3431, 185.3431, 1374.6569, 196.6569, 0
VID193_A1_3_02d14h00m.tif, 607.9289, 182.9289, 622.0711, 197.0711, 0
VID193_A1_3_02d14h00m.tif, 313.3431, 184.3431, 324.6569, 195.6569, 0
VID193_A1_3_02d14h00m.tif, 241.3431, 183.3431, 252.6569, 194.6569, 0
VID193_A1_3_02d14h00m.tif, 1141.7574, 183.7574, 1150.2426, 192.2426, 0
VID193_A1_3_02d14h00m.tif, 1194.7574, 182.7574, 1203.2426, 191.2426, 0
VID193_A1_3_02d14h00m.tif, 643.3431, 180.3431, 654.6569, 191.6569, 0
VID193_A1_3_02d14h00m.tif, 1058.3431, 179.3431, 1069.6569, 190.6569, 0
VID193_A1_3_02d14h00m.tif, 296.7574, 179.7574, 305.2426, 188.2426, 0
VID193_A1_3_02d14h00m.tif, 1246.7574, 176.7574, 1255.2426, 185.2426, 0
VID193_A1_3_02d14h00m.tif, 408.7574, 174.7574, 417.2426, 183.2426, 0
VID193_A1_3_02d14h00m.tif, 945.3431, 172.3431, 956.6569, 183.6569, 0
VID193_A1_3_02d14h00m.tif, 265.7574, 173.7574, 274.2426, 182.2426, 0
VID193_A1_3_02d14h00m.tif, 216.3431, 168.3431, 227.6569, 179.6569, 0
VID193_A1_3_02d14h00m.tif, 1262.7574, 167.7574, 1271.2426, 176.2426, 0
VID193_A1_3_02d14h00m.tif, 541.3431, 166.3431, 552.6569, 177.6569, 0
VID193_A1_3_02d14h00m.tif, 45.7574, 165.7574, 54.2426, 174.2426, 0
VID193_A1_3_02d14h00m.tif, 598.7574, 164.7574, 607.2426, 173.2426, 0
VID193_A1_3_02d14h00m.tif, 1060.3431, 162.3431, 1071.6569, 173.6569, 0
VID193_A1_3_02d14h00m.tif, 101.1005, 158.1005, 120.8995, 177.8995, 0
VID193_A1_3_02d14h00m.tif, 203.9289, 156.9289, 218.0711, 171.0711, 0
VID193_A1_3_02d14h00m.tif, 855.3431, 156.3431, 866.6569, 167.6569, 0
VID193_A1_3_02d14h00m.tif, 475.7574, 155.7574, 484.2426, 164.2426, 0
VID193_A1_3_02d14h00m.tif, 187.9289, 151.9289, 202.0711, 166.0711, 0
VID193_A1_3_02d14h00m.tif, 3.7574, 154.7574, 12.2426, 163.2426, 0
VID193_A1_3_02d14h00m.tif, 1359.3431, 151.3431, 1370.6569, 162.6569, 0
VID193_A1_3_02d14h00m.tif, 105.7574, 152.7574, 114.2426, 161.2426, 0
VID193_A1_3_02d14h00m.tif, 833.7574, 151.7574, 842.2426, 160.2426, 0
VID193_A1_3_02d14h00m.tif, 1164.3431, 149.3431, 1175.6569, 160.6569, 0
VID193_A1_3_02d14h00m.tif, 1178.7574, 148.7574, 1187.2426, 157.2426, 0
VID193_A1_3_02d14h00m.tif, 40.7574, 148.7574, 49.2426, 157.2426, 0
VID193_A1_3_02d14h00m.tif, 1144.7574, 147.7574, 1153.2426, 156.2426, 0
VID193_A1_3_02d14h00m.tif, 366.7574, 147.7574, 375.2426, 156.2426, 0
VID193_A1_3_02d14h00m.tif, 23.7574, 147.7574, 32.2426, 156.2426, 0
VID193_A1_3_02d14h00m.tif, 1343.7574, 146.7574, 1352.2426, 155.2426, 0
VID193_A1_3_02d14h00m.tif, 281.7574, 146.7574, 290.2426, 155.2426, 0
VID193_A1_3_02d14h00m.tif, 170.7574, 145.7574, 179.2426, 154.2426, 0
VID193_A1_3_02d14h00m.tif, 121.7574, 144.7574, 130.2426, 153.2426, 0
VID193_A1_3_02d14h00m.tif, 569.9289, 140.9289, 584.0711, 155.0711, 0
VID193_A1_3_02d14h00m.tif, 666.7574, 142.7574, 675.2426, 151.2426, 0
VID193_A1_3_02d14h00m.tif, 387.3431, 141.3431, 398.6569, 152.6569, 0
VID193_A1_3_02d14h00m.tif, 752.7574, 141.7574, 761.2426, 150.2426, 0
VID193_A1_3_02d14h00m.tif, 267.7574, 139.7574, 276.2426, 148.2426, 0
VID193_A1_3_02d14h00m.tif, 204.7574, 139.7574, 213.2426, 148.2426, 0
VID193_A1_3_02d14h00m.tif, 830.7574, 138.7574, 839.2426, 147.2426, 0
VID193_A1_3_02d14h00m.tif, 538.3431, 137.3431, 549.6569, 148.6569, 0
VID193_A1_3_02d14h00m.tif, 656.7574, 137.7574, 665.2426, 146.2426, 0
VID193_A1_3_02d14h00m.tif, 692.7574, 136.7574, 701.2426, 145.2426, 0
VID193_A1_3_02d14h00m.tif, 372.7574, 136.7574, 381.2426, 145.2426, 0
VID193_A1_3_02d14h00m.tif, 1311.7574, 133.7574, 1320.2426, 142.2426, 0
VID193_A1_3_02d14h00m.tif, 422.7574, 133.7574, 431.2426, 142.2426, 0
VID193_A1_3_02d14h00m.tif, 1170.7574, 132.7574, 1179.2426, 141.2426, 0
VID193_A1_3_02d14h00m.tif, 1033.3431, 131.3431, 1044.6569, 142.6569, 0
VID193_A1_3_02d14h00m.tif, 862.7574, 132.7574, 871.2426, 141.2426, 0
VID193_A1_3_02d14h00m.tif, 523.3431, 131.3431, 534.6569, 142.6569, 0
VID193_A1_3_02d14h00m.tif, 188.3431, 130.3431, 199.6569, 141.6569, 0
VID193_A1_3_02d14h00m.tif, 292.9289, 127.9289, 307.0711, 142.0711, 0
VID193_A1_3_02d14h00m.tif, 887.3431, 127.3431, 898.6569, 138.6569, 0
VID193_A1_3_02d14h00m.tif, 442.7574, 126.7574, 451.2426, 135.2426, 0
VID193_A1_3_02d14h00m.tif, 954.7574, 125.7574, 963.2426, 134.2426, 0
VID193_A1_3_02d14h00m.tif, 144.7574, 124.7574, 153.2426, 133.2426, 0
VID193_A1_3_02d14h00m.tif, 1019.9289, 120.9289, 1034.0711, 135.0711, 0
VID193_A1_3_02d14h00m.tif, 1243.7574, 122.7574, 1252.2426, 131.2426, 0
VID193_A1_3_02d14h00m.tif, 676.7574, 122.7574, 685.2426, 131.2426, 0
VID193_A1_3_02d14h00m.tif, 63.3431, 119.3431, 74.6569, 130.6569, 0
VID193_A1_3_02d14h00m.tif, 320.3431, 118.3431, 331.6569, 129.6569, 0
VID193_A1_3_02d14h00m.tif, 476.3431, 116.3431, 487.6569, 127.6569, 0
VID193_A1_3_02d14h00m.tif, 24.9289, 113.9289, 39.0711, 128.0711, 0
VID193_A1_3_02d14h00m.tif, 1263.7574, 114.7574, 1272.2426, 123.2426, 0
VID193_A1_3_02d14h00m.tif, 6.3431, 113.3431, 17.6569, 124.6569, 0
VID193_A1_3_02d14h00m.tif, 46.7574, 113.7574, 55.2426, 122.2426, 0
VID193_A1_3_02d14h00m.tif, 825.3431, 111.3431, 836.6569, 122.6569, 0
VID193_A1_3_02d14h00m.tif, 181.3431, 111.3431, 192.6569, 122.6569, 0
VID193_A1_3_02d14h00m.tif, 497.3431, 110.3431, 508.6569, 121.6569, 0
VID193_A1_3_02d14h00m.tif, 141.7574, 106.7574, 150.2426, 115.2426, 0
VID193_A1_3_02d14h00m.tif, 1358.7574, 104.7574, 1367.2426, 113.2426, 0
VID193_A1_3_02d14h00m.tif, 1155.3431, 103.3431, 1166.6569, 114.6569, 0
VID193_A1_3_02d14h00m.tif, 241.3431, 103.3431, 252.6569, 114.6569, 0
VID193_A1_3_02d14h00m.tif, 1218.7574, 101.7574, 1227.2426, 110.2426, 0
VID193_A1_3_02d14h00m.tif, 840.3431, 100.3431, 851.6569, 111.6569, 0
VID193_A1_3_02d14h00m.tif, 618.7574, 101.7574, 627.2426, 110.2426, 0
VID193_A1_3_02d14h00m.tif, 540.3431, 100.3431, 551.6569, 111.6569, 0
VID193_A1_3_02d14h00m.tif, 198.7574, 100.7574, 207.2426, 109.2426, 0
VID193_A1_3_02d14h00m.tif, 324.7574, 98.7574, 333.2426, 107.2426, 0
VID193_A1_3_02d14h00m.tif, 179.3431, 97.3431, 190.6569, 108.6569, 0
