image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d22h00m.tif, 10.1860, 789.1860, 21.8140, 800.8140, 1
VID193_A6_3_00d22h00m.tif, 678.4858, 788.4858, 683.5142, 793.5142, 1
VID193_A6_3_00d22h00m.tif, 734.4858, 785.4858, 739.5142, 790.5142, 1
VID193_A6_3_00d22h00m.tif, 446.4858, 785.4858, 451.5142, 790.5142, 1
VID193_A6_3_00d22h00m.tif, 669.3859, 783.3859, 676.6141, 790.6141, 1
VID193_A6_3_00d22h00m.tif, 1231.4858, 783.4858, 1236.5142, 788.5142, 1
VID193_A6_3_00d22h00m.tif, 1.4858, 781.4858, 6.5142, 786.5142, 1
VID193_A6_3_00d22h00m.tif, 1350.4858, 776.4858, 1355.5142, 781.5142, 1
VID193_A6_3_00d22h00m.tif, 1368.3859, 772.3859, 1375.6141, 779.6141, 1
VID193_A6_3_00d22h00m.tif, 760.4858, 773.4858, 765.5142, 778.5142, 1
VID193_A6_3_00d22h00m.tif, 790.4858, 772.4858, 795.5142, 777.5142, 1
VID193_A6_3_00d22h00m.tif, 431.3859, 771.3859, 438.6141, 778.6141, 1
VID193_A6_3_00d22h00m.tif, 1093.4858, 770.4858, 1098.5142, 775.5142, 1
VID193_A6_3_00d22h00m.tif, 549.3859, 767.3859, 556.6141, 774.6141, 1
VID193_A6_3_00d22h00m.tif, 753.4858, 767.4858, 758.5142, 772.5142, 1
VID193_A6_3_00d22h00m.tif, 786.4858, 764.4858, 791.5142, 769.5142, 1
VID193_A6_3_00d22h00m.tif, 469.3859, 763.3859, 476.6141, 770.6141, 1
VID193_A6_3_00d22h00m.tif, 1032.3859, 760.3859, 1039.6141, 767.6141, 1
VID193_A6_3_00d22h00m.tif, 978.4858, 757.4858, 983.5142, 762.5142, 1
VID193_A6_3_00d22h00m.tif, 10.4858, 757.4858, 15.5142, 762.5142, 1
VID193_A6_3_00d22h00m.tif, 1385.2860, 748.2860, 1394.7140, 757.7140, 1
VID193_A6_3_00d22h00m.tif, 1219.4858, 749.4858, 1224.5142, 754.5142, 1
VID193_A6_3_00d22h00m.tif, 252.4858, 748.4858, 257.5142, 753.5142, 1
VID193_A6_3_00d22h00m.tif, 1241.4858, 747.4858, 1246.5142, 752.5142, 1
VID193_A6_3_00d22h00m.tif, 412.4858, 746.4858, 417.5142, 751.5142, 1
VID193_A6_3_00d22h00m.tif, 943.3859, 742.3859, 950.6141, 749.6141, 1
VID193_A6_3_00d22h00m.tif, 599.4858, 741.4858, 604.5142, 746.5142, 1
VID193_A6_3_00d22h00m.tif, 1073.3859, 739.3859, 1080.6141, 746.6141, 1
VID193_A6_3_00d22h00m.tif, 77.2860, 736.2860, 86.7140, 745.7140, 1
VID193_A6_3_00d22h00m.tif, 1313.4858, 733.4858, 1318.5142, 738.5142, 1
VID193_A6_3_00d22h00m.tif, 972.4858, 733.4858, 977.5142, 738.5142, 1
VID193_A6_3_00d22h00m.tif, 1170.3859, 727.3859, 1177.6141, 734.6141, 1
VID193_A6_3_00d22h00m.tif, 1247.4858, 727.4858, 1252.5142, 732.5142, 1
VID193_A6_3_00d22h00m.tif, 1057.3859, 710.3859, 1064.6141, 717.6141, 1
VID193_A6_3_00d22h00m.tif, 751.4858, 711.4858, 756.5142, 716.5142, 1
VID193_A6_3_00d22h00m.tif, 910.3859, 709.3859, 917.6141, 716.6141, 1
VID193_A6_3_00d22h00m.tif, 843.4858, 709.4858, 848.5142, 714.5142, 1
VID193_A6_3_00d22h00m.tif, 775.4858, 708.4858, 780.5142, 713.5142, 1
VID193_A6_3_00d22h00m.tif, 391.3859, 707.3859, 398.6141, 714.6141, 1
VID193_A6_3_00d22h00m.tif, 706.4858, 703.4858, 711.5142, 708.5142, 1
VID193_A6_3_00d22h00m.tif, 1360.3859, 696.3859, 1367.6141, 703.6141, 1
VID193_A6_3_00d22h00m.tif, 1235.4858, 695.4858, 1240.5142, 700.5142, 1
VID193_A6_3_00d22h00m.tif, 896.4858, 693.4858, 901.5142, 698.5142, 1
VID193_A6_3_00d22h00m.tif, 10.3859, 691.3859, 17.6141, 698.6141, 1
VID193_A6_3_00d22h00m.tif, 755.4858, 688.4858, 760.5142, 693.5142, 1
VID193_A6_3_00d22h00m.tif, 401.3859, 686.3859, 408.6141, 693.6141, 1
VID193_A6_3_00d22h00m.tif, 33.4858, 683.4858, 38.5142, 688.5142, 1
VID193_A6_3_00d22h00m.tif, 381.3859, 678.3859, 388.6141, 685.6141, 1
VID193_A6_3_00d22h00m.tif, 1200.3859, 676.3859, 1207.6141, 683.6141, 1
VID193_A6_3_00d22h00m.tif, 183.4858, 676.4858, 188.5142, 681.5142, 1
VID193_A6_3_00d22h00m.tif, 536.3859, 674.3859, 543.6141, 681.6141, 1
VID193_A6_3_00d22h00m.tif, 750.4858, 671.4858, 755.5142, 676.5142, 1
VID193_A6_3_00d22h00m.tif, 647.4858, 671.4858, 652.5142, 676.5142, 1
VID193_A6_3_00d22h00m.tif, 672.4858, 669.4858, 677.5142, 674.5142, 1
VID193_A6_3_00d22h00m.tif, 833.4858, 667.4858, 838.5142, 672.5142, 1
VID193_A6_3_00d22h00m.tif, 1194.3859, 665.3859, 1201.6141, 672.6141, 1
VID193_A6_3_00d22h00m.tif, 864.3859, 665.3859, 871.6141, 672.6141, 1
VID193_A6_3_00d22h00m.tif, 610.3859, 665.3859, 617.6141, 672.6141, 1
VID193_A6_3_00d22h00m.tif, 206.4858, 664.4858, 211.5142, 669.5142, 1
VID193_A6_3_00d22h00m.tif, 88.4858, 664.4858, 93.5142, 669.5142, 1
VID193_A6_3_00d22h00m.tif, 929.4858, 663.4858, 934.5142, 668.5142, 1
VID193_A6_3_00d22h00m.tif, 506.3859, 662.3859, 513.6141, 669.6141, 1
VID193_A6_3_00d22h00m.tif, 572.3859, 656.3859, 579.6141, 663.6141, 1
VID193_A6_3_00d22h00m.tif, 668.4858, 656.4858, 673.5142, 661.5142, 1
VID193_A6_3_00d22h00m.tif, 155.2860, 652.2860, 164.7140, 661.7140, 1
VID193_A6_3_00d22h00m.tif, 35.3859, 652.3859, 42.6141, 659.6141, 1
VID193_A6_3_00d22h00m.tif, 969.4858, 642.4858, 974.5142, 647.5142, 1
VID193_A6_3_00d22h00m.tif, 1156.4858, 639.4858, 1161.5142, 644.5142, 1
VID193_A6_3_00d22h00m.tif, 1058.2860, 629.2860, 1067.7140, 638.7140, 1
VID193_A6_3_00d22h00m.tif, 874.3859, 628.3859, 881.6141, 635.6141, 1
VID193_A6_3_00d22h00m.tif, 517.4858, 629.4858, 522.5142, 634.5142, 1
VID193_A6_3_00d22h00m.tif, 550.4858, 625.4858, 555.5142, 630.5142, 1
VID193_A6_3_00d22h00m.tif, 995.4858, 624.4858, 1000.5142, 629.5142, 1
VID193_A6_3_00d22h00m.tif, 963.3859, 623.3859, 970.6141, 630.6141, 1
VID193_A6_3_00d22h00m.tif, 560.4858, 624.4858, 565.5142, 629.5142, 1
VID193_A6_3_00d22h00m.tif, 842.4858, 616.4858, 847.5142, 621.5142, 1
VID193_A6_3_00d22h00m.tif, 429.3859, 610.3859, 436.6141, 617.6141, 1
VID193_A6_3_00d22h00m.tif, 997.4858, 603.4858, 1002.5142, 608.5142, 1
VID193_A6_3_00d22h00m.tif, 1233.4858, 602.4858, 1238.5142, 607.5142, 1
VID193_A6_3_00d22h00m.tif, 373.3859, 599.3859, 380.6141, 606.6141, 1
VID193_A6_3_00d22h00m.tif, 935.3859, 597.3859, 942.6141, 604.6141, 1
VID193_A6_3_00d22h00m.tif, 1089.3859, 596.3859, 1096.6141, 603.6141, 1
VID193_A6_3_00d22h00m.tif, 1003.4858, 597.4858, 1008.5142, 602.5142, 1
VID193_A6_3_00d22h00m.tif, 505.3859, 596.3859, 512.6141, 603.6141, 1
VID193_A6_3_00d22h00m.tif, 1388.3859, 595.3859, 1395.6141, 602.6141, 1
VID193_A6_3_00d22h00m.tif, 859.3859, 594.3859, 866.6141, 601.6141, 1
VID193_A6_3_00d22h00m.tif, 879.4858, 589.4858, 884.5142, 594.5142, 1
VID193_A6_3_00d22h00m.tif, 780.4858, 588.4858, 785.5142, 593.5142, 1
VID193_A6_3_00d22h00m.tif, 609.4858, 588.4858, 614.5142, 593.5142, 1
VID193_A6_3_00d22h00m.tif, 1119.4858, 587.4858, 1124.5142, 592.5142, 1
VID193_A6_3_00d22h00m.tif, 720.4858, 587.4858, 725.5142, 592.5142, 1
VID193_A6_3_00d22h00m.tif, 769.4858, 583.4858, 774.5142, 588.5142, 1
VID193_A6_3_00d22h00m.tif, 606.4858, 582.4858, 611.5142, 587.5142, 1
VID193_A6_3_00d22h00m.tif, 586.3859, 578.3859, 593.6141, 585.6141, 1
VID193_A6_3_00d22h00m.tif, 113.4858, 579.4858, 118.5142, 584.5142, 1
VID193_A6_3_00d22h00m.tif, 1373.3859, 577.3859, 1380.6141, 584.6141, 1
VID193_A6_3_00d22h00m.tif, 1108.4858, 578.4858, 1113.5142, 583.5142, 1
VID193_A6_3_00d22h00m.tif, 614.3859, 577.3859, 621.6141, 584.6141, 1
VID193_A6_3_00d22h00m.tif, 1176.4858, 577.4858, 1181.5142, 582.5142, 1
VID193_A6_3_00d22h00m.tif, 419.3859, 576.3859, 426.6141, 583.6141, 1
VID193_A6_3_00d22h00m.tif, 284.4858, 577.4858, 289.5142, 582.5142, 1
VID193_A6_3_00d22h00m.tif, 27.4858, 577.4858, 32.5142, 582.5142, 1
VID193_A6_3_00d22h00m.tif, 828.3859, 574.3859, 835.6141, 581.6141, 1
VID193_A6_3_00d22h00m.tif, 194.3859, 574.3859, 201.6141, 581.6141, 1
VID193_A6_3_00d22h00m.tif, 592.4858, 573.4858, 597.5142, 578.5142, 1
VID193_A6_3_00d22h00m.tif, 838.4858, 571.4858, 843.5142, 576.5142, 1
VID193_A6_3_00d22h00m.tif, 1246.4858, 570.4858, 1251.5142, 575.5142, 1
VID193_A6_3_00d22h00m.tif, 501.4858, 569.4858, 506.5142, 574.5142, 1
VID193_A6_3_00d22h00m.tif, 53.3859, 567.3859, 60.6141, 574.6141, 1
VID193_A6_3_00d22h00m.tif, 1004.4858, 567.4858, 1009.5142, 572.5142, 1
VID193_A6_3_00d22h00m.tif, 124.4858, 567.4858, 129.5142, 572.5142, 1
VID193_A6_3_00d22h00m.tif, 1014.4858, 560.4858, 1019.5142, 565.5142, 1
VID193_A6_3_00d22h00m.tif, 255.3859, 555.3859, 262.6141, 562.6141, 1
VID193_A6_3_00d22h00m.tif, 1207.3859, 554.3859, 1214.6141, 561.6141, 1
VID193_A6_3_00d22h00m.tif, 103.4858, 555.4858, 108.5142, 560.5142, 1
VID193_A6_3_00d22h00m.tif, 923.4858, 554.4858, 928.5142, 559.5142, 1
VID193_A6_3_00d22h00m.tif, 779.4858, 553.4858, 784.5142, 558.5142, 1
VID193_A6_3_00d22h00m.tif, 975.4858, 548.4858, 980.5142, 553.5142, 1
VID193_A6_3_00d22h00m.tif, 708.3859, 533.3859, 715.6141, 540.6141, 1
VID193_A6_3_00d22h00m.tif, 1322.4858, 533.4858, 1327.5142, 538.5142, 1
VID193_A6_3_00d22h00m.tif, 423.3859, 528.3859, 430.6141, 535.6141, 1
VID193_A6_3_00d22h00m.tif, 373.4858, 529.4858, 378.5142, 534.5142, 1
VID193_A6_3_00d22h00m.tif, 450.3859, 527.3859, 457.6141, 534.6141, 1
VID193_A6_3_00d22h00m.tif, 859.4858, 520.4858, 864.5142, 525.5142, 1
VID193_A6_3_00d22h00m.tif, 452.4858, 516.4858, 457.5142, 521.5142, 1
VID193_A6_3_00d22h00m.tif, 105.4858, 516.4858, 110.5142, 521.5142, 1
VID193_A6_3_00d22h00m.tif, 431.4858, 512.4858, 436.5142, 517.5142, 1
VID193_A6_3_00d22h00m.tif, 1121.2860, 509.2860, 1130.7140, 518.7140, 1
VID193_A6_3_00d22h00m.tif, 1303.4858, 510.4858, 1308.5142, 515.5142, 1
VID193_A6_3_00d22h00m.tif, 926.3859, 508.3859, 933.6141, 515.6141, 1
VID193_A6_3_00d22h00m.tif, 1238.3859, 507.3859, 1245.6141, 514.6141, 1
VID193_A6_3_00d22h00m.tif, 218.3859, 507.3859, 225.6141, 514.6141, 1
VID193_A6_3_00d22h00m.tif, 1089.4858, 507.4858, 1094.5142, 512.5142, 1
VID193_A6_3_00d22h00m.tif, 648.3859, 503.3859, 655.6141, 510.6141, 1
VID193_A6_3_00d22h00m.tif, 148.2860, 502.2860, 157.7140, 511.7140, 1
VID193_A6_3_00d22h00m.tif, 37.4858, 504.4858, 42.5142, 509.5142, 1
VID193_A6_3_00d22h00m.tif, 948.4858, 501.4858, 953.5142, 506.5142, 1
VID193_A6_3_00d22h00m.tif, 501.4858, 501.4858, 506.5142, 506.5142, 1
VID193_A6_3_00d22h00m.tif, 762.3859, 495.3859, 769.6141, 502.6141, 1
VID193_A6_3_00d22h00m.tif, 1382.4858, 494.4858, 1387.5142, 499.5142, 1
VID193_A6_3_00d22h00m.tif, 891.4858, 494.4858, 896.5142, 499.5142, 1
VID193_A6_3_00d22h00m.tif, 801.3859, 493.3859, 808.6141, 500.6141, 1
VID193_A6_3_00d22h00m.tif, 448.3859, 491.3859, 455.6141, 498.6141, 1
VID193_A6_3_00d22h00m.tif, 193.3859, 490.3859, 200.6141, 497.6141, 1
VID193_A6_3_00d22h00m.tif, 783.3859, 487.3859, 790.6141, 494.6141, 1
VID193_A6_3_00d22h00m.tif, 1133.4858, 485.4858, 1138.5142, 490.5142, 1
VID193_A6_3_00d22h00m.tif, 343.3859, 481.3859, 350.6141, 488.6141, 1
VID193_A6_3_00d22h00m.tif, 387.4858, 479.4858, 392.5142, 484.5142, 1
VID193_A6_3_00d22h00m.tif, 482.4858, 478.4858, 487.5142, 483.5142, 1
VID193_A6_3_00d22h00m.tif, 960.4858, 477.4858, 965.5142, 482.5142, 1
VID193_A6_3_00d22h00m.tif, 1084.4858, 474.4858, 1089.5142, 479.5142, 1
VID193_A6_3_00d22h00m.tif, 935.4858, 471.4858, 940.5142, 476.5142, 1
VID193_A6_3_00d22h00m.tif, 881.3859, 470.3859, 888.6141, 477.6141, 1
VID193_A6_3_00d22h00m.tif, 365.4858, 470.4858, 370.5142, 475.5142, 1
VID193_A6_3_00d22h00m.tif, 184.4858, 468.4858, 189.5142, 473.5142, 1
VID193_A6_3_00d22h00m.tif, 1112.4858, 466.4858, 1117.5142, 471.5142, 1
VID193_A6_3_00d22h00m.tif, 1273.4858, 462.4858, 1278.5142, 467.5142, 1
VID193_A6_3_00d22h00m.tif, 509.4858, 462.4858, 514.5142, 467.5142, 1
VID193_A6_3_00d22h00m.tif, 359.4858, 461.4858, 364.5142, 466.5142, 1
VID193_A6_3_00d22h00m.tif, 682.3859, 455.3859, 689.6141, 462.6141, 1
VID193_A6_3_00d22h00m.tif, 1130.3859, 454.3859, 1137.6141, 461.6141, 1
VID193_A6_3_00d22h00m.tif, 787.3859, 454.3859, 794.6141, 461.6141, 1
VID193_A6_3_00d22h00m.tif, 20.4858, 454.4858, 25.5142, 459.5142, 1
VID193_A6_3_00d22h00m.tif, 89.4858, 450.4858, 94.5142, 455.5142, 1
VID193_A6_3_00d22h00m.tif, 836.4858, 449.4858, 841.5142, 454.5142, 1
VID193_A6_3_00d22h00m.tif, 496.3859, 447.3859, 503.6141, 454.6141, 1
VID193_A6_3_00d22h00m.tif, 28.4858, 445.4858, 33.5142, 450.5142, 1
VID193_A6_3_00d22h00m.tif, 527.4858, 444.4858, 532.5142, 449.5142, 1
VID193_A6_3_00d22h00m.tif, 1041.4858, 437.4858, 1046.5142, 442.5142, 1
VID193_A6_3_00d22h00m.tif, 601.3859, 436.3859, 608.6141, 443.6141, 1
VID193_A6_3_00d22h00m.tif, 49.3859, 434.3859, 56.6141, 441.6141, 1
VID193_A6_3_00d22h00m.tif, 1056.4858, 428.4858, 1061.5142, 433.5142, 1
VID193_A6_3_00d22h00m.tif, 1297.3859, 423.3859, 1304.6141, 430.6141, 1
VID193_A6_3_00d22h00m.tif, 31.3859, 419.3859, 38.6141, 426.6141, 1
VID193_A6_3_00d22h00m.tif, 1074.4858, 418.4858, 1079.5142, 423.5142, 1
VID193_A6_3_00d22h00m.tif, 1048.4858, 417.4858, 1053.5142, 422.5142, 1
VID193_A6_3_00d22h00m.tif, 376.4858, 413.4858, 381.5142, 418.5142, 1
VID193_A6_3_00d22h00m.tif, 686.3859, 411.3859, 693.6141, 418.6141, 1
VID193_A6_3_00d22h00m.tif, 503.3859, 408.3859, 510.6141, 415.6141, 1
VID193_A6_3_00d22h00m.tif, 1360.2860, 404.2860, 1369.7140, 413.7140, 1
VID193_A6_3_00d22h00m.tif, 253.3859, 405.3859, 260.6141, 412.6141, 1
VID193_A6_3_00d22h00m.tif, 14.4858, 405.4858, 19.5142, 410.5142, 1
VID193_A6_3_00d22h00m.tif, 17.4858, 397.4858, 22.5142, 402.5142, 1
VID193_A6_3_00d22h00m.tif, 573.4858, 395.4858, 578.5142, 400.5142, 1
VID193_A6_3_00d22h00m.tif, 1364.3859, 391.3859, 1371.6141, 398.6141, 1
VID193_A6_3_00d22h00m.tif, 1095.4858, 392.4858, 1100.5142, 397.5142, 1
VID193_A6_3_00d22h00m.tif, 473.4858, 392.4858, 478.5142, 397.5142, 1
VID193_A6_3_00d22h00m.tif, 692.4858, 389.4858, 697.5142, 394.5142, 1
VID193_A6_3_00d22h00m.tif, 823.4858, 388.4858, 828.5142, 393.5142, 1
VID193_A6_3_00d22h00m.tif, 15.4858, 386.4858, 20.5142, 391.5142, 1
VID193_A6_3_00d22h00m.tif, 471.4858, 385.4858, 476.5142, 390.5142, 1
VID193_A6_3_00d22h00m.tif, 1036.3859, 379.3859, 1043.6141, 386.6141, 1
VID193_A6_3_00d22h00m.tif, 1227.4858, 379.4858, 1232.5142, 384.5142, 1
VID193_A6_3_00d22h00m.tif, 1046.4858, 379.4858, 1051.5142, 384.5142, 1
VID193_A6_3_00d22h00m.tif, 264.3859, 378.3859, 271.6141, 385.6141, 1
VID193_A6_3_00d22h00m.tif, 830.3859, 375.3859, 837.6141, 382.6141, 1
VID193_A6_3_00d22h00m.tif, 1291.3859, 367.3859, 1298.6141, 374.6141, 1
VID193_A6_3_00d22h00m.tif, 251.4858, 367.4858, 256.5142, 372.5142, 1
VID193_A6_3_00d22h00m.tif, 188.3859, 362.3859, 195.6141, 369.6141, 1
VID193_A6_3_00d22h00m.tif, 450.3859, 360.3859, 457.6141, 367.6141, 1
VID193_A6_3_00d22h00m.tif, 1052.3859, 358.3859, 1059.6141, 365.6141, 1
VID193_A6_3_00d22h00m.tif, 738.3859, 358.3859, 745.6141, 365.6141, 1
VID193_A6_3_00d22h00m.tif, 628.4858, 359.4858, 633.5142, 364.5142, 1
VID193_A6_3_00d22h00m.tif, 551.3859, 357.3859, 558.6141, 364.6141, 1
VID193_A6_3_00d22h00m.tif, 505.3859, 355.3859, 512.6141, 362.6141, 1
VID193_A6_3_00d22h00m.tif, 1006.4858, 355.4858, 1011.5142, 360.5142, 1
VID193_A6_3_00d22h00m.tif, 494.3859, 349.3859, 501.6141, 356.6141, 1
VID193_A6_3_00d22h00m.tif, 331.3859, 349.3859, 338.6141, 356.6141, 1
VID193_A6_3_00d22h00m.tif, 1148.3859, 347.3859, 1155.6141, 354.6141, 1
VID193_A6_3_00d22h00m.tif, 980.4858, 348.4858, 985.5142, 353.5142, 1
VID193_A6_3_00d22h00m.tif, 36.4858, 347.4858, 41.5142, 352.5142, 1
VID193_A6_3_00d22h00m.tif, 1354.4858, 345.4858, 1359.5142, 350.5142, 1
VID193_A6_3_00d22h00m.tif, 399.3859, 344.3859, 406.6141, 351.6141, 1
VID193_A6_3_00d22h00m.tif, 64.3859, 340.3859, 71.6141, 347.6141, 1
VID193_A6_3_00d22h00m.tif, 17.4858, 341.4858, 22.5142, 346.5142, 1
VID193_A6_3_00d22h00m.tif, 1019.4858, 340.4858, 1024.5142, 345.5142, 1
VID193_A6_3_00d22h00m.tif, 1264.4858, 335.4858, 1269.5142, 340.5142, 1
VID193_A6_3_00d22h00m.tif, 228.3859, 333.3859, 235.6141, 340.6141, 1
VID193_A6_3_00d22h00m.tif, 1210.3859, 332.3859, 1217.6141, 339.6141, 1
VID193_A6_3_00d22h00m.tif, 676.3859, 330.3859, 683.6141, 337.6141, 1
VID193_A6_3_00d22h00m.tif, 1072.4858, 330.4858, 1077.5142, 335.5142, 1
VID193_A6_3_00d22h00m.tif, 383.3859, 329.3859, 390.6141, 336.6141, 1
VID193_A6_3_00d22h00m.tif, 1269.4858, 327.4858, 1274.5142, 332.5142, 1
VID193_A6_3_00d22h00m.tif, 425.3859, 326.3859, 432.6141, 333.6141, 1
VID193_A6_3_00d22h00m.tif, 430.3859, 320.3859, 437.6141, 327.6141, 1
VID193_A6_3_00d22h00m.tif, 326.4858, 316.4858, 331.5142, 321.5142, 1
VID193_A6_3_00d22h00m.tif, 1062.3859, 313.3859, 1069.6141, 320.6141, 1
VID193_A6_3_00d22h00m.tif, 1104.4858, 311.4858, 1109.5142, 316.5142, 1
VID193_A6_3_00d22h00m.tif, 71.3859, 299.3859, 78.6141, 306.6141, 1
VID193_A6_3_00d22h00m.tif, 1344.3859, 298.3859, 1351.6141, 305.6141, 1
VID193_A6_3_00d22h00m.tif, 567.3859, 298.3859, 574.6141, 305.6141, 1
VID193_A6_3_00d22h00m.tif, 388.4858, 299.4858, 393.5142, 304.5142, 1
VID193_A6_3_00d22h00m.tif, 1126.3859, 296.3859, 1133.6141, 303.6141, 1
VID193_A6_3_00d22h00m.tif, 700.3859, 296.3859, 707.6141, 303.6141, 1
VID193_A6_3_00d22h00m.tif, 216.3859, 295.3859, 223.6141, 302.6141, 1
VID193_A6_3_00d22h00m.tif, 1008.3859, 294.3859, 1015.6141, 301.6141, 1
VID193_A6_3_00d22h00m.tif, 821.4858, 294.4858, 826.5142, 299.5142, 1
VID193_A6_3_00d22h00m.tif, 728.4858, 285.4858, 733.5142, 290.5142, 1
VID193_A6_3_00d22h00m.tif, 984.4858, 280.4858, 989.5142, 285.5142, 1
VID193_A6_3_00d22h00m.tif, 714.3859, 279.3859, 721.6141, 286.6141, 1
VID193_A6_3_00d22h00m.tif, 572.3859, 278.3859, 579.6141, 285.6141, 1
VID193_A6_3_00d22h00m.tif, 645.3859, 273.3859, 652.6141, 280.6141, 1
VID193_A6_3_00d22h00m.tif, 829.3859, 271.3859, 836.6141, 278.6141, 1
VID193_A6_3_00d22h00m.tif, 842.3859, 267.3859, 849.6141, 274.6141, 1
VID193_A6_3_00d22h00m.tif, 1211.4858, 266.4858, 1216.5142, 271.5142, 1
VID193_A6_3_00d22h00m.tif, 1318.4858, 258.4858, 1323.5142, 263.5142, 1
VID193_A6_3_00d22h00m.tif, 666.4858, 256.4858, 671.5142, 261.5142, 1
VID193_A6_3_00d22h00m.tif, 472.2860, 251.2860, 481.7140, 260.7140, 1
VID193_A6_3_00d22h00m.tif, 320.3859, 250.3859, 327.6141, 257.6141, 1
VID193_A6_3_00d22h00m.tif, 1344.4858, 248.4858, 1349.5142, 253.5142, 1
VID193_A6_3_00d22h00m.tif, 108.4858, 242.4858, 113.5142, 247.5142, 1
VID193_A6_3_00d22h00m.tif, 778.3859, 239.3859, 785.6141, 246.6141, 1
VID193_A6_3_00d22h00m.tif, 727.3859, 239.3859, 734.6141, 246.6141, 1
VID193_A6_3_00d22h00m.tif, 290.4858, 239.4858, 295.5142, 244.5142, 1
VID193_A6_3_00d22h00m.tif, 26.4858, 237.4858, 31.5142, 242.5142, 1
VID193_A6_3_00d22h00m.tif, 1124.4858, 236.4858, 1129.5142, 241.5142, 1
VID193_A6_3_00d22h00m.tif, 56.3859, 234.3859, 63.6141, 241.6141, 1
VID193_A6_3_00d22h00m.tif, 977.3859, 233.3859, 984.6141, 240.6141, 1
VID193_A6_3_00d22h00m.tif, 414.4858, 229.4858, 419.5142, 234.5142, 1
VID193_A6_3_00d22h00m.tif, 1053.4858, 228.4858, 1058.5142, 233.5142, 1
VID193_A6_3_00d22h00m.tif, 574.4858, 228.4858, 579.5142, 233.5142, 1
VID193_A6_3_00d22h00m.tif, 678.4858, 226.4858, 683.5142, 231.5142, 1
VID193_A6_3_00d22h00m.tif, 212.4858, 226.4858, 217.5142, 231.5142, 1
VID193_A6_3_00d22h00m.tif, 602.4858, 224.4858, 607.5142, 229.5142, 1
VID193_A6_3_00d22h00m.tif, 1205.3859, 220.3859, 1212.6141, 227.6141, 1
VID193_A6_3_00d22h00m.tif, 1142.4858, 221.4858, 1147.5142, 226.5142, 1
VID193_A6_3_00d22h00m.tif, 1063.4858, 221.4858, 1068.5142, 226.5142, 1
VID193_A6_3_00d22h00m.tif, 269.4858, 217.4858, 274.5142, 222.5142, 1
VID193_A6_3_00d22h00m.tif, 69.3859, 209.3859, 76.6141, 216.6141, 1
VID193_A6_3_00d22h00m.tif, 519.3859, 208.3859, 526.6141, 215.6141, 1
VID193_A6_3_00d22h00m.tif, 19.4858, 209.4858, 24.5142, 214.5142, 1
VID193_A6_3_00d22h00m.tif, 955.4858, 207.4858, 960.5142, 212.5142, 1
VID193_A6_3_00d22h00m.tif, 783.4858, 207.4858, 788.5142, 212.5142, 1
VID193_A6_3_00d22h00m.tif, 1245.3859, 205.3859, 1252.6141, 212.6141, 1
VID193_A6_3_00d22h00m.tif, 611.3859, 203.3859, 618.6141, 210.6141, 1
VID193_A6_3_00d22h00m.tif, 524.3859, 200.3859, 531.6141, 207.6141, 1
VID193_A6_3_00d22h00m.tif, 367.4858, 199.4858, 372.5142, 204.5142, 1
VID193_A6_3_00d22h00m.tif, 1392.4858, 194.4858, 1397.5142, 199.5142, 1
VID193_A6_3_00d22h00m.tif, 1050.3859, 193.3859, 1057.6141, 200.6141, 1
VID193_A6_3_00d22h00m.tif, 900.4858, 193.4858, 905.5142, 198.5142, 1
VID193_A6_3_00d22h00m.tif, 1244.3859, 189.3859, 1251.6141, 196.6141, 1
VID193_A6_3_00d22h00m.tif, 1179.4858, 187.4858, 1184.5142, 192.5142, 1
VID193_A6_3_00d22h00m.tif, 313.4858, 186.4858, 318.5142, 191.5142, 1
VID193_A6_3_00d22h00m.tif, 1106.3859, 184.3859, 1113.6141, 191.6141, 1
VID193_A6_3_00d22h00m.tif, 487.4858, 185.4858, 492.5142, 190.5142, 1
VID193_A6_3_00d22h00m.tif, 951.4858, 184.4858, 956.5142, 189.5142, 1
VID193_A6_3_00d22h00m.tif, 222.4858, 184.4858, 227.5142, 189.5142, 1
VID193_A6_3_00d22h00m.tif, 672.3859, 182.3859, 679.6141, 189.6141, 1
VID193_A6_3_00d22h00m.tif, 1039.3859, 180.3859, 1046.6141, 187.6141, 1
VID193_A6_3_00d22h00m.tif, 918.3859, 171.3859, 925.6141, 178.6141, 1
VID193_A6_3_00d22h00m.tif, 781.4858, 172.4858, 786.5142, 177.5142, 1
VID193_A6_3_00d22h00m.tif, 531.2860, 169.2860, 540.7140, 178.7140, 1
VID193_A6_3_00d22h00m.tif, 1329.3859, 169.3859, 1336.6141, 176.6141, 1
VID193_A6_3_00d22h00m.tif, 1371.3859, 165.3859, 1378.6141, 172.6141, 1
VID193_A6_3_00d22h00m.tif, 524.4858, 163.4858, 529.5142, 168.5142, 1
VID193_A6_3_00d22h00m.tif, 156.3859, 159.3859, 163.6141, 166.6141, 1
VID193_A6_3_00d22h00m.tif, 1364.4858, 158.4858, 1369.5142, 163.5142, 1
VID193_A6_3_00d22h00m.tif, 1137.4858, 158.4858, 1142.5142, 163.5142, 1
VID193_A6_3_00d22h00m.tif, 25.4858, 157.4858, 30.5142, 162.5142, 1
VID193_A6_3_00d22h00m.tif, 55.4858, 153.4858, 60.5142, 158.5142, 1
