image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d12h00m.tif, 598.4858, 924.4858, 603.5142, 929.5142, 1
VID193_A1_4_01d12h00m.tif, 589.3859, 918.3859, 596.6141, 925.6141, 1
VID193_A1_4_01d12h00m.tif, 98.4858, 917.4858, 103.5142, 922.5142, 1
VID193_A1_4_01d12h00m.tif, 729.4858, 912.4858, 734.5142, 917.5142, 1
VID193_A1_4_01d12h00m.tif, 1076.4858, 907.4858, 1081.5142, 912.5142, 1
VID193_A1_4_01d12h00m.tif, 698.4858, 905.4858, 703.5142, 910.5142, 1
VID193_A1_4_01d12h00m.tif, 327.3859, 904.3859, 334.6141, 911.6141, 1
VID193_A1_4_01d12h00m.tif, 492.4858, 904.4858, 497.5142, 909.5142, 1
VID193_A1_4_01d12h00m.tif, 27.4858, 902.4858, 32.5142, 907.5142, 1
VID193_A1_4_01d12h00m.tif, 967.4858, 898.4858, 972.5142, 903.5142, 1
VID193_A1_4_01d12h00m.tif, 728.3859, 892.3859, 735.6141, 899.6141, 1
VID193_A1_4_01d12h00m.tif, 287.3859, 889.3859, 294.6141, 896.6141, 1
VID193_A1_4_01d12h00m.tif, 42.3859, 888.3859, 49.6141, 895.6141, 1
VID193_A1_4_01d12h00m.tif, 390.4858, 888.4858, 395.5142, 893.5142, 1
VID193_A1_4_01d12h00m.tif, 689.4858, 886.4858, 694.5142, 891.5142, 1
VID193_A1_4_01d12h00m.tif, 1167.4858, 883.4858, 1172.5142, 888.5142, 1
VID193_A1_4_01d12h00m.tif, 593.4858, 883.4858, 598.5142, 888.5142, 1
VID193_A1_4_01d12h00m.tif, 299.4858, 882.4858, 304.5142, 887.5142, 1
VID193_A1_4_01d12h00m.tif, 353.4858, 881.4858, 358.5142, 886.5142, 1
VID193_A1_4_01d12h00m.tif, 1266.3859, 879.3859, 1273.6141, 886.6141, 1
VID193_A1_4_01d12h00m.tif, 507.4858, 879.4858, 512.5142, 884.5142, 1
VID193_A1_4_01d12h00m.tif, 305.4858, 875.4858, 310.5142, 880.5142, 1
VID193_A1_4_01d12h00m.tif, 386.3859, 870.3859, 393.6141, 877.6141, 1
VID193_A1_4_01d12h00m.tif, 350.4858, 867.4858, 355.5142, 872.5142, 1
VID193_A1_4_01d12h00m.tif, 932.3859, 863.3859, 939.6141, 870.6141, 1
VID193_A1_4_01d12h00m.tif, 1284.4858, 861.4858, 1289.5142, 866.5142, 1
VID193_A1_4_01d12h00m.tif, 915.4858, 861.4858, 920.5142, 866.5142, 1
VID193_A1_4_01d12h00m.tif, 795.3859, 860.3859, 802.6141, 867.6141, 1
VID193_A1_4_01d12h00m.tif, 783.3859, 859.3859, 790.6141, 866.6141, 1
VID193_A1_4_01d12h00m.tif, 801.4858, 856.4858, 806.5142, 861.5142, 1
VID193_A1_4_01d12h00m.tif, 349.4858, 855.4858, 354.5142, 860.5142, 1
VID193_A1_4_01d12h00m.tif, 326.3859, 854.3859, 333.6141, 861.6141, 1
VID193_A1_4_01d12h00m.tif, 262.4858, 854.4858, 267.5142, 859.5142, 1
VID193_A1_4_01d12h00m.tif, 424.3859, 852.3859, 431.6141, 859.6141, 1
VID193_A1_4_01d12h00m.tif, 94.4858, 853.4858, 99.5142, 858.5142, 1
VID193_A1_4_01d12h00m.tif, 631.4858, 852.4858, 636.5142, 857.5142, 1
VID193_A1_4_01d12h00m.tif, 585.2860, 849.2860, 594.7140, 858.7140, 1
VID193_A1_4_01d12h00m.tif, 290.4858, 848.4858, 295.5142, 853.5142, 1
VID193_A1_4_01d12h00m.tif, 743.4858, 847.4858, 748.5142, 852.5142, 1
VID193_A1_4_01d12h00m.tif, 1201.3859, 843.3859, 1208.6141, 850.6141, 1
VID193_A1_4_01d12h00m.tif, 1032.4858, 841.4858, 1037.5142, 846.5142, 1
VID193_A1_4_01d12h00m.tif, 74.3859, 837.3859, 81.6141, 844.6141, 1
VID193_A1_4_01d12h00m.tif, 761.3859, 828.3859, 768.6141, 835.6141, 1
VID193_A1_4_01d12h00m.tif, 122.4858, 825.4858, 127.5142, 830.5142, 1
VID193_A1_4_01d12h00m.tif, 503.4858, 823.4858, 508.5142, 828.5142, 1
VID193_A1_4_01d12h00m.tif, 1027.4858, 821.4858, 1032.5142, 826.5142, 1
VID193_A1_4_01d12h00m.tif, 31.4858, 819.4858, 36.5142, 824.5142, 1
VID193_A1_4_01d12h00m.tif, 157.2860, 813.2860, 166.7140, 822.7140, 1
VID193_A1_4_01d12h00m.tif, 49.4858, 815.4858, 54.5142, 820.5142, 1
VID193_A1_4_01d12h00m.tif, 902.4858, 813.4858, 907.5142, 818.5142, 1
VID193_A1_4_01d12h00m.tif, 28.4858, 813.4858, 33.5142, 818.5142, 1
VID193_A1_4_01d12h00m.tif, 37.3859, 808.3859, 44.6141, 815.6141, 1
VID193_A1_4_01d12h00m.tif, 582.4858, 807.4858, 587.5142, 812.5142, 1
VID193_A1_4_01d12h00m.tif, 14.4858, 806.4858, 19.5142, 811.5142, 1
VID193_A1_4_01d12h00m.tif, 1163.4858, 805.4858, 1168.5142, 810.5142, 1
VID193_A1_4_01d12h00m.tif, 756.2860, 803.2860, 765.7140, 812.7140, 1
VID193_A1_4_01d12h00m.tif, 380.3859, 804.3859, 387.6141, 811.6141, 1
VID193_A1_4_01d12h00m.tif, 337.4858, 798.4858, 342.5142, 803.5142, 1
VID193_A1_4_01d12h00m.tif, 1162.4858, 795.4858, 1167.5142, 800.5142, 1
VID193_A1_4_01d12h00m.tif, 514.4858, 793.4858, 519.5142, 798.5142, 1
VID193_A1_4_01d12h00m.tif, 307.4858, 792.4858, 312.5142, 797.5142, 1
VID193_A1_4_01d12h00m.tif, 92.3859, 791.3859, 99.6141, 798.6141, 1
VID193_A1_4_01d12h00m.tif, 1172.4858, 791.4858, 1177.5142, 796.5142, 1
VID193_A1_4_01d12h00m.tif, 922.4858, 791.4858, 927.5142, 796.5142, 1
VID193_A1_4_01d12h00m.tif, 1039.3859, 784.3859, 1046.6141, 791.6141, 1
VID193_A1_4_01d12h00m.tif, 780.3859, 783.3859, 787.6141, 790.6141, 1
VID193_A1_4_01d12h00m.tif, 634.4858, 783.4858, 639.5142, 788.5142, 1
VID193_A1_4_01d12h00m.tif, 802.4858, 782.4858, 807.5142, 787.5142, 1
VID193_A1_4_01d12h00m.tif, 404.4858, 782.4858, 409.5142, 787.5142, 1
VID193_A1_4_01d12h00m.tif, 1144.4858, 781.4858, 1149.5142, 786.5142, 1
VID193_A1_4_01d12h00m.tif, 183.3859, 779.3859, 190.6141, 786.6141, 1
VID193_A1_4_01d12h00m.tif, 1316.4858, 779.4858, 1321.5142, 784.5142, 1
VID193_A1_4_01d12h00m.tif, 10.4858, 779.4858, 15.5142, 784.5142, 1
VID193_A1_4_01d12h00m.tif, 239.3859, 777.3859, 246.6141, 784.6141, 1
VID193_A1_4_01d12h00m.tif, 677.4858, 774.4858, 682.5142, 779.5142, 1
VID193_A1_4_01d12h00m.tif, 540.4858, 774.4858, 545.5142, 779.5142, 1
VID193_A1_4_01d12h00m.tif, 34.3859, 770.3859, 41.6141, 777.6141, 1
VID193_A1_4_01d12h00m.tif, 306.4858, 770.4858, 311.5142, 775.5142, 1
VID193_A1_4_01d12h00m.tif, 1290.3859, 765.3859, 1297.6141, 772.6141, 1
VID193_A1_4_01d12h00m.tif, 1283.4858, 765.4858, 1288.5142, 770.5142, 1
VID193_A1_4_01d12h00m.tif, 840.4858, 763.4858, 845.5142, 768.5142, 1
VID193_A1_4_01d12h00m.tif, 268.4858, 763.4858, 273.5142, 768.5142, 1
VID193_A1_4_01d12h00m.tif, 1315.4858, 762.4858, 1320.5142, 767.5142, 1
VID193_A1_4_01d12h00m.tif, 660.4858, 760.4858, 665.5142, 765.5142, 1
VID193_A1_4_01d12h00m.tif, 66.3859, 759.3859, 73.6141, 766.6141, 1
VID193_A1_4_01d12h00m.tif, 414.4858, 759.4858, 419.5142, 764.5142, 1
VID193_A1_4_01d12h00m.tif, 1337.4858, 758.4858, 1342.5142, 763.5142, 1
VID193_A1_4_01d12h00m.tif, 734.4858, 754.4858, 739.5142, 759.5142, 1
VID193_A1_4_01d12h00m.tif, 555.4858, 754.4858, 560.5142, 759.5142, 1
VID193_A1_4_01d12h00m.tif, 619.4858, 748.4858, 624.5142, 753.5142, 1
VID193_A1_4_01d12h00m.tif, 520.4858, 747.4858, 525.5142, 752.5142, 1
VID193_A1_4_01d12h00m.tif, 761.4858, 742.4858, 766.5142, 747.5142, 1
VID193_A1_4_01d12h00m.tif, 525.4858, 738.4858, 530.5142, 743.5142, 1
VID193_A1_4_01d12h00m.tif, 340.4858, 737.4858, 345.5142, 742.5142, 1
VID193_A1_4_01d12h00m.tif, 515.4858, 735.4858, 520.5142, 740.5142, 1
VID193_A1_4_01d12h00m.tif, 831.4858, 734.4858, 836.5142, 739.5142, 1
VID193_A1_4_01d12h00m.tif, 1312.4858, 733.4858, 1317.5142, 738.5142, 1
VID193_A1_4_01d12h00m.tif, 484.4858, 733.4858, 489.5142, 738.5142, 1
VID193_A1_4_01d12h00m.tif, 1208.4858, 730.4858, 1213.5142, 735.5142, 1
VID193_A1_4_01d12h00m.tif, 137.3859, 729.3859, 144.6141, 736.6141, 1
VID193_A1_4_01d12h00m.tif, 637.4858, 729.4858, 642.5142, 734.5142, 1
VID193_A1_4_01d12h00m.tif, 1354.4858, 727.4858, 1359.5142, 732.5142, 1
VID193_A1_4_01d12h00m.tif, 1164.3859, 721.3859, 1171.6141, 728.6141, 1
VID193_A1_4_01d12h00m.tif, 1397.3859, 720.3859, 1404.6141, 727.6141, 1
VID193_A1_4_01d12h00m.tif, 1352.3859, 719.3859, 1359.6141, 726.6141, 1
VID193_A1_4_01d12h00m.tif, 1311.4858, 720.4858, 1316.5142, 725.5142, 1
VID193_A1_4_01d12h00m.tif, 866.4858, 715.4858, 871.5142, 720.5142, 1
VID193_A1_4_01d12h00m.tif, 968.4858, 712.4858, 973.5142, 717.5142, 1
VID193_A1_4_01d12h00m.tif, 1396.3859, 707.3859, 1403.6141, 714.6141, 1
VID193_A1_4_01d12h00m.tif, 954.4858, 703.4858, 959.5142, 708.5142, 1
VID193_A1_4_01d12h00m.tif, 439.3859, 701.3859, 446.6141, 708.6141, 1
VID193_A1_4_01d12h00m.tif, 723.3859, 698.3859, 730.6141, 705.6141, 1
VID193_A1_4_01d12h00m.tif, 685.4858, 699.4858, 690.5142, 704.5142, 1
VID193_A1_4_01d12h00m.tif, 1317.4858, 696.4858, 1322.5142, 701.5142, 1
VID193_A1_4_01d12h00m.tif, 111.3859, 695.3859, 118.6141, 702.6141, 1
VID193_A1_4_01d12h00m.tif, 1200.2860, 692.2860, 1209.7140, 701.7140, 1
VID193_A1_4_01d12h00m.tif, 778.3859, 692.3859, 785.6141, 699.6141, 1
VID193_A1_4_01d12h00m.tif, 1024.4858, 690.4858, 1029.5142, 695.5142, 1
VID193_A1_4_01d12h00m.tif, 560.4858, 687.4858, 565.5142, 692.5142, 1
VID193_A1_4_01d12h00m.tif, 114.4858, 683.4858, 119.5142, 688.5142, 1
VID193_A1_4_01d12h00m.tif, 92.4858, 682.4858, 97.5142, 687.5142, 1
VID193_A1_4_01d12h00m.tif, 348.4858, 678.4858, 353.5142, 683.5142, 1
VID193_A1_4_01d12h00m.tif, 1345.3859, 675.3859, 1352.6141, 682.6141, 1
VID193_A1_4_01d12h00m.tif, 1325.3859, 675.3859, 1332.6141, 682.6141, 1
VID193_A1_4_01d12h00m.tif, 298.4858, 676.4858, 303.5142, 681.5142, 1
VID193_A1_4_01d12h00m.tif, 942.4858, 675.4858, 947.5142, 680.5142, 1
VID193_A1_4_01d12h00m.tif, 864.4858, 675.4858, 869.5142, 680.5142, 1
VID193_A1_4_01d12h00m.tif, 413.3859, 671.3859, 420.6141, 678.6141, 1
VID193_A1_4_01d12h00m.tif, 748.4858, 671.4858, 753.5142, 676.5142, 1
VID193_A1_4_01d12h00m.tif, 1010.4858, 668.4858, 1015.5142, 673.5142, 1
VID193_A1_4_01d12h00m.tif, 458.2860, 666.2860, 467.7140, 675.7140, 1
VID193_A1_4_01d12h00m.tif, 10.4858, 667.4858, 15.5142, 672.5142, 1
VID193_A1_4_01d12h00m.tif, 738.4858, 663.4858, 743.5142, 668.5142, 1
VID193_A1_4_01d12h00m.tif, 1.4858, 663.4858, 6.5142, 668.5142, 1
VID193_A1_4_01d12h00m.tif, 1020.4858, 661.4858, 1025.5142, 666.5142, 1
VID193_A1_4_01d12h00m.tif, 182.3859, 658.3859, 189.6141, 665.6141, 1
VID193_A1_4_01d12h00m.tif, 340.4858, 655.4858, 345.5142, 660.5142, 1
VID193_A1_4_01d12h00m.tif, 564.4858, 654.4858, 569.5142, 659.5142, 1
VID193_A1_4_01d12h00m.tif, 530.3859, 649.3859, 537.6141, 656.6141, 1
VID193_A1_4_01d12h00m.tif, 581.3859, 642.3859, 588.6141, 649.6141, 1
VID193_A1_4_01d12h00m.tif, 229.4858, 643.4858, 234.5142, 648.5142, 1
VID193_A1_4_01d12h00m.tif, 890.4858, 642.4858, 895.5142, 647.5142, 1
VID193_A1_4_01d12h00m.tif, 1167.3859, 640.3859, 1174.6141, 647.6141, 1
VID193_A1_4_01d12h00m.tif, 600.4858, 639.4858, 605.5142, 644.5142, 1
VID193_A1_4_01d12h00m.tif, 218.4858, 638.4858, 223.5142, 643.5142, 1
VID193_A1_4_01d12h00m.tif, 750.4858, 636.4858, 755.5142, 641.5142, 1
VID193_A1_4_01d12h00m.tif, 519.4858, 636.4858, 524.5142, 641.5142, 1
VID193_A1_4_01d12h00m.tif, 43.3859, 631.3859, 50.6141, 638.6141, 1
VID193_A1_4_01d12h00m.tif, 662.4858, 628.4858, 667.5142, 633.5142, 1
VID193_A1_4_01d12h00m.tif, 1076.4858, 623.4858, 1081.5142, 628.5142, 1
VID193_A1_4_01d12h00m.tif, 889.4858, 623.4858, 894.5142, 628.5142, 1
VID193_A1_4_01d12h00m.tif, 786.3859, 622.3859, 793.6141, 629.6141, 1
VID193_A1_4_01d12h00m.tif, 495.3859, 622.3859, 502.6141, 629.6141, 1
VID193_A1_4_01d12h00m.tif, 346.3859, 622.3859, 353.6141, 629.6141, 1
VID193_A1_4_01d12h00m.tif, 7.3859, 619.3859, 14.6141, 626.6141, 1
VID193_A1_4_01d12h00m.tif, 1224.3859, 616.3859, 1231.6141, 623.6141, 1
VID193_A1_4_01d12h00m.tif, 802.4858, 616.4858, 807.5142, 621.5142, 1
VID193_A1_4_01d12h00m.tif, 521.4858, 616.4858, 526.5142, 621.5142, 1
VID193_A1_4_01d12h00m.tif, 648.3859, 614.3859, 655.6141, 621.6141, 1
VID193_A1_4_01d12h00m.tif, 838.2860, 607.2860, 847.7140, 616.7140, 1
VID193_A1_4_01d12h00m.tif, 256.3859, 602.3859, 263.6141, 609.6141, 1
VID193_A1_4_01d12h00m.tif, 526.4858, 597.4858, 531.5142, 602.5142, 1
VID193_A1_4_01d12h00m.tif, 818.4858, 595.4858, 823.5142, 600.5142, 1
VID193_A1_4_01d12h00m.tif, 570.4858, 595.4858, 575.5142, 600.5142, 1
VID193_A1_4_01d12h00m.tif, 925.2860, 591.2860, 934.7140, 600.7140, 1
VID193_A1_4_01d12h00m.tif, 1247.4858, 592.4858, 1252.5142, 597.5142, 1
VID193_A1_4_01d12h00m.tif, 535.3859, 591.3859, 542.6141, 598.6141, 1
VID193_A1_4_01d12h00m.tif, 863.3859, 585.3859, 870.6141, 592.6141, 1
VID193_A1_4_01d12h00m.tif, 1288.4858, 583.4858, 1293.5142, 588.5142, 1
VID193_A1_4_01d12h00m.tif, 480.4858, 579.4858, 485.5142, 584.5142, 1
VID193_A1_4_01d12h00m.tif, 14.1860, 576.1860, 25.8140, 587.8140, 1
VID193_A1_4_01d12h00m.tif, 1242.4858, 576.4858, 1247.5142, 581.5142, 1
VID193_A1_4_01d12h00m.tif, 1178.4858, 572.4858, 1183.5142, 577.5142, 1
VID193_A1_4_01d12h00m.tif, 598.3859, 570.3859, 605.6141, 577.6141, 1
VID193_A1_4_01d12h00m.tif, 309.3859, 570.3859, 316.6141, 577.6141, 1
VID193_A1_4_01d12h00m.tif, 464.4858, 568.4858, 469.5142, 573.5142, 1
VID193_A1_4_01d12h00m.tif, 795.3859, 566.3859, 802.6141, 573.6141, 1
VID193_A1_4_01d12h00m.tif, 635.2860, 565.2860, 644.7140, 574.7140, 1
VID193_A1_4_01d12h00m.tif, 427.4858, 566.4858, 432.5142, 571.5142, 1
VID193_A1_4_01d12h00m.tif, 294.4858, 565.4858, 299.5142, 570.5142, 1
VID193_A1_4_01d12h00m.tif, 590.4858, 559.4858, 595.5142, 564.5142, 1
VID193_A1_4_01d12h00m.tif, 1200.4858, 558.4858, 1205.5142, 563.5142, 1
VID193_A1_4_01d12h00m.tif, 1229.4858, 556.4858, 1234.5142, 561.5142, 1
VID193_A1_4_01d12h00m.tif, 190.4858, 556.4858, 195.5142, 561.5142, 1
VID193_A1_4_01d12h00m.tif, 586.3859, 554.3859, 593.6141, 561.6141, 1
VID193_A1_4_01d12h00m.tif, 168.3859, 553.3859, 175.6141, 560.6141, 1
VID193_A1_4_01d12h00m.tif, 1064.2860, 551.2860, 1073.7140, 560.7140, 1
VID193_A1_4_01d12h00m.tif, 1260.3859, 551.3859, 1267.6141, 558.6141, 1
VID193_A1_4_01d12h00m.tif, 1115.4858, 552.4858, 1120.5142, 557.5142, 1
VID193_A1_4_01d12h00m.tif, 221.4858, 552.4858, 226.5142, 557.5142, 1
VID193_A1_4_01d12h00m.tif, 443.3859, 549.3859, 450.6141, 556.6141, 1
VID193_A1_4_01d12h00m.tif, 1330.4858, 545.4858, 1335.5142, 550.5142, 1
VID193_A1_4_01d12h00m.tif, 1158.3859, 540.3859, 1165.6141, 547.6141, 1
VID193_A1_4_01d12h00m.tif, 479.2860, 538.2860, 488.7140, 547.7140, 1
VID193_A1_4_01d12h00m.tif, 1359.4858, 537.4858, 1364.5142, 542.5142, 1
VID193_A1_4_01d12h00m.tif, 494.3859, 536.3859, 501.6141, 543.6141, 1
VID193_A1_4_01d12h00m.tif, 41.3859, 536.3859, 48.6141, 543.6141, 1
VID193_A1_4_01d12h00m.tif, 568.4858, 534.4858, 573.5142, 539.5142, 1
VID193_A1_4_01d12h00m.tif, 155.3859, 531.3859, 162.6141, 538.6141, 1
VID193_A1_4_01d12h00m.tif, 59.3859, 531.3859, 66.6141, 538.6141, 1
VID193_A1_4_01d12h00m.tif, 1126.4858, 525.4858, 1131.5142, 530.5142, 1
VID193_A1_4_01d12h00m.tif, 1380.4858, 523.4858, 1385.5142, 528.5142, 1
VID193_A1_4_01d12h00m.tif, 496.3859, 522.3859, 503.6141, 529.6141, 1
VID193_A1_4_01d12h00m.tif, 388.4858, 523.4858, 393.5142, 528.5142, 1
VID193_A1_4_01d12h00m.tif, 272.3859, 522.3859, 279.6141, 529.6141, 1
VID193_A1_4_01d12h00m.tif, 19.4858, 522.4858, 24.5142, 527.5142, 1
VID193_A1_4_01d12h00m.tif, 732.4858, 517.4858, 737.5142, 522.5142, 1
VID193_A1_4_01d12h00m.tif, 1122.3859, 513.3859, 1129.6141, 520.6141, 1
VID193_A1_4_01d12h00m.tif, 1176.3859, 511.3859, 1183.6141, 518.6141, 1
VID193_A1_4_01d12h00m.tif, 1.4858, 512.4858, 6.5142, 517.5142, 1
VID193_A1_4_01d12h00m.tif, 610.4858, 510.4858, 615.5142, 515.5142, 1
VID193_A1_4_01d12h00m.tif, 31.3859, 509.3859, 38.6141, 516.6141, 1
VID193_A1_4_01d12h00m.tif, 281.4858, 508.4858, 286.5142, 513.5142, 1
VID193_A1_4_01d12h00m.tif, 1362.3859, 505.3859, 1369.6141, 512.6141, 1
VID193_A1_4_01d12h00m.tif, 546.3859, 505.3859, 553.6141, 512.6141, 1
VID193_A1_4_01d12h00m.tif, 400.4858, 504.4858, 405.5142, 509.5142, 1
VID193_A1_4_01d12h00m.tif, 289.4858, 501.4858, 294.5142, 506.5142, 1
VID193_A1_4_01d12h00m.tif, 443.4858, 500.4858, 448.5142, 505.5142, 1
VID193_A1_4_01d12h00m.tif, 414.0861, 492.0861, 427.9139, 505.9139, 1
VID193_A1_4_01d12h00m.tif, 121.3859, 495.3859, 128.6141, 502.6141, 1
VID193_A1_4_01d12h00m.tif, 113.4858, 495.4858, 118.5142, 500.5142, 1
VID193_A1_4_01d12h00m.tif, 787.3859, 493.3859, 794.6141, 500.6141, 1
VID193_A1_4_01d12h00m.tif, 435.4858, 493.4858, 440.5142, 498.5142, 1
VID193_A1_4_01d12h00m.tif, 92.4858, 489.4858, 97.5142, 494.5142, 1
VID193_A1_4_01d12h00m.tif, 747.3859, 487.3859, 754.6141, 494.6141, 1
VID193_A1_4_01d12h00m.tif, 707.4858, 486.4858, 712.5142, 491.5142, 1
VID193_A1_4_01d12h00m.tif, 590.3859, 485.3859, 597.6141, 492.6141, 1
VID193_A1_4_01d12h00m.tif, 787.4858, 483.4858, 792.5142, 488.5142, 1
VID193_A1_4_01d12h00m.tif, 66.4858, 483.4858, 71.5142, 488.5142, 1
VID193_A1_4_01d12h00m.tif, 651.2860, 479.2860, 660.7140, 488.7140, 1
VID193_A1_4_01d12h00m.tif, 485.3859, 480.3859, 492.6141, 487.6141, 1
VID193_A1_4_01d12h00m.tif, 375.4858, 479.4858, 380.5142, 484.5142, 1
VID193_A1_4_01d12h00m.tif, 634.4858, 478.4858, 639.5142, 483.5142, 1
VID193_A1_4_01d12h00m.tif, 302.4858, 476.4858, 307.5142, 481.5142, 1
VID193_A1_4_01d12h00m.tif, 432.4858, 470.4858, 437.5142, 475.5142, 1
VID193_A1_4_01d12h00m.tif, 272.4858, 470.4858, 277.5142, 475.5142, 1
VID193_A1_4_01d12h00m.tif, 288.3859, 468.3859, 295.6141, 475.6141, 1
VID193_A1_4_01d12h00m.tif, 738.4858, 463.4858, 743.5142, 468.5142, 1
VID193_A1_4_01d12h00m.tif, 1051.3859, 461.3859, 1058.6141, 468.6141, 1
VID193_A1_4_01d12h00m.tif, 715.3859, 458.3859, 722.6141, 465.6141, 1
VID193_A1_4_01d12h00m.tif, 761.4858, 458.4858, 766.5142, 463.5142, 1
VID193_A1_4_01d12h00m.tif, 746.4858, 457.4858, 751.5142, 462.5142, 1
VID193_A1_4_01d12h00m.tif, 142.4858, 457.4858, 147.5142, 462.5142, 1
VID193_A1_4_01d12h00m.tif, 383.4858, 456.4858, 388.5142, 461.5142, 1
VID193_A1_4_01d12h00m.tif, 356.3859, 453.3859, 363.6141, 460.6141, 1
VID193_A1_4_01d12h00m.tif, 99.4858, 447.4858, 104.5142, 452.5142, 1
VID193_A1_4_01d12h00m.tif, 297.4858, 444.4858, 302.5142, 449.5142, 1
VID193_A1_4_01d12h00m.tif, 1360.3859, 441.3859, 1367.6141, 448.6141, 1
VID193_A1_4_01d12h00m.tif, 1243.4858, 442.4858, 1248.5142, 447.5142, 1
VID193_A1_4_01d12h00m.tif, 1254.4858, 440.4858, 1259.5142, 445.5142, 1
VID193_A1_4_01d12h00m.tif, 1053.3859, 439.3859, 1060.6141, 446.6141, 1
VID193_A1_4_01d12h00m.tif, 658.4858, 439.4858, 663.5142, 444.5142, 1
VID193_A1_4_01d12h00m.tif, 466.3859, 434.3859, 473.6141, 441.6141, 1
VID193_A1_4_01d12h00m.tif, 117.4858, 434.4858, 122.5142, 439.5142, 1
VID193_A1_4_01d12h00m.tif, 802.3859, 428.3859, 809.6141, 435.6141, 1
VID193_A1_4_01d12h00m.tif, 1218.4858, 428.4858, 1223.5142, 433.5142, 1
VID193_A1_4_01d12h00m.tif, 592.3859, 425.3859, 599.6141, 432.6141, 1
VID193_A1_4_01d12h00m.tif, 112.4858, 424.4858, 117.5142, 429.5142, 1
VID193_A1_4_01d12h00m.tif, 850.3859, 421.3859, 857.6141, 428.6141, 1
VID193_A1_4_01d12h00m.tif, 1275.4858, 421.4858, 1280.5142, 426.5142, 1
VID193_A1_4_01d12h00m.tif, 132.4858, 420.4858, 137.5142, 425.5142, 1
VID193_A1_4_01d12h00m.tif, 877.4858, 417.4858, 882.5142, 422.5142, 1
VID193_A1_4_01d12h00m.tif, 409.4858, 416.4858, 414.5142, 421.5142, 1
VID193_A1_4_01d12h00m.tif, 906.3859, 414.3859, 913.6141, 421.6141, 1
VID193_A1_4_01d12h00m.tif, 1139.3859, 413.3859, 1146.6141, 420.6141, 1
VID193_A1_4_01d12h00m.tif, 1192.4858, 413.4858, 1197.5142, 418.5142, 1
VID193_A1_4_01d12h00m.tif, 258.4858, 411.4858, 263.5142, 416.5142, 1
VID193_A1_4_01d12h00m.tif, 639.4858, 410.4858, 644.5142, 415.5142, 1
VID193_A1_4_01d12h00m.tif, 660.2860, 406.2860, 669.7140, 415.7140, 1
VID193_A1_4_01d12h00m.tif, 1233.3859, 405.3859, 1240.6141, 412.6141, 1
VID193_A1_4_01d12h00m.tif, 1131.4858, 405.4858, 1136.5142, 410.5142, 1
VID193_A1_4_01d12h00m.tif, 195.2860, 393.2860, 204.7140, 402.7140, 1
VID193_A1_4_01d12h00m.tif, 585.4858, 394.4858, 590.5142, 399.5142, 1
VID193_A1_4_01d12h00m.tif, 955.4858, 391.4858, 960.5142, 396.5142, 1
VID193_A1_4_01d12h00m.tif, 731.4858, 389.4858, 736.5142, 394.5142, 1
VID193_A1_4_01d12h00m.tif, 738.3859, 386.3859, 745.6141, 393.6141, 1
VID193_A1_4_01d12h00m.tif, 289.4858, 387.4858, 294.5142, 392.5142, 1
VID193_A1_4_01d12h00m.tif, 341.4858, 386.4858, 346.5142, 391.5142, 1
VID193_A1_4_01d12h00m.tif, 914.3859, 384.3859, 921.6141, 391.6141, 1
VID193_A1_4_01d12h00m.tif, 839.4858, 383.4858, 844.5142, 388.5142, 1
VID193_A1_4_01d12h00m.tif, 482.3859, 376.3859, 489.6141, 383.6141, 1
VID193_A1_4_01d12h00m.tif, 368.3859, 374.3859, 375.6141, 381.6141, 1
VID193_A1_4_01d12h00m.tif, 442.3859, 373.3859, 449.6141, 380.6141, 1
VID193_A1_4_01d12h00m.tif, 854.4858, 371.4858, 859.5142, 376.5142, 1
VID193_A1_4_01d12h00m.tif, 395.4858, 371.4858, 400.5142, 376.5142, 1
VID193_A1_4_01d12h00m.tif, 72.4858, 369.4858, 77.5142, 374.5142, 1
VID193_A1_4_01d12h00m.tif, 579.4858, 367.4858, 584.5142, 372.5142, 1
VID193_A1_4_01d12h00m.tif, 541.4858, 366.4858, 546.5142, 371.5142, 1
VID193_A1_4_01d12h00m.tif, 680.3859, 364.3859, 687.6141, 371.6141, 1
VID193_A1_4_01d12h00m.tif, 478.3859, 364.3859, 485.6141, 371.6141, 1
VID193_A1_4_01d12h00m.tif, 410.3859, 363.3859, 417.6141, 370.6141, 1
VID193_A1_4_01d12h00m.tif, 67.4858, 361.4858, 72.5142, 366.5142, 1
VID193_A1_4_01d12h00m.tif, 14.3859, 359.3859, 21.6141, 366.6141, 1
VID193_A1_4_01d12h00m.tif, 517.3859, 358.3859, 524.6141, 365.6141, 1
VID193_A1_4_01d12h00m.tif, 310.4858, 359.4858, 315.5142, 364.5142, 1
VID193_A1_4_01d12h00m.tif, 54.3859, 358.3859, 61.6141, 365.6141, 1
VID193_A1_4_01d12h00m.tif, 88.4858, 356.4858, 93.5142, 361.5142, 1
VID193_A1_4_01d12h00m.tif, 224.3859, 354.3859, 231.6141, 361.6141, 1
VID193_A1_4_01d12h00m.tif, 589.3859, 352.3859, 596.6141, 359.6141, 1
VID193_A1_4_01d12h00m.tif, 361.3859, 350.3859, 368.6141, 357.6141, 1
VID193_A1_4_01d12h00m.tif, 144.4858, 351.4858, 149.5142, 356.5142, 1
