image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d04h00m.tif, 581.3859, 848.3859, 588.6141, 855.6141, 1
VID193_A1_1_03d04h00m.tif, 961.4858, 848.4858, 966.5142, 853.5142, 1
VID193_A1_1_03d04h00m.tif, 604.4858, 848.4858, 609.5142, 853.5142, 1
VID193_A1_1_03d04h00m.tif, 1060.3859, 844.3859, 1067.6141, 851.6141, 1
VID193_A1_1_03d04h00m.tif, 1274.3859, 842.3859, 1281.6141, 849.6141, 1
VID193_A1_1_03d04h00m.tif, 1219.3859, 842.3859, 1226.6141, 849.6141, 1
VID193_A1_1_03d04h00m.tif, 1042.4858, 843.4858, 1047.5142, 848.5142, 1
VID193_A1_1_03d04h00m.tif, 698.4858, 843.4858, 703.5142, 848.5142, 1
VID193_A1_1_03d04h00m.tif, 1161.4858, 839.4858, 1166.5142, 844.5142, 1
VID193_A1_1_03d04h00m.tif, 875.4858, 839.4858, 880.5142, 844.5142, 1
VID193_A1_1_03d04h00m.tif, 734.4858, 839.4858, 739.5142, 844.5142, 1
VID193_A1_1_03d04h00m.tif, 1078.4858, 838.4858, 1083.5142, 843.5142, 1
VID193_A1_1_03d04h00m.tif, 120.3859, 837.3859, 127.6141, 844.6141, 1
VID193_A1_1_03d04h00m.tif, 683.4858, 837.4858, 688.5142, 842.5142, 1
VID193_A1_1_03d04h00m.tif, 216.3859, 835.3859, 223.6141, 842.6141, 1
VID193_A1_1_03d04h00m.tif, 859.3859, 833.3859, 866.6141, 840.6141, 1
VID193_A1_1_03d04h00m.tif, 204.3859, 830.3859, 211.6141, 837.6141, 1
VID193_A1_1_03d04h00m.tif, 1273.3859, 827.3859, 1280.6141, 834.6141, 1
VID193_A1_1_03d04h00m.tif, 677.3859, 822.3859, 684.6141, 829.6141, 1
VID193_A1_1_03d04h00m.tif, 185.3859, 822.3859, 192.6141, 829.6141, 1
VID193_A1_1_03d04h00m.tif, 121.4858, 823.4858, 126.5142, 828.5142, 1
VID193_A1_1_03d04h00m.tif, 321.3859, 821.3859, 328.6141, 828.6141, 1
VID193_A1_1_03d04h00m.tif, 1130.3859, 818.3859, 1137.6141, 825.6141, 1
VID193_A1_1_03d04h00m.tif, 813.3859, 817.3859, 820.6141, 824.6141, 1
VID193_A1_1_03d04h00m.tif, 1275.4858, 815.4858, 1280.5142, 820.5142, 1
VID193_A1_1_03d04h00m.tif, 760.4858, 814.4858, 765.5142, 819.5142, 1
VID193_A1_1_03d04h00m.tif, 867.3859, 812.3859, 874.6141, 819.6141, 1
VID193_A1_1_03d04h00m.tif, 711.4858, 812.4858, 716.5142, 817.5142, 1
VID193_A1_1_03d04h00m.tif, 1082.3859, 806.3859, 1089.6141, 813.6141, 1
VID193_A1_1_03d04h00m.tif, 66.4858, 804.4858, 71.5142, 809.5142, 1
VID193_A1_1_03d04h00m.tif, 1000.3859, 802.3859, 1007.6141, 809.6141, 1
VID193_A1_1_03d04h00m.tif, 1233.4858, 802.4858, 1238.5142, 807.5142, 1
VID193_A1_1_03d04h00m.tif, 512.3859, 801.3859, 519.6141, 808.6141, 1
VID193_A1_1_03d04h00m.tif, 1334.4858, 799.4858, 1339.5142, 804.5142, 1
VID193_A1_1_03d04h00m.tif, 652.4858, 798.4858, 657.5142, 803.5142, 1
VID193_A1_1_03d04h00m.tif, 580.4858, 797.4858, 585.5142, 802.5142, 1
VID193_A1_1_03d04h00m.tif, 251.3859, 793.3859, 258.6141, 800.6141, 1
VID193_A1_1_03d04h00m.tif, 514.4858, 790.4858, 519.5142, 795.5142, 1
VID193_A1_1_03d04h00m.tif, 336.3859, 786.3859, 343.6141, 793.6141, 1
VID193_A1_1_03d04h00m.tif, 1122.3859, 785.3859, 1129.6141, 792.6141, 1
VID193_A1_1_03d04h00m.tif, 420.3859, 782.3859, 427.6141, 789.6141, 1
VID193_A1_1_03d04h00m.tif, 221.4858, 782.4858, 226.5142, 787.5142, 1
VID193_A1_1_03d04h00m.tif, 1069.4858, 781.4858, 1074.5142, 786.5142, 1
VID193_A1_1_03d04h00m.tif, 543.4858, 781.4858, 548.5142, 786.5142, 1
VID193_A1_1_03d04h00m.tif, 1192.3859, 778.3859, 1199.6141, 785.6141, 1
VID193_A1_1_03d04h00m.tif, 1397.3859, 777.3859, 1404.6141, 784.6141, 1
VID193_A1_1_03d04h00m.tif, 387.3859, 777.3859, 394.6141, 784.6141, 1
VID193_A1_1_03d04h00m.tif, 242.4858, 778.4858, 247.5142, 783.5142, 1
VID193_A1_1_03d04h00m.tif, 624.4858, 776.4858, 629.5142, 781.5142, 1
VID193_A1_1_03d04h00m.tif, 492.4858, 776.4858, 497.5142, 781.5142, 1
VID193_A1_1_03d04h00m.tif, 1128.3859, 774.3859, 1135.6141, 781.6141, 1
VID193_A1_1_03d04h00m.tif, 809.4858, 775.4858, 814.5142, 780.5142, 1
VID193_A1_1_03d04h00m.tif, 287.3859, 774.3859, 294.6141, 781.6141, 1
VID193_A1_1_03d04h00m.tif, 1248.4858, 774.4858, 1253.5142, 779.5142, 1
VID193_A1_1_03d04h00m.tif, 1057.2860, 772.2860, 1066.7140, 781.7140, 1
VID193_A1_1_03d04h00m.tif, 190.4858, 774.4858, 195.5142, 779.5142, 1
VID193_A1_1_03d04h00m.tif, 466.4858, 773.4858, 471.5142, 778.5142, 1
VID193_A1_1_03d04h00m.tif, 1255.4858, 771.4858, 1260.5142, 776.5142, 1
VID193_A1_1_03d04h00m.tif, 1084.4858, 770.4858, 1089.5142, 775.5142, 1
VID193_A1_1_03d04h00m.tif, 985.4858, 769.4858, 990.5142, 774.5142, 1
VID193_A1_1_03d04h00m.tif, 1226.4858, 767.4858, 1231.5142, 772.5142, 1
VID193_A1_1_03d04h00m.tif, 216.4858, 767.4858, 221.5142, 772.5142, 1
VID193_A1_1_03d04h00m.tif, 369.4858, 765.4858, 374.5142, 770.5142, 1
VID193_A1_1_03d04h00m.tif, 128.4858, 765.4858, 133.5142, 770.5142, 1
VID193_A1_1_03d04h00m.tif, 9.4858, 765.4858, 14.5142, 770.5142, 1
VID193_A1_1_03d04h00m.tif, 1346.4858, 764.4858, 1351.5142, 769.5142, 1
VID193_A1_1_03d04h00m.tif, 119.4858, 764.4858, 124.5142, 769.5142, 1
VID193_A1_1_03d04h00m.tif, 1098.3859, 761.3859, 1105.6141, 768.6141, 1
VID193_A1_1_03d04h00m.tif, 1334.3859, 758.3859, 1341.6141, 765.6141, 1
VID193_A1_1_03d04h00m.tif, 672.3859, 758.3859, 679.6141, 765.6141, 1
VID193_A1_1_03d04h00m.tif, 356.4858, 758.4858, 361.5142, 763.5142, 1
VID193_A1_1_03d04h00m.tif, 82.4858, 758.4858, 87.5142, 763.5142, 1
VID193_A1_1_03d04h00m.tif, 1182.4858, 755.4858, 1187.5142, 760.5142, 1
VID193_A1_1_03d04h00m.tif, 510.3859, 754.3859, 517.6141, 761.6141, 1
VID193_A1_1_03d04h00m.tif, 1082.3859, 752.3859, 1089.6141, 759.6141, 1
VID193_A1_1_03d04h00m.tif, 271.3859, 752.3859, 278.6141, 759.6141, 1
VID193_A1_1_03d04h00m.tif, 1045.4858, 750.4858, 1050.5142, 755.5142, 1
VID193_A1_1_03d04h00m.tif, 920.3859, 748.3859, 927.6141, 755.6141, 1
VID193_A1_1_03d04h00m.tif, 869.4858, 749.4858, 874.5142, 754.5142, 1
VID193_A1_1_03d04h00m.tif, 1367.4858, 747.4858, 1372.5142, 752.5142, 1
VID193_A1_1_03d04h00m.tif, 1266.4858, 746.4858, 1271.5142, 751.5142, 1
VID193_A1_1_03d04h00m.tif, 72.3859, 745.3859, 79.6141, 752.6141, 1
VID193_A1_1_03d04h00m.tif, 1170.3859, 743.3859, 1177.6141, 750.6141, 1
VID193_A1_1_03d04h00m.tif, 688.3859, 741.3859, 695.6141, 748.6141, 1
VID193_A1_1_03d04h00m.tif, 710.4858, 741.4858, 715.5142, 746.5142, 1
VID193_A1_1_03d04h00m.tif, 227.3859, 739.3859, 234.6141, 746.6141, 1
VID193_A1_1_03d04h00m.tif, 48.4858, 739.4858, 53.5142, 744.5142, 1
VID193_A1_1_03d04h00m.tif, 610.4858, 736.4858, 615.5142, 741.5142, 1
VID193_A1_1_03d04h00m.tif, 727.3859, 732.3859, 734.6141, 739.6141, 1
VID193_A1_1_03d04h00m.tif, 220.4858, 731.4858, 225.5142, 736.5142, 1
VID193_A1_1_03d04h00m.tif, 1318.4858, 729.4858, 1323.5142, 734.5142, 1
VID193_A1_1_03d04h00m.tif, 1046.4858, 728.4858, 1051.5142, 733.5142, 1
VID193_A1_1_03d04h00m.tif, 200.4858, 728.4858, 205.5142, 733.5142, 1
VID193_A1_1_03d04h00m.tif, 1290.4858, 723.4858, 1295.5142, 728.5142, 1
VID193_A1_1_03d04h00m.tif, 486.1860, 718.1860, 497.8140, 729.8140, 1
VID193_A1_1_03d04h00m.tif, 644.3859, 719.3859, 651.6141, 726.6141, 1
VID193_A1_1_03d04h00m.tif, 1041.4858, 718.4858, 1046.5142, 723.5142, 1
VID193_A1_1_03d04h00m.tif, 1373.4858, 714.4858, 1378.5142, 719.5142, 1
VID193_A1_1_03d04h00m.tif, 689.4858, 713.4858, 694.5142, 718.5142, 1
VID193_A1_1_03d04h00m.tif, 682.3859, 712.3859, 689.6141, 719.6141, 1
VID193_A1_1_03d04h00m.tif, 54.3859, 712.3859, 61.6141, 719.6141, 1
VID193_A1_1_03d04h00m.tif, 1214.4858, 712.4858, 1219.5142, 717.5142, 1
VID193_A1_1_03d04h00m.tif, 1026.4858, 712.4858, 1031.5142, 717.5142, 1
VID193_A1_1_03d04h00m.tif, 637.3859, 711.3859, 644.6141, 718.6141, 1
VID193_A1_1_03d04h00m.tif, 1155.4858, 710.4858, 1160.5142, 715.5142, 1
VID193_A1_1_03d04h00m.tif, 119.4858, 710.4858, 124.5142, 715.5142, 1
VID193_A1_1_03d04h00m.tif, 1361.4858, 709.4858, 1366.5142, 714.5142, 1
VID193_A1_1_03d04h00m.tif, 839.4858, 703.4858, 844.5142, 708.5142, 1
VID193_A1_1_03d04h00m.tif, 778.4858, 702.4858, 783.5142, 707.5142, 1
VID193_A1_1_03d04h00m.tif, 253.3859, 701.3859, 260.6141, 708.6141, 1
VID193_A1_1_03d04h00m.tif, 994.4858, 700.4858, 999.5142, 705.5142, 1
VID193_A1_1_03d04h00m.tif, 1123.4858, 695.4858, 1128.5142, 700.5142, 1
VID193_A1_1_03d04h00m.tif, 1205.4858, 694.4858, 1210.5142, 699.5142, 1
VID193_A1_1_03d04h00m.tif, 951.3859, 692.3859, 958.6141, 699.6141, 1
VID193_A1_1_03d04h00m.tif, 679.4858, 692.4858, 684.5142, 697.5142, 1
VID193_A1_1_03d04h00m.tif, 502.4858, 692.4858, 507.5142, 697.5142, 1
VID193_A1_1_03d04h00m.tif, 1328.3859, 687.3859, 1335.6141, 694.6141, 1
VID193_A1_1_03d04h00m.tif, 1039.4858, 688.4858, 1044.5142, 693.5142, 1
VID193_A1_1_03d04h00m.tif, 192.4858, 688.4858, 197.5142, 693.5142, 1
VID193_A1_1_03d04h00m.tif, 6.2860, 686.2860, 15.7140, 695.7140, 1
VID193_A1_1_03d04h00m.tif, 819.4858, 687.4858, 824.5142, 692.5142, 1
VID193_A1_1_03d04h00m.tif, 461.4858, 686.4858, 466.5142, 691.5142, 1
VID193_A1_1_03d04h00m.tif, 1046.4858, 674.4858, 1051.5142, 679.5142, 1
VID193_A1_1_03d04h00m.tif, 189.3859, 673.3859, 196.6141, 680.6141, 1
VID193_A1_1_03d04h00m.tif, 1331.3859, 671.3859, 1338.6141, 678.6141, 1
VID193_A1_1_03d04h00m.tif, 1269.3859, 670.3859, 1276.6141, 677.6141, 1
VID193_A1_1_03d04h00m.tif, 1153.3859, 669.3859, 1160.6141, 676.6141, 1
VID193_A1_1_03d04h00m.tif, 753.3859, 669.3859, 760.6141, 676.6141, 1
VID193_A1_1_03d04h00m.tif, 415.4858, 668.4858, 420.5142, 673.5142, 1
VID193_A1_1_03d04h00m.tif, 695.3859, 666.3859, 702.6141, 673.6141, 1
VID193_A1_1_03d04h00m.tif, 912.3859, 664.3859, 919.6141, 671.6141, 1
VID193_A1_1_03d04h00m.tif, 581.3859, 663.3859, 588.6141, 670.6141, 1
VID193_A1_1_03d04h00m.tif, 1108.4858, 660.4858, 1113.5142, 665.5142, 1
VID193_A1_1_03d04h00m.tif, 897.4858, 658.4858, 902.5142, 663.5142, 1
VID193_A1_1_03d04h00m.tif, 979.4858, 656.4858, 984.5142, 661.5142, 1
VID193_A1_1_03d04h00m.tif, 850.4858, 655.4858, 855.5142, 660.5142, 1
VID193_A1_1_03d04h00m.tif, 932.4858, 651.4858, 937.5142, 656.5142, 1
VID193_A1_1_03d04h00m.tif, 493.4858, 650.4858, 498.5142, 655.5142, 1
VID193_A1_1_03d04h00m.tif, 298.3859, 649.3859, 305.6141, 656.6141, 1
VID193_A1_1_03d04h00m.tif, 187.4858, 650.4858, 192.5142, 655.5142, 1
VID193_A1_1_03d04h00m.tif, 1214.4858, 648.4858, 1219.5142, 653.5142, 1
VID193_A1_1_03d04h00m.tif, 614.4858, 645.4858, 619.5142, 650.5142, 1
VID193_A1_1_03d04h00m.tif, 588.3859, 643.3859, 595.6141, 650.6141, 1
VID193_A1_1_03d04h00m.tif, 2.4858, 644.4858, 7.5142, 649.5142, 1
VID193_A1_1_03d04h00m.tif, 935.4858, 643.4858, 940.5142, 648.5142, 1
VID193_A1_1_03d04h00m.tif, 965.4858, 642.4858, 970.5142, 647.5142, 1
VID193_A1_1_03d04h00m.tif, 420.3859, 638.3859, 427.6141, 645.6141, 1
VID193_A1_1_03d04h00m.tif, 537.3859, 634.3859, 544.6141, 641.6141, 1
VID193_A1_1_03d04h00m.tif, 178.4858, 634.4858, 183.5142, 639.5142, 1
VID193_A1_1_03d04h00m.tif, 948.4858, 633.4858, 953.5142, 638.5142, 1
VID193_A1_1_03d04h00m.tif, 373.4858, 632.4858, 378.5142, 637.5142, 1
VID193_A1_1_03d04h00m.tif, 1234.3859, 628.3859, 1241.6141, 635.6141, 1
VID193_A1_1_03d04h00m.tif, 792.3859, 628.3859, 799.6141, 635.6141, 1
VID193_A1_1_03d04h00m.tif, 1206.4858, 625.4858, 1211.5142, 630.5142, 1
VID193_A1_1_03d04h00m.tif, 699.4858, 625.4858, 704.5142, 630.5142, 1
VID193_A1_1_03d04h00m.tif, 472.4858, 625.4858, 477.5142, 630.5142, 1
VID193_A1_1_03d04h00m.tif, 1065.4858, 621.4858, 1070.5142, 626.5142, 1
VID193_A1_1_03d04h00m.tif, 530.4858, 621.4858, 535.5142, 626.5142, 1
VID193_A1_1_03d04h00m.tif, 1286.4858, 620.4858, 1291.5142, 625.5142, 1
VID193_A1_1_03d04h00m.tif, 600.4858, 620.4858, 605.5142, 625.5142, 1
VID193_A1_1_03d04h00m.tif, 769.4858, 619.4858, 774.5142, 624.5142, 1
VID193_A1_1_03d04h00m.tif, 1103.4858, 617.4858, 1108.5142, 622.5142, 1
VID193_A1_1_03d04h00m.tif, 1293.4858, 615.4858, 1298.5142, 620.5142, 1
VID193_A1_1_03d04h00m.tif, 928.3859, 614.3859, 935.6141, 621.6141, 1
VID193_A1_1_03d04h00m.tif, 6.3859, 613.3859, 13.6141, 620.6141, 1
VID193_A1_1_03d04h00m.tif, 948.4858, 613.4858, 953.5142, 618.5142, 1
VID193_A1_1_03d04h00m.tif, 686.4858, 613.4858, 691.5142, 618.5142, 1
VID193_A1_1_03d04h00m.tif, 71.4858, 613.4858, 76.5142, 618.5142, 1
VID193_A1_1_03d04h00m.tif, 744.3859, 611.3859, 751.6141, 618.6141, 1
VID193_A1_1_03d04h00m.tif, 498.3859, 611.3859, 505.6141, 618.6141, 1
VID193_A1_1_03d04h00m.tif, 967.4858, 610.4858, 972.5142, 615.5142, 1
VID193_A1_1_03d04h00m.tif, 1258.4858, 609.4858, 1263.5142, 614.5142, 1
VID193_A1_1_03d04h00m.tif, 1118.4858, 607.4858, 1123.5142, 612.5142, 1
VID193_A1_1_03d04h00m.tif, 228.4858, 607.4858, 233.5142, 612.5142, 1
VID193_A1_1_03d04h00m.tif, 484.4858, 606.4858, 489.5142, 611.5142, 1
VID193_A1_1_03d04h00m.tif, 751.3859, 604.3859, 758.6141, 611.6141, 1
VID193_A1_1_03d04h00m.tif, 1347.3859, 602.3859, 1354.6141, 609.6141, 1
VID193_A1_1_03d04h00m.tif, 623.3859, 600.3859, 630.6141, 607.6141, 1
VID193_A1_1_03d04h00m.tif, 7.4858, 600.4858, 12.5142, 605.5142, 1
VID193_A1_1_03d04h00m.tif, 996.3859, 598.3859, 1003.6141, 605.6141, 1
VID193_A1_1_03d04h00m.tif, 41.4858, 599.4858, 46.5142, 604.5142, 1
VID193_A1_1_03d04h00m.tif, 46.4858, 598.4858, 51.5142, 603.5142, 1
VID193_A1_1_03d04h00m.tif, 724.4858, 597.4858, 729.5142, 602.5142, 1
VID193_A1_1_03d04h00m.tif, 1149.4858, 596.4858, 1154.5142, 601.5142, 1
VID193_A1_1_03d04h00m.tif, 1327.4858, 594.4858, 1332.5142, 599.5142, 1
VID193_A1_1_03d04h00m.tif, 543.4858, 593.4858, 548.5142, 598.5142, 1
VID193_A1_1_03d04h00m.tif, 1360.4858, 591.4858, 1365.5142, 596.5142, 1
VID193_A1_1_03d04h00m.tif, 1258.4858, 591.4858, 1263.5142, 596.5142, 1
VID193_A1_1_03d04h00m.tif, 264.4858, 590.4858, 269.5142, 595.5142, 1
VID193_A1_1_03d04h00m.tif, 2.4858, 590.4858, 7.5142, 595.5142, 1
VID193_A1_1_03d04h00m.tif, 50.3859, 587.3859, 57.6141, 594.6141, 1
VID193_A1_1_03d04h00m.tif, 456.4858, 586.4858, 461.5142, 591.5142, 1
VID193_A1_1_03d04h00m.tif, 394.2860, 583.2860, 403.7140, 592.7140, 1
VID193_A1_1_03d04h00m.tif, 1210.4858, 584.4858, 1215.5142, 589.5142, 1
VID193_A1_1_03d04h00m.tif, 1106.4858, 584.4858, 1111.5142, 589.5142, 1
VID193_A1_1_03d04h00m.tif, 81.3859, 581.3859, 88.6141, 588.6141, 1
VID193_A1_1_03d04h00m.tif, 956.3859, 580.3859, 963.6141, 587.6141, 1
VID193_A1_1_03d04h00m.tif, 723.4858, 581.4858, 728.5142, 586.5142, 1
VID193_A1_1_03d04h00m.tif, 772.4858, 578.4858, 777.5142, 583.5142, 1
VID193_A1_1_03d04h00m.tif, 933.3859, 576.3859, 940.6141, 583.6141, 1
VID193_A1_1_03d04h00m.tif, 1065.4858, 576.4858, 1070.5142, 581.5142, 1
VID193_A1_1_03d04h00m.tif, 1149.3859, 574.3859, 1156.6141, 581.6141, 1
VID193_A1_1_03d04h00m.tif, 834.3859, 573.3859, 841.6141, 580.6141, 1
VID193_A1_1_03d04h00m.tif, 140.4858, 570.4858, 145.5142, 575.5142, 1
VID193_A1_1_03d04h00m.tif, 841.3859, 565.3859, 848.6141, 572.6141, 1
VID193_A1_1_03d04h00m.tif, 188.3859, 565.3859, 195.6141, 572.6141, 1
VID193_A1_1_03d04h00m.tif, 1100.4858, 564.4858, 1105.5142, 569.5142, 1
VID193_A1_1_03d04h00m.tif, 833.4858, 561.4858, 838.5142, 566.5142, 1
VID193_A1_1_03d04h00m.tif, 768.3859, 560.3859, 775.6141, 567.6141, 1
VID193_A1_1_03d04h00m.tif, 1070.4858, 560.4858, 1075.5142, 565.5142, 1
VID193_A1_1_03d04h00m.tif, 1039.4858, 559.4858, 1044.5142, 564.5142, 1
VID193_A1_1_03d04h00m.tif, 245.0861, 553.0861, 258.9139, 566.9139, 1
VID193_A1_1_03d04h00m.tif, 1294.3859, 555.3859, 1301.6141, 562.6141, 1
VID193_A1_1_03d04h00m.tif, 367.4858, 556.4858, 372.5142, 561.5142, 1
VID193_A1_1_03d04h00m.tif, 924.4858, 555.4858, 929.5142, 560.5142, 1
VID193_A1_1_03d04h00m.tif, 883.3859, 553.3859, 890.6141, 560.6141, 1
VID193_A1_1_03d04h00m.tif, 311.4858, 553.4858, 316.5142, 558.5142, 1
VID193_A1_1_03d04h00m.tif, 448.3859, 551.3859, 455.6141, 558.6141, 1
VID193_A1_1_03d04h00m.tif, 1146.4858, 550.4858, 1151.5142, 555.5142, 1
VID193_A1_1_03d04h00m.tif, 1398.4858, 549.4858, 1403.5142, 554.5142, 1
VID193_A1_1_03d04h00m.tif, 1368.4858, 549.4858, 1373.5142, 554.5142, 1
VID193_A1_1_03d04h00m.tif, 181.3859, 548.3859, 188.6141, 555.6141, 1
VID193_A1_1_03d04h00m.tif, 994.4858, 546.4858, 999.5142, 551.5142, 1
VID193_A1_1_03d04h00m.tif, 210.4858, 545.4858, 215.5142, 550.5142, 1
VID193_A1_1_03d04h00m.tif, 277.4858, 542.4858, 282.5142, 547.5142, 1
VID193_A1_1_03d04h00m.tif, 734.3859, 540.3859, 741.6141, 547.6141, 1
VID193_A1_1_03d04h00m.tif, 660.3859, 540.3859, 667.6141, 547.6141, 1
VID193_A1_1_03d04h00m.tif, 490.4858, 541.4858, 495.5142, 546.5142, 1
VID193_A1_1_03d04h00m.tif, 320.1860, 537.1860, 331.8140, 548.8140, 1
VID193_A1_1_03d04h00m.tif, 16.3859, 539.3859, 23.6141, 546.6141, 1
VID193_A1_1_03d04h00m.tif, 1380.3859, 538.3859, 1387.6141, 545.6141, 1
VID193_A1_1_03d04h00m.tif, 265.3859, 535.3859, 272.6141, 542.6141, 1
VID193_A1_1_03d04h00m.tif, 1395.3859, 533.3859, 1402.6141, 540.6141, 1
VID193_A1_1_03d04h00m.tif, 577.4858, 531.4858, 582.5142, 536.5142, 1
VID193_A1_1_03d04h00m.tif, 192.4858, 530.4858, 197.5142, 535.5142, 1
VID193_A1_1_03d04h00m.tif, 888.4858, 526.4858, 893.5142, 531.5142, 1
VID193_A1_1_03d04h00m.tif, 394.4858, 523.4858, 399.5142, 528.5142, 1
VID193_A1_1_03d04h00m.tif, 797.4858, 520.4858, 802.5142, 525.5142, 1
VID193_A1_1_03d04h00m.tif, 1361.4858, 519.4858, 1366.5142, 524.5142, 1
VID193_A1_1_03d04h00m.tif, 350.3859, 516.3859, 357.6141, 523.6141, 1
VID193_A1_1_03d04h00m.tif, 173.3859, 513.3859, 180.6141, 520.6141, 1
VID193_A1_1_03d04h00m.tif, 1048.3859, 511.3859, 1055.6141, 518.6141, 1
VID193_A1_1_03d04h00m.tif, 248.4858, 512.4858, 253.5142, 517.5142, 1
VID193_A1_1_03d04h00m.tif, 157.2860, 510.2860, 166.7140, 519.7140, 1
VID193_A1_1_03d04h00m.tif, 1382.4858, 511.4858, 1387.5142, 516.5142, 1
VID193_A1_1_03d04h00m.tif, 982.4858, 511.4858, 987.5142, 516.5142, 1
VID193_A1_1_03d04h00m.tif, 294.3859, 507.3859, 301.6141, 514.6141, 1
VID193_A1_1_03d04h00m.tif, 304.4858, 507.4858, 309.5142, 512.5142, 1
VID193_A1_1_03d04h00m.tif, 356.4858, 506.4858, 361.5142, 511.5142, 1
VID193_A1_1_03d04h00m.tif, 508.4858, 505.4858, 513.5142, 510.5142, 1
VID193_A1_1_03d04h00m.tif, 1301.4858, 504.4858, 1306.5142, 509.5142, 1
VID193_A1_1_03d04h00m.tif, 740.4858, 504.4858, 745.5142, 509.5142, 1
VID193_A1_1_03d04h00m.tif, 5.4858, 504.4858, 10.5142, 509.5142, 1
VID193_A1_1_03d04h00m.tif, 67.4858, 503.4858, 72.5142, 508.5142, 1
VID193_A1_1_03d04h00m.tif, 790.3859, 501.3859, 797.6141, 508.6141, 1
VID193_A1_1_03d04h00m.tif, 264.2860, 500.2860, 273.7140, 509.7140, 1
VID193_A1_1_03d04h00m.tif, 39.2860, 500.2860, 48.7140, 509.7140, 1
VID193_A1_1_03d04h00m.tif, 943.3859, 500.3859, 950.6141, 507.6141, 1
VID193_A1_1_03d04h00m.tif, 985.3859, 498.3859, 992.6141, 505.6141, 1
VID193_A1_1_03d04h00m.tif, 868.4858, 499.4858, 873.5142, 504.5142, 1
VID193_A1_1_03d04h00m.tif, 1166.3859, 493.3859, 1173.6141, 500.6141, 1
VID193_A1_1_03d04h00m.tif, 947.4858, 494.4858, 952.5142, 499.5142, 1
VID193_A1_1_03d04h00m.tif, 690.4858, 491.4858, 695.5142, 496.5142, 1
VID193_A1_1_03d04h00m.tif, 888.4858, 490.4858, 893.5142, 495.5142, 1
VID193_A1_1_03d04h00m.tif, 592.3859, 489.3859, 599.6141, 496.6141, 1
VID193_A1_1_03d04h00m.tif, 830.4858, 489.4858, 835.5142, 494.5142, 1
VID193_A1_1_03d04h00m.tif, 1056.4858, 485.4858, 1061.5142, 490.5142, 1
VID193_A1_1_03d04h00m.tif, 786.3859, 484.3859, 793.6141, 491.6141, 1
VID193_A1_1_03d04h00m.tif, 607.4858, 485.4858, 612.5142, 490.5142, 1
VID193_A1_1_03d04h00m.tif, 437.3859, 484.3859, 444.6141, 491.6141, 1
VID193_A1_1_03d04h00m.tif, 1135.4858, 481.4858, 1140.5142, 486.5142, 1
VID193_A1_1_03d04h00m.tif, 1223.4858, 479.4858, 1228.5142, 484.5142, 1
VID193_A1_1_03d04h00m.tif, 769.3859, 478.3859, 776.6141, 485.6141, 1
VID193_A1_1_03d04h00m.tif, 751.4858, 473.4858, 756.5142, 478.5142, 1
VID193_A1_1_03d04h00m.tif, 1209.4858, 472.4858, 1214.5142, 477.5142, 1
VID193_A1_1_03d04h00m.tif, 965.3859, 470.3859, 972.6141, 477.6141, 1
VID193_A1_1_03d04h00m.tif, 745.4858, 471.4858, 750.5142, 476.5142, 1
VID193_A1_1_03d04h00m.tif, 595.3859, 468.3859, 602.6141, 475.6141, 1
VID193_A1_1_03d04h00m.tif, 1175.3859, 466.3859, 1182.6141, 473.6141, 1
VID193_A1_1_03d04h00m.tif, 436.4858, 467.4858, 441.5142, 472.5142, 1
VID193_A1_1_03d04h00m.tif, 1085.3859, 463.3859, 1092.6141, 470.6141, 1
VID193_A1_1_03d04h00m.tif, 1244.4858, 463.4858, 1249.5142, 468.5142, 1
VID193_A1_1_03d04h00m.tif, 640.4858, 462.4858, 645.5142, 467.5142, 1
VID193_A1_1_03d04h00m.tif, 1317.4858, 461.4858, 1322.5142, 466.5142, 1
VID193_A1_1_03d04h00m.tif, 316.4858, 461.4858, 321.5142, 466.5142, 1
VID193_A1_1_03d04h00m.tif, 746.4858, 460.4858, 751.5142, 465.5142, 1
VID193_A1_1_03d04h00m.tif, 128.3859, 458.3859, 135.6141, 465.6141, 1
VID193_A1_1_03d04h00m.tif, 692.4858, 458.4858, 697.5142, 463.5142, 1
VID193_A1_1_03d04h00m.tif, 540.4858, 457.4858, 545.5142, 462.5142, 1
VID193_A1_1_03d04h00m.tif, 1313.3859, 455.3859, 1320.6141, 462.6141, 1
VID193_A1_1_03d04h00m.tif, 1219.3859, 455.3859, 1226.6141, 462.6141, 1
VID193_A1_1_03d04h00m.tif, 1232.3859, 453.3859, 1239.6141, 460.6141, 1
VID193_A1_1_03d04h00m.tif, 464.4858, 452.4858, 469.5142, 457.5142, 1
VID193_A1_1_03d04h00m.tif, 310.3859, 451.3859, 317.6141, 458.6141, 1
VID193_A1_1_03d04h00m.tif, 1086.4858, 451.4858, 1091.5142, 456.5142, 1
VID193_A1_1_03d04h00m.tif, 638.4858, 451.4858, 643.5142, 456.5142, 1
VID193_A1_1_03d04h00m.tif, 1018.3859, 449.3859, 1025.6141, 456.6141, 1
VID193_A1_1_03d04h00m.tif, 76.3859, 449.3859, 83.6141, 456.6141, 1
VID193_A1_1_03d04h00m.tif, 1360.2860, 442.2860, 1369.7140, 451.7140, 1
