image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d16h00m.tif, 776.7574, 25.7574, 785.2426, 34.2426, 0
VID193_A1_1_00d16h00m.tif, 707.3431, 24.3431, 718.6569, 35.6569, 0
VID193_A1_1_00d16h00m.tif, 487.3431, 24.3431, 498.6569, 35.6569, 0
VID193_A1_1_00d16h00m.tif, 408.3431, 24.3431, 419.6569, 35.6569, 0
VID193_A1_1_00d16h00m.tif, 307.7574, 25.7574, 316.2426, 34.2426, 0
VID193_A1_1_00d16h00m.tif, 972.7574, 24.7574, 981.2426, 33.2426, 0
VID193_A1_1_00d16h00m.tif, 746.7574, 23.7574, 755.2426, 32.2426, 0
VID193_A1_1_00d16h00m.tif, 515.3431, 22.3431, 526.6569, 33.6569, 0
VID193_A1_1_00d16h00m.tif, 454.7574, 23.7574, 463.2426, 32.2426, 0
VID193_A1_1_00d16h00m.tif, 362.7574, 23.7574, 371.2426, 32.2426, 0
VID193_A1_1_00d16h00m.tif, 1325.9289, 18.9289, 1340.0711, 33.0711, 0
VID193_A1_1_00d16h00m.tif, 1180.3431, 20.3431, 1191.6569, 31.6569, 0
VID193_A1_1_00d16h00m.tif, 1091.7574, 21.7574, 1100.2426, 30.2426, 0
VID193_A1_1_00d16h00m.tif, 1057.7574, 21.7574, 1066.2426, 30.2426, 0
VID193_A1_1_00d16h00m.tif, 261.7574, 21.7574, 270.2426, 30.2426, 0
VID193_A1_1_00d16h00m.tif, 696.3431, 18.3431, 707.6569, 29.6569, 0
VID193_A1_1_00d16h00m.tif, 341.3431, 18.3431, 352.6569, 29.6569, 0
VID193_A1_1_00d16h00m.tif, 317.7574, 19.7574, 326.2426, 28.2426, 0
VID193_A1_1_00d16h00m.tif, 1356.7574, 18.7574, 1365.2426, 27.2426, 0
VID193_A1_1_00d16h00m.tif, 185.7574, 18.7574, 194.2426, 27.2426, 0
VID193_A1_1_00d16h00m.tif, 795.3431, 14.3431, 806.6569, 25.6569, 0
VID193_A1_1_00d16h00m.tif, 139.7574, 15.7574, 148.2426, 24.2426, 0
VID193_A1_1_00d16h00m.tif, 1246.7574, 14.7574, 1255.2426, 23.2426, 0
VID193_A1_1_00d16h00m.tif, 1167.7574, 13.7574, 1176.2426, 22.2426, 0
VID193_A1_1_00d16h00m.tif, 93.7574, 13.7574, 102.2426, 22.2426, 0
VID193_A1_1_00d16h00m.tif, 155.7574, 12.7574, 164.2426, 21.2426, 0
VID193_A1_1_00d16h00m.tif, 739.7574, 11.7574, 748.2426, 20.2426, 0
VID193_A1_1_00d16h00m.tif, 59.3431, 10.3431, 70.6569, 21.6569, 0
VID193_A1_1_00d16h00m.tif, 174.7574, 10.7574, 183.2426, 19.2426, 0
VID193_A1_1_00d16h00m.tif, 944.7574, 9.7574, 953.2426, 18.2426, 0
VID193_A1_1_00d16h00m.tif, 304.7574, 9.7574, 313.2426, 18.2426, 0
VID193_A1_1_00d16h00m.tif, 285.7574, 9.7574, 294.2426, 18.2426, 0
VID193_A1_1_00d16h00m.tif, 1295.3431, 7.3431, 1306.6569, 18.6569, 0
VID193_A1_1_00d16h00m.tif, 868.3431, 7.3431, 879.6569, 18.6569, 0
VID193_A1_1_00d16h00m.tif, 1186.3431, 5.3431, 1197.6569, 16.6569, 0
VID193_A1_1_00d16h00m.tif, 901.7574, 3.7574, 910.2426, 12.2426, 0
VID193_A1_1_00d16h00m.tif, 761.3431, 2.3431, 772.6569, 13.6569, 0
VID193_A1_1_00d16h00m.tif, 367.3859, 1028.3859, 374.6141, 1035.6141, 1
VID193_A1_1_00d16h00m.tif, 1016.3859, 1027.3859, 1023.6141, 1034.6141, 1
VID193_A1_1_00d16h00m.tif, 734.4858, 1028.4858, 739.5142, 1033.5142, 1
VID193_A1_1_00d16h00m.tif, 1261.4858, 1024.4858, 1266.5142, 1029.5142, 1
VID193_A1_1_00d16h00m.tif, 910.3859, 1023.3859, 917.6141, 1030.6141, 1
VID193_A1_1_00d16h00m.tif, 37.3859, 1021.3859, 44.6141, 1028.6141, 1
VID193_A1_1_00d16h00m.tif, 1358.2860, 1019.2860, 1367.7140, 1028.7140, 1
VID193_A1_1_00d16h00m.tif, 498.3859, 1017.3859, 505.6141, 1024.6141, 1
VID193_A1_1_00d16h00m.tif, 1378.3859, 1013.3859, 1385.6141, 1020.6141, 1
VID193_A1_1_00d16h00m.tif, 325.3859, 1011.3859, 332.6141, 1018.6141, 1
VID193_A1_1_00d16h00m.tif, 856.4858, 1011.4858, 861.5142, 1016.5142, 1
VID193_A1_1_00d16h00m.tif, 895.4858, 1009.4858, 900.5142, 1014.5142, 1
VID193_A1_1_00d16h00m.tif, 288.4858, 1006.4858, 293.5142, 1011.5142, 1
VID193_A1_1_00d16h00m.tif, 392.3859, 1004.3859, 399.6141, 1011.6141, 1
VID193_A1_1_00d16h00m.tif, 1228.3859, 996.3859, 1235.6141, 1003.6141, 1
VID193_A1_1_00d16h00m.tif, 784.4858, 994.4858, 789.5142, 999.5142, 1
VID193_A1_1_00d16h00m.tif, 707.3859, 988.3859, 714.6141, 995.6141, 1
VID193_A1_1_00d16h00m.tif, 530.3859, 985.3859, 537.6141, 992.6141, 1
VID193_A1_1_00d16h00m.tif, 251.4858, 983.4858, 256.5142, 988.5142, 1
VID193_A1_1_00d16h00m.tif, 230.4858, 981.4858, 235.5142, 986.5142, 1
VID193_A1_1_00d16h00m.tif, 990.4858, 980.4858, 995.5142, 985.5142, 1
VID193_A1_1_00d16h00m.tif, 59.4858, 979.4858, 64.5142, 984.5142, 1
VID193_A1_1_00d16h00m.tif, 1278.3859, 974.3859, 1285.6141, 981.6141, 1
VID193_A1_1_00d16h00m.tif, 828.4858, 975.4858, 833.5142, 980.5142, 1
VID193_A1_1_00d16h00m.tif, 35.4858, 974.4858, 40.5142, 979.5142, 1
VID193_A1_1_00d16h00m.tif, 970.3859, 971.3859, 977.6141, 978.6141, 1
VID193_A1_1_00d16h00m.tif, 522.4858, 967.4858, 527.5142, 972.5142, 1
VID193_A1_1_00d16h00m.tif, 557.3859, 965.3859, 564.6141, 972.6141, 1
VID193_A1_1_00d16h00m.tif, 1003.3859, 961.3859, 1010.6141, 968.6141, 1
VID193_A1_1_00d16h00m.tif, 441.3859, 961.3859, 448.6141, 968.6141, 1
VID193_A1_1_00d16h00m.tif, 1034.3859, 960.3859, 1041.6141, 967.6141, 1
VID193_A1_1_00d16h00m.tif, 655.4858, 961.4858, 660.5142, 966.5142, 1
VID193_A1_1_00d16h00m.tif, 1232.3859, 959.3859, 1239.6141, 966.6141, 1
VID193_A1_1_00d16h00m.tif, 1162.3859, 957.3859, 1169.6141, 964.6141, 1
VID193_A1_1_00d16h00m.tif, 630.4858, 958.4858, 635.5142, 963.5142, 1
VID193_A1_1_00d16h00m.tif, 1115.4858, 957.4858, 1120.5142, 962.5142, 1
VID193_A1_1_00d16h00m.tif, 1190.3859, 951.3859, 1197.6141, 958.6141, 1
VID193_A1_1_00d16h00m.tif, 994.4858, 943.4858, 999.5142, 948.5142, 1
VID193_A1_1_00d16h00m.tif, 714.3859, 941.3859, 721.6141, 948.6141, 1
VID193_A1_1_00d16h00m.tif, 361.4858, 938.4858, 366.5142, 943.5142, 1
VID193_A1_1_00d16h00m.tif, 618.3859, 936.3859, 625.6141, 943.6141, 1
VID193_A1_1_00d16h00m.tif, 763.4858, 935.4858, 768.5142, 940.5142, 1
VID193_A1_1_00d16h00m.tif, 734.4858, 934.4858, 739.5142, 939.5142, 1
VID193_A1_1_00d16h00m.tif, 793.4858, 932.4858, 798.5142, 937.5142, 1
VID193_A1_1_00d16h00m.tif, 1024.3859, 928.3859, 1031.6141, 935.6141, 1
VID193_A1_1_00d16h00m.tif, 161.2860, 927.2860, 170.7140, 936.7140, 1
VID193_A1_1_00d16h00m.tif, 748.3859, 924.3859, 755.6141, 931.6141, 1
VID193_A1_1_00d16h00m.tif, 226.4858, 924.4858, 231.5142, 929.5142, 1
VID193_A1_1_00d16h00m.tif, 89.3859, 923.3859, 96.6141, 930.6141, 1
VID193_A1_1_00d16h00m.tif, 911.4858, 921.4858, 916.5142, 926.5142, 1
VID193_A1_1_00d16h00m.tif, 239.3859, 919.3859, 246.6141, 926.6141, 1
VID193_A1_1_00d16h00m.tif, 1223.3859, 918.3859, 1230.6141, 925.6141, 1
VID193_A1_1_00d16h00m.tif, 1190.4858, 908.4858, 1195.5142, 913.5142, 1
VID193_A1_1_00d16h00m.tif, 68.3859, 905.3859, 75.6141, 912.6141, 1
VID193_A1_1_00d16h00m.tif, 1003.3859, 904.3859, 1010.6141, 911.6141, 1
VID193_A1_1_00d16h00m.tif, 728.3859, 903.3859, 735.6141, 910.6141, 1
VID193_A1_1_00d16h00m.tif, 501.3859, 902.3859, 508.6141, 909.6141, 1
VID193_A1_1_00d16h00m.tif, 215.2860, 899.2860, 224.7140, 908.7140, 1
VID193_A1_1_00d16h00m.tif, 133.4858, 898.4858, 138.5142, 903.5142, 1
VID193_A1_1_00d16h00m.tif, 839.3859, 895.3859, 846.6141, 902.6141, 1
VID193_A1_1_00d16h00m.tif, 1043.3859, 890.3859, 1050.6141, 897.6141, 1
VID193_A1_1_00d16h00m.tif, 516.3859, 890.3859, 523.6141, 897.6141, 1
VID193_A1_1_00d16h00m.tif, 667.3859, 889.3859, 674.6141, 896.6141, 1
VID193_A1_1_00d16h00m.tif, 549.4858, 888.4858, 554.5142, 893.5142, 1
VID193_A1_1_00d16h00m.tif, 293.4858, 884.4858, 298.5142, 889.5142, 1
VID193_A1_1_00d16h00m.tif, 1016.2860, 881.2860, 1025.7140, 890.7140, 1
VID193_A1_1_00d16h00m.tif, 634.3859, 880.3859, 641.6141, 887.6141, 1
VID193_A1_1_00d16h00m.tif, 1337.3859, 878.3859, 1344.6141, 885.6141, 1
VID193_A1_1_00d16h00m.tif, 1139.4858, 876.4858, 1144.5142, 881.5142, 1
VID193_A1_1_00d16h00m.tif, 237.4858, 876.4858, 242.5142, 881.5142, 1
VID193_A1_1_00d16h00m.tif, 1042.3859, 874.3859, 1049.6141, 881.6141, 1
VID193_A1_1_00d16h00m.tif, 1136.3859, 870.3859, 1143.6141, 877.6141, 1
VID193_A1_1_00d16h00m.tif, 889.3859, 870.3859, 896.6141, 877.6141, 1
VID193_A1_1_00d16h00m.tif, 247.4858, 870.4858, 252.5142, 875.5142, 1
VID193_A1_1_00d16h00m.tif, 692.3859, 868.3859, 699.6141, 875.6141, 1
VID193_A1_1_00d16h00m.tif, 651.3859, 867.3859, 658.6141, 874.6141, 1
VID193_A1_1_00d16h00m.tif, 162.3859, 865.3859, 169.6141, 872.6141, 1
VID193_A1_1_00d16h00m.tif, 931.2860, 856.2860, 940.7140, 865.7140, 1
VID193_A1_1_00d16h00m.tif, 530.3859, 857.3859, 537.6141, 864.6141, 1
VID193_A1_1_00d16h00m.tif, 947.4858, 857.4858, 952.5142, 862.5142, 1
VID193_A1_1_00d16h00m.tif, 1232.4858, 856.4858, 1237.5142, 861.5142, 1
VID193_A1_1_00d16h00m.tif, 1101.3859, 852.3859, 1108.6141, 859.6141, 1
VID193_A1_1_00d16h00m.tif, 968.4858, 853.4858, 973.5142, 858.5142, 1
VID193_A1_1_00d16h00m.tif, 481.3859, 852.3859, 488.6141, 859.6141, 1
VID193_A1_1_00d16h00m.tif, 587.3859, 850.3859, 594.6141, 857.6141, 1
VID193_A1_1_00d16h00m.tif, 1065.3859, 846.3859, 1072.6141, 853.6141, 1
VID193_A1_1_00d16h00m.tif, 1048.4858, 845.4858, 1053.5142, 850.5142, 1
VID193_A1_1_00d16h00m.tif, 702.3859, 843.3859, 709.6141, 850.6141, 1
VID193_A1_1_00d16h00m.tif, 1208.3859, 840.3859, 1215.6141, 847.6141, 1
VID193_A1_1_00d16h00m.tif, 337.3859, 837.3859, 344.6141, 844.6141, 1
VID193_A1_1_00d16h00m.tif, 865.3859, 836.3859, 872.6141, 843.6141, 1
VID193_A1_1_00d16h00m.tif, 582.4858, 834.4858, 587.5142, 839.5142, 1
VID193_A1_1_00d16h00m.tif, 1279.3859, 829.3859, 1286.6141, 836.6141, 1
VID193_A1_1_00d16h00m.tif, 684.3859, 826.3859, 691.6141, 833.6141, 1
VID193_A1_1_00d16h00m.tif, 126.3859, 825.3859, 133.6141, 832.6141, 1
VID193_A1_1_00d16h00m.tif, 191.3859, 824.3859, 198.6141, 831.6141, 1
VID193_A1_1_00d16h00m.tif, 1136.3859, 821.3859, 1143.6141, 828.6141, 1
VID193_A1_1_00d16h00m.tif, 819.3859, 820.3859, 826.6141, 827.6141, 1
VID193_A1_1_00d16h00m.tif, 225.4858, 818.4858, 230.5142, 823.5142, 1
VID193_A1_1_00d16h00m.tif, 1281.4858, 817.4858, 1286.5142, 822.5142, 1
VID193_A1_1_00d16h00m.tif, 874.3859, 815.3859, 881.6141, 822.6141, 1
VID193_A1_1_00d16h00m.tif, 766.4858, 816.4858, 771.5142, 821.5142, 1
VID193_A1_1_00d16h00m.tif, 1328.3859, 814.3859, 1335.6141, 821.6141, 1
VID193_A1_1_00d16h00m.tif, 1004.2860, 803.2860, 1013.7140, 812.7140, 1
VID193_A1_1_00d16h00m.tif, 519.3859, 803.3859, 526.6141, 810.6141, 1
VID193_A1_1_00d16h00m.tif, 256.3859, 796.3859, 263.6141, 803.6141, 1
VID193_A1_1_00d16h00m.tif, 519.3859, 791.3859, 526.6141, 798.6141, 1
VID193_A1_1_00d16h00m.tif, 342.3859, 788.3859, 349.6141, 795.6141, 1
VID193_A1_1_00d16h00m.tif, 428.3859, 784.3859, 435.6141, 791.6141, 1
VID193_A1_1_00d16h00m.tif, 229.4858, 784.4858, 234.5142, 789.5142, 1
VID193_A1_1_00d16h00m.tif, 1076.4858, 783.4858, 1081.5142, 788.5142, 1
VID193_A1_1_00d16h00m.tif, 549.4858, 783.4858, 554.5142, 788.5142, 1
VID193_A1_1_00d16h00m.tif, 1197.3859, 781.3859, 1204.6141, 788.6141, 1
VID193_A1_1_00d16h00m.tif, 746.4858, 779.4858, 751.5142, 784.5142, 1
VID193_A1_1_00d16h00m.tif, 1134.3859, 777.3859, 1141.6141, 784.6141, 1
VID193_A1_1_00d16h00m.tif, 497.3859, 777.3859, 504.6141, 784.6141, 1
VID193_A1_1_00d16h00m.tif, 394.4858, 778.4858, 399.5142, 783.5142, 1
VID193_A1_1_00d16h00m.tif, 293.3859, 777.3859, 300.6141, 784.6141, 1
VID193_A1_1_00d16h00m.tif, 1063.2860, 775.2860, 1072.7140, 784.7140, 1
VID193_A1_1_00d16h00m.tif, 816.4858, 777.4858, 821.5142, 782.5142, 1
VID193_A1_1_00d16h00m.tif, 605.3859, 776.3859, 612.6141, 783.6141, 1
VID193_A1_1_00d16h00m.tif, 133.3859, 771.3859, 140.6141, 778.6141, 1
VID193_A1_1_00d16h00m.tif, 731.3859, 768.3859, 738.6141, 775.6141, 1
VID193_A1_1_00d16h00m.tif, 1105.3859, 763.3859, 1112.6141, 770.6141, 1
VID193_A1_1_00d16h00m.tif, 342.4858, 763.4858, 347.5142, 768.5142, 1
VID193_A1_1_00d16h00m.tif, 1340.3859, 760.3859, 1347.6141, 767.6141, 1
VID193_A1_1_00d16h00m.tif, 678.3859, 760.3859, 685.6141, 767.6141, 1
VID193_A1_1_00d16h00m.tif, 112.3859, 758.3859, 119.6141, 765.6141, 1
VID193_A1_1_00d16h00m.tif, 516.3859, 756.3859, 523.6141, 763.6141, 1
VID193_A1_1_00d16h00m.tif, 1088.3859, 755.3859, 1095.6141, 762.6141, 1
VID193_A1_1_00d16h00m.tif, 277.3859, 754.3859, 284.6141, 761.6141, 1
VID193_A1_1_00d16h00m.tif, 1190.4858, 753.4858, 1195.5142, 758.5142, 1
VID193_A1_1_00d16h00m.tif, 1051.4858, 752.4858, 1056.5142, 757.5142, 1
VID193_A1_1_00d16h00m.tif, 926.3859, 751.3859, 933.6141, 758.6141, 1
VID193_A1_1_00d16h00m.tif, 74.3859, 751.3859, 81.6141, 758.6141, 1
VID193_A1_1_00d16h00m.tif, 1373.4858, 749.4858, 1378.5142, 754.5142, 1
VID193_A1_1_00d16h00m.tif, 1272.4858, 748.4858, 1277.5142, 753.5142, 1
VID193_A1_1_00d16h00m.tif, 715.3859, 742.3859, 722.6141, 749.6141, 1
VID193_A1_1_00d16h00m.tif, 233.3859, 742.3859, 240.6141, 749.6141, 1
VID193_A1_1_00d16h00m.tif, 69.3859, 729.3859, 76.6141, 736.6141, 1
VID193_A1_1_00d16h00m.tif, 1297.4858, 725.4858, 1302.5142, 730.5142, 1
VID193_A1_1_00d16h00m.tif, 650.3859, 721.3859, 657.6141, 728.6141, 1
VID193_A1_1_00d16h00m.tif, 238.3859, 718.3859, 245.6141, 725.6141, 1
VID193_A1_1_00d16h00m.tif, 696.4858, 716.4858, 701.5142, 721.5142, 1
VID193_A1_1_00d16h00m.tif, 60.3859, 715.3859, 67.6141, 722.6141, 1
VID193_A1_1_00d16h00m.tif, 689.4858, 715.4858, 694.5142, 720.5142, 1
VID193_A1_1_00d16h00m.tif, 643.3859, 713.3859, 650.6141, 720.6141, 1
VID193_A1_1_00d16h00m.tif, 1161.4858, 712.4858, 1166.5142, 717.5142, 1
VID193_A1_1_00d16h00m.tif, 1367.4858, 711.4858, 1372.5142, 716.5142, 1
VID193_A1_1_00d16h00m.tif, 259.3859, 704.3859, 266.6141, 711.6141, 1
VID193_A1_1_00d16h00m.tif, 784.4858, 704.4858, 789.5142, 709.5142, 1
VID193_A1_1_00d16h00m.tif, 999.3859, 701.3859, 1006.6141, 708.6141, 1
VID193_A1_1_00d16h00m.tif, 1248.4858, 700.4858, 1253.5142, 705.5142, 1
VID193_A1_1_00d16h00m.tif, 123.3859, 696.3859, 130.6141, 703.6141, 1
VID193_A1_1_00d16h00m.tif, 1152.4858, 696.4858, 1157.5142, 701.5142, 1
VID193_A1_1_00d16h00m.tif, 956.2860, 693.2860, 965.7140, 702.7140, 1
VID193_A1_1_00d16h00m.tif, 684.3859, 694.3859, 691.6141, 701.6141, 1
VID193_A1_1_00d16h00m.tif, 12.2860, 689.2860, 21.7140, 698.7140, 1
VID193_A1_1_00d16h00m.tif, 1333.2860, 688.2860, 1342.7140, 697.7140, 1
VID193_A1_1_00d16h00m.tif, 1045.4858, 690.4858, 1050.5142, 695.5142, 1
VID193_A1_1_00d16h00m.tif, 198.4858, 690.4858, 203.5142, 695.5142, 1
VID193_A1_1_00d16h00m.tif, 824.3859, 688.3859, 831.6141, 695.6141, 1
VID193_A1_1_00d16h00m.tif, 467.4858, 687.4858, 472.5142, 692.5142, 1
VID193_A1_1_00d16h00m.tif, 195.3859, 675.3859, 202.6141, 682.6141, 1
VID193_A1_1_00d16h00m.tif, 1337.3859, 674.3859, 1344.6141, 681.6141, 1
VID193_A1_1_00d16h00m.tif, 1159.3859, 673.3859, 1166.6141, 680.6141, 1
VID193_A1_1_00d16h00m.tif, 759.3859, 671.3859, 766.6141, 678.6141, 1
VID193_A1_1_00d16h00m.tif, 701.3859, 669.3859, 708.6141, 676.6141, 1
VID193_A1_1_00d16h00m.tif, 917.3859, 666.3859, 924.6141, 673.6141, 1
VID193_A1_1_00d16h00m.tif, 1114.3859, 662.3859, 1121.6141, 669.6141, 1
VID193_A1_1_00d16h00m.tif, 586.2860, 661.2860, 595.7140, 670.7140, 1
VID193_A1_1_00d16h00m.tif, 865.4858, 659.4858, 870.5142, 664.5142, 1
VID193_A1_1_00d16h00m.tif, 856.4858, 657.4858, 861.5142, 662.5142, 1
VID193_A1_1_00d16h00m.tif, 303.3859, 651.3859, 310.6141, 658.6141, 1
VID193_A1_1_00d16h00m.tif, 192.3859, 651.3859, 199.6141, 658.6141, 1
VID193_A1_1_00d16h00m.tif, 621.3859, 649.3859, 628.6141, 656.6141, 1
VID193_A1_1_00d16h00m.tif, 594.3859, 646.3859, 601.6141, 653.6141, 1
VID193_A1_1_00d16h00m.tif, 426.3859, 641.3859, 433.6141, 648.6141, 1
VID193_A1_1_00d16h00m.tif, 1310.4858, 637.4858, 1315.5142, 642.5142, 1
VID193_A1_1_00d16h00m.tif, 955.4858, 637.4858, 960.5142, 642.5142, 1
VID193_A1_1_00d16h00m.tif, 543.3859, 636.3859, 550.6141, 643.6141, 1
VID193_A1_1_00d16h00m.tif, 185.4858, 636.4858, 190.5142, 641.5142, 1
VID193_A1_1_00d16h00m.tif, 380.4858, 634.4858, 385.5142, 639.5142, 1
VID193_A1_1_00d16h00m.tif, 800.4858, 632.4858, 805.5142, 637.5142, 1
VID193_A1_1_00d16h00m.tif, 1240.3859, 630.3859, 1247.6141, 637.6141, 1
VID193_A1_1_00d16h00m.tif, 1212.4858, 628.4858, 1217.5142, 633.5142, 1
VID193_A1_1_00d16h00m.tif, 1074.4858, 621.4858, 1079.5142, 626.5142, 1
VID193_A1_1_00d16h00m.tif, 1298.3859, 618.3859, 1305.6141, 625.6141, 1
VID193_A1_1_00d16h00m.tif, 1109.4858, 619.4858, 1114.5142, 624.5142, 1
VID193_A1_1_00d16h00m.tif, 692.3859, 615.3859, 699.6141, 622.6141, 1
VID193_A1_1_00d16h00m.tif, 750.3859, 614.3859, 757.6141, 621.6141, 1
VID193_A1_1_00d16h00m.tif, 11.3859, 614.3859, 18.6141, 621.6141, 1
VID193_A1_1_00d16h00m.tif, 973.4858, 612.4858, 978.5142, 617.5142, 1
VID193_A1_1_00d16h00m.tif, 1264.3859, 610.3859, 1271.6141, 617.6141, 1
VID193_A1_1_00d16h00m.tif, 506.4858, 611.4858, 511.5142, 616.5142, 1
VID193_A1_1_00d16h00m.tif, 1124.4858, 609.4858, 1129.5142, 614.5142, 1
VID193_A1_1_00d16h00m.tif, 756.3859, 606.3859, 763.6141, 613.6141, 1
VID193_A1_1_00d16h00m.tif, 534.3859, 606.3859, 541.6141, 613.6141, 1
VID193_A1_1_00d16h00m.tif, 1353.3859, 604.3859, 1360.6141, 611.6141, 1
VID193_A1_1_00d16h00m.tif, 629.3859, 602.3859, 636.6141, 609.6141, 1
VID193_A1_1_00d16h00m.tif, 12.3859, 601.3859, 19.6141, 608.6141, 1
VID193_A1_1_00d16h00m.tif, 1003.3859, 600.3859, 1010.6141, 607.6141, 1
VID193_A1_1_00d16h00m.tif, 732.3859, 599.3859, 739.6141, 606.6141, 1
VID193_A1_1_00d16h00m.tif, 492.4858, 597.4858, 497.5142, 602.5142, 1
VID193_A1_1_00d16h00m.tif, 1332.3859, 595.3859, 1339.6141, 602.6141, 1
VID193_A1_1_00d16h00m.tif, 548.3859, 595.3859, 555.6141, 602.6141, 1
VID193_A1_1_00d16h00m.tif, 459.3859, 593.3859, 466.6141, 600.6141, 1
VID193_A1_1_00d16h00m.tif, 1264.4858, 593.4858, 1269.5142, 598.5142, 1
VID193_A1_1_00d16h00m.tif, 8.3859, 591.3859, 15.6141, 598.6141, 1
VID193_A1_1_00d16h00m.tif, 272.4858, 590.4858, 277.5142, 595.5142, 1
VID193_A1_1_00d16h00m.tif, 56.3859, 589.3859, 63.6141, 596.6141, 1
VID193_A1_1_00d16h00m.tif, 1113.4858, 586.4858, 1118.5142, 591.5142, 1
VID193_A1_1_00d16h00m.tif, 41.3859, 584.3859, 48.6141, 591.6141, 1
VID193_A1_1_00d16h00m.tif, 88.4858, 584.4858, 93.5142, 589.5142, 1
VID193_A1_1_00d16h00m.tif, 775.3859, 580.3859, 782.6141, 587.6141, 1
VID193_A1_1_00d16h00m.tif, 939.3859, 578.3859, 946.6141, 585.6141, 1
VID193_A1_1_00d16h00m.tif, 840.3859, 575.3859, 847.6141, 582.6141, 1
VID193_A1_1_00d16h00m.tif, 147.4858, 572.4858, 152.5142, 577.5142, 1
VID193_A1_1_00d16h00m.tif, 847.3859, 567.3859, 854.6141, 574.6141, 1
VID193_A1_1_00d16h00m.tif, 775.4858, 565.4858, 780.5142, 570.5142, 1
VID193_A1_1_00d16h00m.tif, 839.4858, 563.4858, 844.5142, 568.5142, 1
VID193_A1_1_00d16h00m.tif, 1045.3859, 561.3859, 1052.6141, 568.6141, 1
VID193_A1_1_00d16h00m.tif, 193.4858, 561.4858, 198.5142, 566.5142, 1
VID193_A1_1_00d16h00m.tif, 251.0861, 556.0861, 264.9139, 569.9139, 1
VID193_A1_1_00d16h00m.tif, 1300.3859, 558.3859, 1307.6141, 565.6141, 1
VID193_A1_1_00d16h00m.tif, 373.4858, 558.4858, 378.5142, 563.5142, 1
VID193_A1_1_00d16h00m.tif, 455.3859, 554.3859, 462.6141, 561.6141, 1
VID193_A1_1_00d16h00m.tif, 314.4858, 554.4858, 319.5142, 559.5142, 1
VID193_A1_1_00d16h00m.tif, 268.4858, 553.4858, 273.5142, 558.5142, 1
VID193_A1_1_00d16h00m.tif, 1374.4858, 551.4858, 1379.5142, 556.5142, 1
VID193_A1_1_00d16h00m.tif, 1000.4858, 548.4858, 1005.5142, 553.5142, 1
VID193_A1_1_00d16h00m.tif, 740.3859, 543.3859, 747.6141, 550.6141, 1
VID193_A1_1_00d16h00m.tif, 283.4858, 544.4858, 288.5142, 549.5142, 1
VID193_A1_1_00d16h00m.tif, 215.3859, 543.3859, 222.6141, 550.6141, 1
VID193_A1_1_00d16h00m.tif, 666.3859, 542.3859, 673.6141, 549.6141, 1
VID193_A1_1_00d16h00m.tif, 264.3859, 542.3859, 271.6141, 549.6141, 1
VID193_A1_1_00d16h00m.tif, 1386.3859, 541.3859, 1393.6141, 548.6141, 1
VID193_A1_1_00d16h00m.tif, 21.2860, 539.2860, 30.7140, 548.7140, 1
VID193_A1_1_00d16h00m.tif, 582.3859, 532.3859, 589.6141, 539.6141, 1
VID193_A1_1_00d16h00m.tif, 199.4858, 532.4858, 204.5142, 537.5142, 1
VID193_A1_1_00d16h00m.tif, 466.3859, 525.3859, 473.6141, 532.6141, 1
VID193_A1_1_00d16h00m.tif, 341.2860, 519.2860, 350.7140, 528.7140, 1
VID193_A1_1_00d16h00m.tif, 987.3859, 516.3859, 994.6141, 523.6141, 1
VID193_A1_1_00d16h00m.tif, 162.2860, 513.2860, 171.7140, 522.7140, 1
VID193_A1_1_00d16h00m.tif, 1053.2860, 512.2860, 1062.7140, 521.7140, 1
VID193_A1_1_00d16h00m.tif, 284.3859, 508.3859, 291.6141, 515.6141, 1
VID193_A1_1_00d16h00m.tif, 43.2860, 507.2860, 52.7140, 516.7140, 1
VID193_A1_1_00d16h00m.tif, 315.3859, 507.3859, 322.6141, 514.6141, 1
VID193_A1_1_00d16h00m.tif, 746.4858, 506.4858, 751.5142, 511.5142, 1
VID193_A1_1_00d16h00m.tif, 269.2860, 503.2860, 278.7140, 512.7140, 1
VID193_A1_1_00d16h00m.tif, 873.3859, 501.3859, 880.6141, 508.6141, 1
VID193_A1_1_00d16h00m.tif, 71.4858, 502.4858, 76.5142, 507.5142, 1
VID193_A1_1_00d16h00m.tif, 1173.3859, 496.3859, 1180.6141, 503.6141, 1
VID193_A1_1_00d16h00m.tif, 990.4858, 496.4858, 995.5142, 501.5142, 1
VID193_A1_1_00d16h00m.tif, 601.3859, 495.3859, 608.6141, 502.6141, 1
VID193_A1_1_00d16h00m.tif, 617.3859, 493.3859, 624.6141, 500.6141, 1
VID193_A1_1_00d16h00m.tif, 686.3859, 488.3859, 693.6141, 495.6141, 1
VID193_A1_1_00d16h00m.tif, 1062.4858, 487.4858, 1067.5142, 492.5142, 1
VID193_A1_1_00d16h00m.tif, 792.4858, 487.4858, 797.5142, 492.5142, 1
VID193_A1_1_00d16h00m.tif, 442.3859, 486.3859, 449.6141, 493.6141, 1
VID193_A1_1_00d16h00m.tif, 1141.4858, 483.4858, 1146.5142, 488.5142, 1
VID193_A1_1_00d16h00m.tif, 779.3859, 480.3859, 786.6141, 487.6141, 1
