image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d22h00m.tif, 713.4858, 915.4858, 718.5142, 920.5142, 1
VID193_A1_2_00d22h00m.tif, 1336.3859, 912.3859, 1343.6141, 919.6141, 1
VID193_A1_2_00d22h00m.tif, 1056.0861, 908.0861, 1069.9139, 921.9139, 1
VID193_A1_2_00d22h00m.tif, 817.3859, 911.3859, 824.6141, 918.6141, 1
VID193_A1_2_00d22h00m.tif, 1085.3859, 908.3859, 1092.6141, 915.6141, 1
VID193_A1_2_00d22h00m.tif, 1187.3859, 903.3859, 1194.6141, 910.6141, 1
VID193_A1_2_00d22h00m.tif, 1353.3859, 902.3859, 1360.6141, 909.6141, 1
VID193_A1_2_00d22h00m.tif, 330.4858, 903.4858, 335.5142, 908.5142, 1
VID193_A1_2_00d22h00m.tif, 20.3859, 900.3859, 27.6141, 907.6141, 1
VID193_A1_2_00d22h00m.tif, 700.4858, 900.4858, 705.5142, 905.5142, 1
VID193_A1_2_00d22h00m.tif, 260.4858, 888.4858, 265.5142, 893.5142, 1
VID193_A1_2_00d22h00m.tif, 450.4858, 887.4858, 455.5142, 892.5142, 1
VID193_A1_2_00d22h00m.tif, 158.4858, 885.4858, 163.5142, 890.5142, 1
VID193_A1_2_00d22h00m.tif, 477.4858, 884.4858, 482.5142, 889.5142, 1
VID193_A1_2_00d22h00m.tif, 436.4858, 884.4858, 441.5142, 889.5142, 1
VID193_A1_2_00d22h00m.tif, 316.3859, 882.3859, 323.6141, 889.6141, 1
VID193_A1_2_00d22h00m.tif, 1259.4858, 881.4858, 1264.5142, 886.5142, 1
VID193_A1_2_00d22h00m.tif, 1009.4858, 878.4858, 1014.5142, 883.5142, 1
VID193_A1_2_00d22h00m.tif, 600.3859, 877.3859, 607.6141, 884.6141, 1
VID193_A1_2_00d22h00m.tif, 1276.4858, 875.4858, 1281.5142, 880.5142, 1
VID193_A1_2_00d22h00m.tif, 1211.3859, 873.3859, 1218.6141, 880.6141, 1
VID193_A1_2_00d22h00m.tif, 917.4858, 871.4858, 922.5142, 876.5142, 1
VID193_A1_2_00d22h00m.tif, 1049.4858, 869.4858, 1054.5142, 874.5142, 1
VID193_A1_2_00d22h00m.tif, 547.4858, 868.4858, 552.5142, 873.5142, 1
VID193_A1_2_00d22h00m.tif, 1039.4858, 867.4858, 1044.5142, 872.5142, 1
VID193_A1_2_00d22h00m.tif, 652.3859, 864.3859, 659.6141, 871.6141, 1
VID193_A1_2_00d22h00m.tif, 535.3859, 861.3859, 542.6141, 868.6141, 1
VID193_A1_2_00d22h00m.tif, 407.3859, 858.3859, 414.6141, 865.6141, 1
VID193_A1_2_00d22h00m.tif, 24.4858, 859.4858, 29.5142, 864.5142, 1
VID193_A1_2_00d22h00m.tif, 1010.3859, 857.3859, 1017.6141, 864.6141, 1
VID193_A1_2_00d22h00m.tif, 1119.3859, 855.3859, 1126.6141, 862.6141, 1
VID193_A1_2_00d22h00m.tif, 347.4858, 848.4858, 352.5142, 853.5142, 1
VID193_A1_2_00d22h00m.tif, 128.4858, 847.4858, 133.5142, 852.5142, 1
VID193_A1_2_00d22h00m.tif, 761.3859, 843.3859, 768.6141, 850.6141, 1
VID193_A1_2_00d22h00m.tif, 1221.4858, 839.4858, 1226.5142, 844.5142, 1
VID193_A1_2_00d22h00m.tif, 582.4858, 839.4858, 587.5142, 844.5142, 1
VID193_A1_2_00d22h00m.tif, 403.3859, 836.3859, 410.6141, 843.6141, 1
VID193_A1_2_00d22h00m.tif, 893.4858, 836.4858, 898.5142, 841.5142, 1
VID193_A1_2_00d22h00m.tif, 543.4858, 836.4858, 548.5142, 841.5142, 1
VID193_A1_2_00d22h00m.tif, 882.4858, 835.4858, 887.5142, 840.5142, 1
VID193_A1_2_00d22h00m.tif, 394.4858, 834.4858, 399.5142, 839.5142, 1
VID193_A1_2_00d22h00m.tif, 1180.3859, 832.3859, 1187.6141, 839.6141, 1
VID193_A1_2_00d22h00m.tif, 571.4858, 832.4858, 576.5142, 837.5142, 1
VID193_A1_2_00d22h00m.tif, 849.4858, 831.4858, 854.5142, 836.5142, 1
VID193_A1_2_00d22h00m.tif, 591.4858, 830.4858, 596.5142, 835.5142, 1
VID193_A1_2_00d22h00m.tif, 237.4858, 828.4858, 242.5142, 833.5142, 1
VID193_A1_2_00d22h00m.tif, 699.4858, 821.4858, 704.5142, 826.5142, 1
VID193_A1_2_00d22h00m.tif, 1147.3859, 819.3859, 1154.6141, 826.6141, 1
VID193_A1_2_00d22h00m.tif, 683.4858, 816.4858, 688.5142, 821.5142, 1
VID193_A1_2_00d22h00m.tif, 376.3859, 802.3859, 383.6141, 809.6141, 1
VID193_A1_2_00d22h00m.tif, 1335.4858, 800.4858, 1340.5142, 805.5142, 1
VID193_A1_2_00d22h00m.tif, 749.3859, 796.3859, 756.6141, 803.6141, 1
VID193_A1_2_00d22h00m.tif, 694.4858, 796.4858, 699.5142, 801.5142, 1
VID193_A1_2_00d22h00m.tif, 397.4858, 794.4858, 402.5142, 799.5142, 1
VID193_A1_2_00d22h00m.tif, 425.4858, 793.4858, 430.5142, 798.5142, 1
VID193_A1_2_00d22h00m.tif, 632.3859, 791.3859, 639.6141, 798.6141, 1
VID193_A1_2_00d22h00m.tif, 481.3859, 791.3859, 488.6141, 798.6141, 1
VID193_A1_2_00d22h00m.tif, 857.3859, 790.3859, 864.6141, 797.6141, 1
VID193_A1_2_00d22h00m.tif, 165.4858, 778.4858, 170.5142, 783.5142, 1
VID193_A1_2_00d22h00m.tif, 280.3859, 772.3859, 287.6141, 779.6141, 1
VID193_A1_2_00d22h00m.tif, 347.4858, 771.4858, 352.5142, 776.5142, 1
VID193_A1_2_00d22h00m.tif, 340.4858, 771.4858, 345.5142, 776.5142, 1
VID193_A1_2_00d22h00m.tif, 1170.3859, 769.3859, 1177.6141, 776.6141, 1
VID193_A1_2_00d22h00m.tif, 1376.4858, 768.4858, 1381.5142, 773.5142, 1
VID193_A1_2_00d22h00m.tif, 1026.2860, 765.2860, 1035.7140, 774.7140, 1
VID193_A1_2_00d22h00m.tif, 717.3859, 765.3859, 724.6141, 772.6141, 1
VID193_A1_2_00d22h00m.tif, 558.4858, 766.4858, 563.5142, 771.5142, 1
VID193_A1_2_00d22h00m.tif, 764.3859, 764.3859, 771.6141, 771.6141, 1
VID193_A1_2_00d22h00m.tif, 1116.4858, 761.4858, 1121.5142, 766.5142, 1
VID193_A1_2_00d22h00m.tif, 275.4858, 760.4858, 280.5142, 765.5142, 1
VID193_A1_2_00d22h00m.tif, 1230.4858, 758.4858, 1235.5142, 763.5142, 1
VID193_A1_2_00d22h00m.tif, 644.3859, 755.3859, 651.6141, 762.6141, 1
VID193_A1_2_00d22h00m.tif, 217.3859, 755.3859, 224.6141, 762.6141, 1
VID193_A1_2_00d22h00m.tif, 1148.3859, 749.3859, 1155.6141, 756.6141, 1
VID193_A1_2_00d22h00m.tif, 1177.3859, 747.3859, 1184.6141, 754.6141, 1
VID193_A1_2_00d22h00m.tif, 1203.3859, 745.3859, 1210.6141, 752.6141, 1
VID193_A1_2_00d22h00m.tif, 994.3859, 740.3859, 1001.6141, 747.6141, 1
VID193_A1_2_00d22h00m.tif, 1066.4858, 740.4858, 1071.5142, 745.5142, 1
VID193_A1_2_00d22h00m.tif, 905.4858, 739.4858, 910.5142, 744.5142, 1
VID193_A1_2_00d22h00m.tif, 665.4858, 739.4858, 670.5142, 744.5142, 1
VID193_A1_2_00d22h00m.tif, 504.4858, 732.4858, 509.5142, 737.5142, 1
VID193_A1_2_00d22h00m.tif, 1052.3859, 730.3859, 1059.6141, 737.6141, 1
VID193_A1_2_00d22h00m.tif, 539.4858, 728.4858, 544.5142, 733.5142, 1
VID193_A1_2_00d22h00m.tif, 346.4858, 726.4858, 351.5142, 731.5142, 1
VID193_A1_2_00d22h00m.tif, 334.4858, 726.4858, 339.5142, 731.5142, 1
VID193_A1_2_00d22h00m.tif, 718.4858, 724.4858, 723.5142, 729.5142, 1
VID193_A1_2_00d22h00m.tif, 51.3859, 723.3859, 58.6141, 730.6141, 1
VID193_A1_2_00d22h00m.tif, 1194.4858, 723.4858, 1199.5142, 728.5142, 1
VID193_A1_2_00d22h00m.tif, 816.4858, 723.4858, 821.5142, 728.5142, 1
VID193_A1_2_00d22h00m.tif, 801.4858, 723.4858, 806.5142, 728.5142, 1
VID193_A1_2_00d22h00m.tif, 363.4858, 722.4858, 368.5142, 727.5142, 1
VID193_A1_2_00d22h00m.tif, 992.4858, 721.4858, 997.5142, 726.5142, 1
VID193_A1_2_00d22h00m.tif, 960.3859, 720.3859, 967.6141, 727.6141, 1
VID193_A1_2_00d22h00m.tif, 885.3859, 720.3859, 892.6141, 727.6141, 1
VID193_A1_2_00d22h00m.tif, 1076.4858, 720.4858, 1081.5142, 725.5142, 1
VID193_A1_2_00d22h00m.tif, 493.2860, 717.2860, 502.7140, 726.7140, 1
VID193_A1_2_00d22h00m.tif, 371.4858, 718.4858, 376.5142, 723.5142, 1
VID193_A1_2_00d22h00m.tif, 1211.4858, 716.4858, 1216.5142, 721.5142, 1
VID193_A1_2_00d22h00m.tif, 1323.4858, 715.4858, 1328.5142, 720.5142, 1
VID193_A1_2_00d22h00m.tif, 330.3859, 708.3859, 337.6141, 715.6141, 1
VID193_A1_2_00d22h00m.tif, 612.3859, 697.3859, 619.6141, 704.6141, 1
VID193_A1_2_00d22h00m.tif, 752.2860, 688.2860, 761.7140, 697.7140, 1
VID193_A1_2_00d22h00m.tif, 770.2860, 686.2860, 779.7140, 695.7140, 1
VID193_A1_2_00d22h00m.tif, 83.4858, 688.4858, 88.5142, 693.5142, 1
VID193_A1_2_00d22h00m.tif, 1022.3859, 685.3859, 1029.6141, 692.6141, 1
VID193_A1_2_00d22h00m.tif, 683.3859, 680.3859, 690.6141, 687.6141, 1
VID193_A1_2_00d22h00m.tif, 1369.3859, 678.3859, 1376.6141, 685.6141, 1
VID193_A1_2_00d22h00m.tif, 85.4858, 679.4858, 90.5142, 684.5142, 1
VID193_A1_2_00d22h00m.tif, 612.4858, 666.4858, 617.5142, 671.5142, 1
VID193_A1_2_00d22h00m.tif, 421.4858, 663.4858, 426.5142, 668.5142, 1
VID193_A1_2_00d22h00m.tif, 1155.4858, 662.4858, 1160.5142, 667.5142, 1
VID193_A1_2_00d22h00m.tif, 168.4858, 662.4858, 173.5142, 667.5142, 1
VID193_A1_2_00d22h00m.tif, 1196.3859, 655.3859, 1203.6141, 662.6141, 1
VID193_A1_2_00d22h00m.tif, 677.3859, 655.3859, 684.6141, 662.6141, 1
VID193_A1_2_00d22h00m.tif, 527.3859, 651.3859, 534.6141, 658.6141, 1
VID193_A1_2_00d22h00m.tif, 69.4858, 641.4858, 74.5142, 646.5142, 1
VID193_A1_2_00d22h00m.tif, 207.4858, 639.4858, 212.5142, 644.5142, 1
VID193_A1_2_00d22h00m.tif, 665.4858, 633.4858, 670.5142, 638.5142, 1
VID193_A1_2_00d22h00m.tif, 933.4858, 628.4858, 938.5142, 633.5142, 1
VID193_A1_2_00d22h00m.tif, 475.2860, 625.2860, 484.7140, 634.7140, 1
VID193_A1_2_00d22h00m.tif, 118.3859, 626.3859, 125.6141, 633.6141, 1
VID193_A1_2_00d22h00m.tif, 32.4858, 627.4858, 37.5142, 632.5142, 1
VID193_A1_2_00d22h00m.tif, 701.3859, 625.3859, 708.6141, 632.6141, 1
VID193_A1_2_00d22h00m.tif, 145.3859, 624.3859, 152.6141, 631.6141, 1
VID193_A1_2_00d22h00m.tif, 562.4858, 624.4858, 567.5142, 629.5142, 1
VID193_A1_2_00d22h00m.tif, 398.4858, 624.4858, 403.5142, 629.5142, 1
VID193_A1_2_00d22h00m.tif, 1135.3859, 622.3859, 1142.6141, 629.6141, 1
VID193_A1_2_00d22h00m.tif, 823.4858, 620.4858, 828.5142, 625.5142, 1
VID193_A1_2_00d22h00m.tif, 790.3859, 619.3859, 797.6141, 626.6141, 1
VID193_A1_2_00d22h00m.tif, 165.3859, 618.3859, 172.6141, 625.6141, 1
VID193_A1_2_00d22h00m.tif, 499.4858, 616.4858, 504.5142, 621.5142, 1
VID193_A1_2_00d22h00m.tif, 1079.3859, 613.3859, 1086.6141, 620.6141, 1
VID193_A1_2_00d22h00m.tif, 741.4858, 604.4858, 746.5142, 609.5142, 1
VID193_A1_2_00d22h00m.tif, 720.3859, 603.3859, 727.6141, 610.6141, 1
VID193_A1_2_00d22h00m.tif, 1271.3859, 599.3859, 1278.6141, 606.6141, 1
VID193_A1_2_00d22h00m.tif, 958.4858, 598.4858, 963.5142, 603.5142, 1
VID193_A1_2_00d22h00m.tif, 1071.4858, 596.4858, 1076.5142, 601.5142, 1
VID193_A1_2_00d22h00m.tif, 346.3859, 594.3859, 353.6141, 601.6141, 1
VID193_A1_2_00d22h00m.tif, 388.4858, 593.4858, 393.5142, 598.5142, 1
VID193_A1_2_00d22h00m.tif, 971.4858, 592.4858, 976.5142, 597.5142, 1
VID193_A1_2_00d22h00m.tif, 218.2860, 589.2860, 227.7140, 598.7140, 1
VID193_A1_2_00d22h00m.tif, 1253.3859, 585.3859, 1260.6141, 592.6141, 1
VID193_A1_2_00d22h00m.tif, 568.4858, 584.4858, 573.5142, 589.5142, 1
VID193_A1_2_00d22h00m.tif, 116.2860, 580.2860, 125.7140, 589.7140, 1
VID193_A1_2_00d22h00m.tif, 1328.4858, 580.4858, 1333.5142, 585.5142, 1
VID193_A1_2_00d22h00m.tif, 420.4858, 577.4858, 425.5142, 582.5142, 1
VID193_A1_2_00d22h00m.tif, 224.3859, 574.3859, 231.6141, 581.6141, 1
VID193_A1_2_00d22h00m.tif, 137.4858, 574.4858, 142.5142, 579.5142, 1
VID193_A1_2_00d22h00m.tif, 54.3859, 570.3859, 61.6141, 577.6141, 1
VID193_A1_2_00d22h00m.tif, 1108.3859, 569.3859, 1115.6141, 576.6141, 1
VID193_A1_2_00d22h00m.tif, 780.3859, 563.3859, 787.6141, 570.6141, 1
VID193_A1_2_00d22h00m.tif, 865.4858, 558.4858, 870.5142, 563.5142, 1
VID193_A1_2_00d22h00m.tif, 886.4858, 556.4858, 891.5142, 561.5142, 1
VID193_A1_2_00d22h00m.tif, 458.3859, 555.3859, 465.6141, 562.6141, 1
VID193_A1_2_00d22h00m.tif, 228.4858, 555.4858, 233.5142, 560.5142, 1
VID193_A1_2_00d22h00m.tif, 417.3859, 553.3859, 424.6141, 560.6141, 1
VID193_A1_2_00d22h00m.tif, 870.4858, 552.4858, 875.5142, 557.5142, 1
VID193_A1_2_00d22h00m.tif, 206.3859, 548.3859, 213.6141, 555.6141, 1
VID193_A1_2_00d22h00m.tif, 911.4858, 548.4858, 916.5142, 553.5142, 1
VID193_A1_2_00d22h00m.tif, 238.2860, 546.2860, 247.7140, 555.7140, 1
VID193_A1_2_00d22h00m.tif, 273.3859, 546.3859, 280.6141, 553.6141, 1
VID193_A1_2_00d22h00m.tif, 1028.4858, 546.4858, 1033.5142, 551.5142, 1
VID193_A1_2_00d22h00m.tif, 1012.4858, 543.4858, 1017.5142, 548.5142, 1
VID193_A1_2_00d22h00m.tif, 497.3859, 541.3859, 504.6141, 548.6141, 1
VID193_A1_2_00d22h00m.tif, 23.4858, 534.4858, 28.5142, 539.5142, 1
VID193_A1_2_00d22h00m.tif, 806.4858, 531.4858, 811.5142, 536.5142, 1
VID193_A1_2_00d22h00m.tif, 160.3859, 530.3859, 167.6141, 537.6141, 1
VID193_A1_2_00d22h00m.tif, 279.3859, 528.3859, 286.6141, 535.6141, 1
VID193_A1_2_00d22h00m.tif, 1046.4858, 527.4858, 1051.5142, 532.5142, 1
VID193_A1_2_00d22h00m.tif, 669.3859, 526.3859, 676.6141, 533.6141, 1
VID193_A1_2_00d22h00m.tif, 311.3859, 515.3859, 318.6141, 522.6141, 1
VID193_A1_2_00d22h00m.tif, 375.4858, 511.4858, 380.5142, 516.5142, 1
VID193_A1_2_00d22h00m.tif, 340.3859, 510.3859, 347.6141, 517.6141, 1
VID193_A1_2_00d22h00m.tif, 324.4858, 510.4858, 329.5142, 515.5142, 1
VID193_A1_2_00d22h00m.tif, 1132.3859, 508.3859, 1139.6141, 515.6141, 1
VID193_A1_2_00d22h00m.tif, 697.3859, 508.3859, 704.6141, 515.6141, 1
VID193_A1_2_00d22h00m.tif, 414.4858, 509.4858, 419.5142, 514.5142, 1
VID193_A1_2_00d22h00m.tif, 1089.3859, 503.3859, 1096.6141, 510.6141, 1
VID193_A1_2_00d22h00m.tif, 666.3859, 503.3859, 673.6141, 510.6141, 1
VID193_A1_2_00d22h00m.tif, 409.4858, 504.4858, 414.5142, 509.5142, 1
VID193_A1_2_00d22h00m.tif, 977.2860, 499.2860, 986.7140, 508.7140, 1
VID193_A1_2_00d22h00m.tif, 150.3859, 500.3859, 157.6141, 507.6141, 1
VID193_A1_2_00d22h00m.tif, 235.4858, 496.4858, 240.5142, 501.5142, 1
VID193_A1_2_00d22h00m.tif, 117.4858, 493.4858, 122.5142, 498.5142, 1
VID193_A1_2_00d22h00m.tif, 835.4858, 491.4858, 840.5142, 496.5142, 1
VID193_A1_2_00d22h00m.tif, 1300.4858, 489.4858, 1305.5142, 494.5142, 1
VID193_A1_2_00d22h00m.tif, 31.4858, 488.4858, 36.5142, 493.5142, 1
VID193_A1_2_00d22h00m.tif, 1270.3859, 485.3859, 1277.6141, 492.6141, 1
VID193_A1_2_00d22h00m.tif, 1099.3859, 485.3859, 1106.6141, 492.6141, 1
VID193_A1_2_00d22h00m.tif, 501.3859, 485.3859, 508.6141, 492.6141, 1
VID193_A1_2_00d22h00m.tif, 350.3859, 484.3859, 357.6141, 491.6141, 1
VID193_A1_2_00d22h00m.tif, 1073.4858, 484.4858, 1078.5142, 489.5142, 1
VID193_A1_2_00d22h00m.tif, 538.2860, 471.2860, 547.7140, 480.7140, 1
VID193_A1_2_00d22h00m.tif, 893.4858, 472.4858, 898.5142, 477.5142, 1
VID193_A1_2_00d22h00m.tif, 1113.3859, 467.3859, 1120.6141, 474.6141, 1
VID193_A1_2_00d22h00m.tif, 353.3859, 467.3859, 360.6141, 474.6141, 1
VID193_A1_2_00d22h00m.tif, 265.4858, 468.4858, 270.5142, 473.5142, 1
VID193_A1_2_00d22h00m.tif, 951.4858, 467.4858, 956.5142, 472.5142, 1
VID193_A1_2_00d22h00m.tif, 841.4858, 466.4858, 846.5142, 471.5142, 1
VID193_A1_2_00d22h00m.tif, 542.3859, 463.3859, 549.6141, 470.6141, 1
VID193_A1_2_00d22h00m.tif, 1265.3859, 462.3859, 1272.6141, 469.6141, 1
VID193_A1_2_00d22h00m.tif, 816.4858, 460.4858, 821.5142, 465.5142, 1
VID193_A1_2_00d22h00m.tif, 460.4858, 460.4858, 465.5142, 465.5142, 1
VID193_A1_2_00d22h00m.tif, 69.4858, 460.4858, 74.5142, 465.5142, 1
VID193_A1_2_00d22h00m.tif, 532.3859, 456.3859, 539.6141, 463.6141, 1
VID193_A1_2_00d22h00m.tif, 1186.4858, 456.4858, 1191.5142, 461.5142, 1
VID193_A1_2_00d22h00m.tif, 926.4858, 453.4858, 931.5142, 458.5142, 1
VID193_A1_2_00d22h00m.tif, 431.4858, 453.4858, 436.5142, 458.5142, 1
VID193_A1_2_00d22h00m.tif, 524.4858, 452.4858, 529.5142, 457.5142, 1
VID193_A1_2_00d22h00m.tif, 44.3859, 448.3859, 51.6141, 455.6141, 1
VID193_A1_2_00d22h00m.tif, 981.4858, 446.4858, 986.5142, 451.5142, 1
VID193_A1_2_00d22h00m.tif, 785.3859, 444.3859, 792.6141, 451.6141, 1
VID193_A1_2_00d22h00m.tif, 734.4858, 444.4858, 739.5142, 449.5142, 1
VID193_A1_2_00d22h00m.tif, 1129.3859, 438.3859, 1136.6141, 445.6141, 1
VID193_A1_2_00d22h00m.tif, 1074.3859, 438.3859, 1081.6141, 445.6141, 1
VID193_A1_2_00d22h00m.tif, 893.1860, 435.1860, 904.8140, 446.8140, 1
VID193_A1_2_00d22h00m.tif, 807.3859, 430.3859, 814.6141, 437.6141, 1
VID193_A1_2_00d22h00m.tif, 989.4858, 430.4858, 994.5142, 435.5142, 1
VID193_A1_2_00d22h00m.tif, 863.4858, 430.4858, 868.5142, 435.5142, 1
VID193_A1_2_00d22h00m.tif, 853.3859, 428.3859, 860.6141, 435.6141, 1
VID193_A1_2_00d22h00m.tif, 688.4858, 428.4858, 693.5142, 433.5142, 1
VID193_A1_2_00d22h00m.tif, 1046.3859, 426.3859, 1053.6141, 433.6141, 1
VID193_A1_2_00d22h00m.tif, 481.4858, 421.4858, 486.5142, 426.5142, 1
VID193_A1_2_00d22h00m.tif, 943.4858, 413.4858, 948.5142, 418.5142, 1
VID193_A1_2_00d22h00m.tif, 15.3859, 412.3859, 22.6141, 419.6141, 1
VID193_A1_2_00d22h00m.tif, 25.3859, 409.3859, 32.6141, 416.6141, 1
VID193_A1_2_00d22h00m.tif, 1135.3859, 407.3859, 1142.6141, 414.6141, 1
VID193_A1_2_00d22h00m.tif, 1144.4858, 406.4858, 1149.5142, 411.5142, 1
VID193_A1_2_00d22h00m.tif, 1067.3859, 403.3859, 1074.6141, 410.6141, 1
VID193_A1_2_00d22h00m.tif, 947.4858, 404.4858, 952.5142, 409.5142, 1
VID193_A1_2_00d22h00m.tif, 160.4858, 398.4858, 165.5142, 403.5142, 1
VID193_A1_2_00d22h00m.tif, 435.4858, 395.4858, 440.5142, 400.5142, 1
VID193_A1_2_00d22h00m.tif, 1362.4858, 389.4858, 1367.5142, 394.5142, 1
VID193_A1_2_00d22h00m.tif, 161.4858, 389.4858, 166.5142, 394.5142, 1
VID193_A1_2_00d22h00m.tif, 1226.3859, 386.3859, 1233.6141, 393.6141, 1
VID193_A1_2_00d22h00m.tif, 567.3859, 386.3859, 574.6141, 393.6141, 1
VID193_A1_2_00d22h00m.tif, 1139.4858, 384.4858, 1144.5142, 389.5142, 1
VID193_A1_2_00d22h00m.tif, 935.3859, 378.3859, 942.6141, 385.6141, 1
VID193_A1_2_00d22h00m.tif, 638.4858, 374.4858, 643.5142, 379.5142, 1
VID193_A1_2_00d22h00m.tif, 237.3859, 371.3859, 244.6141, 378.6141, 1
VID193_A1_2_00d22h00m.tif, 754.3859, 370.3859, 761.6141, 377.6141, 1
VID193_A1_2_00d22h00m.tif, 275.3859, 369.3859, 282.6141, 376.6141, 1
VID193_A1_2_00d22h00m.tif, 358.4858, 366.4858, 363.5142, 371.5142, 1
VID193_A1_2_00d22h00m.tif, 4.4858, 364.4858, 9.5142, 369.5142, 1
VID193_A1_2_00d22h00m.tif, 1112.3859, 361.3859, 1119.6141, 368.6141, 1
VID193_A1_2_00d22h00m.tif, 750.3859, 359.3859, 757.6141, 366.6141, 1
VID193_A1_2_00d22h00m.tif, 686.3859, 359.3859, 693.6141, 366.6141, 1
VID193_A1_2_00d22h00m.tif, 214.3859, 358.3859, 221.6141, 365.6141, 1
VID193_A1_2_00d22h00m.tif, 1096.2860, 356.2860, 1105.7140, 365.7140, 1
VID193_A1_2_00d22h00m.tif, 324.4858, 354.4858, 329.5142, 359.5142, 1
VID193_A1_2_00d22h00m.tif, 1338.3859, 352.3859, 1345.6141, 359.6141, 1
VID193_A1_2_00d22h00m.tif, 1319.4858, 350.4858, 1324.5142, 355.5142, 1
VID193_A1_2_00d22h00m.tif, 18.4858, 343.4858, 23.5142, 348.5142, 1
VID193_A1_2_00d22h00m.tif, 1361.4858, 337.4858, 1366.5142, 342.5142, 1
VID193_A1_2_00d22h00m.tif, 149.3859, 330.3859, 156.6141, 337.6141, 1
VID193_A1_2_00d22h00m.tif, 959.4858, 329.4858, 964.5142, 334.5142, 1
VID193_A1_2_00d22h00m.tif, 96.3859, 326.3859, 103.6141, 333.6141, 1
VID193_A1_2_00d22h00m.tif, 231.3859, 321.3859, 238.6141, 328.6141, 1
VID193_A1_2_00d22h00m.tif, 544.4858, 320.4858, 549.5142, 325.5142, 1
VID193_A1_2_00d22h00m.tif, 127.3859, 317.3859, 134.6141, 324.6141, 1
VID193_A1_2_00d22h00m.tif, 1105.3859, 316.3859, 1112.6141, 323.6141, 1
VID193_A1_2_00d22h00m.tif, 1120.3859, 314.3859, 1127.6141, 321.6141, 1
VID193_A1_2_00d22h00m.tif, 312.3859, 314.3859, 319.6141, 321.6141, 1
VID193_A1_2_00d22h00m.tif, 151.4858, 315.4858, 156.5142, 320.5142, 1
VID193_A1_2_00d22h00m.tif, 646.4858, 314.4858, 651.5142, 319.5142, 1
VID193_A1_2_00d22h00m.tif, 69.3859, 313.3859, 76.6141, 320.6141, 1
VID193_A1_2_00d22h00m.tif, 247.3859, 309.3859, 254.6141, 316.6141, 1
VID193_A1_2_00d22h00m.tif, 745.4858, 309.4858, 750.5142, 314.5142, 1
VID193_A1_2_00d22h00m.tif, 1032.4858, 308.4858, 1037.5142, 313.5142, 1
VID193_A1_2_00d22h00m.tif, 19.4858, 308.4858, 24.5142, 313.5142, 1
VID193_A1_2_00d22h00m.tif, 279.4858, 305.4858, 284.5142, 310.5142, 1
VID193_A1_2_00d22h00m.tif, 897.3859, 302.3859, 904.6141, 309.6141, 1
VID193_A1_2_00d22h00m.tif, 952.3859, 301.3859, 959.6141, 308.6141, 1
VID193_A1_2_00d22h00m.tif, 1018.3859, 300.3859, 1025.6141, 307.6141, 1
VID193_A1_2_00d22h00m.tif, 980.3859, 299.3859, 987.6141, 306.6141, 1
VID193_A1_2_00d22h00m.tif, 909.4858, 298.4858, 914.5142, 303.5142, 1
VID193_A1_2_00d22h00m.tif, 602.3859, 295.3859, 609.6141, 302.6141, 1
VID193_A1_2_00d22h00m.tif, 1182.4858, 290.4858, 1187.5142, 295.5142, 1
VID193_A1_2_00d22h00m.tif, 257.4858, 285.4858, 262.5142, 290.5142, 1
VID193_A1_2_00d22h00m.tif, 1383.3859, 282.3859, 1390.6141, 289.6141, 1
VID193_A1_2_00d22h00m.tif, 482.3859, 282.3859, 489.6141, 289.6141, 1
VID193_A1_2_00d22h00m.tif, 1115.4858, 282.4858, 1120.5142, 287.5142, 1
VID193_A1_2_00d22h00m.tif, 1341.4858, 274.4858, 1346.5142, 279.5142, 1
VID193_A1_2_00d22h00m.tif, 1305.4858, 270.4858, 1310.5142, 275.5142, 1
VID193_A1_2_00d22h00m.tif, 1181.4858, 268.4858, 1186.5142, 273.5142, 1
VID193_A1_2_00d22h00m.tif, 507.3859, 267.3859, 514.6141, 274.6141, 1
VID193_A1_2_00d22h00m.tif, 1010.3859, 264.3859, 1017.6141, 271.6141, 1
VID193_A1_2_00d22h00m.tif, 1248.4858, 262.4858, 1253.5142, 267.5142, 1
VID193_A1_2_00d22h00m.tif, 211.3859, 256.3859, 218.6141, 263.6141, 1
VID193_A1_2_00d22h00m.tif, 1332.4858, 252.4858, 1337.5142, 257.5142, 1
VID193_A1_2_00d22h00m.tif, 121.4858, 243.4858, 126.5142, 248.5142, 1
VID193_A1_2_00d22h00m.tif, 1264.3859, 237.3859, 1271.6141, 244.6141, 1
VID193_A1_2_00d22h00m.tif, 1378.3859, 236.3859, 1385.6141, 243.6141, 1
VID193_A1_2_00d22h00m.tif, 304.4858, 236.4858, 309.5142, 241.5142, 1
VID193_A1_2_00d22h00m.tif, 1275.3859, 233.3859, 1282.6141, 240.6141, 1
VID193_A1_2_00d22h00m.tif, 418.3859, 233.3859, 425.6141, 240.6141, 1
VID193_A1_2_00d22h00m.tif, 30.4858, 234.4858, 35.5142, 239.5142, 1
VID193_A1_2_00d22h00m.tif, 523.4858, 229.4858, 528.5142, 234.5142, 1
VID193_A1_2_00d22h00m.tif, 212.4858, 228.4858, 217.5142, 233.5142, 1
VID193_A1_2_00d22h00m.tif, 1313.4858, 223.4858, 1318.5142, 228.5142, 1
