image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d14h00m.tif, 1370.4858, 740.4858, 1375.5142, 745.5142, 1
VID193_A5_2_00d14h00m.tif, 245.4858, 739.4858, 250.5142, 744.5142, 1
VID193_A5_2_00d14h00m.tif, 547.2860, 729.2860, 556.7140, 738.7140, 1
VID193_A5_2_00d14h00m.tif, 1059.3859, 729.3859, 1066.6141, 736.6141, 1
VID193_A5_2_00d14h00m.tif, 978.4858, 726.4858, 983.5142, 731.5142, 1
VID193_A5_2_00d14h00m.tif, 1075.3859, 724.3859, 1082.6141, 731.6141, 1
VID193_A5_2_00d14h00m.tif, 1043.4858, 723.4858, 1048.5142, 728.5142, 1
VID193_A5_2_00d14h00m.tif, 982.4858, 719.4858, 987.5142, 724.5142, 1
VID193_A5_2_00d14h00m.tif, 548.4858, 713.4858, 553.5142, 718.5142, 1
VID193_A5_2_00d14h00m.tif, 127.4858, 711.4858, 132.5142, 716.5142, 1
VID193_A5_2_00d14h00m.tif, 1018.3859, 709.3859, 1025.6141, 716.6141, 1
VID193_A5_2_00d14h00m.tif, 185.4858, 708.4858, 190.5142, 713.5142, 1
VID193_A5_2_00d14h00m.tif, 969.4858, 706.4858, 974.5142, 711.5142, 1
VID193_A5_2_00d14h00m.tif, 1134.3859, 701.3859, 1141.6141, 708.6141, 1
VID193_A5_2_00d14h00m.tif, 1221.3859, 700.3859, 1228.6141, 707.6141, 1
VID193_A5_2_00d14h00m.tif, 1089.3859, 696.3859, 1096.6141, 703.6141, 1
VID193_A5_2_00d14h00m.tif, 1168.4858, 688.4858, 1173.5142, 693.5142, 1
VID193_A5_2_00d14h00m.tif, 206.4858, 683.4858, 211.5142, 688.5142, 1
VID193_A5_2_00d14h00m.tif, 168.4858, 683.4858, 173.5142, 688.5142, 1
VID193_A5_2_00d14h00m.tif, 545.3859, 679.3859, 552.6141, 686.6141, 1
VID193_A5_2_00d14h00m.tif, 728.4858, 679.4858, 733.5142, 684.5142, 1
VID193_A5_2_00d14h00m.tif, 1071.3859, 676.3859, 1078.6141, 683.6141, 1
VID193_A5_2_00d14h00m.tif, 1334.3859, 675.3859, 1341.6141, 682.6141, 1
VID193_A5_2_00d14h00m.tif, 895.3859, 674.3859, 902.6141, 681.6141, 1
VID193_A5_2_00d14h00m.tif, 802.3859, 674.3859, 809.6141, 681.6141, 1
VID193_A5_2_00d14h00m.tif, 459.4858, 675.4858, 464.5142, 680.5142, 1
VID193_A5_2_00d14h00m.tif, 105.4858, 673.4858, 110.5142, 678.5142, 1
VID193_A5_2_00d14h00m.tif, 757.4858, 666.4858, 762.5142, 671.5142, 1
VID193_A5_2_00d14h00m.tif, 1263.4858, 664.4858, 1268.5142, 669.5142, 1
VID193_A5_2_00d14h00m.tif, 291.4858, 663.4858, 296.5142, 668.5142, 1
VID193_A5_2_00d14h00m.tif, 1272.4858, 662.4858, 1277.5142, 667.5142, 1
VID193_A5_2_00d14h00m.tif, 1212.2860, 660.2860, 1221.7140, 669.7140, 1
VID193_A5_2_00d14h00m.tif, 1120.3859, 659.3859, 1127.6141, 666.6141, 1
VID193_A5_2_00d14h00m.tif, 960.3859, 658.3859, 967.6141, 665.6141, 1
VID193_A5_2_00d14h00m.tif, 731.4858, 659.4858, 736.5142, 664.5142, 1
VID193_A5_2_00d14h00m.tif, 1234.4858, 657.4858, 1239.5142, 662.5142, 1
VID193_A5_2_00d14h00m.tif, 1211.4858, 656.4858, 1216.5142, 661.5142, 1
VID193_A5_2_00d14h00m.tif, 1338.4858, 655.4858, 1343.5142, 660.5142, 1
VID193_A5_2_00d14h00m.tif, 251.4858, 651.4858, 256.5142, 656.5142, 1
VID193_A5_2_00d14h00m.tif, 1373.3859, 646.3859, 1380.6141, 653.6141, 1
VID193_A5_2_00d14h00m.tif, 641.4858, 647.4858, 646.5142, 652.5142, 1
VID193_A5_2_00d14h00m.tif, 575.3859, 646.3859, 582.6141, 653.6141, 1
VID193_A5_2_00d14h00m.tif, 161.4858, 645.4858, 166.5142, 650.5142, 1
VID193_A5_2_00d14h00m.tif, 754.3859, 640.3859, 761.6141, 647.6141, 1
VID193_A5_2_00d14h00m.tif, 355.3859, 638.3859, 362.6141, 645.6141, 1
VID193_A5_2_00d14h00m.tif, 717.3859, 637.3859, 724.6141, 644.6141, 1
VID193_A5_2_00d14h00m.tif, 546.4858, 636.4858, 551.5142, 641.5142, 1
VID193_A5_2_00d14h00m.tif, 915.3859, 634.3859, 922.6141, 641.6141, 1
VID193_A5_2_00d14h00m.tif, 55.3859, 634.3859, 62.6141, 641.6141, 1
VID193_A5_2_00d14h00m.tif, 1393.3859, 632.3859, 1400.6141, 639.6141, 1
VID193_A5_2_00d14h00m.tif, 369.4858, 632.4858, 374.5142, 637.5142, 1
VID193_A5_2_00d14h00m.tif, 995.3859, 630.3859, 1002.6141, 637.6141, 1
VID193_A5_2_00d14h00m.tif, 971.4858, 630.4858, 976.5142, 635.5142, 1
VID193_A5_2_00d14h00m.tif, 901.4858, 627.4858, 906.5142, 632.5142, 1
VID193_A5_2_00d14h00m.tif, 922.4858, 624.4858, 927.5142, 629.5142, 1
VID193_A5_2_00d14h00m.tif, 939.3859, 617.3859, 946.6141, 624.6141, 1
VID193_A5_2_00d14h00m.tif, 688.4858, 618.4858, 693.5142, 623.5142, 1
VID193_A5_2_00d14h00m.tif, 1131.4858, 617.4858, 1136.5142, 622.5142, 1
VID193_A5_2_00d14h00m.tif, 47.3859, 614.3859, 54.6141, 621.6141, 1
VID193_A5_2_00d14h00m.tif, 1267.4858, 609.4858, 1272.5142, 614.5142, 1
VID193_A5_2_00d14h00m.tif, 1354.4858, 608.4858, 1359.5142, 613.5142, 1
VID193_A5_2_00d14h00m.tif, 19.4858, 606.4858, 24.5142, 611.5142, 1
VID193_A5_2_00d14h00m.tif, 1142.3859, 602.3859, 1149.6141, 609.6141, 1
VID193_A5_2_00d14h00m.tif, 576.3859, 590.3859, 583.6141, 597.6141, 1
VID193_A5_2_00d14h00m.tif, 1224.3859, 588.3859, 1231.6141, 595.6141, 1
VID193_A5_2_00d14h00m.tif, 345.3859, 588.3859, 352.6141, 595.6141, 1
VID193_A5_2_00d14h00m.tif, 954.4858, 586.4858, 959.5142, 591.5142, 1
VID193_A5_2_00d14h00m.tif, 1252.4858, 581.4858, 1257.5142, 586.5142, 1
VID193_A5_2_00d14h00m.tif, 48.4858, 571.4858, 53.5142, 576.5142, 1
VID193_A5_2_00d14h00m.tif, 1015.4858, 567.4858, 1020.5142, 572.5142, 1
VID193_A5_2_00d14h00m.tif, 1167.4858, 566.4858, 1172.5142, 571.5142, 1
VID193_A5_2_00d14h00m.tif, 627.3859, 562.3859, 634.6141, 569.6141, 1
VID193_A5_2_00d14h00m.tif, 614.4858, 557.4858, 619.5142, 562.5142, 1
VID193_A5_2_00d14h00m.tif, 252.4858, 553.4858, 257.5142, 558.5142, 1
VID193_A5_2_00d14h00m.tif, 186.4858, 553.4858, 191.5142, 558.5142, 1
VID193_A5_2_00d14h00m.tif, 691.4858, 552.4858, 696.5142, 557.5142, 1
VID193_A5_2_00d14h00m.tif, 648.4858, 552.4858, 653.5142, 557.5142, 1
VID193_A5_2_00d14h00m.tif, 1318.3859, 549.3859, 1325.6141, 556.6141, 1
VID193_A5_2_00d14h00m.tif, 347.4858, 549.4858, 352.5142, 554.5142, 1
VID193_A5_2_00d14h00m.tif, 1140.4858, 546.4858, 1145.5142, 551.5142, 1
VID193_A5_2_00d14h00m.tif, 962.4858, 545.4858, 967.5142, 550.5142, 1
VID193_A5_2_00d14h00m.tif, 30.4858, 543.4858, 35.5142, 548.5142, 1
VID193_A5_2_00d14h00m.tif, 1166.3859, 541.3859, 1173.6141, 548.6141, 1
VID193_A5_2_00d14h00m.tif, 630.4858, 542.4858, 635.5142, 547.5142, 1
VID193_A5_2_00d14h00m.tif, 618.3859, 541.3859, 625.6141, 548.6141, 1
VID193_A5_2_00d14h00m.tif, 1190.3859, 540.3859, 1197.6141, 547.6141, 1
VID193_A5_2_00d14h00m.tif, 1356.4858, 538.4858, 1361.5142, 543.5142, 1
VID193_A5_2_00d14h00m.tif, 952.3859, 536.3859, 959.6141, 543.6141, 1
VID193_A5_2_00d14h00m.tif, 569.3859, 536.3859, 576.6141, 543.6141, 1
VID193_A5_2_00d14h00m.tif, 540.0861, 533.0861, 553.9139, 546.9139, 1
VID193_A5_2_00d14h00m.tif, 1279.3859, 531.3859, 1286.6141, 538.6141, 1
VID193_A5_2_00d14h00m.tif, 756.4858, 531.4858, 761.5142, 536.5142, 1
VID193_A5_2_00d14h00m.tif, 1345.3859, 529.3859, 1352.6141, 536.6141, 1
VID193_A5_2_00d14h00m.tif, 713.4858, 529.4858, 718.5142, 534.5142, 1
VID193_A5_2_00d14h00m.tif, 1032.4858, 528.4858, 1037.5142, 533.5142, 1
VID193_A5_2_00d14h00m.tif, 176.3859, 526.3859, 183.6141, 533.6141, 1
VID193_A5_2_00d14h00m.tif, 234.4858, 525.4858, 239.5142, 530.5142, 1
VID193_A5_2_00d14h00m.tif, 557.3859, 523.3859, 564.6141, 530.6141, 1
VID193_A5_2_00d14h00m.tif, 425.3859, 523.3859, 432.6141, 530.6141, 1
VID193_A5_2_00d14h00m.tif, 1280.4858, 519.4858, 1285.5142, 524.5142, 1
VID193_A5_2_00d14h00m.tif, 37.4858, 519.4858, 42.5142, 524.5142, 1
VID193_A5_2_00d14h00m.tif, 523.3859, 516.3859, 530.6141, 523.6141, 1
VID193_A5_2_00d14h00m.tif, 256.3859, 512.3859, 263.6141, 519.6141, 1
VID193_A5_2_00d14h00m.tif, 78.3859, 508.3859, 85.6141, 515.6141, 1
VID193_A5_2_00d14h00m.tif, 158.4858, 506.4858, 163.5142, 511.5142, 1
VID193_A5_2_00d14h00m.tif, 310.4858, 505.4858, 315.5142, 510.5142, 1
VID193_A5_2_00d14h00m.tif, 393.4858, 502.4858, 398.5142, 507.5142, 1
VID193_A5_2_00d14h00m.tif, 253.4858, 500.4858, 258.5142, 505.5142, 1
VID193_A5_2_00d14h00m.tif, 588.3859, 498.3859, 595.6141, 505.6141, 1
VID193_A5_2_00d14h00m.tif, 1333.3859, 497.3859, 1340.6141, 504.6141, 1
VID193_A5_2_00d14h00m.tif, 153.3859, 497.3859, 160.6141, 504.6141, 1
VID193_A5_2_00d14h00m.tif, 711.4858, 496.4858, 716.5142, 501.5142, 1
VID193_A5_2_00d14h00m.tif, 1101.3859, 493.3859, 1108.6141, 500.6141, 1
VID193_A5_2_00d14h00m.tif, 519.2860, 491.2860, 528.7140, 500.7140, 1
VID193_A5_2_00d14h00m.tif, 144.3859, 491.3859, 151.6141, 498.6141, 1
VID193_A5_2_00d14h00m.tif, 210.3859, 490.3859, 217.6141, 497.6141, 1
VID193_A5_2_00d14h00m.tif, 1165.4858, 490.4858, 1170.5142, 495.5142, 1
VID193_A5_2_00d14h00m.tif, 748.4858, 486.4858, 753.5142, 491.5142, 1
VID193_A5_2_00d14h00m.tif, 1070.3859, 484.3859, 1077.6141, 491.6141, 1
VID193_A5_2_00d14h00m.tif, 1189.4858, 481.4858, 1194.5142, 486.5142, 1
VID193_A5_2_00d14h00m.tif, 209.4858, 479.4858, 214.5142, 484.5142, 1
VID193_A5_2_00d14h00m.tif, 344.4858, 478.4858, 349.5142, 483.5142, 1
VID193_A5_2_00d14h00m.tif, 27.4858, 475.4858, 32.5142, 480.5142, 1
VID193_A5_2_00d14h00m.tif, 712.3859, 470.3859, 719.6141, 477.6141, 1
VID193_A5_2_00d14h00m.tif, 1062.4858, 468.4858, 1067.5142, 473.5142, 1
VID193_A5_2_00d14h00m.tif, 403.3859, 465.3859, 410.6141, 472.6141, 1
VID193_A5_2_00d14h00m.tif, 778.3859, 463.3859, 785.6141, 470.6141, 1
VID193_A5_2_00d14h00m.tif, 924.4858, 461.4858, 929.5142, 466.5142, 1
VID193_A5_2_00d14h00m.tif, 583.3859, 455.3859, 590.6141, 462.6141, 1
VID193_A5_2_00d14h00m.tif, 98.3859, 453.3859, 105.6141, 460.6141, 1
VID193_A5_2_00d14h00m.tif, 530.4858, 451.4858, 535.5142, 456.5142, 1
VID193_A5_2_00d14h00m.tif, 269.2860, 445.2860, 278.7140, 454.7140, 1
VID193_A5_2_00d14h00m.tif, 1225.3859, 445.3859, 1232.6141, 452.6141, 1
VID193_A5_2_00d14h00m.tif, 833.4858, 446.4858, 838.5142, 451.5142, 1
VID193_A5_2_00d14h00m.tif, 60.4858, 445.4858, 65.5142, 450.5142, 1
VID193_A5_2_00d14h00m.tif, 610.4858, 444.4858, 615.5142, 449.5142, 1
VID193_A5_2_00d14h00m.tif, 835.4858, 439.4858, 840.5142, 444.5142, 1
VID193_A5_2_00d14h00m.tif, 1240.4858, 435.4858, 1245.5142, 440.5142, 1
VID193_A5_2_00d14h00m.tif, 935.4858, 430.4858, 940.5142, 435.5142, 1
VID193_A5_2_00d14h00m.tif, 386.4858, 426.4858, 391.5142, 431.5142, 1
VID193_A5_2_00d14h00m.tif, 994.3859, 424.3859, 1001.6141, 431.6141, 1
VID193_A5_2_00d14h00m.tif, 226.3859, 423.3859, 233.6141, 430.6141, 1
VID193_A5_2_00d14h00m.tif, 13.3859, 421.3859, 20.6141, 428.6141, 1
VID193_A5_2_00d14h00m.tif, 237.3859, 420.3859, 244.6141, 427.6141, 1
VID193_A5_2_00d14h00m.tif, 97.4858, 419.4858, 102.5142, 424.5142, 1
VID193_A5_2_00d14h00m.tif, 564.3859, 416.3859, 571.6141, 423.6141, 1
VID193_A5_2_00d14h00m.tif, 771.3859, 411.3859, 778.6141, 418.6141, 1
VID193_A5_2_00d14h00m.tif, 73.4858, 411.4858, 78.5142, 416.5142, 1
VID193_A5_2_00d14h00m.tif, 254.4858, 410.4858, 259.5142, 415.5142, 1
VID193_A5_2_00d14h00m.tif, 1088.4858, 409.4858, 1093.5142, 414.5142, 1
VID193_A5_2_00d14h00m.tif, 737.4858, 409.4858, 742.5142, 414.5142, 1
VID193_A5_2_00d14h00m.tif, 265.4858, 408.4858, 270.5142, 413.5142, 1
VID193_A5_2_00d14h00m.tif, 473.4858, 407.4858, 478.5142, 412.5142, 1
VID193_A5_2_00d14h00m.tif, 313.3859, 402.3859, 320.6141, 409.6141, 1
VID193_A5_2_00d14h00m.tif, 1394.3859, 399.3859, 1401.6141, 406.6141, 1
VID193_A5_2_00d14h00m.tif, 1259.4858, 395.4858, 1264.5142, 400.5142, 1
VID193_A5_2_00d14h00m.tif, 143.3859, 394.3859, 150.6141, 401.6141, 1
VID193_A5_2_00d14h00m.tif, 1177.3859, 393.3859, 1184.6141, 400.6141, 1
VID193_A5_2_00d14h00m.tif, 586.4858, 394.4858, 591.5142, 399.5142, 1
VID193_A5_2_00d14h00m.tif, 456.4858, 393.4858, 461.5142, 398.5142, 1
VID193_A5_2_00d14h00m.tif, 274.4858, 391.4858, 279.5142, 396.5142, 1
VID193_A5_2_00d14h00m.tif, 879.3859, 388.3859, 886.6141, 395.6141, 1
VID193_A5_2_00d14h00m.tif, 600.3859, 388.3859, 607.6141, 395.6141, 1
VID193_A5_2_00d14h00m.tif, 978.3859, 385.3859, 985.6141, 392.6141, 1
VID193_A5_2_00d14h00m.tif, 1102.4858, 378.4858, 1107.5142, 383.5142, 1
VID193_A5_2_00d14h00m.tif, 515.4858, 377.4858, 520.5142, 382.5142, 1
VID193_A5_2_00d14h00m.tif, 1127.3859, 375.3859, 1134.6141, 382.6141, 1
VID193_A5_2_00d14h00m.tif, 44.4858, 376.4858, 49.5142, 381.5142, 1
VID193_A5_2_00d14h00m.tif, 694.3859, 373.3859, 701.6141, 380.6141, 1
VID193_A5_2_00d14h00m.tif, 324.3859, 373.3859, 331.6141, 380.6141, 1
VID193_A5_2_00d14h00m.tif, 1183.4858, 371.4858, 1188.5142, 376.5142, 1
VID193_A5_2_00d14h00m.tif, 334.3859, 370.3859, 341.6141, 377.6141, 1
VID193_A5_2_00d14h00m.tif, 1240.3859, 368.3859, 1247.6141, 375.6141, 1
VID193_A5_2_00d14h00m.tif, 279.3859, 357.3859, 286.6141, 364.6141, 1
VID193_A5_2_00d14h00m.tif, 270.2860, 343.2860, 279.7140, 352.7140, 1
VID193_A5_2_00d14h00m.tif, 551.3859, 343.3859, 558.6141, 350.6141, 1
VID193_A5_2_00d14h00m.tif, 621.3859, 340.3859, 628.6141, 347.6141, 1
VID193_A5_2_00d14h00m.tif, 227.4858, 337.4858, 232.5142, 342.5142, 1
VID193_A5_2_00d14h00m.tif, 325.3859, 334.3859, 332.6141, 341.6141, 1
VID193_A5_2_00d14h00m.tif, 207.3859, 331.3859, 214.6141, 338.6141, 1
VID193_A5_2_00d14h00m.tif, 1191.4858, 330.4858, 1196.5142, 335.5142, 1
VID193_A5_2_00d14h00m.tif, 250.4858, 330.4858, 255.5142, 335.5142, 1
VID193_A5_2_00d14h00m.tif, 1247.3859, 326.3859, 1254.6141, 333.6141, 1
VID193_A5_2_00d14h00m.tif, 1128.2860, 324.2860, 1137.7140, 333.7140, 1
VID193_A5_2_00d14h00m.tif, 1048.1860, 322.1860, 1059.8140, 333.8140, 1
VID193_A5_2_00d14h00m.tif, 950.4858, 325.4858, 955.5142, 330.5142, 1
VID193_A5_2_00d14h00m.tif, 725.3859, 320.3859, 732.6141, 327.6141, 1
VID193_A5_2_00d14h00m.tif, 533.4858, 316.4858, 538.5142, 321.5142, 1
VID193_A5_2_00d14h00m.tif, 189.4858, 314.4858, 194.5142, 319.5142, 1
VID193_A5_2_00d14h00m.tif, 98.2860, 309.2860, 107.7140, 318.7140, 1
VID193_A5_2_00d14h00m.tif, 619.3859, 306.3859, 626.6141, 313.6141, 1
VID193_A5_2_00d14h00m.tif, 380.4858, 306.4858, 385.5142, 311.5142, 1
VID193_A5_2_00d14h00m.tif, 113.4858, 303.4858, 118.5142, 308.5142, 1
VID193_A5_2_00d14h00m.tif, 1263.3859, 300.3859, 1270.6141, 307.6141, 1
VID193_A5_2_00d14h00m.tif, 17.4858, 301.4858, 22.5142, 306.5142, 1
VID193_A5_2_00d14h00m.tif, 889.3859, 296.3859, 896.6141, 303.6141, 1
VID193_A5_2_00d14h00m.tif, 928.3859, 295.3859, 935.6141, 302.6141, 1
VID193_A5_2_00d14h00m.tif, 1167.4858, 295.4858, 1172.5142, 300.5142, 1
VID193_A5_2_00d14h00m.tif, 1186.3859, 289.3859, 1193.6141, 296.6141, 1
VID193_A5_2_00d14h00m.tif, 673.2860, 286.2860, 682.7140, 295.7140, 1
VID193_A5_2_00d14h00m.tif, 364.4858, 288.4858, 369.5142, 293.5142, 1
VID193_A5_2_00d14h00m.tif, 255.4858, 288.4858, 260.5142, 293.5142, 1
VID193_A5_2_00d14h00m.tif, 146.4858, 288.4858, 151.5142, 293.5142, 1
VID193_A5_2_00d14h00m.tif, 1392.3859, 286.3859, 1399.6141, 293.6141, 1
VID193_A5_2_00d14h00m.tif, 634.4858, 284.4858, 639.5142, 289.5142, 1
VID193_A5_2_00d14h00m.tif, 1158.3859, 281.3859, 1165.6141, 288.6141, 1
VID193_A5_2_00d14h00m.tif, 914.3859, 280.3859, 921.6141, 287.6141, 1
VID193_A5_2_00d14h00m.tif, 103.2860, 279.2860, 112.7140, 288.7140, 1
VID193_A5_2_00d14h00m.tif, 195.4858, 279.4858, 200.5142, 284.5142, 1
VID193_A5_2_00d14h00m.tif, 1345.3859, 277.3859, 1352.6141, 284.6141, 1
VID193_A5_2_00d14h00m.tif, 551.3859, 275.3859, 558.6141, 282.6141, 1
VID193_A5_2_00d14h00m.tif, 1331.3859, 274.3859, 1338.6141, 281.6141, 1
VID193_A5_2_00d14h00m.tif, 1041.4858, 275.4858, 1046.5142, 280.5142, 1
VID193_A5_2_00d14h00m.tif, 612.3859, 273.3859, 619.6141, 280.6141, 1
VID193_A5_2_00d14h00m.tif, 262.4858, 273.4858, 267.5142, 278.5142, 1
VID193_A5_2_00d14h00m.tif, 480.2860, 270.2860, 489.7140, 279.7140, 1
VID193_A5_2_00d14h00m.tif, 457.3859, 270.3859, 464.6141, 277.6141, 1
VID193_A5_2_00d14h00m.tif, 1088.3859, 265.3859, 1095.6141, 272.6141, 1
VID193_A5_2_00d14h00m.tif, 983.3859, 263.3859, 990.6141, 270.6141, 1
VID193_A5_2_00d14h00m.tif, 222.4858, 260.4858, 227.5142, 265.5142, 1
VID193_A5_2_00d14h00m.tif, 1392.3859, 257.3859, 1399.6141, 264.6141, 1
VID193_A5_2_00d14h00m.tif, 648.4858, 253.4858, 653.5142, 258.5142, 1
VID193_A5_2_00d14h00m.tif, 634.3859, 251.3859, 641.6141, 258.6141, 1
VID193_A5_2_00d14h00m.tif, 864.4858, 251.4858, 869.5142, 256.5142, 1
VID193_A5_2_00d14h00m.tif, 598.4858, 250.4858, 603.5142, 255.5142, 1
VID193_A5_2_00d14h00m.tif, 990.4858, 249.4858, 995.5142, 254.5142, 1
VID193_A5_2_00d14h00m.tif, 154.3859, 248.3859, 161.6141, 255.6141, 1
VID193_A5_2_00d14h00m.tif, 692.3859, 247.3859, 699.6141, 254.6141, 1
VID193_A5_2_00d14h00m.tif, 265.2860, 245.2860, 274.7140, 254.7140, 1
VID193_A5_2_00d14h00m.tif, 11.3859, 246.3859, 18.6141, 253.6141, 1
VID193_A5_2_00d14h00m.tif, 646.4858, 245.4858, 651.5142, 250.5142, 1
VID193_A5_2_00d14h00m.tif, 48.3859, 243.3859, 55.6141, 250.6141, 1
VID193_A5_2_00d14h00m.tif, 635.3859, 239.3859, 642.6141, 246.6141, 1
VID193_A5_2_00d14h00m.tif, 1053.3859, 237.3859, 1060.6141, 244.6141, 1
VID193_A5_2_00d14h00m.tif, 651.4858, 237.4858, 656.5142, 242.5142, 1
VID193_A5_2_00d14h00m.tif, 205.3859, 236.3859, 212.6141, 243.6141, 1
VID193_A5_2_00d14h00m.tif, 407.4858, 236.4858, 412.5142, 241.5142, 1
VID193_A5_2_00d14h00m.tif, 126.3859, 229.3859, 133.6141, 236.6141, 1
VID193_A5_2_00d14h00m.tif, 646.4858, 229.4858, 651.5142, 234.5142, 1
VID193_A5_2_00d14h00m.tif, 198.4858, 224.4858, 203.5142, 229.5142, 1
VID193_A5_2_00d14h00m.tif, 34.4858, 221.4858, 39.5142, 226.5142, 1
VID193_A5_2_00d14h00m.tif, 576.3859, 218.3859, 583.6141, 225.6141, 1
VID193_A5_2_00d14h00m.tif, 822.3859, 216.3859, 829.6141, 223.6141, 1
VID193_A5_2_00d14h00m.tif, 351.3859, 213.3859, 358.6141, 220.6141, 1
VID193_A5_2_00d14h00m.tif, 798.3859, 210.3859, 805.6141, 217.6141, 1
VID193_A5_2_00d14h00m.tif, 564.4858, 206.4858, 569.5142, 211.5142, 1
VID193_A5_2_00d14h00m.tif, 449.4858, 206.4858, 454.5142, 211.5142, 1
VID193_A5_2_00d14h00m.tif, 507.4858, 205.4858, 512.5142, 210.5142, 1
VID193_A5_2_00d14h00m.tif, 436.3859, 203.3859, 443.6141, 210.6141, 1
VID193_A5_2_00d14h00m.tif, 14.3859, 198.3859, 21.6141, 205.6141, 1
VID193_A5_2_00d14h00m.tif, 62.4858, 197.4858, 67.5142, 202.5142, 1
VID193_A5_2_00d14h00m.tif, 1372.4858, 194.4858, 1377.5142, 199.5142, 1
VID193_A5_2_00d14h00m.tif, 848.3859, 192.3859, 855.6141, 199.6141, 1
VID193_A5_2_00d14h00m.tif, 955.3859, 191.3859, 962.6141, 198.6141, 1
VID193_A5_2_00d14h00m.tif, 48.3859, 191.3859, 55.6141, 198.6141, 1
VID193_A5_2_00d14h00m.tif, 1328.4858, 190.4858, 1333.5142, 195.5142, 1
VID193_A5_2_00d14h00m.tif, 1074.4858, 189.4858, 1079.5142, 194.5142, 1
VID193_A5_2_00d14h00m.tif, 146.3859, 187.3859, 153.6141, 194.6141, 1
VID193_A5_2_00d14h00m.tif, 1364.2860, 182.2860, 1373.7140, 191.7140, 1
VID193_A5_2_00d14h00m.tif, 1226.4858, 184.4858, 1231.5142, 189.5142, 1
VID193_A5_2_00d14h00m.tif, 1388.3859, 181.3859, 1395.6141, 188.6141, 1
VID193_A5_2_00d14h00m.tif, 1318.3859, 179.3859, 1325.6141, 186.6141, 1
VID193_A5_2_00d14h00m.tif, 26.3859, 175.3859, 33.6141, 182.6141, 1
VID193_A5_2_00d14h00m.tif, 1025.3859, 172.3859, 1032.6141, 179.6141, 1
VID193_A5_2_00d14h00m.tif, 955.4858, 173.4858, 960.5142, 178.5142, 1
VID193_A5_2_00d14h00m.tif, 798.4858, 171.4858, 803.5142, 176.5142, 1
VID193_A5_2_00d14h00m.tif, 722.3859, 167.3859, 729.6141, 174.6141, 1
VID193_A5_2_00d14h00m.tif, 983.4858, 167.4858, 988.5142, 172.5142, 1
VID193_A5_2_00d14h00m.tif, 633.4858, 166.4858, 638.5142, 171.5142, 1
VID193_A5_2_00d14h00m.tif, 975.1860, 159.1860, 986.8140, 170.8140, 1
VID193_A5_2_00d14h00m.tif, 208.4858, 160.4858, 213.5142, 165.5142, 1
VID193_A5_2_00d14h00m.tif, 149.3859, 159.3859, 156.6141, 166.6141, 1
VID193_A5_2_00d14h00m.tif, 1332.4858, 158.4858, 1337.5142, 163.5142, 1
VID193_A5_2_00d14h00m.tif, 916.3859, 154.3859, 923.6141, 161.6141, 1
VID193_A5_2_00d14h00m.tif, 52.4858, 155.4858, 57.5142, 160.5142, 1
VID193_A5_2_00d14h00m.tif, 608.4858, 154.4858, 613.5142, 159.5142, 1
VID193_A5_2_00d14h00m.tif, 1243.4858, 152.4858, 1248.5142, 157.5142, 1
VID193_A5_2_00d14h00m.tif, 269.4858, 149.4858, 274.5142, 154.5142, 1
VID193_A5_2_00d14h00m.tif, 688.4858, 148.4858, 693.5142, 153.5142, 1
VID193_A5_2_00d14h00m.tif, 920.3859, 140.3859, 927.6141, 147.6141, 1
VID193_A5_2_00d14h00m.tif, 414.3859, 140.3859, 421.6141, 147.6141, 1
VID193_A5_2_00d14h00m.tif, 341.3859, 140.3859, 348.6141, 147.6141, 1
VID193_A5_2_00d14h00m.tif, 224.4858, 141.4858, 229.5142, 146.5142, 1
VID193_A5_2_00d14h00m.tif, 458.4858, 137.4858, 463.5142, 142.5142, 1
VID193_A5_2_00d14h00m.tif, 23.4858, 132.4858, 28.5142, 137.5142, 1
VID193_A5_2_00d14h00m.tif, 341.9861, 125.9861, 358.0139, 142.0139, 1
VID193_A5_2_00d14h00m.tif, 15.4858, 129.4858, 20.5142, 134.5142, 1
VID193_A5_2_00d14h00m.tif, 726.3859, 126.3859, 733.6141, 133.6141, 1
VID193_A5_2_00d14h00m.tif, 1029.4858, 124.4858, 1034.5142, 129.5142, 1
VID193_A5_2_00d14h00m.tif, 24.3859, 121.3859, 31.6141, 128.6141, 1
VID193_A5_2_00d14h00m.tif, 600.3859, 119.3859, 607.6141, 126.6141, 1
VID193_A5_2_00d14h00m.tif, 1255.3859, 117.3859, 1262.6141, 124.6141, 1
VID193_A5_2_00d14h00m.tif, 438.3859, 116.3859, 445.6141, 123.6141, 1
VID193_A5_2_00d14h00m.tif, 1067.4858, 116.4858, 1072.5142, 121.5142, 1
VID193_A5_2_00d14h00m.tif, 378.4858, 116.4858, 383.5142, 121.5142, 1
VID193_A5_2_00d14h00m.tif, 1279.4858, 113.4858, 1284.5142, 118.5142, 1
VID193_A5_2_00d14h00m.tif, 105.3859, 107.3859, 112.6141, 114.6141, 1
VID193_A5_2_00d14h00m.tif, 738.3859, 103.3859, 745.6141, 110.6141, 1
VID193_A5_2_00d14h00m.tif, 313.3859, 103.3859, 320.6141, 110.6141, 1
VID193_A5_2_00d14h00m.tif, 1129.3859, 100.3859, 1136.6141, 107.6141, 1
