image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d10h00m.tif, 829.7574, 107.7574, 838.2426, 116.2426, 0
VID193_A2_4_01d10h00m.tif, 747.3431, 106.3431, 758.6569, 117.6569, 0
VID193_A2_4_01d10h00m.tif, 1048.3431, 105.3431, 1059.6569, 116.6569, 0
VID193_A2_4_01d10h00m.tif, 209.7574, 106.7574, 218.2426, 115.2426, 0
VID193_A2_4_01d10h00m.tif, 188.7574, 106.7574, 197.2426, 115.2426, 0
VID193_A2_4_01d10h00m.tif, 701.3431, 104.3431, 712.6569, 115.6569, 0
VID193_A2_4_01d10h00m.tif, 669.3431, 104.3431, 680.6569, 115.6569, 0
VID193_A2_4_01d10h00m.tif, 994.7574, 103.7574, 1003.2426, 112.2426, 0
VID193_A2_4_01d10h00m.tif, 853.3431, 102.3431, 864.6569, 113.6569, 0
VID193_A2_4_01d10h00m.tif, 476.3431, 102.3431, 487.6569, 113.6569, 0
VID193_A2_4_01d10h00m.tif, 366.9289, 100.9289, 381.0711, 115.0711, 0
VID193_A2_4_01d10h00m.tif, 1162.9289, 99.9289, 1177.0711, 114.0711, 0
VID193_A2_4_01d10h00m.tif, 976.7574, 102.7574, 985.2426, 111.2426, 0
VID193_A2_4_01d10h00m.tif, 1276.7574, 100.7574, 1285.2426, 109.2426, 0
VID193_A2_4_01d10h00m.tif, 315.7574, 100.7574, 324.2426, 109.2426, 0
VID193_A2_4_01d10h00m.tif, 159.7574, 100.7574, 168.2426, 109.2426, 0
VID193_A2_4_01d10h00m.tif, 1287.3431, 98.3431, 1298.6569, 109.6569, 0
VID193_A2_4_01d10h00m.tif, 447.7574, 99.7574, 456.2426, 108.2426, 0
VID193_A2_4_01d10h00m.tif, 1200.9289, 95.9289, 1215.0711, 110.0711, 0
VID193_A2_4_01d10h00m.tif, 635.7574, 96.7574, 644.2426, 105.2426, 0
VID193_A2_4_01d10h00m.tif, 574.3431, 95.3431, 585.6569, 106.6569, 0
VID193_A2_4_01d10h00m.tif, 908.7574, 95.7574, 917.2426, 104.2426, 0
VID193_A2_4_01d10h00m.tif, 815.7574, 95.7574, 824.2426, 104.2426, 0
VID193_A2_4_01d10h00m.tif, 1015.3431, 93.3431, 1026.6569, 104.6569, 0
VID193_A2_4_01d10h00m.tif, 195.7574, 94.7574, 204.2426, 103.2426, 0
VID193_A2_4_01d10h00m.tif, 1089.9289, 87.9289, 1104.0711, 102.0711, 0
VID193_A2_4_01d10h00m.tif, 1136.9289, 86.9289, 1151.0711, 101.0711, 0
VID193_A2_4_01d10h00m.tif, 275.3431, 88.3431, 286.6569, 99.6569, 0
VID193_A2_4_01d10h00m.tif, 1177.9289, 85.9289, 1192.0711, 100.0711, 0
VID193_A2_4_01d10h00m.tif, 824.7574, 88.7574, 833.2426, 97.2426, 0
VID193_A2_4_01d10h00m.tif, 560.3431, 87.3431, 571.6569, 98.6569, 0
VID193_A2_4_01d10h00m.tif, 433.3431, 86.3431, 444.6569, 97.6569, 0
VID193_A2_4_01d10h00m.tif, 286.7574, 87.7574, 295.2426, 96.2426, 0
VID193_A2_4_01d10h00m.tif, 1311.3431, 83.3431, 1322.6569, 94.6569, 0
VID193_A2_4_01d10h00m.tif, 1268.7574, 82.7574, 1277.2426, 91.2426, 0
VID193_A2_4_01d10h00m.tif, 605.7574, 82.7574, 614.2426, 91.2426, 0
VID193_A2_4_01d10h00m.tif, 1292.3431, 80.3431, 1303.6569, 91.6569, 0
VID193_A2_4_01d10h00m.tif, 686.3431, 80.3431, 697.6569, 91.6569, 0
VID193_A2_4_01d10h00m.tif, 188.7574, 81.7574, 197.2426, 90.2426, 0
VID193_A2_4_01d10h00m.tif, 151.3431, 80.3431, 162.6569, 91.6569, 0
VID193_A2_4_01d10h00m.tif, 584.3431, 77.3431, 595.6569, 88.6569, 0
VID193_A2_4_01d10h00m.tif, 231.7574, 78.7574, 240.2426, 87.2426, 0
VID193_A2_4_01d10h00m.tif, 66.3431, 76.3431, 77.6569, 87.6569, 0
VID193_A2_4_01d10h00m.tif, 473.3431, 75.3431, 484.6569, 86.6569, 0
VID193_A2_4_01d10h00m.tif, 347.3431, 75.3431, 358.6569, 86.6569, 0
VID193_A2_4_01d10h00m.tif, 5.3431, 74.3431, 16.6569, 85.6569, 0
VID193_A2_4_01d10h00m.tif, 976.3431, 73.3431, 987.6569, 84.6569, 0
VID193_A2_4_01d10h00m.tif, 818.7574, 72.7574, 827.2426, 81.2426, 0
VID193_A2_4_01d10h00m.tif, 599.7574, 72.7574, 608.2426, 81.2426, 0
VID193_A2_4_01d10h00m.tif, 128.3431, 71.3431, 139.6569, 82.6569, 0
VID193_A2_4_01d10h00m.tif, 1316.7574, 71.7574, 1325.2426, 80.2426, 0
VID193_A2_4_01d10h00m.tif, 188.7574, 70.7574, 197.2426, 79.2426, 0
VID193_A2_4_01d10h00m.tif, 1247.7574, 69.7574, 1256.2426, 78.2426, 0
VID193_A2_4_01d10h00m.tif, 1302.3431, 67.3431, 1313.6569, 78.6569, 0
VID193_A2_4_01d10h00m.tif, 863.3431, 66.3431, 874.6569, 77.6569, 0
VID193_A2_4_01d10h00m.tif, 199.7574, 67.7574, 208.2426, 76.2426, 0
VID193_A2_4_01d10h00m.tif, 1018.3431, 65.3431, 1029.6569, 76.6569, 0
VID193_A2_4_01d10h00m.tif, 616.3431, 63.3431, 627.6569, 74.6569, 0
VID193_A2_4_01d10h00m.tif, 557.7574, 63.7574, 566.2426, 72.2426, 0
VID193_A2_4_01d10h00m.tif, 925.3431, 61.3431, 936.6569, 72.6569, 0
VID193_A2_4_01d10h00m.tif, 18.3431, 61.3431, 29.6569, 72.6569, 0
VID193_A2_4_01d10h00m.tif, 1368.7574, 61.7574, 1377.2426, 70.2426, 0
VID193_A2_4_01d10h00m.tif, 1220.3431, 60.3431, 1231.6569, 71.6569, 0
VID193_A2_4_01d10h00m.tif, 698.7574, 61.7574, 707.2426, 70.2426, 0
VID193_A2_4_01d10h00m.tif, 1034.9289, 57.9289, 1049.0711, 72.0711, 0
VID193_A2_4_01d10h00m.tif, 761.7574, 59.7574, 770.2426, 68.2426, 0
VID193_A2_4_01d10h00m.tif, 243.3431, 58.3431, 254.6569, 69.6569, 0
VID193_A2_4_01d10h00m.tif, 948.7574, 58.7574, 957.2426, 67.2426, 0
VID193_A2_4_01d10h00m.tif, 1355.7574, 56.7574, 1364.2426, 65.2426, 0
VID193_A2_4_01d10h00m.tif, 181.3431, 55.3431, 192.6569, 66.6569, 0
VID193_A2_4_01d10h00m.tif, 711.3431, 54.3431, 722.6569, 65.6569, 0
VID193_A2_4_01d10h00m.tif, 1143.7574, 54.7574, 1152.2426, 63.2426, 0
VID193_A2_4_01d10h00m.tif, 311.7574, 54.7574, 320.2426, 63.2426, 0
VID193_A2_4_01d10h00m.tif, 1310.7574, 52.7574, 1319.2426, 61.2426, 0
VID193_A2_4_01d10h00m.tif, 1011.3431, 50.3431, 1022.6569, 61.6569, 0
VID193_A2_4_01d10h00m.tif, 834.9289, 47.9289, 849.0711, 62.0711, 0
VID193_A2_4_01d10h00m.tif, 80.7574, 50.7574, 89.2426, 59.2426, 0
VID193_A2_4_01d10h00m.tif, 1329.7574, 49.7574, 1338.2426, 58.2426, 0
VID193_A2_4_01d10h00m.tif, 691.7574, 47.7574, 700.2426, 56.2426, 0
VID193_A2_4_01d10h00m.tif, 134.9289, 44.9289, 149.0711, 59.0711, 0
VID193_A2_4_01d10h00m.tif, 1165.7574, 45.7574, 1174.2426, 54.2426, 0
VID193_A2_4_01d10h00m.tif, 930.9289, 42.9289, 945.0711, 57.0711, 0
VID193_A2_4_01d10h00m.tif, 15.3431, 44.3431, 26.6569, 55.6569, 0
VID193_A2_4_01d10h00m.tif, 62.3431, 41.3431, 73.6569, 52.6569, 0
VID193_A2_4_01d10h00m.tif, 912.3431, 38.3431, 923.6569, 49.6569, 0
VID193_A2_4_01d10h00m.tif, 612.7574, 39.7574, 621.2426, 48.2426, 0
VID193_A2_4_01d10h00m.tif, 1072.3431, 37.3431, 1083.6569, 48.6569, 0
VID193_A2_4_01d10h00m.tif, 295.7574, 38.7574, 304.2426, 47.2426, 0
VID193_A2_4_01d10h00m.tif, 952.3431, 36.3431, 963.6569, 47.6569, 0
VID193_A2_4_01d10h00m.tif, 107.3431, 36.3431, 118.6569, 47.6569, 0
VID193_A2_4_01d10h00m.tif, 1309.3431, 32.3431, 1320.6569, 43.6569, 0
VID193_A2_4_01d10h00m.tif, 1168.7574, 33.7574, 1177.2426, 42.2426, 0
VID193_A2_4_01d10h00m.tif, 1055.3431, 32.3431, 1066.6569, 43.6569, 0
VID193_A2_4_01d10h00m.tif, 1276.3431, 31.3431, 1287.6569, 42.6569, 0
VID193_A2_4_01d10h00m.tif, 538.3431, 30.3431, 549.6569, 41.6569, 0
VID193_A2_4_01d10h00m.tif, 1086.7574, 29.7574, 1095.2426, 38.2426, 0
VID193_A2_4_01d10h00m.tif, 831.3431, 27.3431, 842.6569, 38.6569, 0
VID193_A2_4_01d10h00m.tif, 473.3431, 27.3431, 484.6569, 38.6569, 0
VID193_A2_4_01d10h00m.tif, 404.3431, 27.3431, 415.6569, 38.6569, 0
VID193_A2_4_01d10h00m.tif, 123.3431, 27.3431, 134.6569, 38.6569, 0
VID193_A2_4_01d10h00m.tif, 363.7574, 27.7574, 372.2426, 36.2426, 0
VID193_A2_4_01d10h00m.tif, 530.7574, 26.7574, 539.2426, 35.2426, 0
VID193_A2_4_01d10h00m.tif, 516.7574, 26.7574, 525.2426, 35.2426, 0
VID193_A2_4_01d10h00m.tif, 55.7574, 26.7574, 64.2426, 35.2426, 0
VID193_A2_4_01d10h00m.tif, 1121.3431, 24.3431, 1132.6569, 35.6569, 0
VID193_A2_4_01d10h00m.tif, 596.3431, 24.3431, 607.6569, 35.6569, 0
VID193_A2_4_01d10h00m.tif, 558.3431, 23.3431, 569.6569, 34.6569, 0
VID193_A2_4_01d10h00m.tif, 90.7574, 24.7574, 99.2426, 33.2426, 0
VID193_A2_4_01d10h00m.tif, 340.3431, 22.3431, 351.6569, 33.6569, 0
VID193_A2_4_01d10h00m.tif, 106.7574, 21.7574, 115.2426, 30.2426, 0
VID193_A2_4_01d10h00m.tif, 300.3431, 18.3431, 311.6569, 29.6569, 0
VID193_A2_4_01d10h00m.tif, 278.7574, 19.7574, 287.2426, 28.2426, 0
VID193_A2_4_01d10h00m.tif, 1219.7574, 18.7574, 1228.2426, 27.2426, 0
VID193_A2_4_01d10h00m.tif, 432.3431, 17.3431, 443.6569, 28.6569, 0
VID193_A2_4_01d10h00m.tif, 1324.3431, 16.3431, 1335.6569, 27.6569, 0
VID193_A2_4_01d10h00m.tif, 1238.7574, 17.7574, 1247.2426, 26.2426, 0
VID193_A2_4_01d10h00m.tif, 1168.7574, 17.7574, 1177.2426, 26.2426, 0
VID193_A2_4_01d10h00m.tif, 924.3431, 16.3431, 935.6569, 27.6569, 0
VID193_A2_4_01d10h00m.tif, 1017.7574, 16.7574, 1026.2426, 25.2426, 0
VID193_A2_4_01d10h00m.tif, 1003.7574, 13.7574, 1012.2426, 22.2426, 0
VID193_A2_4_01d10h00m.tif, 260.7574, 12.7574, 269.2426, 21.2426, 0
VID193_A2_4_01d10h00m.tif, 1084.3431, 10.3431, 1095.6569, 21.6569, 0
VID193_A2_4_01d10h00m.tif, 213.7574, 8.7574, 222.2426, 17.2426, 0
VID193_A2_4_01d10h00m.tif, 53.3431, 7.3431, 64.6569, 18.6569, 0
VID193_A2_4_01d10h00m.tif, 1369.3431, 6.3431, 1380.6569, 17.6569, 0
VID193_A2_4_01d10h00m.tif, 1246.7574, 7.7574, 1255.2426, 16.2426, 0
VID193_A2_4_01d10h00m.tif, 961.7574, 5.7574, 970.2426, 14.2426, 0
VID193_A2_4_01d10h00m.tif, 29.7574, 4.7574, 38.2426, 13.2426, 0
VID193_A2_4_01d10h00m.tif, 1232.7574, 1.7574, 1241.2426, 10.2426, 0
VID193_A2_4_01d10h00m.tif, 464.7574, 1.7574, 473.2426, 10.2426, 0
VID193_A2_4_01d10h00m.tif, 759.4858, 1034.4858, 764.5142, 1039.5142, 1
VID193_A2_4_01d10h00m.tif, 1347.4858, 1033.4858, 1352.5142, 1038.5142, 1
VID193_A2_4_01d10h00m.tif, 1148.3859, 1029.3859, 1155.6141, 1036.6141, 1
VID193_A2_4_01d10h00m.tif, 649.4858, 1030.4858, 654.5142, 1035.5142, 1
VID193_A2_4_01d10h00m.tif, 1396.3859, 1028.3859, 1403.6141, 1035.6141, 1
VID193_A2_4_01d10h00m.tif, 1266.4858, 1029.4858, 1271.5142, 1034.5142, 1
VID193_A2_4_01d10h00m.tif, 1116.3859, 1026.3859, 1123.6141, 1033.6141, 1
VID193_A2_4_01d10h00m.tif, 1344.4858, 1025.4858, 1349.5142, 1030.5142, 1
VID193_A2_4_01d10h00m.tif, 978.3859, 1020.3859, 985.6141, 1027.6141, 1
VID193_A2_4_01d10h00m.tif, 1390.4858, 1018.4858, 1395.5142, 1023.5142, 1
VID193_A2_4_01d10h00m.tif, 469.3859, 1017.3859, 476.6141, 1024.6141, 1
VID193_A2_4_01d10h00m.tif, 387.4858, 1016.4858, 392.5142, 1021.5142, 1
VID193_A2_4_01d10h00m.tif, 234.4858, 1016.4858, 239.5142, 1021.5142, 1
VID193_A2_4_01d10h00m.tif, 510.3859, 1014.3859, 517.6141, 1021.6141, 1
VID193_A2_4_01d10h00m.tif, 936.4858, 1013.4858, 941.5142, 1018.5142, 1
VID193_A2_4_01d10h00m.tif, 1148.4858, 1009.4858, 1153.5142, 1014.5142, 1
VID193_A2_4_01d10h00m.tif, 1129.3859, 1008.3859, 1136.6141, 1015.6141, 1
VID193_A2_4_01d10h00m.tif, 415.4858, 1008.4858, 420.5142, 1013.5142, 1
VID193_A2_4_01d10h00m.tif, 1208.3859, 1004.3859, 1215.6141, 1011.6141, 1
VID193_A2_4_01d10h00m.tif, 395.4858, 1005.4858, 400.5142, 1010.5142, 1
VID193_A2_4_01d10h00m.tif, 528.4858, 1004.4858, 533.5142, 1009.5142, 1
VID193_A2_4_01d10h00m.tif, 273.3859, 1000.3859, 280.6141, 1007.6141, 1
VID193_A2_4_01d10h00m.tif, 387.4858, 1000.4858, 392.5142, 1005.5142, 1
VID193_A2_4_01d10h00m.tif, 845.4858, 998.4858, 850.5142, 1003.5142, 1
VID193_A2_4_01d10h00m.tif, 1335.4858, 997.4858, 1340.5142, 1002.5142, 1
VID193_A2_4_01d10h00m.tif, 877.3859, 993.3859, 884.6141, 1000.6141, 1
VID193_A2_4_01d10h00m.tif, 954.4858, 993.4858, 959.5142, 998.5142, 1
VID193_A2_4_01d10h00m.tif, 1140.3859, 991.3859, 1147.6141, 998.6141, 1
VID193_A2_4_01d10h00m.tif, 37.3859, 986.3859, 44.6141, 993.6141, 1
VID193_A2_4_01d10h00m.tif, 397.4858, 985.4858, 402.5142, 990.5142, 1
VID193_A2_4_01d10h00m.tif, 80.4858, 985.4858, 85.5142, 990.5142, 1
VID193_A2_4_01d10h00m.tif, 1054.4858, 983.4858, 1059.5142, 988.5142, 1
VID193_A2_4_01d10h00m.tif, 674.4858, 980.4858, 679.5142, 985.5142, 1
VID193_A2_4_01d10h00m.tif, 547.3859, 977.3859, 554.6141, 984.6141, 1
VID193_A2_4_01d10h00m.tif, 1188.3859, 976.3859, 1195.6141, 983.6141, 1
VID193_A2_4_01d10h00m.tif, 639.4858, 976.4858, 644.5142, 981.5142, 1
VID193_A2_4_01d10h00m.tif, 351.4858, 973.4858, 356.5142, 978.5142, 1
VID193_A2_4_01d10h00m.tif, 832.4858, 971.4858, 837.5142, 976.5142, 1
VID193_A2_4_01d10h00m.tif, 322.3859, 968.3859, 329.6141, 975.6141, 1
VID193_A2_4_01d10h00m.tif, 361.3859, 967.3859, 368.6141, 974.6141, 1
VID193_A2_4_01d10h00m.tif, 48.3859, 967.3859, 55.6141, 974.6141, 1
VID193_A2_4_01d10h00m.tif, 1014.4858, 966.4858, 1019.5142, 971.5142, 1
VID193_A2_4_01d10h00m.tif, 345.4858, 966.4858, 350.5142, 971.5142, 1
VID193_A2_4_01d10h00m.tif, 336.4858, 966.4858, 341.5142, 971.5142, 1
VID193_A2_4_01d10h00m.tif, 300.3859, 965.3859, 307.6141, 972.6141, 1
VID193_A2_4_01d10h00m.tif, 202.4858, 965.4858, 207.5142, 970.5142, 1
VID193_A2_4_01d10h00m.tif, 1170.4858, 963.4858, 1175.5142, 968.5142, 1
VID193_A2_4_01d10h00m.tif, 268.4858, 963.4858, 273.5142, 968.5142, 1
VID193_A2_4_01d10h00m.tif, 918.4858, 962.4858, 923.5142, 967.5142, 1
VID193_A2_4_01d10h00m.tif, 1006.4858, 960.4858, 1011.5142, 965.5142, 1
VID193_A2_4_01d10h00m.tif, 847.4858, 959.4858, 852.5142, 964.5142, 1
VID193_A2_4_01d10h00m.tif, 513.4858, 959.4858, 518.5142, 964.5142, 1
VID193_A2_4_01d10h00m.tif, 128.4858, 959.4858, 133.5142, 964.5142, 1
VID193_A2_4_01d10h00m.tif, 694.4858, 955.4858, 699.5142, 960.5142, 1
VID193_A2_4_01d10h00m.tif, 477.4858, 952.4858, 482.5142, 957.5142, 1
VID193_A2_4_01d10h00m.tif, 110.4858, 951.4858, 115.5142, 956.5142, 1
VID193_A2_4_01d10h00m.tif, 379.4858, 950.4858, 384.5142, 955.5142, 1
VID193_A2_4_01d10h00m.tif, 190.4858, 950.4858, 195.5142, 955.5142, 1
VID193_A2_4_01d10h00m.tif, 528.2860, 947.2860, 537.7140, 956.7140, 1
VID193_A2_4_01d10h00m.tif, 785.4858, 948.4858, 790.5142, 953.5142, 1
VID193_A2_4_01d10h00m.tif, 1161.4858, 947.4858, 1166.5142, 952.5142, 1
VID193_A2_4_01d10h00m.tif, 770.4858, 946.4858, 775.5142, 951.5142, 1
VID193_A2_4_01d10h00m.tif, 875.4858, 944.4858, 880.5142, 949.5142, 1
VID193_A2_4_01d10h00m.tif, 826.4858, 944.4858, 831.5142, 949.5142, 1
VID193_A2_4_01d10h00m.tif, 1345.4858, 942.4858, 1350.5142, 947.5142, 1
VID193_A2_4_01d10h00m.tif, 1078.4858, 942.4858, 1083.5142, 947.5142, 1
VID193_A2_4_01d10h00m.tif, 942.4858, 941.4858, 947.5142, 946.5142, 1
VID193_A2_4_01d10h00m.tif, 794.3859, 939.3859, 801.6141, 946.6141, 1
VID193_A2_4_01d10h00m.tif, 59.3859, 938.3859, 66.6141, 945.6141, 1
VID193_A2_4_01d10h00m.tif, 568.4858, 938.4858, 573.5142, 943.5142, 1
VID193_A2_4_01d10h00m.tif, 362.4858, 938.4858, 367.5142, 943.5142, 1
VID193_A2_4_01d10h00m.tif, 866.4858, 937.4858, 871.5142, 942.5142, 1
VID193_A2_4_01d10h00m.tif, 969.4858, 935.4858, 974.5142, 940.5142, 1
VID193_A2_4_01d10h00m.tif, 749.4858, 934.4858, 754.5142, 939.5142, 1
VID193_A2_4_01d10h00m.tif, 216.4858, 932.4858, 221.5142, 937.5142, 1
VID193_A2_4_01d10h00m.tif, 529.4858, 931.4858, 534.5142, 936.5142, 1
VID193_A2_4_01d10h00m.tif, 350.3859, 930.3859, 357.6141, 937.6141, 1
VID193_A2_4_01d10h00m.tif, 1393.4858, 928.4858, 1398.5142, 933.5142, 1
VID193_A2_4_01d10h00m.tif, 946.4858, 928.4858, 951.5142, 933.5142, 1
VID193_A2_4_01d10h00m.tif, 866.4858, 927.4858, 871.5142, 932.5142, 1
VID193_A2_4_01d10h00m.tif, 24.3859, 926.3859, 31.6141, 933.6141, 1
VID193_A2_4_01d10h00m.tif, 789.4858, 926.4858, 794.5142, 931.5142, 1
VID193_A2_4_01d10h00m.tif, 1102.4858, 925.4858, 1107.5142, 930.5142, 1
VID193_A2_4_01d10h00m.tif, 1334.4858, 924.4858, 1339.5142, 929.5142, 1
VID193_A2_4_01d10h00m.tif, 86.4858, 924.4858, 91.5142, 929.5142, 1
VID193_A2_4_01d10h00m.tif, 738.4858, 923.4858, 743.5142, 928.5142, 1
VID193_A2_4_01d10h00m.tif, 313.3859, 920.3859, 320.6141, 927.6141, 1
VID193_A2_4_01d10h00m.tif, 64.4858, 918.4858, 69.5142, 923.5142, 1
VID193_A2_4_01d10h00m.tif, 5.3859, 917.3859, 12.6141, 924.6141, 1
VID193_A2_4_01d10h00m.tif, 1268.1860, 912.1860, 1279.8140, 923.8140, 1
VID193_A2_4_01d10h00m.tif, 1259.3859, 913.3859, 1266.6141, 920.6141, 1
VID193_A2_4_01d10h00m.tif, 285.4858, 914.4858, 290.5142, 919.5142, 1
VID193_A2_4_01d10h00m.tif, 90.4858, 911.4858, 95.5142, 916.5142, 1
VID193_A2_4_01d10h00m.tif, 1067.4858, 910.4858, 1072.5142, 915.5142, 1
VID193_A2_4_01d10h00m.tif, 816.4858, 910.4858, 821.5142, 915.5142, 1
VID193_A2_4_01d10h00m.tif, 571.4858, 909.4858, 576.5142, 914.5142, 1
VID193_A2_4_01d10h00m.tif, 703.4858, 907.4858, 708.5142, 912.5142, 1
VID193_A2_4_01d10h00m.tif, 98.4858, 907.4858, 103.5142, 912.5142, 1
VID193_A2_4_01d10h00m.tif, 988.3859, 905.3859, 995.6141, 912.6141, 1
VID193_A2_4_01d10h00m.tif, 745.4858, 905.4858, 750.5142, 910.5142, 1
VID193_A2_4_01d10h00m.tif, 310.4858, 905.4858, 315.5142, 910.5142, 1
VID193_A2_4_01d10h00m.tif, 1176.4858, 904.4858, 1181.5142, 909.5142, 1
VID193_A2_4_01d10h00m.tif, 803.4858, 902.4858, 808.5142, 907.5142, 1
VID193_A2_4_01d10h00m.tif, 1378.4858, 901.4858, 1383.5142, 906.5142, 1
VID193_A2_4_01d10h00m.tif, 1289.4858, 901.4858, 1294.5142, 906.5142, 1
VID193_A2_4_01d10h00m.tif, 90.4858, 901.4858, 95.5142, 906.5142, 1
VID193_A2_4_01d10h00m.tif, 760.3859, 897.3859, 767.6141, 904.6141, 1
VID193_A2_4_01d10h00m.tif, 375.4858, 898.4858, 380.5142, 903.5142, 1
VID193_A2_4_01d10h00m.tif, 953.3859, 896.3859, 960.6141, 903.6141, 1
VID193_A2_4_01d10h00m.tif, 414.4858, 897.4858, 419.5142, 902.5142, 1
VID193_A2_4_01d10h00m.tif, 62.4858, 897.4858, 67.5142, 902.5142, 1
VID193_A2_4_01d10h00m.tif, 1223.3859, 887.3859, 1230.6141, 894.6141, 1
VID193_A2_4_01d10h00m.tif, 784.4858, 888.4858, 789.5142, 893.5142, 1
VID193_A2_4_01d10h00m.tif, 328.4858, 887.4858, 333.5142, 892.5142, 1
VID193_A2_4_01d10h00m.tif, 1189.3859, 881.3859, 1196.6141, 888.6141, 1
VID193_A2_4_01d10h00m.tif, 702.4858, 881.4858, 707.5142, 886.5142, 1
VID193_A2_4_01d10h00m.tif, 1360.9861, 874.9861, 1377.0139, 891.0139, 1
VID193_A2_4_01d10h00m.tif, 1064.3859, 878.3859, 1071.6141, 885.6141, 1
VID193_A2_4_01d10h00m.tif, 336.4858, 878.4858, 341.5142, 883.5142, 1
VID193_A2_4_01d10h00m.tif, 489.3859, 876.3859, 496.6141, 883.6141, 1
VID193_A2_4_01d10h00m.tif, 592.3859, 874.3859, 599.6141, 881.6141, 1
VID193_A2_4_01d10h00m.tif, 1301.3859, 873.3859, 1308.6141, 880.6141, 1
VID193_A2_4_01d10h00m.tif, 1091.4858, 872.4858, 1096.5142, 877.5142, 1
VID193_A2_4_01d10h00m.tif, 57.4858, 872.4858, 62.5142, 877.5142, 1
VID193_A2_4_01d10h00m.tif, 112.4858, 871.4858, 117.5142, 876.5142, 1
VID193_A2_4_01d10h00m.tif, 12.3859, 870.3859, 19.6141, 877.6141, 1
VID193_A2_4_01d10h00m.tif, 844.4858, 870.4858, 849.5142, 875.5142, 1
VID193_A2_4_01d10h00m.tif, 946.4858, 862.4858, 951.5142, 867.5142, 1
VID193_A2_4_01d10h00m.tif, 361.3859, 860.3859, 368.6141, 867.6141, 1
VID193_A2_4_01d10h00m.tif, 1237.3859, 858.3859, 1244.6141, 865.6141, 1
VID193_A2_4_01d10h00m.tif, 856.4858, 859.4858, 861.5142, 864.5142, 1
VID193_A2_4_01d10h00m.tif, 257.4858, 859.4858, 262.5142, 864.5142, 1
VID193_A2_4_01d10h00m.tif, 1170.3859, 856.3859, 1177.6141, 863.6141, 1
VID193_A2_4_01d10h00m.tif, 501.3859, 856.3859, 508.6141, 863.6141, 1
VID193_A2_4_01d10h00m.tif, 374.3859, 856.3859, 381.6141, 863.6141, 1
VID193_A2_4_01d10h00m.tif, 262.4858, 854.4858, 267.5142, 859.5142, 1
VID193_A2_4_01d10h00m.tif, 1150.4858, 852.4858, 1155.5142, 857.5142, 1
VID193_A2_4_01d10h00m.tif, 629.4858, 852.4858, 634.5142, 857.5142, 1
VID193_A2_4_01d10h00m.tif, 154.3859, 848.3859, 161.6141, 855.6141, 1
VID193_A2_4_01d10h00m.tif, 1199.4858, 847.4858, 1204.5142, 852.5142, 1
VID193_A2_4_01d10h00m.tif, 832.4858, 843.4858, 837.5142, 848.5142, 1
VID193_A2_4_01d10h00m.tif, 1176.4858, 840.4858, 1181.5142, 845.5142, 1
VID193_A2_4_01d10h00m.tif, 231.2860, 838.2860, 240.7140, 847.7140, 1
VID193_A2_4_01d10h00m.tif, 116.3859, 831.3859, 123.6141, 838.6141, 1
VID193_A2_4_01d10h00m.tif, 832.3859, 827.3859, 839.6141, 834.6141, 1
VID193_A2_4_01d10h00m.tif, 813.3859, 827.3859, 820.6141, 834.6141, 1
VID193_A2_4_01d10h00m.tif, 818.4858, 826.4858, 823.5142, 831.5142, 1
VID193_A2_4_01d10h00m.tif, 661.4858, 826.4858, 666.5142, 831.5142, 1
VID193_A2_4_01d10h00m.tif, 414.4858, 826.4858, 419.5142, 831.5142, 1
VID193_A2_4_01d10h00m.tif, 171.3859, 824.3859, 178.6141, 831.6141, 1
VID193_A2_4_01d10h00m.tif, 12.2860, 822.2860, 21.7140, 831.7140, 1
VID193_A2_4_01d10h00m.tif, 302.4858, 822.4858, 307.5142, 827.5142, 1
VID193_A2_4_01d10h00m.tif, 1225.3859, 820.3859, 1232.6141, 827.6141, 1
VID193_A2_4_01d10h00m.tif, 821.4858, 821.4858, 826.5142, 826.5142, 1
VID193_A2_4_01d10h00m.tif, 574.4858, 821.4858, 579.5142, 826.5142, 1
VID193_A2_4_01d10h00m.tif, 214.3859, 819.3859, 221.6141, 826.6141, 1
VID193_A2_4_01d10h00m.tif, 1170.4858, 817.4858, 1175.5142, 822.5142, 1
VID193_A2_4_01d10h00m.tif, 89.4858, 817.4858, 94.5142, 822.5142, 1
VID193_A2_4_01d10h00m.tif, 1248.4858, 814.4858, 1253.5142, 819.5142, 1
VID193_A2_4_01d10h00m.tif, 484.3859, 808.3859, 491.6141, 815.6141, 1
VID193_A2_4_01d10h00m.tif, 226.3859, 805.3859, 233.6141, 812.6141, 1
VID193_A2_4_01d10h00m.tif, 150.3859, 805.3859, 157.6141, 812.6141, 1
VID193_A2_4_01d10h00m.tif, 1039.4858, 805.4858, 1044.5142, 810.5142, 1
VID193_A2_4_01d10h00m.tif, 102.4858, 804.4858, 107.5142, 809.5142, 1
VID193_A2_4_01d10h00m.tif, 743.3859, 798.3859, 750.6141, 805.6141, 1
VID193_A2_4_01d10h00m.tif, 317.3859, 796.3859, 324.6141, 803.6141, 1
VID193_A2_4_01d10h00m.tif, 227.4858, 797.4858, 232.5142, 802.5142, 1
VID193_A2_4_01d10h00m.tif, 1372.3859, 794.3859, 1379.6141, 801.6141, 1
