image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d14h00m.tif, 906.4858, 919.4858, 911.5142, 924.5142, 1
VID193_A1_1_02d14h00m.tif, 780.4858, 918.4858, 785.5142, 923.5142, 1
VID193_A1_1_02d14h00m.tif, 30.4858, 918.4858, 35.5142, 923.5142, 1
VID193_A1_1_02d14h00m.tif, 752.4858, 917.4858, 757.5142, 922.5142, 1
VID193_A1_1_02d14h00m.tif, 1015.3859, 915.3859, 1022.6141, 922.6141, 1
VID193_A1_1_02d14h00m.tif, 616.4858, 915.4858, 621.5142, 920.5142, 1
VID193_A1_1_02d14h00m.tif, 736.2860, 911.2860, 745.7140, 920.7140, 1
VID193_A1_1_02d14h00m.tif, 216.4858, 913.4858, 221.5142, 918.5142, 1
VID193_A1_1_02d14h00m.tif, 79.3859, 912.3859, 86.6141, 919.6141, 1
VID193_A1_1_02d14h00m.tif, 902.4858, 910.4858, 907.5142, 915.5142, 1
VID193_A1_1_02d14h00m.tif, 1213.3859, 907.3859, 1220.6141, 914.6141, 1
VID193_A1_1_02d14h00m.tif, 237.4858, 906.4858, 242.5142, 911.5142, 1
VID193_A1_1_02d14h00m.tif, 1001.4858, 902.4858, 1006.5142, 907.5142, 1
VID193_A1_1_02d14h00m.tif, 227.4858, 901.4858, 232.5142, 906.5142, 1
VID193_A1_1_02d14h00m.tif, 928.4858, 898.4858, 933.5142, 903.5142, 1
VID193_A1_1_02d14h00m.tif, 42.4858, 898.4858, 47.5142, 903.5142, 1
VID193_A1_1_02d14h00m.tif, 1181.4858, 897.4858, 1186.5142, 902.5142, 1
VID193_A1_1_02d14h00m.tif, 1308.4858, 895.4858, 1313.5142, 900.5142, 1
VID193_A1_1_02d14h00m.tif, 58.3859, 894.3859, 65.6141, 901.6141, 1
VID193_A1_1_02d14h00m.tif, 997.4858, 894.4858, 1002.5142, 899.5142, 1
VID193_A1_1_02d14h00m.tif, 720.4858, 893.4858, 725.5142, 898.5142, 1
VID193_A1_1_02d14h00m.tif, 493.4858, 892.4858, 498.5142, 897.5142, 1
VID193_A1_1_02d14h00m.tif, 1316.4858, 891.4858, 1321.5142, 896.5142, 1
VID193_A1_1_02d14h00m.tif, 1016.4858, 889.4858, 1021.5142, 894.5142, 1
VID193_A1_1_02d14h00m.tif, 124.4858, 887.4858, 129.5142, 892.5142, 1
VID193_A1_1_02d14h00m.tif, 840.4858, 885.4858, 845.5142, 890.5142, 1
VID193_A1_1_02d14h00m.tif, 508.4858, 880.4858, 513.5142, 885.5142, 1
VID193_A1_1_02d14h00m.tif, 1034.4858, 879.4858, 1039.5142, 884.5142, 1
VID193_A1_1_02d14h00m.tif, 658.3859, 877.3859, 665.6141, 884.6141, 1
VID193_A1_1_02d14h00m.tif, 538.3859, 874.3859, 545.6141, 881.6141, 1
VID193_A1_1_02d14h00m.tif, 1266.4858, 873.4858, 1271.5142, 878.5142, 1
VID193_A1_1_02d14h00m.tif, 284.4858, 873.4858, 289.5142, 878.5142, 1
VID193_A1_1_02d14h00m.tif, 1038.4858, 871.4858, 1043.5142, 876.5142, 1
VID193_A1_1_02d14h00m.tif, 624.3859, 869.3859, 631.6141, 876.6141, 1
VID193_A1_1_02d14h00m.tif, 1327.3859, 868.3859, 1334.6141, 875.6141, 1
VID193_A1_1_02d14h00m.tif, 213.3859, 865.3859, 220.6141, 872.6141, 1
VID193_A1_1_02d14h00m.tif, 106.3859, 865.3859, 113.6141, 872.6141, 1
VID193_A1_1_02d14h00m.tif, 1130.4858, 865.4858, 1135.5142, 870.5142, 1
VID193_A1_1_02d14h00m.tif, 864.4858, 863.4858, 869.5142, 868.5142, 1
VID193_A1_1_02d14h00m.tif, 176.4858, 863.4858, 181.5142, 868.5142, 1
VID193_A1_1_02d14h00m.tif, 736.4858, 860.4858, 741.5142, 865.5142, 1
VID193_A1_1_02d14h00m.tif, 97.4858, 860.4858, 102.5142, 865.5142, 1
VID193_A1_1_02d14h00m.tif, 1371.4858, 859.4858, 1376.5142, 864.5142, 1
VID193_A1_1_02d14h00m.tif, 1126.3859, 858.3859, 1133.6141, 865.6141, 1
VID193_A1_1_02d14h00m.tif, 880.4858, 859.4858, 885.5142, 864.5142, 1
VID193_A1_1_02d14h00m.tif, 643.4858, 856.4858, 648.5142, 861.5142, 1
VID193_A1_1_02d14h00m.tif, 153.3859, 854.3859, 160.6141, 861.6141, 1
VID193_A1_1_02d14h00m.tif, 106.3859, 852.3859, 113.6141, 859.6141, 1
VID193_A1_1_02d14h00m.tif, 979.4858, 852.4858, 984.5142, 857.5142, 1
VID193_A1_1_02d14h00m.tif, 682.3859, 848.3859, 689.6141, 855.6141, 1
VID193_A1_1_02d14h00m.tif, 1104.3859, 846.3859, 1111.6141, 853.6141, 1
VID193_A1_1_02d14h00m.tif, 938.4858, 846.4858, 943.5142, 851.5142, 1
VID193_A1_1_02d14h00m.tif, 923.3859, 845.3859, 930.6141, 852.6141, 1
VID193_A1_1_02d14h00m.tif, 520.3859, 845.3859, 527.6141, 852.6141, 1
VID193_A1_1_02d14h00m.tif, 876.4858, 845.4858, 881.5142, 850.5142, 1
VID193_A1_1_02d14h00m.tif, 10.4858, 845.4858, 15.5142, 850.5142, 1
VID193_A1_1_02d14h00m.tif, 1222.4858, 844.4858, 1227.5142, 849.5142, 1
VID193_A1_1_02d14h00m.tif, 1371.4858, 841.4858, 1376.5142, 846.5142, 1
VID193_A1_1_02d14h00m.tif, 578.3859, 839.3859, 585.6141, 846.6141, 1
VID193_A1_1_02d14h00m.tif, 958.4858, 839.4858, 963.5142, 844.5142, 1
VID193_A1_1_02d14h00m.tif, 1058.4858, 836.4858, 1063.5142, 841.5142, 1
VID193_A1_1_02d14h00m.tif, 471.3859, 834.3859, 478.6141, 841.6141, 1
VID193_A1_1_02d14h00m.tif, 1271.3859, 833.3859, 1278.6141, 840.6141, 1
VID193_A1_1_02d14h00m.tif, 1039.4858, 834.4858, 1044.5142, 839.5142, 1
VID193_A1_1_02d14h00m.tif, 1217.4858, 833.4858, 1222.5142, 838.5142, 1
VID193_A1_1_02d14h00m.tif, 694.3859, 832.3859, 701.6141, 839.6141, 1
VID193_A1_1_02d14h00m.tif, 1158.4858, 830.4858, 1163.5142, 835.5142, 1
VID193_A1_1_02d14h00m.tif, 872.4858, 830.4858, 877.5142, 835.5142, 1
VID193_A1_1_02d14h00m.tif, 731.4858, 830.4858, 736.5142, 835.5142, 1
VID193_A1_1_02d14h00m.tif, 117.3859, 829.3859, 124.6141, 836.6141, 1
VID193_A1_1_02d14h00m.tif, 680.4858, 828.4858, 685.5142, 833.5142, 1
VID193_A1_1_02d14h00m.tif, 855.3859, 824.3859, 862.6141, 831.6141, 1
VID193_A1_1_02d14h00m.tif, 204.4858, 820.4858, 209.5142, 825.5142, 1
VID193_A1_1_02d14h00m.tif, 1270.3859, 818.3859, 1277.6141, 825.6141, 1
VID193_A1_1_02d14h00m.tif, 674.3859, 813.3859, 681.6141, 820.6141, 1
VID193_A1_1_02d14h00m.tif, 182.3859, 813.3859, 189.6141, 820.6141, 1
VID193_A1_1_02d14h00m.tif, 118.4858, 814.4858, 123.5142, 819.5142, 1
VID193_A1_1_02d14h00m.tif, 318.3859, 811.3859, 325.6141, 818.6141, 1
VID193_A1_1_02d14h00m.tif, 1127.3859, 809.3859, 1134.6141, 816.6141, 1
VID193_A1_1_02d14h00m.tif, 810.4858, 810.4858, 815.5142, 815.5142, 1
VID193_A1_1_02d14h00m.tif, 1271.4858, 806.4858, 1276.5142, 811.5142, 1
VID193_A1_1_02d14h00m.tif, 865.4858, 804.4858, 870.5142, 809.5142, 1
VID193_A1_1_02d14h00m.tif, 757.4858, 804.4858, 762.5142, 809.5142, 1
VID193_A1_1_02d14h00m.tif, 708.4858, 803.4858, 713.5142, 808.5142, 1
VID193_A1_1_02d14h00m.tif, 1079.3859, 797.3859, 1086.6141, 804.6141, 1
VID193_A1_1_02d14h00m.tif, 1317.4858, 795.4858, 1322.5142, 800.5142, 1
VID193_A1_1_02d14h00m.tif, 63.4858, 795.4858, 68.5142, 800.5142, 1
VID193_A1_1_02d14h00m.tif, 997.3859, 792.3859, 1004.6141, 799.6141, 1
VID193_A1_1_02d14h00m.tif, 854.4858, 793.4858, 859.5142, 798.5142, 1
VID193_A1_1_02d14h00m.tif, 509.3859, 792.3859, 516.6141, 799.6141, 1
VID193_A1_1_02d14h00m.tif, 649.4858, 789.4858, 654.5142, 794.5142, 1
VID193_A1_1_02d14h00m.tif, 247.3859, 784.3859, 254.6141, 791.6141, 1
VID193_A1_1_02d14h00m.tif, 511.4858, 781.4858, 516.5142, 786.5142, 1
VID193_A1_1_02d14h00m.tif, 333.3859, 777.3859, 340.6141, 784.6141, 1
VID193_A1_1_02d14h00m.tif, 1118.3859, 776.3859, 1125.6141, 783.6141, 1
VID193_A1_1_02d14h00m.tif, 418.3859, 773.3859, 425.6141, 780.6141, 1
VID193_A1_1_02d14h00m.tif, 218.4858, 774.4858, 223.5142, 779.5142, 1
VID193_A1_1_02d14h00m.tif, 1066.4858, 772.4858, 1071.5142, 777.5142, 1
VID193_A1_1_02d14h00m.tif, 540.4858, 772.4858, 545.5142, 777.5142, 1
VID193_A1_1_02d14h00m.tif, 1191.4858, 771.4858, 1196.5142, 776.5142, 1
VID193_A1_1_02d14h00m.tif, 587.4858, 771.4858, 592.5142, 776.5142, 1
VID193_A1_1_02d14h00m.tif, 1394.3859, 768.3859, 1401.6141, 775.6141, 1
VID193_A1_1_02d14h00m.tif, 735.3859, 767.3859, 742.6141, 774.6141, 1
VID193_A1_1_02d14h00m.tif, 384.4858, 768.4858, 389.5142, 773.5142, 1
VID193_A1_1_02d14h00m.tif, 621.4858, 767.4858, 626.5142, 772.5142, 1
VID193_A1_1_02d14h00m.tif, 489.4858, 767.4858, 494.5142, 772.5142, 1
VID193_A1_1_02d14h00m.tif, 285.4858, 767.4858, 290.5142, 772.5142, 1
VID193_A1_1_02d14h00m.tif, 1125.3859, 765.3859, 1132.6141, 772.6141, 1
VID193_A1_1_02d14h00m.tif, 1056.3859, 765.3859, 1063.6141, 772.6141, 1
VID193_A1_1_02d14h00m.tif, 806.4858, 766.4858, 811.5142, 771.5142, 1
VID193_A1_1_02d14h00m.tif, 187.4858, 765.4858, 192.5142, 770.5142, 1
VID193_A1_1_02d14h00m.tif, 461.3859, 763.3859, 468.6141, 770.6141, 1
VID193_A1_1_02d14h00m.tif, 1081.4858, 761.4858, 1086.5142, 766.5142, 1
VID193_A1_1_02d14h00m.tif, 981.4858, 760.4858, 986.5142, 765.5142, 1
VID193_A1_1_02d14h00m.tif, 1223.4858, 759.4858, 1228.5142, 764.5142, 1
VID193_A1_1_02d14h00m.tif, 363.4858, 758.4858, 368.5142, 763.5142, 1
VID193_A1_1_02d14h00m.tif, 213.4858, 758.4858, 218.5142, 763.5142, 1
VID193_A1_1_02d14h00m.tif, 6.4858, 755.4858, 11.5142, 760.5142, 1
VID193_A1_1_02d14h00m.tif, 130.4858, 754.4858, 135.5142, 759.5142, 1
VID193_A1_1_02d14h00m.tif, 1095.3859, 752.3859, 1102.6141, 759.6141, 1
VID193_A1_1_02d14h00m.tif, 1331.3859, 749.3859, 1338.6141, 756.6141, 1
VID193_A1_1_02d14h00m.tif, 670.4858, 750.4858, 675.5142, 755.5142, 1
VID193_A1_1_02d14h00m.tif, 353.4858, 749.4858, 358.5142, 754.5142, 1
VID193_A1_1_02d14h00m.tif, 103.3859, 747.3859, 110.6141, 754.6141, 1
VID193_A1_1_02d14h00m.tif, 507.3859, 745.3859, 514.6141, 752.6141, 1
VID193_A1_1_02d14h00m.tif, 1079.3859, 743.3859, 1086.6141, 750.6141, 1
VID193_A1_1_02d14h00m.tif, 268.3859, 743.3859, 275.6141, 750.6141, 1
VID193_A1_1_02d14h00m.tif, 1042.4858, 741.4858, 1047.5142, 746.5142, 1
VID193_A1_1_02d14h00m.tif, 917.3859, 739.3859, 924.6141, 746.6141, 1
VID193_A1_1_02d14h00m.tif, 65.3859, 739.3859, 72.6141, 746.6141, 1
VID193_A1_1_02d14h00m.tif, 1363.4858, 738.4858, 1368.5142, 743.5142, 1
VID193_A1_1_02d14h00m.tif, 1263.4858, 737.4858, 1268.5142, 742.5142, 1
VID193_A1_1_02d14h00m.tif, 1167.4858, 735.4858, 1172.5142, 740.5142, 1
VID193_A1_1_02d14h00m.tif, 685.3859, 732.3859, 692.6141, 739.6141, 1
VID193_A1_1_02d14h00m.tif, 707.4858, 732.4858, 712.5142, 737.5142, 1
VID193_A1_1_02d14h00m.tif, 225.4858, 731.4858, 230.5142, 736.5142, 1
VID193_A1_1_02d14h00m.tif, 724.4858, 724.4858, 729.5142, 729.5142, 1
VID193_A1_1_02d14h00m.tif, 1314.4858, 720.4858, 1319.5142, 725.5142, 1
VID193_A1_1_02d14h00m.tif, 196.4858, 720.4858, 201.5142, 725.5142, 1
VID193_A1_1_02d14h00m.tif, 1043.4858, 719.4858, 1048.5142, 724.5142, 1
VID193_A1_1_02d14h00m.tif, 60.3859, 718.3859, 67.6141, 725.6141, 1
VID193_A1_1_02d14h00m.tif, 1287.4858, 714.4858, 1292.5142, 719.5142, 1
VID193_A1_1_02d14h00m.tif, 483.1860, 710.1860, 494.8140, 721.8140, 1
VID193_A1_1_02d14h00m.tif, 641.3859, 710.3859, 648.6141, 717.6141, 1
VID193_A1_1_02d14h00m.tif, 1038.4858, 709.4858, 1043.5142, 714.5142, 1
VID193_A1_1_02d14h00m.tif, 1399.4858, 706.4858, 1404.5142, 711.5142, 1
VID193_A1_1_02d14h00m.tif, 1370.4858, 706.4858, 1375.5142, 711.5142, 1
VID193_A1_1_02d14h00m.tif, 237.4858, 705.4858, 242.5142, 710.5142, 1
VID193_A1_1_02d14h00m.tif, 686.4858, 704.4858, 691.5142, 709.5142, 1
VID193_A1_1_02d14h00m.tif, 679.3859, 703.3859, 686.6141, 710.6141, 1
VID193_A1_1_02d14h00m.tif, 51.3859, 703.3859, 58.6141, 710.6141, 1
VID193_A1_1_02d14h00m.tif, 1211.4858, 703.4858, 1216.5142, 708.5142, 1
VID193_A1_1_02d14h00m.tif, 1023.4858, 703.4858, 1028.5142, 708.5142, 1
VID193_A1_1_02d14h00m.tif, 634.3859, 702.3859, 641.6141, 709.6141, 1
VID193_A1_1_02d14h00m.tif, 1152.4858, 701.4858, 1157.5142, 706.5142, 1
VID193_A1_1_02d14h00m.tif, 1357.4858, 700.4858, 1362.5142, 705.5142, 1
VID193_A1_1_02d14h00m.tif, 822.4858, 696.4858, 827.5142, 701.5142, 1
VID193_A1_1_02d14h00m.tif, 250.4858, 694.4858, 255.5142, 699.5142, 1
VID193_A1_1_02d14h00m.tif, 774.4858, 692.4858, 779.5142, 697.5142, 1
VID193_A1_1_02d14h00m.tif, 991.4858, 691.4858, 996.5142, 696.5142, 1
VID193_A1_1_02d14h00m.tif, 114.4858, 688.4858, 119.5142, 693.5142, 1
VID193_A1_1_02d14h00m.tif, 1201.4858, 685.4858, 1206.5142, 690.5142, 1
VID193_A1_1_02d14h00m.tif, 1135.4858, 684.4858, 1140.5142, 689.5142, 1
VID193_A1_1_02d14h00m.tif, 948.3859, 683.3859, 955.6141, 690.6141, 1
VID193_A1_1_02d14h00m.tif, 675.4858, 683.4858, 680.5142, 688.5142, 1
VID193_A1_1_02d14h00m.tif, 1323.2860, 677.2860, 1332.7140, 686.7140, 1
VID193_A1_1_02d14h00m.tif, 1036.4858, 679.4858, 1041.5142, 684.5142, 1
VID193_A1_1_02d14h00m.tif, 189.4858, 679.4858, 194.5142, 684.5142, 1
VID193_A1_1_02d14h00m.tif, 3.2860, 677.2860, 12.7140, 686.7140, 1
VID193_A1_1_02d14h00m.tif, 815.4858, 678.4858, 820.5142, 683.5142, 1
VID193_A1_1_02d14h00m.tif, 458.4858, 677.4858, 463.5142, 682.5142, 1
VID193_A1_1_02d14h00m.tif, 186.3859, 664.3859, 193.6141, 671.6141, 1
VID193_A1_1_02d14h00m.tif, 1328.3859, 662.3859, 1335.6141, 669.6141, 1
VID193_A1_1_02d14h00m.tif, 1149.2860, 659.2860, 1158.7140, 668.7140, 1
VID193_A1_1_02d14h00m.tif, 750.3859, 660.3859, 757.6141, 667.6141, 1
VID193_A1_1_02d14h00m.tif, 412.4858, 659.4858, 417.5142, 664.5142, 1
VID193_A1_1_02d14h00m.tif, 692.3859, 657.3859, 699.6141, 664.6141, 1
VID193_A1_1_02d14h00m.tif, 908.3859, 655.3859, 915.6141, 662.6141, 1
VID193_A1_1_02d14h00m.tif, 577.3859, 654.3859, 584.6141, 661.6141, 1
VID193_A1_1_02d14h00m.tif, 1105.4858, 651.4858, 1110.5142, 656.5142, 1
VID193_A1_1_02d14h00m.tif, 894.4858, 650.4858, 899.5142, 655.5142, 1
VID193_A1_1_02d14h00m.tif, 846.4858, 646.4858, 851.5142, 651.5142, 1
VID193_A1_1_02d14h00m.tif, 929.4858, 642.4858, 934.5142, 647.5142, 1
VID193_A1_1_02d14h00m.tif, 294.3859, 640.3859, 301.6141, 647.6141, 1
VID193_A1_1_02d14h00m.tif, 184.4858, 641.4858, 189.5142, 646.5142, 1
VID193_A1_1_02d14h00m.tif, 612.4858, 637.4858, 617.5142, 642.5142, 1
VID193_A1_1_02d14h00m.tif, 584.3859, 635.3859, 591.6141, 642.6141, 1
VID193_A1_1_02d14h00m.tif, 932.4858, 634.4858, 937.5142, 639.5142, 1
VID193_A1_1_02d14h00m.tif, 962.4858, 633.4858, 967.5142, 638.5142, 1
VID193_A1_1_02d14h00m.tif, 416.3859, 629.3859, 423.6141, 636.6141, 1
VID193_A1_1_02d14h00m.tif, 534.3859, 625.3859, 541.6141, 632.6141, 1
VID193_A1_1_02d14h00m.tif, 945.4858, 625.4858, 950.5142, 630.5142, 1
VID193_A1_1_02d14h00m.tif, 175.4858, 625.4858, 180.5142, 630.5142, 1
VID193_A1_1_02d14h00m.tif, 1300.4858, 624.4858, 1305.5142, 629.5142, 1
VID193_A1_1_02d14h00m.tif, 370.4858, 623.4858, 375.5142, 628.5142, 1
VID193_A1_1_02d14h00m.tif, 1231.3859, 619.3859, 1238.6141, 626.6141, 1
VID193_A1_1_02d14h00m.tif, 789.3859, 619.3859, 796.6141, 626.6141, 1
VID193_A1_1_02d14h00m.tif, 1203.4858, 617.4858, 1208.5142, 622.5142, 1
VID193_A1_1_02d14h00m.tif, 696.4858, 616.4858, 701.5142, 621.5142, 1
VID193_A1_1_02d14h00m.tif, 468.4858, 616.4858, 473.5142, 621.5142, 1
VID193_A1_1_02d14h00m.tif, 524.3859, 612.3859, 531.6141, 619.6141, 1
VID193_A1_1_02d14h00m.tif, 1283.4858, 611.4858, 1288.5142, 616.5142, 1
VID193_A1_1_02d14h00m.tif, 1065.4858, 611.4858, 1070.5142, 616.5142, 1
VID193_A1_1_02d14h00m.tif, 597.4858, 611.4858, 602.5142, 616.5142, 1
VID193_A1_1_02d14h00m.tif, 766.4858, 610.4858, 771.5142, 615.5142, 1
VID193_A1_1_02d14h00m.tif, 1100.4858, 608.4858, 1105.5142, 613.5142, 1
VID193_A1_1_02d14h00m.tif, 925.3859, 605.3859, 932.6141, 612.6141, 1
VID193_A1_1_02d14h00m.tif, 945.4858, 604.4858, 950.5142, 609.5142, 1
VID193_A1_1_02d14h00m.tif, 683.4858, 604.4858, 688.5142, 609.5142, 1
VID193_A1_1_02d14h00m.tif, 68.4858, 604.4858, 73.5142, 609.5142, 1
VID193_A1_1_02d14h00m.tif, 2.3859, 603.3859, 9.6141, 610.6141, 1
VID193_A1_1_02d14h00m.tif, 741.4858, 603.4858, 746.5142, 608.5142, 1
VID193_A1_1_02d14h00m.tif, 963.4858, 601.4858, 968.5142, 606.5142, 1
VID193_A1_1_02d14h00m.tif, 495.3859, 600.3859, 502.6141, 607.6141, 1
VID193_A1_1_02d14h00m.tif, 1255.4858, 600.4858, 1260.5142, 605.5142, 1
VID193_A1_1_02d14h00m.tif, 224.4858, 599.4858, 229.5142, 604.5142, 1
VID193_A1_1_02d14h00m.tif, 1114.4858, 598.4858, 1119.5142, 603.5142, 1
VID193_A1_1_02d14h00m.tif, 748.4858, 595.4858, 753.5142, 600.5142, 1
VID193_A1_1_02d14h00m.tif, 1344.3859, 593.3859, 1351.6141, 600.6141, 1
VID193_A1_1_02d14h00m.tif, 477.4858, 594.4858, 482.5142, 599.5142, 1
VID193_A1_1_02d14h00m.tif, 620.3859, 591.3859, 627.6141, 598.6141, 1
VID193_A1_1_02d14h00m.tif, 4.4858, 590.4858, 9.5142, 595.5142, 1
VID193_A1_1_02d14h00m.tif, 993.3859, 588.3859, 1000.6141, 595.6141, 1
VID193_A1_1_02d14h00m.tif, 722.4858, 589.4858, 727.5142, 594.5142, 1
VID193_A1_1_02d14h00m.tif, 1146.4858, 587.4858, 1151.5142, 592.5142, 1
VID193_A1_1_02d14h00m.tif, 1324.4858, 585.4858, 1329.5142, 590.5142, 1
VID193_A1_1_02d14h00m.tif, 540.4858, 584.4858, 545.5142, 589.5142, 1
VID193_A1_1_02d14h00m.tif, 1255.4858, 582.4858, 1260.5142, 587.5142, 1
VID193_A1_1_02d14h00m.tif, 452.4858, 582.4858, 457.5142, 587.5142, 1
VID193_A1_1_02d14h00m.tif, 0.4858, 582.4858, 5.5142, 587.5142, 1
VID193_A1_1_02d14h00m.tif, 47.3859, 579.3859, 54.6141, 586.6141, 1
VID193_A1_1_02d14h00m.tif, 263.4858, 578.4858, 268.5142, 583.5142, 1
VID193_A1_1_02d14h00m.tif, 391.2860, 574.2860, 400.7140, 583.7140, 1
VID193_A1_1_02d14h00m.tif, 1103.4858, 575.4858, 1108.5142, 580.5142, 1
VID193_A1_1_02d14h00m.tif, 953.3859, 572.3859, 960.6141, 579.6141, 1
VID193_A1_1_02d14h00m.tif, 78.4858, 573.4858, 83.5142, 578.5142, 1
VID193_A1_1_02d14h00m.tif, 718.4858, 572.4858, 723.5142, 577.5142, 1
VID193_A1_1_02d14h00m.tif, 769.4858, 569.4858, 774.5142, 574.5142, 1
VID193_A1_1_02d14h00m.tif, 930.3859, 567.3859, 937.6141, 574.6141, 1
VID193_A1_1_02d14h00m.tif, 1060.3859, 566.3859, 1067.6141, 573.6141, 1
VID193_A1_1_02d14h00m.tif, 831.3859, 564.3859, 838.6141, 571.6141, 1
VID193_A1_1_02d14h00m.tif, 137.4858, 561.4858, 142.5142, 566.5142, 1
VID193_A1_1_02d14h00m.tif, 837.3859, 556.3859, 844.6141, 563.6141, 1
VID193_A1_1_02d14h00m.tif, 765.3859, 551.3859, 772.6141, 558.6141, 1
VID193_A1_1_02d14h00m.tif, 830.4858, 551.4858, 835.5142, 556.5142, 1
VID193_A1_1_02d14h00m.tif, 1036.4858, 550.4858, 1041.5142, 555.5142, 1
VID193_A1_1_02d14h00m.tif, 183.3859, 548.3859, 190.6141, 555.6141, 1
VID193_A1_1_02d14h00m.tif, 242.0861, 544.0861, 255.9139, 557.9139, 1
VID193_A1_1_02d14h00m.tif, 1291.3859, 546.3859, 1298.6141, 553.6141, 1
VID193_A1_1_02d14h00m.tif, 364.4858, 547.4858, 369.5142, 552.5142, 1
VID193_A1_1_02d14h00m.tif, 921.4858, 546.4858, 926.5142, 551.5142, 1
VID193_A1_1_02d14h00m.tif, 880.3859, 544.3859, 887.6141, 551.6141, 1
VID193_A1_1_02d14h00m.tif, 308.4858, 544.4858, 313.5142, 549.5142, 1
VID193_A1_1_02d14h00m.tif, 446.4858, 543.4858, 451.5142, 548.5142, 1
VID193_A1_1_02d14h00m.tif, 1143.4858, 541.4858, 1148.5142, 546.5142, 1
VID193_A1_1_02d14h00m.tif, 1394.4858, 540.4858, 1399.5142, 545.5142, 1
VID193_A1_1_02d14h00m.tif, 1363.3859, 539.3859, 1370.6141, 546.6141, 1
VID193_A1_1_02d14h00m.tif, 177.3859, 538.3859, 184.6141, 545.6141, 1
VID193_A1_1_02d14h00m.tif, 991.4858, 537.4858, 996.5142, 542.5142, 1
VID193_A1_1_02d14h00m.tif, 209.4858, 534.4858, 214.5142, 539.5142, 1
VID193_A1_1_02d14h00m.tif, 487.4858, 533.4858, 492.5142, 538.5142, 1
VID193_A1_1_02d14h00m.tif, 274.4858, 533.4858, 279.5142, 538.5142, 1
VID193_A1_1_02d14h00m.tif, 731.4858, 532.4858, 736.5142, 537.5142, 1
VID193_A1_1_02d14h00m.tif, 657.3859, 531.3859, 664.6141, 538.6141, 1
VID193_A1_1_02d14h00m.tif, 1377.3859, 529.3859, 1384.6141, 536.6141, 1
VID193_A1_1_02d14h00m.tif, 13.4858, 530.4858, 18.5142, 535.5142, 1
VID193_A1_1_02d14h00m.tif, 263.3859, 527.3859, 270.6141, 534.6141, 1
VID193_A1_1_02d14h00m.tif, 1392.3859, 524.3859, 1399.6141, 531.6141, 1
VID193_A1_1_02d14h00m.tif, 574.4858, 522.4858, 579.5142, 527.5142, 1
VID193_A1_1_02d14h00m.tif, 189.4858, 521.4858, 194.5142, 526.5142, 1
VID193_A1_1_02d14h00m.tif, 1358.4858, 510.4858, 1363.5142, 515.5142, 1
VID193_A1_1_02d14h00m.tif, 347.3859, 508.3859, 354.6141, 515.6141, 1
VID193_A1_1_02d14h00m.tif, 170.4858, 505.4858, 175.5142, 510.5142, 1
VID193_A1_1_02d14h00m.tif, 1045.3859, 502.3859, 1052.6141, 509.6141, 1
VID193_A1_1_02d14h00m.tif, 978.4858, 503.4858, 983.5142, 508.5142, 1
VID193_A1_1_02d14h00m.tif, 245.4858, 503.4858, 250.5142, 508.5142, 1
VID193_A1_1_02d14h00m.tif, 153.2860, 501.2860, 162.7140, 510.7140, 1
VID193_A1_1_02d14h00m.tif, 35.4858, 499.4858, 40.5142, 504.5142, 1
VID193_A1_1_02d14h00m.tif, 353.4858, 497.4858, 358.5142, 502.5142, 1
VID193_A1_1_02d14h00m.tif, 293.3859, 496.3859, 300.6141, 503.6141, 1
VID193_A1_1_02d14h00m.tif, 1295.2860, 494.2860, 1304.7140, 503.7140, 1
VID193_A1_1_02d14h00m.tif, 505.4858, 496.4858, 510.5142, 501.5142, 1
VID193_A1_1_02d14h00m.tif, 737.4858, 495.4858, 742.5142, 500.5142, 1
VID193_A1_1_02d14h00m.tif, 63.4858, 494.4858, 68.5142, 499.5142, 1
VID193_A1_1_02d14h00m.tif, 787.3859, 492.3859, 794.6141, 499.6141, 1
VID193_A1_1_02d14h00m.tif, 941.4858, 492.4858, 946.5142, 497.5142, 1
VID193_A1_1_02d14h00m.tif, 262.2860, 490.2860, 271.7140, 499.7140, 1
VID193_A1_1_02d14h00m.tif, 301.4858, 491.4858, 306.5142, 496.5142, 1
VID193_A1_1_02d14h00m.tif, 865.4858, 490.4858, 870.5142, 495.5142, 1
VID193_A1_1_02d14h00m.tif, 981.3859, 488.3859, 988.6141, 495.6141, 1
VID193_A1_1_02d14h00m.tif, 1163.3859, 484.3859, 1170.6141, 491.6141, 1
VID193_A1_1_02d14h00m.tif, 944.4858, 485.4858, 949.5142, 490.5142, 1
VID193_A1_1_02d14h00m.tif, 590.3859, 481.3859, 597.6141, 488.6141, 1
VID193_A1_1_02d14h00m.tif, 885.4858, 481.4858, 890.5142, 486.5142, 1
VID193_A1_1_02d14h00m.tif, 685.4858, 480.4858, 690.5142, 485.5142, 1
VID193_A1_1_02d14h00m.tif, 784.4858, 477.4858, 789.5142, 482.5142, 1
VID193_A1_1_02d14h00m.tif, 1053.4858, 476.4858, 1058.5142, 481.5142, 1
VID193_A1_1_02d14h00m.tif, 432.3859, 475.3859, 439.6141, 482.6141, 1
VID193_A1_1_02d14h00m.tif, 604.4858, 473.4858, 609.5142, 478.5142, 1
VID193_A1_1_02d14h00m.tif, 1132.4858, 472.4858, 1137.5142, 477.5142, 1
