image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d22h00m.tif, 1290.4858, 413.4858, 1295.5142, 418.5142, 1
VID193_A2_3_03d22h00m.tif, 1377.3859, 410.3859, 1384.6141, 417.6141, 1
VID193_A2_3_03d22h00m.tif, 913.3859, 409.3859, 920.6141, 416.6141, 1
VID193_A2_3_03d22h00m.tif, 890.4858, 410.4858, 895.5142, 415.5142, 1
VID193_A2_3_03d22h00m.tif, 867.3859, 403.3859, 874.6141, 410.6141, 1
VID193_A2_3_03d22h00m.tif, 1205.3859, 402.3859, 1212.6141, 409.6141, 1
VID193_A2_3_03d22h00m.tif, 922.4858, 401.4858, 927.5142, 406.5142, 1
VID193_A2_3_03d22h00m.tif, 366.4858, 399.4858, 371.5142, 404.5142, 1
VID193_A2_3_03d22h00m.tif, 515.4858, 398.4858, 520.5142, 403.5142, 1
VID193_A2_3_03d22h00m.tif, 960.4858, 396.4858, 965.5142, 401.5142, 1
VID193_A2_3_03d22h00m.tif, 451.3859, 395.3859, 458.6141, 402.6141, 1
VID193_A2_3_03d22h00m.tif, 929.4858, 394.4858, 934.5142, 399.5142, 1
VID193_A2_3_03d22h00m.tif, 1372.3859, 390.3859, 1379.6141, 397.6141, 1
VID193_A2_3_03d22h00m.tif, 1247.3859, 389.3859, 1254.6141, 396.6141, 1
VID193_A2_3_03d22h00m.tif, 1190.4858, 389.4858, 1195.5142, 394.5142, 1
VID193_A2_3_03d22h00m.tif, 1098.4858, 388.4858, 1103.5142, 393.5142, 1
VID193_A2_3_03d22h00m.tif, 832.3859, 386.3859, 839.6141, 393.6141, 1
VID193_A2_3_03d22h00m.tif, 1292.3859, 383.3859, 1299.6141, 390.6141, 1
VID193_A2_3_03d22h00m.tif, 1176.3859, 383.3859, 1183.6141, 390.6141, 1
VID193_A2_3_03d22h00m.tif, 313.4858, 384.4858, 318.5142, 389.5142, 1
VID193_A2_3_03d22h00m.tif, 721.4858, 379.4858, 726.5142, 384.5142, 1
VID193_A2_3_03d22h00m.tif, 1347.4858, 376.4858, 1352.5142, 381.5142, 1
VID193_A2_3_03d22h00m.tif, 296.3859, 375.3859, 303.6141, 382.6141, 1
VID193_A2_3_03d22h00m.tif, 934.4858, 375.4858, 939.5142, 380.5142, 1
VID193_A2_3_03d22h00m.tif, 1201.3859, 373.3859, 1208.6141, 380.6141, 1
VID193_A2_3_03d22h00m.tif, 1089.3859, 372.3859, 1096.6141, 379.6141, 1
VID193_A2_3_03d22h00m.tif, 949.3859, 372.3859, 956.6141, 379.6141, 1
VID193_A2_3_03d22h00m.tif, 752.2860, 371.2860, 761.7140, 380.7140, 1
VID193_A2_3_03d22h00m.tif, 465.3859, 372.3859, 472.6141, 379.6141, 1
VID193_A2_3_03d22h00m.tif, 329.4858, 372.4858, 334.5142, 377.5142, 1
VID193_A2_3_03d22h00m.tif, 826.3859, 370.3859, 833.6141, 377.6141, 1
VID193_A2_3_03d22h00m.tif, 724.4858, 371.4858, 729.5142, 376.5142, 1
VID193_A2_3_03d22h00m.tif, 1211.4858, 369.4858, 1216.5142, 374.5142, 1
VID193_A2_3_03d22h00m.tif, 558.3859, 368.3859, 565.6141, 375.6141, 1
VID193_A2_3_03d22h00m.tif, 485.3859, 367.3859, 492.6141, 374.6141, 1
VID193_A2_3_03d22h00m.tif, 650.3859, 363.3859, 657.6141, 370.6141, 1
VID193_A2_3_03d22h00m.tif, 490.4858, 358.4858, 495.5142, 363.5142, 1
VID193_A2_3_03d22h00m.tif, 466.3859, 356.3859, 473.6141, 363.6141, 1
VID193_A2_3_03d22h00m.tif, 347.4858, 356.4858, 352.5142, 361.5142, 1
VID193_A2_3_03d22h00m.tif, 1369.2860, 350.2860, 1378.7140, 359.7140, 1
VID193_A2_3_03d22h00m.tif, 801.4858, 352.4858, 806.5142, 357.5142, 1
VID193_A2_3_03d22h00m.tif, 61.3859, 351.3859, 68.6141, 358.6141, 1
VID193_A2_3_03d22h00m.tif, 147.4858, 350.4858, 152.5142, 355.5142, 1
VID193_A2_3_03d22h00m.tif, 1229.3859, 348.3859, 1236.6141, 355.6141, 1
VID193_A2_3_03d22h00m.tif, 536.2860, 346.2860, 545.7140, 355.7140, 1
VID193_A2_3_03d22h00m.tif, 585.3859, 346.3859, 592.6141, 353.6141, 1
VID193_A2_3_03d22h00m.tif, 987.3859, 342.3859, 994.6141, 349.6141, 1
VID193_A2_3_03d22h00m.tif, 1013.3859, 335.3859, 1020.6141, 342.6141, 1
VID193_A2_3_03d22h00m.tif, 684.3859, 331.3859, 691.6141, 338.6141, 1
VID193_A2_3_03d22h00m.tif, 1195.4858, 331.4858, 1200.5142, 336.5142, 1
VID193_A2_3_03d22h00m.tif, 1137.4858, 331.4858, 1142.5142, 336.5142, 1
VID193_A2_3_03d22h00m.tif, 976.4858, 330.4858, 981.5142, 335.5142, 1
VID193_A2_3_03d22h00m.tif, 528.3859, 329.3859, 535.6141, 336.6141, 1
VID193_A2_3_03d22h00m.tif, 742.3859, 325.3859, 749.6141, 332.6141, 1
VID193_A2_3_03d22h00m.tif, 619.3859, 325.3859, 626.6141, 332.6141, 1
VID193_A2_3_03d22h00m.tif, 1086.3859, 323.3859, 1093.6141, 330.6141, 1
VID193_A2_3_03d22h00m.tif, 1225.4858, 320.4858, 1230.5142, 325.5142, 1
VID193_A2_3_03d22h00m.tif, 326.4858, 319.4858, 331.5142, 324.5142, 1
VID193_A2_3_03d22h00m.tif, 264.4858, 319.4858, 269.5142, 324.5142, 1
VID193_A2_3_03d22h00m.tif, 674.3859, 315.3859, 681.6141, 322.6141, 1
VID193_A2_3_03d22h00m.tif, 488.3859, 314.3859, 495.6141, 321.6141, 1
VID193_A2_3_03d22h00m.tif, 1389.3859, 313.3859, 1396.6141, 320.6141, 1
VID193_A2_3_03d22h00m.tif, 1345.2860, 310.2860, 1354.7140, 319.7140, 1
VID193_A2_3_03d22h00m.tif, 1309.4858, 309.4858, 1314.5142, 314.5142, 1
VID193_A2_3_03d22h00m.tif, 1274.2860, 306.2860, 1283.7140, 315.7140, 1
VID193_A2_3_03d22h00m.tif, 1190.4858, 307.4858, 1195.5142, 312.5142, 1
VID193_A2_3_03d22h00m.tif, 730.4858, 305.4858, 735.5142, 310.5142, 1
VID193_A2_3_03d22h00m.tif, 787.3859, 302.3859, 794.6141, 309.6141, 1
VID193_A2_3_03d22h00m.tif, 393.3859, 302.3859, 400.6141, 309.6141, 1
VID193_A2_3_03d22h00m.tif, 1285.3859, 301.3859, 1292.6141, 308.6141, 1
VID193_A2_3_03d22h00m.tif, 1314.3859, 300.3859, 1321.6141, 307.6141, 1
VID193_A2_3_03d22h00m.tif, 1206.2860, 298.2860, 1215.7140, 307.7140, 1
VID193_A2_3_03d22h00m.tif, 1024.4858, 299.4858, 1029.5142, 304.5142, 1
VID193_A2_3_03d22h00m.tif, 316.4858, 298.4858, 321.5142, 303.5142, 1
VID193_A2_3_03d22h00m.tif, 429.2860, 295.2860, 438.7140, 304.7140, 1
VID193_A2_3_03d22h00m.tif, 698.4858, 296.4858, 703.5142, 301.5142, 1
VID193_A2_3_03d22h00m.tif, 610.3859, 292.3859, 617.6141, 299.6141, 1
VID193_A2_3_03d22h00m.tif, 910.3859, 291.3859, 917.6141, 298.6141, 1
VID193_A2_3_03d22h00m.tif, 175.4858, 291.4858, 180.5142, 296.5142, 1
VID193_A2_3_03d22h00m.tif, 857.3859, 287.3859, 864.6141, 294.6141, 1
VID193_A2_3_03d22h00m.tif, 819.3859, 286.3859, 826.6141, 293.6141, 1
VID193_A2_3_03d22h00m.tif, 71.3859, 286.3859, 78.6141, 293.6141, 1
VID193_A2_3_03d22h00m.tif, 798.4858, 286.4858, 803.5142, 291.5142, 1
VID193_A2_3_03d22h00m.tif, 1202.4858, 283.4858, 1207.5142, 288.5142, 1
VID193_A2_3_03d22h00m.tif, 1148.4858, 283.4858, 1153.5142, 288.5142, 1
VID193_A2_3_03d22h00m.tif, 1209.3859, 278.3859, 1216.6141, 285.6141, 1
VID193_A2_3_03d22h00m.tif, 145.4858, 279.4858, 150.5142, 284.5142, 1
VID193_A2_3_03d22h00m.tif, 906.3859, 277.3859, 913.6141, 284.6141, 1
VID193_A2_3_03d22h00m.tif, 1339.4858, 276.4858, 1344.5142, 281.5142, 1
VID193_A2_3_03d22h00m.tif, 741.4858, 276.4858, 746.5142, 281.5142, 1
VID193_A2_3_03d22h00m.tif, 593.3859, 274.3859, 600.6141, 281.6141, 1
VID193_A2_3_03d22h00m.tif, 706.3859, 271.3859, 713.6141, 278.6141, 1
VID193_A2_3_03d22h00m.tif, 143.4858, 272.4858, 148.5142, 277.5142, 1
VID193_A2_3_03d22h00m.tif, 1066.4858, 271.4858, 1071.5142, 276.5142, 1
VID193_A2_3_03d22h00m.tif, 1073.4858, 270.4858, 1078.5142, 275.5142, 1
VID193_A2_3_03d22h00m.tif, 1162.3859, 268.3859, 1169.6141, 275.6141, 1
VID193_A2_3_03d22h00m.tif, 1317.3859, 265.3859, 1324.6141, 272.6141, 1
VID193_A2_3_03d22h00m.tif, 982.3859, 265.3859, 989.6141, 272.6141, 1
VID193_A2_3_03d22h00m.tif, 198.3859, 265.3859, 205.6141, 272.6141, 1
VID193_A2_3_03d22h00m.tif, 140.3859, 263.3859, 147.6141, 270.6141, 1
VID193_A2_3_03d22h00m.tif, 1392.4858, 262.4858, 1397.5142, 267.5142, 1
VID193_A2_3_03d22h00m.tif, 1275.4858, 260.4858, 1280.5142, 265.5142, 1
VID193_A2_3_03d22h00m.tif, 911.4858, 258.4858, 916.5142, 263.5142, 1
VID193_A2_3_03d22h00m.tif, 1043.4858, 256.4858, 1048.5142, 261.5142, 1
VID193_A2_3_03d22h00m.tif, 1343.3859, 254.3859, 1350.6141, 261.6141, 1
VID193_A2_3_03d22h00m.tif, 970.3859, 254.3859, 977.6141, 261.6141, 1
VID193_A2_3_03d22h00m.tif, 156.4858, 253.4858, 161.5142, 258.5142, 1
VID193_A2_3_03d22h00m.tif, 1091.3859, 251.3859, 1098.6141, 258.6141, 1
VID193_A2_3_03d22h00m.tif, 903.4858, 251.4858, 908.5142, 256.5142, 1
VID193_A2_3_03d22h00m.tif, 757.3859, 249.3859, 764.6141, 256.6141, 1
VID193_A2_3_03d22h00m.tif, 408.4858, 250.4858, 413.5142, 255.5142, 1
VID193_A2_3_03d22h00m.tif, 1184.4858, 249.4858, 1189.5142, 254.5142, 1
VID193_A2_3_03d22h00m.tif, 640.3859, 248.3859, 647.6141, 255.6141, 1
VID193_A2_3_03d22h00m.tif, 386.3859, 248.3859, 393.6141, 255.6141, 1
VID193_A2_3_03d22h00m.tif, 1347.4858, 245.4858, 1352.5142, 250.5142, 1
VID193_A2_3_03d22h00m.tif, 998.4858, 242.4858, 1003.5142, 247.5142, 1
VID193_A2_3_03d22h00m.tif, 393.3859, 241.3859, 400.6141, 248.6141, 1
VID193_A2_3_03d22h00m.tif, 509.3859, 240.3859, 516.6141, 247.6141, 1
VID193_A2_3_03d22h00m.tif, 1380.4858, 239.4858, 1385.5142, 244.5142, 1
VID193_A2_3_03d22h00m.tif, 992.4858, 236.4858, 997.5142, 241.5142, 1
VID193_A2_3_03d22h00m.tif, 725.3859, 235.3859, 732.6141, 242.6141, 1
VID193_A2_3_03d22h00m.tif, 1375.3859, 232.3859, 1382.6141, 239.6141, 1
VID193_A2_3_03d22h00m.tif, 311.4858, 232.4858, 316.5142, 237.5142, 1
VID193_A2_3_03d22h00m.tif, 481.4858, 231.4858, 486.5142, 236.5142, 1
VID193_A2_3_03d22h00m.tif, 1204.3859, 225.3859, 1211.6141, 232.6141, 1
VID193_A2_3_03d22h00m.tif, 1050.4858, 226.4858, 1055.5142, 231.5142, 1
VID193_A2_3_03d22h00m.tif, 1041.4858, 224.4858, 1046.5142, 229.5142, 1
VID193_A2_3_03d22h00m.tif, 481.4858, 224.4858, 486.5142, 229.5142, 1
VID193_A2_3_03d22h00m.tif, 1302.3859, 220.3859, 1309.6141, 227.6141, 1
VID193_A2_3_03d22h00m.tif, 1022.4858, 219.4858, 1027.5142, 224.5142, 1
VID193_A2_3_03d22h00m.tif, 914.3859, 218.3859, 921.6141, 225.6141, 1
VID193_A2_3_03d22h00m.tif, 891.3859, 218.3859, 898.6141, 225.6141, 1
VID193_A2_3_03d22h00m.tif, 1119.4858, 216.4858, 1124.5142, 221.5142, 1
VID193_A2_3_03d22h00m.tif, 1263.3859, 209.3859, 1270.6141, 216.6141, 1
VID193_A2_3_03d22h00m.tif, 950.3859, 209.3859, 957.6141, 216.6141, 1
VID193_A2_3_03d22h00m.tif, 1231.3859, 206.3859, 1238.6141, 213.6141, 1
VID193_A2_3_03d22h00m.tif, 886.1860, 203.1860, 897.8140, 214.8140, 1
VID193_A2_3_03d22h00m.tif, 1303.3859, 203.3859, 1310.6141, 210.6141, 1
VID193_A2_3_03d22h00m.tif, 809.4858, 199.4858, 814.5142, 204.5142, 1
VID193_A2_3_03d22h00m.tif, 1183.2860, 195.2860, 1192.7140, 204.7140, 1
VID193_A2_3_03d22h00m.tif, 551.4858, 194.4858, 556.5142, 199.5142, 1
VID193_A2_3_03d22h00m.tif, 1037.3859, 191.3859, 1044.6141, 198.6141, 1
VID193_A2_3_03d22h00m.tif, 1388.4858, 191.4858, 1393.5142, 196.5142, 1
VID193_A2_3_03d22h00m.tif, 1202.3859, 190.3859, 1209.6141, 197.6141, 1
VID193_A2_3_03d22h00m.tif, 1006.4858, 191.4858, 1011.5142, 196.5142, 1
VID193_A2_3_03d22h00m.tif, 1327.4858, 189.4858, 1332.5142, 194.5142, 1
VID193_A2_3_03d22h00m.tif, 708.3859, 187.3859, 715.6141, 194.6141, 1
VID193_A2_3_03d22h00m.tif, 1376.4858, 186.4858, 1381.5142, 191.5142, 1
VID193_A2_3_03d22h00m.tif, 1196.4858, 184.4858, 1201.5142, 189.5142, 1
VID193_A2_3_03d22h00m.tif, 682.2860, 182.2860, 691.7140, 191.7140, 1
VID193_A2_3_03d22h00m.tif, 410.4858, 183.4858, 415.5142, 188.5142, 1
VID193_A2_3_03d22h00m.tif, 337.3859, 182.3859, 344.6141, 189.6141, 1
VID193_A2_3_03d22h00m.tif, 892.4858, 179.4858, 897.5142, 184.5142, 1
VID193_A2_3_03d22h00m.tif, 23.3859, 178.3859, 30.6141, 185.6141, 1
VID193_A2_3_03d22h00m.tif, 1362.4858, 178.4858, 1367.5142, 183.5142, 1
VID193_A2_3_03d22h00m.tif, 997.3859, 175.3859, 1004.6141, 182.6141, 1
VID193_A2_3_03d22h00m.tif, 644.8862, 168.8862, 663.1138, 187.1138, 1
VID193_A2_3_03d22h00m.tif, 1299.4858, 174.4858, 1304.5142, 179.5142, 1
VID193_A2_3_03d22h00m.tif, 726.3859, 172.3859, 733.6141, 179.6141, 1
VID193_A2_3_03d22h00m.tif, 1129.3859, 170.3859, 1136.6141, 177.6141, 1
VID193_A2_3_03d22h00m.tif, 642.4858, 171.4858, 647.5142, 176.5142, 1
VID193_A2_3_03d22h00m.tif, 1112.3859, 169.3859, 1119.6141, 176.6141, 1
VID193_A2_3_03d22h00m.tif, 158.4858, 169.4858, 163.5142, 174.5142, 1
VID193_A2_3_03d22h00m.tif, 890.3859, 167.3859, 897.6141, 174.6141, 1
VID193_A2_3_03d22h00m.tif, 846.3859, 165.3859, 853.6141, 172.6141, 1
VID193_A2_3_03d22h00m.tif, 149.4858, 166.4858, 154.5142, 171.5142, 1
VID193_A2_3_03d22h00m.tif, 1197.3859, 164.3859, 1204.6141, 171.6141, 1
VID193_A2_3_03d22h00m.tif, 1078.2860, 163.2860, 1087.7140, 172.7140, 1
VID193_A2_3_03d22h00m.tif, 212.4858, 165.4858, 217.5142, 170.5142, 1
VID193_A2_3_03d22h00m.tif, 1234.4858, 160.4858, 1239.5142, 165.5142, 1
VID193_A2_3_03d22h00m.tif, 480.3859, 159.3859, 487.6141, 166.6141, 1
VID193_A2_3_03d22h00m.tif, 1016.4858, 158.4858, 1021.5142, 163.5142, 1
VID193_A2_3_03d22h00m.tif, 1273.3859, 155.3859, 1280.6141, 162.6141, 1
VID193_A2_3_03d22h00m.tif, 1347.2860, 150.2860, 1356.7140, 159.7140, 1
VID193_A2_3_03d22h00m.tif, 1227.3859, 150.3859, 1234.6141, 157.6141, 1
VID193_A2_3_03d22h00m.tif, 1321.4858, 150.4858, 1326.5142, 155.5142, 1
VID193_A2_3_03d22h00m.tif, 659.3859, 148.3859, 666.6141, 155.6141, 1
VID193_A2_3_03d22h00m.tif, 1315.4858, 148.4858, 1320.5142, 153.5142, 1
VID193_A2_3_03d22h00m.tif, 61.4858, 148.4858, 66.5142, 153.5142, 1
VID193_A2_3_03d22h00m.tif, 1398.4858, 147.4858, 1403.5142, 152.5142, 1
VID193_A2_3_03d22h00m.tif, 861.4858, 147.4858, 866.5142, 152.5142, 1
VID193_A2_3_03d22h00m.tif, 1266.4858, 145.4858, 1271.5142, 150.5142, 1
VID193_A2_3_03d22h00m.tif, 671.2860, 140.2860, 680.7140, 149.7140, 1
VID193_A2_3_03d22h00m.tif, 654.4858, 142.4858, 659.5142, 147.5142, 1
VID193_A2_3_03d22h00m.tif, 490.4858, 137.4858, 495.5142, 142.5142, 1
VID193_A2_3_03d22h00m.tif, 440.3859, 133.3859, 447.6141, 140.6141, 1
VID193_A2_3_03d22h00m.tif, 72.2860, 132.2860, 81.7140, 141.7140, 1
VID193_A2_3_03d22h00m.tif, 1342.4858, 133.4858, 1347.5142, 138.5142, 1
VID193_A2_3_03d22h00m.tif, 188.3859, 132.3859, 195.6141, 139.6141, 1
VID193_A2_3_03d22h00m.tif, 160.3859, 130.3859, 167.6141, 137.6141, 1
VID193_A2_3_03d22h00m.tif, 779.3859, 129.3859, 786.6141, 136.6141, 1
VID193_A2_3_03d22h00m.tif, 1072.3859, 120.3859, 1079.6141, 127.6141, 1
VID193_A2_3_03d22h00m.tif, 1313.4858, 118.4858, 1318.5142, 123.5142, 1
VID193_A2_3_03d22h00m.tif, 877.3859, 112.3859, 884.6141, 119.6141, 1
VID193_A2_3_03d22h00m.tif, 353.4858, 113.4858, 358.5142, 118.5142, 1
VID193_A2_3_03d22h00m.tif, 1305.3859, 111.3859, 1312.6141, 118.6141, 1
VID193_A2_3_03d22h00m.tif, 661.4858, 110.4858, 666.5142, 115.5142, 1
VID193_A2_3_03d22h00m.tif, 1166.3859, 106.3859, 1173.6141, 113.6141, 1
VID193_A2_3_03d22h00m.tif, 593.4858, 104.4858, 598.5142, 109.5142, 1
VID193_A2_3_03d22h00m.tif, 364.2860, 101.2860, 373.7140, 110.7140, 1
VID193_A2_3_03d22h00m.tif, 855.4858, 98.4858, 860.5142, 103.5142, 1
VID193_A2_3_03d22h00m.tif, 1231.4858, 87.4858, 1236.5142, 92.5142, 1
VID193_A2_3_03d22h00m.tif, 874.4858, 86.4858, 879.5142, 91.5142, 1
VID193_A2_3_03d22h00m.tif, 1032.4858, 85.4858, 1037.5142, 90.5142, 1
VID193_A2_3_03d22h00m.tif, 142.2860, 81.2860, 151.7140, 90.7140, 1
VID193_A2_3_03d22h00m.tif, 381.3859, 78.3859, 388.6141, 85.6141, 1
VID193_A2_3_03d22h00m.tif, 42.3859, 78.3859, 49.6141, 85.6141, 1
VID193_A2_3_03d22h00m.tif, 1376.4858, 77.4858, 1381.5142, 82.5142, 1
VID193_A2_3_03d22h00m.tif, 292.3859, 75.3859, 299.6141, 82.6141, 1
VID193_A2_3_03d22h00m.tif, 1159.4858, 75.4858, 1164.5142, 80.5142, 1
VID193_A2_3_03d22h00m.tif, 1296.3859, 73.3859, 1303.6141, 80.6141, 1
VID193_A2_3_03d22h00m.tif, 1192.2860, 70.2860, 1201.7140, 79.7140, 1
VID193_A2_3_03d22h00m.tif, 1078.4858, 69.4858, 1083.5142, 74.5142, 1
VID193_A2_3_03d22h00m.tif, 430.3859, 67.3859, 437.6141, 74.6141, 1
VID193_A2_3_03d22h00m.tif, 624.3859, 66.3859, 631.6141, 73.6141, 1
VID193_A2_3_03d22h00m.tif, 1380.4858, 64.4858, 1385.5142, 69.5142, 1
VID193_A2_3_03d22h00m.tif, 440.3859, 62.3859, 447.6141, 69.6141, 1
VID193_A2_3_03d22h00m.tif, 202.3859, 62.3859, 209.6141, 69.6141, 1
VID193_A2_3_03d22h00m.tif, 791.4858, 61.4858, 796.5142, 66.5142, 1
VID193_A2_3_03d22h00m.tif, 401.4858, 57.4858, 406.5142, 62.5142, 1
VID193_A2_3_03d22h00m.tif, 725.3859, 53.3859, 732.6141, 60.6141, 1
VID193_A2_3_03d22h00m.tif, 623.3859, 49.3859, 630.6141, 56.6141, 1
VID193_A2_3_03d22h00m.tif, 1265.3859, 48.3859, 1272.6141, 55.6141, 1
VID193_A2_3_03d22h00m.tif, 458.3859, 48.3859, 465.6141, 55.6141, 1
VID193_A2_3_03d22h00m.tif, 898.4858, 47.4858, 903.5142, 52.5142, 1
VID193_A2_3_03d22h00m.tif, 1182.4858, 46.4858, 1187.5142, 51.5142, 1
VID193_A2_3_03d22h00m.tif, 1095.3859, 42.3859, 1102.6141, 49.6141, 1
VID193_A2_3_03d22h00m.tif, 435.4858, 37.4858, 440.5142, 42.5142, 1
VID193_A2_3_03d22h00m.tif, 1042.3859, 35.3859, 1049.6141, 42.6141, 1
VID193_A2_3_03d22h00m.tif, 1348.4858, 34.4858, 1353.5142, 39.5142, 1
VID193_A2_3_03d22h00m.tif, 1325.4858, 34.4858, 1330.5142, 39.5142, 1
VID193_A2_3_03d22h00m.tif, 702.3859, 30.3859, 709.6141, 37.6141, 1
VID193_A2_3_03d22h00m.tif, 531.4858, 31.4858, 536.5142, 36.5142, 1
VID193_A2_3_03d22h00m.tif, 266.4858, 28.4858, 271.5142, 33.5142, 1
VID193_A2_3_03d22h00m.tif, 1034.3859, 24.3859, 1041.6141, 31.6141, 1
VID193_A2_3_03d22h00m.tif, 723.3859, 24.3859, 730.6141, 31.6141, 1
VID193_A2_3_03d22h00m.tif, 1026.4858, 24.4858, 1031.5142, 29.5142, 1
VID193_A2_3_03d22h00m.tif, 497.3859, 22.3859, 504.6141, 29.6141, 1
VID193_A2_3_03d22h00m.tif, 988.3859, 21.3859, 995.6141, 28.6141, 1
VID193_A2_3_03d22h00m.tif, 401.4858, 20.4858, 406.5142, 25.5142, 1
VID193_A2_3_03d22h00m.tif, 1177.3859, 16.3859, 1184.6141, 23.6141, 1
VID193_A2_3_03d22h00m.tif, 253.4858, 15.4858, 258.5142, 20.5142, 1
VID193_A2_3_03d22h00m.tif, 1216.4858, 14.4858, 1221.5142, 19.5142, 1
VID193_A2_3_03d22h00m.tif, 330.3859, 12.3859, 337.6141, 19.6141, 1
VID193_A2_3_03d22h00m.tif, 1306.4858, 12.4858, 1311.5142, 17.5142, 1
VID193_A2_3_03d22h00m.tif, 1054.4858, 12.4858, 1059.5142, 17.5142, 1
VID193_A2_3_03d22h00m.tif, 368.3859, 11.3859, 375.6141, 18.6141, 1
VID193_A2_3_03d22h00m.tif, 1118.3859, 10.3859, 1125.6141, 17.6141, 1
VID193_A2_3_03d22h00m.tif, 54.3859, 9.3859, 61.6141, 16.6141, 1
VID193_A2_3_03d22h00m.tif, 1018.4858, 9.4858, 1023.5142, 14.5142, 1
VID193_A2_3_03d22h00m.tif, 664.4858, 9.4858, 669.5142, 14.5142, 1
VID193_A2_3_03d22h00m.tif, 347.4858, 8.4858, 352.5142, 13.5142, 1
VID193_A2_3_03d22h00m.tif, 129.3859, 2.3859, 136.6141, 9.6141, 1
