image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d08h00m.tif, 1054.0861, 909.0861, 1067.9139, 922.9139, 1
VID193_A1_2_01d08h00m.tif, 814.3859, 912.3859, 821.6141, 919.6141, 1
VID193_A1_2_01d08h00m.tif, 1083.3859, 905.3859, 1090.6141, 912.6141, 1
VID193_A1_2_01d08h00m.tif, 1185.3859, 903.3859, 1192.6141, 910.6141, 1
VID193_A1_2_01d08h00m.tif, 1352.4858, 903.4858, 1357.5142, 908.5142, 1
VID193_A1_2_01d08h00m.tif, 327.4858, 903.4858, 332.5142, 908.5142, 1
VID193_A1_2_01d08h00m.tif, 18.3859, 900.3859, 25.6141, 907.6141, 1
VID193_A1_2_01d08h00m.tif, 697.3859, 898.3859, 704.6141, 905.6141, 1
VID193_A1_2_01d08h00m.tif, 445.4858, 891.4858, 450.5142, 896.5142, 1
VID193_A1_2_01d08h00m.tif, 259.4858, 889.4858, 264.5142, 894.5142, 1
VID193_A1_2_01d08h00m.tif, 155.4858, 885.4858, 160.5142, 890.5142, 1
VID193_A1_2_01d08h00m.tif, 475.4858, 884.4858, 480.5142, 889.5142, 1
VID193_A1_2_01d08h00m.tif, 448.4858, 884.4858, 453.5142, 889.5142, 1
VID193_A1_2_01d08h00m.tif, 313.2860, 880.2860, 322.7140, 889.7140, 1
VID193_A1_2_01d08h00m.tif, 1257.4858, 881.4858, 1262.5142, 886.5142, 1
VID193_A1_2_01d08h00m.tif, 1007.4858, 878.4858, 1012.5142, 883.5142, 1
VID193_A1_2_01d08h00m.tif, 598.3859, 877.3859, 605.6141, 884.6141, 1
VID193_A1_2_01d08h00m.tif, 1274.4858, 875.4858, 1279.5142, 880.5142, 1
VID193_A1_2_01d08h00m.tif, 1209.3859, 873.3859, 1216.6141, 880.6141, 1
VID193_A1_2_01d08h00m.tif, 915.4858, 871.4858, 920.5142, 876.5142, 1
VID193_A1_2_01d08h00m.tif, 1047.4858, 869.4858, 1052.5142, 874.5142, 1
VID193_A1_2_01d08h00m.tif, 545.4858, 868.4858, 550.5142, 873.5142, 1
VID193_A1_2_01d08h00m.tif, 1035.3859, 865.3859, 1042.6141, 872.6141, 1
VID193_A1_2_01d08h00m.tif, 650.3859, 864.3859, 657.6141, 871.6141, 1
VID193_A1_2_01d08h00m.tif, 992.3859, 861.3859, 999.6141, 868.6141, 1
VID193_A1_2_01d08h00m.tif, 533.3859, 861.3859, 540.6141, 868.6141, 1
VID193_A1_2_01d08h00m.tif, 405.4858, 859.4858, 410.5142, 864.5142, 1
VID193_A1_2_01d08h00m.tif, 22.4858, 859.4858, 27.5142, 864.5142, 1
VID193_A1_2_01d08h00m.tif, 1117.3859, 855.3859, 1124.6141, 862.6141, 1
VID193_A1_2_01d08h00m.tif, 998.4858, 854.4858, 1003.5142, 859.5142, 1
VID193_A1_2_01d08h00m.tif, 1338.4858, 852.4858, 1343.5142, 857.5142, 1
VID193_A1_2_01d08h00m.tif, 345.4858, 848.4858, 350.5142, 853.5142, 1
VID193_A1_2_01d08h00m.tif, 997.4858, 843.4858, 1002.5142, 848.5142, 1
VID193_A1_2_01d08h00m.tif, 139.4858, 840.4858, 144.5142, 845.5142, 1
VID193_A1_2_01d08h00m.tif, 1219.4858, 839.4858, 1224.5142, 844.5142, 1
VID193_A1_2_01d08h00m.tif, 581.4858, 839.4858, 586.5142, 844.5142, 1
VID193_A1_2_01d08h00m.tif, 401.3859, 836.3859, 408.6141, 843.6141, 1
VID193_A1_2_01d08h00m.tif, 541.4858, 836.4858, 546.5142, 841.5142, 1
VID193_A1_2_01d08h00m.tif, 891.4858, 835.4858, 896.5142, 840.5142, 1
VID193_A1_2_01d08h00m.tif, 880.4858, 835.4858, 885.5142, 840.5142, 1
VID193_A1_2_01d08h00m.tif, 392.4858, 834.4858, 397.5142, 839.5142, 1
VID193_A1_2_01d08h00m.tif, 1177.3859, 830.3859, 1184.6141, 837.6141, 1
VID193_A1_2_01d08h00m.tif, 847.4858, 831.4858, 852.5142, 836.5142, 1
VID193_A1_2_01d08h00m.tif, 568.3859, 830.3859, 575.6141, 837.6141, 1
VID193_A1_2_01d08h00m.tif, 749.4858, 830.4858, 754.5142, 835.5142, 1
VID193_A1_2_01d08h00m.tif, 589.4858, 830.4858, 594.5142, 835.5142, 1
VID193_A1_2_01d08h00m.tif, 235.4858, 828.4858, 240.5142, 833.5142, 1
VID193_A1_2_01d08h00m.tif, 634.3859, 826.3859, 641.6141, 833.6141, 1
VID193_A1_2_01d08h00m.tif, 843.4858, 821.4858, 848.5142, 826.5142, 1
VID193_A1_2_01d08h00m.tif, 1145.3859, 819.3859, 1152.6141, 826.6141, 1
VID193_A1_2_01d08h00m.tif, 679.3859, 816.3859, 686.6141, 823.6141, 1
VID193_A1_2_01d08h00m.tif, 1323.4858, 807.4858, 1328.5142, 812.5142, 1
VID193_A1_2_01d08h00m.tif, 1333.4858, 801.4858, 1338.5142, 806.5142, 1
VID193_A1_2_01d08h00m.tif, 378.4858, 801.4858, 383.5142, 806.5142, 1
VID193_A1_2_01d08h00m.tif, 771.4858, 799.4858, 776.5142, 804.5142, 1
VID193_A1_2_01d08h00m.tif, 166.4858, 799.4858, 171.5142, 804.5142, 1
VID193_A1_2_01d08h00m.tif, 747.3859, 797.3859, 754.6141, 804.6141, 1
VID193_A1_2_01d08h00m.tif, 692.4858, 796.4858, 697.5142, 801.5142, 1
VID193_A1_2_01d08h00m.tif, 422.4858, 793.4858, 427.5142, 798.5142, 1
VID193_A1_2_01d08h00m.tif, 855.3859, 791.3859, 862.6141, 798.6141, 1
VID193_A1_2_01d08h00m.tif, 479.3859, 791.3859, 486.6141, 798.6141, 1
VID193_A1_2_01d08h00m.tif, 629.3859, 790.3859, 636.6141, 797.6141, 1
VID193_A1_2_01d08h00m.tif, 392.3859, 787.3859, 399.6141, 794.6141, 1
VID193_A1_2_01d08h00m.tif, 815.4858, 779.4858, 820.5142, 784.5142, 1
VID193_A1_2_01d08h00m.tif, 163.4858, 778.4858, 168.5142, 783.5142, 1
VID193_A1_2_01d08h00m.tif, 278.3859, 772.3859, 285.6141, 779.6141, 1
VID193_A1_2_01d08h00m.tif, 345.4858, 772.4858, 350.5142, 777.5142, 1
VID193_A1_2_01d08h00m.tif, 1168.3859, 769.3859, 1175.6141, 776.6141, 1
VID193_A1_2_01d08h00m.tif, 337.3859, 769.3859, 344.6141, 776.6141, 1
VID193_A1_2_01d08h00m.tif, 1373.3859, 766.3859, 1380.6141, 773.6141, 1
VID193_A1_2_01d08h00m.tif, 1025.2860, 765.2860, 1034.7140, 774.7140, 1
VID193_A1_2_01d08h00m.tif, 715.3859, 765.3859, 722.6141, 772.6141, 1
VID193_A1_2_01d08h00m.tif, 556.4858, 766.4858, 561.5142, 771.5142, 1
VID193_A1_2_01d08h00m.tif, 763.3859, 764.3859, 770.6141, 771.6141, 1
VID193_A1_2_01d08h00m.tif, 1219.4858, 763.4858, 1224.5142, 768.5142, 1
VID193_A1_2_01d08h00m.tif, 1114.4858, 761.4858, 1119.5142, 766.5142, 1
VID193_A1_2_01d08h00m.tif, 273.4858, 760.4858, 278.5142, 765.5142, 1
VID193_A1_2_01d08h00m.tif, 642.3859, 758.3859, 649.6141, 765.6141, 1
VID193_A1_2_01d08h00m.tif, 216.4858, 756.4858, 221.5142, 761.5142, 1
VID193_A1_2_01d08h00m.tif, 1154.3859, 752.3859, 1161.6141, 759.6141, 1
VID193_A1_2_01d08h00m.tif, 107.4858, 752.4858, 112.5142, 757.5142, 1
VID193_A1_2_01d08h00m.tif, 1175.3859, 747.3859, 1182.6141, 754.6141, 1
VID193_A1_2_01d08h00m.tif, 1202.3859, 745.3859, 1209.6141, 752.6141, 1
VID193_A1_2_01d08h00m.tif, 992.3859, 740.3859, 999.6141, 747.6141, 1
VID193_A1_2_01d08h00m.tif, 1064.4858, 740.4858, 1069.5142, 745.5142, 1
VID193_A1_2_01d08h00m.tif, 902.3859, 738.3859, 909.6141, 745.6141, 1
VID193_A1_2_01d08h00m.tif, 663.4858, 739.4858, 668.5142, 744.5142, 1
VID193_A1_2_01d08h00m.tif, 543.4858, 734.4858, 548.5142, 739.5142, 1
VID193_A1_2_01d08h00m.tif, 1050.3859, 730.3859, 1057.6141, 737.6141, 1
VID193_A1_2_01d08h00m.tif, 300.4858, 731.4858, 305.5142, 736.5142, 1
VID193_A1_2_01d08h00m.tif, 328.4858, 727.4858, 333.5142, 732.5142, 1
VID193_A1_2_01d08h00m.tif, 343.3859, 725.3859, 350.6141, 732.6141, 1
VID193_A1_2_01d08h00m.tif, 716.4858, 724.4858, 721.5142, 729.5142, 1
VID193_A1_2_01d08h00m.tif, 49.3859, 723.3859, 56.6141, 730.6141, 1
VID193_A1_2_01d08h00m.tif, 814.4858, 723.4858, 819.5142, 728.5142, 1
VID193_A1_2_01d08h00m.tif, 1192.4858, 722.4858, 1197.5142, 727.5142, 1
VID193_A1_2_01d08h00m.tif, 797.3859, 721.3859, 804.6141, 728.6141, 1
VID193_A1_2_01d08h00m.tif, 362.4858, 722.4858, 367.5142, 727.5142, 1
VID193_A1_2_01d08h00m.tif, 990.4858, 721.4858, 995.5142, 726.5142, 1
VID193_A1_2_01d08h00m.tif, 707.4858, 721.4858, 712.5142, 726.5142, 1
VID193_A1_2_01d08h00m.tif, 1357.4858, 720.4858, 1362.5142, 725.5142, 1
VID193_A1_2_01d08h00m.tif, 1073.3859, 719.3859, 1080.6141, 726.6141, 1
VID193_A1_2_01d08h00m.tif, 959.4858, 720.4858, 964.5142, 725.5142, 1
VID193_A1_2_01d08h00m.tif, 882.3859, 719.3859, 889.6141, 726.6141, 1
VID193_A1_2_01d08h00m.tif, 491.2860, 718.2860, 500.7140, 727.7140, 1
VID193_A1_2_01d08h00m.tif, 370.4858, 718.4858, 375.5142, 723.5142, 1
VID193_A1_2_01d08h00m.tif, 1209.4858, 716.4858, 1214.5142, 721.5142, 1
VID193_A1_2_01d08h00m.tif, 1320.3859, 714.3859, 1327.6141, 721.6141, 1
VID193_A1_2_01d08h00m.tif, 1306.4858, 709.4858, 1311.5142, 714.5142, 1
VID193_A1_2_01d08h00m.tif, 328.3859, 708.3859, 335.6141, 715.6141, 1
VID193_A1_2_01d08h00m.tif, 928.3859, 703.3859, 935.6141, 710.6141, 1
VID193_A1_2_01d08h00m.tif, 29.4858, 701.4858, 34.5142, 706.5142, 1
VID193_A1_2_01d08h00m.tif, 678.4858, 699.4858, 683.5142, 704.5142, 1
VID193_A1_2_01d08h00m.tif, 611.4858, 697.4858, 616.5142, 702.5142, 1
VID193_A1_2_01d08h00m.tif, 750.2860, 688.2860, 759.7140, 697.7140, 1
VID193_A1_2_01d08h00m.tif, 81.4858, 688.4858, 86.5142, 693.5142, 1
VID193_A1_2_01d08h00m.tif, 770.3859, 686.3859, 777.6141, 693.6141, 1
VID193_A1_2_01d08h00m.tif, 1020.3859, 684.3859, 1027.6141, 691.6141, 1
VID193_A1_2_01d08h00m.tif, 785.2860, 680.2860, 794.7140, 689.7140, 1
VID193_A1_2_01d08h00m.tif, 681.3859, 680.3859, 688.6141, 687.6141, 1
VID193_A1_2_01d08h00m.tif, 1361.3859, 679.3859, 1368.6141, 686.6141, 1
VID193_A1_2_01d08h00m.tif, 83.4858, 679.4858, 88.5142, 684.5142, 1
VID193_A1_2_01d08h00m.tif, 608.3859, 665.3859, 615.6141, 672.6141, 1
VID193_A1_2_01d08h00m.tif, 1153.4858, 662.4858, 1158.5142, 667.5142, 1
VID193_A1_2_01d08h00m.tif, 418.3859, 661.3859, 425.6141, 668.6141, 1
VID193_A1_2_01d08h00m.tif, 166.4858, 662.4858, 171.5142, 667.5142, 1
VID193_A1_2_01d08h00m.tif, 675.4858, 656.4858, 680.5142, 661.5142, 1
VID193_A1_2_01d08h00m.tif, 1195.3859, 654.3859, 1202.6141, 661.6141, 1
VID193_A1_2_01d08h00m.tif, 525.3859, 651.3859, 532.6141, 658.6141, 1
VID193_A1_2_01d08h00m.tif, 442.4858, 642.4858, 447.5142, 647.5142, 1
VID193_A1_2_01d08h00m.tif, 454.3859, 640.3859, 461.6141, 647.6141, 1
VID193_A1_2_01d08h00m.tif, 67.4858, 641.4858, 72.5142, 646.5142, 1
VID193_A1_2_01d08h00m.tif, 204.3859, 637.3859, 211.6141, 644.6141, 1
VID193_A1_2_01d08h00m.tif, 242.3859, 636.3859, 249.6141, 643.6141, 1
VID193_A1_2_01d08h00m.tif, 1131.4858, 633.4858, 1136.5142, 638.5142, 1
VID193_A1_2_01d08h00m.tif, 663.4858, 633.4858, 668.5142, 638.5142, 1
VID193_A1_2_01d08h00m.tif, 933.3859, 627.3859, 940.6141, 634.6141, 1
VID193_A1_2_01d08h00m.tif, 29.3859, 627.3859, 36.6141, 634.6141, 1
VID193_A1_2_01d08h00m.tif, 473.2860, 625.2860, 482.7140, 634.7140, 1
VID193_A1_2_01d08h00m.tif, 701.4858, 626.4858, 706.5142, 631.5142, 1
VID193_A1_2_01d08h00m.tif, 218.4858, 625.4858, 223.5142, 630.5142, 1
VID193_A1_2_01d08h00m.tif, 143.3859, 624.3859, 150.6141, 631.6141, 1
VID193_A1_2_01d08h00m.tif, 395.3859, 623.3859, 402.6141, 630.6141, 1
VID193_A1_2_01d08h00m.tif, 559.3859, 622.3859, 566.6141, 629.6141, 1
VID193_A1_2_01d08h00m.tif, 125.3859, 620.3859, 132.6141, 627.6141, 1
VID193_A1_2_01d08h00m.tif, 820.3859, 619.3859, 827.6141, 626.6141, 1
VID193_A1_2_01d08h00m.tif, 788.3859, 619.3859, 795.6141, 626.6141, 1
VID193_A1_2_01d08h00m.tif, 163.3859, 618.3859, 170.6141, 625.6141, 1
VID193_A1_2_01d08h00m.tif, 496.4858, 616.4858, 501.5142, 621.5142, 1
VID193_A1_2_01d08h00m.tif, 1077.3859, 613.3859, 1084.6141, 620.6141, 1
VID193_A1_2_01d08h00m.tif, 1186.4858, 606.4858, 1191.5142, 611.5142, 1
VID193_A1_2_01d08h00m.tif, 739.4858, 604.4858, 744.5142, 609.5142, 1
VID193_A1_2_01d08h00m.tif, 718.3859, 603.3859, 725.6141, 610.6141, 1
VID193_A1_2_01d08h00m.tif, 1269.3859, 599.3859, 1276.6141, 606.6141, 1
VID193_A1_2_01d08h00m.tif, 955.3859, 597.3859, 962.6141, 604.6141, 1
VID193_A1_2_01d08h00m.tif, 1070.4858, 597.4858, 1075.5142, 602.5142, 1
VID193_A1_2_01d08h00m.tif, 344.3859, 594.3859, 351.6141, 601.6141, 1
VID193_A1_2_01d08h00m.tif, 1342.3859, 593.3859, 1349.6141, 600.6141, 1
VID193_A1_2_01d08h00m.tif, 1333.4858, 593.4858, 1338.5142, 598.5142, 1
VID193_A1_2_01d08h00m.tif, 386.4858, 593.4858, 391.5142, 598.5142, 1
VID193_A1_2_01d08h00m.tif, 969.4858, 592.4858, 974.5142, 597.5142, 1
VID193_A1_2_01d08h00m.tif, 216.2860, 589.2860, 225.7140, 598.7140, 1
VID193_A1_2_01d08h00m.tif, 120.2860, 589.2860, 129.7140, 598.7140, 1
VID193_A1_2_01d08h00m.tif, 258.4858, 586.4858, 263.5142, 591.5142, 1
VID193_A1_2_01d08h00m.tif, 1250.2860, 583.2860, 1259.7140, 592.7140, 1
VID193_A1_2_01d08h00m.tif, 566.4858, 584.4858, 571.5142, 589.5142, 1
VID193_A1_2_01d08h00m.tif, 1384.4858, 583.4858, 1389.5142, 588.5142, 1
VID193_A1_2_01d08h00m.tif, 1324.3859, 578.3859, 1331.6141, 585.6141, 1
VID193_A1_2_01d08h00m.tif, 418.4858, 577.4858, 423.5142, 582.5142, 1
VID193_A1_2_01d08h00m.tif, 222.3859, 574.3859, 229.6141, 581.6141, 1
VID193_A1_2_01d08h00m.tif, 134.3859, 573.3859, 141.6141, 580.6141, 1
VID193_A1_2_01d08h00m.tif, 52.3859, 570.3859, 59.6141, 577.6141, 1
VID193_A1_2_01d08h00m.tif, 1106.3859, 569.3859, 1113.6141, 576.6141, 1
VID193_A1_2_01d08h00m.tif, 778.3859, 562.3859, 785.6141, 569.6141, 1
VID193_A1_2_01d08h00m.tif, 863.4858, 558.4858, 868.5142, 563.5142, 1
VID193_A1_2_01d08h00m.tif, 884.4858, 556.4858, 889.5142, 561.5142, 1
VID193_A1_2_01d08h00m.tif, 456.3859, 555.3859, 463.6141, 562.6141, 1
VID193_A1_2_01d08h00m.tif, 415.3859, 553.3859, 422.6141, 560.6141, 1
VID193_A1_2_01d08h00m.tif, 225.3859, 553.3859, 232.6141, 560.6141, 1
VID193_A1_2_01d08h00m.tif, 868.4858, 551.4858, 873.5142, 556.5142, 1
VID193_A1_2_01d08h00m.tif, 510.4858, 550.4858, 515.5142, 555.5142, 1
VID193_A1_2_01d08h00m.tif, 204.3859, 548.3859, 211.6141, 555.6141, 1
VID193_A1_2_01d08h00m.tif, 236.2860, 546.2860, 245.7140, 555.7140, 1
VID193_A1_2_01d08h00m.tif, 908.3859, 546.3859, 915.6141, 553.6141, 1
VID193_A1_2_01d08h00m.tif, 272.4858, 547.4858, 277.5142, 552.5142, 1
VID193_A1_2_01d08h00m.tif, 1026.4858, 546.4858, 1031.5142, 551.5142, 1
VID193_A1_2_01d08h00m.tif, 1010.4858, 543.4858, 1015.5142, 548.5142, 1
VID193_A1_2_01d08h00m.tif, 495.3859, 541.3859, 502.6141, 548.6141, 1
VID193_A1_2_01d08h00m.tif, 477.4858, 535.4858, 482.5142, 540.5142, 1
VID193_A1_2_01d08h00m.tif, 21.4858, 534.4858, 26.5142, 539.5142, 1
VID193_A1_2_01d08h00m.tif, 1366.4858, 531.4858, 1371.5142, 536.5142, 1
VID193_A1_2_01d08h00m.tif, 804.4858, 531.4858, 809.5142, 536.5142, 1
VID193_A1_2_01d08h00m.tif, 158.3859, 530.3859, 165.6141, 537.6141, 1
VID193_A1_2_01d08h00m.tif, 277.3859, 528.3859, 284.6141, 535.6141, 1
VID193_A1_2_01d08h00m.tif, 1044.4858, 527.4858, 1049.5142, 532.5142, 1
VID193_A1_2_01d08h00m.tif, 667.3859, 526.3859, 674.6141, 533.6141, 1
VID193_A1_2_01d08h00m.tif, 310.3859, 515.3859, 317.6141, 522.6141, 1
VID193_A1_2_01d08h00m.tif, 373.4858, 511.4858, 378.5142, 516.5142, 1
VID193_A1_2_01d08h00m.tif, 338.3859, 510.3859, 345.6141, 517.6141, 1
VID193_A1_2_01d08h00m.tif, 1130.3859, 509.3859, 1137.6141, 516.6141, 1
VID193_A1_2_01d08h00m.tif, 695.3859, 508.3859, 702.6141, 515.6141, 1
VID193_A1_2_01d08h00m.tif, 412.4858, 509.4858, 417.5142, 514.5142, 1
VID193_A1_2_01d08h00m.tif, 321.3859, 508.3859, 328.6141, 515.6141, 1
VID193_A1_2_01d08h00m.tif, 1087.3859, 503.3859, 1094.6141, 510.6141, 1
VID193_A1_2_01d08h00m.tif, 664.3859, 503.3859, 671.6141, 510.6141, 1
VID193_A1_2_01d08h00m.tif, 407.4858, 504.4858, 412.5142, 509.5142, 1
VID193_A1_2_01d08h00m.tif, 148.3859, 501.3859, 155.6141, 508.6141, 1
VID193_A1_2_01d08h00m.tif, 975.2860, 499.2860, 984.7140, 508.7140, 1
VID193_A1_2_01d08h00m.tif, 622.3859, 496.3859, 629.6141, 503.6141, 1
VID193_A1_2_01d08h00m.tif, 233.4858, 496.4858, 238.5142, 501.5142, 1
VID193_A1_2_01d08h00m.tif, 115.4858, 493.4858, 120.5142, 498.5142, 1
VID193_A1_2_01d08h00m.tif, 1299.4858, 492.4858, 1304.5142, 497.5142, 1
VID193_A1_2_01d08h00m.tif, 833.4858, 491.4858, 838.5142, 496.5142, 1
VID193_A1_2_01d08h00m.tif, 534.3859, 487.3859, 541.6141, 494.6141, 1
VID193_A1_2_01d08h00m.tif, 28.4858, 487.4858, 33.5142, 492.5142, 1
VID193_A1_2_01d08h00m.tif, 1269.3859, 485.3859, 1276.6141, 492.6141, 1
VID193_A1_2_01d08h00m.tif, 685.4858, 485.4858, 690.5142, 490.5142, 1
VID193_A1_2_01d08h00m.tif, 348.3859, 484.3859, 355.6141, 491.6141, 1
VID193_A1_2_01d08h00m.tif, 1071.4858, 484.4858, 1076.5142, 489.5142, 1
VID193_A1_2_01d08h00m.tif, 501.3859, 483.3859, 508.6141, 490.6141, 1
VID193_A1_2_01d08h00m.tif, 1110.4858, 478.4858, 1115.5142, 483.5142, 1
VID193_A1_2_01d08h00m.tif, 535.2860, 473.2860, 544.7140, 482.7140, 1
VID193_A1_2_01d08h00m.tif, 456.4858, 474.4858, 461.5142, 479.5142, 1
VID193_A1_2_01d08h00m.tif, 891.4858, 472.4858, 896.5142, 477.5142, 1
VID193_A1_2_01d08h00m.tif, 351.3859, 468.3859, 358.6141, 475.6141, 1
VID193_A1_2_01d08h00m.tif, 263.4858, 468.4858, 268.5142, 473.5142, 1
VID193_A1_2_01d08h00m.tif, 1110.3859, 466.3859, 1117.6141, 473.6141, 1
VID193_A1_2_01d08h00m.tif, 965.4858, 467.4858, 970.5142, 472.5142, 1
VID193_A1_2_01d08h00m.tif, 839.4858, 466.4858, 844.5142, 471.5142, 1
VID193_A1_2_01d08h00m.tif, 536.3859, 465.3859, 543.6141, 472.6141, 1
VID193_A1_2_01d08h00m.tif, 1263.3859, 462.3859, 1270.6141, 469.6141, 1
VID193_A1_2_01d08h00m.tif, 814.4858, 460.4858, 819.5142, 465.5142, 1
VID193_A1_2_01d08h00m.tif, 67.4858, 460.4858, 72.5142, 465.5142, 1
VID193_A1_2_01d08h00m.tif, 531.4858, 457.4858, 536.5142, 462.5142, 1
VID193_A1_2_01d08h00m.tif, 1184.4858, 456.4858, 1189.5142, 461.5142, 1
VID193_A1_2_01d08h00m.tif, 923.4858, 454.4858, 928.5142, 459.5142, 1
VID193_A1_2_01d08h00m.tif, 521.3859, 450.3859, 528.6141, 457.6141, 1
VID193_A1_2_01d08h00m.tif, 42.3859, 448.3859, 49.6141, 455.6141, 1
VID193_A1_2_01d08h00m.tif, 980.4858, 446.4858, 985.5142, 451.5142, 1
VID193_A1_2_01d08h00m.tif, 732.4858, 445.4858, 737.5142, 450.5142, 1
VID193_A1_2_01d08h00m.tif, 783.3859, 443.3859, 790.6141, 450.6141, 1
VID193_A1_2_01d08h00m.tif, 1072.3859, 438.3859, 1079.6141, 445.6141, 1
VID193_A1_2_01d08h00m.tif, 1127.3859, 437.3859, 1134.6141, 444.6141, 1
VID193_A1_2_01d08h00m.tif, 891.1860, 435.1860, 902.8140, 446.8140, 1
VID193_A1_2_01d08h00m.tif, 987.4858, 430.4858, 992.5142, 435.5142, 1
VID193_A1_2_01d08h00m.tif, 861.4858, 430.4858, 866.5142, 435.5142, 1
VID193_A1_2_01d08h00m.tif, 806.3859, 429.3859, 813.6141, 436.6141, 1
VID193_A1_2_01d08h00m.tif, 852.3859, 427.3859, 859.6141, 434.6141, 1
VID193_A1_2_01d08h00m.tif, 268.3859, 426.3859, 275.6141, 433.6141, 1
VID193_A1_2_01d08h00m.tif, 689.4858, 426.4858, 694.5142, 431.5142, 1
VID193_A1_2_01d08h00m.tif, 479.4858, 421.4858, 484.5142, 426.5142, 1
VID193_A1_2_01d08h00m.tif, 13.3859, 412.3859, 20.6141, 419.6141, 1
VID193_A1_2_01d08h00m.tif, 940.3859, 411.3859, 947.6141, 418.6141, 1
VID193_A1_2_01d08h00m.tif, 23.3859, 409.3859, 30.6141, 416.6141, 1
VID193_A1_2_01d08h00m.tif, 1133.3859, 408.3859, 1140.6141, 415.6141, 1
VID193_A1_2_01d08h00m.tif, 1065.3859, 403.3859, 1072.6141, 410.6141, 1
VID193_A1_2_01d08h00m.tif, 944.3859, 402.3859, 951.6141, 409.6141, 1
VID193_A1_2_01d08h00m.tif, 158.4858, 399.4858, 163.5142, 404.5142, 1
VID193_A1_2_01d08h00m.tif, 1197.3859, 397.3859, 1204.6141, 404.6141, 1
VID193_A1_2_01d08h00m.tif, 432.4858, 395.4858, 437.5142, 400.5142, 1
VID193_A1_2_01d08h00m.tif, 1089.4858, 391.4858, 1094.5142, 396.5142, 1
VID193_A1_2_01d08h00m.tif, 162.4858, 389.4858, 167.5142, 394.5142, 1
VID193_A1_2_01d08h00m.tif, 1358.3859, 387.3859, 1365.6141, 394.6141, 1
VID193_A1_2_01d08h00m.tif, 1224.3859, 386.3859, 1231.6141, 393.6141, 1
VID193_A1_2_01d08h00m.tif, 565.3859, 386.3859, 572.6141, 393.6141, 1
VID193_A1_2_01d08h00m.tif, 1137.4858, 384.4858, 1142.5142, 389.5142, 1
VID193_A1_2_01d08h00m.tif, 447.4858, 384.4858, 452.5142, 389.5142, 1
VID193_A1_2_01d08h00m.tif, 933.3859, 378.3859, 940.6141, 385.6141, 1
VID193_A1_2_01d08h00m.tif, 636.4858, 374.4858, 641.5142, 379.5142, 1
VID193_A1_2_01d08h00m.tif, 995.4858, 372.4858, 1000.5142, 377.5142, 1
VID193_A1_2_01d08h00m.tif, 235.3859, 371.3859, 242.6141, 378.6141, 1
VID193_A1_2_01d08h00m.tif, 752.3859, 370.3859, 759.6141, 377.6141, 1
VID193_A1_2_01d08h00m.tif, 273.3859, 369.3859, 280.6141, 376.6141, 1
VID193_A1_2_01d08h00m.tif, 356.4858, 366.4858, 361.5142, 371.5142, 1
VID193_A1_2_01d08h00m.tif, 1110.3859, 361.3859, 1117.6141, 368.6141, 1
VID193_A1_2_01d08h00m.tif, 747.3859, 359.3859, 754.6141, 366.6141, 1
VID193_A1_2_01d08h00m.tif, 684.3859, 359.3859, 691.6141, 366.6141, 1
VID193_A1_2_01d08h00m.tif, 1094.2860, 357.2860, 1103.7140, 366.7140, 1
VID193_A1_2_01d08h00m.tif, 494.4858, 355.4858, 499.5142, 360.5142, 1
VID193_A1_2_01d08h00m.tif, 357.4858, 355.4858, 362.5142, 360.5142, 1
VID193_A1_2_01d08h00m.tif, 322.4858, 354.4858, 327.5142, 359.5142, 1
VID193_A1_2_01d08h00m.tif, 1336.3859, 352.3859, 1343.6141, 359.6141, 1
VID193_A1_2_01d08h00m.tif, 1315.3859, 349.3859, 1322.6141, 356.6141, 1
VID193_A1_2_01d08h00m.tif, 16.4858, 343.4858, 21.5142, 348.5142, 1
VID193_A1_2_01d08h00m.tif, 1358.3859, 336.3859, 1365.6141, 343.6141, 1
VID193_A1_2_01d08h00m.tif, 704.3859, 331.3859, 711.6141, 338.6141, 1
VID193_A1_2_01d08h00m.tif, 147.3859, 329.3859, 154.6141, 336.6141, 1
VID193_A1_2_01d08h00m.tif, 958.4858, 329.4858, 963.5142, 334.5142, 1
VID193_A1_2_01d08h00m.tif, 95.3859, 328.3859, 102.6141, 335.6141, 1
VID193_A1_2_01d08h00m.tif, 229.3859, 321.3859, 236.6141, 328.6141, 1
VID193_A1_2_01d08h00m.tif, 542.4858, 320.4858, 547.5142, 325.5142, 1
VID193_A1_2_01d08h00m.tif, 124.3859, 317.3859, 131.6141, 324.6141, 1
VID193_A1_2_01d08h00m.tif, 1103.3859, 316.3859, 1110.6141, 323.6141, 1
VID193_A1_2_01d08h00m.tif, 1118.3859, 314.3859, 1125.6141, 321.6141, 1
VID193_A1_2_01d08h00m.tif, 310.3859, 314.3859, 317.6141, 321.6141, 1
VID193_A1_2_01d08h00m.tif, 149.4858, 315.4858, 154.5142, 320.5142, 1
VID193_A1_2_01d08h00m.tif, 644.4858, 314.4858, 649.5142, 319.5142, 1
VID193_A1_2_01d08h00m.tif, 67.3859, 313.3859, 74.6141, 320.6141, 1
VID193_A1_2_01d08h00m.tif, 246.4858, 310.4858, 251.5142, 315.5142, 1
VID193_A1_2_01d08h00m.tif, 743.4858, 309.4858, 748.5142, 314.5142, 1
