image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d14h00m.tif, 748.7574, 21.7574, 757.2426, 30.2426, 0
VID193_A5_1_02d14h00m.tif, 1159.7574, 20.7574, 1168.2426, 29.2426, 0
VID193_A5_1_02d14h00m.tif, 1172.7574, 19.7574, 1181.2426, 28.2426, 0
VID193_A5_1_02d14h00m.tif, 846.3431, 17.3431, 857.6569, 28.6569, 0
VID193_A5_1_02d14h00m.tif, 447.9289, 15.9289, 462.0711, 30.0711, 0
VID193_A5_1_02d14h00m.tif, 2.7574, 18.7574, 11.2426, 27.2426, 0
VID193_A5_1_02d14h00m.tif, 1270.9289, 14.9289, 1285.0711, 29.0711, 0
VID193_A5_1_02d14h00m.tif, 981.7574, 16.7574, 990.2426, 25.2426, 0
VID193_A5_1_02d14h00m.tif, 323.7574, 15.7574, 332.2426, 24.2426, 0
VID193_A5_1_02d14h00m.tif, 709.7574, 14.7574, 718.2426, 23.2426, 0
VID193_A5_1_02d14h00m.tif, 641.7574, 13.7574, 650.2426, 22.2426, 0
VID193_A5_1_02d14h00m.tif, 788.7574, 12.7574, 797.2426, 21.2426, 0
VID193_A5_1_02d14h00m.tif, 656.3431, 11.3431, 667.6569, 22.6569, 0
VID193_A5_1_02d14h00m.tif, 76.7574, 12.7574, 85.2426, 21.2426, 0
VID193_A5_1_02d14h00m.tif, 1319.3431, 10.3431, 1330.6569, 21.6569, 0
VID193_A5_1_02d14h00m.tif, 1092.7574, 11.7574, 1101.2426, 20.2426, 0
VID193_A5_1_02d14h00m.tif, 278.3431, 9.3431, 289.6569, 20.6569, 0
VID193_A5_1_02d14h00m.tif, 157.7574, 10.7574, 166.2426, 19.2426, 0
VID193_A5_1_02d14h00m.tif, 514.3431, 8.3431, 525.6569, 19.6569, 0
VID193_A5_1_02d14h00m.tif, 1115.7574, 8.7574, 1124.2426, 17.2426, 0
VID193_A5_1_02d14h00m.tif, 566.9289, 4.9289, 581.0711, 19.0711, 0
VID193_A5_1_02d14h00m.tif, 187.7574, 7.7574, 196.2426, 16.2426, 0
VID193_A5_1_02d14h00m.tif, 1077.7574, 6.7574, 1086.2426, 15.2426, 0
VID193_A5_1_02d14h00m.tif, 1156.3431, 4.3431, 1167.6569, 15.6569, 0
VID193_A5_1_02d14h00m.tif, 1010.7574, 2.7574, 1019.2426, 11.2426, 0
VID193_A5_1_02d14h00m.tif, 446.7574, 1.7574, 455.2426, 10.2426, 0
VID193_A5_1_02d14h00m.tif, 366.7574, 1.7574, 375.2426, 10.2426, 0
VID193_A5_1_02d14h00m.tif, 263.4858, 1032.4858, 268.5142, 1037.5142, 1
VID193_A5_1_02d14h00m.tif, 13.4858, 1032.4858, 18.5142, 1037.5142, 1
VID193_A5_1_02d14h00m.tif, 1342.3859, 1028.3859, 1349.6141, 1035.6141, 1
VID193_A5_1_02d14h00m.tif, 505.4858, 1028.4858, 510.5142, 1033.5142, 1
VID193_A5_1_02d14h00m.tif, 743.2860, 1025.2860, 752.7140, 1034.7140, 1
VID193_A5_1_02d14h00m.tif, 1082.4858, 1026.4858, 1087.5142, 1031.5142, 1
VID193_A5_1_02d14h00m.tif, 793.4858, 1026.4858, 798.5142, 1031.5142, 1
VID193_A5_1_02d14h00m.tif, 1392.4858, 1024.4858, 1397.5142, 1029.5142, 1
VID193_A5_1_02d14h00m.tif, 1104.3859, 1023.3859, 1111.6141, 1030.6141, 1
VID193_A5_1_02d14h00m.tif, 1201.3859, 1022.3859, 1208.6141, 1029.6141, 1
VID193_A5_1_02d14h00m.tif, 504.4858, 1022.4858, 509.5142, 1027.5142, 1
VID193_A5_1_02d14h00m.tif, 373.4858, 1022.4858, 378.5142, 1027.5142, 1
VID193_A5_1_02d14h00m.tif, 341.4858, 1022.4858, 346.5142, 1027.5142, 1
VID193_A5_1_02d14h00m.tif, 933.4858, 1018.4858, 938.5142, 1023.5142, 1
VID193_A5_1_02d14h00m.tif, 277.4858, 1018.4858, 282.5142, 1023.5142, 1
VID193_A5_1_02d14h00m.tif, 85.4858, 1018.4858, 90.5142, 1023.5142, 1
VID193_A5_1_02d14h00m.tif, 601.4858, 1015.4858, 606.5142, 1020.5142, 1
VID193_A5_1_02d14h00m.tif, 528.4858, 1008.4858, 533.5142, 1013.5142, 1
VID193_A5_1_02d14h00m.tif, 200.3859, 1007.3859, 207.6141, 1014.6141, 1
VID193_A5_1_02d14h00m.tif, 820.4858, 1007.4858, 825.5142, 1012.5142, 1
VID193_A5_1_02d14h00m.tif, 584.3859, 1006.3859, 591.6141, 1013.6141, 1
VID193_A5_1_02d14h00m.tif, 751.3859, 1005.3859, 758.6141, 1012.6141, 1
VID193_A5_1_02d14h00m.tif, 1328.2860, 1001.2860, 1337.7140, 1010.7140, 1
VID193_A5_1_02d14h00m.tif, 1382.3859, 999.3859, 1389.6141, 1006.6141, 1
VID193_A5_1_02d14h00m.tif, 709.4858, 1000.4858, 714.5142, 1005.5142, 1
VID193_A5_1_02d14h00m.tif, 737.3859, 995.3859, 744.6141, 1002.6141, 1
VID193_A5_1_02d14h00m.tif, 847.4858, 995.4858, 852.5142, 1000.5142, 1
VID193_A5_1_02d14h00m.tif, 104.4858, 995.4858, 109.5142, 1000.5142, 1
VID193_A5_1_02d14h00m.tif, 1059.4858, 994.4858, 1064.5142, 999.5142, 1
VID193_A5_1_02d14h00m.tif, 1315.4858, 993.4858, 1320.5142, 998.5142, 1
VID193_A5_1_02d14h00m.tif, 857.4858, 992.4858, 862.5142, 997.5142, 1
VID193_A5_1_02d14h00m.tif, 571.4858, 992.4858, 576.5142, 997.5142, 1
VID193_A5_1_02d14h00m.tif, 1265.4858, 991.4858, 1270.5142, 996.5142, 1
VID193_A5_1_02d14h00m.tif, 1020.3859, 990.3859, 1027.6141, 997.6141, 1
VID193_A5_1_02d14h00m.tif, 1181.4858, 986.4858, 1186.5142, 991.5142, 1
VID193_A5_1_02d14h00m.tif, 1229.4858, 983.4858, 1234.5142, 988.5142, 1
VID193_A5_1_02d14h00m.tif, 210.3859, 979.3859, 217.6141, 986.6141, 1
VID193_A5_1_02d14h00m.tif, 960.3859, 977.3859, 967.6141, 984.6141, 1
VID193_A5_1_02d14h00m.tif, 40.4858, 978.4858, 45.5142, 983.5142, 1
VID193_A5_1_02d14h00m.tif, 1163.3859, 971.3859, 1170.6141, 978.6141, 1
VID193_A5_1_02d14h00m.tif, 540.4858, 971.4858, 545.5142, 976.5142, 1
VID193_A5_1_02d14h00m.tif, 145.4858, 964.4858, 150.5142, 969.5142, 1
VID193_A5_1_02d14h00m.tif, 1343.4858, 961.4858, 1348.5142, 966.5142, 1
VID193_A5_1_02d14h00m.tif, 915.4858, 961.4858, 920.5142, 966.5142, 1
VID193_A5_1_02d14h00m.tif, 1179.4858, 957.4858, 1184.5142, 962.5142, 1
VID193_A5_1_02d14h00m.tif, 887.4858, 954.4858, 892.5142, 959.5142, 1
VID193_A5_1_02d14h00m.tif, 541.3859, 953.3859, 548.6141, 960.6141, 1
VID193_A5_1_02d14h00m.tif, 688.4858, 952.4858, 693.5142, 957.5142, 1
VID193_A5_1_02d14h00m.tif, 42.3859, 950.3859, 49.6141, 957.6141, 1
VID193_A5_1_02d14h00m.tif, 570.4858, 950.4858, 575.5142, 955.5142, 1
VID193_A5_1_02d14h00m.tif, 578.3859, 946.3859, 585.6141, 953.6141, 1
VID193_A5_1_02d14h00m.tif, 1316.4858, 942.4858, 1321.5142, 947.5142, 1
VID193_A5_1_02d14h00m.tif, 467.4858, 942.4858, 472.5142, 947.5142, 1
VID193_A5_1_02d14h00m.tif, 385.4858, 942.4858, 390.5142, 947.5142, 1
VID193_A5_1_02d14h00m.tif, 283.4858, 942.4858, 288.5142, 947.5142, 1
VID193_A5_1_02d14h00m.tif, 35.4858, 940.4858, 40.5142, 945.5142, 1
VID193_A5_1_02d14h00m.tif, 815.4858, 939.4858, 820.5142, 944.5142, 1
VID193_A5_1_02d14h00m.tif, 566.2860, 937.2860, 575.7140, 946.7140, 1
VID193_A5_1_02d14h00m.tif, 184.4858, 936.4858, 189.5142, 941.5142, 1
VID193_A5_1_02d14h00m.tif, 718.4858, 934.4858, 723.5142, 939.5142, 1
VID193_A5_1_02d14h00m.tif, 1121.4858, 933.4858, 1126.5142, 938.5142, 1
VID193_A5_1_02d14h00m.tif, 1298.2860, 928.2860, 1307.7140, 937.7140, 1
VID193_A5_1_02d14h00m.tif, 679.4858, 928.4858, 684.5142, 933.5142, 1
VID193_A5_1_02d14h00m.tif, 699.4858, 924.4858, 704.5142, 929.5142, 1
VID193_A5_1_02d14h00m.tif, 561.4858, 923.4858, 566.5142, 928.5142, 1
VID193_A5_1_02d14h00m.tif, 811.4858, 920.4858, 816.5142, 925.5142, 1
VID193_A5_1_02d14h00m.tif, 1151.3859, 916.3859, 1158.6141, 923.6141, 1
VID193_A5_1_02d14h00m.tif, 780.4858, 917.4858, 785.5142, 922.5142, 1
VID193_A5_1_02d14h00m.tif, 557.4858, 914.4858, 562.5142, 919.5142, 1
VID193_A5_1_02d14h00m.tif, 1058.4858, 910.4858, 1063.5142, 915.5142, 1
VID193_A5_1_02d14h00m.tif, 670.4858, 909.4858, 675.5142, 914.5142, 1
VID193_A5_1_02d14h00m.tif, 142.4858, 909.4858, 147.5142, 914.5142, 1
VID193_A5_1_02d14h00m.tif, 807.3859, 907.3859, 814.6141, 914.6141, 1
VID193_A5_1_02d14h00m.tif, 914.1860, 904.1860, 925.8140, 915.8140, 1
VID193_A5_1_02d14h00m.tif, 1324.4858, 906.4858, 1329.5142, 911.5142, 1
VID193_A5_1_02d14h00m.tif, 559.4858, 906.4858, 564.5142, 911.5142, 1
VID193_A5_1_02d14h00m.tif, 939.4858, 903.4858, 944.5142, 908.5142, 1
VID193_A5_1_02d14h00m.tif, 271.4858, 901.4858, 276.5142, 906.5142, 1
VID193_A5_1_02d14h00m.tif, 1153.3859, 899.3859, 1160.6141, 906.6141, 1
VID193_A5_1_02d14h00m.tif, 564.4858, 896.4858, 569.5142, 901.5142, 1
VID193_A5_1_02d14h00m.tif, 1009.4858, 895.4858, 1014.5142, 900.5142, 1
VID193_A5_1_02d14h00m.tif, 645.4858, 895.4858, 650.5142, 900.5142, 1
VID193_A5_1_02d14h00m.tif, 1363.4858, 893.4858, 1368.5142, 898.5142, 1
VID193_A5_1_02d14h00m.tif, 1374.3859, 890.3859, 1381.6141, 897.6141, 1
VID193_A5_1_02d14h00m.tif, 1048.4858, 882.4858, 1053.5142, 887.5142, 1
VID193_A5_1_02d14h00m.tif, 1115.3859, 880.3859, 1122.6141, 887.6141, 1
VID193_A5_1_02d14h00m.tif, 318.3859, 879.3859, 325.6141, 886.6141, 1
VID193_A5_1_02d14h00m.tif, 868.2860, 875.2860, 877.7140, 884.7140, 1
VID193_A5_1_02d14h00m.tif, 769.4858, 877.4858, 774.5142, 882.5142, 1
VID193_A5_1_02d14h00m.tif, 727.2860, 872.2860, 736.7140, 881.7140, 1
VID193_A5_1_02d14h00m.tif, 1028.4858, 873.4858, 1033.5142, 878.5142, 1
VID193_A5_1_02d14h00m.tif, 68.3859, 872.3859, 75.6141, 879.6141, 1
VID193_A5_1_02d14h00m.tif, 475.4858, 871.4858, 480.5142, 876.5142, 1
VID193_A5_1_02d14h00m.tif, 1147.4858, 870.4858, 1152.5142, 875.5142, 1
VID193_A5_1_02d14h00m.tif, 1050.4858, 870.4858, 1055.5142, 875.5142, 1
VID193_A5_1_02d14h00m.tif, 1275.4858, 869.4858, 1280.5142, 874.5142, 1
VID193_A5_1_02d14h00m.tif, 644.2860, 867.2860, 653.7140, 876.7140, 1
VID193_A5_1_02d14h00m.tif, 127.4858, 869.4858, 132.5142, 874.5142, 1
VID193_A5_1_02d14h00m.tif, 820.4858, 866.4858, 825.5142, 871.5142, 1
VID193_A5_1_02d14h00m.tif, 372.4858, 866.4858, 377.5142, 871.5142, 1
VID193_A5_1_02d14h00m.tif, 1168.4858, 865.4858, 1173.5142, 870.5142, 1
VID193_A5_1_02d14h00m.tif, 1117.3859, 864.3859, 1124.6141, 871.6141, 1
VID193_A5_1_02d14h00m.tif, 806.2860, 861.2860, 815.7140, 870.7140, 1
VID193_A5_1_02d14h00m.tif, 727.3859, 859.3859, 734.6141, 866.6141, 1
VID193_A5_1_02d14h00m.tif, 39.4858, 859.4858, 44.5142, 864.5142, 1
VID193_A5_1_02d14h00m.tif, 491.4858, 857.4858, 496.5142, 862.5142, 1
VID193_A5_1_02d14h00m.tif, 632.3859, 855.3859, 639.6141, 862.6141, 1
VID193_A5_1_02d14h00m.tif, 148.3859, 851.3859, 155.6141, 858.6141, 1
VID193_A5_1_02d14h00m.tif, 102.4858, 851.4858, 107.5142, 856.5142, 1
VID193_A5_1_02d14h00m.tif, 509.4858, 850.4858, 514.5142, 855.5142, 1
VID193_A5_1_02d14h00m.tif, 528.4858, 849.4858, 533.5142, 854.5142, 1
VID193_A5_1_02d14h00m.tif, 1373.3859, 847.3859, 1380.6141, 854.6141, 1
VID193_A5_1_02d14h00m.tif, 951.4858, 847.4858, 956.5142, 852.5142, 1
VID193_A5_1_02d14h00m.tif, 1176.4858, 846.4858, 1181.5142, 851.5142, 1
VID193_A5_1_02d14h00m.tif, 303.3859, 845.3859, 310.6141, 852.6141, 1
VID193_A5_1_02d14h00m.tif, 189.4858, 840.4858, 194.5142, 845.5142, 1
VID193_A5_1_02d14h00m.tif, 401.4858, 839.4858, 406.5142, 844.5142, 1
VID193_A5_1_02d14h00m.tif, 618.1860, 834.1860, 629.8140, 845.8140, 1
VID193_A5_1_02d14h00m.tif, 389.3859, 831.3859, 396.6141, 838.6141, 1
VID193_A5_1_02d14h00m.tif, 1292.0861, 827.0861, 1305.9139, 840.9139, 1
VID193_A5_1_02d14h00m.tif, 669.4858, 830.4858, 674.5142, 835.5142, 1
VID193_A5_1_02d14h00m.tif, 1043.3859, 828.3859, 1050.6141, 835.6141, 1
VID193_A5_1_02d14h00m.tif, 779.4858, 826.4858, 784.5142, 831.5142, 1
VID193_A5_1_02d14h00m.tif, 593.4858, 825.4858, 598.5142, 830.5142, 1
VID193_A5_1_02d14h00m.tif, 815.4858, 824.4858, 820.5142, 829.5142, 1
VID193_A5_1_02d14h00m.tif, 1012.3859, 821.3859, 1019.6141, 828.6141, 1
VID193_A5_1_02d14h00m.tif, 755.4858, 822.4858, 760.5142, 827.5142, 1
VID193_A5_1_02d14h00m.tif, 740.3859, 821.3859, 747.6141, 828.6141, 1
VID193_A5_1_02d14h00m.tif, 1121.3859, 819.3859, 1128.6141, 826.6141, 1
VID193_A5_1_02d14h00m.tif, 525.3859, 819.3859, 532.6141, 826.6141, 1
VID193_A5_1_02d14h00m.tif, 831.4858, 819.4858, 836.5142, 824.5142, 1
VID193_A5_1_02d14h00m.tif, 628.4858, 818.4858, 633.5142, 823.5142, 1
VID193_A5_1_02d14h00m.tif, 988.4858, 814.4858, 993.5142, 819.5142, 1
VID193_A5_1_02d14h00m.tif, 1216.4858, 813.4858, 1221.5142, 818.5142, 1
VID193_A5_1_02d14h00m.tif, 769.4858, 813.4858, 774.5142, 818.5142, 1
VID193_A5_1_02d14h00m.tif, 125.3859, 812.3859, 132.6141, 819.6141, 1
VID193_A5_1_02d14h00m.tif, 1155.3859, 810.3859, 1162.6141, 817.6141, 1
VID193_A5_1_02d14h00m.tif, 964.2860, 808.2860, 973.7140, 817.7140, 1
VID193_A5_1_02d14h00m.tif, 217.3859, 808.3859, 224.6141, 815.6141, 1
VID193_A5_1_02d14h00m.tif, 1209.3859, 807.3859, 1216.6141, 814.6141, 1
VID193_A5_1_02d14h00m.tif, 1183.4858, 807.4858, 1188.5142, 812.5142, 1
VID193_A5_1_02d14h00m.tif, 1170.4858, 807.4858, 1175.5142, 812.5142, 1
VID193_A5_1_02d14h00m.tif, 154.4858, 807.4858, 159.5142, 812.5142, 1
VID193_A5_1_02d14h00m.tif, 138.4858, 805.4858, 143.5142, 810.5142, 1
VID193_A5_1_02d14h00m.tif, 966.4858, 804.4858, 971.5142, 809.5142, 1
VID193_A5_1_02d14h00m.tif, 572.4858, 802.4858, 577.5142, 807.5142, 1
VID193_A5_1_02d14h00m.tif, 258.4858, 802.4858, 263.5142, 807.5142, 1
VID193_A5_1_02d14h00m.tif, 1351.4858, 797.4858, 1356.5142, 802.5142, 1
VID193_A5_1_02d14h00m.tif, 1157.4858, 797.4858, 1162.5142, 802.5142, 1
VID193_A5_1_02d14h00m.tif, 1262.4858, 790.4858, 1267.5142, 795.5142, 1
VID193_A5_1_02d14h00m.tif, 1245.4858, 788.4858, 1250.5142, 793.5142, 1
VID193_A5_1_02d14h00m.tif, 790.4858, 788.4858, 795.5142, 793.5142, 1
VID193_A5_1_02d14h00m.tif, 219.3859, 787.3859, 226.6141, 794.6141, 1
VID193_A5_1_02d14h00m.tif, 873.3859, 784.3859, 880.6141, 791.6141, 1
VID193_A5_1_02d14h00m.tif, 370.4858, 781.4858, 375.5142, 786.5142, 1
VID193_A5_1_02d14h00m.tif, 290.3859, 780.3859, 297.6141, 787.6141, 1
VID193_A5_1_02d14h00m.tif, 203.4858, 781.4858, 208.5142, 786.5142, 1
VID193_A5_1_02d14h00m.tif, 577.3859, 778.3859, 584.6141, 785.6141, 1
VID193_A5_1_02d14h00m.tif, 1167.4858, 778.4858, 1172.5142, 783.5142, 1
VID193_A5_1_02d14h00m.tif, 139.3859, 777.3859, 146.6141, 784.6141, 1
VID193_A5_1_02d14h00m.tif, 171.3859, 776.3859, 178.6141, 783.6141, 1
VID193_A5_1_02d14h00m.tif, 735.3859, 775.3859, 742.6141, 782.6141, 1
VID193_A5_1_02d14h00m.tif, 1107.3859, 773.3859, 1114.6141, 780.6141, 1
VID193_A5_1_02d14h00m.tif, 874.4858, 774.4858, 879.5142, 779.5142, 1
VID193_A5_1_02d14h00m.tif, 352.4858, 774.4858, 357.5142, 779.5142, 1
VID193_A5_1_02d14h00m.tif, 645.4858, 770.4858, 650.5142, 775.5142, 1
VID193_A5_1_02d14h00m.tif, 441.3859, 768.3859, 448.6141, 775.6141, 1
VID193_A5_1_02d14h00m.tif, 887.4858, 768.4858, 892.5142, 773.5142, 1
VID193_A5_1_02d14h00m.tif, 169.4858, 768.4858, 174.5142, 773.5142, 1
VID193_A5_1_02d14h00m.tif, 780.4858, 767.4858, 785.5142, 772.5142, 1
VID193_A5_1_02d14h00m.tif, 1351.4858, 766.4858, 1356.5142, 771.5142, 1
VID193_A5_1_02d14h00m.tif, 391.4858, 766.4858, 396.5142, 771.5142, 1
VID193_A5_1_02d14h00m.tif, 1108.3859, 761.3859, 1115.6141, 768.6141, 1
VID193_A5_1_02d14h00m.tif, 176.3859, 760.3859, 183.6141, 767.6141, 1
VID193_A5_1_02d14h00m.tif, 460.4858, 755.4858, 465.5142, 760.5142, 1
VID193_A5_1_02d14h00m.tif, 395.3859, 752.3859, 402.6141, 759.6141, 1
VID193_A5_1_02d14h00m.tif, 2.4858, 749.4858, 7.5142, 754.5142, 1
VID193_A5_1_02d14h00m.tif, 1224.3859, 746.3859, 1231.6141, 753.6141, 1
VID193_A5_1_02d14h00m.tif, 175.4858, 747.4858, 180.5142, 752.5142, 1
VID193_A5_1_02d14h00m.tif, 847.4858, 744.4858, 852.5142, 749.5142, 1
VID193_A5_1_02d14h00m.tif, 863.3859, 742.3859, 870.6141, 749.6141, 1
VID193_A5_1_02d14h00m.tif, 480.3859, 742.3859, 487.6141, 749.6141, 1
VID193_A5_1_02d14h00m.tif, 336.3859, 742.3859, 343.6141, 749.6141, 1
VID193_A5_1_02d14h00m.tif, 163.4858, 743.4858, 168.5142, 748.5142, 1
VID193_A5_1_02d14h00m.tif, 390.3859, 741.3859, 397.6141, 748.6141, 1
VID193_A5_1_02d14h00m.tif, 216.4858, 742.4858, 221.5142, 747.5142, 1
VID193_A5_1_02d14h00m.tif, 82.4858, 742.4858, 87.5142, 747.5142, 1
VID193_A5_1_02d14h00m.tif, 171.4858, 740.4858, 176.5142, 745.5142, 1
VID193_A5_1_02d14h00m.tif, 65.4858, 740.4858, 70.5142, 745.5142, 1
VID193_A5_1_02d14h00m.tif, 1357.4858, 739.4858, 1362.5142, 744.5142, 1
VID193_A5_1_02d14h00m.tif, 673.4858, 739.4858, 678.5142, 744.5142, 1
VID193_A5_1_02d14h00m.tif, 1000.3859, 737.3859, 1007.6141, 744.6141, 1
VID193_A5_1_02d14h00m.tif, 1291.4858, 737.4858, 1296.5142, 742.5142, 1
VID193_A5_1_02d14h00m.tif, 546.3859, 736.3859, 553.6141, 743.6141, 1
VID193_A5_1_02d14h00m.tif, 252.4858, 737.4858, 257.5142, 742.5142, 1
VID193_A5_1_02d14h00m.tif, 1391.4858, 734.4858, 1396.5142, 739.5142, 1
VID193_A5_1_02d14h00m.tif, 349.4858, 734.4858, 354.5142, 739.5142, 1
VID193_A5_1_02d14h00m.tif, 698.4858, 731.4858, 703.5142, 736.5142, 1
VID193_A5_1_02d14h00m.tif, 1198.4858, 727.4858, 1203.5142, 732.5142, 1
VID193_A5_1_02d14h00m.tif, 578.4858, 726.4858, 583.5142, 731.5142, 1
VID193_A5_1_02d14h00m.tif, 924.3859, 724.3859, 931.6141, 731.6141, 1
VID193_A5_1_02d14h00m.tif, 258.3859, 724.3859, 265.6141, 731.6141, 1
VID193_A5_1_02d14h00m.tif, 765.4858, 724.4858, 770.5142, 729.5142, 1
VID193_A5_1_02d14h00m.tif, 80.3859, 723.3859, 87.6141, 730.6141, 1
VID193_A5_1_02d14h00m.tif, 1142.4858, 723.4858, 1147.5142, 728.5142, 1
VID193_A5_1_02d14h00m.tif, 707.4858, 723.4858, 712.5142, 728.5142, 1
VID193_A5_1_02d14h00m.tif, 367.4858, 723.4858, 372.5142, 728.5142, 1
VID193_A5_1_02d14h00m.tif, 1178.4858, 717.4858, 1183.5142, 722.5142, 1
VID193_A5_1_02d14h00m.tif, 1065.4858, 716.4858, 1070.5142, 721.5142, 1
VID193_A5_1_02d14h00m.tif, 226.4858, 714.4858, 231.5142, 719.5142, 1
VID193_A5_1_02d14h00m.tif, 1372.3859, 711.3859, 1379.6141, 718.6141, 1
VID193_A5_1_02d14h00m.tif, 1278.4858, 712.4858, 1283.5142, 717.5142, 1
VID193_A5_1_02d14h00m.tif, 296.4858, 712.4858, 301.5142, 717.5142, 1
VID193_A5_1_02d14h00m.tif, 544.4858, 709.4858, 549.5142, 714.5142, 1
VID193_A5_1_02d14h00m.tif, 1288.4858, 707.4858, 1293.5142, 712.5142, 1
VID193_A5_1_02d14h00m.tif, 237.4858, 707.4858, 242.5142, 712.5142, 1
VID193_A5_1_02d14h00m.tif, 1292.4858, 703.4858, 1297.5142, 708.5142, 1
VID193_A5_1_02d14h00m.tif, 1167.4858, 703.4858, 1172.5142, 708.5142, 1
VID193_A5_1_02d14h00m.tif, 1068.3859, 701.3859, 1075.6141, 708.6141, 1
VID193_A5_1_02d14h00m.tif, 107.4858, 701.4858, 112.5142, 706.5142, 1
VID193_A5_1_02d14h00m.tif, 218.4858, 699.4858, 223.5142, 704.5142, 1
VID193_A5_1_02d14h00m.tif, 143.4858, 696.4858, 148.5142, 701.5142, 1
VID193_A5_1_02d14h00m.tif, 1388.4858, 695.4858, 1393.5142, 700.5142, 1
VID193_A5_1_02d14h00m.tif, 927.4858, 695.4858, 932.5142, 700.5142, 1
VID193_A5_1_02d14h00m.tif, 116.4858, 695.4858, 121.5142, 700.5142, 1
VID193_A5_1_02d14h00m.tif, 6.4858, 695.4858, 11.5142, 700.5142, 1
VID193_A5_1_02d14h00m.tif, 1186.4858, 692.4858, 1191.5142, 697.5142, 1
VID193_A5_1_02d14h00m.tif, 39.4858, 691.4858, 44.5142, 696.5142, 1
VID193_A5_1_02d14h00m.tif, 1300.4858, 688.4858, 1305.5142, 693.5142, 1
VID193_A5_1_02d14h00m.tif, 824.4858, 687.4858, 829.5142, 692.5142, 1
VID193_A5_1_02d14h00m.tif, 90.3859, 686.3859, 97.6141, 693.6141, 1
VID193_A5_1_02d14h00m.tif, 307.3859, 685.3859, 314.6141, 692.6141, 1
VID193_A5_1_02d14h00m.tif, 1009.4858, 684.4858, 1014.5142, 689.5142, 1
VID193_A5_1_02d14h00m.tif, 1260.3859, 682.3859, 1267.6141, 689.6141, 1
VID193_A5_1_02d14h00m.tif, 849.3859, 681.3859, 856.6141, 688.6141, 1
VID193_A5_1_02d14h00m.tif, 543.4858, 676.4858, 548.5142, 681.5142, 1
VID193_A5_1_02d14h00m.tif, 1017.2860, 671.2860, 1026.7140, 680.7140, 1
VID193_A5_1_02d14h00m.tif, 1003.4858, 673.4858, 1008.5142, 678.5142, 1
VID193_A5_1_02d14h00m.tif, 911.4858, 669.4858, 916.5142, 674.5142, 1
VID193_A5_1_02d14h00m.tif, 1002.3859, 661.3859, 1009.6141, 668.6141, 1
VID193_A5_1_02d14h00m.tif, 777.4858, 662.4858, 782.5142, 667.5142, 1
VID193_A5_1_02d14h00m.tif, 85.4858, 661.4858, 90.5142, 666.5142, 1
VID193_A5_1_02d14h00m.tif, 1304.4858, 659.4858, 1309.5142, 664.5142, 1
VID193_A5_1_02d14h00m.tif, 1094.4858, 659.4858, 1099.5142, 664.5142, 1
VID193_A5_1_02d14h00m.tif, 632.3859, 658.3859, 639.6141, 665.6141, 1
VID193_A5_1_02d14h00m.tif, 1121.4858, 658.4858, 1126.5142, 663.5142, 1
VID193_A5_1_02d14h00m.tif, 376.2860, 656.2860, 385.7140, 665.7140, 1
VID193_A5_1_02d14h00m.tif, 795.3859, 655.3859, 802.6141, 662.6141, 1
VID193_A5_1_02d14h00m.tif, 666.3859, 654.3859, 673.6141, 661.6141, 1
VID193_A5_1_02d14h00m.tif, 412.4858, 655.4858, 417.5142, 660.5142, 1
VID193_A5_1_02d14h00m.tif, 43.3859, 650.3859, 50.6141, 657.6141, 1
VID193_A5_1_02d14h00m.tif, 141.4858, 650.4858, 146.5142, 655.5142, 1
VID193_A5_1_02d14h00m.tif, 316.4858, 649.4858, 321.5142, 654.5142, 1
VID193_A5_1_02d14h00m.tif, 392.4858, 645.4858, 397.5142, 650.5142, 1
VID193_A5_1_02d14h00m.tif, 273.3859, 638.3859, 280.6141, 645.6141, 1
VID193_A5_1_02d14h00m.tif, 1204.3859, 633.3859, 1211.6141, 640.6141, 1
VID193_A5_1_02d14h00m.tif, 293.3859, 633.3859, 300.6141, 640.6141, 1
VID193_A5_1_02d14h00m.tif, 16.4858, 634.4858, 21.5142, 639.5142, 1
VID193_A5_1_02d14h00m.tif, 771.3859, 631.3859, 778.6141, 638.6141, 1
VID193_A5_1_02d14h00m.tif, 32.4858, 631.4858, 37.5142, 636.5142, 1
VID193_A5_1_02d14h00m.tif, 698.4858, 629.4858, 703.5142, 634.5142, 1
VID193_A5_1_02d14h00m.tif, 957.4858, 628.4858, 962.5142, 633.5142, 1
VID193_A5_1_02d14h00m.tif, 51.4858, 627.4858, 56.5142, 632.5142, 1
VID193_A5_1_02d14h00m.tif, 518.4858, 626.4858, 523.5142, 631.5142, 1
VID193_A5_1_02d14h00m.tif, 1207.4858, 624.4858, 1212.5142, 629.5142, 1
VID193_A5_1_02d14h00m.tif, 763.4858, 623.4858, 768.5142, 628.5142, 1
VID193_A5_1_02d14h00m.tif, 593.4858, 621.4858, 598.5142, 626.5142, 1
VID193_A5_1_02d14h00m.tif, 1116.4858, 613.4858, 1121.5142, 618.5142, 1
VID193_A5_1_02d14h00m.tif, 871.4858, 613.4858, 876.5142, 618.5142, 1
VID193_A5_1_02d14h00m.tif, 672.3859, 610.3859, 679.6141, 617.6141, 1
VID193_A5_1_02d14h00m.tif, 1175.4858, 609.4858, 1180.5142, 614.5142, 1
