image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d12h00m.tif, 166.7574, 173.7574, 175.2426, 182.2426, 0
VID193_A2_4_02d12h00m.tif, 44.7574, 173.7574, 53.2426, 182.2426, 0
VID193_A2_4_02d12h00m.tif, 1181.7574, 169.7574, 1190.2426, 178.2426, 0
VID193_A2_4_02d12h00m.tif, 813.7574, 168.7574, 822.2426, 177.2426, 0
VID193_A2_4_02d12h00m.tif, 497.5147, 164.5147, 514.4853, 181.4853, 0
VID193_A2_4_02d12h00m.tif, 374.7574, 168.7574, 383.2426, 177.2426, 0
VID193_A2_4_02d12h00m.tif, 762.7574, 166.7574, 771.2426, 175.2426, 0
VID193_A2_4_02d12h00m.tif, 746.1005, 159.1005, 765.8995, 178.8995, 0
VID193_A2_4_02d12h00m.tif, 1048.9289, 160.9289, 1063.0711, 175.0711, 0
VID193_A2_4_02d12h00m.tif, 1034.7574, 163.7574, 1043.2426, 172.2426, 0
VID193_A2_4_02d12h00m.tif, 1261.7574, 162.7574, 1270.2426, 171.2426, 0
VID193_A2_4_02d12h00m.tif, 551.9289, 159.9289, 566.0711, 174.0711, 0
VID193_A2_4_02d12h00m.tif, 344.5147, 158.5147, 361.4853, 175.4853, 0
VID193_A2_4_02d12h00m.tif, 413.3431, 159.3431, 424.6569, 170.6569, 0
VID193_A2_4_02d12h00m.tif, 234.3431, 157.3431, 245.6569, 168.6569, 0
VID193_A2_4_02d12h00m.tif, 1380.9289, 154.9289, 1395.0711, 169.0711, 0
VID193_A2_4_02d12h00m.tif, 651.3431, 156.3431, 662.6569, 167.6569, 0
VID193_A2_4_02d12h00m.tif, 124.3431, 156.3431, 135.6569, 167.6569, 0
VID193_A2_4_02d12h00m.tif, 112.7574, 155.7574, 121.2426, 164.2426, 0
VID193_A2_4_02d12h00m.tif, 1062.9289, 149.9289, 1077.0711, 164.0711, 0
VID193_A2_4_02d12h00m.tif, 822.7574, 151.7574, 831.2426, 160.2426, 0
VID193_A2_4_02d12h00m.tif, 501.7574, 151.7574, 510.2426, 160.2426, 0
VID193_A2_4_02d12h00m.tif, 1150.7574, 150.7574, 1159.2426, 159.2426, 0
VID193_A2_4_02d12h00m.tif, 608.7574, 150.7574, 617.2426, 159.2426, 0
VID193_A2_4_02d12h00m.tif, 3.3431, 149.3431, 14.6569, 160.6569, 0
VID193_A2_4_02d12h00m.tif, 683.3431, 148.3431, 694.6569, 159.6569, 0
VID193_A2_4_02d12h00m.tif, 1240.3431, 147.3431, 1251.6569, 158.6569, 0
VID193_A2_4_02d12h00m.tif, 872.7574, 147.7574, 881.2426, 156.2426, 0
VID193_A2_4_02d12h00m.tif, 554.7574, 147.7574, 563.2426, 156.2426, 0
VID193_A2_4_02d12h00m.tif, 304.7574, 147.7574, 313.2426, 156.2426, 0
VID193_A2_4_02d12h00m.tif, 287.7574, 147.7574, 296.2426, 156.2426, 0
VID193_A2_4_02d12h00m.tif, 275.7574, 145.7574, 284.2426, 154.2426, 0
VID193_A2_4_02d12h00m.tif, 73.7574, 145.7574, 82.2426, 154.2426, 0
VID193_A2_4_02d12h00m.tif, 1185.3431, 142.3431, 1196.6569, 153.6569, 0
VID193_A2_4_02d12h00m.tif, 980.3431, 142.3431, 991.6569, 153.6569, 0
VID193_A2_4_02d12h00m.tif, 810.7574, 142.7574, 819.2426, 151.2426, 0
VID193_A2_4_02d12h00m.tif, 1101.7574, 141.7574, 1110.2426, 150.2426, 0
VID193_A2_4_02d12h00m.tif, 565.7574, 140.7574, 574.2426, 149.2426, 0
VID193_A2_4_02d12h00m.tif, 1174.3431, 138.3431, 1185.6569, 149.6569, 0
VID193_A2_4_02d12h00m.tif, 214.7574, 139.7574, 223.2426, 148.2426, 0
VID193_A2_4_02d12h00m.tif, 191.3431, 137.3431, 202.6569, 148.6569, 0
VID193_A2_4_02d12h00m.tif, 1001.9289, 133.9289, 1016.0711, 148.0711, 0
VID193_A2_4_02d12h00m.tif, 577.9289, 132.9289, 592.0711, 147.0711, 0
VID193_A2_4_02d12h00m.tif, 752.7574, 134.7574, 761.2426, 143.2426, 0
VID193_A2_4_02d12h00m.tif, 254.3431, 133.3431, 265.6569, 144.6569, 0
VID193_A2_4_02d12h00m.tif, 932.7574, 133.7574, 941.2426, 142.2426, 0
VID193_A2_4_02d12h00m.tif, 388.3431, 132.3431, 399.6569, 143.6569, 0
VID193_A2_4_02d12h00m.tif, 523.3431, 130.3431, 534.6569, 141.6569, 0
VID193_A2_4_02d12h00m.tif, 417.9289, 128.9289, 432.0711, 143.0711, 0
VID193_A2_4_02d12h00m.tif, 973.7574, 130.7574, 982.2426, 139.2426, 0
VID193_A2_4_02d12h00m.tif, 507.7574, 129.7574, 516.2426, 138.2426, 0
VID193_A2_4_02d12h00m.tif, 648.7574, 128.7574, 657.2426, 137.2426, 0
VID193_A2_4_02d12h00m.tif, 844.7574, 127.7574, 853.2426, 136.2426, 0
VID193_A2_4_02d12h00m.tif, 882.5147, 122.5147, 899.4853, 139.4853, 0
VID193_A2_4_02d12h00m.tif, 314.7574, 126.7574, 323.2426, 135.2426, 0
VID193_A2_4_02d12h00m.tif, 114.3431, 124.3431, 125.6569, 135.6569, 0
VID193_A2_4_02d12h00m.tif, 1131.7574, 124.7574, 1140.2426, 133.2426, 0
VID193_A2_4_02d12h00m.tif, 1054.3431, 123.3431, 1065.6569, 134.6569, 0
VID193_A2_4_02d12h00m.tif, 805.7574, 124.7574, 814.2426, 133.2426, 0
VID193_A2_4_02d12h00m.tif, 551.3431, 122.3431, 562.6569, 133.6569, 0
VID193_A2_4_02d12h00m.tif, 40.7574, 123.7574, 49.2426, 132.2426, 0
VID193_A2_4_02d12h00m.tif, 1346.7574, 121.7574, 1355.2426, 130.2426, 0
VID193_A2_4_02d12h00m.tif, 1324.7574, 119.7574, 1333.2426, 128.2426, 0
VID193_A2_4_02d12h00m.tif, 831.7574, 119.7574, 840.2426, 128.2426, 0
VID193_A2_4_02d12h00m.tif, 1274.7574, 117.7574, 1283.2426, 126.2426, 0
VID193_A2_4_02d12h00m.tif, 676.7574, 117.7574, 685.2426, 126.2426, 0
VID193_A2_4_02d12h00m.tif, 810.7574, 116.7574, 819.2426, 125.2426, 0
VID193_A2_4_02d12h00m.tif, 285.7574, 116.7574, 294.2426, 125.2426, 0
VID193_A2_4_02d12h00m.tif, 477.7574, 115.7574, 486.2426, 124.2426, 0
VID193_A2_4_02d12h00m.tif, 195.3431, 114.3431, 206.6569, 125.6569, 0
VID193_A2_4_02d12h00m.tif, 264.7574, 114.7574, 273.2426, 123.2426, 0
VID193_A2_4_02d12h00m.tif, 167.7574, 114.7574, 176.2426, 123.2426, 0
VID193_A2_4_02d12h00m.tif, 855.7574, 113.7574, 864.2426, 122.2426, 0
VID193_A2_4_02d12h00m.tif, 228.3431, 112.3431, 239.6569, 123.6569, 0
VID193_A2_4_02d12h00m.tif, 1046.7574, 112.7574, 1055.2426, 121.2426, 0
VID193_A2_4_02d12h00m.tif, 38.7574, 110.7574, 47.2426, 119.2426, 0
VID193_A2_4_02d12h00m.tif, 909.3431, 107.3431, 920.6569, 118.6569, 0
VID193_A2_4_02d12h00m.tif, 139.3431, 105.3431, 150.6569, 116.6569, 0
VID193_A2_4_02d12h00m.tif, 1374.7574, 105.7574, 1383.2426, 114.2426, 0
VID193_A2_4_02d12h00m.tif, 965.7574, 105.7574, 974.2426, 114.2426, 0
VID193_A2_4_02d12h00m.tif, 554.3431, 104.3431, 565.6569, 115.6569, 0
VID193_A2_4_02d12h00m.tif, 648.3431, 103.3431, 659.6569, 114.6569, 0
VID193_A2_4_02d12h00m.tif, 72.3431, 102.3431, 83.6569, 113.6569, 0
VID193_A2_4_02d12h00m.tif, 766.9289, 98.9289, 781.0711, 113.0711, 0
VID193_A2_4_02d12h00m.tif, 692.7574, 101.7574, 701.2426, 110.2426, 0
VID193_A2_4_02d12h00m.tif, 221.3431, 97.3431, 232.6569, 108.6569, 0
VID193_A2_4_02d12h00m.tif, 1266.9289, 94.9289, 1281.0711, 109.0711, 0
VID193_A2_4_02d12h00m.tif, 1123.3431, 96.3431, 1134.6569, 107.6569, 0
VID193_A2_4_02d12h00m.tif, 1344.9289, 93.9289, 1359.0711, 108.0711, 0
VID193_A2_4_02d12h00m.tif, 1377.7574, 95.7574, 1386.2426, 104.2426, 0
VID193_A2_4_02d12h00m.tif, 794.3431, 94.3431, 805.6569, 105.6569, 0
VID193_A2_4_02d12h00m.tif, 1362.7574, 94.7574, 1371.2426, 103.2426, 0
VID193_A2_4_02d12h00m.tif, 15.7574, 94.7574, 24.2426, 103.2426, 0
VID193_A2_4_02d12h00m.tif, 118.3431, 92.3431, 129.6569, 103.6569, 0
VID193_A2_4_02d12h00m.tif, 1082.7574, 92.7574, 1091.2426, 101.2426, 0
VID193_A2_4_02d12h00m.tif, 608.3431, 91.3431, 619.6569, 102.6569, 0
VID193_A2_4_02d12h00m.tif, 31.7574, 92.7574, 40.2426, 101.2426, 0
VID193_A2_4_02d12h00m.tif, 1288.3431, 90.3431, 1299.6569, 101.6569, 0
VID193_A2_4_02d12h00m.tif, 1097.7574, 91.7574, 1106.2426, 100.2426, 0
VID193_A2_4_02d12h00m.tif, 1045.9289, 88.9289, 1060.0711, 103.0711, 0
VID193_A2_4_02d12h00m.tif, 883.3431, 90.3431, 894.6569, 101.6569, 0
VID193_A2_4_02d12h00m.tif, 1039.7574, 90.7574, 1048.2426, 99.2426, 0
VID193_A2_4_02d12h00m.tif, 824.7574, 90.7574, 833.2426, 99.2426, 0
VID193_A2_4_02d12h00m.tif, 367.7574, 90.7574, 376.2426, 99.2426, 0
VID193_A2_4_02d12h00m.tif, 739.3431, 88.3431, 750.6569, 99.6569, 0
VID193_A2_4_02d12h00m.tif, 1062.7574, 88.7574, 1071.2426, 97.2426, 0
VID193_A2_4_02d12h00m.tif, 695.7574, 88.7574, 704.2426, 97.2426, 0
VID193_A2_4_02d12h00m.tif, 182.7574, 88.7574, 191.2426, 97.2426, 0
VID193_A2_4_02d12h00m.tif, 664.3431, 86.3431, 675.6569, 97.6569, 0
VID193_A2_4_02d12h00m.tif, 473.3431, 85.3431, 484.6569, 96.6569, 0
VID193_A2_4_02d12h00m.tif, 1259.7574, 85.7574, 1268.2426, 94.2426, 0
VID193_A2_4_02d12h00m.tif, 1159.3431, 84.3431, 1170.6569, 95.6569, 0
VID193_A2_4_02d12h00m.tif, 203.7574, 85.7574, 212.2426, 94.2426, 0
VID193_A2_4_02d12h00m.tif, 988.7574, 81.7574, 997.2426, 90.2426, 0
VID193_A2_4_02d12h00m.tif, 152.7574, 81.7574, 161.2426, 90.2426, 0
VID193_A2_4_02d12h00m.tif, 309.7574, 80.7574, 318.2426, 89.2426, 0
VID193_A2_4_02d12h00m.tif, 1193.5147, 75.5147, 1210.4853, 92.4853, 0
VID193_A2_4_02d12h00m.tif, 1147.7574, 79.7574, 1156.2426, 88.2426, 0
VID193_A2_4_02d12h00m.tif, 802.7574, 79.7574, 811.2426, 88.2426, 0
VID193_A2_4_02d12h00m.tif, 628.7574, 79.7574, 637.2426, 88.2426, 0
VID193_A2_4_02d12h00m.tif, 567.3431, 77.3431, 578.6569, 88.6569, 0
VID193_A2_4_02d12h00m.tif, 1284.7574, 77.7574, 1293.2426, 86.2426, 0
VID193_A2_4_02d12h00m.tif, 902.7574, 77.7574, 911.2426, 86.2426, 0
VID193_A2_4_02d12h00m.tif, 188.7574, 76.7574, 197.2426, 85.2426, 0
VID193_A2_4_02d12h00m.tif, 774.7574, 73.7574, 783.2426, 82.2426, 0
VID193_A2_4_02d12h00m.tif, 1085.9289, 68.9289, 1100.0711, 83.0711, 0
VID193_A2_4_02d12h00m.tif, 789.7574, 70.7574, 798.2426, 79.2426, 0
VID193_A2_4_02d12h00m.tif, 430.7574, 70.7574, 439.2426, 79.2426, 0
VID193_A2_4_02d12h00m.tif, 1128.9289, 66.9289, 1143.0711, 81.0711, 0
VID193_A2_4_02d12h00m.tif, 554.3431, 68.3431, 565.6569, 79.6569, 0
VID193_A2_4_02d12h00m.tif, 279.7574, 69.7574, 288.2426, 78.2426, 0
VID193_A2_4_02d12h00m.tif, 1171.3431, 67.3431, 1182.6569, 78.6569, 0
VID193_A2_4_02d12h00m.tif, 1299.7574, 67.7574, 1308.2426, 76.2426, 0
VID193_A2_4_02d12h00m.tif, 1262.3431, 64.3431, 1273.6569, 75.6569, 0
VID193_A2_4_02d12h00m.tif, 531.7574, 65.7574, 540.2426, 74.2426, 0
VID193_A2_4_02d12h00m.tif, 681.3431, 63.3431, 692.6569, 74.6569, 0
VID193_A2_4_02d12h00m.tif, 146.3431, 63.3431, 157.6569, 74.6569, 0
VID193_A2_4_02d12h00m.tif, 598.7574, 63.7574, 607.2426, 72.2426, 0
VID193_A2_4_02d12h00m.tif, 184.7574, 62.7574, 193.2426, 71.2426, 0
VID193_A2_4_02d12h00m.tif, 814.7574, 61.7574, 823.2426, 70.2426, 0
VID193_A2_4_02d12h00m.tif, 225.3431, 60.3431, 236.6569, 71.6569, 0
VID193_A2_4_02d12h00m.tif, 1148.9289, 57.9289, 1163.0711, 72.0711, 0
VID193_A2_4_02d12h00m.tif, 64.7574, 59.7574, 73.2426, 68.2426, 0
VID193_A2_4_02d12h00m.tif, 341.3431, 57.3431, 352.6569, 68.6569, 0
VID193_A2_4_02d12h00m.tif, 1308.7574, 56.7574, 1317.2426, 65.2426, 0
VID193_A2_4_02d12h00m.tif, 1274.7574, 56.7574, 1283.2426, 65.2426, 0
VID193_A2_4_02d12h00m.tif, 776.3431, 55.3431, 787.6569, 66.6569, 0
VID193_A2_4_02d12h00m.tif, 470.7574, 56.7574, 479.2426, 65.2426, 0
VID193_A2_4_02d12h00m.tif, 608.7574, 54.7574, 617.2426, 63.2426, 0
VID193_A2_4_02d12h00m.tif, 121.7574, 54.7574, 130.2426, 63.2426, 0
VID193_A2_4_02d12h00m.tif, 1262.7574, 53.7574, 1271.2426, 62.2426, 0
VID193_A2_4_02d12h00m.tif, 1242.7574, 53.7574, 1251.2426, 62.2426, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 51.7574, 1305.2426, 60.2426, 0
VID193_A2_4_02d12h00m.tif, 182.7574, 51.7574, 191.2426, 60.2426, 0
VID193_A2_4_02d12h00m.tif, 96.7574, 50.7574, 105.2426, 59.2426, 0
VID193_A2_4_02d12h00m.tif, 857.3431, 48.3431, 868.6569, 59.6569, 0
VID193_A2_4_02d12h00m.tif, 1011.3431, 47.3431, 1022.6569, 58.6569, 0
VID193_A2_4_02d12h00m.tif, 1254.7574, 46.7574, 1263.2426, 55.2426, 0
VID193_A2_4_02d12h00m.tif, 1309.7574, 43.7574, 1318.2426, 52.2426, 0
VID193_A2_4_02d12h00m.tif, 692.7574, 43.7574, 701.2426, 52.2426, 0
VID193_A2_4_02d12h00m.tif, 11.3431, 42.3431, 22.6569, 53.6569, 0
VID193_A2_4_02d12h00m.tif, 919.7574, 42.7574, 928.2426, 51.2426, 0
VID193_A2_4_02d12h00m.tif, 539.7574, 42.7574, 548.2426, 51.2426, 0
VID193_A2_4_02d12h00m.tif, 1268.7574, 41.7574, 1277.2426, 50.2426, 0
VID193_A2_4_02d12h00m.tif, 1032.9289, 38.9289, 1047.0711, 53.0711, 0
VID193_A2_4_02d12h00m.tif, 753.7574, 41.7574, 762.2426, 50.2426, 0
VID193_A2_4_02d12h00m.tif, 235.3431, 39.3431, 246.6569, 50.6569, 0
VID193_A2_4_02d12h00m.tif, 1214.7574, 39.7574, 1223.2426, 48.2426, 0
VID193_A2_4_02d12h00m.tif, 933.7574, 38.7574, 942.2426, 47.2426, 0
VID193_A2_4_02d12h00m.tif, 111.7574, 38.7574, 120.2426, 47.2426, 0
VID193_A2_4_02d12h00m.tif, 903.3431, 35.3431, 914.6569, 46.6569, 0
VID193_A2_4_02d12h00m.tif, 1136.7574, 35.7574, 1145.2426, 44.2426, 0
VID193_A2_4_02d12h00m.tif, 303.7574, 35.7574, 312.2426, 44.2426, 0
VID193_A2_4_02d12h00m.tif, 1010.7574, 34.7574, 1019.2426, 43.2426, 0
VID193_A2_4_02d12h00m.tif, 828.9289, 31.9289, 843.0711, 46.0711, 0
VID193_A2_4_02d12h00m.tif, 126.9289, 31.9289, 141.0711, 46.0711, 0
VID193_A2_4_02d12h00m.tif, 72.7574, 33.7574, 81.2426, 42.2426, 0
VID193_A2_4_02d12h00m.tif, 684.7574, 30.7574, 693.2426, 39.2426, 0
VID193_A2_4_02d12h00m.tif, 1159.3431, 25.3431, 1170.6569, 36.6569, 0
VID193_A2_4_02d12h00m.tif, 1019.7574, 26.7574, 1028.2426, 35.2426, 0
VID193_A2_4_02d12h00m.tif, 58.7574, 26.7574, 67.2426, 35.2426, 0
VID193_A2_4_02d12h00m.tif, 5.9289, 23.9289, 20.0711, 38.0711, 0
VID193_A2_4_02d12h00m.tif, 970.7574, 24.7574, 979.2426, 33.2426, 0
VID193_A2_4_02d12h00m.tif, 930.3431, 21.3431, 941.6569, 32.6569, 0
VID193_A2_4_02d12h00m.tif, 606.7574, 21.7574, 615.2426, 30.2426, 0
VID193_A2_4_02d12h00m.tif, 907.3431, 19.3431, 918.6569, 30.6569, 0
VID193_A2_4_02d12h00m.tif, 1064.7574, 19.7574, 1073.2426, 28.2426, 0
VID193_A2_4_02d12h00m.tif, 1307.3431, 17.3431, 1318.6569, 28.6569, 0
VID193_A2_4_02d12h00m.tif, 946.3431, 17.3431, 957.6569, 28.6569, 0
VID193_A2_4_02d12h00m.tif, 288.7574, 18.7574, 297.2426, 27.2426, 0
VID193_A2_4_02d12h00m.tif, 1296.7574, 16.7574, 1305.2426, 25.2426, 0
VID193_A2_4_02d12h00m.tif, 1048.3431, 14.3431, 1059.6569, 25.6569, 0
VID193_A2_4_02d12h00m.tif, 531.3431, 12.3431, 542.6569, 23.6569, 0
VID193_A2_4_02d12h00m.tif, 1268.3431, 11.3431, 1279.6569, 22.6569, 0
VID193_A2_4_02d12h00m.tif, 1207.3431, 11.3431, 1218.6569, 22.6569, 0
VID193_A2_4_02d12h00m.tif, 1162.3431, 11.3431, 1173.6569, 22.6569, 0
VID193_A2_4_02d12h00m.tif, 826.3431, 11.3431, 837.6569, 22.6569, 0
VID193_A2_4_02d12h00m.tif, 466.3431, 11.3431, 477.6569, 22.6569, 0
VID193_A2_4_02d12h00m.tif, 117.3431, 9.3431, 128.6569, 20.6569, 0
VID193_A2_4_02d12h00m.tif, 49.7574, 9.7574, 58.2426, 18.2426, 0
VID193_A2_4_02d12h00m.tif, 523.7574, 8.7574, 532.2426, 17.2426, 0
VID193_A2_4_02d12h00m.tif, 510.7574, 8.7574, 519.2426, 17.2426, 0
VID193_A2_4_02d12h00m.tif, 397.7574, 8.7574, 406.2426, 17.2426, 0
VID193_A2_4_02d12h00m.tif, 356.3431, 7.3431, 367.6569, 18.6569, 0
VID193_A2_4_02d12h00m.tif, 589.3431, 6.3431, 600.6569, 17.6569, 0
VID193_A2_4_02d12h00m.tif, 1114.9289, 3.9289, 1129.0711, 18.0711, 0
VID193_A2_4_02d12h00m.tif, 84.7574, 6.7574, 93.2426, 15.2426, 0
VID193_A2_4_02d12h00m.tif, 554.3431, 4.3431, 565.6569, 15.6569, 0
VID193_A2_4_02d12h00m.tif, 334.3431, 4.3431, 345.6569, 15.6569, 0
VID193_A2_4_02d12h00m.tif, 100.7574, 4.7574, 109.2426, 13.2426, 0
VID193_A2_4_02d12h00m.tif, 273.7574, 3.7574, 282.2426, 12.2426, 0
VID193_A2_4_02d12h00m.tif, 916.7574, 2.7574, 925.2426, 11.2426, 0
VID193_A2_4_02d12h00m.tif, 326.4858, 1034.4858, 331.5142, 1039.5142, 1
VID193_A2_4_02d12h00m.tif, 1158.3859, 1030.3859, 1165.6141, 1037.6141, 1
VID193_A2_4_02d12h00m.tif, 730.4858, 1031.4858, 735.5142, 1036.5142, 1
VID193_A2_4_02d12h00m.tif, 307.4858, 1028.4858, 312.5142, 1033.5142, 1
VID193_A2_4_02d12h00m.tif, 814.4858, 1021.4858, 819.5142, 1026.5142, 1
VID193_A2_4_02d12h00m.tif, 694.4858, 1021.4858, 699.5142, 1026.5142, 1
VID193_A2_4_02d12h00m.tif, 558.4858, 1020.4858, 563.5142, 1025.5142, 1
VID193_A2_4_02d12h00m.tif, 96.4858, 1020.4858, 101.5142, 1025.5142, 1
VID193_A2_4_02d12h00m.tif, 973.4858, 1017.4858, 978.5142, 1022.5142, 1
VID193_A2_4_02d12h00m.tif, 336.3859, 1016.3859, 343.6141, 1023.6141, 1
VID193_A2_4_02d12h00m.tif, 1228.3859, 1015.3859, 1235.6141, 1022.6141, 1
VID193_A2_4_02d12h00m.tif, 754.4858, 1016.4858, 759.5142, 1021.5142, 1
VID193_A2_4_02d12h00m.tif, 645.4858, 1013.4858, 650.5142, 1018.5142, 1
VID193_A2_4_02d12h00m.tif, 1141.3859, 1011.3859, 1148.6141, 1018.6141, 1
VID193_A2_4_02d12h00m.tif, 1391.3859, 1010.3859, 1398.6141, 1017.6141, 1
VID193_A2_4_02d12h00m.tif, 1332.9861, 1005.9861, 1349.0139, 1022.0139, 1
VID193_A2_4_02d12h00m.tif, 1260.4858, 1011.4858, 1265.5142, 1016.5142, 1
VID193_A2_4_02d12h00m.tif, 1109.3859, 1007.3859, 1116.6141, 1014.6141, 1
VID193_A2_4_02d12h00m.tif, 973.3859, 1002.3859, 980.6141, 1009.6141, 1
VID193_A2_4_02d12h00m.tif, 463.3859, 999.3859, 470.6141, 1006.6141, 1
VID193_A2_4_02d12h00m.tif, 1383.4858, 999.4858, 1388.5142, 1004.5142, 1
VID193_A2_4_02d12h00m.tif, 380.4858, 998.4858, 385.5142, 1003.5142, 1
VID193_A2_4_02d12h00m.tif, 226.3859, 996.3859, 233.6141, 1003.6141, 1
VID193_A2_4_02d12h00m.tif, 930.3859, 993.3859, 937.6141, 1000.6141, 1
VID193_A2_4_02d12h00m.tif, 1142.4858, 991.4858, 1147.5142, 996.5142, 1
VID193_A2_4_02d12h00m.tif, 1122.3859, 990.3859, 1129.6141, 997.6141, 1
VID193_A2_4_02d12h00m.tif, 1202.3859, 985.3859, 1209.6141, 992.6141, 1
VID193_A2_4_02d12h00m.tif, 943.4858, 985.4858, 948.5142, 990.5142, 1
VID193_A2_4_02d12h00m.tif, 521.4858, 985.4858, 526.5142, 990.5142, 1
VID193_A2_4_02d12h00m.tif, 270.3859, 982.3859, 277.6141, 989.6141, 1
VID193_A2_4_02d12h00m.tif, 381.4858, 982.4858, 386.5142, 987.5142, 1
VID193_A2_4_02d12h00m.tif, 839.4858, 980.4858, 844.5142, 985.5142, 1
VID193_A2_4_02d12h00m.tif, 867.3859, 978.3859, 874.6141, 985.6141, 1
VID193_A2_4_02d12h00m.tif, 1329.4858, 978.4858, 1334.5142, 983.5142, 1
VID193_A2_4_02d12h00m.tif, 352.4858, 978.4858, 357.5142, 983.5142, 1
VID193_A2_4_02d12h00m.tif, 391.3859, 976.3859, 398.6141, 983.6141, 1
VID193_A2_4_02d12h00m.tif, 1134.3859, 973.3859, 1141.6141, 980.6141, 1
VID193_A2_4_02d12h00m.tif, 381.4858, 973.4858, 386.5142, 978.5142, 1
VID193_A2_4_02d12h00m.tif, 825.3859, 969.3859, 832.6141, 976.6141, 1
VID193_A2_4_02d12h00m.tif, 31.3859, 967.3859, 38.6141, 974.6141, 1
VID193_A2_4_02d12h00m.tif, 72.4858, 967.4858, 77.5142, 972.5142, 1
VID193_A2_4_02d12h00m.tif, 1048.4858, 965.4858, 1053.5142, 970.5142, 1
VID193_A2_4_02d12h00m.tif, 543.3859, 958.3859, 550.6141, 965.6141, 1
VID193_A2_4_02d12h00m.tif, 1182.3859, 957.3859, 1189.6141, 964.6141, 1
VID193_A2_4_02d12h00m.tif, 369.4858, 958.4858, 374.5142, 963.5142, 1
VID193_A2_4_02d12h00m.tif, 634.4858, 957.4858, 639.5142, 962.5142, 1
VID193_A2_4_02d12h00m.tif, 675.4858, 956.4858, 680.5142, 961.5142, 1
VID193_A2_4_02d12h00m.tif, 344.4858, 955.4858, 349.5142, 960.5142, 1
VID193_A2_4_02d12h00m.tif, 315.3859, 950.3859, 322.6141, 957.6141, 1
VID193_A2_4_02d12h00m.tif, 41.3859, 949.3859, 48.6141, 956.6141, 1
VID193_A2_4_02d12h00m.tif, 355.4858, 949.4858, 360.5142, 954.5142, 1
VID193_A2_4_02d12h00m.tif, 485.3859, 947.3859, 492.6141, 954.6141, 1
VID193_A2_4_02d12h00m.tif, 338.4858, 948.4858, 343.5142, 953.5142, 1
VID193_A2_4_02d12h00m.tif, 329.3859, 947.3859, 336.6141, 954.6141, 1
VID193_A2_4_02d12h00m.tif, 196.4858, 947.4858, 201.5142, 952.5142, 1
VID193_A2_4_02d12h00m.tif, 1068.4858, 945.4858, 1073.5142, 950.5142, 1
VID193_A2_4_02d12h00m.tif, 909.3859, 943.3859, 916.6141, 950.6141, 1
VID193_A2_4_02d12h00m.tif, 1000.4858, 942.4858, 1005.5142, 947.5142, 1
VID193_A2_4_02d12h00m.tif, 1164.4858, 941.4858, 1169.5142, 946.5142, 1
VID193_A2_4_02d12h00m.tif, 841.4858, 940.4858, 846.5142, 945.5142, 1
VID193_A2_4_02d12h00m.tif, 1006.4858, 937.4858, 1011.5142, 942.5142, 1
VID193_A2_4_02d12h00m.tif, 688.4858, 937.4858, 693.5142, 942.5142, 1
VID193_A2_4_02d12h00m.tif, 112.4858, 936.4858, 117.5142, 941.5142, 1
VID193_A2_4_02d12h00m.tif, 469.4858, 934.4858, 474.5142, 939.5142, 1
VID193_A2_4_02d12h00m.tif, 375.4858, 934.4858, 380.5142, 939.5142, 1
VID193_A2_4_02d12h00m.tif, 813.4858, 933.4858, 818.5142, 938.5142, 1
VID193_A2_4_02d12h00m.tif, 182.3859, 931.3859, 189.6141, 938.6141, 1
VID193_A2_4_02d12h00m.tif, 779.4858, 930.4858, 784.5142, 935.5142, 1
VID193_A2_4_02d12h00m.tif, 521.2860, 928.2860, 530.7140, 937.7140, 1
VID193_A2_4_02d12h00m.tif, 1155.4858, 929.4858, 1160.5142, 934.5142, 1
VID193_A2_4_02d12h00m.tif, 763.3859, 927.3859, 770.6141, 934.6141, 1
VID193_A2_4_02d12h00m.tif, 868.3859, 925.3859, 875.6141, 932.6141, 1
VID193_A2_4_02d12h00m.tif, 820.4858, 925.4858, 825.5142, 930.5142, 1
VID193_A2_4_02d12h00m.tif, 14.1860, 922.1860, 25.8140, 933.8140, 1
VID193_A2_4_02d12h00m.tif, 1339.4858, 923.4858, 1344.5142, 928.5142, 1
VID193_A2_4_02d12h00m.tif, 937.4858, 923.4858, 942.5142, 928.5142, 1
VID193_A2_4_02d12h00m.tif, 861.4858, 922.4858, 866.5142, 927.5142, 1
VID193_A2_4_02d12h00m.tif, 788.3859, 921.3859, 795.6141, 928.6141, 1
VID193_A2_4_02d12h00m.tif, 1273.4858, 921.4858, 1278.5142, 926.5142, 1
VID193_A2_4_02d12h00m.tif, 356.4858, 920.4858, 361.5142, 925.5142, 1
VID193_A2_4_02d12h00m.tif, 1062.4858, 918.4858, 1067.5142, 923.5142, 1
VID193_A2_4_02d12h00m.tif, 963.4858, 918.4858, 968.5142, 923.5142, 1
VID193_A2_4_02d12h00m.tif, 561.4858, 918.4858, 566.5142, 923.5142, 1
VID193_A2_4_02d12h00m.tif, 733.4858, 917.4858, 738.5142, 922.5142, 1
VID193_A2_4_02d12h00m.tif, 54.3859, 916.3859, 61.6141, 923.6141, 1
VID193_A2_4_02d12h00m.tif, 210.4858, 914.4858, 215.5142, 919.5142, 1
VID193_A2_4_02d12h00m.tif, 523.4858, 913.4858, 528.5142, 918.5142, 1
