image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d06h00m.tif, 1180.4858, 961.4858, 1185.5142, 966.5142, 1
VID193_A1_4_01d06h00m.tif, 157.4858, 961.4858, 162.5142, 966.5142, 1
VID193_A1_4_01d06h00m.tif, 144.3859, 960.3859, 151.6141, 967.6141, 1
VID193_A1_4_01d06h00m.tif, 1073.2860, 957.2860, 1082.7140, 966.7140, 1
VID193_A1_4_01d06h00m.tif, 836.4858, 958.4858, 841.5142, 963.5142, 1
VID193_A1_4_01d06h00m.tif, 215.4858, 955.4858, 220.5142, 960.5142, 1
VID193_A1_4_01d06h00m.tif, 251.4858, 951.4858, 256.5142, 956.5142, 1
VID193_A1_4_01d06h00m.tif, 227.4858, 950.4858, 232.5142, 955.5142, 1
VID193_A1_4_01d06h00m.tif, 499.3859, 948.3859, 506.6141, 955.6141, 1
VID193_A1_4_01d06h00m.tif, 1357.4858, 947.4858, 1362.5142, 952.5142, 1
VID193_A1_4_01d06h00m.tif, 1157.4858, 946.4858, 1162.5142, 951.5142, 1
VID193_A1_4_01d06h00m.tif, 1098.3859, 943.3859, 1105.6141, 950.6141, 1
VID193_A1_4_01d06h00m.tif, 739.4858, 944.4858, 744.5142, 949.5142, 1
VID193_A1_4_01d06h00m.tif, 665.3859, 940.3859, 672.6141, 947.6141, 1
VID193_A1_4_01d06h00m.tif, 1305.4858, 940.4858, 1310.5142, 945.5142, 1
VID193_A1_4_01d06h00m.tif, 433.3859, 939.3859, 440.6141, 946.6141, 1
VID193_A1_4_01d06h00m.tif, 245.3859, 937.3859, 252.6141, 944.6141, 1
VID193_A1_4_01d06h00m.tif, 822.4858, 937.4858, 827.5142, 942.5142, 1
VID193_A1_4_01d06h00m.tif, 193.4858, 937.4858, 198.5142, 942.5142, 1
VID193_A1_4_01d06h00m.tif, 679.3859, 934.3859, 686.6141, 941.6141, 1
VID193_A1_4_01d06h00m.tif, 301.4858, 934.4858, 306.5142, 939.5142, 1
VID193_A1_4_01d06h00m.tif, 290.4858, 931.4858, 295.5142, 936.5142, 1
VID193_A1_4_01d06h00m.tif, 42.4858, 930.4858, 47.5142, 935.5142, 1
VID193_A1_4_01d06h00m.tif, 228.3859, 928.3859, 235.6141, 935.6141, 1
VID193_A1_4_01d06h00m.tif, 592.4858, 928.4858, 597.5142, 933.5142, 1
VID193_A1_4_01d06h00m.tif, 584.4858, 924.4858, 589.5142, 929.5142, 1
VID193_A1_4_01d06h00m.tif, 92.4858, 922.4858, 97.5142, 927.5142, 1
VID193_A1_4_01d06h00m.tif, 723.4858, 917.4858, 728.5142, 922.5142, 1
VID193_A1_4_01d06h00m.tif, 1070.4858, 912.4858, 1075.5142, 917.5142, 1
VID193_A1_4_01d06h00m.tif, 692.4858, 909.4858, 697.5142, 914.5142, 1
VID193_A1_4_01d06h00m.tif, 321.3859, 908.3859, 328.6141, 915.6141, 1
VID193_A1_4_01d06h00m.tif, 489.4858, 907.4858, 494.5142, 912.5142, 1
VID193_A1_4_01d06h00m.tif, 21.4858, 907.4858, 26.5142, 912.5142, 1
VID193_A1_4_01d06h00m.tif, 960.4858, 902.4858, 965.5142, 907.5142, 1
VID193_A1_4_01d06h00m.tif, 720.3859, 895.3859, 727.6141, 902.6141, 1
VID193_A1_4_01d06h00m.tif, 281.3859, 893.3859, 288.6141, 900.6141, 1
VID193_A1_4_01d06h00m.tif, 35.3859, 893.3859, 42.6141, 900.6141, 1
VID193_A1_4_01d06h00m.tif, 682.4858, 891.4858, 687.5142, 896.5142, 1
VID193_A1_4_01d06h00m.tif, 1161.4858, 888.4858, 1166.5142, 893.5142, 1
VID193_A1_4_01d06h00m.tif, 587.4858, 888.4858, 592.5142, 893.5142, 1
VID193_A1_4_01d06h00m.tif, 1178.4858, 886.4858, 1183.5142, 891.5142, 1
VID193_A1_4_01d06h00m.tif, 293.4858, 886.4858, 298.5142, 891.5142, 1
VID193_A1_4_01d06h00m.tif, 1260.3859, 884.3859, 1267.6141, 891.6141, 1
VID193_A1_4_01d06h00m.tif, 501.4858, 884.4858, 506.5142, 889.5142, 1
VID193_A1_4_01d06h00m.tif, 347.4858, 884.4858, 352.5142, 889.5142, 1
VID193_A1_4_01d06h00m.tif, 298.4858, 879.4858, 303.5142, 884.5142, 1
VID193_A1_4_01d06h00m.tif, 379.3859, 875.3859, 386.6141, 882.6141, 1
VID193_A1_4_01d06h00m.tif, 199.4858, 874.4858, 204.5142, 879.5142, 1
VID193_A1_4_01d06h00m.tif, 343.3859, 871.3859, 350.6141, 878.6141, 1
VID193_A1_4_01d06h00m.tif, 926.3859, 867.3859, 933.6141, 874.6141, 1
VID193_A1_4_01d06h00m.tif, 989.4858, 867.4858, 994.5142, 872.5142, 1
VID193_A1_4_01d06h00m.tif, 1277.4858, 866.4858, 1282.5142, 871.5142, 1
VID193_A1_4_01d06h00m.tif, 909.4858, 866.4858, 914.5142, 871.5142, 1
VID193_A1_4_01d06h00m.tif, 779.4858, 866.4858, 784.5142, 871.5142, 1
VID193_A1_4_01d06h00m.tif, 802.4858, 865.4858, 807.5142, 870.5142, 1
VID193_A1_4_01d06h00m.tif, 785.4858, 860.4858, 790.5142, 865.5142, 1
VID193_A1_4_01d06h00m.tif, 343.4858, 860.4858, 348.5142, 865.5142, 1
VID193_A1_4_01d06h00m.tif, 418.3859, 857.3859, 425.6141, 864.6141, 1
VID193_A1_4_01d06h00m.tif, 320.4858, 858.4858, 325.5142, 863.5142, 1
VID193_A1_4_01d06h00m.tif, 255.4858, 858.4858, 260.5142, 863.5142, 1
VID193_A1_4_01d06h00m.tif, 87.4858, 857.4858, 92.5142, 862.5142, 1
VID193_A1_4_01d06h00m.tif, 624.4858, 856.4858, 629.5142, 861.5142, 1
VID193_A1_4_01d06h00m.tif, 578.2860, 854.2860, 587.7140, 863.7140, 1
VID193_A1_4_01d06h00m.tif, 337.4858, 856.4858, 342.5142, 861.5142, 1
VID193_A1_4_01d06h00m.tif, 283.4858, 853.4858, 288.5142, 858.5142, 1
VID193_A1_4_01d06h00m.tif, 736.4858, 851.4858, 741.5142, 856.5142, 1
VID193_A1_4_01d06h00m.tif, 1194.3859, 848.3859, 1201.6141, 855.6141, 1
VID193_A1_4_01d06h00m.tif, 1023.4858, 843.4858, 1028.5142, 848.5142, 1
VID193_A1_4_01d06h00m.tif, 68.3859, 841.3859, 75.6141, 848.6141, 1
VID193_A1_4_01d06h00m.tif, 755.3859, 832.3859, 762.6141, 839.6141, 1
VID193_A1_4_01d06h00m.tif, 114.4858, 830.4858, 119.5142, 835.5142, 1
VID193_A1_4_01d06h00m.tif, 497.4858, 828.4858, 502.5142, 833.5142, 1
VID193_A1_4_01d06h00m.tif, 1021.4858, 825.4858, 1026.5142, 830.5142, 1
VID193_A1_4_01d06h00m.tif, 25.4858, 824.4858, 30.5142, 829.5142, 1
VID193_A1_4_01d06h00m.tif, 150.2860, 817.2860, 159.7140, 826.7140, 1
VID193_A1_4_01d06h00m.tif, 42.4858, 819.4858, 47.5142, 824.5142, 1
VID193_A1_4_01d06h00m.tif, 22.4858, 818.4858, 27.5142, 823.5142, 1
VID193_A1_4_01d06h00m.tif, 895.4858, 817.4858, 900.5142, 822.5142, 1
VID193_A1_4_01d06h00m.tif, 31.3859, 812.3859, 38.6141, 819.6141, 1
VID193_A1_4_01d06h00m.tif, 576.4858, 811.4858, 581.5142, 816.5142, 1
VID193_A1_4_01d06h00m.tif, 750.2860, 808.2860, 759.7140, 817.7140, 1
VID193_A1_4_01d06h00m.tif, 1157.4858, 809.4858, 1162.5142, 814.5142, 1
VID193_A1_4_01d06h00m.tif, 373.3859, 808.3859, 380.6141, 815.6141, 1
VID193_A1_4_01d06h00m.tif, 6.3859, 807.3859, 13.6141, 814.6141, 1
VID193_A1_4_01d06h00m.tif, 1396.3859, 806.3859, 1403.6141, 813.6141, 1
VID193_A1_4_01d06h00m.tif, 656.4858, 806.4858, 661.5142, 811.5142, 1
VID193_A1_4_01d06h00m.tif, 300.4858, 805.4858, 305.5142, 810.5142, 1
VID193_A1_4_01d06h00m.tif, 331.4858, 803.4858, 336.5142, 808.5142, 1
VID193_A1_4_01d06h00m.tif, 1155.4858, 800.4858, 1160.5142, 805.5142, 1
VID193_A1_4_01d06h00m.tif, 508.4858, 797.4858, 513.5142, 802.5142, 1
VID193_A1_4_01d06h00m.tif, 86.3859, 795.3859, 93.6141, 802.6141, 1
VID193_A1_4_01d06h00m.tif, 1166.4858, 795.4858, 1171.5142, 800.5142, 1
VID193_A1_4_01d06h00m.tif, 916.4858, 795.4858, 921.5142, 800.5142, 1
VID193_A1_4_01d06h00m.tif, 784.4858, 793.4858, 789.5142, 798.5142, 1
VID193_A1_4_01d06h00m.tif, 225.4858, 791.4858, 230.5142, 796.5142, 1
VID193_A1_4_01d06h00m.tif, 1034.4858, 790.4858, 1039.5142, 795.5142, 1
VID193_A1_4_01d06h00m.tif, 773.3859, 787.3859, 780.6141, 794.6141, 1
VID193_A1_4_01d06h00m.tif, 627.4858, 787.4858, 632.5142, 792.5142, 1
VID193_A1_4_01d06h00m.tif, 398.4858, 787.4858, 403.5142, 792.5142, 1
VID193_A1_4_01d06h00m.tif, 177.3859, 784.3859, 184.6141, 791.6141, 1
VID193_A1_4_01d06h00m.tif, 1310.4858, 784.4858, 1315.5142, 789.5142, 1
VID193_A1_4_01d06h00m.tif, 1137.4858, 784.4858, 1142.5142, 789.5142, 1
VID193_A1_4_01d06h00m.tif, 9.4858, 780.4858, 14.5142, 785.5142, 1
VID193_A1_4_01d06h00m.tif, 1208.4858, 779.4858, 1213.5142, 784.5142, 1
VID193_A1_4_01d06h00m.tif, 672.4858, 779.4858, 677.5142, 784.5142, 1
VID193_A1_4_01d06h00m.tif, 532.3859, 778.3859, 539.6141, 785.6141, 1
VID193_A1_4_01d06h00m.tif, 300.4858, 775.4858, 305.5142, 780.5142, 1
VID193_A1_4_01d06h00m.tif, 28.3859, 774.3859, 35.6141, 781.6141, 1
VID193_A1_4_01d06h00m.tif, 1284.3859, 770.3859, 1291.6141, 777.6141, 1
VID193_A1_4_01d06h00m.tif, 1277.4858, 769.4858, 1282.5142, 774.5142, 1
VID193_A1_4_01d06h00m.tif, 262.4858, 768.4858, 267.5142, 773.5142, 1
VID193_A1_4_01d06h00m.tif, 834.4858, 767.4858, 839.5142, 772.5142, 1
VID193_A1_4_01d06h00m.tif, 1308.4858, 766.4858, 1313.5142, 771.5142, 1
VID193_A1_4_01d06h00m.tif, 654.4858, 764.4858, 659.5142, 769.5142, 1
VID193_A1_4_01d06h00m.tif, 60.3859, 763.3859, 67.6141, 770.6141, 1
VID193_A1_4_01d06h00m.tif, 1331.4858, 763.4858, 1336.5142, 768.5142, 1
VID193_A1_4_01d06h00m.tif, 408.4858, 763.4858, 413.5142, 768.5142, 1
VID193_A1_4_01d06h00m.tif, 728.4858, 759.4858, 733.5142, 764.5142, 1
VID193_A1_4_01d06h00m.tif, 549.4858, 759.4858, 554.5142, 764.5142, 1
VID193_A1_4_01d06h00m.tif, 1088.4858, 754.4858, 1093.5142, 759.5142, 1
VID193_A1_4_01d06h00m.tif, 928.3859, 752.3859, 935.6141, 759.6141, 1
VID193_A1_4_01d06h00m.tif, 613.4858, 752.4858, 618.5142, 757.5142, 1
VID193_A1_4_01d06h00m.tif, 513.4858, 751.4858, 518.5142, 756.5142, 1
VID193_A1_4_01d06h00m.tif, 755.4858, 746.4858, 760.5142, 751.5142, 1
VID193_A1_4_01d06h00m.tif, 518.4858, 743.4858, 523.5142, 748.5142, 1
VID193_A1_4_01d06h00m.tif, 333.4858, 741.4858, 338.5142, 746.5142, 1
VID193_A1_4_01d06h00m.tif, 823.3859, 738.3859, 830.6141, 745.6141, 1
VID193_A1_4_01d06h00m.tif, 509.4858, 739.4858, 514.5142, 744.5142, 1
VID193_A1_4_01d06h00m.tif, 478.4858, 738.4858, 483.5142, 743.5142, 1
VID193_A1_4_01d06h00m.tif, 1202.4858, 734.4858, 1207.5142, 739.5142, 1
VID193_A1_4_01d06h00m.tif, 131.3859, 733.3859, 138.6141, 740.6141, 1
VID193_A1_4_01d06h00m.tif, 631.4858, 733.4858, 636.5142, 738.5142, 1
VID193_A1_4_01d06h00m.tif, 1348.4858, 731.4858, 1353.5142, 736.5142, 1
VID193_A1_4_01d06h00m.tif, 349.3859, 730.3859, 356.6141, 737.6141, 1
VID193_A1_4_01d06h00m.tif, 1157.3859, 726.3859, 1164.6141, 733.6141, 1
VID193_A1_4_01d06h00m.tif, 1391.3859, 725.3859, 1398.6141, 732.6141, 1
VID193_A1_4_01d06h00m.tif, 1346.4858, 725.4858, 1351.5142, 730.5142, 1
VID193_A1_4_01d06h00m.tif, 1305.4858, 724.4858, 1310.5142, 729.5142, 1
VID193_A1_4_01d06h00m.tif, 860.4858, 721.4858, 865.5142, 726.5142, 1
VID193_A1_4_01d06h00m.tif, 961.4858, 716.4858, 966.5142, 721.5142, 1
VID193_A1_4_01d06h00m.tif, 1390.3859, 711.3859, 1397.6141, 718.6141, 1
VID193_A1_4_01d06h00m.tif, 948.4858, 707.4858, 953.5142, 712.5142, 1
VID193_A1_4_01d06h00m.tif, 433.3859, 705.3859, 440.6141, 712.6141, 1
VID193_A1_4_01d06h00m.tif, 716.3859, 703.3859, 723.6141, 710.6141, 1
VID193_A1_4_01d06h00m.tif, 678.4858, 703.4858, 683.5142, 708.5142, 1
VID193_A1_4_01d06h00m.tif, 104.3859, 700.3859, 111.6141, 707.6141, 1
VID193_A1_4_01d06h00m.tif, 1311.4858, 700.4858, 1316.5142, 705.5142, 1
VID193_A1_4_01d06h00m.tif, 1194.2860, 696.2860, 1203.7140, 705.7140, 1
VID193_A1_4_01d06h00m.tif, 772.3859, 696.3859, 779.6141, 703.6141, 1
VID193_A1_4_01d06h00m.tif, 1018.4858, 694.4858, 1023.5142, 699.5142, 1
VID193_A1_4_01d06h00m.tif, 553.4858, 692.4858, 558.5142, 697.5142, 1
VID193_A1_4_01d06h00m.tif, 107.4858, 688.4858, 112.5142, 693.5142, 1
VID193_A1_4_01d06h00m.tif, 86.4858, 687.4858, 91.5142, 692.5142, 1
VID193_A1_4_01d06h00m.tif, 342.4858, 682.4858, 347.5142, 687.5142, 1
VID193_A1_4_01d06h00m.tif, 1318.3859, 680.3859, 1325.6141, 687.6141, 1
VID193_A1_4_01d06h00m.tif, 291.4858, 681.4858, 296.5142, 686.5142, 1
VID193_A1_4_01d06h00m.tif, 1338.3859, 679.3859, 1345.6141, 686.6141, 1
VID193_A1_4_01d06h00m.tif, 935.4858, 680.4858, 940.5142, 685.5142, 1
VID193_A1_4_01d06h00m.tif, 858.4858, 679.4858, 863.5142, 684.5142, 1
VID193_A1_4_01d06h00m.tif, 406.3859, 676.3859, 413.6141, 683.6141, 1
VID193_A1_4_01d06h00m.tif, 742.4858, 675.4858, 747.5142, 680.5142, 1
VID193_A1_4_01d06h00m.tif, 1003.4858, 673.4858, 1008.5142, 678.5142, 1
VID193_A1_4_01d06h00m.tif, 452.2860, 670.2860, 461.7140, 679.7140, 1
VID193_A1_4_01d06h00m.tif, 1021.4858, 671.4858, 1026.5142, 676.5142, 1
VID193_A1_4_01d06h00m.tif, 935.3859, 666.3859, 942.6141, 673.6141, 1
VID193_A1_4_01d06h00m.tif, 732.4858, 667.4858, 737.5142, 672.5142, 1
VID193_A1_4_01d06h00m.tif, 176.3859, 662.3859, 183.6141, 669.6141, 1
VID193_A1_4_01d06h00m.tif, 333.4858, 659.4858, 338.5142, 664.5142, 1
VID193_A1_4_01d06h00m.tif, 523.3859, 653.3859, 530.6141, 660.6141, 1
VID193_A1_4_01d06h00m.tif, 610.4858, 652.4858, 615.5142, 657.5142, 1
VID193_A1_4_01d06h00m.tif, 884.4858, 648.4858, 889.5142, 653.5142, 1
VID193_A1_4_01d06h00m.tif, 222.4858, 648.4858, 227.5142, 653.5142, 1
VID193_A1_4_01d06h00m.tif, 574.3859, 646.3859, 581.6141, 653.6141, 1
VID193_A1_4_01d06h00m.tif, 1161.3859, 644.3859, 1168.6141, 651.6141, 1
VID193_A1_4_01d06h00m.tif, 594.4858, 643.4858, 599.5142, 648.5142, 1
VID193_A1_4_01d06h00m.tif, 211.4858, 642.4858, 216.5142, 647.5142, 1
VID193_A1_4_01d06h00m.tif, 875.4858, 641.4858, 880.5142, 646.5142, 1
VID193_A1_4_01d06h00m.tif, 732.4858, 638.4858, 737.5142, 643.5142, 1
VID193_A1_4_01d06h00m.tif, 37.3859, 635.3859, 44.6141, 642.6141, 1
VID193_A1_4_01d06h00m.tif, 654.4858, 633.4858, 659.5142, 638.5142, 1
VID193_A1_4_01d06h00m.tif, 781.4858, 628.4858, 786.5142, 633.5142, 1
VID193_A1_4_01d06h00m.tif, 488.3859, 627.3859, 495.6141, 634.6141, 1
VID193_A1_4_01d06h00m.tif, 1070.4858, 627.4858, 1075.5142, 632.5142, 1
VID193_A1_4_01d06h00m.tif, 340.3859, 626.3859, 347.6141, 633.6141, 1
VID193_A1_4_01d06h00m.tif, 631.3859, 623.3859, 638.6141, 630.6141, 1
VID193_A1_4_01d06h00m.tif, 1217.3859, 621.3859, 1224.6141, 628.6141, 1
VID193_A1_4_01d06h00m.tif, 885.4858, 621.4858, 890.5142, 626.5142, 1
VID193_A1_4_01d06h00m.tif, 514.3859, 620.3859, 521.6141, 627.6141, 1
VID193_A1_4_01d06h00m.tif, 795.4858, 620.4858, 800.5142, 625.5142, 1
VID193_A1_4_01d06h00m.tif, 831.2860, 612.2860, 840.7140, 621.7140, 1
VID193_A1_4_01d06h00m.tif, 250.3859, 607.3859, 257.6141, 614.6141, 1
VID193_A1_4_01d06h00m.tif, 520.4858, 601.4858, 525.5142, 606.5142, 1
VID193_A1_4_01d06h00m.tif, 811.4858, 600.4858, 816.5142, 605.5142, 1
VID193_A1_4_01d06h00m.tif, 564.4858, 599.4858, 569.5142, 604.5142, 1
VID193_A1_4_01d06h00m.tif, 919.2860, 596.2860, 928.7140, 605.7140, 1
VID193_A1_4_01d06h00m.tif, 528.3859, 596.3859, 535.6141, 603.6141, 1
VID193_A1_4_01d06h00m.tif, 1241.4858, 596.4858, 1246.5142, 601.5142, 1
VID193_A1_4_01d06h00m.tif, 856.3859, 590.3859, 863.6141, 597.6141, 1
VID193_A1_4_01d06h00m.tif, 1282.4858, 587.4858, 1287.5142, 592.5142, 1
VID193_A1_4_01d06h00m.tif, 1169.4858, 586.4858, 1174.5142, 591.5142, 1
VID193_A1_4_01d06h00m.tif, 474.4858, 583.4858, 479.5142, 588.5142, 1
VID193_A1_4_01d06h00m.tif, 8.1860, 580.1860, 19.8140, 591.8140, 1
VID193_A1_4_01d06h00m.tif, 1236.4858, 580.4858, 1241.5142, 585.5142, 1
VID193_A1_4_01d06h00m.tif, 592.3859, 575.3859, 599.6141, 582.6141, 1
VID193_A1_4_01d06h00m.tif, 303.3859, 574.3859, 310.6141, 581.6141, 1
VID193_A1_4_01d06h00m.tif, 788.3859, 571.3859, 795.6141, 578.6141, 1
VID193_A1_4_01d06h00m.tif, 458.4858, 572.4858, 463.5142, 577.5142, 1
VID193_A1_4_01d06h00m.tif, 629.2860, 569.2860, 638.7140, 578.7140, 1
VID193_A1_4_01d06h00m.tif, 420.4858, 570.4858, 425.5142, 575.5142, 1
VID193_A1_4_01d06h00m.tif, 287.4858, 569.4858, 292.5142, 574.5142, 1
VID193_A1_4_01d06h00m.tif, 584.4858, 564.4858, 589.5142, 569.5142, 1
VID193_A1_4_01d06h00m.tif, 1193.4858, 563.4858, 1198.5142, 568.5142, 1
VID193_A1_4_01d06h00m.tif, 580.3859, 559.3859, 587.6141, 566.6141, 1
VID193_A1_4_01d06h00m.tif, 182.4858, 560.4858, 187.5142, 565.5142, 1
VID193_A1_4_01d06h00m.tif, 161.3859, 558.3859, 168.6141, 565.6141, 1
VID193_A1_4_01d06h00m.tif, 1058.2860, 556.2860, 1067.7140, 565.7140, 1
VID193_A1_4_01d06h00m.tif, 1252.2860, 555.2860, 1261.7140, 564.7140, 1
VID193_A1_4_01d06h00m.tif, 1109.4858, 557.4858, 1114.5142, 562.5142, 1
VID193_A1_4_01d06h00m.tif, 217.4858, 557.4858, 222.5142, 562.5142, 1
VID193_A1_4_01d06h00m.tif, 437.4858, 555.4858, 442.5142, 560.5142, 1
VID193_A1_4_01d06h00m.tif, 1230.4858, 552.4858, 1235.5142, 557.5142, 1
VID193_A1_4_01d06h00m.tif, 1324.4858, 550.4858, 1329.5142, 555.5142, 1
VID193_A1_4_01d06h00m.tif, 1160.4858, 545.4858, 1165.5142, 550.5142, 1
VID193_A1_4_01d06h00m.tif, 473.3859, 544.3859, 480.6141, 551.6141, 1
VID193_A1_4_01d06h00m.tif, 1352.4858, 544.4858, 1357.5142, 549.5142, 1
VID193_A1_4_01d06h00m.tif, 488.3859, 541.3859, 495.6141, 548.6141, 1
VID193_A1_4_01d06h00m.tif, 34.3859, 540.3859, 41.6141, 547.6141, 1
VID193_A1_4_01d06h00m.tif, 562.4858, 539.4858, 567.5142, 544.5142, 1
VID193_A1_4_01d06h00m.tif, 148.4858, 537.4858, 153.5142, 542.5142, 1
VID193_A1_4_01d06h00m.tif, 53.3859, 536.3859, 60.6141, 543.6141, 1
VID193_A1_4_01d06h00m.tif, 1062.4858, 533.4858, 1067.5142, 538.5142, 1
VID193_A1_4_01d06h00m.tif, 1116.4858, 530.4858, 1121.5142, 535.5142, 1
VID193_A1_4_01d06h00m.tif, 1374.4858, 527.4858, 1379.5142, 532.5142, 1
VID193_A1_4_01d06h00m.tif, 490.3859, 526.3859, 497.6141, 533.6141, 1
VID193_A1_4_01d06h00m.tif, 266.3859, 526.3859, 273.6141, 533.6141, 1
VID193_A1_4_01d06h00m.tif, 12.4858, 527.4858, 17.5142, 532.5142, 1
VID193_A1_4_01d06h00m.tif, 726.4858, 522.4858, 731.5142, 527.5142, 1
VID193_A1_4_01d06h00m.tif, 1170.3859, 516.3859, 1177.6141, 523.6141, 1
VID193_A1_4_01d06h00m.tif, 1120.3859, 514.3859, 1127.6141, 521.6141, 1
VID193_A1_4_01d06h00m.tif, 24.3859, 514.3859, 31.6141, 521.6141, 1
VID193_A1_4_01d06h00m.tif, 604.4858, 514.4858, 609.5142, 519.5142, 1
VID193_A1_4_01d06h00m.tif, 274.3859, 512.3859, 281.6141, 519.6141, 1
VID193_A1_4_01d06h00m.tif, 1355.3859, 510.3859, 1362.6141, 517.6141, 1
VID193_A1_4_01d06h00m.tif, 539.3859, 510.3859, 546.6141, 517.6141, 1
VID193_A1_4_01d06h00m.tif, 394.4858, 508.4858, 399.5142, 513.5142, 1
VID193_A1_4_01d06h00m.tif, 437.4858, 505.4858, 442.5142, 510.5142, 1
VID193_A1_4_01d06h00m.tif, 283.4858, 505.4858, 288.5142, 510.5142, 1
VID193_A1_4_01d06h00m.tif, 408.0861, 497.0861, 421.9139, 510.9139, 1
VID193_A1_4_01d06h00m.tif, 115.3859, 499.3859, 122.6141, 506.6141, 1
VID193_A1_4_01d06h00m.tif, 106.4858, 499.4858, 111.5142, 504.5142, 1
VID193_A1_4_01d06h00m.tif, 429.4858, 498.4858, 434.5142, 503.5142, 1
VID193_A1_4_01d06h00m.tif, 739.4858, 497.4858, 744.5142, 502.5142, 1
VID193_A1_4_01d06h00m.tif, 701.4858, 490.4858, 706.5142, 495.5142, 1
VID193_A1_4_01d06h00m.tif, 584.3859, 489.3859, 591.6141, 496.6141, 1
VID193_A1_4_01d06h00m.tif, 780.4858, 487.4858, 785.5142, 492.5142, 1
VID193_A1_4_01d06h00m.tif, 87.4858, 487.4858, 92.5142, 492.5142, 1
VID193_A1_4_01d06h00m.tif, 59.4858, 487.4858, 64.5142, 492.5142, 1
VID193_A1_4_01d06h00m.tif, 644.2860, 484.2860, 653.7140, 493.7140, 1
VID193_A1_4_01d06h00m.tif, 368.4858, 483.4858, 373.5142, 488.5142, 1
VID193_A1_4_01d06h00m.tif, 627.4858, 482.4858, 632.5142, 487.5142, 1
VID193_A1_4_01d06h00m.tif, 295.4858, 481.4858, 300.5142, 486.5142, 1
VID193_A1_4_01d06h00m.tif, 425.4858, 474.4858, 430.5142, 479.5142, 1
VID193_A1_4_01d06h00m.tif, 281.3859, 472.3859, 288.6141, 479.6141, 1
VID193_A1_4_01d06h00m.tif, 1252.4858, 472.4858, 1257.5142, 477.5142, 1
VID193_A1_4_01d06h00m.tif, 732.4858, 470.4858, 737.5142, 475.5142, 1
VID193_A1_4_01d06h00m.tif, 258.4858, 468.4858, 263.5142, 473.5142, 1
VID193_A1_4_01d06h00m.tif, 639.3859, 463.3859, 646.6141, 470.6141, 1
VID193_A1_4_01d06h00m.tif, 755.4858, 463.4858, 760.5142, 468.5142, 1
VID193_A1_4_01d06h00m.tif, 708.3859, 462.3859, 715.6141, 469.6141, 1
VID193_A1_4_01d06h00m.tif, 1032.4858, 462.4858, 1037.5142, 467.5142, 1
VID193_A1_4_01d06h00m.tif, 136.4858, 462.4858, 141.5142, 467.5142, 1
VID193_A1_4_01d06h00m.tif, 740.4858, 461.4858, 745.5142, 466.5142, 1
VID193_A1_4_01d06h00m.tif, 377.4858, 461.4858, 382.5142, 466.5142, 1
VID193_A1_4_01d06h00m.tif, 349.3859, 457.3859, 356.6141, 464.6141, 1
VID193_A1_4_01d06h00m.tif, 814.2860, 453.2860, 823.7140, 462.7140, 1
VID193_A1_4_01d06h00m.tif, 93.4858, 452.4858, 98.5142, 457.5142, 1
VID193_A1_4_01d06h00m.tif, 291.4858, 449.4858, 296.5142, 454.5142, 1
VID193_A1_4_01d06h00m.tif, 1236.4858, 447.4858, 1241.5142, 452.5142, 1
VID193_A1_4_01d06h00m.tif, 1353.3859, 445.3859, 1360.6141, 452.6141, 1
VID193_A1_4_01d06h00m.tif, 1248.4858, 445.4858, 1253.5142, 450.5142, 1
VID193_A1_4_01d06h00m.tif, 1046.3859, 443.3859, 1053.6141, 450.6141, 1
VID193_A1_4_01d06h00m.tif, 460.3859, 438.3859, 467.6141, 445.6141, 1
VID193_A1_4_01d06h00m.tif, 111.4858, 439.4858, 116.5142, 444.5142, 1
VID193_A1_4_01d06h00m.tif, 1212.4858, 433.4858, 1217.5142, 438.5142, 1
VID193_A1_4_01d06h00m.tif, 796.3859, 432.3859, 803.6141, 439.6141, 1
VID193_A1_4_01d06h00m.tif, 586.3859, 429.3859, 593.6141, 436.6141, 1
VID193_A1_4_01d06h00m.tif, 1401.4858, 429.4858, 1406.5142, 434.5142, 1
VID193_A1_4_01d06h00m.tif, 107.4858, 428.4858, 112.5142, 433.5142, 1
VID193_A1_4_01d06h00m.tif, 843.3859, 426.3859, 850.6141, 433.6141, 1
VID193_A1_4_01d06h00m.tif, 1269.4858, 425.4858, 1274.5142, 430.5142, 1
VID193_A1_4_01d06h00m.tif, 871.4858, 421.4858, 876.5142, 426.5142, 1
VID193_A1_4_01d06h00m.tif, 403.4858, 421.4858, 408.5142, 426.5142, 1
VID193_A1_4_01d06h00m.tif, 1133.3859, 418.3859, 1140.6141, 425.6141, 1
VID193_A1_4_01d06h00m.tif, 47.4858, 419.4858, 52.5142, 424.5142, 1
VID193_A1_4_01d06h00m.tif, 1186.4858, 417.4858, 1191.5142, 422.5142, 1
VID193_A1_4_01d06h00m.tif, 251.4858, 416.4858, 256.5142, 421.5142, 1
VID193_A1_4_01d06h00m.tif, 633.4858, 415.4858, 638.5142, 420.5142, 1
VID193_A1_4_01d06h00m.tif, 653.2860, 411.2860, 662.7140, 420.7140, 1
VID193_A1_4_01d06h00m.tif, 1226.3859, 409.3859, 1233.6141, 416.6141, 1
VID193_A1_4_01d06h00m.tif, 1114.4858, 401.4858, 1119.5142, 406.5142, 1
