image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d16h00m.tif, 25.4858, 860.4858, 30.5142, 865.5142, 1
VID193_A1_2_01d16h00m.tif, 1120.3859, 856.3859, 1127.6141, 863.6141, 1
VID193_A1_2_01d16h00m.tif, 1269.4858, 855.4858, 1274.5142, 860.5142, 1
VID193_A1_2_01d16h00m.tif, 1000.4858, 855.4858, 1005.5142, 860.5142, 1
VID193_A1_2_01d16h00m.tif, 1341.4858, 853.4858, 1346.5142, 858.5142, 1
VID193_A1_2_01d16h00m.tif, 559.4858, 852.4858, 564.5142, 857.5142, 1
VID193_A1_2_01d16h00m.tif, 348.4858, 849.4858, 353.5142, 854.5142, 1
VID193_A1_2_01d16h00m.tif, 136.3859, 846.3859, 143.6141, 853.6141, 1
VID193_A1_2_01d16h00m.tif, 1001.4858, 845.4858, 1006.5142, 850.5142, 1
VID193_A1_2_01d16h00m.tif, 739.4858, 845.4858, 744.5142, 850.5142, 1
VID193_A1_2_01d16h00m.tif, 584.4858, 840.4858, 589.5142, 845.5142, 1
VID193_A1_2_01d16h00m.tif, 1220.3859, 837.3859, 1227.6141, 844.6141, 1
VID193_A1_2_01d16h00m.tif, 405.4858, 838.4858, 410.5142, 843.5142, 1
VID193_A1_2_01d16h00m.tif, 894.4858, 836.4858, 899.5142, 841.5142, 1
VID193_A1_2_01d16h00m.tif, 882.3859, 834.3859, 889.6141, 841.6141, 1
VID193_A1_2_01d16h00m.tif, 395.4858, 835.4858, 400.5142, 840.5142, 1
VID193_A1_2_01d16h00m.tif, 850.4858, 833.4858, 855.5142, 838.5142, 1
VID193_A1_2_01d16h00m.tif, 1182.4858, 832.4858, 1187.5142, 837.5142, 1
VID193_A1_2_01d16h00m.tif, 571.3859, 831.3859, 578.6141, 838.6141, 1
VID193_A1_2_01d16h00m.tif, 592.4858, 831.4858, 597.5142, 836.5142, 1
VID193_A1_2_01d16h00m.tif, 238.4858, 829.4858, 243.5142, 834.5142, 1
VID193_A1_2_01d16h00m.tif, 637.3859, 827.3859, 644.6141, 834.6141, 1
VID193_A1_2_01d16h00m.tif, 759.4858, 826.4858, 764.5142, 831.5142, 1
VID193_A1_2_01d16h00m.tif, 1147.3859, 820.3859, 1154.6141, 827.6141, 1
VID193_A1_2_01d16h00m.tif, 699.3859, 820.3859, 706.6141, 827.6141, 1
VID193_A1_2_01d16h00m.tif, 883.4858, 820.4858, 888.5142, 825.5142, 1
VID193_A1_2_01d16h00m.tif, 682.3859, 817.3859, 689.6141, 824.6141, 1
VID193_A1_2_01d16h00m.tif, 1325.4858, 808.4858, 1330.5142, 813.5142, 1
VID193_A1_2_01d16h00m.tif, 1336.4858, 802.4858, 1341.5142, 807.5142, 1
VID193_A1_2_01d16h00m.tif, 773.4858, 801.4858, 778.5142, 806.5142, 1
VID193_A1_2_01d16h00m.tif, 378.3859, 799.3859, 385.6141, 806.6141, 1
VID193_A1_2_01d16h00m.tif, 750.3859, 798.3859, 757.6141, 805.6141, 1
VID193_A1_2_01d16h00m.tif, 694.4858, 796.4858, 699.5142, 801.5142, 1
VID193_A1_2_01d16h00m.tif, 424.4858, 796.4858, 429.5142, 801.5142, 1
VID193_A1_2_01d16h00m.tif, 859.4858, 793.4858, 864.5142, 798.5142, 1
VID193_A1_2_01d16h00m.tif, 482.3859, 792.3859, 489.6141, 799.6141, 1
VID193_A1_2_01d16h00m.tif, 632.3859, 791.3859, 639.6141, 798.6141, 1
VID193_A1_2_01d16h00m.tif, 396.4858, 790.4858, 401.5142, 795.5142, 1
VID193_A1_2_01d16h00m.tif, 818.4858, 780.4858, 823.5142, 785.5142, 1
VID193_A1_2_01d16h00m.tif, 166.4858, 779.4858, 171.5142, 784.5142, 1
VID193_A1_2_01d16h00m.tif, 546.4858, 778.4858, 551.5142, 783.5142, 1
VID193_A1_2_01d16h00m.tif, 348.4858, 773.4858, 353.5142, 778.5142, 1
VID193_A1_2_01d16h00m.tif, 281.3859, 772.3859, 288.6141, 779.6141, 1
VID193_A1_2_01d16h00m.tif, 1171.3859, 770.3859, 1178.6141, 777.6141, 1
VID193_A1_2_01d16h00m.tif, 339.3859, 770.3859, 346.6141, 777.6141, 1
VID193_A1_2_01d16h00m.tif, 1376.4858, 768.4858, 1381.5142, 773.5142, 1
VID193_A1_2_01d16h00m.tif, 559.4858, 768.4858, 564.5142, 773.5142, 1
VID193_A1_2_01d16h00m.tif, 1228.4858, 767.4858, 1233.5142, 772.5142, 1
VID193_A1_2_01d16h00m.tif, 719.4858, 767.4858, 724.5142, 772.5142, 1
VID193_A1_2_01d16h00m.tif, 767.4858, 766.4858, 772.5142, 771.5142, 1
VID193_A1_2_01d16h00m.tif, 1029.2860, 763.2860, 1038.7140, 772.7140, 1
VID193_A1_2_01d16h00m.tif, 1117.4858, 762.4858, 1122.5142, 767.5142, 1
VID193_A1_2_01d16h00m.tif, 276.4858, 761.4858, 281.5142, 766.5142, 1
VID193_A1_2_01d16h00m.tif, 646.3859, 759.3859, 653.6141, 766.6141, 1
VID193_A1_2_01d16h00m.tif, 219.4858, 757.4858, 224.5142, 762.5142, 1
VID193_A1_2_01d16h00m.tif, 47.4858, 757.4858, 52.5142, 762.5142, 1
VID193_A1_2_01d16h00m.tif, 1157.4858, 754.4858, 1162.5142, 759.5142, 1
VID193_A1_2_01d16h00m.tif, 110.4858, 754.4858, 115.5142, 759.5142, 1
VID193_A1_2_01d16h00m.tif, 1179.4858, 749.4858, 1184.5142, 754.5142, 1
VID193_A1_2_01d16h00m.tif, 1205.3859, 746.3859, 1212.6141, 753.6141, 1
VID193_A1_2_01d16h00m.tif, 995.3859, 741.3859, 1002.6141, 748.6141, 1
VID193_A1_2_01d16h00m.tif, 1066.4858, 740.4858, 1071.5142, 745.5142, 1
VID193_A1_2_01d16h00m.tif, 665.4858, 740.4858, 670.5142, 745.5142, 1
VID193_A1_2_01d16h00m.tif, 906.4858, 739.4858, 911.5142, 744.5142, 1
VID193_A1_2_01d16h00m.tif, 545.4858, 737.4858, 550.5142, 742.5142, 1
VID193_A1_2_01d16h00m.tif, 504.4858, 734.4858, 509.5142, 739.5142, 1
VID193_A1_2_01d16h00m.tif, 331.3859, 731.3859, 338.6141, 738.6141, 1
VID193_A1_2_01d16h00m.tif, 303.4858, 732.4858, 308.5142, 737.5142, 1
VID193_A1_2_01d16h00m.tif, 1052.2860, 728.2860, 1061.7140, 737.7140, 1
VID193_A1_2_01d16h00m.tif, 346.3859, 726.3859, 353.6141, 733.6141, 1
VID193_A1_2_01d16h00m.tif, 719.4858, 725.4858, 724.5142, 730.5142, 1
VID193_A1_2_01d16h00m.tif, 1195.4858, 724.4858, 1200.5142, 729.5142, 1
VID193_A1_2_01d16h00m.tif, 817.4858, 724.4858, 822.5142, 729.5142, 1
VID193_A1_2_01d16h00m.tif, 992.4858, 723.4858, 997.5142, 728.5142, 1
VID193_A1_2_01d16h00m.tif, 800.3859, 722.3859, 807.6141, 729.6141, 1
VID193_A1_2_01d16h00m.tif, 365.4858, 723.4858, 370.5142, 728.5142, 1
VID193_A1_2_01d16h00m.tif, 51.2860, 721.2860, 60.7140, 730.7140, 1
VID193_A1_2_01d16h00m.tif, 1360.4858, 722.4858, 1365.5142, 727.5142, 1
VID193_A1_2_01d16h00m.tif, 962.4858, 722.4858, 967.5142, 727.5142, 1
VID193_A1_2_01d16h00m.tif, 709.4858, 722.4858, 714.5142, 727.5142, 1
VID193_A1_2_01d16h00m.tif, 1076.3859, 720.3859, 1083.6141, 727.6141, 1
VID193_A1_2_01d16h00m.tif, 885.3859, 720.3859, 892.6141, 727.6141, 1
VID193_A1_2_01d16h00m.tif, 494.2860, 719.2860, 503.7140, 728.7140, 1
VID193_A1_2_01d16h00m.tif, 373.4858, 718.4858, 378.5142, 723.5142, 1
VID193_A1_2_01d16h00m.tif, 1212.4858, 717.4858, 1217.5142, 722.5142, 1
VID193_A1_2_01d16h00m.tif, 1323.3859, 714.3859, 1330.6141, 721.6141, 1
VID193_A1_2_01d16h00m.tif, 331.3859, 710.3859, 338.6141, 717.6141, 1
VID193_A1_2_01d16h00m.tif, 1309.4858, 709.4858, 1314.5142, 714.5142, 1
VID193_A1_2_01d16h00m.tif, 932.4858, 705.4858, 937.5142, 710.5142, 1
VID193_A1_2_01d16h00m.tif, 32.4858, 702.4858, 37.5142, 707.5142, 1
VID193_A1_2_01d16h00m.tif, 681.4858, 700.4858, 686.5142, 705.5142, 1
VID193_A1_2_01d16h00m.tif, 614.4858, 699.4858, 619.5142, 704.5142, 1
VID193_A1_2_01d16h00m.tif, 752.2860, 690.2860, 761.7140, 699.7140, 1
VID193_A1_2_01d16h00m.tif, 773.3859, 688.3859, 780.6141, 695.6141, 1
VID193_A1_2_01d16h00m.tif, 84.4858, 689.4858, 89.5142, 694.5142, 1
VID193_A1_2_01d16h00m.tif, 1023.3859, 685.3859, 1030.6141, 692.6141, 1
VID193_A1_2_01d16h00m.tif, 788.2860, 681.2860, 797.7140, 690.7140, 1
VID193_A1_2_01d16h00m.tif, 685.4858, 683.4858, 690.5142, 688.5142, 1
VID193_A1_2_01d16h00m.tif, 86.4858, 681.4858, 91.5142, 686.5142, 1
VID193_A1_2_01d16h00m.tif, 1365.4858, 680.4858, 1370.5142, 685.5142, 1
VID193_A1_2_01d16h00m.tif, 611.3859, 665.3859, 618.6141, 672.6141, 1
VID193_A1_2_01d16h00m.tif, 169.4858, 664.4858, 174.5142, 669.5142, 1
VID193_A1_2_01d16h00m.tif, 1156.4858, 663.4858, 1161.5142, 668.5142, 1
VID193_A1_2_01d16h00m.tif, 422.4858, 663.4858, 427.5142, 668.5142, 1
VID193_A1_2_01d16h00m.tif, 1200.4858, 657.4858, 1205.5142, 662.5142, 1
VID193_A1_2_01d16h00m.tif, 678.4858, 657.4858, 683.5142, 662.5142, 1
VID193_A1_2_01d16h00m.tif, 529.4858, 653.4858, 534.5142, 658.5142, 1
VID193_A1_2_01d16h00m.tif, 445.4858, 643.4858, 450.5142, 648.5142, 1
VID193_A1_2_01d16h00m.tif, 70.4858, 642.4858, 75.5142, 647.5142, 1
VID193_A1_2_01d16h00m.tif, 457.4858, 641.4858, 462.5142, 646.5142, 1
VID193_A1_2_01d16h00m.tif, 208.4858, 639.4858, 213.5142, 644.5142, 1
VID193_A1_2_01d16h00m.tif, 246.4858, 638.4858, 251.5142, 643.5142, 1
VID193_A1_2_01d16h00m.tif, 666.4858, 634.4858, 671.5142, 639.5142, 1
VID193_A1_2_01d16h00m.tif, 1133.4858, 632.4858, 1138.5142, 637.5142, 1
VID193_A1_2_01d16h00m.tif, 935.3859, 628.3859, 942.6141, 635.6141, 1
VID193_A1_2_01d16h00m.tif, 125.3859, 628.3859, 132.6141, 635.6141, 1
VID193_A1_2_01d16h00m.tif, 32.4858, 629.4858, 37.5142, 634.5142, 1
VID193_A1_2_01d16h00m.tif, 704.4858, 628.4858, 709.5142, 633.5142, 1
VID193_A1_2_01d16h00m.tif, 476.2860, 626.2860, 485.7140, 635.7140, 1
VID193_A1_2_01d16h00m.tif, 399.4858, 626.4858, 404.5142, 631.5142, 1
VID193_A1_2_01d16h00m.tif, 221.4858, 626.4858, 226.5142, 631.5142, 1
VID193_A1_2_01d16h00m.tif, 146.3859, 625.3859, 153.6141, 632.6141, 1
VID193_A1_2_01d16h00m.tif, 563.4858, 624.4858, 568.5142, 629.5142, 1
VID193_A1_2_01d16h00m.tif, 823.4858, 621.4858, 828.5142, 626.5142, 1
VID193_A1_2_01d16h00m.tif, 791.4858, 621.4858, 796.5142, 626.5142, 1
VID193_A1_2_01d16h00m.tif, 166.3859, 620.3859, 173.6141, 627.6141, 1
VID193_A1_2_01d16h00m.tif, 753.4858, 617.4858, 758.5142, 622.5142, 1
VID193_A1_2_01d16h00m.tif, 1079.3859, 615.3859, 1086.6141, 622.6141, 1
VID193_A1_2_01d16h00m.tif, 499.4858, 616.4858, 504.5142, 621.5142, 1
VID193_A1_2_01d16h00m.tif, 1188.4858, 607.4858, 1193.5142, 612.5142, 1
VID193_A1_2_01d16h00m.tif, 742.4858, 605.4858, 747.5142, 610.5142, 1
VID193_A1_2_01d16h00m.tif, 721.3859, 603.3859, 728.6141, 610.6141, 1
VID193_A1_2_01d16h00m.tif, 1272.3859, 600.3859, 1279.6141, 607.6141, 1
VID193_A1_2_01d16h00m.tif, 959.4858, 599.4858, 964.5142, 604.5142, 1
VID193_A1_2_01d16h00m.tif, 200.4858, 598.4858, 205.5142, 603.5142, 1
VID193_A1_2_01d16h00m.tif, 1071.4858, 597.4858, 1076.5142, 602.5142, 1
VID193_A1_2_01d16h00m.tif, 348.4858, 596.4858, 353.5142, 601.5142, 1
VID193_A1_2_01d16h00m.tif, 1346.4858, 595.4858, 1351.5142, 600.5142, 1
VID193_A1_2_01d16h00m.tif, 1336.4858, 594.4858, 1341.5142, 599.5142, 1
VID193_A1_2_01d16h00m.tif, 389.4858, 594.4858, 394.5142, 599.5142, 1
VID193_A1_2_01d16h00m.tif, 972.4858, 593.4858, 977.5142, 598.5142, 1
VID193_A1_2_01d16h00m.tif, 125.2860, 591.2860, 134.7140, 600.7140, 1
VID193_A1_2_01d16h00m.tif, 219.2860, 590.2860, 228.7140, 599.7140, 1
VID193_A1_2_01d16h00m.tif, 261.4858, 587.4858, 266.5142, 592.5142, 1
VID193_A1_2_01d16h00m.tif, 569.4858, 586.4858, 574.5142, 591.5142, 1
VID193_A1_2_01d16h00m.tif, 1253.2860, 583.2860, 1262.7140, 592.7140, 1
VID193_A1_2_01d16h00m.tif, 1387.4858, 584.4858, 1392.5142, 589.5142, 1
VID193_A1_2_01d16h00m.tif, 1327.3859, 579.3859, 1334.6141, 586.6141, 1
VID193_A1_2_01d16h00m.tif, 420.4858, 578.4858, 425.5142, 583.5142, 1
VID193_A1_2_01d16h00m.tif, 225.3859, 575.3859, 232.6141, 582.6141, 1
VID193_A1_2_01d16h00m.tif, 138.4858, 575.4858, 143.5142, 580.5142, 1
VID193_A1_2_01d16h00m.tif, 55.3859, 571.3859, 62.6141, 578.6141, 1
VID193_A1_2_01d16h00m.tif, 1109.3859, 570.3859, 1116.6141, 577.6141, 1
VID193_A1_2_01d16h00m.tif, 781.3859, 564.3859, 788.6141, 571.6141, 1
VID193_A1_2_01d16h00m.tif, 866.4858, 560.4858, 871.5142, 565.5142, 1
VID193_A1_2_01d16h00m.tif, 887.4858, 557.4858, 892.5142, 562.5142, 1
VID193_A1_2_01d16h00m.tif, 775.3859, 556.3859, 782.6141, 563.6141, 1
VID193_A1_2_01d16h00m.tif, 459.3859, 556.3859, 466.6141, 563.6141, 1
VID193_A1_2_01d16h00m.tif, 419.4858, 555.4858, 424.5142, 560.5142, 1
VID193_A1_2_01d16h00m.tif, 227.3859, 554.3859, 234.6141, 561.6141, 1
VID193_A1_2_01d16h00m.tif, 870.4858, 552.4858, 875.5142, 557.5142, 1
VID193_A1_2_01d16h00m.tif, 1107.4858, 551.4858, 1112.5142, 556.5142, 1
VID193_A1_2_01d16h00m.tif, 513.4858, 551.4858, 518.5142, 556.5142, 1
VID193_A1_2_01d16h00m.tif, 274.4858, 549.4858, 279.5142, 554.5142, 1
VID193_A1_2_01d16h00m.tif, 239.2860, 547.2860, 248.7140, 556.7140, 1
VID193_A1_2_01d16h00m.tif, 207.3859, 548.3859, 214.6141, 555.6141, 1
VID193_A1_2_01d16h00m.tif, 912.4858, 548.4858, 917.5142, 553.5142, 1
VID193_A1_2_01d16h00m.tif, 1029.4858, 547.4858, 1034.5142, 552.5142, 1
VID193_A1_2_01d16h00m.tif, 464.4858, 546.4858, 469.5142, 551.5142, 1
VID193_A1_2_01d16h00m.tif, 1013.4858, 544.4858, 1018.5142, 549.5142, 1
VID193_A1_2_01d16h00m.tif, 498.3859, 542.3859, 505.6141, 549.6141, 1
VID193_A1_2_01d16h00m.tif, 479.4858, 537.4858, 484.5142, 542.5142, 1
VID193_A1_2_01d16h00m.tif, 24.4858, 535.4858, 29.5142, 540.5142, 1
VID193_A1_2_01d16h00m.tif, 1367.3859, 531.3859, 1374.6141, 538.6141, 1
VID193_A1_2_01d16h00m.tif, 161.4858, 532.4858, 166.5142, 537.5142, 1
VID193_A1_2_01d16h00m.tif, 807.4858, 530.4858, 812.5142, 535.5142, 1
VID193_A1_2_01d16h00m.tif, 281.4858, 530.4858, 286.5142, 535.5142, 1
VID193_A1_2_01d16h00m.tif, 1053.4858, 527.4858, 1058.5142, 532.5142, 1
VID193_A1_2_01d16h00m.tif, 669.2860, 524.2860, 678.7140, 533.7140, 1
VID193_A1_2_01d16h00m.tif, 313.3859, 516.3859, 320.6141, 523.6141, 1
VID193_A1_2_01d16h00m.tif, 376.4858, 512.4858, 381.5142, 517.5142, 1
VID193_A1_2_01d16h00m.tif, 341.3859, 511.3859, 348.6141, 518.6141, 1
VID193_A1_2_01d16h00m.tif, 1133.3859, 509.3859, 1140.6141, 516.6141, 1
VID193_A1_2_01d16h00m.tif, 699.4858, 510.4858, 704.5142, 515.5142, 1
VID193_A1_2_01d16h00m.tif, 415.4858, 510.4858, 420.5142, 515.5142, 1
VID193_A1_2_01d16h00m.tif, 324.3859, 509.3859, 331.6141, 516.6141, 1
VID193_A1_2_01d16h00m.tif, 1090.3859, 505.3859, 1097.6141, 512.6141, 1
VID193_A1_2_01d16h00m.tif, 668.4858, 505.4858, 673.5142, 510.5142, 1
VID193_A1_2_01d16h00m.tif, 410.4858, 505.4858, 415.5142, 510.5142, 1
VID193_A1_2_01d16h00m.tif, 151.3859, 502.3859, 158.6141, 509.6141, 1
VID193_A1_2_01d16h00m.tif, 977.2860, 499.2860, 986.7140, 508.7140, 1
VID193_A1_2_01d16h00m.tif, 911.4858, 501.4858, 916.5142, 506.5142, 1
VID193_A1_2_01d16h00m.tif, 236.4858, 498.4858, 241.5142, 503.5142, 1
VID193_A1_2_01d16h00m.tif, 624.3859, 496.3859, 631.6141, 503.6141, 1
VID193_A1_2_01d16h00m.tif, 1301.4858, 493.4858, 1306.5142, 498.5142, 1
VID193_A1_2_01d16h00m.tif, 117.3859, 492.3859, 124.6141, 499.6141, 1
VID193_A1_2_01d16h00m.tif, 835.3859, 490.3859, 842.6141, 497.6141, 1
VID193_A1_2_01d16h00m.tif, 537.4858, 489.4858, 542.5142, 494.5142, 1
VID193_A1_2_01d16h00m.tif, 502.3859, 487.3859, 509.6141, 494.6141, 1
VID193_A1_2_01d16h00m.tif, 1271.3859, 486.3859, 1278.6141, 493.6141, 1
VID193_A1_2_01d16h00m.tif, 688.4858, 486.4858, 693.5142, 491.5142, 1
VID193_A1_2_01d16h00m.tif, 351.3859, 485.3859, 358.6141, 492.6141, 1
VID193_A1_2_01d16h00m.tif, 31.4858, 486.4858, 36.5142, 491.5142, 1
VID193_A1_2_01d16h00m.tif, 1073.3859, 482.3859, 1080.6141, 489.6141, 1
VID193_A1_2_01d16h00m.tif, 961.4858, 483.4858, 966.5142, 488.5142, 1
VID193_A1_2_01d16h00m.tif, 1244.3859, 481.3859, 1251.6141, 488.6141, 1
VID193_A1_2_01d16h00m.tif, 1113.3859, 478.3859, 1120.6141, 485.6141, 1
VID193_A1_2_01d16h00m.tif, 458.4858, 477.4858, 463.5142, 482.5142, 1
VID193_A1_2_01d16h00m.tif, 164.4858, 477.4858, 169.5142, 482.5142, 1
VID193_A1_2_01d16h00m.tif, 50.4858, 477.4858, 55.5142, 482.5142, 1
VID193_A1_2_01d16h00m.tif, 539.2860, 474.2860, 548.7140, 483.7140, 1
VID193_A1_2_01d16h00m.tif, 894.4858, 473.4858, 899.5142, 478.5142, 1
VID193_A1_2_01d16h00m.tif, 40.4858, 470.4858, 45.5142, 475.5142, 1
VID193_A1_2_01d16h00m.tif, 354.4858, 469.4858, 359.5142, 474.5142, 1
VID193_A1_2_01d16h00m.tif, 1113.3859, 467.3859, 1120.6141, 474.6141, 1
VID193_A1_2_01d16h00m.tif, 264.3859, 467.3859, 271.6141, 474.6141, 1
VID193_A1_2_01d16h00m.tif, 541.3859, 466.3859, 548.6141, 473.6141, 1
VID193_A1_2_01d16h00m.tif, 842.4858, 466.4858, 847.5142, 471.5142, 1
VID193_A1_2_01d16h00m.tif, 513.4858, 466.4858, 518.5142, 471.5142, 1
VID193_A1_2_01d16h00m.tif, 1265.3859, 463.3859, 1272.6141, 470.6141, 1
VID193_A1_2_01d16h00m.tif, 817.4858, 462.4858, 822.5142, 467.5142, 1
VID193_A1_2_01d16h00m.tif, 70.4858, 462.4858, 75.5142, 467.5142, 1
VID193_A1_2_01d16h00m.tif, 1187.4858, 458.4858, 1192.5142, 463.5142, 1
VID193_A1_2_01d16h00m.tif, 534.4858, 458.4858, 539.5142, 463.5142, 1
VID193_A1_2_01d16h00m.tif, 926.4858, 455.4858, 931.5142, 460.5142, 1
VID193_A1_2_01d16h00m.tif, 524.4858, 452.4858, 529.5142, 457.5142, 1
VID193_A1_2_01d16h00m.tif, 45.3859, 449.3859, 52.6141, 456.6141, 1
VID193_A1_2_01d16h00m.tif, 982.4858, 448.4858, 987.5142, 453.5142, 1
VID193_A1_2_01d16h00m.tif, 786.3859, 444.3859, 793.6141, 451.6141, 1
VID193_A1_2_01d16h00m.tif, 1075.3859, 439.3859, 1082.6141, 446.6141, 1
VID193_A1_2_01d16h00m.tif, 1131.4858, 439.4858, 1136.5142, 444.5142, 1
VID193_A1_2_01d16h00m.tif, 894.1860, 436.1860, 905.8140, 447.8140, 1
VID193_A1_2_01d16h00m.tif, 863.4858, 432.4858, 868.5142, 437.5142, 1
VID193_A1_2_01d16h00m.tif, 810.4858, 431.4858, 815.5142, 436.5142, 1
VID193_A1_2_01d16h00m.tif, 854.3859, 429.3859, 861.6141, 436.6141, 1
VID193_A1_2_01d16h00m.tif, 989.4858, 429.4858, 994.5142, 434.5142, 1
VID193_A1_2_01d16h00m.tif, 689.4858, 429.4858, 694.5142, 434.5142, 1
VID193_A1_2_01d16h00m.tif, 271.3859, 427.3859, 278.6141, 434.6141, 1
VID193_A1_2_01d16h00m.tif, 482.4858, 422.4858, 487.5142, 427.5142, 1
VID193_A1_2_01d16h00m.tif, 16.3859, 413.3859, 23.6141, 420.6141, 1
VID193_A1_2_01d16h00m.tif, 944.4858, 413.4858, 949.5142, 418.5142, 1
VID193_A1_2_01d16h00m.tif, 26.3859, 410.3859, 33.6141, 417.6141, 1
VID193_A1_2_01d16h00m.tif, 1136.3859, 409.3859, 1143.6141, 416.6141, 1
VID193_A1_2_01d16h00m.tif, 1307.4858, 405.4858, 1312.5142, 410.5142, 1
VID193_A1_2_01d16h00m.tif, 1068.3859, 404.3859, 1075.6141, 411.6141, 1
VID193_A1_2_01d16h00m.tif, 947.3859, 403.3859, 954.6141, 410.6141, 1
VID193_A1_2_01d16h00m.tif, 161.4858, 401.4858, 166.5142, 406.5142, 1
VID193_A1_2_01d16h00m.tif, 1200.4858, 398.4858, 1205.5142, 403.5142, 1
VID193_A1_2_01d16h00m.tif, 435.4858, 396.4858, 440.5142, 401.5142, 1
VID193_A1_2_01d16h00m.tif, 1394.4858, 395.4858, 1399.5142, 400.5142, 1
VID193_A1_2_01d16h00m.tif, 1092.4858, 392.4858, 1097.5142, 397.5142, 1
VID193_A1_2_01d16h00m.tif, 767.2860, 389.2860, 776.7140, 398.7140, 1
VID193_A1_2_01d16h00m.tif, 165.4858, 390.4858, 170.5142, 395.5142, 1
VID193_A1_2_01d16h00m.tif, 1362.4858, 389.4858, 1367.5142, 394.5142, 1
VID193_A1_2_01d16h00m.tif, 1228.4858, 388.4858, 1233.5142, 393.5142, 1
VID193_A1_2_01d16h00m.tif, 567.3859, 387.3859, 574.6141, 394.6141, 1
VID193_A1_2_01d16h00m.tif, 1140.4858, 385.4858, 1145.5142, 390.5142, 1
VID193_A1_2_01d16h00m.tif, 450.4858, 385.4858, 455.5142, 390.5142, 1
VID193_A1_2_01d16h00m.tif, 937.4858, 380.4858, 942.5142, 385.5142, 1
VID193_A1_2_01d16h00m.tif, 639.4858, 376.4858, 644.5142, 381.5142, 1
VID193_A1_2_01d16h00m.tif, 998.4858, 373.4858, 1003.5142, 378.5142, 1
VID193_A1_2_01d16h00m.tif, 238.3859, 372.3859, 245.6141, 379.6141, 1
VID193_A1_2_01d16h00m.tif, 755.3859, 371.3859, 762.6141, 378.6141, 1
VID193_A1_2_01d16h00m.tif, 275.3859, 370.3859, 282.6141, 377.6141, 1
VID193_A1_2_01d16h00m.tif, 78.4858, 368.4858, 83.5142, 373.5142, 1
VID193_A1_2_01d16h00m.tif, 359.4858, 367.4858, 364.5142, 372.5142, 1
VID193_A1_2_01d16h00m.tif, 5.4858, 365.4858, 10.5142, 370.5142, 1
VID193_A1_2_01d16h00m.tif, 1112.3859, 361.3859, 1119.6141, 368.6141, 1
VID193_A1_2_01d16h00m.tif, 750.3859, 360.3859, 757.6141, 367.6141, 1
VID193_A1_2_01d16h00m.tif, 688.4858, 361.4858, 693.5142, 366.5142, 1
VID193_A1_2_01d16h00m.tif, 1097.2860, 357.2860, 1106.7140, 366.7140, 1
VID193_A1_2_01d16h00m.tif, 497.4858, 356.4858, 502.5142, 361.5142, 1
VID193_A1_2_01d16h00m.tif, 360.4858, 356.4858, 365.5142, 361.5142, 1
VID193_A1_2_01d16h00m.tif, 327.4858, 356.4858, 332.5142, 361.5142, 1
VID193_A1_2_01d16h00m.tif, 1339.3859, 353.3859, 1346.6141, 360.6141, 1
VID193_A1_2_01d16h00m.tif, 1318.3859, 349.3859, 1325.6141, 356.6141, 1
VID193_A1_2_01d16h00m.tif, 19.4858, 344.4858, 24.5142, 349.5142, 1
VID193_A1_2_01d16h00m.tif, 1361.3859, 336.3859, 1368.6141, 343.6141, 1
VID193_A1_2_01d16h00m.tif, 708.4858, 333.4858, 713.5142, 338.5142, 1
VID193_A1_2_01d16h00m.tif, 150.3859, 327.3859, 157.6141, 334.6141, 1
VID193_A1_2_01d16h00m.tif, 232.3859, 322.3859, 239.6141, 329.6141, 1
VID193_A1_2_01d16h00m.tif, 545.4858, 319.4858, 550.5142, 324.5142, 1
VID193_A1_2_01d16h00m.tif, 127.3859, 318.3859, 134.6141, 325.6141, 1
VID193_A1_2_01d16h00m.tif, 1105.3859, 317.3859, 1112.6141, 324.6141, 1
VID193_A1_2_01d16h00m.tif, 1120.3859, 315.3859, 1127.6141, 322.6141, 1
VID193_A1_2_01d16h00m.tif, 313.3859, 315.3859, 320.6141, 322.6141, 1
VID193_A1_2_01d16h00m.tif, 152.4858, 316.4858, 157.5142, 321.5142, 1
VID193_A1_2_01d16h00m.tif, 70.3859, 314.3859, 77.6141, 321.6141, 1
VID193_A1_2_01d16h00m.tif, 646.3859, 313.3859, 653.6141, 320.6141, 1
VID193_A1_2_01d16h00m.tif, 249.4858, 311.4858, 254.5142, 316.5142, 1
VID193_A1_2_01d16h00m.tif, 746.4858, 310.4858, 751.5142, 315.5142, 1
VID193_A1_2_01d16h00m.tif, 20.4858, 310.4858, 25.5142, 315.5142, 1
VID193_A1_2_01d16h00m.tif, 1033.4858, 309.4858, 1038.5142, 314.5142, 1
VID193_A1_2_01d16h00m.tif, 94.3859, 307.3859, 101.6141, 314.6141, 1
VID193_A1_2_01d16h00m.tif, 280.4858, 306.4858, 285.5142, 311.5142, 1
VID193_A1_2_01d16h00m.tif, 899.3859, 303.3859, 906.6141, 310.6141, 1
VID193_A1_2_01d16h00m.tif, 1020.3859, 302.3859, 1027.6141, 309.6141, 1
VID193_A1_2_01d16h00m.tif, 953.3859, 302.3859, 960.6141, 309.6141, 1
VID193_A1_2_01d16h00m.tif, 982.4858, 301.4858, 987.5142, 306.5142, 1
VID193_A1_2_01d16h00m.tif, 604.4858, 297.4858, 609.5142, 302.5142, 1
