image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d20h00m.tif, 1025.4858, 823.4858, 1030.5142, 828.5142, 1
VID193_A2_3_02d20h00m.tif, 858.3859, 822.3859, 865.6141, 829.6141, 1
VID193_A2_3_02d20h00m.tif, 31.3859, 822.3859, 38.6141, 829.6141, 1
VID193_A2_3_02d20h00m.tif, 1272.4858, 821.4858, 1277.5142, 826.5142, 1
VID193_A2_3_02d20h00m.tif, 1266.4858, 818.4858, 1271.5142, 823.5142, 1
VID193_A2_3_02d20h00m.tif, 331.3859, 816.3859, 338.6141, 823.6141, 1
VID193_A2_3_02d20h00m.tif, 945.4858, 815.4858, 950.5142, 820.5142, 1
VID193_A2_3_02d20h00m.tif, 681.3859, 814.3859, 688.6141, 821.6141, 1
VID193_A2_3_02d20h00m.tif, 888.4858, 814.4858, 893.5142, 819.5142, 1
VID193_A2_3_02d20h00m.tif, 771.3859, 811.3859, 778.6141, 818.6141, 1
VID193_A2_3_02d20h00m.tif, 1216.3859, 809.3859, 1223.6141, 816.6141, 1
VID193_A2_3_02d20h00m.tif, 399.4858, 808.4858, 404.5142, 813.5142, 1
VID193_A2_3_02d20h00m.tif, 1092.4858, 807.4858, 1097.5142, 812.5142, 1
VID193_A2_3_02d20h00m.tif, 1126.4858, 806.4858, 1131.5142, 811.5142, 1
VID193_A2_3_02d20h00m.tif, 1322.4858, 802.4858, 1327.5142, 807.5142, 1
VID193_A2_3_02d20h00m.tif, 7.4858, 798.4858, 12.5142, 803.5142, 1
VID193_A2_3_02d20h00m.tif, 577.4858, 797.4858, 582.5142, 802.5142, 1
VID193_A2_3_02d20h00m.tif, 333.4858, 792.4858, 338.5142, 797.5142, 1
VID193_A2_3_02d20h00m.tif, 1021.2860, 783.2860, 1030.7140, 792.7140, 1
VID193_A2_3_02d20h00m.tif, 385.4858, 785.4858, 390.5142, 790.5142, 1
VID193_A2_3_02d20h00m.tif, 839.2860, 777.2860, 848.7140, 786.7140, 1
VID193_A2_3_02d20h00m.tif, 1269.3859, 774.3859, 1276.6141, 781.6141, 1
VID193_A2_3_02d20h00m.tif, 371.4858, 774.4858, 376.5142, 779.5142, 1
VID193_A2_3_02d20h00m.tif, 616.4858, 771.4858, 621.5142, 776.5142, 1
VID193_A2_3_02d20h00m.tif, 846.3859, 765.3859, 853.6141, 772.6141, 1
VID193_A2_3_02d20h00m.tif, 409.3859, 764.3859, 416.6141, 771.6141, 1
VID193_A2_3_02d20h00m.tif, 1194.3859, 763.3859, 1201.6141, 770.6141, 1
VID193_A2_3_02d20h00m.tif, 263.4858, 763.4858, 268.5142, 768.5142, 1
VID193_A2_3_02d20h00m.tif, 1142.3859, 756.3859, 1149.6141, 763.6141, 1
VID193_A2_3_02d20h00m.tif, 1136.4858, 755.4858, 1141.5142, 760.5142, 1
VID193_A2_3_02d20h00m.tif, 680.4858, 749.4858, 685.5142, 754.5142, 1
VID193_A2_3_02d20h00m.tif, 1300.3859, 747.3859, 1307.6141, 754.6141, 1
VID193_A2_3_02d20h00m.tif, 603.3859, 745.3859, 610.6141, 752.6141, 1
VID193_A2_3_02d20h00m.tif, 1348.4858, 741.4858, 1353.5142, 746.5142, 1
VID193_A2_3_02d20h00m.tif, 244.3859, 735.3859, 251.6141, 742.6141, 1
VID193_A2_3_02d20h00m.tif, 1315.4858, 732.4858, 1320.5142, 737.5142, 1
VID193_A2_3_02d20h00m.tif, 859.3859, 729.3859, 866.6141, 736.6141, 1
VID193_A2_3_02d20h00m.tif, 1259.4858, 729.4858, 1264.5142, 734.5142, 1
VID193_A2_3_02d20h00m.tif, 463.4858, 729.4858, 468.5142, 734.5142, 1
VID193_A2_3_02d20h00m.tif, 408.3859, 727.3859, 415.6141, 734.6141, 1
VID193_A2_3_02d20h00m.tif, 117.3859, 727.3859, 124.6141, 734.6141, 1
VID193_A2_3_02d20h00m.tif, 575.3859, 726.3859, 582.6141, 733.6141, 1
VID193_A2_3_02d20h00m.tif, 1090.4858, 726.4858, 1095.5142, 731.5142, 1
VID193_A2_3_02d20h00m.tif, 1002.4858, 725.4858, 1007.5142, 730.5142, 1
VID193_A2_3_02d20h00m.tif, 247.4858, 722.4858, 252.5142, 727.5142, 1
VID193_A2_3_02d20h00m.tif, 1347.3859, 720.3859, 1354.6141, 727.6141, 1
VID193_A2_3_02d20h00m.tif, 499.3859, 715.3859, 506.6141, 722.6141, 1
VID193_A2_3_02d20h00m.tif, 344.4858, 715.4858, 349.5142, 720.5142, 1
VID193_A2_3_02d20h00m.tif, 839.4858, 712.4858, 844.5142, 717.5142, 1
VID193_A2_3_02d20h00m.tif, 797.4858, 711.4858, 802.5142, 716.5142, 1
VID193_A2_3_02d20h00m.tif, 506.3859, 704.3859, 513.6141, 711.6141, 1
VID193_A2_3_02d20h00m.tif, 803.4858, 703.4858, 808.5142, 708.5142, 1
VID193_A2_3_02d20h00m.tif, 1357.3859, 700.3859, 1364.6141, 707.6141, 1
VID193_A2_3_02d20h00m.tif, 827.3859, 697.3859, 834.6141, 704.6141, 1
VID193_A2_3_02d20h00m.tif, 110.4858, 698.4858, 115.5142, 703.5142, 1
VID193_A2_3_02d20h00m.tif, 1277.3859, 696.3859, 1284.6141, 703.6141, 1
VID193_A2_3_02d20h00m.tif, 181.3859, 692.3859, 188.6141, 699.6141, 1
VID193_A2_3_02d20h00m.tif, 42.4858, 693.4858, 47.5142, 698.5142, 1
VID193_A2_3_02d20h00m.tif, 1242.3859, 691.3859, 1249.6141, 698.6141, 1
VID193_A2_3_02d20h00m.tif, 1052.3859, 687.3859, 1059.6141, 694.6141, 1
VID193_A2_3_02d20h00m.tif, 390.3859, 674.3859, 397.6141, 681.6141, 1
VID193_A2_3_02d20h00m.tif, 982.3859, 671.3859, 989.6141, 678.6141, 1
VID193_A2_3_02d20h00m.tif, 1025.3859, 670.3859, 1032.6141, 677.6141, 1
VID193_A2_3_02d20h00m.tif, 1122.3859, 664.3859, 1129.6141, 671.6141, 1
VID193_A2_3_02d20h00m.tif, 776.4858, 665.4858, 781.5142, 670.5142, 1
VID193_A2_3_02d20h00m.tif, 668.3859, 664.3859, 675.6141, 671.6141, 1
VID193_A2_3_02d20h00m.tif, 123.4858, 662.4858, 128.5142, 667.5142, 1
VID193_A2_3_02d20h00m.tif, 1282.2860, 659.2860, 1291.7140, 668.7140, 1
VID193_A2_3_02d20h00m.tif, 810.2860, 658.2860, 819.7140, 667.7140, 1
VID193_A2_3_02d20h00m.tif, 850.3859, 658.3859, 857.6141, 665.6141, 1
VID193_A2_3_02d20h00m.tif, 1202.4858, 657.4858, 1207.5142, 662.5142, 1
VID193_A2_3_02d20h00m.tif, 1043.3859, 653.3859, 1050.6141, 660.6141, 1
VID193_A2_3_02d20h00m.tif, 1274.3859, 652.3859, 1281.6141, 659.6141, 1
VID193_A2_3_02d20h00m.tif, 1187.3859, 651.3859, 1194.6141, 658.6141, 1
VID193_A2_3_02d20h00m.tif, 639.4858, 651.4858, 644.5142, 656.5142, 1
VID193_A2_3_02d20h00m.tif, 999.3859, 648.3859, 1006.6141, 655.6141, 1
VID193_A2_3_02d20h00m.tif, 1066.4858, 647.4858, 1071.5142, 652.5142, 1
VID193_A2_3_02d20h00m.tif, 1388.4858, 642.4858, 1393.5142, 647.5142, 1
VID193_A2_3_02d20h00m.tif, 1308.4858, 642.4858, 1313.5142, 647.5142, 1
VID193_A2_3_02d20h00m.tif, 1217.4858, 639.4858, 1222.5142, 644.5142, 1
VID193_A2_3_02d20h00m.tif, 1284.3859, 633.3859, 1291.6141, 640.6141, 1
VID193_A2_3_02d20h00m.tif, 1166.3859, 633.3859, 1173.6141, 640.6141, 1
VID193_A2_3_02d20h00m.tif, 787.4858, 631.4858, 792.5142, 636.5142, 1
VID193_A2_3_02d20h00m.tif, 1074.4858, 628.4858, 1079.5142, 633.5142, 1
VID193_A2_3_02d20h00m.tif, 1362.4858, 627.4858, 1367.5142, 632.5142, 1
VID193_A2_3_02d20h00m.tif, 819.3859, 624.3859, 826.6141, 631.6141, 1
VID193_A2_3_02d20h00m.tif, 568.4858, 623.4858, 573.5142, 628.5142, 1
VID193_A2_3_02d20h00m.tif, 927.3859, 619.3859, 934.6141, 626.6141, 1
VID193_A2_3_02d20h00m.tif, 655.3859, 619.3859, 662.6141, 626.6141, 1
VID193_A2_3_02d20h00m.tif, 204.3859, 613.3859, 211.6141, 620.6141, 1
VID193_A2_3_02d20h00m.tif, 60.4858, 612.4858, 65.5142, 617.5142, 1
VID193_A2_3_02d20h00m.tif, 1100.4858, 609.4858, 1105.5142, 614.5142, 1
VID193_A2_3_02d20h00m.tif, 884.4858, 609.4858, 889.5142, 614.5142, 1
VID193_A2_3_02d20h00m.tif, 1247.3859, 607.3859, 1254.6141, 614.6141, 1
VID193_A2_3_02d20h00m.tif, 348.3859, 605.3859, 355.6141, 612.6141, 1
VID193_A2_3_02d20h00m.tif, 364.4858, 601.4858, 369.5142, 606.5142, 1
VID193_A2_3_02d20h00m.tif, 1375.3859, 598.3859, 1382.6141, 605.6141, 1
VID193_A2_3_02d20h00m.tif, 1231.3859, 595.3859, 1238.6141, 602.6141, 1
VID193_A2_3_02d20h00m.tif, 1273.4858, 594.4858, 1278.5142, 599.5142, 1
VID193_A2_3_02d20h00m.tif, 394.3859, 591.3859, 401.6141, 598.6141, 1
VID193_A2_3_02d20h00m.tif, 981.2860, 585.2860, 990.7140, 594.7140, 1
VID193_A2_3_02d20h00m.tif, 1339.4858, 586.4858, 1344.5142, 591.5142, 1
VID193_A2_3_02d20h00m.tif, 151.4858, 586.4858, 156.5142, 591.5142, 1
VID193_A2_3_02d20h00m.tif, 1290.4858, 584.4858, 1295.5142, 589.5142, 1
VID193_A2_3_02d20h00m.tif, 1298.4858, 582.4858, 1303.5142, 587.5142, 1
VID193_A2_3_02d20h00m.tif, 1030.4858, 576.4858, 1035.5142, 581.5142, 1
VID193_A2_3_02d20h00m.tif, 226.4858, 576.4858, 231.5142, 581.5142, 1
VID193_A2_3_02d20h00m.tif, 185.4858, 576.4858, 190.5142, 581.5142, 1
VID193_A2_3_02d20h00m.tif, 1184.4858, 574.4858, 1189.5142, 579.5142, 1
VID193_A2_3_02d20h00m.tif, 1040.3859, 571.3859, 1047.6141, 578.6141, 1
VID193_A2_3_02d20h00m.tif, 537.4858, 572.4858, 542.5142, 577.5142, 1
VID193_A2_3_02d20h00m.tif, 544.3859, 569.3859, 551.6141, 576.6141, 1
VID193_A2_3_02d20h00m.tif, 1307.3859, 568.3859, 1314.6141, 575.6141, 1
VID193_A2_3_02d20h00m.tif, 55.3859, 566.3859, 62.6141, 573.6141, 1
VID193_A2_3_02d20h00m.tif, 1242.3859, 562.3859, 1249.6141, 569.6141, 1
VID193_A2_3_02d20h00m.tif, 408.4858, 561.4858, 413.5142, 566.5142, 1
VID193_A2_3_02d20h00m.tif, 993.4858, 559.4858, 998.5142, 564.5142, 1
VID193_A2_3_02d20h00m.tif, 188.4858, 559.4858, 193.5142, 564.5142, 1
VID193_A2_3_02d20h00m.tif, 611.3859, 557.3859, 618.6141, 564.6141, 1
VID193_A2_3_02d20h00m.tif, 641.4858, 556.4858, 646.5142, 561.5142, 1
VID193_A2_3_02d20h00m.tif, 520.3859, 550.3859, 527.6141, 557.6141, 1
VID193_A2_3_02d20h00m.tif, 965.4858, 549.4858, 970.5142, 554.5142, 1
VID193_A2_3_02d20h00m.tif, 958.4858, 547.4858, 963.5142, 552.5142, 1
VID193_A2_3_02d20h00m.tif, 1279.4858, 546.4858, 1284.5142, 551.5142, 1
VID193_A2_3_02d20h00m.tif, 414.3859, 545.3859, 421.6141, 552.6141, 1
VID193_A2_3_02d20h00m.tif, 466.3859, 543.3859, 473.6141, 550.6141, 1
VID193_A2_3_02d20h00m.tif, 1058.3859, 541.3859, 1065.6141, 548.6141, 1
VID193_A2_3_02d20h00m.tif, 987.4858, 542.4858, 992.5142, 547.5142, 1
VID193_A2_3_02d20h00m.tif, 911.3859, 541.3859, 918.6141, 548.6141, 1
VID193_A2_3_02d20h00m.tif, 172.4858, 542.4858, 177.5142, 547.5142, 1
VID193_A2_3_02d20h00m.tif, 744.4858, 540.4858, 749.5142, 545.5142, 1
VID193_A2_3_02d20h00m.tif, 596.2860, 538.2860, 605.7140, 547.7140, 1
VID193_A2_3_02d20h00m.tif, 1135.2860, 535.2860, 1144.7140, 544.7140, 1
VID193_A2_3_02d20h00m.tif, 74.3859, 536.3859, 81.6141, 543.6141, 1
VID193_A2_3_02d20h00m.tif, 362.4858, 534.4858, 367.5142, 539.5142, 1
VID193_A2_3_02d20h00m.tif, 710.4858, 532.4858, 715.5142, 537.5142, 1
VID193_A2_3_02d20h00m.tif, 169.4858, 531.4858, 174.5142, 536.5142, 1
VID193_A2_3_02d20h00m.tif, 1085.4858, 529.4858, 1090.5142, 534.5142, 1
VID193_A2_3_02d20h00m.tif, 1357.4858, 522.4858, 1362.5142, 527.5142, 1
VID193_A2_3_02d20h00m.tif, 1082.4858, 521.4858, 1087.5142, 526.5142, 1
VID193_A2_3_02d20h00m.tif, 831.3859, 519.3859, 838.6141, 526.6141, 1
VID193_A2_3_02d20h00m.tif, 921.3859, 518.3859, 928.6141, 525.6141, 1
VID193_A2_3_02d20h00m.tif, 665.3859, 517.3859, 672.6141, 524.6141, 1
VID193_A2_3_02d20h00m.tif, 1158.3859, 514.3859, 1165.6141, 521.6141, 1
VID193_A2_3_02d20h00m.tif, 122.3859, 513.3859, 129.6141, 520.6141, 1
VID193_A2_3_02d20h00m.tif, 1359.4858, 512.4858, 1364.5142, 517.5142, 1
VID193_A2_3_02d20h00m.tif, 105.4858, 504.4858, 110.5142, 509.5142, 1
VID193_A2_3_02d20h00m.tif, 725.4858, 503.4858, 730.5142, 508.5142, 1
VID193_A2_3_02d20h00m.tif, 884.4858, 502.4858, 889.5142, 507.5142, 1
VID193_A2_3_02d20h00m.tif, 585.4858, 493.4858, 590.5142, 498.5142, 1
VID193_A2_3_02d20h00m.tif, 1142.3859, 489.3859, 1149.6141, 496.6141, 1
VID193_A2_3_02d20h00m.tif, 671.4858, 489.4858, 676.5142, 494.5142, 1
VID193_A2_3_02d20h00m.tif, 430.3859, 488.3859, 437.6141, 495.6141, 1
VID193_A2_3_02d20h00m.tif, 209.4858, 475.4858, 214.5142, 480.5142, 1
VID193_A2_3_02d20h00m.tif, 1271.4858, 474.4858, 1276.5142, 479.5142, 1
VID193_A2_3_02d20h00m.tif, 610.3859, 472.3859, 617.6141, 479.6141, 1
VID193_A2_3_02d20h00m.tif, 320.3859, 472.3859, 327.6141, 479.6141, 1
VID193_A2_3_02d20h00m.tif, 1072.4858, 471.4858, 1077.5142, 476.5142, 1
VID193_A2_3_02d20h00m.tif, 1327.3859, 469.3859, 1334.6141, 476.6141, 1
VID193_A2_3_02d20h00m.tif, 341.8862, 462.8862, 360.1138, 481.1138, 1
VID193_A2_3_02d20h00m.tif, 1085.4858, 466.4858, 1090.5142, 471.5142, 1
VID193_A2_3_02d20h00m.tif, 136.4858, 466.4858, 141.5142, 471.5142, 1
VID193_A2_3_02d20h00m.tif, 1052.3859, 463.3859, 1059.6141, 470.6141, 1
VID193_A2_3_02d20h00m.tif, 255.4858, 464.4858, 260.5142, 469.5142, 1
VID193_A2_3_02d20h00m.tif, 776.3859, 460.3859, 783.6141, 467.6141, 1
VID193_A2_3_02d20h00m.tif, 1398.4858, 460.4858, 1403.5142, 465.5142, 1
VID193_A2_3_02d20h00m.tif, 1236.4858, 458.4858, 1241.5142, 463.5142, 1
VID193_A2_3_02d20h00m.tif, 1189.4858, 443.4858, 1194.5142, 448.5142, 1
VID193_A2_3_02d20h00m.tif, 912.4858, 442.4858, 917.5142, 447.5142, 1
VID193_A2_3_02d20h00m.tif, 246.4858, 435.4858, 251.5142, 440.5142, 1
VID193_A2_3_02d20h00m.tif, 1182.3859, 424.3859, 1189.6141, 431.6141, 1
VID193_A2_3_02d20h00m.tif, 1070.3859, 422.3859, 1077.6141, 429.6141, 1
VID193_A2_3_02d20h00m.tif, 256.4858, 422.4858, 261.5142, 427.5142, 1
VID193_A2_3_02d20h00m.tif, 769.4858, 421.4858, 774.5142, 426.5142, 1
VID193_A2_3_02d20h00m.tif, 720.4858, 421.4858, 725.5142, 426.5142, 1
VID193_A2_3_02d20h00m.tif, 548.3859, 420.3859, 555.6141, 427.6141, 1
VID193_A2_3_02d20h00m.tif, 1044.4858, 419.4858, 1049.5142, 424.5142, 1
VID193_A2_3_02d20h00m.tif, 1329.3859, 417.3859, 1336.6141, 424.6141, 1
VID193_A2_3_02d20h00m.tif, 1163.3859, 416.3859, 1170.6141, 423.6141, 1
VID193_A2_3_02d20h00m.tif, 1194.4858, 414.4858, 1199.5142, 419.5142, 1
VID193_A2_3_02d20h00m.tif, 240.4858, 413.4858, 245.5142, 418.5142, 1
VID193_A2_3_02d20h00m.tif, 991.2860, 409.2860, 1000.7140, 418.7140, 1
VID193_A2_3_02d20h00m.tif, 1020.4858, 410.4858, 1025.5142, 415.5142, 1
VID193_A2_3_02d20h00m.tif, 686.4858, 408.4858, 691.5142, 413.5142, 1
VID193_A2_3_02d20h00m.tif, 1359.3859, 404.3859, 1366.6141, 411.6141, 1
VID193_A2_3_02d20h00m.tif, 1273.4858, 405.4858, 1278.5142, 410.5142, 1
VID193_A2_3_02d20h00m.tif, 872.4858, 403.4858, 877.5142, 408.5142, 1
VID193_A2_3_02d20h00m.tif, 896.3859, 401.3859, 903.6141, 408.6141, 1
VID193_A2_3_02d20h00m.tif, 520.4858, 401.4858, 525.5142, 406.5142, 1
VID193_A2_3_02d20h00m.tif, 2.3859, 399.3859, 9.6141, 406.6141, 1
VID193_A2_3_02d20h00m.tif, 850.3859, 396.3859, 857.6141, 403.6141, 1
VID193_A2_3_02d20h00m.tif, 904.4858, 394.4858, 909.5142, 399.5142, 1
VID193_A2_3_02d20h00m.tif, 348.4858, 392.4858, 353.5142, 397.5142, 1
VID193_A2_3_02d20h00m.tif, 943.4858, 389.4858, 948.5142, 394.5142, 1
VID193_A2_3_02d20h00m.tif, 433.3859, 388.3859, 440.6141, 395.6141, 1
VID193_A2_3_02d20h00m.tif, 911.4858, 387.4858, 916.5142, 392.5142, 1
VID193_A2_3_02d20h00m.tif, 1360.3859, 385.3859, 1367.6141, 392.6141, 1
VID193_A2_3_02d20h00m.tif, 1226.3859, 385.3859, 1233.6141, 392.6141, 1
VID193_A2_3_02d20h00m.tif, 1174.4858, 385.4858, 1179.5142, 390.5142, 1
VID193_A2_3_02d20h00m.tif, 90.4858, 384.4858, 95.5142, 389.5142, 1
VID193_A2_3_02d20h00m.tif, 1161.3859, 380.3859, 1168.6141, 387.6141, 1
VID193_A2_3_02d20h00m.tif, 1081.4858, 381.4858, 1086.5142, 386.5142, 1
VID193_A2_3_02d20h00m.tif, 815.3859, 379.3859, 822.6141, 386.6141, 1
VID193_A2_3_02d20h00m.tif, 1275.3859, 376.3859, 1282.6141, 383.6141, 1
VID193_A2_3_02d20h00m.tif, 295.4858, 377.4858, 300.5142, 382.5142, 1
VID193_A2_3_02d20h00m.tif, 702.4858, 372.4858, 707.5142, 377.5142, 1
VID193_A2_3_02d20h00m.tif, 660.4858, 370.4858, 665.5142, 375.5142, 1
VID193_A2_3_02d20h00m.tif, 1329.4858, 369.4858, 1334.5142, 374.5142, 1
VID193_A2_3_02d20h00m.tif, 917.4858, 368.4858, 922.5142, 373.5142, 1
VID193_A2_3_02d20h00m.tif, 279.4858, 368.4858, 284.5142, 373.5142, 1
VID193_A2_3_02d20h00m.tif, 1070.3859, 365.3859, 1077.6141, 372.6141, 1
VID193_A2_3_02d20h00m.tif, 734.2860, 364.2860, 743.7140, 373.7140, 1
VID193_A2_3_02d20h00m.tif, 447.3859, 365.3859, 454.6141, 372.6141, 1
VID193_A2_3_02d20h00m.tif, 311.4858, 365.4858, 316.5142, 370.5142, 1
VID193_A2_3_02d20h00m.tif, 1195.4858, 364.4858, 1200.5142, 369.5142, 1
VID193_A2_3_02d20h00m.tif, 810.3859, 363.3859, 817.6141, 370.6141, 1
VID193_A2_3_02d20h00m.tif, 706.4858, 364.4858, 711.5142, 369.5142, 1
VID193_A2_3_02d20h00m.tif, 931.3859, 362.3859, 938.6141, 369.6141, 1
VID193_A2_3_02d20h00m.tif, 541.4858, 362.4858, 546.5142, 367.5142, 1
VID193_A2_3_02d20h00m.tif, 467.3859, 360.3859, 474.6141, 367.6141, 1
VID193_A2_3_02d20h00m.tif, 633.4858, 357.4858, 638.5142, 362.5142, 1
VID193_A2_3_02d20h00m.tif, 473.4858, 351.4858, 478.5142, 356.5142, 1
VID193_A2_3_02d20h00m.tif, 448.3859, 349.3859, 455.6141, 356.6141, 1
VID193_A2_3_02d20h00m.tif, 329.4858, 349.4858, 334.5142, 354.5142, 1
VID193_A2_3_02d20h00m.tif, 119.4858, 347.4858, 124.5142, 352.5142, 1
VID193_A2_3_02d20h00m.tif, 43.3859, 345.3859, 50.6141, 352.6141, 1
VID193_A2_3_02d20h00m.tif, 1354.3859, 344.3859, 1361.6141, 351.6141, 1
VID193_A2_3_02d20h00m.tif, 784.4858, 345.4858, 789.5142, 350.5142, 1
VID193_A2_3_02d20h00m.tif, 1212.3859, 341.3859, 1219.6141, 348.6141, 1
VID193_A2_3_02d20h00m.tif, 520.3859, 340.3859, 527.6141, 347.6141, 1
VID193_A2_3_02d20h00m.tif, 1390.4858, 340.4858, 1395.5142, 345.5142, 1
VID193_A2_3_02d20h00m.tif, 571.3859, 339.3859, 578.6141, 346.6141, 1
VID193_A2_3_02d20h00m.tif, 970.4858, 336.4858, 975.5142, 341.5142, 1
VID193_A2_3_02d20h00m.tif, 996.3859, 328.3859, 1003.6141, 335.6141, 1
VID193_A2_3_02d20h00m.tif, 666.3859, 324.3859, 673.6141, 331.6141, 1
VID193_A2_3_02d20h00m.tif, 1177.4858, 324.4858, 1182.5142, 329.5142, 1
VID193_A2_3_02d20h00m.tif, 1120.4858, 324.4858, 1125.5142, 329.5142, 1
VID193_A2_3_02d20h00m.tif, 958.4858, 323.4858, 963.5142, 328.5142, 1
VID193_A2_3_02d20h00m.tif, 510.3859, 322.3859, 517.6141, 329.6141, 1
VID193_A2_3_02d20h00m.tif, 724.3859, 318.3859, 731.6141, 325.6141, 1
VID193_A2_3_02d20h00m.tif, 1069.3859, 317.3859, 1076.6141, 324.6141, 1
VID193_A2_3_02d20h00m.tif, 603.4858, 318.4858, 608.5142, 323.5142, 1
VID193_A2_3_02d20h00m.tif, 1207.4858, 313.4858, 1212.5142, 318.5142, 1
VID193_A2_3_02d20h00m.tif, 246.4858, 312.4858, 251.5142, 317.5142, 1
VID193_A2_3_02d20h00m.tif, 304.3859, 309.3859, 311.6141, 316.6141, 1
VID193_A2_3_02d20h00m.tif, 656.3859, 308.3859, 663.6141, 315.6141, 1
VID193_A2_3_02d20h00m.tif, 1397.3859, 305.3859, 1404.6141, 312.6141, 1
VID193_A2_3_02d20h00m.tif, 1327.1860, 303.1860, 1338.8140, 314.8140, 1
VID193_A2_3_02d20h00m.tif, 1269.4858, 306.4858, 1274.5142, 311.5142, 1
VID193_A2_3_02d20h00m.tif, 1372.4858, 304.4858, 1377.5142, 309.5142, 1
VID193_A2_3_02d20h00m.tif, 1292.4858, 304.4858, 1297.5142, 309.5142, 1
VID193_A2_3_02d20h00m.tif, 1172.4858, 304.4858, 1177.5142, 309.5142, 1
VID193_A2_3_02d20h00m.tif, 689.4858, 303.4858, 694.5142, 308.5142, 1
VID193_A2_3_02d20h00m.tif, 1256.2860, 299.2860, 1265.7140, 308.7140, 1
VID193_A2_3_02d20h00m.tif, 474.3859, 300.3859, 481.6141, 307.6141, 1
VID193_A2_3_02d20h00m.tif, 375.3859, 295.3859, 382.6141, 302.6141, 1
VID193_A2_3_02d20h00m.tif, 1296.3859, 294.3859, 1303.6141, 301.6141, 1
VID193_A2_3_02d20h00m.tif, 1268.3859, 294.3859, 1275.6141, 301.6141, 1
VID193_A2_3_02d20h00m.tif, 1189.3859, 292.3859, 1196.6141, 299.6141, 1
VID193_A2_3_02d20h00m.tif, 1006.4858, 293.4858, 1011.5142, 298.5142, 1
VID193_A2_3_02d20h00m.tif, 412.2860, 289.2860, 421.7140, 298.7140, 1
VID193_A2_3_02d20h00m.tif, 298.4858, 291.4858, 303.5142, 296.5142, 1
VID193_A2_3_02d20h00m.tif, 681.4858, 289.4858, 686.5142, 294.5142, 1
VID193_A2_3_02d20h00m.tif, 978.4858, 288.4858, 983.5142, 293.5142, 1
VID193_A2_3_02d20h00m.tif, 592.3859, 285.3859, 599.6141, 292.6141, 1
VID193_A2_3_02d20h00m.tif, 892.3859, 283.3859, 899.6141, 290.6141, 1
VID193_A2_3_02d20h00m.tif, 158.4858, 284.4858, 163.5142, 289.5142, 1
VID193_A2_3_02d20h00m.tif, 755.3859, 281.3859, 762.6141, 288.6141, 1
VID193_A2_3_02d20h00m.tif, 117.3859, 281.3859, 124.6141, 288.6141, 1
VID193_A2_3_02d20h00m.tif, 840.3859, 280.3859, 847.6141, 287.6141, 1
VID193_A2_3_02d20h00m.tif, 802.3859, 279.3859, 809.6141, 286.6141, 1
VID193_A2_3_02d20h00m.tif, 223.4858, 279.4858, 228.5142, 284.5142, 1
VID193_A2_3_02d20h00m.tif, 54.4858, 279.4858, 59.5142, 284.5142, 1
VID193_A2_3_02d20h00m.tif, 1131.4858, 276.4858, 1136.5142, 281.5142, 1
VID193_A2_3_02d20h00m.tif, 1185.4858, 275.4858, 1190.5142, 280.5142, 1
VID193_A2_3_02d20h00m.tif, 776.3859, 274.3859, 783.6141, 281.6141, 1
VID193_A2_3_02d20h00m.tif, 1191.3859, 269.3859, 1198.6141, 276.6141, 1
VID193_A2_3_02d20h00m.tif, 889.4858, 270.4858, 894.5142, 275.5142, 1
VID193_A2_3_02d20h00m.tif, 1321.4858, 269.4858, 1326.5142, 274.5142, 1
VID193_A2_3_02d20h00m.tif, 723.4858, 269.4858, 728.5142, 274.5142, 1
VID193_A2_3_02d20h00m.tif, 575.3859, 267.3859, 582.6141, 274.6141, 1
VID193_A2_3_02d20h00m.tif, 1048.4858, 264.4858, 1053.5142, 269.5142, 1
VID193_A2_3_02d20h00m.tif, 1056.4858, 263.4858, 1061.5142, 268.5142, 1
VID193_A2_3_02d20h00m.tif, 1301.3859, 258.3859, 1308.6141, 265.6141, 1
VID193_A2_3_02d20h00m.tif, 181.3859, 258.3859, 188.6141, 265.6141, 1
VID193_A2_3_02d20h00m.tif, 963.4858, 258.4858, 968.5142, 263.5142, 1
VID193_A2_3_02d20h00m.tif, 122.3859, 256.3859, 129.6141, 263.6141, 1
VID193_A2_3_02d20h00m.tif, 1258.4858, 253.4858, 1263.5142, 258.5142, 1
VID193_A2_3_02d20h00m.tif, 893.4858, 251.4858, 898.5142, 256.5142, 1
VID193_A2_3_02d20h00m.tif, 952.3859, 247.3859, 959.6141, 254.6141, 1
VID193_A2_3_02d20h00m.tif, 682.3859, 247.3859, 689.6141, 254.6141, 1
VID193_A2_3_02d20h00m.tif, 1068.3859, 245.3859, 1075.6141, 252.6141, 1
VID193_A2_3_02d20h00m.tif, 138.3859, 245.3859, 145.6141, 252.6141, 1
VID193_A2_3_02d20h00m.tif, 1324.0861, 240.0861, 1337.9139, 253.9139, 1
VID193_A2_3_02d20h00m.tif, 740.3859, 242.3859, 747.6141, 249.6141, 1
VID193_A2_3_02d20h00m.tif, 1167.4858, 242.4858, 1172.5142, 247.5142, 1
VID193_A2_3_02d20h00m.tif, 883.4858, 242.4858, 888.5142, 247.5142, 1
VID193_A2_3_02d20h00m.tif, 622.3859, 241.3859, 629.6141, 248.6141, 1
