image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d22h00m.tif, 380.4858, 627.4858, 385.5142, 632.5142, 1
VID193_A6_2_00d22h00m.tif, 30.3859, 625.3859, 37.6141, 632.6141, 1
VID193_A6_2_00d22h00m.tif, 442.3859, 622.3859, 449.6141, 629.6141, 1
VID193_A6_2_00d22h00m.tif, 632.4858, 622.4858, 637.5142, 627.5142, 1
VID193_A6_2_00d22h00m.tif, 1364.4858, 621.4858, 1369.5142, 626.5142, 1
VID193_A6_2_00d22h00m.tif, 310.3859, 620.3859, 317.6141, 627.6141, 1
VID193_A6_2_00d22h00m.tif, 1020.4858, 616.4858, 1025.5142, 621.5142, 1
VID193_A6_2_00d22h00m.tif, 898.3859, 615.3859, 905.6141, 622.6141, 1
VID193_A6_2_00d22h00m.tif, 81.4858, 614.4858, 86.5142, 619.5142, 1
VID193_A6_2_00d22h00m.tif, 967.3859, 612.3859, 974.6141, 619.6141, 1
VID193_A6_2_00d22h00m.tif, 420.4858, 611.4858, 425.5142, 616.5142, 1
VID193_A6_2_00d22h00m.tif, 1304.4858, 609.4858, 1309.5142, 614.5142, 1
VID193_A6_2_00d22h00m.tif, 569.3859, 608.3859, 576.6141, 615.6141, 1
VID193_A6_2_00d22h00m.tif, 1332.3859, 606.3859, 1339.6141, 613.6141, 1
VID193_A6_2_00d22h00m.tif, 857.4858, 604.4858, 862.5142, 609.5142, 1
VID193_A6_2_00d22h00m.tif, 230.3859, 603.3859, 237.6141, 610.6141, 1
VID193_A6_2_00d22h00m.tif, 901.3859, 602.3859, 908.6141, 609.6141, 1
VID193_A6_2_00d22h00m.tif, 137.3859, 601.3859, 144.6141, 608.6141, 1
VID193_A6_2_00d22h00m.tif, 1243.4858, 599.4858, 1248.5142, 604.5142, 1
VID193_A6_2_00d22h00m.tif, 492.4858, 598.4858, 497.5142, 603.5142, 1
VID193_A6_2_00d22h00m.tif, 1398.3859, 594.3859, 1405.6141, 601.6141, 1
VID193_A6_2_00d22h00m.tif, 326.4858, 594.4858, 331.5142, 599.5142, 1
VID193_A6_2_00d22h00m.tif, 57.3859, 591.3859, 64.6141, 598.6141, 1
VID193_A6_2_00d22h00m.tif, 626.4858, 590.4858, 631.5142, 595.5142, 1
VID193_A6_2_00d22h00m.tif, 301.3859, 589.3859, 308.6141, 596.6141, 1
VID193_A6_2_00d22h00m.tif, 669.3859, 587.3859, 676.6141, 594.6141, 1
VID193_A6_2_00d22h00m.tif, 333.3859, 587.3859, 340.6141, 594.6141, 1
VID193_A6_2_00d22h00m.tif, 491.1860, 576.1860, 502.8140, 587.8140, 1
VID193_A6_2_00d22h00m.tif, 418.3859, 576.3859, 425.6141, 583.6141, 1
VID193_A6_2_00d22h00m.tif, 344.4858, 576.4858, 349.5142, 581.5142, 1
VID193_A6_2_00d22h00m.tif, 1058.3859, 573.3859, 1065.6141, 580.6141, 1
VID193_A6_2_00d22h00m.tif, 1305.3859, 570.3859, 1312.6141, 577.6141, 1
VID193_A6_2_00d22h00m.tif, 479.4858, 571.4858, 484.5142, 576.5142, 1
VID193_A6_2_00d22h00m.tif, 4.4858, 570.4858, 9.5142, 575.5142, 1
VID193_A6_2_00d22h00m.tif, 176.3859, 565.3859, 183.6141, 572.6141, 1
VID193_A6_2_00d22h00m.tif, 76.3859, 559.3859, 83.6141, 566.6141, 1
VID193_A6_2_00d22h00m.tif, 1177.3859, 558.3859, 1184.6141, 565.6141, 1
VID193_A6_2_00d22h00m.tif, 41.4858, 555.4858, 46.5142, 560.5142, 1
VID193_A6_2_00d22h00m.tif, 21.3859, 554.3859, 28.6141, 561.6141, 1
VID193_A6_2_00d22h00m.tif, 1233.3859, 552.3859, 1240.6141, 559.6141, 1
VID193_A6_2_00d22h00m.tif, 300.4858, 553.4858, 305.5142, 558.5142, 1
VID193_A6_2_00d22h00m.tif, 196.4858, 553.4858, 201.5142, 558.5142, 1
VID193_A6_2_00d22h00m.tif, 1020.4858, 552.4858, 1025.5142, 557.5142, 1
VID193_A6_2_00d22h00m.tif, 1329.4858, 551.4858, 1334.5142, 556.5142, 1
VID193_A6_2_00d22h00m.tif, 185.4858, 551.4858, 190.5142, 556.5142, 1
VID193_A6_2_00d22h00m.tif, 1304.4858, 549.4858, 1309.5142, 554.5142, 1
VID193_A6_2_00d22h00m.tif, 830.2860, 547.2860, 839.7140, 556.7140, 1
VID193_A6_2_00d22h00m.tif, 758.4858, 547.4858, 763.5142, 552.5142, 1
VID193_A6_2_00d22h00m.tif, 729.3859, 545.3859, 736.6141, 552.6141, 1
VID193_A6_2_00d22h00m.tif, 1085.3859, 544.3859, 1092.6141, 551.6141, 1
VID193_A6_2_00d22h00m.tif, 656.3859, 543.3859, 663.6141, 550.6141, 1
VID193_A6_2_00d22h00m.tif, 720.3859, 540.3859, 727.6141, 547.6141, 1
VID193_A6_2_00d22h00m.tif, 1053.4858, 537.4858, 1058.5142, 542.5142, 1
VID193_A6_2_00d22h00m.tif, 1037.3859, 531.3859, 1044.6141, 538.6141, 1
VID193_A6_2_00d22h00m.tif, 1118.4858, 523.4858, 1123.5142, 528.5142, 1
VID193_A6_2_00d22h00m.tif, 694.4858, 521.4858, 699.5142, 526.5142, 1
VID193_A6_2_00d22h00m.tif, 883.4858, 518.4858, 888.5142, 523.5142, 1
VID193_A6_2_00d22h00m.tif, 1113.4858, 517.4858, 1118.5142, 522.5142, 1
VID193_A6_2_00d22h00m.tif, 1025.2860, 515.2860, 1034.7140, 524.7140, 1
VID193_A6_2_00d22h00m.tif, 831.4858, 514.4858, 836.5142, 519.5142, 1
VID193_A6_2_00d22h00m.tif, 1328.3859, 511.3859, 1335.6141, 518.6141, 1
VID193_A6_2_00d22h00m.tif, 408.3859, 511.3859, 415.6141, 518.6141, 1
VID193_A6_2_00d22h00m.tif, 613.3859, 510.3859, 620.6141, 517.6141, 1
VID193_A6_2_00d22h00m.tif, 993.1860, 507.1860, 1004.8140, 518.8140, 1
VID193_A6_2_00d22h00m.tif, 32.4858, 508.4858, 37.5142, 513.5142, 1
VID193_A6_2_00d22h00m.tif, 867.4858, 503.4858, 872.5142, 508.5142, 1
VID193_A6_2_00d22h00m.tif, 1151.4858, 501.4858, 1156.5142, 506.5142, 1
VID193_A6_2_00d22h00m.tif, 844.4858, 499.4858, 849.5142, 504.5142, 1
VID193_A6_2_00d22h00m.tif, 704.1860, 495.1860, 715.8140, 506.8140, 1
VID193_A6_2_00d22h00m.tif, 1110.4858, 496.4858, 1115.5142, 501.5142, 1
VID193_A6_2_00d22h00m.tif, 1307.3859, 492.3859, 1314.6141, 499.6141, 1
VID193_A6_2_00d22h00m.tif, 1162.4858, 492.4858, 1167.5142, 497.5142, 1
VID193_A6_2_00d22h00m.tif, 800.3859, 490.3859, 807.6141, 497.6141, 1
VID193_A6_2_00d22h00m.tif, 940.4858, 490.4858, 945.5142, 495.5142, 1
VID193_A6_2_00d22h00m.tif, 45.3859, 486.3859, 52.6141, 493.6141, 1
VID193_A6_2_00d22h00m.tif, 180.4858, 485.4858, 185.5142, 490.5142, 1
VID193_A6_2_00d22h00m.tif, 217.3859, 483.3859, 224.6141, 490.6141, 1
VID193_A6_2_00d22h00m.tif, 545.3859, 480.3859, 552.6141, 487.6141, 1
VID193_A6_2_00d22h00m.tif, 530.4858, 481.4858, 535.5142, 486.5142, 1
VID193_A6_2_00d22h00m.tif, 161.4858, 481.4858, 166.5142, 486.5142, 1
VID193_A6_2_00d22h00m.tif, 172.4858, 478.4858, 177.5142, 483.5142, 1
VID193_A6_2_00d22h00m.tif, 1175.4858, 477.4858, 1180.5142, 482.5142, 1
VID193_A6_2_00d22h00m.tif, 148.4858, 477.4858, 153.5142, 482.5142, 1
VID193_A6_2_00d22h00m.tif, 866.3859, 474.3859, 873.6141, 481.6141, 1
VID193_A6_2_00d22h00m.tif, 816.4858, 474.4858, 821.5142, 479.5142, 1
VID193_A6_2_00d22h00m.tif, 434.4858, 473.4858, 439.5142, 478.5142, 1
VID193_A6_2_00d22h00m.tif, 1263.3859, 471.3859, 1270.6141, 478.6141, 1
VID193_A6_2_00d22h00m.tif, 522.4858, 472.4858, 527.5142, 477.5142, 1
VID193_A6_2_00d22h00m.tif, 140.3859, 466.3859, 147.6141, 473.6141, 1
VID193_A6_2_00d22h00m.tif, 368.3859, 463.3859, 375.6141, 470.6141, 1
VID193_A6_2_00d22h00m.tif, 946.3859, 460.3859, 953.6141, 467.6141, 1
VID193_A6_2_00d22h00m.tif, 441.3859, 459.3859, 448.6141, 466.6141, 1
VID193_A6_2_00d22h00m.tif, 395.4858, 457.4858, 400.5142, 462.5142, 1
VID193_A6_2_00d22h00m.tif, 1054.4858, 456.4858, 1059.5142, 461.5142, 1
VID193_A6_2_00d22h00m.tif, 1013.3859, 455.3859, 1020.6141, 462.6141, 1
VID193_A6_2_00d22h00m.tif, 781.3859, 455.3859, 788.6141, 462.6141, 1
VID193_A6_2_00d22h00m.tif, 677.3859, 452.3859, 684.6141, 459.6141, 1
VID193_A6_2_00d22h00m.tif, 928.4858, 448.4858, 933.5142, 453.5142, 1
VID193_A6_2_00d22h00m.tif, 545.4858, 447.4858, 550.5142, 452.5142, 1
VID193_A6_2_00d22h00m.tif, 1316.4858, 438.4858, 1321.5142, 443.5142, 1
VID193_A6_2_00d22h00m.tif, 371.3859, 436.3859, 378.6141, 443.6141, 1
VID193_A6_2_00d22h00m.tif, 948.4858, 433.4858, 953.5142, 438.5142, 1
VID193_A6_2_00d22h00m.tif, 163.3859, 432.3859, 170.6141, 439.6141, 1
VID193_A6_2_00d22h00m.tif, 1191.3859, 431.3859, 1198.6141, 438.6141, 1
VID193_A6_2_00d22h00m.tif, 776.4858, 430.4858, 781.5142, 435.5142, 1
VID193_A6_2_00d22h00m.tif, 886.4858, 428.4858, 891.5142, 433.5142, 1
VID193_A6_2_00d22h00m.tif, 137.4858, 426.4858, 142.5142, 431.5142, 1
VID193_A6_2_00d22h00m.tif, 1273.4858, 425.4858, 1278.5142, 430.5142, 1
VID193_A6_2_00d22h00m.tif, 534.4858, 425.4858, 539.5142, 430.5142, 1
VID193_A6_2_00d22h00m.tif, 769.4858, 422.4858, 774.5142, 427.5142, 1
VID193_A6_2_00d22h00m.tif, 267.4858, 419.4858, 272.5142, 424.5142, 1
VID193_A6_2_00d22h00m.tif, 162.3859, 418.3859, 169.6141, 425.6141, 1
VID193_A6_2_00d22h00m.tif, 89.3859, 417.3859, 96.6141, 424.6141, 1
VID193_A6_2_00d22h00m.tif, 104.4858, 414.4858, 109.5142, 419.5142, 1
VID193_A6_2_00d22h00m.tif, 907.3859, 411.3859, 914.6141, 418.6141, 1
VID193_A6_2_00d22h00m.tif, 595.3859, 408.3859, 602.6141, 415.6141, 1
VID193_A6_2_00d22h00m.tif, 1162.3859, 406.3859, 1169.6141, 413.6141, 1
VID193_A6_2_00d22h00m.tif, 856.4858, 406.4858, 861.5142, 411.5142, 1
VID193_A6_2_00d22h00m.tif, 982.3859, 399.3859, 989.6141, 406.6141, 1
VID193_A6_2_00d22h00m.tif, 144.4858, 400.4858, 149.5142, 405.5142, 1
VID193_A6_2_00d22h00m.tif, 69.3859, 396.3859, 76.6141, 403.6141, 1
VID193_A6_2_00d22h00m.tif, 1401.4858, 395.4858, 1406.5142, 400.5142, 1
VID193_A6_2_00d22h00m.tif, 1393.1860, 389.1860, 1404.8140, 400.8140, 1
VID193_A6_2_00d22h00m.tif, 135.4858, 391.4858, 140.5142, 396.5142, 1
VID193_A6_2_00d22h00m.tif, 11.3859, 390.3859, 18.6141, 397.6141, 1
VID193_A6_2_00d22h00m.tif, 1204.4858, 390.4858, 1209.5142, 395.5142, 1
VID193_A6_2_00d22h00m.tif, 388.4858, 378.4858, 393.5142, 383.5142, 1
VID193_A6_2_00d22h00m.tif, 844.4858, 377.4858, 849.5142, 382.5142, 1
VID193_A6_2_00d22h00m.tif, 493.4858, 376.4858, 498.5142, 381.5142, 1
VID193_A6_2_00d22h00m.tif, 486.4858, 373.4858, 491.5142, 378.5142, 1
VID193_A6_2_00d22h00m.tif, 344.2860, 368.2860, 353.7140, 377.7140, 1
VID193_A6_2_00d22h00m.tif, 503.3859, 368.3859, 510.6141, 375.6141, 1
VID193_A6_2_00d22h00m.tif, 11.3859, 368.3859, 18.6141, 375.6141, 1
VID193_A6_2_00d22h00m.tif, 842.4858, 367.4858, 847.5142, 372.5142, 1
VID193_A6_2_00d22h00m.tif, 185.4858, 364.4858, 190.5142, 369.5142, 1
VID193_A6_2_00d22h00m.tif, 714.3859, 361.3859, 721.6141, 368.6141, 1
VID193_A6_2_00d22h00m.tif, 535.4858, 361.4858, 540.5142, 366.5142, 1
VID193_A6_2_00d22h00m.tif, 897.4858, 359.4858, 902.5142, 364.5142, 1
VID193_A6_2_00d22h00m.tif, 58.4858, 359.4858, 63.5142, 364.5142, 1
VID193_A6_2_00d22h00m.tif, 118.4858, 356.4858, 123.5142, 361.5142, 1
VID193_A6_2_00d22h00m.tif, 1086.3859, 353.3859, 1093.6141, 360.6141, 1
VID193_A6_2_00d22h00m.tif, 48.4858, 354.4858, 53.5142, 359.5142, 1
VID193_A6_2_00d22h00m.tif, 112.4858, 352.4858, 117.5142, 357.5142, 1
VID193_A6_2_00d22h00m.tif, 559.4858, 351.4858, 564.5142, 356.5142, 1
VID193_A6_2_00d22h00m.tif, 348.3859, 347.3859, 355.6141, 354.6141, 1
VID193_A6_2_00d22h00m.tif, 131.3859, 346.3859, 138.6141, 353.6141, 1
VID193_A6_2_00d22h00m.tif, 80.4858, 347.4858, 85.5142, 352.5142, 1
VID193_A6_2_00d22h00m.tif, 741.4858, 346.4858, 746.5142, 351.5142, 1
VID193_A6_2_00d22h00m.tif, 1193.4858, 343.4858, 1198.5142, 348.5142, 1
VID193_A6_2_00d22h00m.tif, 626.4858, 339.4858, 631.5142, 344.5142, 1
VID193_A6_2_00d22h00m.tif, 485.3859, 337.3859, 492.6141, 344.6141, 1
VID193_A6_2_00d22h00m.tif, 409.3859, 337.3859, 416.6141, 344.6141, 1
VID193_A6_2_00d22h00m.tif, 15.4858, 336.4858, 20.5142, 341.5142, 1
VID193_A6_2_00d22h00m.tif, 646.4858, 330.4858, 651.5142, 335.5142, 1
VID193_A6_2_00d22h00m.tif, 699.4858, 328.4858, 704.5142, 333.5142, 1
VID193_A6_2_00d22h00m.tif, 1262.3859, 326.3859, 1269.6141, 333.6141, 1
VID193_A6_2_00d22h00m.tif, 9.4858, 326.4858, 14.5142, 331.5142, 1
VID193_A6_2_00d22h00m.tif, 833.3859, 324.3859, 840.6141, 331.6141, 1
VID193_A6_2_00d22h00m.tif, 236.4858, 325.4858, 241.5142, 330.5142, 1
VID193_A6_2_00d22h00m.tif, 269.3859, 319.3859, 276.6141, 326.6141, 1
VID193_A6_2_00d22h00m.tif, 187.3859, 319.3859, 194.6141, 326.6141, 1
VID193_A6_2_00d22h00m.tif, 640.4858, 318.4858, 645.5142, 323.5142, 1
VID193_A6_2_00d22h00m.tif, 305.3859, 315.3859, 312.6141, 322.6141, 1
VID193_A6_2_00d22h00m.tif, 1150.3859, 314.3859, 1157.6141, 321.6141, 1
VID193_A6_2_00d22h00m.tif, 831.3859, 313.3859, 838.6141, 320.6141, 1
VID193_A6_2_00d22h00m.tif, 631.4858, 314.4858, 636.5142, 319.5142, 1
VID193_A6_2_00d22h00m.tif, 1017.4858, 312.4858, 1022.5142, 317.5142, 1
VID193_A6_2_00d22h00m.tif, 387.4858, 308.4858, 392.5142, 313.5142, 1
VID193_A6_2_00d22h00m.tif, 573.3859, 306.3859, 580.6141, 313.6141, 1
VID193_A6_2_00d22h00m.tif, 398.4858, 305.4858, 403.5142, 310.5142, 1
VID193_A6_2_00d22h00m.tif, 1223.2860, 300.2860, 1232.7140, 309.7140, 1
VID193_A6_2_00d22h00m.tif, 570.4858, 298.4858, 575.5142, 303.5142, 1
VID193_A6_2_00d22h00m.tif, 1249.3859, 296.3859, 1256.6141, 303.6141, 1
VID193_A6_2_00d22h00m.tif, 71.3859, 292.3859, 78.6141, 299.6141, 1
VID193_A6_2_00d22h00m.tif, 713.3859, 291.3859, 720.6141, 298.6141, 1
VID193_A6_2_00d22h00m.tif, 667.3859, 282.3859, 674.6141, 289.6141, 1
VID193_A6_2_00d22h00m.tif, 699.2860, 280.2860, 708.7140, 289.7140, 1
VID193_A6_2_00d22h00m.tif, 1383.4858, 281.4858, 1388.5142, 286.5142, 1
VID193_A6_2_00d22h00m.tif, 606.3859, 280.3859, 613.6141, 287.6141, 1
VID193_A6_2_00d22h00m.tif, 1301.2860, 278.2860, 1310.7140, 287.7140, 1
VID193_A6_2_00d22h00m.tif, 626.3859, 275.3859, 633.6141, 282.6141, 1
VID193_A6_2_00d22h00m.tif, 1261.4858, 269.4858, 1266.5142, 274.5142, 1
VID193_A6_2_00d22h00m.tif, 902.3859, 268.3859, 909.6141, 275.6141, 1
VID193_A6_2_00d22h00m.tif, 1118.4858, 268.4858, 1123.5142, 273.5142, 1
VID193_A6_2_00d22h00m.tif, 1313.3859, 260.3859, 1320.6141, 267.6141, 1
VID193_A6_2_00d22h00m.tif, 1180.4858, 261.4858, 1185.5142, 266.5142, 1
VID193_A6_2_00d22h00m.tif, 834.3859, 259.3859, 841.6141, 266.6141, 1
VID193_A6_2_00d22h00m.tif, 209.4858, 259.4858, 214.5142, 264.5142, 1
VID193_A6_2_00d22h00m.tif, 783.4858, 257.4858, 788.5142, 262.5142, 1
VID193_A6_2_00d22h00m.tif, 86.3859, 256.3859, 93.6141, 263.6141, 1
VID193_A6_2_00d22h00m.tif, 1013.3859, 244.3859, 1020.6141, 251.6141, 1
VID193_A6_2_00d22h00m.tif, 1059.3859, 237.3859, 1066.6141, 244.6141, 1
VID193_A6_2_00d22h00m.tif, 994.4858, 237.4858, 999.5142, 242.5142, 1
VID193_A6_2_00d22h00m.tif, 1206.4858, 236.4858, 1211.5142, 241.5142, 1
VID193_A6_2_00d22h00m.tif, 460.4858, 232.4858, 465.5142, 237.5142, 1
VID193_A6_2_00d22h00m.tif, 106.3859, 225.3859, 113.6141, 232.6141, 1
VID193_A6_2_00d22h00m.tif, 55.3859, 221.3859, 62.6141, 228.6141, 1
VID193_A6_2_00d22h00m.tif, 1289.3859, 219.3859, 1296.6141, 226.6141, 1
VID193_A6_2_00d22h00m.tif, 330.3859, 219.3859, 337.6141, 226.6141, 1
VID193_A6_2_00d22h00m.tif, 28.3859, 218.3859, 35.6141, 225.6141, 1
VID193_A6_2_00d22h00m.tif, 1078.3859, 216.3859, 1085.6141, 223.6141, 1
VID193_A6_2_00d22h00m.tif, 228.2860, 211.2860, 237.7140, 220.7140, 1
VID193_A6_2_00d22h00m.tif, 1207.3859, 209.3859, 1214.6141, 216.6141, 1
VID193_A6_2_00d22h00m.tif, 700.4858, 207.4858, 705.5142, 212.5142, 1
VID193_A6_2_00d22h00m.tif, 895.3859, 201.3859, 902.6141, 208.6141, 1
VID193_A6_2_00d22h00m.tif, 431.3859, 194.3859, 438.6141, 201.6141, 1
VID193_A6_2_00d22h00m.tif, 573.3859, 191.3859, 580.6141, 198.6141, 1
VID193_A6_2_00d22h00m.tif, 1147.4858, 191.4858, 1152.5142, 196.5142, 1
VID193_A6_2_00d22h00m.tif, 14.4858, 191.4858, 19.5142, 196.5142, 1
VID193_A6_2_00d22h00m.tif, 1002.3859, 189.3859, 1009.6141, 196.6141, 1
VID193_A6_2_00d22h00m.tif, 883.4858, 188.4858, 888.5142, 193.5142, 1
VID193_A6_2_00d22h00m.tif, 298.4858, 188.4858, 303.5142, 193.5142, 1
VID193_A6_2_00d22h00m.tif, 121.4858, 188.4858, 126.5142, 193.5142, 1
VID193_A6_2_00d22h00m.tif, 837.4858, 184.4858, 842.5142, 189.5142, 1
VID193_A6_2_00d22h00m.tif, 421.3859, 182.3859, 428.6141, 189.6141, 1
VID193_A6_2_00d22h00m.tif, 395.4858, 174.4858, 400.5142, 179.5142, 1
VID193_A6_2_00d22h00m.tif, 635.4858, 173.4858, 640.5142, 178.5142, 1
VID193_A6_2_00d22h00m.tif, 819.3859, 171.3859, 826.6141, 178.6141, 1
VID193_A6_2_00d22h00m.tif, 1224.4858, 170.4858, 1229.5142, 175.5142, 1
VID193_A6_2_00d22h00m.tif, 1240.3859, 165.3859, 1247.6141, 172.6141, 1
VID193_A6_2_00d22h00m.tif, 1145.4858, 165.4858, 1150.5142, 170.5142, 1
VID193_A6_2_00d22h00m.tif, 1116.3859, 163.3859, 1123.6141, 170.6141, 1
VID193_A6_2_00d22h00m.tif, 238.4858, 162.4858, 243.5142, 167.5142, 1
VID193_A6_2_00d22h00m.tif, 826.3859, 158.3859, 833.6141, 165.6141, 1
VID193_A6_2_00d22h00m.tif, 23.3859, 155.3859, 30.6141, 162.6141, 1
VID193_A6_2_00d22h00m.tif, 1221.4858, 155.4858, 1226.5142, 160.5142, 1
VID193_A6_2_00d22h00m.tif, 448.3859, 154.3859, 455.6141, 161.6141, 1
VID193_A6_2_00d22h00m.tif, 701.4858, 153.4858, 706.5142, 158.5142, 1
VID193_A6_2_00d22h00m.tif, 278.4858, 149.4858, 283.5142, 154.5142, 1
VID193_A6_2_00d22h00m.tif, 1112.4858, 148.4858, 1117.5142, 153.5142, 1
VID193_A6_2_00d22h00m.tif, 809.4858, 148.4858, 814.5142, 153.5142, 1
VID193_A6_2_00d22h00m.tif, 1252.3859, 144.3859, 1259.6141, 151.6141, 1
VID193_A6_2_00d22h00m.tif, 674.4858, 143.4858, 679.5142, 148.5142, 1
VID193_A6_2_00d22h00m.tif, 166.4858, 143.4858, 171.5142, 148.5142, 1
VID193_A6_2_00d22h00m.tif, 1184.4858, 141.4858, 1189.5142, 146.5142, 1
VID193_A6_2_00d22h00m.tif, 354.4858, 138.4858, 359.5142, 143.5142, 1
VID193_A6_2_00d22h00m.tif, 159.4858, 134.4858, 164.5142, 139.5142, 1
VID193_A6_2_00d22h00m.tif, 1046.3859, 132.3859, 1053.6141, 139.6141, 1
VID193_A6_2_00d22h00m.tif, 772.3859, 132.3859, 779.6141, 139.6141, 1
VID193_A6_2_00d22h00m.tif, 260.3859, 131.3859, 267.6141, 138.6141, 1
VID193_A6_2_00d22h00m.tif, 1102.3859, 127.3859, 1109.6141, 134.6141, 1
VID193_A6_2_00d22h00m.tif, 886.4858, 128.4858, 891.5142, 133.5142, 1
VID193_A6_2_00d22h00m.tif, 49.3859, 123.3859, 56.6141, 130.6141, 1
VID193_A6_2_00d22h00m.tif, 1117.3859, 118.3859, 1124.6141, 125.6141, 1
VID193_A6_2_00d22h00m.tif, 245.4858, 116.4858, 250.5142, 121.5142, 1
VID193_A6_2_00d22h00m.tif, 955.3859, 112.3859, 962.6141, 119.6141, 1
VID193_A6_2_00d22h00m.tif, 681.4858, 112.4858, 686.5142, 117.5142, 1
VID193_A6_2_00d22h00m.tif, 398.3859, 109.3859, 405.6141, 116.6141, 1
VID193_A6_2_00d22h00m.tif, 280.4858, 103.4858, 285.5142, 108.5142, 1
VID193_A6_2_00d22h00m.tif, 240.3859, 100.3859, 247.6141, 107.6141, 1
VID193_A6_2_00d22h00m.tif, 24.4858, 100.4858, 29.5142, 105.5142, 1
VID193_A6_2_00d22h00m.tif, 1084.4858, 99.4858, 1089.5142, 104.5142, 1
VID193_A6_2_00d22h00m.tif, 531.4858, 99.4858, 536.5142, 104.5142, 1
VID193_A6_2_00d22h00m.tif, 674.4858, 91.4858, 679.5142, 96.5142, 1
VID193_A6_2_00d22h00m.tif, 441.3859, 88.3859, 448.6141, 95.6141, 1
VID193_A6_2_00d22h00m.tif, 799.3859, 87.3859, 806.6141, 94.6141, 1
VID193_A6_2_00d22h00m.tif, 638.4858, 74.4858, 643.5142, 79.5142, 1
VID193_A6_2_00d22h00m.tif, 142.3859, 73.3859, 149.6141, 80.6141, 1
VID193_A6_2_00d22h00m.tif, 552.4858, 68.4858, 557.5142, 73.5142, 1
VID193_A6_2_00d22h00m.tif, 1366.4858, 64.4858, 1371.5142, 69.5142, 1
VID193_A6_2_00d22h00m.tif, 1086.3859, 63.3859, 1093.6141, 70.6141, 1
VID193_A6_2_00d22h00m.tif, 240.4858, 64.4858, 245.5142, 69.5142, 1
VID193_A6_2_00d22h00m.tif, 1032.4858, 63.4858, 1037.5142, 68.5142, 1
VID193_A6_2_00d22h00m.tif, 177.4858, 63.4858, 182.5142, 68.5142, 1
VID193_A6_2_00d22h00m.tif, 917.3859, 61.3859, 924.6141, 68.6141, 1
VID193_A6_2_00d22h00m.tif, 405.4858, 62.4858, 410.5142, 67.5142, 1
VID193_A6_2_00d22h00m.tif, 549.3859, 59.3859, 556.6141, 66.6141, 1
VID193_A6_2_00d22h00m.tif, 753.4858, 58.4858, 758.5142, 63.5142, 1
VID193_A6_2_00d22h00m.tif, 1102.4858, 57.4858, 1107.5142, 62.5142, 1
VID193_A6_2_00d22h00m.tif, 1164.4858, 55.4858, 1169.5142, 60.5142, 1
VID193_A6_2_00d22h00m.tif, 395.4858, 55.4858, 400.5142, 60.5142, 1
VID193_A6_2_00d22h00m.tif, 1228.4858, 45.4858, 1233.5142, 50.5142, 1
VID193_A6_2_00d22h00m.tif, 1050.3859, 43.3859, 1057.6141, 50.6141, 1
VID193_A6_2_00d22h00m.tif, 617.4858, 44.4858, 622.5142, 49.5142, 1
VID193_A6_2_00d22h00m.tif, 111.4858, 43.4858, 116.5142, 48.5142, 1
VID193_A6_2_00d22h00m.tif, 1312.3859, 41.3859, 1319.6141, 48.6141, 1
VID193_A6_2_00d22h00m.tif, 1189.4858, 38.4858, 1194.5142, 43.5142, 1
VID193_A6_2_00d22h00m.tif, 944.3859, 37.3859, 951.6141, 44.6141, 1
VID193_A6_2_00d22h00m.tif, 606.4858, 33.4858, 611.5142, 38.5142, 1
VID193_A6_2_00d22h00m.tif, 4.3859, 31.3859, 11.6141, 38.6141, 1
VID193_A6_2_00d22h00m.tif, 676.3859, 25.3859, 683.6141, 32.6141, 1
VID193_A6_2_00d22h00m.tif, 361.3859, 24.3859, 368.6141, 31.6141, 1
VID193_A6_2_00d22h00m.tif, 515.2860, 21.2860, 524.7140, 30.7140, 1
VID193_A6_2_00d22h00m.tif, 450.2860, 9.2860, 459.7140, 18.7140, 1
VID193_A6_2_00d22h00m.tif, 988.4858, 9.4858, 993.5142, 14.5142, 1
VID193_A6_2_00d22h00m.tif, 957.4858, 9.4858, 962.5142, 14.5142, 1
VID193_A6_2_00d22h00m.tif, 779.4858, 4.4858, 784.5142, 9.5142, 1
