image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d12h00m.tif, 591.4858, 875.4858, 596.5142, 880.5142, 1
VID193_A5_4_02d12h00m.tif, 342.3859, 871.3859, 349.6141, 878.6141, 1
VID193_A5_4_02d12h00m.tif, 1180.4858, 866.4858, 1185.5142, 871.5142, 1
VID193_A5_4_02d12h00m.tif, 481.3859, 864.3859, 488.6141, 871.6141, 1
VID193_A5_4_02d12h00m.tif, 51.3859, 862.3859, 58.6141, 869.6141, 1
VID193_A5_4_02d12h00m.tif, 565.3859, 860.3859, 572.6141, 867.6141, 1
VID193_A5_4_02d12h00m.tif, 281.4858, 858.4858, 286.5142, 863.5142, 1
VID193_A5_4_02d12h00m.tif, 781.3859, 856.3859, 788.6141, 863.6141, 1
VID193_A5_4_02d12h00m.tif, 502.4858, 857.4858, 507.5142, 862.5142, 1
VID193_A5_4_02d12h00m.tif, 213.3859, 855.3859, 220.6141, 862.6141, 1
VID193_A5_4_02d12h00m.tif, 272.3859, 853.3859, 279.6141, 860.6141, 1
VID193_A5_4_02d12h00m.tif, 292.4858, 851.4858, 297.5142, 856.5142, 1
VID193_A5_4_02d12h00m.tif, 282.4858, 851.4858, 287.5142, 856.5142, 1
VID193_A5_4_02d12h00m.tif, 860.4858, 850.4858, 865.5142, 855.5142, 1
VID193_A5_4_02d12h00m.tif, 297.4858, 846.4858, 302.5142, 851.5142, 1
VID193_A5_4_02d12h00m.tif, 276.4858, 844.4858, 281.5142, 849.5142, 1
VID193_A5_4_02d12h00m.tif, 413.3859, 842.3859, 420.6141, 849.6141, 1
VID193_A5_4_02d12h00m.tif, 1152.4858, 836.4858, 1157.5142, 841.5142, 1
VID193_A5_4_02d12h00m.tif, 706.3859, 834.3859, 713.6141, 841.6141, 1
VID193_A5_4_02d12h00m.tif, 275.4858, 835.4858, 280.5142, 840.5142, 1
VID193_A5_4_02d12h00m.tif, 111.3859, 834.3859, 118.6141, 841.6141, 1
VID193_A5_4_02d12h00m.tif, 375.4858, 831.4858, 380.5142, 836.5142, 1
VID193_A5_4_02d12h00m.tif, 75.4858, 830.4858, 80.5142, 835.5142, 1
VID193_A5_4_02d12h00m.tif, 127.4858, 829.4858, 132.5142, 834.5142, 1
VID193_A5_4_02d12h00m.tif, 143.4858, 824.4858, 148.5142, 829.5142, 1
VID193_A5_4_02d12h00m.tif, 1231.3859, 822.3859, 1238.6141, 829.6141, 1
VID193_A5_4_02d12h00m.tif, 38.4858, 822.4858, 43.5142, 827.5142, 1
VID193_A5_4_02d12h00m.tif, 1250.3859, 811.3859, 1257.6141, 818.6141, 1
VID193_A5_4_02d12h00m.tif, 320.4858, 805.4858, 325.5142, 810.5142, 1
VID193_A5_4_02d12h00m.tif, 1227.3859, 803.3859, 1234.6141, 810.6141, 1
VID193_A5_4_02d12h00m.tif, 1308.3859, 793.3859, 1315.6141, 800.6141, 1
VID193_A5_4_02d12h00m.tif, 1266.3859, 789.3859, 1273.6141, 796.6141, 1
VID193_A5_4_02d12h00m.tif, 746.4858, 790.4858, 751.5142, 795.5142, 1
VID193_A5_4_02d12h00m.tif, 1221.4858, 788.4858, 1226.5142, 793.5142, 1
VID193_A5_4_02d12h00m.tif, 514.3859, 773.3859, 521.6141, 780.6141, 1
VID193_A5_4_02d12h00m.tif, 122.2860, 772.2860, 131.7140, 781.7140, 1
VID193_A5_4_02d12h00m.tif, 666.3859, 771.3859, 673.6141, 778.6141, 1
VID193_A5_4_02d12h00m.tif, 330.4858, 772.4858, 335.5142, 777.5142, 1
VID193_A5_4_02d12h00m.tif, 1107.4858, 771.4858, 1112.5142, 776.5142, 1
VID193_A5_4_02d12h00m.tif, 297.4858, 771.4858, 302.5142, 776.5142, 1
VID193_A5_4_02d12h00m.tif, 254.4858, 771.4858, 259.5142, 776.5142, 1
VID193_A5_4_02d12h00m.tif, 1240.4858, 765.4858, 1245.5142, 770.5142, 1
VID193_A5_4_02d12h00m.tif, 789.3859, 760.3859, 796.6141, 767.6141, 1
VID193_A5_4_02d12h00m.tif, 86.4858, 760.4858, 91.5142, 765.5142, 1
VID193_A5_4_02d12h00m.tif, 531.4858, 758.4858, 536.5142, 763.5142, 1
VID193_A5_4_02d12h00m.tif, 220.4858, 756.4858, 225.5142, 761.5142, 1
VID193_A5_4_02d12h00m.tif, 1385.4858, 754.4858, 1390.5142, 759.5142, 1
VID193_A5_4_02d12h00m.tif, 1241.4858, 753.4858, 1246.5142, 758.5142, 1
VID193_A5_4_02d12h00m.tif, 504.3859, 750.3859, 511.6141, 757.6141, 1
VID193_A5_4_02d12h00m.tif, 1236.4858, 747.4858, 1241.5142, 752.5142, 1
VID193_A5_4_02d12h00m.tif, 1363.4858, 744.4858, 1368.5142, 749.5142, 1
VID193_A5_4_02d12h00m.tif, 626.3859, 734.3859, 633.6141, 741.6141, 1
VID193_A5_4_02d12h00m.tif, 772.4858, 734.4858, 777.5142, 739.5142, 1
VID193_A5_4_02d12h00m.tif, 1086.4858, 733.4858, 1091.5142, 738.5142, 1
VID193_A5_4_02d12h00m.tif, 814.4858, 728.4858, 819.5142, 733.5142, 1
VID193_A5_4_02d12h00m.tif, 1026.4858, 726.4858, 1031.5142, 731.5142, 1
VID193_A5_4_02d12h00m.tif, 226.4858, 726.4858, 231.5142, 731.5142, 1
VID193_A5_4_02d12h00m.tif, 616.3859, 723.3859, 623.6141, 730.6141, 1
VID193_A5_4_02d12h00m.tif, 302.2860, 722.2860, 311.7140, 731.7140, 1
VID193_A5_4_02d12h00m.tif, 562.4858, 722.4858, 567.5142, 727.5142, 1
VID193_A5_4_02d12h00m.tif, 1019.4858, 720.4858, 1024.5142, 725.5142, 1
VID193_A5_4_02d12h00m.tif, 219.4858, 719.4858, 224.5142, 724.5142, 1
VID193_A5_4_02d12h00m.tif, 1136.3859, 715.3859, 1143.6141, 722.6141, 1
VID193_A5_4_02d12h00m.tif, 734.4858, 705.4858, 739.5142, 710.5142, 1
VID193_A5_4_02d12h00m.tif, 366.4858, 704.4858, 371.5142, 709.5142, 1
VID193_A5_4_02d12h00m.tif, 1325.3859, 701.3859, 1332.6141, 708.6141, 1
VID193_A5_4_02d12h00m.tif, 1093.4858, 699.4858, 1098.5142, 704.5142, 1
VID193_A5_4_02d12h00m.tif, 978.4858, 699.4858, 983.5142, 704.5142, 1
VID193_A5_4_02d12h00m.tif, 957.4858, 699.4858, 962.5142, 704.5142, 1
VID193_A5_4_02d12h00m.tif, 539.3859, 698.3859, 546.6141, 705.6141, 1
VID193_A5_4_02d12h00m.tif, 1054.3859, 696.3859, 1061.6141, 703.6141, 1
VID193_A5_4_02d12h00m.tif, 787.4858, 695.4858, 792.5142, 700.5142, 1
VID193_A5_4_02d12h00m.tif, 948.4858, 694.4858, 953.5142, 699.5142, 1
VID193_A5_4_02d12h00m.tif, 955.4858, 693.4858, 960.5142, 698.5142, 1
VID193_A5_4_02d12h00m.tif, 1294.4858, 687.4858, 1299.5142, 692.5142, 1
VID193_A5_4_02d12h00m.tif, 678.4858, 687.4858, 683.5142, 692.5142, 1
VID193_A5_4_02d12h00m.tif, 930.4858, 678.4858, 935.5142, 683.5142, 1
VID193_A5_4_02d12h00m.tif, 1340.2860, 672.2860, 1349.7140, 681.7140, 1
VID193_A5_4_02d12h00m.tif, 686.3859, 673.3859, 693.6141, 680.6141, 1
VID193_A5_4_02d12h00m.tif, 602.4858, 669.4858, 607.5142, 674.5142, 1
VID193_A5_4_02d12h00m.tif, 944.3859, 667.3859, 951.6141, 674.6141, 1
VID193_A5_4_02d12h00m.tif, 902.4858, 668.4858, 907.5142, 673.5142, 1
VID193_A5_4_02d12h00m.tif, 1168.4858, 667.4858, 1173.5142, 672.5142, 1
VID193_A5_4_02d12h00m.tif, 58.3859, 664.3859, 65.6141, 671.6141, 1
VID193_A5_4_02d12h00m.tif, 1156.0861, 660.0861, 1169.9139, 673.9139, 1
VID193_A5_4_02d12h00m.tif, 840.3859, 663.3859, 847.6141, 670.6141, 1
VID193_A5_4_02d12h00m.tif, 403.4858, 664.4858, 408.5142, 669.5142, 1
VID193_A5_4_02d12h00m.tif, 159.4858, 663.4858, 164.5142, 668.5142, 1
VID193_A5_4_02d12h00m.tif, 150.3859, 662.3859, 157.6141, 669.6141, 1
VID193_A5_4_02d12h00m.tif, 1186.4858, 661.4858, 1191.5142, 666.5142, 1
VID193_A5_4_02d12h00m.tif, 294.4858, 661.4858, 299.5142, 666.5142, 1
VID193_A5_4_02d12h00m.tif, 219.4858, 653.4858, 224.5142, 658.5142, 1
VID193_A5_4_02d12h00m.tif, 41.4858, 652.4858, 46.5142, 657.5142, 1
VID193_A5_4_02d12h00m.tif, 1169.3859, 650.3859, 1176.6141, 657.6141, 1
VID193_A5_4_02d12h00m.tif, 385.3859, 645.3859, 392.6141, 652.6141, 1
VID193_A5_4_02d12h00m.tif, 790.4858, 645.4858, 795.5142, 650.5142, 1
VID193_A5_4_02d12h00m.tif, 1244.3859, 641.3859, 1251.6141, 648.6141, 1
VID193_A5_4_02d12h00m.tif, 1267.3859, 639.3859, 1274.6141, 646.6141, 1
VID193_A5_4_02d12h00m.tif, 486.4858, 639.4858, 491.5142, 644.5142, 1
VID193_A5_4_02d12h00m.tif, 988.4858, 636.4858, 993.5142, 641.5142, 1
VID193_A5_4_02d12h00m.tif, 661.4858, 635.4858, 666.5142, 640.5142, 1
VID193_A5_4_02d12h00m.tif, 831.4858, 634.4858, 836.5142, 639.5142, 1
VID193_A5_4_02d12h00m.tif, 259.4858, 630.4858, 264.5142, 635.5142, 1
VID193_A5_4_02d12h00m.tif, 566.3859, 626.3859, 573.6141, 633.6141, 1
VID193_A5_4_02d12h00m.tif, 1147.3859, 624.3859, 1154.6141, 631.6141, 1
VID193_A5_4_02d12h00m.tif, 535.3859, 624.3859, 542.6141, 631.6141, 1
VID193_A5_4_02d12h00m.tif, 758.4858, 621.4858, 763.5142, 626.5142, 1
VID193_A5_4_02d12h00m.tif, 486.3859, 620.3859, 493.6141, 627.6141, 1
VID193_A5_4_02d12h00m.tif, 280.4858, 619.4858, 285.5142, 624.5142, 1
VID193_A5_4_02d12h00m.tif, 1212.4858, 616.4858, 1217.5142, 621.5142, 1
VID193_A5_4_02d12h00m.tif, 291.4858, 614.4858, 296.5142, 619.5142, 1
VID193_A5_4_02d12h00m.tif, 698.4858, 610.4858, 703.5142, 615.5142, 1
VID193_A5_4_02d12h00m.tif, 872.3859, 608.3859, 879.6141, 615.6141, 1
VID193_A5_4_02d12h00m.tif, 38.4858, 601.4858, 43.5142, 606.5142, 1
VID193_A5_4_02d12h00m.tif, 1292.4858, 600.4858, 1297.5142, 605.5142, 1
VID193_A5_4_02d12h00m.tif, 1190.4858, 600.4858, 1195.5142, 605.5142, 1
VID193_A5_4_02d12h00m.tif, 57.3859, 597.3859, 64.6141, 604.6141, 1
VID193_A5_4_02d12h00m.tif, 168.4858, 591.4858, 173.5142, 596.5142, 1
VID193_A5_4_02d12h00m.tif, 0.3859, 590.3859, 7.6141, 597.6141, 1
VID193_A5_4_02d12h00m.tif, 1000.2860, 588.2860, 1009.7140, 597.7140, 1
VID193_A5_4_02d12h00m.tif, 103.4858, 590.4858, 108.5142, 595.5142, 1
VID193_A5_4_02d12h00m.tif, 897.4858, 584.4858, 902.5142, 589.5142, 1
VID193_A5_4_02d12h00m.tif, 1094.3859, 582.3859, 1101.6141, 589.6141, 1
VID193_A5_4_02d12h00m.tif, 879.3859, 581.3859, 886.6141, 588.6141, 1
VID193_A5_4_02d12h00m.tif, 760.3859, 580.3859, 767.6141, 587.6141, 1
VID193_A5_4_02d12h00m.tif, 391.2860, 579.2860, 400.7140, 588.7140, 1
VID193_A5_4_02d12h00m.tif, 311.3859, 580.3859, 318.6141, 587.6141, 1
VID193_A5_4_02d12h00m.tif, 356.4858, 576.4858, 361.5142, 581.5142, 1
VID193_A5_4_02d12h00m.tif, 1058.3859, 573.3859, 1065.6141, 580.6141, 1
VID193_A5_4_02d12h00m.tif, 905.4858, 567.4858, 910.5142, 572.5142, 1
VID193_A5_4_02d12h00m.tif, 591.4858, 566.4858, 596.5142, 571.5142, 1
VID193_A5_4_02d12h00m.tif, 463.3859, 565.3859, 470.6141, 572.6141, 1
VID193_A5_4_02d12h00m.tif, 486.3859, 564.3859, 493.6141, 571.6141, 1
VID193_A5_4_02d12h00m.tif, 1228.4858, 564.4858, 1233.5142, 569.5142, 1
VID193_A5_4_02d12h00m.tif, 1344.4858, 557.4858, 1349.5142, 562.5142, 1
VID193_A5_4_02d12h00m.tif, 1072.3859, 555.3859, 1079.6141, 562.6141, 1
VID193_A5_4_02d12h00m.tif, 638.4858, 550.4858, 643.5142, 555.5142, 1
VID193_A5_4_02d12h00m.tif, 802.2860, 546.2860, 811.7140, 555.7140, 1
VID193_A5_4_02d12h00m.tif, 42.3859, 547.3859, 49.6141, 554.6141, 1
VID193_A5_4_02d12h00m.tif, 825.3859, 541.3859, 832.6141, 548.6141, 1
VID193_A5_4_02d12h00m.tif, 1094.3859, 538.3859, 1101.6141, 545.6141, 1
VID193_A5_4_02d12h00m.tif, 817.4858, 538.4858, 822.5142, 543.5142, 1
VID193_A5_4_02d12h00m.tif, 654.3859, 536.3859, 661.6141, 543.6141, 1
VID193_A5_4_02d12h00m.tif, 715.3859, 535.3859, 722.6141, 542.6141, 1
VID193_A5_4_02d12h00m.tif, 429.4858, 535.4858, 434.5142, 540.5142, 1
VID193_A5_4_02d12h00m.tif, 629.3859, 529.3859, 636.6141, 536.6141, 1
VID193_A5_4_02d12h00m.tif, 537.3859, 529.3859, 544.6141, 536.6141, 1
VID193_A5_4_02d12h00m.tif, 32.4858, 529.4858, 37.5142, 534.5142, 1
VID193_A5_4_02d12h00m.tif, 238.3859, 527.3859, 245.6141, 534.6141, 1
VID193_A5_4_02d12h00m.tif, 889.4858, 523.4858, 894.5142, 528.5142, 1
VID193_A5_4_02d12h00m.tif, 212.4858, 522.4858, 217.5142, 527.5142, 1
VID193_A5_4_02d12h00m.tif, 1401.4858, 516.4858, 1406.5142, 521.5142, 1
VID193_A5_4_02d12h00m.tif, 919.4858, 516.4858, 924.5142, 521.5142, 1
VID193_A5_4_02d12h00m.tif, 1019.4858, 514.4858, 1024.5142, 519.5142, 1
VID193_A5_4_02d12h00m.tif, 486.4858, 513.4858, 491.5142, 518.5142, 1
VID193_A5_4_02d12h00m.tif, 819.3859, 511.3859, 826.6141, 518.6141, 1
VID193_A5_4_02d12h00m.tif, 784.3859, 509.3859, 791.6141, 516.6141, 1
VID193_A5_4_02d12h00m.tif, 31.4858, 510.4858, 36.5142, 515.5142, 1
VID193_A5_4_02d12h00m.tif, 429.4858, 509.4858, 434.5142, 514.5142, 1
VID193_A5_4_02d12h00m.tif, 162.4858, 503.4858, 167.5142, 508.5142, 1
VID193_A5_4_02d12h00m.tif, 757.3859, 500.3859, 764.6141, 507.6141, 1
VID193_A5_4_02d12h00m.tif, 1041.3859, 497.3859, 1048.6141, 504.6141, 1
VID193_A5_4_02d12h00m.tif, 1140.3859, 494.3859, 1147.6141, 501.6141, 1
VID193_A5_4_02d12h00m.tif, 649.4858, 495.4858, 654.5142, 500.5142, 1
VID193_A5_4_02d12h00m.tif, 464.3859, 492.3859, 471.6141, 499.6141, 1
VID193_A5_4_02d12h00m.tif, 1377.3859, 490.3859, 1384.6141, 497.6141, 1
VID193_A5_4_02d12h00m.tif, 25.4858, 491.4858, 30.5142, 496.5142, 1
VID193_A5_4_02d12h00m.tif, 35.3859, 488.3859, 42.6141, 495.6141, 1
VID193_A5_4_02d12h00m.tif, 272.3859, 486.3859, 279.6141, 493.6141, 1
VID193_A5_4_02d12h00m.tif, 1400.4858, 486.4858, 1405.5142, 491.5142, 1
VID193_A5_4_02d12h00m.tif, 312.4858, 484.4858, 317.5142, 489.5142, 1
VID193_A5_4_02d12h00m.tif, 495.4858, 483.4858, 500.5142, 488.5142, 1
VID193_A5_4_02d12h00m.tif, 485.3859, 482.3859, 492.6141, 489.6141, 1
VID193_A5_4_02d12h00m.tif, 295.4858, 483.4858, 300.5142, 488.5142, 1
VID193_A5_4_02d12h00m.tif, 660.3859, 481.3859, 667.6141, 488.6141, 1
VID193_A5_4_02d12h00m.tif, 544.3859, 477.3859, 551.6141, 484.6141, 1
VID193_A5_4_02d12h00m.tif, 1012.3859, 472.3859, 1019.6141, 479.6141, 1
VID193_A5_4_02d12h00m.tif, 602.3859, 468.3859, 609.6141, 475.6141, 1
VID193_A5_4_02d12h00m.tif, 546.4858, 468.4858, 551.5142, 473.5142, 1
VID193_A5_4_02d12h00m.tif, 515.4858, 467.4858, 520.5142, 472.5142, 1
VID193_A5_4_02d12h00m.tif, 239.4858, 462.4858, 244.5142, 467.5142, 1
VID193_A5_4_02d12h00m.tif, 786.3859, 459.3859, 793.6141, 466.6141, 1
VID193_A5_4_02d12h00m.tif, 292.4858, 459.4858, 297.5142, 464.5142, 1
VID193_A5_4_02d12h00m.tif, 420.4858, 457.4858, 425.5142, 462.5142, 1
VID193_A5_4_02d12h00m.tif, 244.3859, 454.3859, 251.6141, 461.6141, 1
VID193_A5_4_02d12h00m.tif, 832.4858, 454.4858, 837.5142, 459.5142, 1
VID193_A5_4_02d12h00m.tif, 1361.3859, 447.3859, 1368.6141, 454.6141, 1
VID193_A5_4_02d12h00m.tif, 769.4858, 442.4858, 774.5142, 447.5142, 1
VID193_A5_4_02d12h00m.tif, 488.4858, 437.4858, 493.5142, 442.5142, 1
VID193_A5_4_02d12h00m.tif, 1115.3859, 430.3859, 1122.6141, 437.6141, 1
VID193_A5_4_02d12h00m.tif, 772.4858, 429.4858, 777.5142, 434.5142, 1
VID193_A5_4_02d12h00m.tif, 1071.3859, 427.3859, 1078.6141, 434.6141, 1
VID193_A5_4_02d12h00m.tif, 1004.4858, 425.4858, 1009.5142, 430.5142, 1
VID193_A5_4_02d12h00m.tif, 906.4858, 425.4858, 911.5142, 430.5142, 1
VID193_A5_4_02d12h00m.tif, 213.4858, 422.4858, 218.5142, 427.5142, 1
VID193_A5_4_02d12h00m.tif, 109.4858, 422.4858, 114.5142, 427.5142, 1
VID193_A5_4_02d12h00m.tif, 1349.3859, 419.3859, 1356.6141, 426.6141, 1
VID193_A5_4_02d12h00m.tif, 865.4858, 420.4858, 870.5142, 425.5142, 1
VID193_A5_4_02d12h00m.tif, 1112.4858, 418.4858, 1117.5142, 423.5142, 1
VID193_A5_4_02d12h00m.tif, 775.2860, 415.2860, 784.7140, 424.7140, 1
VID193_A5_4_02d12h00m.tif, 828.4858, 411.4858, 833.5142, 416.5142, 1
VID193_A5_4_02d12h00m.tif, 302.4858, 411.4858, 307.5142, 416.5142, 1
VID193_A5_4_02d12h00m.tif, 6.4858, 411.4858, 11.5142, 416.5142, 1
VID193_A5_4_02d12h00m.tif, 148.4858, 409.4858, 153.5142, 414.5142, 1
VID193_A5_4_02d12h00m.tif, 107.2860, 403.2860, 116.7140, 412.7140, 1
VID193_A5_4_02d12h00m.tif, 960.4858, 404.4858, 965.5142, 409.5142, 1
VID193_A5_4_02d12h00m.tif, 564.3859, 403.3859, 571.6141, 410.6141, 1
VID193_A5_4_02d12h00m.tif, 577.4858, 403.4858, 582.5142, 408.5142, 1
VID193_A5_4_02d12h00m.tif, 1342.4858, 402.4858, 1347.5142, 407.5142, 1
VID193_A5_4_02d12h00m.tif, 364.3859, 398.3859, 371.6141, 405.6141, 1
VID193_A5_4_02d12h00m.tif, 187.4858, 395.4858, 192.5142, 400.5142, 1
VID193_A5_4_02d12h00m.tif, 1372.3859, 393.3859, 1379.6141, 400.6141, 1
VID193_A5_4_02d12h00m.tif, 485.4858, 394.4858, 490.5142, 399.5142, 1
VID193_A5_4_02d12h00m.tif, 709.3859, 392.3859, 716.6141, 399.6141, 1
VID193_A5_4_02d12h00m.tif, 313.4858, 392.4858, 318.5142, 397.5142, 1
VID193_A5_4_02d12h00m.tif, 292.3859, 389.3859, 299.6141, 396.6141, 1
VID193_A5_4_02d12h00m.tif, 1281.3859, 388.3859, 1288.6141, 395.6141, 1
VID193_A5_4_02d12h00m.tif, 952.4858, 389.4858, 957.5142, 394.5142, 1
VID193_A5_4_02d12h00m.tif, 95.3859, 388.3859, 102.6141, 395.6141, 1
VID193_A5_4_02d12h00m.tif, 191.4858, 388.4858, 196.5142, 393.5142, 1
VID193_A5_4_02d12h00m.tif, 641.4858, 382.4858, 646.5142, 387.5142, 1
VID193_A5_4_02d12h00m.tif, 835.3859, 377.3859, 842.6141, 384.6141, 1
VID193_A5_4_02d12h00m.tif, 1261.4858, 377.4858, 1266.5142, 382.5142, 1
VID193_A5_4_02d12h00m.tif, 1210.4858, 375.4858, 1215.5142, 380.5142, 1
VID193_A5_4_02d12h00m.tif, 878.4858, 375.4858, 883.5142, 380.5142, 1
VID193_A5_4_02d12h00m.tif, 296.4858, 374.4858, 301.5142, 379.5142, 1
VID193_A5_4_02d12h00m.tif, 1331.3859, 371.3859, 1338.6141, 378.6141, 1
VID193_A5_4_02d12h00m.tif, 233.2860, 369.2860, 242.7140, 378.7140, 1
VID193_A5_4_02d12h00m.tif, 1185.3859, 369.3859, 1192.6141, 376.6141, 1
VID193_A5_4_02d12h00m.tif, 1356.3859, 366.3859, 1363.6141, 373.6141, 1
VID193_A5_4_02d12h00m.tif, 280.4858, 364.4858, 285.5142, 369.5142, 1
VID193_A5_4_02d12h00m.tif, 1036.3859, 362.3859, 1043.6141, 369.6141, 1
VID193_A5_4_02d12h00m.tif, 814.2860, 361.2860, 823.7140, 370.7140, 1
VID193_A5_4_02d12h00m.tif, 654.3859, 361.3859, 661.6141, 368.6141, 1
VID193_A5_4_02d12h00m.tif, 1298.3859, 349.3859, 1305.6141, 356.6141, 1
VID193_A5_4_02d12h00m.tif, 844.4858, 346.4858, 849.5142, 351.5142, 1
VID193_A5_4_02d12h00m.tif, 948.3859, 338.3859, 955.6141, 345.6141, 1
VID193_A5_4_02d12h00m.tif, 1089.4858, 333.4858, 1094.5142, 338.5142, 1
VID193_A5_4_02d12h00m.tif, 231.4858, 333.4858, 236.5142, 338.5142, 1
VID193_A5_4_02d12h00m.tif, 1039.4858, 331.4858, 1044.5142, 336.5142, 1
VID193_A5_4_02d12h00m.tif, 1110.4858, 329.4858, 1115.5142, 334.5142, 1
VID193_A5_4_02d12h00m.tif, 471.3859, 327.3859, 478.6141, 334.6141, 1
VID193_A5_4_02d12h00m.tif, 837.4858, 324.4858, 842.5142, 329.5142, 1
VID193_A5_4_02d12h00m.tif, 524.3859, 320.3859, 531.6141, 327.6141, 1
VID193_A5_4_02d12h00m.tif, 354.2860, 319.2860, 363.7140, 328.7140, 1
VID193_A5_4_02d12h00m.tif, 382.4858, 318.4858, 387.5142, 323.5142, 1
VID193_A5_4_02d12h00m.tif, 1359.3859, 314.3859, 1366.6141, 321.6141, 1
VID193_A5_4_02d12h00m.tif, 1394.4858, 313.4858, 1399.5142, 318.5142, 1
VID193_A5_4_02d12h00m.tif, 1219.4858, 310.4858, 1224.5142, 315.5142, 1
VID193_A5_4_02d12h00m.tif, 568.3859, 309.3859, 575.6141, 316.6141, 1
VID193_A5_4_02d12h00m.tif, 89.4858, 307.4858, 94.5142, 312.5142, 1
VID193_A5_4_02d12h00m.tif, 1374.4858, 306.4858, 1379.5142, 311.5142, 1
VID193_A5_4_02d12h00m.tif, 478.3859, 305.3859, 485.6141, 312.6141, 1
VID193_A5_4_02d12h00m.tif, 1275.4858, 305.4858, 1280.5142, 310.5142, 1
VID193_A5_4_02d12h00m.tif, 621.3859, 289.3859, 628.6141, 296.6141, 1
VID193_A5_4_02d12h00m.tif, 300.4858, 288.4858, 305.5142, 293.5142, 1
VID193_A5_4_02d12h00m.tif, 1065.4858, 279.4858, 1070.5142, 284.5142, 1
VID193_A5_4_02d12h00m.tif, 749.4858, 279.4858, 754.5142, 284.5142, 1
VID193_A5_4_02d12h00m.tif, 80.3859, 276.3859, 87.6141, 283.6141, 1
VID193_A5_4_02d12h00m.tif, 1103.3859, 275.3859, 1110.6141, 282.6141, 1
VID193_A5_4_02d12h00m.tif, 146.4858, 274.4858, 151.5142, 279.5142, 1
VID193_A5_4_02d12h00m.tif, 499.3859, 271.3859, 506.6141, 278.6141, 1
VID193_A5_4_02d12h00m.tif, 838.3859, 266.3859, 845.6141, 273.6141, 1
VID193_A5_4_02d12h00m.tif, 129.4858, 266.4858, 134.5142, 271.5142, 1
VID193_A5_4_02d12h00m.tif, 436.4858, 264.4858, 441.5142, 269.5142, 1
VID193_A5_4_02d12h00m.tif, 476.3859, 260.3859, 483.6141, 267.6141, 1
VID193_A5_4_02d12h00m.tif, 882.4858, 256.4858, 887.5142, 261.5142, 1
VID193_A5_4_02d12h00m.tif, 1164.2860, 253.2860, 1173.7140, 262.7140, 1
VID193_A5_4_02d12h00m.tif, 94.3859, 253.3859, 101.6141, 260.6141, 1
VID193_A5_4_02d12h00m.tif, 126.4858, 253.4858, 131.5142, 258.5142, 1
VID193_A5_4_02d12h00m.tif, 1202.4858, 248.4858, 1207.5142, 253.5142, 1
VID193_A5_4_02d12h00m.tif, 181.3859, 245.3859, 188.6141, 252.6141, 1
VID193_A5_4_02d12h00m.tif, 1214.4858, 245.4858, 1219.5142, 250.5142, 1
VID193_A5_4_02d12h00m.tif, 429.3859, 243.3859, 436.6141, 250.6141, 1
VID193_A5_4_02d12h00m.tif, 859.4858, 243.4858, 864.5142, 248.5142, 1
VID193_A5_4_02d12h00m.tif, 216.4858, 237.4858, 221.5142, 242.5142, 1
VID193_A5_4_02d12h00m.tif, 1160.4858, 236.4858, 1165.5142, 241.5142, 1
VID193_A5_4_02d12h00m.tif, 128.3859, 234.3859, 135.6141, 241.6141, 1
VID193_A5_4_02d12h00m.tif, 651.3859, 232.3859, 658.6141, 239.6141, 1
VID193_A5_4_02d12h00m.tif, 910.3859, 228.3859, 917.6141, 235.6141, 1
VID193_A5_4_02d12h00m.tif, 224.4858, 229.4858, 229.5142, 234.5142, 1
VID193_A5_4_02d12h00m.tif, 1143.3859, 223.3859, 1150.6141, 230.6141, 1
VID193_A5_4_02d12h00m.tif, 160.4858, 224.4858, 165.5142, 229.5142, 1
VID193_A5_4_02d12h00m.tif, 130.4858, 224.4858, 135.5142, 229.5142, 1
VID193_A5_4_02d12h00m.tif, 1022.3859, 219.3859, 1029.6141, 226.6141, 1
VID193_A5_4_02d12h00m.tif, 568.3859, 218.3859, 575.6141, 225.6141, 1
VID193_A5_4_02d12h00m.tif, 1304.4858, 210.4858, 1309.5142, 215.5142, 1
VID193_A5_4_02d12h00m.tif, 388.3859, 208.3859, 395.6141, 215.6141, 1
VID193_A5_4_02d12h00m.tif, 944.3859, 206.3859, 951.6141, 213.6141, 1
VID193_A5_4_02d12h00m.tif, 629.1860, 202.1860, 640.8140, 213.8140, 1
VID193_A5_4_02d12h00m.tif, 760.4858, 201.4858, 765.5142, 206.5142, 1
VID193_A5_4_02d12h00m.tif, 227.3859, 200.3859, 234.6141, 207.6141, 1
VID193_A5_4_02d12h00m.tif, 1300.3859, 199.3859, 1307.6141, 206.6141, 1
VID193_A5_4_02d12h00m.tif, 427.3859, 198.3859, 434.6141, 205.6141, 1
VID193_A5_4_02d12h00m.tif, 282.4858, 199.4858, 287.5142, 204.5142, 1
VID193_A5_4_02d12h00m.tif, 169.3859, 197.3859, 176.6141, 204.6141, 1
VID193_A5_4_02d12h00m.tif, 115.4858, 198.4858, 120.5142, 203.5142, 1
VID193_A5_4_02d12h00m.tif, 1178.4858, 197.4858, 1183.5142, 202.5142, 1
VID193_A5_4_02d12h00m.tif, 789.4858, 197.4858, 794.5142, 202.5142, 1
VID193_A5_4_02d12h00m.tif, 316.3859, 194.3859, 323.6141, 201.6141, 1
