image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d18h00m.tif, 790.4858, 985.4858, 795.5142, 990.5142, 1
VID193_A6_1_00d18h00m.tif, 1021.3859, 983.3859, 1028.6141, 990.6141, 1
VID193_A6_1_00d18h00m.tif, 1038.3859, 981.3859, 1045.6141, 988.6141, 1
VID193_A6_1_00d18h00m.tif, 797.3859, 975.3859, 804.6141, 982.6141, 1
VID193_A6_1_00d18h00m.tif, 309.3859, 965.3859, 316.6141, 972.6141, 1
VID193_A6_1_00d18h00m.tif, 1221.3859, 964.3859, 1228.6141, 971.6141, 1
VID193_A6_1_00d18h00m.tif, 352.4858, 965.4858, 357.5142, 970.5142, 1
VID193_A6_1_00d18h00m.tif, 1292.3859, 963.3859, 1299.6141, 970.6141, 1
VID193_A6_1_00d18h00m.tif, 1155.4858, 964.4858, 1160.5142, 969.5142, 1
VID193_A6_1_00d18h00m.tif, 986.2860, 962.2860, 995.7140, 971.7140, 1
VID193_A6_1_00d18h00m.tif, 900.4858, 963.4858, 905.5142, 968.5142, 1
VID193_A6_1_00d18h00m.tif, 757.4858, 956.4858, 762.5142, 961.5142, 1
VID193_A6_1_00d18h00m.tif, 119.4858, 956.4858, 124.5142, 961.5142, 1
VID193_A6_1_00d18h00m.tif, 501.4858, 954.4858, 506.5142, 959.5142, 1
VID193_A6_1_00d18h00m.tif, 803.4858, 953.4858, 808.5142, 958.5142, 1
VID193_A6_1_00d18h00m.tif, 706.2860, 951.2860, 715.7140, 960.7140, 1
VID193_A6_1_00d18h00m.tif, 1100.3859, 951.3859, 1107.6141, 958.6141, 1
VID193_A6_1_00d18h00m.tif, 321.3859, 944.3859, 328.6141, 951.6141, 1
VID193_A6_1_00d18h00m.tif, 23.4858, 945.4858, 28.5142, 950.5142, 1
VID193_A6_1_00d18h00m.tif, 929.4858, 944.4858, 934.5142, 949.5142, 1
VID193_A6_1_00d18h00m.tif, 1207.0861, 937.0861, 1220.9139, 950.9139, 1
VID193_A6_1_00d18h00m.tif, 1066.4858, 941.4858, 1071.5142, 946.5142, 1
VID193_A6_1_00d18h00m.tif, 1112.3859, 939.3859, 1119.6141, 946.6141, 1
VID193_A6_1_00d18h00m.tif, 302.4858, 938.4858, 307.5142, 943.5142, 1
VID193_A6_1_00d18h00m.tif, 449.4858, 937.4858, 454.5142, 942.5142, 1
VID193_A6_1_00d18h00m.tif, 291.4858, 937.4858, 296.5142, 942.5142, 1
VID193_A6_1_00d18h00m.tif, 998.4858, 935.4858, 1003.5142, 940.5142, 1
VID193_A6_1_00d18h00m.tif, 463.4858, 935.4858, 468.5142, 940.5142, 1
VID193_A6_1_00d18h00m.tif, 1271.4858, 922.4858, 1276.5142, 927.5142, 1
VID193_A6_1_00d18h00m.tif, 857.3859, 920.3859, 864.6141, 927.6141, 1
VID193_A6_1_00d18h00m.tif, 721.4858, 920.4858, 726.5142, 925.5142, 1
VID193_A6_1_00d18h00m.tif, 53.4858, 918.4858, 58.5142, 923.5142, 1
VID193_A6_1_00d18h00m.tif, 552.4858, 917.4858, 557.5142, 922.5142, 1
VID193_A6_1_00d18h00m.tif, 235.2860, 911.2860, 244.7140, 920.7140, 1
VID193_A6_1_00d18h00m.tif, 1381.4858, 912.4858, 1386.5142, 917.5142, 1
VID193_A6_1_00d18h00m.tif, 90.3859, 907.3859, 97.6141, 914.6141, 1
VID193_A6_1_00d18h00m.tif, 965.2860, 902.2860, 974.7140, 911.7140, 1
VID193_A6_1_00d18h00m.tif, 25.4858, 902.4858, 30.5142, 907.5142, 1
VID193_A6_1_00d18h00m.tif, 1197.3859, 900.3859, 1204.6141, 907.6141, 1
VID193_A6_1_00d18h00m.tif, 764.2860, 899.2860, 773.7140, 908.7140, 1
VID193_A6_1_00d18h00m.tif, 481.4858, 901.4858, 486.5142, 906.5142, 1
VID193_A6_1_00d18h00m.tif, 1302.4858, 900.4858, 1307.5142, 905.5142, 1
VID193_A6_1_00d18h00m.tif, 242.4858, 898.4858, 247.5142, 903.5142, 1
VID193_A6_1_00d18h00m.tif, 557.3859, 895.3859, 564.6141, 902.6141, 1
VID193_A6_1_00d18h00m.tif, 1322.3859, 890.3859, 1329.6141, 897.6141, 1
VID193_A6_1_00d18h00m.tif, 1208.3859, 890.3859, 1215.6141, 897.6141, 1
VID193_A6_1_00d18h00m.tif, 1337.2860, 885.2860, 1346.7140, 894.7140, 1
VID193_A6_1_00d18h00m.tif, 225.3859, 886.3859, 232.6141, 893.6141, 1
VID193_A6_1_00d18h00m.tif, 1303.4858, 886.4858, 1308.5142, 891.5142, 1
VID193_A6_1_00d18h00m.tif, 891.4858, 884.4858, 896.5142, 889.5142, 1
VID193_A6_1_00d18h00m.tif, 1020.4858, 879.4858, 1025.5142, 884.5142, 1
VID193_A6_1_00d18h00m.tif, 954.2860, 877.2860, 963.7140, 886.7140, 1
VID193_A6_1_00d18h00m.tif, 40.4858, 879.4858, 45.5142, 884.5142, 1
VID193_A6_1_00d18h00m.tif, 531.3859, 875.3859, 538.6141, 882.6141, 1
VID193_A6_1_00d18h00m.tif, 632.4858, 875.4858, 637.5142, 880.5142, 1
VID193_A6_1_00d18h00m.tif, 17.4858, 875.4858, 22.5142, 880.5142, 1
VID193_A6_1_00d18h00m.tif, 511.4858, 870.4858, 516.5142, 875.5142, 1
VID193_A6_1_00d18h00m.tif, 1105.4858, 869.4858, 1110.5142, 874.5142, 1
VID193_A6_1_00d18h00m.tif, 848.4858, 868.4858, 853.5142, 873.5142, 1
VID193_A6_1_00d18h00m.tif, 453.4858, 867.4858, 458.5142, 872.5142, 1
VID193_A6_1_00d18h00m.tif, 667.3859, 863.3859, 674.6141, 870.6141, 1
VID193_A6_1_00d18h00m.tif, 11.4858, 862.4858, 16.5142, 867.5142, 1
VID193_A6_1_00d18h00m.tif, 843.4858, 861.4858, 848.5142, 866.5142, 1
VID193_A6_1_00d18h00m.tif, 645.2860, 859.2860, 654.7140, 868.7140, 1
VID193_A6_1_00d18h00m.tif, 94.3859, 859.3859, 101.6141, 866.6141, 1
VID193_A6_1_00d18h00m.tif, 74.3859, 858.3859, 81.6141, 865.6141, 1
VID193_A6_1_00d18h00m.tif, 1299.4858, 858.4858, 1304.5142, 863.5142, 1
VID193_A6_1_00d18h00m.tif, 1221.4858, 858.4858, 1226.5142, 863.5142, 1
VID193_A6_1_00d18h00m.tif, 1114.4858, 857.4858, 1119.5142, 862.5142, 1
VID193_A6_1_00d18h00m.tif, 153.4858, 857.4858, 158.5142, 862.5142, 1
VID193_A6_1_00d18h00m.tif, 722.3859, 853.3859, 729.6141, 860.6141, 1
VID193_A6_1_00d18h00m.tif, 142.3859, 853.3859, 149.6141, 860.6141, 1
VID193_A6_1_00d18h00m.tif, 49.4858, 854.4858, 54.5142, 859.5142, 1
VID193_A6_1_00d18h00m.tif, 258.3859, 849.3859, 265.6141, 856.6141, 1
VID193_A6_1_00d18h00m.tif, 1170.3859, 847.3859, 1177.6141, 854.6141, 1
VID193_A6_1_00d18h00m.tif, 954.3859, 845.3859, 961.6141, 852.6141, 1
VID193_A6_1_00d18h00m.tif, 21.3859, 845.3859, 28.6141, 852.6141, 1
VID193_A6_1_00d18h00m.tif, 1199.4858, 845.4858, 1204.5142, 850.5142, 1
VID193_A6_1_00d18h00m.tif, 811.3859, 844.3859, 818.6141, 851.6141, 1
VID193_A6_1_00d18h00m.tif, 477.3859, 844.3859, 484.6141, 851.6141, 1
VID193_A6_1_00d18h00m.tif, 1275.4858, 844.4858, 1280.5142, 849.5142, 1
VID193_A6_1_00d18h00m.tif, 577.4858, 843.4858, 582.5142, 848.5142, 1
VID193_A6_1_00d18h00m.tif, 1004.4858, 842.4858, 1009.5142, 847.5142, 1
VID193_A6_1_00d18h00m.tif, 489.3859, 839.3859, 496.6141, 846.6141, 1
VID193_A6_1_00d18h00m.tif, 1124.3859, 837.3859, 1131.6141, 844.6141, 1
VID193_A6_1_00d18h00m.tif, 1345.3859, 836.3859, 1352.6141, 843.6141, 1
VID193_A6_1_00d18h00m.tif, 120.4858, 837.4858, 125.5142, 842.5142, 1
VID193_A6_1_00d18h00m.tif, 110.3859, 836.3859, 117.6141, 843.6141, 1
VID193_A6_1_00d18h00m.tif, 1270.3859, 833.3859, 1277.6141, 840.6141, 1
VID193_A6_1_00d18h00m.tif, 870.4858, 834.4858, 875.5142, 839.5142, 1
VID193_A6_1_00d18h00m.tif, 1373.4858, 833.4858, 1378.5142, 838.5142, 1
VID193_A6_1_00d18h00m.tif, 993.4858, 833.4858, 998.5142, 838.5142, 1
VID193_A6_1_00d18h00m.tif, 579.3859, 832.3859, 586.6141, 839.6141, 1
VID193_A6_1_00d18h00m.tif, 366.4858, 833.4858, 371.5142, 838.5142, 1
VID193_A6_1_00d18h00m.tif, 1238.3859, 831.3859, 1245.6141, 838.6141, 1
VID193_A6_1_00d18h00m.tif, 822.4858, 829.4858, 827.5142, 834.5142, 1
VID193_A6_1_00d18h00m.tif, 1009.4858, 828.4858, 1014.5142, 833.5142, 1
VID193_A6_1_00d18h00m.tif, 1106.4858, 824.4858, 1111.5142, 829.5142, 1
VID193_A6_1_00d18h00m.tif, 1341.4858, 822.4858, 1346.5142, 827.5142, 1
VID193_A6_1_00d18h00m.tif, 605.3859, 821.3859, 612.6141, 828.6141, 1
VID193_A6_1_00d18h00m.tif, 586.3859, 819.3859, 593.6141, 826.6141, 1
VID193_A6_1_00d18h00m.tif, 495.4858, 820.4858, 500.5142, 825.5142, 1
VID193_A6_1_00d18h00m.tif, 287.4858, 819.4858, 292.5142, 824.5142, 1
VID193_A6_1_00d18h00m.tif, 155.3859, 818.3859, 162.6141, 825.6141, 1
VID193_A6_1_00d18h00m.tif, 201.3859, 816.3859, 208.6141, 823.6141, 1
VID193_A6_1_00d18h00m.tif, 1392.3859, 812.3859, 1399.6141, 819.6141, 1
VID193_A6_1_00d18h00m.tif, 677.3859, 810.3859, 684.6141, 817.6141, 1
VID193_A6_1_00d18h00m.tif, 578.3859, 810.3859, 585.6141, 817.6141, 1
VID193_A6_1_00d18h00m.tif, 309.3859, 810.3859, 316.6141, 817.6141, 1
VID193_A6_1_00d18h00m.tif, 6.4858, 810.4858, 11.5142, 815.5142, 1
VID193_A6_1_00d18h00m.tif, 235.3859, 806.3859, 242.6141, 813.6141, 1
VID193_A6_1_00d18h00m.tif, 153.3859, 806.3859, 160.6141, 813.6141, 1
VID193_A6_1_00d18h00m.tif, 167.4858, 806.4858, 172.5142, 811.5142, 1
VID193_A6_1_00d18h00m.tif, 849.4858, 805.4858, 854.5142, 810.5142, 1
VID193_A6_1_00d18h00m.tif, 822.3859, 804.3859, 829.6141, 811.6141, 1
VID193_A6_1_00d18h00m.tif, 141.3859, 803.3859, 148.6141, 810.6141, 1
VID193_A6_1_00d18h00m.tif, 1227.4858, 800.4858, 1232.5142, 805.5142, 1
VID193_A6_1_00d18h00m.tif, 335.4858, 800.4858, 340.5142, 805.5142, 1
VID193_A6_1_00d18h00m.tif, 611.4858, 798.4858, 616.5142, 803.5142, 1
VID193_A6_1_00d18h00m.tif, 431.3859, 795.3859, 438.6141, 802.6141, 1
VID193_A6_1_00d18h00m.tif, 1084.4858, 795.4858, 1089.5142, 800.5142, 1
VID193_A6_1_00d18h00m.tif, 1316.4858, 791.4858, 1321.5142, 796.5142, 1
VID193_A6_1_00d18h00m.tif, 856.4858, 786.4858, 861.5142, 791.5142, 1
VID193_A6_1_00d18h00m.tif, 1261.4858, 785.4858, 1266.5142, 790.5142, 1
VID193_A6_1_00d18h00m.tif, 211.4858, 782.4858, 216.5142, 787.5142, 1
VID193_A6_1_00d18h00m.tif, 1044.4858, 780.4858, 1049.5142, 785.5142, 1
VID193_A6_1_00d18h00m.tif, 633.3859, 779.3859, 640.6141, 786.6141, 1
VID193_A6_1_00d18h00m.tif, 237.4858, 780.4858, 242.5142, 785.5142, 1
VID193_A6_1_00d18h00m.tif, 1260.4858, 776.4858, 1265.5142, 781.5142, 1
VID193_A6_1_00d18h00m.tif, 82.3859, 774.3859, 89.6141, 781.6141, 1
VID193_A6_1_00d18h00m.tif, 1327.4858, 770.4858, 1332.5142, 775.5142, 1
VID193_A6_1_00d18h00m.tif, 68.3859, 768.3859, 75.6141, 775.6141, 1
VID193_A6_1_00d18h00m.tif, 612.3859, 759.3859, 619.6141, 766.6141, 1
VID193_A6_1_00d18h00m.tif, 1028.4858, 756.4858, 1033.5142, 761.5142, 1
VID193_A6_1_00d18h00m.tif, 1345.4858, 755.4858, 1350.5142, 760.5142, 1
VID193_A6_1_00d18h00m.tif, 66.3859, 744.3859, 73.6141, 751.6141, 1
VID193_A6_1_00d18h00m.tif, 749.4858, 742.4858, 754.5142, 747.5142, 1
VID193_A6_1_00d18h00m.tif, 575.4858, 742.4858, 580.5142, 747.5142, 1
VID193_A6_1_00d18h00m.tif, 1334.4858, 738.4858, 1339.5142, 743.5142, 1
VID193_A6_1_00d18h00m.tif, 1346.4858, 733.4858, 1351.5142, 738.5142, 1
VID193_A6_1_00d18h00m.tif, 548.4858, 731.4858, 553.5142, 736.5142, 1
VID193_A6_1_00d18h00m.tif, 637.4858, 728.4858, 642.5142, 733.5142, 1
VID193_A6_1_00d18h00m.tif, 670.4858, 725.4858, 675.5142, 730.5142, 1
VID193_A6_1_00d18h00m.tif, 968.4858, 723.4858, 973.5142, 728.5142, 1
VID193_A6_1_00d18h00m.tif, 909.3859, 722.3859, 916.6141, 729.6141, 1
VID193_A6_1_00d18h00m.tif, 542.4858, 723.4858, 547.5142, 728.5142, 1
VID193_A6_1_00d18h00m.tif, 1283.4858, 722.4858, 1288.5142, 727.5142, 1
VID193_A6_1_00d18h00m.tif, 1367.4858, 717.4858, 1372.5142, 722.5142, 1
VID193_A6_1_00d18h00m.tif, 872.4858, 713.4858, 877.5142, 718.5142, 1
VID193_A6_1_00d18h00m.tif, 1166.3859, 706.3859, 1173.6141, 713.6141, 1
VID193_A6_1_00d18h00m.tif, 414.4858, 707.4858, 419.5142, 712.5142, 1
VID193_A6_1_00d18h00m.tif, 1023.4858, 706.4858, 1028.5142, 711.5142, 1
VID193_A6_1_00d18h00m.tif, 1054.4858, 704.4858, 1059.5142, 709.5142, 1
VID193_A6_1_00d18h00m.tif, 784.3859, 703.3859, 791.6141, 710.6141, 1
VID193_A6_1_00d18h00m.tif, 159.4858, 701.4858, 164.5142, 706.5142, 1
VID193_A6_1_00d18h00m.tif, 153.4858, 701.4858, 158.5142, 706.5142, 1
VID193_A6_1_00d18h00m.tif, 67.4858, 701.4858, 72.5142, 706.5142, 1
VID193_A6_1_00d18h00m.tif, 541.4858, 696.4858, 546.5142, 701.5142, 1
VID193_A6_1_00d18h00m.tif, 358.3859, 691.3859, 365.6141, 698.6141, 1
VID193_A6_1_00d18h00m.tif, 1179.3859, 690.3859, 1186.6141, 697.6141, 1
VID193_A6_1_00d18h00m.tif, 1376.4858, 685.4858, 1381.5142, 690.5142, 1
VID193_A6_1_00d18h00m.tif, 1251.3859, 681.3859, 1258.6141, 688.6141, 1
VID193_A6_1_00d18h00m.tif, 835.3859, 679.3859, 842.6141, 686.6141, 1
VID193_A6_1_00d18h00m.tif, 1323.3859, 676.3859, 1330.6141, 683.6141, 1
VID193_A6_1_00d18h00m.tif, 747.2860, 675.2860, 756.7140, 684.7140, 1
VID193_A6_1_00d18h00m.tif, 1088.3859, 666.3859, 1095.6141, 673.6141, 1
VID193_A6_1_00d18h00m.tif, 960.4858, 667.4858, 965.5142, 672.5142, 1
VID193_A6_1_00d18h00m.tif, 586.4858, 666.4858, 591.5142, 671.5142, 1
VID193_A6_1_00d18h00m.tif, 1362.3859, 663.3859, 1369.6141, 670.6141, 1
VID193_A6_1_00d18h00m.tif, 927.4858, 660.4858, 932.5142, 665.5142, 1
VID193_A6_1_00d18h00m.tif, 1382.3859, 652.3859, 1389.6141, 659.6141, 1
VID193_A6_1_00d18h00m.tif, 602.4858, 653.4858, 607.5142, 658.5142, 1
VID193_A6_1_00d18h00m.tif, 1296.4858, 650.4858, 1301.5142, 655.5142, 1
VID193_A6_1_00d18h00m.tif, 233.4858, 650.4858, 238.5142, 655.5142, 1
VID193_A6_1_00d18h00m.tif, 1311.3859, 648.3859, 1318.6141, 655.6141, 1
VID193_A6_1_00d18h00m.tif, 274.2860, 644.2860, 283.7140, 653.7140, 1
VID193_A6_1_00d18h00m.tif, 996.3859, 643.3859, 1003.6141, 650.6141, 1
VID193_A6_1_00d18h00m.tif, 1110.3859, 642.3859, 1117.6141, 649.6141, 1
VID193_A6_1_00d18h00m.tif, 1213.3859, 638.3859, 1220.6141, 645.6141, 1
VID193_A6_1_00d18h00m.tif, 1169.4858, 639.4858, 1174.5142, 644.5142, 1
VID193_A6_1_00d18h00m.tif, 109.4858, 637.4858, 114.5142, 642.5142, 1
VID193_A6_1_00d18h00m.tif, 861.3859, 635.3859, 868.6141, 642.6141, 1
VID193_A6_1_00d18h00m.tif, 1010.4858, 634.4858, 1015.5142, 639.5142, 1
VID193_A6_1_00d18h00m.tif, 1316.2860, 629.2860, 1325.7140, 638.7140, 1
VID193_A6_1_00d18h00m.tif, 1380.4858, 629.4858, 1385.5142, 634.5142, 1
VID193_A6_1_00d18h00m.tif, 96.4858, 629.4858, 101.5142, 634.5142, 1
VID193_A6_1_00d18h00m.tif, 531.4858, 625.4858, 536.5142, 630.5142, 1
VID193_A6_1_00d18h00m.tif, 1145.4858, 621.4858, 1150.5142, 626.5142, 1
VID193_A6_1_00d18h00m.tif, 1160.4858, 616.4858, 1165.5142, 621.5142, 1
VID193_A6_1_00d18h00m.tif, 797.4858, 613.4858, 802.5142, 618.5142, 1
VID193_A6_1_00d18h00m.tif, 941.4858, 608.4858, 946.5142, 613.5142, 1
VID193_A6_1_00d18h00m.tif, 136.4858, 607.4858, 141.5142, 612.5142, 1
VID193_A6_1_00d18h00m.tif, 1193.4858, 605.4858, 1198.5142, 610.5142, 1
VID193_A6_1_00d18h00m.tif, 272.4858, 604.4858, 277.5142, 609.5142, 1
VID193_A6_1_00d18h00m.tif, 176.4858, 601.4858, 181.5142, 606.5142, 1
VID193_A6_1_00d18h00m.tif, 1346.4858, 599.4858, 1351.5142, 604.5142, 1
VID193_A6_1_00d18h00m.tif, 132.3859, 597.3859, 139.6141, 604.6141, 1
VID193_A6_1_00d18h00m.tif, 1369.3859, 582.3859, 1376.6141, 589.6141, 1
VID193_A6_1_00d18h00m.tif, 1022.4858, 582.4858, 1027.5142, 587.5142, 1
VID193_A6_1_00d18h00m.tif, 1008.4858, 581.4858, 1013.5142, 586.5142, 1
VID193_A6_1_00d18h00m.tif, 830.4858, 579.4858, 835.5142, 584.5142, 1
VID193_A6_1_00d18h00m.tif, 38.2860, 577.2860, 47.7140, 586.7140, 1
VID193_A6_1_00d18h00m.tif, 986.3859, 571.3859, 993.6141, 578.6141, 1
VID193_A6_1_00d18h00m.tif, 622.3859, 571.3859, 629.6141, 578.6141, 1
VID193_A6_1_00d18h00m.tif, 591.4858, 563.4858, 596.5142, 568.5142, 1
VID193_A6_1_00d18h00m.tif, 230.3859, 561.3859, 237.6141, 568.6141, 1
VID193_A6_1_00d18h00m.tif, 1337.4858, 561.4858, 1342.5142, 566.5142, 1
VID193_A6_1_00d18h00m.tif, 1181.4858, 561.4858, 1186.5142, 566.5142, 1
VID193_A6_1_00d18h00m.tif, 783.4858, 560.4858, 788.5142, 565.5142, 1
VID193_A6_1_00d18h00m.tif, 940.3859, 551.3859, 947.6141, 558.6141, 1
VID193_A6_1_00d18h00m.tif, 171.3859, 550.3859, 178.6141, 557.6141, 1
VID193_A6_1_00d18h00m.tif, 711.0861, 545.0861, 724.9139, 558.9139, 1
VID193_A6_1_00d18h00m.tif, 244.4858, 546.4858, 249.5142, 551.5142, 1
VID193_A6_1_00d18h00m.tif, 1097.4858, 544.4858, 1102.5142, 549.5142, 1
VID193_A6_1_00d18h00m.tif, 1016.4858, 538.4858, 1021.5142, 543.5142, 1
VID193_A6_1_00d18h00m.tif, 12.4858, 538.4858, 17.5142, 543.5142, 1
VID193_A6_1_00d18h00m.tif, 820.3859, 528.3859, 827.6141, 535.6141, 1
VID193_A6_1_00d18h00m.tif, 172.4858, 527.4858, 177.5142, 532.5142, 1
VID193_A6_1_00d18h00m.tif, 1351.3859, 524.3859, 1358.6141, 531.6141, 1
VID193_A6_1_00d18h00m.tif, 687.4858, 525.4858, 692.5142, 530.5142, 1
VID193_A6_1_00d18h00m.tif, 1316.3859, 522.3859, 1323.6141, 529.6141, 1
VID193_A6_1_00d18h00m.tif, 1059.3859, 522.3859, 1066.6141, 529.6141, 1
VID193_A6_1_00d18h00m.tif, 448.4858, 521.4858, 453.5142, 526.5142, 1
VID193_A6_1_00d18h00m.tif, 752.3859, 517.3859, 759.6141, 524.6141, 1
VID193_A6_1_00d18h00m.tif, 963.4858, 516.4858, 968.5142, 521.5142, 1
VID193_A6_1_00d18h00m.tif, 728.3859, 514.3859, 735.6141, 521.6141, 1
VID193_A6_1_00d18h00m.tif, 104.4858, 515.4858, 109.5142, 520.5142, 1
VID193_A6_1_00d18h00m.tif, 1263.3859, 511.3859, 1270.6141, 518.6141, 1
VID193_A6_1_00d18h00m.tif, 440.4858, 512.4858, 445.5142, 517.5142, 1
VID193_A6_1_00d18h00m.tif, 405.4858, 511.4858, 410.5142, 516.5142, 1
VID193_A6_1_00d18h00m.tif, 652.4858, 510.4858, 657.5142, 515.5142, 1
VID193_A6_1_00d18h00m.tif, 431.3859, 504.3859, 438.6141, 511.6141, 1
VID193_A6_1_00d18h00m.tif, 354.4858, 503.4858, 359.5142, 508.5142, 1
VID193_A6_1_00d18h00m.tif, 1140.3859, 500.3859, 1147.6141, 507.6141, 1
VID193_A6_1_00d18h00m.tif, 825.4858, 499.4858, 830.5142, 504.5142, 1
VID193_A6_1_00d18h00m.tif, 1239.4858, 498.4858, 1244.5142, 503.5142, 1
VID193_A6_1_00d18h00m.tif, 25.4858, 498.4858, 30.5142, 503.5142, 1
VID193_A6_1_00d18h00m.tif, 141.3859, 496.3859, 148.6141, 503.6141, 1
VID193_A6_1_00d18h00m.tif, 634.4858, 494.4858, 639.5142, 499.5142, 1
VID193_A6_1_00d18h00m.tif, 468.4858, 494.4858, 473.5142, 499.5142, 1
VID193_A6_1_00d18h00m.tif, 1166.4858, 492.4858, 1171.5142, 497.5142, 1
VID193_A6_1_00d18h00m.tif, 475.3859, 490.3859, 482.6141, 497.6141, 1
VID193_A6_1_00d18h00m.tif, 1213.3859, 489.3859, 1220.6141, 496.6141, 1
VID193_A6_1_00d18h00m.tif, 89.4858, 485.4858, 94.5142, 490.5142, 1
VID193_A6_1_00d18h00m.tif, 797.4858, 484.4858, 802.5142, 489.5142, 1
VID193_A6_1_00d18h00m.tif, 304.4858, 480.4858, 309.5142, 485.5142, 1
VID193_A6_1_00d18h00m.tif, 991.4858, 479.4858, 996.5142, 484.5142, 1
VID193_A6_1_00d18h00m.tif, 665.2860, 477.2860, 674.7140, 486.7140, 1
VID193_A6_1_00d18h00m.tif, 263.4858, 477.4858, 268.5142, 482.5142, 1
VID193_A6_1_00d18h00m.tif, 981.4858, 470.4858, 986.5142, 475.5142, 1
VID193_A6_1_00d18h00m.tif, 853.3859, 468.3859, 860.6141, 475.6141, 1
VID193_A6_1_00d18h00m.tif, 646.4858, 465.4858, 651.5142, 470.5142, 1
VID193_A6_1_00d18h00m.tif, 1094.4858, 464.4858, 1099.5142, 469.5142, 1
VID193_A6_1_00d18h00m.tif, 111.4858, 459.4858, 116.5142, 464.5142, 1
VID193_A6_1_00d18h00m.tif, 275.3859, 457.3859, 282.6141, 464.6141, 1
VID193_A6_1_00d18h00m.tif, 699.3859, 453.3859, 706.6141, 460.6141, 1
VID193_A6_1_00d18h00m.tif, 398.4858, 453.4858, 403.5142, 458.5142, 1
VID193_A6_1_00d18h00m.tif, 762.4858, 448.4858, 767.5142, 453.5142, 1
VID193_A6_1_00d18h00m.tif, 887.4858, 441.4858, 892.5142, 446.5142, 1
VID193_A6_1_00d18h00m.tif, 255.3859, 436.3859, 262.6141, 443.6141, 1
VID193_A6_1_00d18h00m.tif, 412.3859, 435.3859, 419.6141, 442.6141, 1
VID193_A6_1_00d18h00m.tif, 133.4858, 436.4858, 138.5142, 441.5142, 1
VID193_A6_1_00d18h00m.tif, 861.4858, 433.4858, 866.5142, 438.5142, 1
VID193_A6_1_00d18h00m.tif, 538.3859, 430.3859, 545.6141, 437.6141, 1
VID193_A6_1_00d18h00m.tif, 476.4858, 429.4858, 481.5142, 434.5142, 1
VID193_A6_1_00d18h00m.tif, 685.3859, 423.3859, 692.6141, 430.6141, 1
VID193_A6_1_00d18h00m.tif, 629.3859, 423.3859, 636.6141, 430.6141, 1
VID193_A6_1_00d18h00m.tif, 294.4858, 424.4858, 299.5142, 429.5142, 1
VID193_A6_1_00d18h00m.tif, 411.3859, 422.3859, 418.6141, 429.6141, 1
VID193_A6_1_00d18h00m.tif, 982.3859, 421.3859, 989.6141, 428.6141, 1
VID193_A6_1_00d18h00m.tif, 502.2860, 419.2860, 511.7140, 428.7140, 1
VID193_A6_1_00d18h00m.tif, 787.4858, 420.4858, 792.5142, 425.5142, 1
VID193_A6_1_00d18h00m.tif, 931.4858, 419.4858, 936.5142, 424.5142, 1
VID193_A6_1_00d18h00m.tif, 1021.3859, 416.3859, 1028.6141, 423.6141, 1
VID193_A6_1_00d18h00m.tif, 1150.3859, 413.3859, 1157.6141, 420.6141, 1
VID193_A6_1_00d18h00m.tif, 535.3859, 412.3859, 542.6141, 419.6141, 1
VID193_A6_1_00d18h00m.tif, 841.3859, 411.3859, 848.6141, 418.6141, 1
VID193_A6_1_00d18h00m.tif, 1069.4858, 403.4858, 1074.5142, 408.5142, 1
VID193_A6_1_00d18h00m.tif, 1280.3859, 399.3859, 1287.6141, 406.6141, 1
VID193_A6_1_00d18h00m.tif, 741.4858, 399.4858, 746.5142, 404.5142, 1
VID193_A6_1_00d18h00m.tif, 492.2860, 397.2860, 501.7140, 406.7140, 1
VID193_A6_1_00d18h00m.tif, 570.3859, 397.3859, 577.6141, 404.6141, 1
VID193_A6_1_00d18h00m.tif, 384.2860, 394.2860, 393.7140, 403.7140, 1
VID193_A6_1_00d18h00m.tif, 182.3859, 395.3859, 189.6141, 402.6141, 1
VID193_A6_1_00d18h00m.tif, 1336.4858, 394.4858, 1341.5142, 399.5142, 1
VID193_A6_1_00d18h00m.tif, 113.3859, 392.3859, 120.6141, 399.6141, 1
VID193_A6_1_00d18h00m.tif, 699.4858, 392.4858, 704.5142, 397.5142, 1
VID193_A6_1_00d18h00m.tif, 657.4858, 391.4858, 662.5142, 396.5142, 1
VID193_A6_1_00d18h00m.tif, 161.4858, 390.4858, 166.5142, 395.5142, 1
VID193_A6_1_00d18h00m.tif, 1296.4858, 389.4858, 1301.5142, 394.5142, 1
VID193_A6_1_00d18h00m.tif, 6.4858, 389.4858, 11.5142, 394.5142, 1
VID193_A6_1_00d18h00m.tif, 1304.4858, 386.4858, 1309.5142, 391.5142, 1
VID193_A6_1_00d18h00m.tif, 618.3859, 383.3859, 625.6141, 390.6141, 1
VID193_A6_1_00d18h00m.tif, 374.4858, 383.4858, 379.5142, 388.5142, 1
VID193_A6_1_00d18h00m.tif, 262.3859, 378.3859, 269.6141, 385.6141, 1
VID193_A6_1_00d18h00m.tif, 1381.4858, 378.4858, 1386.5142, 383.5142, 1
VID193_A6_1_00d18h00m.tif, 1014.3859, 376.3859, 1021.6141, 383.6141, 1
VID193_A6_1_00d18h00m.tif, 1246.4858, 375.4858, 1251.5142, 380.5142, 1
VID193_A6_1_00d18h00m.tif, 541.2860, 371.2860, 550.7140, 380.7140, 1
