image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d06h00m.tif, 1171.4858, 790.4858, 1176.5142, 795.5142, 1
VID193_A5_3_03d06h00m.tif, 1116.2860, 786.2860, 1125.7140, 795.7140, 1
VID193_A5_3_03d06h00m.tif, 868.4858, 784.4858, 873.5142, 789.5142, 1
VID193_A5_3_03d06h00m.tif, 316.3859, 782.3859, 323.6141, 789.6141, 1
VID193_A5_3_03d06h00m.tif, 1296.4858, 771.4858, 1301.5142, 776.5142, 1
VID193_A5_3_03d06h00m.tif, 1274.3859, 768.3859, 1281.6141, 775.6141, 1
VID193_A5_3_03d06h00m.tif, 141.4858, 769.4858, 146.5142, 774.5142, 1
VID193_A5_3_03d06h00m.tif, 306.4858, 765.4858, 311.5142, 770.5142, 1
VID193_A5_3_03d06h00m.tif, 1283.3859, 763.3859, 1290.6141, 770.6141, 1
VID193_A5_3_03d06h00m.tif, 675.3859, 761.3859, 682.6141, 768.6141, 1
VID193_A5_3_03d06h00m.tif, 906.4858, 760.4858, 911.5142, 765.5142, 1
VID193_A5_3_03d06h00m.tif, 365.3859, 757.3859, 372.6141, 764.6141, 1
VID193_A5_3_03d06h00m.tif, 399.4858, 756.4858, 404.5142, 761.5142, 1
VID193_A5_3_03d06h00m.tif, 1031.3859, 753.3859, 1038.6141, 760.6141, 1
VID193_A5_3_03d06h00m.tif, 1184.4858, 753.4858, 1189.5142, 758.5142, 1
VID193_A5_3_03d06h00m.tif, 1303.4858, 749.4858, 1308.5142, 754.5142, 1
VID193_A5_3_03d06h00m.tif, 1318.4858, 747.4858, 1323.5142, 752.5142, 1
VID193_A5_3_03d06h00m.tif, 816.4858, 746.4858, 821.5142, 751.5142, 1
VID193_A5_3_03d06h00m.tif, 1285.4858, 745.4858, 1290.5142, 750.5142, 1
VID193_A5_3_03d06h00m.tif, 240.4858, 741.4858, 245.5142, 746.5142, 1
VID193_A5_3_03d06h00m.tif, 1015.4858, 740.4858, 1020.5142, 745.5142, 1
VID193_A5_3_03d06h00m.tif, 1372.4858, 738.4858, 1377.5142, 743.5142, 1
VID193_A5_3_03d06h00m.tif, 436.4858, 737.4858, 441.5142, 742.5142, 1
VID193_A5_3_03d06h00m.tif, 30.4858, 737.4858, 35.5142, 742.5142, 1
VID193_A5_3_03d06h00m.tif, 1310.4858, 736.4858, 1315.5142, 741.5142, 1
VID193_A5_3_03d06h00m.tif, 179.4858, 736.4858, 184.5142, 741.5142, 1
VID193_A5_3_03d06h00m.tif, 1345.4858, 733.4858, 1350.5142, 738.5142, 1
VID193_A5_3_03d06h00m.tif, 860.3859, 732.3859, 867.6141, 739.6141, 1
VID193_A5_3_03d06h00m.tif, 1107.3859, 731.3859, 1114.6141, 738.6141, 1
VID193_A5_3_03d06h00m.tif, 5.4858, 731.4858, 10.5142, 736.5142, 1
VID193_A5_3_03d06h00m.tif, 962.4858, 730.4858, 967.5142, 735.5142, 1
VID193_A5_3_03d06h00m.tif, 819.4858, 726.4858, 824.5142, 731.5142, 1
VID193_A5_3_03d06h00m.tif, 355.4858, 726.4858, 360.5142, 731.5142, 1
VID193_A5_3_03d06h00m.tif, 163.4858, 726.4858, 168.5142, 731.5142, 1
VID193_A5_3_03d06h00m.tif, 1287.4858, 725.4858, 1292.5142, 730.5142, 1
VID193_A5_3_03d06h00m.tif, 468.4858, 723.4858, 473.5142, 728.5142, 1
VID193_A5_3_03d06h00m.tif, 200.3859, 720.3859, 207.6141, 727.6141, 1
VID193_A5_3_03d06h00m.tif, 928.4858, 720.4858, 933.5142, 725.5142, 1
VID193_A5_3_03d06h00m.tif, 213.2860, 718.2860, 222.7140, 727.7140, 1
VID193_A5_3_03d06h00m.tif, 746.4858, 719.4858, 751.5142, 724.5142, 1
VID193_A5_3_03d06h00m.tif, 971.3859, 716.3859, 978.6141, 723.6141, 1
VID193_A5_3_03d06h00m.tif, 347.3859, 713.3859, 354.6141, 720.6141, 1
VID193_A5_3_03d06h00m.tif, 1065.3859, 712.3859, 1072.6141, 719.6141, 1
VID193_A5_3_03d06h00m.tif, 109.4858, 711.4858, 114.5142, 716.5142, 1
VID193_A5_3_03d06h00m.tif, 560.4858, 702.4858, 565.5142, 707.5142, 1
VID193_A5_3_03d06h00m.tif, 465.3859, 701.3859, 472.6141, 708.6141, 1
VID193_A5_3_03d06h00m.tif, 1395.4858, 701.4858, 1400.5142, 706.5142, 1
VID193_A5_3_03d06h00m.tif, 1157.4858, 700.4858, 1162.5142, 705.5142, 1
VID193_A5_3_03d06h00m.tif, 171.4858, 695.4858, 176.5142, 700.5142, 1
VID193_A5_3_03d06h00m.tif, 155.4858, 693.4858, 160.5142, 698.5142, 1
VID193_A5_3_03d06h00m.tif, 1037.4858, 691.4858, 1042.5142, 696.5142, 1
VID193_A5_3_03d06h00m.tif, 526.4858, 691.4858, 531.5142, 696.5142, 1
VID193_A5_3_03d06h00m.tif, 891.4858, 687.4858, 896.5142, 692.5142, 1
VID193_A5_3_03d06h00m.tif, 1153.2860, 684.2860, 1162.7140, 693.7140, 1
VID193_A5_3_03d06h00m.tif, 562.4858, 684.4858, 567.5142, 689.5142, 1
VID193_A5_3_03d06h00m.tif, 703.4858, 683.4858, 708.5142, 688.5142, 1
VID193_A5_3_03d06h00m.tif, 395.4858, 683.4858, 400.5142, 688.5142, 1
VID193_A5_3_03d06h00m.tif, 1251.4858, 682.4858, 1256.5142, 687.5142, 1
VID193_A5_3_03d06h00m.tif, 575.3859, 681.3859, 582.6141, 688.6141, 1
VID193_A5_3_03d06h00m.tif, 160.3859, 676.3859, 167.6141, 683.6141, 1
VID193_A5_3_03d06h00m.tif, 1046.0861, 671.0861, 1059.9139, 684.9139, 1
VID193_A5_3_03d06h00m.tif, 796.3859, 674.3859, 803.6141, 681.6141, 1
VID193_A5_3_03d06h00m.tif, 1098.1860, 670.1860, 1109.8140, 681.8140, 1
VID193_A5_3_03d06h00m.tif, 1031.4858, 673.4858, 1036.5142, 678.5142, 1
VID193_A5_3_03d06h00m.tif, 318.4858, 673.4858, 323.5142, 678.5142, 1
VID193_A5_3_03d06h00m.tif, 73.4858, 668.4858, 78.5142, 673.5142, 1
VID193_A5_3_03d06h00m.tif, 1211.4858, 665.4858, 1216.5142, 670.5142, 1
VID193_A5_3_03d06h00m.tif, 58.4858, 664.4858, 63.5142, 669.5142, 1
VID193_A5_3_03d06h00m.tif, 1257.4858, 663.4858, 1262.5142, 668.5142, 1
VID193_A5_3_03d06h00m.tif, 1228.3859, 662.3859, 1235.6141, 669.6141, 1
VID193_A5_3_03d06h00m.tif, 1271.4858, 662.4858, 1276.5142, 667.5142, 1
VID193_A5_3_03d06h00m.tif, 1078.3859, 660.3859, 1085.6141, 667.6141, 1
VID193_A5_3_03d06h00m.tif, 270.4858, 661.4858, 275.5142, 666.5142, 1
VID193_A5_3_03d06h00m.tif, 1322.4858, 660.4858, 1327.5142, 665.5142, 1
VID193_A5_3_03d06h00m.tif, 1209.4858, 656.4858, 1214.5142, 661.5142, 1
VID193_A5_3_03d06h00m.tif, 408.3859, 655.3859, 415.6141, 662.6141, 1
VID193_A5_3_03d06h00m.tif, 40.3859, 651.3859, 47.6141, 658.6141, 1
VID193_A5_3_03d06h00m.tif, 635.3859, 647.3859, 642.6141, 654.6141, 1
VID193_A5_3_03d06h00m.tif, 868.3859, 646.3859, 875.6141, 653.6141, 1
VID193_A5_3_03d06h00m.tif, 583.3859, 646.3859, 590.6141, 653.6141, 1
VID193_A5_3_03d06h00m.tif, 1402.4858, 640.4858, 1407.5142, 645.5142, 1
VID193_A5_3_03d06h00m.tif, 1284.4858, 640.4858, 1289.5142, 645.5142, 1
VID193_A5_3_03d06h00m.tif, 448.2860, 635.2860, 457.7140, 644.7140, 1
VID193_A5_3_03d06h00m.tif, 947.2860, 632.2860, 956.7140, 641.7140, 1
VID193_A5_3_03d06h00m.tif, 289.4858, 632.4858, 294.5142, 637.5142, 1
VID193_A5_3_03d06h00m.tif, 920.4858, 626.4858, 925.5142, 631.5142, 1
VID193_A5_3_03d06h00m.tif, 663.4858, 626.4858, 668.5142, 631.5142, 1
VID193_A5_3_03d06h00m.tif, 1194.3859, 623.3859, 1201.6141, 630.6141, 1
VID193_A5_3_03d06h00m.tif, 521.3859, 622.3859, 528.6141, 629.6141, 1
VID193_A5_3_03d06h00m.tif, 578.4858, 622.4858, 583.5142, 627.5142, 1
VID193_A5_3_03d06h00m.tif, 348.4858, 621.4858, 353.5142, 626.5142, 1
VID193_A5_3_03d06h00m.tif, 277.4858, 621.4858, 282.5142, 626.5142, 1
VID193_A5_3_03d06h00m.tif, 612.3859, 619.3859, 619.6141, 626.6141, 1
VID193_A5_3_03d06h00m.tif, 415.4858, 619.4858, 420.5142, 624.5142, 1
VID193_A5_3_03d06h00m.tif, 1292.3859, 615.3859, 1299.6141, 622.6141, 1
VID193_A5_3_03d06h00m.tif, 1267.2860, 612.2860, 1276.7140, 621.7140, 1
VID193_A5_3_03d06h00m.tif, 622.3859, 613.3859, 629.6141, 620.6141, 1
VID193_A5_3_03d06h00m.tif, 968.4858, 612.4858, 973.5142, 617.5142, 1
VID193_A5_3_03d06h00m.tif, 1383.3859, 610.3859, 1390.6141, 617.6141, 1
VID193_A5_3_03d06h00m.tif, 632.3859, 609.3859, 639.6141, 616.6141, 1
VID193_A5_3_03d06h00m.tif, 993.3859, 608.3859, 1000.6141, 615.6141, 1
VID193_A5_3_03d06h00m.tif, 134.4858, 609.4858, 139.5142, 614.5142, 1
VID193_A5_3_03d06h00m.tif, 349.4858, 606.4858, 354.5142, 611.5142, 1
VID193_A5_3_03d06h00m.tif, 904.3859, 604.3859, 911.6141, 611.6141, 1
VID193_A5_3_03d06h00m.tif, 57.3859, 602.3859, 64.6141, 609.6141, 1
VID193_A5_3_03d06h00m.tif, 800.4858, 600.4858, 805.5142, 605.5142, 1
VID193_A5_3_03d06h00m.tif, 1300.3859, 597.3859, 1307.6141, 604.6141, 1
VID193_A5_3_03d06h00m.tif, 783.4858, 595.4858, 788.5142, 600.5142, 1
VID193_A5_3_03d06h00m.tif, 78.3859, 592.3859, 85.6141, 599.6141, 1
VID193_A5_3_03d06h00m.tif, 605.4858, 591.4858, 610.5142, 596.5142, 1
VID193_A5_3_03d06h00m.tif, 789.4858, 589.4858, 794.5142, 594.5142, 1
VID193_A5_3_03d06h00m.tif, 703.2860, 586.2860, 712.7140, 595.7140, 1
VID193_A5_3_03d06h00m.tif, 1200.3859, 584.3859, 1207.6141, 591.6141, 1
VID193_A5_3_03d06h00m.tif, 631.2860, 582.2860, 640.7140, 591.7140, 1
VID193_A5_3_03d06h00m.tif, 324.4858, 582.4858, 329.5142, 587.5142, 1
VID193_A5_3_03d06h00m.tif, 1298.4858, 578.4858, 1303.5142, 583.5142, 1
VID193_A5_3_03d06h00m.tif, 769.3859, 577.3859, 776.6141, 584.6141, 1
VID193_A5_3_03d06h00m.tif, 629.4858, 573.4858, 634.5142, 578.5142, 1
VID193_A5_3_03d06h00m.tif, 890.4858, 572.4858, 895.5142, 577.5142, 1
VID193_A5_3_03d06h00m.tif, 1365.2860, 569.2860, 1374.7140, 578.7140, 1
VID193_A5_3_03d06h00m.tif, 329.4858, 570.4858, 334.5142, 575.5142, 1
VID193_A5_3_03d06h00m.tif, 1048.4858, 567.4858, 1053.5142, 572.5142, 1
VID193_A5_3_03d06h00m.tif, 632.4858, 567.4858, 637.5142, 572.5142, 1
VID193_A5_3_03d06h00m.tif, 983.4858, 566.4858, 988.5142, 571.5142, 1
VID193_A5_3_03d06h00m.tif, 937.4858, 566.4858, 942.5142, 571.5142, 1
VID193_A5_3_03d06h00m.tif, 1144.4858, 565.4858, 1149.5142, 570.5142, 1
VID193_A5_3_03d06h00m.tif, 1061.4858, 564.4858, 1066.5142, 569.5142, 1
VID193_A5_3_03d06h00m.tif, 1026.3859, 560.3859, 1033.6141, 567.6141, 1
VID193_A5_3_03d06h00m.tif, 1375.3859, 558.3859, 1382.6141, 565.6141, 1
VID193_A5_3_03d06h00m.tif, 643.3859, 555.3859, 650.6141, 562.6141, 1
VID193_A5_3_03d06h00m.tif, 82.4858, 554.4858, 87.5142, 559.5142, 1
VID193_A5_3_03d06h00m.tif, 747.4858, 552.4858, 752.5142, 557.5142, 1
VID193_A5_3_03d06h00m.tif, 149.3859, 551.3859, 156.6141, 558.6141, 1
VID193_A5_3_03d06h00m.tif, 633.3859, 550.3859, 640.6141, 557.6141, 1
VID193_A5_3_03d06h00m.tif, 1075.4858, 550.4858, 1080.5142, 555.5142, 1
VID193_A5_3_03d06h00m.tif, 914.3859, 540.3859, 921.6141, 547.6141, 1
VID193_A5_3_03d06h00m.tif, 692.3859, 539.3859, 699.6141, 546.6141, 1
VID193_A5_3_03d06h00m.tif, 276.4858, 539.4858, 281.5142, 544.5142, 1
VID193_A5_3_03d06h00m.tif, 1385.4858, 537.4858, 1390.5142, 542.5142, 1
VID193_A5_3_03d06h00m.tif, 384.3859, 536.3859, 391.6141, 543.6141, 1
VID193_A5_3_03d06h00m.tif, 986.4858, 536.4858, 991.5142, 541.5142, 1
VID193_A5_3_03d06h00m.tif, 368.3859, 534.3859, 375.6141, 541.6141, 1
VID193_A5_3_03d06h00m.tif, 1039.4858, 530.4858, 1044.5142, 535.5142, 1
VID193_A5_3_03d06h00m.tif, 710.4858, 529.4858, 715.5142, 534.5142, 1
VID193_A5_3_03d06h00m.tif, 84.4858, 527.4858, 89.5142, 532.5142, 1
VID193_A5_3_03d06h00m.tif, 636.3859, 523.3859, 643.6141, 530.6141, 1
VID193_A5_3_03d06h00m.tif, 683.4858, 519.4858, 688.5142, 524.5142, 1
VID193_A5_3_03d06h00m.tif, 1392.3859, 517.3859, 1399.6141, 524.6141, 1
VID193_A5_3_03d06h00m.tif, 749.3859, 517.3859, 756.6141, 524.6141, 1
VID193_A5_3_03d06h00m.tif, 557.3859, 516.3859, 564.6141, 523.6141, 1
VID193_A5_3_03d06h00m.tif, 1102.4858, 515.4858, 1107.5142, 520.5142, 1
VID193_A5_3_03d06h00m.tif, 1169.3859, 513.3859, 1176.6141, 520.6141, 1
VID193_A5_3_03d06h00m.tif, 942.4858, 513.4858, 947.5142, 518.5142, 1
VID193_A5_3_03d06h00m.tif, 569.3859, 511.3859, 576.6141, 518.6141, 1
VID193_A5_3_03d06h00m.tif, 617.3859, 510.3859, 624.6141, 517.6141, 1
VID193_A5_3_03d06h00m.tif, 775.4858, 510.4858, 780.5142, 515.5142, 1
VID193_A5_3_03d06h00m.tif, 381.4858, 509.4858, 386.5142, 514.5142, 1
VID193_A5_3_03d06h00m.tif, 1028.3859, 505.3859, 1035.6141, 512.6141, 1
VID193_A5_3_03d06h00m.tif, 948.3859, 505.3859, 955.6141, 512.6141, 1
VID193_A5_3_03d06h00m.tif, 1308.3859, 504.3859, 1315.6141, 511.6141, 1
VID193_A5_3_03d06h00m.tif, 440.4858, 502.4858, 445.5142, 507.5142, 1
VID193_A5_3_03d06h00m.tif, 1099.3859, 497.3859, 1106.6141, 504.6141, 1
VID193_A5_3_03d06h00m.tif, 58.4858, 497.4858, 63.5142, 502.5142, 1
VID193_A5_3_03d06h00m.tif, 103.4858, 496.4858, 108.5142, 501.5142, 1
VID193_A5_3_03d06h00m.tif, 247.4858, 495.4858, 252.5142, 500.5142, 1
VID193_A5_3_03d06h00m.tif, 411.3859, 483.3859, 418.6141, 490.6141, 1
VID193_A5_3_03d06h00m.tif, 842.3859, 481.3859, 849.6141, 488.6141, 1
VID193_A5_3_03d06h00m.tif, 446.3859, 480.3859, 453.6141, 487.6141, 1
VID193_A5_3_03d06h00m.tif, 1318.3859, 478.3859, 1325.6141, 485.6141, 1
VID193_A5_3_03d06h00m.tif, 312.4858, 473.4858, 317.5142, 478.5142, 1
VID193_A5_3_03d06h00m.tif, 961.2860, 466.2860, 970.7140, 475.7140, 1
VID193_A5_3_03d06h00m.tif, 393.4858, 468.4858, 398.5142, 473.5142, 1
VID193_A5_3_03d06h00m.tif, 1398.4858, 464.4858, 1403.5142, 469.5142, 1
VID193_A5_3_03d06h00m.tif, 1198.4858, 461.4858, 1203.5142, 466.5142, 1
VID193_A5_3_03d06h00m.tif, 1355.4858, 460.4858, 1360.5142, 465.5142, 1
VID193_A5_3_03d06h00m.tif, 757.4858, 460.4858, 762.5142, 465.5142, 1
VID193_A5_3_03d06h00m.tif, 747.3859, 459.3859, 754.6141, 466.6141, 1
VID193_A5_3_03d06h00m.tif, 1207.4858, 459.4858, 1212.5142, 464.5142, 1
VID193_A5_3_03d06h00m.tif, 336.4858, 453.4858, 341.5142, 458.5142, 1
VID193_A5_3_03d06h00m.tif, 1342.4858, 452.4858, 1347.5142, 457.5142, 1
VID193_A5_3_03d06h00m.tif, 935.4858, 451.4858, 940.5142, 456.5142, 1
VID193_A5_3_03d06h00m.tif, 59.4858, 451.4858, 64.5142, 456.5142, 1
VID193_A5_3_03d06h00m.tif, 69.4858, 450.4858, 74.5142, 455.5142, 1
VID193_A5_3_03d06h00m.tif, 564.3859, 448.3859, 571.6141, 455.6141, 1
VID193_A5_3_03d06h00m.tif, 1350.3859, 444.3859, 1357.6141, 451.6141, 1
VID193_A5_3_03d06h00m.tif, 1313.4858, 442.4858, 1318.5142, 447.5142, 1
VID193_A5_3_03d06h00m.tif, 662.4858, 441.4858, 667.5142, 446.5142, 1
VID193_A5_3_03d06h00m.tif, 490.3859, 435.3859, 497.6141, 442.6141, 1
VID193_A5_3_03d06h00m.tif, 1336.4858, 431.4858, 1341.5142, 436.5142, 1
VID193_A5_3_03d06h00m.tif, 1365.4858, 429.4858, 1370.5142, 434.5142, 1
VID193_A5_3_03d06h00m.tif, 1265.4858, 429.4858, 1270.5142, 434.5142, 1
VID193_A5_3_03d06h00m.tif, 749.3859, 428.3859, 756.6141, 435.6141, 1
VID193_A5_3_03d06h00m.tif, 268.4858, 428.4858, 273.5142, 433.5142, 1
VID193_A5_3_03d06h00m.tif, 1152.3859, 421.3859, 1159.6141, 428.6141, 1
VID193_A5_3_03d06h00m.tif, 135.4858, 414.4858, 140.5142, 419.5142, 1
VID193_A5_3_03d06h00m.tif, 1185.3859, 409.3859, 1192.6141, 416.6141, 1
VID193_A5_3_03d06h00m.tif, 443.3859, 408.3859, 450.6141, 415.6141, 1
VID193_A5_3_03d06h00m.tif, 658.4858, 405.4858, 663.5142, 410.5142, 1
VID193_A5_3_03d06h00m.tif, 1220.4858, 401.4858, 1225.5142, 406.5142, 1
VID193_A5_3_03d06h00m.tif, 474.4858, 401.4858, 479.5142, 406.5142, 1
VID193_A5_3_03d06h00m.tif, 814.3859, 399.3859, 821.6141, 406.6141, 1
VID193_A5_3_03d06h00m.tif, 1344.4858, 394.4858, 1349.5142, 399.5142, 1
VID193_A5_3_03d06h00m.tif, 1221.3859, 389.3859, 1228.6141, 396.6141, 1
VID193_A5_3_03d06h00m.tif, 411.3859, 388.3859, 418.6141, 395.6141, 1
VID193_A5_3_03d06h00m.tif, 878.4858, 387.4858, 883.5142, 392.5142, 1
VID193_A5_3_03d06h00m.tif, 1216.4858, 380.4858, 1221.5142, 385.5142, 1
VID193_A5_3_03d06h00m.tif, 582.3859, 377.3859, 589.6141, 384.6141, 1
VID193_A5_3_03d06h00m.tif, 483.4858, 378.4858, 488.5142, 383.5142, 1
VID193_A5_3_03d06h00m.tif, 440.4858, 375.4858, 445.5142, 380.5142, 1
VID193_A5_3_03d06h00m.tif, 85.4858, 374.4858, 90.5142, 379.5142, 1
VID193_A5_3_03d06h00m.tif, 506.4858, 373.4858, 511.5142, 378.5142, 1
VID193_A5_3_03d06h00m.tif, 1164.4858, 371.4858, 1169.5142, 376.5142, 1
VID193_A5_3_03d06h00m.tif, 308.4858, 370.4858, 313.5142, 375.5142, 1
VID193_A5_3_03d06h00m.tif, 337.2860, 366.2860, 346.7140, 375.7140, 1
VID193_A5_3_03d06h00m.tif, 657.4858, 367.4858, 662.5142, 372.5142, 1
VID193_A5_3_03d06h00m.tif, 441.3859, 364.3859, 448.6141, 371.6141, 1
VID193_A5_3_03d06h00m.tif, 987.3859, 359.3859, 994.6141, 366.6141, 1
VID193_A5_3_03d06h00m.tif, 596.3859, 358.3859, 603.6141, 365.6141, 1
VID193_A5_3_03d06h00m.tif, 624.3859, 357.3859, 631.6141, 364.6141, 1
VID193_A5_3_03d06h00m.tif, 466.4858, 351.4858, 471.5142, 356.5142, 1
VID193_A5_3_03d06h00m.tif, 1134.4858, 349.4858, 1139.5142, 354.5142, 1
VID193_A5_3_03d06h00m.tif, 916.4858, 346.4858, 921.5142, 351.5142, 1
VID193_A5_3_03d06h00m.tif, 850.2860, 340.2860, 859.7140, 349.7140, 1
VID193_A5_3_03d06h00m.tif, 142.4858, 342.4858, 147.5142, 347.5142, 1
VID193_A5_3_03d06h00m.tif, 90.4858, 337.4858, 95.5142, 342.5142, 1
VID193_A5_3_03d06h00m.tif, 749.3859, 334.3859, 756.6141, 341.6141, 1
VID193_A5_3_03d06h00m.tif, 370.4858, 335.4858, 375.5142, 340.5142, 1
VID193_A5_3_03d06h00m.tif, 1347.3859, 331.3859, 1354.6141, 338.6141, 1
VID193_A5_3_03d06h00m.tif, 1198.4858, 332.4858, 1203.5142, 337.5142, 1
VID193_A5_3_03d06h00m.tif, 300.4858, 326.4858, 305.5142, 331.5142, 1
VID193_A5_3_03d06h00m.tif, 1370.4858, 325.4858, 1375.5142, 330.5142, 1
VID193_A5_3_03d06h00m.tif, 92.3859, 320.3859, 99.6141, 327.6141, 1
VID193_A5_3_03d06h00m.tif, 1288.4858, 320.4858, 1293.5142, 325.5142, 1
VID193_A5_3_03d06h00m.tif, 768.2860, 316.2860, 777.7140, 325.7140, 1
VID193_A5_3_03d06h00m.tif, 370.3859, 316.3859, 377.6141, 323.6141, 1
VID193_A5_3_03d06h00m.tif, 627.4858, 314.4858, 632.5142, 319.5142, 1
VID193_A5_3_03d06h00m.tif, 586.4858, 311.4858, 591.5142, 316.5142, 1
VID193_A5_3_03d06h00m.tif, 142.3859, 310.3859, 149.6141, 317.6141, 1
VID193_A5_3_03d06h00m.tif, 106.4858, 309.4858, 111.5142, 314.5142, 1
VID193_A5_3_03d06h00m.tif, 760.3859, 306.3859, 767.6141, 313.6141, 1
VID193_A5_3_03d06h00m.tif, 446.4858, 307.4858, 451.5142, 312.5142, 1
VID193_A5_3_03d06h00m.tif, 1127.3859, 303.3859, 1134.6141, 310.6141, 1
VID193_A5_3_03d06h00m.tif, 160.4858, 303.4858, 165.5142, 308.5142, 1
VID193_A5_3_03d06h00m.tif, 1274.3859, 301.3859, 1281.6141, 308.6141, 1
VID193_A5_3_03d06h00m.tif, 561.2860, 299.2860, 570.7140, 308.7140, 1
VID193_A5_3_03d06h00m.tif, 410.4858, 300.4858, 415.5142, 305.5142, 1
VID193_A5_3_03d06h00m.tif, 1238.4858, 298.4858, 1243.5142, 303.5142, 1
VID193_A5_3_03d06h00m.tif, 451.3859, 296.3859, 458.6141, 303.6141, 1
VID193_A5_3_03d06h00m.tif, 767.3859, 295.3859, 774.6141, 302.6141, 1
VID193_A5_3_03d06h00m.tif, 1050.4858, 294.4858, 1055.5142, 299.5142, 1
VID193_A5_3_03d06h00m.tif, 964.4858, 294.4858, 969.5142, 299.5142, 1
VID193_A5_3_03d06h00m.tif, 710.3859, 289.3859, 717.6141, 296.6141, 1
VID193_A5_3_03d06h00m.tif, 1157.4858, 284.4858, 1162.5142, 289.5142, 1
VID193_A5_3_03d06h00m.tif, 1317.4858, 282.4858, 1322.5142, 287.5142, 1
VID193_A5_3_03d06h00m.tif, 197.4858, 282.4858, 202.5142, 287.5142, 1
VID193_A5_3_03d06h00m.tif, 221.3859, 277.3859, 228.6141, 284.6141, 1
VID193_A5_3_03d06h00m.tif, 38.2860, 274.2860, 47.7140, 283.7140, 1
VID193_A5_3_03d06h00m.tif, 809.3859, 273.3859, 816.6141, 280.6141, 1
VID193_A5_3_03d06h00m.tif, 61.4858, 274.4858, 66.5142, 279.5142, 1
VID193_A5_3_03d06h00m.tif, 56.4858, 273.4858, 61.5142, 278.5142, 1
VID193_A5_3_03d06h00m.tif, 686.4858, 272.4858, 691.5142, 277.5142, 1
VID193_A5_3_03d06h00m.tif, 631.3859, 264.3859, 638.6141, 271.6141, 1
VID193_A5_3_03d06h00m.tif, 169.4858, 262.4858, 174.5142, 267.5142, 1
VID193_A5_3_03d06h00m.tif, 1308.4858, 259.4858, 1313.5142, 264.5142, 1
VID193_A5_3_03d06h00m.tif, 737.4858, 259.4858, 742.5142, 264.5142, 1
VID193_A5_3_03d06h00m.tif, 1351.3859, 257.3859, 1358.6141, 264.6141, 1
VID193_A5_3_03d06h00m.tif, 133.4858, 256.4858, 138.5142, 261.5142, 1
VID193_A5_3_03d06h00m.tif, 32.4858, 252.4858, 37.5142, 257.5142, 1
VID193_A5_3_03d06h00m.tif, 503.3859, 249.3859, 510.6141, 256.6141, 1
VID193_A5_3_03d06h00m.tif, 1226.3859, 244.3859, 1233.6141, 251.6141, 1
VID193_A5_3_03d06h00m.tif, 273.4858, 239.4858, 278.5142, 244.5142, 1
VID193_A5_3_03d06h00m.tif, 393.3859, 236.3859, 400.6141, 243.6141, 1
VID193_A5_3_03d06h00m.tif, 5.3859, 235.3859, 12.6141, 242.6141, 1
VID193_A5_3_03d06h00m.tif, 1241.4858, 234.4858, 1246.5142, 239.5142, 1
VID193_A5_3_03d06h00m.tif, 288.2860, 232.2860, 297.7140, 241.7140, 1
VID193_A5_3_03d06h00m.tif, 1094.3859, 229.3859, 1101.6141, 236.6141, 1
VID193_A5_3_03d06h00m.tif, 9.4858, 227.4858, 14.5142, 232.5142, 1
VID193_A5_3_03d06h00m.tif, 367.4858, 224.4858, 372.5142, 229.5142, 1
VID193_A5_3_03d06h00m.tif, 846.3859, 222.3859, 853.6141, 229.6141, 1
VID193_A5_3_03d06h00m.tif, 1298.4858, 222.4858, 1303.5142, 227.5142, 1
VID193_A5_3_03d06h00m.tif, 1084.4858, 221.4858, 1089.5142, 226.5142, 1
VID193_A5_3_03d06h00m.tif, 83.4858, 221.4858, 88.5142, 226.5142, 1
VID193_A5_3_03d06h00m.tif, 472.3859, 215.3859, 479.6141, 222.6141, 1
VID193_A5_3_03d06h00m.tif, 146.4858, 215.4858, 151.5142, 220.5142, 1
VID193_A5_3_03d06h00m.tif, 106.4858, 215.4858, 111.5142, 220.5142, 1
VID193_A5_3_03d06h00m.tif, 291.3859, 212.3859, 298.6141, 219.6141, 1
VID193_A5_3_03d06h00m.tif, 589.3859, 208.3859, 596.6141, 215.6141, 1
VID193_A5_3_03d06h00m.tif, 489.2860, 207.2860, 498.7140, 216.7140, 1
VID193_A5_3_03d06h00m.tif, 477.3859, 203.3859, 484.6141, 210.6141, 1
VID193_A5_3_03d06h00m.tif, 234.3859, 203.3859, 241.6141, 210.6141, 1
VID193_A5_3_03d06h00m.tif, 1175.3859, 202.3859, 1182.6141, 209.6141, 1
VID193_A5_3_03d06h00m.tif, 708.3859, 201.3859, 715.6141, 208.6141, 1
VID193_A5_3_03d06h00m.tif, 409.4858, 201.4858, 414.5142, 206.5142, 1
VID193_A5_3_03d06h00m.tif, 111.4858, 201.4858, 116.5142, 206.5142, 1
VID193_A5_3_03d06h00m.tif, 543.3859, 196.3859, 550.6141, 203.6141, 1
VID193_A5_3_03d06h00m.tif, 840.3859, 195.3859, 847.6141, 202.6141, 1
VID193_A5_3_03d06h00m.tif, 606.3859, 192.3859, 613.6141, 199.6141, 1
VID193_A5_3_03d06h00m.tif, 574.4858, 189.4858, 579.5142, 194.5142, 1
VID193_A5_3_03d06h00m.tif, 45.4858, 189.4858, 50.5142, 194.5142, 1
