image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_02d10h00m.tif, 863.4858, 888.4858, 868.5142, 893.5142, 1
VID193_A6_1_02d10h00m.tif, 18.4858, 888.4858, 23.5142, 893.5142, 1
VID193_A6_1_02d10h00m.tif, 1189.3859, 886.3859, 1196.6141, 893.6141, 1
VID193_A6_1_02d10h00m.tif, 1295.4858, 886.4858, 1300.5142, 891.5142, 1
VID193_A6_1_02d10h00m.tif, 757.3859, 885.3859, 764.6141, 892.6141, 1
VID193_A6_1_02d10h00m.tif, 1014.4858, 883.4858, 1019.5142, 888.5142, 1
VID193_A6_1_02d10h00m.tif, 550.3859, 881.3859, 557.6141, 888.6141, 1
VID193_A6_1_02d10h00m.tif, 433.4858, 880.4858, 438.5142, 885.5142, 1
VID193_A6_1_02d10h00m.tif, 1247.4858, 879.4858, 1252.5142, 884.5142, 1
VID193_A6_1_02d10h00m.tif, 1314.3859, 876.3859, 1321.6141, 883.6141, 1
VID193_A6_1_02d10h00m.tif, 33.4858, 876.4858, 38.5142, 881.5142, 1
VID193_A6_1_02d10h00m.tif, 517.4858, 874.4858, 522.5142, 879.5142, 1
VID193_A6_1_02d10h00m.tif, 218.3859, 872.3859, 225.6141, 879.6141, 1
VID193_A6_1_02d10h00m.tif, 452.4858, 870.4858, 457.5142, 875.5142, 1
VID193_A6_1_02d10h00m.tif, 880.3859, 866.3859, 887.6141, 873.6141, 1
VID193_A6_1_02d10h00m.tif, 1096.4858, 866.4858, 1101.5142, 871.5142, 1
VID193_A6_1_02d10h00m.tif, 946.2860, 862.2860, 955.7140, 871.7140, 1
VID193_A6_1_02d10h00m.tif, 709.4858, 862.4858, 714.5142, 867.5142, 1
VID193_A6_1_02d10h00m.tif, 1206.3859, 860.3859, 1213.6141, 867.6141, 1
VID193_A6_1_02d10h00m.tif, 625.4858, 861.4858, 630.5142, 866.5142, 1
VID193_A6_1_02d10h00m.tif, 9.4858, 861.4858, 14.5142, 866.5142, 1
VID193_A6_1_02d10h00m.tif, 16.4858, 859.4858, 21.5142, 864.5142, 1
VID193_A6_1_02d10h00m.tif, 58.3859, 856.3859, 65.6141, 863.6141, 1
VID193_A6_1_02d10h00m.tif, 503.4858, 856.4858, 508.5142, 861.5142, 1
VID193_A6_1_02d10h00m.tif, 264.4858, 854.4858, 269.5142, 859.5142, 1
VID193_A6_1_02d10h00m.tif, 840.4858, 853.4858, 845.5142, 858.5142, 1
VID193_A6_1_02d10h00m.tif, 659.3859, 849.3859, 666.6141, 856.6141, 1
VID193_A6_1_02d10h00m.tif, 1096.3859, 848.3859, 1103.6141, 855.6141, 1
VID193_A6_1_02d10h00m.tif, 834.4858, 846.4858, 839.5142, 851.5142, 1
VID193_A6_1_02d10h00m.tif, 825.4858, 846.4858, 830.5142, 851.5142, 1
VID193_A6_1_02d10h00m.tif, 86.3859, 845.3859, 93.6141, 852.6141, 1
VID193_A6_1_02d10h00m.tif, 1214.4858, 844.4858, 1219.5142, 849.5142, 1
VID193_A6_1_02d10h00m.tif, 1291.4858, 843.4858, 1296.5142, 848.5142, 1
VID193_A6_1_02d10h00m.tif, 1105.4858, 842.4858, 1110.5142, 847.5142, 1
VID193_A6_1_02d10h00m.tif, 714.3859, 839.3859, 721.6141, 846.6141, 1
VID193_A6_1_02d10h00m.tif, 145.4858, 840.4858, 150.5142, 845.5142, 1
VID193_A6_1_02d10h00m.tif, 135.4858, 840.4858, 140.5142, 845.5142, 1
VID193_A6_1_02d10h00m.tif, 654.3859, 835.3859, 661.6141, 842.6141, 1
VID193_A6_1_02d10h00m.tif, 250.3859, 835.3859, 257.6141, 842.6141, 1
VID193_A6_1_02d10h00m.tif, 1190.3859, 830.3859, 1197.6141, 837.6141, 1
VID193_A6_1_02d10h00m.tif, 945.3859, 830.3859, 952.6141, 837.6141, 1
VID193_A6_1_02d10h00m.tif, 469.3859, 830.3859, 476.6141, 837.6141, 1
VID193_A6_1_02d10h00m.tif, 817.3859, 829.3859, 824.6141, 836.6141, 1
VID193_A6_1_02d10h00m.tif, 996.4858, 827.4858, 1001.5142, 832.5142, 1
VID193_A6_1_02d10h00m.tif, 1020.4858, 826.4858, 1025.5142, 831.5142, 1
VID193_A6_1_02d10h00m.tif, 1116.3859, 822.3859, 1123.6141, 829.6141, 1
VID193_A6_1_02d10h00m.tif, 573.4858, 823.4858, 578.5142, 828.5142, 1
VID193_A6_1_02d10h00m.tif, 112.4858, 823.4858, 117.5142, 828.5142, 1
VID193_A6_1_02d10h00m.tif, 1263.3859, 819.3859, 1270.6141, 826.6141, 1
VID193_A6_1_02d10h00m.tif, 1366.4858, 819.4858, 1371.5142, 824.5142, 1
VID193_A6_1_02d10h00m.tif, 861.3859, 818.3859, 868.6141, 825.6141, 1
VID193_A6_1_02d10h00m.tif, 358.4858, 819.4858, 363.5142, 824.5142, 1
VID193_A6_1_02d10h00m.tif, 1339.4858, 818.4858, 1344.5142, 823.5142, 1
VID193_A6_1_02d10h00m.tif, 985.4858, 818.4858, 990.5142, 823.5142, 1
VID193_A6_1_02d10h00m.tif, 566.3859, 815.3859, 573.6141, 822.6141, 1
VID193_A6_1_02d10h00m.tif, 1001.4858, 814.4858, 1006.5142, 819.5142, 1
VID193_A6_1_02d10h00m.tif, 814.4858, 814.4858, 819.5142, 819.5142, 1
VID193_A6_1_02d10h00m.tif, 103.3859, 812.3859, 110.6141, 819.6141, 1
VID193_A6_1_02d10h00m.tif, 1098.4858, 810.4858, 1103.5142, 815.5142, 1
VID193_A6_1_02d10h00m.tif, 598.3859, 807.3859, 605.6141, 814.6141, 1
VID193_A6_1_02d10h00m.tif, 1334.4858, 807.4858, 1339.5142, 812.5142, 1
VID193_A6_1_02d10h00m.tif, 148.3859, 804.3859, 155.6141, 811.6141, 1
VID193_A6_1_02d10h00m.tif, 280.4858, 804.4858, 285.5142, 809.5142, 1
VID193_A6_1_02d10h00m.tif, 1192.4858, 803.4858, 1197.5142, 808.5142, 1
VID193_A6_1_02d10h00m.tif, 486.4858, 803.4858, 491.5142, 808.5142, 1
VID193_A6_1_02d10h00m.tif, 293.4858, 803.4858, 298.5142, 808.5142, 1
VID193_A6_1_02d10h00m.tif, 193.3859, 801.3859, 200.6141, 808.6141, 1
VID193_A6_1_02d10h00m.tif, 2.4858, 801.4858, 7.5142, 806.5142, 1
VID193_A6_1_02d10h00m.tif, 1384.3859, 797.3859, 1391.6141, 804.6141, 1
VID193_A6_1_02d10h00m.tif, 995.3859, 797.3859, 1002.6141, 804.6141, 1
VID193_A6_1_02d10h00m.tif, 570.3859, 796.3859, 577.6141, 803.6141, 1
VID193_A6_1_02d10h00m.tif, 668.3859, 794.3859, 675.6141, 801.6141, 1
VID193_A6_1_02d10h00m.tif, 304.3859, 793.3859, 311.6141, 800.6141, 1
VID193_A6_1_02d10h00m.tif, 227.3859, 792.3859, 234.6141, 799.6141, 1
VID193_A6_1_02d10h00m.tif, 144.3859, 792.3859, 151.6141, 799.6141, 1
VID193_A6_1_02d10h00m.tif, 814.3859, 790.3859, 821.6141, 797.6141, 1
VID193_A6_1_02d10h00m.tif, 133.3859, 790.3859, 140.6141, 797.6141, 1
VID193_A6_1_02d10h00m.tif, 427.4858, 788.4858, 432.5142, 793.5142, 1
VID193_A6_1_02d10h00m.tif, 328.4858, 786.4858, 333.5142, 791.5142, 1
VID193_A6_1_02d10h00m.tif, 604.4858, 783.4858, 609.5142, 788.5142, 1
VID193_A6_1_02d10h00m.tif, 1076.4858, 781.4858, 1081.5142, 786.5142, 1
VID193_A6_1_02d10h00m.tif, 1151.4858, 778.4858, 1156.5142, 783.5142, 1
VID193_A6_1_02d10h00m.tif, 907.3859, 776.3859, 914.6141, 783.6141, 1
VID193_A6_1_02d10h00m.tif, 780.4858, 773.4858, 785.5142, 778.5142, 1
VID193_A6_1_02d10h00m.tif, 961.4858, 772.4858, 966.5142, 777.5142, 1
VID193_A6_1_02d10h00m.tif, 198.4858, 769.4858, 203.5142, 774.5142, 1
VID193_A6_1_02d10h00m.tif, 1168.4858, 766.4858, 1173.5142, 771.5142, 1
VID193_A6_1_02d10h00m.tif, 625.3859, 765.3859, 632.6141, 772.6141, 1
VID193_A6_1_02d10h00m.tif, 1036.4858, 765.4858, 1041.5142, 770.5142, 1
VID193_A6_1_02d10h00m.tif, 230.4858, 765.4858, 235.5142, 770.5142, 1
VID193_A6_1_02d10h00m.tif, 1252.4858, 761.4858, 1257.5142, 766.5142, 1
VID193_A6_1_02d10h00m.tif, 245.4858, 761.4858, 250.5142, 766.5142, 1
VID193_A6_1_02d10h00m.tif, 76.3859, 756.3859, 83.6141, 763.6141, 1
VID193_A6_1_02d10h00m.tif, 1319.4858, 756.4858, 1324.5142, 761.5142, 1
VID193_A6_1_02d10h00m.tif, 60.3859, 754.3859, 67.6141, 761.6141, 1
VID193_A6_1_02d10h00m.tif, 537.4858, 748.4858, 542.5142, 753.5142, 1
VID193_A6_1_02d10h00m.tif, 605.3859, 745.3859, 612.6141, 752.6141, 1
VID193_A6_1_02d10h00m.tif, 1006.4858, 745.4858, 1011.5142, 750.5142, 1
VID193_A6_1_02d10h00m.tif, 1338.4858, 741.4858, 1343.5142, 746.5142, 1
VID193_A6_1_02d10h00m.tif, 1021.4858, 741.4858, 1026.5142, 746.5142, 1
VID193_A6_1_02d10h00m.tif, 48.4858, 739.4858, 53.5142, 744.5142, 1
VID193_A6_1_02d10h00m.tif, 664.4858, 738.4858, 669.5142, 743.5142, 1
VID193_A6_1_02d10h00m.tif, 1257.4858, 732.4858, 1262.5142, 737.5142, 1
VID193_A6_1_02d10h00m.tif, 58.3859, 730.3859, 65.6141, 737.6141, 1
VID193_A6_1_02d10h00m.tif, 914.3859, 727.3859, 921.6141, 734.6141, 1
VID193_A6_1_02d10h00m.tif, 741.4858, 728.4858, 746.5142, 733.5142, 1
VID193_A6_1_02d10h00m.tif, 567.4858, 726.4858, 572.5142, 731.5142, 1
VID193_A6_1_02d10h00m.tif, 1320.4858, 724.4858, 1325.5142, 729.5142, 1
VID193_A6_1_02d10h00m.tif, 933.3859, 719.3859, 940.6141, 726.6141, 1
VID193_A6_1_02d10h00m.tif, 1290.3859, 718.3859, 1297.6141, 725.6141, 1
VID193_A6_1_02d10h00m.tif, 1338.3859, 717.3859, 1345.6141, 724.6141, 1
VID193_A6_1_02d10h00m.tif, 540.3859, 716.3859, 547.6141, 723.6141, 1
VID193_A6_1_02d10h00m.tif, 629.4858, 714.4858, 634.5142, 719.5142, 1
VID193_A6_1_02d10h00m.tif, 803.2860, 710.2860, 812.7140, 719.7140, 1
VID193_A6_1_02d10h00m.tif, 961.4858, 709.4858, 966.5142, 714.5142, 1
VID193_A6_1_02d10h00m.tif, 830.4858, 709.4858, 835.5142, 714.5142, 1
VID193_A6_1_02d10h00m.tif, 533.3859, 707.3859, 540.6141, 714.6141, 1
VID193_A6_1_02d10h00m.tif, 1276.4858, 707.4858, 1281.5142, 712.5142, 1
VID193_A6_1_02d10h00m.tif, 901.3859, 705.3859, 908.6141, 712.6141, 1
VID193_A6_1_02d10h00m.tif, 1359.4858, 703.4858, 1364.5142, 708.5142, 1
VID193_A6_1_02d10h00m.tif, 864.4858, 700.4858, 869.5142, 705.5142, 1
VID193_A6_1_02d10h00m.tif, 63.4858, 698.4858, 68.5142, 703.5142, 1
VID193_A6_1_02d10h00m.tif, 1384.4858, 695.4858, 1389.5142, 700.5142, 1
VID193_A6_1_02d10h00m.tif, 658.3859, 692.3859, 665.6141, 699.6141, 1
VID193_A6_1_02d10h00m.tif, 407.4858, 693.4858, 412.5142, 698.5142, 1
VID193_A6_1_02d10h00m.tif, 1160.4858, 692.4858, 1165.5142, 697.5142, 1
VID193_A6_1_02d10h00m.tif, 1016.4858, 692.4858, 1021.5142, 697.5142, 1
VID193_A6_1_02d10h00m.tif, 778.3859, 689.3859, 785.6141, 696.6141, 1
VID193_A6_1_02d10h00m.tif, 1047.4858, 689.4858, 1052.5142, 694.5142, 1
VID193_A6_1_02d10h00m.tif, 1166.4858, 686.4858, 1171.5142, 691.5142, 1
VID193_A6_1_02d10h00m.tif, 151.4858, 686.4858, 156.5142, 691.5142, 1
VID193_A6_1_02d10h00m.tif, 532.4858, 682.4858, 537.5142, 687.5142, 1
VID193_A6_1_02d10h00m.tif, 1183.3859, 671.3859, 1190.6141, 678.6141, 1
VID193_A6_1_02d10h00m.tif, 1369.4858, 670.4858, 1374.5142, 675.5142, 1
VID193_A6_1_02d10h00m.tif, 1244.3859, 666.3859, 1251.6141, 673.6141, 1
VID193_A6_1_02d10h00m.tif, 1313.3859, 664.3859, 1320.6141, 671.6141, 1
VID193_A6_1_02d10h00m.tif, 828.3859, 664.3859, 835.6141, 671.6141, 1
VID193_A6_1_02d10h00m.tif, 740.2860, 660.2860, 749.7140, 669.7140, 1
VID193_A6_1_02d10h00m.tif, 915.4858, 659.4858, 920.5142, 664.5142, 1
VID193_A6_1_02d10h00m.tif, 539.3859, 653.3859, 546.6141, 660.6141, 1
VID193_A6_1_02d10h00m.tif, 1080.3859, 652.3859, 1087.6141, 659.6141, 1
VID193_A6_1_02d10h00m.tif, 953.4858, 653.4858, 958.5142, 658.5142, 1
VID193_A6_1_02d10h00m.tif, 669.4858, 651.4858, 674.5142, 656.5142, 1
VID193_A6_1_02d10h00m.tif, 578.4858, 651.4858, 583.5142, 656.5142, 1
VID193_A6_1_02d10h00m.tif, 1354.3859, 649.3859, 1361.6141, 656.6141, 1
VID193_A6_1_02d10h00m.tif, 919.4858, 646.4858, 924.5142, 651.5142, 1
VID193_A6_1_02d10h00m.tif, 182.4858, 645.4858, 187.5142, 650.5142, 1
VID193_A6_1_02d10h00m.tif, 1374.3859, 637.3859, 1381.6141, 644.6141, 1
VID193_A6_1_02d10h00m.tif, 50.4858, 638.4858, 55.5142, 643.5142, 1
VID193_A6_1_02d10h00m.tif, 1303.3859, 634.3859, 1310.6141, 641.6141, 1
VID193_A6_1_02d10h00m.tif, 1288.4858, 635.4858, 1293.5142, 640.5142, 1
VID193_A6_1_02d10h00m.tif, 226.4858, 635.4858, 231.5142, 640.5142, 1
VID193_A6_1_02d10h00m.tif, 266.2860, 630.2860, 275.7140, 639.7140, 1
VID193_A6_1_02d10h00m.tif, 988.2860, 628.2860, 997.7140, 637.7140, 1
VID193_A6_1_02d10h00m.tif, 579.3859, 629.3859, 586.6141, 636.6141, 1
VID193_A6_1_02d10h00m.tif, 1103.3859, 628.3859, 1110.6141, 635.6141, 1
VID193_A6_1_02d10h00m.tif, 1162.4858, 625.4858, 1167.5142, 630.5142, 1
VID193_A6_1_02d10h00m.tif, 1205.3859, 623.3859, 1212.6141, 630.6141, 1
VID193_A6_1_02d10h00m.tif, 100.3859, 622.3859, 107.6141, 629.6141, 1
VID193_A6_1_02d10h00m.tif, 853.3859, 621.3859, 860.6141, 628.6141, 1
VID193_A6_1_02d10h00m.tif, 1002.4858, 621.4858, 1007.5142, 626.5142, 1
VID193_A6_1_02d10h00m.tif, 1196.4858, 620.4858, 1201.5142, 625.5142, 1
VID193_A6_1_02d10h00m.tif, 1310.2860, 614.2860, 1319.7140, 623.7140, 1
VID193_A6_1_02d10h00m.tif, 1243.4858, 614.4858, 1248.5142, 619.5142, 1
VID193_A6_1_02d10h00m.tif, 1263.4858, 612.4858, 1268.5142, 617.5142, 1
VID193_A6_1_02d10h00m.tif, 345.4858, 612.4858, 350.5142, 617.5142, 1
VID193_A6_1_02d10h00m.tif, 523.4858, 611.4858, 528.5142, 616.5142, 1
VID193_A6_1_02d10h00m.tif, 1137.4858, 606.4858, 1142.5142, 611.5142, 1
VID193_A6_1_02d10h00m.tif, 775.4858, 606.4858, 780.5142, 611.5142, 1
VID193_A6_1_02d10h00m.tif, 788.3859, 597.3859, 795.6141, 604.6141, 1
VID193_A6_1_02d10h00m.tif, 1340.4858, 597.4858, 1345.5142, 602.5142, 1
VID193_A6_1_02d10h00m.tif, 931.4858, 594.4858, 936.5142, 599.5142, 1
VID193_A6_1_02d10h00m.tif, 129.4858, 593.4858, 134.5142, 598.5142, 1
VID193_A6_1_02d10h00m.tif, 265.4858, 590.4858, 270.5142, 595.5142, 1
VID193_A6_1_02d10h00m.tif, 316.4858, 587.4858, 321.5142, 592.5142, 1
VID193_A6_1_02d10h00m.tif, 167.3859, 585.3859, 174.6141, 592.6141, 1
VID193_A6_1_02d10h00m.tif, 1164.3859, 583.3859, 1171.6141, 590.6141, 1
VID193_A6_1_02d10h00m.tif, 123.3859, 582.3859, 130.6141, 589.6141, 1
VID193_A6_1_02d10h00m.tif, 673.4858, 575.4858, 678.5142, 580.5142, 1
VID193_A6_1_02d10h00m.tif, 1363.4858, 569.4858, 1368.5142, 574.5142, 1
VID193_A6_1_02d10h00m.tif, 1015.4858, 568.4858, 1020.5142, 573.5142, 1
VID193_A6_1_02d10h00m.tif, 1001.4858, 566.4858, 1006.5142, 571.5142, 1
VID193_A6_1_02d10h00m.tif, 1401.4858, 563.4858, 1406.5142, 568.5142, 1
VID193_A6_1_02d10h00m.tif, 815.4858, 563.4858, 820.5142, 568.5142, 1
VID193_A6_1_02d10h00m.tif, 1076.4858, 562.4858, 1081.5142, 567.5142, 1
VID193_A6_1_02d10h00m.tif, 1394.3859, 559.3859, 1401.6141, 566.6141, 1
VID193_A6_1_02d10h00m.tif, 614.3859, 557.3859, 621.6141, 564.6141, 1
VID193_A6_1_02d10h00m.tif, 978.3859, 556.3859, 985.6141, 563.6141, 1
VID193_A6_1_02d10h00m.tif, 704.4858, 557.4858, 709.5142, 562.5142, 1
VID193_A6_1_02d10h00m.tif, 1168.4858, 556.4858, 1173.5142, 561.5142, 1
VID193_A6_1_02d10h00m.tif, 583.4858, 548.4858, 588.5142, 553.5142, 1
VID193_A6_1_02d10h00m.tif, 223.3859, 547.3859, 230.6141, 554.6141, 1
VID193_A6_1_02d10h00m.tif, 1330.4858, 547.4858, 1335.5142, 552.5142, 1
VID193_A6_1_02d10h00m.tif, 1173.4858, 546.4858, 1178.5142, 551.5142, 1
VID193_A6_1_02d10h00m.tif, 775.4858, 545.4858, 780.5142, 550.5142, 1
VID193_A6_1_02d10h00m.tif, 526.4858, 544.4858, 531.5142, 549.5142, 1
VID193_A6_1_02d10h00m.tif, 932.3859, 537.3859, 939.6141, 544.6141, 1
VID193_A6_1_02d10h00m.tif, 161.3859, 534.3859, 168.6141, 541.6141, 1
VID193_A6_1_02d10h00m.tif, 236.4858, 532.4858, 241.5142, 537.5142, 1
VID193_A6_1_02d10h00m.tif, 1286.4858, 530.4858, 1291.5142, 535.5142, 1
VID193_A6_1_02d10h00m.tif, 1090.4858, 530.4858, 1095.5142, 535.5142, 1
VID193_A6_1_02d10h00m.tif, 368.4858, 530.4858, 373.5142, 535.5142, 1
VID193_A6_1_02d10h00m.tif, 1008.4858, 524.4858, 1013.5142, 529.5142, 1
VID193_A6_1_02d10h00m.tif, 4.4858, 524.4858, 9.5142, 529.5142, 1
VID193_A6_1_02d10h00m.tif, 814.4858, 515.4858, 819.5142, 520.5142, 1
VID193_A6_1_02d10h00m.tif, 700.1860, 511.1860, 711.8140, 522.8140, 1
VID193_A6_1_02d10h00m.tif, 165.4858, 513.4858, 170.5142, 518.5142, 1
VID193_A6_1_02d10h00m.tif, 1343.3859, 510.3859, 1350.6141, 517.6141, 1
VID193_A6_1_02d10h00m.tif, 679.4858, 510.4858, 684.5142, 515.5142, 1
VID193_A6_1_02d10h00m.tif, 802.3859, 508.3859, 809.6141, 515.6141, 1
VID193_A6_1_02d10h00m.tif, 1309.3859, 507.3859, 1316.6141, 514.6141, 1
VID193_A6_1_02d10h00m.tif, 1051.3859, 507.3859, 1058.6141, 514.6141, 1
VID193_A6_1_02d10h00m.tif, 951.3859, 506.3859, 958.6141, 513.6141, 1
VID193_A6_1_02d10h00m.tif, 444.4858, 505.4858, 449.5142, 510.5142, 1
VID193_A6_1_02d10h00m.tif, 745.3859, 503.3859, 752.6141, 510.6141, 1
VID193_A6_1_02d10h00m.tif, 713.4858, 502.4858, 718.5142, 507.5142, 1
VID193_A6_1_02d10h00m.tif, 97.4858, 499.4858, 102.5142, 504.5142, 1
VID193_A6_1_02d10h00m.tif, 1255.3859, 497.3859, 1262.6141, 504.6141, 1
VID193_A6_1_02d10h00m.tif, 432.4858, 498.4858, 437.5142, 503.5142, 1
VID193_A6_1_02d10h00m.tif, 446.4858, 496.4858, 451.5142, 501.5142, 1
VID193_A6_1_02d10h00m.tif, 404.4858, 496.4858, 409.5142, 501.5142, 1
VID193_A6_1_02d10h00m.tif, 645.4858, 495.4858, 650.5142, 500.5142, 1
VID193_A6_1_02d10h00m.tif, 423.3859, 490.3859, 430.6141, 497.6141, 1
VID193_A6_1_02d10h00m.tif, 346.4858, 488.4858, 351.5142, 493.5142, 1
VID193_A6_1_02d10h00m.tif, 1231.4858, 484.4858, 1236.5142, 489.5142, 1
VID193_A6_1_02d10h00m.tif, 817.4858, 484.4858, 822.5142, 489.5142, 1
VID193_A6_1_02d10h00m.tif, 134.3859, 482.3859, 141.6141, 489.6141, 1
VID193_A6_1_02d10h00m.tif, 17.4858, 483.4858, 22.5142, 488.5142, 1
VID193_A6_1_02d10h00m.tif, 627.4858, 480.4858, 632.5142, 485.5142, 1
VID193_A6_1_02d10h00m.tif, 1159.4858, 477.4858, 1164.5142, 482.5142, 1
VID193_A6_1_02d10h00m.tif, 467.3859, 475.3859, 474.6141, 482.6141, 1
VID193_A6_1_02d10h00m.tif, 489.4858, 473.4858, 494.5142, 478.5142, 1
VID193_A6_1_02d10h00m.tif, 292.4858, 471.4858, 297.5142, 476.5142, 1
VID193_A6_1_02d10h00m.tif, 790.4858, 469.4858, 795.5142, 474.5142, 1
VID193_A6_1_02d10h00m.tif, 42.4858, 468.4858, 47.5142, 473.5142, 1
VID193_A6_1_02d10h00m.tif, 984.4858, 465.4858, 989.5142, 470.5142, 1
VID193_A6_1_02d10h00m.tif, 655.3859, 464.3859, 662.6141, 471.6141, 1
VID193_A6_1_02d10h00m.tif, 960.4858, 462.4858, 965.5142, 467.5142, 1
VID193_A6_1_02d10h00m.tif, 253.3859, 461.3859, 260.6141, 468.6141, 1
VID193_A6_1_02d10h00m.tif, 165.3859, 456.3859, 172.6141, 463.6141, 1
VID193_A6_1_02d10h00m.tif, 70.4858, 457.4858, 75.5142, 462.5142, 1
VID193_A6_1_02d10h00m.tif, 973.4858, 456.4858, 978.5142, 461.5142, 1
VID193_A6_1_02d10h00m.tif, 638.4858, 450.4858, 643.5142, 455.5142, 1
VID193_A6_1_02d10h00m.tif, 1087.4858, 449.4858, 1092.5142, 454.5142, 1
VID193_A6_1_02d10h00m.tif, 103.4858, 445.4858, 108.5142, 450.5142, 1
VID193_A6_1_02d10h00m.tif, 265.3859, 442.3859, 272.6141, 449.6141, 1
VID193_A6_1_02d10h00m.tif, 663.4858, 441.4858, 668.5142, 446.5142, 1
VID193_A6_1_02d10h00m.tif, 692.3859, 439.3859, 699.6141, 446.6141, 1
VID193_A6_1_02d10h00m.tif, 390.4858, 439.4858, 395.5142, 444.5142, 1
VID193_A6_1_02d10h00m.tif, 1099.3859, 437.3859, 1106.6141, 444.6141, 1
VID193_A6_1_02d10h00m.tif, 754.4858, 432.4858, 759.5142, 437.5142, 1
VID193_A6_1_02d10h00m.tif, 879.4858, 427.4858, 884.5142, 432.5142, 1
VID193_A6_1_02d10h00m.tif, 247.3859, 422.3859, 254.6141, 429.6141, 1
VID193_A6_1_02d10h00m.tif, 110.4858, 423.4858, 115.5142, 428.5142, 1
VID193_A6_1_02d10h00m.tif, 406.4858, 422.4858, 411.5142, 427.5142, 1
VID193_A6_1_02d10h00m.tif, 125.4858, 422.4858, 130.5142, 427.5142, 1
VID193_A6_1_02d10h00m.tif, 892.4858, 421.4858, 897.5142, 426.5142, 1
VID193_A6_1_02d10h00m.tif, 853.4858, 418.4858, 858.5142, 423.5142, 1
VID193_A6_1_02d10h00m.tif, 531.4858, 417.4858, 536.5142, 422.5142, 1
VID193_A6_1_02d10h00m.tif, 448.4858, 415.4858, 453.5142, 420.5142, 1
VID193_A6_1_02d10h00m.tif, 624.4858, 410.4858, 629.5142, 415.5142, 1
VID193_A6_1_02d10h00m.tif, 403.3859, 408.3859, 410.6141, 415.6141, 1
VID193_A6_1_02d10h00m.tif, 677.3859, 407.3859, 684.6141, 414.6141, 1
VID193_A6_1_02d10h00m.tif, 286.4858, 408.4858, 291.5142, 413.5142, 1
VID193_A6_1_02d10h00m.tif, 973.3859, 406.3859, 980.6141, 413.6141, 1
VID193_A6_1_02d10h00m.tif, 494.2860, 405.2860, 503.7140, 414.7140, 1
VID193_A6_1_02d10h00m.tif, 924.4858, 405.4858, 929.5142, 410.5142, 1
VID193_A6_1_02d10h00m.tif, 779.4858, 405.4858, 784.5142, 410.5142, 1
VID193_A6_1_02d10h00m.tif, 1068.4858, 404.4858, 1073.5142, 409.5142, 1
VID193_A6_1_02d10h00m.tif, 527.3859, 400.3859, 534.6141, 407.6141, 1
VID193_A6_1_02d10h00m.tif, 1142.3859, 399.3859, 1149.6141, 406.6141, 1
VID193_A6_1_02d10h00m.tif, 100.3859, 398.3859, 107.6141, 405.6141, 1
VID193_A6_1_02d10h00m.tif, 833.3859, 397.3859, 840.6141, 404.6141, 1
VID193_A6_1_02d10h00m.tif, 1061.3859, 388.3859, 1068.6141, 395.6141, 1
VID193_A6_1_02d10h00m.tif, 919.3859, 388.3859, 926.6141, 395.6141, 1
VID193_A6_1_02d10h00m.tif, 660.4858, 386.4858, 665.5142, 391.5142, 1
VID193_A6_1_02d10h00m.tif, 1272.3859, 384.3859, 1279.6141, 391.6141, 1
VID193_A6_1_02d10h00m.tif, 733.4858, 384.4858, 738.5142, 389.5142, 1
VID193_A6_1_02d10h00m.tif, 485.3859, 382.3859, 492.6141, 389.6141, 1
VID193_A6_1_02d10h00m.tif, 179.3859, 382.3859, 186.6141, 389.6141, 1
VID193_A6_1_02d10h00m.tif, 1328.4858, 379.4858, 1333.5142, 384.5142, 1
VID193_A6_1_02d10h00m.tif, 692.4858, 378.4858, 697.5142, 383.5142, 1
VID193_A6_1_02d10h00m.tif, 153.4858, 376.4858, 158.5142, 381.5142, 1
VID193_A6_1_02d10h00m.tif, 103.3859, 374.3859, 110.6141, 381.6141, 1
VID193_A6_1_02d10h00m.tif, 1289.4858, 374.4858, 1294.5142, 379.5142, 1
VID193_A6_1_02d10h00m.tif, 1297.4858, 371.4858, 1302.5142, 376.5142, 1
VID193_A6_1_02d10h00m.tif, 610.3859, 368.3859, 617.6141, 375.6141, 1
VID193_A6_1_02d10h00m.tif, 369.4858, 369.4858, 374.5142, 374.5142, 1
VID193_A6_1_02d10h00m.tif, 254.3859, 364.3859, 261.6141, 371.6141, 1
VID193_A6_1_02d10h00m.tif, 1373.3859, 362.3859, 1380.6141, 369.6141, 1
VID193_A6_1_02d10h00m.tif, 1006.3859, 361.3859, 1013.6141, 368.6141, 1
VID193_A6_1_02d10h00m.tif, 1242.4858, 358.4858, 1247.5142, 363.5142, 1
VID193_A6_1_02d10h00m.tif, 534.3859, 357.3859, 541.6141, 364.6141, 1
VID193_A6_1_02d10h00m.tif, 520.4858, 358.4858, 525.5142, 363.5142, 1
VID193_A6_1_02d10h00m.tif, 174.4858, 357.4858, 179.5142, 362.5142, 1
VID193_A6_1_02d10h00m.tif, 1222.4858, 356.4858, 1227.5142, 361.5142, 1
VID193_A6_1_02d10h00m.tif, 1024.4858, 355.4858, 1029.5142, 360.5142, 1
VID193_A6_1_02d10h00m.tif, 1293.4858, 354.4858, 1298.5142, 359.5142, 1
VID193_A6_1_02d10h00m.tif, 301.4858, 352.4858, 306.5142, 357.5142, 1
