image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d02h00m.tif, 1118.4858, 997.4858, 1123.5142, 1002.5142, 1
VID193_A2_1_03d02h00m.tif, 1259.4858, 993.4858, 1264.5142, 998.5142, 1
VID193_A2_1_03d02h00m.tif, 753.3859, 992.3859, 760.6141, 999.6141, 1
VID193_A2_1_03d02h00m.tif, 138.3859, 991.3859, 145.6141, 998.6141, 1
VID193_A2_1_03d02h00m.tif, 293.3859, 987.3859, 300.6141, 994.6141, 1
VID193_A2_1_03d02h00m.tif, 277.3859, 987.3859, 284.6141, 994.6141, 1
VID193_A2_1_03d02h00m.tif, 30.3859, 987.3859, 37.6141, 994.6141, 1
VID193_A2_1_03d02h00m.tif, 946.4858, 986.4858, 951.5142, 991.5142, 1
VID193_A2_1_03d02h00m.tif, 96.4858, 986.4858, 101.5142, 991.5142, 1
VID193_A2_1_03d02h00m.tif, 902.4858, 984.4858, 907.5142, 989.5142, 1
VID193_A2_1_03d02h00m.tif, 638.4858, 981.4858, 643.5142, 986.5142, 1
VID193_A2_1_03d02h00m.tif, 1354.4858, 980.4858, 1359.5142, 985.5142, 1
VID193_A2_1_03d02h00m.tif, 487.4858, 979.4858, 492.5142, 984.5142, 1
VID193_A2_1_03d02h00m.tif, 432.4858, 977.4858, 437.5142, 982.5142, 1
VID193_A2_1_03d02h00m.tif, 175.4858, 977.4858, 180.5142, 982.5142, 1
VID193_A2_1_03d02h00m.tif, 340.4858, 974.4858, 345.5142, 979.5142, 1
VID193_A2_1_03d02h00m.tif, 1092.4858, 965.4858, 1097.5142, 970.5142, 1
VID193_A2_1_03d02h00m.tif, 331.4858, 965.4858, 336.5142, 970.5142, 1
VID193_A2_1_03d02h00m.tif, 1185.3859, 963.3859, 1192.6141, 970.6141, 1
VID193_A2_1_03d02h00m.tif, 738.3859, 963.3859, 745.6141, 970.6141, 1
VID193_A2_1_03d02h00m.tif, 455.3859, 961.3859, 462.6141, 968.6141, 1
VID193_A2_1_03d02h00m.tif, 1078.4858, 960.4858, 1083.5142, 965.5142, 1
VID193_A2_1_03d02h00m.tif, 1264.3859, 958.3859, 1271.6141, 965.6141, 1
VID193_A2_1_03d02h00m.tif, 814.4858, 956.4858, 819.5142, 961.5142, 1
VID193_A2_1_03d02h00m.tif, 899.3859, 951.3859, 906.6141, 958.6141, 1
VID193_A2_1_03d02h00m.tif, 1387.4858, 950.4858, 1392.5142, 955.5142, 1
VID193_A2_1_03d02h00m.tif, 354.4858, 950.4858, 359.5142, 955.5142, 1
VID193_A2_1_03d02h00m.tif, 1287.4858, 949.4858, 1292.5142, 954.5142, 1
VID193_A2_1_03d02h00m.tif, 929.4858, 948.4858, 934.5142, 953.5142, 1
VID193_A2_1_03d02h00m.tif, 1323.4858, 947.4858, 1328.5142, 952.5142, 1
VID193_A2_1_03d02h00m.tif, 1154.3859, 946.3859, 1161.6141, 953.6141, 1
VID193_A2_1_03d02h00m.tif, 1138.3859, 946.3859, 1145.6141, 953.6141, 1
VID193_A2_1_03d02h00m.tif, 615.4858, 947.4858, 620.5142, 952.5142, 1
VID193_A2_1_03d02h00m.tif, 730.3859, 942.3859, 737.6141, 949.6141, 1
VID193_A2_1_03d02h00m.tif, 1303.4858, 942.4858, 1308.5142, 947.5142, 1
VID193_A2_1_03d02h00m.tif, 794.3859, 940.3859, 801.6141, 947.6141, 1
VID193_A2_1_03d02h00m.tif, 678.3859, 940.3859, 685.6141, 947.6141, 1
VID193_A2_1_03d02h00m.tif, 597.4858, 940.4858, 602.5142, 945.5142, 1
VID193_A2_1_03d02h00m.tif, 426.4858, 939.4858, 431.5142, 944.5142, 1
VID193_A2_1_03d02h00m.tif, 206.4858, 936.4858, 211.5142, 941.5142, 1
VID193_A2_1_03d02h00m.tif, 380.4858, 933.4858, 385.5142, 938.5142, 1
VID193_A2_1_03d02h00m.tif, 1150.4858, 932.4858, 1155.5142, 937.5142, 1
VID193_A2_1_03d02h00m.tif, 713.3859, 931.3859, 720.6141, 938.6141, 1
VID193_A2_1_03d02h00m.tif, 549.3859, 931.3859, 556.6141, 938.6141, 1
VID193_A2_1_03d02h00m.tif, 968.4858, 931.4858, 973.5142, 936.5142, 1
VID193_A2_1_03d02h00m.tif, 1006.4858, 928.4858, 1011.5142, 933.5142, 1
VID193_A2_1_03d02h00m.tif, 327.4858, 928.4858, 332.5142, 933.5142, 1
VID193_A2_1_03d02h00m.tif, 879.4858, 927.4858, 884.5142, 932.5142, 1
VID193_A2_1_03d02h00m.tif, 809.4858, 925.4858, 814.5142, 930.5142, 1
VID193_A2_1_03d02h00m.tif, 26.2860, 923.2860, 35.7140, 932.7140, 1
VID193_A2_1_03d02h00m.tif, 1243.4858, 923.4858, 1248.5142, 928.5142, 1
VID193_A2_1_03d02h00m.tif, 1115.3859, 920.3859, 1122.6141, 927.6141, 1
VID193_A2_1_03d02h00m.tif, 820.3859, 917.3859, 827.6141, 924.6141, 1
VID193_A2_1_03d02h00m.tif, 89.4858, 918.4858, 94.5142, 923.5142, 1
VID193_A2_1_03d02h00m.tif, 1391.4858, 917.4858, 1396.5142, 922.5142, 1
VID193_A2_1_03d02h00m.tif, 1096.3859, 916.3859, 1103.6141, 923.6141, 1
VID193_A2_1_03d02h00m.tif, 280.3859, 913.3859, 287.6141, 920.6141, 1
VID193_A2_1_03d02h00m.tif, 755.4858, 910.4858, 760.5142, 915.5142, 1
VID193_A2_1_03d02h00m.tif, 1392.3859, 908.3859, 1399.6141, 915.6141, 1
VID193_A2_1_03d02h00m.tif, 448.4858, 909.4858, 453.5142, 914.5142, 1
VID193_A2_1_03d02h00m.tif, 531.4858, 908.4858, 536.5142, 913.5142, 1
VID193_A2_1_03d02h00m.tif, 23.4858, 907.4858, 28.5142, 912.5142, 1
VID193_A2_1_03d02h00m.tif, 1291.3859, 903.3859, 1298.6141, 910.6141, 1
VID193_A2_1_03d02h00m.tif, 1062.2860, 901.2860, 1071.7140, 910.7140, 1
VID193_A2_1_03d02h00m.tif, 1000.4858, 902.4858, 1005.5142, 907.5142, 1
VID193_A2_1_03d02h00m.tif, 851.4858, 901.4858, 856.5142, 906.5142, 1
VID193_A2_1_03d02h00m.tif, 684.4858, 898.4858, 689.5142, 903.5142, 1
VID193_A2_1_03d02h00m.tif, 546.3859, 897.3859, 553.6141, 904.6141, 1
VID193_A2_1_03d02h00m.tif, 5.3859, 896.3859, 12.6141, 903.6141, 1
VID193_A2_1_03d02h00m.tif, 1360.4858, 896.4858, 1365.5142, 901.5142, 1
VID193_A2_1_03d02h00m.tif, 304.4858, 895.4858, 309.5142, 900.5142, 1
VID193_A2_1_03d02h00m.tif, 811.4858, 893.4858, 816.5142, 898.5142, 1
VID193_A2_1_03d02h00m.tif, 1394.4858, 889.4858, 1399.5142, 894.5142, 1
VID193_A2_1_03d02h00m.tif, 44.3859, 888.3859, 51.6141, 895.6141, 1
VID193_A2_1_03d02h00m.tif, 1003.3859, 887.3859, 1010.6141, 894.6141, 1
VID193_A2_1_03d02h00m.tif, 1348.2860, 883.2860, 1357.7140, 892.7140, 1
VID193_A2_1_03d02h00m.tif, 536.4858, 880.4858, 541.5142, 885.5142, 1
VID193_A2_1_03d02h00m.tif, 992.3859, 877.3859, 999.6141, 884.6141, 1
VID193_A2_1_03d02h00m.tif, 1140.3859, 873.3859, 1147.6141, 880.6141, 1
VID193_A2_1_03d02h00m.tif, 859.4858, 872.4858, 864.5142, 877.5142, 1
VID193_A2_1_03d02h00m.tif, 1252.4858, 869.4858, 1257.5142, 874.5142, 1
VID193_A2_1_03d02h00m.tif, 1060.3859, 868.3859, 1067.6141, 875.6141, 1
VID193_A2_1_03d02h00m.tif, 630.4858, 869.4858, 635.5142, 874.5142, 1
VID193_A2_1_03d02h00m.tif, 1264.4858, 860.4858, 1269.5142, 865.5142, 1
VID193_A2_1_03d02h00m.tif, 264.3859, 858.3859, 271.6141, 865.6141, 1
VID193_A2_1_03d02h00m.tif, 76.3859, 858.3859, 83.6141, 865.6141, 1
VID193_A2_1_03d02h00m.tif, 659.3859, 856.3859, 666.6141, 863.6141, 1
VID193_A2_1_03d02h00m.tif, 585.4858, 855.4858, 590.5142, 860.5142, 1
VID193_A2_1_03d02h00m.tif, 747.1860, 850.1860, 758.8140, 861.8140, 1
VID193_A2_1_03d02h00m.tif, 288.3859, 852.3859, 295.6141, 859.6141, 1
VID193_A2_1_03d02h00m.tif, 664.4858, 852.4858, 669.5142, 857.5142, 1
VID193_A2_1_03d02h00m.tif, 241.4858, 852.4858, 246.5142, 857.5142, 1
VID193_A2_1_03d02h00m.tif, 150.4858, 852.4858, 155.5142, 857.5142, 1
VID193_A2_1_03d02h00m.tif, 1266.3859, 849.3859, 1273.6141, 856.6141, 1
VID193_A2_1_03d02h00m.tif, 824.3859, 847.3859, 831.6141, 854.6141, 1
VID193_A2_1_03d02h00m.tif, 225.3859, 844.3859, 232.6141, 851.6141, 1
VID193_A2_1_03d02h00m.tif, 593.4858, 844.4858, 598.5142, 849.5142, 1
VID193_A2_1_03d02h00m.tif, 1144.4858, 841.4858, 1149.5142, 846.5142, 1
VID193_A2_1_03d02h00m.tif, 199.4858, 839.4858, 204.5142, 844.5142, 1
VID193_A2_1_03d02h00m.tif, 302.4858, 838.4858, 307.5142, 843.5142, 1
VID193_A2_1_03d02h00m.tif, 707.2860, 834.2860, 716.7140, 843.7140, 1
VID193_A2_1_03d02h00m.tif, 325.4858, 834.4858, 330.5142, 839.5142, 1
VID193_A2_1_03d02h00m.tif, 296.4858, 832.4858, 301.5142, 837.5142, 1
VID193_A2_1_03d02h00m.tif, 660.4858, 830.4858, 665.5142, 835.5142, 1
VID193_A2_1_03d02h00m.tif, 604.3859, 829.3859, 611.6141, 836.6141, 1
VID193_A2_1_03d02h00m.tif, 90.4858, 830.4858, 95.5142, 835.5142, 1
VID193_A2_1_03d02h00m.tif, 165.4858, 827.4858, 170.5142, 832.5142, 1
VID193_A2_1_03d02h00m.tif, 1378.3859, 824.3859, 1385.6141, 831.6141, 1
VID193_A2_1_03d02h00m.tif, 1349.4858, 824.4858, 1354.5142, 829.5142, 1
VID193_A2_1_03d02h00m.tif, 1087.4858, 824.4858, 1092.5142, 829.5142, 1
VID193_A2_1_03d02h00m.tif, 370.3859, 822.3859, 377.6141, 829.6141, 1
VID193_A2_1_03d02h00m.tif, 200.2860, 821.2860, 209.7140, 830.7140, 1
VID193_A2_1_03d02h00m.tif, 1299.3859, 818.3859, 1306.6141, 825.6141, 1
VID193_A2_1_03d02h00m.tif, 1051.3859, 818.3859, 1058.6141, 825.6141, 1
VID193_A2_1_03d02h00m.tif, 495.3859, 815.3859, 502.6141, 822.6141, 1
VID193_A2_1_03d02h00m.tif, 1139.4858, 815.4858, 1144.5142, 820.5142, 1
VID193_A2_1_03d02h00m.tif, 837.3859, 814.3859, 844.6141, 821.6141, 1
VID193_A2_1_03d02h00m.tif, 575.3859, 814.3859, 582.6141, 821.6141, 1
VID193_A2_1_03d02h00m.tif, 420.4858, 815.4858, 425.5142, 820.5142, 1
VID193_A2_1_03d02h00m.tif, 996.3859, 812.3859, 1003.6141, 819.6141, 1
VID193_A2_1_03d02h00m.tif, 1275.4858, 811.4858, 1280.5142, 816.5142, 1
VID193_A2_1_03d02h00m.tif, 1198.4858, 811.4858, 1203.5142, 816.5142, 1
VID193_A2_1_03d02h00m.tif, 1389.3859, 809.3859, 1396.6141, 816.6141, 1
VID193_A2_1_03d02h00m.tif, 1294.3859, 809.3859, 1301.6141, 816.6141, 1
VID193_A2_1_03d02h00m.tif, 880.4858, 810.4858, 885.5142, 815.5142, 1
VID193_A2_1_03d02h00m.tif, 486.4858, 809.4858, 491.5142, 814.5142, 1
VID193_A2_1_03d02h00m.tif, 726.4858, 808.4858, 731.5142, 813.5142, 1
VID193_A2_1_03d02h00m.tif, 566.3859, 807.3859, 573.6141, 814.6141, 1
VID193_A2_1_03d02h00m.tif, 1265.4858, 806.4858, 1270.5142, 811.5142, 1
VID193_A2_1_03d02h00m.tif, 13.3859, 802.3859, 20.6141, 809.6141, 1
VID193_A2_1_03d02h00m.tif, 106.3859, 801.3859, 113.6141, 808.6141, 1
VID193_A2_1_03d02h00m.tif, 1280.3859, 800.3859, 1287.6141, 807.6141, 1
VID193_A2_1_03d02h00m.tif, 849.2860, 798.2860, 858.7140, 807.7140, 1
VID193_A2_1_03d02h00m.tif, 291.4858, 798.4858, 296.5142, 803.5142, 1
VID193_A2_1_03d02h00m.tif, 446.3859, 796.3859, 453.6141, 803.6141, 1
VID193_A2_1_03d02h00m.tif, 767.4858, 792.4858, 772.5142, 797.5142, 1
VID193_A2_1_03d02h00m.tif, 1265.4858, 791.4858, 1270.5142, 796.5142, 1
VID193_A2_1_03d02h00m.tif, 1213.4858, 789.4858, 1218.5142, 794.5142, 1
VID193_A2_1_03d02h00m.tif, 956.3859, 788.3859, 963.6141, 795.6141, 1
VID193_A2_1_03d02h00m.tif, 914.4858, 788.4858, 919.5142, 793.5142, 1
VID193_A2_1_03d02h00m.tif, 39.4858, 785.4858, 44.5142, 790.5142, 1
VID193_A2_1_03d02h00m.tif, 1342.3859, 782.3859, 1349.6141, 789.6141, 1
VID193_A2_1_03d02h00m.tif, 1221.4858, 782.4858, 1226.5142, 787.5142, 1
VID193_A2_1_03d02h00m.tif, 867.3859, 781.3859, 874.6141, 788.6141, 1
VID193_A2_1_03d02h00m.tif, 660.3859, 780.3859, 667.6141, 787.6141, 1
VID193_A2_1_03d02h00m.tif, 411.3859, 780.3859, 418.6141, 787.6141, 1
VID193_A2_1_03d02h00m.tif, 1387.4858, 780.4858, 1392.5142, 785.5142, 1
VID193_A2_1_03d02h00m.tif, 1284.4858, 777.4858, 1289.5142, 782.5142, 1
VID193_A2_1_03d02h00m.tif, 1163.3859, 776.3859, 1170.6141, 783.6141, 1
VID193_A2_1_03d02h00m.tif, 777.4858, 775.4858, 782.5142, 780.5142, 1
VID193_A2_1_03d02h00m.tif, 238.4858, 772.4858, 243.5142, 777.5142, 1
VID193_A2_1_03d02h00m.tif, 1373.3859, 770.3859, 1380.6141, 777.6141, 1
VID193_A2_1_03d02h00m.tif, 1248.4858, 768.4858, 1253.5142, 773.5142, 1
VID193_A2_1_03d02h00m.tif, 264.2860, 765.2860, 273.7140, 774.7140, 1
VID193_A2_1_03d02h00m.tif, 1217.4858, 764.4858, 1222.5142, 769.5142, 1
VID193_A2_1_03d02h00m.tif, 971.4858, 763.4858, 976.5142, 768.5142, 1
VID193_A2_1_03d02h00m.tif, 1179.4858, 762.4858, 1184.5142, 767.5142, 1
VID193_A2_1_03d02h00m.tif, 238.4858, 762.4858, 243.5142, 767.5142, 1
VID193_A2_1_03d02h00m.tif, 743.4858, 761.4858, 748.5142, 766.5142, 1
VID193_A2_1_03d02h00m.tif, 920.3859, 758.3859, 927.6141, 765.6141, 1
VID193_A2_1_03d02h00m.tif, 427.4858, 756.4858, 432.5142, 761.5142, 1
VID193_A2_1_03d02h00m.tif, 464.2860, 753.2860, 473.7140, 762.7140, 1
VID193_A2_1_03d02h00m.tif, 1183.3859, 750.3859, 1190.6141, 757.6141, 1
VID193_A2_1_03d02h00m.tif, 238.4858, 750.4858, 243.5142, 755.5142, 1
VID193_A2_1_03d02h00m.tif, 1251.4858, 749.4858, 1256.5142, 754.5142, 1
VID193_A2_1_03d02h00m.tif, 510.4858, 747.4858, 515.5142, 752.5142, 1
VID193_A2_1_03d02h00m.tif, 34.4858, 746.4858, 39.5142, 751.5142, 1
VID193_A2_1_03d02h00m.tif, 401.4858, 745.4858, 406.5142, 750.5142, 1
VID193_A2_1_03d02h00m.tif, 531.3859, 743.3859, 538.6141, 750.6141, 1
VID193_A2_1_03d02h00m.tif, 65.4858, 744.4858, 70.5142, 749.5142, 1
VID193_A2_1_03d02h00m.tif, 1117.4858, 742.4858, 1122.5142, 747.5142, 1
VID193_A2_1_03d02h00m.tif, 1225.4858, 741.4858, 1230.5142, 746.5142, 1
VID193_A2_1_03d02h00m.tif, 901.2860, 739.2860, 910.7140, 748.7140, 1
VID193_A2_1_03d02h00m.tif, 577.4858, 741.4858, 582.5142, 746.5142, 1
VID193_A2_1_03d02h00m.tif, 409.4858, 741.4858, 414.5142, 746.5142, 1
VID193_A2_1_03d02h00m.tif, 823.3859, 739.3859, 830.6141, 746.6141, 1
VID193_A2_1_03d02h00m.tif, 1306.4858, 739.4858, 1311.5142, 744.5142, 1
VID193_A2_1_03d02h00m.tif, 1067.4858, 739.4858, 1072.5142, 744.5142, 1
VID193_A2_1_03d02h00m.tif, 1324.4858, 738.4858, 1329.5142, 743.5142, 1
VID193_A2_1_03d02h00m.tif, 1290.3859, 737.3859, 1297.6141, 744.6141, 1
VID193_A2_1_03d02h00m.tif, 387.4858, 737.4858, 392.5142, 742.5142, 1
VID193_A2_1_03d02h00m.tif, 807.3859, 734.3859, 814.6141, 741.6141, 1
VID193_A2_1_03d02h00m.tif, 858.4858, 734.4858, 863.5142, 739.5142, 1
VID193_A2_1_03d02h00m.tif, 1332.4858, 733.4858, 1337.5142, 738.5142, 1
VID193_A2_1_03d02h00m.tif, 1116.4858, 733.4858, 1121.5142, 738.5142, 1
VID193_A2_1_03d02h00m.tif, 642.3859, 730.3859, 649.6141, 737.6141, 1
VID193_A2_1_03d02h00m.tif, 939.4858, 728.4858, 944.5142, 733.5142, 1
VID193_A2_1_03d02h00m.tif, 966.4858, 727.4858, 971.5142, 732.5142, 1
VID193_A2_1_03d02h00m.tif, 806.4858, 726.4858, 811.5142, 731.5142, 1
VID193_A2_1_03d02h00m.tif, 1143.3859, 724.3859, 1150.6141, 731.6141, 1
VID193_A2_1_03d02h00m.tif, 623.4858, 725.4858, 628.5142, 730.5142, 1
VID193_A2_1_03d02h00m.tif, 670.3859, 721.3859, 677.6141, 728.6141, 1
VID193_A2_1_03d02h00m.tif, 1352.4858, 721.4858, 1357.5142, 726.5142, 1
VID193_A2_1_03d02h00m.tif, 971.3859, 717.3859, 978.6141, 724.6141, 1
VID193_A2_1_03d02h00m.tif, 8.3859, 713.3859, 15.6141, 720.6141, 1
VID193_A2_1_03d02h00m.tif, 395.4858, 713.4858, 400.5142, 718.5142, 1
VID193_A2_1_03d02h00m.tif, 1366.4858, 710.4858, 1371.5142, 715.5142, 1
VID193_A2_1_03d02h00m.tif, 960.4858, 709.4858, 965.5142, 714.5142, 1
VID193_A2_1_03d02h00m.tif, 401.4858, 705.4858, 406.5142, 710.5142, 1
VID193_A2_1_03d02h00m.tif, 703.3859, 703.3859, 710.6141, 710.6141, 1
VID193_A2_1_03d02h00m.tif, 463.3859, 699.3859, 470.6141, 706.6141, 1
VID193_A2_1_03d02h00m.tif, 109.4858, 700.4858, 114.5142, 705.5142, 1
VID193_A2_1_03d02h00m.tif, 1329.4858, 699.4858, 1334.5142, 704.5142, 1
VID193_A2_1_03d02h00m.tif, 1046.3859, 698.3859, 1053.6141, 705.6141, 1
VID193_A2_1_03d02h00m.tif, 436.4858, 697.4858, 441.5142, 702.5142, 1
VID193_A2_1_03d02h00m.tif, 1251.1860, 693.1860, 1262.8140, 704.8140, 1
VID193_A2_1_03d02h00m.tif, 376.3859, 690.3859, 383.6141, 697.6141, 1
VID193_A2_1_03d02h00m.tif, 1104.4858, 689.4858, 1109.5142, 694.5142, 1
VID193_A2_1_03d02h00m.tif, 82.4858, 685.4858, 87.5142, 690.5142, 1
VID193_A2_1_03d02h00m.tif, 182.4858, 681.4858, 187.5142, 686.5142, 1
VID193_A2_1_03d02h00m.tif, 201.3859, 678.3859, 208.6141, 685.6141, 1
VID193_A2_1_03d02h00m.tif, 263.3859, 677.3859, 270.6141, 684.6141, 1
VID193_A2_1_03d02h00m.tif, 1253.4858, 671.4858, 1258.5142, 676.5142, 1
VID193_A2_1_03d02h00m.tif, 139.3859, 669.3859, 146.6141, 676.6141, 1
VID193_A2_1_03d02h00m.tif, 1237.3859, 667.3859, 1244.6141, 674.6141, 1
VID193_A2_1_03d02h00m.tif, 724.4858, 668.4858, 729.5142, 673.5142, 1
VID193_A2_1_03d02h00m.tif, 182.3859, 666.3859, 189.6141, 673.6141, 1
VID193_A2_1_03d02h00m.tif, 807.4858, 666.4858, 812.5142, 671.5142, 1
VID193_A2_1_03d02h00m.tif, 611.3859, 664.3859, 618.6141, 671.6141, 1
VID193_A2_1_03d02h00m.tif, 33.4858, 665.4858, 38.5142, 670.5142, 1
VID193_A2_1_03d02h00m.tif, 1021.3859, 662.3859, 1028.6141, 669.6141, 1
VID193_A2_1_03d02h00m.tif, 708.4858, 659.4858, 713.5142, 664.5142, 1
VID193_A2_1_03d02h00m.tif, 344.4858, 658.4858, 349.5142, 663.5142, 1
VID193_A2_1_03d02h00m.tif, 1250.3859, 656.3859, 1257.6141, 663.6141, 1
VID193_A2_1_03d02h00m.tif, 1315.4858, 655.4858, 1320.5142, 660.5142, 1
VID193_A2_1_03d02h00m.tif, 1016.4858, 654.4858, 1021.5142, 659.5142, 1
VID193_A2_1_03d02h00m.tif, 671.4858, 654.4858, 676.5142, 659.5142, 1
VID193_A2_1_03d02h00m.tif, 1178.3859, 651.3859, 1185.6141, 658.6141, 1
VID193_A2_1_03d02h00m.tif, 673.4858, 648.4858, 678.5142, 653.5142, 1
VID193_A2_1_03d02h00m.tif, 306.3859, 645.3859, 313.6141, 652.6141, 1
VID193_A2_1_03d02h00m.tif, 1055.4858, 645.4858, 1060.5142, 650.5142, 1
VID193_A2_1_03d02h00m.tif, 1268.4858, 644.4858, 1273.5142, 649.5142, 1
VID193_A2_1_03d02h00m.tif, 410.3859, 643.3859, 417.6141, 650.6141, 1
VID193_A2_1_03d02h00m.tif, 858.4858, 642.4858, 863.5142, 647.5142, 1
VID193_A2_1_03d02h00m.tif, 223.2860, 638.2860, 232.7140, 647.7140, 1
VID193_A2_1_03d02h00m.tif, 1222.4858, 639.4858, 1227.5142, 644.5142, 1
VID193_A2_1_03d02h00m.tif, 58.3859, 637.3859, 65.6141, 644.6141, 1
VID193_A2_1_03d02h00m.tif, 1290.4858, 636.4858, 1295.5142, 641.5142, 1
VID193_A2_1_03d02h00m.tif, 1071.4858, 634.4858, 1076.5142, 639.5142, 1
VID193_A2_1_03d02h00m.tif, 1182.4858, 633.4858, 1187.5142, 638.5142, 1
VID193_A2_1_03d02h00m.tif, 1107.4858, 633.4858, 1112.5142, 638.5142, 1
VID193_A2_1_03d02h00m.tif, 192.3859, 632.3859, 199.6141, 639.6141, 1
VID193_A2_1_03d02h00m.tif, 980.9861, 625.9861, 997.0139, 642.0139, 1
VID193_A2_1_03d02h00m.tif, 605.4858, 631.4858, 610.5142, 636.5142, 1
VID193_A2_1_03d02h00m.tif, 1020.3859, 628.3859, 1027.6141, 635.6141, 1
VID193_A2_1_03d02h00m.tif, 761.4858, 629.4858, 766.5142, 634.5142, 1
VID193_A2_1_03d02h00m.tif, 1044.4858, 628.4858, 1049.5142, 633.5142, 1
VID193_A2_1_03d02h00m.tif, 1011.4858, 626.4858, 1016.5142, 631.5142, 1
VID193_A2_1_03d02h00m.tif, 788.4858, 625.4858, 793.5142, 630.5142, 1
VID193_A2_1_03d02h00m.tif, 162.2860, 620.2860, 171.7140, 629.7140, 1
VID193_A2_1_03d02h00m.tif, 760.3859, 619.3859, 767.6141, 626.6141, 1
VID193_A2_1_03d02h00m.tif, 1264.4858, 619.4858, 1269.5142, 624.5142, 1
VID193_A2_1_03d02h00m.tif, 560.3859, 615.3859, 567.6141, 622.6141, 1
VID193_A2_1_03d02h00m.tif, 1336.4858, 615.4858, 1341.5142, 620.5142, 1
VID193_A2_1_03d02h00m.tif, 1110.3859, 612.3859, 1117.6141, 619.6141, 1
VID193_A2_1_03d02h00m.tif, 624.4858, 613.4858, 629.5142, 618.5142, 1
VID193_A2_1_03d02h00m.tif, 1392.4858, 612.4858, 1397.5142, 617.5142, 1
VID193_A2_1_03d02h00m.tif, 1230.4858, 612.4858, 1235.5142, 617.5142, 1
VID193_A2_1_03d02h00m.tif, 711.3859, 611.3859, 718.6141, 618.6141, 1
VID193_A2_1_03d02h00m.tif, 113.3859, 611.3859, 120.6141, 618.6141, 1
VID193_A2_1_03d02h00m.tif, 998.3859, 608.3859, 1005.6141, 615.6141, 1
VID193_A2_1_03d02h00m.tif, 631.4858, 608.4858, 636.5142, 613.5142, 1
VID193_A2_1_03d02h00m.tif, 1337.3859, 605.3859, 1344.6141, 612.6141, 1
VID193_A2_1_03d02h00m.tif, 1222.3859, 605.3859, 1229.6141, 612.6141, 1
VID193_A2_1_03d02h00m.tif, 1048.4858, 603.4858, 1053.5142, 608.5142, 1
VID193_A2_1_03d02h00m.tif, 342.3859, 602.3859, 349.6141, 609.6141, 1
VID193_A2_1_03d02h00m.tif, 1244.4858, 602.4858, 1249.5142, 607.5142, 1
VID193_A2_1_03d02h00m.tif, 1262.4858, 594.4858, 1267.5142, 599.5142, 1
VID193_A2_1_03d02h00m.tif, 968.3859, 589.3859, 975.6141, 596.6141, 1
VID193_A2_1_03d02h00m.tif, 988.4858, 589.4858, 993.5142, 594.5142, 1
VID193_A2_1_03d02h00m.tif, 379.4858, 589.4858, 384.5142, 594.5142, 1
VID193_A2_1_03d02h00m.tif, 1381.4858, 588.4858, 1386.5142, 593.5142, 1
VID193_A2_1_03d02h00m.tif, 1125.3859, 587.3859, 1132.6141, 594.6141, 1
VID193_A2_1_03d02h00m.tif, 599.3859, 584.3859, 606.6141, 591.6141, 1
VID193_A2_1_03d02h00m.tif, 1139.3859, 582.3859, 1146.6141, 589.6141, 1
VID193_A2_1_03d02h00m.tif, 1017.3859, 582.3859, 1024.6141, 589.6141, 1
VID193_A2_1_03d02h00m.tif, 1292.3859, 581.3859, 1299.6141, 588.6141, 1
VID193_A2_1_03d02h00m.tif, 1252.4858, 578.4858, 1257.5142, 583.5142, 1
VID193_A2_1_03d02h00m.tif, 1240.4858, 576.4858, 1245.5142, 581.5142, 1
VID193_A2_1_03d02h00m.tif, 562.4858, 573.4858, 567.5142, 578.5142, 1
VID193_A2_1_03d02h00m.tif, 1102.2860, 565.2860, 1111.7140, 574.7140, 1
VID193_A2_1_03d02h00m.tif, 4.4858, 566.4858, 9.5142, 571.5142, 1
VID193_A2_1_03d02h00m.tif, 1374.3859, 563.3859, 1381.6141, 570.6141, 1
VID193_A2_1_03d02h00m.tif, 562.3859, 562.3859, 569.6141, 569.6141, 1
VID193_A2_1_03d02h00m.tif, 974.2860, 560.2860, 983.7140, 569.7140, 1
VID193_A2_1_03d02h00m.tif, 627.4858, 562.4858, 632.5142, 567.5142, 1
VID193_A2_1_03d02h00m.tif, 1087.4858, 560.4858, 1092.5142, 565.5142, 1
VID193_A2_1_03d02h00m.tif, 1223.0861, 555.0861, 1236.9139, 568.9139, 1
VID193_A2_1_03d02h00m.tif, 381.3859, 558.3859, 388.6141, 565.6141, 1
VID193_A2_1_03d02h00m.tif, 25.3859, 558.3859, 32.6141, 565.6141, 1
VID193_A2_1_03d02h00m.tif, 1393.3859, 557.3859, 1400.6141, 564.6141, 1
VID193_A2_1_03d02h00m.tif, 1273.4858, 552.4858, 1278.5142, 557.5142, 1
VID193_A2_1_03d02h00m.tif, 806.4858, 551.4858, 811.5142, 556.5142, 1
VID193_A2_1_03d02h00m.tif, 371.3859, 550.3859, 378.6141, 557.6141, 1
VID193_A2_1_03d02h00m.tif, 954.4858, 550.4858, 959.5142, 555.5142, 1
VID193_A2_1_03d02h00m.tif, 915.3859, 549.3859, 922.6141, 556.6141, 1
VID193_A2_1_03d02h00m.tif, 1159.3859, 548.3859, 1166.6141, 555.6141, 1
VID193_A2_1_03d02h00m.tif, 1136.3859, 548.3859, 1143.6141, 555.6141, 1
