image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d04h00m.tif, 290.7574, 388.7574, 299.2426, 397.2426, 0
VID193_A2_2_01d04h00m.tif, 163.7574, 386.7574, 172.2426, 395.2426, 0
VID193_A2_2_01d04h00m.tif, 376.3431, 384.3431, 387.6569, 395.6569, 0
VID193_A2_2_01d04h00m.tif, 978.5147, 380.5147, 995.4853, 397.4853, 0
VID193_A2_2_01d04h00m.tif, 634.7574, 384.7574, 643.2426, 393.2426, 0
VID193_A2_2_01d04h00m.tif, 598.7574, 384.7574, 607.2426, 393.2426, 0
VID193_A2_2_01d04h00m.tif, 701.7574, 383.7574, 710.2426, 392.2426, 0
VID193_A2_2_01d04h00m.tif, 505.7574, 383.7574, 514.2426, 392.2426, 0
VID193_A2_2_01d04h00m.tif, 1201.3431, 381.3431, 1212.6569, 392.6569, 0
VID193_A2_2_01d04h00m.tif, 771.3431, 381.3431, 782.6569, 392.6569, 0
VID193_A2_2_01d04h00m.tif, 35.7574, 382.7574, 44.2426, 391.2426, 0
VID193_A2_2_01d04h00m.tif, 1223.7574, 381.7574, 1232.2426, 390.2426, 0
VID193_A2_2_01d04h00m.tif, 624.7574, 380.7574, 633.2426, 389.2426, 0
VID193_A2_2_01d04h00m.tif, 338.3431, 379.3431, 349.6569, 390.6569, 0
VID193_A2_2_01d04h00m.tif, 224.7574, 379.7574, 233.2426, 388.2426, 0
VID193_A2_2_01d04h00m.tif, 1391.3431, 377.3431, 1402.6569, 388.6569, 0
VID193_A2_2_01d04h00m.tif, 716.3431, 376.3431, 727.6569, 387.6569, 0
VID193_A2_2_01d04h00m.tif, 318.7574, 377.7574, 327.2426, 386.2426, 0
VID193_A2_2_01d04h00m.tif, 298.3431, 375.3431, 309.6569, 386.6569, 0
VID193_A2_2_01d04h00m.tif, 571.7574, 371.7574, 580.2426, 380.2426, 0
VID193_A2_2_01d04h00m.tif, 467.7574, 371.7574, 476.2426, 380.2426, 0
VID193_A2_2_01d04h00m.tif, 121.3431, 369.3431, 132.6569, 380.6569, 0
VID193_A2_2_01d04h00m.tif, 1369.7574, 369.7574, 1378.2426, 378.2426, 0
VID193_A2_2_01d04h00m.tif, 359.3431, 368.3431, 370.6569, 379.6569, 0
VID193_A2_2_01d04h00m.tif, 287.7574, 369.7574, 296.2426, 378.2426, 0
VID193_A2_2_01d04h00m.tif, 39.7574, 369.7574, 48.2426, 378.2426, 0
VID193_A2_2_01d04h00m.tif, 518.7574, 368.7574, 527.2426, 377.2426, 0
VID193_A2_2_01d04h00m.tif, 195.3431, 367.3431, 206.6569, 378.6569, 0
VID193_A2_2_01d04h00m.tif, 620.7574, 367.7574, 629.2426, 376.2426, 0
VID193_A2_2_01d04h00m.tif, 453.3431, 366.3431, 464.6569, 377.6569, 0
VID193_A2_2_01d04h00m.tif, 1382.3431, 365.3431, 1393.6569, 376.6569, 0
VID193_A2_2_01d04h00m.tif, 799.7574, 365.7574, 808.2426, 374.2426, 0
VID193_A2_2_01d04h00m.tif, 746.7574, 365.7574, 755.2426, 374.2426, 0
VID193_A2_2_01d04h00m.tif, 402.7574, 365.7574, 411.2426, 374.2426, 0
VID193_A2_2_01d04h00m.tif, 1307.7574, 364.7574, 1316.2426, 373.2426, 0
VID193_A2_2_01d04h00m.tif, 691.3431, 363.3431, 702.6569, 374.6569, 0
VID193_A2_2_01d04h00m.tif, 1318.7574, 363.7574, 1327.2426, 372.2426, 0
VID193_A2_2_01d04h00m.tif, 762.7574, 363.7574, 771.2426, 372.2426, 0
VID193_A2_2_01d04h00m.tif, 264.3431, 362.3431, 275.6569, 373.6569, 0
VID193_A2_2_01d04h00m.tif, 1009.7574, 360.7574, 1018.2426, 369.2426, 0
VID193_A2_2_01d04h00m.tif, 635.3431, 359.3431, 646.6569, 370.6569, 0
VID193_A2_2_01d04h00m.tif, 1179.9289, 356.9289, 1194.0711, 371.0711, 0
VID193_A2_2_01d04h00m.tif, 1069.3431, 357.3431, 1080.6569, 368.6569, 0
VID193_A2_2_01d04h00m.tif, 838.7574, 358.7574, 847.2426, 367.2426, 0
VID193_A2_2_01d04h00m.tif, 1326.7574, 357.7574, 1335.2426, 366.2426, 0
VID193_A2_2_01d04h00m.tif, 1100.7574, 357.7574, 1109.2426, 366.2426, 0
VID193_A2_2_01d04h00m.tif, 575.7574, 357.7574, 584.2426, 366.2426, 0
VID193_A2_2_01d04h00m.tif, 1373.7574, 356.7574, 1382.2426, 365.2426, 0
VID193_A2_2_01d04h00m.tif, 979.3431, 355.3431, 990.6569, 366.6569, 0
VID193_A2_2_01d04h00m.tif, 850.7574, 355.7574, 859.2426, 364.2426, 0
VID193_A2_2_01d04h00m.tif, 111.3431, 353.3431, 122.6569, 364.6569, 0
VID193_A2_2_01d04h00m.tif, 274.3431, 352.3431, 285.6569, 363.6569, 0
VID193_A2_2_01d04h00m.tif, 732.3431, 351.3431, 743.6569, 362.6569, 0
VID193_A2_2_01d04h00m.tif, 1209.7574, 351.7574, 1218.2426, 360.2426, 0
VID193_A2_2_01d04h00m.tif, 290.7574, 351.7574, 299.2426, 360.2426, 0
VID193_A2_2_01d04h00m.tif, 1275.7574, 350.7574, 1284.2426, 359.2426, 0
VID193_A2_2_01d04h00m.tif, 1349.7574, 349.7574, 1358.2426, 358.2426, 0
VID193_A2_2_01d04h00m.tif, 704.3431, 348.3431, 715.6569, 359.6569, 0
VID193_A2_2_01d04h00m.tif, 612.3431, 345.3431, 623.6569, 356.6569, 0
VID193_A2_2_01d04h00m.tif, 864.7574, 345.7574, 873.2426, 354.2426, 0
VID193_A2_2_01d04h00m.tif, 840.7574, 344.7574, 849.2426, 353.2426, 0
VID193_A2_2_01d04h00m.tif, 548.3431, 343.3431, 559.6569, 354.6569, 0
VID193_A2_2_01d04h00m.tif, 1130.3431, 341.3431, 1141.6569, 352.6569, 0
VID193_A2_2_01d04h00m.tif, 103.3431, 340.3431, 114.6569, 351.6569, 0
VID193_A2_2_01d04h00m.tif, 1194.7574, 340.7574, 1203.2426, 349.2426, 0
VID193_A2_2_01d04h00m.tif, 755.3431, 339.3431, 766.6569, 350.6569, 0
VID193_A2_2_01d04h00m.tif, 1388.3431, 338.3431, 1399.6569, 349.6569, 0
VID193_A2_2_01d04h00m.tif, 1297.7574, 339.7574, 1306.2426, 348.2426, 0
VID193_A2_2_01d04h00m.tif, 448.7574, 339.7574, 457.2426, 348.2426, 0
VID193_A2_2_01d04h00m.tif, 1358.7574, 337.7574, 1367.2426, 346.2426, 0
VID193_A2_2_01d04h00m.tif, 648.3431, 336.3431, 659.6569, 347.6569, 0
VID193_A2_2_01d04h00m.tif, 186.3431, 336.3431, 197.6569, 347.6569, 0
VID193_A2_2_01d04h00m.tif, 812.3431, 333.3431, 823.6569, 344.6569, 0
VID193_A2_2_01d04h00m.tif, 19.7574, 333.7574, 28.2426, 342.2426, 0
VID193_A2_2_01d04h00m.tif, 1395.7574, 332.7574, 1404.2426, 341.2426, 0
VID193_A2_2_01d04h00m.tif, 1110.7574, 331.7574, 1119.2426, 340.2426, 0
VID193_A2_2_01d04h00m.tif, 800.3431, 330.3431, 811.6569, 341.6569, 0
VID193_A2_2_01d04h00m.tif, 327.3431, 329.3431, 338.6569, 340.6569, 0
VID193_A2_2_01d04h00m.tif, 260.7574, 330.7574, 269.2426, 339.2426, 0
VID193_A2_2_01d04h00m.tif, 779.3431, 328.3431, 790.6569, 339.6569, 0
VID193_A2_2_01d04h00m.tif, 167.7574, 329.7574, 176.2426, 338.2426, 0
VID193_A2_2_01d04h00m.tif, 1174.7574, 328.7574, 1183.2426, 337.2426, 0
VID193_A2_2_01d04h00m.tif, 1366.3431, 326.3431, 1377.6569, 337.6569, 0
VID193_A2_2_01d04h00m.tif, 1006.3431, 326.3431, 1017.6569, 337.6569, 0
VID193_A2_2_01d04h00m.tif, 952.3431, 326.3431, 963.6569, 337.6569, 0
VID193_A2_2_01d04h00m.tif, 860.3431, 326.3431, 871.6569, 337.6569, 0
VID193_A2_2_01d04h00m.tif, 1098.7574, 325.7574, 1107.2426, 334.2426, 0
VID193_A2_2_01d04h00m.tif, 1280.7574, 324.7574, 1289.2426, 333.2426, 0
VID193_A2_2_01d04h00m.tif, 1058.3431, 323.3431, 1069.6569, 334.6569, 0
VID193_A2_2_01d04h00m.tif, 132.7574, 324.7574, 141.2426, 333.2426, 0
VID193_A2_2_01d04h00m.tif, 615.7574, 321.7574, 624.2426, 330.2426, 0
VID193_A2_2_01d04h00m.tif, 398.9289, 318.9289, 413.0711, 333.0711, 0
VID193_A2_2_01d04h00m.tif, 241.3431, 319.3431, 252.6569, 330.6569, 0
VID193_A2_2_01d04h00m.tif, 1265.7574, 318.7574, 1274.2426, 327.2426, 0
VID193_A2_2_01d04h00m.tif, 585.3431, 317.3431, 596.6569, 328.6569, 0
VID193_A2_2_01d04h00m.tif, 1105.7574, 315.7574, 1114.2426, 324.2426, 0
VID193_A2_2_01d04h00m.tif, 879.7574, 315.7574, 888.2426, 324.2426, 0
VID193_A2_2_01d04h00m.tif, 510.7574, 315.7574, 519.2426, 324.2426, 0
VID193_A2_2_01d04h00m.tif, 529.7574, 314.7574, 538.2426, 323.2426, 0
VID193_A2_2_01d04h00m.tif, 357.7574, 314.7574, 366.2426, 323.2426, 0
VID193_A2_2_01d04h00m.tif, 469.3431, 312.3431, 480.6569, 323.6569, 0
VID193_A2_2_01d04h00m.tif, 932.3431, 310.3431, 943.6569, 321.6569, 0
VID193_A2_2_01d04h00m.tif, 411.7574, 310.7574, 420.2426, 319.2426, 0
VID193_A2_2_01d04h00m.tif, 1271.7574, 309.7574, 1280.2426, 318.2426, 0
VID193_A2_2_01d04h00m.tif, 1241.7574, 309.7574, 1250.2426, 318.2426, 0
VID193_A2_2_01d04h00m.tif, 740.7574, 308.7574, 749.2426, 317.2426, 0
VID193_A2_2_01d04h00m.tif, 1204.3431, 306.3431, 1215.6569, 317.6569, 0
VID193_A2_2_01d04h00m.tif, 775.7574, 307.7574, 784.2426, 316.2426, 0
VID193_A2_2_01d04h00m.tif, 834.3431, 305.3431, 845.6569, 316.6569, 0
VID193_A2_2_01d04h00m.tif, 1226.7574, 305.7574, 1235.2426, 314.2426, 0
VID193_A2_2_01d04h00m.tif, 267.3431, 304.3431, 278.6569, 315.6569, 0
VID193_A2_2_01d04h00m.tif, 1110.3431, 303.3431, 1121.6569, 314.6569, 0
VID193_A2_2_01d04h00m.tif, 1169.7574, 302.7574, 1178.2426, 311.2426, 0
VID193_A2_2_01d04h00m.tif, 252.7574, 302.7574, 261.2426, 311.2426, 0
VID193_A2_2_01d04h00m.tif, 237.3431, 301.3431, 248.6569, 312.6569, 0
VID193_A2_2_01d04h00m.tif, 1250.7574, 299.7574, 1259.2426, 308.2426, 0
VID193_A2_2_01d04h00m.tif, 976.7574, 299.7574, 985.2426, 308.2426, 0
VID193_A2_2_01d04h00m.tif, 635.3431, 296.3431, 646.6569, 307.6569, 0
VID193_A2_2_01d04h00m.tif, 822.7574, 295.7574, 831.2426, 304.2426, 0
VID193_A2_2_01d04h00m.tif, 82.3431, 294.3431, 93.6569, 305.6569, 0
VID193_A2_2_01d04h00m.tif, 742.3431, 293.3431, 753.6569, 304.6569, 0
VID193_A2_2_01d04h00m.tif, 291.3431, 293.3431, 302.6569, 304.6569, 0
VID193_A2_2_01d04h00m.tif, 1217.7574, 293.7574, 1226.2426, 302.2426, 0
VID193_A2_2_01d04h00m.tif, 380.7574, 292.7574, 389.2426, 301.2426, 0
VID193_A2_2_01d04h00m.tif, 184.3431, 291.3431, 195.6569, 302.6569, 0
VID193_A2_2_01d04h00m.tif, 38.7574, 291.7574, 47.2426, 300.2426, 0
VID193_A2_2_01d04h00m.tif, 914.3431, 289.3431, 925.6569, 300.6569, 0
VID193_A2_2_01d04h00m.tif, 900.3431, 289.3431, 911.6569, 300.6569, 0
VID193_A2_2_01d04h00m.tif, 1145.7574, 289.7574, 1154.2426, 298.2426, 0
VID193_A2_2_01d04h00m.tif, 168.3431, 288.3431, 179.6569, 299.6569, 0
VID193_A2_2_01d04h00m.tif, 252.7574, 288.7574, 261.2426, 297.2426, 0
VID193_A2_2_01d04h00m.tif, 1278.3431, 286.3431, 1289.6569, 297.6569, 0
VID193_A2_2_01d04h00m.tif, 450.3431, 286.3431, 461.6569, 297.6569, 0
VID193_A2_2_01d04h00m.tif, 429.5147, 283.5147, 446.4853, 300.4853, 0
VID193_A2_2_01d04h00m.tif, 537.3431, 285.3431, 548.6569, 296.6569, 0
VID193_A2_2_01d04h00m.tif, 758.7574, 285.7574, 767.2426, 294.2426, 0
VID193_A2_2_01d04h00m.tif, 572.7574, 282.7574, 581.2426, 291.2426, 0
VID193_A2_2_01d04h00m.tif, 1310.7574, 281.7574, 1319.2426, 290.2426, 0
VID193_A2_2_01d04h00m.tif, 1250.3431, 279.3431, 1261.6569, 290.6569, 0
VID193_A2_2_01d04h00m.tif, 606.7574, 280.7574, 615.2426, 289.2426, 0
VID193_A2_2_01d04h00m.tif, 585.3431, 279.3431, 596.6569, 290.6569, 0
VID193_A2_2_01d04h00m.tif, 558.3431, 278.3431, 569.6569, 289.6569, 0
VID193_A2_2_01d04h00m.tif, 236.7574, 278.7574, 245.2426, 287.2426, 0
VID193_A2_2_01d04h00m.tif, 297.3431, 276.3431, 308.6569, 287.6569, 0
VID193_A2_2_01d04h00m.tif, 70.3431, 275.3431, 81.6569, 286.6569, 0
VID193_A2_2_01d04h00m.tif, 1053.3431, 273.3431, 1064.6569, 284.6569, 0
VID193_A2_2_01d04h00m.tif, 618.3431, 273.3431, 629.6569, 284.6569, 0
VID193_A2_2_01d04h00m.tif, 459.7574, 273.7574, 468.2426, 282.2426, 0
VID193_A2_2_01d04h00m.tif, 368.5147, 268.5147, 385.4853, 285.4853, 0
VID193_A2_2_01d04h00m.tif, 116.3431, 270.3431, 127.6569, 281.6569, 0
VID193_A2_2_01d04h00m.tif, 250.7574, 270.7574, 259.2426, 279.2426, 0
VID193_A2_2_01d04h00m.tif, 474.7574, 269.7574, 483.2426, 278.2426, 0
VID193_A2_2_01d04h00m.tif, 206.7574, 269.7574, 215.2426, 278.2426, 0
VID193_A2_2_01d04h00m.tif, 1363.7574, 268.7574, 1372.2426, 277.2426, 0
VID193_A2_2_01d04h00m.tif, 80.7574, 268.7574, 89.2426, 277.2426, 0
VID193_A2_2_01d04h00m.tif, 845.7574, 266.7574, 854.2426, 275.2426, 0
VID193_A2_2_01d04h00m.tif, 1116.3431, 263.3431, 1127.6569, 274.6569, 0
VID193_A2_2_01d04h00m.tif, 442.7574, 264.7574, 451.2426, 273.2426, 0
VID193_A2_2_01d04h00m.tif, 151.3431, 263.3431, 162.6569, 274.6569, 0
VID193_A2_2_01d04h00m.tif, 302.3431, 262.3431, 313.6569, 273.6569, 0
VID193_A2_2_01d04h00m.tif, 901.3431, 260.3431, 912.6569, 271.6569, 0
VID193_A2_2_01d04h00m.tif, 323.7574, 261.7574, 332.2426, 270.2426, 0
VID193_A2_2_01d04h00m.tif, 175.3431, 260.3431, 186.6569, 271.6569, 0
VID193_A2_2_01d04h00m.tif, 1041.3431, 259.3431, 1052.6569, 270.6569, 0
VID193_A2_2_01d04h00m.tif, 24.3431, 258.3431, 35.6569, 269.6569, 0
VID193_A2_2_01d04h00m.tif, 1154.7574, 258.7574, 1163.2426, 267.2426, 0
VID193_A2_2_01d04h00m.tif, 1368.7574, 257.7574, 1377.2426, 266.2426, 0
VID193_A2_2_01d04h00m.tif, 1309.7574, 257.7574, 1318.2426, 266.2426, 0
VID193_A2_2_01d04h00m.tif, 232.3431, 256.3431, 243.6569, 267.6569, 0
VID193_A2_2_01d04h00m.tif, 57.3431, 256.3431, 68.6569, 267.6569, 0
VID193_A2_2_01d04h00m.tif, 547.9289, 253.9289, 562.0711, 268.0711, 0
VID193_A2_2_01d04h00m.tif, 209.7574, 256.7574, 218.2426, 265.2426, 0
VID193_A2_2_01d04h00m.tif, 455.7574, 255.7574, 464.2426, 264.2426, 0
VID193_A2_2_01d04h00m.tif, 94.7574, 253.7574, 103.2426, 262.2426, 0
VID193_A2_2_01d04h00m.tif, 1357.3431, 250.3431, 1368.6569, 261.6569, 0
VID193_A2_2_01d04h00m.tif, 1143.7574, 251.7574, 1152.2426, 260.2426, 0
VID193_A2_2_01d04h00m.tif, 823.9289, 247.9289, 838.0711, 262.0711, 0
VID193_A2_2_01d04h00m.tif, 69.7574, 250.7574, 78.2426, 259.2426, 0
VID193_A2_2_01d04h00m.tif, 1295.3431, 247.3431, 1306.6569, 258.6569, 0
VID193_A2_2_01d04h00m.tif, 1315.7574, 247.7574, 1324.2426, 256.2426, 0
VID193_A2_2_01d04h00m.tif, 1257.3431, 246.3431, 1268.6569, 257.6569, 0
VID193_A2_2_01d04h00m.tif, 967.3431, 245.3431, 978.6569, 256.6569, 0
VID193_A2_2_01d04h00m.tif, 293.7574, 246.7574, 302.2426, 255.2426, 0
VID193_A2_2_01d04h00m.tif, 482.7574, 245.7574, 491.2426, 254.2426, 0
VID193_A2_2_01d04h00m.tif, 1163.3431, 243.3431, 1174.6569, 254.6569, 0
VID193_A2_2_01d04h00m.tif, 1006.9289, 241.9289, 1021.0711, 256.0711, 0
VID193_A2_2_01d04h00m.tif, 215.7574, 243.7574, 224.2426, 252.2426, 0
VID193_A2_2_01d04h00m.tif, 1384.9289, 239.9289, 1399.0711, 254.0711, 0
VID193_A2_2_01d04h00m.tif, 692.3431, 239.3431, 703.6569, 250.6569, 0
VID193_A2_2_01d04h00m.tif, 517.7574, 239.7574, 526.2426, 248.2426, 0
VID193_A2_2_01d04h00m.tif, 378.3431, 238.3431, 389.6569, 249.6569, 0
VID193_A2_2_01d04h00m.tif, 190.7574, 239.7574, 199.2426, 248.2426, 0
VID193_A2_2_01d04h00m.tif, 337.3431, 237.3431, 348.6569, 248.6569, 0
VID193_A2_2_01d04h00m.tif, 1135.7574, 236.7574, 1144.2426, 245.2426, 0
VID193_A2_2_01d04h00m.tif, 1262.7574, 234.7574, 1271.2426, 243.2426, 0
VID193_A2_2_01d04h00m.tif, 649.7574, 234.7574, 658.2426, 243.2426, 0
VID193_A2_2_01d04h00m.tif, 1364.7574, 233.7574, 1373.2426, 242.2426, 0
VID193_A2_2_01d04h00m.tif, 1017.3431, 231.3431, 1028.6569, 242.6569, 0
VID193_A2_2_01d04h00m.tif, 1111.7574, 231.7574, 1120.2426, 240.2426, 0
VID193_A2_2_01d04h00m.tif, 662.7574, 231.7574, 671.2426, 240.2426, 0
VID193_A2_2_01d04h00m.tif, 276.3431, 230.3431, 287.6569, 241.6569, 0
VID193_A2_2_01d04h00m.tif, 38.3431, 230.3431, 49.6569, 241.6569, 0
VID193_A2_2_01d04h00m.tif, 1308.9289, 227.9289, 1323.0711, 242.0711, 0
VID193_A2_2_01d04h00m.tif, 231.7574, 230.7574, 240.2426, 239.2426, 0
VID193_A2_2_01d04h00m.tif, 146.7574, 230.7574, 155.2426, 239.2426, 0
VID193_A2_2_01d04h00m.tif, 1033.3431, 228.3431, 1044.6569, 239.6569, 0
VID193_A2_2_01d04h00m.tif, 927.7574, 229.7574, 936.2426, 238.2426, 0
VID193_A2_2_01d04h00m.tif, 1088.3431, 227.3431, 1099.6569, 238.6569, 0
VID193_A2_2_01d04h00m.tif, 123.7574, 228.7574, 132.2426, 237.2426, 0
VID193_A2_2_01d04h00m.tif, 1358.9289, 224.9289, 1373.0711, 239.0711, 0
VID193_A2_2_01d04h00m.tif, 1177.5147, 221.5147, 1194.4853, 238.4853, 0
VID193_A2_2_01d04h00m.tif, 191.7574, 225.7574, 200.2426, 234.2426, 0
VID193_A2_2_01d04h00m.tif, 178.3431, 224.3431, 189.6569, 235.6569, 0
VID193_A2_2_01d04h00m.tif, 55.3431, 222.3431, 66.6569, 233.6569, 0
VID193_A2_2_01d04h00m.tif, 1119.3431, 221.3431, 1130.6569, 232.6569, 0
VID193_A2_2_01d04h00m.tif, 573.3431, 221.3431, 584.6569, 232.6569, 0
VID193_A2_2_01d04h00m.tif, 452.7574, 222.7574, 461.2426, 231.2426, 0
VID193_A2_2_01d04h00m.tif, 310.7574, 222.7574, 319.2426, 231.2426, 0
VID193_A2_2_01d04h00m.tif, 112.7574, 222.7574, 121.2426, 231.2426, 0
VID193_A2_2_01d04h00m.tif, 24.7574, 222.7574, 33.2426, 231.2426, 0
VID193_A2_2_01d04h00m.tif, 1329.7574, 221.7574, 1338.2426, 230.2426, 0
VID193_A2_2_01d04h00m.tif, 595.7574, 221.7574, 604.2426, 230.2426, 0
VID193_A2_2_01d04h00m.tif, 878.3431, 219.3431, 889.6569, 230.6569, 0
VID193_A2_2_01d04h00m.tif, 5.7574, 220.7574, 14.2426, 229.2426, 0
VID193_A2_2_01d04h00m.tif, 1264.3431, 218.3431, 1275.6569, 229.6569, 0
VID193_A2_2_01d04h00m.tif, 476.7574, 219.7574, 485.2426, 228.2426, 0
VID193_A2_2_01d04h00m.tif, 1106.7574, 218.7574, 1115.2426, 227.2426, 0
VID193_A2_2_01d04h00m.tif, 774.1005, 213.1005, 793.8995, 232.8995, 0
VID193_A2_2_01d04h00m.tif, 961.3431, 216.3431, 972.6569, 227.6569, 0
VID193_A2_2_01d04h00m.tif, 1294.7574, 215.7574, 1303.2426, 224.2426, 0
VID193_A2_2_01d04h00m.tif, 532.7574, 215.7574, 541.2426, 224.2426, 0
VID193_A2_2_01d04h00m.tif, 1345.3431, 213.3431, 1356.6569, 224.6569, 0
VID193_A2_2_01d04h00m.tif, 417.9289, 210.9289, 432.0711, 225.0711, 0
VID193_A2_2_01d04h00m.tif, 1312.3431, 211.3431, 1323.6569, 222.6569, 0
VID193_A2_2_01d04h00m.tif, 762.7574, 211.7574, 771.2426, 220.2426, 0
VID193_A2_2_01d04h00m.tif, 544.3431, 210.3431, 555.6569, 221.6569, 0
VID193_A2_2_01d04h00m.tif, 268.7574, 211.7574, 277.2426, 220.2426, 0
VID193_A2_2_01d04h00m.tif, 282.7574, 210.7574, 291.2426, 219.2426, 0
VID193_A2_2_01d04h00m.tif, 1371.9289, 206.9289, 1386.0711, 221.0711, 0
VID193_A2_2_01d04h00m.tif, 1141.3431, 208.3431, 1152.6569, 219.6569, 0
VID193_A2_2_01d04h00m.tif, 1060.7574, 209.7574, 1069.2426, 218.2426, 0
VID193_A2_2_01d04h00m.tif, 810.7574, 209.7574, 819.2426, 218.2426, 0
VID193_A2_2_01d04h00m.tif, 850.3431, 207.3431, 861.6569, 218.6569, 0
VID193_A2_2_01d04h00m.tif, 226.7574, 207.7574, 235.2426, 216.2426, 0
VID193_A2_2_01d04h00m.tif, 1331.3431, 205.3431, 1342.6569, 216.6569, 0
VID193_A2_2_01d04h00m.tif, 368.7574, 206.7574, 377.2426, 215.2426, 0
VID193_A2_2_01d04h00m.tif, 54.3431, 205.3431, 65.6569, 216.6569, 0
VID193_A2_2_01d04h00m.tif, 248.3431, 202.3431, 259.6569, 213.6569, 0
VID193_A2_2_01d04h00m.tif, 1109.3431, 201.3431, 1120.6569, 212.6569, 0
VID193_A2_2_01d04h00m.tif, 720.7574, 202.7574, 729.2426, 211.2426, 0
VID193_A2_2_01d04h00m.tif, 679.7574, 202.7574, 688.2426, 211.2426, 0
VID193_A2_2_01d04h00m.tif, 15.7574, 202.7574, 24.2426, 211.2426, 0
VID193_A2_2_01d04h00m.tif, 1309.3431, 199.3431, 1320.6569, 210.6569, 0
VID193_A2_2_01d04h00m.tif, 239.7574, 200.7574, 248.2426, 209.2426, 0
VID193_A2_2_01d04h00m.tif, 526.3431, 198.3431, 537.6569, 209.6569, 0
VID193_A2_2_01d04h00m.tif, 868.3431, 197.3431, 879.6569, 208.6569, 0
VID193_A2_2_01d04h00m.tif, 612.7574, 198.7574, 621.2426, 207.2426, 0
VID193_A2_2_01d04h00m.tif, 39.3431, 197.3431, 50.6569, 208.6569, 0
VID193_A2_2_01d04h00m.tif, 691.7574, 197.7574, 700.2426, 206.2426, 0
VID193_A2_2_01d04h00m.tif, 1225.7574, 196.7574, 1234.2426, 205.2426, 0
VID193_A2_2_01d04h00m.tif, 813.3431, 195.3431, 824.6569, 206.6569, 0
VID193_A2_2_01d04h00m.tif, 321.7574, 195.7574, 330.2426, 204.2426, 0
VID193_A2_2_01d04h00m.tif, 400.7574, 194.7574, 409.2426, 203.2426, 0
VID193_A2_2_01d04h00m.tif, 282.7574, 194.7574, 291.2426, 203.2426, 0
VID193_A2_2_01d04h00m.tif, 413.7574, 193.7574, 422.2426, 202.2426, 0
VID193_A2_2_01d04h00m.tif, 981.3431, 190.3431, 992.6569, 201.6569, 0
VID193_A2_2_01d04h00m.tif, 619.7574, 190.7574, 628.2426, 199.2426, 0
VID193_A2_2_01d04h00m.tif, 297.3431, 189.3431, 308.6569, 200.6569, 0
VID193_A2_2_01d04h00m.tif, 59.3431, 189.3431, 70.6569, 200.6569, 0
VID193_A2_2_01d04h00m.tif, 1169.3431, 188.3431, 1180.6569, 199.6569, 0
VID193_A2_2_01d04h00m.tif, 842.3431, 188.3431, 853.6569, 199.6569, 0
VID193_A2_2_01d04h00m.tif, 26.7574, 189.7574, 35.2426, 198.2426, 0
VID193_A2_2_01d04h00m.tif, 168.3431, 187.3431, 179.6569, 198.6569, 0
VID193_A2_2_01d04h00m.tif, 73.9289, 185.9289, 88.0711, 200.0711, 0
VID193_A2_2_01d04h00m.tif, 142.9289, 183.9289, 157.0711, 198.0711, 0
VID193_A2_2_01d04h00m.tif, 656.9289, 181.9289, 671.0711, 196.0711, 0
VID193_A2_2_01d04h00m.tif, 972.7574, 183.7574, 981.2426, 192.2426, 0
VID193_A2_2_01d04h00m.tif, 816.3431, 182.3431, 827.6569, 193.6569, 0
VID193_A2_2_01d04h00m.tif, 607.7574, 183.7574, 616.2426, 192.2426, 0
VID193_A2_2_01d04h00m.tif, 1285.3431, 181.3431, 1296.6569, 192.6569, 0
VID193_A2_2_01d04h00m.tif, 1195.7574, 182.7574, 1204.2426, 191.2426, 0
VID193_A2_2_01d04h00m.tif, 1181.3431, 181.3431, 1192.6569, 192.6569, 0
VID193_A2_2_01d04h00m.tif, 637.3431, 181.3431, 648.6569, 192.6569, 0
VID193_A2_2_01d04h00m.tif, 424.7574, 182.7574, 433.2426, 191.2426, 0
VID193_A2_2_01d04h00m.tif, 13.7574, 182.7574, 22.2426, 191.2426, 0
VID193_A2_2_01d04h00m.tif, 357.7574, 181.7574, 366.2426, 190.2426, 0
VID193_A2_2_01d04h00m.tif, 1.7574, 181.7574, 10.2426, 190.2426, 0
VID193_A2_2_01d04h00m.tif, 697.7574, 180.7574, 706.2426, 189.2426, 0
VID193_A2_2_01d04h00m.tif, 448.7574, 180.7574, 457.2426, 189.2426, 0
VID193_A2_2_01d04h00m.tif, 35.3431, 179.3431, 46.6569, 190.6569, 0
VID193_A2_2_01d04h00m.tif, 1247.7574, 179.7574, 1256.2426, 188.2426, 0
VID193_A2_2_01d04h00m.tif, 286.7574, 179.7574, 295.2426, 188.2426, 0
VID193_A2_2_01d04h00m.tif, 1205.7574, 175.7574, 1214.2426, 184.2426, 0
VID193_A2_2_01d04h00m.tif, 728.7574, 175.7574, 737.2426, 184.2426, 0
VID193_A2_2_01d04h00m.tif, 716.7574, 175.7574, 725.2426, 184.2426, 0
VID193_A2_2_01d04h00m.tif, 484.7574, 175.7574, 493.2426, 184.2426, 0
VID193_A2_2_01d04h00m.tif, 1141.3431, 173.3431, 1152.6569, 184.6569, 0
VID193_A2_2_01d04h00m.tif, 122.3431, 172.3431, 133.6569, 183.6569, 0
VID193_A2_2_01d04h00m.tif, 330.3431, 171.3431, 341.6569, 182.6569, 0
