image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_03d12h00m.tif, 397.3859, 602.3859, 404.6141, 609.6141, 1
VID193_A1_2_03d12h00m.tif, 220.4858, 603.4858, 225.5142, 608.5142, 1
VID193_A1_2_03d12h00m.tif, 561.3859, 601.3859, 568.6141, 608.6141, 1
VID193_A1_2_03d12h00m.tif, 283.4858, 601.4858, 288.5142, 606.5142, 1
VID193_A1_2_03d12h00m.tif, 115.3859, 600.3859, 122.6141, 607.6141, 1
VID193_A1_2_03d12h00m.tif, 1135.4858, 599.4858, 1140.5142, 604.5142, 1
VID193_A1_2_03d12h00m.tif, 791.4858, 599.4858, 796.5142, 604.5142, 1
VID193_A1_2_03d12h00m.tif, 822.4858, 598.4858, 827.5142, 603.5142, 1
VID193_A1_2_03d12h00m.tif, 165.3859, 597.3859, 172.6141, 604.6141, 1
VID193_A1_2_03d12h00m.tif, 752.4858, 595.4858, 757.5142, 600.5142, 1
VID193_A1_2_03d12h00m.tif, 498.4858, 595.4858, 503.5142, 600.5142, 1
VID193_A1_2_03d12h00m.tif, 1079.3859, 593.3859, 1086.6141, 600.6141, 1
VID193_A1_2_03d12h00m.tif, 1071.4858, 594.4858, 1076.5142, 599.5142, 1
VID193_A1_2_03d12h00m.tif, 966.3859, 586.3859, 973.6141, 593.6141, 1
VID193_A1_2_03d12h00m.tif, 1187.4858, 585.4858, 1192.5142, 590.5142, 1
VID193_A1_2_03d12h00m.tif, 87.4858, 585.4858, 92.5142, 590.5142, 1
VID193_A1_2_03d12h00m.tif, 741.4858, 583.4858, 746.5142, 588.5142, 1
VID193_A1_2_03d12h00m.tif, 669.4858, 583.4858, 674.5142, 588.5142, 1
VID193_A1_2_03d12h00m.tif, 720.3859, 581.3859, 727.6141, 588.6141, 1
VID193_A1_2_03d12h00m.tif, 1275.4858, 581.4858, 1280.5142, 586.5142, 1
VID193_A1_2_03d12h00m.tif, 548.4858, 581.4858, 553.5142, 586.5142, 1
VID193_A1_2_03d12h00m.tif, 959.4858, 578.4858, 964.5142, 583.5142, 1
VID193_A1_2_03d12h00m.tif, 1110.3859, 576.3859, 1117.6141, 583.6141, 1
VID193_A1_2_03d12h00m.tif, 886.4858, 576.4858, 891.5142, 581.5142, 1
VID193_A1_2_03d12h00m.tif, 198.4858, 576.4858, 203.5142, 581.5142, 1
VID193_A1_2_03d12h00m.tif, 347.4858, 574.4858, 352.5142, 579.5142, 1
VID193_A1_2_03d12h00m.tif, 1346.4858, 572.4858, 1351.5142, 577.5142, 1
VID193_A1_2_03d12h00m.tif, 1336.4858, 572.4858, 1341.5142, 577.5142, 1
VID193_A1_2_03d12h00m.tif, 785.4858, 572.4858, 790.5142, 577.5142, 1
VID193_A1_2_03d12h00m.tif, 971.4858, 571.4858, 976.5142, 576.5142, 1
VID193_A1_2_03d12h00m.tif, 388.4858, 571.4858, 393.5142, 576.5142, 1
VID193_A1_2_03d12h00m.tif, 131.2860, 569.2860, 140.7140, 578.7140, 1
VID193_A1_2_03d12h00m.tif, 219.3859, 569.3859, 226.6141, 576.6141, 1
VID193_A1_2_03d12h00m.tif, 230.4858, 567.4858, 235.5142, 572.5142, 1
VID193_A1_2_03d12h00m.tif, 1361.4858, 566.4858, 1366.5142, 571.5142, 1
VID193_A1_2_03d12h00m.tif, 260.4858, 565.4858, 265.5142, 570.5142, 1
VID193_A1_2_03d12h00m.tif, 1252.2860, 562.2860, 1261.7140, 571.7140, 1
VID193_A1_2_03d12h00m.tif, 984.4858, 563.4858, 989.5142, 568.5142, 1
VID193_A1_2_03d12h00m.tif, 568.4858, 563.4858, 573.5142, 568.5142, 1
VID193_A1_2_03d12h00m.tif, 1385.3859, 561.3859, 1392.6141, 568.6141, 1
VID193_A1_2_03d12h00m.tif, 1365.4858, 559.4858, 1370.5142, 564.5142, 1
VID193_A1_2_03d12h00m.tif, 1326.3859, 557.3859, 1333.6141, 564.6141, 1
VID193_A1_2_03d12h00m.tif, 819.4858, 558.4858, 824.5142, 563.5142, 1
VID193_A1_2_03d12h00m.tif, 420.4858, 556.4858, 425.5142, 561.5142, 1
VID193_A1_2_03d12h00m.tif, 225.3859, 553.3859, 232.6141, 560.6141, 1
VID193_A1_2_03d12h00m.tif, 136.3859, 552.3859, 143.6141, 559.6141, 1
VID193_A1_2_03d12h00m.tif, 54.3859, 549.3859, 61.6141, 556.6141, 1
VID193_A1_2_03d12h00m.tif, 435.4858, 545.4858, 440.5142, 550.5142, 1
VID193_A1_2_03d12h00m.tif, 221.4858, 545.4858, 226.5142, 550.5142, 1
VID193_A1_2_03d12h00m.tif, 780.3859, 541.3859, 787.6141, 548.6141, 1
VID193_A1_2_03d12h00m.tif, 865.4858, 537.4858, 870.5142, 542.5142, 1
VID193_A1_2_03d12h00m.tif, 886.4858, 535.4858, 891.5142, 540.5142, 1
VID193_A1_2_03d12h00m.tif, 774.3859, 534.3859, 781.6141, 541.6141, 1
VID193_A1_2_03d12h00m.tif, 458.3859, 534.3859, 465.6141, 541.6141, 1
VID193_A1_2_03d12h00m.tif, 416.3859, 533.3859, 423.6141, 540.6141, 1
VID193_A1_2_03d12h00m.tif, 104.3859, 533.3859, 111.6141, 540.6141, 1
VID193_A1_2_03d12h00m.tif, 226.3859, 532.3859, 233.6141, 539.6141, 1
VID193_A1_2_03d12h00m.tif, 107.4858, 531.4858, 112.5142, 536.5142, 1
VID193_A1_2_03d12h00m.tif, 1105.3859, 528.3859, 1112.6141, 535.6141, 1
VID193_A1_2_03d12h00m.tif, 512.4858, 529.4858, 517.5142, 534.5142, 1
VID193_A1_2_03d12h00m.tif, 147.4858, 529.4858, 152.5142, 534.5142, 1
VID193_A1_2_03d12h00m.tif, 238.2860, 525.2860, 247.7140, 534.7140, 1
VID193_A1_2_03d12h00m.tif, 206.3859, 526.3859, 213.6141, 533.6141, 1
VID193_A1_2_03d12h00m.tif, 1051.3859, 525.3859, 1058.6141, 532.6141, 1
VID193_A1_2_03d12h00m.tif, 274.4858, 526.4858, 279.5142, 531.5142, 1
VID193_A1_2_03d12h00m.tif, 1028.4858, 525.4858, 1033.5142, 530.5142, 1
VID193_A1_2_03d12h00m.tif, 911.4858, 525.4858, 916.5142, 530.5142, 1
VID193_A1_2_03d12h00m.tif, 463.4858, 524.4858, 468.5142, 529.5142, 1
VID193_A1_2_03d12h00m.tif, 1143.3859, 520.3859, 1150.6141, 527.6141, 1
VID193_A1_2_03d12h00m.tif, 497.3859, 520.3859, 504.6141, 527.6141, 1
VID193_A1_2_03d12h00m.tif, 177.4858, 520.4858, 182.5142, 525.5142, 1
VID193_A1_2_03d12h00m.tif, 515.4858, 517.4858, 520.5142, 522.5142, 1
VID193_A1_2_03d12h00m.tif, 1071.4858, 516.4858, 1076.5142, 521.5142, 1
VID193_A1_2_03d12h00m.tif, 478.4858, 515.4858, 483.5142, 520.5142, 1
VID193_A1_2_03d12h00m.tif, 59.4858, 512.4858, 64.5142, 517.5142, 1
VID193_A1_2_03d12h00m.tif, 23.4858, 512.4858, 28.5142, 517.5142, 1
VID193_A1_2_03d12h00m.tif, 1366.3859, 509.3859, 1373.6141, 516.6141, 1
VID193_A1_2_03d12h00m.tif, 160.4858, 510.4858, 165.5142, 515.5142, 1
VID193_A1_2_03d12h00m.tif, 805.3859, 508.3859, 812.6141, 515.6141, 1
VID193_A1_2_03d12h00m.tif, 102.2860, 507.2860, 111.7140, 516.7140, 1
VID193_A1_2_03d12h00m.tif, 280.4858, 508.4858, 285.5142, 513.5142, 1
VID193_A1_2_03d12h00m.tif, 668.2860, 503.2860, 677.7140, 512.7140, 1
VID193_A1_2_03d12h00m.tif, 475.3859, 496.3859, 482.6141, 503.6141, 1
VID193_A1_2_03d12h00m.tif, 368.4858, 497.4858, 373.5142, 502.5142, 1
VID193_A1_2_03d12h00m.tif, 312.3859, 494.3859, 319.6141, 501.6141, 1
VID193_A1_2_03d12h00m.tif, 125.3859, 494.3859, 132.6141, 501.6141, 1
VID193_A1_2_03d12h00m.tif, 375.4858, 490.4858, 380.5142, 495.5142, 1
VID193_A1_2_03d12h00m.tif, 340.3859, 489.3859, 347.6141, 496.6141, 1
VID193_A1_2_03d12h00m.tif, 1132.3859, 487.3859, 1139.6141, 494.6141, 1
VID193_A1_2_03d12h00m.tif, 698.4858, 488.4858, 703.5142, 493.5142, 1
VID193_A1_2_03d12h00m.tif, 415.4858, 488.4858, 420.5142, 493.5142, 1
VID193_A1_2_03d12h00m.tif, 324.3859, 486.3859, 331.6141, 493.6141, 1
VID193_A1_2_03d12h00m.tif, 207.4858, 486.4858, 212.5142, 491.5142, 1
VID193_A1_2_03d12h00m.tif, 1089.3859, 482.3859, 1096.6141, 489.6141, 1
VID193_A1_2_03d12h00m.tif, 667.4858, 483.4858, 672.5142, 488.5142, 1
VID193_A1_2_03d12h00m.tif, 409.4858, 483.4858, 414.5142, 488.5142, 1
VID193_A1_2_03d12h00m.tif, 133.3859, 482.3859, 140.6141, 489.6141, 1
VID193_A1_2_03d12h00m.tif, 150.3859, 480.3859, 157.6141, 487.6141, 1
VID193_A1_2_03d12h00m.tif, 976.2860, 477.2860, 985.7140, 486.7140, 1
VID193_A1_2_03d12h00m.tif, 910.4858, 479.4858, 915.5142, 484.5142, 1
VID193_A1_2_03d12h00m.tif, 553.4858, 477.4858, 558.5142, 482.5142, 1
VID193_A1_2_03d12h00m.tif, 624.3859, 474.3859, 631.6141, 481.6141, 1
VID193_A1_2_03d12h00m.tif, 235.4858, 475.4858, 240.5142, 480.5142, 1
VID193_A1_2_03d12h00m.tif, 592.4858, 474.4858, 597.5142, 479.5142, 1
VID193_A1_2_03d12h00m.tif, 116.3859, 470.3859, 123.6141, 477.6141, 1
VID193_A1_2_03d12h00m.tif, 1312.4858, 469.4858, 1317.5142, 474.5142, 1
VID193_A1_2_03d12h00m.tif, 834.3859, 468.3859, 841.6141, 475.6141, 1
VID193_A1_2_03d12h00m.tif, 535.4858, 467.4858, 540.5142, 472.5142, 1
VID193_A1_2_03d12h00m.tif, 636.4858, 466.4858, 641.5142, 471.5142, 1
VID193_A1_2_03d12h00m.tif, 1271.3859, 464.3859, 1278.6141, 471.6141, 1
VID193_A1_2_03d12h00m.tif, 686.3859, 463.3859, 693.6141, 470.6141, 1
VID193_A1_2_03d12h00m.tif, 502.3859, 463.3859, 509.6141, 470.6141, 1
VID193_A1_2_03d12h00m.tif, 350.3859, 463.3859, 357.6141, 470.6141, 1
VID193_A1_2_03d12h00m.tif, 43.4858, 464.4858, 48.5142, 469.5142, 1
VID193_A1_2_03d12h00m.tif, 1243.3859, 459.3859, 1250.6141, 466.6141, 1
VID193_A1_2_03d12h00m.tif, 676.4858, 460.4858, 681.5142, 465.5142, 1
VID193_A1_2_03d12h00m.tif, 1069.3859, 458.3859, 1076.6141, 465.6141, 1
VID193_A1_2_03d12h00m.tif, 1112.3859, 457.3859, 1119.6141, 464.6141, 1
VID193_A1_2_03d12h00m.tif, 128.4858, 457.4858, 133.5142, 462.5142, 1
VID193_A1_2_03d12h00m.tif, 163.4858, 455.4858, 168.5142, 460.5142, 1
VID193_A1_2_03d12h00m.tif, 49.4858, 455.4858, 54.5142, 460.5142, 1
VID193_A1_2_03d12h00m.tif, 535.2860, 452.2860, 544.7140, 461.7140, 1
VID193_A1_2_03d12h00m.tif, 893.4858, 451.4858, 898.5142, 456.5142, 1
VID193_A1_2_03d12h00m.tif, 39.4858, 449.4858, 44.5142, 454.5142, 1
VID193_A1_2_03d12h00m.tif, 352.3859, 447.3859, 359.6141, 454.6141, 1
VID193_A1_2_03d12h00m.tif, 201.3859, 447.3859, 208.6141, 454.6141, 1
VID193_A1_2_03d12h00m.tif, 263.3859, 445.3859, 270.6141, 452.6141, 1
VID193_A1_2_03d12h00m.tif, 964.4858, 445.4858, 969.5142, 450.5142, 1
VID193_A1_2_03d12h00m.tif, 1111.2860, 442.2860, 1120.7140, 451.7140, 1
VID193_A1_2_03d12h00m.tif, 840.3859, 443.3859, 847.6141, 450.6141, 1
VID193_A1_2_03d12h00m.tif, 537.4858, 444.4858, 542.5142, 449.5142, 1
VID193_A1_2_03d12h00m.tif, 512.4858, 444.4858, 517.5142, 449.5142, 1
VID193_A1_2_03d12h00m.tif, 459.4858, 443.4858, 464.5142, 448.5142, 1
VID193_A1_2_03d12h00m.tif, 1265.3859, 441.3859, 1272.6141, 448.6141, 1
VID193_A1_2_03d12h00m.tif, 183.4858, 442.4858, 188.5142, 447.5142, 1
VID193_A1_2_03d12h00m.tif, 69.4858, 440.4858, 74.5142, 445.5142, 1
VID193_A1_2_03d12h00m.tif, 816.4858, 439.4858, 821.5142, 444.5142, 1
VID193_A1_2_03d12h00m.tif, 89.4858, 437.4858, 94.5142, 442.5142, 1
VID193_A1_2_03d12h00m.tif, 533.4858, 436.4858, 538.5142, 441.5142, 1
VID193_A1_2_03d12h00m.tif, 1186.4858, 435.4858, 1191.5142, 440.5142, 1
VID193_A1_2_03d12h00m.tif, 925.4858, 433.4858, 930.5142, 438.5142, 1
VID193_A1_2_03d12h00m.tif, 523.4858, 430.4858, 528.5142, 435.5142, 1
VID193_A1_2_03d12h00m.tif, 293.4858, 430.4858, 298.5142, 435.5142, 1
VID193_A1_2_03d12h00m.tif, 829.3859, 426.3859, 836.6141, 433.6141, 1
VID193_A1_2_03d12h00m.tif, 982.4858, 426.4858, 987.5142, 431.5142, 1
VID193_A1_2_03d12h00m.tif, 50.3859, 425.3859, 57.6141, 432.6141, 1
VID193_A1_2_03d12h00m.tif, 785.3859, 422.3859, 792.6141, 429.6141, 1
VID193_A1_2_03d12h00m.tif, 573.4858, 421.4858, 578.5142, 426.5142, 1
VID193_A1_2_03d12h00m.tif, 5.4858, 421.4858, 10.5142, 426.5142, 1
VID193_A1_2_03d12h00m.tif, 1074.3859, 417.3859, 1081.6141, 424.6141, 1
VID193_A1_2_03d12h00m.tif, 893.1860, 414.1860, 904.8140, 425.8140, 1
VID193_A1_2_03d12h00m.tif, 543.4858, 413.4858, 548.5142, 418.5142, 1
VID193_A1_2_03d12h00m.tif, 852.3859, 409.3859, 859.6141, 416.6141, 1
VID193_A1_2_03d12h00m.tif, 807.3859, 408.3859, 814.6141, 415.6141, 1
VID193_A1_2_03d12h00m.tif, 862.4858, 408.4858, 867.5142, 413.5142, 1
VID193_A1_2_03d12h00m.tif, 988.3859, 406.3859, 995.6141, 413.6141, 1
VID193_A1_2_03d12h00m.tif, 271.4858, 407.4858, 276.5142, 412.5142, 1
VID193_A1_2_03d12h00m.tif, 257.4858, 403.4858, 262.5142, 408.5142, 1
VID193_A1_2_03d12h00m.tif, 1115.4858, 402.4858, 1120.5142, 407.5142, 1
VID193_A1_2_03d12h00m.tif, 647.4858, 402.4858, 652.5142, 407.5142, 1
VID193_A1_2_03d12h00m.tif, 516.4858, 402.4858, 521.5142, 407.5142, 1
VID193_A1_2_03d12h00m.tif, 481.4858, 400.4858, 486.5142, 405.5142, 1
VID193_A1_2_03d12h00m.tif, 1073.4858, 394.4858, 1078.5142, 399.5142, 1
VID193_A1_2_03d12h00m.tif, 15.3859, 391.3859, 22.6141, 398.6141, 1
VID193_A1_2_03d12h00m.tif, 943.4858, 391.4858, 948.5142, 396.5142, 1
VID193_A1_2_03d12h00m.tif, 318.4858, 389.4858, 323.5142, 394.5142, 1
VID193_A1_2_03d12h00m.tif, 25.3859, 388.3859, 32.6141, 395.6141, 1
VID193_A1_2_03d12h00m.tif, 1135.3859, 386.3859, 1142.6141, 393.6141, 1
VID193_A1_2_03d12h00m.tif, 149.4858, 383.4858, 154.5142, 388.5142, 1
VID193_A1_2_03d12h00m.tif, 946.3859, 381.3859, 953.6141, 388.6141, 1
VID193_A1_2_03d12h00m.tif, 1293.4858, 380.4858, 1298.5142, 385.5142, 1
VID193_A1_2_03d12h00m.tif, 1198.3859, 376.3859, 1205.6141, 383.6141, 1
VID193_A1_2_03d12h00m.tif, 135.4858, 377.4858, 140.5142, 382.5142, 1
VID193_A1_2_03d12h00m.tif, 434.3859, 373.3859, 441.6141, 380.6141, 1
VID193_A1_2_03d12h00m.tif, 143.4858, 374.4858, 148.5142, 379.5142, 1
VID193_A1_2_03d12h00m.tif, 1393.4858, 373.4858, 1398.5142, 378.5142, 1
VID193_A1_2_03d12h00m.tif, 1091.4858, 370.4858, 1096.5142, 375.5142, 1
VID193_A1_2_03d12h00m.tif, 1361.4858, 367.4858, 1366.5142, 372.5142, 1
VID193_A1_2_03d12h00m.tif, 770.4858, 367.4858, 775.5142, 372.5142, 1
VID193_A1_2_03d12h00m.tif, 112.3859, 366.3859, 119.6141, 373.6141, 1
VID193_A1_2_03d12h00m.tif, 94.4858, 367.4858, 99.5142, 372.5142, 1
VID193_A1_2_03d12h00m.tif, 567.3859, 365.3859, 574.6141, 372.6141, 1
VID193_A1_2_03d12h00m.tif, 1227.4858, 365.4858, 1232.5142, 370.5142, 1
VID193_A1_2_03d12h00m.tif, 874.4858, 365.4858, 879.5142, 370.5142, 1
VID193_A1_2_03d12h00m.tif, 672.4858, 365.4858, 677.5142, 370.5142, 1
VID193_A1_2_03d12h00m.tif, 156.4858, 365.4858, 161.5142, 370.5142, 1
VID193_A1_2_03d12h00m.tif, 1139.4858, 363.4858, 1144.5142, 368.5142, 1
VID193_A1_2_03d12h00m.tif, 449.4858, 363.4858, 454.5142, 368.5142, 1
VID193_A1_2_03d12h00m.tif, 936.4858, 358.4858, 941.5142, 363.5142, 1
VID193_A1_2_03d12h00m.tif, 658.4858, 353.4858, 663.5142, 358.5142, 1
VID193_A1_2_03d12h00m.tif, 638.4858, 353.4858, 643.5142, 358.5142, 1
VID193_A1_2_03d12h00m.tif, 997.4858, 351.4858, 1002.5142, 356.5142, 1
VID193_A1_2_03d12h00m.tif, 237.3859, 349.3859, 244.6141, 356.6141, 1
VID193_A1_2_03d12h00m.tif, 755.3859, 348.3859, 762.6141, 355.6141, 1
VID193_A1_2_03d12h00m.tif, 275.3859, 348.3859, 282.6141, 355.6141, 1
VID193_A1_2_03d12h00m.tif, 397.4858, 348.4858, 402.5142, 353.5142, 1
VID193_A1_2_03d12h00m.tif, 358.4858, 345.4858, 363.5142, 350.5142, 1
VID193_A1_2_03d12h00m.tif, 77.4858, 345.4858, 82.5142, 350.5142, 1
VID193_A1_2_03d12h00m.tif, 4.4858, 343.4858, 9.5142, 348.5142, 1
VID193_A1_2_03d12h00m.tif, 743.3859, 341.3859, 750.6141, 348.6141, 1
VID193_A1_2_03d12h00m.tif, 1111.3859, 340.3859, 1118.6141, 347.6141, 1
VID193_A1_2_03d12h00m.tif, 687.4858, 339.4858, 692.5142, 344.5142, 1
VID193_A1_2_03d12h00m.tif, 1097.3859, 336.3859, 1104.6141, 343.6141, 1
VID193_A1_2_03d12h00m.tif, 496.4858, 334.4858, 501.5142, 339.5142, 1
VID193_A1_2_03d12h00m.tif, 360.4858, 334.4858, 365.5142, 339.5142, 1
VID193_A1_2_03d12h00m.tif, 326.4858, 334.4858, 331.5142, 339.5142, 1
VID193_A1_2_03d12h00m.tif, 1338.3859, 331.3859, 1345.6141, 338.6141, 1
VID193_A1_2_03d12h00m.tif, 1317.3859, 327.3859, 1324.6141, 334.6141, 1
VID193_A1_2_03d12h00m.tif, 112.4858, 326.4858, 117.5142, 331.5142, 1
VID193_A1_2_03d12h00m.tif, 18.4858, 322.4858, 23.5142, 327.5142, 1
VID193_A1_2_03d12h00m.tif, 203.3859, 320.3859, 210.6141, 327.6141, 1
VID193_A1_2_03d12h00m.tif, 936.3859, 316.3859, 943.6141, 323.6141, 1
VID193_A1_2_03d12h00m.tif, 358.4858, 316.4858, 363.5142, 321.5142, 1
VID193_A1_2_03d12h00m.tif, 1362.3859, 314.3859, 1369.6141, 321.6141, 1
VID193_A1_2_03d12h00m.tif, 708.4858, 310.4858, 713.5142, 315.5142, 1
VID193_A1_2_03d12h00m.tif, 157.4858, 310.4858, 162.5142, 315.5142, 1
VID193_A1_2_03d12h00m.tif, 960.4858, 308.4858, 965.5142, 313.5142, 1
VID193_A1_2_03d12h00m.tif, 753.3859, 307.3859, 760.6141, 314.6141, 1
VID193_A1_2_03d12h00m.tif, 248.3859, 306.3859, 255.6141, 313.6141, 1
VID193_A1_2_03d12h00m.tif, 82.3859, 303.3859, 89.6141, 310.6141, 1
VID193_A1_2_03d12h00m.tif, 231.3859, 300.3859, 238.6141, 307.6141, 1
VID193_A1_2_03d12h00m.tif, 544.3859, 297.3859, 551.6141, 304.6141, 1
VID193_A1_2_03d12h00m.tif, 5.4858, 298.4858, 10.5142, 303.5142, 1
VID193_A1_2_03d12h00m.tif, 126.3859, 296.3859, 133.6141, 303.6141, 1
VID193_A1_2_03d12h00m.tif, 1105.3859, 295.3859, 1112.6141, 302.6141, 1
VID193_A1_2_03d12h00m.tif, 1120.3859, 294.3859, 1127.6141, 301.6141, 1
VID193_A1_2_03d12h00m.tif, 313.3859, 294.3859, 320.6141, 301.6141, 1
VID193_A1_2_03d12h00m.tif, 153.4858, 294.4858, 158.5142, 299.5142, 1
VID193_A1_2_03d12h00m.tif, 70.3859, 292.3859, 77.6141, 299.6141, 1
VID193_A1_2_03d12h00m.tif, 645.3859, 291.3859, 652.6141, 298.6141, 1
VID193_A1_2_03d12h00m.tif, 420.2860, 289.2860, 429.7140, 298.7140, 1
VID193_A1_2_03d12h00m.tif, 745.4858, 288.4858, 750.5142, 293.5142, 1
VID193_A1_2_03d12h00m.tif, 248.4858, 288.4858, 253.5142, 293.5142, 1
VID193_A1_2_03d12h00m.tif, 19.4858, 287.4858, 24.5142, 292.5142, 1
VID193_A1_2_03d12h00m.tif, 280.4858, 284.4858, 285.5142, 289.5142, 1
VID193_A1_2_03d12h00m.tif, 898.3859, 281.3859, 905.6141, 288.6141, 1
VID193_A1_2_03d12h00m.tif, 952.3859, 280.3859, 959.6141, 287.6141, 1
VID193_A1_2_03d12h00m.tif, 981.4858, 279.4858, 986.5142, 284.5142, 1
VID193_A1_2_03d12h00m.tif, 1017.3859, 277.3859, 1024.6141, 284.6141, 1
VID193_A1_2_03d12h00m.tif, 603.4858, 275.4858, 608.5142, 280.5142, 1
VID193_A1_2_03d12h00m.tif, 4.4858, 275.4858, 9.5142, 280.5142, 1
VID193_A1_2_03d12h00m.tif, 725.4858, 274.4858, 730.5142, 279.5142, 1
VID193_A1_2_03d12h00m.tif, 1384.3859, 263.3859, 1391.6141, 270.6141, 1
VID193_A1_2_03d12h00m.tif, 726.4858, 264.4858, 731.5142, 269.5142, 1
VID193_A1_2_03d12h00m.tif, 256.3859, 263.3859, 263.6141, 270.6141, 1
VID193_A1_2_03d12h00m.tif, 1116.4858, 261.4858, 1121.5142, 266.5142, 1
VID193_A1_2_03d12h00m.tif, 483.4858, 260.4858, 488.5142, 265.5142, 1
VID193_A1_2_03d12h00m.tif, 903.3859, 258.3859, 910.6141, 265.6141, 1
VID193_A1_2_03d12h00m.tif, 1324.4858, 257.4858, 1329.5142, 262.5142, 1
VID193_A1_2_03d12h00m.tif, 942.3859, 256.3859, 949.6141, 263.6141, 1
VID193_A1_2_03d12h00m.tif, 1073.4858, 256.4858, 1078.5142, 261.5142, 1
VID193_A1_2_03d12h00m.tif, 308.4858, 255.4858, 313.5142, 260.5142, 1
VID193_A1_2_03d12h00m.tif, 1304.4858, 249.4858, 1309.5142, 254.5142, 1
VID193_A1_2_03d12h00m.tif, 335.3859, 248.3859, 342.6141, 255.6141, 1
VID193_A1_2_03d12h00m.tif, 1181.4858, 247.4858, 1186.5142, 252.5142, 1
VID193_A1_2_03d12h00m.tif, 1008.3859, 246.3859, 1015.6141, 253.6141, 1
VID193_A1_2_03d12h00m.tif, 507.3859, 246.3859, 514.6141, 253.6141, 1
VID193_A1_2_03d12h00m.tif, 130.4858, 247.4858, 135.5142, 252.5142, 1
VID193_A1_2_03d12h00m.tif, 20.4858, 240.4858, 25.5142, 245.5142, 1
VID193_A1_2_03d12h00m.tif, 1241.4858, 239.4858, 1246.5142, 244.5142, 1
VID193_A1_2_03d12h00m.tif, 137.3859, 238.3859, 144.6141, 245.6141, 1
VID193_A1_2_03d12h00m.tif, 1345.4858, 236.4858, 1350.5142, 241.5142, 1
VID193_A1_2_03d12h00m.tif, 212.3859, 235.3859, 219.6141, 242.6141, 1
VID193_A1_2_03d12h00m.tif, 1334.4858, 235.4858, 1339.5142, 240.5142, 1
VID193_A1_2_03d12h00m.tif, 992.4858, 235.4858, 997.5142, 240.5142, 1
VID193_A1_2_03d12h00m.tif, 88.4858, 229.4858, 93.5142, 234.5142, 1
VID193_A1_2_03d12h00m.tif, 1102.3859, 226.3859, 1109.6141, 233.6141, 1
VID193_A1_2_03d12h00m.tif, 455.4858, 226.4858, 460.5142, 231.5142, 1
VID193_A1_2_03d12h00m.tif, 1203.3859, 222.3859, 1210.6141, 229.6141, 1
VID193_A1_2_03d12h00m.tif, 306.4858, 223.4858, 311.5142, 228.5142, 1
VID193_A1_2_03d12h00m.tif, 191.4858, 223.4858, 196.5142, 228.5142, 1
VID193_A1_2_03d12h00m.tif, 121.4858, 222.4858, 126.5142, 227.5142, 1
VID193_A1_2_03d12h00m.tif, 763.3859, 220.3859, 770.6141, 227.6141, 1
VID193_A1_2_03d12h00m.tif, 1158.3859, 217.3859, 1165.6141, 224.6141, 1
VID193_A1_2_03d12h00m.tif, 493.4858, 218.4858, 498.5142, 223.5142, 1
VID193_A1_2_03d12h00m.tif, 1264.3859, 216.3859, 1271.6141, 223.6141, 1
VID193_A1_2_03d12h00m.tif, 206.4858, 216.4858, 211.5142, 221.5142, 1
VID193_A1_2_03d12h00m.tif, 1377.4858, 214.4858, 1382.5142, 219.5142, 1
VID193_A1_2_03d12h00m.tif, 1025.4858, 214.4858, 1030.5142, 219.5142, 1
VID193_A1_2_03d12h00m.tif, 418.3859, 212.3859, 425.6141, 219.6141, 1
VID193_A1_2_03d12h00m.tif, 1275.3859, 211.3859, 1282.6141, 218.6141, 1
VID193_A1_2_03d12h00m.tif, 522.3859, 206.3859, 529.6141, 213.6141, 1
VID193_A1_2_03d12h00m.tif, 484.4858, 207.4858, 489.5142, 212.5142, 1
VID193_A1_2_03d12h00m.tif, 406.3859, 206.3859, 413.6141, 213.6141, 1
VID193_A1_2_03d12h00m.tif, 320.4858, 207.4858, 325.5142, 212.5142, 1
VID193_A1_2_03d12h00m.tif, 212.4858, 207.4858, 217.5142, 212.5142, 1
VID193_A1_2_03d12h00m.tif, 246.3859, 200.3859, 253.6141, 207.6141, 1
VID193_A1_2_03d12h00m.tif, 808.4858, 199.4858, 813.5142, 204.5142, 1
VID193_A1_2_03d12h00m.tif, 307.4858, 199.4858, 312.5142, 204.5142, 1
VID193_A1_2_03d12h00m.tif, 1217.3859, 194.3859, 1224.6141, 201.6141, 1
VID193_A1_2_03d12h00m.tif, 466.3859, 192.3859, 473.6141, 199.6141, 1
VID193_A1_2_03d12h00m.tif, 1326.3859, 191.3859, 1333.6141, 198.6141, 1
VID193_A1_2_03d12h00m.tif, 1047.3859, 187.3859, 1054.6141, 194.6141, 1
VID193_A1_2_03d12h00m.tif, 446.3859, 187.3859, 453.6141, 194.6141, 1
VID193_A1_2_03d12h00m.tif, 754.4858, 185.4858, 759.5142, 190.5142, 1
VID193_A1_2_03d12h00m.tif, 127.4858, 183.4858, 132.5142, 188.5142, 1
VID193_A1_2_03d12h00m.tif, 1373.4858, 180.4858, 1378.5142, 185.5142, 1
VID193_A1_2_03d12h00m.tif, 1214.4858, 178.4858, 1219.5142, 183.5142, 1
VID193_A1_2_03d12h00m.tif, 562.3859, 175.3859, 569.6141, 182.6141, 1
VID193_A1_2_03d12h00m.tif, 1050.4858, 175.4858, 1055.5142, 180.5142, 1
