image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_02d14h00m.tif, 344.3859, 899.3859, 351.6141, 906.6141, 1
VID193_A5_3_02d14h00m.tif, 951.3859, 898.3859, 958.6141, 905.6141, 1
VID193_A5_3_02d14h00m.tif, 696.3859, 898.3859, 703.6141, 905.6141, 1
VID193_A5_3_02d14h00m.tif, 1115.3859, 897.3859, 1122.6141, 904.6141, 1
VID193_A5_3_02d14h00m.tif, 566.4858, 895.4858, 571.5142, 900.5142, 1
VID193_A5_3_02d14h00m.tif, 252.2860, 893.2860, 261.7140, 902.7140, 1
VID193_A5_3_02d14h00m.tif, 468.4858, 892.4858, 473.5142, 897.5142, 1
VID193_A5_3_02d14h00m.tif, 1259.3859, 890.3859, 1266.6141, 897.6141, 1
VID193_A5_3_02d14h00m.tif, 632.4858, 891.4858, 637.5142, 896.5142, 1
VID193_A5_3_02d14h00m.tif, 139.3859, 889.3859, 146.6141, 896.6141, 1
VID193_A5_3_02d14h00m.tif, 65.4858, 888.4858, 70.5142, 893.5142, 1
VID193_A5_3_02d14h00m.tif, 17.4858, 885.4858, 22.5142, 890.5142, 1
VID193_A5_3_02d14h00m.tif, 1015.3859, 882.3859, 1022.6141, 889.6141, 1
VID193_A5_3_02d14h00m.tif, 936.2860, 880.2860, 945.7140, 889.7140, 1
VID193_A5_3_02d14h00m.tif, 1263.3859, 880.3859, 1270.6141, 887.6141, 1
VID193_A5_3_02d14h00m.tif, 1280.3859, 879.3859, 1287.6141, 886.6141, 1
VID193_A5_3_02d14h00m.tif, 740.3859, 877.3859, 747.6141, 884.6141, 1
VID193_A5_3_02d14h00m.tif, 990.3859, 876.3859, 997.6141, 883.6141, 1
VID193_A5_3_02d14h00m.tif, 723.4858, 875.4858, 728.5142, 880.5142, 1
VID193_A5_3_02d14h00m.tif, 38.3859, 869.3859, 45.6141, 876.6141, 1
VID193_A5_3_02d14h00m.tif, 543.4858, 867.4858, 548.5142, 872.5142, 1
VID193_A5_3_02d14h00m.tif, 1319.4858, 862.4858, 1324.5142, 867.5142, 1
VID193_A5_3_02d14h00m.tif, 731.4858, 862.4858, 736.5142, 867.5142, 1
VID193_A5_3_02d14h00m.tif, 489.4858, 860.4858, 494.5142, 865.5142, 1
VID193_A5_3_02d14h00m.tif, 1289.4858, 857.4858, 1294.5142, 862.5142, 1
VID193_A5_3_02d14h00m.tif, 1152.4858, 854.4858, 1157.5142, 859.5142, 1
VID193_A5_3_02d14h00m.tif, 425.4858, 851.4858, 430.5142, 856.5142, 1
VID193_A5_3_02d14h00m.tif, 458.4858, 850.4858, 463.5142, 855.5142, 1
VID193_A5_3_02d14h00m.tif, 989.4858, 849.4858, 994.5142, 854.5142, 1
VID193_A5_3_02d14h00m.tif, 418.3859, 846.3859, 425.6141, 853.6141, 1
VID193_A5_3_02d14h00m.tif, 785.1860, 843.1860, 796.8140, 854.8140, 1
VID193_A5_3_02d14h00m.tif, 1020.3859, 832.3859, 1027.6141, 839.6141, 1
VID193_A5_3_02d14h00m.tif, 1255.3859, 828.3859, 1262.6141, 835.6141, 1
VID193_A5_3_02d14h00m.tif, 990.3859, 827.3859, 997.6141, 834.6141, 1
VID193_A5_3_02d14h00m.tif, 655.4858, 828.4858, 660.5142, 833.5142, 1
VID193_A5_3_02d14h00m.tif, 1237.3859, 821.3859, 1244.6141, 828.6141, 1
VID193_A5_3_02d14h00m.tif, 406.4858, 822.4858, 411.5142, 827.5142, 1
VID193_A5_3_02d14h00m.tif, 977.3859, 818.3859, 984.6141, 825.6141, 1
VID193_A5_3_02d14h00m.tif, 641.4858, 819.4858, 646.5142, 824.5142, 1
VID193_A5_3_02d14h00m.tif, 894.3859, 817.3859, 901.6141, 824.6141, 1
VID193_A5_3_02d14h00m.tif, 768.4858, 818.4858, 773.5142, 823.5142, 1
VID193_A5_3_02d14h00m.tif, 9.3859, 817.3859, 16.6141, 824.6141, 1
VID193_A5_3_02d14h00m.tif, 965.4858, 817.4858, 970.5142, 822.5142, 1
VID193_A5_3_02d14h00m.tif, 675.4858, 816.4858, 680.5142, 821.5142, 1
VID193_A5_3_02d14h00m.tif, 701.4858, 815.4858, 706.5142, 820.5142, 1
VID193_A5_3_02d14h00m.tif, 1177.4858, 814.4858, 1182.5142, 819.5142, 1
VID193_A5_3_02d14h00m.tif, 542.3859, 812.3859, 549.6141, 819.6141, 1
VID193_A5_3_02d14h00m.tif, 767.3859, 808.3859, 774.6141, 815.6141, 1
VID193_A5_3_02d14h00m.tif, 1104.4858, 800.4858, 1109.5142, 805.5142, 1
VID193_A5_3_02d14h00m.tif, 1009.3859, 798.3859, 1016.6141, 805.6141, 1
VID193_A5_3_02d14h00m.tif, 759.2860, 793.2860, 768.7140, 802.7140, 1
VID193_A5_3_02d14h00m.tif, 881.4858, 794.4858, 886.5142, 799.5142, 1
VID193_A5_3_02d14h00m.tif, 1302.3859, 791.3859, 1309.6141, 798.6141, 1
VID193_A5_3_02d14h00m.tif, 62.4858, 792.4858, 67.5142, 797.5142, 1
VID193_A5_3_02d14h00m.tif, 404.4858, 789.4858, 409.5142, 794.5142, 1
VID193_A5_3_02d14h00m.tif, 83.4858, 789.4858, 88.5142, 794.5142, 1
VID193_A5_3_02d14h00m.tif, 363.3859, 784.3859, 370.6141, 791.6141, 1
VID193_A5_3_02d14h00m.tif, 761.4858, 783.4858, 766.5142, 788.5142, 1
VID193_A5_3_02d14h00m.tif, 693.4858, 783.4858, 698.5142, 788.5142, 1
VID193_A5_3_02d14h00m.tif, 1115.4858, 781.4858, 1120.5142, 786.5142, 1
VID193_A5_3_02d14h00m.tif, 1162.4858, 780.4858, 1167.5142, 785.5142, 1
VID193_A5_3_02d14h00m.tif, 1107.2860, 775.2860, 1116.7140, 784.7140, 1
VID193_A5_3_02d14h00m.tif, 329.4858, 774.4858, 334.5142, 779.5142, 1
VID193_A5_3_02d14h00m.tif, 306.3859, 773.3859, 313.6141, 780.6141, 1
VID193_A5_3_02d14h00m.tif, 859.4858, 773.4858, 864.5142, 778.5142, 1
VID193_A5_3_02d14h00m.tif, 1288.4858, 761.4858, 1293.5142, 766.5142, 1
VID193_A5_3_02d14h00m.tif, 132.4858, 759.4858, 137.5142, 764.5142, 1
VID193_A5_3_02d14h00m.tif, 1266.4858, 758.4858, 1271.5142, 763.5142, 1
VID193_A5_3_02d14h00m.tif, 219.4858, 756.4858, 224.5142, 761.5142, 1
VID193_A5_3_02d14h00m.tif, 1274.3859, 753.3859, 1281.6141, 760.6141, 1
VID193_A5_3_02d14h00m.tif, 666.3859, 750.3859, 673.6141, 757.6141, 1
VID193_A5_3_02d14h00m.tif, 897.4858, 750.4858, 902.5142, 755.5142, 1
VID193_A5_3_02d14h00m.tif, 66.4858, 750.4858, 71.5142, 755.5142, 1
VID193_A5_3_02d14h00m.tif, 334.4858, 749.4858, 339.5142, 754.5142, 1
VID193_A5_3_02d14h00m.tif, 224.4858, 749.4858, 229.5142, 754.5142, 1
VID193_A5_3_02d14h00m.tif, 356.3859, 746.3859, 363.6141, 753.6141, 1
VID193_A5_3_02d14h00m.tif, 1399.4858, 746.4858, 1404.5142, 751.5142, 1
VID193_A5_3_02d14h00m.tif, 391.4858, 746.4858, 396.5142, 751.5142, 1
VID193_A5_3_02d14h00m.tif, 802.4858, 744.4858, 807.5142, 749.5142, 1
VID193_A5_3_02d14h00m.tif, 1176.4858, 743.4858, 1181.5142, 748.5142, 1
VID193_A5_3_02d14h00m.tif, 1022.3859, 742.3859, 1029.6141, 749.6141, 1
VID193_A5_3_02d14h00m.tif, 304.3859, 742.3859, 311.6141, 749.6141, 1
VID193_A5_3_02d14h00m.tif, 1276.4858, 734.4858, 1281.5142, 739.5142, 1
VID193_A5_3_02d14h00m.tif, 1005.3859, 729.3859, 1012.6141, 736.6141, 1
VID193_A5_3_02d14h00m.tif, 232.4858, 730.4858, 237.5142, 735.5142, 1
VID193_A5_3_02d14h00m.tif, 1363.4858, 728.4858, 1368.5142, 733.5142, 1
VID193_A5_3_02d14h00m.tif, 21.4858, 726.4858, 26.5142, 731.5142, 1
VID193_A5_3_02d14h00m.tif, 1303.4858, 725.4858, 1308.5142, 730.5142, 1
VID193_A5_3_02d14h00m.tif, 171.4858, 725.4858, 176.5142, 730.5142, 1
VID193_A5_3_02d14h00m.tif, 1337.4858, 723.4858, 1342.5142, 728.5142, 1
VID193_A5_3_02d14h00m.tif, 852.3859, 722.3859, 859.6141, 729.6141, 1
VID193_A5_3_02d14h00m.tif, 1098.3859, 720.3859, 1105.6141, 727.6141, 1
VID193_A5_3_02d14h00m.tif, 953.4858, 720.4858, 958.5142, 725.5142, 1
VID193_A5_3_02d14h00m.tif, 1298.4858, 719.4858, 1303.5142, 724.5142, 1
VID193_A5_3_02d14h00m.tif, 808.3859, 715.3859, 815.6141, 722.6141, 1
VID193_A5_3_02d14h00m.tif, 153.3859, 715.3859, 160.6141, 722.6141, 1
VID193_A5_3_02d14h00m.tif, 346.4858, 715.4858, 351.5142, 720.5142, 1
VID193_A5_3_02d14h00m.tif, 427.4858, 714.4858, 432.5142, 719.5142, 1
VID193_A5_3_02d14h00m.tif, 1282.3859, 710.3859, 1289.6141, 717.6141, 1
VID193_A5_3_02d14h00m.tif, 459.4858, 709.4858, 464.5142, 714.5142, 1
VID193_A5_3_02d14h00m.tif, 195.3859, 708.3859, 202.6141, 715.6141, 1
VID193_A5_3_02d14h00m.tif, 737.4858, 708.4858, 742.5142, 713.5142, 1
VID193_A5_3_02d14h00m.tif, 963.3859, 706.3859, 970.6141, 713.6141, 1
VID193_A5_3_02d14h00m.tif, 926.3859, 704.3859, 933.6141, 711.6141, 1
VID193_A5_3_02d14h00m.tif, 338.3859, 703.3859, 345.6141, 710.6141, 1
VID193_A5_3_02d14h00m.tif, 1056.3859, 702.3859, 1063.6141, 709.6141, 1
VID193_A5_3_02d14h00m.tif, 100.4858, 700.4858, 105.5142, 705.5142, 1
VID193_A5_3_02d14h00m.tif, 552.3859, 693.3859, 559.6141, 700.6141, 1
VID193_A5_3_02d14h00m.tif, 457.3859, 690.3859, 464.6141, 697.6141, 1
VID193_A5_3_02d14h00m.tif, 162.4858, 685.4858, 167.5142, 690.5142, 1
VID193_A5_3_02d14h00m.tif, 1380.4858, 684.4858, 1385.5142, 689.5142, 1
VID193_A5_3_02d14h00m.tif, 146.4858, 682.4858, 151.5142, 687.5142, 1
VID193_A5_3_02d14h00m.tif, 1028.4858, 680.4858, 1033.5142, 685.5142, 1
VID193_A5_3_02d14h00m.tif, 517.4858, 680.4858, 522.5142, 685.5142, 1
VID193_A5_3_02d14h00m.tif, 1144.2860, 675.2860, 1153.7140, 684.7140, 1
VID193_A5_3_02d14h00m.tif, 882.4858, 676.4858, 887.5142, 681.5142, 1
VID193_A5_3_02d14h00m.tif, 552.3859, 673.3859, 559.6141, 680.6141, 1
VID193_A5_3_02d14h00m.tif, 694.4858, 673.4858, 699.5142, 678.5142, 1
VID193_A5_3_02d14h00m.tif, 386.4858, 672.4858, 391.5142, 677.5142, 1
VID193_A5_3_02d14h00m.tif, 1243.4858, 671.4858, 1248.5142, 676.5142, 1
VID193_A5_3_02d14h00m.tif, 566.3859, 669.3859, 573.6141, 676.6141, 1
VID193_A5_3_02d14h00m.tif, 152.3859, 668.3859, 159.6141, 675.6141, 1
VID193_A5_3_02d14h00m.tif, 1188.4858, 667.4858, 1193.5142, 672.5142, 1
VID193_A5_3_02d14h00m.tif, 1037.0861, 662.0861, 1050.9139, 675.9139, 1
VID193_A5_3_02d14h00m.tif, 785.3859, 665.3859, 792.6141, 672.6141, 1
VID193_A5_3_02d14h00m.tif, 1090.1860, 662.1860, 1101.8140, 673.8140, 1
VID193_A5_3_02d14h00m.tif, 1021.4858, 663.4858, 1026.5142, 668.5142, 1
VID193_A5_3_02d14h00m.tif, 309.4858, 663.4858, 314.5142, 668.5142, 1
VID193_A5_3_02d14h00m.tif, 794.4858, 662.4858, 799.5142, 667.5142, 1
VID193_A5_3_02d14h00m.tif, 64.4858, 658.4858, 69.5142, 663.5142, 1
VID193_A5_3_02d14h00m.tif, 1202.4858, 656.4858, 1207.5142, 661.5142, 1
VID193_A5_3_02d14h00m.tif, 49.4858, 655.4858, 54.5142, 660.5142, 1
VID193_A5_3_02d14h00m.tif, 1244.3859, 653.3859, 1251.6141, 660.6141, 1
VID193_A5_3_02d14h00m.tif, 1219.3859, 652.3859, 1226.6141, 659.6141, 1
VID193_A5_3_02d14h00m.tif, 1262.4858, 652.4858, 1267.5142, 657.5142, 1
VID193_A5_3_02d14h00m.tif, 1074.3859, 650.3859, 1081.6141, 657.6141, 1
VID193_A5_3_02d14h00m.tif, 1312.3859, 649.3859, 1319.6141, 656.6141, 1
VID193_A5_3_02d14h00m.tif, 700.4858, 648.4858, 705.5142, 653.5142, 1
VID193_A5_3_02d14h00m.tif, 1199.4858, 644.4858, 1204.5142, 649.5142, 1
VID193_A5_3_02d14h00m.tif, 626.2860, 636.2860, 635.7140, 645.7140, 1
VID193_A5_3_02d14h00m.tif, 859.3859, 635.3859, 866.6141, 642.6141, 1
VID193_A5_3_02d14h00m.tif, 575.3859, 635.3859, 582.6141, 642.6141, 1
VID193_A5_3_02d14h00m.tif, 1274.3859, 630.3859, 1281.6141, 637.6141, 1
VID193_A5_3_02d14h00m.tif, 52.3859, 630.3859, 59.6141, 637.6141, 1
VID193_A5_3_02d14h00m.tif, 1393.4858, 630.4858, 1398.5142, 635.5142, 1
VID193_A5_3_02d14h00m.tif, 440.2860, 625.2860, 449.7140, 634.7140, 1
VID193_A5_3_02d14h00m.tif, 938.2860, 623.2860, 947.7140, 632.7140, 1
VID193_A5_3_02d14h00m.tif, 351.3859, 621.3859, 358.6141, 628.6141, 1
VID193_A5_3_02d14h00m.tif, 280.4858, 621.4858, 285.5142, 626.5142, 1
VID193_A5_3_02d14h00m.tif, 912.4858, 616.4858, 917.5142, 621.5142, 1
VID193_A5_3_02d14h00m.tif, 656.3859, 615.3859, 663.6141, 622.6141, 1
VID193_A5_3_02d14h00m.tif, 1185.3859, 612.3859, 1192.6141, 619.6141, 1
VID193_A5_3_02d14h00m.tif, 567.3859, 612.3859, 574.6141, 619.6141, 1
VID193_A5_3_02d14h00m.tif, 514.3859, 612.3859, 521.6141, 619.6141, 1
VID193_A5_3_02d14h00m.tif, 339.4858, 611.4858, 344.5142, 616.5142, 1
VID193_A5_3_02d14h00m.tif, 603.3859, 609.3859, 610.6141, 616.6141, 1
VID193_A5_3_02d14h00m.tif, 268.4858, 610.4858, 273.5142, 615.5142, 1
VID193_A5_3_02d14h00m.tif, 406.4858, 609.4858, 411.5142, 614.5142, 1
VID193_A5_3_02d14h00m.tif, 1283.4858, 606.4858, 1288.5142, 611.5142, 1
VID193_A5_3_02d14h00m.tif, 1259.2860, 602.2860, 1268.7140, 611.7140, 1
VID193_A5_3_02d14h00m.tif, 613.3859, 603.3859, 620.6141, 610.6141, 1
VID193_A5_3_02d14h00m.tif, 1374.3859, 600.3859, 1381.6141, 607.6141, 1
VID193_A5_3_02d14h00m.tif, 959.4858, 601.4858, 964.5142, 606.5142, 1
VID193_A5_3_02d14h00m.tif, 622.3859, 600.3859, 629.6141, 607.6141, 1
VID193_A5_3_02d14h00m.tif, 125.4858, 599.4858, 130.5142, 604.5142, 1
VID193_A5_3_02d14h00m.tif, 985.3859, 597.3859, 992.6141, 604.6141, 1
VID193_A5_3_02d14h00m.tif, 340.4858, 596.4858, 345.5142, 601.5142, 1
VID193_A5_3_02d14h00m.tif, 895.3859, 594.3859, 902.6141, 601.6141, 1
VID193_A5_3_02d14h00m.tif, 48.3859, 592.3859, 55.6141, 599.6141, 1
VID193_A5_3_02d14h00m.tif, 1291.3859, 586.3859, 1298.6141, 593.6141, 1
VID193_A5_3_02d14h00m.tif, 774.4858, 585.4858, 779.5142, 590.5142, 1
VID193_A5_3_02d14h00m.tif, 589.3859, 582.3859, 596.6141, 589.6141, 1
VID193_A5_3_02d14h00m.tif, 781.4858, 579.4858, 786.5142, 584.5142, 1
VID193_A5_3_02d14h00m.tif, 694.2860, 576.2860, 703.7140, 585.7140, 1
VID193_A5_3_02d14h00m.tif, 1191.3859, 574.3859, 1198.6141, 581.6141, 1
VID193_A5_3_02d14h00m.tif, 622.2860, 572.2860, 631.7140, 581.7140, 1
VID193_A5_3_02d14h00m.tif, 53.3859, 572.3859, 60.6141, 579.6141, 1
VID193_A5_3_02d14h00m.tif, 1289.4858, 568.4858, 1294.5142, 573.5142, 1
VID193_A5_3_02d14h00m.tif, 316.4858, 568.4858, 321.5142, 573.5142, 1
VID193_A5_3_02d14h00m.tif, 760.3859, 566.3859, 767.6141, 573.6141, 1
VID193_A5_3_02d14h00m.tif, 617.4858, 562.4858, 622.5142, 567.5142, 1
VID193_A5_3_02d14h00m.tif, 321.4858, 562.4858, 326.5142, 567.5142, 1
VID193_A5_3_02d14h00m.tif, 1356.2860, 559.2860, 1365.7140, 568.7140, 1
VID193_A5_3_02d14h00m.tif, 881.4858, 561.4858, 886.5142, 566.5142, 1
VID193_A5_3_02d14h00m.tif, 1038.3859, 556.3859, 1045.6141, 563.6141, 1
VID193_A5_3_02d14h00m.tif, 622.3859, 556.3859, 629.6141, 563.6141, 1
VID193_A5_3_02d14h00m.tif, 975.4858, 556.4858, 980.5142, 561.5142, 1
VID193_A5_3_02d14h00m.tif, 1135.4858, 555.4858, 1140.5142, 560.5142, 1
VID193_A5_3_02d14h00m.tif, 928.4858, 555.4858, 933.5142, 560.5142, 1
VID193_A5_3_02d14h00m.tif, 1051.3859, 552.3859, 1058.6141, 559.6141, 1
VID193_A5_3_02d14h00m.tif, 1392.3859, 550.3859, 1399.6141, 557.6141, 1
VID193_A5_3_02d14h00m.tif, 1017.3859, 549.3859, 1024.6141, 556.6141, 1
VID193_A5_3_02d14h00m.tif, 639.3859, 548.3859, 646.6141, 555.6141, 1
VID193_A5_3_02d14h00m.tif, 1366.3859, 547.3859, 1373.6141, 554.6141, 1
VID193_A5_3_02d14h00m.tif, 73.4858, 544.4858, 78.5142, 549.5142, 1
VID193_A5_3_02d14h00m.tif, 738.3859, 540.3859, 745.6141, 547.6141, 1
VID193_A5_3_02d14h00m.tif, 140.3859, 540.3859, 147.6141, 547.6141, 1
VID193_A5_3_02d14h00m.tif, 1065.3859, 539.3859, 1072.6141, 546.6141, 1
VID193_A5_3_02d14h00m.tif, 906.3859, 530.3859, 913.6141, 537.6141, 1
VID193_A5_3_02d14h00m.tif, 374.3859, 529.3859, 381.6141, 536.6141, 1
VID193_A5_3_02d14h00m.tif, 683.3859, 528.3859, 690.6141, 535.6141, 1
VID193_A5_3_02d14h00m.tif, 267.4858, 529.4858, 272.5142, 534.5142, 1
VID193_A5_3_02d14h00m.tif, 1376.4858, 527.4858, 1381.5142, 532.5142, 1
VID193_A5_3_02d14h00m.tif, 977.4858, 525.4858, 982.5142, 530.5142, 1
VID193_A5_3_02d14h00m.tif, 360.3859, 524.3859, 367.6141, 531.6141, 1
VID193_A5_3_02d14h00m.tif, 1030.3859, 518.3859, 1037.6141, 525.6141, 1
VID193_A5_3_02d14h00m.tif, 701.4858, 518.4858, 706.5142, 523.5142, 1
VID193_A5_3_02d14h00m.tif, 74.4858, 518.4858, 79.5142, 523.5142, 1
VID193_A5_3_02d14h00m.tif, 628.3859, 512.3859, 635.6141, 519.6141, 1
VID193_A5_3_02d14h00m.tif, 781.4858, 511.4858, 786.5142, 516.5142, 1
VID193_A5_3_02d14h00m.tif, 674.4858, 509.4858, 679.5142, 514.5142, 1
VID193_A5_3_02d14h00m.tif, 1383.3859, 507.3859, 1390.6141, 514.6141, 1
VID193_A5_3_02d14h00m.tif, 738.3859, 507.3859, 745.6141, 514.6141, 1
VID193_A5_3_02d14h00m.tif, 548.3859, 506.3859, 555.6141, 513.6141, 1
VID193_A5_3_02d14h00m.tif, 1160.3859, 503.3859, 1167.6141, 510.6141, 1
VID193_A5_3_02d14h00m.tif, 1093.4858, 504.4858, 1098.5142, 509.5142, 1
VID193_A5_3_02d14h00m.tif, 610.3859, 502.3859, 617.6141, 509.6141, 1
VID193_A5_3_02d14h00m.tif, 560.3859, 501.3859, 567.6141, 508.6141, 1
VID193_A5_3_02d14h00m.tif, 1020.3859, 495.3859, 1027.6141, 502.6141, 1
VID193_A5_3_02d14h00m.tif, 373.4858, 496.4858, 378.5142, 501.5142, 1
VID193_A5_3_02d14h00m.tif, 1299.3859, 494.3859, 1306.6141, 501.6141, 1
VID193_A5_3_02d14h00m.tif, 940.3859, 494.3859, 947.6141, 501.6141, 1
VID193_A5_3_02d14h00m.tif, 1393.3859, 491.3859, 1400.6141, 498.6141, 1
VID193_A5_3_02d14h00m.tif, 647.4858, 492.4858, 652.5142, 497.5142, 1
VID193_A5_3_02d14h00m.tif, 432.4858, 492.4858, 437.5142, 497.5142, 1
VID193_A5_3_02d14h00m.tif, 49.4858, 490.4858, 54.5142, 495.5142, 1
VID193_A5_3_02d14h00m.tif, 1092.3859, 488.3859, 1099.6141, 495.6141, 1
VID193_A5_3_02d14h00m.tif, 94.4858, 485.4858, 99.5142, 490.5142, 1
VID193_A5_3_02d14h00m.tif, 239.4858, 484.4858, 244.5142, 489.5142, 1
VID193_A5_3_02d14h00m.tif, 436.3859, 472.3859, 443.6141, 479.6141, 1
VID193_A5_3_02d14h00m.tif, 402.3859, 472.3859, 409.6141, 479.6141, 1
VID193_A5_3_02d14h00m.tif, 833.3859, 471.3859, 840.6141, 478.6141, 1
VID193_A5_3_02d14h00m.tif, 1310.3859, 467.3859, 1317.6141, 474.6141, 1
VID193_A5_3_02d14h00m.tif, 303.4858, 463.4858, 308.5142, 468.5142, 1
VID193_A5_3_02d14h00m.tif, 947.2860, 459.2860, 956.7140, 468.7140, 1
VID193_A5_3_02d14h00m.tif, 384.4858, 458.4858, 389.5142, 463.5142, 1
VID193_A5_3_02d14h00m.tif, 1388.4858, 453.4858, 1393.5142, 458.5142, 1
VID193_A5_3_02d14h00m.tif, 738.3859, 449.3859, 745.6141, 456.6141, 1
VID193_A5_3_02d14h00m.tif, 1345.3859, 448.3859, 1352.6141, 455.6141, 1
VID193_A5_3_02d14h00m.tif, 1190.4858, 449.4858, 1195.5142, 454.5142, 1
VID193_A5_3_02d14h00m.tif, 748.4858, 449.4858, 753.5142, 454.5142, 1
VID193_A5_3_02d14h00m.tif, 1198.3859, 447.3859, 1205.6141, 454.6141, 1
VID193_A5_3_02d14h00m.tif, 327.4858, 443.4858, 332.5142, 448.5142, 1
VID193_A5_3_02d14h00m.tif, 1333.4858, 442.4858, 1338.5142, 447.5142, 1
VID193_A5_3_02d14h00m.tif, 926.4858, 441.4858, 931.5142, 446.5142, 1
VID193_A5_3_02d14h00m.tif, 555.3859, 437.3859, 562.6141, 444.6141, 1
VID193_A5_3_02d14h00m.tif, 1341.3859, 433.3859, 1348.6141, 440.6141, 1
VID193_A5_3_02d14h00m.tif, 1304.4858, 432.4858, 1309.5142, 437.5142, 1
VID193_A5_3_02d14h00m.tif, 653.4858, 430.4858, 658.5142, 435.5142, 1
VID193_A5_3_02d14h00m.tif, 482.3859, 422.3859, 489.6141, 429.6141, 1
VID193_A5_3_02d14h00m.tif, 1326.3859, 419.3859, 1333.6141, 426.6141, 1
VID193_A5_3_02d14h00m.tif, 1356.4858, 419.4858, 1361.5142, 424.5142, 1
VID193_A5_3_02d14h00m.tif, 740.3859, 418.3859, 747.6141, 425.6141, 1
VID193_A5_3_02d14h00m.tif, 1256.4858, 418.4858, 1261.5142, 423.5142, 1
VID193_A5_3_02d14h00m.tif, 259.4858, 418.4858, 264.5142, 423.5142, 1
VID193_A5_3_02d14h00m.tif, 1142.3859, 410.3859, 1149.6141, 417.6141, 1
VID193_A5_3_02d14h00m.tif, 126.4858, 404.4858, 131.5142, 409.5142, 1
VID193_A5_3_02d14h00m.tif, 1176.3859, 399.3859, 1183.6141, 406.6141, 1
VID193_A5_3_02d14h00m.tif, 435.3859, 397.3859, 442.6141, 404.6141, 1
VID193_A5_3_02d14h00m.tif, 649.4858, 394.4858, 654.5142, 399.5142, 1
VID193_A5_3_02d14h00m.tif, 466.4858, 393.4858, 471.5142, 398.5142, 1
VID193_A5_3_02d14h00m.tif, 1211.4858, 390.4858, 1216.5142, 395.5142, 1
VID193_A5_3_02d14h00m.tif, 805.3859, 388.3859, 812.6141, 395.6141, 1
VID193_A5_3_02d14h00m.tif, 1335.4858, 383.4858, 1340.5142, 388.5142, 1
VID193_A5_3_02d14h00m.tif, 1212.3859, 378.3859, 1219.6141, 385.6141, 1
VID193_A5_3_02d14h00m.tif, 402.3859, 377.3859, 409.6141, 384.6141, 1
VID193_A5_3_02d14h00m.tif, 869.4858, 376.4858, 874.5142, 381.5142, 1
VID193_A5_3_02d14h00m.tif, 475.4858, 367.4858, 480.5142, 372.5142, 1
VID193_A5_3_02d14h00m.tif, 433.4858, 367.4858, 438.5142, 372.5142, 1
VID193_A5_3_02d14h00m.tif, 76.4858, 365.4858, 81.5142, 370.5142, 1
VID193_A5_3_02d14h00m.tif, 497.4858, 362.4858, 502.5142, 367.5142, 1
VID193_A5_3_02d14h00m.tif, 1085.4858, 361.4858, 1090.5142, 366.5142, 1
VID193_A5_3_02d14h00m.tif, 572.4858, 361.4858, 577.5142, 366.5142, 1
VID193_A5_3_02d14h00m.tif, 298.4858, 361.4858, 303.5142, 366.5142, 1
VID193_A5_3_02d14h00m.tif, 1155.4858, 360.4858, 1160.5142, 365.5142, 1
VID193_A5_3_02d14h00m.tif, 648.3859, 355.3859, 655.6141, 362.6141, 1
VID193_A5_3_02d14h00m.tif, 434.3859, 354.3859, 441.6141, 361.6141, 1
VID193_A5_3_02d14h00m.tif, 978.3859, 349.3859, 985.6141, 356.6141, 1
VID193_A5_3_02d14h00m.tif, 587.3859, 348.3859, 594.6141, 355.6141, 1
VID193_A5_3_02d14h00m.tif, 615.3859, 347.3859, 622.6141, 354.6141, 1
VID193_A5_3_02d14h00m.tif, 341.2860, 345.2860, 350.7140, 354.7140, 1
VID193_A5_3_02d14h00m.tif, 457.4858, 340.4858, 462.5142, 345.5142, 1
VID193_A5_3_02d14h00m.tif, 279.4858, 339.4858, 284.5142, 344.5142, 1
VID193_A5_3_02d14h00m.tif, 907.4858, 336.4858, 912.5142, 341.5142, 1
VID193_A5_3_02d14h00m.tif, 1114.3859, 334.3859, 1121.6141, 341.6141, 1
VID193_A5_3_02d14h00m.tif, 82.3859, 332.3859, 89.6141, 339.6141, 1
VID193_A5_3_02d14h00m.tif, 131.4858, 331.4858, 136.5142, 336.5142, 1
VID193_A5_3_02d14h00m.tif, 1365.3859, 326.3859, 1372.6141, 333.6141, 1
VID193_A5_3_02d14h00m.tif, 740.3859, 324.3859, 747.6141, 331.6141, 1
VID193_A5_3_02d14h00m.tif, 358.3859, 322.3859, 365.6141, 329.6141, 1
VID193_A5_3_02d14h00m.tif, 1189.4858, 321.4858, 1194.5142, 326.5142, 1
VID193_A5_3_02d14h00m.tif, 291.4858, 316.4858, 296.5142, 321.5142, 1
VID193_A5_3_02d14h00m.tif, 1361.4858, 315.4858, 1366.5142, 320.5142, 1
VID193_A5_3_02d14h00m.tif, 422.4858, 314.4858, 427.5142, 319.5142, 1
VID193_A5_3_02d14h00m.tif, 433.3859, 312.3859, 440.6141, 319.6141, 1
VID193_A5_3_02d14h00m.tif, 84.3859, 309.3859, 91.6141, 316.6141, 1
VID193_A5_3_02d14h00m.tif, 1278.3859, 308.3859, 1285.6141, 315.6141, 1
VID193_A5_3_02d14h00m.tif, 617.3859, 307.3859, 624.6141, 314.6141, 1
VID193_A5_3_02d14h00m.tif, 133.3859, 300.3859, 140.6141, 307.6141, 1
