image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d12h00m.tif, 332.4858, 571.4858, 337.5142, 576.5142, 1
VID193_A6_2_01d12h00m.tif, 1295.4858, 565.4858, 1300.5142, 570.5142, 1
VID193_A6_2_01d12h00m.tif, 468.4858, 565.4858, 473.5142, 570.5142, 1
VID193_A6_2_01d12h00m.tif, 1050.3859, 563.3859, 1057.6141, 570.6141, 1
VID193_A6_2_01d12h00m.tif, 166.4858, 561.4858, 171.5142, 566.5142, 1
VID193_A6_2_01d12h00m.tif, 1173.4858, 557.4858, 1178.5142, 562.5142, 1
VID193_A6_2_01d12h00m.tif, 65.3859, 554.3859, 72.6141, 561.6141, 1
VID193_A6_2_01d12h00m.tif, 31.4858, 551.4858, 36.5142, 556.5142, 1
VID193_A6_2_01d12h00m.tif, 10.3859, 548.3859, 17.6141, 555.6141, 1
VID193_A6_2_01d12h00m.tif, 289.4858, 548.4858, 294.5142, 553.5142, 1
VID193_A6_2_01d12h00m.tif, 1221.3859, 546.3859, 1228.6141, 553.6141, 1
VID193_A6_2_01d12h00m.tif, 1009.4858, 547.4858, 1014.5142, 552.5142, 1
VID193_A6_2_01d12h00m.tif, 185.4858, 547.4858, 190.5142, 552.5142, 1
VID193_A6_2_01d12h00m.tif, 174.4858, 546.4858, 179.5142, 551.5142, 1
VID193_A6_2_01d12h00m.tif, 1317.4858, 545.4858, 1322.5142, 550.5142, 1
VID193_A6_2_01d12h00m.tif, 1290.3859, 544.3859, 1297.6141, 551.6141, 1
VID193_A6_2_01d12h00m.tif, 819.2860, 541.2860, 828.7140, 550.7140, 1
VID193_A6_2_01d12h00m.tif, 747.4858, 542.4858, 752.5142, 547.5142, 1
VID193_A6_2_01d12h00m.tif, 1073.3859, 539.3859, 1080.6141, 546.6141, 1
VID193_A6_2_01d12h00m.tif, 718.3859, 539.3859, 725.6141, 546.6141, 1
VID193_A6_2_01d12h00m.tif, 645.3859, 537.3859, 652.6141, 544.6141, 1
VID193_A6_2_01d12h00m.tif, 709.3859, 534.3859, 716.6141, 541.6141, 1
VID193_A6_2_01d12h00m.tif, 1042.4858, 534.4858, 1047.5142, 539.5142, 1
VID193_A6_2_01d12h00m.tif, 1083.4858, 533.4858, 1088.5142, 538.5142, 1
VID193_A6_2_01d12h00m.tif, 1026.3859, 526.3859, 1033.6141, 533.6141, 1
VID193_A6_2_01d12h00m.tif, 1095.3859, 521.3859, 1102.6141, 528.6141, 1
VID193_A6_2_01d12h00m.tif, 9.4858, 521.4858, 14.5142, 526.5142, 1
VID193_A6_2_01d12h00m.tif, 1378.4858, 517.4858, 1383.5142, 522.5142, 1
VID193_A6_2_01d12h00m.tif, 877.4858, 515.4858, 882.5142, 520.5142, 1
VID193_A6_2_01d12h00m.tif, 693.4858, 515.4858, 698.5142, 520.5142, 1
VID193_A6_2_01d12h00m.tif, 1014.2860, 509.2860, 1023.7140, 518.7140, 1
VID193_A6_2_01d12h00m.tif, 821.4858, 509.4858, 826.5142, 514.5142, 1
VID193_A6_2_01d12h00m.tif, 1316.3859, 507.3859, 1323.6141, 514.6141, 1
VID193_A6_2_01d12h00m.tif, 397.3859, 506.3859, 404.6141, 513.6141, 1
VID193_A6_2_01d12h00m.tif, 602.3859, 505.3859, 609.6141, 512.6141, 1
VID193_A6_2_01d12h00m.tif, 134.3859, 505.3859, 141.6141, 512.6141, 1
VID193_A6_2_01d12h00m.tif, 982.1860, 501.1860, 993.8140, 512.8140, 1
VID193_A6_2_01d12h00m.tif, 21.4858, 502.4858, 26.5142, 507.5142, 1
VID193_A6_2_01d12h00m.tif, 858.4858, 498.4858, 863.5142, 503.5142, 1
VID193_A6_2_01d12h00m.tif, 1140.4858, 495.4858, 1145.5142, 500.5142, 1
VID193_A6_2_01d12h00m.tif, 693.1860, 489.1860, 704.8140, 500.8140, 1
VID193_A6_2_01d12h00m.tif, 1099.4858, 490.4858, 1104.5142, 495.5142, 1
VID193_A6_2_01d12h00m.tif, 363.4858, 490.4858, 368.5142, 495.5142, 1
VID193_A6_2_01d12h00m.tif, 1296.3859, 486.3859, 1303.6141, 493.6141, 1
VID193_A6_2_01d12h00m.tif, 1151.4858, 487.4858, 1156.5142, 492.5142, 1
VID193_A6_2_01d12h00m.tif, 789.3859, 485.3859, 796.6141, 492.6141, 1
VID193_A6_2_01d12h00m.tif, 929.4858, 484.4858, 934.5142, 489.5142, 1
VID193_A6_2_01d12h00m.tif, 831.4858, 483.4858, 836.5142, 488.5142, 1
VID193_A6_2_01d12h00m.tif, 34.3859, 480.3859, 41.6141, 487.6141, 1
VID193_A6_2_01d12h00m.tif, 169.4858, 479.4858, 174.5142, 484.5142, 1
VID193_A6_2_01d12h00m.tif, 207.4858, 478.4858, 212.5142, 483.5142, 1
VID193_A6_2_01d12h00m.tif, 519.4858, 476.4858, 524.5142, 481.5142, 1
VID193_A6_2_01d12h00m.tif, 150.4858, 476.4858, 155.5142, 481.5142, 1
VID193_A6_2_01d12h00m.tif, 534.3859, 474.3859, 541.6141, 481.6141, 1
VID193_A6_2_01d12h00m.tif, 161.4858, 473.4858, 166.5142, 478.5142, 1
VID193_A6_2_01d12h00m.tif, 856.4858, 470.4858, 861.5142, 475.5142, 1
VID193_A6_2_01d12h00m.tif, 137.4858, 469.4858, 142.5142, 474.5142, 1
VID193_A6_2_01d12h00m.tif, 804.3859, 467.3859, 811.6141, 474.6141, 1
VID193_A6_2_01d12h00m.tif, 423.4858, 467.4858, 428.5142, 472.5142, 1
VID193_A6_2_01d12h00m.tif, 1252.3859, 465.3859, 1259.6141, 472.6141, 1
VID193_A6_2_01d12h00m.tif, 511.4858, 466.4858, 516.5142, 471.5142, 1
VID193_A6_2_01d12h00m.tif, 130.3859, 460.3859, 137.6141, 467.6141, 1
VID193_A6_2_01d12h00m.tif, 357.4858, 459.4858, 362.5142, 464.5142, 1
VID193_A6_2_01d12h00m.tif, 935.3859, 454.3859, 942.6141, 461.6141, 1
VID193_A6_2_01d12h00m.tif, 430.3859, 453.3859, 437.6141, 460.6141, 1
VID193_A6_2_01d12h00m.tif, 1001.3859, 450.3859, 1008.6141, 457.6141, 1
VID193_A6_2_01d12h00m.tif, 770.3859, 450.3859, 777.6141, 457.6141, 1
VID193_A6_2_01d12h00m.tif, 383.3859, 450.3859, 390.6141, 457.6141, 1
VID193_A6_2_01d12h00m.tif, 1044.4858, 450.4858, 1049.5142, 455.5142, 1
VID193_A6_2_01d12h00m.tif, 666.3859, 446.3859, 673.6141, 453.6141, 1
VID193_A6_2_01d12h00m.tif, 699.4858, 444.4858, 704.5142, 449.5142, 1
VID193_A6_2_01d12h00m.tif, 917.4858, 442.4858, 922.5142, 447.5142, 1
VID193_A6_2_01d12h00m.tif, 533.4858, 441.4858, 538.5142, 446.5142, 1
VID193_A6_2_01d12h00m.tif, 1397.3859, 438.3859, 1404.6141, 445.6141, 1
VID193_A6_2_01d12h00m.tif, 1305.4858, 432.4858, 1310.5142, 437.5142, 1
VID193_A6_2_01d12h00m.tif, 361.4858, 432.4858, 366.5142, 437.5142, 1
VID193_A6_2_01d12h00m.tif, 151.3859, 427.3859, 158.6141, 434.6141, 1
VID193_A6_2_01d12h00m.tif, 1181.4858, 427.4858, 1186.5142, 432.5142, 1
VID193_A6_2_01d12h00m.tif, 937.4858, 427.4858, 942.5142, 432.5142, 1
VID193_A6_2_01d12h00m.tif, 764.3859, 422.3859, 771.6141, 429.6141, 1
VID193_A6_2_01d12h00m.tif, 876.4858, 421.4858, 881.5142, 426.5142, 1
VID193_A6_2_01d12h00m.tif, 126.4858, 420.4858, 131.5142, 425.5142, 1
VID193_A6_2_01d12h00m.tif, 1262.4858, 419.4858, 1267.5142, 424.5142, 1
VID193_A6_2_01d12h00m.tif, 1150.4858, 419.4858, 1155.5142, 424.5142, 1
VID193_A6_2_01d12h00m.tif, 523.4858, 419.4858, 528.5142, 424.5142, 1
VID193_A6_2_01d12h00m.tif, 757.4858, 417.4858, 762.5142, 422.5142, 1
VID193_A6_2_01d12h00m.tif, 256.4858, 413.4858, 261.5142, 418.5142, 1
VID193_A6_2_01d12h00m.tif, 150.2860, 411.2860, 159.7140, 420.7140, 1
VID193_A6_2_01d12h00m.tif, 78.3859, 411.3859, 85.6141, 418.6141, 1
VID193_A6_2_01d12h00m.tif, 896.3859, 405.3859, 903.6141, 412.6141, 1
VID193_A6_2_01d12h00m.tif, 585.4858, 404.4858, 590.5142, 409.5142, 1
VID193_A6_2_01d12h00m.tif, 1152.4858, 401.4858, 1157.5142, 406.5142, 1
VID193_A6_2_01d12h00m.tif, 846.4858, 400.4858, 851.5142, 405.5142, 1
VID193_A6_2_01d12h00m.tif, 973.3859, 395.3859, 980.6141, 402.6141, 1
VID193_A6_2_01d12h00m.tif, 133.4858, 395.4858, 138.5142, 400.5142, 1
VID193_A6_2_01d12h00m.tif, 58.3859, 391.3859, 65.6141, 398.6141, 1
VID193_A6_2_01d12h00m.tif, 1382.0861, 382.0861, 1395.9139, 395.9139, 1
VID193_A6_2_01d12h00m.tif, 1366.4858, 386.4858, 1371.5142, 391.5142, 1
VID193_A6_2_01d12h00m.tif, 1193.4858, 385.4858, 1198.5142, 390.5142, 1
VID193_A6_2_01d12h00m.tif, 125.4858, 385.4858, 130.5142, 390.5142, 1
VID193_A6_2_01d12h00m.tif, 1.4858, 385.4858, 6.5142, 390.5142, 1
VID193_A6_2_01d12h00m.tif, 470.4858, 375.4858, 475.5142, 380.5142, 1
VID193_A6_2_01d12h00m.tif, 377.4858, 372.4858, 382.5142, 377.5142, 1
VID193_A6_2_01d12h00m.tif, 833.4858, 371.4858, 838.5142, 376.5142, 1
VID193_A6_2_01d12h00m.tif, 481.4858, 370.4858, 486.5142, 375.5142, 1
VID193_A6_2_01d12h00m.tif, 332.2860, 363.2860, 341.7140, 372.7140, 1
VID193_A6_2_01d12h00m.tif, 492.3859, 363.3859, 499.6141, 370.6141, 1
VID193_A6_2_01d12h00m.tif, 1.4858, 364.4858, 6.5142, 369.5142, 1
VID193_A6_2_01d12h00m.tif, 831.4858, 362.4858, 836.5142, 367.5142, 1
VID193_A6_2_01d12h00m.tif, 1171.4858, 359.4858, 1176.5142, 364.5142, 1
VID193_A6_2_01d12h00m.tif, 174.4858, 359.4858, 179.5142, 364.5142, 1
VID193_A6_2_01d12h00m.tif, 780.4858, 358.4858, 785.5142, 363.5142, 1
VID193_A6_2_01d12h00m.tif, 850.4858, 357.4858, 855.5142, 362.5142, 1
VID193_A6_2_01d12h00m.tif, 703.3859, 356.3859, 710.6141, 363.6141, 1
VID193_A6_2_01d12h00m.tif, 49.2860, 355.2860, 58.7140, 364.7140, 1
VID193_A6_2_01d12h00m.tif, 616.4858, 356.4858, 621.5142, 361.5142, 1
VID193_A6_2_01d12h00m.tif, 524.4858, 355.4858, 529.5142, 360.5142, 1
VID193_A6_2_01d12h00m.tif, 46.4858, 354.4858, 51.5142, 359.5142, 1
VID193_A6_2_01d12h00m.tif, 886.4858, 353.4858, 891.5142, 358.5142, 1
VID193_A6_2_01d12h00m.tif, 107.4858, 351.4858, 112.5142, 356.5142, 1
VID193_A6_2_01d12h00m.tif, 1075.3859, 348.3859, 1082.6141, 355.6141, 1
VID193_A6_2_01d12h00m.tif, 101.4858, 347.4858, 106.5142, 352.5142, 1
VID193_A6_2_01d12h00m.tif, 337.3859, 341.3859, 344.6141, 348.6141, 1
VID193_A6_2_01d12h00m.tif, 543.4858, 341.4858, 548.5142, 346.5142, 1
VID193_A6_2_01d12h00m.tif, 120.3859, 340.3859, 127.6141, 347.6141, 1
VID193_A6_2_01d12h00m.tif, 69.4858, 341.4858, 74.5142, 346.5142, 1
VID193_A6_2_01d12h00m.tif, 730.4858, 340.4858, 735.5142, 345.5142, 1
VID193_A6_2_01d12h00m.tif, 1183.4858, 339.4858, 1188.5142, 344.5142, 1
VID193_A6_2_01d12h00m.tif, 614.4858, 339.4858, 619.5142, 344.5142, 1
VID193_A6_2_01d12h00m.tif, 474.3859, 332.3859, 481.6141, 339.6141, 1
VID193_A6_2_01d12h00m.tif, 398.3859, 331.3859, 405.6141, 338.6141, 1
VID193_A6_2_01d12h00m.tif, 673.4858, 330.4858, 678.5142, 335.5142, 1
VID193_A6_2_01d12h00m.tif, 634.4858, 328.4858, 639.5142, 333.5142, 1
VID193_A6_2_01d12h00m.tif, 39.4858, 323.4858, 44.5142, 328.5142, 1
VID193_A6_2_01d12h00m.tif, 1251.3859, 321.3859, 1258.6141, 328.6141, 1
VID193_A6_2_01d12h00m.tif, 226.4858, 321.4858, 231.5142, 326.5142, 1
VID193_A6_2_01d12h00m.tif, 822.4858, 320.4858, 827.5142, 325.5142, 1
VID193_A6_2_01d12h00m.tif, 215.4858, 318.4858, 220.5142, 323.5142, 1
VID193_A6_2_01d12h00m.tif, 1013.4858, 315.4858, 1018.5142, 320.5142, 1
VID193_A6_2_01d12h00m.tif, 176.3859, 314.3859, 183.6141, 321.6141, 1
VID193_A6_2_01d12h00m.tif, 259.4858, 314.4858, 264.5142, 319.5142, 1
VID193_A6_2_01d12h00m.tif, 293.3859, 309.3859, 300.6141, 316.6141, 1
VID193_A6_2_01d12h00m.tif, 1139.3859, 308.3859, 1146.6141, 315.6141, 1
VID193_A6_2_01d12h00m.tif, 822.3859, 307.3859, 829.6141, 314.6141, 1
VID193_A6_2_01d12h00m.tif, 620.4858, 308.4858, 625.5142, 313.5142, 1
VID193_A6_2_01d12h00m.tif, 1006.4858, 307.4858, 1011.5142, 312.5142, 1
VID193_A6_2_01d12h00m.tif, 1221.4858, 305.4858, 1226.5142, 310.5142, 1
VID193_A6_2_01d12h00m.tif, 562.3859, 300.3859, 569.6141, 307.6141, 1
VID193_A6_2_01d12h00m.tif, 374.3859, 300.3859, 381.6141, 307.6141, 1
VID193_A6_2_01d12h00m.tif, 387.4858, 300.4858, 392.5142, 305.5142, 1
VID193_A6_2_01d12h00m.tif, 1213.3859, 296.3859, 1220.6141, 303.6141, 1
VID193_A6_2_01d12h00m.tif, 65.4858, 293.4858, 70.5142, 298.5142, 1
VID193_A6_2_01d12h00m.tif, 396.4858, 292.4858, 401.5142, 297.5142, 1
VID193_A6_2_01d12h00m.tif, 1238.3859, 290.3859, 1245.6141, 297.6141, 1
VID193_A6_2_01d12h00m.tif, 321.4858, 290.4858, 326.5142, 295.5142, 1
VID193_A6_2_01d12h00m.tif, 902.4858, 289.4858, 907.5142, 294.5142, 1
VID193_A6_2_01d12h00m.tif, 702.3859, 284.3859, 709.6141, 291.6141, 1
VID193_A6_2_01d12h00m.tif, 64.3859, 283.3859, 71.6141, 290.6141, 1
VID193_A6_2_01d12h00m.tif, 656.3859, 277.3859, 663.6141, 284.6141, 1
VID193_A6_2_01d12h00m.tif, 1372.4858, 275.4858, 1377.5142, 280.5142, 1
VID193_A6_2_01d12h00m.tif, 596.4858, 275.4858, 601.5142, 280.5142, 1
VID193_A6_2_01d12h00m.tif, 1291.2860, 272.2860, 1300.7140, 281.7140, 1
VID193_A6_2_01d12h00m.tif, 1314.4858, 272.4858, 1319.5142, 277.5142, 1
VID193_A6_2_01d12h00m.tif, 617.4858, 271.4858, 622.5142, 276.5142, 1
VID193_A6_2_01d12h00m.tif, 37.3859, 270.3859, 44.6141, 277.6141, 1
VID193_A6_2_01d12h00m.tif, 593.3859, 265.3859, 600.6141, 272.6141, 1
VID193_A6_2_01d12h00m.tif, 1250.4858, 264.4858, 1255.5142, 269.5142, 1
VID193_A6_2_01d12h00m.tif, 891.3859, 263.3859, 898.6141, 270.6141, 1
VID193_A6_2_01d12h00m.tif, 1107.4858, 263.4858, 1112.5142, 268.5142, 1
VID193_A6_2_01d12h00m.tif, 1168.4858, 256.4858, 1173.5142, 261.5142, 1
VID193_A6_2_01d12h00m.tif, 1302.3859, 254.3859, 1309.6141, 261.6141, 1
VID193_A6_2_01d12h00m.tif, 822.3859, 253.3859, 829.6141, 260.6141, 1
VID193_A6_2_01d12h00m.tif, 198.4858, 254.4858, 203.5142, 259.5142, 1
VID193_A6_2_01d12h00m.tif, 455.4858, 253.4858, 460.5142, 258.5142, 1
VID193_A6_2_01d12h00m.tif, 773.4858, 252.4858, 778.5142, 257.5142, 1
VID193_A6_2_01d12h00m.tif, 75.3859, 250.3859, 82.6141, 257.6141, 1
VID193_A6_2_01d12h00m.tif, 1002.3859, 239.3859, 1009.6141, 246.6141, 1
VID193_A6_2_01d12h00m.tif, 1047.3859, 232.3859, 1054.6141, 239.6141, 1
VID193_A6_2_01d12h00m.tif, 983.4858, 232.4858, 988.5142, 237.5142, 1
VID193_A6_2_01d12h00m.tif, 1195.4858, 230.4858, 1200.5142, 235.5142, 1
VID193_A6_2_01d12h00m.tif, 1396.4858, 228.4858, 1401.5142, 233.5142, 1
VID193_A6_2_01d12h00m.tif, 449.4858, 227.4858, 454.5142, 232.5142, 1
VID193_A6_2_01d12h00m.tif, 95.3859, 219.3859, 102.6141, 226.6141, 1
VID193_A6_2_01d12h00m.tif, 944.4858, 219.4858, 949.5142, 224.5142, 1
VID193_A6_2_01d12h00m.tif, 143.4858, 216.4858, 148.5142, 221.5142, 1
VID193_A6_2_01d12h00m.tif, 1278.3859, 213.3859, 1285.6141, 220.6141, 1
VID193_A6_2_01d12h00m.tif, 319.3859, 213.3859, 326.6141, 220.6141, 1
VID193_A6_2_01d12h00m.tif, 22.3859, 213.3859, 29.6141, 220.6141, 1
VID193_A6_2_01d12h00m.tif, 42.3859, 212.3859, 49.6141, 219.6141, 1
VID193_A6_2_01d12h00m.tif, 1067.3859, 210.3859, 1074.6141, 217.6141, 1
VID193_A6_2_01d12h00m.tif, 216.2860, 206.2860, 225.7140, 215.7140, 1
VID193_A6_2_01d12h00m.tif, 1196.3859, 204.3859, 1203.6141, 211.6141, 1
VID193_A6_2_01d12h00m.tif, 688.4858, 200.4858, 693.5142, 205.5142, 1
VID193_A6_2_01d12h00m.tif, 421.3859, 199.3859, 428.6141, 206.6141, 1
VID193_A6_2_01d12h00m.tif, 1391.3859, 197.3859, 1398.6141, 204.6141, 1
VID193_A6_2_01d12h00m.tif, 885.4858, 197.4858, 890.5142, 202.5142, 1
VID193_A6_2_01d12h00m.tif, 1303.4858, 195.4858, 1308.5142, 200.5142, 1
VID193_A6_2_01d12h00m.tif, 420.3859, 188.3859, 427.6141, 195.6141, 1
VID193_A6_2_01d12h00m.tif, 563.4858, 187.4858, 568.5142, 192.5142, 1
VID193_A6_2_01d12h00m.tif, 1148.4858, 186.4858, 1153.5142, 191.5142, 1
VID193_A6_2_01d12h00m.tif, 1136.4858, 186.4858, 1141.5142, 191.5142, 1
VID193_A6_2_01d12h00m.tif, 992.3859, 184.3859, 999.6141, 191.6141, 1
VID193_A6_2_01d12h00m.tif, 620.4858, 185.4858, 625.5142, 190.5142, 1
VID193_A6_2_01d12h00m.tif, 872.4858, 183.4858, 877.5142, 188.5142, 1
VID193_A6_2_01d12h00m.tif, 110.4858, 182.4858, 115.5142, 187.5142, 1
VID193_A6_2_01d12h00m.tif, 826.4858, 179.4858, 831.5142, 184.5142, 1
VID193_A6_2_01d12h00m.tif, 409.3859, 176.3859, 416.6141, 183.6141, 1
VID193_A6_2_01d12h00m.tif, 384.4858, 169.4858, 389.5142, 174.5142, 1
VID193_A6_2_01d12h00m.tif, 808.3859, 165.3859, 815.6141, 172.6141, 1
VID193_A6_2_01d12h00m.tif, 1212.4858, 165.4858, 1217.5142, 170.5142, 1
VID193_A6_2_01d12h00m.tif, 1229.3859, 159.3859, 1236.6141, 166.6141, 1
VID193_A6_2_01d12h00m.tif, 1134.4858, 160.4858, 1139.5142, 165.5142, 1
VID193_A6_2_01d12h00m.tif, 1105.3859, 157.3859, 1112.6141, 164.6141, 1
VID193_A6_2_01d12h00m.tif, 227.4858, 157.4858, 232.5142, 162.5142, 1
VID193_A6_2_01d12h00m.tif, 93.3859, 156.3859, 100.6141, 163.6141, 1
VID193_A6_2_01d12h00m.tif, 120.4858, 155.4858, 125.5142, 160.5142, 1
VID193_A6_2_01d12h00m.tif, 816.4858, 153.4858, 821.5142, 158.5142, 1
VID193_A6_2_01d12h00m.tif, 12.3859, 150.3859, 19.6141, 157.6141, 1
VID193_A6_2_01d12h00m.tif, 437.3859, 149.3859, 444.6141, 156.6141, 1
VID193_A6_2_01d12h00m.tif, 1209.3859, 148.3859, 1216.6141, 155.6141, 1
VID193_A6_2_01d12h00m.tif, 690.4858, 147.4858, 695.5142, 152.5142, 1
VID193_A6_2_01d12h00m.tif, 798.4858, 143.4858, 803.5142, 148.5142, 1
VID193_A6_2_01d12h00m.tif, 266.3859, 142.3859, 273.6141, 149.6141, 1
VID193_A6_2_01d12h00m.tif, 1100.3859, 141.3859, 1107.6141, 148.6141, 1
VID193_A6_2_01d12h00m.tif, 1241.3859, 139.3859, 1248.6141, 146.6141, 1
VID193_A6_2_01d12h00m.tif, 661.4858, 137.4858, 666.5142, 142.5142, 1
VID193_A6_2_01d12h00m.tif, 155.4858, 137.4858, 160.5142, 142.5142, 1
VID193_A6_2_01d12h00m.tif, 1173.4858, 136.4858, 1178.5142, 141.5142, 1
VID193_A6_2_01d12h00m.tif, 314.4858, 134.4858, 319.5142, 139.5142, 1
VID193_A6_2_01d12h00m.tif, 343.4858, 132.4858, 348.5142, 137.5142, 1
VID193_A6_2_01d12h00m.tif, 148.4858, 129.4858, 153.5142, 134.5142, 1
VID193_A6_2_01d12h00m.tif, 1035.3859, 127.3859, 1042.6141, 134.6141, 1
VID193_A6_2_01d12h00m.tif, 761.3859, 126.3859, 768.6141, 133.6141, 1
VID193_A6_2_01d12h00m.tif, 250.4858, 127.4858, 255.5142, 132.5142, 1
VID193_A6_2_01d12h00m.tif, 876.4858, 123.4858, 881.5142, 128.5142, 1
VID193_A6_2_01d12h00m.tif, 1091.3859, 121.3859, 1098.6141, 128.6141, 1
VID193_A6_2_01d12h00m.tif, 272.4858, 122.4858, 277.5142, 127.5142, 1
VID193_A6_2_01d12h00m.tif, 36.3859, 117.3859, 43.6141, 124.6141, 1
VID193_A6_2_01d12h00m.tif, 1106.3859, 112.3859, 1113.6141, 119.6141, 1
VID193_A6_2_01d12h00m.tif, 399.3859, 109.3859, 406.6141, 116.6141, 1
VID193_A6_2_01d12h00m.tif, 234.4858, 110.4858, 239.5142, 115.5142, 1
VID193_A6_2_01d12h00m.tif, 944.3859, 106.3859, 951.6141, 113.6141, 1
VID193_A6_2_01d12h00m.tif, 669.3859, 106.3859, 676.6141, 113.6141, 1
VID193_A6_2_01d12h00m.tif, 166.4858, 102.4858, 171.5142, 107.5142, 1
VID193_A6_2_01d12h00m.tif, 269.4858, 98.4858, 274.5142, 103.5142, 1
VID193_A6_2_01d12h00m.tif, 1068.3859, 95.3859, 1075.6141, 102.6141, 1
VID193_A6_2_01d12h00m.tif, 231.3859, 94.3859, 238.6141, 101.6141, 1
VID193_A6_2_01d12h00m.tif, 167.4858, 94.4858, 172.5142, 99.5142, 1
VID193_A6_2_01d12h00m.tif, 12.4858, 94.4858, 17.5142, 99.5142, 1
VID193_A6_2_01d12h00m.tif, 429.3859, 86.3859, 436.6141, 93.6141, 1
VID193_A6_2_01d12h00m.tif, 663.4858, 85.4858, 668.5142, 90.5142, 1
VID193_A6_2_01d12h00m.tif, 788.3859, 82.3859, 795.6141, 89.6141, 1
VID193_A6_2_01d12h00m.tif, 627.4858, 68.4858, 632.5142, 73.5142, 1
VID193_A6_2_01d12h00m.tif, 540.4858, 63.4858, 545.5142, 68.5142, 1
VID193_A6_2_01d12h00m.tif, 1356.4858, 58.4858, 1361.5142, 63.5142, 1
VID193_A6_2_01d12h00m.tif, 1075.3859, 57.3859, 1082.6141, 64.6141, 1
VID193_A6_2_01d12h00m.tif, 229.4858, 58.4858, 234.5142, 63.5142, 1
VID193_A6_2_01d12h00m.tif, 1021.4858, 57.4858, 1026.5142, 62.5142, 1
VID193_A6_2_01d12h00m.tif, 906.3859, 55.3859, 913.6141, 62.6141, 1
VID193_A6_2_01d12h00m.tif, 394.4858, 56.4858, 399.5142, 61.5142, 1
VID193_A6_2_01d12h00m.tif, 167.4858, 56.4858, 172.5142, 61.5142, 1
VID193_A6_2_01d12h00m.tif, 125.3859, 55.3859, 132.6141, 62.6141, 1
VID193_A6_2_01d12h00m.tif, 538.3859, 54.3859, 545.6141, 61.6141, 1
VID193_A6_2_01d12h00m.tif, 742.4858, 52.4858, 747.5142, 57.5142, 1
VID193_A6_2_01d12h00m.tif, 1091.4858, 51.4858, 1096.5142, 56.5142, 1
VID193_A6_2_01d12h00m.tif, 1153.4858, 49.4858, 1158.5142, 54.5142, 1
VID193_A6_2_01d12h00m.tif, 384.4858, 49.4858, 389.5142, 54.5142, 1
VID193_A6_2_01d12h00m.tif, 1217.4858, 40.4858, 1222.5142, 45.5142, 1
VID193_A6_2_01d12h00m.tif, 1039.3859, 37.3859, 1046.6141, 44.6141, 1
VID193_A6_2_01d12h00m.tif, 605.3859, 37.3859, 612.6141, 44.6141, 1
VID193_A6_2_01d12h00m.tif, 100.4858, 38.4858, 105.5142, 43.5142, 1
VID193_A6_2_01d12h00m.tif, 1301.4858, 36.4858, 1306.5142, 41.5142, 1
VID193_A6_2_01d12h00m.tif, 933.3859, 32.3859, 940.6141, 39.6141, 1
VID193_A6_2_01d12h00m.tif, 1171.4858, 27.4858, 1176.5142, 32.5142, 1
VID193_A6_2_01d12h00m.tif, 595.4858, 27.4858, 600.5142, 32.5142, 1
VID193_A6_2_01d12h00m.tif, 361.3859, 19.3859, 368.6141, 26.6141, 1
VID193_A6_2_01d12h00m.tif, 664.3859, 18.3859, 671.6141, 25.6141, 1
VID193_A6_2_01d12h00m.tif, 504.2860, 15.2860, 513.7140, 24.7140, 1
VID193_A6_2_01d12h00m.tif, 977.4858, 4.4858, 982.5142, 9.5142, 1
VID193_A6_2_01d12h00m.tif, 946.4858, 3.4858, 951.5142, 8.5142, 1
