image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d20h00m.tif, 1011.3431, 129.3431, 1022.6569, 140.6569, 0
VID193_A2_2_02d20h00m.tif, 559.3431, 129.3431, 570.6569, 140.6569, 0
VID193_A2_2_02d20h00m.tif, 1307.7574, 128.7574, 1316.2426, 137.2426, 0
VID193_A2_2_02d20h00m.tif, 752.7574, 128.7574, 761.2426, 137.2426, 0
VID193_A2_2_02d20h00m.tif, 1103.3431, 126.3431, 1114.6569, 137.6569, 0
VID193_A2_2_02d20h00m.tif, 1117.7574, 126.7574, 1126.2426, 135.2426, 0
VID193_A2_2_02d20h00m.tif, 1069.7574, 126.7574, 1078.2426, 135.2426, 0
VID193_A2_2_02d20h00m.tif, 650.7574, 126.7574, 659.2426, 135.2426, 0
VID193_A2_2_02d20h00m.tif, 1383.3431, 124.3431, 1394.6569, 135.6569, 0
VID193_A2_2_02d20h00m.tif, 674.7574, 125.7574, 683.2426, 134.2426, 0
VID193_A2_2_02d20h00m.tif, 234.7574, 124.7574, 243.2426, 133.2426, 0
VID193_A2_2_02d20h00m.tif, 1346.3431, 122.3431, 1357.6569, 133.6569, 0
VID193_A2_2_02d20h00m.tif, 1370.3431, 120.3431, 1381.6569, 131.6569, 0
VID193_A2_2_02d20h00m.tif, 1278.3431, 120.3431, 1289.6569, 131.6569, 0
VID193_A2_2_02d20h00m.tif, 781.7574, 121.7574, 790.2426, 130.2426, 0
VID193_A2_2_02d20h00m.tif, 432.7574, 121.7574, 441.2426, 130.2426, 0
VID193_A2_2_02d20h00m.tif, 1257.7574, 120.7574, 1266.2426, 129.2426, 0
VID193_A2_2_02d20h00m.tif, 1036.7574, 120.7574, 1045.2426, 129.2426, 0
VID193_A2_2_02d20h00m.tif, 419.7574, 120.7574, 428.2426, 129.2426, 0
VID193_A2_2_02d20h00m.tif, 1090.7574, 118.7574, 1099.2426, 127.2426, 0
VID193_A2_2_02d20h00m.tif, 853.7574, 118.7574, 862.2426, 127.2426, 0
VID193_A2_2_02d20h00m.tif, 1268.7574, 117.7574, 1277.2426, 126.2426, 0
VID193_A2_2_02d20h00m.tif, 1150.3431, 115.3431, 1161.6569, 126.6569, 0
VID193_A2_2_02d20h00m.tif, 704.3431, 115.3431, 715.6569, 126.6569, 0
VID193_A2_2_02d20h00m.tif, 1185.7574, 115.7574, 1194.2426, 124.2426, 0
VID193_A2_2_02d20h00m.tif, 599.3431, 114.3431, 610.6569, 125.6569, 0
VID193_A2_2_02d20h00m.tif, 877.7574, 113.7574, 886.2426, 122.2426, 0
VID193_A2_2_02d20h00m.tif, 676.7574, 113.7574, 685.2426, 122.2426, 0
VID193_A2_2_02d20h00m.tif, 1131.7574, 112.7574, 1140.2426, 121.2426, 0
VID193_A2_2_02d20h00m.tif, 831.5147, 108.5147, 848.4853, 125.4853, 0
VID193_A2_2_02d20h00m.tif, 1117.7574, 111.7574, 1126.2426, 120.2426, 0
VID193_A2_2_02d20h00m.tif, 1259.7574, 110.7574, 1268.2426, 119.2426, 0
VID193_A2_2_02d20h00m.tif, 943.7574, 110.7574, 952.2426, 119.2426, 0
VID193_A2_2_02d20h00m.tif, 454.7574, 110.7574, 463.2426, 119.2426, 0
VID193_A2_2_02d20h00m.tif, 412.7574, 110.7574, 421.2426, 119.2426, 0
VID193_A2_2_02d20h00m.tif, 1345.7574, 108.7574, 1354.2426, 117.2426, 0
VID193_A2_2_02d20h00m.tif, 1323.7574, 108.7574, 1332.2426, 117.2426, 0
VID193_A2_2_02d20h00m.tif, 297.7574, 108.7574, 306.2426, 117.2426, 0
VID193_A2_2_02d20h00m.tif, 1209.5147, 103.5147, 1226.4853, 120.4853, 0
VID193_A2_2_02d20h00m.tif, 501.7574, 107.7574, 510.2426, 116.2426, 0
VID193_A2_2_02d20h00m.tif, 665.7574, 106.7574, 674.2426, 115.2426, 0
VID193_A2_2_02d20h00m.tif, 1163.7574, 105.7574, 1172.2426, 114.2426, 0
VID193_A2_2_02d20h00m.tif, 634.5147, 101.5147, 651.4853, 118.4853, 0
VID193_A2_2_02d20h00m.tif, 627.7574, 103.7574, 636.2426, 112.2426, 0
VID193_A2_2_02d20h00m.tif, 425.9289, 100.9289, 440.0711, 115.0711, 0
VID193_A2_2_02d20h00m.tif, 518.3431, 100.3431, 529.6569, 111.6569, 0
VID193_A2_2_02d20h00m.tif, 855.9289, 96.9289, 870.0711, 111.0711, 0
VID193_A2_2_02d20h00m.tif, 677.7574, 99.7574, 686.2426, 108.2426, 0
VID193_A2_2_02d20h00m.tif, 693.7574, 97.7574, 702.2426, 106.2426, 0
VID193_A2_2_02d20h00m.tif, 69.7574, 97.7574, 78.2426, 106.2426, 0
VID193_A2_2_02d20h00m.tif, 1132.7574, 96.7574, 1141.2426, 105.2426, 0
VID193_A2_2_02d20h00m.tif, 1309.7574, 95.7574, 1318.2426, 104.2426, 0
VID193_A2_2_02d20h00m.tif, 1046.7574, 95.7574, 1055.2426, 104.2426, 0
VID193_A2_2_02d20h00m.tif, 653.7574, 95.7574, 662.2426, 104.2426, 0
VID193_A2_2_02d20h00m.tif, 95.9289, 92.9289, 110.0711, 107.0711, 0
VID193_A2_2_02d20h00m.tif, 1346.7574, 92.7574, 1355.2426, 101.2426, 0
VID193_A2_2_02d20h00m.tif, 1262.3431, 91.3431, 1273.6569, 102.6569, 0
VID193_A2_2_02d20h00m.tif, 1156.7574, 92.7574, 1165.2426, 101.2426, 0
VID193_A2_2_02d20h00m.tif, 504.3431, 91.3431, 515.6569, 102.6569, 0
VID193_A2_2_02d20h00m.tif, 1322.5147, 87.5147, 1339.4853, 104.4853, 0
VID193_A2_2_02d20h00m.tif, 1374.3431, 89.3431, 1385.6569, 100.6569, 0
VID193_A2_2_02d20h00m.tif, 1114.3431, 88.3431, 1125.6569, 99.6569, 0
VID193_A2_2_02d20h00m.tif, 1034.7574, 89.7574, 1043.2426, 98.2426, 0
VID193_A2_2_02d20h00m.tif, 884.3431, 88.3431, 895.6569, 99.6569, 0
VID193_A2_2_02d20h00m.tif, 863.7574, 89.7574, 872.2426, 98.2426, 0
VID193_A2_2_02d20h00m.tif, 1059.3431, 87.3431, 1070.6569, 98.6569, 0
VID193_A2_2_02d20h00m.tif, 694.9289, 85.9289, 709.0711, 100.0711, 0
VID193_A2_2_02d20h00m.tif, 1172.7574, 86.7574, 1181.2426, 95.2426, 0
VID193_A2_2_02d20h00m.tif, 585.9289, 83.9289, 600.0711, 98.0711, 0
VID193_A2_2_02d20h00m.tif, 1099.7574, 85.7574, 1108.2426, 94.2426, 0
VID193_A2_2_02d20h00m.tif, 966.3431, 84.3431, 977.6569, 95.6569, 0
VID193_A2_2_02d20h00m.tif, 691.7574, 85.7574, 700.2426, 94.2426, 0
VID193_A2_2_02d20h00m.tif, 281.7574, 84.7574, 290.2426, 93.2426, 0
VID193_A2_2_02d20h00m.tif, 178.9289, 81.9289, 193.0711, 96.0711, 0
VID193_A2_2_02d20h00m.tif, 1313.7574, 82.7574, 1322.2426, 91.2426, 0
VID193_A2_2_02d20h00m.tif, 1289.3431, 81.3431, 1300.6569, 92.6569, 0
VID193_A2_2_02d20h00m.tif, 1044.7574, 82.7574, 1053.2426, 91.2426, 0
VID193_A2_2_02d20h00m.tif, 1012.3431, 81.3431, 1023.6569, 92.6569, 0
VID193_A2_2_02d20h00m.tif, 705.5147, 77.5147, 722.4853, 94.4853, 0
VID193_A2_2_02d20h00m.tif, 439.7574, 80.7574, 448.2426, 89.2426, 0
VID193_A2_2_02d20h00m.tif, 56.7574, 80.7574, 65.2426, 89.2426, 0
VID193_A2_2_02d20h00m.tif, 1206.3431, 77.3431, 1217.6569, 88.6569, 0
VID193_A2_2_02d20h00m.tif, 236.3431, 76.3431, 247.6569, 87.6569, 0
VID193_A2_2_02d20h00m.tif, 1023.3431, 75.3431, 1034.6569, 86.6569, 0
VID193_A2_2_02d20h00m.tif, 252.3431, 75.3431, 263.6569, 86.6569, 0
VID193_A2_2_02d20h00m.tif, 1293.5147, 71.5147, 1310.4853, 88.4853, 0
VID193_A2_2_02d20h00m.tif, 87.5147, 67.5147, 104.4853, 84.4853, 0
VID193_A2_2_02d20h00m.tif, 1154.9289, 67.9289, 1169.0711, 82.0711, 0
VID193_A2_2_02d20h00m.tif, 882.7574, 70.7574, 891.2426, 79.2426, 0
VID193_A2_2_02d20h00m.tif, 266.9289, 67.9289, 281.0711, 82.0711, 0
VID193_A2_2_02d20h00m.tif, 1127.9289, 66.9289, 1142.0711, 81.0711, 0
VID193_A2_2_02d20h00m.tif, 905.7574, 69.7574, 914.2426, 78.2426, 0
VID193_A2_2_02d20h00m.tif, 191.7574, 69.7574, 200.2426, 78.2426, 0
VID193_A2_2_02d20h00m.tif, 920.7574, 68.7574, 929.2426, 77.2426, 0
VID193_A2_2_02d20h00m.tif, 682.9289, 65.9289, 697.0711, 80.0711, 0
VID193_A2_2_02d20h00m.tif, 981.9289, 64.9289, 996.0711, 79.0711, 0
VID193_A2_2_02d20h00m.tif, 957.3431, 66.3431, 968.6569, 77.6569, 0
VID193_A2_2_02d20h00m.tif, 1275.7574, 66.7574, 1284.2426, 75.2426, 0
VID193_A2_2_02d20h00m.tif, 1049.7574, 66.7574, 1058.2426, 75.2426, 0
VID193_A2_2_02d20h00m.tif, 331.3431, 64.3431, 342.6569, 75.6569, 0
VID193_A2_2_02d20h00m.tif, 155.7574, 65.7574, 164.2426, 74.2426, 0
VID193_A2_2_02d20h00m.tif, 1311.7574, 64.7574, 1320.2426, 73.2426, 0
VID193_A2_2_02d20h00m.tif, 213.7574, 64.7574, 222.2426, 73.2426, 0
VID193_A2_2_02d20h00m.tif, 307.5147, 57.5147, 324.4853, 74.4853, 0
VID193_A2_2_02d20h00m.tif, 431.9289, 56.9289, 446.0711, 71.0711, 0
VID193_A2_2_02d20h00m.tif, 1090.9289, 54.9289, 1105.0711, 69.0711, 0
VID193_A2_2_02d20h00m.tif, 514.7574, 57.7574, 523.2426, 66.2426, 0
VID193_A2_2_02d20h00m.tif, 140.9289, 54.9289, 155.0711, 69.0711, 0
VID193_A2_2_02d20h00m.tif, 1294.7574, 56.7574, 1303.2426, 65.2426, 0
VID193_A2_2_02d20h00m.tif, 536.7574, 56.7574, 545.2426, 65.2426, 0
VID193_A2_2_02d20h00m.tif, 919.3431, 54.3431, 930.6569, 65.6569, 0
VID193_A2_2_02d20h00m.tif, 292.3431, 54.3431, 303.6569, 65.6569, 0
VID193_A2_2_02d20h00m.tif, 1144.7574, 54.7574, 1153.2426, 63.2426, 0
VID193_A2_2_02d20h00m.tif, 1370.3431, 51.3431, 1381.6569, 62.6569, 0
VID193_A2_2_02d20h00m.tif, 1034.7574, 51.7574, 1043.2426, 60.2426, 0
VID193_A2_2_02d20h00m.tif, 340.7574, 51.7574, 349.2426, 60.2426, 0
VID193_A2_2_02d20h00m.tif, 985.3431, 49.3431, 996.6569, 60.6569, 0
VID193_A2_2_02d20h00m.tif, 896.7574, 50.7574, 905.2426, 59.2426, 0
VID193_A2_2_02d20h00m.tif, 1284.7574, 48.7574, 1293.2426, 57.2426, 0
VID193_A2_2_02d20h00m.tif, 1192.7574, 48.7574, 1201.2426, 57.2426, 0
VID193_A2_2_02d20h00m.tif, 1162.9289, 45.9289, 1177.0711, 60.0711, 0
VID193_A2_2_02d20h00m.tif, 832.3431, 46.3431, 843.6569, 57.6569, 0
VID193_A2_2_02d20h00m.tif, 788.7574, 47.7574, 797.2426, 56.2426, 0
VID193_A2_2_02d20h00m.tif, 766.7574, 47.7574, 775.2426, 56.2426, 0
VID193_A2_2_02d20h00m.tif, 938.7574, 46.7574, 947.2426, 55.2426, 0
VID193_A2_2_02d20h00m.tif, 605.7574, 45.7574, 614.2426, 54.2426, 0
VID193_A2_2_02d20h00m.tif, 162.7574, 43.7574, 171.2426, 52.2426, 0
VID193_A2_2_02d20h00m.tif, 918.7574, 42.7574, 927.2426, 51.2426, 0
VID193_A2_2_02d20h00m.tif, 1015.7574, 40.7574, 1024.2426, 49.2426, 0
VID193_A2_2_02d20h00m.tif, 701.3431, 38.3431, 712.6569, 49.6569, 0
VID193_A2_2_02d20h00m.tif, 685.7574, 38.7574, 694.2426, 47.2426, 0
VID193_A2_2_02d20h00m.tif, 1185.7574, 37.7574, 1194.2426, 46.2426, 0
VID193_A2_2_02d20h00m.tif, 1000.7574, 37.7574, 1009.2426, 46.2426, 0
VID193_A2_2_02d20h00m.tif, 319.7574, 37.7574, 328.2426, 46.2426, 0
VID193_A2_2_02d20h00m.tif, 957.3431, 33.3431, 968.6569, 44.6569, 0
VID193_A2_2_02d20h00m.tif, 1356.3431, 32.3431, 1367.6569, 43.6569, 0
VID193_A2_2_02d20h00m.tif, 511.3431, 31.3431, 522.6569, 42.6569, 0
VID193_A2_2_02d20h00m.tif, 1193.7574, 31.7574, 1202.2426, 40.2426, 0
VID193_A2_2_02d20h00m.tif, 1373.3431, 29.3431, 1384.6569, 40.6569, 0
VID193_A2_2_02d20h00m.tif, 1059.7574, 29.7574, 1068.2426, 38.2426, 0
VID193_A2_2_02d20h00m.tif, 868.3431, 28.3431, 879.6569, 39.6569, 0
VID193_A2_2_02d20h00m.tif, 1026.7574, 28.7574, 1035.2426, 37.2426, 0
VID193_A2_2_02d20h00m.tif, 580.9289, 25.9289, 595.0711, 40.0711, 0
VID193_A2_2_02d20h00m.tif, 818.7574, 24.7574, 827.2426, 33.2426, 0
VID193_A2_2_02d20h00m.tif, 723.3431, 22.3431, 734.6569, 33.6569, 0
VID193_A2_2_02d20h00m.tif, 897.7574, 22.7574, 906.2426, 31.2426, 0
VID193_A2_2_02d20h00m.tif, 269.7574, 22.7574, 278.2426, 31.2426, 0
VID193_A2_2_02d20h00m.tif, 1356.3431, 19.3431, 1367.6569, 30.6569, 0
VID193_A2_2_02d20h00m.tif, 685.3431, 19.3431, 696.6569, 30.6569, 0
VID193_A2_2_02d20h00m.tif, 535.3431, 19.3431, 546.6569, 30.6569, 0
VID193_A2_2_02d20h00m.tif, 104.7574, 20.7574, 113.2426, 29.2426, 0
VID193_A2_2_02d20h00m.tif, 1380.7574, 19.7574, 1389.2426, 28.2426, 0
VID193_A2_2_02d20h00m.tif, 704.7574, 18.7574, 713.2426, 27.2426, 0
VID193_A2_2_02d20h00m.tif, 415.7574, 18.7574, 424.2426, 27.2426, 0
VID193_A2_2_02d20h00m.tif, 1270.7574, 16.7574, 1279.2426, 25.2426, 0
VID193_A2_2_02d20h00m.tif, 1031.3431, 15.3431, 1042.6569, 26.6569, 0
VID193_A2_2_02d20h00m.tif, 735.3431, 14.3431, 746.6569, 25.6569, 0
VID193_A2_2_02d20h00m.tif, 88.7574, 15.7574, 97.2426, 24.2426, 0
VID193_A2_2_02d20h00m.tif, 755.3431, 13.3431, 766.6569, 24.6569, 0
VID193_A2_2_02d20h00m.tif, 1284.7574, 13.7574, 1293.2426, 22.2426, 0
VID193_A2_2_02d20h00m.tif, 608.7574, 13.7574, 617.2426, 22.2426, 0
VID193_A2_2_02d20h00m.tif, 995.9289, 9.9289, 1010.0711, 24.0711, 0
VID193_A2_2_02d20h00m.tif, 1296.7574, 11.7574, 1305.2426, 20.2426, 0
VID193_A2_2_02d20h00m.tif, 1017.3431, 10.3431, 1028.6569, 21.6569, 0
VID193_A2_2_02d20h00m.tif, 868.7574, 11.7574, 877.2426, 20.2426, 0
VID193_A2_2_02d20h00m.tif, 229.7574, 11.7574, 238.2426, 20.2426, 0
VID193_A2_2_02d20h00m.tif, 1325.3431, 9.3431, 1336.6569, 20.6569, 0
VID193_A2_2_02d20h00m.tif, 1234.7574, 9.7574, 1243.2426, 18.2426, 0
VID193_A2_2_02d20h00m.tif, 712.7574, 8.7574, 721.2426, 17.2426, 0
VID193_A2_2_02d20h00m.tif, 832.7574, 7.7574, 841.2426, 16.2426, 0
VID193_A2_2_02d20h00m.tif, 462.7574, 7.7574, 471.2426, 16.2426, 0
VID193_A2_2_02d20h00m.tif, 426.7574, 7.7574, 435.2426, 16.2426, 0
VID193_A2_2_02d20h00m.tif, 1218.7574, 6.7574, 1227.2426, 15.2426, 0
VID193_A2_2_02d20h00m.tif, 933.7574, 6.7574, 942.2426, 15.2426, 0
VID193_A2_2_02d20h00m.tif, 727.7574, 5.7574, 736.2426, 14.2426, 0
VID193_A2_2_02d20h00m.tif, 72.7574, 4.7574, 81.2426, 13.2426, 0
VID193_A2_2_02d20h00m.tif, 922.7574, 3.7574, 931.2426, 12.2426, 0
VID193_A2_2_02d20h00m.tif, 845.7574, 2.7574, 854.2426, 11.2426, 0
VID193_A2_2_02d20h00m.tif, 1257.3431, 0.3431, 1268.6569, 11.6569, 0
VID193_A2_2_02d20h00m.tif, 148.4858, 1034.4858, 153.5142, 1039.5142, 1
VID193_A2_2_02d20h00m.tif, 679.3859, 1031.3859, 686.6141, 1038.6141, 1
VID193_A2_2_02d20h00m.tif, 1217.4858, 1031.4858, 1222.5142, 1036.5142, 1
VID193_A2_2_02d20h00m.tif, 311.3859, 1030.3859, 318.6141, 1037.6141, 1
VID193_A2_2_02d20h00m.tif, 599.4858, 1030.4858, 604.5142, 1035.5142, 1
VID193_A2_2_02d20h00m.tif, 473.4858, 1028.4858, 478.5142, 1033.5142, 1
VID193_A2_2_02d20h00m.tif, 553.4858, 1026.4858, 558.5142, 1031.5142, 1
VID193_A2_2_02d20h00m.tif, 1349.4858, 1025.4858, 1354.5142, 1030.5142, 1
VID193_A2_2_02d20h00m.tif, 1221.2860, 1021.2860, 1230.7140, 1030.7140, 1
VID193_A2_2_02d20h00m.tif, 573.3859, 1022.3859, 580.6141, 1029.6141, 1
VID193_A2_2_02d20h00m.tif, 684.4858, 1021.4858, 689.5142, 1026.5142, 1
VID193_A2_2_02d20h00m.tif, 1041.4858, 1020.4858, 1046.5142, 1025.5142, 1
VID193_A2_2_02d20h00m.tif, 697.1860, 1017.1860, 708.8140, 1028.8140, 1
VID193_A2_2_02d20h00m.tif, 557.3859, 1019.3859, 564.6141, 1026.6141, 1
VID193_A2_2_02d20h00m.tif, 138.4858, 1019.4858, 143.5142, 1024.5142, 1
VID193_A2_2_02d20h00m.tif, 728.3859, 1017.3859, 735.6141, 1024.6141, 1
VID193_A2_2_02d20h00m.tif, 676.3859, 1015.3859, 683.6141, 1022.6141, 1
VID193_A2_2_02d20h00m.tif, 427.3859, 1015.3859, 434.6141, 1022.6141, 1
VID193_A2_2_02d20h00m.tif, 904.4858, 1011.4858, 909.5142, 1016.5142, 1
VID193_A2_2_02d20h00m.tif, 797.3859, 1010.3859, 804.6141, 1017.6141, 1
VID193_A2_2_02d20h00m.tif, 665.3859, 1010.3859, 672.6141, 1017.6141, 1
VID193_A2_2_02d20h00m.tif, 1396.4858, 1010.4858, 1401.5142, 1015.5142, 1
VID193_A2_2_02d20h00m.tif, 286.4858, 1009.4858, 291.5142, 1014.5142, 1
VID193_A2_2_02d20h00m.tif, 430.4858, 1005.4858, 435.5142, 1010.5142, 1
VID193_A2_2_02d20h00m.tif, 239.4858, 1005.4858, 244.5142, 1010.5142, 1
VID193_A2_2_02d20h00m.tif, 493.4858, 1004.4858, 498.5142, 1009.5142, 1
VID193_A2_2_02d20h00m.tif, 136.3859, 999.3859, 143.6141, 1006.6141, 1
VID193_A2_2_02d20h00m.tif, 67.4858, 1000.4858, 72.5142, 1005.5142, 1
VID193_A2_2_02d20h00m.tif, 801.4858, 998.4858, 806.5142, 1003.5142, 1
VID193_A2_2_02d20h00m.tif, 213.3859, 997.3859, 220.6141, 1004.6141, 1
VID193_A2_2_02d20h00m.tif, 201.4858, 996.4858, 206.5142, 1001.5142, 1
VID193_A2_2_02d20h00m.tif, 14.3859, 991.3859, 21.6141, 998.6141, 1
VID193_A2_2_02d20h00m.tif, 57.3859, 990.3859, 64.6141, 997.6141, 1
VID193_A2_2_02d20h00m.tif, 669.3859, 989.3859, 676.6141, 996.6141, 1
VID193_A2_2_02d20h00m.tif, 363.3859, 988.3859, 370.6141, 995.6141, 1
VID193_A2_2_02d20h00m.tif, 599.4858, 988.4858, 604.5142, 993.5142, 1
VID193_A2_2_02d20h00m.tif, 492.3859, 987.3859, 499.6141, 994.6141, 1
VID193_A2_2_02d20h00m.tif, 275.4858, 987.4858, 280.5142, 992.5142, 1
VID193_A2_2_02d20h00m.tif, 1382.4858, 986.4858, 1387.5142, 991.5142, 1
VID193_A2_2_02d20h00m.tif, 899.3859, 983.3859, 906.6141, 990.6141, 1
VID193_A2_2_02d20h00m.tif, 828.4858, 984.4858, 833.5142, 989.5142, 1
VID193_A2_2_02d20h00m.tif, 633.4858, 984.4858, 638.5142, 989.5142, 1
VID193_A2_2_02d20h00m.tif, 400.4858, 984.4858, 405.5142, 989.5142, 1
VID193_A2_2_02d20h00m.tif, 1210.4858, 983.4858, 1215.5142, 988.5142, 1
VID193_A2_2_02d20h00m.tif, 1378.4858, 982.4858, 1383.5142, 987.5142, 1
VID193_A2_2_02d20h00m.tif, 677.3859, 981.3859, 684.6141, 988.6141, 1
VID193_A2_2_02d20h00m.tif, 328.4858, 980.4858, 333.5142, 985.5142, 1
VID193_A2_2_02d20h00m.tif, 1118.4858, 979.4858, 1123.5142, 984.5142, 1
VID193_A2_2_02d20h00m.tif, 1010.4858, 979.4858, 1015.5142, 984.5142, 1
VID193_A2_2_02d20h00m.tif, 381.3859, 978.3859, 388.6141, 985.6141, 1
VID193_A2_2_02d20h00m.tif, 862.3859, 977.3859, 869.6141, 984.6141, 1
VID193_A2_2_02d20h00m.tif, 155.3859, 977.3859, 162.6141, 984.6141, 1
VID193_A2_2_02d20h00m.tif, 491.3859, 975.3859, 498.6141, 982.6141, 1
VID193_A2_2_02d20h00m.tif, 1179.3859, 974.3859, 1186.6141, 981.6141, 1
VID193_A2_2_02d20h00m.tif, 548.4858, 973.4858, 553.5142, 978.5142, 1
VID193_A2_2_02d20h00m.tif, 366.2860, 971.2860, 375.7140, 980.7140, 1
VID193_A2_2_02d20h00m.tif, 649.3859, 970.3859, 656.6141, 977.6141, 1
VID193_A2_2_02d20h00m.tif, 104.4858, 966.4858, 109.5142, 971.5142, 1
VID193_A2_2_02d20h00m.tif, 73.3859, 963.3859, 80.6141, 970.6141, 1
VID193_A2_2_02d20h00m.tif, 877.4858, 963.4858, 882.5142, 968.5142, 1
VID193_A2_2_02d20h00m.tif, 1101.4858, 962.4858, 1106.5142, 967.5142, 1
VID193_A2_2_02d20h00m.tif, 371.4858, 959.4858, 376.5142, 964.5142, 1
VID193_A2_2_02d20h00m.tif, 195.4858, 958.4858, 200.5142, 963.5142, 1
VID193_A2_2_02d20h00m.tif, 601.4858, 957.4858, 606.5142, 962.5142, 1
VID193_A2_2_02d20h00m.tif, 688.3859, 955.3859, 695.6141, 962.6141, 1
VID193_A2_2_02d20h00m.tif, 852.3859, 953.3859, 859.6141, 960.6141, 1
VID193_A2_2_02d20h00m.tif, 1229.4858, 951.4858, 1234.5142, 956.5142, 1
VID193_A2_2_02d20h00m.tif, 258.4858, 951.4858, 263.5142, 956.5142, 1
VID193_A2_2_02d20h00m.tif, 1390.4858, 950.4858, 1395.5142, 955.5142, 1
VID193_A2_2_02d20h00m.tif, 611.1860, 947.1860, 622.8140, 958.8140, 1
VID193_A2_2_02d20h00m.tif, 941.4858, 949.4858, 946.5142, 954.5142, 1
VID193_A2_2_02d20h00m.tif, 400.3859, 948.3859, 407.6141, 955.6141, 1
VID193_A2_2_02d20h00m.tif, 1255.4858, 948.4858, 1260.5142, 953.5142, 1
VID193_A2_2_02d20h00m.tif, 566.4858, 946.4858, 571.5142, 951.5142, 1
VID193_A2_2_02d20h00m.tif, 1212.4858, 944.4858, 1217.5142, 949.5142, 1
VID193_A2_2_02d20h00m.tif, 314.4858, 943.4858, 319.5142, 948.5142, 1
VID193_A2_2_02d20h00m.tif, 707.4858, 942.4858, 712.5142, 947.5142, 1
VID193_A2_2_02d20h00m.tif, 174.4858, 942.4858, 179.5142, 947.5142, 1
VID193_A2_2_02d20h00m.tif, 1381.3859, 940.3859, 1388.6141, 947.6141, 1
VID193_A2_2_02d20h00m.tif, 347.3859, 938.3859, 354.6141, 945.6141, 1
VID193_A2_2_02d20h00m.tif, 1209.4858, 937.4858, 1214.5142, 942.5142, 1
VID193_A2_2_02d20h00m.tif, 185.4858, 937.4858, 190.5142, 942.5142, 1
VID193_A2_2_02d20h00m.tif, 284.3859, 935.3859, 291.6141, 942.6141, 1
VID193_A2_2_02d20h00m.tif, 368.3859, 934.3859, 375.6141, 941.6141, 1
VID193_A2_2_02d20h00m.tif, 1175.3859, 933.3859, 1182.6141, 940.6141, 1
VID193_A2_2_02d20h00m.tif, 1266.3859, 931.3859, 1273.6141, 938.6141, 1
VID193_A2_2_02d20h00m.tif, 154.4858, 932.4858, 159.5142, 937.5142, 1
VID193_A2_2_02d20h00m.tif, 759.4858, 928.4858, 764.5142, 933.5142, 1
VID193_A2_2_02d20h00m.tif, 651.4858, 923.4858, 656.5142, 928.5142, 1
VID193_A2_2_02d20h00m.tif, 216.4858, 923.4858, 221.5142, 928.5142, 1
VID193_A2_2_02d20h00m.tif, 118.4858, 923.4858, 123.5142, 928.5142, 1
VID193_A2_2_02d20h00m.tif, 538.4858, 922.4858, 543.5142, 927.5142, 1
VID193_A2_2_02d20h00m.tif, 1298.3859, 920.3859, 1305.6141, 927.6141, 1
VID193_A2_2_02d20h00m.tif, 778.4858, 921.4858, 783.5142, 926.5142, 1
VID193_A2_2_02d20h00m.tif, 410.4858, 921.4858, 415.5142, 926.5142, 1
VID193_A2_2_02d20h00m.tif, 230.4858, 917.4858, 235.5142, 922.5142, 1
VID193_A2_2_02d20h00m.tif, 818.4858, 913.4858, 823.5142, 918.5142, 1
VID193_A2_2_02d20h00m.tif, 521.3859, 911.3859, 528.6141, 918.6141, 1
VID193_A2_2_02d20h00m.tif, 722.4858, 910.4858, 727.5142, 915.5142, 1
VID193_A2_2_02d20h00m.tif, 74.3859, 909.3859, 81.6141, 916.6141, 1
VID193_A2_2_02d20h00m.tif, 659.4858, 908.4858, 664.5142, 913.5142, 1
VID193_A2_2_02d20h00m.tif, 498.4858, 908.4858, 503.5142, 913.5142, 1
VID193_A2_2_02d20h00m.tif, 1220.4858, 905.4858, 1225.5142, 910.5142, 1
VID193_A2_2_02d20h00m.tif, 1015.3859, 903.3859, 1022.6141, 910.6141, 1
VID193_A2_2_02d20h00m.tif, 827.4858, 904.4858, 832.5142, 909.5142, 1
VID193_A2_2_02d20h00m.tif, 654.4858, 903.4858, 659.5142, 908.5142, 1
VID193_A2_2_02d20h00m.tif, 531.4858, 903.4858, 536.5142, 908.5142, 1
VID193_A2_2_02d20h00m.tif, 159.4858, 903.4858, 164.5142, 908.5142, 1
VID193_A2_2_02d20h00m.tif, 748.4858, 900.4858, 753.5142, 905.5142, 1
VID193_A2_2_02d20h00m.tif, 661.4858, 900.4858, 666.5142, 905.5142, 1
VID193_A2_2_02d20h00m.tif, 225.4858, 900.4858, 230.5142, 905.5142, 1
VID193_A2_2_02d20h00m.tif, 177.3859, 899.3859, 184.6141, 906.6141, 1
VID193_A2_2_02d20h00m.tif, 367.4858, 899.4858, 372.5142, 904.5142, 1
VID193_A2_2_02d20h00m.tif, 963.3859, 897.3859, 970.6141, 904.6141, 1
VID193_A2_2_02d20h00m.tif, 512.3859, 897.3859, 519.6141, 904.6141, 1
VID193_A2_2_02d20h00m.tif, 612.7862, 888.7862, 633.2138, 909.2138, 1
VID193_A2_2_02d20h00m.tif, 466.4858, 895.4858, 471.5142, 900.5142, 1
VID193_A2_2_02d20h00m.tif, 575.2860, 891.2860, 584.7140, 900.7140, 1
VID193_A2_2_02d20h00m.tif, 74.4858, 893.4858, 79.5142, 898.5142, 1
