image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d00h00m.tif, 567.4858, 736.4858, 572.5142, 741.5142, 1
VID193_A5_4_02d00h00m.tif, 227.4858, 732.4858, 232.5142, 737.5142, 1
VID193_A5_4_02d00h00m.tif, 1144.3859, 729.3859, 1151.6141, 736.6141, 1
VID193_A5_4_02d00h00m.tif, 935.4858, 727.4858, 940.5142, 732.5142, 1
VID193_A5_4_02d00h00m.tif, 743.4858, 719.4858, 748.5142, 724.5142, 1
VID193_A5_4_02d00h00m.tif, 375.4858, 718.4858, 380.5142, 723.5142, 1
VID193_A5_4_02d00h00m.tif, 989.4858, 716.4858, 994.5142, 721.5142, 1
VID193_A5_4_02d00h00m.tif, 1331.2860, 712.2860, 1340.7140, 721.7140, 1
VID193_A5_4_02d00h00m.tif, 1104.4858, 714.4858, 1109.5142, 719.5142, 1
VID193_A5_4_02d00h00m.tif, 548.4858, 712.4858, 553.5142, 717.5142, 1
VID193_A5_4_02d00h00m.tif, 1062.3859, 709.3859, 1069.6141, 716.6141, 1
VID193_A5_4_02d00h00m.tif, 805.4858, 710.4858, 810.5142, 715.5142, 1
VID193_A5_4_02d00h00m.tif, 949.4858, 709.4858, 954.5142, 714.5142, 1
VID193_A5_4_02d00h00m.tif, 1302.4858, 700.4858, 1307.5142, 705.5142, 1
VID193_A5_4_02d00h00m.tif, 686.4858, 700.4858, 691.5142, 705.5142, 1
VID193_A5_4_02d00h00m.tif, 939.4858, 691.4858, 944.5142, 696.5142, 1
VID193_A5_4_02d00h00m.tif, 1348.2860, 685.2860, 1357.7140, 694.7140, 1
VID193_A5_4_02d00h00m.tif, 694.2860, 685.2860, 703.7140, 694.7140, 1
VID193_A5_4_02d00h00m.tif, 979.4858, 685.4858, 984.5142, 690.5142, 1
VID193_A5_4_02d00h00m.tif, 1176.4858, 681.4858, 1181.5142, 686.5142, 1
VID193_A5_4_02d00h00m.tif, 948.3859, 680.3859, 955.6141, 687.6141, 1
VID193_A5_4_02d00h00m.tif, 849.3859, 677.3859, 856.6141, 684.6141, 1
VID193_A5_4_02d00h00m.tif, 412.4858, 678.4858, 417.5142, 683.5142, 1
VID193_A5_4_02d00h00m.tif, 66.3859, 677.3859, 73.6141, 684.6141, 1
VID193_A5_4_02d00h00m.tif, 1164.0861, 673.0861, 1177.9139, 686.9139, 1
VID193_A5_4_02d00h00m.tif, 303.4858, 675.4858, 308.5142, 680.5142, 1
VID193_A5_4_02d00h00m.tif, 1194.4858, 674.4858, 1199.5142, 679.5142, 1
VID193_A5_4_02d00h00m.tif, 916.4858, 673.4858, 921.5142, 678.5142, 1
VID193_A5_4_02d00h00m.tif, 606.4858, 672.4858, 611.5142, 677.5142, 1
VID193_A5_4_02d00h00m.tif, 283.4858, 672.4858, 288.5142, 677.5142, 1
VID193_A5_4_02d00h00m.tif, 150.4858, 671.4858, 155.5142, 676.5142, 1
VID193_A5_4_02d00h00m.tif, 141.3859, 670.3859, 148.6141, 677.6141, 1
VID193_A5_4_02d00h00m.tif, 228.4858, 666.4858, 233.5142, 671.5142, 1
VID193_A5_4_02d00h00m.tif, 50.4858, 666.4858, 55.5142, 671.5142, 1
VID193_A5_4_02d00h00m.tif, 1179.4858, 664.4858, 1184.5142, 669.5142, 1
VID193_A5_4_02d00h00m.tif, 393.3859, 659.3859, 400.6141, 666.6141, 1
VID193_A5_4_02d00h00m.tif, 799.4858, 658.4858, 804.5142, 663.5142, 1
VID193_A5_4_02d00h00m.tif, 1276.4858, 653.4858, 1281.5142, 658.5142, 1
VID193_A5_4_02d00h00m.tif, 494.4858, 652.4858, 499.5142, 657.5142, 1
VID193_A5_4_02d00h00m.tif, 508.3859, 650.3859, 515.6141, 657.6141, 1
VID193_A5_4_02d00h00m.tif, 996.4858, 650.4858, 1001.5142, 655.5142, 1
VID193_A5_4_02d00h00m.tif, 838.3859, 646.3859, 845.6141, 653.6141, 1
VID193_A5_4_02d00h00m.tif, 671.4858, 647.4858, 676.5142, 652.5142, 1
VID193_A5_4_02d00h00m.tif, 267.4858, 644.4858, 272.5142, 649.5142, 1
VID193_A5_4_02d00h00m.tif, 887.4858, 643.4858, 892.5142, 648.5142, 1
VID193_A5_4_02d00h00m.tif, 575.3859, 640.3859, 582.6141, 647.6141, 1
VID193_A5_4_02d00h00m.tif, 1156.3859, 638.3859, 1163.6141, 645.6141, 1
VID193_A5_4_02d00h00m.tif, 543.3859, 638.3859, 550.6141, 645.6141, 1
VID193_A5_4_02d00h00m.tif, 766.4858, 634.4858, 771.5142, 639.5142, 1
VID193_A5_4_02d00h00m.tif, 288.4858, 632.4858, 293.5142, 637.5142, 1
VID193_A5_4_02d00h00m.tif, 298.3859, 626.3859, 305.6141, 633.6141, 1
VID193_A5_4_02d00h00m.tif, 880.3859, 621.3859, 887.6141, 628.6141, 1
VID193_A5_4_02d00h00m.tif, 1187.4858, 617.4858, 1192.5142, 622.5142, 1
VID193_A5_4_02d00h00m.tif, 1198.4858, 614.4858, 1203.5142, 619.5142, 1
VID193_A5_4_02d00h00m.tif, 46.4858, 614.4858, 51.5142, 619.5142, 1
VID193_A5_4_02d00h00m.tif, 1301.4858, 613.4858, 1306.5142, 618.5142, 1
VID193_A5_4_02d00h00m.tif, 8.3859, 604.3859, 15.6141, 611.6141, 1
VID193_A5_4_02d00h00m.tif, 1008.2860, 602.2860, 1017.7140, 611.7140, 1
VID193_A5_4_02d00h00m.tif, 111.4858, 603.4858, 116.5142, 608.5142, 1
VID193_A5_4_02d00h00m.tif, 889.3859, 597.3859, 896.6141, 604.6141, 1
VID193_A5_4_02d00h00m.tif, 1102.3859, 596.3859, 1109.6141, 603.6141, 1
VID193_A5_4_02d00h00m.tif, 905.4858, 597.4858, 910.5142, 602.5142, 1
VID193_A5_4_02d00h00m.tif, 319.3859, 594.3859, 326.6141, 601.6141, 1
VID193_A5_4_02d00h00m.tif, 768.3859, 593.3859, 775.6141, 600.6141, 1
VID193_A5_4_02d00h00m.tif, 400.2860, 592.2860, 409.7140, 601.7140, 1
VID193_A5_4_02d00h00m.tif, 1066.3859, 586.3859, 1073.6141, 593.6141, 1
VID193_A5_4_02d00h00m.tif, 166.4858, 586.4858, 171.5142, 591.5142, 1
VID193_A5_4_02d00h00m.tif, 913.4858, 580.4858, 918.5142, 585.5142, 1
VID193_A5_4_02d00h00m.tif, 599.4858, 580.4858, 604.5142, 585.5142, 1
VID193_A5_4_02d00h00m.tif, 471.3859, 579.3859, 478.6141, 586.6141, 1
VID193_A5_4_02d00h00m.tif, 494.2860, 570.2860, 503.7140, 579.7140, 1
VID193_A5_4_02d00h00m.tif, 1352.4858, 570.4858, 1357.5142, 575.5142, 1
VID193_A5_4_02d00h00m.tif, 1080.3859, 569.3859, 1087.6141, 576.6141, 1
VID193_A5_4_02d00h00m.tif, 646.4858, 564.4858, 651.5142, 569.5142, 1
VID193_A5_4_02d00h00m.tif, 811.2860, 559.2860, 820.7140, 568.7140, 1
VID193_A5_4_02d00h00m.tif, 50.3859, 560.3859, 57.6141, 567.6141, 1
VID193_A5_4_02d00h00m.tif, 833.3859, 555.3859, 840.6141, 562.6141, 1
VID193_A5_4_02d00h00m.tif, 1103.3859, 551.3859, 1110.6141, 558.6141, 1
VID193_A5_4_02d00h00m.tif, 825.4858, 551.4858, 830.5142, 556.5142, 1
VID193_A5_4_02d00h00m.tif, 723.3859, 549.3859, 730.6141, 556.6141, 1
VID193_A5_4_02d00h00m.tif, 437.4858, 548.4858, 442.5142, 553.5142, 1
VID193_A5_4_02d00h00m.tif, 663.3859, 544.3859, 670.6141, 551.6141, 1
VID193_A5_4_02d00h00m.tif, 637.3859, 543.3859, 644.6141, 550.6141, 1
VID193_A5_4_02d00h00m.tif, 545.3859, 542.3859, 552.6141, 549.6141, 1
VID193_A5_4_02d00h00m.tif, 41.4858, 543.4858, 46.5142, 548.5142, 1
VID193_A5_4_02d00h00m.tif, 246.3859, 540.3859, 253.6141, 547.6141, 1
VID193_A5_4_02d00h00m.tif, 895.4858, 537.4858, 900.5142, 542.5142, 1
VID193_A5_4_02d00h00m.tif, 220.4858, 535.4858, 225.5142, 540.5142, 1
VID193_A5_4_02d00h00m.tif, 493.3859, 532.3859, 500.6141, 539.6141, 1
VID193_A5_4_02d00h00m.tif, 927.4858, 530.4858, 932.5142, 535.5142, 1
VID193_A5_4_02d00h00m.tif, 1027.4858, 527.4858, 1032.5142, 532.5142, 1
VID193_A5_4_02d00h00m.tif, 828.3859, 525.3859, 835.6141, 532.6141, 1
VID193_A5_4_02d00h00m.tif, 794.3859, 522.3859, 801.6141, 529.6141, 1
VID193_A5_4_02d00h00m.tif, 38.4858, 523.4858, 43.5142, 528.5142, 1
VID193_A5_4_02d00h00m.tif, 438.4858, 522.4858, 443.5142, 527.5142, 1
VID193_A5_4_02d00h00m.tif, 170.4858, 516.4858, 175.5142, 521.5142, 1
VID193_A5_4_02d00h00m.tif, 766.3859, 513.3859, 773.6141, 520.6141, 1
VID193_A5_4_02d00h00m.tif, 1050.3859, 510.3859, 1057.6141, 517.6141, 1
VID193_A5_4_02d00h00m.tif, 1148.3859, 508.3859, 1155.6141, 515.6141, 1
VID193_A5_4_02d00h00m.tif, 657.4858, 508.4858, 662.5142, 513.5142, 1
VID193_A5_4_02d00h00m.tif, 518.4858, 505.4858, 523.5142, 510.5142, 1
VID193_A5_4_02d00h00m.tif, 33.3859, 504.3859, 40.6141, 511.6141, 1
VID193_A5_4_02d00h00m.tif, 1385.3859, 503.3859, 1392.6141, 510.6141, 1
VID193_A5_4_02d00h00m.tif, 44.3859, 501.3859, 51.6141, 508.6141, 1
VID193_A5_4_02d00h00m.tif, 280.3859, 500.3859, 287.6141, 507.6141, 1
VID193_A5_4_02d00h00m.tif, 499.3859, 496.3859, 506.6141, 503.6141, 1
VID193_A5_4_02d00h00m.tif, 320.4858, 497.4858, 325.5142, 502.5142, 1
VID193_A5_4_02d00h00m.tif, 304.4858, 496.4858, 309.5142, 501.5142, 1
VID193_A5_4_02d00h00m.tif, 668.3859, 494.3859, 675.6141, 501.6141, 1
VID193_A5_4_02d00h00m.tif, 553.3859, 490.3859, 560.6141, 497.6141, 1
VID193_A5_4_02d00h00m.tif, 613.4858, 487.4858, 618.5142, 492.5142, 1
VID193_A5_4_02d00h00m.tif, 1021.3859, 485.3859, 1028.6141, 492.6141, 1
VID193_A5_4_02d00h00m.tif, 1255.4858, 482.4858, 1260.5142, 487.5142, 1
VID193_A5_4_02d00h00m.tif, 554.4858, 481.4858, 559.5142, 486.5142, 1
VID193_A5_4_02d00h00m.tif, 523.4858, 480.4858, 528.5142, 485.5142, 1
VID193_A5_4_02d00h00m.tif, 253.4858, 476.4858, 258.5142, 481.5142, 1
VID193_A5_4_02d00h00m.tif, 840.4858, 474.4858, 845.5142, 479.5142, 1
VID193_A5_4_02d00h00m.tif, 794.3859, 473.3859, 801.6141, 480.6141, 1
VID193_A5_4_02d00h00m.tif, 301.4858, 472.4858, 306.5142, 477.5142, 1
VID193_A5_4_02d00h00m.tif, 428.4858, 470.4858, 433.5142, 475.5142, 1
VID193_A5_4_02d00h00m.tif, 254.3859, 466.3859, 261.6141, 473.6141, 1
VID193_A5_4_02d00h00m.tif, 1.4858, 463.4858, 6.5142, 468.5142, 1
VID193_A5_4_02d00h00m.tif, 1369.3859, 460.3859, 1376.6141, 467.6141, 1
VID193_A5_4_02d00h00m.tif, 778.4858, 455.4858, 783.5142, 460.5142, 1
VID193_A5_4_02d00h00m.tif, 496.4858, 450.4858, 501.5142, 455.5142, 1
VID193_A5_4_02d00h00m.tif, 781.4858, 445.4858, 786.5142, 450.5142, 1
VID193_A5_4_02d00h00m.tif, 1124.4858, 444.4858, 1129.5142, 449.5142, 1
VID193_A5_4_02d00h00m.tif, 1079.3859, 440.3859, 1086.6141, 447.6141, 1
VID193_A5_4_02d00h00m.tif, 1013.4858, 440.4858, 1018.5142, 445.5142, 1
VID193_A5_4_02d00h00m.tif, 914.4858, 438.4858, 919.5142, 443.5142, 1
VID193_A5_4_02d00h00m.tif, 221.4858, 435.4858, 226.5142, 440.5142, 1
VID193_A5_4_02d00h00m.tif, 117.4858, 435.4858, 122.5142, 440.5142, 1
VID193_A5_4_02d00h00m.tif, 874.3859, 433.3859, 881.6141, 440.6141, 1
VID193_A5_4_02d00h00m.tif, 1357.3859, 432.3859, 1364.6141, 439.6141, 1
VID193_A5_4_02d00h00m.tif, 380.4858, 432.4858, 385.5142, 437.5142, 1
VID193_A5_4_02d00h00m.tif, 1120.4858, 431.4858, 1125.5142, 436.5142, 1
VID193_A5_4_02d00h00m.tif, 783.2860, 428.2860, 792.7140, 437.7140, 1
VID193_A5_4_02d00h00m.tif, 310.4858, 424.4858, 315.5142, 429.5142, 1
VID193_A5_4_02d00h00m.tif, 14.4858, 424.4858, 19.5142, 429.5142, 1
VID193_A5_4_02d00h00m.tif, 156.4858, 422.4858, 161.5142, 427.5142, 1
VID193_A5_4_02d00h00m.tif, 572.3859, 417.3859, 579.6141, 424.6141, 1
VID193_A5_4_02d00h00m.tif, 116.2860, 416.2860, 125.7140, 425.7140, 1
VID193_A5_4_02d00h00m.tif, 969.4858, 417.4858, 974.5142, 422.5142, 1
VID193_A5_4_02d00h00m.tif, 585.4858, 416.4858, 590.5142, 421.5142, 1
VID193_A5_4_02d00h00m.tif, 1351.4858, 415.4858, 1356.5142, 420.5142, 1
VID193_A5_4_02d00h00m.tif, 830.4858, 411.4858, 835.5142, 416.5142, 1
VID193_A5_4_02d00h00m.tif, 1380.3859, 407.3859, 1387.6141, 414.6141, 1
VID193_A5_4_02d00h00m.tif, 494.4858, 408.4858, 499.5142, 413.5142, 1
VID193_A5_4_02d00h00m.tif, 195.4858, 408.4858, 200.5142, 413.5142, 1
VID193_A5_4_02d00h00m.tif, 717.3859, 406.3859, 724.6141, 413.6141, 1
VID193_A5_4_02d00h00m.tif, 1292.3859, 405.3859, 1299.6141, 412.6141, 1
VID193_A5_4_02d00h00m.tif, 322.4858, 406.4858, 327.5142, 411.5142, 1
VID193_A5_4_02d00h00m.tif, 300.3859, 404.3859, 307.6141, 411.6141, 1
VID193_A5_4_02d00h00m.tif, 960.4858, 403.4858, 965.5142, 408.5142, 1
VID193_A5_4_02d00h00m.tif, 103.3859, 402.3859, 110.6141, 409.6141, 1
VID193_A5_4_02d00h00m.tif, 199.4858, 402.4858, 204.5142, 407.5142, 1
VID193_A5_4_02d00h00m.tif, 252.2860, 391.2860, 261.7140, 400.7140, 1
VID193_A5_4_02d00h00m.tif, 1267.4858, 391.4858, 1272.5142, 396.5142, 1
VID193_A5_4_02d00h00m.tif, 843.3859, 389.3859, 850.6141, 396.6141, 1
VID193_A5_4_02d00h00m.tif, 1219.4858, 389.4858, 1224.5142, 394.5142, 1
VID193_A5_4_02d00h00m.tif, 887.4858, 388.4858, 892.5142, 393.5142, 1
VID193_A5_4_02d00h00m.tif, 304.4858, 387.4858, 309.5142, 392.5142, 1
VID193_A5_4_02d00h00m.tif, 1340.3859, 385.3859, 1347.6141, 392.6141, 1
VID193_A5_4_02d00h00m.tif, 1194.3859, 382.3859, 1201.6141, 389.6141, 1
VID193_A5_4_02d00h00m.tif, 1044.3859, 376.3859, 1051.6141, 383.6141, 1
VID193_A5_4_02d00h00m.tif, 823.3859, 376.3859, 830.6141, 383.6141, 1
VID193_A5_4_02d00h00m.tif, 663.3859, 374.3859, 670.6141, 381.6141, 1
VID193_A5_4_02d00h00m.tif, 852.4858, 372.4858, 857.5142, 377.5142, 1
VID193_A5_4_02d00h00m.tif, 1307.3859, 362.3859, 1314.6141, 369.6141, 1
VID193_A5_4_02d00h00m.tif, 957.3859, 351.3859, 964.6141, 358.6141, 1
VID193_A5_4_02d00h00m.tif, 1125.4858, 348.4858, 1130.5142, 353.5142, 1
VID193_A5_4_02d00h00m.tif, 1062.3859, 346.3859, 1069.6141, 353.6141, 1
VID193_A5_4_02d00h00m.tif, 1097.4858, 346.4858, 1102.5142, 351.5142, 1
VID193_A5_4_02d00h00m.tif, 239.4858, 346.4858, 244.5142, 351.5142, 1
VID193_A5_4_02d00h00m.tif, 479.3859, 340.3859, 486.6141, 347.6141, 1
VID193_A5_4_02d00h00m.tif, 846.4858, 337.4858, 851.5142, 342.5142, 1
VID193_A5_4_02d00h00m.tif, 532.3859, 334.3859, 539.6141, 341.6141, 1
VID193_A5_4_02d00h00m.tif, 362.2860, 332.2860, 371.7140, 341.7140, 1
VID193_A5_4_02d00h00m.tif, 1230.4858, 333.4858, 1235.5142, 338.5142, 1
VID193_A5_4_02d00h00m.tif, 391.4858, 331.4858, 396.5142, 336.5142, 1
VID193_A5_4_02d00h00m.tif, 1368.3859, 329.3859, 1375.6141, 336.6141, 1
VID193_A5_4_02d00h00m.tif, 1281.4858, 325.4858, 1286.5142, 330.5142, 1
VID193_A5_4_02d00h00m.tif, 576.3859, 323.3859, 583.6141, 330.6141, 1
VID193_A5_4_02d00h00m.tif, 1382.4858, 320.4858, 1387.5142, 325.5142, 1
VID193_A5_4_02d00h00m.tif, 486.3859, 319.3859, 493.6141, 326.6141, 1
VID193_A5_4_02d00h00m.tif, 97.4858, 320.4858, 102.5142, 325.5142, 1
VID193_A5_4_02d00h00m.tif, 629.3859, 302.3859, 636.6141, 309.6141, 1
VID193_A5_4_02d00h00m.tif, 309.4858, 301.4858, 314.5142, 306.5142, 1
VID193_A5_4_02d00h00m.tif, 3.4858, 296.4858, 8.5142, 301.5142, 1
VID193_A5_4_02d00h00m.tif, 1073.4858, 293.4858, 1078.5142, 298.5142, 1
VID193_A5_4_02d00h00m.tif, 756.4858, 293.4858, 761.5142, 298.5142, 1
VID193_A5_4_02d00h00m.tif, 89.3859, 289.3859, 96.6141, 296.6141, 1
VID193_A5_4_02d00h00m.tif, 1111.3859, 288.3859, 1118.6141, 295.6141, 1
VID193_A5_4_02d00h00m.tif, 154.4858, 288.4858, 159.5142, 293.5142, 1
VID193_A5_4_02d00h00m.tif, 507.3859, 284.3859, 514.6141, 291.6141, 1
VID193_A5_4_02d00h00m.tif, 846.3859, 279.3859, 853.6141, 286.6141, 1
VID193_A5_4_02d00h00m.tif, 137.4858, 279.4858, 142.5142, 284.5142, 1
VID193_A5_4_02d00h00m.tif, 444.4858, 277.4858, 449.5142, 282.5142, 1
VID193_A5_4_02d00h00m.tif, 484.3859, 273.3859, 491.6141, 280.6141, 1
VID193_A5_4_02d00h00m.tif, 1173.2860, 267.2860, 1182.7140, 276.7140, 1
VID193_A5_4_02d00h00m.tif, 890.4858, 269.4858, 895.5142, 274.5142, 1
VID193_A5_4_02d00h00m.tif, 103.3859, 267.3859, 110.6141, 274.6141, 1
VID193_A5_4_02d00h00m.tif, 134.4858, 266.4858, 139.5142, 271.5142, 1
VID193_A5_4_02d00h00m.tif, 1210.4858, 261.4858, 1215.5142, 266.5142, 1
VID193_A5_4_02d00h00m.tif, 6.3859, 259.3859, 13.6141, 266.6141, 1
VID193_A5_4_02d00h00m.tif, 1222.4858, 259.4858, 1227.5142, 264.5142, 1
VID193_A5_4_02d00h00m.tif, 190.3859, 258.3859, 197.6141, 265.6141, 1
VID193_A5_4_02d00h00m.tif, 437.3859, 256.3859, 444.6141, 263.6141, 1
VID193_A5_4_02d00h00m.tif, 867.4858, 256.4858, 872.5142, 261.5142, 1
VID193_A5_4_02d00h00m.tif, 224.4858, 251.4858, 229.5142, 256.5142, 1
VID193_A5_4_02d00h00m.tif, 1169.4858, 249.4858, 1174.5142, 254.5142, 1
VID193_A5_4_02d00h00m.tif, 137.3859, 247.3859, 144.6141, 254.6141, 1
VID193_A5_4_02d00h00m.tif, 660.3859, 245.3859, 667.6141, 252.6141, 1
VID193_A5_4_02d00h00m.tif, 232.4858, 243.4858, 237.5142, 248.5142, 1
VID193_A5_4_02d00h00m.tif, 918.3859, 241.3859, 925.6141, 248.6141, 1
VID193_A5_4_02d00h00m.tif, 2.4858, 240.4858, 7.5142, 245.5142, 1
VID193_A5_4_02d00h00m.tif, 1151.3859, 237.3859, 1158.6141, 244.6141, 1
VID193_A5_4_02d00h00m.tif, 169.4858, 238.4858, 174.5142, 243.5142, 1
VID193_A5_4_02d00h00m.tif, 138.4858, 237.4858, 143.5142, 242.5142, 1
VID193_A5_4_02d00h00m.tif, 1031.3859, 232.3859, 1038.6141, 239.6141, 1
VID193_A5_4_02d00h00m.tif, 576.3859, 231.3859, 583.6141, 238.6141, 1
VID193_A5_4_02d00h00m.tif, 395.3859, 223.3859, 402.6141, 230.6141, 1
VID193_A5_4_02d00h00m.tif, 1315.4858, 223.4858, 1320.5142, 228.5142, 1
VID193_A5_4_02d00h00m.tif, 953.3859, 219.3859, 960.6141, 226.6141, 1
VID193_A5_4_02d00h00m.tif, 176.3859, 219.3859, 183.6141, 226.6141, 1
VID193_A5_4_02d00h00m.tif, 637.1860, 216.1860, 648.8140, 227.8140, 1
VID193_A5_4_02d00h00m.tif, 236.4858, 215.4858, 241.5142, 220.5142, 1
VID193_A5_4_02d00h00m.tif, 435.3859, 212.3859, 442.6141, 219.6141, 1
VID193_A5_4_02d00h00m.tif, 123.4858, 212.4858, 128.5142, 217.5142, 1
VID193_A5_4_02d00h00m.tif, 1308.3859, 210.3859, 1315.6141, 217.6141, 1
VID193_A5_4_02d00h00m.tif, 1186.4858, 211.4858, 1191.5142, 216.5142, 1
VID193_A5_4_02d00h00m.tif, 797.4858, 210.4858, 802.5142, 215.5142, 1
VID193_A5_4_02d00h00m.tif, 324.3859, 207.3859, 331.6141, 214.6141, 1
VID193_A5_4_02d00h00m.tif, 414.3859, 203.3859, 421.6141, 210.6141, 1
VID193_A5_4_02d00h00m.tif, 999.3859, 201.3859, 1006.6141, 208.6141, 1
VID193_A5_4_02d00h00m.tif, 1221.4858, 196.4858, 1226.5142, 201.5142, 1
VID193_A5_4_02d00h00m.tif, 752.4858, 191.4858, 757.5142, 196.5142, 1
VID193_A5_4_02d00h00m.tif, 66.4858, 188.4858, 71.5142, 193.5142, 1
VID193_A5_4_02d00h00m.tif, 895.4858, 184.4858, 900.5142, 189.5142, 1
VID193_A5_4_02d00h00m.tif, 274.4858, 184.4858, 279.5142, 189.5142, 1
VID193_A5_4_02d00h00m.tif, 775.4858, 183.4858, 780.5142, 188.5142, 1
VID193_A5_4_02d00h00m.tif, 357.4858, 183.4858, 362.5142, 188.5142, 1
VID193_A5_4_02d00h00m.tif, 635.4858, 176.4858, 640.5142, 181.5142, 1
VID193_A5_4_02d00h00m.tif, 151.3859, 172.3859, 158.6141, 179.6141, 1
VID193_A5_4_02d00h00m.tif, 253.4858, 172.4858, 258.5142, 177.5142, 1
VID193_A5_4_02d00h00m.tif, 502.3859, 167.3859, 509.6141, 174.6141, 1
VID193_A5_4_02d00h00m.tif, 403.4858, 168.4858, 408.5142, 173.5142, 1
VID193_A5_4_02d00h00m.tif, 346.4858, 168.4858, 351.5142, 173.5142, 1
VID193_A5_4_02d00h00m.tif, 206.4858, 166.4858, 211.5142, 171.5142, 1
VID193_A5_4_02d00h00m.tif, 562.4858, 165.4858, 567.5142, 170.5142, 1
VID193_A5_4_02d00h00m.tif, 808.3859, 162.3859, 815.6141, 169.6141, 1
VID193_A5_4_02d00h00m.tif, 648.4858, 163.4858, 653.5142, 168.5142, 1
VID193_A5_4_02d00h00m.tif, 253.4858, 163.4858, 258.5142, 168.5142, 1
VID193_A5_4_02d00h00m.tif, 698.3859, 159.3859, 705.6141, 166.6141, 1
VID193_A5_4_02d00h00m.tif, 575.4858, 156.4858, 580.5142, 161.5142, 1
VID193_A5_4_02d00h00m.tif, 131.3859, 155.3859, 138.6141, 162.6141, 1
VID193_A5_4_02d00h00m.tif, 714.3859, 154.3859, 721.6141, 161.6141, 1
VID193_A5_4_02d00h00m.tif, 103.3859, 153.3859, 110.6141, 160.6141, 1
VID193_A5_4_02d00h00m.tif, 757.4858, 152.4858, 762.5142, 157.5142, 1
VID193_A5_4_02d00h00m.tif, 886.4858, 151.4858, 891.5142, 156.5142, 1
VID193_A5_4_02d00h00m.tif, 892.4858, 150.4858, 897.5142, 155.5142, 1
VID193_A5_4_02d00h00m.tif, 643.3859, 148.3859, 650.6141, 155.6141, 1
VID193_A5_4_02d00h00m.tif, 121.4858, 148.4858, 126.5142, 153.5142, 1
VID193_A5_4_02d00h00m.tif, 1050.3859, 146.3859, 1057.6141, 153.6141, 1
VID193_A5_4_02d00h00m.tif, 875.4858, 145.4858, 880.5142, 150.5142, 1
VID193_A5_4_02d00h00m.tif, 188.3859, 143.3859, 195.6141, 150.6141, 1
VID193_A5_4_02d00h00m.tif, 1147.3859, 140.3859, 1154.6141, 147.6141, 1
VID193_A5_4_02d00h00m.tif, 108.4858, 138.4858, 113.5142, 143.5142, 1
VID193_A5_4_02d00h00m.tif, 250.2860, 133.2860, 259.7140, 142.7140, 1
VID193_A5_4_02d00h00m.tif, 740.4858, 134.4858, 745.5142, 139.5142, 1
VID193_A5_4_02d00h00m.tif, 816.3859, 130.3859, 823.6141, 137.6141, 1
VID193_A5_4_02d00h00m.tif, 331.3859, 130.3859, 338.6141, 137.6141, 1
VID193_A5_4_02d00h00m.tif, 72.3859, 130.3859, 79.6141, 137.6141, 1
VID193_A5_4_02d00h00m.tif, 951.2860, 127.2860, 960.7140, 136.7140, 1
VID193_A5_4_02d00h00m.tif, 720.3859, 126.3859, 727.6141, 133.6141, 1
VID193_A5_4_02d00h00m.tif, 426.4858, 122.4858, 431.5142, 127.5142, 1
VID193_A5_4_02d00h00m.tif, 1272.3859, 111.3859, 1279.6141, 118.6141, 1
VID193_A5_4_02d00h00m.tif, 288.3859, 111.3859, 295.6141, 118.6141, 1
VID193_A5_4_02d00h00m.tif, 700.3859, 110.3859, 707.6141, 117.6141, 1
VID193_A5_4_02d00h00m.tif, 1208.4858, 110.4858, 1213.5142, 115.5142, 1
VID193_A5_4_02d00h00m.tif, 606.3859, 106.3859, 613.6141, 113.6141, 1
VID193_A5_4_02d00h00m.tif, 1199.3859, 103.3859, 1206.6141, 110.6141, 1
VID193_A5_4_02d00h00m.tif, 980.3859, 101.3859, 987.6141, 108.6141, 1
VID193_A5_4_02d00h00m.tif, 826.2860, 100.2860, 835.7140, 109.7140, 1
VID193_A5_4_02d00h00m.tif, 261.4858, 101.4858, 266.5142, 106.5142, 1
VID193_A5_4_02d00h00m.tif, 1317.4858, 99.4858, 1322.5142, 104.5142, 1
VID193_A5_4_02d00h00m.tif, 676.3859, 98.3859, 683.6141, 105.6141, 1
VID193_A5_4_02d00h00m.tif, 1154.4858, 97.4858, 1159.5142, 102.5142, 1
VID193_A5_4_02d00h00m.tif, 528.3859, 92.3859, 535.6141, 99.6141, 1
VID193_A5_4_02d00h00m.tif, 341.3859, 92.3859, 348.6141, 99.6141, 1
VID193_A5_4_02d00h00m.tif, 182.4858, 90.4858, 187.5142, 95.5142, 1
VID193_A5_4_02d00h00m.tif, 134.4858, 88.4858, 139.5142, 93.5142, 1
VID193_A5_4_02d00h00m.tif, 50.4858, 86.4858, 55.5142, 91.5142, 1
VID193_A5_4_02d00h00m.tif, 119.4858, 85.4858, 124.5142, 90.5142, 1
VID193_A5_4_02d00h00m.tif, 759.8862, 73.8862, 778.1138, 92.1138, 1
VID193_A5_4_02d00h00m.tif, 537.3859, 78.3859, 544.6141, 85.6141, 1
VID193_A5_4_02d00h00m.tif, 742.4858, 78.4858, 747.5142, 83.5142, 1
VID193_A5_4_02d00h00m.tif, 692.4858, 78.4858, 697.5142, 83.5142, 1
VID193_A5_4_02d00h00m.tif, 617.4858, 77.4858, 622.5142, 82.5142, 1
VID193_A5_4_02d00h00m.tif, 704.3859, 75.3859, 711.6141, 82.6141, 1
