image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d20h00m.tif, 641.3859, 372.3859, 648.6141, 379.6141, 1
VID193_A6_4_03d20h00m.tif, 765.3859, 371.3859, 772.6141, 378.6141, 1
VID193_A6_4_03d20h00m.tif, 431.4858, 372.4858, 436.5142, 377.5142, 1
VID193_A6_4_03d20h00m.tif, 501.4858, 371.4858, 506.5142, 376.5142, 1
VID193_A6_4_03d20h00m.tif, 527.4858, 370.4858, 532.5142, 375.5142, 1
VID193_A6_4_03d20h00m.tif, 1175.4858, 366.4858, 1180.5142, 371.5142, 1
VID193_A6_4_03d20h00m.tif, 848.3859, 365.3859, 855.6141, 372.6141, 1
VID193_A6_4_03d20h00m.tif, 465.3859, 365.3859, 472.6141, 372.6141, 1
VID193_A6_4_03d20h00m.tif, 418.4858, 366.4858, 423.5142, 371.5142, 1
VID193_A6_4_03d20h00m.tif, 603.3859, 363.3859, 610.6141, 370.6141, 1
VID193_A6_4_03d20h00m.tif, 909.3859, 362.3859, 916.6141, 369.6141, 1
VID193_A6_4_03d20h00m.tif, 495.3859, 362.3859, 502.6141, 369.6141, 1
VID193_A6_4_03d20h00m.tif, 87.4858, 362.4858, 92.5142, 367.5142, 1
VID193_A6_4_03d20h00m.tif, 213.4858, 360.4858, 218.5142, 365.5142, 1
VID193_A6_4_03d20h00m.tif, 1184.4858, 359.4858, 1189.5142, 364.5142, 1
VID193_A6_4_03d20h00m.tif, 1191.4858, 356.4858, 1196.5142, 361.5142, 1
VID193_A6_4_03d20h00m.tif, 353.3859, 355.3859, 360.6141, 362.6141, 1
VID193_A6_4_03d20h00m.tif, 141.3859, 355.3859, 148.6141, 362.6141, 1
VID193_A6_4_03d20h00m.tif, 63.4858, 352.4858, 68.5142, 357.5142, 1
VID193_A6_4_03d20h00m.tif, 1375.3859, 345.3859, 1382.6141, 352.6141, 1
VID193_A6_4_03d20h00m.tif, 7.2860, 344.2860, 16.7140, 353.7140, 1
VID193_A6_4_03d20h00m.tif, 969.2860, 341.2860, 978.7140, 350.7140, 1
VID193_A6_4_03d20h00m.tif, 1103.4858, 342.4858, 1108.5142, 347.5142, 1
VID193_A6_4_03d20h00m.tif, 819.4858, 342.4858, 824.5142, 347.5142, 1
VID193_A6_4_03d20h00m.tif, 1010.3859, 340.3859, 1017.6141, 347.6141, 1
VID193_A6_4_03d20h00m.tif, 546.4858, 341.4858, 551.5142, 346.5142, 1
VID193_A6_4_03d20h00m.tif, 384.3859, 339.3859, 391.6141, 346.6141, 1
VID193_A6_4_03d20h00m.tif, 814.3859, 337.3859, 821.6141, 344.6141, 1
VID193_A6_4_03d20h00m.tif, 1113.4858, 332.4858, 1118.5142, 337.5142, 1
VID193_A6_4_03d20h00m.tif, 101.4858, 332.4858, 106.5142, 337.5142, 1
VID193_A6_4_03d20h00m.tif, 542.4858, 330.4858, 547.5142, 335.5142, 1
VID193_A6_4_03d20h00m.tif, 620.3859, 327.3859, 627.6141, 334.6141, 1
VID193_A6_4_03d20h00m.tif, 1193.4858, 325.4858, 1198.5142, 330.5142, 1
VID193_A6_4_03d20h00m.tif, 625.4858, 322.4858, 630.5142, 327.5142, 1
VID193_A6_4_03d20h00m.tif, 372.4858, 322.4858, 377.5142, 327.5142, 1
VID193_A6_4_03d20h00m.tif, 816.3859, 320.3859, 823.6141, 327.6141, 1
VID193_A6_4_03d20h00m.tif, 364.4858, 319.4858, 369.5142, 324.5142, 1
VID193_A6_4_03d20h00m.tif, 1077.4858, 314.4858, 1082.5142, 319.5142, 1
VID193_A6_4_03d20h00m.tif, 1331.4858, 313.4858, 1336.5142, 318.5142, 1
VID193_A6_4_03d20h00m.tif, 1017.3859, 312.3859, 1024.6141, 319.6141, 1
VID193_A6_4_03d20h00m.tif, 189.4858, 308.4858, 194.5142, 313.5142, 1
VID193_A6_4_03d20h00m.tif, 1163.3859, 306.3859, 1170.6141, 313.6141, 1
VID193_A6_4_03d20h00m.tif, 835.4858, 306.4858, 840.5142, 311.5142, 1
VID193_A6_4_03d20h00m.tif, 689.4858, 304.4858, 694.5142, 309.5142, 1
VID193_A6_4_03d20h00m.tif, 639.3859, 301.3859, 646.6141, 308.6141, 1
VID193_A6_4_03d20h00m.tif, 805.3859, 300.3859, 812.6141, 307.6141, 1
VID193_A6_4_03d20h00m.tif, 529.3859, 300.3859, 536.6141, 307.6141, 1
VID193_A6_4_03d20h00m.tif, 212.4858, 297.4858, 217.5142, 302.5142, 1
VID193_A6_4_03d20h00m.tif, 10.4858, 296.4858, 15.5142, 301.5142, 1
VID193_A6_4_03d20h00m.tif, 174.3859, 294.3859, 181.6141, 301.6141, 1
VID193_A6_4_03d20h00m.tif, 684.3859, 291.3859, 691.6141, 298.6141, 1
VID193_A6_4_03d20h00m.tif, 677.4858, 292.4858, 682.5142, 297.5142, 1
VID193_A6_4_03d20h00m.tif, 99.4858, 290.4858, 104.5142, 295.5142, 1
VID193_A6_4_03d20h00m.tif, 150.4858, 289.4858, 155.5142, 294.5142, 1
VID193_A6_4_03d20h00m.tif, 774.4858, 287.4858, 779.5142, 292.5142, 1
VID193_A6_4_03d20h00m.tif, 672.3859, 283.3859, 679.6141, 290.6141, 1
VID193_A6_4_03d20h00m.tif, 608.4858, 284.4858, 613.5142, 289.5142, 1
VID193_A6_4_03d20h00m.tif, 1190.4858, 283.4858, 1195.5142, 288.5142, 1
VID193_A6_4_03d20h00m.tif, 173.4858, 283.4858, 178.5142, 288.5142, 1
VID193_A6_4_03d20h00m.tif, 214.4858, 282.4858, 219.5142, 287.5142, 1
VID193_A6_4_03d20h00m.tif, 567.4858, 281.4858, 572.5142, 286.5142, 1
VID193_A6_4_03d20h00m.tif, 447.2860, 275.2860, 456.7140, 284.7140, 1
VID193_A6_4_03d20h00m.tif, 1306.3859, 271.3859, 1313.6141, 278.6141, 1
VID193_A6_4_03d20h00m.tif, 403.4858, 268.4858, 408.5142, 273.5142, 1
VID193_A6_4_03d20h00m.tif, 378.3859, 267.3859, 385.6141, 274.6141, 1
VID193_A6_4_03d20h00m.tif, 1157.4858, 266.4858, 1162.5142, 271.5142, 1
VID193_A6_4_03d20h00m.tif, 271.4858, 266.4858, 276.5142, 271.5142, 1
VID193_A6_4_03d20h00m.tif, 1385.4858, 265.4858, 1390.5142, 270.5142, 1
VID193_A6_4_03d20h00m.tif, 1090.3859, 264.3859, 1097.6141, 271.6141, 1
VID193_A6_4_03d20h00m.tif, 1252.4858, 264.4858, 1257.5142, 269.5142, 1
VID193_A6_4_03d20h00m.tif, 582.3859, 262.3859, 589.6141, 269.6141, 1
VID193_A6_4_03d20h00m.tif, 423.4858, 260.4858, 428.5142, 265.5142, 1
VID193_A6_4_03d20h00m.tif, 337.3859, 258.3859, 344.6141, 265.6141, 1
VID193_A6_4_03d20h00m.tif, 105.4858, 258.4858, 110.5142, 263.5142, 1
VID193_A6_4_03d20h00m.tif, 300.4858, 257.4858, 305.5142, 262.5142, 1
VID193_A6_4_03d20h00m.tif, 194.3859, 254.3859, 201.6141, 261.6141, 1
VID193_A6_4_03d20h00m.tif, 777.2860, 250.2860, 786.7140, 259.7140, 1
VID193_A6_4_03d20h00m.tif, 322.4858, 249.4858, 327.5142, 254.5142, 1
VID193_A6_4_03d20h00m.tif, 369.4858, 248.4858, 374.5142, 253.5142, 1
VID193_A6_4_03d20h00m.tif, 562.3859, 244.3859, 569.6141, 251.6141, 1
VID193_A6_4_03d20h00m.tif, 355.4858, 245.4858, 360.5142, 250.5142, 1
VID193_A6_4_03d20h00m.tif, 1228.4858, 244.4858, 1233.5142, 249.5142, 1
VID193_A6_4_03d20h00m.tif, 1207.3859, 242.3859, 1214.6141, 249.6141, 1
VID193_A6_4_03d20h00m.tif, 1132.3859, 242.3859, 1139.6141, 249.6141, 1
VID193_A6_4_03d20h00m.tif, 573.3859, 239.3859, 580.6141, 246.6141, 1
VID193_A6_4_03d20h00m.tif, 1184.3859, 236.3859, 1191.6141, 243.6141, 1
VID193_A6_4_03d20h00m.tif, 1022.4858, 237.4858, 1027.5142, 242.5142, 1
VID193_A6_4_03d20h00m.tif, 316.3859, 235.3859, 323.6141, 242.6141, 1
VID193_A6_4_03d20h00m.tif, 341.4858, 235.4858, 346.5142, 240.5142, 1
VID193_A6_4_03d20h00m.tif, 355.3859, 229.3859, 362.6141, 236.6141, 1
VID193_A6_4_03d20h00m.tif, 983.4858, 226.4858, 988.5142, 231.5142, 1
VID193_A6_4_03d20h00m.tif, 200.4858, 226.4858, 205.5142, 231.5142, 1
VID193_A6_4_03d20h00m.tif, 1208.4858, 225.4858, 1213.5142, 230.5142, 1
VID193_A6_4_03d20h00m.tif, 1270.4858, 222.4858, 1275.5142, 227.5142, 1
VID193_A6_4_03d20h00m.tif, 630.4858, 222.4858, 635.5142, 227.5142, 1
VID193_A6_4_03d20h00m.tif, 584.4858, 220.4858, 589.5142, 225.5142, 1
VID193_A6_4_03d20h00m.tif, 821.3859, 218.3859, 828.6141, 225.6141, 1
VID193_A6_4_03d20h00m.tif, 135.4858, 219.4858, 140.5142, 224.5142, 1
VID193_A6_4_03d20h00m.tif, 106.4858, 218.4858, 111.5142, 223.5142, 1
VID193_A6_4_03d20h00m.tif, 1008.3859, 214.3859, 1015.6141, 221.6141, 1
VID193_A6_4_03d20h00m.tif, 401.3859, 213.3859, 408.6141, 220.6141, 1
VID193_A6_4_03d20h00m.tif, 1055.2860, 211.2860, 1064.7140, 220.7140, 1
VID193_A6_4_03d20h00m.tif, 1240.1860, 208.1860, 1251.8140, 219.8140, 1
VID193_A6_4_03d20h00m.tif, 184.3859, 208.3859, 191.6141, 215.6141, 1
VID193_A6_4_03d20h00m.tif, 522.3859, 206.3859, 529.6141, 213.6141, 1
VID193_A6_4_03d20h00m.tif, 1379.4858, 205.4858, 1384.5142, 210.5142, 1
VID193_A6_4_03d20h00m.tif, 609.3859, 201.3859, 616.6141, 208.6141, 1
VID193_A6_4_03d20h00m.tif, 252.4858, 199.4858, 257.5142, 204.5142, 1
VID193_A6_4_03d20h00m.tif, 399.4858, 197.4858, 404.5142, 202.5142, 1
VID193_A6_4_03d20h00m.tif, 221.4858, 197.4858, 226.5142, 202.5142, 1
VID193_A6_4_03d20h00m.tif, 83.3859, 195.3859, 90.6141, 202.6141, 1
VID193_A6_4_03d20h00m.tif, 210.3859, 190.3859, 217.6141, 197.6141, 1
VID193_A6_4_03d20h00m.tif, 1241.4858, 189.4858, 1246.5142, 194.5142, 1
VID193_A6_4_03d20h00m.tif, 804.3859, 186.3859, 811.6141, 193.6141, 1
VID193_A6_4_03d20h00m.tif, 758.3859, 185.3859, 765.6141, 192.6141, 1
VID193_A6_4_03d20h00m.tif, 1263.3859, 184.3859, 1270.6141, 191.6141, 1
VID193_A6_4_03d20h00m.tif, 572.0861, 181.0861, 585.9139, 194.9139, 1
VID193_A6_4_03d20h00m.tif, 985.3859, 183.3859, 992.6141, 190.6141, 1
VID193_A6_4_03d20h00m.tif, 321.4858, 183.4858, 326.5142, 188.5142, 1
VID193_A6_4_03d20h00m.tif, 1017.4858, 180.4858, 1022.5142, 185.5142, 1
VID193_A6_4_03d20h00m.tif, 837.3859, 178.3859, 844.6141, 185.6141, 1
VID193_A6_4_03d20h00m.tif, 232.3859, 178.3859, 239.6141, 185.6141, 1
VID193_A6_4_03d20h00m.tif, 1337.4858, 177.4858, 1342.5142, 182.5142, 1
VID193_A6_4_03d20h00m.tif, 822.4858, 174.4858, 827.5142, 179.5142, 1
VID193_A6_4_03d20h00m.tif, 132.3859, 168.3859, 139.6141, 175.6141, 1
VID193_A6_4_03d20h00m.tif, 503.4858, 167.4858, 508.5142, 172.5142, 1
VID193_A6_4_03d20h00m.tif, 1339.4858, 164.4858, 1344.5142, 169.5142, 1
VID193_A6_4_03d20h00m.tif, 391.4858, 163.4858, 396.5142, 168.5142, 1
VID193_A6_4_03d20h00m.tif, 1282.4858, 162.4858, 1287.5142, 167.5142, 1
VID193_A6_4_03d20h00m.tif, 1287.3859, 160.3859, 1294.6141, 167.6141, 1
VID193_A6_4_03d20h00m.tif, 1238.3859, 160.3859, 1245.6141, 167.6141, 1
VID193_A6_4_03d20h00m.tif, 672.4858, 160.4858, 677.5142, 165.5142, 1
VID193_A6_4_03d20h00m.tif, 1007.4858, 159.4858, 1012.5142, 164.5142, 1
VID193_A6_4_03d20h00m.tif, 366.3859, 158.3859, 373.6141, 165.6141, 1
VID193_A6_4_03d20h00m.tif, 622.4858, 157.4858, 627.5142, 162.5142, 1
VID193_A6_4_03d20h00m.tif, 1181.4858, 154.4858, 1186.5142, 159.5142, 1
VID193_A6_4_03d20h00m.tif, 506.3859, 147.3859, 513.6141, 154.6141, 1
VID193_A6_4_03d20h00m.tif, 1320.3859, 145.3859, 1327.6141, 152.6141, 1
VID193_A6_4_03d20h00m.tif, 1043.3859, 143.3859, 1050.6141, 150.6141, 1
VID193_A6_4_03d20h00m.tif, 1101.4858, 143.4858, 1106.5142, 148.5142, 1
VID193_A6_4_03d20h00m.tif, 285.4858, 141.4858, 290.5142, 146.5142, 1
VID193_A6_4_03d20h00m.tif, 269.4858, 141.4858, 274.5142, 146.5142, 1
VID193_A6_4_03d20h00m.tif, 366.4858, 140.4858, 371.5142, 145.5142, 1
VID193_A6_4_03d20h00m.tif, 747.3859, 138.3859, 754.6141, 145.6141, 1
VID193_A6_4_03d20h00m.tif, 626.3859, 138.3859, 633.6141, 145.6141, 1
VID193_A6_4_03d20h00m.tif, 604.3859, 134.3859, 611.6141, 141.6141, 1
VID193_A6_4_03d20h00m.tif, 108.3859, 134.3859, 115.6141, 141.6141, 1
VID193_A6_4_03d20h00m.tif, 349.4858, 131.4858, 354.5142, 136.5142, 1
VID193_A6_4_03d20h00m.tif, 162.3859, 129.3859, 169.6141, 136.6141, 1
VID193_A6_4_03d20h00m.tif, 592.4858, 129.4858, 597.5142, 134.5142, 1
VID193_A6_4_03d20h00m.tif, 621.3859, 127.3859, 628.6141, 134.6141, 1
VID193_A6_4_03d20h00m.tif, 287.3859, 126.3859, 294.6141, 133.6141, 1
VID193_A6_4_03d20h00m.tif, 170.2860, 124.2860, 179.7140, 133.7140, 1
VID193_A6_4_03d20h00m.tif, 82.3859, 122.3859, 89.6141, 129.6141, 1
VID193_A6_4_03d20h00m.tif, 1267.4858, 121.4858, 1272.5142, 126.5142, 1
VID193_A6_4_03d20h00m.tif, 441.3859, 120.3859, 448.6141, 127.6141, 1
VID193_A6_4_03d20h00m.tif, 155.4858, 113.4858, 160.5142, 118.5142, 1
VID193_A6_4_03d20h00m.tif, 1065.4858, 112.4858, 1070.5142, 117.5142, 1
VID193_A6_4_03d20h00m.tif, 888.4858, 110.4858, 893.5142, 115.5142, 1
VID193_A6_4_03d20h00m.tif, 487.3859, 107.3859, 494.6141, 114.6141, 1
VID193_A6_4_03d20h00m.tif, 690.3859, 104.3859, 697.6141, 111.6141, 1
VID193_A6_4_03d20h00m.tif, 584.2860, 102.2860, 593.7140, 111.7140, 1
VID193_A6_4_03d20h00m.tif, 953.3859, 102.3859, 960.6141, 109.6141, 1
VID193_A6_4_03d20h00m.tif, 842.3859, 102.3859, 849.6141, 109.6141, 1
VID193_A6_4_03d20h00m.tif, 322.4858, 103.4858, 327.5142, 108.5142, 1
VID193_A6_4_03d20h00m.tif, 1143.4858, 102.4858, 1148.5142, 107.5142, 1
VID193_A6_4_03d20h00m.tif, 829.3859, 97.3859, 836.6141, 104.6141, 1
VID193_A6_4_03d20h00m.tif, 257.4858, 98.4858, 262.5142, 103.5142, 1
VID193_A6_4_03d20h00m.tif, 20.4858, 98.4858, 25.5142, 103.5142, 1
VID193_A6_4_03d20h00m.tif, 1056.3859, 95.3859, 1063.6141, 102.6141, 1
VID193_A6_4_03d20h00m.tif, 188.1860, 93.1860, 199.8140, 104.8140, 1
VID193_A6_4_03d20h00m.tif, 131.4858, 95.4858, 136.5142, 100.5142, 1
VID193_A6_4_03d20h00m.tif, 1207.3859, 93.3859, 1214.6141, 100.6141, 1
VID193_A6_4_03d20h00m.tif, 974.4858, 93.4858, 979.5142, 98.5142, 1
VID193_A6_4_03d20h00m.tif, 1097.4858, 89.4858, 1102.5142, 94.5142, 1
VID193_A6_4_03d20h00m.tif, 397.3859, 87.3859, 404.6141, 94.6141, 1
VID193_A6_4_03d20h00m.tif, 38.4858, 88.4858, 43.5142, 93.5142, 1
VID193_A6_4_03d20h00m.tif, 1348.3859, 85.3859, 1355.6141, 92.6141, 1
VID193_A6_4_03d20h00m.tif, 882.3859, 85.3859, 889.6141, 92.6141, 1
VID193_A6_4_03d20h00m.tif, 313.4858, 86.4858, 318.5142, 91.5142, 1
VID193_A6_4_03d20h00m.tif, 328.4858, 83.4858, 333.5142, 88.5142, 1
VID193_A6_4_03d20h00m.tif, 64.4858, 83.4858, 69.5142, 88.5142, 1
VID193_A6_4_03d20h00m.tif, 1168.4858, 82.4858, 1173.5142, 87.5142, 1
VID193_A6_4_03d20h00m.tif, 424.4858, 82.4858, 429.5142, 87.5142, 1
VID193_A6_4_03d20h00m.tif, 1332.3859, 80.3859, 1339.6141, 87.6141, 1
VID193_A6_4_03d20h00m.tif, 904.3859, 79.3859, 911.6141, 86.6141, 1
VID193_A6_4_03d20h00m.tif, 1259.3859, 78.3859, 1266.6141, 85.6141, 1
VID193_A6_4_03d20h00m.tif, 703.3859, 78.3859, 710.6141, 85.6141, 1
VID193_A6_4_03d20h00m.tif, 86.1860, 75.1860, 97.8140, 86.8140, 1
VID193_A6_4_03d20h00m.tif, 871.3859, 76.3859, 878.6141, 83.6141, 1
VID193_A6_4_03d20h00m.tif, 789.4858, 76.4858, 794.5142, 81.5142, 1
VID193_A6_4_03d20h00m.tif, 244.4858, 75.4858, 249.5142, 80.5142, 1
VID193_A6_4_03d20h00m.tif, 915.3859, 72.3859, 922.6141, 79.6141, 1
VID193_A6_4_03d20h00m.tif, 855.4858, 71.4858, 860.5142, 76.5142, 1
VID193_A6_4_03d20h00m.tif, 319.3859, 70.3859, 326.6141, 77.6141, 1
VID193_A6_4_03d20h00m.tif, 758.3859, 69.3859, 765.6141, 76.6141, 1
VID193_A6_4_03d20h00m.tif, 837.4858, 69.4858, 842.5142, 74.5142, 1
VID193_A6_4_03d20h00m.tif, 189.3859, 68.3859, 196.6141, 75.6141, 1
VID193_A6_4_03d20h00m.tif, 71.4858, 69.4858, 76.5142, 74.5142, 1
VID193_A6_4_03d20h00m.tif, 513.3859, 67.3859, 520.6141, 74.6141, 1
VID193_A6_4_03d20h00m.tif, 1083.4858, 66.4858, 1088.5142, 71.5142, 1
VID193_A6_4_03d20h00m.tif, 1124.3859, 64.3859, 1131.6141, 71.6141, 1
VID193_A6_4_03d20h00m.tif, 979.3859, 62.3859, 986.6141, 69.6141, 1
VID193_A6_4_03d20h00m.tif, 722.3859, 61.3859, 729.6141, 68.6141, 1
VID193_A6_4_03d20h00m.tif, 1196.3859, 59.3859, 1203.6141, 66.6141, 1
VID193_A6_4_03d20h00m.tif, 639.3859, 58.3859, 646.6141, 65.6141, 1
VID193_A6_4_03d20h00m.tif, 8.4858, 59.4858, 13.5142, 64.5142, 1
VID193_A6_4_03d20h00m.tif, 1041.4858, 53.4858, 1046.5142, 58.5142, 1
VID193_A6_4_03d20h00m.tif, 228.3859, 52.3859, 235.6141, 59.6141, 1
VID193_A6_4_03d20h00m.tif, 143.4858, 48.4858, 148.5142, 53.5142, 1
VID193_A6_4_03d20h00m.tif, 980.4858, 46.4858, 985.5142, 51.5142, 1
VID193_A6_4_03d20h00m.tif, 387.4858, 44.4858, 392.5142, 49.5142, 1
VID193_A6_4_03d20h00m.tif, 844.4858, 42.4858, 849.5142, 47.5142, 1
VID193_A6_4_03d20h00m.tif, 9.4858, 41.4858, 14.5142, 46.5142, 1
VID193_A6_4_03d20h00m.tif, 283.4858, 38.4858, 288.5142, 43.5142, 1
VID193_A6_4_03d20h00m.tif, 197.4858, 38.4858, 202.5142, 43.5142, 1
VID193_A6_4_03d20h00m.tif, 455.3859, 35.3859, 462.6141, 42.6141, 1
VID193_A6_4_03d20h00m.tif, 698.3859, 33.3859, 705.6141, 40.6141, 1
VID193_A6_4_03d20h00m.tif, 236.4858, 33.4858, 241.5142, 38.5142, 1
VID193_A6_4_03d20h00m.tif, 961.4858, 29.4858, 966.5142, 34.5142, 1
VID193_A6_4_03d20h00m.tif, 1343.4858, 28.4858, 1348.5142, 33.5142, 1
VID193_A6_4_03d20h00m.tif, 142.4858, 24.4858, 147.5142, 29.5142, 1
VID193_A6_4_03d20h00m.tif, 35.3859, 23.3859, 42.6141, 30.6141, 1
VID193_A6_4_03d20h00m.tif, 491.3859, 22.3859, 498.6141, 29.6141, 1
VID193_A6_4_03d20h00m.tif, 1190.4858, 13.4858, 1195.5142, 18.5142, 1
VID193_A6_4_03d20h00m.tif, 753.4858, 9.4858, 758.5142, 14.5142, 1
VID193_A6_4_03d20h00m.tif, 1208.4858, 7.4858, 1213.5142, 12.5142, 1
VID193_A6_4_03d20h00m.tif, 1004.4858, 5.4858, 1009.5142, 10.5142, 1
VID193_A6_4_03d20h00m.tif, 603.4858, 5.4858, 608.5142, 10.5142, 1
VID193_A6_4_03d20h00m.tif, 1241.3859, 3.3859, 1248.6141, 10.6141, 1
VID193_A6_4_03d20h00m.tif, 174.4858, 4.4858, 179.5142, 9.5142, 1
VID193_A6_4_03d20h00m.tif, 1132.3859, 2.3859, 1139.6141, 9.6141, 1
VID193_A6_4_03d20h00m.tif, 1310.4858, 2.4858, 1315.5142, 7.5142, 1
VID193_A6_4_03d20h00m.tif, 1091.4858, 0.4858, 1096.5142, 5.5142, 1
