image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_00d12h00m.tif, 236.7574, 5.7574, 245.2426, 14.2426, 0
VID193_A6_1_00d12h00m.tif, 1160.7574, 4.7574, 1169.2426, 13.2426, 0
VID193_A6_1_00d12h00m.tif, 319.7574, 4.7574, 328.2426, 13.2426, 0
VID193_A6_1_00d12h00m.tif, 220.7574, 4.7574, 229.2426, 13.2426, 0
VID193_A6_1_00d12h00m.tif, 1098.7574, 3.7574, 1107.2426, 12.2426, 0
VID193_A6_1_00d12h00m.tif, 840.7574, 3.7574, 849.2426, 12.2426, 0
VID193_A6_1_00d12h00m.tif, 1057.7574, 2.7574, 1066.2426, 11.2426, 0
VID193_A6_1_00d12h00m.tif, 531.7574, 0.7574, 540.2426, 9.2426, 0
VID193_A6_1_00d12h00m.tif, 1138.3859, 1032.3859, 1145.6141, 1039.6141, 1
VID193_A6_1_00d12h00m.tif, 67.3859, 1031.3859, 74.6141, 1038.6141, 1
VID193_A6_1_00d12h00m.tif, 604.3859, 1030.3859, 611.6141, 1037.6141, 1
VID193_A6_1_00d12h00m.tif, 486.3859, 1030.3859, 493.6141, 1037.6141, 1
VID193_A6_1_00d12h00m.tif, 1102.4858, 1030.4858, 1107.5142, 1035.5142, 1
VID193_A6_1_00d12h00m.tif, 1293.4858, 1029.4858, 1298.5142, 1034.5142, 1
VID193_A6_1_00d12h00m.tif, 1092.4858, 1029.4858, 1097.5142, 1034.5142, 1
VID193_A6_1_00d12h00m.tif, 804.3859, 1026.3859, 811.6141, 1033.6141, 1
VID193_A6_1_00d12h00m.tif, 1260.4858, 1025.4858, 1265.5142, 1030.5142, 1
VID193_A6_1_00d12h00m.tif, 1328.4858, 1022.4858, 1333.5142, 1027.5142, 1
VID193_A6_1_00d12h00m.tif, 205.3859, 1019.3859, 212.6141, 1026.6141, 1
VID193_A6_1_00d12h00m.tif, 313.3859, 1017.3859, 320.6141, 1024.6141, 1
VID193_A6_1_00d12h00m.tif, 544.4858, 1017.4858, 549.5142, 1022.5142, 1
VID193_A6_1_00d12h00m.tif, 970.4858, 1016.4858, 975.5142, 1021.5142, 1
VID193_A6_1_00d12h00m.tif, 792.4858, 1015.4858, 797.5142, 1020.5142, 1
VID193_A6_1_00d12h00m.tif, 234.3859, 1014.3859, 241.6141, 1021.6141, 1
VID193_A6_1_00d12h00m.tif, 130.2860, 1012.2860, 139.7140, 1021.7140, 1
VID193_A6_1_00d12h00m.tif, 126.4858, 1013.4858, 131.5142, 1018.5142, 1
VID193_A6_1_00d12h00m.tif, 139.4858, 1012.4858, 144.5142, 1017.5142, 1
VID193_A6_1_00d12h00m.tif, 0.4858, 1012.4858, 5.5142, 1017.5142, 1
VID193_A6_1_00d12h00m.tif, 290.4858, 1011.4858, 295.5142, 1016.5142, 1
VID193_A6_1_00d12h00m.tif, 1034.3859, 1009.3859, 1041.6141, 1016.6141, 1
VID193_A6_1_00d12h00m.tif, 1277.2860, 1007.2860, 1286.7140, 1016.7140, 1
VID193_A6_1_00d12h00m.tif, 399.4858, 1009.4858, 404.5142, 1014.5142, 1
VID193_A6_1_00d12h00m.tif, 221.4858, 1008.4858, 226.5142, 1013.5142, 1
VID193_A6_1_00d12h00m.tif, 165.3859, 1002.3859, 172.6141, 1009.6141, 1
VID193_A6_1_00d12h00m.tif, 105.4858, 996.4858, 110.5142, 1001.5142, 1
VID193_A6_1_00d12h00m.tif, 165.4858, 994.4858, 170.5142, 999.5142, 1
VID193_A6_1_00d12h00m.tif, 826.4858, 990.4858, 831.5142, 995.5142, 1
VID193_A6_1_00d12h00m.tif, 123.4858, 990.4858, 128.5142, 995.5142, 1
VID193_A6_1_00d12h00m.tif, 1039.3859, 988.3859, 1046.6141, 995.6141, 1
VID193_A6_1_00d12h00m.tif, 788.4858, 986.4858, 793.5142, 991.5142, 1
VID193_A6_1_00d12h00m.tif, 1019.3859, 983.3859, 1026.6141, 990.6141, 1
VID193_A6_1_00d12h00m.tif, 795.3859, 976.3859, 802.6141, 983.6141, 1
VID193_A6_1_00d12h00m.tif, 1299.3859, 974.3859, 1306.6141, 981.6141, 1
VID193_A6_1_00d12h00m.tif, 307.3859, 966.3859, 314.6141, 973.6141, 1
VID193_A6_1_00d12h00m.tif, 1220.3859, 965.3859, 1227.6141, 972.6141, 1
VID193_A6_1_00d12h00m.tif, 350.4858, 966.4858, 355.5142, 971.5142, 1
VID193_A6_1_00d12h00m.tif, 1153.4858, 965.4858, 1158.5142, 970.5142, 1
VID193_A6_1_00d12h00m.tif, 984.2860, 963.2860, 993.7140, 972.7140, 1
VID193_A6_1_00d12h00m.tif, 755.4858, 957.4858, 760.5142, 962.5142, 1
VID193_A6_1_00d12h00m.tif, 117.4858, 956.4858, 122.5142, 961.5142, 1
VID193_A6_1_00d12h00m.tif, 501.4858, 955.4858, 506.5142, 960.5142, 1
VID193_A6_1_00d12h00m.tif, 801.4858, 954.4858, 806.5142, 959.5142, 1
VID193_A6_1_00d12h00m.tif, 704.2860, 952.2860, 713.7140, 961.7140, 1
VID193_A6_1_00d12h00m.tif, 1097.2860, 950.2860, 1106.7140, 959.7140, 1
VID193_A6_1_00d12h00m.tif, 319.3859, 945.3859, 326.6141, 952.6141, 1
VID193_A6_1_00d12h00m.tif, 928.4858, 945.4858, 933.5142, 950.5142, 1
VID193_A6_1_00d12h00m.tif, 22.4858, 945.4858, 27.5142, 950.5142, 1
VID193_A6_1_00d12h00m.tif, 1206.0861, 938.0861, 1219.9139, 951.9139, 1
VID193_A6_1_00d12h00m.tif, 447.4858, 942.4858, 452.5142, 947.5142, 1
VID193_A6_1_00d12h00m.tif, 1110.3859, 940.3859, 1117.6141, 947.6141, 1
VID193_A6_1_00d12h00m.tif, 1064.4858, 941.4858, 1069.5142, 946.5142, 1
VID193_A6_1_00d12h00m.tif, 300.4858, 939.4858, 305.5142, 944.5142, 1
VID193_A6_1_00d12h00m.tif, 289.4858, 937.4858, 294.5142, 942.5142, 1
VID193_A6_1_00d12h00m.tif, 460.3859, 935.3859, 467.6141, 942.6141, 1
VID193_A6_1_00d12h00m.tif, 855.3859, 921.3859, 862.6141, 928.6141, 1
VID193_A6_1_00d12h00m.tif, 719.4858, 920.4858, 724.5142, 925.5142, 1
VID193_A6_1_00d12h00m.tif, 550.4858, 918.4858, 555.5142, 923.5142, 1
VID193_A6_1_00d12h00m.tif, 50.3859, 917.3859, 57.6141, 924.6141, 1
VID193_A6_1_00d12h00m.tif, 233.2860, 912.2860, 242.7140, 921.7140, 1
VID193_A6_1_00d12h00m.tif, 1378.3859, 912.3859, 1385.6141, 919.6141, 1
VID193_A6_1_00d12h00m.tif, 88.3859, 908.3859, 95.6141, 915.6141, 1
VID193_A6_1_00d12h00m.tif, 23.4858, 903.4858, 28.5142, 908.5142, 1
VID193_A6_1_00d12h00m.tif, 1195.3859, 901.3859, 1202.6141, 908.6141, 1
VID193_A6_1_00d12h00m.tif, 1301.4858, 901.4858, 1306.5142, 906.5142, 1
VID193_A6_1_00d12h00m.tif, 763.2860, 899.2860, 772.7140, 908.7140, 1
VID193_A6_1_00d12h00m.tif, 479.4858, 901.4858, 484.5142, 906.5142, 1
VID193_A6_1_00d12h00m.tif, 239.4858, 899.4858, 244.5142, 904.5142, 1
VID193_A6_1_00d12h00m.tif, 555.3859, 896.3859, 562.6141, 903.6141, 1
VID193_A6_1_00d12h00m.tif, 1320.3859, 891.3859, 1327.6141, 898.6141, 1
VID193_A6_1_00d12h00m.tif, 39.3859, 891.3859, 46.6141, 898.6141, 1
VID193_A6_1_00d12h00m.tif, 1335.2860, 886.2860, 1344.7140, 895.7140, 1
VID193_A6_1_00d12h00m.tif, 1195.3859, 887.3859, 1202.6141, 894.6141, 1
VID193_A6_1_00d12h00m.tif, 1301.4858, 887.4858, 1306.5142, 892.5142, 1
VID193_A6_1_00d12h00m.tif, 889.4858, 885.4858, 894.5142, 890.5142, 1
VID193_A6_1_00d12h00m.tif, 1018.4858, 880.4858, 1023.5142, 885.5142, 1
VID193_A6_1_00d12h00m.tif, 952.2860, 878.2860, 961.7140, 887.7140, 1
VID193_A6_1_00d12h00m.tif, 529.3859, 876.3859, 536.6141, 883.6141, 1
VID193_A6_1_00d12h00m.tif, 914.4858, 876.4858, 919.5142, 881.5142, 1
VID193_A6_1_00d12h00m.tif, 631.4858, 876.4858, 636.5142, 881.5142, 1
VID193_A6_1_00d12h00m.tif, 15.4858, 876.4858, 20.5142, 881.5142, 1
VID193_A6_1_00d12h00m.tif, 509.4858, 871.4858, 514.5142, 876.5142, 1
VID193_A6_1_00d12h00m.tif, 450.4858, 869.4858, 455.5142, 874.5142, 1
VID193_A6_1_00d12h00m.tif, 1102.4858, 868.4858, 1107.5142, 873.5142, 1
VID193_A6_1_00d12h00m.tif, 846.4858, 868.4858, 851.5142, 873.5142, 1
VID193_A6_1_00d12h00m.tif, 11.4858, 868.4858, 16.5142, 873.5142, 1
VID193_A6_1_00d12h00m.tif, 665.3859, 864.3859, 672.6141, 871.6141, 1
VID193_A6_1_00d12h00m.tif, 643.2860, 860.2860, 652.7140, 869.7140, 1
VID193_A6_1_00d12h00m.tif, 840.4858, 861.4858, 845.5142, 866.5142, 1
VID193_A6_1_00d12h00m.tif, 92.3859, 860.3859, 99.6141, 867.6141, 1
VID193_A6_1_00d12h00m.tif, 1220.4858, 859.4858, 1225.5142, 864.5142, 1
VID193_A6_1_00d12h00m.tif, 73.3859, 858.3859, 80.6141, 865.6141, 1
VID193_A6_1_00d12h00m.tif, 1111.4858, 858.4858, 1116.5142, 863.5142, 1
VID193_A6_1_00d12h00m.tif, 151.4858, 856.4858, 156.5142, 861.5142, 1
VID193_A6_1_00d12h00m.tif, 720.3859, 854.3859, 727.6141, 861.6141, 1
VID193_A6_1_00d12h00m.tif, 141.4858, 855.4858, 146.5142, 860.5142, 1
VID193_A6_1_00d12h00m.tif, 47.4858, 853.4858, 52.5142, 858.5142, 1
VID193_A6_1_00d12h00m.tif, 256.3859, 849.3859, 263.6141, 856.6141, 1
VID193_A6_1_00d12h00m.tif, 1168.3859, 848.3859, 1175.6141, 855.6141, 1
VID193_A6_1_00d12h00m.tif, 17.3859, 847.3859, 24.6141, 854.6141, 1
VID193_A6_1_00d12h00m.tif, 952.3859, 845.3859, 959.6141, 852.6141, 1
VID193_A6_1_00d12h00m.tif, 818.3859, 845.3859, 825.6141, 852.6141, 1
VID193_A6_1_00d12h00m.tif, 475.3859, 845.3859, 482.6141, 852.6141, 1
VID193_A6_1_00d12h00m.tif, 1273.4858, 845.4858, 1278.5142, 850.5142, 1
VID193_A6_1_00d12h00m.tif, 1196.3859, 844.3859, 1203.6141, 851.6141, 1
VID193_A6_1_00d12h00m.tif, 1353.4858, 844.4858, 1358.5142, 849.5142, 1
VID193_A6_1_00d12h00m.tif, 575.4858, 843.4858, 580.5142, 848.5142, 1
VID193_A6_1_00d12h00m.tif, 1002.4858, 842.4858, 1007.5142, 847.5142, 1
VID193_A6_1_00d12h00m.tif, 488.3859, 840.3859, 495.6141, 847.6141, 1
VID193_A6_1_00d12h00m.tif, 1121.3859, 837.3859, 1128.6141, 844.6141, 1
VID193_A6_1_00d12h00m.tif, 118.4858, 838.4858, 123.5142, 843.5142, 1
VID193_A6_1_00d12h00m.tif, 109.3859, 835.3859, 116.6141, 842.6141, 1
VID193_A6_1_00d12h00m.tif, 1269.3859, 834.3859, 1276.6141, 841.6141, 1
VID193_A6_1_00d12h00m.tif, 1372.4858, 834.4858, 1377.5142, 839.5142, 1
VID193_A6_1_00d12h00m.tif, 868.4858, 834.4858, 873.5142, 839.5142, 1
VID193_A6_1_00d12h00m.tif, 576.3859, 833.3859, 583.6141, 840.6141, 1
VID193_A6_1_00d12h00m.tif, 1236.3859, 832.3859, 1243.6141, 839.6141, 1
VID193_A6_1_00d12h00m.tif, 991.4858, 833.4858, 996.5142, 838.5142, 1
VID193_A6_1_00d12h00m.tif, 364.4858, 833.4858, 369.5142, 838.5142, 1
VID193_A6_1_00d12h00m.tif, 820.4858, 830.4858, 825.5142, 835.5142, 1
VID193_A6_1_00d12h00m.tif, 1007.4858, 829.4858, 1012.5142, 834.5142, 1
VID193_A6_1_00d12h00m.tif, 1104.4858, 825.4858, 1109.5142, 830.5142, 1
VID193_A6_1_00d12h00m.tif, 1339.4858, 823.4858, 1344.5142, 828.5142, 1
VID193_A6_1_00d12h00m.tif, 603.3859, 822.3859, 610.6141, 829.6141, 1
VID193_A6_1_00d12h00m.tif, 584.3859, 820.3859, 591.6141, 827.6141, 1
VID193_A6_1_00d12h00m.tif, 493.4858, 821.4858, 498.5142, 826.5142, 1
VID193_A6_1_00d12h00m.tif, 285.4858, 820.4858, 290.5142, 825.5142, 1
VID193_A6_1_00d12h00m.tif, 153.3859, 819.3859, 160.6141, 826.6141, 1
VID193_A6_1_00d12h00m.tif, 199.3859, 817.3859, 206.6141, 824.6141, 1
VID193_A6_1_00d12h00m.tif, 1391.4858, 814.4858, 1396.5142, 819.5142, 1
VID193_A6_1_00d12h00m.tif, 675.3859, 811.3859, 682.6141, 818.6141, 1
VID193_A6_1_00d12h00m.tif, 577.4858, 812.4858, 582.5142, 817.5142, 1
VID193_A6_1_00d12h00m.tif, 308.3859, 811.3859, 315.6141, 818.6141, 1
VID193_A6_1_00d12h00m.tif, 4.4858, 810.4858, 9.5142, 815.5142, 1
VID193_A6_1_00d12h00m.tif, 233.3859, 807.3859, 240.6141, 814.6141, 1
VID193_A6_1_00d12h00m.tif, 151.3859, 807.3859, 158.6141, 814.6141, 1
VID193_A6_1_00d12h00m.tif, 848.4858, 807.4858, 853.5142, 812.5142, 1
VID193_A6_1_00d12h00m.tif, 165.4858, 806.4858, 170.5142, 811.5142, 1
VID193_A6_1_00d12h00m.tif, 820.3859, 804.3859, 827.6141, 811.6141, 1
VID193_A6_1_00d12h00m.tif, 140.3859, 804.3859, 147.6141, 811.6141, 1
VID193_A6_1_00d12h00m.tif, 441.2860, 801.2860, 450.7140, 810.7140, 1
VID193_A6_1_00d12h00m.tif, 1225.4858, 801.4858, 1230.5142, 806.5142, 1
VID193_A6_1_00d12h00m.tif, 333.4858, 801.4858, 338.5142, 806.5142, 1
VID193_A6_1_00d12h00m.tif, 609.4858, 798.4858, 614.5142, 803.5142, 1
VID193_A6_1_00d12h00m.tif, 1082.4858, 796.4858, 1087.5142, 801.5142, 1
VID193_A6_1_00d12h00m.tif, 855.4858, 787.4858, 860.5142, 792.5142, 1
VID193_A6_1_00d12h00m.tif, 1259.4858, 786.4858, 1264.5142, 791.5142, 1
VID193_A6_1_00d12h00m.tif, 209.4858, 782.4858, 214.5142, 787.5142, 1
VID193_A6_1_00d12h00m.tif, 631.3859, 780.3859, 638.6141, 787.6141, 1
VID193_A6_1_00d12h00m.tif, 1041.3859, 779.3859, 1048.6141, 786.6141, 1
VID193_A6_1_00d12h00m.tif, 235.4858, 780.4858, 240.5142, 785.5142, 1
VID193_A6_1_00d12h00m.tif, 1258.4858, 777.4858, 1263.5142, 782.5142, 1
VID193_A6_1_00d12h00m.tif, 80.3859, 776.3859, 87.6141, 783.6141, 1
VID193_A6_1_00d12h00m.tif, 1325.4858, 771.4858, 1330.5142, 776.5142, 1
VID193_A6_1_00d12h00m.tif, 66.3859, 769.3859, 73.6141, 776.6141, 1
VID193_A6_1_00d12h00m.tif, 385.4858, 766.4858, 390.5142, 771.5142, 1
VID193_A6_1_00d12h00m.tif, 610.3859, 760.3859, 617.6141, 767.6141, 1
VID193_A6_1_00d12h00m.tif, 1344.4858, 756.4858, 1349.5142, 761.5142, 1
VID193_A6_1_00d12h00m.tif, 1027.4858, 756.4858, 1032.5142, 761.5142, 1
VID193_A6_1_00d12h00m.tif, 64.3859, 744.3859, 71.6141, 751.6141, 1
VID193_A6_1_00d12h00m.tif, 747.4858, 743.4858, 752.5142, 748.5142, 1
VID193_A6_1_00d12h00m.tif, 573.4858, 742.4858, 578.5142, 747.5142, 1
VID193_A6_1_00d12h00m.tif, 1332.4858, 739.4858, 1337.5142, 744.5142, 1
VID193_A6_1_00d12h00m.tif, 1344.4858, 733.4858, 1349.5142, 738.5142, 1
VID193_A6_1_00d12h00m.tif, 546.4858, 732.4858, 551.5142, 737.5142, 1
VID193_A6_1_00d12h00m.tif, 635.4858, 729.4858, 640.5142, 734.5142, 1
VID193_A6_1_00d12h00m.tif, 669.4858, 727.4858, 674.5142, 732.5142, 1
VID193_A6_1_00d12h00m.tif, 907.3859, 723.3859, 914.6141, 730.6141, 1
VID193_A6_1_00d12h00m.tif, 1282.4858, 723.4858, 1287.5142, 728.5142, 1
VID193_A6_1_00d12h00m.tif, 965.4858, 723.4858, 970.5142, 728.5142, 1
VID193_A6_1_00d12h00m.tif, 541.4858, 723.4858, 546.5142, 728.5142, 1
VID193_A6_1_00d12h00m.tif, 1365.4858, 718.4858, 1370.5142, 723.5142, 1
VID193_A6_1_00d12h00m.tif, 870.4858, 715.4858, 875.5142, 720.5142, 1
VID193_A6_1_00d12h00m.tif, 1164.3859, 707.3859, 1171.6141, 714.6141, 1
VID193_A6_1_00d12h00m.tif, 413.4858, 708.4858, 418.5142, 713.5142, 1
VID193_A6_1_00d12h00m.tif, 1022.4858, 707.4858, 1027.5142, 712.5142, 1
VID193_A6_1_00d12h00m.tif, 782.3859, 704.3859, 789.6141, 711.6141, 1
VID193_A6_1_00d12h00m.tif, 1053.4858, 704.4858, 1058.5142, 709.5142, 1
VID193_A6_1_00d12h00m.tif, 157.4858, 702.4858, 162.5142, 707.5142, 1
VID193_A6_1_00d12h00m.tif, 65.4858, 702.4858, 70.5142, 707.5142, 1
VID193_A6_1_00d12h00m.tif, 1177.4858, 694.4858, 1182.5142, 699.5142, 1
VID193_A6_1_00d12h00m.tif, 355.2860, 692.2860, 364.7140, 701.7140, 1
VID193_A6_1_00d12h00m.tif, 1374.3859, 684.3859, 1381.6141, 691.6141, 1
VID193_A6_1_00d12h00m.tif, 1250.3859, 681.3859, 1257.6141, 688.6141, 1
VID193_A6_1_00d12h00m.tif, 834.3859, 681.3859, 841.6141, 688.6141, 1
VID193_A6_1_00d12h00m.tif, 1321.3859, 677.3859, 1328.6141, 684.6141, 1
VID193_A6_1_00d12h00m.tif, 746.2860, 675.2860, 755.7140, 684.7140, 1
VID193_A6_1_00d12h00m.tif, 1087.3859, 667.3859, 1094.6141, 674.6141, 1
VID193_A6_1_00d12h00m.tif, 958.4858, 668.4858, 963.5142, 673.5142, 1
VID193_A6_1_00d12h00m.tif, 584.4858, 666.4858, 589.5142, 671.5142, 1
VID193_A6_1_00d12h00m.tif, 1360.3859, 664.3859, 1367.6141, 671.6141, 1
VID193_A6_1_00d12h00m.tif, 925.4858, 661.4858, 930.5142, 666.5142, 1
VID193_A6_1_00d12h00m.tif, 1268.4858, 657.4858, 1273.5142, 662.5142, 1
VID193_A6_1_00d12h00m.tif, 1380.3859, 653.3859, 1387.6141, 660.6141, 1
VID193_A6_1_00d12h00m.tif, 231.4858, 651.4858, 236.5142, 656.5142, 1
VID193_A6_1_00d12h00m.tif, 1294.4858, 650.4858, 1299.5142, 655.5142, 1
VID193_A6_1_00d12h00m.tif, 582.3859, 649.3859, 589.6141, 656.6141, 1
VID193_A6_1_00d12h00m.tif, 1309.3859, 648.3859, 1316.6141, 655.6141, 1
VID193_A6_1_00d12h00m.tif, 272.2860, 645.2860, 281.7140, 654.7140, 1
VID193_A6_1_00d12h00m.tif, 995.3859, 644.3859, 1002.6141, 651.6141, 1
VID193_A6_1_00d12h00m.tif, 1109.3859, 643.3859, 1116.6141, 650.6141, 1
VID193_A6_1_00d12h00m.tif, 1211.3859, 639.3859, 1218.6141, 646.6141, 1
VID193_A6_1_00d12h00m.tif, 1168.4858, 640.4858, 1173.5142, 645.5142, 1
VID193_A6_1_00d12h00m.tif, 106.3859, 637.3859, 113.6141, 644.6141, 1
VID193_A6_1_00d12h00m.tif, 859.3859, 636.3859, 866.6141, 643.6141, 1
VID193_A6_1_00d12h00m.tif, 1008.4858, 635.4858, 1013.5142, 640.5142, 1
VID193_A6_1_00d12h00m.tif, 1313.2860, 630.2860, 1322.7140, 639.7140, 1
VID193_A6_1_00d12h00m.tif, 1372.4858, 631.4858, 1377.5142, 636.5142, 1
VID193_A6_1_00d12h00m.tif, 348.2860, 627.2860, 357.7140, 636.7140, 1
VID193_A6_1_00d12h00m.tif, 92.3859, 628.3859, 99.6141, 635.6141, 1
VID193_A6_1_00d12h00m.tif, 529.4858, 626.4858, 534.5142, 631.5142, 1
VID193_A6_1_00d12h00m.tif, 1144.4858, 621.4858, 1149.5142, 626.5142, 1
VID193_A6_1_00d12h00m.tif, 1158.4858, 618.4858, 1163.5142, 623.5142, 1
VID193_A6_1_00d12h00m.tif, 794.3859, 612.3859, 801.6141, 619.6141, 1
VID193_A6_1_00d12h00m.tif, 939.4858, 610.4858, 944.5142, 615.5142, 1
VID193_A6_1_00d12h00m.tif, 501.4858, 609.4858, 506.5142, 614.5142, 1
VID193_A6_1_00d12h00m.tif, 134.4858, 607.4858, 139.5142, 612.5142, 1
VID193_A6_1_00d12h00m.tif, 270.4858, 605.4858, 275.5142, 610.5142, 1
VID193_A6_1_00d12h00m.tif, 173.3859, 600.3859, 180.6141, 607.6141, 1
VID193_A6_1_00d12h00m.tif, 1344.4858, 600.4858, 1349.5142, 605.5142, 1
VID193_A6_1_00d12h00m.tif, 128.3859, 598.3859, 135.6141, 605.6141, 1
VID193_A6_1_00d12h00m.tif, 1195.3859, 590.3859, 1202.6141, 597.6141, 1
VID193_A6_1_00d12h00m.tif, 1021.4858, 583.4858, 1026.5142, 588.5142, 1
VID193_A6_1_00d12h00m.tif, 1007.4858, 581.4858, 1012.5142, 586.5142, 1
VID193_A6_1_00d12h00m.tif, 36.2860, 577.2860, 45.7140, 586.7140, 1
VID193_A6_1_00d12h00m.tif, 831.4858, 576.4858, 836.5142, 581.5142, 1
VID193_A6_1_00d12h00m.tif, 986.4858, 573.4858, 991.5142, 578.5142, 1
VID193_A6_1_00d12h00m.tif, 621.3859, 572.3859, 628.6141, 579.6141, 1
VID193_A6_1_00d12h00m.tif, 589.4858, 563.4858, 594.5142, 568.5142, 1
VID193_A6_1_00d12h00m.tif, 229.3859, 562.3859, 236.6141, 569.6141, 1
VID193_A6_1_00d12h00m.tif, 1336.4858, 562.4858, 1341.5142, 567.5142, 1
VID193_A6_1_00d12h00m.tif, 1179.4858, 562.4858, 1184.5142, 567.5142, 1
VID193_A6_1_00d12h00m.tif, 938.3859, 552.3859, 945.6141, 559.6141, 1
VID193_A6_1_00d12h00m.tif, 169.3859, 550.3859, 176.6141, 557.6141, 1
VID193_A6_1_00d12h00m.tif, 709.0861, 546.0861, 722.9139, 559.9139, 1
VID193_A6_1_00d12h00m.tif, 242.4858, 547.4858, 247.5142, 552.5142, 1
VID193_A6_1_00d12h00m.tif, 1094.3859, 544.3859, 1101.6141, 551.6141, 1
VID193_A6_1_00d12h00m.tif, 1014.4858, 539.4858, 1019.5142, 544.5142, 1
VID193_A6_1_00d12h00m.tif, 10.4858, 539.4858, 15.5142, 544.5142, 1
VID193_A6_1_00d12h00m.tif, 820.4858, 530.4858, 825.5142, 535.5142, 1
VID193_A6_1_00d12h00m.tif, 170.4858, 528.4858, 175.5142, 533.5142, 1
VID193_A6_1_00d12h00m.tif, 1349.3859, 525.3859, 1356.6141, 532.6141, 1
VID193_A6_1_00d12h00m.tif, 685.4858, 525.4858, 690.5142, 530.5142, 1
VID193_A6_1_00d12h00m.tif, 1315.3859, 522.3859, 1322.6141, 529.6141, 1
VID193_A6_1_00d12h00m.tif, 1058.4858, 523.4858, 1063.5142, 528.5142, 1
VID193_A6_1_00d12h00m.tif, 810.3859, 521.3859, 817.6141, 528.6141, 1
VID193_A6_1_00d12h00m.tif, 446.4858, 522.4858, 451.5142, 527.5142, 1
VID193_A6_1_00d12h00m.tif, 751.3859, 518.3859, 758.6141, 525.6141, 1
VID193_A6_1_00d12h00m.tif, 961.4858, 516.4858, 966.5142, 521.5142, 1
VID193_A6_1_00d12h00m.tif, 726.3859, 515.3859, 733.6141, 522.6141, 1
VID193_A6_1_00d12h00m.tif, 102.4858, 515.4858, 107.5142, 520.5142, 1
VID193_A6_1_00d12h00m.tif, 1261.3859, 512.3859, 1268.6141, 519.6141, 1
VID193_A6_1_00d12h00m.tif, 438.4858, 512.4858, 443.5142, 517.5142, 1
VID193_A6_1_00d12h00m.tif, 406.4858, 512.4858, 411.5142, 517.5142, 1
VID193_A6_1_00d12h00m.tif, 650.4858, 511.4858, 655.5142, 516.5142, 1
VID193_A6_1_00d12h00m.tif, 463.4858, 508.4858, 468.5142, 513.5142, 1
VID193_A6_1_00d12h00m.tif, 429.3859, 505.3859, 436.6141, 512.6141, 1
VID193_A6_1_00d12h00m.tif, 352.4858, 504.4858, 357.5142, 509.5142, 1
VID193_A6_1_00d12h00m.tif, 823.4858, 500.4858, 828.5142, 505.5142, 1
VID193_A6_1_00d12h00m.tif, 23.4858, 499.4858, 28.5142, 504.5142, 1
VID193_A6_1_00d12h00m.tif, 1237.4858, 498.4858, 1242.5142, 503.5142, 1
VID193_A6_1_00d12h00m.tif, 139.3859, 497.3859, 146.6141, 504.6141, 1
VID193_A6_1_00d12h00m.tif, 1138.3859, 496.3859, 1145.6141, 503.6141, 1
VID193_A6_1_00d12h00m.tif, 633.4858, 495.4858, 638.5142, 500.5142, 1
VID193_A6_1_00d12h00m.tif, 1165.4858, 492.4858, 1170.5142, 497.5142, 1
VID193_A6_1_00d12h00m.tif, 473.3859, 491.3859, 480.6141, 498.6141, 1
VID193_A6_1_00d12h00m.tif, 1210.3859, 490.3859, 1217.6141, 497.6141, 1
VID193_A6_1_00d12h00m.tif, 299.4858, 485.4858, 304.5142, 490.5142, 1
VID193_A6_1_00d12h00m.tif, 88.4858, 485.4858, 93.5142, 490.5142, 1
VID193_A6_1_00d12h00m.tif, 796.4858, 484.4858, 801.5142, 489.5142, 1
VID193_A6_1_00d12h00m.tif, 990.4858, 480.4858, 995.5142, 485.5142, 1
VID193_A6_1_00d12h00m.tif, 663.2860, 478.2860, 672.7140, 487.7140, 1
VID193_A6_1_00d12h00m.tif, 677.4858, 479.4858, 682.5142, 484.5142, 1
VID193_A6_1_00d12h00m.tif, 259.3859, 476.3859, 266.6141, 483.6141, 1
VID193_A6_1_00d12h00m.tif, 979.4858, 471.4858, 984.5142, 476.5142, 1
VID193_A6_1_00d12h00m.tif, 851.3859, 469.3859, 858.6141, 476.6141, 1
VID193_A6_1_00d12h00m.tif, 644.4858, 466.4858, 649.5142, 471.5142, 1
VID193_A6_1_00d12h00m.tif, 1092.4858, 465.4858, 1097.5142, 470.5142, 1
VID193_A6_1_00d12h00m.tif, 273.3859, 458.3859, 280.6141, 465.6141, 1
VID193_A6_1_00d12h00m.tif, 698.3859, 454.3859, 705.6141, 461.6141, 1
VID193_A6_1_00d12h00m.tif, 396.4858, 453.4858, 401.5142, 458.5142, 1
VID193_A6_1_00d12h00m.tif, 760.4858, 449.4858, 765.5142, 454.5142, 1
VID193_A6_1_00d12h00m.tif, 885.4858, 442.4858, 890.5142, 447.5142, 1
VID193_A6_1_00d12h00m.tif, 253.3859, 437.3859, 260.6141, 444.6141, 1
VID193_A6_1_00d12h00m.tif, 410.3859, 436.3859, 417.6141, 443.6141, 1
VID193_A6_1_00d12h00m.tif, 131.4858, 437.4858, 136.5142, 442.5142, 1
VID193_A6_1_00d12h00m.tif, 859.4858, 433.4858, 864.5142, 438.5142, 1
VID193_A6_1_00d12h00m.tif, 457.4858, 432.4858, 462.5142, 437.5142, 1
VID193_A6_1_00d12h00m.tif, 683.3859, 425.3859, 690.6141, 432.6141, 1
