image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d10h00m.tif, 1006.3859, 1014.3859, 1013.6141, 1021.6141, 1
VID193_A1_3_03d10h00m.tif, 1119.3859, 1009.3859, 1126.6141, 1016.6141, 1
VID193_A1_3_03d10h00m.tif, 686.4858, 1010.4858, 691.5142, 1015.5142, 1
VID193_A1_3_03d10h00m.tif, 172.3859, 1008.3859, 179.6141, 1015.6141, 1
VID193_A1_3_03d10h00m.tif, 769.4858, 1007.4858, 774.5142, 1012.5142, 1
VID193_A1_3_03d10h00m.tif, 1378.4858, 1006.4858, 1383.5142, 1011.5142, 1
VID193_A1_3_03d10h00m.tif, 401.3859, 1005.3859, 408.6141, 1012.6141, 1
VID193_A1_3_03d10h00m.tif, 1178.3859, 1004.3859, 1185.6141, 1011.6141, 1
VID193_A1_3_03d10h00m.tif, 825.3859, 1003.3859, 832.6141, 1010.6141, 1
VID193_A1_3_03d10h00m.tif, 991.4858, 1003.4858, 996.5142, 1008.5142, 1
VID193_A1_3_03d10h00m.tif, 641.3859, 1001.3859, 648.6141, 1008.6141, 1
VID193_A1_3_03d10h00m.tif, 1273.4858, 1001.4858, 1278.5142, 1006.5142, 1
VID193_A1_3_03d10h00m.tif, 747.4858, 999.4858, 752.5142, 1004.5142, 1
VID193_A1_3_03d10h00m.tif, 17.4858, 997.4858, 22.5142, 1002.5142, 1
VID193_A1_3_03d10h00m.tif, 144.4858, 996.4858, 149.5142, 1001.5142, 1
VID193_A1_3_03d10h00m.tif, 36.2860, 994.2860, 45.7140, 1003.7140, 1
VID193_A1_3_03d10h00m.tif, 1200.4858, 994.4858, 1205.5142, 999.5142, 1
VID193_A1_3_03d10h00m.tif, 1149.3859, 993.3859, 1156.6141, 1000.6141, 1
VID193_A1_3_03d10h00m.tif, 459.3859, 993.3859, 466.6141, 1000.6141, 1
VID193_A1_3_03d10h00m.tif, 1110.3859, 990.3859, 1117.6141, 997.6141, 1
VID193_A1_3_03d10h00m.tif, 1261.3859, 989.3859, 1268.6141, 996.6141, 1
VID193_A1_3_03d10h00m.tif, 240.2860, 987.2860, 249.7140, 996.7140, 1
VID193_A1_3_03d10h00m.tif, 472.4858, 987.4858, 477.5142, 992.5142, 1
VID193_A1_3_03d10h00m.tif, 1304.3859, 984.3859, 1311.6141, 991.6141, 1
VID193_A1_3_03d10h00m.tif, 1003.3859, 984.3859, 1010.6141, 991.6141, 1
VID193_A1_3_03d10h00m.tif, 171.4858, 985.4858, 176.5142, 990.5142, 1
VID193_A1_3_03d10h00m.tif, 822.3859, 982.3859, 829.6141, 989.6141, 1
VID193_A1_3_03d10h00m.tif, 466.4858, 980.4858, 471.5142, 985.5142, 1
VID193_A1_3_03d10h00m.tif, 1181.4858, 979.4858, 1186.5142, 984.5142, 1
VID193_A1_3_03d10h00m.tif, 309.4858, 975.4858, 314.5142, 980.5142, 1
VID193_A1_3_03d10h00m.tif, 15.4858, 974.4858, 20.5142, 979.5142, 1
VID193_A1_3_03d10h00m.tif, 340.4858, 973.4858, 345.5142, 978.5142, 1
VID193_A1_3_03d10h00m.tif, 597.2860, 968.2860, 606.7140, 977.7140, 1
VID193_A1_3_03d10h00m.tif, 587.4858, 967.4858, 592.5142, 972.5142, 1
VID193_A1_3_03d10h00m.tif, 887.1860, 963.1860, 898.8140, 974.8140, 1
VID193_A1_3_03d10h00m.tif, 1153.3859, 964.3859, 1160.6141, 971.6141, 1
VID193_A1_3_03d10h00m.tif, 158.2860, 963.2860, 167.7140, 972.7140, 1
VID193_A1_3_03d10h00m.tif, 145.4858, 964.4858, 150.5142, 969.5142, 1
VID193_A1_3_03d10h00m.tif, 128.0861, 959.0861, 141.9139, 972.9139, 1
VID193_A1_3_03d10h00m.tif, 651.4858, 962.4858, 656.5142, 967.5142, 1
VID193_A1_3_03d10h00m.tif, 961.3859, 960.3859, 968.6141, 967.6141, 1
VID193_A1_3_03d10h00m.tif, 1264.4858, 960.4858, 1269.5142, 965.5142, 1
VID193_A1_3_03d10h00m.tif, 1183.4858, 958.4858, 1188.5142, 963.5142, 1
VID193_A1_3_03d10h00m.tif, 1305.4858, 956.4858, 1310.5142, 961.5142, 1
VID193_A1_3_03d10h00m.tif, 1030.4858, 955.4858, 1035.5142, 960.5142, 1
VID193_A1_3_03d10h00m.tif, 1335.4858, 952.4858, 1340.5142, 957.5142, 1
VID193_A1_3_03d10h00m.tif, 120.4858, 945.4858, 125.5142, 950.5142, 1
VID193_A1_3_03d10h00m.tif, 1198.2860, 941.2860, 1207.7140, 950.7140, 1
VID193_A1_3_03d10h00m.tif, 204.3859, 942.3859, 211.6141, 949.6141, 1
VID193_A1_3_03d10h00m.tif, 1094.3859, 939.3859, 1101.6141, 946.6141, 1
VID193_A1_3_03d10h00m.tif, 623.4858, 938.4858, 628.5142, 943.5142, 1
VID193_A1_3_03d10h00m.tif, 1269.4858, 935.4858, 1274.5142, 940.5142, 1
VID193_A1_3_03d10h00m.tif, 1185.4858, 935.4858, 1190.5142, 940.5142, 1
VID193_A1_3_03d10h00m.tif, 35.3859, 934.3859, 42.6141, 941.6141, 1
VID193_A1_3_03d10h00m.tif, 1066.2860, 931.2860, 1075.7140, 940.7140, 1
VID193_A1_3_03d10h00m.tif, 109.1860, 929.1860, 120.8140, 940.8140, 1
VID193_A1_3_03d10h00m.tif, 733.3859, 930.3859, 740.6141, 937.6141, 1
VID193_A1_3_03d10h00m.tif, 118.4858, 931.4858, 123.5142, 936.5142, 1
VID193_A1_3_03d10h00m.tif, 1356.3859, 929.3859, 1363.6141, 936.6141, 1
VID193_A1_3_03d10h00m.tif, 836.3859, 929.3859, 843.6141, 936.6141, 1
VID193_A1_3_03d10h00m.tif, 590.3859, 928.3859, 597.6141, 935.6141, 1
VID193_A1_3_03d10h00m.tif, 16.4858, 929.4858, 21.5142, 934.5142, 1
VID193_A1_3_03d10h00m.tif, 978.4858, 928.4858, 983.5142, 933.5142, 1
VID193_A1_3_03d10h00m.tif, 1233.3859, 924.3859, 1240.6141, 931.6141, 1
VID193_A1_3_03d10h00m.tif, 615.4858, 925.4858, 620.5142, 930.5142, 1
VID193_A1_3_03d10h00m.tif, 664.4858, 923.4858, 669.5142, 928.5142, 1
VID193_A1_3_03d10h00m.tif, 644.4858, 923.4858, 649.5142, 928.5142, 1
VID193_A1_3_03d10h00m.tif, 1216.3859, 918.3859, 1223.6141, 925.6141, 1
VID193_A1_3_03d10h00m.tif, 826.4858, 919.4858, 831.5142, 924.5142, 1
VID193_A1_3_03d10h00m.tif, 35.4858, 918.4858, 40.5142, 923.5142, 1
VID193_A1_3_03d10h00m.tif, 108.3859, 916.3859, 115.6141, 923.6141, 1
VID193_A1_3_03d10h00m.tif, 200.3859, 911.3859, 207.6141, 918.6141, 1
VID193_A1_3_03d10h00m.tif, 914.4858, 902.4858, 919.5142, 907.5142, 1
VID193_A1_3_03d10h00m.tif, 803.4858, 900.4858, 808.5142, 905.5142, 1
VID193_A1_3_03d10h00m.tif, 323.3859, 899.3859, 330.6141, 906.6141, 1
VID193_A1_3_03d10h00m.tif, 592.4858, 897.4858, 597.5142, 902.5142, 1
VID193_A1_3_03d10h00m.tif, 231.1860, 892.1860, 242.8140, 903.8140, 1
VID193_A1_3_03d10h00m.tif, 739.3859, 891.3859, 746.6141, 898.6141, 1
VID193_A1_3_03d10h00m.tif, 1400.4858, 891.4858, 1405.5142, 896.5142, 1
VID193_A1_3_03d10h00m.tif, 1377.4858, 890.4858, 1382.5142, 895.5142, 1
VID193_A1_3_03d10h00m.tif, 997.4858, 890.4858, 1002.5142, 895.5142, 1
VID193_A1_3_03d10h00m.tif, 627.4858, 890.4858, 632.5142, 895.5142, 1
VID193_A1_3_03d10h00m.tif, 600.3859, 888.3859, 607.6141, 895.6141, 1
VID193_A1_3_03d10h00m.tif, 815.3859, 887.3859, 822.6141, 894.6141, 1
VID193_A1_3_03d10h00m.tif, 576.4858, 888.4858, 581.5142, 893.5142, 1
VID193_A1_3_03d10h00m.tif, 558.4858, 888.4858, 563.5142, 893.5142, 1
VID193_A1_3_03d10h00m.tif, 1212.4858, 887.4858, 1217.5142, 892.5142, 1
VID193_A1_3_03d10h00m.tif, 859.4858, 887.4858, 864.5142, 892.5142, 1
VID193_A1_3_03d10h00m.tif, 755.4858, 886.4858, 760.5142, 891.5142, 1
VID193_A1_3_03d10h00m.tif, 1281.4858, 885.4858, 1286.5142, 890.5142, 1
VID193_A1_3_03d10h00m.tif, 1270.4858, 885.4858, 1275.5142, 890.5142, 1
VID193_A1_3_03d10h00m.tif, 178.3859, 884.3859, 185.6141, 891.6141, 1
VID193_A1_3_03d10h00m.tif, 1061.4858, 882.4858, 1066.5142, 887.5142, 1
VID193_A1_3_03d10h00m.tif, 1309.4858, 881.4858, 1314.5142, 886.5142, 1
VID193_A1_3_03d10h00m.tif, 1040.3859, 877.3859, 1047.6141, 884.6141, 1
VID193_A1_3_03d10h00m.tif, 974.4858, 876.4858, 979.5142, 881.5142, 1
VID193_A1_3_03d10h00m.tif, 1167.3859, 874.3859, 1174.6141, 881.6141, 1
VID193_A1_3_03d10h00m.tif, 823.3859, 872.3859, 830.6141, 879.6141, 1
VID193_A1_3_03d10h00m.tif, 1120.3859, 869.3859, 1127.6141, 876.6141, 1
VID193_A1_3_03d10h00m.tif, 265.4858, 870.4858, 270.5142, 875.5142, 1
VID193_A1_3_03d10h00m.tif, 692.4858, 867.4858, 697.5142, 872.5142, 1
VID193_A1_3_03d10h00m.tif, 304.3859, 866.3859, 311.6141, 873.6141, 1
VID193_A1_3_03d10h00m.tif, 280.3859, 865.3859, 287.6141, 872.6141, 1
VID193_A1_3_03d10h00m.tif, 136.4858, 865.4858, 141.5142, 870.5142, 1
VID193_A1_3_03d10h00m.tif, 821.4858, 864.4858, 826.5142, 869.5142, 1
VID193_A1_3_03d10h00m.tif, 468.4858, 864.4858, 473.5142, 869.5142, 1
VID193_A1_3_03d10h00m.tif, 1363.3859, 856.3859, 1370.6141, 863.6141, 1
VID193_A1_3_03d10h00m.tif, 434.4858, 856.4858, 439.5142, 861.5142, 1
VID193_A1_3_03d10h00m.tif, 794.4858, 854.4858, 799.5142, 859.5142, 1
VID193_A1_3_03d10h00m.tif, 722.4858, 852.4858, 727.5142, 857.5142, 1
VID193_A1_3_03d10h00m.tif, 809.3859, 846.3859, 816.6141, 853.6141, 1
VID193_A1_3_03d10h00m.tif, 1342.4858, 846.4858, 1347.5142, 851.5142, 1
VID193_A1_3_03d10h00m.tif, 525.3859, 839.3859, 532.6141, 846.6141, 1
VID193_A1_3_03d10h00m.tif, 430.3859, 836.3859, 437.6141, 843.6141, 1
VID193_A1_3_03d10h00m.tif, 1312.3859, 833.3859, 1319.6141, 840.6141, 1
VID193_A1_3_03d10h00m.tif, 1076.3859, 830.3859, 1083.6141, 837.6141, 1
VID193_A1_3_03d10h00m.tif, 1092.3859, 826.3859, 1099.6141, 833.6141, 1
VID193_A1_3_03d10h00m.tif, 681.4858, 827.4858, 686.5142, 832.5142, 1
VID193_A1_3_03d10h00m.tif, 904.4858, 826.4858, 909.5142, 831.5142, 1
VID193_A1_3_03d10h00m.tif, 434.4858, 823.4858, 439.5142, 828.5142, 1
VID193_A1_3_03d10h00m.tif, 323.4858, 823.4858, 328.5142, 828.5142, 1
VID193_A1_3_03d10h00m.tif, 1348.4858, 822.4858, 1353.5142, 827.5142, 1
VID193_A1_3_03d10h00m.tif, 1054.4858, 822.4858, 1059.5142, 827.5142, 1
VID193_A1_3_03d10h00m.tif, 908.3859, 819.3859, 915.6141, 826.6141, 1
VID193_A1_3_03d10h00m.tif, 1197.0861, 815.0861, 1210.9139, 828.9139, 1
VID193_A1_3_03d10h00m.tif, 726.4858, 819.4858, 731.5142, 824.5142, 1
VID193_A1_3_03d10h00m.tif, 53.3859, 818.3859, 60.6141, 825.6141, 1
VID193_A1_3_03d10h00m.tif, 3.4858, 819.4858, 8.5142, 824.5142, 1
VID193_A1_3_03d10h00m.tif, 711.3859, 815.3859, 718.6141, 822.6141, 1
VID193_A1_3_03d10h00m.tif, 311.4858, 815.4858, 316.5142, 820.5142, 1
VID193_A1_3_03d10h00m.tif, 1030.4858, 814.4858, 1035.5142, 819.5142, 1
VID193_A1_3_03d10h00m.tif, 235.4858, 814.4858, 240.5142, 819.5142, 1
VID193_A1_3_03d10h00m.tif, 946.4858, 813.4858, 951.5142, 818.5142, 1
VID193_A1_3_03d10h00m.tif, 349.3859, 808.3859, 356.6141, 815.6141, 1
VID193_A1_3_03d10h00m.tif, 576.4858, 808.4858, 581.5142, 813.5142, 1
VID193_A1_3_03d10h00m.tif, 1335.3859, 805.3859, 1342.6141, 812.6141, 1
VID193_A1_3_03d10h00m.tif, 121.4858, 805.4858, 126.5142, 810.5142, 1
VID193_A1_3_03d10h00m.tif, 656.4858, 803.4858, 661.5142, 808.5142, 1
VID193_A1_3_03d10h00m.tif, 236.4858, 803.4858, 241.5142, 808.5142, 1
VID193_A1_3_03d10h00m.tif, 747.4858, 801.4858, 752.5142, 806.5142, 1
VID193_A1_3_03d10h00m.tif, 625.3859, 799.3859, 632.6141, 806.6141, 1
VID193_A1_3_03d10h00m.tif, 351.3859, 797.3859, 358.6141, 804.6141, 1
VID193_A1_3_03d10h00m.tif, 1235.4858, 797.4858, 1240.5142, 802.5142, 1
VID193_A1_3_03d10h00m.tif, 1247.3859, 793.3859, 1254.6141, 800.6141, 1
VID193_A1_3_03d10h00m.tif, 275.4858, 793.4858, 280.5142, 798.5142, 1
VID193_A1_3_03d10h00m.tif, 1018.4858, 792.4858, 1023.5142, 797.5142, 1
VID193_A1_3_03d10h00m.tif, 206.4858, 792.4858, 211.5142, 797.5142, 1
VID193_A1_3_03d10h00m.tif, 230.4858, 791.4858, 235.5142, 796.5142, 1
VID193_A1_3_03d10h00m.tif, 549.4858, 789.4858, 554.5142, 794.5142, 1
VID193_A1_3_03d10h00m.tif, 524.3859, 788.3859, 531.6141, 795.6141, 1
VID193_A1_3_03d10h00m.tif, 1387.3859, 787.3859, 1394.6141, 794.6141, 1
VID193_A1_3_03d10h00m.tif, 1347.3859, 786.3859, 1354.6141, 793.6141, 1
VID193_A1_3_03d10h00m.tif, 1009.4858, 783.4858, 1014.5142, 788.5142, 1
VID193_A1_3_03d10h00m.tif, 795.4858, 783.4858, 800.5142, 788.5142, 1
VID193_A1_3_03d10h00m.tif, 605.4858, 781.4858, 610.5142, 786.5142, 1
VID193_A1_3_03d10h00m.tif, 407.3859, 780.3859, 414.6141, 787.6141, 1
VID193_A1_3_03d10h00m.tif, 278.4858, 781.4858, 283.5142, 786.5142, 1
VID193_A1_3_03d10h00m.tif, 1356.3859, 778.3859, 1363.6141, 785.6141, 1
VID193_A1_3_03d10h00m.tif, 1386.4858, 778.4858, 1391.5142, 783.5142, 1
VID193_A1_3_03d10h00m.tif, 1223.4858, 777.4858, 1228.5142, 782.5142, 1
VID193_A1_3_03d10h00m.tif, 318.4858, 777.4858, 323.5142, 782.5142, 1
VID193_A1_3_03d10h00m.tif, 200.4858, 774.4858, 205.5142, 779.5142, 1
VID193_A1_3_03d10h00m.tif, 210.2860, 771.2860, 219.7140, 780.7140, 1
VID193_A1_3_03d10h00m.tif, 1366.4858, 768.4858, 1371.5142, 773.5142, 1
VID193_A1_3_03d10h00m.tif, 558.4858, 767.4858, 563.5142, 772.5142, 1
VID193_A1_3_03d10h00m.tif, 290.3859, 766.3859, 297.6141, 773.6141, 1
VID193_A1_3_03d10h00m.tif, 453.3859, 764.3859, 460.6141, 771.6141, 1
VID193_A1_3_03d10h00m.tif, 1274.3859, 763.3859, 1281.6141, 770.6141, 1
VID193_A1_3_03d10h00m.tif, 689.3859, 760.3859, 696.6141, 767.6141, 1
VID193_A1_3_03d10h00m.tif, 832.4858, 758.4858, 837.5142, 763.5142, 1
VID193_A1_3_03d10h00m.tif, 81.4858, 757.4858, 86.5142, 762.5142, 1
VID193_A1_3_03d10h00m.tif, 424.3859, 751.3859, 431.6141, 758.6141, 1
VID193_A1_3_03d10h00m.tif, 892.3859, 748.3859, 899.6141, 755.6141, 1
VID193_A1_3_03d10h00m.tif, 1014.4858, 748.4858, 1019.5142, 753.5142, 1
VID193_A1_3_03d10h00m.tif, 948.4858, 747.4858, 953.5142, 752.5142, 1
VID193_A1_3_03d10h00m.tif, 74.3859, 746.3859, 81.6141, 753.6141, 1
VID193_A1_3_03d10h00m.tif, 1236.4858, 743.4858, 1241.5142, 748.5142, 1
VID193_A1_3_03d10h00m.tif, 186.3859, 742.3859, 193.6141, 749.6141, 1
VID193_A1_3_03d10h00m.tif, 395.3859, 741.3859, 402.6141, 748.6141, 1
VID193_A1_3_03d10h00m.tif, 1315.3859, 740.3859, 1322.6141, 747.6141, 1
VID193_A1_3_03d10h00m.tif, 941.4858, 739.4858, 946.5142, 744.5142, 1
VID193_A1_3_03d10h00m.tif, 593.4858, 737.4858, 598.5142, 742.5142, 1
VID193_A1_3_03d10h00m.tif, 1325.3859, 733.3859, 1332.6141, 740.6141, 1
VID193_A1_3_03d10h00m.tif, 1228.4858, 731.4858, 1233.5142, 736.5142, 1
VID193_A1_3_03d10h00m.tif, 141.2860, 728.2860, 150.7140, 737.7140, 1
VID193_A1_3_03d10h00m.tif, 61.4858, 730.4858, 66.5142, 735.5142, 1
VID193_A1_3_03d10h00m.tif, 868.3859, 728.3859, 875.6141, 735.6141, 1
VID193_A1_3_03d10h00m.tif, 829.3859, 728.3859, 836.6141, 735.6141, 1
VID193_A1_3_03d10h00m.tif, 1045.2860, 726.2860, 1054.7140, 735.7140, 1
VID193_A1_3_03d10h00m.tif, 116.4858, 725.4858, 121.5142, 730.5142, 1
VID193_A1_3_03d10h00m.tif, 936.3859, 720.3859, 943.6141, 727.6141, 1
VID193_A1_3_03d10h00m.tif, 826.4858, 719.4858, 831.5142, 724.5142, 1
VID193_A1_3_03d10h00m.tif, 1251.4858, 717.4858, 1256.5142, 722.5142, 1
VID193_A1_3_03d10h00m.tif, 1079.3859, 716.3859, 1086.6141, 723.6141, 1
VID193_A1_3_03d10h00m.tif, 603.3859, 716.3859, 610.6141, 723.6141, 1
VID193_A1_3_03d10h00m.tif, 1174.4858, 713.4858, 1179.5142, 718.5142, 1
VID193_A1_3_03d10h00m.tif, 305.4858, 712.4858, 310.5142, 717.5142, 1
VID193_A1_3_03d10h00m.tif, 729.4858, 711.4858, 734.5142, 716.5142, 1
VID193_A1_3_03d10h00m.tif, 277.3859, 708.3859, 284.6141, 715.6141, 1
VID193_A1_3_03d10h00m.tif, 780.4858, 707.4858, 785.5142, 712.5142, 1
VID193_A1_3_03d10h00m.tif, 18.3859, 705.3859, 25.6141, 712.6141, 1
VID193_A1_3_03d10h00m.tif, 799.4858, 702.4858, 804.5142, 707.5142, 1
VID193_A1_3_03d10h00m.tif, 166.3859, 699.3859, 173.6141, 706.6141, 1
VID193_A1_3_03d10h00m.tif, 967.3859, 698.3859, 974.6141, 705.6141, 1
VID193_A1_3_03d10h00m.tif, 49.4858, 698.4858, 54.5142, 703.5142, 1
VID193_A1_3_03d10h00m.tif, 22.3859, 695.3859, 29.6141, 702.6141, 1
VID193_A1_3_03d10h00m.tif, 1118.3859, 693.3859, 1125.6141, 700.6141, 1
VID193_A1_3_03d10h00m.tif, 1301.4858, 692.4858, 1306.5142, 697.5142, 1
VID193_A1_3_03d10h00m.tif, 1282.3859, 691.3859, 1289.6141, 698.6141, 1
VID193_A1_3_03d10h00m.tif, 928.3859, 691.3859, 935.6141, 698.6141, 1
VID193_A1_3_03d10h00m.tif, 1311.3859, 688.3859, 1318.6141, 695.6141, 1
VID193_A1_3_03d10h00m.tif, 296.3859, 688.3859, 303.6141, 695.6141, 1
VID193_A1_3_03d10h00m.tif, 714.3859, 686.3859, 721.6141, 693.6141, 1
VID193_A1_3_03d10h00m.tif, 1268.4858, 686.4858, 1273.5142, 691.5142, 1
VID193_A1_3_03d10h00m.tif, 967.2860, 684.2860, 976.7140, 693.7140, 1
VID193_A1_3_03d10h00m.tif, 475.4858, 683.4858, 480.5142, 688.5142, 1
VID193_A1_3_03d10h00m.tif, 997.4858, 682.4858, 1002.5142, 687.5142, 1
VID193_A1_3_03d10h00m.tif, 1333.4858, 681.4858, 1338.5142, 686.5142, 1
VID193_A1_3_03d10h00m.tif, 848.3859, 675.3859, 855.6141, 682.6141, 1
VID193_A1_3_03d10h00m.tif, 665.4858, 675.4858, 670.5142, 680.5142, 1
VID193_A1_3_03d10h00m.tif, 1162.3859, 672.3859, 1169.6141, 679.6141, 1
VID193_A1_3_03d10h00m.tif, 1338.4858, 672.4858, 1343.5142, 677.5142, 1
VID193_A1_3_03d10h00m.tif, 1081.3859, 671.3859, 1088.6141, 678.6141, 1
VID193_A1_3_03d10h00m.tif, 517.3859, 671.3859, 524.6141, 678.6141, 1
VID193_A1_3_03d10h00m.tif, 414.4858, 670.4858, 419.5142, 675.5142, 1
VID193_A1_3_03d10h00m.tif, 300.3859, 669.3859, 307.6141, 676.6141, 1
VID193_A1_3_03d10h00m.tif, 963.4858, 663.4858, 968.5142, 668.5142, 1
VID193_A1_3_03d10h00m.tif, 11.4858, 662.4858, 16.5142, 667.5142, 1
VID193_A1_3_03d10h00m.tif, 1214.3859, 660.3859, 1221.6141, 667.6141, 1
VID193_A1_3_03d10h00m.tif, 414.3859, 660.3859, 421.6141, 667.6141, 1
VID193_A1_3_03d10h00m.tif, 1401.4858, 658.4858, 1406.5142, 663.5142, 1
VID193_A1_3_03d10h00m.tif, 474.4858, 657.4858, 479.5142, 662.5142, 1
VID193_A1_3_03d10h00m.tif, 823.4858, 654.4858, 828.5142, 659.5142, 1
VID193_A1_3_03d10h00m.tif, 856.4858, 651.4858, 861.5142, 656.5142, 1
VID193_A1_3_03d10h00m.tif, 706.3859, 649.3859, 713.6141, 656.6141, 1
VID193_A1_3_03d10h00m.tif, 1341.4858, 649.4858, 1346.5142, 654.5142, 1
VID193_A1_3_03d10h00m.tif, 574.3859, 648.3859, 581.6141, 655.6141, 1
VID193_A1_3_03d10h00m.tif, 522.4858, 645.4858, 527.5142, 650.5142, 1
VID193_A1_3_03d10h00m.tif, 5.2860, 643.2860, 14.7140, 652.7140, 1
VID193_A1_3_03d10h00m.tif, 160.3859, 641.3859, 167.6141, 648.6141, 1
VID193_A1_3_03d10h00m.tif, 989.3859, 637.3859, 996.6141, 644.6141, 1
VID193_A1_3_03d10h00m.tif, 98.4858, 638.4858, 103.5142, 643.5142, 1
VID193_A1_3_03d10h00m.tif, 195.3859, 636.3859, 202.6141, 643.6141, 1
VID193_A1_3_03d10h00m.tif, 1249.4858, 636.4858, 1254.5142, 641.5142, 1
VID193_A1_3_03d10h00m.tif, 33.3859, 633.3859, 40.6141, 640.6141, 1
VID193_A1_3_03d10h00m.tif, 1078.3859, 632.3859, 1085.6141, 639.6141, 1
VID193_A1_3_03d10h00m.tif, 46.4858, 632.4858, 51.5142, 637.5142, 1
VID193_A1_3_03d10h00m.tif, 649.3859, 628.3859, 656.6141, 635.6141, 1
VID193_A1_3_03d10h00m.tif, 1322.3859, 627.3859, 1329.6141, 634.6141, 1
VID193_A1_3_03d10h00m.tif, 801.3859, 626.3859, 808.6141, 633.6141, 1
VID193_A1_3_03d10h00m.tif, 1164.4858, 624.4858, 1169.5142, 629.5142, 1
VID193_A1_3_03d10h00m.tif, 892.4858, 620.4858, 897.5142, 625.5142, 1
VID193_A1_3_03d10h00m.tif, 716.4858, 620.4858, 721.5142, 625.5142, 1
VID193_A1_3_03d10h00m.tif, 1308.4858, 618.4858, 1313.5142, 623.5142, 1
VID193_A1_3_03d10h00m.tif, 1290.4858, 618.4858, 1295.5142, 623.5142, 1
VID193_A1_3_03d10h00m.tif, 1142.4858, 616.4858, 1147.5142, 621.5142, 1
VID193_A1_3_03d10h00m.tif, 314.4858, 616.4858, 319.5142, 621.5142, 1
VID193_A1_3_03d10h00m.tif, 1327.4858, 610.4858, 1332.5142, 615.5142, 1
VID193_A1_3_03d10h00m.tif, 819.3859, 609.3859, 826.6141, 616.6141, 1
VID193_A1_3_03d10h00m.tif, 440.4858, 610.4858, 445.5142, 615.5142, 1
VID193_A1_3_03d10h00m.tif, 788.3859, 607.3859, 795.6141, 614.6141, 1
VID193_A1_3_03d10h00m.tif, 160.3859, 605.3859, 167.6141, 612.6141, 1
VID193_A1_3_03d10h00m.tif, 835.4858, 605.4858, 840.5142, 610.5142, 1
VID193_A1_3_03d10h00m.tif, 737.4858, 603.4858, 742.5142, 608.5142, 1
VID193_A1_3_03d10h00m.tif, 1309.4858, 602.4858, 1314.5142, 607.5142, 1
VID193_A1_3_03d10h00m.tif, 1301.4858, 602.4858, 1306.5142, 607.5142, 1
VID193_A1_3_03d10h00m.tif, 52.4858, 600.4858, 57.5142, 605.5142, 1
VID193_A1_3_03d10h00m.tif, 725.3859, 598.3859, 732.6141, 605.6141, 1
VID193_A1_3_03d10h00m.tif, 495.3859, 597.3859, 502.6141, 604.6141, 1
VID193_A1_3_03d10h00m.tif, 1332.3859, 596.3859, 1339.6141, 603.6141, 1
VID193_A1_3_03d10h00m.tif, 1245.4858, 597.4858, 1250.5142, 602.5142, 1
VID193_A1_3_03d10h00m.tif, 130.4858, 595.4858, 135.5142, 600.5142, 1
VID193_A1_3_03d10h00m.tif, 396.1860, 591.1860, 407.8140, 602.8140, 1
VID193_A1_3_03d10h00m.tif, 560.4858, 593.4858, 565.5142, 598.5142, 1
VID193_A1_3_03d10h00m.tif, 33.4858, 592.4858, 38.5142, 597.5142, 1
VID193_A1_3_03d10h00m.tif, 921.4858, 591.4858, 926.5142, 596.5142, 1
VID193_A1_3_03d10h00m.tif, 898.4858, 590.4858, 903.5142, 595.5142, 1
VID193_A1_3_03d10h00m.tif, 575.4858, 590.4858, 580.5142, 595.5142, 1
VID193_A1_3_03d10h00m.tif, 1210.4858, 588.4858, 1215.5142, 593.5142, 1
VID193_A1_3_03d10h00m.tif, 1254.4858, 586.4858, 1259.5142, 591.5142, 1
VID193_A1_3_03d10h00m.tif, 825.4858, 586.4858, 830.5142, 591.5142, 1
VID193_A1_3_03d10h00m.tif, 792.3859, 584.3859, 799.6141, 591.6141, 1
VID193_A1_3_03d10h00m.tif, 815.4858, 583.4858, 820.5142, 588.5142, 1
VID193_A1_3_03d10h00m.tif, 1263.4858, 582.4858, 1268.5142, 587.5142, 1
VID193_A1_3_03d10h00m.tif, 1049.3859, 579.3859, 1056.6141, 586.6141, 1
VID193_A1_3_03d10h00m.tif, 225.4858, 580.4858, 230.5142, 585.5142, 1
VID193_A1_3_03d10h00m.tif, 471.4858, 579.4858, 476.5142, 584.5142, 1
VID193_A1_3_03d10h00m.tif, 160.4858, 578.4858, 165.5142, 583.5142, 1
VID193_A1_3_03d10h00m.tif, 896.4858, 577.4858, 901.5142, 582.5142, 1
VID193_A1_3_03d10h00m.tif, 690.4858, 576.4858, 695.5142, 581.5142, 1
VID193_A1_3_03d10h00m.tif, 515.3859, 575.3859, 522.6141, 582.6141, 1
VID193_A1_3_03d10h00m.tif, 127.4858, 576.4858, 132.5142, 581.5142, 1
VID193_A1_3_03d10h00m.tif, 911.3859, 573.3859, 918.6141, 580.6141, 1
VID193_A1_3_03d10h00m.tif, 729.4858, 574.4858, 734.5142, 579.5142, 1
VID193_A1_3_03d10h00m.tif, 773.3859, 568.3859, 780.6141, 575.6141, 1
VID193_A1_3_03d10h00m.tif, 1142.4858, 565.4858, 1147.5142, 570.5142, 1
VID193_A1_3_03d10h00m.tif, 1015.4858, 564.4858, 1020.5142, 569.5142, 1
VID193_A1_3_03d10h00m.tif, 953.4858, 562.4858, 958.5142, 567.5142, 1
