image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d08h00m.tif, 457.3859, 750.3859, 464.6141, 757.6141, 1
VID193_A2_3_03d08h00m.tif, 425.3859, 748.3859, 432.6141, 755.6141, 1
VID193_A2_3_03d08h00m.tif, 252.3859, 748.3859, 259.6141, 755.6141, 1
VID193_A2_3_03d08h00m.tif, 1320.3859, 745.3859, 1327.6141, 752.6141, 1
VID193_A2_3_03d08h00m.tif, 865.2860, 741.2860, 874.7140, 750.7140, 1
VID193_A2_3_03d08h00m.tif, 1098.4858, 739.4858, 1103.5142, 744.5142, 1
VID193_A2_3_03d08h00m.tif, 1010.4858, 738.4858, 1015.5142, 743.5142, 1
VID193_A2_3_03d08h00m.tif, 254.3859, 734.3859, 261.6141, 741.6141, 1
VID193_A2_3_03d08h00m.tif, 1355.3859, 733.3859, 1362.6141, 740.6141, 1
VID193_A2_3_03d08h00m.tif, 795.3859, 733.3859, 802.6141, 740.6141, 1
VID193_A2_3_03d08h00m.tif, 127.3859, 732.3859, 134.6141, 739.6141, 1
VID193_A2_3_03d08h00m.tif, 805.4858, 729.4858, 810.5142, 734.5142, 1
VID193_A2_3_03d08h00m.tif, 507.3859, 727.3859, 514.6141, 734.6141, 1
VID193_A2_3_03d08h00m.tif, 845.3859, 724.3859, 852.6141, 731.6141, 1
VID193_A2_3_03d08h00m.tif, 593.2860, 721.2860, 602.7140, 730.7140, 1
VID193_A2_3_03d08h00m.tif, 356.3859, 719.3859, 363.6141, 726.6141, 1
VID193_A2_3_03d08h00m.tif, 513.3859, 717.3859, 520.6141, 724.6141, 1
VID193_A2_3_03d08h00m.tif, 1363.3859, 709.3859, 1370.6141, 716.6141, 1
VID193_A2_3_03d08h00m.tif, 1284.3859, 708.3859, 1291.6141, 715.6141, 1
VID193_A2_3_03d08h00m.tif, 1247.3859, 707.3859, 1254.6141, 714.6141, 1
VID193_A2_3_03d08h00m.tif, 119.4858, 707.4858, 124.5142, 712.5142, 1
VID193_A2_3_03d08h00m.tif, 188.3859, 705.3859, 195.6141, 712.6141, 1
VID193_A2_3_03d08h00m.tif, 50.4858, 706.4858, 55.5142, 711.5142, 1
VID193_A2_3_03d08h00m.tif, 1059.3859, 700.3859, 1066.6141, 707.6141, 1
VID193_A2_3_03d08h00m.tif, 385.3859, 690.3859, 392.6141, 697.6141, 1
VID193_A2_3_03d08h00m.tif, 990.3859, 684.3859, 997.6141, 691.6141, 1
VID193_A2_3_03d08h00m.tif, 1129.3859, 677.3859, 1136.6141, 684.6141, 1
VID193_A2_3_03d08h00m.tif, 827.2860, 676.2860, 836.7140, 685.7140, 1
VID193_A2_3_03d08h00m.tif, 782.3859, 677.3859, 789.6141, 684.6141, 1
VID193_A2_3_03d08h00m.tif, 675.3859, 677.3859, 682.6141, 684.6141, 1
VID193_A2_3_03d08h00m.tif, 1291.4858, 675.4858, 1296.5142, 680.5142, 1
VID193_A2_3_03d08h00m.tif, 130.3859, 673.3859, 137.6141, 680.6141, 1
VID193_A2_3_03d08h00m.tif, 858.3859, 671.3859, 865.6141, 678.6141, 1
VID193_A2_3_03d08h00m.tif, 820.3859, 671.3859, 827.6141, 678.6141, 1
VID193_A2_3_03d08h00m.tif, 1210.4858, 670.4858, 1215.5142, 675.5142, 1
VID193_A2_3_03d08h00m.tif, 1050.3859, 666.3859, 1057.6141, 673.6141, 1
VID193_A2_3_03d08h00m.tif, 1281.3859, 665.3859, 1288.6141, 672.6141, 1
VID193_A2_3_03d08h00m.tif, 647.4858, 663.4858, 652.5142, 668.5142, 1
VID193_A2_3_03d08h00m.tif, 1206.4858, 662.4858, 1211.5142, 667.5142, 1
VID193_A2_3_03d08h00m.tif, 1006.3859, 661.3859, 1013.6141, 668.6141, 1
VID193_A2_3_03d08h00m.tif, 1077.4858, 656.4858, 1082.5142, 661.5142, 1
VID193_A2_3_03d08h00m.tif, 1224.3859, 651.3859, 1231.6141, 658.6141, 1
VID193_A2_3_03d08h00m.tif, 1173.3859, 646.3859, 1180.6141, 653.6141, 1
VID193_A2_3_03d08h00m.tif, 1148.4858, 646.4858, 1153.5142, 651.5142, 1
VID193_A2_3_03d08h00m.tif, 1307.3859, 644.3859, 1314.6141, 651.6141, 1
VID193_A2_3_03d08h00m.tif, 1275.3859, 644.3859, 1282.6141, 651.6141, 1
VID193_A2_3_03d08h00m.tif, 793.3859, 643.3859, 800.6141, 650.6141, 1
VID193_A2_3_03d08h00m.tif, 1080.3859, 640.3859, 1087.6141, 647.6141, 1
VID193_A2_3_03d08h00m.tif, 1370.4858, 640.4858, 1375.5142, 645.5142, 1
VID193_A2_3_03d08h00m.tif, 826.3859, 637.3859, 833.6141, 644.6141, 1
VID193_A2_3_03d08h00m.tif, 574.4858, 635.4858, 579.5142, 640.5142, 1
VID193_A2_3_03d08h00m.tif, 934.3859, 631.3859, 941.6141, 638.6141, 1
VID193_A2_3_03d08h00m.tif, 663.3859, 631.3859, 670.6141, 638.6141, 1
VID193_A2_3_03d08h00m.tif, 211.3859, 626.3859, 218.6141, 633.6141, 1
VID193_A2_3_03d08h00m.tif, 67.4858, 625.4858, 72.5142, 630.5142, 1
VID193_A2_3_03d08h00m.tif, 1107.4858, 622.4858, 1112.5142, 627.5142, 1
VID193_A2_3_03d08h00m.tif, 892.4858, 622.4858, 897.5142, 627.5142, 1
VID193_A2_3_03d08h00m.tif, 1254.3859, 620.3859, 1261.6141, 627.6141, 1
VID193_A2_3_03d08h00m.tif, 355.3859, 618.3859, 362.6141, 625.6141, 1
VID193_A2_3_03d08h00m.tif, 976.2860, 614.2860, 985.7140, 623.7140, 1
VID193_A2_3_03d08h00m.tif, 370.3859, 613.3859, 377.6141, 620.6141, 1
VID193_A2_3_03d08h00m.tif, 1382.3859, 612.3859, 1389.6141, 619.6141, 1
VID193_A2_3_03d08h00m.tif, 1238.3859, 608.3859, 1245.6141, 615.6141, 1
VID193_A2_3_03d08h00m.tif, 1281.4858, 608.4858, 1286.5142, 613.5142, 1
VID193_A2_3_03d08h00m.tif, 402.3859, 604.3859, 409.6141, 611.6141, 1
VID193_A2_3_03d08h00m.tif, 989.2860, 598.2860, 998.7140, 607.7140, 1
VID193_A2_3_03d08h00m.tif, 1347.4858, 599.4858, 1352.5142, 604.5142, 1
VID193_A2_3_03d08h00m.tif, 234.4858, 599.4858, 239.5142, 604.5142, 1
VID193_A2_3_03d08h00m.tif, 158.4858, 599.4858, 163.5142, 604.5142, 1
VID193_A2_3_03d08h00m.tif, 1297.4858, 597.4858, 1302.5142, 602.5142, 1
VID193_A2_3_03d08h00m.tif, 1306.4858, 595.4858, 1311.5142, 600.5142, 1
VID193_A2_3_03d08h00m.tif, 799.4858, 591.4858, 804.5142, 596.5142, 1
VID193_A2_3_03d08h00m.tif, 190.4858, 590.4858, 195.5142, 595.5142, 1
VID193_A2_3_03d08h00m.tif, 99.3859, 589.3859, 106.6141, 596.6141, 1
VID193_A2_3_03d08h00m.tif, 1191.4858, 587.4858, 1196.5142, 592.5142, 1
VID193_A2_3_03d08h00m.tif, 545.4858, 585.4858, 550.5142, 590.5142, 1
VID193_A2_3_03d08h00m.tif, 1048.3859, 583.3859, 1055.6141, 590.6141, 1
VID193_A2_3_03d08h00m.tif, 551.3859, 582.3859, 558.6141, 589.6141, 1
VID193_A2_3_03d08h00m.tif, 1314.3859, 580.3859, 1321.6141, 587.6141, 1
VID193_A2_3_03d08h00m.tif, 61.3859, 578.3859, 68.6141, 585.6141, 1
VID193_A2_3_03d08h00m.tif, 1020.4858, 577.4858, 1025.5142, 582.5142, 1
VID193_A2_3_03d08h00m.tif, 1250.3859, 575.3859, 1257.6141, 582.6141, 1
VID193_A2_3_03d08h00m.tif, 415.3859, 573.3859, 422.6141, 580.6141, 1
VID193_A2_3_03d08h00m.tif, 1000.4858, 572.4858, 1005.5142, 577.5142, 1
VID193_A2_3_03d08h00m.tif, 195.4858, 572.4858, 200.5142, 577.5142, 1
VID193_A2_3_03d08h00m.tif, 619.3859, 570.3859, 626.6141, 577.6141, 1
VID193_A2_3_03d08h00m.tif, 647.3859, 567.3859, 654.6141, 574.6141, 1
VID193_A2_3_03d08h00m.tif, 1073.3859, 563.3859, 1080.6141, 570.6141, 1
VID193_A2_3_03d08h00m.tif, 527.3859, 562.3859, 534.6141, 569.6141, 1
VID193_A2_3_03d08h00m.tif, 1286.4858, 559.4858, 1291.5142, 564.5142, 1
VID193_A2_3_03d08h00m.tif, 1126.4858, 558.4858, 1131.5142, 563.5142, 1
VID193_A2_3_03d08h00m.tif, 976.4858, 558.4858, 981.5142, 563.5142, 1
VID193_A2_3_03d08h00m.tif, 420.2860, 556.2860, 429.7140, 565.7140, 1
VID193_A2_3_03d08h00m.tif, 473.3859, 556.3859, 480.6141, 563.6141, 1
VID193_A2_3_03d08h00m.tif, 994.4858, 555.4858, 999.5142, 560.5142, 1
VID193_A2_3_03d08h00m.tif, 920.3859, 554.3859, 927.6141, 561.6141, 1
VID193_A2_3_03d08h00m.tif, 179.3859, 554.3859, 186.6141, 561.6141, 1
VID193_A2_3_03d08h00m.tif, 1040.3859, 553.3859, 1047.6141, 560.6141, 1
VID193_A2_3_03d08h00m.tif, 751.3859, 552.3859, 758.6141, 559.6141, 1
VID193_A2_3_03d08h00m.tif, 604.2860, 551.2860, 613.7140, 560.7140, 1
VID193_A2_3_03d08h00m.tif, 81.3859, 552.3859, 88.6141, 559.6141, 1
VID193_A2_3_03d08h00m.tif, 978.3859, 551.3859, 985.6141, 558.6141, 1
VID193_A2_3_03d08h00m.tif, 1142.2860, 548.2860, 1151.7140, 557.7140, 1
VID193_A2_3_03d08h00m.tif, 1083.4858, 547.4858, 1088.5142, 552.5142, 1
VID193_A2_3_03d08h00m.tif, 370.4858, 546.4858, 375.5142, 551.5142, 1
VID193_A2_3_03d08h00m.tif, 717.4858, 545.4858, 722.5142, 550.5142, 1
VID193_A2_3_03d08h00m.tif, 177.4858, 544.4858, 182.5142, 549.5142, 1
VID193_A2_3_03d08h00m.tif, 1093.4858, 541.4858, 1098.5142, 546.5142, 1
VID193_A2_3_03d08h00m.tif, 1366.4858, 537.4858, 1371.5142, 542.5142, 1
VID193_A2_3_03d08h00m.tif, 1089.3859, 533.3859, 1096.6141, 540.6141, 1
VID193_A2_3_03d08h00m.tif, 929.3859, 530.3859, 936.6141, 537.6141, 1
VID193_A2_3_03d08h00m.tif, 672.2860, 528.2860, 681.7140, 537.7140, 1
VID193_A2_3_03d08h00m.tif, 1165.3859, 527.3859, 1172.6141, 534.6141, 1
VID193_A2_3_03d08h00m.tif, 838.3859, 525.3859, 845.6141, 532.6141, 1
VID193_A2_3_03d08h00m.tif, 1366.3859, 524.3859, 1373.6141, 531.6141, 1
VID193_A2_3_03d08h00m.tif, 128.2860, 521.2860, 137.7140, 530.7140, 1
VID193_A2_3_03d08h00m.tif, 93.4858, 516.4858, 98.5142, 521.5142, 1
VID193_A2_3_03d08h00m.tif, 893.4858, 515.4858, 898.5142, 520.5142, 1
VID193_A2_3_03d08h00m.tif, 108.3859, 514.3859, 115.6141, 521.6141, 1
VID193_A2_3_03d08h00m.tif, 725.4858, 510.4858, 730.5142, 515.5142, 1
VID193_A2_3_03d08h00m.tif, 592.3859, 507.3859, 599.6141, 514.6141, 1
VID193_A2_3_03d08h00m.tif, 1150.3859, 502.3859, 1157.6141, 509.6141, 1
VID193_A2_3_03d08h00m.tif, 678.4858, 501.4858, 683.5142, 506.5142, 1
VID193_A2_3_03d08h00m.tif, 430.4858, 488.4858, 435.5142, 493.5142, 1
VID193_A2_3_03d08h00m.tif, 1278.4858, 487.4858, 1283.5142, 492.5142, 1
VID193_A2_3_03d08h00m.tif, 327.3859, 486.3859, 334.6141, 493.6141, 1
VID193_A2_3_03d08h00m.tif, 1321.3859, 485.3859, 1328.6141, 492.6141, 1
VID193_A2_3_03d08h00m.tif, 617.3859, 485.3859, 624.6141, 492.6141, 1
VID193_A2_3_03d08h00m.tif, 222.4858, 486.4858, 227.5142, 491.5142, 1
VID193_A2_3_03d08h00m.tif, 1078.3859, 483.3859, 1085.6141, 490.6141, 1
VID193_A2_3_03d08h00m.tif, 348.9861, 477.9861, 365.0139, 494.0139, 1
VID193_A2_3_03d08h00m.tif, 1091.3859, 479.3859, 1098.6141, 486.6141, 1
VID193_A2_3_03d08h00m.tif, 1059.3859, 476.3859, 1066.6141, 483.6141, 1
VID193_A2_3_03d08h00m.tif, 262.3859, 474.3859, 269.6141, 481.6141, 1
VID193_A2_3_03d08h00m.tif, 784.3859, 473.3859, 791.6141, 480.6141, 1
VID193_A2_3_03d08h00m.tif, 1242.3859, 470.3859, 1249.6141, 477.6141, 1
VID193_A2_3_03d08h00m.tif, 1340.4858, 470.4858, 1345.5142, 475.5142, 1
VID193_A2_3_03d08h00m.tif, 1331.3859, 463.3859, 1338.6141, 470.6141, 1
VID193_A2_3_03d08h00m.tif, 694.4858, 463.4858, 699.5142, 468.5142, 1
VID193_A2_3_03d08h00m.tif, 918.3859, 454.3859, 925.6141, 461.6141, 1
VID193_A2_3_03d08h00m.tif, 252.3859, 447.3859, 259.6141, 454.6141, 1
VID193_A2_3_03d08h00m.tif, 1078.3859, 435.3859, 1085.6141, 442.6141, 1
VID193_A2_3_03d08h00m.tif, 262.3859, 434.3859, 269.6141, 441.6141, 1
VID193_A2_3_03d08h00m.tif, 1191.3859, 433.3859, 1198.6141, 440.6141, 1
VID193_A2_3_03d08h00m.tif, 776.3859, 433.3859, 783.6141, 440.6141, 1
VID193_A2_3_03d08h00m.tif, 555.3859, 433.3859, 562.6141, 440.6141, 1
VID193_A2_3_03d08h00m.tif, 1052.4858, 432.4858, 1057.5142, 437.5142, 1
VID193_A2_3_03d08h00m.tif, 992.4858, 432.4858, 997.5142, 437.5142, 1
VID193_A2_3_03d08h00m.tif, 1336.3859, 430.3859, 1343.6141, 437.6141, 1
VID193_A2_3_03d08h00m.tif, 1170.3859, 429.3859, 1177.6141, 436.6141, 1
VID193_A2_3_03d08h00m.tif, 695.3859, 428.3859, 702.6141, 435.6141, 1
VID193_A2_3_03d08h00m.tif, 1202.4858, 427.4858, 1207.5142, 432.5142, 1
VID193_A2_3_03d08h00m.tif, 246.4858, 425.4858, 251.5142, 430.5142, 1
VID193_A2_3_03d08h00m.tif, 1028.4858, 423.4858, 1033.5142, 428.5142, 1
VID193_A2_3_03d08h00m.tif, 1000.3859, 422.3859, 1007.6141, 429.6141, 1
VID193_A2_3_03d08h00m.tif, 513.3859, 419.3859, 520.6141, 426.6141, 1
VID193_A2_3_03d08h00m.tif, 1280.4858, 418.4858, 1285.5142, 423.5142, 1
VID193_A2_3_03d08h00m.tif, 1366.3859, 416.3859, 1373.6141, 423.6141, 1
VID193_A2_3_03d08h00m.tif, 880.4858, 416.4858, 885.5142, 421.5142, 1
VID193_A2_3_03d08h00m.tif, 699.3859, 415.3859, 706.6141, 422.6141, 1
VID193_A2_3_03d08h00m.tif, 904.3859, 414.3859, 911.6141, 421.6141, 1
VID193_A2_3_03d08h00m.tif, 857.3859, 409.3859, 864.6141, 416.6141, 1
VID193_A2_3_03d08h00m.tif, 1374.4858, 409.4858, 1379.5142, 414.5142, 1
VID193_A2_3_03d08h00m.tif, 20.3859, 407.3859, 27.6141, 414.6141, 1
VID193_A2_3_03d08h00m.tif, 912.4858, 407.4858, 917.5142, 412.5142, 1
VID193_A2_3_03d08h00m.tif, 356.4858, 405.4858, 361.5142, 410.5142, 1
VID193_A2_3_03d08h00m.tif, 950.4858, 402.4858, 955.5142, 407.5142, 1
VID193_A2_3_03d08h00m.tif, 441.3859, 401.3859, 448.6141, 408.6141, 1
VID193_A2_3_03d08h00m.tif, 919.4858, 400.4858, 924.5142, 405.5142, 1
VID193_A2_3_03d08h00m.tif, 1235.3859, 397.3859, 1242.6141, 404.6141, 1
VID193_A2_3_03d08h00m.tif, 1363.3859, 395.3859, 1370.6141, 402.6141, 1
VID193_A2_3_03d08h00m.tif, 1177.3859, 395.3859, 1184.6141, 402.6141, 1
VID193_A2_3_03d08h00m.tif, 1087.3859, 393.3859, 1094.6141, 400.6141, 1
VID193_A2_3_03d08h00m.tif, 823.3859, 393.3859, 830.6141, 400.6141, 1
VID193_A2_3_03d08h00m.tif, 302.3859, 389.3859, 309.6141, 396.6141, 1
VID193_A2_3_03d08h00m.tif, 1310.4858, 389.4858, 1315.5142, 394.5142, 1
VID193_A2_3_03d08h00m.tif, 1283.3859, 388.3859, 1290.6141, 395.6141, 1
VID193_A2_3_03d08h00m.tif, 1166.3859, 388.3859, 1173.6141, 395.6141, 1
VID193_A2_3_03d08h00m.tif, 710.4858, 385.4858, 715.5142, 390.5142, 1
VID193_A2_3_03d08h00m.tif, 667.3859, 382.3859, 674.6141, 389.6141, 1
VID193_A2_3_03d08h00m.tif, 1336.4858, 382.4858, 1341.5142, 387.5142, 1
VID193_A2_3_03d08h00m.tif, 923.3859, 380.3859, 930.6141, 387.6141, 1
VID193_A2_3_03d08h00m.tif, 285.3859, 380.3859, 292.6141, 387.6141, 1
VID193_A2_3_03d08h00m.tif, 1189.2860, 377.2860, 1198.7140, 386.7140, 1
VID193_A2_3_03d08h00m.tif, 742.2860, 377.2860, 751.7140, 386.7140, 1
VID193_A2_3_03d08h00m.tif, 453.2860, 377.2860, 462.7140, 386.7140, 1
VID193_A2_3_03d08h00m.tif, 88.3859, 378.3859, 95.6141, 385.6141, 1
VID193_A2_3_03d08h00m.tif, 1079.3859, 377.3859, 1086.6141, 384.6141, 1
VID193_A2_3_03d08h00m.tif, 816.3859, 377.3859, 823.6141, 384.6141, 1
VID193_A2_3_03d08h00m.tif, 317.3859, 377.3859, 324.6141, 384.6141, 1
VID193_A2_3_03d08h00m.tif, 938.3859, 376.3859, 945.6141, 383.6141, 1
VID193_A2_3_03d08h00m.tif, 714.4858, 377.4858, 719.5142, 382.5142, 1
VID193_A2_3_03d08h00m.tif, 1202.4858, 376.4858, 1207.5142, 381.5142, 1
VID193_A2_3_03d08h00m.tif, 548.3859, 374.3859, 555.6141, 381.6141, 1
VID193_A2_3_03d08h00m.tif, 475.3859, 373.3859, 482.6141, 380.6141, 1
VID193_A2_3_03d08h00m.tif, 640.3859, 369.3859, 647.6141, 376.6141, 1
VID193_A2_3_03d08h00m.tif, 480.4858, 364.4858, 485.5142, 369.5142, 1
VID193_A2_3_03d08h00m.tif, 456.3859, 362.3859, 463.6141, 369.6141, 1
VID193_A2_3_03d08h00m.tif, 337.4858, 362.4858, 342.5142, 367.5142, 1
VID193_A2_3_03d08h00m.tif, 51.3859, 358.3859, 58.6141, 365.6141, 1
VID193_A2_3_03d08h00m.tif, 1360.2860, 356.2860, 1369.7140, 365.7140, 1
VID193_A2_3_03d08h00m.tif, 792.4858, 358.4858, 797.5142, 363.5142, 1
VID193_A2_3_03d08h00m.tif, 1219.3859, 354.3859, 1226.6141, 361.6141, 1
VID193_A2_3_03d08h00m.tif, 579.3859, 354.3859, 586.6141, 361.6141, 1
VID193_A2_3_03d08h00m.tif, 1396.3859, 352.3859, 1403.6141, 359.6141, 1
VID193_A2_3_03d08h00m.tif, 526.2860, 351.2860, 535.7140, 360.7140, 1
VID193_A2_3_03d08h00m.tif, 134.4858, 353.4858, 139.5142, 358.5142, 1
VID193_A2_3_03d08h00m.tif, 977.3859, 348.3859, 984.6141, 355.6141, 1
VID193_A2_3_03d08h00m.tif, 1001.3859, 338.3859, 1008.6141, 345.6141, 1
VID193_A2_3_03d08h00m.tif, 1185.4858, 337.4858, 1190.5142, 342.5142, 1
VID193_A2_3_03d08h00m.tif, 1126.3859, 336.3859, 1133.6141, 343.6141, 1
VID193_A2_3_03d08h00m.tif, 674.3859, 336.3859, 681.6141, 343.6141, 1
VID193_A2_3_03d08h00m.tif, 965.4858, 336.4858, 970.5142, 341.5142, 1
VID193_A2_3_03d08h00m.tif, 518.3859, 335.3859, 525.6141, 342.6141, 1
VID193_A2_3_03d08h00m.tif, 730.2860, 330.2860, 739.7140, 339.7140, 1
VID193_A2_3_03d08h00m.tif, 1072.4858, 331.4858, 1077.5142, 336.5142, 1
VID193_A2_3_03d08h00m.tif, 609.3859, 330.3859, 616.6141, 337.6141, 1
VID193_A2_3_03d08h00m.tif, 1215.4858, 327.4858, 1220.5142, 332.5142, 1
VID193_A2_3_03d08h00m.tif, 252.3859, 324.3859, 259.6141, 331.6141, 1
VID193_A2_3_03d08h00m.tif, 664.3859, 321.3859, 671.6141, 328.6141, 1
VID193_A2_3_03d08h00m.tif, 313.3859, 320.3859, 320.6141, 327.6141, 1
VID193_A2_3_03d08h00m.tif, 1380.3859, 319.3859, 1387.6141, 326.6141, 1
VID193_A2_3_03d08h00m.tif, 1335.2860, 316.2860, 1344.7140, 325.7140, 1
VID193_A2_3_03d08h00m.tif, 1299.4858, 316.4858, 1304.5142, 321.5142, 1
VID193_A2_3_03d08h00m.tif, 1177.3859, 314.3859, 1184.6141, 321.6141, 1
VID193_A2_3_03d08h00m.tif, 1264.2860, 312.2860, 1273.7140, 321.7140, 1
VID193_A2_3_03d08h00m.tif, 477.3859, 313.3859, 484.6141, 320.6141, 1
VID193_A2_3_03d08h00m.tif, 726.3859, 309.3859, 733.6141, 316.6141, 1
VID193_A2_3_03d08h00m.tif, 383.3859, 308.3859, 390.6141, 315.6141, 1
VID193_A2_3_03d08h00m.tif, 1304.3859, 307.3859, 1311.6141, 314.6141, 1
VID193_A2_3_03d08h00m.tif, 1275.3859, 307.3859, 1282.6141, 314.6141, 1
VID193_A2_3_03d08h00m.tif, 1014.4858, 306.4858, 1019.5142, 311.5142, 1
VID193_A2_3_03d08h00m.tif, 1195.3859, 304.3859, 1202.6141, 311.6141, 1
VID193_A2_3_03d08h00m.tif, 978.3859, 304.3859, 985.6141, 311.6141, 1
VID193_A2_3_03d08h00m.tif, 305.3859, 303.3859, 312.6141, 310.6141, 1
VID193_A2_3_03d08h00m.tif, 419.2860, 301.2860, 428.7140, 310.7140, 1
VID193_A2_3_03d08h00m.tif, 687.3859, 301.3859, 694.6141, 308.6141, 1
VID193_A2_3_03d08h00m.tif, 600.3859, 298.3859, 607.6141, 305.6141, 1
VID193_A2_3_03d08h00m.tif, 900.3859, 296.3859, 907.6141, 303.6141, 1
VID193_A2_3_03d08h00m.tif, 164.3859, 296.3859, 171.6141, 303.6141, 1
VID193_A2_3_03d08h00m.tif, 762.3859, 295.3859, 769.6141, 302.6141, 1
VID193_A2_3_03d08h00m.tif, 846.2860, 292.2860, 855.7140, 301.7140, 1
VID193_A2_3_03d08h00m.tif, 809.3859, 292.3859, 816.6141, 299.6141, 1
VID193_A2_3_03d08h00m.tif, 60.3859, 291.3859, 67.6141, 298.6141, 1
VID193_A2_3_03d08h00m.tif, 1193.4858, 290.4858, 1198.5142, 295.5142, 1
VID193_A2_3_03d08h00m.tif, 1138.4858, 289.4858, 1143.5142, 294.5142, 1
VID193_A2_3_03d08h00m.tif, 783.3859, 287.3859, 790.6141, 294.6141, 1
VID193_A2_3_03d08h00m.tif, 1199.3859, 283.3859, 1206.6141, 290.6141, 1
VID193_A2_3_03d08h00m.tif, 896.3859, 282.3859, 903.6141, 289.6141, 1
VID193_A2_3_03d08h00m.tif, 241.4858, 283.4858, 246.5142, 288.5142, 1
VID193_A2_3_03d08h00m.tif, 1329.4858, 282.4858, 1334.5142, 287.5142, 1
VID193_A2_3_03d08h00m.tif, 730.3859, 281.3859, 737.6141, 288.6141, 1
VID193_A2_3_03d08h00m.tif, 583.3859, 280.3859, 590.6141, 287.6141, 1
VID193_A2_3_03d08h00m.tif, 143.3859, 278.3859, 150.6141, 285.6141, 1
VID193_A2_3_03d08h00m.tif, 1056.4858, 277.4858, 1061.5142, 282.5142, 1
VID193_A2_3_03d08h00m.tif, 1062.3859, 275.3859, 1069.6141, 282.6141, 1
VID193_A2_3_03d08h00m.tif, 1152.3859, 274.3859, 1159.6141, 281.6141, 1
VID193_A2_3_03d08h00m.tif, 1308.3859, 271.3859, 1315.6141, 278.6141, 1
VID193_A2_3_03d08h00m.tif, 972.3859, 271.3859, 979.6141, 278.6141, 1
VID193_A2_3_03d08h00m.tif, 188.3859, 271.3859, 195.6141, 278.6141, 1
VID193_A2_3_03d08h00m.tif, 130.3859, 269.3859, 137.6141, 276.6141, 1
VID193_A2_3_03d08h00m.tif, 1264.3859, 265.3859, 1271.6141, 272.6141, 1
VID193_A2_3_03d08h00m.tif, 901.4858, 264.4858, 906.5142, 269.5142, 1
VID193_A2_3_03d08h00m.tif, 691.3859, 262.3859, 698.6141, 269.6141, 1
VID193_A2_3_03d08h00m.tif, 960.3859, 260.3859, 967.6141, 267.6141, 1
VID193_A2_3_03d08h00m.tif, 1333.3859, 259.3859, 1340.6141, 266.6141, 1
VID193_A2_3_03d08h00m.tif, 1075.3859, 258.3859, 1082.6141, 265.6141, 1
VID193_A2_3_03d08h00m.tif, 145.3859, 258.3859, 152.6141, 265.6141, 1
VID193_A2_3_03d08h00m.tif, 747.3859, 255.3859, 754.6141, 262.6141, 1
VID193_A2_3_03d08h00m.tif, 398.4858, 256.4858, 403.5142, 261.5142, 1
VID193_A2_3_03d08h00m.tif, 1174.4858, 255.4858, 1179.5142, 260.5142, 1
VID193_A2_3_03d08h00m.tif, 891.4858, 255.4858, 896.5142, 260.5142, 1
VID193_A2_3_03d08h00m.tif, 630.3859, 254.3859, 637.6141, 261.6141, 1
VID193_A2_3_03d08h00m.tif, 1336.4858, 251.4858, 1341.5142, 256.5142, 1
VID193_A2_3_03d08h00m.tif, 1006.4858, 249.4858, 1011.5142, 254.5142, 1
VID193_A2_3_03d08h00m.tif, 988.4858, 248.4858, 993.5142, 253.5142, 1
VID193_A2_3_03d08h00m.tif, 1370.4858, 245.4858, 1375.5142, 250.5142, 1
VID193_A2_3_03d08h00m.tif, 302.4858, 245.4858, 307.5142, 250.5142, 1
VID193_A2_3_03d08h00m.tif, 512.3859, 242.3859, 519.6141, 249.6141, 1
VID193_A2_3_03d08h00m.tif, 982.4858, 242.4858, 987.5142, 247.5142, 1
VID193_A2_3_03d08h00m.tif, 714.3859, 241.3859, 721.6141, 248.6141, 1
VID193_A2_3_03d08h00m.tif, 410.2860, 240.2860, 419.7140, 249.7140, 1
VID193_A2_3_03d08h00m.tif, 5.3859, 241.3859, 12.6141, 248.6141, 1
VID193_A2_3_03d08h00m.tif, 1365.3859, 237.3859, 1372.6141, 244.6141, 1
VID193_A2_3_03d08h00m.tif, 390.3859, 237.3859, 397.6141, 244.6141, 1
VID193_A2_3_03d08h00m.tif, 470.3859, 236.3859, 477.6141, 243.6141, 1
VID193_A2_3_03d08h00m.tif, 1193.2860, 230.2860, 1202.7140, 239.7140, 1
VID193_A2_3_03d08h00m.tif, 1039.3859, 231.3859, 1046.6141, 238.6141, 1
VID193_A2_3_03d08h00m.tif, 1030.4858, 230.4858, 1035.5142, 235.5142, 1
VID193_A2_3_03d08h00m.tif, 470.3859, 228.3859, 477.6141, 235.6141, 1
VID193_A2_3_03d08h00m.tif, 903.3859, 225.3859, 910.6141, 232.6141, 1
VID193_A2_3_03d08h00m.tif, 1011.3859, 224.3859, 1018.6141, 231.6141, 1
VID193_A2_3_03d08h00m.tif, 881.3859, 224.3859, 888.6141, 231.6141, 1
VID193_A2_3_03d08h00m.tif, 1.4858, 225.4858, 6.5142, 230.5142, 1
VID193_A2_3_03d08h00m.tif, 853.3859, 222.3859, 860.6141, 229.6141, 1
VID193_A2_3_03d08h00m.tif, 1109.4858, 222.4858, 1114.5142, 227.5142, 1
VID193_A2_3_03d08h00m.tif, 1253.3859, 215.3859, 1260.6141, 222.6141, 1
VID193_A2_3_03d08h00m.tif, 939.3859, 215.3859, 946.6141, 222.6141, 1
