image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d02h00m.tif, 38.4858, 654.4858, 43.5142, 659.5142, 1
VID193_A2_3_00d02h00m.tif, 1223.4858, 652.4858, 1228.5142, 657.5142, 1
VID193_A2_3_00d02h00m.tif, 1359.4858, 650.4858, 1364.5142, 655.5142, 1
VID193_A2_3_00d02h00m.tif, 1290.3859, 645.3859, 1297.6141, 652.6141, 1
VID193_A2_3_00d02h00m.tif, 1172.4858, 646.4858, 1177.5142, 651.5142, 1
VID193_A2_3_00d02h00m.tif, 1302.4858, 645.4858, 1307.5142, 650.5142, 1
VID193_A2_3_00d02h00m.tif, 925.4858, 645.4858, 930.5142, 650.5142, 1
VID193_A2_3_00d02h00m.tif, 1080.4858, 641.4858, 1085.5142, 646.5142, 1
VID193_A2_3_00d02h00m.tif, 1369.4858, 639.4858, 1374.5142, 644.5142, 1
VID193_A2_3_00d02h00m.tif, 826.4858, 638.4858, 831.5142, 643.5142, 1
VID193_A2_3_00d02h00m.tif, 919.3859, 632.3859, 926.6141, 639.6141, 1
VID193_A2_3_00d02h00m.tif, 661.3859, 631.3859, 668.6141, 638.6141, 1
VID193_A2_3_00d02h00m.tif, 572.4858, 626.4858, 577.5142, 631.5142, 1
VID193_A2_3_00d02h00m.tif, 209.4858, 626.4858, 214.5142, 631.5142, 1
VID193_A2_3_00d02h00m.tif, 889.4858, 622.4858, 894.5142, 627.5142, 1
VID193_A2_3_00d02h00m.tif, 1253.4858, 621.4858, 1258.5142, 626.5142, 1
VID193_A2_3_00d02h00m.tif, 354.3859, 618.3859, 361.6141, 625.6141, 1
VID193_A2_3_00d02h00m.tif, 1381.3859, 610.3859, 1388.6141, 617.6141, 1
VID193_A2_3_00d02h00m.tif, 398.3859, 606.3859, 405.6141, 613.6141, 1
VID193_A2_3_00d02h00m.tif, 141.4858, 601.4858, 146.5142, 606.5142, 1
VID193_A2_3_00d02h00m.tif, 1233.4858, 600.4858, 1238.5142, 605.5142, 1
VID193_A2_3_00d02h00m.tif, 987.2860, 598.2860, 996.7140, 607.7140, 1
VID193_A2_3_00d02h00m.tif, 1346.4858, 599.4858, 1351.5142, 604.5142, 1
VID193_A2_3_00d02h00m.tif, 414.4858, 597.4858, 419.5142, 602.5142, 1
VID193_A2_3_00d02h00m.tif, 1296.4858, 596.4858, 1301.5142, 601.5142, 1
VID193_A2_3_00d02h00m.tif, 1307.4858, 592.4858, 1312.5142, 597.5142, 1
VID193_A2_3_00d02h00m.tif, 258.4858, 591.4858, 263.5142, 596.5142, 1
VID193_A2_3_00d02h00m.tif, 37.3859, 590.3859, 44.6141, 597.6141, 1
VID193_A2_3_00d02h00m.tif, 189.4858, 590.4858, 194.5142, 595.5142, 1
VID193_A2_3_00d02h00m.tif, 233.4858, 587.4858, 238.5142, 592.5142, 1
VID193_A2_3_00d02h00m.tif, 573.4858, 586.4858, 578.5142, 591.5142, 1
VID193_A2_3_00d02h00m.tif, 544.4858, 584.4858, 549.5142, 589.5142, 1
VID193_A2_3_00d02h00m.tif, 932.4858, 583.4858, 937.5142, 588.5142, 1
VID193_A2_3_00d02h00m.tif, 551.4858, 583.4858, 556.5142, 588.5142, 1
VID193_A2_3_00d02h00m.tif, 1313.3859, 580.3859, 1320.6141, 587.6141, 1
VID193_A2_3_00d02h00m.tif, 1037.4858, 576.4858, 1042.5142, 581.5142, 1
VID193_A2_3_00d02h00m.tif, 563.3859, 575.3859, 570.6141, 582.6141, 1
VID193_A2_3_00d02h00m.tif, 61.4858, 576.4858, 66.5142, 581.5142, 1
VID193_A2_3_00d02h00m.tif, 414.4858, 574.4858, 419.5142, 579.5142, 1
VID193_A2_3_00d02h00m.tif, 1080.4858, 571.4858, 1085.5142, 576.5142, 1
VID193_A2_3_00d02h00m.tif, 619.4858, 571.4858, 624.5142, 576.5142, 1
VID193_A2_3_00d02h00m.tif, 526.3859, 562.3859, 533.6141, 569.6141, 1
VID193_A2_3_00d02h00m.tif, 1285.4858, 559.4858, 1290.5142, 564.5142, 1
VID193_A2_3_00d02h00m.tif, 420.3859, 557.3859, 427.6141, 564.6141, 1
VID193_A2_3_00d02h00m.tif, 921.4858, 557.4858, 926.5142, 562.5142, 1
VID193_A2_3_00d02h00m.tif, 39.4858, 557.4858, 44.5142, 562.5142, 1
VID193_A2_3_00d02h00m.tif, 472.3859, 555.3859, 479.6141, 562.6141, 1
VID193_A2_3_00d02h00m.tif, 1065.4858, 554.4858, 1070.5142, 559.5142, 1
VID193_A2_3_00d02h00m.tif, 991.4858, 553.4858, 996.5142, 558.5142, 1
VID193_A2_3_00d02h00m.tif, 603.3859, 552.3859, 610.6141, 559.6141, 1
VID193_A2_3_00d02h00m.tif, 178.4858, 553.4858, 183.5142, 558.5142, 1
VID193_A2_3_00d02h00m.tif, 751.4858, 552.4858, 756.5142, 557.5142, 1
VID193_A2_3_00d02h00m.tif, 839.4858, 550.4858, 844.5142, 555.5142, 1
VID193_A2_3_00d02h00m.tif, 1144.4858, 549.4858, 1149.5142, 554.5142, 1
VID193_A2_3_00d02h00m.tif, 957.4858, 548.4858, 962.5142, 553.5142, 1
VID193_A2_3_00d02h00m.tif, 369.4858, 546.4858, 374.5142, 551.5142, 1
VID193_A2_3_00d02h00m.tif, 79.4858, 546.4858, 84.5142, 551.5142, 1
VID193_A2_3_00d02h00m.tif, 716.4858, 544.4858, 721.5142, 549.5142, 1
VID193_A2_3_00d02h00m.tif, 1091.4858, 541.4858, 1096.5142, 546.5142, 1
VID193_A2_3_00d02h00m.tif, 348.2860, 539.2860, 357.7140, 548.7140, 1
VID193_A2_3_00d02h00m.tif, 891.4858, 540.4858, 896.5142, 545.5142, 1
VID193_A2_3_00d02h00m.tif, 153.4858, 537.4858, 158.5142, 542.5142, 1
VID193_A2_3_00d02h00m.tif, 1364.4858, 535.4858, 1369.5142, 540.5142, 1
VID193_A2_3_00d02h00m.tif, 1088.4858, 534.4858, 1093.5142, 539.5142, 1
VID193_A2_3_00d02h00m.tif, 118.3859, 531.3859, 125.6141, 538.6141, 1
VID193_A2_3_00d02h00m.tif, 929.4858, 531.4858, 934.5142, 536.5142, 1
VID193_A2_3_00d02h00m.tif, 981.4858, 529.4858, 986.5142, 534.5142, 1
VID193_A2_3_00d02h00m.tif, 671.3859, 528.3859, 678.6141, 535.6141, 1
VID193_A2_3_00d02h00m.tif, 1163.3859, 527.3859, 1170.6141, 534.6141, 1
VID193_A2_3_00d02h00m.tif, 129.4858, 527.4858, 134.5142, 532.5142, 1
VID193_A2_3_00d02h00m.tif, 113.4858, 516.4858, 118.5142, 521.5142, 1
VID193_A2_3_00d02h00m.tif, 731.4858, 515.4858, 736.5142, 520.5142, 1
VID193_A2_3_00d02h00m.tif, 1146.3859, 506.3859, 1153.6141, 513.6141, 1
VID193_A2_3_00d02h00m.tif, 592.3859, 506.3859, 599.6141, 513.6141, 1
VID193_A2_3_00d02h00m.tif, 621.3859, 502.3859, 628.6141, 509.6141, 1
VID193_A2_3_00d02h00m.tif, 677.4858, 501.4858, 682.5142, 506.5142, 1
VID193_A2_3_00d02h00m.tif, 418.4858, 498.4858, 423.5142, 503.5142, 1
VID193_A2_3_00d02h00m.tif, 938.4858, 496.4858, 943.5142, 501.5142, 1
VID193_A2_3_00d02h00m.tif, 1328.3859, 488.3859, 1335.6141, 495.6141, 1
VID193_A2_3_00d02h00m.tif, 365.4858, 486.4858, 370.5142, 491.5142, 1
VID193_A2_3_00d02h00m.tif, 326.3859, 485.3859, 333.6141, 492.6141, 1
VID193_A2_3_00d02h00m.tif, 616.3859, 484.3859, 623.6141, 491.6141, 1
VID193_A2_3_00d02h00m.tif, 1078.4858, 484.4858, 1083.5142, 489.5142, 1
VID193_A2_3_00d02h00m.tif, 346.7862, 474.7862, 367.2138, 495.2138, 1
VID193_A2_3_00d02h00m.tif, 209.4858, 480.4858, 214.5142, 485.5142, 1
VID193_A2_3_00d02h00m.tif, 1341.3859, 476.3859, 1348.6141, 483.6141, 1
VID193_A2_3_00d02h00m.tif, 1060.4858, 477.4858, 1065.5142, 482.5142, 1
VID193_A2_3_00d02h00m.tif, 261.4858, 475.4858, 266.5142, 480.5142, 1
VID193_A2_3_00d02h00m.tif, 783.4858, 473.4858, 788.5142, 478.5142, 1
VID193_A2_3_00d02h00m.tif, 1242.4858, 470.4858, 1247.5142, 475.5142, 1
VID193_A2_3_00d02h00m.tif, 1044.4858, 470.4858, 1049.5142, 475.5142, 1
VID193_A2_3_00d02h00m.tif, 334.4858, 463.4858, 339.5142, 468.5142, 1
VID193_A2_3_00d02h00m.tif, 1321.4858, 458.4858, 1326.5142, 463.5142, 1
VID193_A2_3_00d02h00m.tif, 918.4858, 455.4858, 923.5142, 460.5142, 1
VID193_A2_3_00d02h00m.tif, 652.4858, 447.4858, 657.5142, 452.5142, 1
VID193_A2_3_00d02h00m.tif, 1097.4858, 446.4858, 1102.5142, 451.5142, 1
VID193_A2_3_00d02h00m.tif, 469.4858, 445.4858, 474.5142, 450.5142, 1
VID193_A2_3_00d02h00m.tif, 1316.4858, 443.4858, 1321.5142, 448.5142, 1
VID193_A2_3_00d02h00m.tif, 1076.3859, 435.3859, 1083.6141, 442.6141, 1
VID193_A2_3_00d02h00m.tif, 1006.3859, 435.3859, 1013.6141, 442.6141, 1
VID193_A2_3_00d02h00m.tif, 262.4858, 434.4858, 267.5142, 439.5142, 1
VID193_A2_3_00d02h00m.tif, 1049.4858, 432.4858, 1054.5142, 437.5142, 1
VID193_A2_3_00d02h00m.tif, 1335.3859, 430.3859, 1342.6141, 437.6141, 1
VID193_A2_3_00d02h00m.tif, 963.4858, 430.4858, 968.5142, 435.5142, 1
VID193_A2_3_00d02h00m.tif, 1171.4858, 428.4858, 1176.5142, 433.5142, 1
VID193_A2_3_00d02h00m.tif, 702.4858, 420.4858, 707.5142, 425.5142, 1
VID193_A2_3_00d02h00m.tif, 736.4858, 418.4858, 741.5142, 423.5142, 1
VID193_A2_3_00d02h00m.tif, 902.4858, 415.4858, 907.5142, 420.5142, 1
VID193_A2_3_00d02h00m.tif, 525.4858, 413.4858, 530.5142, 418.5142, 1
VID193_A2_3_00d02h00m.tif, 32.3859, 410.3859, 39.6141, 417.6141, 1
VID193_A2_3_00d02h00m.tif, 857.4858, 410.4858, 862.5142, 415.5142, 1
VID193_A2_3_00d02h00m.tif, 354.4858, 405.4858, 359.5142, 410.5142, 1
VID193_A2_3_00d02h00m.tif, 1264.4858, 404.4858, 1269.5142, 409.5142, 1
VID193_A2_3_00d02h00m.tif, 441.4858, 402.4858, 446.5142, 407.5142, 1
VID193_A2_3_00d02h00m.tif, 1373.4858, 401.4858, 1378.5142, 406.5142, 1
VID193_A2_3_00d02h00m.tif, 918.4858, 400.4858, 923.5142, 405.5142, 1
VID193_A2_3_00d02h00m.tif, 1179.4858, 399.4858, 1184.5142, 404.5142, 1
VID193_A2_3_00d02h00m.tif, 1237.3859, 396.3859, 1244.6141, 403.6141, 1
VID193_A2_3_00d02h00m.tif, 1087.4858, 394.4858, 1092.5142, 399.5142, 1
VID193_A2_3_00d02h00m.tif, 820.4858, 393.4858, 825.5142, 398.5142, 1
VID193_A2_3_00d02h00m.tif, 1168.3859, 391.3859, 1175.6141, 398.6141, 1
VID193_A2_3_00d02h00m.tif, 1280.3859, 389.3859, 1287.6141, 396.6141, 1
VID193_A2_3_00d02h00m.tif, 302.4858, 390.4858, 307.5142, 395.5142, 1
VID193_A2_3_00d02h00m.tif, 1335.4858, 382.4858, 1340.5142, 387.5142, 1
VID193_A2_3_00d02h00m.tif, 1176.3859, 381.3859, 1183.6141, 388.6141, 1
VID193_A2_3_00d02h00m.tif, 909.4858, 381.4858, 914.5142, 386.5142, 1
VID193_A2_3_00d02h00m.tif, 580.4858, 381.4858, 585.5142, 386.5142, 1
VID193_A2_3_00d02h00m.tif, 285.4858, 381.4858, 290.5142, 386.5142, 1
VID193_A2_3_00d02h00m.tif, 939.4858, 379.4858, 944.5142, 384.5142, 1
VID193_A2_3_00d02h00m.tif, 924.4858, 379.4858, 929.5142, 384.5142, 1
VID193_A2_3_00d02h00m.tif, 740.2860, 376.2860, 749.7140, 385.7140, 1
VID193_A2_3_00d02h00m.tif, 453.3859, 377.3859, 460.6141, 384.6141, 1
VID193_A2_3_00d02h00m.tif, 712.4858, 377.4858, 717.5142, 382.5142, 1
VID193_A2_3_00d02h00m.tif, 815.3859, 375.3859, 822.6141, 382.6141, 1
VID193_A2_3_00d02h00m.tif, 1200.3859, 374.3859, 1207.6141, 381.6141, 1
VID193_A2_3_00d02h00m.tif, 548.4858, 374.4858, 553.5142, 379.5142, 1
VID193_A2_3_00d02h00m.tif, 98.3859, 373.3859, 105.6141, 380.6141, 1
VID193_A2_3_00d02h00m.tif, 1322.4858, 373.4858, 1327.5142, 378.5142, 1
VID193_A2_3_00d02h00m.tif, 474.3859, 372.3859, 481.6141, 379.6141, 1
VID193_A2_3_00d02h00m.tif, 642.4858, 371.4858, 647.5142, 376.5142, 1
VID193_A2_3_00d02h00m.tif, 479.4858, 364.4858, 484.5142, 369.5142, 1
VID193_A2_3_00d02h00m.tif, 454.3859, 361.3859, 461.6141, 368.6141, 1
VID193_A2_3_00d02h00m.tif, 131.4858, 361.4858, 136.5142, 366.5142, 1
VID193_A2_3_00d02h00m.tif, 1360.3859, 357.3859, 1367.6141, 364.6141, 1
VID193_A2_3_00d02h00m.tif, 51.3859, 357.3859, 58.6141, 364.6141, 1
VID193_A2_3_00d02h00m.tif, 1217.3859, 354.3859, 1224.6141, 361.6141, 1
VID193_A2_3_00d02h00m.tif, 525.2860, 351.2860, 534.7140, 360.7140, 1
VID193_A2_3_00d02h00m.tif, 987.4858, 339.4858, 992.5142, 344.5142, 1
VID193_A2_3_00d02h00m.tif, 672.2860, 335.2860, 681.7140, 344.7140, 1
VID193_A2_3_00d02h00m.tif, 1076.4858, 333.4858, 1081.5142, 338.5142, 1
VID193_A2_3_00d02h00m.tif, 729.3859, 331.3859, 736.6141, 338.6141, 1
VID193_A2_3_00d02h00m.tif, 1325.2860, 327.2860, 1334.7140, 336.7140, 1
VID193_A2_3_00d02h00m.tif, 312.4858, 324.4858, 317.5142, 329.5142, 1
VID193_A2_3_00d02h00m.tif, 372.4858, 323.4858, 377.5142, 328.5142, 1
VID193_A2_3_00d02h00m.tif, 494.4858, 321.4858, 499.5142, 326.5142, 1
VID193_A2_3_00d02h00m.tif, 1183.4858, 319.4858, 1188.5142, 324.5142, 1
VID193_A2_3_00d02h00m.tif, 523.3859, 318.3859, 530.6141, 325.6141, 1
VID193_A2_3_00d02h00m.tif, 1383.4858, 316.4858, 1388.5142, 321.5142, 1
VID193_A2_3_00d02h00m.tif, 695.4858, 315.4858, 700.5142, 320.5142, 1
VID193_A2_3_00d02h00m.tif, 1335.4858, 314.4858, 1340.5142, 319.5142, 1
VID193_A2_3_00d02h00m.tif, 1115.4858, 314.4858, 1120.5142, 319.5142, 1
VID193_A2_3_00d02h00m.tif, 1262.2860, 310.2860, 1271.7140, 319.7140, 1
VID193_A2_3_00d02h00m.tif, 1195.3859, 311.3859, 1202.6141, 318.6141, 1
VID193_A2_3_00d02h00m.tif, 1302.3859, 307.3859, 1309.6141, 314.6141, 1
VID193_A2_3_00d02h00m.tif, 980.4858, 308.4858, 985.5142, 313.5142, 1
VID193_A2_3_00d02h00m.tif, 381.3859, 307.3859, 388.6141, 314.6141, 1
VID193_A2_3_00d02h00m.tif, 1275.3859, 306.3859, 1282.6141, 313.6141, 1
VID193_A2_3_00d02h00m.tif, 421.4858, 305.4858, 426.5142, 310.5142, 1
VID193_A2_3_00d02h00m.tif, 370.4858, 304.4858, 375.5142, 309.5142, 1
VID193_A2_3_00d02h00m.tif, 304.4858, 303.4858, 309.5142, 308.5142, 1
VID193_A2_3_00d02h00m.tif, 976.4858, 302.4858, 981.5142, 307.5142, 1
VID193_A2_3_00d02h00m.tif, 601.4858, 301.4858, 606.5142, 306.5142, 1
VID193_A2_3_00d02h00m.tif, 1300.4858, 297.4858, 1305.5142, 302.5142, 1
VID193_A2_3_00d02h00m.tif, 1214.4858, 297.4858, 1219.5142, 302.5142, 1
VID193_A2_3_00d02h00m.tif, 900.4858, 297.4858, 905.5142, 302.5142, 1
VID193_A2_3_00d02h00m.tif, 846.3859, 292.3859, 853.6141, 299.6141, 1
VID193_A2_3_00d02h00m.tif, 809.4858, 293.4858, 814.5142, 298.5142, 1
VID193_A2_3_00d02h00m.tif, 761.4858, 292.4858, 766.5142, 297.5142, 1
VID193_A2_3_00d02h00m.tif, 59.3859, 290.3859, 66.6141, 297.6141, 1
VID193_A2_3_00d02h00m.tif, 782.3859, 286.3859, 789.6141, 293.6141, 1
VID193_A2_3_00d02h00m.tif, 394.4858, 285.4858, 399.5142, 290.5142, 1
VID193_A2_3_00d02h00m.tif, 1198.3859, 283.3859, 1205.6141, 290.6141, 1
VID193_A2_3_00d02h00m.tif, 1328.4858, 282.4858, 1333.5142, 287.5142, 1
VID193_A2_3_00d02h00m.tif, 730.4858, 282.4858, 735.5142, 287.5142, 1
VID193_A2_3_00d02h00m.tif, 1054.4858, 277.4858, 1059.5142, 282.5142, 1
VID193_A2_3_00d02h00m.tif, 149.4858, 277.4858, 154.5142, 282.5142, 1
VID193_A2_3_00d02h00m.tif, 1061.4858, 276.4858, 1066.5142, 281.5142, 1
VID193_A2_3_00d02h00m.tif, 1308.4858, 272.4858, 1313.5142, 277.5142, 1
VID193_A2_3_00d02h00m.tif, 971.4858, 271.4858, 976.5142, 276.5142, 1
VID193_A2_3_00d02h00m.tif, 187.3859, 270.3859, 194.6141, 277.6141, 1
VID193_A2_3_00d02h00m.tif, 129.3859, 269.3859, 136.6141, 276.6141, 1
VID193_A2_3_00d02h00m.tif, 1333.3859, 264.3859, 1340.6141, 271.6141, 1
VID193_A2_3_00d02h00m.tif, 1264.4858, 265.4858, 1269.5142, 270.5142, 1
VID193_A2_3_00d02h00m.tif, 899.4858, 264.4858, 904.5142, 269.5142, 1
VID193_A2_3_00d02h00m.tif, 959.3859, 259.3859, 966.6141, 266.6141, 1
VID193_A2_3_00d02h00m.tif, 681.4858, 257.4858, 686.5142, 262.5142, 1
VID193_A2_3_00d02h00m.tif, 746.3859, 255.3859, 753.6141, 262.6141, 1
VID193_A2_3_00d02h00m.tif, 1079.4858, 254.4858, 1084.5142, 259.5142, 1
VID193_A2_3_00d02h00m.tif, 628.3859, 253.3859, 635.6141, 260.6141, 1
VID193_A2_3_00d02h00m.tif, 986.4858, 248.4858, 991.5142, 253.5142, 1
VID193_A2_3_00d02h00m.tif, 1353.4858, 246.4858, 1358.5142, 251.5142, 1
VID193_A2_3_00d02h00m.tif, 714.4858, 243.4858, 719.5142, 248.5142, 1
VID193_A2_3_00d02h00m.tif, 981.4858, 242.4858, 986.5142, 247.5142, 1
VID193_A2_3_00d02h00m.tif, 410.3859, 241.3859, 417.6141, 248.6141, 1
VID193_A2_3_00d02h00m.tif, 470.4858, 241.4858, 475.5142, 246.5142, 1
VID193_A2_3_00d02h00m.tif, 4.3859, 240.3859, 11.6141, 247.6141, 1
VID193_A2_3_00d02h00m.tif, 732.4858, 236.4858, 737.5142, 241.5142, 1
VID193_A2_3_00d02h00m.tif, 358.4858, 236.4858, 363.5142, 241.5142, 1
VID193_A2_3_00d02h00m.tif, 1193.3859, 230.3859, 1200.6141, 237.6141, 1
VID193_A2_3_00d02h00m.tif, 1041.4858, 230.4858, 1046.5142, 235.5142, 1
VID193_A2_3_00d02h00m.tif, 1011.4858, 224.4858, 1016.5142, 229.5142, 1
VID193_A2_3_00d02h00m.tif, 894.4858, 224.4858, 899.5142, 229.5142, 1
VID193_A2_3_00d02h00m.tif, 307.4858, 221.4858, 312.5142, 226.5142, 1
VID193_A2_3_00d02h00m.tif, 939.4858, 216.4858, 944.5142, 221.5142, 1
VID193_A2_3_00d02h00m.tif, 1251.3859, 214.3859, 1258.6141, 221.6141, 1
VID193_A2_3_00d02h00m.tif, 874.1860, 209.1860, 885.8140, 220.8140, 1
VID193_A2_3_00d02h00m.tif, 1170.3859, 204.3859, 1177.6141, 211.6141, 1
VID193_A2_3_00d02h00m.tif, 1025.3859, 197.3859, 1032.6141, 204.6141, 1
VID193_A2_3_00d02h00m.tif, 697.4858, 194.4858, 702.5142, 199.5142, 1
VID193_A2_3_00d02h00m.tif, 669.3859, 190.3859, 676.6141, 197.6141, 1
VID193_A2_3_00d02h00m.tif, 690.4858, 190.4858, 695.5142, 195.5142, 1
VID193_A2_3_00d02h00m.tif, 326.3859, 187.3859, 333.6141, 194.6141, 1
VID193_A2_3_00d02h00m.tif, 1350.4858, 184.4858, 1355.5142, 189.5142, 1
VID193_A2_3_00d02h00m.tif, 13.4858, 184.4858, 18.5142, 189.5142, 1
VID193_A2_3_00d02h00m.tif, 986.3859, 181.3859, 993.6141, 188.6141, 1
VID193_A2_3_00d02h00m.tif, 108.3859, 180.3859, 115.6141, 187.6141, 1
VID193_A2_3_00d02h00m.tif, 1253.4858, 178.4858, 1258.5142, 183.5142, 1
VID193_A2_3_00d02h00m.tif, 1116.3859, 175.3859, 1123.6141, 182.6141, 1
VID193_A2_3_00d02h00m.tif, 1170.3859, 174.3859, 1177.6141, 181.6141, 1
VID193_A2_3_00d02h00m.tif, 713.4858, 175.4858, 718.5142, 180.5142, 1
VID193_A2_3_00d02h00m.tif, 1103.3859, 173.3859, 1110.6141, 180.6141, 1
VID193_A2_3_00d02h00m.tif, 879.3859, 173.3859, 886.6141, 180.6141, 1
VID193_A2_3_00d02h00m.tif, 835.4858, 172.4858, 840.5142, 177.5142, 1
VID193_A2_3_00d02h00m.tif, 1067.2860, 169.2860, 1076.7140, 178.7140, 1
VID193_A2_3_00d02h00m.tif, 159.3859, 170.3859, 166.6141, 177.6141, 1
VID193_A2_3_00d02h00m.tif, 1344.4858, 170.4858, 1349.5142, 175.5142, 1
VID193_A2_3_00d02h00m.tif, 1126.4858, 170.4858, 1131.5142, 175.5142, 1
VID193_A2_3_00d02h00m.tif, 470.4858, 167.4858, 475.5142, 172.5142, 1
VID193_A2_3_00d02h00m.tif, 1222.4858, 165.4858, 1227.5142, 170.5142, 1
VID193_A2_3_00d02h00m.tif, 1335.3859, 157.3859, 1342.6141, 164.6141, 1
VID193_A2_3_00d02h00m.tif, 652.3859, 155.3859, 659.6141, 162.6141, 1
VID193_A2_3_00d02h00m.tif, 1209.3859, 154.3859, 1216.6141, 161.6141, 1
VID193_A2_3_00d02h00m.tif, 1282.3859, 149.3859, 1289.6141, 156.6141, 1
VID193_A2_3_00d02h00m.tif, 584.4858, 144.4858, 589.5142, 149.5142, 1
VID193_A2_3_00d02h00m.tif, 478.4858, 143.4858, 483.5142, 148.5142, 1
VID193_A2_3_00d02h00m.tif, 429.4858, 143.4858, 434.5142, 148.5142, 1
VID193_A2_3_00d02h00m.tif, 178.3859, 137.3859, 185.6141, 144.6141, 1
VID193_A2_3_00d02h00m.tif, 148.3859, 135.3859, 155.6141, 142.6141, 1
VID193_A2_3_00d02h00m.tif, 352.4858, 133.4858, 357.5142, 138.5142, 1
VID193_A2_3_00d02h00m.tif, 54.3859, 131.3859, 61.6141, 138.6141, 1
VID193_A2_3_00d02h00m.tif, 29.4858, 131.4858, 34.5142, 136.5142, 1
VID193_A2_3_00d02h00m.tif, 1061.4858, 125.4858, 1066.5142, 130.5142, 1
VID193_A2_3_00d02h00m.tif, 1301.4858, 124.4858, 1306.5142, 129.5142, 1
VID193_A2_3_00d02h00m.tif, 1294.4858, 118.4858, 1299.5142, 123.5142, 1
VID193_A2_3_00d02h00m.tif, 865.4858, 118.4858, 870.5142, 123.5142, 1
VID193_A2_3_00d02h00m.tif, 1157.4858, 112.4858, 1162.5142, 117.5142, 1
VID193_A2_3_00d02h00m.tif, 778.4858, 110.4858, 783.5142, 115.5142, 1
VID193_A2_3_00d02h00m.tif, 353.2860, 106.2860, 362.7140, 115.7140, 1
VID193_A2_3_00d02h00m.tif, 586.4858, 98.4858, 591.5142, 103.5142, 1
VID193_A2_3_00d02h00m.tif, 42.3859, 91.3859, 49.6141, 98.6141, 1
VID193_A2_3_00d02h00m.tif, 1141.4858, 89.4858, 1146.5142, 94.5142, 1
VID193_A2_3_00d02h00m.tif, 537.4858, 87.4858, 542.5142, 92.5142, 1
VID193_A2_3_00d02h00m.tif, 130.2860, 84.2860, 139.7140, 93.7140, 1
VID193_A2_3_00d02h00m.tif, 31.3859, 82.3859, 38.6141, 89.6141, 1
VID193_A2_3_00d02h00m.tif, 972.4858, 82.4858, 977.5142, 87.5142, 1
VID193_A2_3_00d02h00m.tif, 283.4858, 81.4858, 288.5142, 86.5142, 1
VID193_A2_3_00d02h00m.tif, 420.4858, 74.4858, 425.5142, 79.5142, 1
VID193_A2_3_00d02h00m.tif, 894.3859, 70.3859, 901.6141, 77.6141, 1
VID193_A2_3_00d02h00m.tif, 430.4858, 71.4858, 435.5142, 76.5142, 1
VID193_A2_3_00d02h00m.tif, 95.4858, 68.4858, 100.5142, 73.5142, 1
VID193_A2_3_00d02h00m.tif, 1064.4858, 61.4858, 1069.5142, 66.5142, 1
VID193_A2_3_00d02h00m.tif, 716.4858, 55.4858, 721.5142, 60.5142, 1
VID193_A2_3_00d02h00m.tif, 1255.4858, 54.4858, 1260.5142, 59.5142, 1
VID193_A2_3_00d02h00m.tif, 985.4858, 53.4858, 990.5142, 58.5142, 1
VID193_A2_3_00d02h00m.tif, 1031.3859, 40.3859, 1038.6141, 47.6141, 1
VID193_A2_3_00d02h00m.tif, 1261.4858, 40.4858, 1266.5142, 45.5142, 1
VID193_A2_3_00d02h00m.tif, 745.3859, 39.3859, 752.6141, 46.6141, 1
VID193_A2_3_00d02h00m.tif, 527.4858, 39.4858, 532.5142, 44.5142, 1
VID193_A2_3_00d02h00m.tif, 1313.4858, 38.4858, 1318.5142, 43.5142, 1
VID193_A2_3_00d02h00m.tif, 692.4858, 37.4858, 697.5142, 42.5142, 1
VID193_A2_3_00d02h00m.tif, 1024.4858, 32.4858, 1029.5142, 37.5142, 1
VID193_A2_3_00d02h00m.tif, 712.4858, 31.4858, 717.5142, 36.5142, 1
VID193_A2_3_00d02h00m.tif, 486.3859, 28.3859, 493.6141, 35.6141, 1
VID193_A2_3_00d02h00m.tif, 1168.3859, 22.3859, 1175.6141, 29.6141, 1
VID193_A2_3_00d02h00m.tif, 242.4858, 20.4858, 247.5142, 25.5142, 1
VID193_A2_3_00d02h00m.tif, 357.4858, 18.4858, 362.5142, 23.5142, 1
VID193_A2_3_00d02h00m.tif, 51.4858, 18.4858, 56.5142, 23.5142, 1
VID193_A2_3_00d02h00m.tif, 1007.4858, 15.4858, 1012.5142, 20.5142, 1
VID193_A2_3_00d02h00m.tif, 335.4858, 13.4858, 340.5142, 18.5142, 1
VID193_A2_3_00d02h00m.tif, 1053.4858, 9.4858, 1058.5142, 14.5142, 1
VID193_A2_3_00d02h00m.tif, 117.3859, 8.3859, 124.6141, 15.6141, 1
VID193_A2_3_00d02h00m.tif, 907.3859, 2.3859, 914.6141, 9.6141, 1
