image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_02d08h00m.tif, 292.4858, 633.4858, 297.5142, 638.5142, 1
VID193_A5_2_02d08h00m.tif, 804.4858, 632.4858, 809.5142, 637.5142, 1
VID193_A5_2_02d08h00m.tif, 1315.4858, 631.4858, 1320.5142, 636.5142, 1
VID193_A5_2_02d08h00m.tif, 636.4858, 630.4858, 641.5142, 635.5142, 1
VID193_A5_2_02d08h00m.tif, 1367.3859, 627.3859, 1374.6141, 634.6141, 1
VID193_A5_2_02d08h00m.tif, 569.3859, 627.3859, 576.6141, 634.6141, 1
VID193_A5_2_02d08h00m.tif, 155.4858, 627.4858, 160.5142, 632.5142, 1
VID193_A5_2_02d08h00m.tif, 24.3859, 625.3859, 31.6141, 632.6141, 1
VID193_A5_2_02d08h00m.tif, 905.4858, 624.4858, 910.5142, 629.5142, 1
VID193_A5_2_02d08h00m.tif, 748.3859, 622.3859, 755.6141, 629.6141, 1
VID193_A5_2_02d08h00m.tif, 350.3859, 619.3859, 357.6141, 626.6141, 1
VID193_A5_2_02d08h00m.tif, 709.3859, 618.3859, 716.6141, 625.6141, 1
VID193_A5_2_02d08h00m.tif, 540.4858, 618.4858, 545.5142, 623.5142, 1
VID193_A5_2_02d08h00m.tif, 919.4858, 616.4858, 924.5142, 621.5142, 1
VID193_A5_2_02d08h00m.tif, 49.3859, 615.3859, 56.6141, 622.6141, 1
VID193_A5_2_02d08h00m.tif, 1401.4858, 613.4858, 1406.5142, 618.5142, 1
VID193_A5_2_02d08h00m.tif, 990.3859, 612.3859, 997.6141, 619.6141, 1
VID193_A5_2_02d08h00m.tif, 363.4858, 613.4858, 368.5142, 618.5142, 1
VID193_A5_2_02d08h00m.tif, 958.4858, 611.4858, 963.5142, 616.5142, 1
VID193_A5_2_02d08h00m.tif, 1126.4858, 599.4858, 1131.5142, 604.5142, 1
VID193_A5_2_02d08h00m.tif, 934.3859, 598.3859, 941.6141, 605.6141, 1
VID193_A5_2_02d08h00m.tif, 41.3859, 596.3859, 48.6141, 603.6141, 1
VID193_A5_2_02d08h00m.tif, 15.4858, 590.4858, 20.5142, 595.5142, 1
VID193_A5_2_02d08h00m.tif, 1348.4858, 589.4858, 1353.5142, 594.5142, 1
VID193_A5_2_02d08h00m.tif, 516.4858, 589.4858, 521.5142, 594.5142, 1
VID193_A5_2_02d08h00m.tif, 1136.3859, 583.3859, 1143.6141, 590.6141, 1
VID193_A5_2_02d08h00m.tif, 342.4858, 581.4858, 347.5142, 586.5142, 1
VID193_A5_2_02d08h00m.tif, 1227.3859, 577.3859, 1234.6141, 584.6141, 1
VID193_A5_2_02d08h00m.tif, 786.3859, 576.3859, 793.6141, 583.6141, 1
VID193_A5_2_02d08h00m.tif, 570.3859, 571.3859, 577.6141, 578.6141, 1
VID193_A5_2_02d08h00m.tif, 903.4858, 571.4858, 908.5142, 576.5142, 1
VID193_A5_2_02d08h00m.tif, 339.3859, 569.3859, 346.6141, 576.6141, 1
VID193_A5_2_02d08h00m.tif, 1218.3859, 568.3859, 1225.6141, 575.6141, 1
VID193_A5_2_02d08h00m.tif, 947.3859, 566.3859, 954.6141, 573.6141, 1
VID193_A5_2_02d08h00m.tif, 1035.3859, 564.3859, 1042.6141, 571.6141, 1
VID193_A5_2_02d08h00m.tif, 1245.3859, 562.3859, 1252.6141, 569.6141, 1
VID193_A5_2_02d08h00m.tif, 73.4858, 554.4858, 78.5142, 559.5142, 1
VID193_A5_2_02d08h00m.tif, 21.4858, 553.4858, 26.5142, 558.5142, 1
VID193_A5_2_02d08h00m.tif, 42.4858, 552.4858, 47.5142, 557.5142, 1
VID193_A5_2_02d08h00m.tif, 1161.4858, 548.4858, 1166.5142, 553.5142, 1
VID193_A5_2_02d08h00m.tif, 1010.4858, 548.4858, 1015.5142, 553.5142, 1
VID193_A5_2_02d08h00m.tif, 1345.4858, 547.4858, 1350.5142, 552.5142, 1
VID193_A5_2_02d08h00m.tif, 621.3859, 544.3859, 628.6141, 551.6141, 1
VID193_A5_2_02d08h00m.tif, 252.3859, 544.3859, 259.6141, 551.6141, 1
VID193_A5_2_02d08h00m.tif, 230.4858, 540.4858, 235.5142, 545.5142, 1
VID193_A5_2_02d08h00m.tif, 181.4858, 535.4858, 186.5142, 540.5142, 1
VID193_A5_2_02d08h00m.tif, 1126.4858, 533.4858, 1131.5142, 538.5142, 1
VID193_A5_2_02d08h00m.tif, 686.4858, 533.4858, 691.5142, 538.5142, 1
VID193_A5_2_02d08h00m.tif, 642.4858, 533.4858, 647.5142, 538.5142, 1
VID193_A5_2_02d08h00m.tif, 1314.4858, 531.4858, 1319.5142, 536.5142, 1
VID193_A5_2_02d08h00m.tif, 342.4858, 530.4858, 347.5142, 535.5142, 1
VID193_A5_2_02d08h00m.tif, 1134.4858, 527.4858, 1139.5142, 532.5142, 1
VID193_A5_2_02d08h00m.tif, 956.4858, 527.4858, 961.5142, 532.5142, 1
VID193_A5_2_02d08h00m.tif, 25.4858, 524.4858, 30.5142, 529.5142, 1
VID193_A5_2_02d08h00m.tif, 612.3859, 522.3859, 619.6141, 529.6141, 1
VID193_A5_2_02d08h00m.tif, 1187.3859, 521.3859, 1194.6141, 528.6141, 1
VID193_A5_2_02d08h00m.tif, 541.4858, 522.4858, 546.5142, 527.5142, 1
VID193_A5_2_02d08h00m.tif, 327.4858, 521.4858, 332.5142, 526.5142, 1
VID193_A5_2_02d08h00m.tif, 946.3859, 517.3859, 953.6141, 524.6141, 1
VID193_A5_2_02d08h00m.tif, 564.3859, 516.3859, 571.6141, 523.6141, 1
VID193_A5_2_02d08h00m.tif, 547.4858, 517.4858, 552.5142, 522.5142, 1
VID193_A5_2_02d08h00m.tif, 1273.3859, 512.3859, 1280.6141, 519.6141, 1
VID193_A5_2_02d08h00m.tif, 749.3859, 512.3859, 756.6141, 519.6141, 1
VID193_A5_2_02d08h00m.tif, 547.4858, 512.4858, 552.5142, 517.5142, 1
VID193_A5_2_02d08h00m.tif, 1340.3859, 510.3859, 1347.6141, 517.6141, 1
VID193_A5_2_02d08h00m.tif, 417.3859, 510.3859, 424.6141, 517.6141, 1
VID193_A5_2_02d08h00m.tif, 1027.4858, 509.4858, 1032.5142, 514.5142, 1
VID193_A5_2_02d08h00m.tif, 171.3859, 508.3859, 178.6141, 515.6141, 1
VID193_A5_2_02d08h00m.tif, 694.4858, 508.4858, 699.5142, 513.5142, 1
VID193_A5_2_02d08h00m.tif, 552.3859, 505.3859, 559.6141, 512.6141, 1
VID193_A5_2_02d08h00m.tif, 228.4858, 506.4858, 233.5142, 511.5142, 1
VID193_A5_2_02d08h00m.tif, 517.3859, 497.3859, 524.6141, 504.6141, 1
VID193_A5_2_02d08h00m.tif, 32.4858, 498.4858, 37.5142, 503.5142, 1
VID193_A5_2_02d08h00m.tif, 714.4858, 497.4858, 719.5142, 502.5142, 1
VID193_A5_2_02d08h00m.tif, 1271.4858, 493.4858, 1276.5142, 498.5142, 1
VID193_A5_2_02d08h00m.tif, 74.4858, 490.4858, 79.5142, 495.5142, 1
VID193_A5_2_02d08h00m.tif, 672.4858, 489.4858, 677.5142, 494.5142, 1
VID193_A5_2_02d08h00m.tif, 152.4858, 487.4858, 157.5142, 492.5142, 1
VID193_A5_2_02d08h00m.tif, 304.4858, 486.4858, 309.5142, 491.5142, 1
VID193_A5_2_02d08h00m.tif, 580.3859, 484.3859, 587.6141, 491.6141, 1
VID193_A5_2_02d08h00m.tif, 387.4858, 484.4858, 392.5142, 489.5142, 1
VID193_A5_2_02d08h00m.tif, 745.3859, 482.3859, 752.6141, 489.6141, 1
VID193_A5_2_02d08h00m.tif, 1327.3859, 478.3859, 1334.6141, 485.6141, 1
VID193_A5_2_02d08h00m.tif, 705.3859, 477.3859, 712.6141, 484.6141, 1
VID193_A5_2_02d08h00m.tif, 149.3859, 477.3859, 156.6141, 484.6141, 1
VID193_A5_2_02d08h00m.tif, 1096.3859, 475.3859, 1103.6141, 482.6141, 1
VID193_A5_2_02d08h00m.tif, 62.4858, 475.4858, 67.5142, 480.5142, 1
VID193_A5_2_02d08h00m.tif, 514.2860, 471.2860, 523.7140, 480.7140, 1
VID193_A5_2_02d08h00m.tif, 202.3859, 471.3859, 209.6141, 478.6141, 1
VID193_A5_2_02d08h00m.tif, 1160.4858, 470.4858, 1165.5142, 475.5142, 1
VID193_A5_2_02d08h00m.tif, 637.3859, 468.3859, 644.6141, 475.6141, 1
VID193_A5_2_02d08h00m.tif, 1047.3859, 467.3859, 1054.6141, 474.6141, 1
VID193_A5_2_02d08h00m.tif, 1183.4858, 462.4858, 1188.5142, 467.5142, 1
VID193_A5_2_02d08h00m.tif, 338.4858, 459.4858, 343.5142, 464.5142, 1
VID193_A5_2_02d08h00m.tif, 276.3859, 458.3859, 283.6141, 465.6141, 1
VID193_A5_2_02d08h00m.tif, 189.4858, 459.4858, 194.5142, 464.5142, 1
VID193_A5_2_02d08h00m.tif, 259.4858, 457.4858, 264.5142, 462.5142, 1
VID193_A5_2_02d08h00m.tif, 17.4858, 457.4858, 22.5142, 462.5142, 1
VID193_A5_2_02d08h00m.tif, 707.3859, 451.3859, 714.6141, 458.6141, 1
VID193_A5_2_02d08h00m.tif, 1056.4858, 450.4858, 1061.5142, 455.5142, 1
VID193_A5_2_02d08h00m.tif, 1039.3859, 449.3859, 1046.6141, 456.6141, 1
VID193_A5_2_02d08h00m.tif, 897.4858, 449.4858, 902.5142, 454.5142, 1
VID193_A5_2_02d08h00m.tif, 397.3859, 447.3859, 404.6141, 454.6141, 1
VID193_A5_2_02d08h00m.tif, 1225.4858, 445.4858, 1230.5142, 450.5142, 1
VID193_A5_2_02d08h00m.tif, 772.3859, 444.3859, 779.6141, 451.6141, 1
VID193_A5_2_02d08h00m.tif, 799.3859, 441.3859, 806.6141, 448.6141, 1
VID193_A5_2_02d08h00m.tif, 578.3859, 436.3859, 585.6141, 443.6141, 1
VID193_A5_2_02d08h00m.tif, 1218.4858, 435.4858, 1223.5142, 440.5142, 1
VID193_A5_2_02d08h00m.tif, 523.4858, 433.4858, 528.5142, 438.5142, 1
VID193_A5_2_02d08h00m.tif, 145.4858, 430.4858, 150.5142, 435.5142, 1
VID193_A5_2_02d08h00m.tif, 828.4858, 429.4858, 833.5142, 434.5142, 1
VID193_A5_2_02d08h00m.tif, 263.2860, 426.2860, 272.7140, 435.7140, 1
VID193_A5_2_02d08h00m.tif, 1221.4858, 427.4858, 1226.5142, 432.5142, 1
VID193_A5_2_02d08h00m.tif, 209.4858, 427.4858, 214.5142, 432.5142, 1
VID193_A5_2_02d08h00m.tif, 604.4858, 426.4858, 609.5142, 431.5142, 1
VID193_A5_2_02d08h00m.tif, 54.4858, 426.4858, 59.5142, 431.5142, 1
VID193_A5_2_02d08h00m.tif, 1397.3859, 421.3859, 1404.6141, 428.6141, 1
VID193_A5_2_02d08h00m.tif, 103.3859, 420.3859, 110.6141, 427.6141, 1
VID193_A5_2_02d08h00m.tif, 829.4858, 420.4858, 834.5142, 425.5142, 1
VID193_A5_2_02d08h00m.tif, 1233.4858, 418.4858, 1238.5142, 423.5142, 1
VID193_A5_2_02d08h00m.tif, 928.4858, 411.4858, 933.5142, 416.5142, 1
VID193_A5_2_02d08h00m.tif, 381.4858, 406.4858, 386.5142, 411.5142, 1
VID193_A5_2_02d08h00m.tif, 225.4858, 406.4858, 230.5142, 411.5142, 1
VID193_A5_2_02d08h00m.tif, 1086.4858, 404.4858, 1091.5142, 409.5142, 1
VID193_A5_2_02d08h00m.tif, 8.3859, 402.3859, 15.6141, 409.6141, 1
VID193_A5_2_02d08h00m.tif, 231.3859, 400.3859, 238.6141, 407.6141, 1
VID193_A5_2_02d08h00m.tif, 510.4858, 398.4858, 515.5142, 403.5142, 1
VID193_A5_2_02d08h00m.tif, 388.4858, 398.4858, 393.5142, 403.5142, 1
VID193_A5_2_02d08h00m.tif, 105.4858, 398.4858, 110.5142, 403.5142, 1
VID193_A5_2_02d08h00m.tif, 82.4858, 398.4858, 87.5142, 403.5142, 1
VID193_A5_2_02d08h00m.tif, 558.3859, 396.3859, 565.6141, 403.6141, 1
VID193_A5_2_02d08h00m.tif, 765.3859, 392.3859, 772.6141, 399.6141, 1
VID193_A5_2_02d08h00m.tif, 68.4858, 391.4858, 73.5142, 396.5142, 1
VID193_A5_2_02d08h00m.tif, 731.4858, 390.4858, 736.5142, 395.5142, 1
VID193_A5_2_02d08h00m.tif, 242.4858, 388.4858, 247.5142, 393.5142, 1
VID193_A5_2_02d08h00m.tif, 468.4858, 387.4858, 473.5142, 392.5142, 1
VID193_A5_2_02d08h00m.tif, 307.3859, 383.3859, 314.6141, 390.6141, 1
VID193_A5_2_02d08h00m.tif, 136.3859, 381.3859, 143.6141, 388.6141, 1
VID193_A5_2_02d08h00m.tif, 1388.3859, 380.3859, 1395.6141, 387.6141, 1
VID193_A5_2_02d08h00m.tif, 1174.3859, 377.3859, 1181.6141, 384.6141, 1
VID193_A5_2_02d08h00m.tif, 1252.4858, 376.4858, 1257.5142, 381.5142, 1
VID193_A5_2_02d08h00m.tif, 578.3859, 375.3859, 585.6141, 382.6141, 1
VID193_A5_2_02d08h00m.tif, 450.4858, 375.4858, 455.5142, 380.5142, 1
VID193_A5_2_02d08h00m.tif, 268.4858, 373.4858, 273.5142, 378.5142, 1
VID193_A5_2_02d08h00m.tif, 148.4858, 372.4858, 153.5142, 377.5142, 1
VID193_A5_2_02d08h00m.tif, 594.3859, 370.3859, 601.6141, 377.6141, 1
VID193_A5_2_02d08h00m.tif, 972.3859, 365.3859, 979.6141, 372.6141, 1
VID193_A5_2_02d08h00m.tif, 1097.4858, 359.4858, 1102.5142, 364.5142, 1
VID193_A5_2_02d08h00m.tif, 881.4858, 359.4858, 886.5142, 364.5142, 1
VID193_A5_2_02d08h00m.tif, 510.4858, 359.4858, 515.5142, 364.5142, 1
VID193_A5_2_02d08h00m.tif, 1121.3859, 356.3859, 1128.6141, 363.6141, 1
VID193_A5_2_02d08h00m.tif, 319.3859, 355.3859, 326.6141, 362.6141, 1
VID193_A5_2_02d08h00m.tif, 39.3859, 355.3859, 46.6141, 362.6141, 1
VID193_A5_2_02d08h00m.tif, 689.3859, 354.3859, 696.6141, 361.6141, 1
VID193_A5_2_02d08h00m.tif, 328.3859, 351.3859, 335.6141, 358.6141, 1
VID193_A5_2_02d08h00m.tif, 1234.3859, 349.3859, 1241.6141, 356.6141, 1
VID193_A5_2_02d08h00m.tif, 1168.3859, 348.3859, 1175.6141, 355.6141, 1
VID193_A5_2_02d08h00m.tif, 13.3859, 340.3859, 20.6141, 347.6141, 1
VID193_A5_2_02d08h00m.tif, 1345.4858, 340.4858, 1350.5142, 345.5142, 1
VID193_A5_2_02d08h00m.tif, 561.2860, 337.2860, 570.7140, 346.7140, 1
VID193_A5_2_02d08h00m.tif, 273.3859, 337.3859, 280.6141, 344.6141, 1
VID193_A5_2_02d08h00m.tif, 545.3859, 325.3859, 552.6141, 332.6141, 1
VID193_A5_2_02d08h00m.tif, 264.2860, 324.2860, 273.7140, 333.7140, 1
VID193_A5_2_02d08h00m.tif, 615.3859, 321.3859, 622.6141, 328.6141, 1
VID193_A5_2_02d08h00m.tif, 227.4858, 319.4858, 232.5142, 324.5142, 1
VID193_A5_2_02d08h00m.tif, 244.4858, 313.4858, 249.5142, 318.5142, 1
VID193_A5_2_02d08h00m.tif, 203.4858, 313.4858, 208.5142, 318.5142, 1
VID193_A5_2_02d08h00m.tif, 1399.4858, 308.4858, 1404.5142, 313.5142, 1
VID193_A5_2_02d08h00m.tif, 1242.3859, 307.3859, 1249.6141, 314.6141, 1
VID193_A5_2_02d08h00m.tif, 944.3859, 306.3859, 951.6141, 313.6141, 1
VID193_A5_2_02d08h00m.tif, 1044.2860, 304.2860, 1053.7140, 313.7140, 1
VID193_A5_2_02d08h00m.tif, 311.3859, 304.3859, 318.6141, 311.6141, 1
VID193_A5_2_02d08h00m.tif, 213.4858, 304.4858, 218.5142, 309.5142, 1
VID193_A5_2_02d08h00m.tif, 719.3859, 301.3859, 726.6141, 308.6141, 1
VID193_A5_2_02d08h00m.tif, 529.4858, 300.4858, 534.5142, 305.5142, 1
VID193_A5_2_02d08h00m.tif, 183.4858, 296.4858, 188.5142, 301.5142, 1
VID193_A5_2_02d08h00m.tif, 93.2860, 292.2860, 102.7140, 301.7140, 1
VID193_A5_2_02d08h00m.tif, 13.4858, 290.4858, 18.5142, 295.5142, 1
VID193_A5_2_02d08h00m.tif, 615.4858, 289.4858, 620.5142, 294.5142, 1
VID193_A5_2_02d08h00m.tif, 374.4858, 288.4858, 379.5142, 293.5142, 1
VID193_A5_2_02d08h00m.tif, 1002.3859, 286.3859, 1009.6141, 293.6141, 1
VID193_A5_2_02d08h00m.tif, 108.4858, 284.4858, 113.5142, 289.5142, 1
VID193_A5_2_02d08h00m.tif, 10.3859, 282.3859, 17.6141, 289.6141, 1
VID193_A5_2_02d08h00m.tif, 1259.4858, 282.4858, 1264.5142, 287.5142, 1
VID193_A5_2_02d08h00m.tif, 883.3859, 278.3859, 890.6141, 285.6141, 1
VID193_A5_2_02d08h00m.tif, 284.4858, 278.4858, 289.5142, 283.5142, 1
VID193_A5_2_02d08h00m.tif, 1166.4858, 277.4858, 1171.5142, 282.5142, 1
VID193_A5_2_02d08h00m.tif, 922.3859, 276.3859, 929.6141, 283.6141, 1
VID193_A5_2_02d08h00m.tif, 668.2860, 267.2860, 677.7140, 276.7140, 1
VID193_A5_2_02d08h00m.tif, 250.4858, 269.4858, 255.5142, 274.5142, 1
VID193_A5_2_02d08h00m.tif, 140.4858, 269.4858, 145.5142, 274.5142, 1
VID193_A5_2_02d08h00m.tif, 1386.3859, 267.3859, 1393.6141, 274.6141, 1
VID193_A5_2_02d08h00m.tif, 628.4858, 265.4858, 633.5142, 270.5142, 1
VID193_A5_2_02d08h00m.tif, 1152.4858, 262.4858, 1157.5142, 267.5142, 1
VID193_A5_2_02d08h00m.tif, 98.3859, 261.3859, 105.6141, 268.6141, 1
VID193_A5_2_02d08h00m.tif, 586.3859, 260.3859, 593.6141, 267.6141, 1
VID193_A5_2_02d08h00m.tif, 189.4858, 260.4858, 194.5142, 265.5142, 1
VID193_A5_2_02d08h00m.tif, 1340.3859, 258.3859, 1347.6141, 265.6141, 1
VID193_A5_2_02d08h00m.tif, 366.4858, 259.4858, 371.5142, 264.5142, 1
VID193_A5_2_02d08h00m.tif, 1035.4858, 258.4858, 1040.5142, 263.5142, 1
VID193_A5_2_02d08h00m.tif, 545.3859, 257.3859, 552.6141, 264.6141, 1
VID193_A5_2_02d08h00m.tif, 1325.3859, 255.3859, 1332.6141, 262.6141, 1
VID193_A5_2_02d08h00m.tif, 1157.3859, 254.3859, 1164.6141, 261.6141, 1
VID193_A5_2_02d08h00m.tif, 258.4858, 254.4858, 263.5142, 259.5142, 1
VID193_A5_2_02d08h00m.tif, 154.4858, 254.4858, 159.5142, 259.5142, 1
VID193_A5_2_02d08h00m.tif, 475.3859, 252.3859, 482.6141, 259.6141, 1
VID193_A5_2_02d08h00m.tif, 451.3859, 251.3859, 458.6141, 258.6141, 1
VID193_A5_2_02d08h00m.tif, 315.4858, 251.4858, 320.5142, 256.5142, 1
VID193_A5_2_02d08h00m.tif, 1082.3859, 247.3859, 1089.6141, 254.6141, 1
VID193_A5_2_02d08h00m.tif, 740.1860, 243.1860, 751.8140, 254.8140, 1
VID193_A5_2_02d08h00m.tif, 978.3859, 244.3859, 985.6141, 251.6141, 1
VID193_A5_2_02d08h00m.tif, 1388.3859, 238.3859, 1395.6141, 245.6141, 1
VID193_A5_2_02d08h00m.tif, 623.3859, 237.3859, 630.6141, 244.6141, 1
VID193_A5_2_02d08h00m.tif, 641.3859, 234.3859, 648.6141, 241.6141, 1
VID193_A5_2_02d08h00m.tif, 743.4858, 234.4858, 748.5142, 239.5142, 1
VID193_A5_2_02d08h00m.tif, 859.4858, 232.4858, 864.5142, 237.5142, 1
VID193_A5_2_02d08h00m.tif, 984.4858, 230.4858, 989.5142, 235.5142, 1
VID193_A5_2_02d08h00m.tif, 688.3859, 229.3859, 695.6141, 236.6141, 1
VID193_A5_2_02d08h00m.tif, 149.4858, 230.4858, 154.5142, 235.5142, 1
VID193_A5_2_02d08h00m.tif, 6.3859, 227.3859, 13.6141, 234.6141, 1
VID193_A5_2_02d08h00m.tif, 80.4858, 227.4858, 85.5142, 232.5142, 1
VID193_A5_2_02d08h00m.tif, 445.4858, 226.4858, 450.5142, 231.5142, 1
VID193_A5_2_02d08h00m.tif, 43.3859, 224.3859, 50.6141, 231.6141, 1
VID193_A5_2_02d08h00m.tif, 1046.3859, 219.3859, 1053.6141, 226.6141, 1
VID193_A5_2_02d08h00m.tif, 632.6863, 210.6863, 655.3137, 233.3137, 1
VID193_A5_2_02d08h00m.tif, 200.3859, 218.3859, 207.6141, 225.6141, 1
VID193_A5_2_02d08h00m.tif, 400.3859, 217.3859, 407.6141, 224.6141, 1
VID193_A5_2_02d08h00m.tif, 1180.4858, 216.4858, 1185.5142, 221.5142, 1
VID193_A5_2_02d08h00m.tif, 120.3859, 210.3859, 127.6141, 217.6141, 1
VID193_A5_2_02d08h00m.tif, 651.4858, 207.4858, 656.5142, 212.5142, 1
VID193_A5_2_02d08h00m.tif, 970.3859, 204.3859, 977.6141, 211.6141, 1
VID193_A5_2_02d08h00m.tif, 193.4858, 205.4858, 198.5142, 210.5142, 1
VID193_A5_2_02d08h00m.tif, 26.3859, 203.3859, 33.6141, 210.6141, 1
VID193_A5_2_02d08h00m.tif, 56.4858, 202.4858, 61.5142, 207.5142, 1
VID193_A5_2_02d08h00m.tif, 571.3859, 200.3859, 578.6141, 207.6141, 1
VID193_A5_2_02d08h00m.tif, 1136.4858, 199.4858, 1141.5142, 204.5142, 1
VID193_A5_2_02d08h00m.tif, 421.4858, 197.4858, 426.5142, 202.5142, 1
VID193_A5_2_02d08h00m.tif, 345.3859, 195.3859, 352.6141, 202.6141, 1
VID193_A5_2_02d08h00m.tif, 97.4858, 193.4858, 102.5142, 198.5142, 1
VID193_A5_2_02d08h00m.tif, 792.3859, 191.3859, 799.6141, 198.6141, 1
VID193_A5_2_02d08h00m.tif, 1367.3859, 188.3859, 1374.6141, 195.6141, 1
VID193_A5_2_02d08h00m.tif, 501.4858, 187.4858, 506.5142, 192.5142, 1
VID193_A5_2_02d08h00m.tif, 444.4858, 187.4858, 449.5142, 192.5142, 1
VID193_A5_2_02d08h00m.tif, 431.3859, 183.3859, 438.6141, 190.6141, 1
VID193_A5_2_02d08h00m.tif, 500.4858, 181.4858, 505.5142, 186.5142, 1
VID193_A5_2_02d08h00m.tif, 569.4858, 180.4858, 574.5142, 185.5142, 1
VID193_A5_2_02d08h00m.tif, 8.3859, 179.3859, 15.6141, 186.6141, 1
VID193_A5_2_02d08h00m.tif, 95.4858, 178.4858, 100.5142, 183.5142, 1
VID193_A5_2_02d08h00m.tif, 57.4858, 178.4858, 62.5142, 183.5142, 1
VID193_A5_2_02d08h00m.tif, 1365.4858, 176.4858, 1370.5142, 181.5142, 1
VID193_A5_2_02d08h00m.tif, 42.3859, 173.3859, 49.6141, 180.6141, 1
VID193_A5_2_02d08h00m.tif, 1322.4858, 172.4858, 1327.5142, 177.5142, 1
VID193_A5_2_02d08h00m.tif, 960.3859, 171.3859, 967.6141, 178.6141, 1
VID193_A5_2_02d08h00m.tif, 841.3859, 171.3859, 848.6141, 178.6141, 1
VID193_A5_2_02d08h00m.tif, 1068.4858, 169.4858, 1073.5142, 174.5142, 1
VID193_A5_2_02d08h00m.tif, 519.4858, 168.4858, 524.5142, 173.5142, 1
VID193_A5_2_02d08h00m.tif, 1373.4858, 167.4858, 1378.5142, 172.5142, 1
VID193_A5_2_02d08h00m.tif, 1359.2860, 164.2860, 1368.7140, 173.7140, 1
VID193_A5_2_02d08h00m.tif, 107.3859, 163.3859, 114.6141, 170.6141, 1
VID193_A5_2_02d08h00m.tif, 1136.3859, 162.3859, 1143.6141, 169.6141, 1
VID193_A5_2_02d08h00m.tif, 1313.3859, 160.3859, 1320.6141, 167.6141, 1
VID193_A5_2_02d08h00m.tif, 130.3859, 158.3859, 137.6141, 165.6141, 1
VID193_A5_2_02d08h00m.tif, 21.4858, 157.4858, 26.5142, 162.5142, 1
VID193_A5_2_02d08h00m.tif, 1019.3859, 154.3859, 1026.6141, 161.6141, 1
VID193_A5_2_02d08h00m.tif, 949.4858, 153.4858, 954.5142, 158.5142, 1
VID193_A5_2_02d08h00m.tif, 776.4858, 151.4858, 781.5142, 156.5142, 1
VID193_A5_2_02d08h00m.tif, 717.3859, 147.3859, 724.6141, 154.6141, 1
VID193_A5_2_02d08h00m.tif, 627.4858, 147.4858, 632.5142, 152.5142, 1
VID193_A5_2_02d08h00m.tif, 331.3859, 146.3859, 338.6141, 153.6141, 1
VID193_A5_2_02d08h00m.tif, 452.4858, 146.4858, 457.5142, 151.5142, 1
VID193_A5_2_02d08h00m.tif, 886.4858, 145.4858, 891.5142, 150.5142, 1
VID193_A5_2_02d08h00m.tif, 970.1860, 140.1860, 981.8140, 151.8140, 1
VID193_A5_2_02d08h00m.tif, 790.4858, 143.4858, 795.5142, 148.5142, 1
VID193_A5_2_02d08h00m.tif, 202.4858, 141.4858, 207.5142, 146.5142, 1
VID193_A5_2_02d08h00m.tif, 144.4858, 141.4858, 149.5142, 146.5142, 1
VID193_A5_2_02d08h00m.tif, 46.4858, 137.4858, 51.5142, 142.5142, 1
VID193_A5_2_02d08h00m.tif, 602.4858, 136.4858, 607.5142, 141.5142, 1
VID193_A5_2_02d08h00m.tif, 910.3859, 134.3859, 917.6141, 141.6141, 1
VID193_A5_2_02d08h00m.tif, 1236.3859, 132.3859, 1243.6141, 139.6141, 1
VID193_A5_2_02d08h00m.tif, 1121.4858, 132.4858, 1126.5142, 137.5142, 1
VID193_A5_2_02d08h00m.tif, 262.3859, 130.3859, 269.6141, 137.6141, 1
VID193_A5_2_02d08h00m.tif, 458.4858, 128.4858, 463.5142, 133.5142, 1
VID193_A5_2_02d08h00m.tif, 956.4858, 126.4858, 961.5142, 131.5142, 1
VID193_A5_2_02d08h00m.tif, 914.3859, 121.3859, 921.6141, 128.6141, 1
VID193_A5_2_02d08h00m.tif, 727.3859, 120.3859, 734.6141, 127.6141, 1
VID193_A5_2_02d08h00m.tif, 404.3859, 120.3859, 411.6141, 127.6141, 1
VID193_A5_2_02d08h00m.tif, 342.4858, 117.4858, 347.5142, 122.5142, 1
VID193_A5_2_02d08h00m.tif, 345.2860, 113.2860, 354.7140, 122.7140, 1
VID193_A5_2_02d08h00m.tif, 332.3859, 114.3859, 339.6141, 121.6141, 1
VID193_A5_2_02d08h00m.tif, 16.4858, 113.4858, 21.5142, 118.5142, 1
VID193_A5_2_02d08h00m.tif, 9.4858, 110.4858, 14.5142, 115.5142, 1
VID193_A5_2_02d08h00m.tif, 1024.4858, 105.4858, 1029.5142, 110.5142, 1
VID193_A5_2_02d08h00m.tif, 597.4858, 101.4858, 602.5142, 106.5142, 1
VID193_A5_2_02d08h00m.tif, 1252.4858, 98.4858, 1257.5142, 103.5142, 1
VID193_A5_2_02d08h00m.tif, 434.4858, 98.4858, 439.5142, 103.5142, 1
VID193_A5_2_02d08h00m.tif, 1061.4858, 97.4858, 1066.5142, 102.5142, 1
VID193_A5_2_02d08h00m.tif, 723.4858, 97.4858, 728.5142, 102.5142, 1
VID193_A5_2_02d08h00m.tif, 446.4858, 95.4858, 451.5142, 100.5142, 1
VID193_A5_2_02d08h00m.tif, 1273.4858, 94.4858, 1278.5142, 99.5142, 1
VID193_A5_2_02d08h00m.tif, 1044.4858, 93.4858, 1049.5142, 98.5142, 1
