image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_03d02h00m.tif, 883.7574, 93.7574, 892.2426, 102.2426, 0
VID193_A1_3_03d02h00m.tif, 487.3431, 91.3431, 498.6569, 102.6569, 0
VID193_A1_3_03d02h00m.tif, 211.9289, 89.9289, 226.0711, 104.0711, 0
VID193_A1_3_03d02h00m.tif, 1255.3431, 90.3431, 1266.6569, 101.6569, 0
VID193_A1_3_03d02h00m.tif, 65.3431, 90.3431, 76.6569, 101.6569, 0
VID193_A1_3_03d02h00m.tif, 74.7574, 85.7574, 83.2426, 94.2426, 0
VID193_A1_3_03d02h00m.tif, 1178.7574, 84.7574, 1187.2426, 93.2426, 0
VID193_A1_3_03d02h00m.tif, 202.7574, 84.7574, 211.2426, 93.2426, 0
VID193_A1_3_03d02h00m.tif, 1280.7574, 83.7574, 1289.2426, 92.2426, 0
VID193_A1_3_03d02h00m.tif, 433.7574, 83.7574, 442.2426, 92.2426, 0
VID193_A1_3_03d02h00m.tif, 730.7574, 82.7574, 739.2426, 91.2426, 0
VID193_A1_3_03d02h00m.tif, 846.7574, 81.7574, 855.2426, 90.2426, 0
VID193_A1_3_03d02h00m.tif, 1051.7574, 79.7574, 1060.2426, 88.2426, 0
VID193_A1_3_03d02h00m.tif, 880.7574, 79.7574, 889.2426, 88.2426, 0
VID193_A1_3_03d02h00m.tif, 779.7574, 78.7574, 788.2426, 87.2426, 0
VID193_A1_3_03d02h00m.tif, 1301.3431, 76.3431, 1312.6569, 87.6569, 0
VID193_A1_3_03d02h00m.tif, 639.3431, 76.3431, 650.6569, 87.6569, 0
VID193_A1_3_03d02h00m.tif, 1175.3431, 74.3431, 1186.6569, 85.6569, 0
VID193_A1_3_03d02h00m.tif, 359.3431, 74.3431, 370.6569, 85.6569, 0
VID193_A1_3_03d02h00m.tif, 419.3431, 73.3431, 430.6569, 84.6569, 0
VID193_A1_3_03d02h00m.tif, 185.9289, 70.9289, 200.0711, 85.0711, 0
VID193_A1_3_03d02h00m.tif, 228.3431, 70.3431, 239.6569, 81.6569, 0
VID193_A1_3_03d02h00m.tif, 1329.7574, 70.7574, 1338.2426, 79.2426, 0
VID193_A1_3_03d02h00m.tif, 822.7574, 69.7574, 831.2426, 78.2426, 0
VID193_A1_3_03d02h00m.tif, 692.3431, 65.3431, 703.6569, 76.6569, 0
VID193_A1_3_03d02h00m.tif, 344.7574, 65.7574, 353.2426, 74.2426, 0
VID193_A1_3_03d02h00m.tif, 256.3431, 63.3431, 267.6569, 74.6569, 0
VID193_A1_3_03d02h00m.tif, 967.3431, 62.3431, 978.6569, 73.6569, 0
VID193_A1_3_03d02h00m.tif, 1251.7574, 62.7574, 1260.2426, 71.2426, 0
VID193_A1_3_03d02h00m.tif, 950.7574, 62.7574, 959.2426, 71.2426, 0
VID193_A1_3_03d02h00m.tif, 833.7574, 61.7574, 842.2426, 70.2426, 0
VID193_A1_3_03d02h00m.tif, 442.7574, 60.7574, 451.2426, 69.2426, 0
VID193_A1_3_03d02h00m.tif, 424.9289, 54.9289, 439.0711, 69.0711, 0
VID193_A1_3_03d02h00m.tif, 1385.7574, 55.7574, 1394.2426, 64.2426, 0
VID193_A1_3_03d02h00m.tif, 939.7574, 55.7574, 948.2426, 64.2426, 0
VID193_A1_3_03d02h00m.tif, 767.7574, 55.7574, 776.2426, 64.2426, 0
VID193_A1_3_03d02h00m.tif, 244.7574, 55.7574, 253.2426, 64.2426, 0
VID193_A1_3_03d02h00m.tif, 74.7574, 55.7574, 83.2426, 64.2426, 0
VID193_A1_3_03d02h00m.tif, 699.7574, 53.7574, 708.2426, 62.2426, 0
VID193_A1_3_03d02h00m.tif, 961.7574, 52.7574, 970.2426, 61.2426, 0
VID193_A1_3_03d02h00m.tif, 868.3431, 49.3431, 879.6569, 60.6569, 0
VID193_A1_3_03d02h00m.tif, 86.7574, 49.7574, 95.2426, 58.2426, 0
VID193_A1_3_03d02h00m.tif, 1144.7574, 46.7574, 1153.2426, 55.2426, 0
VID193_A1_3_03d02h00m.tif, 479.3431, 44.3431, 490.6569, 55.6569, 0
VID193_A1_3_03d02h00m.tif, 445.1005, 40.1005, 464.8995, 59.8995, 0
VID193_A1_3_03d02h00m.tif, 310.7574, 44.7574, 319.2426, 53.2426, 0
VID193_A1_3_03d02h00m.tif, 976.3431, 42.3431, 987.6569, 53.6569, 0
VID193_A1_3_03d02h00m.tif, 289.3431, 42.3431, 300.6569, 53.6569, 0
VID193_A1_3_03d02h00m.tif, 926.3431, 41.3431, 937.6569, 52.6569, 0
VID193_A1_3_03d02h00m.tif, 439.3431, 41.3431, 450.6569, 52.6569, 0
VID193_A1_3_03d02h00m.tif, 42.9289, 39.9289, 57.0711, 54.0711, 0
VID193_A1_3_03d02h00m.tif, 723.3431, 38.3431, 734.6569, 49.6569, 0
VID193_A1_3_03d02h00m.tif, 1245.9289, 35.9289, 1260.0711, 50.0711, 0
VID193_A1_3_03d02h00m.tif, 631.7574, 38.7574, 640.2426, 47.2426, 0
VID193_A1_3_03d02h00m.tif, 417.7574, 38.7574, 426.2426, 47.2426, 0
VID193_A1_3_03d02h00m.tif, 399.7574, 38.7574, 408.2426, 47.2426, 0
VID193_A1_3_03d02h00m.tif, 1124.3431, 35.3431, 1135.6569, 46.6569, 0
VID193_A1_3_03d02h00m.tif, 1069.7574, 34.7574, 1078.2426, 43.2426, 0
VID193_A1_3_03d02h00m.tif, 651.7574, 33.7574, 660.2426, 42.2426, 0
VID193_A1_3_03d02h00m.tif, 434.7574, 33.7574, 443.2426, 42.2426, 0
VID193_A1_3_03d02h00m.tif, 102.3431, 32.3431, 113.6569, 43.6569, 0
VID193_A1_3_03d02h00m.tif, 581.3431, 31.3431, 592.6569, 42.6569, 0
VID193_A1_3_03d02h00m.tif, 182.7574, 32.7574, 191.2426, 41.2426, 0
VID193_A1_3_03d02h00m.tif, 1273.3431, 30.3431, 1284.6569, 41.6569, 0
VID193_A1_3_03d02h00m.tif, 1290.7574, 30.7574, 1299.2426, 39.2426, 0
VID193_A1_3_03d02h00m.tif, 504.7574, 30.7574, 513.2426, 39.2426, 0
VID193_A1_3_03d02h00m.tif, 61.9289, 25.9289, 76.0711, 40.0711, 0
VID193_A1_3_03d02h00m.tif, 478.7574, 27.7574, 487.2426, 36.2426, 0
VID193_A1_3_03d02h00m.tif, 1137.7574, 26.7574, 1146.2426, 35.2426, 0
VID193_A1_3_03d02h00m.tif, 489.3431, 25.3431, 500.6569, 36.6569, 0
VID193_A1_3_03d02h00m.tif, 868.9289, 22.9289, 883.0711, 37.0711, 0
VID193_A1_3_03d02h00m.tif, 1212.7574, 24.7574, 1221.2426, 33.2426, 0
VID193_A1_3_03d02h00m.tif, 1376.7574, 23.7574, 1385.2426, 32.2426, 0
VID193_A1_3_03d02h00m.tif, 214.7574, 23.7574, 223.2426, 32.2426, 0
VID193_A1_3_03d02h00m.tif, 117.7574, 23.7574, 126.2426, 32.2426, 0
VID193_A1_3_03d02h00m.tif, 410.3431, 21.3431, 421.6569, 32.6569, 0
VID193_A1_3_03d02h00m.tif, 17.7574, 20.7574, 26.2426, 29.2426, 0
VID193_A1_3_03d02h00m.tif, 1335.7574, 19.7574, 1344.2426, 28.2426, 0
VID193_A1_3_03d02h00m.tif, 689.7574, 17.7574, 698.2426, 26.2426, 0
VID193_A1_3_03d02h00m.tif, 519.9289, 14.9289, 534.0711, 29.0711, 0
VID193_A1_3_03d02h00m.tif, 704.7574, 15.7574, 713.2426, 24.2426, 0
VID193_A1_3_03d02h00m.tif, 1175.9289, 11.9289, 1190.0711, 26.0711, 0
VID193_A1_3_03d02h00m.tif, 1287.7574, 13.7574, 1296.2426, 22.2426, 0
VID193_A1_3_03d02h00m.tif, 557.3431, 11.3431, 568.6569, 22.6569, 0
VID193_A1_3_03d02h00m.tif, 500.9289, 9.9289, 515.0711, 24.0711, 0
VID193_A1_3_03d02h00m.tif, 309.7574, 12.7574, 318.2426, 21.2426, 0
VID193_A1_3_03d02h00m.tif, 282.3431, 9.3431, 293.6569, 20.6569, 0
VID193_A1_3_03d02h00m.tif, 150.3431, 7.3431, 161.6569, 18.6569, 0
VID193_A1_3_03d02h00m.tif, 1257.3431, 6.3431, 1268.6569, 17.6569, 0
VID193_A1_3_03d02h00m.tif, 1206.7574, 5.7574, 1215.2426, 14.2426, 0
VID193_A1_3_03d02h00m.tif, 1334.7574, 4.7574, 1343.2426, 13.2426, 0
VID193_A1_3_03d02h00m.tif, 681.7574, 3.7574, 690.2426, 12.2426, 0
VID193_A1_3_03d02h00m.tif, 1211.3859, 1032.3859, 1218.6141, 1039.6141, 1
VID193_A1_3_03d02h00m.tif, 969.4858, 1033.4858, 974.5142, 1038.5142, 1
VID193_A1_3_03d02h00m.tif, 1388.4858, 1028.4858, 1393.5142, 1033.5142, 1
VID193_A1_3_03d02h00m.tif, 840.4858, 1025.4858, 845.5142, 1030.5142, 1
VID193_A1_3_03d02h00m.tif, 1210.4858, 1022.4858, 1215.5142, 1027.5142, 1
VID193_A1_3_03d02h00m.tif, 1295.4858, 1021.4858, 1300.5142, 1026.5142, 1
VID193_A1_3_03d02h00m.tif, 76.4858, 1021.4858, 81.5142, 1026.5142, 1
VID193_A1_3_03d02h00m.tif, 438.4858, 1020.4858, 443.5142, 1025.5142, 1
VID193_A1_3_03d02h00m.tif, 489.4858, 1017.4858, 494.5142, 1022.5142, 1
VID193_A1_3_03d02h00m.tif, 1094.4858, 1015.4858, 1099.5142, 1020.5142, 1
VID193_A1_3_03d02h00m.tif, 171.3859, 1014.3859, 178.6141, 1021.6141, 1
VID193_A1_3_03d02h00m.tif, 833.4858, 1014.4858, 838.5142, 1019.5142, 1
VID193_A1_3_03d02h00m.tif, 892.3859, 1011.3859, 899.6141, 1018.6141, 1
VID193_A1_3_03d02h00m.tif, 472.2860, 1008.2860, 481.7140, 1017.7140, 1
VID193_A1_3_03d02h00m.tif, 772.4858, 1008.4858, 777.5142, 1013.5142, 1
VID193_A1_3_03d02h00m.tif, 1007.3859, 1006.3859, 1014.6141, 1013.6141, 1
VID193_A1_3_03d02h00m.tif, 836.4858, 1007.4858, 841.5142, 1012.5142, 1
VID193_A1_3_03d02h00m.tif, 452.4858, 1007.4858, 457.5142, 1012.5142, 1
VID193_A1_3_03d02h00m.tif, 719.4858, 1006.4858, 724.5142, 1011.5142, 1
VID193_A1_3_03d02h00m.tif, 687.4858, 1001.4858, 692.5142, 1006.5142, 1
VID193_A1_3_03d02h00m.tif, 173.3859, 999.3859, 180.6141, 1006.6141, 1
VID193_A1_3_03d02h00m.tif, 401.1860, 995.1860, 412.8140, 1006.8140, 1
VID193_A1_3_03d02h00m.tif, 828.3859, 996.3859, 835.6141, 1003.6141, 1
VID193_A1_3_03d02h00m.tif, 650.3859, 995.3859, 657.6141, 1002.6141, 1
VID193_A1_3_03d02h00m.tif, 1180.4858, 995.4858, 1185.5142, 1000.5142, 1
VID193_A1_3_03d02h00m.tif, 261.4858, 994.4858, 266.5142, 999.5142, 1
VID193_A1_3_03d02h00m.tif, 992.4858, 993.4858, 997.5142, 998.5142, 1
VID193_A1_3_03d02h00m.tif, 1274.4858, 991.4858, 1279.5142, 996.5142, 1
VID193_A1_3_03d02h00m.tif, 1124.3859, 990.3859, 1131.6141, 997.6141, 1
VID193_A1_3_03d02h00m.tif, 748.4858, 990.4858, 753.5142, 995.5142, 1
VID193_A1_3_03d02h00m.tif, 455.4858, 988.4858, 460.5142, 993.5142, 1
VID193_A1_3_03d02h00m.tif, 18.4858, 988.4858, 23.5142, 993.5142, 1
VID193_A1_3_03d02h00m.tif, 37.2860, 985.2860, 46.7140, 994.7140, 1
VID193_A1_3_03d02h00m.tif, 1201.4858, 985.4858, 1206.5142, 990.5142, 1
VID193_A1_3_03d02h00m.tif, 174.4858, 984.4858, 179.5142, 989.5142, 1
VID193_A1_3_03d02h00m.tif, 1110.3859, 980.3859, 1117.6141, 987.6141, 1
VID193_A1_3_03d02h00m.tif, 1245.4858, 980.4858, 1250.5142, 985.5142, 1
VID193_A1_3_03d02h00m.tif, 242.3859, 979.3859, 249.6141, 986.6141, 1
VID193_A1_3_03d02h00m.tif, 1311.3859, 977.3859, 1318.6141, 984.6141, 1
VID193_A1_3_03d02h00m.tif, 474.4858, 978.4858, 479.5142, 983.5142, 1
VID193_A1_3_03d02h00m.tif, 126.4858, 977.4858, 131.5142, 982.5142, 1
VID193_A1_3_03d02h00m.tif, 1151.3859, 975.3859, 1158.6141, 982.6141, 1
VID193_A1_3_03d02h00m.tif, 172.4858, 976.4858, 177.5142, 981.5142, 1
VID193_A1_3_03d02h00m.tif, 822.3859, 973.3859, 829.6141, 980.6141, 1
VID193_A1_3_03d02h00m.tif, 1000.3859, 972.3859, 1007.6141, 979.6141, 1
VID193_A1_3_03d02h00m.tif, 170.4858, 971.4858, 175.5142, 976.5142, 1
VID193_A1_3_03d02h00m.tif, 1182.4858, 970.4858, 1187.5142, 975.5142, 1
VID193_A1_3_03d02h00m.tif, 342.4858, 967.4858, 347.5142, 972.5142, 1
VID193_A1_3_03d02h00m.tif, 165.4858, 967.4858, 170.5142, 972.5142, 1
VID193_A1_3_03d02h00m.tif, 310.4858, 966.4858, 315.5142, 971.5142, 1
VID193_A1_3_03d02h00m.tif, 23.4858, 966.4858, 28.5142, 971.5142, 1
VID193_A1_3_03d02h00m.tif, 469.4858, 965.4858, 474.5142, 970.5142, 1
VID193_A1_3_03d02h00m.tif, 598.2860, 958.2860, 607.7140, 967.7140, 1
VID193_A1_3_03d02h00m.tif, 588.4858, 957.4858, 593.5142, 962.5142, 1
VID193_A1_3_03d02h00m.tif, 889.1860, 953.1860, 900.8140, 964.8140, 1
VID193_A1_3_03d02h00m.tif, 160.3859, 955.3859, 167.6141, 962.6141, 1
VID193_A1_3_03d02h00m.tif, 146.4858, 955.4858, 151.5142, 960.5142, 1
VID193_A1_3_03d02h00m.tif, 652.4858, 954.4858, 657.5142, 959.5142, 1
VID193_A1_3_03d02h00m.tif, 128.0861, 948.0861, 141.9139, 961.9139, 1
VID193_A1_3_03d02h00m.tif, 1265.4858, 951.4858, 1270.5142, 956.5142, 1
VID193_A1_3_03d02h00m.tif, 962.3859, 950.3859, 969.6141, 957.6141, 1
VID193_A1_3_03d02h00m.tif, 1184.4858, 949.4858, 1189.5142, 954.5142, 1
VID193_A1_3_03d02h00m.tif, 1133.3859, 948.3859, 1140.6141, 955.6141, 1
VID193_A1_3_03d02h00m.tif, 1306.4858, 947.4858, 1311.5142, 952.5142, 1
VID193_A1_3_03d02h00m.tif, 1032.4858, 947.4858, 1037.5142, 952.5142, 1
VID193_A1_3_03d02h00m.tif, 1078.3859, 939.3859, 1085.6141, 946.6141, 1
VID193_A1_3_03d02h00m.tif, 121.4858, 936.4858, 126.5142, 941.5142, 1
VID193_A1_3_03d02h00m.tif, 1199.2860, 932.2860, 1208.7140, 941.7140, 1
VID193_A1_3_03d02h00m.tif, 205.3859, 933.3859, 212.6141, 940.6141, 1
VID193_A1_3_03d02h00m.tif, 829.4858, 931.4858, 834.5142, 936.5142, 1
VID193_A1_3_03d02h00m.tif, 1095.3859, 929.3859, 1102.6141, 936.6141, 1
VID193_A1_3_03d02h00m.tif, 1269.4858, 926.4858, 1274.5142, 931.5142, 1
VID193_A1_3_03d02h00m.tif, 36.3859, 925.3859, 43.6141, 932.6141, 1
VID193_A1_3_03d02h00m.tif, 1068.3859, 924.3859, 1075.6141, 931.6141, 1
VID193_A1_3_03d02h00m.tif, 1186.4858, 922.4858, 1191.5142, 927.5142, 1
VID193_A1_3_03d02h00m.tif, 837.3859, 921.3859, 844.6141, 928.6141, 1
VID193_A1_3_03d02h00m.tif, 119.4858, 922.4858, 124.5142, 927.5142, 1
VID193_A1_3_03d02h00m.tif, 110.1860, 919.1860, 121.8140, 930.8140, 1
VID193_A1_3_03d02h00m.tif, 736.4858, 921.4858, 741.5142, 926.5142, 1
VID193_A1_3_03d02h00m.tif, 624.4858, 920.4858, 629.5142, 925.5142, 1
VID193_A1_3_03d02h00m.tif, 17.4858, 920.4858, 22.5142, 925.5142, 1
VID193_A1_3_03d02h00m.tif, 981.4858, 919.4858, 986.5142, 924.5142, 1
VID193_A1_3_03d02h00m.tif, 910.3859, 918.3859, 917.6141, 925.6141, 1
VID193_A1_3_03d02h00m.tif, 589.2860, 917.2860, 598.7140, 926.7140, 1
VID193_A1_3_03d02h00m.tif, 1234.3859, 915.3859, 1241.6141, 922.6141, 1
VID193_A1_3_03d02h00m.tif, 642.4858, 915.4858, 647.5142, 920.5142, 1
VID193_A1_3_03d02h00m.tif, 666.4858, 914.4858, 671.5142, 919.5142, 1
VID193_A1_3_03d02h00m.tif, 1360.4858, 912.4858, 1365.5142, 917.5142, 1
VID193_A1_3_03d02h00m.tif, 1216.3859, 911.3859, 1223.6141, 918.6141, 1
VID193_A1_3_03d02h00m.tif, 1393.3859, 909.3859, 1400.6141, 916.6141, 1
VID193_A1_3_03d02h00m.tif, 111.4858, 910.4858, 116.5142, 915.5142, 1
VID193_A1_3_03d02h00m.tif, 36.4858, 909.4858, 41.5142, 914.5142, 1
VID193_A1_3_03d02h00m.tif, 110.4858, 907.4858, 115.5142, 912.5142, 1
VID193_A1_3_03d02h00m.tif, 200.3859, 901.3859, 207.6141, 908.6141, 1
VID193_A1_3_03d02h00m.tif, 915.4858, 892.4858, 920.5142, 897.5142, 1
VID193_A1_3_03d02h00m.tif, 325.3859, 891.3859, 332.6141, 898.6141, 1
VID193_A1_3_03d02h00m.tif, 805.4858, 889.4858, 810.5142, 894.5142, 1
VID193_A1_3_03d02h00m.tif, 592.4858, 888.4858, 597.5142, 893.5142, 1
VID193_A1_3_03d02h00m.tif, 1401.4858, 884.4858, 1406.5142, 889.5142, 1
VID193_A1_3_03d02h00m.tif, 1253.3859, 883.3859, 1260.6141, 890.6141, 1
VID193_A1_3_03d02h00m.tif, 628.3859, 882.3859, 635.6141, 889.6141, 1
VID193_A1_3_03d02h00m.tif, 601.3859, 879.3859, 608.6141, 886.6141, 1
VID193_A1_3_03d02h00m.tif, 1375.4858, 879.4858, 1380.5142, 884.5142, 1
VID193_A1_3_03d02h00m.tif, 817.4858, 879.4858, 822.5142, 884.5142, 1
VID193_A1_3_03d02h00m.tif, 737.4858, 879.4858, 742.5142, 884.5142, 1
VID193_A1_3_03d02h00m.tif, 577.4858, 879.4858, 582.5142, 884.5142, 1
VID193_A1_3_03d02h00m.tif, 559.4858, 879.4858, 564.5142, 884.5142, 1
VID193_A1_3_03d02h00m.tif, 1213.4858, 878.4858, 1218.5142, 883.5142, 1
VID193_A1_3_03d02h00m.tif, 878.4858, 877.4858, 883.5142, 882.5142, 1
VID193_A1_3_03d02h00m.tif, 756.4858, 877.4858, 761.5142, 882.5142, 1
VID193_A1_3_03d02h00m.tif, 178.3859, 875.3859, 185.6141, 882.6141, 1
VID193_A1_3_03d02h00m.tif, 1310.4858, 875.4858, 1315.5142, 880.5142, 1
VID193_A1_3_03d02h00m.tif, 1283.4858, 875.4858, 1288.5142, 880.5142, 1
VID193_A1_3_03d02h00m.tif, 1274.4858, 874.4858, 1279.5142, 879.5142, 1
VID193_A1_3_03d02h00m.tif, 1062.4858, 873.4858, 1067.5142, 878.5142, 1
VID193_A1_3_03d02h00m.tif, 1042.3859, 872.3859, 1049.6141, 879.6141, 1
VID193_A1_3_03d02h00m.tif, 1021.3859, 867.3859, 1028.6141, 874.6141, 1
VID193_A1_3_03d02h00m.tif, 975.4858, 867.4858, 980.5142, 872.5142, 1
VID193_A1_3_03d02h00m.tif, 824.3859, 863.3859, 831.6141, 870.6141, 1
VID193_A1_3_03d02h00m.tif, 1170.3859, 862.3859, 1177.6141, 869.6141, 1
VID193_A1_3_03d02h00m.tif, 1123.4858, 861.4858, 1128.5142, 866.5142, 1
VID193_A1_3_03d02h00m.tif, 266.4858, 861.4858, 271.5142, 866.5142, 1
VID193_A1_3_03d02h00m.tif, 692.4858, 857.4858, 697.5142, 862.5142, 1
VID193_A1_3_03d02h00m.tif, 304.3859, 856.3859, 311.6141, 863.6141, 1
VID193_A1_3_03d02h00m.tif, 281.3859, 855.3859, 288.6141, 862.6141, 1
VID193_A1_3_03d02h00m.tif, 821.3859, 854.3859, 828.6141, 861.6141, 1
VID193_A1_3_03d02h00m.tif, 469.4858, 855.4858, 474.5142, 860.5142, 1
VID193_A1_3_03d02h00m.tif, 1364.3859, 847.3859, 1371.6141, 854.6141, 1
VID193_A1_3_03d02h00m.tif, 435.4858, 847.4858, 440.5142, 852.5142, 1
VID193_A1_3_03d02h00m.tif, 795.4858, 844.4858, 800.5142, 849.5142, 1
VID193_A1_3_03d02h00m.tif, 723.4858, 843.4858, 728.5142, 848.5142, 1
VID193_A1_3_03d02h00m.tif, 1343.4858, 837.4858, 1348.5142, 842.5142, 1
VID193_A1_3_03d02h00m.tif, 810.3859, 836.3859, 817.6141, 843.6141, 1
VID193_A1_3_03d02h00m.tif, 526.3859, 830.3859, 533.6141, 837.6141, 1
VID193_A1_3_03d02h00m.tif, 431.3859, 826.3859, 438.6141, 833.6141, 1
VID193_A1_3_03d02h00m.tif, 1313.3859, 824.3859, 1320.6141, 831.6141, 1
VID193_A1_3_03d02h00m.tif, 1077.3859, 821.3859, 1084.6141, 828.6141, 1
VID193_A1_3_03d02h00m.tif, 904.4858, 822.4858, 909.5142, 827.5142, 1
VID193_A1_3_03d02h00m.tif, 681.4858, 818.4858, 686.5142, 823.5142, 1
VID193_A1_3_03d02h00m.tif, 1093.3859, 816.3859, 1100.6141, 823.6141, 1
VID193_A1_3_03d02h00m.tif, 708.4858, 814.4858, 713.5142, 819.5142, 1
VID193_A1_3_03d02h00m.tif, 435.4858, 814.4858, 440.5142, 819.5142, 1
VID193_A1_3_03d02h00m.tif, 324.4858, 814.4858, 329.5142, 819.5142, 1
VID193_A1_3_03d02h00m.tif, 1349.4858, 813.4858, 1354.5142, 818.5142, 1
VID193_A1_3_03d02h00m.tif, 1055.4858, 812.4858, 1060.5142, 817.5142, 1
VID193_A1_3_03d02h00m.tif, 909.3859, 810.3859, 916.6141, 817.6141, 1
VID193_A1_3_03d02h00m.tif, 54.3859, 808.3859, 61.6141, 815.6141, 1
VID193_A1_3_03d02h00m.tif, 4.4858, 809.4858, 9.5142, 814.5142, 1
VID193_A1_3_03d02h00m.tif, 1195.9861, 802.9861, 1212.0139, 819.0139, 1
VID193_A1_3_03d02h00m.tif, 230.4858, 807.4858, 235.5142, 812.5142, 1
VID193_A1_3_03d02h00m.tif, 713.4858, 806.4858, 718.5142, 811.5142, 1
VID193_A1_3_03d02h00m.tif, 312.4858, 806.4858, 317.5142, 811.5142, 1
VID193_A1_3_03d02h00m.tif, 628.4858, 804.4858, 633.5142, 809.5142, 1
VID193_A1_3_03d02h00m.tif, 1032.4858, 803.4858, 1037.5142, 808.5142, 1
VID193_A1_3_03d02h00m.tif, 947.4858, 803.4858, 952.5142, 808.5142, 1
VID193_A1_3_03d02h00m.tif, 351.4858, 800.4858, 356.5142, 805.5142, 1
VID193_A1_3_03d02h00m.tif, 579.4858, 798.4858, 584.5142, 803.5142, 1
VID193_A1_3_03d02h00m.tif, 1336.3859, 796.3859, 1343.6141, 803.6141, 1
VID193_A1_3_03d02h00m.tif, 1392.3859, 795.3859, 1399.6141, 802.6141, 1
VID193_A1_3_03d02h00m.tif, 122.4858, 796.4858, 127.5142, 801.5142, 1
VID193_A1_3_03d02h00m.tif, 657.4858, 794.4858, 662.5142, 799.5142, 1
VID193_A1_3_03d02h00m.tif, 237.4858, 794.4858, 242.5142, 799.5142, 1
VID193_A1_3_03d02h00m.tif, 748.4858, 792.4858, 753.5142, 797.5142, 1
VID193_A1_3_03d02h00m.tif, 352.3859, 787.3859, 359.6141, 794.6141, 1
VID193_A1_3_03d02h00m.tif, 280.4858, 788.4858, 285.5142, 793.5142, 1
VID193_A1_3_03d02h00m.tif, 1236.4858, 787.4858, 1241.5142, 792.5142, 1
VID193_A1_3_03d02h00m.tif, 434.3859, 786.3859, 441.6141, 793.6141, 1
VID193_A1_3_03d02h00m.tif, 204.4858, 787.4858, 209.5142, 792.5142, 1
VID193_A1_3_03d02h00m.tif, 1248.3859, 784.3859, 1255.6141, 791.6141, 1
VID193_A1_3_03d02h00m.tif, 234.4858, 784.4858, 239.5142, 789.5142, 1
VID193_A1_3_03d02h00m.tif, 1019.4858, 783.4858, 1024.5142, 788.5142, 1
VID193_A1_3_03d02h00m.tif, 549.4858, 780.4858, 554.5142, 785.5142, 1
VID193_A1_3_03d02h00m.tif, 1388.3859, 778.3859, 1395.6141, 785.6141, 1
VID193_A1_3_03d02h00m.tif, 1348.3859, 777.3859, 1355.6141, 784.6141, 1
VID193_A1_3_03d02h00m.tif, 187.4858, 778.4858, 192.5142, 783.5142, 1
VID193_A1_3_03d02h00m.tif, 1010.4858, 775.4858, 1015.5142, 780.5142, 1
VID193_A1_3_03d02h00m.tif, 795.4858, 774.4858, 800.5142, 779.5142, 1
VID193_A1_3_03d02h00m.tif, 280.4858, 771.4858, 285.5142, 776.5142, 1
VID193_A1_3_03d02h00m.tif, 1357.3859, 769.3859, 1364.6141, 776.6141, 1
VID193_A1_3_03d02h00m.tif, 1387.4858, 769.4858, 1392.5142, 774.5142, 1
VID193_A1_3_03d02h00m.tif, 320.4858, 768.4858, 325.5142, 773.5142, 1
VID193_A1_3_03d02h00m.tif, 553.4858, 767.4858, 558.5142, 772.5142, 1
VID193_A1_3_03d02h00m.tif, 2.4858, 766.4858, 7.5142, 771.5142, 1
VID193_A1_3_03d02h00m.tif, 201.4858, 765.4858, 206.5142, 770.5142, 1
VID193_A1_3_03d02h00m.tif, 210.2860, 761.2860, 219.7140, 770.7140, 1
VID193_A1_3_03d02h00m.tif, 603.4858, 762.4858, 608.5142, 767.5142, 1
VID193_A1_3_03d02h00m.tif, 1225.4858, 760.4858, 1230.5142, 765.5142, 1
VID193_A1_3_03d02h00m.tif, 1367.4858, 758.4858, 1372.5142, 763.5142, 1
VID193_A1_3_03d02h00m.tif, 291.3859, 756.3859, 298.6141, 763.6141, 1
VID193_A1_3_03d02h00m.tif, 1275.4858, 755.4858, 1280.5142, 760.5142, 1
VID193_A1_3_03d02h00m.tif, 455.4858, 755.4858, 460.5142, 760.5142, 1
VID193_A1_3_03d02h00m.tif, 690.3859, 750.3859, 697.6141, 757.6141, 1
VID193_A1_3_03d02h00m.tif, 833.4858, 749.4858, 838.5142, 754.5142, 1
VID193_A1_3_03d02h00m.tif, 84.4858, 747.4858, 89.5142, 752.5142, 1
VID193_A1_3_03d02h00m.tif, 424.2860, 740.2860, 433.7140, 749.7140, 1
VID193_A1_3_03d02h00m.tif, 151.4858, 742.4858, 156.5142, 747.5142, 1
VID193_A1_3_03d02h00m.tif, 570.4858, 741.4858, 575.5142, 746.5142, 1
VID193_A1_3_03d02h00m.tif, 893.3859, 739.3859, 900.6141, 746.6141, 1
VID193_A1_3_03d02h00m.tif, 1015.4858, 739.4858, 1020.5142, 744.5142, 1
VID193_A1_3_03d02h00m.tif, 949.4858, 738.4858, 954.5142, 743.5142, 1
VID193_A1_3_03d02h00m.tif, 1394.4858, 737.4858, 1399.5142, 742.5142, 1
VID193_A1_3_03d02h00m.tif, 74.3859, 736.3859, 81.6141, 743.6141, 1
VID193_A1_3_03d02h00m.tif, 1238.4858, 734.4858, 1243.5142, 739.5142, 1
VID193_A1_3_03d02h00m.tif, 187.3859, 733.3859, 194.6141, 740.6141, 1
VID193_A1_3_03d02h00m.tif, 397.4858, 733.4858, 402.5142, 738.5142, 1
VID193_A1_3_03d02h00m.tif, 942.4858, 730.4858, 947.5142, 735.5142, 1
