image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d18h00m.tif, 238.4858, 924.4858, 243.5142, 929.5142, 1
VID193_A1_4_01d18h00m.tif, 600.3859, 922.3859, 607.6141, 929.6141, 1
VID193_A1_4_01d18h00m.tif, 592.4858, 920.4858, 597.5142, 925.5142, 1
VID193_A1_4_01d18h00m.tif, 101.4858, 917.4858, 106.5142, 922.5142, 1
VID193_A1_4_01d18h00m.tif, 731.3859, 911.3859, 738.6141, 918.6141, 1
VID193_A1_4_01d18h00m.tif, 1078.4858, 907.4858, 1083.5142, 912.5142, 1
VID193_A1_4_01d18h00m.tif, 330.3859, 905.3859, 337.6141, 912.6141, 1
VID193_A1_4_01d18h00m.tif, 700.4858, 905.4858, 705.5142, 910.5142, 1
VID193_A1_4_01d18h00m.tif, 495.4858, 904.4858, 500.5142, 909.5142, 1
VID193_A1_4_01d18h00m.tif, 29.4858, 903.4858, 34.5142, 908.5142, 1
VID193_A1_4_01d18h00m.tif, 965.4858, 899.4858, 970.5142, 904.5142, 1
VID193_A1_4_01d18h00m.tif, 731.4858, 894.4858, 736.5142, 899.5142, 1
VID193_A1_4_01d18h00m.tif, 962.4858, 893.4858, 967.5142, 898.5142, 1
VID193_A1_4_01d18h00m.tif, 289.3859, 889.3859, 296.6141, 896.6141, 1
VID193_A1_4_01d18h00m.tif, 44.3859, 888.3859, 51.6141, 895.6141, 1
VID193_A1_4_01d18h00m.tif, 393.4858, 888.4858, 398.5142, 893.5142, 1
VID193_A1_4_01d18h00m.tif, 690.3859, 885.3859, 697.6141, 892.6141, 1
VID193_A1_4_01d18h00m.tif, 353.4858, 886.4858, 358.5142, 891.5142, 1
VID193_A1_4_01d18h00m.tif, 1169.4858, 883.4858, 1174.5142, 888.5142, 1
VID193_A1_4_01d18h00m.tif, 596.4858, 883.4858, 601.5142, 888.5142, 1
VID193_A1_4_01d18h00m.tif, 302.4858, 882.4858, 307.5142, 887.5142, 1
VID193_A1_4_01d18h00m.tif, 1269.3859, 879.3859, 1276.6141, 886.6141, 1
VID193_A1_4_01d18h00m.tif, 510.4858, 880.4858, 515.5142, 885.5142, 1
VID193_A1_4_01d18h00m.tif, 307.4858, 875.4858, 312.5142, 880.5142, 1
VID193_A1_4_01d18h00m.tif, 388.3859, 870.3859, 395.6141, 877.6141, 1
VID193_A1_4_01d18h00m.tif, 351.4858, 869.4858, 356.5142, 874.5142, 1
VID193_A1_4_01d18h00m.tif, 934.3859, 864.3859, 941.6141, 871.6141, 1
VID193_A1_4_01d18h00m.tif, 1286.4858, 861.4858, 1291.5142, 866.5142, 1
VID193_A1_4_01d18h00m.tif, 916.3859, 860.3859, 923.6141, 867.6141, 1
VID193_A1_4_01d18h00m.tif, 794.3859, 860.3859, 801.6141, 867.6141, 1
VID193_A1_4_01d18h00m.tif, 803.3859, 858.3859, 810.6141, 865.6141, 1
VID193_A1_4_01d18h00m.tif, 787.4858, 859.4858, 792.5142, 864.5142, 1
VID193_A1_4_01d18h00m.tif, 328.3859, 854.3859, 335.6141, 861.6141, 1
VID193_A1_4_01d18h00m.tif, 264.4858, 855.4858, 269.5142, 860.5142, 1
VID193_A1_4_01d18h00m.tif, 427.3859, 853.3859, 434.6141, 860.6141, 1
VID193_A1_4_01d18h00m.tif, 347.2860, 851.2860, 356.7140, 860.7140, 1
VID193_A1_4_01d18h00m.tif, 96.4858, 853.4858, 101.5142, 858.5142, 1
VID193_A1_4_01d18h00m.tif, 633.4858, 852.4858, 638.5142, 857.5142, 1
VID193_A1_4_01d18h00m.tif, 587.2860, 849.2860, 596.7140, 858.7140, 1
VID193_A1_4_01d18h00m.tif, 745.4858, 847.4858, 750.5142, 852.5142, 1
VID193_A1_4_01d18h00m.tif, 281.4858, 847.4858, 286.5142, 852.5142, 1
VID193_A1_4_01d18h00m.tif, 294.4858, 846.4858, 299.5142, 851.5142, 1
VID193_A1_4_01d18h00m.tif, 1203.3859, 843.3859, 1210.6141, 850.6141, 1
VID193_A1_4_01d18h00m.tif, 1033.3859, 841.3859, 1040.6141, 848.6141, 1
VID193_A1_4_01d18h00m.tif, 77.3859, 837.3859, 84.6141, 844.6141, 1
VID193_A1_4_01d18h00m.tif, 764.3859, 828.3859, 771.6141, 835.6141, 1
VID193_A1_4_01d18h00m.tif, 124.4858, 826.4858, 129.5142, 831.5142, 1
VID193_A1_4_01d18h00m.tif, 506.4858, 823.4858, 511.5142, 828.5142, 1
VID193_A1_4_01d18h00m.tif, 1027.3859, 821.3859, 1034.6141, 828.6141, 1
VID193_A1_4_01d18h00m.tif, 34.4858, 819.4858, 39.5142, 824.5142, 1
VID193_A1_4_01d18h00m.tif, 159.2860, 813.2860, 168.7140, 822.7140, 1
VID193_A1_4_01d18h00m.tif, 51.4858, 815.4858, 56.5142, 820.5142, 1
VID193_A1_4_01d18h00m.tif, 30.4858, 813.4858, 35.5142, 818.5142, 1
VID193_A1_4_01d18h00m.tif, 120.4858, 812.4858, 125.5142, 817.5142, 1
VID193_A1_4_01d18h00m.tif, 40.3859, 807.3859, 47.6141, 814.6141, 1
VID193_A1_4_01d18h00m.tif, 585.4858, 806.4858, 590.5142, 811.5142, 1
VID193_A1_4_01d18h00m.tif, 15.3859, 805.3859, 22.6141, 812.6141, 1
VID193_A1_4_01d18h00m.tif, 1165.3859, 804.3859, 1172.6141, 811.6141, 1
VID193_A1_4_01d18h00m.tif, 759.3859, 804.3859, 766.6141, 811.6141, 1
VID193_A1_4_01d18h00m.tif, 382.3859, 804.3859, 389.6141, 811.6141, 1
VID193_A1_4_01d18h00m.tif, 304.4858, 799.4858, 309.5142, 804.5142, 1
VID193_A1_4_01d18h00m.tif, 339.4858, 798.4858, 344.5142, 803.5142, 1
VID193_A1_4_01d18h00m.tif, 1164.4858, 796.4858, 1169.5142, 801.5142, 1
VID193_A1_4_01d18h00m.tif, 516.4858, 793.4858, 521.5142, 798.5142, 1
VID193_A1_4_01d18h00m.tif, 1172.3859, 790.3859, 1179.6141, 797.6141, 1
VID193_A1_4_01d18h00m.tif, 924.4858, 791.4858, 929.5142, 796.5142, 1
VID193_A1_4_01d18h00m.tif, 95.3859, 790.3859, 102.6141, 797.6141, 1
VID193_A1_4_01d18h00m.tif, 1043.4858, 786.4858, 1048.5142, 791.5142, 1
VID193_A1_4_01d18h00m.tif, 782.3859, 783.3859, 789.6141, 790.6141, 1
VID193_A1_4_01d18h00m.tif, 636.4858, 783.4858, 641.5142, 788.5142, 1
VID193_A1_4_01d18h00m.tif, 1144.3859, 781.3859, 1151.6141, 788.6141, 1
VID193_A1_4_01d18h00m.tif, 406.3859, 781.3859, 413.6141, 788.6141, 1
VID193_A1_4_01d18h00m.tif, 848.4858, 781.4858, 853.5142, 786.5142, 1
VID193_A1_4_01d18h00m.tif, 800.4858, 781.4858, 805.5142, 786.5142, 1
VID193_A1_4_01d18h00m.tif, 185.3859, 779.3859, 192.6141, 786.6141, 1
VID193_A1_4_01d18h00m.tif, 1318.3859, 778.3859, 1325.6141, 785.6141, 1
VID193_A1_4_01d18h00m.tif, 13.4858, 778.4858, 18.5142, 783.5142, 1
VID193_A1_4_01d18h00m.tif, 240.3859, 776.3859, 247.6141, 783.6141, 1
VID193_A1_4_01d18h00m.tif, 541.3859, 774.3859, 548.6141, 781.6141, 1
VID193_A1_4_01d18h00m.tif, 680.4858, 774.4858, 685.5142, 779.5142, 1
VID193_A1_4_01d18h00m.tif, 37.3859, 770.3859, 44.6141, 777.6141, 1
VID193_A1_4_01d18h00m.tif, 308.3859, 769.3859, 315.6141, 776.6141, 1
VID193_A1_4_01d18h00m.tif, 1293.3859, 765.3859, 1300.6141, 772.6141, 1
VID193_A1_4_01d18h00m.tif, 1285.4858, 765.4858, 1290.5142, 770.5142, 1
VID193_A1_4_01d18h00m.tif, 270.4858, 763.4858, 275.5142, 768.5142, 1
VID193_A1_4_01d18h00m.tif, 1317.4858, 762.4858, 1322.5142, 767.5142, 1
VID193_A1_4_01d18h00m.tif, 662.4858, 760.4858, 667.5142, 765.5142, 1
VID193_A1_4_01d18h00m.tif, 68.3859, 759.3859, 75.6141, 766.6141, 1
VID193_A1_4_01d18h00m.tif, 335.4858, 759.4858, 340.5142, 764.5142, 1
VID193_A1_4_01d18h00m.tif, 1339.4858, 758.4858, 1344.5142, 763.5142, 1
VID193_A1_4_01d18h00m.tif, 417.4858, 758.4858, 422.5142, 763.5142, 1
VID193_A1_4_01d18h00m.tif, 735.3859, 754.3859, 742.6141, 761.6141, 1
VID193_A1_4_01d18h00m.tif, 556.3859, 753.3859, 563.6141, 760.6141, 1
VID193_A1_4_01d18h00m.tif, 347.4858, 752.4858, 352.5142, 757.5142, 1
VID193_A1_4_01d18h00m.tif, 621.4858, 748.4858, 626.5142, 753.5142, 1
VID193_A1_4_01d18h00m.tif, 522.4858, 747.4858, 527.5142, 752.5142, 1
VID193_A1_4_01d18h00m.tif, 764.4858, 742.4858, 769.5142, 747.5142, 1
VID193_A1_4_01d18h00m.tif, 527.4858, 738.4858, 532.5142, 743.5142, 1
VID193_A1_4_01d18h00m.tif, 831.3859, 734.3859, 838.6141, 741.6141, 1
VID193_A1_4_01d18h00m.tif, 518.4858, 734.4858, 523.5142, 739.5142, 1
VID193_A1_4_01d18h00m.tif, 487.4858, 734.4858, 492.5142, 739.5142, 1
VID193_A1_4_01d18h00m.tif, 1314.4858, 733.4858, 1319.5142, 738.5142, 1
VID193_A1_4_01d18h00m.tif, 1210.4858, 730.4858, 1215.5142, 735.5142, 1
VID193_A1_4_01d18h00m.tif, 140.3859, 729.3859, 147.6141, 736.6141, 1
VID193_A1_4_01d18h00m.tif, 635.4858, 726.4858, 640.5142, 731.5142, 1
VID193_A1_4_01d18h00m.tif, 1354.2860, 721.2860, 1363.7140, 730.7140, 1
VID193_A1_4_01d18h00m.tif, 1166.3859, 722.3859, 1173.6141, 729.6141, 1
VID193_A1_4_01d18h00m.tif, 1313.3859, 719.3859, 1320.6141, 726.6141, 1
VID193_A1_4_01d18h00m.tif, 970.4858, 711.4858, 975.5142, 716.5142, 1
VID193_A1_4_01d18h00m.tif, 1399.3859, 709.3859, 1406.6141, 716.6141, 1
VID193_A1_4_01d18h00m.tif, 957.4858, 703.4858, 962.5142, 708.5142, 1
VID193_A1_4_01d18h00m.tif, 441.3859, 701.3859, 448.6141, 708.6141, 1
VID193_A1_4_01d18h00m.tif, 725.3859, 698.3859, 732.6141, 705.6141, 1
VID193_A1_4_01d18h00m.tif, 687.4858, 699.4858, 692.5142, 704.5142, 1
VID193_A1_4_01d18h00m.tif, 1320.4858, 696.4858, 1325.5142, 701.5142, 1
VID193_A1_4_01d18h00m.tif, 113.3859, 695.3859, 120.6141, 702.6141, 1
VID193_A1_4_01d18h00m.tif, 1202.2860, 692.2860, 1211.7140, 701.7140, 1
VID193_A1_4_01d18h00m.tif, 781.3859, 692.3859, 788.6141, 699.6141, 1
VID193_A1_4_01d18h00m.tif, 1025.3859, 690.3859, 1032.6141, 697.6141, 1
VID193_A1_4_01d18h00m.tif, 562.3859, 686.3859, 569.6141, 693.6141, 1
VID193_A1_4_01d18h00m.tif, 116.4858, 683.4858, 121.5142, 688.5142, 1
VID193_A1_4_01d18h00m.tif, 95.4858, 682.4858, 100.5142, 687.5142, 1
VID193_A1_4_01d18h00m.tif, 351.4858, 678.4858, 356.5142, 683.5142, 1
VID193_A1_4_01d18h00m.tif, 1327.3859, 676.3859, 1334.6141, 683.6141, 1
VID193_A1_4_01d18h00m.tif, 1347.3859, 675.3859, 1354.6141, 682.6141, 1
VID193_A1_4_01d18h00m.tif, 300.4858, 676.4858, 305.5142, 681.5142, 1
VID193_A1_4_01d18h00m.tif, 865.3859, 674.3859, 872.6141, 681.6141, 1
VID193_A1_4_01d18h00m.tif, 944.3859, 672.3859, 951.6141, 679.6141, 1
VID193_A1_4_01d18h00m.tif, 415.3859, 671.3859, 422.6141, 678.6141, 1
VID193_A1_4_01d18h00m.tif, 1035.4858, 671.4858, 1040.5142, 676.5142, 1
VID193_A1_4_01d18h00m.tif, 751.4858, 671.4858, 756.5142, 676.5142, 1
VID193_A1_4_01d18h00m.tif, 1013.4858, 669.4858, 1018.5142, 674.5142, 1
VID193_A1_4_01d18h00m.tif, 461.2860, 666.2860, 470.7140, 675.7140, 1
VID193_A1_4_01d18h00m.tif, 13.4858, 668.4858, 18.5142, 673.5142, 1
VID193_A1_4_01d18h00m.tif, 740.3859, 662.3859, 747.6141, 669.6141, 1
VID193_A1_4_01d18h00m.tif, 3.4858, 663.4858, 8.5142, 668.5142, 1
VID193_A1_4_01d18h00m.tif, 185.3859, 658.3859, 192.6141, 665.6141, 1
VID193_A1_4_01d18h00m.tif, 566.4858, 654.4858, 571.5142, 659.5142, 1
VID193_A1_4_01d18h00m.tif, 341.4858, 654.4858, 346.5142, 659.5142, 1
VID193_A1_4_01d18h00m.tif, 532.3859, 649.3859, 539.6141, 656.6141, 1
VID193_A1_4_01d18h00m.tif, 460.4858, 647.4858, 465.5142, 652.5142, 1
VID193_A1_4_01d18h00m.tif, 906.4858, 646.4858, 911.5142, 651.5142, 1
VID193_A1_4_01d18h00m.tif, 756.4858, 645.4858, 761.5142, 650.5142, 1
VID193_A1_4_01d18h00m.tif, 584.4858, 643.4858, 589.5142, 648.5142, 1
VID193_A1_4_01d18h00m.tif, 231.4858, 643.4858, 236.5142, 648.5142, 1
VID193_A1_4_01d18h00m.tif, 1169.3859, 640.3859, 1176.6141, 647.6141, 1
VID193_A1_4_01d18h00m.tif, 602.3859, 638.3859, 609.6141, 645.6141, 1
VID193_A1_4_01d18h00m.tif, 220.4858, 638.4858, 225.5142, 643.5142, 1
VID193_A1_4_01d18h00m.tif, 522.4858, 635.4858, 527.5142, 640.5142, 1
VID193_A1_4_01d18h00m.tif, 46.3859, 631.3859, 53.6141, 638.6141, 1
VID193_A1_4_01d18h00m.tif, 665.4858, 631.4858, 670.5142, 636.5142, 1
VID193_A1_4_01d18h00m.tif, 584.3859, 630.3859, 591.6141, 637.6141, 1
VID193_A1_4_01d18h00m.tif, 497.3859, 623.3859, 504.6141, 630.6141, 1
VID193_A1_4_01d18h00m.tif, 1079.4858, 623.4858, 1084.5142, 628.5142, 1
VID193_A1_4_01d18h00m.tif, 788.3859, 622.3859, 795.6141, 629.6141, 1
VID193_A1_4_01d18h00m.tif, 349.3859, 622.3859, 356.6141, 629.6141, 1
VID193_A1_4_01d18h00m.tif, 9.3859, 619.3859, 16.6141, 626.6141, 1
VID193_A1_4_01d18h00m.tif, 1226.3859, 616.3859, 1233.6141, 623.6141, 1
VID193_A1_4_01d18h00m.tif, 894.4858, 617.4858, 899.5142, 622.5142, 1
VID193_A1_4_01d18h00m.tif, 650.3859, 616.3859, 657.6141, 623.6141, 1
VID193_A1_4_01d18h00m.tif, 522.3859, 616.3859, 529.6141, 623.6141, 1
VID193_A1_4_01d18h00m.tif, 804.4858, 616.4858, 809.5142, 621.5142, 1
VID193_A1_4_01d18h00m.tif, 840.2860, 608.2860, 849.7140, 617.7140, 1
VID193_A1_4_01d18h00m.tif, 259.3859, 602.3859, 266.6141, 609.6141, 1
VID193_A1_4_01d18h00m.tif, 529.4858, 597.4858, 534.5142, 602.5142, 1
VID193_A1_4_01d18h00m.tif, 819.3859, 594.3859, 826.6141, 601.6141, 1
VID193_A1_4_01d18h00m.tif, 572.4858, 595.4858, 577.5142, 600.5142, 1
VID193_A1_4_01d18h00m.tif, 927.2860, 592.2860, 936.7140, 601.7140, 1
VID193_A1_4_01d18h00m.tif, 1249.4858, 592.4858, 1254.5142, 597.5142, 1
VID193_A1_4_01d18h00m.tif, 537.3859, 591.3859, 544.6141, 598.6141, 1
VID193_A1_4_01d18h00m.tif, 1181.4858, 591.4858, 1186.5142, 596.5142, 1
VID193_A1_4_01d18h00m.tif, 865.3859, 586.3859, 872.6141, 593.6141, 1
VID193_A1_4_01d18h00m.tif, 1291.4858, 583.4858, 1296.5142, 588.5142, 1
VID193_A1_4_01d18h00m.tif, 482.4858, 579.4858, 487.5142, 584.5142, 1
VID193_A1_4_01d18h00m.tif, 16.1860, 576.1860, 27.8140, 587.8140, 1
VID193_A1_4_01d18h00m.tif, 1245.4858, 576.4858, 1250.5142, 581.5142, 1
VID193_A1_4_01d18h00m.tif, 600.3859, 571.3859, 607.6141, 578.6141, 1
VID193_A1_4_01d18h00m.tif, 311.3859, 570.3859, 318.6141, 577.6141, 1
VID193_A1_4_01d18h00m.tif, 797.3859, 567.3859, 804.6141, 574.6141, 1
VID193_A1_4_01d18h00m.tif, 466.4858, 568.4858, 471.5142, 573.5142, 1
VID193_A1_4_01d18h00m.tif, 638.2860, 565.2860, 647.7140, 574.7140, 1
VID193_A1_4_01d18h00m.tif, 429.4858, 566.4858, 434.5142, 571.5142, 1
VID193_A1_4_01d18h00m.tif, 296.4858, 565.4858, 301.5142, 570.5142, 1
VID193_A1_4_01d18h00m.tif, 1231.4858, 559.4858, 1236.5142, 564.5142, 1
VID193_A1_4_01d18h00m.tif, 472.4858, 559.4858, 477.5142, 564.5142, 1
VID193_A1_4_01d18h00m.tif, 1202.4858, 558.4858, 1207.5142, 563.5142, 1
VID193_A1_4_01d18h00m.tif, 589.3859, 555.3859, 596.6141, 562.6141, 1
VID193_A1_4_01d18h00m.tif, 1067.2860, 552.2860, 1076.7140, 561.7140, 1
VID193_A1_4_01d18h00m.tif, 170.3859, 553.3859, 177.6141, 560.6141, 1
VID193_A1_4_01d18h00m.tif, 1262.3859, 551.3859, 1269.6141, 558.6141, 1
VID193_A1_4_01d18h00m.tif, 1117.4858, 552.4858, 1122.5142, 557.5142, 1
VID193_A1_4_01d18h00m.tif, 222.3859, 551.3859, 229.6141, 558.6141, 1
VID193_A1_4_01d18h00m.tif, 446.4858, 550.4858, 451.5142, 555.5142, 1
VID193_A1_4_01d18h00m.tif, 1333.4858, 545.4858, 1338.5142, 550.5142, 1
VID193_A1_4_01d18h00m.tif, 1158.3859, 541.3859, 1165.6141, 548.6141, 1
VID193_A1_4_01d18h00m.tif, 482.3859, 539.3859, 489.6141, 546.6141, 1
VID193_A1_4_01d18h00m.tif, 1360.3859, 538.3859, 1367.6141, 545.6141, 1
VID193_A1_4_01d18h00m.tif, 556.4858, 538.4858, 561.5142, 543.5142, 1
VID193_A1_4_01d18h00m.tif, 497.3859, 537.3859, 504.6141, 544.6141, 1
VID193_A1_4_01d18h00m.tif, 44.3859, 536.3859, 51.6141, 543.6141, 1
VID193_A1_4_01d18h00m.tif, 571.4858, 534.4858, 576.5142, 539.5142, 1
VID193_A1_4_01d18h00m.tif, 62.3859, 532.3859, 69.6141, 539.6141, 1
VID193_A1_4_01d18h00m.tif, 157.3859, 531.3859, 164.6141, 538.6141, 1
VID193_A1_4_01d18h00m.tif, 867.4858, 529.4858, 872.5142, 534.5142, 1
VID193_A1_4_01d18h00m.tif, 1126.3859, 524.3859, 1133.6141, 531.6141, 1
VID193_A1_4_01d18h00m.tif, 1382.4858, 523.4858, 1387.5142, 528.5142, 1
VID193_A1_4_01d18h00m.tif, 499.3859, 522.3859, 506.6141, 529.6141, 1
VID193_A1_4_01d18h00m.tif, 390.4858, 523.4858, 395.5142, 528.5142, 1
VID193_A1_4_01d18h00m.tif, 275.3859, 522.3859, 282.6141, 529.6141, 1
VID193_A1_4_01d18h00m.tif, 21.4858, 523.4858, 26.5142, 528.5142, 1
VID193_A1_4_01d18h00m.tif, 733.3859, 517.3859, 740.6141, 524.6141, 1
VID193_A1_4_01d18h00m.tif, 1125.3859, 513.3859, 1132.6141, 520.6141, 1
VID193_A1_4_01d18h00m.tif, 1179.3859, 511.3859, 1186.6141, 518.6141, 1
VID193_A1_4_01d18h00m.tif, 2.3859, 511.3859, 9.6141, 518.6141, 1
VID193_A1_4_01d18h00m.tif, 33.3859, 510.3859, 40.6141, 517.6141, 1
VID193_A1_4_01d18h00m.tif, 613.4858, 510.4858, 618.5142, 515.5142, 1
VID193_A1_4_01d18h00m.tif, 550.4858, 508.4858, 555.5142, 513.5142, 1
VID193_A1_4_01d18h00m.tif, 284.4858, 508.4858, 289.5142, 513.5142, 1
VID193_A1_4_01d18h00m.tif, 1364.3859, 506.3859, 1371.6141, 513.6141, 1
VID193_A1_4_01d18h00m.tif, 403.4858, 504.4858, 408.5142, 509.5142, 1
VID193_A1_4_01d18h00m.tif, 762.2860, 499.2860, 771.7140, 508.7140, 1
VID193_A1_4_01d18h00m.tif, 292.4858, 501.4858, 297.5142, 506.5142, 1
VID193_A1_4_01d18h00m.tif, 445.3859, 499.3859, 452.6141, 506.6141, 1
VID193_A1_4_01d18h00m.tif, 416.0861, 492.0861, 429.9139, 505.9139, 1
VID193_A1_4_01d18h00m.tif, 124.3859, 494.3859, 131.6141, 501.6141, 1
VID193_A1_4_01d18h00m.tif, 789.3859, 493.3859, 796.6141, 500.6141, 1
VID193_A1_4_01d18h00m.tif, 114.3859, 493.3859, 121.6141, 500.6141, 1
VID193_A1_4_01d18h00m.tif, 437.4858, 493.4858, 442.5142, 498.5142, 1
VID193_A1_4_01d18h00m.tif, 97.4858, 490.4858, 102.5142, 495.5142, 1
VID193_A1_4_01d18h00m.tif, 593.3859, 486.3859, 600.6141, 493.6141, 1
VID193_A1_4_01d18h00m.tif, 1.3859, 484.3859, 8.6141, 491.6141, 1
VID193_A1_4_01d18h00m.tif, 789.4858, 483.4858, 794.5142, 488.5142, 1
VID193_A1_4_01d18h00m.tif, 68.4858, 483.4858, 73.5142, 488.5142, 1
VID193_A1_4_01d18h00m.tif, 487.3859, 481.3859, 494.6141, 488.6141, 1
VID193_A1_4_01d18h00m.tif, 653.2860, 479.2860, 662.7140, 488.7140, 1
VID193_A1_4_01d18h00m.tif, 376.3859, 478.3859, 383.6141, 485.6141, 1
VID193_A1_4_01d18h00m.tif, 636.4858, 478.4858, 641.5142, 483.5142, 1
VID193_A1_4_01d18h00m.tif, 304.4858, 476.4858, 309.5142, 481.5142, 1
VID193_A1_4_01d18h00m.tif, 434.4858, 470.4858, 439.5142, 475.5142, 1
VID193_A1_4_01d18h00m.tif, 276.4858, 470.4858, 281.5142, 475.5142, 1
VID193_A1_4_01d18h00m.tif, 1262.4858, 469.4858, 1267.5142, 474.5142, 1
VID193_A1_4_01d18h00m.tif, 290.3859, 468.3859, 297.6141, 475.6141, 1
VID193_A1_4_01d18h00m.tif, 418.4858, 463.4858, 423.5142, 468.5142, 1
VID193_A1_4_01d18h00m.tif, 740.4858, 462.4858, 745.5142, 467.5142, 1
VID193_A1_4_01d18h00m.tif, 717.3859, 458.3859, 724.6141, 465.6141, 1
VID193_A1_4_01d18h00m.tif, 763.4858, 458.4858, 768.5142, 463.5142, 1
VID193_A1_4_01d18h00m.tif, 748.4858, 457.4858, 753.5142, 462.5142, 1
VID193_A1_4_01d18h00m.tif, 145.4858, 457.4858, 150.5142, 462.5142, 1
VID193_A1_4_01d18h00m.tif, 386.4858, 456.4858, 391.5142, 461.5142, 1
VID193_A1_4_01d18h00m.tif, 1054.3859, 454.3859, 1061.6141, 461.6141, 1
VID193_A1_4_01d18h00m.tif, 361.3859, 452.3859, 368.6141, 459.6141, 1
VID193_A1_4_01d18h00m.tif, 205.4858, 450.4858, 210.5142, 455.5142, 1
VID193_A1_4_01d18h00m.tif, 241.3859, 447.3859, 248.6141, 454.6141, 1
VID193_A1_4_01d18h00m.tif, 101.4858, 446.4858, 106.5142, 451.5142, 1
VID193_A1_4_01d18h00m.tif, 299.4858, 444.4858, 304.5142, 449.5142, 1
VID193_A1_4_01d18h00m.tif, 1362.3859, 441.3859, 1369.6141, 448.6141, 1
VID193_A1_4_01d18h00m.tif, 1055.3859, 440.3859, 1062.6141, 447.6141, 1
VID193_A1_4_01d18h00m.tif, 1258.4858, 440.4858, 1263.5142, 445.5142, 1
VID193_A1_4_01d18h00m.tif, 656.4858, 438.4858, 661.5142, 443.5142, 1
VID193_A1_4_01d18h00m.tif, 1252.4858, 437.4858, 1257.5142, 442.5142, 1
VID193_A1_4_01d18h00m.tif, 469.3859, 434.3859, 476.6141, 441.6141, 1
VID193_A1_4_01d18h00m.tif, 120.4858, 434.4858, 125.5142, 439.5142, 1
VID193_A1_4_01d18h00m.tif, 805.3859, 430.3859, 812.6141, 437.6141, 1
VID193_A1_4_01d18h00m.tif, 97.4858, 430.4858, 102.5142, 435.5142, 1
VID193_A1_4_01d18h00m.tif, 1220.3859, 428.3859, 1227.6141, 435.6141, 1
VID193_A1_4_01d18h00m.tif, 595.3859, 425.3859, 602.6141, 432.6141, 1
VID193_A1_4_01d18h00m.tif, 1278.4858, 421.4858, 1283.5142, 426.5142, 1
VID193_A1_4_01d18h00m.tif, 134.4858, 420.4858, 139.5142, 425.5142, 1
VID193_A1_4_01d18h00m.tif, 880.4858, 417.4858, 885.5142, 422.5142, 1
VID193_A1_4_01d18h00m.tif, 412.4858, 417.4858, 417.5142, 422.5142, 1
VID193_A1_4_01d18h00m.tif, 1141.3859, 413.3859, 1148.6141, 420.6141, 1
VID193_A1_4_01d18h00m.tif, 918.4858, 414.4858, 923.5142, 419.5142, 1
VID193_A1_4_01d18h00m.tif, 1195.4858, 413.4858, 1200.5142, 418.5142, 1
VID193_A1_4_01d18h00m.tif, 642.3859, 410.3859, 649.6141, 417.6141, 1
VID193_A1_4_01d18h00m.tif, 259.3859, 410.3859, 266.6141, 417.6141, 1
VID193_A1_4_01d18h00m.tif, 662.2860, 407.2860, 671.7140, 416.7140, 1
VID193_A1_4_01d18h00m.tif, 1235.3859, 405.3859, 1242.6141, 412.6141, 1
VID193_A1_4_01d18h00m.tif, 1137.4858, 405.4858, 1142.5142, 410.5142, 1
VID193_A1_4_01d18h00m.tif, 197.2860, 393.2860, 206.7140, 402.7140, 1
VID193_A1_4_01d18h00m.tif, 587.4858, 393.4858, 592.5142, 398.5142, 1
VID193_A1_4_01d18h00m.tif, 957.4858, 391.4858, 962.5142, 396.5142, 1
VID193_A1_4_01d18h00m.tif, 733.3859, 388.3859, 740.6141, 395.6141, 1
VID193_A1_4_01d18h00m.tif, 741.3859, 386.3859, 748.6141, 393.6141, 1
VID193_A1_4_01d18h00m.tif, 291.4858, 387.4858, 296.5142, 392.5142, 1
VID193_A1_4_01d18h00m.tif, 343.4858, 386.4858, 348.5142, 391.5142, 1
VID193_A1_4_01d18h00m.tif, 917.3859, 384.3859, 924.6141, 391.6141, 1
VID193_A1_4_01d18h00m.tif, 841.3859, 382.3859, 848.6141, 389.6141, 1
VID193_A1_4_01d18h00m.tif, 484.3859, 376.3859, 491.6141, 383.6141, 1
VID193_A1_4_01d18h00m.tif, 370.3859, 374.3859, 377.6141, 381.6141, 1
VID193_A1_4_01d18h00m.tif, 444.3859, 373.3859, 451.6141, 380.6141, 1
VID193_A1_4_01d18h00m.tif, 856.4858, 371.4858, 861.5142, 376.5142, 1
VID193_A1_4_01d18h00m.tif, 396.3859, 370.3859, 403.6141, 377.6141, 1
VID193_A1_4_01d18h00m.tif, 538.4858, 370.4858, 543.5142, 375.5142, 1
VID193_A1_4_01d18h00m.tif, 75.4858, 369.4858, 80.5142, 374.5142, 1
VID193_A1_4_01d18h00m.tif, 580.3859, 366.3859, 587.6141, 373.6141, 1
VID193_A1_4_01d18h00m.tif, 682.3859, 364.3859, 689.6141, 371.6141, 1
VID193_A1_4_01d18h00m.tif, 481.3859, 364.3859, 488.6141, 371.6141, 1
VID193_A1_4_01d18h00m.tif, 413.3859, 363.3859, 420.6141, 370.6141, 1
VID193_A1_4_01d18h00m.tif, 69.4858, 361.4858, 74.5142, 366.5142, 1
VID193_A1_4_01d18h00m.tif, 58.4858, 360.4858, 63.5142, 365.5142, 1
VID193_A1_4_01d18h00m.tif, 16.3859, 359.3859, 23.6141, 366.6141, 1
