image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d14h00m.tif, 1269.4858, 608.4858, 1274.5142, 613.5142, 1
VID193_A6_4_01d14h00m.tif, 734.4858, 601.4858, 739.5142, 606.5142, 1
VID193_A6_4_01d14h00m.tif, 1310.4858, 599.4858, 1315.5142, 604.5142, 1
VID193_A6_4_01d14h00m.tif, 157.4858, 599.4858, 162.5142, 604.5142, 1
VID193_A6_4_01d14h00m.tif, 605.4858, 598.4858, 610.5142, 603.5142, 1
VID193_A6_4_01d14h00m.tif, 985.4858, 594.4858, 990.5142, 599.5142, 1
VID193_A6_4_01d14h00m.tif, 337.4858, 590.4858, 342.5142, 595.5142, 1
VID193_A6_4_01d14h00m.tif, 1383.4858, 589.4858, 1388.5142, 594.5142, 1
VID193_A6_4_01d14h00m.tif, 178.4858, 589.4858, 183.5142, 594.5142, 1
VID193_A6_4_01d14h00m.tif, 791.4858, 586.4858, 796.5142, 591.5142, 1
VID193_A6_4_01d14h00m.tif, 1062.3859, 584.3859, 1069.6141, 591.6141, 1
VID193_A6_4_01d14h00m.tif, 909.4858, 585.4858, 914.5142, 590.5142, 1
VID193_A6_4_01d14h00m.tif, 101.4858, 580.4858, 106.5142, 585.5142, 1
VID193_A6_4_01d14h00m.tif, 623.3859, 577.3859, 630.6141, 584.6141, 1
VID193_A6_4_01d14h00m.tif, 1249.4858, 576.4858, 1254.5142, 581.5142, 1
VID193_A6_4_01d14h00m.tif, 772.4858, 576.4858, 777.5142, 581.5142, 1
VID193_A6_4_01d14h00m.tif, 939.3859, 570.3859, 946.6141, 577.6141, 1
VID193_A6_4_01d14h00m.tif, 853.4858, 569.4858, 858.5142, 574.5142, 1
VID193_A6_4_01d14h00m.tif, 21.4858, 569.4858, 26.5142, 574.5142, 1
VID193_A6_4_01d14h00m.tif, 231.4858, 567.4858, 236.5142, 572.5142, 1
VID193_A6_4_01d14h00m.tif, 121.4858, 567.4858, 126.5142, 572.5142, 1
VID193_A6_4_01d14h00m.tif, 79.4858, 567.4858, 84.5142, 572.5142, 1
VID193_A6_4_01d14h00m.tif, 242.4858, 566.4858, 247.5142, 571.5142, 1
VID193_A6_4_01d14h00m.tif, 598.1860, 562.1860, 609.8140, 573.8140, 1
VID193_A6_4_01d14h00m.tif, 145.3859, 564.3859, 152.6141, 571.6141, 1
VID193_A6_4_01d14h00m.tif, 22.4858, 561.4858, 27.5142, 566.5142, 1
VID193_A6_4_01d14h00m.tif, 566.4858, 558.4858, 571.5142, 563.5142, 1
VID193_A6_4_01d14h00m.tif, 1039.3859, 555.3859, 1046.6141, 562.6141, 1
VID193_A6_4_01d14h00m.tif, 866.4858, 556.4858, 871.5142, 561.5142, 1
VID193_A6_4_01d14h00m.tif, 1140.4858, 554.4858, 1145.5142, 559.5142, 1
VID193_A6_4_01d14h00m.tif, 837.4858, 547.4858, 842.5142, 552.5142, 1
VID193_A6_4_01d14h00m.tif, 1305.3859, 542.3859, 1312.6141, 549.6141, 1
VID193_A6_4_01d14h00m.tif, 118.4858, 537.4858, 123.5142, 542.5142, 1
VID193_A6_4_01d14h00m.tif, 1131.3859, 532.3859, 1138.6141, 539.6141, 1
VID193_A6_4_01d14h00m.tif, 944.4858, 531.4858, 949.5142, 536.5142, 1
VID193_A6_4_01d14h00m.tif, 1168.4858, 530.4858, 1173.5142, 535.5142, 1
VID193_A6_4_01d14h00m.tif, 1178.4858, 526.4858, 1183.5142, 531.5142, 1
VID193_A6_4_01d14h00m.tif, 1281.3859, 524.3859, 1288.6141, 531.6141, 1
VID193_A6_4_01d14h00m.tif, 896.4858, 523.4858, 901.5142, 528.5142, 1
VID193_A6_4_01d14h00m.tif, 779.1860, 520.1860, 790.8140, 531.8140, 1
VID193_A6_4_01d14h00m.tif, 256.3859, 519.3859, 263.6141, 526.6141, 1
VID193_A6_4_01d14h00m.tif, 882.4858, 519.4858, 887.5142, 524.5142, 1
VID193_A6_4_01d14h00m.tif, 486.4858, 518.4858, 491.5142, 523.5142, 1
VID193_A6_4_01d14h00m.tif, 996.4858, 514.4858, 1001.5142, 519.5142, 1
VID193_A6_4_01d14h00m.tif, 1107.3859, 507.3859, 1114.6141, 514.6141, 1
VID193_A6_4_01d14h00m.tif, 589.4858, 503.4858, 594.5142, 508.5142, 1
VID193_A6_4_01d14h00m.tif, 1177.4858, 502.4858, 1182.5142, 507.5142, 1
VID193_A6_4_01d14h00m.tif, 770.4858, 502.4858, 775.5142, 507.5142, 1
VID193_A6_4_01d14h00m.tif, 64.3859, 501.3859, 71.6141, 508.6141, 1
VID193_A6_4_01d14h00m.tif, 595.4858, 483.4858, 600.5142, 488.5142, 1
VID193_A6_4_01d14h00m.tif, 556.3859, 482.3859, 563.6141, 489.6141, 1
VID193_A6_4_01d14h00m.tif, 3.4858, 483.4858, 8.5142, 488.5142, 1
VID193_A6_4_01d14h00m.tif, 803.4858, 479.4858, 808.5142, 484.5142, 1
VID193_A6_4_01d14h00m.tif, 1392.3859, 477.3859, 1399.6141, 484.6141, 1
VID193_A6_4_01d14h00m.tif, 1060.2860, 474.2860, 1069.7140, 483.7140, 1
VID193_A6_4_01d14h00m.tif, 944.4858, 473.4858, 949.5142, 478.5142, 1
VID193_A6_4_01d14h00m.tif, 934.4858, 473.4858, 939.5142, 478.5142, 1
VID193_A6_4_01d14h00m.tif, 1078.3859, 471.3859, 1085.6141, 478.6141, 1
VID193_A6_4_01d14h00m.tif, 1036.4858, 470.4858, 1041.5142, 475.5142, 1
VID193_A6_4_01d14h00m.tif, 699.4858, 469.4858, 704.5142, 474.5142, 1
VID193_A6_4_01d14h00m.tif, 667.3859, 468.3859, 674.6141, 475.6141, 1
VID193_A6_4_01d14h00m.tif, 996.4858, 466.4858, 1001.5142, 471.5142, 1
VID193_A6_4_01d14h00m.tif, 1280.4858, 464.4858, 1285.5142, 469.5142, 1
VID193_A6_4_01d14h00m.tif, 127.3859, 462.3859, 134.6141, 469.6141, 1
VID193_A6_4_01d14h00m.tif, 1268.4858, 462.4858, 1273.5142, 467.5142, 1
VID193_A6_4_01d14h00m.tif, 482.3859, 461.3859, 489.6141, 468.6141, 1
VID193_A6_4_01d14h00m.tif, 176.3859, 458.3859, 183.6141, 465.6141, 1
VID193_A6_4_01d14h00m.tif, 1129.3859, 457.3859, 1136.6141, 464.6141, 1
VID193_A6_4_01d14h00m.tif, 1276.4858, 457.4858, 1281.5142, 462.5142, 1
VID193_A6_4_01d14h00m.tif, 230.4858, 456.4858, 235.5142, 461.5142, 1
VID193_A6_4_01d14h00m.tif, 503.4858, 451.4858, 508.5142, 456.5142, 1
VID193_A6_4_01d14h00m.tif, 958.2860, 448.2860, 967.7140, 457.7140, 1
VID193_A6_4_01d14h00m.tif, 403.3859, 447.3859, 410.6141, 454.6141, 1
VID193_A6_4_01d14h00m.tif, 1236.4858, 447.4858, 1241.5142, 452.5142, 1
VID193_A6_4_01d14h00m.tif, 342.4858, 446.4858, 347.5142, 451.5142, 1
VID193_A6_4_01d14h00m.tif, 430.4858, 442.4858, 435.5142, 447.5142, 1
VID193_A6_4_01d14h00m.tif, 481.3859, 437.3859, 488.6141, 444.6141, 1
VID193_A6_4_01d14h00m.tif, 418.3859, 434.3859, 425.6141, 441.6141, 1
VID193_A6_4_01d14h00m.tif, 1399.4858, 433.4858, 1404.5142, 438.5142, 1
VID193_A6_4_01d14h00m.tif, 856.4858, 431.4858, 861.5142, 436.5142, 1
VID193_A6_4_01d14h00m.tif, 702.4858, 429.4858, 707.5142, 434.5142, 1
VID193_A6_4_01d14h00m.tif, 193.4858, 429.4858, 198.5142, 434.5142, 1
VID193_A6_4_01d14h00m.tif, 81.4858, 419.4858, 86.5142, 424.5142, 1
VID193_A6_4_01d14h00m.tif, 1048.4858, 418.4858, 1053.5142, 423.5142, 1
VID193_A6_4_01d14h00m.tif, 641.4858, 418.4858, 646.5142, 423.5142, 1
VID193_A6_4_01d14h00m.tif, 90.4858, 417.4858, 95.5142, 422.5142, 1
VID193_A6_4_01d14h00m.tif, 224.4858, 407.4858, 229.5142, 412.5142, 1
VID193_A6_4_01d14h00m.tif, 82.4858, 403.4858, 87.5142, 408.5142, 1
VID193_A6_4_01d14h00m.tif, 614.4858, 402.4858, 619.5142, 407.5142, 1
VID193_A6_4_01d14h00m.tif, 1375.4858, 400.4858, 1380.5142, 405.5142, 1
VID193_A6_4_01d14h00m.tif, 583.2860, 398.2860, 592.7140, 407.7140, 1
VID193_A6_4_01d14h00m.tif, 934.3859, 398.3859, 941.6141, 405.6141, 1
VID193_A6_4_01d14h00m.tif, 163.4858, 399.4858, 168.5142, 404.5142, 1
VID193_A6_4_01d14h00m.tif, 256.4858, 397.4858, 261.5142, 402.5142, 1
VID193_A6_4_01d14h00m.tif, 821.4858, 391.4858, 826.5142, 396.5142, 1
VID193_A6_4_01d14h00m.tif, 107.3859, 389.3859, 114.6141, 396.6141, 1
VID193_A6_4_01d14h00m.tif, 978.4858, 388.4858, 983.5142, 393.5142, 1
VID193_A6_4_01d14h00m.tif, 459.4858, 388.4858, 464.5142, 393.5142, 1
VID193_A6_4_01d14h00m.tif, 723.3859, 384.3859, 730.6141, 391.6141, 1
VID193_A6_4_01d14h00m.tif, 399.3859, 384.3859, 406.6141, 391.6141, 1
VID193_A6_4_01d14h00m.tif, 304.3859, 381.3859, 311.6141, 388.6141, 1
VID193_A6_4_01d14h00m.tif, 136.3859, 380.3859, 143.6141, 387.6141, 1
VID193_A6_4_01d14h00m.tif, 1002.4858, 380.4858, 1007.5142, 385.5142, 1
VID193_A6_4_01d14h00m.tif, 685.4858, 379.4858, 690.5142, 384.5142, 1
VID193_A6_4_01d14h00m.tif, 634.4858, 377.4858, 639.5142, 382.5142, 1
VID193_A6_4_01d14h00m.tif, 758.3859, 374.3859, 765.6141, 381.6141, 1
VID193_A6_4_01d14h00m.tif, 840.3859, 370.3859, 847.6141, 377.6141, 1
VID193_A6_4_01d14h00m.tif, 457.3859, 370.3859, 464.6141, 377.6141, 1
VID193_A6_4_01d14h00m.tif, 411.4858, 370.4858, 416.5142, 375.5142, 1
VID193_A6_4_01d14h00m.tif, 1178.4858, 368.4858, 1183.5142, 373.5142, 1
VID193_A6_4_01d14h00m.tif, 597.4858, 367.4858, 602.5142, 372.5142, 1
VID193_A6_4_01d14h00m.tif, 80.4858, 366.4858, 85.5142, 371.5142, 1
VID193_A6_4_01d14h00m.tif, 346.3859, 360.3859, 353.6141, 367.6141, 1
VID193_A6_4_01d14h00m.tif, 1183.4858, 360.4858, 1188.5142, 365.5142, 1
VID193_A6_4_01d14h00m.tif, 134.3859, 359.3859, 141.6141, 366.6141, 1
VID193_A6_4_01d14h00m.tif, 499.4858, 357.4858, 504.5142, 362.5142, 1
VID193_A6_4_01d14h00m.tif, 56.4858, 353.4858, 61.5142, 358.5142, 1
VID193_A6_4_01d14h00m.tif, 1.2860, 349.2860, 10.7140, 358.7140, 1
VID193_A6_4_01d14h00m.tif, 482.4858, 347.4858, 487.5142, 352.5142, 1
VID193_A6_4_01d14h00m.tif, 1005.4858, 346.4858, 1010.5142, 351.5142, 1
VID193_A6_4_01d14h00m.tif, 539.4858, 345.4858, 544.5142, 350.5142, 1
VID193_A6_4_01d14h00m.tif, 509.3859, 344.3859, 516.6141, 351.6141, 1
VID193_A6_4_01d14h00m.tif, 376.3859, 344.3859, 383.6141, 351.6141, 1
VID193_A6_4_01d14h00m.tif, 1373.3859, 343.3859, 1380.6141, 350.6141, 1
VID193_A6_4_01d14h00m.tif, 806.3859, 341.3859, 813.6141, 348.6141, 1
VID193_A6_4_01d14h00m.tif, 1106.4858, 336.4858, 1111.5142, 341.5142, 1
VID193_A6_4_01d14h00m.tif, 688.3859, 334.3859, 695.6141, 341.6141, 1
VID193_A6_4_01d14h00m.tif, 535.4858, 335.4858, 540.5142, 340.5142, 1
VID193_A6_4_01d14h00m.tif, 612.3859, 332.3859, 619.6141, 339.6141, 1
VID193_A6_4_01d14h00m.tif, 1185.4858, 330.4858, 1190.5142, 335.5142, 1
VID193_A6_4_01d14h00m.tif, 365.4858, 327.4858, 370.5142, 332.5142, 1
VID193_A6_4_01d14h00m.tif, 809.4858, 325.4858, 814.5142, 330.5142, 1
VID193_A6_4_01d14h00m.tif, 357.4858, 323.4858, 362.5142, 328.5142, 1
VID193_A6_4_01d14h00m.tif, 1321.3859, 319.3859, 1328.6141, 326.6141, 1
VID193_A6_4_01d14h00m.tif, 1068.3859, 318.3859, 1075.6141, 325.6141, 1
VID193_A6_4_01d14h00m.tif, 1030.4858, 316.4858, 1035.5142, 321.5142, 1
VID193_A6_4_01d14h00m.tif, 181.4858, 313.4858, 186.5142, 318.5142, 1
VID193_A6_4_01d14h00m.tif, 1156.3859, 310.3859, 1163.6141, 317.6141, 1
VID193_A6_4_01d14h00m.tif, 827.4858, 311.4858, 832.5142, 316.5142, 1
VID193_A6_4_01d14h00m.tif, 1317.4858, 306.4858, 1322.5142, 311.5142, 1
VID193_A6_4_01d14h00m.tif, 797.3859, 305.3859, 804.6141, 312.6141, 1
VID193_A6_4_01d14h00m.tif, 167.3859, 298.3859, 174.6141, 305.6141, 1
VID193_A6_4_01d14h00m.tif, 677.3859, 296.3859, 684.6141, 303.6141, 1
VID193_A6_4_01d14h00m.tif, 670.4858, 296.4858, 675.5142, 301.5142, 1
VID193_A6_4_01d14h00m.tif, 92.4858, 294.4858, 97.5142, 299.5142, 1
VID193_A6_4_01d14h00m.tif, 766.4858, 292.4858, 771.5142, 297.5142, 1
VID193_A6_4_01d14h00m.tif, 622.3859, 290.3859, 629.6141, 297.6141, 1
VID193_A6_4_01d14h00m.tif, 666.4858, 289.4858, 671.5142, 294.5142, 1
VID193_A6_4_01d14h00m.tif, 601.4858, 288.4858, 606.5142, 293.5142, 1
VID193_A6_4_01d14h00m.tif, 1182.4858, 286.4858, 1187.5142, 291.5142, 1
VID193_A6_4_01d14h00m.tif, 440.2860, 280.2860, 449.7140, 289.7140, 1
VID193_A6_4_01d14h00m.tif, 1044.3859, 279.3859, 1051.6141, 286.6141, 1
VID193_A6_4_01d14h00m.tif, 1110.2860, 276.2860, 1119.7140, 285.7140, 1
VID193_A6_4_01d14h00m.tif, 1297.3859, 275.3859, 1304.6141, 282.6141, 1
VID193_A6_4_01d14h00m.tif, 1150.4858, 275.4858, 1155.5142, 280.5142, 1
VID193_A6_4_01d14h00m.tif, 370.3859, 272.3859, 377.6141, 279.6141, 1
VID193_A6_4_01d14h00m.tif, 342.4858, 273.4858, 347.5142, 278.5142, 1
VID193_A6_4_01d14h00m.tif, 1377.4858, 269.4858, 1382.5142, 274.5142, 1
VID193_A6_4_01d14h00m.tif, 575.3859, 267.3859, 582.6141, 274.6141, 1
VID193_A6_4_01d14h00m.tif, 1266.3859, 265.3859, 1273.6141, 272.6141, 1
VID193_A6_4_01d14h00m.tif, 624.4858, 266.4858, 629.5142, 271.5142, 1
VID193_A6_4_01d14h00m.tif, 1252.4858, 265.4858, 1257.5142, 270.5142, 1
VID193_A6_4_01d14h00m.tif, 329.3859, 263.3859, 336.6141, 270.6141, 1
VID193_A6_4_01d14h00m.tif, 98.4858, 262.4858, 103.5142, 267.5142, 1
VID193_A6_4_01d14h00m.tif, 187.3859, 259.3859, 194.6141, 266.6141, 1
VID193_A6_4_01d14h00m.tif, 309.3859, 258.3859, 316.6141, 265.6141, 1
VID193_A6_4_01d14h00m.tif, 618.4858, 253.4858, 623.5142, 258.5142, 1
VID193_A6_4_01d14h00m.tif, 1204.3859, 249.3859, 1211.6141, 256.6141, 1
VID193_A6_4_01d14h00m.tif, 554.3859, 249.3859, 561.6141, 256.6141, 1
VID193_A6_4_01d14h00m.tif, 1222.4858, 249.4858, 1227.5142, 254.5142, 1
VID193_A6_4_01d14h00m.tif, 1125.3859, 248.3859, 1132.6141, 255.6141, 1
VID193_A6_4_01d14h00m.tif, 566.3859, 243.3859, 573.6141, 250.6141, 1
VID193_A6_4_01d14h00m.tif, 1015.4858, 243.4858, 1020.5142, 248.5142, 1
VID193_A6_4_01d14h00m.tif, 334.4858, 240.4858, 339.5142, 245.5142, 1
VID193_A6_4_01d14h00m.tif, 281.3859, 237.3859, 288.6141, 244.6141, 1
VID193_A6_4_01d14h00m.tif, 348.3859, 233.3859, 355.6141, 240.6141, 1
VID193_A6_4_01d14h00m.tif, 976.4858, 231.4858, 981.5142, 236.5142, 1
VID193_A6_4_01d14h00m.tif, 193.4858, 230.4858, 198.5142, 235.5142, 1
VID193_A6_4_01d14h00m.tif, 1263.4858, 227.4858, 1268.5142, 232.5142, 1
VID193_A6_4_01d14h00m.tif, 793.4858, 227.4858, 798.5142, 232.5142, 1
VID193_A6_4_01d14h00m.tif, 813.3859, 223.3859, 820.6141, 230.6141, 1
VID193_A6_4_01d14h00m.tif, 577.4858, 224.4858, 582.5142, 229.5142, 1
VID193_A6_4_01d14h00m.tif, 128.4858, 224.4858, 133.5142, 229.5142, 1
VID193_A6_4_01d14h00m.tif, 393.3859, 218.3859, 400.6141, 225.6141, 1
VID193_A6_4_01d14h00m.tif, 1047.2860, 216.2860, 1056.7140, 225.7140, 1
VID193_A6_4_01d14h00m.tif, 177.3859, 212.3859, 184.6141, 219.6141, 1
VID193_A6_4_01d14h00m.tif, 515.3859, 210.3859, 522.6141, 217.6141, 1
VID193_A6_4_01d14h00m.tif, 1372.4858, 208.4858, 1377.5142, 213.5142, 1
VID193_A6_4_01d14h00m.tif, 1230.4858, 208.4858, 1235.5142, 213.5142, 1
VID193_A6_4_01d14h00m.tif, 602.3859, 206.3859, 609.6141, 213.6141, 1
VID193_A6_4_01d14h00m.tif, 245.4858, 204.4858, 250.5142, 209.5142, 1
VID193_A6_4_01d14h00m.tif, 392.4858, 202.4858, 397.5142, 207.5142, 1
VID193_A6_4_01d14h00m.tif, 214.4858, 201.4858, 219.5142, 206.5142, 1
VID193_A6_4_01d14h00m.tif, 77.4858, 201.4858, 82.5142, 206.5142, 1
VID193_A6_4_01d14h00m.tif, 1344.4858, 198.4858, 1349.5142, 203.5142, 1
VID193_A6_4_01d14h00m.tif, 203.3859, 195.3859, 210.6141, 202.6141, 1
VID193_A6_4_01d14h00m.tif, 963.3859, 194.3859, 970.6141, 201.6141, 1
VID193_A6_4_01d14h00m.tif, 798.4858, 192.4858, 803.5142, 197.5142, 1
VID193_A6_4_01d14h00m.tif, 751.3859, 190.3859, 758.6141, 197.6141, 1
VID193_A6_4_01d14h00m.tif, 1394.4858, 189.4858, 1399.5142, 194.5142, 1
VID193_A6_4_01d14h00m.tif, 1256.3859, 188.3859, 1263.6141, 195.6141, 1
VID193_A6_4_01d14h00m.tif, 1331.4858, 186.4858, 1336.5142, 191.5142, 1
VID193_A6_4_01d14h00m.tif, 1011.4858, 184.4858, 1016.5142, 189.5142, 1
VID193_A6_4_01d14h00m.tif, 830.3859, 183.3859, 837.6141, 190.6141, 1
VID193_A6_4_01d14h00m.tif, 225.3859, 183.3859, 232.6141, 190.6141, 1
VID193_A6_4_01d14h00m.tif, 590.3859, 181.3859, 597.6141, 188.6141, 1
VID193_A6_4_01d14h00m.tif, 1170.4858, 180.4858, 1175.5142, 185.5142, 1
VID193_A6_4_01d14h00m.tif, 815.4858, 179.4858, 820.5142, 184.5142, 1
VID193_A6_4_01d14h00m.tif, 116.4858, 179.4858, 121.5142, 184.5142, 1
VID193_A6_4_01d14h00m.tif, 45.3859, 174.3859, 52.6141, 181.6141, 1
VID193_A6_4_01d14h00m.tif, 611.4858, 171.4858, 616.5142, 176.5142, 1
VID193_A6_4_01d14h00m.tif, 1328.4858, 170.4858, 1333.5142, 175.5142, 1
VID193_A6_4_01d14h00m.tif, 1282.4858, 167.4858, 1287.5142, 172.5142, 1
VID193_A6_4_01d14h00m.tif, 1231.3859, 165.3859, 1238.6141, 172.6141, 1
VID193_A6_4_01d14h00m.tif, 665.4858, 165.4858, 670.5142, 170.5142, 1
VID193_A6_4_01d14h00m.tif, 999.4858, 164.4858, 1004.5142, 169.5142, 1
VID193_A6_4_01d14h00m.tif, 359.3859, 162.3859, 366.6141, 169.6141, 1
VID193_A6_4_01d14h00m.tif, 1174.4858, 159.4858, 1179.5142, 164.5142, 1
VID193_A6_4_01d14h00m.tif, 500.4858, 153.4858, 505.5142, 158.5142, 1
VID193_A6_4_01d14h00m.tif, 1312.3859, 149.3859, 1319.6141, 156.6141, 1
VID193_A6_4_01d14h00m.tif, 1037.4858, 149.4858, 1042.5142, 154.5142, 1
VID193_A6_4_01d14h00m.tif, 1093.4858, 148.4858, 1098.5142, 153.5142, 1
VID193_A6_4_01d14h00m.tif, 971.3859, 146.3859, 978.6141, 153.6141, 1
VID193_A6_4_01d14h00m.tif, 262.4858, 146.4858, 267.5142, 151.5142, 1
VID193_A6_4_01d14h00m.tif, 359.4858, 145.4858, 364.5142, 150.5142, 1
VID193_A6_4_01d14h00m.tif, 741.4858, 143.4858, 746.5142, 148.5142, 1
VID193_A6_4_01d14h00m.tif, 619.3859, 141.3859, 626.6141, 148.6141, 1
VID193_A6_4_01d14h00m.tif, 599.4858, 140.4858, 604.5142, 145.5142, 1
VID193_A6_4_01d14h00m.tif, 101.3859, 138.3859, 108.6141, 145.6141, 1
VID193_A6_4_01d14h00m.tif, 342.4858, 136.4858, 347.5142, 141.5142, 1
VID193_A6_4_01d14h00m.tif, 158.4858, 134.4858, 163.5142, 139.5142, 1
VID193_A6_4_01d14h00m.tif, 615.4858, 132.4858, 620.5142, 137.5142, 1
VID193_A6_4_01d14h00m.tif, 75.3859, 127.3859, 82.6141, 134.6141, 1
VID193_A6_4_01d14h00m.tif, 1260.4858, 126.4858, 1265.5142, 131.5142, 1
VID193_A6_4_01d14h00m.tif, 434.3859, 124.3859, 441.6141, 131.6141, 1
VID193_A6_4_01d14h00m.tif, 1083.4858, 120.4858, 1088.5142, 125.5142, 1
VID193_A6_4_01d14h00m.tif, 147.4858, 118.4858, 152.5142, 123.5142, 1
VID193_A6_4_01d14h00m.tif, 947.3859, 108.3859, 954.6141, 115.6141, 1
VID193_A6_4_01d14h00m.tif, 683.3859, 108.3859, 690.6141, 115.6141, 1
VID193_A6_4_01d14h00m.tif, 1136.4858, 107.4858, 1141.5142, 112.5142, 1
VID193_A6_4_01d14h00m.tif, 835.3859, 106.3859, 842.6141, 113.6141, 1
VID193_A6_4_01d14h00m.tif, 314.4858, 107.4858, 319.5142, 112.5142, 1
VID193_A6_4_01d14h00m.tif, 577.3859, 104.3859, 584.6141, 111.6141, 1
VID193_A6_4_01d14h00m.tif, 13.4858, 103.4858, 18.5142, 108.5142, 1
VID193_A6_4_01d14h00m.tif, 250.4858, 102.4858, 255.5142, 107.5142, 1
VID193_A6_4_01d14h00m.tif, 181.1860, 98.1860, 192.8140, 109.8140, 1
VID193_A6_4_01d14h00m.tif, 122.4858, 100.4858, 127.5142, 105.5142, 1
VID193_A6_4_01d14h00m.tif, 1047.2860, 97.2860, 1056.7140, 106.7140, 1
VID193_A6_4_01d14h00m.tif, 1054.4858, 97.4858, 1059.5142, 102.5142, 1
VID193_A6_4_01d14h00m.tif, 1090.4858, 94.4858, 1095.5142, 99.5142, 1
VID193_A6_4_01d14h00m.tif, 30.4858, 93.4858, 35.5142, 98.5142, 1
VID193_A6_4_01d14h00m.tif, 1342.4858, 91.4858, 1347.5142, 96.5142, 1
VID193_A6_4_01d14h00m.tif, 1225.4858, 91.4858, 1230.5142, 96.5142, 1
VID193_A6_4_01d14h00m.tif, 875.3859, 90.3859, 882.6141, 97.6141, 1
VID193_A6_4_01d14h00m.tif, 306.4858, 91.4858, 311.5142, 96.5142, 1
VID193_A6_4_01d14h00m.tif, 246.4858, 89.4858, 251.5142, 94.5142, 1
VID193_A6_4_01d14h00m.tif, 57.4858, 88.4858, 62.5142, 93.5142, 1
VID193_A6_4_01d14h00m.tif, 321.4858, 87.4858, 326.5142, 92.5142, 1
VID193_A6_4_01d14h00m.tif, 1325.4858, 85.4858, 1330.5142, 90.5142, 1
VID193_A6_4_01d14h00m.tif, 1251.3859, 83.3859, 1258.6141, 90.6141, 1
VID193_A6_4_01d14h00m.tif, 896.3859, 83.3859, 903.6141, 90.6141, 1
VID193_A6_4_01d14h00m.tif, 864.3859, 81.3859, 871.6141, 88.6141, 1
VID193_A6_4_01d14h00m.tif, 412.4858, 81.4858, 417.5142, 86.5142, 1
VID193_A6_4_01d14h00m.tif, 782.4858, 80.4858, 787.5142, 85.5142, 1
VID193_A6_4_01d14h00m.tif, 908.3859, 77.3859, 915.6141, 84.6141, 1
VID193_A6_4_01d14h00m.tif, 312.3859, 75.3859, 319.6141, 82.6141, 1
VID193_A6_4_01d14h00m.tif, 848.4858, 75.4858, 853.5142, 80.5142, 1
VID193_A6_4_01d14h00m.tif, 751.3859, 74.3859, 758.6141, 81.6141, 1
VID193_A6_4_01d14h00m.tif, 830.4858, 74.4858, 835.5142, 79.5142, 1
VID193_A6_4_01d14h00m.tif, 64.4858, 74.4858, 69.5142, 79.5142, 1
VID193_A6_4_01d14h00m.tif, 183.3859, 72.3859, 190.6141, 79.6141, 1
VID193_A6_4_01d14h00m.tif, 1116.3859, 68.3859, 1123.6141, 75.6141, 1
VID193_A6_4_01d14h00m.tif, 971.3859, 66.3859, 978.6141, 73.6141, 1
VID193_A6_4_01d14h00m.tif, 715.3859, 66.3859, 722.6141, 73.6141, 1
VID193_A6_4_01d14h00m.tif, 632.3859, 62.3859, 639.6141, 69.6141, 1
VID193_A6_4_01d14h00m.tif, 136.4858, 52.4858, 141.5142, 57.5142, 1
VID193_A6_4_01d14h00m.tif, 973.4858, 51.4858, 978.5142, 56.5142, 1
VID193_A6_4_01d14h00m.tif, 380.4858, 49.4858, 385.5142, 54.5142, 1
VID193_A6_4_01d14h00m.tif, 2.4858, 46.4858, 7.5142, 51.5142, 1
VID193_A6_4_01d14h00m.tif, 691.3859, 37.3859, 698.6141, 44.6141, 1
VID193_A6_4_01d14h00m.tif, 229.4858, 38.4858, 234.5142, 43.5142, 1
VID193_A6_4_01d14h00m.tif, 954.4858, 34.4858, 959.5142, 39.5142, 1
VID193_A6_4_01d14h00m.tif, 1336.4858, 32.4858, 1341.5142, 37.5142, 1
VID193_A6_4_01d14h00m.tif, 28.3859, 28.3859, 35.6141, 35.6141, 1
VID193_A6_4_01d14h00m.tif, 134.4858, 28.4858, 139.5142, 33.5142, 1
VID193_A6_4_01d14h00m.tif, 485.3859, 26.3859, 492.6141, 33.6141, 1
VID193_A6_4_01d14h00m.tif, 1380.4858, 19.4858, 1385.5142, 24.5142, 1
VID193_A6_4_01d14h00m.tif, 1183.4858, 18.4858, 1188.5142, 23.5142, 1
VID193_A6_4_01d14h00m.tif, 391.4858, 13.4858, 396.5142, 18.5142, 1
VID193_A6_4_01d14h00m.tif, 279.4858, 13.4858, 284.5142, 18.5142, 1
VID193_A6_4_01d14h00m.tif, 997.4858, 9.4858, 1002.5142, 14.5142, 1
VID193_A6_4_01d14h00m.tif, 612.4858, 9.4858, 617.5142, 14.5142, 1
VID193_A6_4_01d14h00m.tif, 167.4858, 8.4858, 172.5142, 13.5142, 1
VID193_A6_4_01d14h00m.tif, 1138.3859, 6.3859, 1145.6141, 13.6141, 1
VID193_A6_4_01d14h00m.tif, 1125.3859, 6.3859, 1132.6141, 13.6141, 1
VID193_A6_4_01d14h00m.tif, 267.4858, 6.4858, 272.5142, 11.5142, 1
VID193_A6_4_01d14h00m.tif, 685.3859, 4.3859, 692.6141, 11.6141, 1
VID193_A6_4_01d14h00m.tif, 1047.4858, 1.4858, 1052.5142, 6.5142, 1
