image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_00d06h00m.tif, 1285.4858, 953.4858, 1290.5142, 958.5142, 1
VID193_A2_1_00d06h00m.tif, 699.4858, 953.4858, 704.5142, 958.5142, 1
VID193_A2_1_00d06h00m.tif, 1153.3859, 950.3859, 1160.6141, 957.6141, 1
VID193_A2_1_00d06h00m.tif, 614.4858, 951.4858, 619.5142, 956.5142, 1
VID193_A2_1_00d06h00m.tif, 1275.3859, 947.3859, 1282.6141, 954.6141, 1
VID193_A2_1_00d06h00m.tif, 729.3859, 946.3859, 736.6141, 953.6141, 1
VID193_A2_1_00d06h00m.tif, 793.4858, 945.4858, 798.5142, 950.5142, 1
VID193_A2_1_00d06h00m.tif, 596.4858, 944.4858, 601.5142, 949.5142, 1
VID193_A2_1_00d06h00m.tif, 56.4858, 944.4858, 61.5142, 949.5142, 1
VID193_A2_1_00d06h00m.tif, 424.4858, 943.4858, 429.5142, 948.5142, 1
VID193_A2_1_00d06h00m.tif, 204.4858, 940.4858, 209.5142, 945.5142, 1
VID193_A2_1_00d06h00m.tif, 711.3859, 936.3859, 718.6141, 943.6141, 1
VID193_A2_1_00d06h00m.tif, 380.4858, 937.4858, 385.5142, 942.5142, 1
VID193_A2_1_00d06h00m.tif, 682.4858, 936.4858, 687.5142, 941.5142, 1
VID193_A2_1_00d06h00m.tif, 967.4858, 934.4858, 972.5142, 939.5142, 1
VID193_A2_1_00d06h00m.tif, 544.2860, 930.2860, 553.7140, 939.7140, 1
VID193_A2_1_00d06h00m.tif, 24.2860, 927.2860, 33.7140, 936.7140, 1
VID193_A2_1_00d06h00m.tif, 1241.4858, 927.4858, 1246.5142, 932.5142, 1
VID193_A2_1_00d06h00m.tif, 1114.3859, 925.3859, 1121.6141, 932.6141, 1
VID193_A2_1_00d06h00m.tif, 817.4858, 923.4858, 822.5142, 928.5142, 1
VID193_A2_1_00d06h00m.tif, 1094.3859, 920.3859, 1101.6141, 927.6141, 1
VID193_A2_1_00d06h00m.tif, 1390.3859, 912.3859, 1397.6141, 919.6141, 1
VID193_A2_1_00d06h00m.tif, 528.4858, 911.4858, 533.5142, 916.5142, 1
VID193_A2_1_00d06h00m.tif, 446.4858, 911.4858, 451.5142, 916.5142, 1
VID193_A2_1_00d06h00m.tif, 1061.3859, 909.3859, 1068.6141, 916.6141, 1
VID193_A2_1_00d06h00m.tif, 1291.4858, 907.4858, 1296.5142, 912.5142, 1
VID193_A2_1_00d06h00m.tif, 683.3859, 902.3859, 690.6141, 909.6141, 1
VID193_A2_1_00d06h00m.tif, 283.3859, 902.3859, 290.6141, 909.6141, 1
VID193_A2_1_00d06h00m.tif, 4.3859, 899.3859, 11.6141, 906.6141, 1
VID193_A2_1_00d06h00m.tif, 809.4858, 897.4858, 814.5142, 902.5142, 1
VID193_A2_1_00d06h00m.tif, 519.4858, 892.4858, 524.5142, 897.5142, 1
VID193_A2_1_00d06h00m.tif, 1348.3859, 888.3859, 1355.6141, 895.6141, 1
VID193_A2_1_00d06h00m.tif, 798.4858, 889.4858, 803.5142, 894.5142, 1
VID193_A2_1_00d06h00m.tif, 39.3859, 887.3859, 46.6141, 894.6141, 1
VID193_A2_1_00d06h00m.tif, 1127.4858, 883.4858, 1132.5142, 888.5142, 1
VID193_A2_1_00d06h00m.tif, 1007.3859, 880.3859, 1014.6141, 887.6141, 1
VID193_A2_1_00d06h00m.tif, 1095.4858, 880.4858, 1100.5142, 885.5142, 1
VID193_A2_1_00d06h00m.tif, 1058.3859, 872.3859, 1065.6141, 879.6141, 1
VID193_A2_1_00d06h00m.tif, 1252.4858, 872.4858, 1257.5142, 877.5142, 1
VID193_A2_1_00d06h00m.tif, 627.4858, 872.4858, 632.5142, 877.5142, 1
VID193_A2_1_00d06h00m.tif, 783.4858, 867.4858, 788.5142, 872.5142, 1
VID193_A2_1_00d06h00m.tif, 262.3859, 864.3859, 269.6141, 871.6141, 1
VID193_A2_1_00d06h00m.tif, 1262.4858, 864.4858, 1267.5142, 869.5142, 1
VID193_A2_1_00d06h00m.tif, 657.3859, 860.3859, 664.6141, 867.6141, 1
VID193_A2_1_00d06h00m.tif, 584.4858, 859.4858, 589.5142, 864.5142, 1
VID193_A2_1_00d06h00m.tif, 746.1860, 853.1860, 757.8140, 864.8140, 1
VID193_A2_1_00d06h00m.tif, 288.4858, 856.4858, 293.5142, 861.5142, 1
VID193_A2_1_00d06h00m.tif, 148.4858, 856.4858, 153.5142, 861.5142, 1
VID193_A2_1_00d06h00m.tif, 662.4858, 855.4858, 667.5142, 860.5142, 1
VID193_A2_1_00d06h00m.tif, 240.4858, 854.4858, 245.5142, 859.5142, 1
VID193_A2_1_00d06h00m.tif, 1265.3859, 852.3859, 1272.6141, 859.6141, 1
VID193_A2_1_00d06h00m.tif, 224.3859, 849.3859, 231.6141, 856.6141, 1
VID193_A2_1_00d06h00m.tif, 809.4858, 849.4858, 814.5142, 854.5142, 1
VID193_A2_1_00d06h00m.tif, 82.3859, 848.3859, 89.6141, 855.6141, 1
VID193_A2_1_00d06h00m.tif, 591.4858, 848.4858, 596.5142, 853.5142, 1
VID193_A2_1_00d06h00m.tif, 198.4858, 843.4858, 203.5142, 848.5142, 1
VID193_A2_1_00d06h00m.tif, 300.4858, 842.4858, 305.5142, 847.5142, 1
VID193_A2_1_00d06h00m.tif, 706.3859, 838.3859, 713.6141, 845.6141, 1
VID193_A2_1_00d06h00m.tif, 323.4858, 839.4858, 328.5142, 844.5142, 1
VID193_A2_1_00d06h00m.tif, 295.4858, 836.4858, 300.5142, 841.5142, 1
VID193_A2_1_00d06h00m.tif, 600.3859, 833.3859, 607.6141, 840.6141, 1
VID193_A2_1_00d06h00m.tif, 1376.3859, 828.3859, 1383.6141, 835.6141, 1
VID193_A2_1_00d06h00m.tif, 1389.4858, 828.4858, 1394.5142, 833.5142, 1
VID193_A2_1_00d06h00m.tif, 628.4858, 828.4858, 633.5142, 833.5142, 1
VID193_A2_1_00d06h00m.tif, 1215.4858, 827.4858, 1220.5142, 832.5142, 1
VID193_A2_1_00d06h00m.tif, 368.3859, 826.3859, 375.6141, 833.6141, 1
VID193_A2_1_00d06h00m.tif, 198.2860, 824.2860, 207.7140, 833.7140, 1
VID193_A2_1_00d06h00m.tif, 1297.4858, 822.4858, 1302.5142, 827.5142, 1
VID193_A2_1_00d06h00m.tif, 1051.3859, 821.3859, 1058.6141, 828.6141, 1
VID193_A2_1_00d06h00m.tif, 835.3859, 819.3859, 842.6141, 826.6141, 1
VID193_A2_1_00d06h00m.tif, 419.4858, 820.4858, 424.5142, 825.5142, 1
VID193_A2_1_00d06h00m.tif, 139.4858, 820.4858, 144.5142, 825.5142, 1
VID193_A2_1_00d06h00m.tif, 1138.4858, 819.4858, 1143.5142, 824.5142, 1
VID193_A2_1_00d06h00m.tif, 995.4858, 817.4858, 1000.5142, 822.5142, 1
VID193_A2_1_00d06h00m.tif, 538.3859, 814.3859, 545.6141, 821.6141, 1
VID193_A2_1_00d06h00m.tif, 1388.4858, 814.4858, 1393.5142, 819.5142, 1
VID193_A2_1_00d06h00m.tif, 1293.4858, 813.4858, 1298.5142, 818.5142, 1
VID193_A2_1_00d06h00m.tif, 726.4858, 813.4858, 731.5142, 818.5142, 1
VID193_A2_1_00d06h00m.tif, 874.4858, 810.4858, 879.5142, 815.5142, 1
VID193_A2_1_00d06h00m.tif, 403.4858, 807.4858, 408.5142, 812.5142, 1
VID193_A2_1_00d06h00m.tif, 12.4858, 807.4858, 17.5142, 812.5142, 1
VID193_A2_1_00d06h00m.tif, 1279.3859, 804.3859, 1286.6141, 811.6141, 1
VID193_A2_1_00d06h00m.tif, 103.3859, 802.3859, 110.6141, 809.6141, 1
VID193_A2_1_00d06h00m.tif, 886.4858, 794.4858, 891.5142, 799.5142, 1
VID193_A2_1_00d06h00m.tif, 955.3859, 792.3859, 962.6141, 799.6141, 1
VID193_A2_1_00d06h00m.tif, 532.3859, 791.3859, 539.6141, 798.6141, 1
VID193_A2_1_00d06h00m.tif, 1341.3859, 787.3859, 1348.6141, 794.6141, 1
VID193_A2_1_00d06h00m.tif, 280.3859, 787.3859, 287.6141, 794.6141, 1
VID193_A2_1_00d06h00m.tif, 37.3859, 786.3859, 44.6141, 793.6141, 1
VID193_A2_1_00d06h00m.tif, 409.3859, 784.3859, 416.6141, 791.6141, 1
VID193_A2_1_00d06h00m.tif, 1384.3859, 783.3859, 1391.6141, 790.6141, 1
VID193_A2_1_00d06h00m.tif, 659.4858, 784.4858, 664.5142, 789.5142, 1
VID193_A2_1_00d06h00m.tif, 1283.4858, 782.4858, 1288.5142, 787.5142, 1
VID193_A2_1_00d06h00m.tif, 1162.4858, 781.4858, 1167.5142, 786.5142, 1
VID193_A2_1_00d06h00m.tif, 1259.4858, 779.4858, 1264.5142, 784.5142, 1
VID193_A2_1_00d06h00m.tif, 697.4858, 774.4858, 702.5142, 779.5142, 1
VID193_A2_1_00d06h00m.tif, 1246.4858, 772.4858, 1251.5142, 777.5142, 1
VID193_A2_1_00d06h00m.tif, 262.2860, 770.2860, 271.7140, 779.7140, 1
VID193_A2_1_00d06h00m.tif, 970.4858, 767.4858, 975.5142, 772.5142, 1
VID193_A2_1_00d06h00m.tif, 231.3859, 766.3859, 238.6141, 773.6141, 1
VID193_A2_1_00d06h00m.tif, 742.4858, 764.4858, 747.5142, 769.5142, 1
VID193_A2_1_00d06h00m.tif, 919.4858, 760.4858, 924.5142, 765.5142, 1
VID193_A2_1_00d06h00m.tif, 548.4858, 760.4858, 553.5142, 765.5142, 1
VID193_A2_1_00d06h00m.tif, 463.2860, 757.2860, 472.7140, 766.7140, 1
VID193_A2_1_00d06h00m.tif, 1204.4858, 758.4858, 1209.5142, 763.5142, 1
VID193_A2_1_00d06h00m.tif, 1386.4858, 754.4858, 1391.5142, 759.5142, 1
VID193_A2_1_00d06h00m.tif, 236.4858, 754.4858, 241.5142, 759.5142, 1
VID193_A2_1_00d06h00m.tif, 508.4858, 751.4858, 513.5142, 756.5142, 1
VID193_A2_1_00d06h00m.tif, 33.4858, 750.4858, 38.5142, 755.5142, 1
VID193_A2_1_00d06h00m.tif, 410.4858, 748.4858, 415.5142, 753.5142, 1
VID193_A2_1_00d06h00m.tif, 63.4858, 748.4858, 68.5142, 753.5142, 1
VID193_A2_1_00d06h00m.tif, 529.3859, 746.3859, 536.6141, 753.6141, 1
VID193_A2_1_00d06h00m.tif, 1115.4858, 746.4858, 1120.5142, 751.5142, 1
VID193_A2_1_00d06h00m.tif, 899.2860, 743.2860, 908.7140, 752.7140, 1
VID193_A2_1_00d06h00m.tif, 575.4858, 745.4858, 580.5142, 750.5142, 1
VID193_A2_1_00d06h00m.tif, 1066.4858, 744.4858, 1071.5142, 749.5142, 1
VID193_A2_1_00d06h00m.tif, 822.4858, 744.4858, 827.5142, 749.5142, 1
VID193_A2_1_00d06h00m.tif, 1304.4858, 743.4858, 1309.5142, 748.5142, 1
VID193_A2_1_00d06h00m.tif, 986.3859, 742.3859, 993.6141, 749.6141, 1
VID193_A2_1_00d06h00m.tif, 1322.4858, 741.4858, 1327.5142, 746.5142, 1
VID193_A2_1_00d06h00m.tif, 805.4858, 741.4858, 810.5142, 746.5142, 1
VID193_A2_1_00d06h00m.tif, 1221.4858, 738.4858, 1226.5142, 743.5142, 1
VID193_A2_1_00d06h00m.tif, 873.3859, 736.3859, 880.6141, 743.6141, 1
VID193_A2_1_00d06h00m.tif, 641.4858, 734.4858, 646.5142, 739.5142, 1
VID193_A2_1_00d06h00m.tif, 937.4858, 733.4858, 942.5142, 738.5142, 1
VID193_A2_1_00d06h00m.tif, 1322.4858, 732.4858, 1327.5142, 737.5142, 1
VID193_A2_1_00d06h00m.tif, 668.3859, 726.3859, 675.6141, 733.6141, 1
VID193_A2_1_00d06h00m.tif, 7.3859, 717.3859, 14.6141, 724.6141, 1
VID193_A2_1_00d06h00m.tif, 394.4858, 717.4858, 399.5142, 722.5142, 1
VID193_A2_1_00d06h00m.tif, 702.4858, 707.4858, 707.5142, 712.5142, 1
VID193_A2_1_00d06h00m.tif, 1291.3859, 705.3859, 1298.6141, 712.6141, 1
VID193_A2_1_00d06h00m.tif, 1210.3859, 705.3859, 1217.6141, 712.6141, 1
VID193_A2_1_00d06h00m.tif, 954.4858, 705.4858, 959.5142, 710.5142, 1
VID193_A2_1_00d06h00m.tif, 107.4858, 704.4858, 112.5142, 709.5142, 1
VID193_A2_1_00d06h00m.tif, 462.4858, 703.4858, 467.5142, 708.5142, 1
VID193_A2_1_00d06h00m.tif, 1044.4858, 702.4858, 1049.5142, 707.5142, 1
VID193_A2_1_00d06h00m.tif, 1249.1860, 698.1860, 1260.8140, 709.8140, 1
VID193_A2_1_00d06h00m.tif, 1265.4858, 699.4858, 1270.5142, 704.5142, 1
VID193_A2_1_00d06h00m.tif, 685.4858, 698.4858, 690.5142, 703.5142, 1
VID193_A2_1_00d06h00m.tif, 379.3859, 694.3859, 386.6141, 701.6141, 1
VID193_A2_1_00d06h00m.tif, 200.4858, 683.4858, 205.5142, 688.5142, 1
VID193_A2_1_00d06h00m.tif, 669.4858, 682.4858, 674.5142, 687.5142, 1
VID193_A2_1_00d06h00m.tif, 263.4858, 681.4858, 268.5142, 686.5142, 1
VID193_A2_1_00d06h00m.tif, 1194.4858, 679.4858, 1199.5142, 684.5142, 1
VID193_A2_1_00d06h00m.tif, 124.2860, 674.2860, 133.7140, 683.7140, 1
VID193_A2_1_00d06h00m.tif, 138.4858, 674.4858, 143.5142, 679.5142, 1
VID193_A2_1_00d06h00m.tif, 610.4858, 668.4858, 615.5142, 673.5142, 1
VID193_A2_1_00d06h00m.tif, 31.4858, 668.4858, 36.5142, 673.5142, 1
VID193_A2_1_00d06h00m.tif, 1042.4858, 661.4858, 1047.5142, 666.5142, 1
VID193_A2_1_00d06h00m.tif, 1249.4858, 660.4858, 1254.5142, 665.5142, 1
VID193_A2_1_00d06h00m.tif, 1014.4858, 658.4858, 1019.5142, 663.5142, 1
VID193_A2_1_00d06h00m.tif, 168.3859, 656.3859, 175.6141, 663.6141, 1
VID193_A2_1_00d06h00m.tif, 1176.3859, 655.3859, 1183.6141, 662.6141, 1
VID193_A2_1_00d06h00m.tif, 306.4858, 651.4858, 311.5142, 656.5142, 1
VID193_A2_1_00d06h00m.tif, 1053.4858, 650.4858, 1058.5142, 655.5142, 1
VID193_A2_1_00d06h00m.tif, 409.3859, 647.3859, 416.6141, 654.6141, 1
VID193_A2_1_00d06h00m.tif, 221.2860, 643.2860, 230.7140, 652.7140, 1
VID193_A2_1_00d06h00m.tif, 1220.4858, 644.4858, 1225.5142, 649.5142, 1
VID193_A2_1_00d06h00m.tif, 751.4858, 641.4858, 756.5142, 646.5142, 1
VID193_A2_1_00d06h00m.tif, 1106.4858, 638.4858, 1111.5142, 643.5142, 1
VID193_A2_1_00d06h00m.tif, 983.4858, 638.4858, 988.5142, 643.5142, 1
VID193_A2_1_00d06h00m.tif, 993.4858, 637.4858, 998.5142, 642.5142, 1
VID193_A2_1_00d06h00m.tif, 190.3859, 636.3859, 197.6141, 643.6141, 1
VID193_A2_1_00d06h00m.tif, 1010.4858, 630.4858, 1015.5142, 635.5142, 1
VID193_A2_1_00d06h00m.tif, 1334.4858, 619.4858, 1339.5142, 624.5142, 1
VID193_A2_1_00d06h00m.tif, 1108.3859, 617.3859, 1115.6141, 624.6141, 1
VID193_A2_1_00d06h00m.tif, 1389.4858, 616.4858, 1394.5142, 621.5142, 1
VID193_A2_1_00d06h00m.tif, 985.4858, 615.4858, 990.5142, 620.5142, 1
VID193_A2_1_00d06h00m.tif, 998.4858, 609.4858, 1003.5142, 614.5142, 1
VID193_A2_1_00d06h00m.tif, 1242.4858, 607.4858, 1247.5142, 612.5142, 1
VID193_A2_1_00d06h00m.tif, 1223.4858, 607.4858, 1228.5142, 612.5142, 1
VID193_A2_1_00d06h00m.tif, 701.3859, 604.3859, 708.6141, 611.6141, 1
VID193_A2_1_00d06h00m.tif, 122.3859, 603.3859, 129.6141, 610.6141, 1
VID193_A2_1_00d06h00m.tif, 623.3859, 602.3859, 630.6141, 609.6141, 1
VID193_A2_1_00d06h00m.tif, 1357.3859, 594.3859, 1364.6141, 601.6141, 1
VID193_A2_1_00d06h00m.tif, 967.4858, 594.4858, 972.5142, 599.5142, 1
VID193_A2_1_00d06h00m.tif, 987.4858, 593.4858, 992.5142, 598.5142, 1
VID193_A2_1_00d06h00m.tif, 1381.4858, 592.4858, 1386.5142, 597.5142, 1
VID193_A2_1_00d06h00m.tif, 380.4858, 592.4858, 385.5142, 597.5142, 1
VID193_A2_1_00d06h00m.tif, 1290.3859, 586.3859, 1297.6141, 593.6141, 1
VID193_A2_1_00d06h00m.tif, 1016.4858, 586.4858, 1021.5142, 591.5142, 1
VID193_A2_1_00d06h00m.tif, 1250.4858, 581.4858, 1255.5142, 586.5142, 1
VID193_A2_1_00d06h00m.tif, 1238.4858, 579.4858, 1243.5142, 584.5142, 1
VID193_A2_1_00d06h00m.tif, 1153.3859, 577.3859, 1160.6141, 584.6141, 1
VID193_A2_1_00d06h00m.tif, 6.4858, 578.4858, 11.5142, 583.5142, 1
VID193_A2_1_00d06h00m.tif, 400.4858, 574.4858, 405.5142, 579.5142, 1
VID193_A2_1_00d06h00m.tif, 1100.2860, 569.2860, 1109.7140, 578.7140, 1
VID193_A2_1_00d06h00m.tif, 624.3859, 568.3859, 631.6141, 575.6141, 1
VID193_A2_1_00d06h00m.tif, 1371.3859, 566.3859, 1378.6141, 573.6141, 1
VID193_A2_1_00d06h00m.tif, 973.3859, 564.3859, 980.6141, 571.6141, 1
VID193_A2_1_00d06h00m.tif, 1085.4858, 564.4858, 1090.5142, 569.5142, 1
VID193_A2_1_00d06h00m.tif, 1391.2860, 561.2860, 1400.7140, 570.7140, 1
VID193_A2_1_00d06h00m.tif, 571.3859, 561.3859, 578.6141, 568.6141, 1
VID193_A2_1_00d06h00m.tif, 21.3859, 561.3859, 28.6141, 568.6141, 1
VID193_A2_1_00d06h00m.tif, 955.4858, 560.4858, 960.5142, 565.5142, 1
VID193_A2_1_00d06h00m.tif, 915.4858, 554.4858, 920.5142, 559.5142, 1
VID193_A2_1_00d06h00m.tif, 371.4858, 554.4858, 376.5142, 559.5142, 1
VID193_A2_1_00d06h00m.tif, 1159.4858, 553.4858, 1164.5142, 558.5142, 1
VID193_A2_1_00d06h00m.tif, 1134.3859, 552.3859, 1141.6141, 559.6141, 1
VID193_A2_1_00d06h00m.tif, 511.4858, 547.4858, 516.5142, 552.5142, 1
VID193_A2_1_00d06h00m.tif, 198.4858, 539.4858, 203.5142, 544.5142, 1
VID193_A2_1_00d06h00m.tif, 759.4858, 538.4858, 764.5142, 543.5142, 1
VID193_A2_1_00d06h00m.tif, 1039.4858, 532.4858, 1044.5142, 537.5142, 1
VID193_A2_1_00d06h00m.tif, 1059.4858, 528.4858, 1064.5142, 533.5142, 1
VID193_A2_1_00d06h00m.tif, 1355.4858, 524.4858, 1360.5142, 529.5142, 1
VID193_A2_1_00d06h00m.tif, 505.4858, 524.4858, 510.5142, 529.5142, 1
VID193_A2_1_00d06h00m.tif, 856.3859, 520.3859, 863.6141, 527.6141, 1
VID193_A2_1_00d06h00m.tif, 378.4858, 521.4858, 383.5142, 526.5142, 1
VID193_A2_1_00d06h00m.tif, 1045.3859, 518.3859, 1052.6141, 525.6141, 1
VID193_A2_1_00d06h00m.tif, 756.3859, 513.3859, 763.6141, 520.6141, 1
VID193_A2_1_00d06h00m.tif, 1126.4858, 513.4858, 1131.5142, 518.5142, 1
VID193_A2_1_00d06h00m.tif, 1269.4858, 511.4858, 1274.5142, 516.5142, 1
VID193_A2_1_00d06h00m.tif, 1077.4858, 511.4858, 1082.5142, 516.5142, 1
VID193_A2_1_00d06h00m.tif, 170.3859, 510.3859, 177.6141, 517.6141, 1
VID193_A2_1_00d06h00m.tif, 366.4858, 510.4858, 371.5142, 515.5142, 1
VID193_A2_1_00d06h00m.tif, 993.3859, 503.3859, 1000.6141, 510.6141, 1
VID193_A2_1_00d06h00m.tif, 453.3859, 500.3859, 460.6141, 507.6141, 1
VID193_A2_1_00d06h00m.tif, 1176.4858, 500.4858, 1181.5142, 505.5142, 1
VID193_A2_1_00d06h00m.tif, 191.3859, 495.3859, 198.6141, 502.6141, 1
VID193_A2_1_00d06h00m.tif, 53.3859, 495.3859, 60.6141, 502.6141, 1
VID193_A2_1_00d06h00m.tif, 1376.4858, 495.4858, 1381.5142, 500.5142, 1
VID193_A2_1_00d06h00m.tif, 573.4858, 495.4858, 578.5142, 500.5142, 1
VID193_A2_1_00d06h00m.tif, 969.4858, 493.4858, 974.5142, 498.5142, 1
VID193_A2_1_00d06h00m.tif, 981.4858, 490.4858, 986.5142, 495.5142, 1
VID193_A2_1_00d06h00m.tif, 1346.4858, 488.4858, 1351.5142, 493.5142, 1
VID193_A2_1_00d06h00m.tif, 497.3859, 487.3859, 504.6141, 494.6141, 1
VID193_A2_1_00d06h00m.tif, 37.3859, 486.3859, 44.6141, 493.6141, 1
VID193_A2_1_00d06h00m.tif, 1188.4858, 485.4858, 1193.5142, 490.5142, 1
VID193_A2_1_00d06h00m.tif, 643.3859, 484.3859, 650.6141, 491.6141, 1
VID193_A2_1_00d06h00m.tif, 367.3859, 479.3859, 374.6141, 486.6141, 1
VID193_A2_1_00d06h00m.tif, 581.4858, 477.4858, 586.5142, 482.5142, 1
VID193_A2_1_00d06h00m.tif, 1033.3859, 475.3859, 1040.6141, 482.6141, 1
VID193_A2_1_00d06h00m.tif, 493.4858, 476.4858, 498.5142, 481.5142, 1
VID193_A2_1_00d06h00m.tif, 921.4858, 470.4858, 926.5142, 475.5142, 1
VID193_A2_1_00d06h00m.tif, 126.3859, 469.3859, 133.6141, 476.6141, 1
VID193_A2_1_00d06h00m.tif, 1302.4858, 469.4858, 1307.5142, 474.5142, 1
VID193_A2_1_00d06h00m.tif, 490.3859, 466.3859, 497.6141, 473.6141, 1
VID193_A2_1_00d06h00m.tif, 884.4858, 466.4858, 889.5142, 471.5142, 1
VID193_A2_1_00d06h00m.tif, 289.4858, 465.4858, 294.5142, 470.5142, 1
VID193_A2_1_00d06h00m.tif, 1337.4858, 456.4858, 1342.5142, 461.5142, 1
VID193_A2_1_00d06h00m.tif, 482.4858, 455.4858, 487.5142, 460.5142, 1
VID193_A2_1_00d06h00m.tif, 1132.4858, 452.4858, 1137.5142, 457.5142, 1
VID193_A2_1_00d06h00m.tif, 1377.4858, 444.4858, 1382.5142, 449.5142, 1
VID193_A2_1_00d06h00m.tif, 10.3859, 439.3859, 17.6141, 446.6141, 1
VID193_A2_1_00d06h00m.tif, 220.3859, 435.3859, 227.6141, 442.6141, 1
VID193_A2_1_00d06h00m.tif, 597.4858, 433.4858, 602.5142, 438.5142, 1
VID193_A2_1_00d06h00m.tif, 353.4858, 427.4858, 358.5142, 432.5142, 1
VID193_A2_1_00d06h00m.tif, 1318.3859, 422.3859, 1325.6141, 429.6141, 1
VID193_A2_1_00d06h00m.tif, 191.4858, 418.4858, 196.5142, 423.5142, 1
VID193_A2_1_00d06h00m.tif, 876.3859, 409.3859, 883.6141, 416.6141, 1
VID193_A2_1_00d06h00m.tif, 536.3859, 409.3859, 543.6141, 416.6141, 1
VID193_A2_1_00d06h00m.tif, 963.4858, 406.4858, 968.5142, 411.5142, 1
VID193_A2_1_00d06h00m.tif, 772.4858, 405.4858, 777.5142, 410.5142, 1
VID193_A2_1_00d06h00m.tif, 1237.4858, 404.4858, 1242.5142, 409.5142, 1
VID193_A2_1_00d06h00m.tif, 1256.3859, 402.3859, 1263.6141, 409.6141, 1
VID193_A2_1_00d06h00m.tif, 1239.4858, 395.4858, 1244.5142, 400.5142, 1
VID193_A2_1_00d06h00m.tif, 85.3859, 394.3859, 92.6141, 401.6141, 1
VID193_A2_1_00d06h00m.tif, 1089.3859, 391.3859, 1096.6141, 398.6141, 1
VID193_A2_1_00d06h00m.tif, 799.3859, 391.3859, 806.6141, 398.6141, 1
VID193_A2_1_00d06h00m.tif, 431.3859, 388.3859, 438.6141, 395.6141, 1
VID193_A2_1_00d06h00m.tif, 1368.4858, 385.4858, 1373.5142, 390.5142, 1
VID193_A2_1_00d06h00m.tif, 256.3859, 383.3859, 263.6141, 390.6141, 1
VID193_A2_1_00d06h00m.tif, 1399.4858, 380.4858, 1404.5142, 385.5142, 1
VID193_A2_1_00d06h00m.tif, 240.4858, 380.4858, 245.5142, 385.5142, 1
VID193_A2_1_00d06h00m.tif, 881.4858, 379.4858, 886.5142, 384.5142, 1
VID193_A2_1_00d06h00m.tif, 1371.4858, 377.4858, 1376.5142, 382.5142, 1
VID193_A2_1_00d06h00m.tif, 105.3859, 376.3859, 112.6141, 383.6141, 1
VID193_A2_1_00d06h00m.tif, 756.4858, 376.4858, 761.5142, 381.5142, 1
VID193_A2_1_00d06h00m.tif, 1162.4858, 373.4858, 1167.5142, 378.5142, 1
VID193_A2_1_00d06h00m.tif, 1098.4858, 368.4858, 1103.5142, 373.5142, 1
VID193_A2_1_00d06h00m.tif, 1285.4858, 367.4858, 1290.5142, 372.5142, 1
VID193_A2_1_00d06h00m.tif, 688.3859, 366.3859, 695.6141, 373.6141, 1
VID193_A2_1_00d06h00m.tif, 1008.3859, 365.3859, 1015.6141, 372.6141, 1
VID193_A2_1_00d06h00m.tif, 761.4858, 360.4858, 766.5142, 365.5142, 1
VID193_A2_1_00d06h00m.tif, 1262.4858, 359.4858, 1267.5142, 364.5142, 1
VID193_A2_1_00d06h00m.tif, 1168.4858, 356.4858, 1173.5142, 361.5142, 1
VID193_A2_1_00d06h00m.tif, 557.4858, 356.4858, 562.5142, 361.5142, 1
VID193_A2_1_00d06h00m.tif, 940.3859, 354.3859, 947.6141, 361.6141, 1
VID193_A2_1_00d06h00m.tif, 728.4858, 355.4858, 733.5142, 360.5142, 1
VID193_A2_1_00d06h00m.tif, 721.3859, 346.3859, 728.6141, 353.6141, 1
VID193_A2_1_00d06h00m.tif, 98.2860, 345.2860, 107.7140, 354.7140, 1
VID193_A2_1_00d06h00m.tif, 1347.4858, 346.4858, 1352.5142, 351.5142, 1
VID193_A2_1_00d06h00m.tif, 1376.2860, 343.2860, 1385.7140, 352.7140, 1
VID193_A2_1_00d06h00m.tif, 923.4858, 345.4858, 928.5142, 350.5142, 1
VID193_A2_1_00d06h00m.tif, 192.3859, 344.3859, 199.6141, 351.6141, 1
VID193_A2_1_00d06h00m.tif, 1284.4858, 344.4858, 1289.5142, 349.5142, 1
VID193_A2_1_00d06h00m.tif, 1348.4858, 342.4858, 1353.5142, 347.5142, 1
VID193_A2_1_00d06h00m.tif, 1247.4858, 341.4858, 1252.5142, 346.5142, 1
VID193_A2_1_00d06h00m.tif, 1352.4858, 340.4858, 1357.5142, 345.5142, 1
VID193_A2_1_00d06h00m.tif, 737.3859, 337.3859, 744.6141, 344.6141, 1
VID193_A2_1_00d06h00m.tif, 576.3859, 334.3859, 583.6141, 341.6141, 1
VID193_A2_1_00d06h00m.tif, 1361.2860, 331.2860, 1370.7140, 340.7140, 1
VID193_A2_1_00d06h00m.tif, 1208.2860, 325.2860, 1217.7140, 334.7140, 1
VID193_A2_1_00d06h00m.tif, 174.3859, 323.3859, 181.6141, 330.6141, 1
VID193_A2_1_00d06h00m.tif, 1389.4858, 321.4858, 1394.5142, 326.5142, 1
VID193_A2_1_00d06h00m.tif, 683.4858, 319.4858, 688.5142, 324.5142, 1
VID193_A2_1_00d06h00m.tif, 545.3859, 311.3859, 552.6141, 318.6141, 1
VID193_A2_1_00d06h00m.tif, 1350.2860, 308.2860, 1359.7140, 317.7140, 1
