image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d18h00m.tif, 524.4858, 951.4858, 529.5142, 956.5142, 1
VID193_A6_3_02d18h00m.tif, 1286.4858, 948.4858, 1291.5142, 953.5142, 1
VID193_A6_3_02d18h00m.tif, 547.4858, 947.4858, 552.5142, 952.5142, 1
VID193_A6_3_02d18h00m.tif, 1380.3859, 945.3859, 1387.6141, 952.6141, 1
VID193_A6_3_02d18h00m.tif, 1109.4858, 944.4858, 1114.5142, 949.5142, 1
VID193_A6_3_02d18h00m.tif, 126.4858, 943.4858, 131.5142, 948.5142, 1
VID193_A6_3_02d18h00m.tif, 1197.4858, 941.4858, 1202.5142, 946.5142, 1
VID193_A6_3_02d18h00m.tif, 297.3859, 938.3859, 304.6141, 945.6141, 1
VID193_A6_3_02d18h00m.tif, 41.4858, 937.4858, 46.5142, 942.5142, 1
VID193_A6_3_02d18h00m.tif, 1350.4858, 924.4858, 1355.5142, 929.5142, 1
VID193_A6_3_02d18h00m.tif, 627.4858, 924.4858, 632.5142, 929.5142, 1
VID193_A6_3_02d18h00m.tif, 831.3859, 918.3859, 838.6141, 925.6141, 1
VID193_A6_3_02d18h00m.tif, 610.4858, 919.4858, 615.5142, 924.5142, 1
VID193_A6_3_02d18h00m.tif, 455.3859, 918.3859, 462.6141, 925.6141, 1
VID193_A6_3_02d18h00m.tif, 539.3859, 917.3859, 546.6141, 924.6141, 1
VID193_A6_3_02d18h00m.tif, 319.4858, 918.4858, 324.5142, 923.5142, 1
VID193_A6_3_02d18h00m.tif, 1367.4858, 917.4858, 1372.5142, 922.5142, 1
VID193_A6_3_02d18h00m.tif, 1180.3859, 914.3859, 1187.6141, 921.6141, 1
VID193_A6_3_02d18h00m.tif, 1026.4858, 909.4858, 1031.5142, 914.5142, 1
VID193_A6_3_02d18h00m.tif, 845.4858, 905.4858, 850.5142, 910.5142, 1
VID193_A6_3_02d18h00m.tif, 976.4858, 903.4858, 981.5142, 908.5142, 1
VID193_A6_3_02d18h00m.tif, 943.4858, 901.4858, 948.5142, 906.5142, 1
VID193_A6_3_02d18h00m.tif, 492.4858, 901.4858, 497.5142, 906.5142, 1
VID193_A6_3_02d18h00m.tif, 251.4858, 896.4858, 256.5142, 901.5142, 1
VID193_A6_3_02d18h00m.tif, 268.4858, 893.4858, 273.5142, 898.5142, 1
VID193_A6_3_02d18h00m.tif, 502.3859, 890.3859, 509.6141, 897.6141, 1
VID193_A6_3_02d18h00m.tif, 1282.3859, 887.3859, 1289.6141, 894.6141, 1
VID193_A6_3_02d18h00m.tif, 1163.4858, 888.4858, 1168.5142, 893.5142, 1
VID193_A6_3_02d18h00m.tif, 665.4858, 888.4858, 670.5142, 893.5142, 1
VID193_A6_3_02d18h00m.tif, 582.3859, 886.3859, 589.6141, 893.6141, 1
VID193_A6_3_02d18h00m.tif, 562.4858, 885.4858, 567.5142, 890.5142, 1
VID193_A6_3_02d18h00m.tif, 1266.3859, 883.3859, 1273.6141, 890.6141, 1
VID193_A6_3_02d18h00m.tif, 994.4858, 884.4858, 999.5142, 889.5142, 1
VID193_A6_3_02d18h00m.tif, 1310.4858, 883.4858, 1315.5142, 888.5142, 1
VID193_A6_3_02d18h00m.tif, 894.0861, 877.0861, 907.9139, 890.9139, 1
VID193_A6_3_02d18h00m.tif, 777.4858, 881.4858, 782.5142, 886.5142, 1
VID193_A6_3_02d18h00m.tif, 394.3859, 876.3859, 401.6141, 883.6141, 1
VID193_A6_3_02d18h00m.tif, 248.4858, 875.4858, 253.5142, 880.5142, 1
VID193_A6_3_02d18h00m.tif, 1098.4858, 871.4858, 1103.5142, 876.5142, 1
VID193_A6_3_02d18h00m.tif, 1214.4858, 870.4858, 1219.5142, 875.5142, 1
VID193_A6_3_02d18h00m.tif, 1150.3859, 868.3859, 1157.6141, 875.6141, 1
VID193_A6_3_02d18h00m.tif, 703.4858, 868.4858, 708.5142, 873.5142, 1
VID193_A6_3_02d18h00m.tif, 296.4858, 868.4858, 301.5142, 873.5142, 1
VID193_A6_3_02d18h00m.tif, 149.3859, 863.3859, 156.6141, 870.6141, 1
VID193_A6_3_02d18h00m.tif, 675.3859, 862.3859, 682.6141, 869.6141, 1
VID193_A6_3_02d18h00m.tif, 310.4858, 862.4858, 315.5142, 867.5142, 1
VID193_A6_3_02d18h00m.tif, 838.4858, 861.4858, 843.5142, 866.5142, 1
VID193_A6_3_02d18h00m.tif, 1053.3859, 859.3859, 1060.6141, 866.6141, 1
VID193_A6_3_02d18h00m.tif, 336.3859, 859.3859, 343.6141, 866.6141, 1
VID193_A6_3_02d18h00m.tif, 614.3859, 854.3859, 621.6141, 861.6141, 1
VID193_A6_3_02d18h00m.tif, 439.4858, 852.4858, 444.5142, 857.5142, 1
VID193_A6_3_02d18h00m.tif, 264.4858, 852.4858, 269.5142, 857.5142, 1
VID193_A6_3_02d18h00m.tif, 395.2860, 849.2860, 404.7140, 858.7140, 1
VID193_A6_3_02d18h00m.tif, 1249.4858, 850.4858, 1254.5142, 855.5142, 1
VID193_A6_3_02d18h00m.tif, 1140.4858, 848.4858, 1145.5142, 853.5142, 1
VID193_A6_3_02d18h00m.tif, 681.4858, 847.4858, 686.5142, 852.5142, 1
VID193_A6_3_02d18h00m.tif, 484.2860, 845.2860, 493.7140, 854.7140, 1
VID193_A6_3_02d18h00m.tif, 1270.4858, 839.4858, 1275.5142, 844.5142, 1
VID193_A6_3_02d18h00m.tif, 866.4858, 839.4858, 871.5142, 844.5142, 1
VID193_A6_3_02d18h00m.tif, 740.1860, 834.1860, 751.8140, 845.8140, 1
VID193_A6_3_02d18h00m.tif, 918.3859, 835.3859, 925.6141, 842.6141, 1
VID193_A6_3_02d18h00m.tif, 904.3859, 834.3859, 911.6141, 841.6141, 1
VID193_A6_3_02d18h00m.tif, 28.3859, 832.3859, 35.6141, 839.6141, 1
VID193_A6_3_02d18h00m.tif, 1149.4858, 831.4858, 1154.5142, 836.5142, 1
VID193_A6_3_02d18h00m.tif, 311.4858, 831.4858, 316.5142, 836.5142, 1
VID193_A6_3_02d18h00m.tif, 1217.4858, 830.4858, 1222.5142, 835.5142, 1
VID193_A6_3_02d18h00m.tif, 531.4858, 827.4858, 536.5142, 832.5142, 1
VID193_A6_3_02d18h00m.tif, 783.4858, 826.4858, 788.5142, 831.5142, 1
VID193_A6_3_02d18h00m.tif, 1250.4858, 825.4858, 1255.5142, 830.5142, 1
VID193_A6_3_02d18h00m.tif, 383.3859, 824.3859, 390.6141, 831.6141, 1
VID193_A6_3_02d18h00m.tif, 656.3859, 822.3859, 663.6141, 829.6141, 1
VID193_A6_3_02d18h00m.tif, 421.4858, 823.4858, 426.5142, 828.5142, 1
VID193_A6_3_02d18h00m.tif, 1294.3859, 821.3859, 1301.6141, 828.6141, 1
VID193_A6_3_02d18h00m.tif, 883.3859, 807.3859, 890.6141, 814.6141, 1
VID193_A6_3_02d18h00m.tif, 1172.4858, 807.4858, 1177.5142, 812.5142, 1
VID193_A6_3_02d18h00m.tif, 457.4858, 807.4858, 462.5142, 812.5142, 1
VID193_A6_3_02d18h00m.tif, 905.3859, 805.3859, 912.6141, 812.6141, 1
VID193_A6_3_02d18h00m.tif, 142.4858, 806.4858, 147.5142, 811.5142, 1
VID193_A6_3_02d18h00m.tif, 648.4858, 805.4858, 653.5142, 810.5142, 1
VID193_A6_3_02d18h00m.tif, 1139.3859, 801.3859, 1146.6141, 808.6141, 1
VID193_A6_3_02d18h00m.tif, 1108.4858, 796.4858, 1113.5142, 801.5142, 1
VID193_A6_3_02d18h00m.tif, 577.4858, 795.4858, 582.5142, 800.5142, 1
VID193_A6_3_02d18h00m.tif, 866.3859, 792.3859, 873.6141, 799.6141, 1
VID193_A6_3_02d18h00m.tif, 311.3859, 792.3859, 318.6141, 799.6141, 1
VID193_A6_3_02d18h00m.tif, 1235.4858, 792.4858, 1240.5142, 797.5142, 1
VID193_A6_3_02d18h00m.tif, 418.4858, 787.4858, 423.5142, 792.5142, 1
VID193_A6_3_02d18h00m.tif, 353.4858, 782.4858, 358.5142, 787.5142, 1
VID193_A6_3_02d18h00m.tif, 658.4858, 774.4858, 663.5142, 779.5142, 1
VID193_A6_3_02d18h00m.tif, 1207.4858, 771.4858, 1212.5142, 776.5142, 1
VID193_A6_3_02d18h00m.tif, 714.4858, 771.4858, 719.5142, 776.5142, 1
VID193_A6_3_02d18h00m.tif, 652.4858, 769.4858, 657.5142, 774.5142, 1
VID193_A6_3_02d18h00m.tif, 666.4858, 766.4858, 671.5142, 771.5142, 1
VID193_A6_3_02d18h00m.tif, 948.4858, 765.4858, 953.5142, 770.5142, 1
VID193_A6_3_02d18h00m.tif, 1330.4858, 762.4858, 1335.5142, 767.5142, 1
VID193_A6_3_02d18h00m.tif, 771.4858, 759.4858, 776.5142, 764.5142, 1
VID193_A6_3_02d18h00m.tif, 1349.4858, 758.4858, 1354.5142, 763.5142, 1
VID193_A6_3_02d18h00m.tif, 411.3859, 757.3859, 418.6141, 764.6141, 1
VID193_A6_3_02d18h00m.tif, 310.4858, 757.4858, 315.5142, 762.5142, 1
VID193_A6_3_02d18h00m.tif, 1073.4858, 756.4858, 1078.5142, 761.5142, 1
VID193_A6_3_02d18h00m.tif, 529.4858, 754.4858, 534.5142, 759.5142, 1
VID193_A6_3_02d18h00m.tif, 450.4858, 750.4858, 455.5142, 755.5142, 1
VID193_A6_3_02d18h00m.tif, 765.4858, 749.4858, 770.5142, 754.5142, 1
VID193_A6_3_02d18h00m.tif, 956.4858, 747.4858, 961.5142, 752.5142, 1
VID193_A6_3_02d18h00m.tif, 1339.3859, 741.3859, 1346.6141, 748.6141, 1
VID193_A6_3_02d18h00m.tif, 723.4858, 739.4858, 728.5142, 744.5142, 1
VID193_A6_3_02d18h00m.tif, 818.4858, 738.4858, 823.5142, 743.5142, 1
VID193_A6_3_02d18h00m.tif, 1197.4858, 737.4858, 1202.5142, 742.5142, 1
VID193_A6_3_02d18h00m.tif, 830.4858, 736.4858, 835.5142, 741.5142, 1
VID193_A6_3_02d18h00m.tif, 1365.2860, 733.2860, 1374.7140, 742.7140, 1
VID193_A6_3_02d18h00m.tif, 231.3859, 734.3859, 238.6141, 741.6141, 1
VID193_A6_3_02d18h00m.tif, 718.3859, 732.3859, 725.6141, 739.6141, 1
VID193_A6_3_02d18h00m.tif, 1221.4858, 732.4858, 1226.5142, 737.5142, 1
VID193_A6_3_02d18h00m.tif, 476.2860, 730.2860, 485.7140, 739.7140, 1
VID193_A6_3_02d18h00m.tif, 392.4858, 732.4858, 397.5142, 737.5142, 1
VID193_A6_3_02d18h00m.tif, 998.4858, 730.4858, 1003.5142, 735.5142, 1
VID193_A6_3_02d18h00m.tif, 1106.4858, 728.4858, 1111.5142, 733.5142, 1
VID193_A6_3_02d18h00m.tif, 923.3859, 727.3859, 930.6141, 734.6141, 1
VID193_A6_3_02d18h00m.tif, 1053.3859, 726.3859, 1060.6141, 733.6141, 1
VID193_A6_3_02d18h00m.tif, 578.4858, 727.4858, 583.5142, 732.5142, 1
VID193_A6_3_02d18h00m.tif, 56.2860, 721.2860, 65.7140, 730.7140, 1
VID193_A6_3_02d18h00m.tif, 1292.4858, 719.4858, 1297.5142, 724.5142, 1
VID193_A6_3_02d18h00m.tif, 951.4858, 718.4858, 956.5142, 723.5142, 1
VID193_A6_3_02d18h00m.tif, 820.3859, 705.3859, 827.6141, 712.6141, 1
VID193_A6_3_02d18h00m.tif, 1214.3859, 704.3859, 1221.6141, 711.6141, 1
VID193_A6_3_02d18h00m.tif, 1025.3859, 698.3859, 1032.6141, 705.6141, 1
VID193_A6_3_02d18h00m.tif, 1279.4858, 697.4858, 1284.5142, 702.5142, 1
VID193_A6_3_02d18h00m.tif, 731.4858, 697.4858, 736.5142, 702.5142, 1
VID193_A6_3_02d18h00m.tif, 891.4858, 696.4858, 896.5142, 701.5142, 1
VID193_A6_3_02d18h00m.tif, 370.3859, 694.3859, 377.6141, 701.6141, 1
VID193_A6_3_02d18h00m.tif, 755.4858, 693.4858, 760.5142, 698.5142, 1
VID193_A6_3_02d18h00m.tif, 686.4858, 689.4858, 691.5142, 694.5142, 1
VID193_A6_3_02d18h00m.tif, 1063.4858, 688.4858, 1068.5142, 693.5142, 1
VID193_A6_3_02d18h00m.tif, 1340.3859, 682.3859, 1347.6141, 689.6141, 1
VID193_A6_3_02d18h00m.tif, 1214.4858, 680.4858, 1219.5142, 685.5142, 1
VID193_A6_3_02d18h00m.tif, 877.4858, 680.4858, 882.5142, 685.5142, 1
VID193_A6_3_02d18h00m.tif, 670.4858, 676.4858, 675.5142, 681.5142, 1
VID193_A6_3_02d18h00m.tif, 734.4858, 674.4858, 739.5142, 679.5142, 1
VID193_A6_3_02d18h00m.tif, 801.4858, 673.4858, 806.5142, 678.5142, 1
VID193_A6_3_02d18h00m.tif, 381.3859, 671.3859, 388.6141, 678.6141, 1
VID193_A6_3_02d18h00m.tif, 13.4858, 668.4858, 18.5142, 673.5142, 1
VID193_A6_3_02d18h00m.tif, 361.3859, 663.3859, 368.6141, 670.6141, 1
VID193_A6_3_02d18h00m.tif, 1181.4858, 663.4858, 1186.5142, 668.5142, 1
VID193_A6_3_02d18h00m.tif, 163.4858, 663.4858, 168.5142, 668.5142, 1
VID193_A6_3_02d18h00m.tif, 517.4858, 661.4858, 522.5142, 666.5142, 1
VID193_A6_3_02d18h00m.tif, 730.4858, 657.4858, 735.5142, 662.5142, 1
VID193_A6_3_02d18h00m.tif, 652.4858, 655.4858, 657.5142, 660.5142, 1
VID193_A6_3_02d18h00m.tif, 1175.4858, 654.4858, 1180.5142, 659.5142, 1
VID193_A6_3_02d18h00m.tif, 813.4858, 652.4858, 818.5142, 657.5142, 1
VID193_A6_3_02d18h00m.tif, 590.3859, 651.3859, 597.6141, 658.6141, 1
VID193_A6_3_02d18h00m.tif, 865.4858, 650.4858, 870.5142, 655.5142, 1
VID193_A6_3_02d18h00m.tif, 185.4858, 649.4858, 190.5142, 654.5142, 1
VID193_A6_3_02d18h00m.tif, 486.4858, 648.4858, 491.5142, 653.5142, 1
VID193_A6_3_02d18h00m.tif, 648.4858, 641.4858, 653.5142, 646.5142, 1
VID193_A6_3_02d18h00m.tif, 923.4858, 640.4858, 928.5142, 645.5142, 1
VID193_A6_3_02d18h00m.tif, 553.3859, 637.3859, 560.6141, 644.6141, 1
VID193_A6_3_02d18h00m.tif, 430.4858, 638.4858, 435.5142, 643.5142, 1
VID193_A6_3_02d18h00m.tif, 16.4858, 638.4858, 21.5142, 643.5142, 1
VID193_A6_3_02d18h00m.tif, 58.3859, 635.3859, 65.6141, 642.6141, 1
VID193_A6_3_02d18h00m.tif, 947.4858, 632.4858, 952.5142, 637.5142, 1
VID193_A6_3_02d18h00m.tif, 154.3859, 625.3859, 161.6141, 632.6141, 1
VID193_A6_3_02d18h00m.tif, 1136.4858, 625.4858, 1141.5142, 630.5142, 1
VID193_A6_3_02d18h00m.tif, 1383.3859, 622.3859, 1390.6141, 629.6141, 1
VID193_A6_3_02d18h00m.tif, 1374.4858, 620.4858, 1379.5142, 625.5142, 1
VID193_A6_3_02d18h00m.tif, 101.4858, 619.4858, 106.5142, 624.5142, 1
VID193_A6_3_02d18h00m.tif, 828.4858, 616.4858, 833.5142, 621.5142, 1
VID193_A6_3_02d18h00m.tif, 854.3859, 613.3859, 861.6141, 620.6141, 1
VID193_A6_3_02d18h00m.tif, 497.4858, 614.4858, 502.5142, 619.5142, 1
VID193_A6_3_02d18h00m.tif, 976.4858, 612.4858, 981.5142, 617.5142, 1
VID193_A6_3_02d18h00m.tif, 540.4858, 611.4858, 545.5142, 616.5142, 1
VID193_A6_3_02d18h00m.tif, 530.4858, 611.4858, 535.5142, 616.5142, 1
VID193_A6_3_02d18h00m.tif, 406.3859, 601.3859, 413.6141, 608.6141, 1
VID193_A6_3_02d18h00m.tif, 1169.4858, 600.4858, 1174.5142, 605.5142, 1
VID193_A6_3_02d18h00m.tif, 1116.4858, 598.4858, 1121.5142, 603.5142, 1
VID193_A6_3_02d18h00m.tif, 491.4858, 593.4858, 496.5142, 598.5142, 1
VID193_A6_3_02d18h00m.tif, 934.3859, 589.3859, 941.6141, 596.6141, 1
VID193_A6_3_02d18h00m.tif, 353.3859, 584.3859, 360.6141, 591.6141, 1
VID193_A6_3_02d18h00m.tif, 915.3859, 583.3859, 922.6141, 590.6141, 1
VID193_A6_3_02d18h00m.tif, 1369.4858, 583.4858, 1374.5142, 588.5142, 1
VID193_A6_3_02d18h00m.tif, 485.3859, 582.3859, 492.6141, 589.6141, 1
VID193_A6_3_02d18h00m.tif, 1069.3859, 581.3859, 1076.6141, 588.6141, 1
VID193_A6_3_02d18h00m.tif, 839.3859, 580.3859, 846.6141, 587.6141, 1
VID193_A6_3_02d18h00m.tif, 1012.4858, 576.4858, 1017.5142, 581.5142, 1
VID193_A6_3_02d18h00m.tif, 588.4858, 575.4858, 593.5142, 580.5142, 1
VID193_A6_3_02d18h00m.tif, 1210.4858, 574.4858, 1215.5142, 579.5142, 1
VID193_A6_3_02d18h00m.tif, 1099.4858, 573.4858, 1104.5142, 578.5142, 1
VID193_A6_3_02d18h00m.tif, 872.4858, 573.4858, 877.5142, 578.5142, 1
VID193_A6_3_02d18h00m.tif, 760.4858, 573.4858, 765.5142, 578.5142, 1
VID193_A6_3_02d18h00m.tif, 700.4858, 573.4858, 705.5142, 578.5142, 1
VID193_A6_3_02d18h00m.tif, 748.3859, 570.3859, 755.6141, 577.6141, 1
VID193_A6_3_02d18h00m.tif, 87.4858, 571.4858, 92.5142, 576.5142, 1
VID193_A6_3_02d18h00m.tif, 1172.4858, 568.4858, 1177.5142, 573.5142, 1
VID193_A6_3_02d18h00m.tif, 586.4858, 568.4858, 591.5142, 573.5142, 1
VID193_A6_3_02d18h00m.tif, 471.4858, 566.4858, 476.5142, 571.5142, 1
VID193_A6_3_02d18h00m.tif, 797.4858, 565.4858, 802.5142, 570.5142, 1
VID193_A6_3_02d18h00m.tif, 1354.4858, 563.4858, 1359.5142, 568.5142, 1
VID193_A6_3_02d18h00m.tif, 596.4858, 563.4858, 601.5142, 568.5142, 1
VID193_A6_3_02d18h00m.tif, 574.4858, 563.4858, 579.5142, 568.5142, 1
VID193_A6_3_02d18h00m.tif, 264.4858, 563.4858, 269.5142, 568.5142, 1
VID193_A6_3_02d18h00m.tif, 398.3859, 561.3859, 405.6141, 568.6141, 1
VID193_A6_3_02d18h00m.tif, 7.4858, 562.4858, 12.5142, 567.5142, 1
VID193_A6_3_02d18h00m.tif, 807.3859, 560.3859, 814.6141, 567.6141, 1
VID193_A6_3_02d18h00m.tif, 174.3859, 560.3859, 181.6141, 567.6141, 1
VID193_A6_3_02d18h00m.tif, 1386.3859, 559.3859, 1393.6141, 566.6141, 1
VID193_A6_3_02d18h00m.tif, 380.4858, 558.4858, 385.5142, 563.5142, 1
VID193_A6_3_02d18h00m.tif, 1085.4858, 556.4858, 1090.5142, 561.5142, 1
VID193_A6_3_02d18h00m.tif, 31.2860, 554.2860, 40.7140, 563.7140, 1
VID193_A6_3_02d18h00m.tif, 1226.4858, 555.4858, 1231.5142, 560.5142, 1
VID193_A6_3_02d18h00m.tif, 984.4858, 552.4858, 989.5142, 557.5142, 1
VID193_A6_3_02d18h00m.tif, 755.3859, 543.3859, 762.6141, 550.6141, 1
VID193_A6_3_02d18h00m.tif, 520.4858, 544.4858, 525.5142, 549.5142, 1
VID193_A6_3_02d18h00m.tif, 1043.4858, 543.4858, 1048.5142, 548.5142, 1
VID193_A6_3_02d18h00m.tif, 1187.3859, 540.3859, 1194.6141, 547.6141, 1
VID193_A6_3_02d18h00m.tif, 83.4858, 540.4858, 88.5142, 545.5142, 1
VID193_A6_3_02d18h00m.tif, 902.4858, 539.4858, 907.5142, 544.5142, 1
VID193_A6_3_02d18h00m.tif, 991.4858, 537.4858, 996.5142, 542.5142, 1
VID193_A6_3_02d18h00m.tif, 73.4858, 536.4858, 78.5142, 541.5142, 1
VID193_A6_3_02d18h00m.tif, 954.3859, 533.3859, 961.6141, 540.6141, 1
VID193_A6_3_02d18h00m.tif, 242.4858, 529.4858, 247.5142, 534.5142, 1
VID193_A6_3_02d18h00m.tif, 75.4858, 526.4858, 80.5142, 531.5142, 1
VID193_A6_3_02d18h00m.tif, 1398.4858, 523.4858, 1403.5142, 528.5142, 1
VID193_A6_3_02d18h00m.tif, 688.3859, 520.3859, 695.6141, 527.6141, 1
VID193_A6_3_02d18h00m.tif, 338.4858, 521.4858, 343.5142, 526.5142, 1
VID193_A6_3_02d18h00m.tif, 1390.4858, 518.4858, 1395.5142, 523.5142, 1
VID193_A6_3_02d18h00m.tif, 1301.4858, 518.4858, 1306.5142, 523.5142, 1
VID193_A6_3_02d18h00m.tif, 418.3859, 515.3859, 425.6141, 522.6141, 1
VID193_A6_3_02d18h00m.tif, 403.3859, 514.3859, 410.6141, 521.6141, 1
VID193_A6_3_02d18h00m.tif, 353.4858, 514.4858, 358.5142, 519.5142, 1
VID193_A6_3_02d18h00m.tif, 71.4858, 513.4858, 76.5142, 518.5142, 1
VID193_A6_3_02d18h00m.tif, 1266.4858, 511.4858, 1271.5142, 516.5142, 1
VID193_A6_3_02d18h00m.tif, 1082.3859, 510.3859, 1089.6141, 517.6141, 1
VID193_A6_3_02d18h00m.tif, 1282.4858, 507.4858, 1287.5142, 512.5142, 1
VID193_A6_3_02d18h00m.tif, 839.4858, 506.4858, 844.5142, 511.5142, 1
VID193_A6_3_02d18h00m.tif, 924.4858, 503.4858, 929.5142, 508.5142, 1
VID193_A6_3_02d18h00m.tif, 488.3859, 500.3859, 495.6141, 507.6141, 1
VID193_A6_3_02d18h00m.tif, 379.3859, 497.3859, 386.6141, 504.6141, 1
VID193_A6_3_02d18h00m.tif, 1283.4858, 495.4858, 1288.5142, 500.5142, 1
VID193_A6_3_02d18h00m.tif, 906.3859, 494.3859, 913.6141, 501.6141, 1
VID193_A6_3_02d18h00m.tif, 197.3859, 493.3859, 204.6141, 500.6141, 1
VID193_A6_3_02d18h00m.tif, 1218.3859, 492.3859, 1225.6141, 499.6141, 1
VID193_A6_3_02d18h00m.tif, 427.4858, 493.4858, 432.5142, 498.5142, 1
VID193_A6_3_02d18h00m.tif, 631.4858, 489.4858, 636.5142, 494.5142, 1
VID193_A6_3_02d18h00m.tif, 378.4858, 489.4858, 383.5142, 494.5142, 1
VID193_A6_3_02d18h00m.tif, 128.3859, 488.3859, 135.6141, 495.6141, 1
VID193_A6_3_02d18h00m.tif, 20.4858, 489.4858, 25.5142, 494.5142, 1
VID193_A6_3_02d18h00m.tif, 1065.4858, 488.4858, 1070.5142, 493.5142, 1
VID193_A6_3_02d18h00m.tif, 481.4858, 487.4858, 486.5142, 492.5142, 1
VID193_A6_3_02d18h00m.tif, 436.4858, 486.4858, 441.5142, 491.5142, 1
VID193_A6_3_02d18h00m.tif, 742.3859, 480.3859, 749.6141, 487.6141, 1
VID193_A6_3_02d18h00m.tif, 1362.4858, 480.4858, 1367.5142, 485.5142, 1
VID193_A6_3_02d18h00m.tif, 871.4858, 480.4858, 876.5142, 485.5142, 1
VID193_A6_3_02d18h00m.tif, 780.3859, 479.3859, 787.6141, 486.6141, 1
VID193_A6_3_02d18h00m.tif, 1028.4858, 477.4858, 1033.5142, 482.5142, 1
VID193_A6_3_02d18h00m.tif, 939.3859, 476.3859, 946.6141, 483.6141, 1
VID193_A6_3_02d18h00m.tif, 766.4858, 474.4858, 771.5142, 479.5142, 1
VID193_A6_3_02d18h00m.tif, 51.4858, 473.4858, 56.5142, 478.5142, 1
VID193_A6_3_02d18h00m.tif, 323.3859, 467.3859, 330.6141, 474.6141, 1
VID193_A6_3_02d18h00m.tif, 185.4858, 467.4858, 190.5142, 472.5142, 1
VID193_A6_3_02d18h00m.tif, 169.4858, 466.4858, 174.5142, 471.5142, 1
VID193_A6_3_02d18h00m.tif, 944.4858, 465.4858, 949.5142, 470.5142, 1
VID193_A6_3_02d18h00m.tif, 1062.3859, 459.3859, 1069.6141, 466.6141, 1
VID193_A6_3_02d18h00m.tif, 1103.4858, 458.4858, 1108.5142, 463.5142, 1
VID193_A6_3_02d18h00m.tif, 915.4858, 457.4858, 920.5142, 462.5142, 1
VID193_A6_3_02d18h00m.tif, 861.3859, 455.3859, 868.6141, 462.6141, 1
VID193_A6_3_02d18h00m.tif, 473.4858, 455.4858, 478.5142, 460.5142, 1
VID193_A6_3_02d18h00m.tif, 344.4858, 455.4858, 349.5142, 460.5142, 1
VID193_A6_3_02d18h00m.tif, 352.4858, 453.4858, 357.5142, 458.5142, 1
VID193_A6_3_02d18h00m.tif, 1090.4858, 451.4858, 1095.5142, 456.5142, 1
VID193_A6_3_02d18h00m.tif, 490.4858, 449.4858, 495.5142, 454.5142, 1
VID193_A6_3_02d18h00m.tif, 1253.4858, 448.4858, 1258.5142, 453.5142, 1
VID193_A6_3_02d18h00m.tif, 338.4858, 447.4858, 343.5142, 452.5142, 1
VID193_A6_3_02d18h00m.tif, 64.4858, 442.4858, 69.5142, 447.5142, 1
VID193_A6_3_02d18h00m.tif, 767.3859, 440.3859, 774.6141, 447.6141, 1
VID193_A6_3_02d18h00m.tif, 663.3859, 440.3859, 670.6141, 447.6141, 1
VID193_A6_3_02d18h00m.tif, 1111.4858, 440.4858, 1116.5142, 445.5142, 1
VID193_A6_3_02d18h00m.tif, 0.4858, 440.4858, 5.5142, 445.5142, 1
VID193_A6_3_02d18h00m.tif, 816.4858, 434.4858, 821.5142, 439.5142, 1
VID193_A6_3_02d18h00m.tif, 476.3859, 431.3859, 483.6141, 438.6141, 1
VID193_A6_3_02d18h00m.tif, 594.3859, 430.3859, 601.6141, 437.6141, 1
VID193_A6_3_02d18h00m.tif, 7.3859, 430.3859, 14.6141, 437.6141, 1
VID193_A6_3_02d18h00m.tif, 1020.3859, 423.3859, 1027.6141, 430.6141, 1
VID193_A6_3_02d18h00m.tif, 29.3859, 419.3859, 36.6141, 426.6141, 1
VID193_A6_3_02d18h00m.tif, 953.4858, 415.4858, 958.5142, 420.5142, 1
VID193_A6_3_02d18h00m.tif, 1278.3859, 408.3859, 1285.6141, 415.6141, 1
VID193_A6_3_02d18h00m.tif, 578.4858, 407.4858, 583.5142, 412.5142, 1
VID193_A6_3_02d18h00m.tif, 11.3859, 405.3859, 18.6141, 412.6141, 1
VID193_A6_3_02d18h00m.tif, 1040.4858, 404.4858, 1045.5142, 409.5142, 1
VID193_A6_3_02d18h00m.tif, 1028.4858, 403.4858, 1033.5142, 408.5142, 1
VID193_A6_3_02d18h00m.tif, 670.3859, 399.3859, 677.6141, 406.6141, 1
VID193_A6_3_02d18h00m.tif, 355.4858, 398.4858, 360.5142, 403.5142, 1
VID193_A6_3_02d18h00m.tif, 483.3859, 395.3859, 490.6141, 402.6141, 1
VID193_A6_3_02d18h00m.tif, 1340.2860, 389.2860, 1349.7140, 398.7140, 1
VID193_A6_3_02d18h00m.tif, 233.3859, 390.3859, 240.6141, 397.6141, 1
VID193_A6_3_02d18h00m.tif, 1135.3859, 389.3859, 1142.6141, 396.6141, 1
VID193_A6_3_02d18h00m.tif, 249.3859, 379.3859, 256.6141, 386.6141, 1
VID193_A6_3_02d18h00m.tif, 192.4858, 380.4858, 197.5142, 385.5142, 1
VID193_A6_3_02d18h00m.tif, 1344.3859, 376.3859, 1351.6141, 383.6141, 1
VID193_A6_3_02d18h00m.tif, 1075.4858, 377.4858, 1080.5142, 382.5142, 1
VID193_A6_3_02d18h00m.tif, 452.4858, 377.4858, 457.5142, 382.5142, 1
VID193_A6_3_02d18h00m.tif, 672.4858, 375.4858, 677.5142, 380.5142, 1
VID193_A6_3_02d18h00m.tif, 550.3859, 374.3859, 557.6141, 381.6141, 1
