image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d08h00m.tif, 931.7574, 178.7574, 940.2426, 187.2426, 0
VID193_A2_2_02d08h00m.tif, 833.3431, 176.3431, 844.6569, 187.6569, 0
VID193_A2_2_02d08h00m.tif, 29.7574, 177.7574, 38.2426, 186.2426, 0
VID193_A2_2_02d08h00m.tif, 1135.3431, 174.3431, 1146.6569, 185.6569, 0
VID193_A2_2_02d08h00m.tif, 478.7574, 175.7574, 487.2426, 184.2426, 0
VID193_A2_2_02d08h00m.tif, 325.3431, 174.3431, 336.6569, 185.6569, 0
VID193_A2_2_02d08h00m.tif, 974.3431, 173.3431, 985.6569, 184.6569, 0
VID193_A2_2_02d08h00m.tif, 11.7574, 174.7574, 20.2426, 183.2426, 0
VID193_A2_2_02d08h00m.tif, 722.7574, 173.7574, 731.2426, 182.2426, 0
VID193_A2_2_02d08h00m.tif, 297.3431, 172.3431, 308.6569, 183.6569, 0
VID193_A2_2_02d08h00m.tif, 61.7574, 173.7574, 70.2426, 182.2426, 0
VID193_A2_2_02d08h00m.tif, 1167.7574, 171.7574, 1176.2426, 180.2426, 0
VID193_A2_2_02d08h00m.tif, 814.3431, 170.3431, 825.6569, 181.6569, 0
VID193_A2_2_02d08h00m.tif, 269.7574, 169.7574, 278.2426, 178.2426, 0
VID193_A2_2_02d08h00m.tif, 754.7574, 167.7574, 763.2426, 176.2426, 0
VID193_A2_2_02d08h00m.tif, 975.7574, 166.7574, 984.2426, 175.2426, 0
VID193_A2_2_02d08h00m.tif, 650.7574, 166.7574, 659.2426, 175.2426, 0
VID193_A2_2_02d08h00m.tif, 280.9289, 163.9289, 295.0711, 178.0711, 0
VID193_A2_2_02d08h00m.tif, 132.9289, 163.9289, 147.0711, 178.0711, 0
VID193_A2_2_02d08h00m.tif, 1317.3431, 164.3431, 1328.6569, 175.6569, 0
VID193_A2_2_02d08h00m.tif, 1194.3431, 164.3431, 1205.6569, 175.6569, 0
VID193_A2_2_02d08h00m.tif, 639.7574, 165.7574, 648.2426, 174.2426, 0
VID193_A2_2_02d08h00m.tif, 353.3431, 164.3431, 364.6569, 175.6569, 0
VID193_A2_2_02d08h00m.tif, 609.3431, 162.3431, 620.6569, 173.6569, 0
VID193_A2_2_02d08h00m.tif, 310.9289, 160.9289, 325.0711, 175.0711, 0
VID193_A2_2_02d08h00m.tif, 173.7574, 163.7574, 182.2426, 172.2426, 0
VID193_A2_2_02d08h00m.tif, 951.3431, 161.3431, 962.6569, 172.6569, 0
VID193_A2_2_02d08h00m.tif, 59.7574, 162.7574, 68.2426, 171.2426, 0
VID193_A2_2_02d08h00m.tif, 1098.7574, 161.7574, 1107.2426, 170.2426, 0
VID193_A2_2_02d08h00m.tif, 1020.3431, 160.3431, 1031.6569, 171.6569, 0
VID193_A2_2_02d08h00m.tif, 1175.7574, 160.7574, 1184.2426, 169.2426, 0
VID193_A2_2_02d08h00m.tif, 101.3431, 158.3431, 112.6569, 169.6569, 0
VID193_A2_2_02d08h00m.tif, 1390.7574, 158.7574, 1399.2426, 167.2426, 0
VID193_A2_2_02d08h00m.tif, 73.7574, 158.7574, 82.2426, 167.2426, 0
VID193_A2_2_02d08h00m.tif, 1103.9289, 154.9289, 1118.0711, 169.0711, 0
VID193_A2_2_02d08h00m.tif, 735.7574, 157.7574, 744.2426, 166.2426, 0
VID193_A2_2_02d08h00m.tif, 581.7574, 157.7574, 590.2426, 166.2426, 0
VID193_A2_2_02d08h00m.tif, 43.7574, 156.7574, 52.2426, 165.2426, 0
VID193_A2_2_02d08h00m.tif, 1080.7574, 154.7574, 1089.2426, 163.2426, 0
VID193_A2_2_02d08h00m.tif, 840.3431, 153.3431, 851.6569, 164.6569, 0
VID193_A2_2_02d08h00m.tif, 625.7574, 154.7574, 634.2426, 163.2426, 0
VID193_A2_2_02d08h00m.tif, 723.7574, 153.7574, 732.2426, 162.2426, 0
VID193_A2_2_02d08h00m.tif, 232.1005, 148.1005, 251.8995, 167.8995, 0
VID193_A2_2_02d08h00m.tif, 121.3431, 151.3431, 132.6569, 162.6569, 0
VID193_A2_2_02d08h00m.tif, 935.7574, 151.7574, 944.2426, 160.2426, 0
VID193_A2_2_02d08h00m.tif, 1209.7574, 149.7574, 1218.2426, 158.2426, 0
VID193_A2_2_02d08h00m.tif, 1188.7574, 149.7574, 1197.2426, 158.2426, 0
VID193_A2_2_02d08h00m.tif, 552.3431, 148.3431, 563.6569, 159.6569, 0
VID193_A2_2_02d08h00m.tif, 1292.9289, 145.9289, 1307.0711, 160.0711, 0
VID193_A2_2_02d08h00m.tif, 163.7574, 147.7574, 172.2426, 156.2426, 0
VID193_A2_2_02d08h00m.tif, 63.3431, 146.3431, 74.6569, 157.6569, 0
VID193_A2_2_02d08h00m.tif, 1110.3431, 144.3431, 1121.6569, 155.6569, 0
VID193_A2_2_02d08h00m.tif, 570.3431, 144.3431, 581.6569, 155.6569, 0
VID193_A2_2_02d08h00m.tif, 748.7574, 144.7574, 757.2426, 153.2426, 0
VID193_A2_2_02d08h00m.tif, 226.7574, 144.7574, 235.2426, 153.2426, 0
VID193_A2_2_02d08h00m.tif, 759.7574, 143.7574, 768.2426, 152.2426, 0
VID193_A2_2_02d08h00m.tif, 1087.7574, 142.7574, 1096.2426, 151.2426, 0
VID193_A2_2_02d08h00m.tif, 175.7574, 141.7574, 184.2426, 150.2426, 0
VID193_A2_2_02d08h00m.tif, 44.7574, 141.7574, 53.2426, 150.2426, 0
VID193_A2_2_02d08h00m.tif, 802.3431, 139.3431, 813.6569, 150.6569, 0
VID193_A2_2_02d08h00m.tif, 661.7574, 140.7574, 670.2426, 149.2426, 0
VID193_A2_2_02d08h00m.tif, 1215.7574, 139.7574, 1224.2426, 148.2426, 0
VID193_A2_2_02d08h00m.tif, 144.7574, 139.7574, 153.2426, 148.2426, 0
VID193_A2_2_02d08h00m.tif, 1016.3431, 137.3431, 1027.6569, 148.6569, 0
VID193_A2_2_02d08h00m.tif, 1006.3431, 135.3431, 1017.6569, 146.6569, 0
VID193_A2_2_02d08h00m.tif, 557.7574, 135.7574, 566.2426, 144.2426, 0
VID193_A2_2_02d08h00m.tif, 1098.3431, 132.3431, 1109.6569, 143.6569, 0
VID193_A2_2_02d08h00m.tif, 1062.7574, 133.7574, 1071.2426, 142.2426, 0
VID193_A2_2_02d08h00m.tif, 647.7574, 133.7574, 656.2426, 142.2426, 0
VID193_A2_2_02d08h00m.tif, 631.7574, 132.7574, 640.2426, 141.2426, 0
VID193_A2_2_02d08h00m.tif, 1343.3431, 130.3431, 1354.6569, 141.6569, 0
VID193_A2_2_02d08h00m.tif, 230.7574, 130.7574, 239.2426, 139.2426, 0
VID193_A2_2_02d08h00m.tif, 1365.9289, 126.9289, 1380.0711, 141.0711, 0
VID193_A2_2_02d08h00m.tif, 1197.7574, 128.7574, 1206.2426, 137.2426, 0
VID193_A2_2_02d08h00m.tif, 661.7574, 128.7574, 670.2426, 137.2426, 0
VID193_A2_2_02d08h00m.tif, 415.7574, 128.7574, 424.2426, 137.2426, 0
VID193_A2_2_02d08h00m.tif, 214.7574, 128.7574, 223.2426, 137.2426, 0
VID193_A2_2_02d08h00m.tif, 769.7574, 127.7574, 778.2426, 136.2426, 0
VID193_A2_2_02d08h00m.tif, 28.7574, 127.7574, 37.2426, 136.2426, 0
VID193_A2_2_02d08h00m.tif, 430.3431, 125.3431, 441.6569, 136.6569, 0
VID193_A2_2_02d08h00m.tif, 1085.7574, 125.7574, 1094.2426, 134.2426, 0
VID193_A2_2_02d08h00m.tif, 852.3431, 124.3431, 863.6569, 135.6569, 0
VID193_A2_2_02d08h00m.tif, 701.5147, 119.5147, 718.4853, 136.4853, 0
VID193_A2_2_02d08h00m.tif, 1200.1005, 116.1005, 1219.8995, 135.8995, 0
VID193_A2_2_02d08h00m.tif, 1127.7574, 120.7574, 1136.2426, 129.2426, 0
VID193_A2_2_02d08h00m.tif, 828.9289, 117.9289, 843.0711, 132.0711, 0
VID193_A2_2_02d08h00m.tif, 873.7574, 119.7574, 882.2426, 128.2426, 0
VID193_A2_2_02d08h00m.tif, 593.3431, 118.3431, 604.6569, 129.6569, 0
VID193_A2_2_02d08h00m.tif, 940.7574, 117.7574, 949.2426, 126.2426, 0
VID193_A2_2_02d08h00m.tif, 450.7574, 117.7574, 459.2426, 126.2426, 0
VID193_A2_2_02d08h00m.tif, 666.7574, 115.7574, 675.2426, 124.2426, 0
VID193_A2_2_02d08h00m.tif, 293.7574, 115.7574, 302.2426, 124.2426, 0
VID193_A2_2_02d08h00m.tif, 500.7574, 114.7574, 509.2426, 123.2426, 0
VID193_A2_2_02d08h00m.tif, 1342.3431, 112.3431, 1353.6569, 123.6569, 0
VID193_A2_2_02d08h00m.tif, 420.9289, 110.9289, 435.0711, 125.0711, 0
VID193_A2_2_02d08h00m.tif, 626.1005, 107.1005, 645.8995, 126.8995, 0
VID193_A2_2_02d08h00m.tif, 844.7574, 110.7574, 853.2426, 119.2426, 0
VID193_A2_2_02d08h00m.tif, 1146.7574, 108.7574, 1155.2426, 117.2426, 0
VID193_A2_2_02d08h00m.tif, 277.7574, 108.7574, 286.2426, 117.2426, 0
VID193_A2_2_02d08h00m.tif, 1131.7574, 107.7574, 1140.2426, 116.2426, 0
VID193_A2_2_02d08h00m.tif, 515.3431, 104.3431, 526.6569, 115.6569, 0
VID193_A2_2_02d08h00m.tif, 649.7574, 104.7574, 658.2426, 113.2426, 0
VID193_A2_2_02d08h00m.tif, 853.9289, 100.9289, 868.0711, 115.0711, 0
VID193_A2_2_02d08h00m.tif, 623.7574, 103.7574, 632.2426, 112.2426, 0
VID193_A2_2_02d08h00m.tif, 64.3431, 102.3431, 75.6569, 113.6569, 0
VID193_A2_2_02d08h00m.tif, 1307.7574, 101.7574, 1316.2426, 110.2426, 0
VID193_A2_2_02d08h00m.tif, 235.3431, 100.3431, 246.6569, 111.6569, 0
VID193_A2_2_02d08h00m.tif, 92.9289, 98.9289, 107.0711, 113.0711, 0
VID193_A2_2_02d08h00m.tif, 1156.1005, 95.1005, 1175.8995, 114.8995, 0
VID193_A2_2_02d08h00m.tif, 1372.3431, 98.3431, 1383.6569, 109.6569, 0
VID193_A2_2_02d08h00m.tif, 1263.7574, 99.7574, 1272.2426, 108.2426, 0
VID193_A2_2_02d08h00m.tif, 1016.7574, 99.7574, 1025.2426, 108.2426, 0
VID193_A2_2_02d08h00m.tif, 500.7574, 98.7574, 509.2426, 107.2426, 0
VID193_A2_2_02d08h00m.tif, 1319.5147, 93.5147, 1336.4853, 110.4853, 0
VID193_A2_2_02d08h00m.tif, 1006.7574, 97.7574, 1015.2426, 106.2426, 0
VID193_A2_2_02d08h00m.tif, 1349.7574, 95.7574, 1358.2426, 104.2426, 0
VID193_A2_2_02d08h00m.tif, 1030.3431, 94.3431, 1041.6569, 105.6569, 0
VID193_A2_2_02d08h00m.tif, 877.3431, 94.3431, 888.6569, 105.6569, 0
VID193_A2_2_02d08h00m.tif, 1104.3431, 93.3431, 1115.6569, 104.6569, 0
VID193_A2_2_02d08h00m.tif, 583.3431, 93.3431, 594.6569, 104.6569, 0
VID193_A2_2_02d08h00m.tif, 1140.9289, 89.9289, 1155.0711, 104.0711, 0
VID193_A2_2_02d08h00m.tif, 1135.7574, 92.7574, 1144.2426, 101.2426, 0
VID193_A2_2_02d08h00m.tif, 711.7574, 92.7574, 720.2426, 101.2426, 0
VID193_A2_2_02d08h00m.tif, 309.9289, 89.9289, 324.0711, 104.0711, 0
VID193_A2_2_02d08h00m.tif, 960.7574, 91.7574, 969.2426, 100.2426, 0
VID193_A2_2_02d08h00m.tif, 276.7574, 91.7574, 285.2426, 100.2426, 0
VID193_A2_2_02d08h00m.tif, 438.7574, 88.7574, 447.2426, 97.2426, 0
VID193_A2_2_02d08h00m.tif, 1018.7574, 87.7574, 1027.2426, 96.2426, 0
VID193_A2_2_02d08h00m.tif, 699.5147, 83.5147, 716.4853, 100.4853, 0
VID193_A2_2_02d08h00m.tif, 177.3431, 86.3431, 188.6569, 97.6569, 0
VID193_A2_2_02d08h00m.tif, 51.7574, 87.7574, 60.2426, 96.2426, 0
VID193_A2_2_02d08h00m.tif, 1200.9289, 83.9289, 1215.0711, 98.0711, 0
VID193_A2_2_02d08h00m.tif, 1007.7574, 85.7574, 1016.2426, 94.2426, 0
VID193_A2_2_02d08h00m.tif, 1289.1005, 79.1005, 1308.8995, 98.8995, 0
VID193_A2_2_02d08h00m.tif, 232.3431, 83.3431, 243.6569, 94.6569, 0
VID193_A2_2_02d08h00m.tif, 950.5147, 79.5147, 967.4853, 96.4853, 0
VID193_A2_2_02d08h00m.tif, 249.7574, 82.7574, 258.2426, 91.2426, 0
VID193_A2_2_02d08h00m.tif, 1137.7574, 80.7574, 1146.2426, 89.2426, 0
VID193_A2_2_02d08h00m.tif, 83.5147, 75.5147, 100.4853, 92.4853, 0
VID193_A2_2_02d08h00m.tif, 1337.7574, 77.7574, 1346.2426, 86.2426, 0
VID193_A2_2_02d08h00m.tif, 878.7574, 77.7574, 887.2426, 86.2426, 0
VID193_A2_2_02d08h00m.tif, 260.9289, 74.9289, 275.0711, 89.0711, 0
VID193_A2_2_02d08h00m.tif, 902.7574, 76.7574, 911.2426, 85.2426, 0
VID193_A2_2_02d08h00m.tif, 678.9289, 73.9289, 693.0711, 88.0711, 0
VID193_A2_2_02d08h00m.tif, 188.7574, 76.7574, 197.2426, 85.2426, 0
VID193_A2_2_02d08h00m.tif, 1155.9289, 72.9289, 1170.0711, 87.0711, 0
VID193_A2_2_02d08h00m.tif, 1307.7574, 74.7574, 1316.2426, 83.2426, 0
VID193_A2_2_02d08h00m.tif, 1272.7574, 73.7574, 1281.2426, 82.2426, 0
VID193_A2_2_02d08h00m.tif, 306.5147, 67.5147, 323.4853, 84.4853, 0
VID193_A2_2_02d08h00m.tif, 209.7574, 71.7574, 218.2426, 80.2426, 0
VID193_A2_2_02d08h00m.tif, 150.3431, 70.3431, 161.6569, 81.6569, 0
VID193_A2_2_02d08h00m.tif, 1004.9289, 67.9289, 1019.0711, 82.0711, 0
VID193_A2_2_02d08h00m.tif, 1030.7574, 68.7574, 1039.2426, 77.2426, 0
VID193_A2_2_02d08h00m.tif, 1381.7574, 67.7574, 1390.2426, 76.2426, 0
VID193_A2_2_02d08h00m.tif, 653.3431, 66.3431, 664.6569, 77.6569, 0
VID193_A2_2_02d08h00m.tif, 429.3431, 65.3431, 440.6569, 76.6569, 0
VID193_A2_2_02d08h00m.tif, 1085.9289, 62.9289, 1100.0711, 77.0711, 0
VID193_A2_2_02d08h00m.tif, 1288.7574, 64.7574, 1297.2426, 73.2426, 0
VID193_A2_2_02d08h00m.tif, 1139.3431, 62.3431, 1150.6569, 73.6569, 0
VID193_A2_2_02d08h00m.tif, 677.7574, 63.7574, 686.2426, 72.2426, 0
VID193_A2_2_02d08h00m.tif, 135.9289, 60.9289, 150.0711, 75.0711, 0
VID193_A2_2_02d08h00m.tif, 515.7574, 62.7574, 524.2426, 71.2426, 0
VID193_A2_2_02d08h00m.tif, 1247.7574, 61.7574, 1256.2426, 70.2426, 0
VID193_A2_2_02d08h00m.tif, 912.3431, 60.3431, 923.6569, 71.6569, 0
VID193_A2_2_02d08h00m.tif, 895.7574, 61.7574, 904.2426, 70.2426, 0
VID193_A2_2_02d08h00m.tif, 763.3431, 60.3431, 774.6569, 71.6569, 0
VID193_A2_2_02d08h00m.tif, 744.7574, 60.7574, 753.2426, 69.2426, 0
VID193_A2_2_02d08h00m.tif, 286.3431, 59.3431, 297.6569, 70.6569, 0
VID193_A2_2_02d08h00m.tif, 754.7574, 59.7574, 763.2426, 68.2426, 0
VID193_A2_2_02d08h00m.tif, 689.7574, 59.7574, 698.2426, 68.2426, 0
VID193_A2_2_02d08h00m.tif, 1368.3431, 57.3431, 1379.6569, 68.6569, 0
VID193_A2_2_02d08h00m.tif, 1350.7574, 58.7574, 1359.2426, 67.2426, 0
VID193_A2_2_02d08h00m.tif, 981.3431, 57.3431, 992.6569, 68.6569, 0
VID193_A2_2_02d08h00m.tif, 527.7574, 58.7574, 536.2426, 67.2426, 0
VID193_A2_2_02d08h00m.tif, 1157.9289, 54.9289, 1172.0711, 69.0711, 0
VID193_A2_2_02d08h00m.tif, 322.7574, 57.7574, 331.2426, 66.2426, 0
VID193_A2_2_02d08h00m.tif, 263.7574, 55.7574, 272.2426, 64.2426, 0
VID193_A2_2_02d08h00m.tif, 784.7574, 54.7574, 793.2426, 63.2426, 0
VID193_A2_2_02d08h00m.tif, 608.7574, 54.7574, 617.2426, 63.2426, 0
VID193_A2_2_02d08h00m.tif, 486.7574, 54.7574, 495.2426, 63.2426, 0
VID193_A2_2_02d08h00m.tif, 934.7574, 53.7574, 943.2426, 62.2426, 0
VID193_A2_2_02d08h00m.tif, 829.7574, 53.7574, 838.2426, 62.2426, 0
VID193_A2_2_02d08h00m.tif, 1381.7574, 52.7574, 1390.2426, 61.2426, 0
VID193_A2_2_02d08h00m.tif, 311.7574, 52.7574, 320.2426, 61.2426, 0
VID193_A2_2_02d08h00m.tif, 122.3431, 51.3431, 133.6569, 62.6569, 0
VID193_A2_2_02d08h00m.tif, 1184.7574, 51.7574, 1193.2426, 60.2426, 0
VID193_A2_2_02d08h00m.tif, 494.7574, 49.7574, 503.2426, 58.2426, 0
VID193_A2_2_02d08h00m.tif, 160.7574, 49.7574, 169.2426, 58.2426, 0
VID193_A2_2_02d08h00m.tif, 711.7574, 48.7574, 720.2426, 57.2426, 0
VID193_A2_2_02d08h00m.tif, 1018.7574, 47.7574, 1027.2426, 56.2426, 0
VID193_A2_2_02d08h00m.tif, 697.3431, 45.3431, 708.6569, 56.6569, 0
VID193_A2_2_02d08h00m.tif, 535.3431, 44.3431, 546.6569, 55.6569, 0
VID193_A2_2_02d08h00m.tif, 1037.7574, 44.7574, 1046.2426, 53.2426, 0
VID193_A2_2_02d08h00m.tif, 1181.3431, 42.3431, 1192.6569, 53.6569, 0
VID193_A2_2_02d08h00m.tif, 996.7574, 43.7574, 1005.2426, 52.2426, 0
VID193_A2_2_02d08h00m.tif, 322.3431, 42.3431, 333.6569, 53.6569, 0
VID193_A2_2_02d08h00m.tif, 1393.7574, 42.7574, 1402.2426, 51.2426, 0
VID193_A2_2_02d08h00m.tif, 952.3431, 41.3431, 963.6569, 52.6569, 0
VID193_A2_2_02d08h00m.tif, 1349.9289, 38.9289, 1364.0711, 53.0711, 0
VID193_A2_2_02d08h00m.tif, 681.7574, 41.7574, 690.2426, 50.2426, 0
VID193_A2_2_02d08h00m.tif, 1372.7574, 40.7574, 1381.2426, 49.2426, 0
VID193_A2_2_02d08h00m.tif, 519.7574, 40.7574, 528.2426, 49.2426, 0
VID193_A2_2_02d08h00m.tif, 505.7574, 40.7574, 514.2426, 49.2426, 0
VID193_A2_2_02d08h00m.tif, 1215.3431, 36.3431, 1226.6569, 47.6569, 0
VID193_A2_2_02d08h00m.tif, 1190.7574, 37.7574, 1199.2426, 46.2426, 0
VID193_A2_2_02d08h00m.tif, 862.9289, 34.9289, 877.0711, 49.0711, 0
VID193_A2_2_02d08h00m.tif, 268.7574, 37.7574, 277.2426, 46.2426, 0
VID193_A2_2_02d08h00m.tif, 576.9289, 32.9289, 591.0711, 47.0711, 0
VID193_A2_2_02d08h00m.tif, 813.7574, 30.7574, 822.2426, 39.2426, 0
VID193_A2_2_02d08h00m.tif, 1372.3431, 28.3431, 1383.6569, 39.6569, 0
VID193_A2_2_02d08h00m.tif, 1041.7574, 29.7574, 1050.2426, 38.2426, 0
VID193_A2_2_02d08h00m.tif, 718.7574, 29.7574, 727.2426, 38.2426, 0
VID193_A2_2_02d08h00m.tif, 97.3431, 28.3431, 108.6569, 39.6569, 0
VID193_A2_2_02d08h00m.tif, 951.7574, 28.7574, 960.2426, 37.2426, 0
VID193_A2_2_02d08h00m.tif, 892.7574, 28.7574, 901.2426, 37.2426, 0
VID193_A2_2_02d08h00m.tif, 682.3431, 27.3431, 693.6569, 38.6569, 0
VID193_A2_2_02d08h00m.tif, 531.3431, 27.3431, 542.6569, 38.6569, 0
VID193_A2_2_02d08h00m.tif, 1352.7574, 27.7574, 1361.2426, 36.2426, 0
VID193_A2_2_02d08h00m.tif, 1027.3431, 23.3431, 1038.6569, 34.6569, 0
VID193_A2_2_02d08h00m.tif, 699.7574, 24.7574, 708.2426, 33.2426, 0
VID193_A2_2_02d08h00m.tif, 410.7574, 24.7574, 419.2426, 33.2426, 0
VID193_A2_2_02d08h00m.tif, 924.7574, 22.7574, 933.2426, 31.2426, 0
VID193_A2_2_02d08h00m.tif, 731.3431, 21.3431, 742.6569, 32.6569, 0
VID193_A2_2_02d08h00m.tif, 1278.7574, 21.7574, 1287.2426, 30.2426, 0
VID193_A2_2_02d08h00m.tif, 223.7574, 21.7574, 232.2426, 30.2426, 0
VID193_A2_2_02d08h00m.tif, 1369.7574, 20.7574, 1378.2426, 29.2426, 0
VID193_A2_2_02d08h00m.tif, 604.7574, 20.7574, 613.2426, 29.2426, 0
VID193_A2_2_02d08h00m.tif, 1265.7574, 18.7574, 1274.2426, 27.2426, 0
VID193_A2_2_02d08h00m.tif, 992.3431, 17.3431, 1003.6569, 28.6569, 0
VID193_A2_2_02d08h00m.tif, 1318.3431, 15.3431, 1329.6569, 26.6569, 0
VID193_A2_2_02d08h00m.tif, 1230.7574, 16.7574, 1239.2426, 25.2426, 0
VID193_A2_2_02d08h00m.tif, 1011.9289, 13.9289, 1026.0711, 28.0711, 0
VID193_A2_2_02d08h00m.tif, 825.3431, 15.3431, 836.6569, 26.6569, 0
VID193_A2_2_02d08h00m.tif, 710.7574, 16.7574, 719.2426, 25.2426, 0
VID193_A2_2_02d08h00m.tif, 207.7574, 16.7574, 216.2426, 25.2426, 0
VID193_A2_2_02d08h00m.tif, 1254.7574, 15.7574, 1263.2426, 24.2426, 0
VID193_A2_2_02d08h00m.tif, 421.7574, 15.7574, 430.2426, 24.2426, 0
VID193_A2_2_02d08h00m.tif, 1214.7574, 13.7574, 1223.2426, 22.2426, 0
VID193_A2_2_02d08h00m.tif, 867.7574, 12.7574, 876.2426, 21.2426, 0
VID193_A2_2_02d08h00m.tif, 797.7574, 12.7574, 806.2426, 21.2426, 0
VID193_A2_2_02d08h00m.tif, 458.7574, 12.7574, 467.2426, 21.2426, 0
VID193_A2_2_02d08h00m.tif, 67.3431, 11.3431, 78.6569, 22.6569, 0
VID193_A2_2_02d08h00m.tif, 1182.7574, 11.7574, 1191.2426, 20.2426, 0
VID193_A2_2_02d08h00m.tif, 962.7574, 11.7574, 971.2426, 20.2426, 0
VID193_A2_2_02d08h00m.tif, 920.7574, 10.7574, 929.2426, 19.2426, 0
VID193_A2_2_02d08h00m.tif, 266.9289, 7.9289, 281.0711, 22.0711, 0
VID193_A2_2_02d08h00m.tif, 1037.3431, 7.3431, 1048.6569, 18.6569, 0
VID193_A2_2_02d08h00m.tif, 490.7574, 8.7574, 499.2426, 17.2426, 0
VID193_A2_2_02d08h00m.tif, 1300.7574, 7.7574, 1309.2426, 16.2426, 0
VID193_A2_2_02d08h00m.tif, 880.3431, 6.3431, 891.6569, 17.6569, 0
VID193_A2_2_02d08h00m.tif, 857.7574, 6.7574, 866.2426, 15.2426, 0
VID193_A2_2_02d08h00m.tif, 1330.7574, 5.7574, 1339.2426, 14.2426, 0
VID193_A2_2_02d08h00m.tif, 25.7574, 5.7574, 34.2426, 14.2426, 0
VID193_A2_2_02d08h00m.tif, 1253.7574, 4.7574, 1262.2426, 13.2426, 0
VID193_A2_2_02d08h00m.tif, 500.7574, 3.7574, 509.2426, 12.2426, 0
VID193_A2_2_02d08h00m.tif, 898.7574, 2.7574, 907.2426, 11.2426, 0
VID193_A2_2_02d08h00m.tif, 809.7574, 2.7574, 818.2426, 11.2426, 0
VID193_A2_2_02d08h00m.tif, 578.7574, 2.7574, 587.2426, 11.2426, 0
VID193_A2_2_02d08h00m.tif, 950.3431, 0.3431, 961.6569, 11.6569, 0
VID193_A2_2_02d08h00m.tif, 655.7574, 1.7574, 664.2426, 10.2426, 0
VID193_A2_2_02d08h00m.tif, 120.7574, 1.7574, 129.2426, 10.2426, 0
VID193_A2_2_02d08h00m.tif, 1055.7574, 0.7574, 1064.2426, 9.2426, 0
VID193_A2_2_02d08h00m.tif, 469.4858, 1034.4858, 474.5142, 1039.5142, 1
VID193_A2_2_02d08h00m.tif, 1345.4858, 1033.4858, 1350.5142, 1038.5142, 1
VID193_A2_2_02d08h00m.tif, 548.4858, 1033.4858, 553.5142, 1038.5142, 1
VID193_A2_2_02d08h00m.tif, 1216.2860, 1028.2860, 1225.7140, 1037.7140, 1
VID193_A2_2_02d08h00m.tif, 1381.4858, 1029.4858, 1386.5142, 1034.5142, 1
VID193_A2_2_02d08h00m.tif, 573.4858, 1029.4858, 578.5142, 1034.5142, 1
VID193_A2_2_02d08h00m.tif, 693.1860, 1025.1860, 704.8140, 1036.8140, 1
VID193_A2_2_02d08h00m.tif, 1037.4858, 1027.4858, 1042.5142, 1032.5142, 1
VID193_A2_2_02d08h00m.tif, 553.3859, 1026.3859, 560.6141, 1033.6141, 1
VID193_A2_2_02d08h00m.tif, 135.4858, 1027.4858, 140.5142, 1032.5142, 1
VID193_A2_2_02d08h00m.tif, 724.4858, 1026.4858, 729.5142, 1031.5142, 1
VID193_A2_2_02d08h00m.tif, 681.4858, 1026.4858, 686.5142, 1031.5142, 1
VID193_A2_2_02d08h00m.tif, 501.4858, 1026.4858, 506.5142, 1031.5142, 1
VID193_A2_2_02d08h00m.tif, 673.4858, 1025.4858, 678.5142, 1030.5142, 1
VID193_A2_2_02d08h00m.tif, 423.4858, 1024.4858, 428.5142, 1029.5142, 1
VID193_A2_2_02d08h00m.tif, 795.3859, 1017.3859, 802.6141, 1024.6141, 1
VID193_A2_2_02d08h00m.tif, 661.3859, 1017.3859, 668.6141, 1024.6141, 1
VID193_A2_2_02d08h00m.tif, 901.4858, 1017.4858, 906.5142, 1022.5142, 1
VID193_A2_2_02d08h00m.tif, 282.4858, 1016.4858, 287.5142, 1021.5142, 1
VID193_A2_2_02d08h00m.tif, 426.4858, 1012.4858, 431.5142, 1017.5142, 1
VID193_A2_2_02d08h00m.tif, 234.4858, 1012.4858, 239.5142, 1017.5142, 1
VID193_A2_2_02d08h00m.tif, 1398.3859, 1010.3859, 1405.6141, 1017.6141, 1
VID193_A2_2_02d08h00m.tif, 489.4858, 1011.4858, 494.5142, 1016.5142, 1
VID193_A2_2_02d08h00m.tif, 132.3859, 1006.3859, 139.6141, 1013.6141, 1
VID193_A2_2_02d08h00m.tif, 63.4858, 1007.4858, 68.5142, 1012.5142, 1
VID193_A2_2_02d08h00m.tif, 209.3859, 1005.3859, 216.6141, 1012.6141, 1
VID193_A2_2_02d08h00m.tif, 797.4858, 1005.4858, 802.5142, 1010.5142, 1
VID193_A2_2_02d08h00m.tif, 196.4858, 1003.4858, 201.5142, 1008.5142, 1
VID193_A2_2_02d08h00m.tif, 53.3859, 1001.3859, 60.6141, 1008.6141, 1
VID193_A2_2_02d08h00m.tif, 10.3859, 999.3859, 17.6141, 1006.6141, 1
VID193_A2_2_02d08h00m.tif, 665.3859, 996.3859, 672.6141, 1003.6141, 1
VID193_A2_2_02d08h00m.tif, 595.4858, 996.4858, 600.5142, 1001.5142, 1
VID193_A2_2_02d08h00m.tif, 359.3859, 995.3859, 366.6141, 1002.6141, 1
VID193_A2_2_02d08h00m.tif, 486.3859, 994.3859, 493.6141, 1001.6141, 1
VID193_A2_2_02d08h00m.tif, 271.4858, 995.4858, 276.5142, 1000.5142, 1
VID193_A2_2_02d08h00m.tif, 395.4858, 992.4858, 400.5142, 997.5142, 1
