image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_02d08h00m.tif, 874.4858, 572.4858, 879.5142, 577.5142, 1
VID193_A6_2_02d08h00m.tif, 544.3859, 569.3859, 551.6141, 576.6141, 1
VID193_A6_2_02d08h00m.tif, 471.1860, 565.1860, 482.8140, 576.8140, 1
VID193_A6_2_02d08h00m.tif, 398.3859, 565.3859, 405.6141, 572.6141, 1
VID193_A6_2_02d08h00m.tif, 323.4858, 566.4858, 328.5142, 571.5142, 1
VID193_A6_2_02d08h00m.tif, 946.4858, 562.4858, 951.5142, 567.5142, 1
VID193_A6_2_02d08h00m.tif, 1285.3859, 559.3859, 1292.6141, 566.6141, 1
VID193_A6_2_02d08h00m.tif, 459.4858, 560.4858, 464.5142, 565.5142, 1
VID193_A6_2_02d08h00m.tif, 156.3859, 554.3859, 163.6141, 561.6141, 1
VID193_A6_2_02d08h00m.tif, 1164.4858, 551.4858, 1169.5142, 556.5142, 1
VID193_A6_2_02d08h00m.tif, 55.3859, 548.3859, 62.6141, 555.6141, 1
VID193_A6_2_02d08h00m.tif, 1.3859, 543.3859, 8.6141, 550.6141, 1
VID193_A6_2_02d08h00m.tif, 280.4858, 543.4858, 285.5142, 548.5142, 1
VID193_A6_2_02d08h00m.tif, 1213.3859, 541.3859, 1220.6141, 548.6141, 1
VID193_A6_2_02d08h00m.tif, 176.4858, 542.4858, 181.5142, 547.5142, 1
VID193_A6_2_02d08h00m.tif, 999.4858, 541.4858, 1004.5142, 546.5142, 1
VID193_A6_2_02d08h00m.tif, 18.4858, 541.4858, 23.5142, 546.5142, 1
VID193_A6_2_02d08h00m.tif, 1308.4858, 540.4858, 1313.5142, 545.5142, 1
VID193_A6_2_02d08h00m.tif, 166.4858, 540.4858, 171.5142, 545.5142, 1
VID193_A6_2_02d08h00m.tif, 809.2860, 536.2860, 818.7140, 545.7140, 1
VID193_A6_2_02d08h00m.tif, 738.4858, 537.4858, 743.5142, 542.5142, 1
VID193_A6_2_02d08h00m.tif, 1064.3859, 534.3859, 1071.6141, 541.6141, 1
VID193_A6_2_02d08h00m.tif, 709.3859, 534.3859, 716.6141, 541.6141, 1
VID193_A6_2_02d08h00m.tif, 636.3859, 531.3859, 643.6141, 538.6141, 1
VID193_A6_2_02d08h00m.tif, 1280.3859, 530.3859, 1287.6141, 537.6141, 1
VID193_A6_2_02d08h00m.tif, 700.3859, 529.3859, 707.6141, 536.6141, 1
VID193_A6_2_02d08h00m.tif, 1074.4858, 528.4858, 1079.5142, 533.5142, 1
VID193_A6_2_02d08h00m.tif, 1039.4858, 527.4858, 1044.5142, 532.5142, 1
VID193_A6_2_02d08h00m.tif, 404.4858, 525.4858, 409.5142, 530.5142, 1
VID193_A6_2_02d08h00m.tif, 41.4858, 525.4858, 46.5142, 530.5142, 1
VID193_A6_2_02d08h00m.tif, 1016.3859, 520.3859, 1023.6141, 527.6141, 1
VID193_A6_2_02d08h00m.tif, 1089.4858, 519.4858, 1094.5142, 524.5142, 1
VID193_A6_2_02d08h00m.tif, 1366.4858, 517.4858, 1371.5142, 522.5142, 1
VID193_A6_2_02d08h00m.tif, 1.4858, 515.4858, 6.5142, 520.5142, 1
VID193_A6_2_02d08h00m.tif, 509.4858, 514.4858, 514.5142, 519.5142, 1
VID193_A6_2_02d08h00m.tif, 799.4858, 511.4858, 804.5142, 516.5142, 1
VID193_A6_2_02d08h00m.tif, 674.4858, 510.4858, 679.5142, 515.5142, 1
VID193_A6_2_02d08h00m.tif, 1091.4858, 509.4858, 1096.5142, 514.5142, 1
VID193_A6_2_02d08h00m.tif, 872.4858, 509.4858, 877.5142, 514.5142, 1
VID193_A6_2_02d08h00m.tif, 684.4858, 509.4858, 689.5142, 514.5142, 1
VID193_A6_2_02d08h00m.tif, 403.4858, 508.4858, 408.5142, 513.5142, 1
VID193_A6_2_02d08h00m.tif, 1004.2860, 504.2860, 1013.7140, 513.7140, 1
VID193_A6_2_02d08h00m.tif, 1308.3859, 501.3859, 1315.6141, 508.6141, 1
VID193_A6_2_02d08h00m.tif, 388.3859, 501.3859, 395.6141, 508.6141, 1
VID193_A6_2_02d08h00m.tif, 593.3859, 500.3859, 600.6141, 507.6141, 1
VID193_A6_2_02d08h00m.tif, 125.3859, 500.3859, 132.6141, 507.6141, 1
VID193_A6_2_02d08h00m.tif, 973.1860, 496.1860, 984.8140, 507.8140, 1
VID193_A6_2_02d08h00m.tif, 12.4858, 497.4858, 17.5142, 502.5142, 1
VID193_A6_2_02d08h00m.tif, 1131.4858, 490.4858, 1136.5142, 495.5142, 1
VID193_A6_2_02d08h00m.tif, 369.4858, 489.4858, 374.5142, 494.5142, 1
VID193_A6_2_02d08h00m.tif, 684.1860, 484.1860, 695.8140, 495.8140, 1
VID193_A6_2_02d08h00m.tif, 1090.4858, 485.4858, 1095.5142, 490.5142, 1
VID193_A6_2_02d08h00m.tif, 354.4858, 484.4858, 359.5142, 489.5142, 1
VID193_A6_2_02d08h00m.tif, 4.4858, 484.4858, 9.5142, 489.5142, 1
VID193_A6_2_02d08h00m.tif, 1286.3859, 480.3859, 1293.6141, 487.6141, 1
VID193_A6_2_02d08h00m.tif, 1142.4858, 481.4858, 1147.5142, 486.5142, 1
VID193_A6_2_02d08h00m.tif, 857.4858, 481.4858, 862.5142, 486.5142, 1
VID193_A6_2_02d08h00m.tif, 780.3859, 480.3859, 787.6141, 487.6141, 1
VID193_A6_2_02d08h00m.tif, 817.4858, 480.4858, 822.5142, 485.5142, 1
VID193_A6_2_02d08h00m.tif, 919.4858, 479.4858, 924.5142, 484.5142, 1
VID193_A6_2_02d08h00m.tif, 24.3859, 475.3859, 31.6141, 482.6141, 1
VID193_A6_2_02d08h00m.tif, 184.4858, 474.4858, 189.5142, 479.5142, 1
VID193_A6_2_02d08h00m.tif, 160.4858, 474.4858, 165.5142, 479.5142, 1
VID193_A6_2_02d08h00m.tif, 198.4858, 473.4858, 203.5142, 478.5142, 1
VID193_A6_2_02d08h00m.tif, 141.4858, 471.4858, 146.5142, 476.5142, 1
VID193_A6_2_02d08h00m.tif, 525.3859, 469.3859, 532.6141, 476.6141, 1
VID193_A6_2_02d08h00m.tif, 510.4858, 470.4858, 515.5142, 475.5142, 1
VID193_A6_2_02d08h00m.tif, 847.4858, 464.4858, 852.5142, 469.5142, 1
VID193_A6_2_02d08h00m.tif, 128.4858, 464.4858, 133.5142, 469.5142, 1
VID193_A6_2_02d08h00m.tif, 1149.4858, 463.4858, 1154.5142, 468.5142, 1
VID193_A6_2_02d08h00m.tif, 795.4858, 462.4858, 800.5142, 467.5142, 1
VID193_A6_2_02d08h00m.tif, 414.4858, 462.4858, 419.5142, 467.5142, 1
VID193_A6_2_02d08h00m.tif, 1243.3859, 460.3859, 1250.6141, 467.6141, 1
VID193_A6_2_02d08h00m.tif, 502.4858, 461.4858, 507.5142, 466.5142, 1
VID193_A6_2_02d08h00m.tif, 121.3859, 454.3859, 128.6141, 461.6141, 1
VID193_A6_2_02d08h00m.tif, 348.3859, 452.3859, 355.6141, 459.6141, 1
VID193_A6_2_02d08h00m.tif, 994.3859, 449.3859, 1001.6141, 456.6141, 1
VID193_A6_2_02d08h00m.tif, 926.3859, 449.3859, 933.6141, 456.6141, 1
VID193_A6_2_02d08h00m.tif, 421.3859, 448.3859, 428.6141, 455.6141, 1
VID193_A6_2_02d08h00m.tif, 375.4858, 446.4858, 380.5142, 451.5142, 1
VID193_A6_2_02d08h00m.tif, 1034.4858, 445.4858, 1039.5142, 450.5142, 1
VID193_A6_2_02d08h00m.tif, 761.3859, 444.3859, 768.6141, 451.6141, 1
VID193_A6_2_02d08h00m.tif, 657.3859, 441.3859, 664.6141, 448.6141, 1
VID193_A6_2_02d08h00m.tif, 690.4858, 439.4858, 695.5142, 444.5142, 1
VID193_A6_2_02d08h00m.tif, 908.4858, 437.4858, 913.5142, 442.5142, 1
VID193_A6_2_02d08h00m.tif, 524.4858, 436.4858, 529.5142, 441.5142, 1
VID193_A6_2_02d08h00m.tif, 1389.3859, 430.3859, 1396.6141, 437.6141, 1
VID193_A6_2_02d08h00m.tif, 1296.4858, 427.4858, 1301.5142, 432.5142, 1
VID193_A6_2_02d08h00m.tif, 880.3859, 426.3859, 887.6141, 433.6141, 1
VID193_A6_2_02d08h00m.tif, 352.4858, 426.4858, 357.5142, 431.5142, 1
VID193_A6_2_02d08h00m.tif, 928.4858, 422.4858, 933.5142, 427.5142, 1
VID193_A6_2_02d08h00m.tif, 525.4858, 422.4858, 530.5142, 427.5142, 1
VID193_A6_2_02d08h00m.tif, 142.3859, 421.3859, 149.6141, 428.6141, 1
VID193_A6_2_02d08h00m.tif, 1170.3859, 419.3859, 1177.6141, 426.6141, 1
VID193_A6_2_02d08h00m.tif, 866.4858, 416.4858, 871.5142, 421.5142, 1
VID193_A6_2_02d08h00m.tif, 754.3859, 415.3859, 761.6141, 422.6141, 1
VID193_A6_2_02d08h00m.tif, 117.4858, 415.4858, 122.5142, 420.5142, 1
VID193_A6_2_02d08h00m.tif, 1141.4858, 414.4858, 1146.5142, 419.5142, 1
VID193_A6_2_02d08h00m.tif, 1253.4858, 413.4858, 1258.5142, 418.5142, 1
VID193_A6_2_02d08h00m.tif, 718.4858, 412.4858, 723.5142, 417.5142, 1
VID193_A6_2_02d08h00m.tif, 745.4858, 410.4858, 750.5142, 415.5142, 1
VID193_A6_2_02d08h00m.tif, 247.4858, 408.4858, 252.5142, 413.5142, 1
VID193_A6_2_02d08h00m.tif, 140.2860, 406.2860, 149.7140, 415.7140, 1
VID193_A6_2_02d08h00m.tif, 69.3859, 406.3859, 76.6141, 413.6141, 1
VID193_A6_2_02d08h00m.tif, 560.4858, 405.4858, 565.5142, 410.5142, 1
VID193_A6_2_02d08h00m.tif, 887.3859, 400.3859, 894.6141, 407.6141, 1
VID193_A6_2_02d08h00m.tif, 576.4858, 399.4858, 581.5142, 404.5142, 1
VID193_A6_2_02d08h00m.tif, 1142.4858, 396.4858, 1147.5142, 401.5142, 1
VID193_A6_2_02d08h00m.tif, 838.4858, 394.4858, 843.5142, 399.5142, 1
VID193_A6_2_02d08h00m.tif, 1398.3859, 392.3859, 1405.6141, 399.6141, 1
VID193_A6_2_02d08h00m.tif, 966.3859, 387.3859, 973.6141, 394.6141, 1
VID193_A6_2_02d08h00m.tif, 121.4858, 388.4858, 126.5142, 393.5142, 1
VID193_A6_2_02d08h00m.tif, 49.3859, 386.3859, 56.6141, 393.6141, 1
VID193_A6_2_02d08h00m.tif, 1374.1860, 379.1860, 1385.8140, 390.8140, 1
VID193_A6_2_02d08h00m.tif, 1357.4858, 381.4858, 1362.5142, 386.5142, 1
VID193_A6_2_02d08h00m.tif, 116.4858, 380.4858, 121.5142, 385.5142, 1
VID193_A6_2_02d08h00m.tif, 1184.4858, 379.4858, 1189.5142, 384.5142, 1
VID193_A6_2_02d08h00m.tif, 485.4858, 372.4858, 490.5142, 377.5142, 1
VID193_A6_2_02d08h00m.tif, 457.4858, 369.4858, 462.5142, 374.5142, 1
VID193_A6_2_02d08h00m.tif, 368.4858, 367.4858, 373.5142, 372.5142, 1
VID193_A6_2_02d08h00m.tif, 824.4858, 366.4858, 829.5142, 371.5142, 1
VID193_A6_2_02d08h00m.tif, 472.4858, 364.4858, 477.5142, 369.5142, 1
VID193_A6_2_02d08h00m.tif, 323.2860, 358.2860, 332.7140, 367.7140, 1
VID193_A6_2_02d08h00m.tif, 482.3859, 357.3859, 489.6141, 364.6141, 1
VID193_A6_2_02d08h00m.tif, 822.4858, 356.4858, 827.5142, 361.5142, 1
VID193_A6_2_02d08h00m.tif, 302.4858, 355.4858, 307.5142, 360.5142, 1
VID193_A6_2_02d08h00m.tif, 1162.4858, 354.4858, 1167.5142, 359.5142, 1
VID193_A6_2_02d08h00m.tif, 615.4858, 354.4858, 620.5142, 359.5142, 1
VID193_A6_2_02d08h00m.tif, 770.4858, 353.4858, 775.5142, 358.5142, 1
VID193_A6_2_02d08h00m.tif, 164.4858, 353.4858, 169.5142, 358.5142, 1
VID193_A6_2_02d08h00m.tif, 842.4858, 352.4858, 847.5142, 357.5142, 1
VID193_A6_2_02d08h00m.tif, 694.3859, 350.3859, 701.6141, 357.6141, 1
VID193_A6_2_02d08h00m.tif, 515.4858, 349.4858, 520.5142, 354.5142, 1
VID193_A6_2_02d08h00m.tif, 497.4858, 349.4858, 502.5142, 354.5142, 1
VID193_A6_2_02d08h00m.tif, 877.4858, 348.4858, 882.5142, 353.5142, 1
VID193_A6_2_02d08h00m.tif, 37.4858, 348.4858, 42.5142, 353.5142, 1
VID193_A6_2_02d08h00m.tif, 98.4858, 346.4858, 103.5142, 351.5142, 1
VID193_A6_2_02d08h00m.tif, 461.4858, 345.4858, 466.5142, 350.5142, 1
VID193_A6_2_02d08h00m.tif, 27.4858, 345.4858, 32.5142, 350.5142, 1
VID193_A6_2_02d08h00m.tif, 1066.3859, 342.3859, 1073.6141, 349.6141, 1
VID193_A6_2_02d08h00m.tif, 92.4858, 342.4858, 97.5142, 347.5142, 1
VID193_A6_2_02d08h00m.tif, 328.3859, 336.3859, 335.6141, 343.6141, 1
VID193_A6_2_02d08h00m.tif, 110.3859, 335.3859, 117.6141, 342.6141, 1
VID193_A6_2_02d08h00m.tif, 60.4858, 336.4858, 65.5142, 341.5142, 1
VID193_A6_2_02d08h00m.tif, 720.4858, 335.4858, 725.5142, 340.5142, 1
VID193_A6_2_02d08h00m.tif, 605.4858, 334.4858, 610.5142, 339.5142, 1
VID193_A6_2_02d08h00m.tif, 1173.4858, 333.4858, 1178.5142, 338.5142, 1
VID193_A6_2_02d08h00m.tif, 513.3859, 327.3859, 520.6141, 334.6141, 1
VID193_A6_2_02d08h00m.tif, 465.3859, 327.3859, 472.6141, 334.6141, 1
VID193_A6_2_02d08h00m.tif, 665.4858, 327.4858, 670.5142, 332.5142, 1
VID193_A6_2_02d08h00m.tif, 389.3859, 326.3859, 396.6141, 333.6141, 1
VID193_A6_2_02d08h00m.tif, 626.4858, 323.4858, 631.5142, 328.5142, 1
VID193_A6_2_02d08h00m.tif, 125.3859, 319.3859, 132.6141, 326.6141, 1
VID193_A6_2_02d08h00m.tif, 30.4858, 318.4858, 35.5142, 323.5142, 1
VID193_A6_2_02d08h00m.tif, 542.4858, 317.4858, 547.5142, 322.5142, 1
VID193_A6_2_02d08h00m.tif, 1242.3859, 315.3859, 1249.6141, 322.6141, 1
VID193_A6_2_02d08h00m.tif, 216.4858, 316.4858, 221.5142, 321.5142, 1
VID193_A6_2_02d08h00m.tif, 811.4858, 315.4858, 816.5142, 320.5142, 1
VID193_A6_2_02d08h00m.tif, 206.4858, 313.4858, 211.5142, 318.5142, 1
VID193_A6_2_02d08h00m.tif, 1003.4858, 310.4858, 1008.5142, 315.5142, 1
VID193_A6_2_02d08h00m.tif, 167.3859, 309.3859, 174.6141, 316.6141, 1
VID193_A6_2_02d08h00m.tif, 250.4858, 309.4858, 255.5142, 314.5142, 1
VID193_A6_2_02d08h00m.tif, 1130.3859, 303.3859, 1137.6141, 310.6141, 1
VID193_A6_2_02d08h00m.tif, 283.3859, 303.3859, 290.6141, 310.6141, 1
VID193_A6_2_02d08h00m.tif, 610.4858, 303.4858, 615.5142, 308.5142, 1
VID193_A6_2_02d08h00m.tif, 997.4858, 301.4858, 1002.5142, 306.5142, 1
VID193_A6_2_02d08h00m.tif, 812.3859, 300.3859, 819.6141, 307.6141, 1
VID193_A6_2_02d08h00m.tif, 1212.4858, 300.4858, 1217.5142, 305.5142, 1
VID193_A6_2_02d08h00m.tif, 554.3859, 296.3859, 561.6141, 303.6141, 1
VID193_A6_2_02d08h00m.tif, 365.3859, 295.3859, 372.6141, 302.6141, 1
VID193_A6_2_02d08h00m.tif, 378.4858, 294.4858, 383.5142, 299.5142, 1
VID193_A6_2_02d08h00m.tif, 1204.3859, 290.3859, 1211.6141, 297.6141, 1
VID193_A6_2_02d08h00m.tif, 1373.3859, 288.3859, 1380.6141, 295.6141, 1
VID193_A6_2_02d08h00m.tif, 56.4858, 288.4858, 61.5142, 293.5142, 1
VID193_A6_2_02d08h00m.tif, 386.4858, 287.4858, 391.5142, 292.5142, 1
VID193_A6_2_02d08h00m.tif, 1229.3859, 285.3859, 1236.6141, 292.6141, 1
VID193_A6_2_02d08h00m.tif, 312.4858, 285.4858, 317.5142, 290.5142, 1
VID193_A6_2_02d08h00m.tif, 75.4858, 285.4858, 80.5142, 290.5142, 1
VID193_A6_2_02d08h00m.tif, 174.3859, 281.3859, 181.6141, 288.6141, 1
VID193_A6_2_02d08h00m.tif, 694.3859, 280.3859, 701.6141, 287.6141, 1
VID193_A6_2_02d08h00m.tif, 47.3859, 278.3859, 54.6141, 285.6141, 1
VID193_A6_2_02d08h00m.tif, 647.3859, 272.3859, 654.6141, 279.6141, 1
VID193_A6_2_02d08h00m.tif, 1363.4858, 270.4858, 1368.5142, 275.5142, 1
VID193_A6_2_02d08h00m.tif, 586.4858, 270.4858, 591.5142, 275.5142, 1
VID193_A6_2_02d08h00m.tif, 1282.2860, 267.2860, 1291.7140, 276.7140, 1
VID193_A6_2_02d08h00m.tif, 1305.4858, 267.4858, 1310.5142, 272.5142, 1
VID193_A6_2_02d08h00m.tif, 28.3859, 265.3859, 35.6141, 272.6141, 1
VID193_A6_2_02d08h00m.tif, 607.3859, 264.3859, 614.6141, 271.6141, 1
VID193_A6_2_02d08h00m.tif, 912.1860, 258.1860, 923.8140, 269.8140, 1
VID193_A6_2_02d08h00m.tif, 584.3859, 260.3859, 591.6141, 267.6141, 1
VID193_A6_2_02d08h00m.tif, 882.3859, 258.3859, 889.6141, 265.6141, 1
VID193_A6_2_02d08h00m.tif, 1241.4858, 258.4858, 1246.5142, 263.5142, 1
VID193_A6_2_02d08h00m.tif, 1154.4858, 258.4858, 1159.5142, 263.5142, 1
VID193_A6_2_02d08h00m.tif, 1097.4858, 257.4858, 1102.5142, 262.5142, 1
VID193_A6_2_02d08h00m.tif, 813.3859, 248.3859, 820.6141, 255.6141, 1
VID193_A6_2_02d08h00m.tif, 189.4858, 249.4858, 194.5142, 254.5142, 1
VID193_A6_2_02d08h00m.tif, 446.4858, 248.4858, 451.5142, 253.5142, 1
VID193_A6_2_02d08h00m.tif, 289.4858, 247.4858, 294.5142, 252.5142, 1
VID193_A6_2_02d08h00m.tif, 763.4858, 246.4858, 768.5142, 251.5142, 1
VID193_A6_2_02d08h00m.tif, 65.3859, 245.3859, 72.6141, 252.6141, 1
VID193_A6_2_02d08h00m.tif, 992.3859, 234.3859, 999.6141, 241.6141, 1
VID193_A6_2_02d08h00m.tif, 124.4858, 233.4858, 129.5142, 238.5142, 1
VID193_A6_2_02d08h00m.tif, 1038.3859, 226.3859, 1045.6141, 233.6141, 1
VID193_A6_2_02d08h00m.tif, 973.4858, 226.4858, 978.5142, 231.5142, 1
VID193_A6_2_02d08h00m.tif, 1186.4858, 224.4858, 1191.5142, 229.5142, 1
VID193_A6_2_02d08h00m.tif, 1386.4858, 222.4858, 1391.5142, 227.5142, 1
VID193_A6_2_02d08h00m.tif, 440.4858, 221.4858, 445.5142, 226.5142, 1
VID193_A6_2_02d08h00m.tif, 1.4858, 218.4858, 6.5142, 223.5142, 1
VID193_A6_2_02d08h00m.tif, 86.3859, 214.3859, 93.6141, 221.6141, 1
VID193_A6_2_02d08h00m.tif, 935.4858, 214.4858, 940.5142, 219.5142, 1
VID193_A6_2_02d08h00m.tif, 134.4858, 211.4858, 139.5142, 216.5142, 1
VID193_A6_2_02d08h00m.tif, 1269.3859, 208.3859, 1276.6141, 215.6141, 1
VID193_A6_2_02d08h00m.tif, 310.3859, 208.3859, 317.6141, 215.6141, 1
VID193_A6_2_02d08h00m.tif, 32.3859, 208.3859, 39.6141, 215.6141, 1
VID193_A6_2_02d08h00m.tif, 12.3859, 208.3859, 19.6141, 215.6141, 1
VID193_A6_2_02d08h00m.tif, 108.4858, 208.4858, 113.5142, 213.5142, 1
VID193_A6_2_02d08h00m.tif, 269.4858, 207.4858, 274.5142, 212.5142, 1
VID193_A6_2_02d08h00m.tif, 1058.3859, 205.3859, 1065.6141, 212.6141, 1
VID193_A6_2_02d08h00m.tif, 208.2860, 200.2860, 217.7140, 209.7140, 1
VID193_A6_2_02d08h00m.tif, 1187.3859, 199.3859, 1194.6141, 206.6141, 1
VID193_A6_2_02d08h00m.tif, 411.3859, 194.3859, 418.6141, 201.6141, 1
VID193_A6_2_02d08h00m.tif, 678.4858, 194.4858, 683.5142, 199.5142, 1
VID193_A6_2_02d08h00m.tif, 1382.3859, 192.3859, 1389.6141, 199.6141, 1
VID193_A6_2_02d08h00m.tif, 875.4858, 191.4858, 880.5142, 196.5142, 1
VID193_A6_2_02d08h00m.tif, 1294.4858, 190.4858, 1299.5142, 195.5142, 1
VID193_A6_2_02d08h00m.tif, 369.4858, 189.4858, 374.5142, 194.5142, 1
VID193_A6_2_02d08h00m.tif, 1145.4858, 185.4858, 1150.5142, 190.5142, 1
VID193_A6_2_02d08h00m.tif, 411.3859, 183.3859, 418.6141, 190.6141, 1
VID193_A6_2_02d08h00m.tif, 553.3859, 180.3859, 560.6141, 187.6141, 1
VID193_A6_2_02d08h00m.tif, 1126.4858, 180.4858, 1131.5142, 185.5142, 1
VID193_A6_2_02d08h00m.tif, 607.3859, 178.3859, 614.6141, 185.6141, 1
VID193_A6_2_02d08h00m.tif, 981.3859, 177.3859, 988.6141, 184.6141, 1
VID193_A6_2_02d08h00m.tif, 863.4858, 177.4858, 868.5142, 182.5142, 1
VID193_A6_2_02d08h00m.tif, 101.4858, 177.4858, 106.5142, 182.5142, 1
VID193_A6_2_02d08h00m.tif, 817.4858, 173.4858, 822.5142, 178.5142, 1
VID193_A6_2_02d08h00m.tif, 400.3859, 171.3859, 407.6141, 178.6141, 1
VID193_A6_2_02d08h00m.tif, 374.4858, 163.4858, 379.5142, 168.5142, 1
VID193_A6_2_02d08h00m.tif, 799.3859, 160.3859, 806.6141, 167.6141, 1
VID193_A6_2_02d08h00m.tif, 1205.4858, 160.4858, 1210.5142, 165.5142, 1
VID193_A6_2_02d08h00m.tif, 1393.4858, 159.4858, 1398.5142, 164.5142, 1
VID193_A6_2_02d08h00m.tif, 1220.3859, 154.3859, 1227.6141, 161.6141, 1
VID193_A6_2_02d08h00m.tif, 1124.4858, 154.4858, 1129.5142, 159.5142, 1
VID193_A6_2_02d08h00m.tif, 1096.3859, 151.3859, 1103.6141, 158.6141, 1
VID193_A6_2_02d08h00m.tif, 83.3859, 151.3859, 90.6141, 158.6141, 1
VID193_A6_2_02d08h00m.tif, 218.4858, 151.4858, 223.5142, 156.5142, 1
VID193_A6_2_02d08h00m.tif, 111.4858, 150.4858, 116.5142, 155.5142, 1
VID193_A6_2_02d08h00m.tif, 317.4858, 149.4858, 322.5142, 154.5142, 1
VID193_A6_2_02d08h00m.tif, 45.4858, 148.4858, 50.5142, 153.5142, 1
VID193_A6_2_02d08h00m.tif, 807.4858, 147.4858, 812.5142, 152.5142, 1
VID193_A6_2_02d08h00m.tif, 979.4858, 145.4858, 984.5142, 150.5142, 1
VID193_A6_2_02d08h00m.tif, 3.3859, 144.3859, 10.6141, 151.6141, 1
VID193_A6_2_02d08h00m.tif, 1200.3859, 143.3859, 1207.6141, 150.6141, 1
VID193_A6_2_02d08h00m.tif, 428.3859, 143.3859, 435.6141, 150.6141, 1
VID193_A6_2_02d08h00m.tif, 530.4858, 143.4858, 535.5142, 148.5142, 1
VID193_A6_2_02d08h00m.tif, 681.4858, 142.4858, 686.5142, 147.5142, 1
VID193_A6_2_02d08h00m.tif, 836.4858, 141.4858, 841.5142, 146.5142, 1
VID193_A6_2_02d08h00m.tif, 886.3859, 139.3859, 893.6141, 146.6141, 1
VID193_A6_2_02d08h00m.tif, 257.3859, 137.3859, 264.6141, 144.6141, 1
VID193_A6_2_02d08h00m.tif, 788.4858, 137.4858, 793.5142, 142.5142, 1
VID193_A6_2_02d08h00m.tif, 1091.3859, 135.3859, 1098.6141, 142.6141, 1
VID193_A6_2_02d08h00m.tif, 651.4858, 132.4858, 656.5142, 137.5142, 1
VID193_A6_2_02d08h00m.tif, 146.4858, 132.4858, 151.5142, 137.5142, 1
VID193_A6_2_02d08h00m.tif, 1226.3859, 130.3859, 1233.6141, 137.6141, 1
VID193_A6_2_02d08h00m.tif, 344.4858, 129.4858, 349.5142, 134.5142, 1
VID193_A6_2_02d08h00m.tif, 304.4858, 129.4858, 309.5142, 134.5142, 1
VID193_A6_2_02d08h00m.tif, 286.4858, 126.4858, 291.5142, 131.5142, 1
VID193_A6_2_02d08h00m.tif, 139.4858, 124.4858, 144.5142, 129.5142, 1
VID193_A6_2_02d08h00m.tif, 1026.3859, 121.3859, 1033.6141, 128.6141, 1
VID193_A6_2_02d08h00m.tif, 751.3859, 121.3859, 758.6141, 128.6141, 1
VID193_A6_2_02d08h00m.tif, 240.4858, 121.4858, 245.5142, 126.5142, 1
VID193_A6_2_02d08h00m.tif, 866.4858, 118.4858, 871.5142, 123.5142, 1
VID193_A6_2_02d08h00m.tif, 1082.3859, 116.3859, 1089.6141, 123.6141, 1
VID193_A6_2_02d08h00m.tif, 263.4858, 117.4858, 268.5142, 122.5142, 1
VID193_A6_2_02d08h00m.tif, 27.3859, 112.3859, 34.6141, 119.6141, 1
VID193_A6_2_02d08h00m.tif, 1097.3859, 107.3859, 1104.6141, 114.6141, 1
VID193_A6_2_02d08h00m.tif, 398.4858, 105.4858, 403.5142, 110.5142, 1
VID193_A6_2_02d08h00m.tif, 225.4858, 105.4858, 230.5142, 110.5142, 1
VID193_A6_2_02d08h00m.tif, 935.3859, 101.3859, 942.6141, 108.6141, 1
VID193_A6_2_02d08h00m.tif, 661.4858, 101.4858, 666.5142, 106.5142, 1
VID193_A6_2_02d08h00m.tif, 92.4858, 100.4858, 97.5142, 105.5142, 1
VID193_A6_2_02d08h00m.tif, 636.4858, 97.4858, 641.5142, 102.5142, 1
VID193_A6_2_02d08h00m.tif, 156.4858, 97.4858, 161.5142, 102.5142, 1
VID193_A6_2_02d08h00m.tif, 259.4858, 92.4858, 264.5142, 97.5142, 1
VID193_A6_2_02d08h00m.tif, 222.3859, 89.3859, 229.6141, 96.6141, 1
VID193_A6_2_02d08h00m.tif, 157.4858, 89.4858, 162.5142, 94.5142, 1
VID193_A6_2_02d08h00m.tif, 3.4858, 89.4858, 8.5142, 94.5142, 1
VID193_A6_2_02d08h00m.tif, 1069.3859, 83.3859, 1076.6141, 90.6141, 1
VID193_A6_2_02d08h00m.tif, 1172.4858, 79.4858, 1177.5142, 84.5142, 1
VID193_A6_2_02d08h00m.tif, 653.3859, 78.3859, 660.6141, 85.6141, 1
VID193_A6_2_02d08h00m.tif, 779.3859, 77.3859, 786.6141, 84.6141, 1
VID193_A6_2_02d08h00m.tif, 417.3859, 77.3859, 424.6141, 84.6141, 1
VID193_A6_2_02d08h00m.tif, 1080.4858, 66.4858, 1085.5142, 71.5142, 1
VID193_A6_2_02d08h00m.tif, 618.4858, 63.4858, 623.5142, 68.5142, 1
VID193_A6_2_02d08h00m.tif, 1072.3859, 58.3859, 1079.6141, 65.6141, 1
VID193_A6_2_02d08h00m.tif, 1393.2860, 55.2860, 1402.7140, 64.7140, 1
VID193_A6_2_02d08h00m.tif, 531.4858, 57.4858, 536.5142, 62.5142, 1
VID193_A6_2_02d08h00m.tif, 120.4858, 55.4858, 125.5142, 60.5142, 1
VID193_A6_2_02d08h00m.tif, 1346.4858, 53.4858, 1351.5142, 58.5142, 1
VID193_A6_2_02d08h00m.tif, 220.4858, 53.4858, 225.5142, 58.5142, 1
VID193_A6_2_02d08h00m.tif, 1012.4858, 52.4858, 1017.5142, 57.5142, 1
