image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_00d06h00m.tif, 1220.3859, 553.3859, 1227.6141, 560.6141, 1
VID193_A6_2_00d06h00m.tif, 814.1860, 548.1860, 825.8140, 559.8140, 1
VID193_A6_2_00d06h00m.tif, 743.4858, 551.4858, 748.5142, 556.5142, 1
VID193_A6_2_00d06h00m.tif, 1070.3859, 548.3859, 1077.6141, 555.6141, 1
VID193_A6_2_00d06h00m.tif, 715.3859, 548.3859, 722.6141, 555.6141, 1
VID193_A6_2_00d06h00m.tif, 641.3859, 545.3859, 648.6141, 552.6141, 1
VID193_A6_2_00d06h00m.tif, 706.3859, 543.3859, 713.6141, 550.6141, 1
VID193_A6_2_00d06h00m.tif, 1032.4858, 537.4858, 1037.5142, 542.5142, 1
VID193_A6_2_00d06h00m.tif, 1022.3859, 534.3859, 1029.6141, 541.6141, 1
VID193_A6_2_00d06h00m.tif, 727.4858, 529.4858, 732.5142, 534.5142, 1
VID193_A6_2_00d06h00m.tif, 688.3859, 523.3859, 695.6141, 530.6141, 1
VID193_A6_2_00d06h00m.tif, 1102.4858, 523.4858, 1107.5142, 528.5142, 1
VID193_A6_2_00d06h00m.tif, 1093.4858, 522.4858, 1098.5142, 527.5142, 1
VID193_A6_2_00d06h00m.tif, 1010.2860, 518.2860, 1019.7140, 527.7140, 1
VID193_A6_2_00d06h00m.tif, 880.4858, 519.4858, 885.5142, 524.5142, 1
VID193_A6_2_00d06h00m.tif, 986.4858, 516.4858, 991.5142, 521.5142, 1
VID193_A6_2_00d06h00m.tif, 394.3859, 515.3859, 401.6141, 522.6141, 1
VID193_A6_2_00d06h00m.tif, 1313.3859, 514.3859, 1320.6141, 521.6141, 1
VID193_A6_2_00d06h00m.tif, 599.3859, 514.3859, 606.6141, 521.6141, 1
VID193_A6_2_00d06h00m.tif, 945.3859, 513.3859, 952.6141, 520.6141, 1
VID193_A6_2_00d06h00m.tif, 978.1860, 510.1860, 989.8140, 521.8140, 1
VID193_A6_2_00d06h00m.tif, 17.4858, 511.4858, 22.5142, 516.5142, 1
VID193_A6_2_00d06h00m.tif, 814.4858, 510.4858, 819.5142, 515.5142, 1
VID193_A6_2_00d06h00m.tif, 854.4858, 505.4858, 859.5142, 510.5142, 1
VID193_A6_2_00d06h00m.tif, 1136.4858, 503.4858, 1141.5142, 508.5142, 1
VID193_A6_2_00d06h00m.tif, 689.1860, 498.1860, 700.8140, 509.8140, 1
VID193_A6_2_00d06h00m.tif, 1095.4858, 497.4858, 1100.5142, 502.5142, 1
VID193_A6_2_00d06h00m.tif, 786.3859, 495.3859, 793.6141, 502.6141, 1
VID193_A6_2_00d06h00m.tif, 1292.3859, 494.3859, 1299.6141, 501.6141, 1
VID193_A6_2_00d06h00m.tif, 1147.4858, 495.4858, 1152.5142, 500.5142, 1
VID193_A6_2_00d06h00m.tif, 925.4858, 493.4858, 930.5142, 498.5142, 1
VID193_A6_2_00d06h00m.tif, 30.3859, 489.3859, 37.6141, 496.6141, 1
VID193_A6_2_00d06h00m.tif, 165.4858, 488.4858, 170.5142, 493.5142, 1
VID193_A6_2_00d06h00m.tif, 203.4858, 487.4858, 208.5142, 492.5142, 1
VID193_A6_2_00d06h00m.tif, 146.4858, 487.4858, 151.5142, 492.5142, 1
VID193_A6_2_00d06h00m.tif, 154.4858, 486.4858, 159.5142, 491.5142, 1
VID193_A6_2_00d06h00m.tif, 908.4858, 484.4858, 913.5142, 489.5142, 1
VID193_A6_2_00d06h00m.tif, 531.3859, 483.3859, 538.6141, 490.6141, 1
VID193_A6_2_00d06h00m.tif, 516.4858, 484.4858, 521.5142, 489.5142, 1
VID193_A6_2_00d06h00m.tif, 853.4858, 479.4858, 858.5142, 484.5142, 1
VID193_A6_2_00d06h00m.tif, 133.4858, 479.4858, 138.5142, 484.5142, 1
VID193_A6_2_00d06h00m.tif, 750.4858, 478.4858, 755.5142, 483.5142, 1
VID193_A6_2_00d06h00m.tif, 1249.3859, 474.3859, 1256.6141, 481.6141, 1
VID193_A6_2_00d06h00m.tif, 507.3859, 474.3859, 514.6141, 481.6141, 1
VID193_A6_2_00d06h00m.tif, 419.4858, 475.4858, 424.5142, 480.5142, 1
VID193_A6_2_00d06h00m.tif, 802.4858, 469.4858, 807.5142, 474.5142, 1
VID193_A6_2_00d06h00m.tif, 126.3859, 467.3859, 133.6141, 474.6141, 1
VID193_A6_2_00d06h00m.tif, 675.3859, 466.3859, 682.6141, 473.6141, 1
VID193_A6_2_00d06h00m.tif, 353.3859, 466.3859, 360.6141, 473.6141, 1
VID193_A6_2_00d06h00m.tif, 426.3859, 462.3859, 433.6141, 469.6141, 1
VID193_A6_2_00d06h00m.tif, 379.3859, 459.3859, 386.6141, 466.6141, 1
VID193_A6_2_00d06h00m.tif, 998.3859, 458.3859, 1005.6141, 465.6141, 1
VID193_A6_2_00d06h00m.tif, 767.4858, 459.4858, 772.5142, 464.5142, 1
VID193_A6_2_00d06h00m.tif, 1040.4858, 458.4858, 1045.5142, 463.5142, 1
VID193_A6_2_00d06h00m.tif, 662.3859, 454.3859, 669.6141, 461.6141, 1
VID193_A6_2_00d06h00m.tif, 530.4858, 450.4858, 535.5142, 455.5142, 1
VID193_A6_2_00d06h00m.tif, 1393.3859, 447.3859, 1400.6141, 454.6141, 1
VID193_A6_2_00d06h00m.tif, 1302.4858, 440.4858, 1307.5142, 445.5142, 1
VID193_A6_2_00d06h00m.tif, 357.4858, 440.4858, 362.5142, 445.5142, 1
VID193_A6_2_00d06h00m.tif, 1186.4858, 439.4858, 1191.5142, 444.5142, 1
VID193_A6_2_00d06h00m.tif, 933.4858, 436.4858, 938.5142, 441.5142, 1
VID193_A6_2_00d06h00m.tif, 148.3859, 435.3859, 155.6141, 442.6141, 1
VID193_A6_2_00d06h00m.tif, 761.3859, 431.3859, 768.6141, 438.6141, 1
VID193_A6_2_00d06h00m.tif, 872.4858, 430.4858, 877.5142, 435.5142, 1
VID193_A6_2_00d06h00m.tif, 122.4858, 428.4858, 127.5142, 433.5142, 1
VID193_A6_2_00d06h00m.tif, 1258.4858, 427.4858, 1263.5142, 432.5142, 1
VID193_A6_2_00d06h00m.tif, 519.4858, 427.4858, 524.5142, 432.5142, 1
VID193_A6_2_00d06h00m.tif, 223.2860, 425.2860, 232.7140, 434.7140, 1
VID193_A6_2_00d06h00m.tif, 1146.4858, 426.4858, 1151.5142, 431.5142, 1
VID193_A6_2_00d06h00m.tif, 950.4858, 424.4858, 955.5142, 429.5142, 1
VID193_A6_2_00d06h00m.tif, 754.4858, 424.4858, 759.5142, 429.5142, 1
VID193_A6_2_00d06h00m.tif, 146.2860, 420.2860, 155.7140, 429.7140, 1
VID193_A6_2_00d06h00m.tif, 74.3859, 420.3859, 81.6141, 427.6141, 1
VID193_A6_2_00d06h00m.tif, 893.4858, 415.4858, 898.5142, 420.5142, 1
VID193_A6_2_00d06h00m.tif, 580.3859, 412.3859, 587.6141, 419.6141, 1
VID193_A6_2_00d06h00m.tif, 1148.4858, 410.4858, 1153.5142, 415.5142, 1
VID193_A6_2_00d06h00m.tif, 842.4858, 408.4858, 847.5142, 413.5142, 1
VID193_A6_2_00d06h00m.tif, 961.3859, 405.3859, 968.6141, 412.6141, 1
VID193_A6_2_00d06h00m.tif, 55.3859, 400.3859, 62.6141, 407.6141, 1
VID193_A6_2_00d06h00m.tif, 130.4858, 399.4858, 135.5142, 404.5142, 1
VID193_A6_2_00d06h00m.tif, 1378.0861, 391.0861, 1391.9139, 404.9139, 1
VID193_A6_2_00d06h00m.tif, 121.4858, 394.4858, 126.5142, 399.5142, 1
VID193_A6_2_00d06h00m.tif, 1189.4858, 393.4858, 1194.5142, 398.5142, 1
VID193_A6_2_00d06h00m.tif, 474.4858, 381.4858, 479.5142, 386.5142, 1
VID193_A6_2_00d06h00m.tif, 373.4858, 380.4858, 378.5142, 385.5142, 1
VID193_A6_2_00d06h00m.tif, 479.4858, 379.4858, 484.5142, 384.5142, 1
VID193_A6_2_00d06h00m.tif, 488.3859, 372.3859, 495.6141, 379.6141, 1
VID193_A6_2_00d06h00m.tif, 329.2860, 371.2860, 338.7140, 380.7140, 1
VID193_A6_2_00d06h00m.tif, 828.4858, 370.4858, 833.5142, 375.5142, 1
VID193_A6_2_00d06h00m.tif, 170.4858, 367.4858, 175.5142, 372.5142, 1
VID193_A6_2_00d06h00m.tif, 46.2860, 364.2860, 55.7140, 373.7140, 1
VID193_A6_2_00d06h00m.tif, 700.3859, 364.3859, 707.6141, 371.6141, 1
VID193_A6_2_00d06h00m.tif, 519.4858, 363.4858, 524.5142, 368.5142, 1
VID193_A6_2_00d06h00m.tif, 43.4858, 363.4858, 48.5142, 368.5142, 1
VID193_A6_2_00d06h00m.tif, 883.4858, 362.4858, 888.5142, 367.5142, 1
VID193_A6_2_00d06h00m.tif, 1072.3859, 356.3859, 1079.6141, 363.6141, 1
VID193_A6_2_00d06h00m.tif, 544.4858, 355.4858, 549.5142, 360.5142, 1
VID193_A6_2_00d06h00m.tif, 99.4858, 354.4858, 104.5142, 359.5142, 1
VID193_A6_2_00d06h00m.tif, 602.4858, 353.4858, 607.5142, 358.5142, 1
VID193_A6_2_00d06h00m.tif, 333.3859, 350.3859, 340.6141, 357.6141, 1
VID193_A6_2_00d06h00m.tif, 726.4858, 349.4858, 731.5142, 354.5142, 1
VID193_A6_2_00d06h00m.tif, 116.3859, 348.3859, 123.6141, 355.6141, 1
VID193_A6_2_00d06h00m.tif, 66.4858, 349.4858, 71.5142, 354.5142, 1
VID193_A6_2_00d06h00m.tif, 1179.4858, 347.4858, 1184.5142, 352.5142, 1
VID193_A6_2_00d06h00m.tif, 675.4858, 344.4858, 680.5142, 349.5142, 1
VID193_A6_2_00d06h00m.tif, 470.3859, 341.3859, 477.6141, 348.6141, 1
VID193_A6_2_00d06h00m.tif, 394.3859, 340.3859, 401.6141, 347.6141, 1
VID193_A6_2_00d06h00m.tif, 0.4858, 339.4858, 5.5142, 344.5142, 1
VID193_A6_2_00d06h00m.tif, 631.4858, 334.4858, 636.5142, 339.5142, 1
VID193_A6_2_00d06h00m.tif, 718.4858, 333.4858, 723.5142, 338.5142, 1
VID193_A6_2_00d06h00m.tif, 209.4858, 333.4858, 214.5142, 338.5142, 1
VID193_A6_2_00d06h00m.tif, 1247.3859, 329.3859, 1254.6141, 336.6141, 1
VID193_A6_2_00d06h00m.tif, 818.4858, 329.4858, 823.5142, 334.5142, 1
VID193_A6_2_00d06h00m.tif, 172.3859, 323.3859, 179.6141, 330.6141, 1
VID193_A6_2_00d06h00m.tif, 255.4858, 323.4858, 260.5142, 328.5142, 1
VID193_A6_2_00d06h00m.tif, 626.4858, 321.4858, 631.5142, 326.5142, 1
VID193_A6_2_00d06h00m.tif, 814.3859, 318.3859, 821.6141, 325.6141, 1
VID193_A6_2_00d06h00m.tif, 291.3859, 318.3859, 298.6141, 325.6141, 1
VID193_A6_2_00d06h00m.tif, 1135.3859, 317.3859, 1142.6141, 324.6141, 1
VID193_A6_2_00d06h00m.tif, 374.4858, 311.4858, 379.5142, 316.5142, 1
VID193_A6_2_00d06h00m.tif, 558.3859, 309.3859, 565.6141, 316.6141, 1
VID193_A6_2_00d06h00m.tif, 383.4858, 308.4858, 388.5142, 313.5142, 1
VID193_A6_2_00d06h00m.tif, 1209.2860, 303.2860, 1218.7140, 312.7140, 1
VID193_A6_2_00d06h00m.tif, 556.4858, 301.4858, 561.5142, 306.5142, 1
VID193_A6_2_00d06h00m.tif, 1234.3859, 299.3859, 1241.6141, 306.6141, 1
VID193_A6_2_00d06h00m.tif, 66.3859, 296.3859, 73.6141, 303.6141, 1
VID193_A6_2_00d06h00m.tif, 696.3859, 293.3859, 703.6141, 300.6141, 1
VID193_A6_2_00d06h00m.tif, 653.3859, 286.3859, 660.6141, 293.6141, 1
VID193_A6_2_00d06h00m.tif, 686.3859, 284.3859, 693.6141, 291.6141, 1
VID193_A6_2_00d06h00m.tif, 1369.4858, 284.4858, 1374.5142, 289.5142, 1
VID193_A6_2_00d06h00m.tif, 592.4858, 284.4858, 597.5142, 289.5142, 1
VID193_A6_2_00d06h00m.tif, 1287.2860, 280.2860, 1296.7140, 289.7140, 1
VID193_A6_2_00d06h00m.tif, 613.3859, 281.3859, 620.6141, 288.6141, 1
VID193_A6_2_00d06h00m.tif, 1247.4858, 273.4858, 1252.5142, 278.5142, 1
VID193_A6_2_00d06h00m.tif, 887.3859, 272.3859, 894.6141, 279.6141, 1
VID193_A6_2_00d06h00m.tif, 1103.4858, 272.4858, 1108.5142, 277.5142, 1
VID193_A6_2_00d06h00m.tif, 1167.4858, 264.4858, 1172.5142, 269.5142, 1
VID193_A6_2_00d06h00m.tif, 819.3859, 262.3859, 826.6141, 269.6141, 1
VID193_A6_2_00d06h00m.tif, 195.4858, 262.4858, 200.5142, 267.5142, 1
VID193_A6_2_00d06h00m.tif, 769.4858, 260.4858, 774.5142, 265.5142, 1
VID193_A6_2_00d06h00m.tif, 71.3859, 259.3859, 78.6141, 266.6141, 1
VID193_A6_2_00d06h00m.tif, 998.3859, 248.3859, 1005.6141, 255.6141, 1
VID193_A6_2_00d06h00m.tif, 1044.3859, 240.3859, 1051.6141, 247.6141, 1
VID193_A6_2_00d06h00m.tif, 979.4858, 240.4858, 984.5142, 245.5142, 1
VID193_A6_2_00d06h00m.tif, 1193.4858, 238.4858, 1198.5142, 243.5142, 1
VID193_A6_2_00d06h00m.tif, 1392.4858, 237.4858, 1397.5142, 242.5142, 1
VID193_A6_2_00d06h00m.tif, 445.4858, 236.4858, 450.5142, 241.5142, 1
VID193_A6_2_00d06h00m.tif, 91.3859, 228.3859, 98.6141, 235.6141, 1
VID193_A6_2_00d06h00m.tif, 622.4858, 225.4858, 627.5142, 230.5142, 1
VID193_A6_2_00d06h00m.tif, 40.3859, 224.3859, 47.6141, 231.6141, 1
VID193_A6_2_00d06h00m.tif, 1275.3859, 222.3859, 1282.6141, 229.6141, 1
VID193_A6_2_00d06h00m.tif, 880.3859, 222.3859, 887.6141, 229.6141, 1
VID193_A6_2_00d06h00m.tif, 1064.3859, 219.3859, 1071.6141, 226.6141, 1
VID193_A6_2_00d06h00m.tif, 213.2860, 215.2860, 222.7140, 224.7140, 1
VID193_A6_2_00d06h00m.tif, 1193.3859, 213.3859, 1200.6141, 220.6141, 1
VID193_A6_2_00d06h00m.tif, 13.3859, 213.3859, 20.6141, 220.6141, 1
VID193_A6_2_00d06h00m.tif, 1388.3859, 206.3859, 1395.6141, 213.6141, 1
VID193_A6_2_00d06h00m.tif, 688.4858, 206.4858, 693.5142, 211.5142, 1
VID193_A6_2_00d06h00m.tif, 881.4858, 205.4858, 886.5142, 210.5142, 1
VID193_A6_2_00d06h00m.tif, 417.3859, 197.3859, 424.6141, 204.6141, 1
VID193_A6_2_00d06h00m.tif, 559.4858, 195.4858, 564.5142, 200.5142, 1
VID193_A6_2_00d06h00m.tif, 0.4858, 195.4858, 5.5142, 200.5142, 1
VID193_A6_2_00d06h00m.tif, 1132.4858, 194.4858, 1137.5142, 199.5142, 1
VID193_A6_2_00d06h00m.tif, 987.3859, 193.3859, 994.6141, 200.6141, 1
VID193_A6_2_00d06h00m.tif, 869.4858, 192.4858, 874.5142, 197.5142, 1
VID193_A6_2_00d06h00m.tif, 107.4858, 191.4858, 112.5142, 196.5142, 1
VID193_A6_2_00d06h00m.tif, 406.3859, 184.3859, 413.6141, 191.6141, 1
VID193_A6_2_00d06h00m.tif, 612.3859, 179.3859, 619.6141, 186.6141, 1
VID193_A6_2_00d06h00m.tif, 380.4858, 177.4858, 385.5142, 182.5142, 1
VID193_A6_2_00d06h00m.tif, 804.3859, 174.3859, 811.6141, 181.6141, 1
VID193_A6_2_00d06h00m.tif, 1208.3859, 173.3859, 1215.6141, 180.6141, 1
VID193_A6_2_00d06h00m.tif, 175.3859, 172.3859, 182.6141, 179.6141, 1
VID193_A6_2_00d06h00m.tif, 1226.3859, 168.3859, 1233.6141, 175.6141, 1
VID193_A6_2_00d06h00m.tif, 1101.3859, 166.3859, 1108.6141, 173.6141, 1
VID193_A6_2_00d06h00m.tif, 224.4858, 165.4858, 229.5142, 170.5142, 1
VID193_A6_2_00d06h00m.tif, 813.4858, 162.4858, 818.5142, 167.5142, 1
VID193_A6_2_00d06h00m.tif, 8.3859, 158.3859, 15.6141, 165.6141, 1
VID193_A6_2_00d06h00m.tif, 434.3859, 157.3859, 441.6141, 164.6141, 1
VID193_A6_2_00d06h00m.tif, 1205.3859, 156.3859, 1212.6141, 163.6141, 1
VID193_A6_2_00d06h00m.tif, 794.4858, 151.4858, 799.5142, 156.5142, 1
VID193_A6_2_00d06h00m.tif, 263.4858, 151.4858, 268.5142, 156.5142, 1
VID193_A6_2_00d06h00m.tif, 1097.3859, 149.3859, 1104.6141, 156.6141, 1
VID193_A6_2_00d06h00m.tif, 1237.3859, 148.3859, 1244.6141, 155.6141, 1
VID193_A6_2_00d06h00m.tif, 1359.3859, 145.3859, 1366.6141, 152.6141, 1
VID193_A6_2_00d06h00m.tif, 654.4858, 142.4858, 659.5142, 147.5142, 1
VID193_A6_2_00d06h00m.tif, 144.4858, 138.4858, 149.5142, 143.5142, 1
VID193_A6_2_00d06h00m.tif, 757.3859, 135.3859, 764.6141, 142.6141, 1
VID193_A6_2_00d06h00m.tif, 246.4858, 135.4858, 251.5142, 140.5142, 1
VID193_A6_2_00d06h00m.tif, 589.3859, 132.3859, 596.6141, 139.6141, 1
VID193_A6_2_00d06h00m.tif, 872.4858, 132.4858, 877.5142, 137.5142, 1
VID193_A6_2_00d06h00m.tif, 1087.3859, 130.3859, 1094.6141, 137.6141, 1
VID193_A6_2_00d06h00m.tif, 44.3859, 130.3859, 51.6141, 137.6141, 1
VID193_A6_2_00d06h00m.tif, 1102.3859, 121.3859, 1109.6141, 128.6141, 1
VID193_A6_2_00d06h00m.tif, 230.4858, 119.4858, 235.5142, 124.5142, 1
VID193_A6_2_00d06h00m.tif, 940.3859, 115.3859, 947.6141, 122.6141, 1
VID193_A6_2_00d06h00m.tif, 667.4858, 116.4858, 672.5142, 121.5142, 1
VID193_A6_2_00d06h00m.tif, 386.4858, 114.4858, 391.5142, 119.5142, 1
VID193_A6_2_00d06h00m.tif, 265.4858, 107.4858, 270.5142, 112.5142, 1
VID193_A6_2_00d06h00m.tif, 226.3859, 103.3859, 233.6141, 110.6141, 1
VID193_A6_2_00d06h00m.tif, 9.4858, 103.4858, 14.5142, 108.5142, 1
VID193_A6_2_00d06h00m.tif, 516.4858, 102.4858, 521.5142, 107.5142, 1
VID193_A6_2_00d06h00m.tif, 658.3859, 92.3859, 665.6141, 99.6141, 1
VID193_A6_2_00d06h00m.tif, 784.3859, 91.3859, 791.6141, 98.6141, 1
VID193_A6_2_00d06h00m.tif, 1051.3859, 90.3859, 1058.6141, 97.6141, 1
VID193_A6_2_00d06h00m.tif, 421.3859, 79.3859, 428.6141, 86.6141, 1
VID193_A6_2_00d06h00m.tif, 1256.3859, 78.3859, 1263.6141, 85.6141, 1
VID193_A6_2_00d06h00m.tif, 623.4858, 77.4858, 628.5142, 82.5142, 1
VID193_A6_2_00d06h00m.tif, 537.4858, 71.4858, 542.5142, 76.5142, 1
VID193_A6_2_00d06h00m.tif, 1352.4858, 67.4858, 1357.5142, 72.5142, 1
VID193_A6_2_00d06h00m.tif, 1072.3859, 66.3859, 1079.6141, 73.6141, 1
VID193_A6_2_00d06h00m.tif, 226.4858, 67.4858, 231.5142, 72.5142, 1
VID193_A6_2_00d06h00m.tif, 903.3859, 64.3859, 910.6141, 71.6141, 1
VID193_A6_2_00d06h00m.tif, 390.4858, 65.4858, 395.5142, 70.5142, 1
VID193_A6_2_00d06h00m.tif, 534.3859, 63.3859, 541.6141, 70.6141, 1
VID193_A6_2_00d06h00m.tif, 739.4858, 61.4858, 744.5142, 66.5142, 1
VID193_A6_2_00d06h00m.tif, 1087.4858, 60.4858, 1092.5142, 65.5142, 1
VID193_A6_2_00d06h00m.tif, 380.4858, 59.4858, 385.5142, 64.5142, 1
VID193_A6_2_00d06h00m.tif, 141.3859, 55.3859, 148.6141, 62.6141, 1
VID193_A6_2_00d06h00m.tif, 1178.4858, 47.4858, 1183.5142, 52.5142, 1
VID193_A6_2_00d06h00m.tif, 602.4858, 47.4858, 607.5142, 52.5142, 1
VID193_A6_2_00d06h00m.tif, 96.4858, 47.4858, 101.5142, 52.5142, 1
VID193_A6_2_00d06h00m.tif, 1298.4858, 45.4858, 1303.5142, 50.5142, 1
VID193_A6_2_00d06h00m.tif, 930.3859, 40.3859, 937.6141, 47.6141, 1
VID193_A6_2_00d06h00m.tif, 351.3859, 37.3859, 358.6141, 44.6141, 1
VID193_A6_2_00d06h00m.tif, 592.4858, 36.4858, 597.5142, 41.5142, 1
VID193_A6_2_00d06h00m.tif, 249.2860, 28.2860, 258.7140, 37.7140, 1
VID193_A6_2_00d06h00m.tif, 663.3859, 26.3859, 670.6141, 33.6141, 1
VID193_A6_2_00d06h00m.tif, 501.2860, 24.2860, 510.7140, 33.7140, 1
VID193_A6_2_00d06h00m.tif, 434.0861, 11.0861, 447.9139, 24.9139, 1
VID193_A6_2_00d06h00m.tif, 973.4858, 12.4858, 978.5142, 17.5142, 1
VID193_A6_2_00d06h00m.tif, 942.4858, 12.4858, 947.5142, 17.5142, 1
VID193_A6_2_00d06h00m.tif, 1390.2860, 2.2860, 1399.7140, 11.7140, 1
VID193_A6_2_00d06h00m.tif, 735.4858, 4.4858, 740.5142, 9.5142, 1
VID193_A6_2_00d06h00m.tif, 187.4858, 1.4858, 192.5142, 6.5142, 1
