image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_03d08h00m.tif, 1131.3859, 829.3859, 1138.6141, 836.6141, 1
VID193_A5_1_03d08h00m.tif, 841.4858, 829.4858, 846.5142, 834.5142, 1
VID193_A5_1_03d08h00m.tif, 637.4858, 828.4858, 642.5142, 833.5142, 1
VID193_A5_1_03d08h00m.tif, 535.3859, 827.3859, 542.6141, 834.6141, 1
VID193_A5_1_03d08h00m.tif, 998.4858, 824.4858, 1003.5142, 829.5142, 1
VID193_A5_1_03d08h00m.tif, 779.4858, 823.4858, 784.5142, 828.5142, 1
VID193_A5_1_03d08h00m.tif, 1226.4858, 822.4858, 1231.5142, 827.5142, 1
VID193_A5_1_03d08h00m.tif, 1164.3859, 820.3859, 1171.6141, 827.6141, 1
VID193_A5_1_03d08h00m.tif, 135.3859, 820.3859, 142.6141, 827.6141, 1
VID193_A5_1_03d08h00m.tif, 227.3859, 819.3859, 234.6141, 826.6141, 1
VID193_A5_1_03d08h00m.tif, 1218.3859, 817.3859, 1225.6141, 824.6141, 1
VID193_A5_1_03d08h00m.tif, 169.4858, 818.4858, 174.5142, 823.5142, 1
VID193_A5_1_03d08h00m.tif, 1180.4858, 817.4858, 1185.5142, 822.5142, 1
VID193_A5_1_03d08h00m.tif, 1192.4858, 816.4858, 1197.5142, 821.5142, 1
VID193_A5_1_03d08h00m.tif, 525.4858, 816.4858, 530.5142, 821.5142, 1
VID193_A5_1_03d08h00m.tif, 263.4858, 816.4858, 268.5142, 821.5142, 1
VID193_A5_1_03d08h00m.tif, 148.4858, 814.4858, 153.5142, 819.5142, 1
VID193_A5_1_03d08h00m.tif, 978.2860, 810.2860, 987.7140, 819.7140, 1
VID193_A5_1_03d08h00m.tif, 267.4858, 812.4858, 272.5142, 817.5142, 1
VID193_A5_1_03d08h00m.tif, 581.4858, 811.4858, 586.5142, 816.5142, 1
VID193_A5_1_03d08h00m.tif, 430.4858, 810.4858, 435.5142, 815.5142, 1
VID193_A5_1_03d08h00m.tif, 1361.4858, 807.4858, 1366.5142, 812.5142, 1
VID193_A5_1_03d08h00m.tif, 1167.4858, 807.4858, 1172.5142, 812.5142, 1
VID193_A5_1_03d08h00m.tif, 2.4858, 807.4858, 7.5142, 812.5142, 1
VID193_A5_1_03d08h00m.tif, 1272.4858, 800.4858, 1277.5142, 805.5142, 1
VID193_A5_1_03d08h00m.tif, 223.3859, 797.3859, 230.6141, 804.6141, 1
VID193_A5_1_03d08h00m.tif, 1255.4858, 797.4858, 1260.5142, 802.5142, 1
VID193_A5_1_03d08h00m.tif, 799.4858, 797.4858, 804.5142, 802.5142, 1
VID193_A5_1_03d08h00m.tif, 229.4858, 796.4858, 234.5142, 801.5142, 1
VID193_A5_1_03d08h00m.tif, 882.3859, 794.3859, 889.6141, 801.6141, 1
VID193_A5_1_03d08h00m.tif, 440.1860, 792.1860, 451.8140, 803.8140, 1
VID193_A5_1_03d08h00m.tif, 305.3859, 794.3859, 312.6141, 801.6141, 1
VID193_A5_1_03d08h00m.tif, 209.4858, 791.4858, 214.5142, 796.5142, 1
VID193_A5_1_03d08h00m.tif, 1028.4858, 790.4858, 1033.5142, 795.5142, 1
VID193_A5_1_03d08h00m.tif, 586.3859, 788.3859, 593.6141, 795.6141, 1
VID193_A5_1_03d08h00m.tif, 1176.4858, 788.4858, 1181.5142, 793.5142, 1
VID193_A5_1_03d08h00m.tif, 180.3859, 786.3859, 187.6141, 793.6141, 1
VID193_A5_1_03d08h00m.tif, 149.3859, 786.3859, 156.6141, 793.6141, 1
VID193_A5_1_03d08h00m.tif, 745.3859, 784.3859, 752.6141, 791.6141, 1
VID193_A5_1_03d08h00m.tif, 1117.3859, 783.3859, 1124.6141, 790.6141, 1
VID193_A5_1_03d08h00m.tif, 883.4858, 784.4858, 888.5142, 789.5142, 1
VID193_A5_1_03d08h00m.tif, 389.4858, 780.4858, 394.5142, 785.5142, 1
VID193_A5_1_03d08h00m.tif, 654.3859, 778.3859, 661.6141, 785.6141, 1
VID193_A5_1_03d08h00m.tif, 451.3859, 778.3859, 458.6141, 785.6141, 1
VID193_A5_1_03d08h00m.tif, 176.4858, 779.4858, 181.5142, 784.5142, 1
VID193_A5_1_03d08h00m.tif, 896.4858, 778.4858, 901.5142, 783.5142, 1
VID193_A5_1_03d08h00m.tif, 5.4858, 777.4858, 10.5142, 782.5142, 1
VID193_A5_1_03d08h00m.tif, 1361.4858, 776.4858, 1366.5142, 781.5142, 1
VID193_A5_1_03d08h00m.tif, 789.3859, 775.3859, 796.6141, 782.6141, 1
VID193_A5_1_03d08h00m.tif, 401.4858, 776.4858, 406.5142, 781.5142, 1
VID193_A5_1_03d08h00m.tif, 1117.3859, 771.3859, 1124.6141, 778.6141, 1
VID193_A5_1_03d08h00m.tif, 185.3859, 769.3859, 192.6141, 776.6141, 1
VID193_A5_1_03d08h00m.tif, 618.3859, 765.3859, 625.6141, 772.6141, 1
VID193_A5_1_03d08h00m.tif, 379.4858, 765.4858, 384.5142, 770.5142, 1
VID193_A5_1_03d08h00m.tif, 470.4858, 764.4858, 475.5142, 769.5142, 1
VID193_A5_1_03d08h00m.tif, 404.3859, 761.3859, 411.6141, 768.6141, 1
VID193_A5_1_03d08h00m.tif, 11.4858, 759.4858, 16.5142, 764.5142, 1
VID193_A5_1_03d08h00m.tif, 1234.3859, 756.3859, 1241.6141, 763.6141, 1
VID193_A5_1_03d08h00m.tif, 682.4858, 756.4858, 687.5142, 761.5142, 1
VID193_A5_1_03d08h00m.tif, 1217.2860, 751.2860, 1226.7140, 760.7140, 1
VID193_A5_1_03d08h00m.tif, 857.4858, 753.4858, 862.5142, 758.5142, 1
VID193_A5_1_03d08h00m.tif, 873.3859, 751.3859, 880.6141, 758.6141, 1
VID193_A5_1_03d08h00m.tif, 489.3859, 751.3859, 496.6141, 758.6141, 1
VID193_A5_1_03d08h00m.tif, 400.3859, 751.3859, 407.6141, 758.6141, 1
VID193_A5_1_03d08h00m.tif, 347.3859, 751.3859, 354.6141, 758.6141, 1
VID193_A5_1_03d08h00m.tif, 226.4858, 751.4858, 231.5142, 756.5142, 1
VID193_A5_1_03d08h00m.tif, 91.4858, 751.4858, 96.5142, 756.5142, 1
VID193_A5_1_03d08h00m.tif, 1010.3859, 749.3859, 1017.6141, 756.6141, 1
VID193_A5_1_03d08h00m.tif, 74.4858, 749.4858, 79.5142, 754.5142, 1
VID193_A5_1_03d08h00m.tif, 1366.4858, 748.4858, 1371.5142, 753.5142, 1
VID193_A5_1_03d08h00m.tif, 171.4858, 748.4858, 176.5142, 753.5142, 1
VID193_A5_1_03d08h00m.tif, 1300.4858, 747.4858, 1305.5142, 752.5142, 1
VID193_A5_1_03d08h00m.tif, 556.3859, 746.3859, 563.6141, 753.6141, 1
VID193_A5_1_03d08h00m.tif, 1400.4858, 743.4858, 1405.5142, 748.5142, 1
VID193_A5_1_03d08h00m.tif, 358.3859, 742.3859, 365.6141, 749.6141, 1
VID193_A5_1_03d08h00m.tif, 708.4858, 740.4858, 713.5142, 745.5142, 1
VID193_A5_1_03d08h00m.tif, 587.3859, 735.3859, 594.6141, 742.6141, 1
VID193_A5_1_03d08h00m.tif, 933.3859, 734.3859, 940.6141, 741.6141, 1
VID193_A5_1_03d08h00m.tif, 862.4858, 735.4858, 867.5142, 740.5142, 1
VID193_A5_1_03d08h00m.tif, 715.4858, 733.4858, 720.5142, 738.5142, 1
VID193_A5_1_03d08h00m.tif, 261.4858, 733.4858, 266.5142, 738.5142, 1
VID193_A5_1_03d08h00m.tif, 91.3859, 732.3859, 98.6141, 739.6141, 1
VID193_A5_1_03d08h00m.tif, 1151.3859, 731.3859, 1158.6141, 738.6141, 1
VID193_A5_1_03d08h00m.tif, 659.4858, 732.4858, 664.5142, 737.5142, 1
VID193_A5_1_03d08h00m.tif, 377.4858, 732.4858, 382.5142, 737.5142, 1
VID193_A5_1_03d08h00m.tif, 1187.4858, 727.4858, 1192.5142, 732.5142, 1
VID193_A5_1_03d08h00m.tif, 1208.4858, 726.4858, 1213.5142, 731.5142, 1
VID193_A5_1_03d08h00m.tif, 1075.4858, 726.4858, 1080.5142, 731.5142, 1
VID193_A5_1_03d08h00m.tif, 777.3859, 725.3859, 784.6141, 732.6141, 1
VID193_A5_1_03d08h00m.tif, 270.3859, 725.3859, 277.6141, 732.6141, 1
VID193_A5_1_03d08h00m.tif, 236.4858, 725.4858, 241.5142, 730.5142, 1
VID193_A5_1_03d08h00m.tif, 1381.3859, 721.3859, 1388.6141, 728.6141, 1
VID193_A5_1_03d08h00m.tif, 1217.3859, 721.3859, 1224.6141, 728.6141, 1
VID193_A5_1_03d08h00m.tif, 306.4858, 722.4858, 311.5142, 727.5142, 1
VID193_A5_1_03d08h00m.tif, 1287.3859, 720.3859, 1294.6141, 727.6141, 1
VID193_A5_1_03d08h00m.tif, 554.4858, 719.4858, 559.5142, 724.5142, 1
VID193_A5_1_03d08h00m.tif, 246.4858, 717.4858, 251.5142, 722.5142, 1
VID193_A5_1_03d08h00m.tif, 379.4858, 716.4858, 384.5142, 721.5142, 1
VID193_A5_1_03d08h00m.tif, 1298.2860, 712.2860, 1307.7140, 721.7140, 1
VID193_A5_1_03d08h00m.tif, 897.4858, 714.4858, 902.5142, 719.5142, 1
VID193_A5_1_03d08h00m.tif, 1177.4858, 712.4858, 1182.5142, 717.5142, 1
VID193_A5_1_03d08h00m.tif, 1078.3859, 710.3859, 1085.6141, 717.6141, 1
VID193_A5_1_03d08h00m.tif, 116.4858, 710.4858, 121.5142, 715.5142, 1
VID193_A5_1_03d08h00m.tif, 153.4858, 706.4858, 158.5142, 711.5142, 1
VID193_A5_1_03d08h00m.tif, 1398.4858, 705.4858, 1403.5142, 710.5142, 1
VID193_A5_1_03d08h00m.tif, 937.4858, 704.4858, 942.5142, 709.5142, 1
VID193_A5_1_03d08h00m.tif, 125.4858, 704.4858, 130.5142, 709.5142, 1
VID193_A5_1_03d08h00m.tif, 16.4858, 704.4858, 21.5142, 709.5142, 1
VID193_A5_1_03d08h00m.tif, 1195.4858, 701.4858, 1200.5142, 706.5142, 1
VID193_A5_1_03d08h00m.tif, 966.3859, 699.3859, 973.6141, 706.6141, 1
VID193_A5_1_03d08h00m.tif, 49.4858, 700.4858, 54.5142, 705.5142, 1
VID193_A5_1_03d08h00m.tif, 1310.4858, 697.4858, 1315.5142, 702.5142, 1
VID193_A5_1_03d08h00m.tif, 834.4858, 696.4858, 839.5142, 701.5142, 1
VID193_A5_1_03d08h00m.tif, 100.3859, 695.3859, 107.6141, 702.6141, 1
VID193_A5_1_03d08h00m.tif, 317.3859, 694.3859, 324.6141, 701.6141, 1
VID193_A5_1_03d08h00m.tif, 1270.3859, 692.3859, 1277.6141, 699.6141, 1
VID193_A5_1_03d08h00m.tif, 1018.3859, 692.3859, 1025.6141, 699.6141, 1
VID193_A5_1_03d08h00m.tif, 859.3859, 691.3859, 866.6141, 698.6141, 1
VID193_A5_1_03d08h00m.tif, 1048.3859, 690.3859, 1055.6141, 697.6141, 1
VID193_A5_1_03d08h00m.tif, 1152.4858, 685.4858, 1157.5142, 690.5142, 1
VID193_A5_1_03d08h00m.tif, 1013.4858, 683.4858, 1018.5142, 688.5142, 1
VID193_A5_1_03d08h00m.tif, 553.4858, 683.4858, 558.5142, 688.5142, 1
VID193_A5_1_03d08h00m.tif, 415.4858, 680.4858, 420.5142, 685.5142, 1
VID193_A5_1_03d08h00m.tif, 97.4858, 680.4858, 102.5142, 685.5142, 1
VID193_A5_1_03d08h00m.tif, 920.3859, 677.3859, 927.6141, 684.6141, 1
VID193_A5_1_03d08h00m.tif, 409.4858, 676.4858, 414.5142, 681.5142, 1
VID193_A5_1_03d08h00m.tif, 1012.3859, 671.3859, 1019.6141, 678.6141, 1
VID193_A5_1_03d08h00m.tif, 786.4858, 672.4858, 791.5142, 677.5142, 1
VID193_A5_1_03d08h00m.tif, 1103.4858, 669.4858, 1108.5142, 674.5142, 1
VID193_A5_1_03d08h00m.tif, 391.4858, 669.4858, 396.5142, 674.5142, 1
VID193_A5_1_03d08h00m.tif, 1130.4858, 668.4858, 1135.5142, 673.5142, 1
VID193_A5_1_03d08h00m.tif, 642.3859, 667.3859, 649.6141, 674.6141, 1
VID193_A5_1_03d08h00m.tif, 1315.4858, 667.4858, 1320.5142, 672.5142, 1
VID193_A5_1_03d08h00m.tif, 386.4858, 667.4858, 391.5142, 672.5142, 1
VID193_A5_1_03d08h00m.tif, 804.3859, 665.3859, 811.6141, 672.6141, 1
VID193_A5_1_03d08h00m.tif, 676.3859, 662.3859, 683.6141, 669.6141, 1
VID193_A5_1_03d08h00m.tif, 401.4858, 661.4858, 406.5142, 666.5142, 1
VID193_A5_1_03d08h00m.tif, 151.4858, 659.4858, 156.5142, 664.5142, 1
VID193_A5_1_03d08h00m.tif, 328.4858, 656.4858, 333.5142, 661.5142, 1
VID193_A5_1_03d08h00m.tif, 282.3859, 644.3859, 289.6141, 651.6141, 1
VID193_A5_1_03d08h00m.tif, 1214.3859, 643.3859, 1221.6141, 650.6141, 1
VID193_A5_1_03d08h00m.tif, 46.4858, 644.4858, 51.5142, 649.5142, 1
VID193_A5_1_03d08h00m.tif, 26.4858, 643.4858, 31.5142, 648.5142, 1
VID193_A5_1_03d08h00m.tif, 781.3859, 641.3859, 788.6141, 648.6141, 1
VID193_A5_1_03d08h00m.tif, 304.4858, 640.4858, 309.5142, 645.5142, 1
VID193_A5_1_03d08h00m.tif, 708.4858, 639.4858, 713.5142, 644.5142, 1
VID193_A5_1_03d08h00m.tif, 967.4858, 638.4858, 972.5142, 643.5142, 1
VID193_A5_1_03d08h00m.tif, 59.4858, 636.4858, 64.5142, 641.5142, 1
VID193_A5_1_03d08h00m.tif, 527.4858, 635.4858, 532.5142, 640.5142, 1
VID193_A5_1_03d08h00m.tif, 419.3859, 634.3859, 426.6141, 641.6141, 1
VID193_A5_1_03d08h00m.tif, 1217.4858, 634.4858, 1222.5142, 639.5142, 1
VID193_A5_1_03d08h00m.tif, 603.4858, 630.4858, 608.5142, 635.5142, 1
VID193_A5_1_03d08h00m.tif, 1126.4858, 622.4858, 1131.5142, 627.5142, 1
VID193_A5_1_03d08h00m.tif, 880.4858, 622.4858, 885.5142, 627.5142, 1
VID193_A5_1_03d08h00m.tif, 682.3859, 620.3859, 689.6141, 627.6141, 1
VID193_A5_1_03d08h00m.tif, 1185.4858, 619.4858, 1190.5142, 624.5142, 1
VID193_A5_1_03d08h00m.tif, 704.3859, 616.3859, 711.6141, 623.6141, 1
VID193_A5_1_03d08h00m.tif, 1011.4858, 616.4858, 1016.5142, 621.5142, 1
VID193_A5_1_03d08h00m.tif, 805.4858, 614.4858, 810.5142, 619.5142, 1
VID193_A5_1_03d08h00m.tif, 174.4858, 614.4858, 179.5142, 619.5142, 1
VID193_A5_1_03d08h00m.tif, 596.4858, 610.4858, 601.5142, 615.5142, 1
VID193_A5_1_03d08h00m.tif, 1044.4858, 609.4858, 1049.5142, 614.5142, 1
VID193_A5_1_03d08h00m.tif, 152.3859, 607.3859, 159.6141, 614.6141, 1
VID193_A5_1_03d08h00m.tif, 77.4858, 605.4858, 82.5142, 610.5142, 1
VID193_A5_1_03d08h00m.tif, 740.4858, 601.4858, 745.5142, 606.5142, 1
VID193_A5_1_03d08h00m.tif, 986.3859, 597.3859, 993.6141, 604.6141, 1
VID193_A5_1_03d08h00m.tif, 320.3859, 597.3859, 327.6141, 604.6141, 1
VID193_A5_1_03d08h00m.tif, 373.3859, 593.3859, 380.6141, 600.6141, 1
VID193_A5_1_03d08h00m.tif, 408.3859, 592.3859, 415.6141, 599.6141, 1
VID193_A5_1_03d08h00m.tif, 918.3859, 589.3859, 925.6141, 596.6141, 1
VID193_A5_1_03d08h00m.tif, 770.3859, 588.3859, 777.6141, 595.6141, 1
VID193_A5_1_03d08h00m.tif, 1356.4858, 587.4858, 1361.5142, 592.5142, 1
VID193_A5_1_03d08h00m.tif, 1169.4858, 581.4858, 1174.5142, 586.5142, 1
VID193_A5_1_03d08h00m.tif, 1124.4858, 580.4858, 1129.5142, 585.5142, 1
VID193_A5_1_03d08h00m.tif, 733.4858, 579.4858, 738.5142, 584.5142, 1
VID193_A5_1_03d08h00m.tif, 169.3859, 578.3859, 176.6141, 585.6141, 1
VID193_A5_1_03d08h00m.tif, 551.3859, 577.3859, 558.6141, 584.6141, 1
VID193_A5_1_03d08h00m.tif, 1100.4858, 576.4858, 1105.5142, 581.5142, 1
VID193_A5_1_03d08h00m.tif, 985.3859, 574.3859, 992.6141, 581.6141, 1
VID193_A5_1_03d08h00m.tif, 1176.4858, 572.4858, 1181.5142, 577.5142, 1
VID193_A5_1_03d08h00m.tif, 478.3859, 571.3859, 485.6141, 578.6141, 1
VID193_A5_1_03d08h00m.tif, 1038.3859, 569.3859, 1045.6141, 576.6141, 1
VID193_A5_1_03d08h00m.tif, 595.3859, 569.3859, 602.6141, 576.6141, 1
VID193_A5_1_03d08h00m.tif, 826.4858, 567.4858, 831.5142, 572.5142, 1
VID193_A5_1_03d08h00m.tif, 339.4858, 567.4858, 344.5142, 572.5142, 1
VID193_A5_1_03d08h00m.tif, 781.4858, 565.4858, 786.5142, 570.5142, 1
VID193_A5_1_03d08h00m.tif, 1153.4858, 563.4858, 1158.5142, 568.5142, 1
VID193_A5_1_03d08h00m.tif, 67.4858, 562.4858, 72.5142, 567.5142, 1
VID193_A5_1_03d08h00m.tif, 748.4858, 561.4858, 753.5142, 566.5142, 1
VID193_A5_1_03d08h00m.tif, 329.4858, 561.4858, 334.5142, 566.5142, 1
VID193_A5_1_03d08h00m.tif, 1218.3859, 555.3859, 1225.6141, 562.6141, 1
VID193_A5_1_03d08h00m.tif, 737.4858, 555.4858, 742.5142, 560.5142, 1
VID193_A5_1_03d08h00m.tif, 338.4858, 553.4858, 343.5142, 558.5142, 1
VID193_A5_1_03d08h00m.tif, 912.4858, 550.4858, 917.5142, 555.5142, 1
VID193_A5_1_03d08h00m.tif, 1247.3859, 548.3859, 1254.6141, 555.6141, 1
VID193_A5_1_03d08h00m.tif, 768.4858, 545.4858, 773.5142, 550.5142, 1
VID193_A5_1_03d08h00m.tif, 223.3859, 544.3859, 230.6141, 551.6141, 1
VID193_A5_1_03d08h00m.tif, 319.3859, 542.3859, 326.6141, 549.6141, 1
VID193_A5_1_03d08h00m.tif, 77.4858, 542.4858, 82.5142, 547.5142, 1
VID193_A5_1_03d08h00m.tif, 1320.3859, 538.3859, 1327.6141, 545.6141, 1
VID193_A5_1_03d08h00m.tif, 1102.4858, 539.4858, 1107.5142, 544.5142, 1
VID193_A5_1_03d08h00m.tif, 753.4858, 537.4858, 758.5142, 542.5142, 1
VID193_A5_1_03d08h00m.tif, 621.3859, 536.3859, 628.6141, 543.6141, 1
VID193_A5_1_03d08h00m.tif, 447.4858, 536.4858, 452.5142, 541.5142, 1
VID193_A5_1_03d08h00m.tif, 706.4858, 535.4858, 711.5142, 540.5142, 1
VID193_A5_1_03d08h00m.tif, 890.3859, 533.3859, 897.6141, 540.6141, 1
VID193_A5_1_03d08h00m.tif, 1107.3859, 532.3859, 1114.6141, 539.6141, 1
VID193_A5_1_03d08h00m.tif, 594.4858, 533.4858, 599.5142, 538.5142, 1
VID193_A5_1_03d08h00m.tif, 852.4858, 532.4858, 857.5142, 537.5142, 1
VID193_A5_1_03d08h00m.tif, 666.3859, 531.3859, 673.6141, 538.6141, 1
VID193_A5_1_03d08h00m.tif, 548.4858, 531.4858, 553.5142, 536.5142, 1
VID193_A5_1_03d08h00m.tif, 1283.3859, 529.3859, 1290.6141, 536.6141, 1
VID193_A5_1_03d08h00m.tif, 417.3859, 529.3859, 424.6141, 536.6141, 1
VID193_A5_1_03d08h00m.tif, 730.4858, 527.4858, 735.5142, 532.5142, 1
VID193_A5_1_03d08h00m.tif, 742.4858, 518.4858, 747.5142, 523.5142, 1
VID193_A5_1_03d08h00m.tif, 971.4858, 517.4858, 976.5142, 522.5142, 1
VID193_A5_1_03d08h00m.tif, 141.3859, 515.3859, 148.6141, 522.6141, 1
VID193_A5_1_03d08h00m.tif, 327.3859, 508.3859, 334.6141, 515.6141, 1
VID193_A5_1_03d08h00m.tif, 792.4858, 506.4858, 797.5142, 511.5142, 1
VID193_A5_1_03d08h00m.tif, 779.3859, 505.3859, 786.6141, 512.6141, 1
VID193_A5_1_03d08h00m.tif, 158.3859, 504.3859, 165.6141, 511.6141, 1
VID193_A5_1_03d08h00m.tif, 936.3859, 502.3859, 943.6141, 509.6141, 1
VID193_A5_1_03d08h00m.tif, 1242.4858, 502.4858, 1247.5142, 507.5142, 1
VID193_A5_1_03d08h00m.tif, 828.4858, 499.4858, 833.5142, 504.5142, 1
VID193_A5_1_03d08h00m.tif, 1236.4858, 497.4858, 1241.5142, 502.5142, 1
VID193_A5_1_03d08h00m.tif, 288.4858, 497.4858, 293.5142, 502.5142, 1
VID193_A5_1_03d08h00m.tif, 748.4858, 493.4858, 753.5142, 498.5142, 1
VID193_A5_1_03d08h00m.tif, 546.3859, 490.3859, 553.6141, 497.6141, 1
VID193_A5_1_03d08h00m.tif, 462.4858, 490.4858, 467.5142, 495.5142, 1
VID193_A5_1_03d08h00m.tif, 312.3859, 489.3859, 319.6141, 496.6141, 1
VID193_A5_1_03d08h00m.tif, 1262.4858, 489.4858, 1267.5142, 494.5142, 1
VID193_A5_1_03d08h00m.tif, 1388.3859, 485.3859, 1395.6141, 492.6141, 1
VID193_A5_1_03d08h00m.tif, 921.3859, 485.3859, 928.6141, 492.6141, 1
VID193_A5_1_03d08h00m.tif, 1169.4858, 483.4858, 1174.5142, 488.5142, 1
VID193_A5_1_03d08h00m.tif, 926.4858, 480.4858, 931.5142, 485.5142, 1
VID193_A5_1_03d08h00m.tif, 1357.4858, 478.4858, 1362.5142, 483.5142, 1
VID193_A5_1_03d08h00m.tif, 1047.4858, 478.4858, 1052.5142, 483.5142, 1
VID193_A5_1_03d08h00m.tif, 607.3859, 473.3859, 614.6141, 480.6141, 1
VID193_A5_1_03d08h00m.tif, 1149.4858, 472.4858, 1154.5142, 477.5142, 1
VID193_A5_1_03d08h00m.tif, 278.4858, 472.4858, 283.5142, 477.5142, 1
VID193_A5_1_03d08h00m.tif, 1221.3859, 470.3859, 1228.6141, 477.6141, 1
VID193_A5_1_03d08h00m.tif, 160.4858, 471.4858, 165.5142, 476.5142, 1
VID193_A5_1_03d08h00m.tif, 44.3859, 470.3859, 51.6141, 477.6141, 1
VID193_A5_1_03d08h00m.tif, 1025.3859, 469.3859, 1032.6141, 476.6141, 1
VID193_A5_1_03d08h00m.tif, 943.3859, 468.3859, 950.6141, 475.6141, 1
VID193_A5_1_03d08h00m.tif, 1361.3859, 467.3859, 1368.6141, 474.6141, 1
VID193_A5_1_03d08h00m.tif, 423.3859, 467.3859, 430.6141, 474.6141, 1
VID193_A5_1_03d08h00m.tif, 581.3859, 466.3859, 588.6141, 473.6141, 1
VID193_A5_1_03d08h00m.tif, 1043.3859, 465.3859, 1050.6141, 472.6141, 1
VID193_A5_1_03d08h00m.tif, 721.4858, 466.4858, 726.5142, 471.5142, 1
VID193_A5_1_03d08h00m.tif, 1061.4858, 465.4858, 1066.5142, 470.5142, 1
VID193_A5_1_03d08h00m.tif, 1330.4858, 461.4858, 1335.5142, 466.5142, 1
VID193_A5_1_03d08h00m.tif, 988.4858, 461.4858, 993.5142, 466.5142, 1
VID193_A5_1_03d08h00m.tif, 1320.4858, 460.4858, 1325.5142, 465.5142, 1
VID193_A5_1_03d08h00m.tif, 1151.4858, 460.4858, 1156.5142, 465.5142, 1
VID193_A5_1_03d08h00m.tif, 352.4858, 457.4858, 357.5142, 462.5142, 1
VID193_A5_1_03d08h00m.tif, 553.3859, 454.3859, 560.6141, 461.6141, 1
VID193_A5_1_03d08h00m.tif, 506.4858, 455.4858, 511.5142, 460.5142, 1
VID193_A5_1_03d08h00m.tif, 160.4858, 455.4858, 165.5142, 460.5142, 1
VID193_A5_1_03d08h00m.tif, 1342.3859, 449.3859, 1349.6141, 456.6141, 1
VID193_A5_1_03d08h00m.tif, 1154.3859, 449.3859, 1161.6141, 456.6141, 1
VID193_A5_1_03d08h00m.tif, 1356.4858, 449.4858, 1361.5142, 454.5142, 1
VID193_A5_1_03d08h00m.tif, 1024.1860, 445.1860, 1035.8140, 456.8140, 1
VID193_A5_1_03d08h00m.tif, 84.3859, 447.3859, 91.6141, 454.6141, 1
VID193_A5_1_03d08h00m.tif, 1062.3859, 442.3859, 1069.6141, 449.6141, 1
VID193_A5_1_03d08h00m.tif, 284.3859, 442.3859, 291.6141, 449.6141, 1
VID193_A5_1_03d08h00m.tif, 1039.3859, 434.3859, 1046.6141, 441.6141, 1
VID193_A5_1_03d08h00m.tif, 1241.3859, 431.3859, 1248.6141, 438.6141, 1
VID193_A5_1_03d08h00m.tif, 841.3859, 431.3859, 848.6141, 438.6141, 1
VID193_A5_1_03d08h00m.tif, 1331.4858, 429.4858, 1336.5142, 434.5142, 1
VID193_A5_1_03d08h00m.tif, 415.4858, 423.4858, 420.5142, 428.5142, 1
VID193_A5_1_03d08h00m.tif, 1034.3859, 420.3859, 1041.6141, 427.6141, 1
VID193_A5_1_03d08h00m.tif, 546.3859, 420.3859, 553.6141, 427.6141, 1
VID193_A5_1_03d08h00m.tif, 524.3859, 418.3859, 531.6141, 425.6141, 1
VID193_A5_1_03d08h00m.tif, 1353.4858, 418.4858, 1358.5142, 423.5142, 1
VID193_A5_1_03d08h00m.tif, 914.4858, 418.4858, 919.5142, 423.5142, 1
VID193_A5_1_03d08h00m.tif, 190.4858, 418.4858, 195.5142, 423.5142, 1
VID193_A5_1_03d08h00m.tif, 393.3859, 414.3859, 400.6141, 421.6141, 1
VID193_A5_1_03d08h00m.tif, 669.3859, 410.3859, 676.6141, 417.6141, 1
VID193_A5_1_03d08h00m.tif, 716.4858, 410.4858, 721.5142, 415.5142, 1
VID193_A5_1_03d08h00m.tif, 650.4858, 408.4858, 655.5142, 413.5142, 1
VID193_A5_1_03d08h00m.tif, 1036.4858, 406.4858, 1041.5142, 411.5142, 1
VID193_A5_1_03d08h00m.tif, 289.1860, 401.1860, 300.8140, 412.8140, 1
VID193_A5_1_03d08h00m.tif, 1162.3859, 399.3859, 1169.6141, 406.6141, 1
VID193_A5_1_03d08h00m.tif, 1141.4858, 398.4858, 1146.5142, 403.5142, 1
VID193_A5_1_03d08h00m.tif, 443.3859, 394.3859, 450.6141, 401.6141, 1
VID193_A5_1_03d08h00m.tif, 314.4858, 394.4858, 319.5142, 399.5142, 1
VID193_A5_1_03d08h00m.tif, 1085.4858, 393.4858, 1090.5142, 398.5142, 1
VID193_A5_1_03d08h00m.tif, 436.4858, 390.4858, 441.5142, 395.5142, 1
VID193_A5_1_03d08h00m.tif, 701.3859, 388.3859, 708.6141, 395.6141, 1
VID193_A5_1_03d08h00m.tif, 1177.4858, 385.4858, 1182.5142, 390.5142, 1
VID193_A5_1_03d08h00m.tif, 644.3859, 383.3859, 651.6141, 390.6141, 1
VID193_A5_1_03d08h00m.tif, 1155.4858, 383.4858, 1160.5142, 388.5142, 1
VID193_A5_1_03d08h00m.tif, 714.4858, 381.4858, 719.5142, 386.5142, 1
VID193_A5_1_03d08h00m.tif, 1264.3859, 378.3859, 1271.6141, 385.6141, 1
VID193_A5_1_03d08h00m.tif, 1186.4858, 377.4858, 1191.5142, 382.5142, 1
VID193_A5_1_03d08h00m.tif, 1359.4858, 375.4858, 1364.5142, 380.5142, 1
VID193_A5_1_03d08h00m.tif, 916.3859, 374.3859, 923.6141, 381.6141, 1
VID193_A5_1_03d08h00m.tif, 821.3859, 371.3859, 828.6141, 378.6141, 1
