image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_00d12h00m.tif, 485.3431, 20.3431, 496.6569, 31.6569, 0
VID193_A1_1_00d12h00m.tif, 406.3431, 20.3431, 417.6569, 31.6569, 0
VID193_A1_1_00d12h00m.tif, 970.7574, 20.7574, 979.2426, 29.2426, 0
VID193_A1_1_00d12h00m.tif, 706.7574, 20.7574, 715.2426, 29.2426, 0
VID193_A1_1_00d12h00m.tif, 744.7574, 19.7574, 753.2426, 28.2426, 0
VID193_A1_1_00d12h00m.tif, 513.3431, 18.3431, 524.6569, 29.6569, 0
VID193_A1_1_00d12h00m.tif, 360.7574, 18.7574, 369.2426, 27.2426, 0
VID193_A1_1_00d12h00m.tif, 1323.9289, 14.9289, 1338.0711, 29.0711, 0
VID193_A1_1_00d12h00m.tif, 1089.7574, 17.7574, 1098.2426, 26.2426, 0
VID193_A1_1_00d12h00m.tif, 1054.7574, 17.7574, 1063.2426, 26.2426, 0
VID193_A1_1_00d12h00m.tif, 257.7574, 17.7574, 266.2426, 26.2426, 0
VID193_A1_1_00d12h00m.tif, 693.7574, 16.7574, 702.2426, 25.2426, 0
VID193_A1_1_00d12h00m.tif, 339.7574, 16.7574, 348.2426, 25.2426, 0
VID193_A1_1_00d12h00m.tif, 1354.7574, 15.7574, 1363.2426, 24.2426, 0
VID193_A1_1_00d12h00m.tif, 1178.3431, 14.3431, 1189.6569, 25.6569, 0
VID193_A1_1_00d12h00m.tif, 316.7574, 15.7574, 325.2426, 24.2426, 0
VID193_A1_1_00d12h00m.tif, 181.7574, 14.7574, 190.2426, 23.2426, 0
VID193_A1_1_00d12h00m.tif, 791.3431, 10.3431, 802.6569, 21.6569, 0
VID193_A1_1_00d12h00m.tif, 137.7574, 11.7574, 146.2426, 20.2426, 0
VID193_A1_1_00d12h00m.tif, 1244.7574, 10.7574, 1253.2426, 19.2426, 0
VID193_A1_1_00d12h00m.tif, 91.7574, 9.7574, 100.2426, 18.2426, 0
VID193_A1_1_00d12h00m.tif, 1166.7574, 7.7574, 1175.2426, 16.2426, 0
VID193_A1_1_00d12h00m.tif, 736.7574, 7.7574, 745.2426, 16.2426, 0
VID193_A1_1_00d12h00m.tif, 419.7574, 7.7574, 428.2426, 16.2426, 0
VID193_A1_1_00d12h00m.tif, 154.7574, 7.7574, 163.2426, 16.2426, 0
VID193_A1_1_00d12h00m.tif, 56.3431, 6.3431, 67.6569, 17.6569, 0
VID193_A1_1_00d12h00m.tif, 283.7574, 6.7574, 292.2426, 15.2426, 0
VID193_A1_1_00d12h00m.tif, 171.7574, 6.7574, 180.2426, 15.2426, 0
VID193_A1_1_00d12h00m.tif, 941.7574, 5.7574, 950.2426, 14.2426, 0
VID193_A1_1_00d12h00m.tif, 1293.3431, 3.3431, 1304.6569, 14.6569, 0
VID193_A1_1_00d12h00m.tif, 865.3431, 3.3431, 876.6569, 14.6569, 0
VID193_A1_1_00d12h00m.tif, 301.7574, 4.7574, 310.2426, 13.2426, 0
VID193_A1_1_00d12h00m.tif, 1183.7574, 2.7574, 1192.2426, 11.2426, 0
VID193_A1_1_00d12h00m.tif, 1322.4858, 1032.4858, 1327.5142, 1037.5142, 1
VID193_A1_1_00d12h00m.tif, 1261.3859, 1031.3859, 1268.6141, 1038.6141, 1
VID193_A1_1_00d12h00m.tif, 1078.3859, 1031.3859, 1085.6141, 1038.6141, 1
VID193_A1_1_00d12h00m.tif, 922.4858, 1032.4858, 927.5142, 1037.5142, 1
VID193_A1_1_00d12h00m.tif, 221.3859, 1030.3859, 228.6141, 1037.6141, 1
VID193_A1_1_00d12h00m.tif, 376.4858, 1030.4858, 381.5142, 1035.5142, 1
VID193_A1_1_00d12h00m.tif, 729.3859, 1025.3859, 736.6141, 1032.6141, 1
VID193_A1_1_00d12h00m.tif, 365.4858, 1025.4858, 370.5142, 1030.5142, 1
VID193_A1_1_00d12h00m.tif, 1013.3859, 1023.3859, 1020.6141, 1030.6141, 1
VID193_A1_1_00d12h00m.tif, 907.3859, 1020.3859, 914.6141, 1027.6141, 1
VID193_A1_1_00d12h00m.tif, 1257.4858, 1020.4858, 1262.5142, 1025.5142, 1
VID193_A1_1_00d12h00m.tif, 35.4858, 1020.4858, 40.5142, 1025.5142, 1
VID193_A1_1_00d12h00m.tif, 1355.2860, 1014.2860, 1364.7140, 1023.7140, 1
VID193_A1_1_00d12h00m.tif, 494.3859, 1013.3859, 501.6141, 1020.6141, 1
VID193_A1_1_00d12h00m.tif, 1374.3859, 1010.3859, 1381.6141, 1017.6141, 1
VID193_A1_1_00d12h00m.tif, 321.3859, 1007.3859, 328.6141, 1014.6141, 1
VID193_A1_1_00d12h00m.tif, 852.4858, 1007.4858, 857.5142, 1012.5142, 1
VID193_A1_1_00d12h00m.tif, 891.4858, 1005.4858, 896.5142, 1010.5142, 1
VID193_A1_1_00d12h00m.tif, 388.3859, 1001.3859, 395.6141, 1008.6141, 1
VID193_A1_1_00d12h00m.tif, 283.3859, 1000.3859, 290.6141, 1007.6141, 1
VID193_A1_1_00d12h00m.tif, 1224.2860, 991.2860, 1233.7140, 1000.7140, 1
VID193_A1_1_00d12h00m.tif, 780.4858, 991.4858, 785.5142, 996.5142, 1
VID193_A1_1_00d12h00m.tif, 703.3859, 984.3859, 710.6141, 991.6141, 1
VID193_A1_1_00d12h00m.tif, 248.4858, 980.4858, 253.5142, 985.5142, 1
VID193_A1_1_00d12h00m.tif, 1214.4858, 978.4858, 1219.5142, 983.5142, 1
VID193_A1_1_00d12h00m.tif, 986.4858, 977.4858, 991.5142, 982.5142, 1
VID193_A1_1_00d12h00m.tif, 226.3859, 976.3859, 233.6141, 983.6141, 1
VID193_A1_1_00d12h00m.tif, 987.4858, 975.4858, 992.5142, 980.5142, 1
VID193_A1_1_00d12h00m.tif, 56.4858, 975.4858, 61.5142, 980.5142, 1
VID193_A1_1_00d12h00m.tif, 824.4858, 971.4858, 829.5142, 976.5142, 1
VID193_A1_1_00d12h00m.tif, 31.4858, 971.4858, 36.5142, 976.5142, 1
VID193_A1_1_00d12h00m.tif, 968.4858, 968.4858, 973.5142, 973.5142, 1
VID193_A1_1_00d12h00m.tif, 517.4858, 963.4858, 522.5142, 968.5142, 1
VID193_A1_1_00d12h00m.tif, 553.3859, 961.3859, 560.6141, 968.6141, 1
VID193_A1_1_00d12h00m.tif, 1000.3859, 957.3859, 1007.6141, 964.6141, 1
VID193_A1_1_00d12h00m.tif, 437.3859, 957.3859, 444.6141, 964.6141, 1
VID193_A1_1_00d12h00m.tif, 570.4858, 957.4858, 575.5142, 962.5142, 1
VID193_A1_1_00d12h00m.tif, 1279.3859, 955.3859, 1286.6141, 962.6141, 1
VID193_A1_1_00d12h00m.tif, 1228.3859, 955.3859, 1235.6141, 962.6141, 1
VID193_A1_1_00d12h00m.tif, 1032.4858, 956.4858, 1037.5142, 961.5142, 1
VID193_A1_1_00d12h00m.tif, 1159.3859, 954.3859, 1166.6141, 961.6141, 1
VID193_A1_1_00d12h00m.tif, 651.3859, 954.3859, 658.6141, 961.6141, 1
VID193_A1_1_00d12h00m.tif, 626.4858, 955.4858, 631.5142, 960.5142, 1
VID193_A1_1_00d12h00m.tif, 1111.4858, 954.4858, 1116.5142, 959.5142, 1
VID193_A1_1_00d12h00m.tif, 1188.4858, 948.4858, 1193.5142, 953.5142, 1
VID193_A1_1_00d12h00m.tif, 541.3859, 944.3859, 548.6141, 951.6141, 1
VID193_A1_1_00d12h00m.tif, 712.4858, 938.4858, 717.5142, 943.5142, 1
VID193_A1_1_00d12h00m.tif, 614.3859, 933.3859, 621.6141, 940.6141, 1
VID193_A1_1_00d12h00m.tif, 357.4858, 934.4858, 362.5142, 939.5142, 1
VID193_A1_1_00d12h00m.tif, 759.4858, 930.4858, 764.5142, 935.5142, 1
VID193_A1_1_00d12h00m.tif, 730.4858, 930.4858, 735.5142, 935.5142, 1
VID193_A1_1_00d12h00m.tif, 69.2860, 928.2860, 78.7140, 937.7140, 1
VID193_A1_1_00d12h00m.tif, 789.4858, 928.4858, 794.5142, 933.5142, 1
VID193_A1_1_00d12h00m.tif, 159.3859, 924.3859, 166.6141, 931.6141, 1
VID193_A1_1_00d12h00m.tif, 1019.2860, 922.2860, 1028.7140, 931.7140, 1
VID193_A1_1_00d12h00m.tif, 744.2860, 920.2860, 753.7140, 929.7140, 1
VID193_A1_1_00d12h00m.tif, 222.4858, 921.4858, 227.5142, 926.5142, 1
VID193_A1_1_00d12h00m.tif, 85.3859, 919.3859, 92.6141, 926.6141, 1
VID193_A1_1_00d12h00m.tif, 237.3859, 918.3859, 244.6141, 925.6141, 1
VID193_A1_1_00d12h00m.tif, 907.4858, 917.4858, 912.5142, 922.5142, 1
VID193_A1_1_00d12h00m.tif, 1219.3859, 914.3859, 1226.6141, 921.6141, 1
VID193_A1_1_00d12h00m.tif, 1187.4858, 904.4858, 1192.5142, 909.5142, 1
VID193_A1_1_00d12h00m.tif, 64.3859, 901.3859, 71.6141, 908.6141, 1
VID193_A1_1_00d12h00m.tif, 1000.4858, 901.4858, 1005.5142, 906.5142, 1
VID193_A1_1_00d12h00m.tif, 725.4858, 901.4858, 730.5142, 906.5142, 1
VID193_A1_1_00d12h00m.tif, 211.2860, 894.2860, 220.7140, 903.7140, 1
VID193_A1_1_00d12h00m.tif, 130.4858, 894.4858, 135.5142, 899.5142, 1
VID193_A1_1_00d12h00m.tif, 836.4858, 891.4858, 841.5142, 896.5142, 1
VID193_A1_1_00d12h00m.tif, 1040.4858, 887.4858, 1045.5142, 892.5142, 1
VID193_A1_1_00d12h00m.tif, 514.4858, 887.4858, 519.5142, 892.5142, 1
VID193_A1_1_00d12h00m.tif, 664.3859, 884.3859, 671.6141, 891.6141, 1
VID193_A1_1_00d12h00m.tif, 544.3859, 881.3859, 551.6141, 888.6141, 1
VID193_A1_1_00d12h00m.tif, 1012.2860, 878.2860, 1021.7140, 887.7140, 1
VID193_A1_1_00d12h00m.tif, 289.4858, 880.4858, 294.5142, 885.5142, 1
VID193_A1_1_00d12h00m.tif, 630.3859, 876.3859, 637.6141, 883.6141, 1
VID193_A1_1_00d12h00m.tif, 1334.3859, 875.3859, 1341.6141, 882.6141, 1
VID193_A1_1_00d12h00m.tif, 1136.4858, 873.4858, 1141.5142, 878.5142, 1
VID193_A1_1_00d12h00m.tif, 233.4858, 872.4858, 238.5142, 877.5142, 1
VID193_A1_1_00d12h00m.tif, 1047.4858, 871.4858, 1052.5142, 876.5142, 1
VID193_A1_1_00d12h00m.tif, 1132.3859, 866.3859, 1139.6141, 873.6141, 1
VID193_A1_1_00d12h00m.tif, 886.4858, 867.4858, 891.5142, 872.5142, 1
VID193_A1_1_00d12h00m.tif, 243.4858, 867.4858, 248.5142, 872.5142, 1
VID193_A1_1_00d12h00m.tif, 688.3859, 865.3859, 695.6141, 872.6141, 1
VID193_A1_1_00d12h00m.tif, 818.4858, 863.4858, 823.5142, 868.5142, 1
VID193_A1_1_00d12h00m.tif, 158.3859, 861.3859, 165.6141, 868.6141, 1
VID193_A1_1_00d12h00m.tif, 985.4858, 859.4858, 990.5142, 864.5142, 1
VID193_A1_1_00d12h00m.tif, 944.4858, 854.4858, 949.5142, 859.5142, 1
VID193_A1_1_00d12h00m.tif, 929.3859, 853.3859, 936.6141, 860.6141, 1
VID193_A1_1_00d12h00m.tif, 527.3859, 853.3859, 534.6141, 860.6141, 1
VID193_A1_1_00d12h00m.tif, 1228.4858, 852.4858, 1233.5142, 857.5142, 1
VID193_A1_1_00d12h00m.tif, 1099.4858, 851.4858, 1104.5142, 856.5142, 1
VID193_A1_1_00d12h00m.tif, 965.4858, 849.4858, 970.5142, 854.5142, 1
VID193_A1_1_00d12h00m.tif, 478.3859, 848.3859, 485.6141, 855.6141, 1
VID193_A1_1_00d12h00m.tif, 584.3859, 847.3859, 591.6141, 854.6141, 1
VID193_A1_1_00d12h00m.tif, 1062.3859, 842.3859, 1069.6141, 849.6141, 1
VID193_A1_1_00d12h00m.tif, 1044.4858, 842.4858, 1049.5142, 847.5142, 1
VID193_A1_1_00d12h00m.tif, 699.3859, 839.3859, 706.6141, 846.6141, 1
VID193_A1_1_00d12h00m.tif, 1204.4858, 836.4858, 1209.5142, 841.5142, 1
VID193_A1_1_00d12h00m.tif, 861.3859, 832.3859, 868.6141, 839.6141, 1
VID193_A1_1_00d12h00m.tif, 333.3859, 832.3859, 340.6141, 839.6141, 1
VID193_A1_1_00d12h00m.tif, 1276.3859, 825.3859, 1283.6141, 832.6141, 1
VID193_A1_1_00d12h00m.tif, 573.4858, 825.4858, 578.5142, 830.5142, 1
VID193_A1_1_00d12h00m.tif, 124.4858, 822.4858, 129.5142, 827.5142, 1
VID193_A1_1_00d12h00m.tif, 680.3859, 820.3859, 687.6141, 827.6141, 1
VID193_A1_1_00d12h00m.tif, 188.3859, 820.3859, 195.6141, 827.6141, 1
VID193_A1_1_00d12h00m.tif, 1133.3859, 817.3859, 1140.6141, 824.6141, 1
VID193_A1_1_00d12h00m.tif, 816.4858, 817.4858, 821.5142, 822.5142, 1
VID193_A1_1_00d12h00m.tif, 1278.4858, 814.4858, 1283.5142, 819.5142, 1
VID193_A1_1_00d12h00m.tif, 221.4858, 814.4858, 226.5142, 819.5142, 1
VID193_A1_1_00d12h00m.tif, 870.3859, 811.3859, 877.6141, 818.6141, 1
VID193_A1_1_00d12h00m.tif, 763.4858, 812.4858, 768.5142, 817.5142, 1
VID193_A1_1_00d12h00m.tif, 1325.3859, 810.3859, 1332.6141, 817.6141, 1
VID193_A1_1_00d12h00m.tif, 1002.3859, 800.3859, 1009.6141, 807.6141, 1
VID193_A1_1_00d12h00m.tif, 515.3859, 799.3859, 522.6141, 806.6141, 1
VID193_A1_1_00d12h00m.tif, 253.3859, 792.3859, 260.6141, 799.6141, 1
VID193_A1_1_00d12h00m.tif, 515.3859, 787.3859, 522.6141, 794.6141, 1
VID193_A1_1_00d12h00m.tif, 486.4858, 787.4858, 491.5142, 792.5142, 1
VID193_A1_1_00d12h00m.tif, 340.4858, 785.4858, 345.5142, 790.5142, 1
VID193_A1_1_00d12h00m.tif, 424.3859, 781.3859, 431.6141, 788.6141, 1
VID193_A1_1_00d12h00m.tif, 1194.3859, 780.3859, 1201.6141, 787.6141, 1
VID193_A1_1_00d12h00m.tif, 225.4858, 781.4858, 230.5142, 786.5142, 1
VID193_A1_1_00d12h00m.tif, 546.4858, 780.4858, 551.5142, 785.5142, 1
VID193_A1_1_00d12h00m.tif, 1072.4858, 779.4858, 1077.5142, 784.5142, 1
VID193_A1_1_00d12h00m.tif, 741.3859, 774.3859, 748.6141, 781.6141, 1
VID193_A1_1_00d12h00m.tif, 389.3859, 774.3859, 396.6141, 781.6141, 1
VID193_A1_1_00d12h00m.tif, 1131.3859, 773.3859, 1138.6141, 780.6141, 1
VID193_A1_1_00d12h00m.tif, 494.4858, 774.4858, 499.5142, 779.5142, 1
VID193_A1_1_00d12h00m.tif, 290.3859, 773.3859, 297.6141, 780.6141, 1
VID193_A1_1_00d12h00m.tif, 1061.3859, 772.3859, 1068.6141, 779.6141, 1
VID193_A1_1_00d12h00m.tif, 811.3859, 772.3859, 818.6141, 779.6141, 1
VID193_A1_1_00d12h00m.tif, 602.4858, 773.4858, 607.5142, 778.5142, 1
VID193_A1_1_00d12h00m.tif, 130.3859, 767.3859, 137.6141, 774.6141, 1
VID193_A1_1_00d12h00m.tif, 727.3859, 764.3859, 734.6141, 771.6141, 1
VID193_A1_1_00d12h00m.tif, 1101.3859, 760.3859, 1108.6141, 767.6141, 1
VID193_A1_1_00d12h00m.tif, 338.3859, 758.3859, 345.6141, 765.6141, 1
VID193_A1_1_00d12h00m.tif, 1336.3859, 757.3859, 1343.6141, 764.6141, 1
VID193_A1_1_00d12h00m.tif, 676.4858, 757.4858, 681.5142, 762.5142, 1
VID193_A1_1_00d12h00m.tif, 109.3859, 754.3859, 116.6141, 761.6141, 1
VID193_A1_1_00d12h00m.tif, 513.3859, 753.3859, 520.6141, 760.6141, 1
VID193_A1_1_00d12h00m.tif, 1084.3859, 751.3859, 1091.6141, 758.6141, 1
VID193_A1_1_00d12h00m.tif, 274.3859, 751.3859, 281.6141, 758.6141, 1
VID193_A1_1_00d12h00m.tif, 1048.4858, 748.4858, 1053.5142, 753.5142, 1
VID193_A1_1_00d12h00m.tif, 922.3859, 747.3859, 929.6141, 754.6141, 1
VID193_A1_1_00d12h00m.tif, 70.3859, 747.3859, 77.6141, 754.6141, 1
VID193_A1_1_00d12h00m.tif, 1369.4858, 746.4858, 1374.5142, 751.5142, 1
VID193_A1_1_00d12h00m.tif, 1268.4858, 744.4858, 1273.5142, 749.5142, 1
VID193_A1_1_00d12h00m.tif, 689.3859, 740.3859, 696.6141, 747.6141, 1
VID193_A1_1_00d12h00m.tif, 713.4858, 739.4858, 718.5142, 744.5142, 1
VID193_A1_1_00d12h00m.tif, 231.4858, 739.4858, 236.5142, 744.5142, 1
VID193_A1_1_00d12h00m.tif, 730.4858, 731.4858, 735.5142, 736.5142, 1
VID193_A1_1_00d12h00m.tif, 65.3859, 725.3859, 72.6141, 732.6141, 1
VID193_A1_1_00d12h00m.tif, 1293.4858, 721.4858, 1298.5142, 726.5142, 1
VID193_A1_1_00d12h00m.tif, 646.3859, 717.3859, 653.6141, 724.6141, 1
VID193_A1_1_00d12h00m.tif, 234.3859, 713.3859, 241.6141, 720.6141, 1
VID193_A1_1_00d12h00m.tif, 692.4858, 712.4858, 697.5142, 717.5142, 1
VID193_A1_1_00d12h00m.tif, 685.3859, 711.3859, 692.6141, 718.6141, 1
VID193_A1_1_00d12h00m.tif, 57.4858, 712.4858, 62.5142, 717.5142, 1
VID193_A1_1_00d12h00m.tif, 639.3859, 710.3859, 646.6141, 717.6141, 1
VID193_A1_1_00d12h00m.tif, 1157.4858, 709.4858, 1162.5142, 714.5142, 1
VID193_A1_1_00d12h00m.tif, 1363.4858, 708.4858, 1368.5142, 713.5142, 1
VID193_A1_1_00d12h00m.tif, 256.3859, 700.3859, 263.6141, 707.6141, 1
VID193_A1_1_00d12h00m.tif, 780.4858, 700.4858, 785.5142, 705.5142, 1
VID193_A1_1_00d12h00m.tif, 997.4858, 698.4858, 1002.5142, 703.5142, 1
VID193_A1_1_00d12h00m.tif, 631.4858, 697.4858, 636.5142, 702.5142, 1
VID193_A1_1_00d12h00m.tif, 1244.3859, 695.3859, 1251.6141, 702.6141, 1
VID193_A1_1_00d12h00m.tif, 120.3859, 692.3859, 127.6141, 699.6141, 1
VID193_A1_1_00d12h00m.tif, 1151.4858, 692.4858, 1156.5142, 697.5142, 1
VID193_A1_1_00d12h00m.tif, 953.3859, 691.3859, 960.6141, 698.6141, 1
VID193_A1_1_00d12h00m.tif, 681.4858, 691.4858, 686.5142, 696.5142, 1
VID193_A1_1_00d12h00m.tif, 1330.2860, 685.2860, 1339.7140, 694.7140, 1
VID193_A1_1_00d12h00m.tif, 1041.4858, 686.4858, 1046.5142, 691.5142, 1
VID193_A1_1_00d12h00m.tif, 195.4858, 686.4858, 200.5142, 691.5142, 1
VID193_A1_1_00d12h00m.tif, 9.2860, 684.2860, 18.7140, 693.7140, 1
VID193_A1_1_00d12h00m.tif, 821.4858, 685.4858, 826.5142, 690.5142, 1
VID193_A1_1_00d12h00m.tif, 464.4858, 683.4858, 469.5142, 688.5142, 1
VID193_A1_1_00d12h00m.tif, 191.3859, 671.3859, 198.6141, 678.6141, 1
VID193_A1_1_00d12h00m.tif, 1334.3859, 670.3859, 1341.6141, 677.6141, 1
VID193_A1_1_00d12h00m.tif, 1155.2860, 668.2860, 1164.7140, 677.7140, 1
VID193_A1_1_00d12h00m.tif, 756.3859, 668.3859, 763.6141, 675.6141, 1
VID193_A1_1_00d12h00m.tif, 698.3859, 665.3859, 705.6141, 672.6141, 1
VID193_A1_1_00d12h00m.tif, 1111.4858, 659.4858, 1116.5142, 664.5142, 1
VID193_A1_1_00d12h00m.tif, 583.3859, 657.3859, 590.6141, 664.6141, 1
VID193_A1_1_00d12h00m.tif, 862.4858, 655.4858, 867.5142, 660.5142, 1
VID193_A1_1_00d12h00m.tif, 852.4858, 654.4858, 857.5142, 659.5142, 1
VID193_A1_1_00d12h00m.tif, 300.3859, 648.3859, 307.6141, 655.6141, 1
VID193_A1_1_00d12h00m.tif, 190.4858, 648.4858, 195.5142, 653.5142, 1
VID193_A1_1_00d12h00m.tif, 618.4858, 646.4858, 623.5142, 651.5142, 1
VID193_A1_1_00d12h00m.tif, 590.3859, 642.3859, 597.6141, 649.6141, 1
VID193_A1_1_00d12h00m.tif, 422.3859, 636.3859, 429.6141, 643.6141, 1
VID193_A1_1_00d12h00m.tif, 192.4858, 636.4858, 197.5142, 641.5142, 1
VID193_A1_1_00d12h00m.tif, 951.4858, 635.4858, 956.5142, 640.5142, 1
VID193_A1_1_00d12h00m.tif, 1306.4858, 633.4858, 1311.5142, 638.5142, 1
VID193_A1_1_00d12h00m.tif, 541.4858, 633.4858, 546.5142, 638.5142, 1
VID193_A1_1_00d12h00m.tif, 180.3859, 631.3859, 187.6141, 638.6141, 1
VID193_A1_1_00d12h00m.tif, 376.4858, 631.4858, 381.5142, 636.5142, 1
VID193_A1_1_00d12h00m.tif, 1237.3859, 626.3859, 1244.6141, 633.6141, 1
VID193_A1_1_00d12h00m.tif, 795.3859, 626.3859, 802.6141, 633.6141, 1
VID193_A1_1_00d12h00m.tif, 1209.4858, 624.4858, 1214.5142, 629.5142, 1
VID193_A1_1_00d12h00m.tif, 1071.4858, 618.4858, 1076.5142, 623.5142, 1
VID193_A1_1_00d12h00m.tif, 1299.3859, 616.3859, 1306.6141, 623.6141, 1
VID193_A1_1_00d12h00m.tif, 1106.4858, 615.4858, 1111.5142, 620.5142, 1
VID193_A1_1_00d12h00m.tif, 688.3859, 611.3859, 695.6141, 618.6141, 1
VID193_A1_1_00d12h00m.tif, 535.3859, 611.3859, 542.6141, 618.6141, 1
VID193_A1_1_00d12h00m.tif, 7.3859, 611.3859, 14.6141, 618.6141, 1
VID193_A1_1_00d12h00m.tif, 746.3859, 610.3859, 753.6141, 617.6141, 1
VID193_A1_1_00d12h00m.tif, 969.4858, 608.4858, 974.5142, 613.5142, 1
VID193_A1_1_00d12h00m.tif, 1120.4858, 607.4858, 1125.5142, 612.5142, 1
VID193_A1_1_00d12h00m.tif, 502.3859, 606.3859, 509.6141, 613.6141, 1
VID193_A1_1_00d12h00m.tif, 1261.4858, 606.4858, 1266.5142, 611.5142, 1
VID193_A1_1_00d12h00m.tif, 229.4858, 606.4858, 234.5142, 611.5142, 1
VID193_A1_1_00d12h00m.tif, 753.3859, 602.3859, 760.6141, 609.6141, 1
VID193_A1_1_00d12h00m.tif, 1350.3859, 600.3859, 1357.6141, 607.6141, 1
VID193_A1_1_00d12h00m.tif, 627.4858, 600.4858, 632.5142, 605.5142, 1
VID193_A1_1_00d12h00m.tif, 731.4858, 598.4858, 736.5142, 603.5142, 1
VID193_A1_1_00d12h00m.tif, 10.4858, 598.4858, 15.5142, 603.5142, 1
VID193_A1_1_00d12h00m.tif, 1000.3859, 595.3859, 1007.6141, 602.6141, 1
VID193_A1_1_00d12h00m.tif, 1245.4858, 595.4858, 1250.5142, 600.5142, 1
VID193_A1_1_00d12h00m.tif, 1330.4858, 593.4858, 1335.5142, 598.5142, 1
VID193_A1_1_00d12h00m.tif, 487.3859, 592.3859, 494.6141, 599.6141, 1
VID193_A1_1_00d12h00m.tif, 545.4858, 592.4858, 550.5142, 597.5142, 1
VID193_A1_1_00d12h00m.tif, 452.4858, 592.4858, 457.5142, 597.5142, 1
VID193_A1_1_00d12h00m.tif, 1261.4858, 589.4858, 1266.5142, 594.5142, 1
VID193_A1_1_00d12h00m.tif, 5.4858, 589.4858, 10.5142, 594.5142, 1
VID193_A1_1_00d12h00m.tif, 267.3859, 586.3859, 274.6141, 593.6141, 1
VID193_A1_1_00d12h00m.tif, 52.3859, 585.3859, 59.6141, 592.6141, 1
VID193_A1_1_00d12h00m.tif, 1109.4858, 583.4858, 1114.5142, 588.5142, 1
VID193_A1_1_00d12h00m.tif, 83.3859, 580.3859, 90.6141, 587.6141, 1
VID193_A1_1_00d12h00m.tif, 38.3859, 580.3859, 45.6141, 587.6141, 1
VID193_A1_1_00d12h00m.tif, 775.4858, 577.4858, 780.5142, 582.5142, 1
VID193_A1_1_00d12h00m.tif, 936.4858, 574.4858, 941.5142, 579.5142, 1
VID193_A1_1_00d12h00m.tif, 836.3859, 571.3859, 843.6141, 578.6141, 1
VID193_A1_1_00d12h00m.tif, 143.4858, 569.4858, 148.5142, 574.5142, 1
VID193_A1_1_00d12h00m.tif, 843.3859, 564.3859, 850.6141, 571.6141, 1
VID193_A1_1_00d12h00m.tif, 834.3859, 558.3859, 841.6141, 565.6141, 1
VID193_A1_1_00d12h00m.tif, 771.3859, 558.3859, 778.6141, 565.6141, 1
VID193_A1_1_00d12h00m.tif, 1042.4858, 558.4858, 1047.5142, 563.5142, 1
VID193_A1_1_00d12h00m.tif, 247.0861, 552.0861, 260.9139, 565.9139, 1
VID193_A1_1_00d12h00m.tif, 189.3859, 555.3859, 196.6141, 562.6141, 1
VID193_A1_1_00d12h00m.tif, 1297.3859, 554.3859, 1304.6141, 561.6141, 1
VID193_A1_1_00d12h00m.tif, 369.4858, 554.4858, 374.5142, 559.5142, 1
VID193_A1_1_00d12h00m.tif, 308.4858, 553.4858, 313.5142, 558.5142, 1
VID193_A1_1_00d12h00m.tif, 452.4858, 551.4858, 457.5142, 556.5142, 1
VID193_A1_1_00d12h00m.tif, 265.4858, 549.4858, 270.5142, 554.5142, 1
VID193_A1_1_00d12h00m.tif, 1400.4858, 548.4858, 1405.5142, 553.5142, 1
VID193_A1_1_00d12h00m.tif, 1369.3859, 547.3859, 1376.6141, 554.6141, 1
VID193_A1_1_00d12h00m.tif, 996.4858, 544.4858, 1001.5142, 549.5142, 1
VID193_A1_1_00d12h00m.tif, 278.3859, 540.3859, 285.6141, 547.6141, 1
VID193_A1_1_00d12h00m.tif, 212.3859, 539.3859, 219.6141, 546.6141, 1
VID193_A1_1_00d12h00m.tif, 737.4858, 539.4858, 742.5142, 544.5142, 1
VID193_A1_1_00d12h00m.tif, 663.3859, 538.3859, 670.6141, 545.6141, 1
VID193_A1_1_00d12h00m.tif, 260.3859, 538.3859, 267.6141, 545.6141, 1
VID193_A1_1_00d12h00m.tif, 1383.3859, 537.3859, 1390.6141, 544.6141, 1
VID193_A1_1_00d12h00m.tif, 19.4858, 538.4858, 24.5142, 543.5142, 1
VID193_A1_1_00d12h00m.tif, 1078.2860, 534.2860, 1087.7140, 543.7140, 1
VID193_A1_1_00d12h00m.tif, 1398.3859, 531.3859, 1405.6141, 538.6141, 1
VID193_A1_1_00d12h00m.tif, 580.4858, 530.4858, 585.5142, 535.5142, 1
VID193_A1_1_00d12h00m.tif, 195.4858, 528.4858, 200.5142, 533.5142, 1
VID193_A1_1_00d12h00m.tif, 397.4858, 522.4858, 402.5142, 527.5142, 1
VID193_A1_1_00d12h00m.tif, 463.3859, 520.3859, 470.6141, 527.6141, 1
VID193_A1_1_00d12h00m.tif, 986.4858, 515.4858, 991.5142, 520.5142, 1
VID193_A1_1_00d12h00m.tif, 1051.3859, 510.3859, 1058.6141, 517.6141, 1
VID193_A1_1_00d12h00m.tif, 159.2860, 508.2860, 168.7140, 517.7140, 1
VID193_A1_1_00d12h00m.tif, 331.3859, 506.3859, 338.6141, 513.6141, 1
VID193_A1_1_00d12h00m.tif, 280.3859, 505.3859, 287.6141, 512.6141, 1
VID193_A1_1_00d12h00m.tif, 40.2860, 503.2860, 49.7140, 512.7140, 1
VID193_A1_1_00d12h00m.tif, 311.3859, 503.3859, 318.6141, 510.6141, 1
