image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_01d08h00m.tif, 64.3859, 558.3859, 71.6141, 565.6141, 1
VID193_A6_2_01d08h00m.tif, 9.3859, 553.3859, 16.6141, 560.6141, 1
VID193_A6_2_01d08h00m.tif, 1221.3859, 551.3859, 1228.6141, 558.6141, 1
VID193_A6_2_01d08h00m.tif, 289.4858, 552.4858, 294.5142, 557.5142, 1
VID193_A6_2_01d08h00m.tif, 184.4858, 552.4858, 189.5142, 557.5142, 1
VID193_A6_2_01d08h00m.tif, 1008.4858, 551.4858, 1013.5142, 556.5142, 1
VID193_A6_2_01d08h00m.tif, 24.4858, 551.4858, 29.5142, 556.5142, 1
VID193_A6_2_01d08h00m.tif, 1317.4858, 550.4858, 1322.5142, 555.5142, 1
VID193_A6_2_01d08h00m.tif, 173.4858, 550.4858, 178.5142, 555.5142, 1
VID193_A6_2_01d08h00m.tif, 818.2860, 546.2860, 827.7140, 555.7140, 1
VID193_A6_2_01d08h00m.tif, 746.4858, 546.4858, 751.5142, 551.5142, 1
VID193_A6_2_01d08h00m.tif, 717.3859, 544.3859, 724.6141, 551.6141, 1
VID193_A6_2_01d08h00m.tif, 1073.3859, 543.3859, 1080.6141, 550.6141, 1
VID193_A6_2_01d08h00m.tif, 644.3859, 541.3859, 651.6141, 548.6141, 1
VID193_A6_2_01d08h00m.tif, 1294.3859, 540.3859, 1301.6141, 547.6141, 1
VID193_A6_2_01d08h00m.tif, 709.3859, 538.3859, 716.6141, 545.6141, 1
VID193_A6_2_01d08h00m.tif, 1046.4858, 538.4858, 1051.5142, 543.5142, 1
VID193_A6_2_01d08h00m.tif, 1082.4858, 537.4858, 1087.5142, 542.5142, 1
VID193_A6_2_01d08h00m.tif, 1025.3859, 530.3859, 1032.6141, 537.6141, 1
VID193_A6_2_01d08h00m.tif, 1094.4858, 526.4858, 1099.5142, 531.5142, 1
VID193_A6_2_01d08h00m.tif, 811.4858, 520.4858, 816.5142, 525.5142, 1
VID193_A6_2_01d08h00m.tif, 682.4858, 520.4858, 687.5142, 525.5142, 1
VID193_A6_2_01d08h00m.tif, 877.4858, 519.4858, 882.5142, 524.5142, 1
VID193_A6_2_01d08h00m.tif, 691.3859, 518.3859, 698.6141, 525.6141, 1
VID193_A6_2_01d08h00m.tif, 1013.2860, 514.2860, 1022.7140, 523.7140, 1
VID193_A6_2_01d08h00m.tif, 1316.3859, 511.3859, 1323.6141, 518.6141, 1
VID193_A6_2_01d08h00m.tif, 396.3859, 511.3859, 403.6141, 518.6141, 1
VID193_A6_2_01d08h00m.tif, 601.3859, 510.3859, 608.6141, 517.6141, 1
VID193_A6_2_01d08h00m.tif, 133.3859, 510.3859, 140.6141, 517.6141, 1
VID193_A6_2_01d08h00m.tif, 981.1860, 506.1860, 992.8140, 517.8140, 1
VID193_A6_2_01d08h00m.tif, 20.4858, 507.4858, 25.5142, 512.5142, 1
VID193_A6_2_01d08h00m.tif, 856.4858, 502.4858, 861.5142, 507.5142, 1
VID193_A6_2_01d08h00m.tif, 1139.4858, 500.4858, 1144.5142, 505.5142, 1
VID193_A6_2_01d08h00m.tif, 692.1860, 494.1860, 703.8140, 505.8140, 1
VID193_A6_2_01d08h00m.tif, 821.4858, 495.4858, 826.5142, 500.5142, 1
VID193_A6_2_01d08h00m.tif, 1098.4858, 494.4858, 1103.5142, 499.5142, 1
VID193_A6_2_01d08h00m.tif, 362.4858, 494.4858, 367.5142, 499.5142, 1
VID193_A6_2_01d08h00m.tif, 1295.3859, 490.3859, 1302.6141, 497.6141, 1
VID193_A6_2_01d08h00m.tif, 1150.4858, 491.4858, 1155.5142, 496.5142, 1
VID193_A6_2_01d08h00m.tif, 788.3859, 489.3859, 795.6141, 496.6141, 1
VID193_A6_2_01d08h00m.tif, 928.4858, 489.4858, 933.5142, 494.5142, 1
VID193_A6_2_01d08h00m.tif, 33.3859, 485.3859, 40.6141, 492.6141, 1
VID193_A6_2_01d08h00m.tif, 168.4858, 484.4858, 173.5142, 489.5142, 1
VID193_A6_2_01d08h00m.tif, 206.4858, 483.4858, 211.5142, 488.5142, 1
VID193_A6_2_01d08h00m.tif, 533.3859, 479.3859, 540.6141, 486.6141, 1
VID193_A6_2_01d08h00m.tif, 518.4858, 480.4858, 523.5142, 485.5142, 1
VID193_A6_2_01d08h00m.tif, 149.4858, 480.4858, 154.5142, 485.5142, 1
VID193_A6_2_01d08h00m.tif, 1164.4858, 477.4858, 1169.5142, 482.5142, 1
VID193_A6_2_01d08h00m.tif, 160.4858, 477.4858, 165.5142, 482.5142, 1
VID193_A6_2_01d08h00m.tif, 136.4858, 475.4858, 141.5142, 480.5142, 1
VID193_A6_2_01d08h00m.tif, 855.4858, 474.4858, 860.5142, 479.5142, 1
VID193_A6_2_01d08h00m.tif, 804.4858, 472.4858, 809.5142, 477.5142, 1
VID193_A6_2_01d08h00m.tif, 422.4858, 472.4858, 427.5142, 477.5142, 1
VID193_A6_2_01d08h00m.tif, 1252.3859, 470.3859, 1259.6141, 477.6141, 1
VID193_A6_2_01d08h00m.tif, 510.4858, 471.4858, 515.5142, 476.5142, 1
VID193_A6_2_01d08h00m.tif, 129.3859, 464.3859, 136.6141, 471.6141, 1
VID193_A6_2_01d08h00m.tif, 356.3859, 462.3859, 363.6141, 469.6141, 1
VID193_A6_2_01d08h00m.tif, 934.3859, 459.3859, 941.6141, 466.6141, 1
VID193_A6_2_01d08h00m.tif, 429.3859, 458.3859, 436.6141, 465.6141, 1
VID193_A6_2_01d08h00m.tif, 382.3859, 455.3859, 389.6141, 462.6141, 1
VID193_A6_2_01d08h00m.tif, 1043.4858, 455.4858, 1048.5142, 460.5142, 1
VID193_A6_2_01d08h00m.tif, 1001.3859, 454.3859, 1008.6141, 461.6141, 1
VID193_A6_2_01d08h00m.tif, 769.3859, 454.3859, 776.6141, 461.6141, 1
VID193_A6_2_01d08h00m.tif, 665.3859, 451.3859, 672.6141, 458.6141, 1
VID193_A6_2_01d08h00m.tif, 699.4858, 449.4858, 704.5142, 454.5142, 1
VID193_A6_2_01d08h00m.tif, 916.4858, 447.4858, 921.5142, 452.5142, 1
VID193_A6_2_01d08h00m.tif, 533.4858, 446.4858, 538.5142, 451.5142, 1
VID193_A6_2_01d08h00m.tif, 1396.3859, 443.3859, 1403.6141, 450.6141, 1
VID193_A6_2_01d08h00m.tif, 1305.4858, 437.4858, 1310.5142, 442.5142, 1
VID193_A6_2_01d08h00m.tif, 360.4858, 437.4858, 365.5142, 442.5142, 1
VID193_A6_2_01d08h00m.tif, 1181.4858, 432.4858, 1186.5142, 437.5142, 1
VID193_A6_2_01d08h00m.tif, 936.4858, 432.4858, 941.5142, 437.5142, 1
VID193_A6_2_01d08h00m.tif, 151.3859, 431.3859, 158.6141, 438.6141, 1
VID193_A6_2_01d08h00m.tif, 764.4858, 428.4858, 769.5142, 433.5142, 1
VID193_A6_2_01d08h00m.tif, 875.4858, 426.4858, 880.5142, 431.5142, 1
VID193_A6_2_01d08h00m.tif, 125.4858, 425.4858, 130.5142, 430.5142, 1
VID193_A6_2_01d08h00m.tif, 1261.4858, 423.4858, 1266.5142, 428.5142, 1
VID193_A6_2_01d08h00m.tif, 1149.4858, 423.4858, 1154.5142, 428.5142, 1
VID193_A6_2_01d08h00m.tif, 522.4858, 423.4858, 527.5142, 428.5142, 1
VID193_A6_2_01d08h00m.tif, 755.4858, 421.4858, 760.5142, 426.5142, 1
VID193_A6_2_01d08h00m.tif, 255.4858, 418.4858, 260.5142, 423.5142, 1
VID193_A6_2_01d08h00m.tif, 149.2860, 416.2860, 158.7140, 425.7140, 1
VID193_A6_2_01d08h00m.tif, 77.3859, 416.3859, 84.6141, 423.6141, 1
VID193_A6_2_01d08h00m.tif, 92.4858, 413.4858, 97.5142, 418.5142, 1
VID193_A6_2_01d08h00m.tif, 895.3859, 410.3859, 902.6141, 417.6141, 1
VID193_A6_2_01d08h00m.tif, 583.3859, 407.3859, 590.6141, 414.6141, 1
VID193_A6_2_01d08h00m.tif, 1150.3859, 405.3859, 1157.6141, 412.6141, 1
VID193_A6_2_01d08h00m.tif, 844.4858, 405.4858, 849.5142, 410.5142, 1
VID193_A6_2_01d08h00m.tif, 971.3859, 398.3859, 978.6141, 405.6141, 1
VID193_A6_2_01d08h00m.tif, 132.4858, 399.4858, 137.5142, 404.5142, 1
VID193_A6_2_01d08h00m.tif, 57.3859, 395.3859, 64.6141, 402.6141, 1
VID193_A6_2_01d08h00m.tif, 1381.0861, 387.0861, 1394.9139, 400.9139, 1
VID193_A6_2_01d08h00m.tif, 1365.4858, 391.4858, 1370.5142, 396.5142, 1
VID193_A6_2_01d08h00m.tif, 124.4858, 390.4858, 129.5142, 395.5142, 1
VID193_A6_2_01d08h00m.tif, 1192.4858, 389.4858, 1197.5142, 394.5142, 1
VID193_A6_2_01d08h00m.tif, 0.4858, 389.4858, 5.5142, 394.5142, 1
VID193_A6_2_01d08h00m.tif, 376.4858, 377.4858, 381.5142, 382.5142, 1
VID193_A6_2_01d08h00m.tif, 832.4858, 376.4858, 837.5142, 381.5142, 1
VID193_A6_2_01d08h00m.tif, 473.4858, 375.4858, 478.5142, 380.5142, 1
VID193_A6_2_01d08h00m.tif, 481.4858, 374.4858, 486.5142, 379.5142, 1
VID193_A6_2_01d08h00m.tif, 332.2860, 367.2860, 341.7140, 376.7140, 1
VID193_A6_2_01d08h00m.tif, 491.3859, 367.3859, 498.6141, 374.6141, 1
VID193_A6_2_01d08h00m.tif, 831.4858, 366.4858, 836.5142, 371.5142, 1
VID193_A6_2_01d08h00m.tif, 625.4858, 365.4858, 630.5142, 370.5142, 1
VID193_A6_2_01d08h00m.tif, 1170.4858, 364.4858, 1175.5142, 369.5142, 1
VID193_A6_2_01d08h00m.tif, 173.4858, 364.4858, 178.5142, 369.5142, 1
VID193_A6_2_01d08h00m.tif, 779.4858, 363.4858, 784.5142, 368.5142, 1
VID193_A6_2_01d08h00m.tif, 702.3859, 360.3859, 709.6141, 367.6141, 1
VID193_A6_2_01d08h00m.tif, 524.4858, 360.4858, 529.5142, 365.5142, 1
VID193_A6_2_01d08h00m.tif, 46.4858, 359.4858, 51.5142, 364.5142, 1
VID193_A6_2_01d08h00m.tif, 886.4858, 358.4858, 891.5142, 363.5142, 1
VID193_A6_2_01d08h00m.tif, 106.4858, 355.4858, 111.5142, 360.5142, 1
VID193_A6_2_01d08h00m.tif, 35.4858, 355.4858, 40.5142, 360.5142, 1
VID193_A6_2_01d08h00m.tif, 1074.3859, 352.3859, 1081.6141, 359.6141, 1
VID193_A6_2_01d08h00m.tif, 100.4858, 351.4858, 105.5142, 356.5142, 1
VID193_A6_2_01d08h00m.tif, 548.4858, 350.4858, 553.5142, 355.5142, 1
VID193_A6_2_01d08h00m.tif, 336.3859, 346.3859, 343.6141, 353.6141, 1
VID193_A6_2_01d08h00m.tif, 119.3859, 345.3859, 126.6141, 352.6141, 1
VID193_A6_2_01d08h00m.tif, 69.4858, 346.4858, 74.5142, 351.5142, 1
VID193_A6_2_01d08h00m.tif, 729.4858, 345.4858, 734.5142, 350.5142, 1
VID193_A6_2_01d08h00m.tif, 613.4858, 344.4858, 618.5142, 349.5142, 1
VID193_A6_2_01d08h00m.tif, 1182.4858, 342.4858, 1187.5142, 347.5142, 1
VID193_A6_2_01d08h00m.tif, 473.3859, 336.3859, 480.6141, 343.6141, 1
VID193_A6_2_01d08h00m.tif, 397.3859, 336.3859, 404.6141, 343.6141, 1
VID193_A6_2_01d08h00m.tif, 671.4858, 333.4858, 676.5142, 338.5142, 1
VID193_A6_2_01d08h00m.tif, 634.4858, 332.4858, 639.5142, 337.5142, 1
VID193_A6_2_01d08h00m.tif, 1251.3859, 325.3859, 1258.6141, 332.6141, 1
VID193_A6_2_01d08h00m.tif, 226.4858, 326.4858, 231.5142, 331.5142, 1
VID193_A6_2_01d08h00m.tif, 821.3859, 323.3859, 828.6141, 330.6141, 1
VID193_A6_2_01d08h00m.tif, 1012.4858, 320.4858, 1017.5142, 325.5142, 1
VID193_A6_2_01d08h00m.tif, 258.4858, 319.4858, 263.5142, 324.5142, 1
VID193_A6_2_01d08h00m.tif, 175.3859, 318.3859, 182.6141, 325.6141, 1
VID193_A6_2_01d08h00m.tif, 1138.3859, 313.3859, 1145.6141, 320.6141, 1
VID193_A6_2_01d08h00m.tif, 292.3859, 313.3859, 299.6141, 320.6141, 1
VID193_A6_2_01d08h00m.tif, 619.4858, 312.4858, 624.5142, 317.5142, 1
VID193_A6_2_01d08h00m.tif, 1005.4858, 311.4858, 1010.5142, 316.5142, 1
VID193_A6_2_01d08h00m.tif, 820.3859, 310.3859, 827.6141, 317.6141, 1
VID193_A6_2_01d08h00m.tif, 561.3859, 305.3859, 568.6141, 312.6141, 1
VID193_A6_2_01d08h00m.tif, 374.3859, 305.3859, 381.6141, 312.6141, 1
VID193_A6_2_01d08h00m.tif, 386.4858, 304.4858, 391.5142, 309.5142, 1
VID193_A6_2_01d08h00m.tif, 1213.3859, 300.3859, 1220.6141, 307.6141, 1
VID193_A6_2_01d08h00m.tif, 64.4858, 298.4858, 69.5142, 303.5142, 1
VID193_A6_2_01d08h00m.tif, 559.4858, 297.4858, 564.5142, 302.5142, 1
VID193_A6_2_01d08h00m.tif, 395.4858, 297.4858, 400.5142, 302.5142, 1
VID193_A6_2_01d08h00m.tif, 1237.3859, 295.3859, 1244.6141, 302.6141, 1
VID193_A6_2_01d08h00m.tif, 321.4858, 295.4858, 326.5142, 300.5142, 1
VID193_A6_2_01d08h00m.tif, 901.4858, 293.4858, 906.5142, 298.5142, 1
VID193_A6_2_01d08h00m.tif, 700.3859, 290.3859, 707.6141, 297.6141, 1
VID193_A6_2_01d08h00m.tif, 64.3859, 286.3859, 71.6141, 293.6141, 1
VID193_A6_2_01d08h00m.tif, 655.3859, 282.3859, 662.6141, 289.6141, 1
VID193_A6_2_01d08h00m.tif, 687.2860, 279.2860, 696.7140, 288.7140, 1
VID193_A6_2_01d08h00m.tif, 1371.4858, 280.4858, 1376.5142, 285.5142, 1
VID193_A6_2_01d08h00m.tif, 595.4858, 280.4858, 600.5142, 285.5142, 1
VID193_A6_2_01d08h00m.tif, 1290.2860, 277.2860, 1299.7140, 286.7140, 1
VID193_A6_2_01d08h00m.tif, 1313.4858, 277.4858, 1318.5142, 282.5142, 1
VID193_A6_2_01d08h00m.tif, 37.3859, 275.3859, 44.6141, 282.6141, 1
VID193_A6_2_01d08h00m.tif, 615.3859, 274.3859, 622.6141, 281.6141, 1
VID193_A6_2_01d08h00m.tif, 593.4858, 271.4858, 598.5142, 276.5142, 1
VID193_A6_2_01d08h00m.tif, 1250.4858, 268.4858, 1255.5142, 273.5142, 1
VID193_A6_2_01d08h00m.tif, 890.3859, 267.3859, 897.6141, 274.6141, 1
VID193_A6_2_01d08h00m.tif, 1106.4858, 267.4858, 1111.5142, 272.5142, 1
VID193_A6_2_01d08h00m.tif, 1301.3859, 259.3859, 1308.6141, 266.6141, 1
VID193_A6_2_01d08h00m.tif, 1167.3859, 257.3859, 1174.6141, 264.6141, 1
VID193_A6_2_01d08h00m.tif, 821.3859, 257.3859, 828.6141, 264.6141, 1
VID193_A6_2_01d08h00m.tif, 198.4858, 258.4858, 203.5142, 263.5142, 1
VID193_A6_2_01d08h00m.tif, 454.4858, 257.4858, 459.5142, 262.5142, 1
VID193_A6_2_01d08h00m.tif, 772.4858, 256.4858, 777.5142, 261.5142, 1
VID193_A6_2_01d08h00m.tif, 74.3859, 255.3859, 81.6141, 262.6141, 1
VID193_A6_2_01d08h00m.tif, 1001.3859, 244.3859, 1008.6141, 251.6141, 1
VID193_A6_2_01d08h00m.tif, 1047.3859, 236.3859, 1054.6141, 243.6141, 1
VID193_A6_2_01d08h00m.tif, 982.4858, 236.4858, 987.5142, 241.5142, 1
VID193_A6_2_01d08h00m.tif, 1194.4858, 234.4858, 1199.5142, 239.5142, 1
VID193_A6_2_01d08h00m.tif, 1395.4858, 232.4858, 1400.5142, 237.5142, 1
VID193_A6_2_01d08h00m.tif, 448.4858, 231.4858, 453.5142, 236.5142, 1
VID193_A6_2_01d08h00m.tif, 94.3859, 224.3859, 101.6141, 231.6141, 1
VID193_A6_2_01d08h00m.tif, 943.4858, 224.4858, 948.5142, 229.5142, 1
VID193_A6_2_01d08h00m.tif, 142.4858, 221.4858, 147.5142, 226.5142, 1
VID193_A6_2_01d08h00m.tif, 1278.3859, 218.3859, 1285.6141, 225.6141, 1
VID193_A6_2_01d08h00m.tif, 318.3859, 218.3859, 325.6141, 225.6141, 1
VID193_A6_2_01d08h00m.tif, 41.3859, 217.3859, 48.6141, 224.6141, 1
VID193_A6_2_01d08h00m.tif, 21.3859, 217.3859, 28.6141, 224.6141, 1
VID193_A6_2_01d08h00m.tif, 1067.3859, 215.3859, 1074.6141, 222.6141, 1
VID193_A6_2_01d08h00m.tif, 216.2860, 210.2860, 225.7140, 219.7140, 1
VID193_A6_2_01d08h00m.tif, 1195.3859, 208.3859, 1202.6141, 215.6141, 1
VID193_A6_2_01d08h00m.tif, 688.4858, 204.4858, 693.5142, 209.5142, 1
VID193_A6_2_01d08h00m.tif, 1391.3859, 202.3859, 1398.6141, 209.6141, 1
VID193_A6_2_01d08h00m.tif, 884.4858, 201.4858, 889.5142, 206.5142, 1
VID193_A6_2_01d08h00m.tif, 1302.4858, 200.4858, 1307.5142, 205.5142, 1
VID193_A6_2_01d08h00m.tif, 419.3859, 193.3859, 426.6141, 200.6141, 1
VID193_A6_2_01d08h00m.tif, 561.3859, 190.3859, 568.6141, 197.6141, 1
VID193_A6_2_01d08h00m.tif, 1147.4858, 190.4858, 1152.5142, 195.5142, 1
VID193_A6_2_01d08h00m.tif, 1135.4858, 190.4858, 1140.5142, 195.5142, 1
VID193_A6_2_01d08h00m.tif, 991.3859, 188.3859, 998.6141, 195.6141, 1
VID193_A6_2_01d08h00m.tif, 871.4858, 187.4858, 876.5142, 192.5142, 1
VID193_A6_2_01d08h00m.tif, 109.4858, 187.4858, 114.5142, 192.5142, 1
VID193_A6_2_01d08h00m.tif, 286.4858, 186.4858, 291.5142, 191.5142, 1
VID193_A6_2_01d08h00m.tif, 825.4858, 183.4858, 830.5142, 188.5142, 1
VID193_A6_2_01d08h00m.tif, 616.3859, 181.3859, 623.6141, 188.6141, 1
VID193_A6_2_01d08h00m.tif, 409.3859, 181.3859, 416.6141, 188.6141, 1
VID193_A6_2_01d08h00m.tif, 383.4858, 173.4858, 388.5142, 178.5142, 1
VID193_A6_2_01d08h00m.tif, 807.3859, 170.3859, 814.6141, 177.6141, 1
VID193_A6_2_01d08h00m.tif, 1211.4858, 170.4858, 1216.5142, 175.5142, 1
VID193_A6_2_01d08h00m.tif, 1229.3859, 164.3859, 1236.6141, 171.6141, 1
VID193_A6_2_01d08h00m.tif, 1133.4858, 164.4858, 1138.5142, 169.5142, 1
VID193_A6_2_01d08h00m.tif, 1104.3859, 161.3859, 1111.6141, 168.6141, 1
VID193_A6_2_01d08h00m.tif, 92.3859, 161.3859, 99.6141, 168.6141, 1
VID193_A6_2_01d08h00m.tif, 226.4858, 161.4858, 231.5142, 166.5142, 1
VID193_A6_2_01d08h00m.tif, 120.4858, 160.4858, 125.5142, 165.5142, 1
VID193_A6_2_01d08h00m.tif, 815.4858, 158.4858, 820.5142, 163.5142, 1
VID193_A6_2_01d08h00m.tif, 11.3859, 154.3859, 18.6141, 161.6141, 1
VID193_A6_2_01d08h00m.tif, 1209.4858, 154.4858, 1214.5142, 159.5142, 1
VID193_A6_2_01d08h00m.tif, 436.3859, 153.3859, 443.6141, 160.6141, 1
VID193_A6_2_01d08h00m.tif, 690.4858, 152.4858, 695.5142, 157.5142, 1
VID193_A6_2_01d08h00m.tif, 797.4858, 147.4858, 802.5142, 152.5142, 1
VID193_A6_2_01d08h00m.tif, 265.3859, 146.3859, 272.6141, 153.6141, 1
VID193_A6_2_01d08h00m.tif, 1099.3859, 145.3859, 1106.6141, 152.6141, 1
VID193_A6_2_01d08h00m.tif, 1240.3859, 143.3859, 1247.6141, 150.6141, 1
VID193_A6_2_01d08h00m.tif, 662.4858, 142.4858, 667.5142, 147.5142, 1
VID193_A6_2_01d08h00m.tif, 154.4858, 142.4858, 159.5142, 147.5142, 1
VID193_A6_2_01d08h00m.tif, 1173.4858, 140.4858, 1178.5142, 145.5142, 1
VID193_A6_2_01d08h00m.tif, 313.4858, 139.4858, 318.5142, 144.5142, 1
VID193_A6_2_01d08h00m.tif, 342.4858, 136.4858, 347.5142, 141.5142, 1
VID193_A6_2_01d08h00m.tif, 147.4858, 134.4858, 152.5142, 139.5142, 1
VID193_A6_2_01d08h00m.tif, 1034.3859, 131.3859, 1041.6141, 138.6141, 1
VID193_A6_2_01d08h00m.tif, 760.3859, 131.3859, 767.6141, 138.6141, 1
VID193_A6_2_01d08h00m.tif, 249.4858, 131.4858, 254.5142, 136.5142, 1
VID193_A6_2_01d08h00m.tif, 1090.3859, 126.3859, 1097.6141, 133.6141, 1
VID193_A6_2_01d08h00m.tif, 875.4858, 127.4858, 880.5142, 132.5142, 1
VID193_A6_2_01d08h00m.tif, 271.3859, 126.3859, 278.6141, 133.6141, 1
VID193_A6_2_01d08h00m.tif, 35.3859, 122.3859, 42.6141, 129.6141, 1
VID193_A6_2_01d08h00m.tif, 1105.3859, 117.3859, 1112.6141, 124.6141, 1
VID193_A6_2_01d08h00m.tif, 233.4858, 115.4858, 238.5142, 120.5142, 1
VID193_A6_2_01d08h00m.tif, 943.3859, 111.3859, 950.6141, 118.6141, 1
VID193_A6_2_01d08h00m.tif, 669.4858, 111.4858, 674.5142, 116.5142, 1
VID193_A6_2_01d08h00m.tif, 404.3859, 110.3859, 411.6141, 117.6141, 1
VID193_A6_2_01d08h00m.tif, 165.4858, 107.4858, 170.5142, 112.5142, 1
VID193_A6_2_01d08h00m.tif, 268.4858, 102.4858, 273.5142, 107.5142, 1
VID193_A6_2_01d08h00m.tif, 230.3859, 99.3859, 237.6141, 106.6141, 1
VID193_A6_2_01d08h00m.tif, 12.4858, 99.4858, 17.5142, 104.5142, 1
VID193_A6_2_01d08h00m.tif, 1071.3859, 97.3859, 1078.6141, 104.6141, 1
VID193_A6_2_01d08h00m.tif, 520.4858, 98.4858, 525.5142, 103.5142, 1
VID193_A6_2_01d08h00m.tif, 166.4858, 98.4858, 171.5142, 103.5142, 1
VID193_A6_2_01d08h00m.tif, 426.3859, 93.3859, 433.6141, 100.6141, 1
VID193_A6_2_01d08h00m.tif, 661.3859, 88.3859, 668.6141, 95.6141, 1
VID193_A6_2_01d08h00m.tif, 787.3859, 86.3859, 794.6141, 93.6141, 1
VID193_A6_2_01d08h00m.tif, 626.4858, 73.4858, 631.5142, 78.5142, 1
VID193_A6_2_01d08h00m.tif, 540.4858, 67.4858, 545.5142, 72.5142, 1
VID193_A6_2_01d08h00m.tif, 1355.4858, 63.4858, 1360.5142, 68.5142, 1
VID193_A6_2_01d08h00m.tif, 1074.3859, 62.3859, 1081.6141, 69.6141, 1
VID193_A6_2_01d08h00m.tif, 229.4858, 63.4858, 234.5142, 68.5142, 1
VID193_A6_2_01d08h00m.tif, 139.4858, 62.4858, 144.5142, 67.5142, 1
VID193_A6_2_01d08h00m.tif, 1020.4858, 61.4858, 1025.5142, 66.5142, 1
VID193_A6_2_01d08h00m.tif, 906.3859, 60.3859, 913.6141, 67.6141, 1
VID193_A6_2_01d08h00m.tif, 393.4858, 61.4858, 398.5142, 66.5142, 1
VID193_A6_2_01d08h00m.tif, 167.4858, 61.4858, 172.5142, 66.5142, 1
VID193_A6_2_01d08h00m.tif, 537.3859, 58.3859, 544.6141, 65.6141, 1
VID193_A6_2_01d08h00m.tif, 742.4858, 57.4858, 747.5142, 62.5142, 1
VID193_A6_2_01d08h00m.tif, 1090.4858, 56.4858, 1095.5142, 61.5142, 1
VID193_A6_2_01d08h00m.tif, 1152.4858, 54.4858, 1157.5142, 59.5142, 1
VID193_A6_2_01d08h00m.tif, 383.4858, 54.4858, 388.5142, 59.5142, 1
VID193_A6_2_01d08h00m.tif, 1216.4858, 44.4858, 1221.5142, 49.5142, 1
VID193_A6_2_01d08h00m.tif, 1039.3859, 42.3859, 1046.6141, 49.6141, 1
VID193_A6_2_01d08h00m.tif, 605.4858, 43.4858, 610.5142, 48.5142, 1
VID193_A6_2_01d08h00m.tif, 99.4858, 42.4858, 104.5142, 47.5142, 1
VID193_A6_2_01d08h00m.tif, 1301.4858, 41.4858, 1306.5142, 46.5142, 1
VID193_A6_2_01d08h00m.tif, 932.3859, 36.3859, 939.6141, 43.6141, 1
VID193_A6_2_01d08h00m.tif, 594.4858, 32.4858, 599.5142, 37.5142, 1
VID193_A6_2_01d08h00m.tif, 1173.4858, 26.4858, 1178.5142, 31.5142, 1
VID193_A6_2_01d08h00m.tif, 663.3859, 24.3859, 670.6141, 31.6141, 1
VID193_A6_2_01d08h00m.tif, 357.3859, 22.3859, 364.6141, 29.6141, 1
VID193_A6_2_01d08h00m.tif, 503.2860, 20.2860, 512.7140, 29.7140, 1
VID193_A6_2_01d08h00m.tif, 437.1860, 8.1860, 448.8140, 19.8140, 1
VID193_A6_2_01d08h00m.tif, 976.4858, 8.4858, 981.5142, 13.5142, 1
VID193_A6_2_01d08h00m.tif, 945.4858, 8.4858, 950.5142, 13.5142, 1
VID193_A6_2_01d08h00m.tif, 768.4858, 3.4858, 773.5142, 8.5142, 1
