image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d04h00m.tif, 16.4858, 819.4858, 21.5142, 824.5142, 1
VID193_A2_3_03d04h00m.tif, 584.4858, 814.4858, 589.5142, 819.5142, 1
VID193_A2_3_03d04h00m.tif, 1123.4858, 813.4858, 1128.5142, 818.5142, 1
VID193_A2_3_03d04h00m.tif, 340.3859, 807.3859, 347.6141, 814.6141, 1
VID193_A2_3_03d04h00m.tif, 389.4858, 807.4858, 394.5142, 812.5142, 1
VID193_A2_3_03d04h00m.tif, 1029.2860, 799.2860, 1038.7140, 808.7140, 1
VID193_A2_3_03d04h00m.tif, 847.3859, 795.3859, 854.6141, 802.6141, 1
VID193_A2_3_03d04h00m.tif, 1276.3859, 791.3859, 1283.6141, 798.6141, 1
VID193_A2_3_03d04h00m.tif, 378.4858, 790.4858, 383.5142, 795.5142, 1
VID193_A2_3_03d04h00m.tif, 623.4858, 787.4858, 628.5142, 792.5142, 1
VID193_A2_3_03d04h00m.tif, 853.3859, 781.3859, 860.6141, 788.6141, 1
VID193_A2_3_03d04h00m.tif, 1202.3859, 779.3859, 1209.6141, 786.6141, 1
VID193_A2_3_03d04h00m.tif, 271.4858, 780.4858, 276.5142, 785.5142, 1
VID193_A2_3_03d04h00m.tif, 401.3859, 776.3859, 408.6141, 783.6141, 1
VID193_A2_3_03d04h00m.tif, 1146.3859, 771.3859, 1153.6141, 778.6141, 1
VID193_A2_3_03d04h00m.tif, 1139.4858, 772.4858, 1144.5142, 777.5142, 1
VID193_A2_3_03d04h00m.tif, 688.4858, 766.4858, 693.5142, 771.5142, 1
VID193_A2_3_03d04h00m.tif, 1308.3859, 764.3859, 1315.6141, 771.6141, 1
VID193_A2_3_03d04h00m.tif, 613.3859, 763.3859, 620.6141, 770.6141, 1
VID193_A2_3_03d04h00m.tif, 1356.4858, 758.4858, 1361.5142, 763.5142, 1
VID193_A2_3_03d04h00m.tif, 426.3859, 754.3859, 433.6141, 761.6141, 1
VID193_A2_3_03d04h00m.tif, 458.4858, 754.4858, 463.5142, 759.5142, 1
VID193_A2_3_03d04h00m.tif, 252.3859, 752.3859, 259.6141, 759.6141, 1
VID193_A2_3_03d04h00m.tif, 1264.3859, 751.3859, 1271.6141, 758.6141, 1
VID193_A2_3_03d04h00m.tif, 1320.4858, 750.4858, 1325.5142, 755.5142, 1
VID193_A2_3_03d04h00m.tif, 866.3859, 746.3859, 873.6141, 753.6141, 1
VID193_A2_3_03d04h00m.tif, 1097.4858, 743.4858, 1102.5142, 748.5142, 1
VID193_A2_3_03d04h00m.tif, 1010.4858, 742.4858, 1015.5142, 747.5142, 1
VID193_A2_3_03d04h00m.tif, 805.4858, 740.4858, 810.5142, 745.5142, 1
VID193_A2_3_03d04h00m.tif, 255.4858, 739.4858, 260.5142, 744.5142, 1
VID193_A2_3_03d04h00m.tif, 125.3859, 737.3859, 132.6141, 744.6141, 1
VID193_A2_3_03d04h00m.tif, 1354.3859, 736.3859, 1361.6141, 743.6141, 1
VID193_A2_3_03d04h00m.tif, 507.3859, 731.3859, 514.6141, 738.6141, 1
VID193_A2_3_03d04h00m.tif, 807.4858, 730.4858, 812.5142, 735.5142, 1
VID193_A2_3_03d04h00m.tif, 356.4858, 730.4858, 361.5142, 735.5142, 1
VID193_A2_3_03d04h00m.tif, 846.4858, 729.4858, 851.5142, 734.5142, 1
VID193_A2_3_03d04h00m.tif, 594.4858, 727.4858, 599.5142, 732.5142, 1
VID193_A2_3_03d04h00m.tif, 596.2860, 722.2860, 605.7140, 731.7140, 1
VID193_A2_3_03d04h00m.tif, 513.3859, 720.3859, 520.6141, 727.6141, 1
VID193_A2_3_03d04h00m.tif, 1363.3859, 718.3859, 1370.6141, 725.6141, 1
VID193_A2_3_03d04h00m.tif, 1284.3859, 712.3859, 1291.6141, 719.6141, 1
VID193_A2_3_03d04h00m.tif, 1249.4858, 710.4858, 1254.5142, 715.5142, 1
VID193_A2_3_03d04h00m.tif, 188.3859, 709.3859, 195.6141, 716.6141, 1
VID193_A2_3_03d04h00m.tif, 50.4858, 709.4858, 55.5142, 714.5142, 1
VID193_A2_3_03d04h00m.tif, 1059.3859, 703.3859, 1066.6141, 710.6141, 1
VID193_A2_3_03d04h00m.tif, 814.3859, 700.3859, 821.6141, 707.6141, 1
VID193_A2_3_03d04h00m.tif, 124.4858, 701.4858, 129.5142, 706.5142, 1
VID193_A2_3_03d04h00m.tif, 990.3859, 688.3859, 997.6141, 695.6141, 1
VID193_A2_3_03d04h00m.tif, 395.3859, 687.3859, 402.6141, 694.6141, 1
VID193_A2_3_03d04h00m.tif, 1033.4858, 687.4858, 1038.5142, 692.5142, 1
VID193_A2_3_03d04h00m.tif, 783.4858, 682.4858, 788.5142, 687.5142, 1
VID193_A2_3_03d04h00m.tif, 675.3859, 681.3859, 682.6141, 688.6141, 1
VID193_A2_3_03d04h00m.tif, 1129.3859, 680.3859, 1136.6141, 687.6141, 1
VID193_A2_3_03d04h00m.tif, 1288.2860, 676.2860, 1297.7140, 685.7140, 1
VID193_A2_3_03d04h00m.tif, 131.4858, 678.4858, 136.5142, 683.5142, 1
VID193_A2_3_03d04h00m.tif, 819.3859, 675.3859, 826.6141, 682.6141, 1
VID193_A2_3_03d04h00m.tif, 858.3859, 674.3859, 865.6141, 681.6141, 1
VID193_A2_3_03d04h00m.tif, 1305.4858, 673.4858, 1310.5142, 678.5142, 1
VID193_A2_3_03d04h00m.tif, 1210.4858, 673.4858, 1215.5142, 678.5142, 1
VID193_A2_3_03d04h00m.tif, 1296.4858, 671.4858, 1301.5142, 676.5142, 1
VID193_A2_3_03d04h00m.tif, 1281.3859, 669.3859, 1288.6141, 676.6141, 1
VID193_A2_3_03d04h00m.tif, 1050.3859, 669.3859, 1057.6141, 676.6141, 1
VID193_A2_3_03d04h00m.tif, 1204.4858, 667.4858, 1209.5142, 672.5142, 1
VID193_A2_3_03d04h00m.tif, 646.4858, 667.4858, 651.5142, 672.5142, 1
VID193_A2_3_03d04h00m.tif, 1006.3859, 665.3859, 1013.6141, 672.6141, 1
VID193_A2_3_03d04h00m.tif, 1077.4858, 660.4858, 1082.5142, 665.5142, 1
VID193_A2_3_03d04h00m.tif, 1279.3859, 654.3859, 1286.6141, 661.6141, 1
VID193_A2_3_03d04h00m.tif, 1225.4858, 655.4858, 1230.5142, 660.5142, 1
VID193_A2_3_03d04h00m.tif, 1173.3859, 649.3859, 1180.6141, 656.6141, 1
VID193_A2_3_03d04h00m.tif, 795.4858, 647.4858, 800.5142, 652.5142, 1
VID193_A2_3_03d04h00m.tif, 1160.4858, 645.4858, 1165.5142, 650.5142, 1
VID193_A2_3_03d04h00m.tif, 1370.4858, 644.4858, 1375.5142, 649.5142, 1
VID193_A2_3_03d04h00m.tif, 1081.4858, 644.4858, 1086.5142, 649.5142, 1
VID193_A2_3_03d04h00m.tif, 826.3859, 641.3859, 833.6141, 648.6141, 1
VID193_A2_3_03d04h00m.tif, 574.4858, 638.4858, 579.5142, 643.5142, 1
VID193_A2_3_03d04h00m.tif, 663.3859, 635.3859, 670.6141, 642.6141, 1
VID193_A2_3_03d04h00m.tif, 934.3859, 633.3859, 941.6141, 640.6141, 1
VID193_A2_3_03d04h00m.tif, 211.3859, 629.3859, 218.6141, 636.6141, 1
VID193_A2_3_03d04h00m.tif, 67.4858, 628.4858, 72.5142, 633.5142, 1
VID193_A2_3_03d04h00m.tif, 893.4858, 626.4858, 898.5142, 631.5142, 1
VID193_A2_3_03d04h00m.tif, 1254.3859, 623.3859, 1261.6141, 630.6141, 1
VID193_A2_3_03d04h00m.tif, 355.3859, 621.3859, 362.6141, 628.6141, 1
VID193_A2_3_03d04h00m.tif, 978.4858, 618.4858, 983.5142, 623.5142, 1
VID193_A2_3_03d04h00m.tif, 371.4858, 618.4858, 376.5142, 623.5142, 1
VID193_A2_3_03d04h00m.tif, 1382.3859, 615.3859, 1389.6141, 622.6141, 1
VID193_A2_3_03d04h00m.tif, 1238.3859, 611.3859, 1245.6141, 618.6141, 1
VID193_A2_3_03d04h00m.tif, 1281.4858, 611.4858, 1286.5142, 616.5142, 1
VID193_A2_3_03d04h00m.tif, 401.3859, 608.3859, 408.6141, 615.6141, 1
VID193_A2_3_03d04h00m.tif, 988.2860, 602.2860, 997.7140, 611.7140, 1
VID193_A2_3_03d04h00m.tif, 1347.4858, 603.4858, 1352.5142, 608.5142, 1
VID193_A2_3_03d04h00m.tif, 158.4858, 603.4858, 163.5142, 608.5142, 1
VID193_A2_3_03d04h00m.tif, 228.4858, 601.4858, 233.5142, 606.5142, 1
VID193_A2_3_03d04h00m.tif, 1297.4858, 600.4858, 1302.5142, 605.5142, 1
VID193_A2_3_03d04h00m.tif, 1305.4858, 598.4858, 1310.5142, 603.5142, 1
VID193_A2_3_03d04h00m.tif, 192.4858, 595.4858, 197.5142, 600.5142, 1
VID193_A2_3_03d04h00m.tif, 99.3859, 592.3859, 106.6141, 599.6141, 1
VID193_A2_3_03d04h00m.tif, 1025.4858, 591.4858, 1030.5142, 596.5142, 1
VID193_A2_3_03d04h00m.tif, 1191.4858, 590.4858, 1196.5142, 595.5142, 1
VID193_A2_3_03d04h00m.tif, 545.4858, 589.4858, 550.5142, 594.5142, 1
VID193_A2_3_03d04h00m.tif, 1048.3859, 587.3859, 1055.6141, 594.6141, 1
VID193_A2_3_03d04h00m.tif, 551.3859, 585.3859, 558.6141, 592.6141, 1
VID193_A2_3_03d04h00m.tif, 1314.3859, 584.3859, 1321.6141, 591.6141, 1
VID193_A2_3_03d04h00m.tif, 62.4858, 580.4858, 67.5142, 585.5142, 1
VID193_A2_3_03d04h00m.tif, 1251.4858, 579.4858, 1256.5142, 584.5142, 1
VID193_A2_3_03d04h00m.tif, 415.4858, 577.4858, 420.5142, 582.5142, 1
VID193_A2_3_03d04h00m.tif, 1000.4858, 576.4858, 1005.5142, 581.5142, 1
VID193_A2_3_03d04h00m.tif, 619.3859, 574.3859, 626.6141, 581.6141, 1
VID193_A2_3_03d04h00m.tif, 195.4858, 575.4858, 200.5142, 580.5142, 1
VID193_A2_3_03d04h00m.tif, 648.3859, 572.3859, 655.6141, 579.6141, 1
VID193_A2_3_03d04h00m.tif, 527.3859, 566.3859, 534.6141, 573.6141, 1
VID193_A2_3_03d04h00m.tif, 1286.4858, 563.4858, 1291.5142, 568.5142, 1
VID193_A2_3_03d04h00m.tif, 975.4858, 562.4858, 980.5142, 567.5142, 1
VID193_A2_3_03d04h00m.tif, 421.3859, 561.3859, 428.6141, 568.6141, 1
VID193_A2_3_03d04h00m.tif, 473.3859, 559.3859, 480.6141, 566.6141, 1
VID193_A2_3_03d04h00m.tif, 1073.4858, 558.4858, 1078.5142, 563.5142, 1
VID193_A2_3_03d04h00m.tif, 994.4858, 558.4858, 999.5142, 563.5142, 1
VID193_A2_3_03d04h00m.tif, 180.4858, 558.4858, 185.5142, 563.5142, 1
VID193_A2_3_03d04h00m.tif, 921.3859, 556.3859, 928.6141, 563.6141, 1
VID193_A2_3_03d04h00m.tif, 752.4858, 557.4858, 757.5142, 562.5142, 1
VID193_A2_3_03d04h00m.tif, 605.3859, 555.3859, 612.6141, 562.6141, 1
VID193_A2_3_03d04h00m.tif, 976.4858, 555.4858, 981.5142, 560.5142, 1
VID193_A2_3_03d04h00m.tif, 84.4858, 555.4858, 89.5142, 560.5142, 1
VID193_A2_3_03d04h00m.tif, 1142.2860, 552.2860, 1151.7140, 561.7140, 1
VID193_A2_3_03d04h00m.tif, 1084.4858, 552.4858, 1089.5142, 557.5142, 1
VID193_A2_3_03d04h00m.tif, 370.4858, 550.4858, 375.5142, 555.5142, 1
VID193_A2_3_03d04h00m.tif, 717.4858, 548.4858, 722.5142, 553.5142, 1
VID193_A2_3_03d04h00m.tif, 177.4858, 547.4858, 182.5142, 552.5142, 1
VID193_A2_3_03d04h00m.tif, 1092.4858, 545.4858, 1097.5142, 550.5142, 1
VID193_A2_3_03d04h00m.tif, 1366.4858, 539.4858, 1371.5142, 544.5142, 1
VID193_A2_3_03d04h00m.tif, 1090.4858, 537.4858, 1095.5142, 542.5142, 1
VID193_A2_3_03d04h00m.tif, 929.3859, 534.3859, 936.6141, 541.6141, 1
VID193_A2_3_03d04h00m.tif, 673.3859, 533.3859, 680.6141, 540.6141, 1
VID193_A2_3_03d04h00m.tif, 1165.3859, 531.3859, 1172.6141, 538.6141, 1
VID193_A2_3_03d04h00m.tif, 837.3859, 528.3859, 844.6141, 535.6141, 1
VID193_A2_3_03d04h00m.tif, 1366.4858, 528.4858, 1371.5142, 533.5142, 1
VID193_A2_3_03d04h00m.tif, 127.2860, 526.2860, 136.7140, 535.7140, 1
VID193_A2_3_03d04h00m.tif, 897.4858, 517.4858, 902.5142, 522.5142, 1
VID193_A2_3_03d04h00m.tif, 110.4858, 517.4858, 115.5142, 522.5142, 1
VID193_A2_3_03d04h00m.tif, 730.4858, 509.4858, 735.5142, 514.5142, 1
VID193_A2_3_03d04h00m.tif, 593.4858, 509.4858, 598.5142, 514.5142, 1
VID193_A2_3_03d04h00m.tif, 1150.3859, 505.3859, 1157.6141, 512.6141, 1
VID193_A2_3_03d04h00m.tif, 678.4858, 505.4858, 683.5142, 510.5142, 1
VID193_A2_3_03d04h00m.tif, 444.3859, 494.3859, 451.6141, 501.6141, 1
VID193_A2_3_03d04h00m.tif, 223.4858, 491.4858, 228.5142, 496.5142, 1
VID193_A2_3_03d04h00m.tif, 1336.4858, 490.4858, 1341.5142, 495.5142, 1
VID193_A2_3_03d04h00m.tif, 1278.4858, 490.4858, 1283.5142, 495.5142, 1
VID193_A2_3_03d04h00m.tif, 327.3859, 489.3859, 334.6141, 496.6141, 1
VID193_A2_3_03d04h00m.tif, 617.3859, 488.3859, 624.6141, 495.6141, 1
VID193_A2_3_03d04h00m.tif, 1079.4858, 488.4858, 1084.5142, 493.5142, 1
VID193_A2_3_03d04h00m.tif, 348.9861, 479.9861, 365.0139, 496.0139, 1
VID193_A2_3_03d04h00m.tif, 1092.4858, 483.4858, 1097.5142, 488.5142, 1
VID193_A2_3_03d04h00m.tif, 1339.3859, 481.3859, 1346.6141, 488.6141, 1
VID193_A2_3_03d04h00m.tif, 1059.3859, 480.3859, 1066.6141, 487.6141, 1
VID193_A2_3_03d04h00m.tif, 783.3859, 477.3859, 790.6141, 484.6141, 1
VID193_A2_3_03d04h00m.tif, 263.4858, 478.4858, 268.5142, 483.5142, 1
VID193_A2_3_03d04h00m.tif, 1243.4858, 474.4858, 1248.5142, 479.5142, 1
VID193_A2_3_03d04h00m.tif, 1190.4858, 463.4858, 1195.5142, 468.5142, 1
VID193_A2_3_03d04h00m.tif, 919.4858, 459.4858, 924.5142, 464.5142, 1
VID193_A2_3_03d04h00m.tif, 254.4858, 451.4858, 259.5142, 456.5142, 1
VID193_A2_3_03d04h00m.tif, 1193.3859, 439.3859, 1200.6141, 446.6141, 1
VID193_A2_3_03d04h00m.tif, 1077.3859, 439.3859, 1084.6141, 446.6141, 1
VID193_A2_3_03d04h00m.tif, 695.3859, 438.3859, 702.6141, 445.6141, 1
VID193_A2_3_03d04h00m.tif, 776.4858, 438.4858, 781.5142, 443.5142, 1
VID193_A2_3_03d04h00m.tif, 263.4858, 438.4858, 268.5142, 443.5142, 1
VID193_A2_3_03d04h00m.tif, 555.3859, 436.3859, 562.6141, 443.6141, 1
VID193_A2_3_03d04h00m.tif, 1336.3859, 434.3859, 1343.6141, 441.6141, 1
VID193_A2_3_03d04h00m.tif, 1052.4858, 435.4858, 1057.5142, 440.5142, 1
VID193_A2_3_03d04h00m.tif, 1170.3859, 432.3859, 1177.6141, 439.6141, 1
VID193_A2_3_03d04h00m.tif, 1202.4858, 431.4858, 1207.5142, 436.5142, 1
VID193_A2_3_03d04h00m.tif, 246.4858, 428.4858, 251.5142, 433.5142, 1
VID193_A2_3_03d04h00m.tif, 1028.4858, 427.4858, 1033.5142, 432.5142, 1
VID193_A2_3_03d04h00m.tif, 1000.3859, 426.3859, 1007.6141, 433.6141, 1
VID193_A2_3_03d04h00m.tif, 696.4858, 423.4858, 701.5142, 428.5142, 1
VID193_A2_3_03d04h00m.tif, 1366.3859, 420.3859, 1373.6141, 427.6141, 1
VID193_A2_3_03d04h00m.tif, 1280.4858, 421.4858, 1285.5142, 426.5142, 1
VID193_A2_3_03d04h00m.tif, 518.4858, 420.4858, 523.5142, 425.5142, 1
VID193_A2_3_03d04h00m.tif, 903.3859, 418.3859, 910.6141, 425.6141, 1
VID193_A2_3_03d04h00m.tif, 880.4858, 419.4858, 885.5142, 424.5142, 1
VID193_A2_3_03d04h00m.tif, 858.4858, 414.4858, 863.5142, 419.5142, 1
VID193_A2_3_03d04h00m.tif, 12.4858, 414.4858, 17.5142, 419.5142, 1
VID193_A2_3_03d04h00m.tif, 912.4858, 410.4858, 917.5142, 415.5142, 1
VID193_A2_3_03d04h00m.tif, 356.4858, 409.4858, 361.5142, 414.5142, 1
VID193_A2_3_03d04h00m.tif, 950.4858, 406.4858, 955.5142, 411.5142, 1
VID193_A2_3_03d04h00m.tif, 441.3859, 405.3859, 448.6141, 412.6141, 1
VID193_A2_3_03d04h00m.tif, 919.4858, 404.4858, 924.5142, 409.5142, 1
VID193_A2_3_03d04h00m.tif, 1364.3859, 400.3859, 1371.6141, 407.6141, 1
VID193_A2_3_03d04h00m.tif, 1233.3859, 400.3859, 1240.6141, 407.6141, 1
VID193_A2_3_03d04h00m.tif, 1168.3859, 398.3859, 1175.6141, 405.6141, 1
VID193_A2_3_03d04h00m.tif, 1088.4858, 398.4858, 1093.5142, 403.5142, 1
VID193_A2_3_03d04h00m.tif, 824.4858, 397.4858, 829.5142, 402.5142, 1
VID193_A2_3_03d04h00m.tif, 81.3859, 396.3859, 88.6141, 403.6141, 1
VID193_A2_3_03d04h00m.tif, 303.4858, 394.4858, 308.5142, 399.5142, 1
VID193_A2_3_03d04h00m.tif, 1282.3859, 392.3859, 1289.6141, 399.6141, 1
VID193_A2_3_03d04h00m.tif, 710.4858, 388.4858, 715.5142, 393.5142, 1
VID193_A2_3_03d04h00m.tif, 668.4858, 387.4858, 673.5142, 392.5142, 1
VID193_A2_3_03d04h00m.tif, 1336.4858, 386.4858, 1341.5142, 391.5142, 1
VID193_A2_3_03d04h00m.tif, 924.4858, 385.4858, 929.5142, 390.5142, 1
VID193_A2_3_03d04h00m.tif, 286.4858, 385.4858, 291.5142, 390.5142, 1
VID193_A2_3_03d04h00m.tif, 1189.2860, 381.2860, 1198.7140, 390.7140, 1
VID193_A2_3_03d04h00m.tif, 1079.4858, 383.4858, 1084.5142, 388.5142, 1
VID193_A2_3_03d04h00m.tif, 743.3859, 381.3859, 750.6141, 388.6141, 1
VID193_A2_3_03d04h00m.tif, 455.3859, 381.3859, 462.6141, 388.6141, 1
VID193_A2_3_03d04h00m.tif, 817.3859, 380.3859, 824.6141, 387.6141, 1
VID193_A2_3_03d04h00m.tif, 714.4858, 381.4858, 719.5142, 386.5142, 1
VID193_A2_3_03d04h00m.tif, 318.4858, 381.4858, 323.5142, 386.5142, 1
VID193_A2_3_03d04h00m.tif, 1202.4858, 380.4858, 1207.5142, 385.5142, 1
VID193_A2_3_03d04h00m.tif, 939.3859, 379.3859, 946.6141, 386.6141, 1
VID193_A2_3_03d04h00m.tif, 549.4858, 378.4858, 554.5142, 383.5142, 1
VID193_A2_3_03d04h00m.tif, 475.3859, 376.3859, 482.6141, 383.6141, 1
VID193_A2_3_03d04h00m.tif, 640.4858, 373.4858, 645.5142, 378.5142, 1
VID193_A2_3_03d04h00m.tif, 480.4858, 368.4858, 485.5142, 373.5142, 1
VID193_A2_3_03d04h00m.tif, 456.3859, 365.3859, 463.6141, 372.6141, 1
VID193_A2_3_03d04h00m.tif, 337.4858, 366.4858, 342.5142, 371.5142, 1
VID193_A2_3_03d04h00m.tif, 51.3859, 361.3859, 58.6141, 368.6141, 1
VID193_A2_3_03d04h00m.tif, 1361.3859, 360.3859, 1368.6141, 367.6141, 1
VID193_A2_3_03d04h00m.tif, 792.4858, 361.4858, 797.5142, 366.5142, 1
VID193_A2_3_03d04h00m.tif, 1219.3859, 358.3859, 1226.6141, 365.6141, 1
VID193_A2_3_03d04h00m.tif, 140.4858, 359.4858, 145.5142, 364.5142, 1
VID193_A2_3_03d04h00m.tif, 577.3859, 356.3859, 584.6141, 363.6141, 1
VID193_A2_3_03d04h00m.tif, 527.3859, 356.3859, 534.6141, 363.6141, 1
VID193_A2_3_03d04h00m.tif, 1397.4858, 356.4858, 1402.5142, 361.5142, 1
VID193_A2_3_03d04h00m.tif, 978.4858, 352.4858, 983.5142, 357.5142, 1
VID193_A2_3_03d04h00m.tif, 1001.3859, 343.3859, 1008.6141, 350.6141, 1
VID193_A2_3_03d04h00m.tif, 1127.4858, 341.4858, 1132.5142, 346.5142, 1
VID193_A2_3_03d04h00m.tif, 673.3859, 340.3859, 680.6141, 347.6141, 1
VID193_A2_3_03d04h00m.tif, 1185.4858, 340.4858, 1190.5142, 345.5142, 1
VID193_A2_3_03d04h00m.tif, 518.3859, 339.3859, 525.6141, 346.6141, 1
VID193_A2_3_03d04h00m.tif, 965.4858, 339.4858, 970.5142, 344.5142, 1
VID193_A2_3_03d04h00m.tif, 731.3859, 335.3859, 738.6141, 342.6141, 1
VID193_A2_3_03d04h00m.tif, 610.4858, 335.4858, 615.5142, 340.5142, 1
VID193_A2_3_03d04h00m.tif, 1070.4858, 331.4858, 1075.5142, 336.5142, 1
VID193_A2_3_03d04h00m.tif, 253.4858, 328.4858, 258.5142, 333.5142, 1
VID193_A2_3_03d04h00m.tif, 665.4858, 326.4858, 670.5142, 331.5142, 1
VID193_A2_3_03d04h00m.tif, 310.3859, 325.3859, 317.6141, 332.6141, 1
VID193_A2_3_03d04h00m.tif, 1381.4858, 324.4858, 1386.5142, 329.5142, 1
VID193_A2_3_03d04h00m.tif, 1335.2860, 320.2860, 1344.7140, 329.7140, 1
VID193_A2_3_03d04h00m.tif, 478.3859, 319.3859, 485.6141, 326.6141, 1
VID193_A2_3_03d04h00m.tif, 1298.4858, 319.4858, 1303.5142, 324.5142, 1
VID193_A2_3_03d04h00m.tif, 1178.4858, 319.4858, 1183.5142, 324.5142, 1
VID193_A2_3_03d04h00m.tif, 1264.2860, 316.2860, 1273.7140, 325.7140, 1
VID193_A2_3_03d04h00m.tif, 1303.3859, 311.3859, 1310.6141, 318.6141, 1
VID193_A2_3_03d04h00m.tif, 1275.3859, 311.3859, 1282.6141, 318.6141, 1
VID193_A2_3_03d04h00m.tif, 713.4858, 312.4858, 718.5142, 317.5142, 1
VID193_A2_3_03d04h00m.tif, 383.3859, 311.3859, 390.6141, 318.6141, 1
VID193_A2_3_03d04h00m.tif, 1014.4858, 309.4858, 1019.5142, 314.5142, 1
VID193_A2_3_03d04h00m.tif, 1195.3859, 307.3859, 1202.6141, 314.6141, 1
VID193_A2_3_03d04h00m.tif, 421.3859, 307.3859, 428.6141, 314.6141, 1
VID193_A2_3_03d04h00m.tif, 305.4858, 307.4858, 310.5142, 312.5142, 1
VID193_A2_3_03d04h00m.tif, 975.4858, 306.4858, 980.5142, 311.5142, 1
VID193_A2_3_03d04h00m.tif, 688.4858, 306.4858, 693.5142, 311.5142, 1
VID193_A2_3_03d04h00m.tif, 600.3859, 302.3859, 607.6141, 309.6141, 1
VID193_A2_3_03d04h00m.tif, 133.3859, 302.3859, 140.6141, 309.6141, 1
VID193_A2_3_03d04h00m.tif, 900.3859, 300.3859, 907.6141, 307.6141, 1
VID193_A2_3_03d04h00m.tif, 165.4858, 301.4858, 170.5142, 306.5142, 1
VID193_A2_3_03d04h00m.tif, 762.3859, 298.3859, 769.6141, 305.6141, 1
VID193_A2_3_03d04h00m.tif, 847.3859, 296.3859, 854.6141, 303.6141, 1
VID193_A2_3_03d04h00m.tif, 809.3859, 295.3859, 816.6141, 302.6141, 1
VID193_A2_3_03d04h00m.tif, 60.3859, 295.3859, 67.6141, 302.6141, 1
VID193_A2_3_03d04h00m.tif, 1191.4858, 293.4858, 1196.5142, 298.5142, 1
VID193_A2_3_03d04h00m.tif, 1138.4858, 292.4858, 1143.5142, 297.5142, 1
VID193_A2_3_03d04h00m.tif, 784.4858, 291.4858, 789.5142, 296.5142, 1
VID193_A2_3_03d04h00m.tif, 239.4858, 289.4858, 244.5142, 294.5142, 1
VID193_A2_3_03d04h00m.tif, 1199.3859, 287.3859, 1206.6141, 294.6141, 1
VID193_A2_3_03d04h00m.tif, 896.4858, 287.4858, 901.5142, 292.5142, 1
VID193_A2_3_03d04h00m.tif, 731.4858, 286.4858, 736.5142, 291.5142, 1
VID193_A2_3_03d04h00m.tif, 1329.4858, 285.4858, 1334.5142, 290.5142, 1
VID193_A2_3_03d04h00m.tif, 583.3859, 284.3859, 590.6141, 291.6141, 1
VID193_A2_3_03d04h00m.tif, 1063.4858, 280.4858, 1068.5142, 285.5142, 1
VID193_A2_3_03d04h00m.tif, 1056.4858, 280.4858, 1061.5142, 285.5142, 1
VID193_A2_3_03d04h00m.tif, 1151.3859, 277.3859, 1158.6141, 284.6141, 1
VID193_A2_3_03d04h00m.tif, 1308.3859, 275.3859, 1315.6141, 282.6141, 1
VID193_A2_3_03d04h00m.tif, 972.4858, 275.4858, 977.5142, 280.5142, 1
VID193_A2_3_03d04h00m.tif, 188.3859, 274.3859, 195.6141, 281.6141, 1
VID193_A2_3_03d04h00m.tif, 129.3859, 272.3859, 136.6141, 279.6141, 1
VID193_A2_3_03d04h00m.tif, 1265.4858, 269.4858, 1270.5142, 274.5142, 1
VID193_A2_3_03d04h00m.tif, 901.4858, 268.4858, 906.5142, 273.5142, 1
VID193_A2_3_03d04h00m.tif, 692.4858, 265.4858, 697.5142, 270.5142, 1
VID193_A2_3_03d04h00m.tif, 960.3859, 263.3859, 967.6141, 270.6141, 1
VID193_A2_3_03d04h00m.tif, 1075.3859, 262.3859, 1082.6141, 269.6141, 1
VID193_A2_3_03d04h00m.tif, 145.3859, 261.3859, 152.6141, 268.6141, 1
VID193_A2_3_03d04h00m.tif, 1331.0861, 257.0861, 1344.9139, 270.9139, 1
VID193_A2_3_03d04h00m.tif, 747.3859, 258.3859, 754.6141, 265.6141, 1
VID193_A2_3_03d04h00m.tif, 398.4858, 259.4858, 403.5142, 264.5142, 1
VID193_A2_3_03d04h00m.tif, 1174.4858, 258.4858, 1179.5142, 263.5142, 1
VID193_A2_3_03d04h00m.tif, 890.4858, 258.4858, 895.5142, 263.5142, 1
VID193_A2_3_03d04h00m.tif, 630.3859, 257.3859, 637.6141, 264.6141, 1
VID193_A2_3_03d04h00m.tif, 987.4858, 251.4858, 992.5142, 256.5142, 1
VID193_A2_3_03d04h00m.tif, 1370.4858, 249.4858, 1375.5142, 254.5142, 1
VID193_A2_3_03d04h00m.tif, 389.3859, 247.3859, 396.6141, 254.6141, 1
VID193_A2_3_03d04h00m.tif, 302.4858, 247.4858, 307.5142, 252.5142, 1
VID193_A2_3_03d04h00m.tif, 5.3859, 245.3859, 12.6141, 252.6141, 1
VID193_A2_3_03d04h00m.tif, 982.4858, 245.4858, 987.5142, 250.5142, 1
VID193_A2_3_03d04h00m.tif, 714.3859, 244.3859, 721.6141, 251.6141, 1
VID193_A2_3_03d04h00m.tif, 514.4858, 245.4858, 519.5142, 250.5142, 1
VID193_A2_3_03d04h00m.tif, 411.3859, 244.3859, 418.6141, 251.6141, 1
VID193_A2_3_03d04h00m.tif, 1364.3859, 241.3859, 1371.6141, 248.6141, 1
VID193_A2_3_03d04h00m.tif, 471.4858, 240.4858, 476.5142, 245.5142, 1
VID193_A2_3_03d04h00m.tif, 1194.3859, 234.3859, 1201.6141, 241.6141, 1
